Time (s),x,y
205.362,-1.01856,4.67082
205.363,-1.01879,4.67081
205.375,-1.01902,4.67081
205.376,-1.02176,4.67074
205.377,-1.02199,4.67073
205.389,-1.02222,4.67073
205.39,-1.02496,4.67066
205.391,-1.02519,4.67065
205.403,-1.02542,4.67064
205.404,-1.02816,4.67057
205.405,-1.02839,4.67057
205.417,-1.02862,4.67056
205.418,-1.03136,4.67049
205.419,-1.03159,4.67048
205.431,-1.03182,4.67048
205.432,-1.03456,4.6704
205.433,-1.03479,4.6704
205.445,-1.03502,4.67039
205.446,-1.03776,4.67032
205.447,-1.03799,4.67031
205.459,-1.03822,4.6703
205.46,-1.04096,4.67023
205.461,-1.04119,4.67023
205.473,-1.04142,4.67022
205.474,-1.04416,4.67015
205.478,-1.04439,4.67014
205.487,-1.04462,4.67014
205.488,-1.04736,4.67007
205.489,-1.04759,4.67006
205.501,-1.04782,4.67005
205.502,-1.05056,4.66998
205.503,-1.05079,4.66998
205.515,-1.05102,4.66997
205.516,-1.05376,4.6699
205.517,-1.05399,4.66989
205.529,-1.05422,4.66989
205.53,-1.05696,4.66982
205.531,-1.05719,4.66981
205.543,-1.05742,4.6698
205.544,-1.06016,4.66973
205.545,-1.06039,4.66972
205.557,-1.06062,4.66972
205.558,-1.06336,4.66965
205.559,-1.06359,4.66964
205.571,-1.06382,4.66963
205.572,-1.06656,4.66956
205.573,-1.06679,4.66956
205.585,-1.06702,4.66955
205.586,-1.06976,4.66948
205.587,-1.06999,4.66947
205.599,-1.07022,4.66947
205.6,-1.07296,4.66939
205.601,-1.07319,4.66939
205.613,-1.07342,4.66938
205.614,-1.07616,4.66931
205.615,-1.07639,4.6693
205.627,-1.07662,4.6693
205.628,-1.07936,4.66923
205.629,-1.07959,4.66922
205.641,-1.07982,4.66921
205.642,-1.08256,4.66914
205.643,-1.08279,4.66914
205.655,-1.08302,4.66913
205.656,-1.08576,4.66906
205.657,-1.08599,4.66905
205.669,-1.08622,4.66905
205.67,-1.08896,4.66897
205.671,-1.08919,4.66897
205.683,-1.08942,4.66896
205.684,-1.09216,4.66889
205.685,-1.09239,4.66888
205.697,-1.09261,4.66888
205.698,-1.09536,4.66881
205.699,-1.09559,4.6688
205.711,-1.09581,4.66879
205.712,-1.09856,4.66872
205.713,-1.09879,4.66872
205.725,-1.09901,4.66871
205.726,-1.10176,4.66864
205.727,-1.10198,4.66863
205.739,-1.10221,4.66863
205.74,-1.10496,4.66855
205.741,-1.10518,4.66855
205.753,-1.10541,4.66854
205.754,-1.10816,4.66847
205.755,-1.10838,4.66846
205.767,-1.10861,4.66846
205.768,-1.11135,4.66838
205.769,-1.11158,4.66838
205.781,-1.11181,4.66837
205.782,-1.11455,4.6683
205.783,-1.11478,4.6683
205.795,-1.11501,4.66829
205.796,-1.11776,4.66822
205.797,-1.11798,4.66821
205.809,-1.11821,4.66821
205.81,-1.12096,4.66813
205.811,-1.12118,4.66813
205.823,-1.12141,4.66812
205.824,-1.12416,4.66805
205.825,-1.12438,4.66804
205.837,-1.12461,4.66804
205.838,-1.12736,4.66796
205.839,-1.12758,4.66796
205.851,-1.12781,4.66795
205.852,-1.13055,4.66788
205.853,-1.13078,4.66787
205.865,-1.13101,4.66787
205.866,-1.13375,4.6678
205.867,-1.13398,4.66779
205.879,-1.13421,4.66778
205.88,-1.13695,4.66771
205.881,-1.13718,4.66771
205.893,-1.13741,4.6677
205.894,-1.14015,4.66763
205.895,-1.14038,4.66762
205.907,-1.14061,4.66762
205.908,-1.14335,4.66755
205.909,-1.14358,4.66754
205.921,-1.14381,4.66753
205.922,-1.14655,4.66746
205.923,-1.14678,4.66746
205.935,-1.14701,4.66745
205.936,-1.14975,4.66738
205.937,-1.14998,4.66737
205.949,-1.15021,4.66736
205.95,-1.15295,4.66729
205.951,-1.15318,4.66729
205.963,-1.15341,4.66728
205.964,-1.15615,4.66721
205.965,-1.15638,4.6672
205.977,-1.15661,4.6672
205.978,-1.15935,4.66712
205.979,-1.15958,4.66712
205.991,-1.15981,4.66711
205.992,-1.16255,4.66704
205.993,-1.16278,4.66703
206.005,-1.16301,4.66703
206.006,-1.16575,4.66696
206.007,-1.16598,4.66695
206.019,-1.16621,4.66694
206.02,-1.16895,4.66687
206.021,-1.16918,4.66687
206.033,-1.16941,4.66686
206.034,-1.17215,4.66679
206.035,-1.17238,4.66678
206.047,-1.17261,4.66678
206.048,-1.17535,4.6667
206.049,-1.17558,4.6667
206.061,-1.17581,4.66669
206.062,-1.17855,4.66662
206.063,-1.17878,4.66661
206.075,-1.17901,4.66661
206.076,-1.18175,4.66654
206.077,-1.18198,4.66653
206.089,-1.18221,4.66652
206.09,-1.18495,4.66645
206.091,-1.18518,4.66645
206.103,-1.18541,4.66644
206.104,-1.18815,4.66637
206.105,-1.18838,4.66636
206.117,-1.18861,4.66636
206.118,-1.19135,4.66628
206.119,-1.19158,4.66628
206.131,-1.19181,4.66627
206.132,-1.19455,4.6662
206.133,-1.19478,4.66619
206.145,-1.19501,4.66619
206.146,-1.19775,4.66612
206.147,-1.19798,4.66611
206.159,-1.19821,4.6661
206.16,-1.20095,4.66603
206.161,-1.20118,4.66603
206.173,-1.20141,4.66602
206.174,-1.20415,4.66595
206.175,-1.20438,4.66594
206.187,-1.2046,4.66593
206.188,-1.20735,4.66586
206.189,-1.20758,4.66586
206.201,-1.2078,4.66585
206.202,-1.21055,4.66578
206.203,-1.21078,4.66577
206.215,-1.211,4.66577
206.216,-1.21375,4.66569
206.217,-1.21398,4.66569
206.229,-1.2142,4.66568
206.23,-1.21695,4.66561
206.231,-1.21718,4.6656
206.243,-1.2174,4.6656
206.244,-1.22015,4.66553
206.245,-1.22038,4.66552
206.257,-1.2206,4.66552
206.258,-1.22335,4.66544
206.259,-1.22358,4.66544
206.271,-1.2238,4.66543
206.272,-1.22655,4.66536
206.273,-1.22678,4.66535
206.285,-1.227,4.66535
206.286,-1.22975,4.66527
206.287,-1.22997,4.66527
206.299,-1.2302,4.66526
206.3,-1.23295,4.66519
206.301,-1.23317,4.66518
206.313,-1.2334,4.66518
206.314,-1.23615,4.66511
206.315,-1.23637,4.6651
206.327,-1.2366,4.66509
206.328,-1.23935,4.66502
206.329,-1.23957,4.66502
206.341,-1.2398,4.66501
206.342,-1.24254,4.66494
206.343,-1.24277,4.66493
206.355,-1.243,4.66493
206.356,-1.24574,4.66485
206.357,-1.24597,4.66485
206.369,-1.2462,4.66484
206.37,-1.24894,4.66477
206.371,-1.24917,4.66476
206.383,-1.2494,4.66476
206.384,-1.25214,4.66469
206.385,-1.25237,4.66468
206.397,-1.2526,4.66467
206.398,-1.25534,4.6646
206.399,-1.25557,4.6646
206.411,-1.2558,4.66459
206.412,-1.25854,4.66452
206.413,-1.25877,4.66451
206.425,-1.259,4.66451
206.426,-1.26174,4.66443
206.427,-1.26197,4.66443
206.439,-1.2622,4.66442
206.44,-1.26494,4.66435
206.441,-1.26517,4.66434
206.453,-1.2654,4.66434
206.454,-1.26814,4.66427
206.455,-1.26837,4.66426
206.467,-1.2686,4.66425
206.468,-1.27134,4.66418
206.469,-1.27157,4.66417
206.481,-1.2718,4.66417
206.482,-1.27453,4.66409
206.483,-1.27476,4.66408
206.495,-1.27499,4.66408
206.496,-1.27772,4.66398
206.497,-1.27795,4.66398
206.509,-1.27818,4.66397
206.51,-1.28092,4.66387
206.511,-1.28114,4.66386
206.523,-1.28137,4.66385
206.524,-1.28411,4.66374
206.525,-1.28434,4.66373
206.537,-1.28457,4.66372
206.538,-1.2873,4.6636
206.539,-1.28753,4.66358
206.551,-1.28775,4.66357
206.552,-1.29048,4.66343
206.553,-1.29071,4.66342
206.565,-1.29094,4.66341
206.566,-1.29366,4.66324
206.567,-1.29389,4.66323
206.579,-1.29412,4.66321
206.58,-1.29679,4.66308
206.581,-1.29702,4.66307
206.593,-1.29725,4.66305
206.594,-1.30006,4.66292
206.595,-1.30029,4.66291
206.607,-1.30053,4.6629
206.608,-1.30332,4.66279
206.609,-1.30355,4.66278
206.621,-1.30378,4.66278
206.622,-1.30652,4.6627
206.623,-1.30675,4.66269
206.635,-1.30698,4.66268
206.636,-1.30973,4.66262
206.637,-1.30996,4.66262
206.649,-1.31019,4.66261
206.65,-1.31295,4.66261
206.651,-1.31318,4.66261
206.663,-1.31341,4.66261
206.664,-1.31616,4.66263
206.665,-1.31639,4.66264
206.677,-1.31662,4.66264
206.678,-1.31938,4.66269
206.679,-1.31961,4.66269
206.691,-1.31984,4.6627
206.692,-1.32259,4.66277
206.693,-1.32282,4.66277
206.705,-1.32305,4.66278
206.706,-1.32581,4.66288
206.707,-1.32604,4.66289
206.719,-1.32627,4.6629
206.72,-1.32904,4.66302
206.721,-1.32927,4.66303
206.733,-1.3295,4.66304
206.734,-1.33225,4.66319
206.735,-1.33248,4.6632
206.747,-1.33271,4.66321
206.748,-1.33547,4.66337
206.749,-1.3357,4.66339
206.761,-1.33593,4.66341
206.762,-1.33867,4.66362
206.763,-1.3389,4.66364
206.775,-1.33913,4.66365
206.776,-1.34187,4.6639
206.777,-1.3421,4.66392
206.789,-1.34232,4.66394
206.79,-1.34507,4.66421
206.791,-1.34529,4.66423
206.803,-1.34552,4.66426
206.804,-1.34826,4.66455
206.805,-1.34849,4.66458
206.817,-1.34872,4.6646
206.818,-1.35145,4.66492
206.819,-1.35168,4.66494
206.831,-1.35191,4.66497
206.832,-1.35466,4.66531
206.833,-1.35489,4.66534
206.845,-1.35512,4.66537
206.846,-1.35785,4.66573
206.847,-1.35808,4.66576
206.859,-1.35831,4.66579
206.86,-1.36104,4.66618
206.861,-1.36126,4.66621
206.873,-1.36149,4.66624
206.874,-1.3642,4.66666
206.875,-1.36443,4.66669
206.887,-1.36466,4.66673
206.888,-1.36736,4.66716
206.889,-1.36759,4.6672
206.901,-1.36782,4.66724
206.902,-1.37053,4.6677
206.903,-1.37075,4.66773
206.915,-1.37098,4.66777
206.916,-1.37369,4.66825
206.917,-1.37392,4.66829
206.929,-1.37414,4.66833
206.93,-1.37686,4.66883
206.931,-1.37708,4.66887
206.943,-1.37731,4.66892
206.944,-1.38001,4.66944
206.945,-1.38024,4.66948
206.957,-1.38046,4.66953
206.958,-1.38316,4.67007
206.959,-1.38338,4.67012
206.971,-1.38361,4.67016
206.972,-1.3863,4.67073
206.973,-1.38652,4.67078
206.985,-1.38675,4.67083
206.986,-1.38943,4.67142
206.987,-1.38966,4.67147
206.999,-1.38988,4.67152
207,-1.39256,4.67214
207.001,-1.39279,4.67219
207.013,-1.39301,4.67225
207.014,-1.39569,4.67288
207.015,-1.39591,4.67294
207.027,-1.39613,4.67299
207.028,-1.39881,4.67365
207.029,-1.39903,4.67371
207.041,-1.39925,4.67376
207.042,-1.40192,4.67444
207.043,-1.40214,4.6745
207.055,-1.40236,4.67456
207.056,-1.40502,4.67526
207.057,-1.40524,4.67532
207.069,-1.40547,4.67538
207.07,-1.40812,4.6761
207.071,-1.40834,4.67617
207.083,-1.40856,4.67623
207.084,-1.41121,4.67698
207.085,-1.41143,4.67704
207.097,-1.41165,4.6771
207.098,-1.41429,4.67788
207.099,-1.41451,4.67794
207.111,-1.41473,4.67801
207.112,-1.41737,4.6788
207.113,-1.41759,4.67887
207.125,-1.41781,4.67893
207.126,-1.42044,4.67975
207.127,-1.42066,4.67982
207.139,-1.42087,4.67989
207.14,-1.4235,4.68072
207.141,-1.42371,4.68079
207.153,-1.42393,4.68086
207.154,-1.42655,4.68172
207.155,-1.42676,4.6818
207.167,-1.42698,4.68187
207.168,-1.42959,4.68275
207.169,-1.42981,4.68283
207.181,-1.43002,4.6829
207.182,-1.43262,4.6838
207.183,-1.43284,4.68388
207.195,-1.43306,4.68396
207.196,-1.43565,4.68488
207.197,-1.43586,4.68496
207.209,-1.43608,4.68504
207.21,-1.43866,4.68598
207.211,-1.43888,4.68606
207.223,-1.43909,4.68614
207.224,-1.44167,4.68711
207.225,-1.44188,4.68719
207.237,-1.4421,4.68727
207.238,-1.44466,4.68826
207.239,-1.44488,4.68835
207.251,-1.44509,4.68843
207.252,-1.44765,4.68944
207.253,-1.44787,4.68953
207.265,-1.44808,4.68961
207.266,-1.45063,4.69065
207.267,-1.45084,4.69073
207.279,-1.45105,4.69082
207.28,-1.4536,4.69188
207.281,-1.45381,4.69196
207.293,-1.45402,4.69205
207.294,-1.45655,4.69313
207.295,-1.45676,4.69322
207.307,-1.45697,4.69331
207.308,-1.4595,4.69441
207.309,-1.45971,4.6945
207.321,-1.45992,4.69459
207.322,-1.46243,4.69571
207.323,-1.46264,4.69581
207.335,-1.46285,4.6959
207.336,-1.46536,4.69704
207.337,-1.46556,4.69713
207.349,-1.46577,4.69723
207.35,-1.46827,4.69839
207.351,-1.46848,4.69849
207.363,-1.46868,4.69859
207.364,-1.47117,4.69977
207.365,-1.47137,4.69987
207.377,-1.47158,4.69996
207.378,-1.47406,4.70117
207.379,-1.47426,4.70127
207.391,-1.47447,4.70137
207.392,-1.47694,4.70259
207.393,-1.47714,4.70269
207.405,-1.47735,4.7028
207.406,-1.4798,4.70404
207.407,-1.48,4.70415
207.419,-1.48021,4.70425
207.42,-1.48215,4.70516
207.421,-1.48223,4.70518
207.433,-1.48229,4.70519
207.434,-1.48234,4.70506
207.435,-1.48231,4.70504
207.447,-1.48228,4.70503
207.448,-1.48204,4.7049
207.449,-1.48203,4.70489
207.461,-1.48203,4.70489
207.462,-1.48222,4.70493
207.463,-1.48225,4.70494
207.475,-1.48229,4.70495
207.476,-1.48293,4.70516
207.477,-1.483,4.70519
207.489,-1.48308,4.70522
207.49,-1.48414,4.70564
207.491,-1.48425,4.70569
207.503,-1.48436,4.70573
207.504,-1.48559,4.70626
207.505,-1.48565,4.70628
207.517,-1.4857,4.7063
207.518,-1.48575,4.70628
207.519,-1.48573,4.70627
207.531,-1.48571,4.70626
207.532,-1.48554,4.70618
207.533,-1.48553,4.70618
207.545,-1.48553,4.70618
207.546,-1.48555,4.70617
207.547,-1.48556,4.70618
207.559,-1.48556,4.70618
207.56,-1.48558,4.70619
207.561,-1.48558,4.70619
207.573,-1.48558,4.70619
207.574,-1.48557,4.7062
207.575,-1.48557,4.7062
207.587,-1.48557,4.7062
207.588,-1.48557,4.70621
207.589,-1.48557,4.70621
207.601,-1.48557,4.70621
207.602,-1.48558,4.70622
207.603,-1.48558,4.70622
207.615,-1.48558,4.70622
207.616,-1.48558,4.70622
207.617,-1.48558,4.70622
207.629,-1.48558,4.70622
207.63,-1.48559,4.70621
207.631,-1.48559,4.70621
207.643,-1.48559,4.70621
207.644,-1.4856,4.70621
207.645,-1.4856,4.70621
207.657,-1.4856,4.70621
207.658,-1.48561,4.70622
207.659,-1.48561,4.70622
207.671,-1.48561,4.70622
207.672,-1.48556,4.70619
207.673,-1.48556,4.70619
207.685,-1.48555,4.70618
207.686,-1.48545,4.70614
207.687,-1.48544,4.70614
207.699,-1.48544,4.70613
207.7,-1.4854,4.70612
207.701,-1.4854,4.70612
207.713,-1.4854,4.70612
207.714,-1.48541,4.70613
207.715,-1.48542,4.70613
207.727,-1.48542,4.70614
207.728,-1.48545,4.70616
207.729,-1.48545,4.70616
207.741,-1.48545,4.70616
207.742,-1.48546,4.70614
207.743,-1.48546,4.70614
207.755,-1.48546,4.70614
207.756,-1.48547,4.70614
207.757,-1.48547,4.70614
207.769,-1.48547,4.70614
207.77,-1.48547,4.70615
207.771,-1.48547,4.70615
207.783,-1.48547,4.70615
207.784,-1.48547,4.70616
207.785,-1.48547,4.70616
207.797,-1.48547,4.70616
207.798,-1.48548,4.70616
207.799,-1.48548,4.70616
207.811,-1.48548,4.70616
207.812,-1.48548,4.70617
207.813,-1.48548,4.70617
207.825,-1.48548,4.70617
207.826,-1.48549,4.70617
207.827,-1.48549,4.70617
207.839,-1.48549,4.70617
207.84,-1.48549,4.70618
207.841,-1.48549,4.70618
207.853,-1.48549,4.70617
207.854,-1.48551,4.70616
207.855,-1.48551,4.70616
207.867,-1.48551,4.70616
207.868,-1.48552,4.70616
207.869,-1.48552,4.70616
207.881,-1.48552,4.70616
207.882,-1.48552,4.70617
207.883,-1.48552,4.70617
207.895,-1.48552,4.70617
207.896,-1.48552,4.70618
207.897,-1.48552,4.70618
207.909,-1.48552,4.70618
207.91,-1.48553,4.70619
207.911,-1.48553,4.70619
207.923,-1.48553,4.70619
207.924,-1.48553,4.70619
207.925,-1.48553,4.70619
207.937,-1.48553,4.70619
207.938,-1.48554,4.7062
207.939,-1.48554,4.7062
207.951,-1.48554,4.7062
207.952,-1.4855,4.70617
207.953,-1.4855,4.70617
207.965,-1.4855,4.70617
207.966,-1.48547,4.70614
207.967,-1.48546,4.70614
207.979,-1.48546,4.70614
207.98,-1.48547,4.70615
207.981,-1.48547,4.70615
207.993,-1.48547,4.70615
207.994,-1.48549,4.70616
207.995,-1.48549,4.70616
208.007,-1.48549,4.70616
208.008,-1.48549,4.70617
208.009,-1.48549,4.70617
208.021,-1.48549,4.70617
208.022,-1.4855,4.70617
208.023,-1.4855,4.70617
208.035,-1.4855,4.70617
208.036,-1.4855,4.70618
208.037,-1.4855,4.70618
208.049,-1.4855,4.70618
208.05,-1.4855,4.70617
208.051,-1.4855,4.70617
208.063,-1.4855,4.70617
208.064,-1.4855,4.70616
208.065,-1.4855,4.70616
208.077,-1.4855,4.70616
208.078,-1.48549,4.70616
208.079,-1.48549,4.70616
208.091,-1.48549,4.70616
208.092,-1.48549,4.70617
208.093,-1.48549,4.70617
208.105,-1.48549,4.70617
208.106,-1.48548,4.70616
208.107,-1.48548,4.70616
208.119,-1.48548,4.70616
208.12,-1.48549,4.70617
208.121,-1.48549,4.70617
208.133,-1.48549,4.70617
208.134,-1.48549,4.70618
208.135,-1.48549,4.70618
208.147,-1.4855,4.70618
208.148,-1.4855,4.70616
208.149,-1.4855,4.70616
208.161,-1.4855,4.70616
208.162,-1.48549,4.70617
208.163,-1.48549,4.70617
208.175,-1.48549,4.70617
208.176,-1.48549,4.70617
208.177,-1.4855,4.70617
208.189,-1.4855,4.70617
208.19,-1.48551,4.70616
208.191,-1.48551,4.70616
208.203,-1.48551,4.70616
208.204,-1.4855,4.70617
208.205,-1.4855,4.70617
208.217,-1.4855,4.70617
208.218,-1.48549,4.70617
208.219,-1.48549,4.70617
208.231,-1.48549,4.70617
208.232,-1.48548,4.70618
208.233,-1.48548,4.70618
208.245,-1.48548,4.70618
208.246,-1.48548,4.70616
208.247,-1.48548,4.70616
208.259,-1.48548,4.70616
208.26,-1.48549,4.70618
208.261,-1.48549,4.70618
208.273,-1.48549,4.70618
208.274,-1.4855,4.70618
208.275,-1.4855,4.70618
208.287,-1.4855,4.70618
208.288,-1.48551,4.70617
208.289,-1.48551,4.70617
208.301,-1.48551,4.70617
208.302,-1.4855,4.70617
208.303,-1.4855,4.70617
208.315,-1.4855,4.70617
208.316,-1.48549,4.70617
208.317,-1.48549,4.70617
208.329,-1.48549,4.70617
208.33,-1.48548,4.70617
208.331,-1.48548,4.70617
208.343,-1.48548,4.70617
208.344,-1.48548,4.70618
208.345,-1.48548,4.70618
208.357,-1.48548,4.70618
208.358,-1.48549,4.70617
208.359,-1.48549,4.70617
208.371,-1.48549,4.70617
208.372,-1.4855,4.70617
208.373,-1.4855,4.70617
208.385,-1.4855,4.70617
208.386,-1.48551,4.70617
208.387,-1.48551,4.70617
208.399,-1.48551,4.70617
208.4,-1.4855,4.70617
208.401,-1.4855,4.70617
208.413,-1.4855,4.70617
208.414,-1.48549,4.70617
208.415,-1.48549,4.70617
208.427,-1.48549,4.70617
208.428,-1.48548,4.70617
208.429,-1.48548,4.70617
208.441,-1.48548,4.70617
208.442,-1.48548,4.70617
208.443,-1.48548,4.70617
208.455,-1.48548,4.70617
208.456,-1.48549,4.70618
208.457,-1.48549,4.70618
208.469,-1.48549,4.70618
208.47,-1.48549,4.70617
208.471,-1.48549,4.70617
208.483,-1.48549,4.70617
208.484,-1.4855,4.70617
208.485,-1.4855,4.70617
208.497,-1.4855,4.70617
208.498,-1.48551,4.70617
208.499,-1.48551,4.70617
208.511,-1.48551,4.70617
208.512,-1.48551,4.70617
208.513,-1.4855,4.70617
208.525,-1.4855,4.70617
208.526,-1.48549,4.70617
208.527,-1.48549,4.70617
208.539,-1.48549,4.70617
208.54,-1.48549,4.70617
208.541,-1.48549,4.70618
208.553,-1.48549,4.70617
208.554,-1.48547,4.70617
208.555,-1.48547,4.70617
208.567,-1.48547,4.70617
208.568,-1.48548,4.70618
208.569,-1.48549,4.70618
208.581,-1.48549,4.70618
208.582,-1.4855,4.70617
208.583,-1.4855,4.70617
208.595,-1.4855,4.70617
208.596,-1.4855,4.70617
208.597,-1.48551,4.70617
208.609,-1.48551,4.70617
208.61,-1.48551,4.70618
208.611,-1.48551,4.70618
208.623,-1.48551,4.70618
208.624,-1.4855,4.70617
208.625,-1.4855,4.70617
208.637,-1.4855,4.70617
208.638,-1.48548,4.70617
208.639,-1.48548,4.70617
208.651,-1.48548,4.70617
208.652,-1.48547,4.70617
208.653,-1.48547,4.70617
208.665,-1.48547,4.70617
208.666,-1.48549,4.70617
208.667,-1.48549,4.70617
208.679,-1.48549,4.70617
208.68,-1.4855,4.70617
208.681,-1.4855,4.70617
208.693,-1.4855,4.70617
208.694,-1.4855,4.70618
208.695,-1.4855,4.70618
208.707,-1.4855,4.70618
208.708,-1.4855,4.70617
208.709,-1.4855,4.70617
208.721,-1.48549,4.70617
208.722,-1.48549,4.70617
208.723,-1.48549,4.70617
208.735,-1.48549,4.70617
208.736,-1.48548,4.70617
208.737,-1.48548,4.70617
208.749,-1.48548,4.70617
208.75,-1.48548,4.70617
208.751,-1.48548,4.70617
208.763,-1.48548,4.70617
208.764,-1.4855,4.70617
208.765,-1.4855,4.70617
208.777,-1.4855,4.70617
208.778,-1.4855,4.70617
208.779,-1.4855,4.70617
208.791,-1.4855,4.70617
208.792,-1.4855,4.70617
208.793,-1.4855,4.70617
208.805,-1.4855,4.70617
208.806,-1.48549,4.70617
208.807,-1.48549,4.70617
208.819,-1.48549,4.70617
208.82,-1.48548,4.70618
208.821,-1.48547,4.70618
208.833,-1.48547,4.70618
208.834,-1.48548,4.70617
208.835,-1.48548,4.70617
208.847,-1.48548,4.70617
208.848,-1.4855,4.70617
208.849,-1.4855,4.70617
208.861,-1.4855,4.70617
208.862,-1.4855,4.70617
208.863,-1.4855,4.70617
208.875,-1.4855,4.70617
208.876,-1.48549,4.70617
208.877,-1.48549,4.70617
208.889,-1.48549,4.70617
208.89,-1.48549,4.70617
208.891,-1.48549,4.70617
208.903,-1.48549,4.70617
208.904,-1.48548,4.70617
208.905,-1.48548,4.70617
208.917,-1.48548,4.70617
208.918,-1.48548,4.70618
208.919,-1.48548,4.70618
208.931,-1.48548,4.70618
208.932,-1.48549,4.70618
208.933,-1.48549,4.70618
208.945,-1.48549,4.70618
208.946,-1.48548,4.70617
208.947,-1.48548,4.70617
208.959,-1.48548,4.70617
208.96,-1.48549,4.70617
208.961,-1.48549,4.70617
208.973,-1.48549,4.70617
208.974,-1.48551,4.70617
208.975,-1.48551,4.70617
208.987,-1.48551,4.70617
208.988,-1.4855,4.70617
208.989,-1.4855,4.70617
209.001,-1.4855,4.70617
209.002,-1.48549,4.70617
209.003,-1.48549,4.70617
209.015,-1.48549,4.70617
209.016,-1.48548,4.70617
209.017,-1.48548,4.70617
209.029,-1.48548,4.70617
209.03,-1.48548,4.70617
209.031,-1.48548,4.70617
209.043,-1.48548,4.70617
209.044,-1.48548,4.70617
209.045,-1.48548,4.70617
209.057,-1.48548,4.70617
209.058,-1.48549,4.70618
209.059,-1.48549,4.70618
209.07,-1.48549,4.70618
209.072,-1.48549,4.70618
209.073,-1.48549,4.70618
209.085,-1.48549,4.70618
209.086,-1.4855,4.70617
209.087,-1.4855,4.70617
209.099,-1.4855,4.70617
209.1,-1.4855,4.70617
209.101,-1.4855,4.70617
209.113,-1.4855,4.70617
209.114,-1.48549,4.70617
209.115,-1.48549,4.70617
209.127,-1.48549,4.70617
209.128,-1.48549,4.70618
209.129,-1.48549,4.70618
209.141,-1.48549,4.70618
209.142,-1.48549,4.70618
209.143,-1.48549,4.70618
209.155,-1.48549,4.70618
209.156,-1.48548,4.70618
209.157,-1.48548,4.70618
209.169,-1.48548,4.70618
209.17,-1.48549,4.70617
209.171,-1.48549,4.70617
209.183,-1.4855,4.70617
209.184,-1.4855,4.70617
209.185,-1.4855,4.70617
209.197,-1.4855,4.70617
209.198,-1.4855,4.70617
209.199,-1.4855,4.70617
209.211,-1.4855,4.70617
209.212,-1.48549,4.70617
209.213,-1.48549,4.70617
209.225,-1.48549,4.70618
209.226,-1.48548,4.70618
209.227,-1.48548,4.70618
209.239,-1.48548,4.70618
209.24,-1.48548,4.70617
209.241,-1.48548,4.70617
209.253,-1.48548,4.70617
209.254,-1.48548,4.70618
209.255,-1.48548,4.70618
209.267,-1.48548,4.70618
209.268,-1.48548,4.70619
209.269,-1.48549,4.70619
209.281,-1.48549,4.70619
209.282,-1.4855,4.70618
209.283,-1.4855,4.70617
209.295,-1.4855,4.70617
209.296,-1.48551,4.70617
209.297,-1.4855,4.70617
209.309,-1.4855,4.70617
209.31,-1.48549,4.70617
209.311,-1.48549,4.70617
209.323,-1.48549,4.70617
209.324,-1.48548,4.70618
209.325,-1.48548,4.70618
209.337,-1.48548,4.70618
209.338,-1.48548,4.70618
209.339,-1.48548,4.70618
209.351,-1.48547,4.70618
209.352,-1.48547,4.70617
209.353,-1.48547,4.70617
209.365,-1.48547,4.70617
209.366,-1.48549,4.70618
209.367,-1.48549,4.70618
209.379,-1.48549,4.70618
209.38,-1.48549,4.70618
209.381,-1.48549,4.70618
209.393,-1.4855,4.70618
209.394,-1.4855,4.70618
209.395,-1.4855,4.70618
209.407,-1.4855,4.70618
209.408,-1.4855,4.70618
209.409,-1.4855,4.70618
209.421,-1.4855,4.70618
209.422,-1.48549,4.70618
209.423,-1.48549,4.70618
209.435,-1.48549,4.70618
209.436,-1.48548,4.70617
209.437,-1.48548,4.70617
209.449,-1.48548,4.70617
209.45,-1.48548,4.70618
209.451,-1.48548,4.70618
209.463,-1.48548,4.70618
209.464,-1.48548,4.70618
209.465,-1.48548,4.70618
209.477,-1.48548,4.70618
209.478,-1.48549,4.70618
209.479,-1.48549,4.70618
209.491,-1.48549,4.70618
209.492,-1.4855,4.70617
209.493,-1.4855,4.70618
209.505,-1.4855,4.70618
209.506,-1.4855,4.70618
209.507,-1.4855,4.70618
209.519,-1.4855,4.70618
209.52,-1.48549,4.70618
209.521,-1.48549,4.70618
209.533,-1.48549,4.70618
209.534,-1.48548,4.70618
209.535,-1.48548,4.70618
209.547,-1.48548,4.70618
209.548,-1.48546,4.70617
209.549,-1.48546,4.70618
209.561,-1.48546,4.70618
209.562,-1.48548,4.70618
209.563,-1.48548,4.70618
209.575,-1.48548,4.70618
209.576,-1.48549,4.70618
209.577,-1.48549,4.70618
209.589,-1.48549,4.70618
209.59,-1.4855,4.70618
209.591,-1.4855,4.70618
209.603,-1.4855,4.70618
209.604,-1.4855,4.70618
209.605,-1.4855,4.70618
209.617,-1.4855,4.70618
209.618,-1.48549,4.70618
209.619,-1.48549,4.70618
209.631,-1.48549,4.70618
209.632,-1.48548,4.70618
209.633,-1.48548,4.70618
209.645,-1.48548,4.70618
209.646,-1.48548,4.70618
209.647,-1.48548,4.70617
209.659,-1.48548,4.70617
209.66,-1.48546,4.70617
209.661,-1.48547,4.70617
209.673,-1.48547,4.70618
209.674,-1.48548,4.70618
209.675,-1.48548,4.70618
209.687,-1.48548,4.70618
209.688,-1.48549,4.70618
209.689,-1.48549,4.70618
209.701,-1.48549,4.70618
209.702,-1.4855,4.70618
209.703,-1.4855,4.70618
209.715,-1.4855,4.70618
