Time (s),Agent ID,Distance
166.728,216,4.04646
166.728,229,13.7433
166.728,230,6.78524
166.728,231,6.77886
166.729,216,4.04827
166.729,229,13.7607
166.729,230,6.80437
166.729,231,6.79356
166.746,216,4.04827
166.746,229,13.7607
166.746,230,6.80437
166.746,231,6.79356
166.747,216,4.04827
166.747,229,13.7607
166.747,230,6.80437
166.747,231,6.79356
166.763,216,4.04827
166.763,229,13.7607
166.763,230,6.80437
166.763,231,6.79356
166.764,216,4.05006
166.764,229,13.7774
166.764,230,6.82389
166.764,231,6.80844
166.781,216,4.05006
166.781,229,13.7774
166.781,230,6.82389
166.781,231,6.80844
166.782,216,4.05006
166.782,229,13.7774
166.782,230,6.82389
166.782,231,6.80844
166.799,216,4.05006
166.799,229,13.7774
166.799,230,6.82389
166.799,231,6.80844
166.8,216,4.05182
166.8,229,13.7928
166.8,230,6.84388
166.8,231,6.82375
166.817,216,4.05182
166.817,229,13.7928
166.817,230,6.84388
166.817,231,6.82375
166.818,216,4.05182
166.818,229,13.7928
166.818,230,6.84388
166.818,231,6.82375
166.834,216,4.05182
166.834,229,13.7928
166.834,230,6.84388
166.834,231,6.82375
166.835,216,4.05356
166.835,229,13.8079
166.835,230,6.86391
166.835,231,6.8392
166.852,216,4.05356
166.852,229,13.8079
166.852,230,6.86391
166.852,231,6.8392
166.853,216,4.05356
166.853,229,13.8079
166.853,230,6.86391
166.853,231,6.8392
166.87,216,4.05356
166.87,229,13.8079
166.87,230,6.86391
166.87,231,6.8392
166.871,216,4.05529
166.871,229,13.8217
166.871,230,6.88477
166.871,231,6.85455
166.888,216,4.05529
166.888,229,13.8217
166.888,230,6.88477
166.888,231,6.85455
166.889,216,4.05529
166.889,229,13.8217
166.889,230,6.88477
166.889,231,6.85455
166.906,216,4.05529
166.906,229,13.8217
166.906,230,6.88477
166.906,231,6.85455
166.907,216,4.05702
166.907,230,6.90571
166.907,231,6.87077
166.924,216,4.05702
166.924,230,6.90571
166.924,231,6.87077
166.925,216,4.05702
166.925,230,6.90571
166.925,231,6.87077
166.942,216,4.05864
166.942,230,6.9271
166.942,231,6.88671
166.943,216,4.05864
166.943,230,6.9271
166.943,231,6.88671
166.96,216,4.05864
166.96,230,6.9271
166.96,231,6.88671
166.961,216,4.06009
166.961,230,6.94927
166.961,231,6.90269
166.978,216,4.06009
166.978,230,6.94927
166.978,231,6.90269
166.979,216,4.06009
166.979,230,6.94927
166.979,231,6.90269
166.996,216,4.06009
166.996,230,6.94927
166.996,231,6.90269
166.997,216,4.06137
166.997,230,6.97197
166.997,231,6.91892
167.014,216,4.06137
167.014,230,6.97197
167.014,231,6.91892
167.015,216,4.06137
167.015,230,6.97197
167.015,231,6.91892
167.032,216,4.06137
167.032,230,6.97197
167.032,231,6.91892
167.033,216,4.06251
167.033,230,6.99474
167.033,231,6.93558
167.05,216,4.06251
167.05,230,6.99474
167.05,231,6.93558
167.051,216,4.06251
167.051,230,6.99473
167.051,231,6.93558
167.068,216,4.06251
167.068,230,6.99473
167.068,231,6.93558
167.069,216,4.06354
167.069,230,7.0179
167.069,231,6.95226
167.086,216,4.06354
167.086,230,7.01789
167.086,231,6.95226
167.087,216,4.06354
167.087,230,7.01789
167.087,231,6.95226
167.104,216,4.06354
167.104,230,7.0179
167.104,231,6.95226
167.105,216,4.06446
167.105,230,7.04127
167.105,231,6.96862
167.122,216,4.06446
167.122,230,7.04127
167.122,231,6.96862
167.123,216,4.06446
167.123,230,7.04127
167.123,231,6.96862
167.14,216,4.06446
167.14,230,7.04127
167.14,231,6.96862
167.141,216,4.06529
167.141,230,7.06523
167.141,231,6.98502
167.157,216,4.06529
167.157,230,7.06523
167.157,231,6.98502
167.158,216,4.06529
167.158,230,7.06523
167.158,231,6.98502
167.175,216,4.06529
167.175,230,7.06523
167.175,231,6.98502
167.176,216,4.06605
167.176,230,7.08977
167.176,231,7.0014
167.193,216,4.06605
167.193,230,7.08977
167.193,231,7.0014
167.194,216,4.06605
167.194,230,7.08977
167.194,231,7.0014
167.211,216,4.06605
167.211,230,7.08977
167.211,231,7.0014
167.212,216,4.06676
167.212,230,7.11437
167.212,231,7.01768
167.228,216,4.06676
167.228,230,7.11437
167.228,231,7.01768
167.229,216,4.06676
167.229,230,7.11437
167.229,231,7.01768
167.246,216,4.06676
167.246,230,7.11437
167.246,231,7.01768
167.247,216,4.06745
167.247,230,7.13913
167.247,231,7.03417
167.263,216,4.06745
167.263,230,7.13912
167.263,231,7.03417
167.264,216,4.06745
167.264,230,7.13912
167.264,231,7.03417
167.281,216,4.06745
167.281,230,7.13912
167.281,231,7.03417
167.282,216,4.06816
167.282,230,7.16398
167.282,231,7.05093
167.298,216,4.06816
167.298,230,7.16398
167.298,231,7.05093
167.299,216,4.06816
167.299,230,7.16398
167.299,231,7.05093
167.3,216,4.06889
167.3,230,7.18891
167.3,231,7.06789
167.316,216,4.06889
167.316,230,7.18891
167.316,231,7.06789
167.317,216,4.06889
167.317,230,7.18891
167.317,231,7.06789
167.334,216,4.06889
167.334,230,7.18891
167.334,231,7.06789
167.335,216,4.06967
167.335,230,7.21391
167.335,231,7.08485
167.352,216,4.06967
167.352,230,7.21391
167.352,231,7.08485
167.353,216,4.06967
167.353,230,7.21391
167.353,231,7.08485
167.369,216,4.06967
167.369,230,7.21391
167.369,231,7.08485
167.37,216,4.07054
167.37,230,7.23871
167.37,231,7.10151
167.387,216,4.07054
167.387,230,7.23871
167.387,231,7.10151
167.388,216,4.07054
167.388,230,7.23871
167.388,231,7.10151
167.405,216,4.07054
167.405,230,7.23871
167.405,231,7.10151
167.406,216,4.07151
167.406,230,7.26336
167.406,231,7.11825
167.423,216,4.07151
167.423,230,7.26336
167.423,231,7.11825
167.424,216,4.07151
167.424,230,7.26336
167.424,231,7.11825
167.441,216,4.07151
167.441,230,7.26336
167.441,231,7.11825
167.442,216,4.07259
167.442,230,7.28803
167.442,231,7.13486
167.459,216,4.07259
167.459,230,7.28803
167.459,231,7.13485
167.46,216,4.07259
167.46,230,7.28803
167.46,231,7.13485
167.476,216,4.07259
167.476,230,7.28803
167.476,231,7.13485
167.477,216,4.0738
167.477,230,7.31231
167.477,231,7.15161
167.478,216,4.0738
167.478,230,7.31231
167.478,231,7.15161
167.495,216,4.0738
167.495,230,7.31231
167.495,231,7.15161
167.496,216,4.0738
167.496,230,7.31231
167.496,231,7.15161
167.513,216,4.0738
167.513,230,7.31231
167.513,231,7.15161
167.514,216,4.07514
167.514,230,7.33641
167.514,231,7.16826
167.531,216,4.07514
167.531,230,7.33641
167.531,231,7.16826
167.532,216,4.07514
167.532,230,7.33641
167.532,231,7.16826
167.547,216,4.07514
167.547,230,7.33641
167.547,231,7.16826
167.548,216,4.0766
167.548,230,7.36033
167.548,231,7.18457
167.549,216,4.0766
167.549,230,7.36033
167.549,231,7.18457
167.566,216,4.0766
167.566,230,7.36033
167.566,231,7.18457
167.567,216,4.0766
167.567,230,7.36033
167.567,231,7.18457
167.584,216,4.0766
167.584,230,7.36033
167.584,231,7.18457
167.585,216,4.07823
167.585,230,7.38392
167.585,231,7.20121
167.602,216,4.07823
167.602,230,7.38392
167.602,231,7.20121
167.603,216,4.07823
167.603,230,7.38392
167.603,231,7.20121
167.62,216,4.07823
167.62,230,7.38392
167.62,231,7.20121
167.621,216,4.08004
167.621,230,7.40755
167.621,231,7.21737
167.638,216,4.08004
167.638,230,7.40755
167.638,231,7.21737
167.639,216,4.08004
167.639,230,7.40755
167.639,231,7.21737
167.656,216,4.08205
167.656,230,7.43076
167.656,231,7.23376
167.657,216,4.08205
167.657,230,7.43076
167.657,231,7.23376
167.674,216,4.08205
167.674,230,7.43076
167.674,231,7.23376
167.675,216,4.0843
167.675,230,7.45348
167.675,231,7.24968
167.692,216,4.0843
167.692,230,7.45349
167.692,231,7.24968
167.693,216,4.0843
167.693,230,7.45349
167.693,231,7.24968
167.709,216,4.0843
167.709,230,7.45349
167.709,231,7.24968
167.71,216,4.08679
167.71,230,7.47601
167.71,231,7.26574
167.727,216,4.08679
167.727,230,7.47601
167.727,231,7.26574
167.728,216,4.08679
167.728,230,7.47601
167.728,231,7.26573
167.745,216,4.08679
167.745,230,7.47601
167.745,231,7.26573
167.746,216,4.08955
167.746,230,7.49797
167.746,231,7.28165
167.763,216,4.08955
167.763,230,7.49796
167.763,231,7.28165
167.764,216,4.08955
167.764,230,7.49797
167.764,231,7.28165
167.781,216,4.08955
167.781,230,7.49797
167.781,231,7.28165
167.782,216,4.09261
167.782,230,7.51947
167.782,231,7.29732
167.799,216,4.0926
167.799,230,7.51947
167.799,231,7.29732
167.8,216,4.0926
167.8,230,7.51947
167.8,231,7.29732
167.817,216,4.0926
167.817,230,7.51947
167.817,231,7.29732
167.818,216,4.09597
167.818,230,7.54055
167.818,231,7.31304
167.835,216,4.09597
167.835,230,7.54055
167.835,231,7.31304
167.836,216,4.09597
167.836,230,7.54055
167.836,231,7.31304
167.852,216,4.09597
167.852,230,7.54055
167.852,231,7.31304
167.853,216,4.09969
167.853,230,7.56115
167.853,231,7.3285
167.87,216,4.09969
167.87,230,7.56115
167.87,231,7.3285
167.871,216,4.09969
167.871,230,7.56115
167.871,231,7.3285
167.888,216,4.09969
167.888,230,7.56115
167.888,231,7.3285
167.889,216,4.10379
167.889,230,7.58107
167.889,231,7.34393
167.906,216,4.10379
167.906,230,7.58107
167.906,231,7.34393
167.907,216,4.10379
167.907,230,7.58107
167.907,231,7.34393
167.924,216,4.10379
167.924,230,7.58107
167.924,231,7.34393
167.925,216,4.10387
167.925,230,7.60049
167.925,231,7.35923
167.942,216,4.10387
167.942,230,7.60049
167.942,231,7.35923
167.943,216,4.10387
167.943,230,7.60049
167.943,231,7.35923
167.96,216,4.10387
167.96,230,7.60049
167.96,231,7.35923
167.961,216,4.10271
167.961,230,7.61944
167.961,231,7.37472
167.978,216,4.10271
167.978,230,7.61944
167.978,231,7.37472
167.979,216,4.10271
167.979,230,7.61944
167.979,231,7.37472
167.996,216,4.10152
167.996,230,7.63142
167.996,231,7.39032
167.997,216,4.10152
167.997,230,7.63142
167.997,231,7.39032
168.014,216,4.10152
168.014,230,7.63142
168.014,231,7.39032
168.015,216,4.10038
168.015,230,7.64959
168.015,231,7.40573
168.032,216,4.10038
168.032,230,7.64959
168.032,231,7.40573
168.033,216,4.10038
168.033,230,7.64959
168.033,231,7.40573
168.049,216,4.10038
168.049,230,7.64959
168.049,231,7.40573
168.05,216,4.09943
168.05,230,7.66716
168.05,231,7.42135
168.067,216,4.09943
168.067,230,7.66716
168.067,231,7.42135
168.068,216,4.09943
168.068,230,7.66716
168.068,231,7.42136
168.085,216,4.09943
168.085,230,7.66716
168.085,231,7.42136
168.086,216,4.09874
168.086,230,7.68444
168.086,231,7.4366
168.103,216,4.09874
168.103,230,7.68444
168.103,231,7.4366
168.104,216,4.09874
168.104,230,7.68444
168.104,231,7.4366
168.121,216,4.09874
168.121,230,7.68444
168.121,231,7.4366
168.122,216,4.0984
168.122,230,7.70157
168.122,231,7.45223
168.139,216,4.0984
168.139,230,7.70157
168.139,231,7.45223
168.14,216,4.0984
168.14,230,7.70157
168.14,231,7.45223
168.156,216,4.0984
168.156,230,7.70157
168.156,231,7.45223
168.157,216,4.09846
168.157,230,7.71851
168.157,231,7.46734
168.173,216,4.09846
168.173,230,7.71851
168.173,231,7.46734
168.174,216,4.09846
168.174,230,7.71851
168.174,231,7.46734
168.191,216,4.09846
168.191,230,7.71851
168.191,231,7.46734
168.192,216,4.09896
168.192,230,7.73533
168.192,231,7.4827
168.209,216,4.09896
168.209,230,7.73533
168.209,231,7.4827
168.21,216,4.09896
168.21,230,7.73533
168.21,231,7.4827
168.227,216,4.09896
168.227,230,7.73532
168.227,231,7.4827
168.228,216,4.0999
168.228,230,7.75205
168.228,231,7.49789
168.244,216,4.0999
168.244,230,7.75205
168.244,231,7.49789
168.261,216,4.0999
168.261,230,7.75205
168.261,231,7.49789
168.262,216,4.10122
168.262,230,7.76837
168.262,231,7.51287
168.263,216,4.10122
168.263,230,7.76837
168.263,231,7.51287
168.28,216,4.10122
168.28,230,7.76837
168.28,231,7.51287
168.281,216,4.10122
168.281,230,7.76837
168.281,231,7.51287
168.298,216,4.10122
168.298,230,7.76837
168.298,231,7.51287
168.299,216,4.10287
168.299,230,7.78475
168.299,231,7.52811
168.316,216,4.10287
168.316,230,7.78475
168.316,231,7.52811
168.317,216,4.10287
168.317,230,7.78475
168.317,231,7.52811
168.333,216,4.10287
168.333,230,7.78475
168.333,231,7.52811
168.334,216,4.10476
168.334,230,7.80109
168.334,231,7.54303
168.35,216,4.10476
168.35,230,7.80109
168.35,231,7.54303
168.351,216,4.10476
168.351,230,7.80109
168.351,231,7.54303
168.368,216,4.10476
168.368,230,7.80109
168.368,231,7.54303
168.369,216,4.10688
168.369,230,7.8173
168.369,231,7.55777
168.386,216,4.10688
168.386,230,7.8173
168.386,231,7.55777
168.387,216,4.10688
168.387,230,7.8173
168.387,231,7.55777
168.404,216,4.10918
168.404,230,7.83359
168.404,231,7.57231
168.405,216,4.10918
168.405,230,7.83359
168.405,231,7.57231
168.422,216,4.10918
168.422,230,7.83359
168.422,231,7.57231
168.423,216,4.11148
168.423,230,7.85
168.423,231,7.58705
168.44,216,4.11148
168.44,230,7.84999
168.44,231,7.58705
168.441,216,4.11148
168.441,230,7.85
168.441,231,7.58705
168.458,216,4.11148
168.458,230,7.85
168.458,231,7.58705
168.459,216,4.11374
168.459,230,7.86621
168.459,231,7.60146
168.475,216,4.11374
168.475,230,7.86621
168.475,231,7.60146
168.476,216,4.11374
168.476,230,7.86621
168.476,231,7.60146
168.492,216,4.11374
168.492,230,7.86621
168.492,231,7.60146
168.493,216,4.11589
168.493,230,7.88272
168.493,231,7.60513
168.51,216,4.11589
168.51,230,7.88272
168.51,231,7.60513
168.511,216,4.11589
168.511,230,7.88272
168.511,231,7.60513
168.528,216,4.11589
168.528,230,7.88272
168.528,231,7.60513
168.529,216,4.11788
168.529,230,7.89926
168.529,231,7.61939
168.544,216,4.11788
168.544,230,7.89925
168.544,231,7.61939
168.545,216,4.11788
168.545,230,7.89925
168.545,231,7.61939
168.546,216,4.11788
168.546,230,7.89925
168.546,231,7.61939
168.563,216,4.11788
168.563,230,7.89925
168.563,231,7.61939
168.564,216,4.11972
168.564,230,7.91603
168.564,231,7.63321
168.581,216,4.11972
168.581,230,7.91603
168.581,231,7.63321
168.582,216,4.11972
168.582,230,7.91603
168.582,231,7.63321
168.598,216,4.11972
168.598,230,7.91603
168.598,231,7.63321
168.599,216,4.12146
168.599,230,7.9329
168.599,231,7.64696
168.6,216,4.12146
168.6,230,7.9329
168.6,231,7.64696
168.617,216,4.12146
168.617,230,7.9329
168.617,231,7.64696
168.618,216,4.12146
168.618,230,7.9329
168.618,231,7.64696
168.635,216,4.12146
168.635,230,7.9329
168.635,231,7.64696
168.636,216,4.12317
168.636,230,7.94993
168.636,231,7.66081
168.653,216,4.12317
168.653,230,7.94993
168.653,231,7.66081
168.654,216,4.12317
168.654,230,7.94993
168.654,231,7.66081
168.67,216,4.12317
168.67,230,7.94993
168.67,231,7.66081
168.671,216,4.1249
168.671,230,7.96728
168.671,231,7.67473
168.688,216,4.1249
168.688,230,7.96728
168.688,231,7.67473
168.689,216,4.1249
168.689,230,7.96728
168.689,231,7.67473
168.706,216,4.1249
168.706,230,7.96728
168.706,231,7.67473
168.707,216,4.12685
168.707,230,7.98494
168.707,231,7.68862
168.724,216,4.12685
168.724,230,7.98494
168.724,231,7.68862
168.725,216,4.12685
168.725,230,7.98494
168.725,231,7.68862
168.741,216,4.12685
168.741,230,7.98494
168.741,231,7.68862
168.742,216,4.12931
168.742,230,8.00278
168.742,231,7.70274
168.759,216,4.12931
168.759,230,8.00278
168.759,231,7.70274
168.76,216,4.12932
168.76,230,8.00278
168.76,231,7.70274
168.777,216,4.12932
168.777,230,8.00278
168.777,231,7.70274
168.778,216,4.13264
168.778,230,8.02105
168.778,231,7.71655
168.794,216,4.13264
168.794,230,8.02105
168.794,231,7.71655
168.795,216,4.13264
168.795,230,8.02105
168.795,231,7.71655
168.812,216,4.1372
168.812,230,8.03968
168.812,231,7.73009
168.813,216,4.1372
168.813,230,8.03968
168.813,231,7.73009
168.83,216,4.1372
168.83,230,8.03968
168.83,231,7.73009
168.831,216,4.14339
168.831,230,8.05875
168.831,231,7.74387
168.846,216,4.1434
168.846,230,8.05875
168.846,231,7.74387
168.847,216,4.1434
168.847,230,8.05875
168.847,231,7.74387
168.848,216,4.1434
168.848,230,8.05875
168.848,231,7.74387
168.865,216,4.1434
168.865,230,8.05875
168.865,231,7.74387
168.866,216,4.15151
168.866,230,8.07828
168.866,231,7.75757
168.883,216,4.15151
168.883,230,8.07828
168.883,231,7.75757
168.884,216,4.15151
168.884,230,8.07828
168.884,231,7.75757
168.901,216,4.15151
168.901,230,8.07828
168.901,231,7.75757
168.902,216,4.15893
168.902,230,8.09827
168.902,231,7.77095
168.919,216,4.15893
168.919,230,8.09827
168.919,231,7.77095
168.92,216,4.15893
168.92,230,8.09827
168.92,231,7.77095
168.937,216,4.15893
168.937,230,8.09827
168.937,231,7.77095
168.938,216,4.16399
168.938,230,8.1187
168.938,231,7.78471
168.955,216,4.16399
168.955,230,8.1187
168.955,231,7.78471
168.956,216,4.16399
168.956,230,8.1187
168.956,231,7.78471
168.973,216,4.16399
168.973,230,8.1187
168.973,231,7.78471
168.974,216,4.1689
168.974,230,8.1396
168.974,231,7.79787
168.991,216,4.1689
168.991,230,8.1396
168.991,231,7.79787
168.992,216,4.1689
168.992,230,8.1396
168.992,231,7.79787
169.009,216,4.1689
169.009,230,8.1396
169.009,231,7.79787
169.01,216,4.17363
169.01,230,8.16083
169.01,231,7.81062
169.027,216,4.17363
169.027,230,8.16083
169.027,231,7.81062
169.028,216,4.17363
169.028,230,8.16083
169.028,231,7.81062
169.045,216,4.17363
169.045,230,8.16083
169.045,231,7.81062
169.046,216,4.17818
169.046,230,8.18235
169.046,231,7.82374
169.063,216,4.17818
169.063,230,8.18235
169.063,231,7.82374
169.064,216,4.17818
169.064,230,8.18235
169.064,231,7.82374
169.065,216,4.17818
169.065,230,8.18235
169.065,231,7.82374
169.082,216,4.17818
169.082,230,8.18235
169.082,231,7.82374
169.083,216,4.18255
169.083,230,8.20433
169.083,231,7.83635
169.1,216,4.18255
169.1,230,8.20433
169.1,231,7.83635
169.101,216,4.18255
169.101,230,8.20433
169.101,231,7.83635
169.118,216,4.18675
169.118,230,8.22643
169.118,231,7.84908
169.119,216,4.18675
169.119,230,8.22643
169.119,231,7.84908
169.136,216,4.18675
169.136,230,8.22643
169.136,231,7.84908
169.137,216,4.19079
169.137,230,8.24886
169.137,231,7.86156
169.153,216,4.19079
169.153,230,8.24886
169.153,231,7.86156
169.155,216,4.19079
169.155,230,8.24886
169.155,231,7.86156
169.172,216,4.19079
169.172,230,8.24886
169.172,231,7.86156
169.173,216,4.19469
169.173,230,8.27165
169.173,231,7.8738
169.19,216,4.19469
169.19,230,8.27165
169.19,231,7.8738
169.191,216,4.19469
169.191,230,8.27165
169.191,231,7.8738
169.208,216,4.19469
169.208,230,8.27165
169.208,231,7.8738
169.209,216,4.19847
169.209,230,8.2945
169.209,231,7.88602
169.226,216,4.19847
169.226,230,8.2945
169.226,231,7.88602
169.227,216,4.19847
169.227,230,8.2945
169.227,231,7.88602
169.243,216,4.19847
169.243,230,8.2945
169.243,231,7.88602
169.244,216,4.20214
169.244,230,8.31748
169.244,231,7.89856
169.262,216,4.20214
169.262,230,8.31748
169.262,231,7.89856
169.263,216,4.20214
169.263,230,8.31748
169.263,231,7.89856
169.28,216,4.20214
169.28,230,8.31748
169.28,231,7.89856
169.281,216,4.20571
169.281,230,8.34054
169.281,231,7.9106
169.298,216,4.20571
169.298,230,8.34054
169.298,231,7.9106
169.299,216,4.20571
169.299,230,8.34054
169.299,231,7.9106
169.315,216,4.20571
169.315,230,8.34054
169.315,231,7.9106
169.316,216,4.2092
169.316,230,8.36375
169.316,231,7.9227
169.333,216,4.2092
169.333,230,8.36375
169.333,231,7.9227
169.334,216,4.2092
169.334,230,8.36375
169.334,231,7.9227
169.35,216,4.2092
169.35,230,8.36375
169.35,231,7.9227
169.351,216,4.21262
169.351,230,8.38719
169.351,231,7.93495
169.368,216,4.21262
169.368,230,8.38719
169.368,231,7.93495
169.369,216,4.21262
169.369,230,8.38719
169.369,231,7.93495
169.386,216,4.21262
169.386,230,8.38719
169.386,231,7.93495
169.387,216,4.21599
169.387,230,8.41081
169.387,231,7.94716
169.404,216,4.21599
169.404,230,8.41081
169.404,231,7.94716
169.405,216,4.21599
169.405,230,8.41081
169.405,231,7.94716
169.422,216,4.21599
169.422,230,8.41081
169.422,231,7.94716
169.423,216,4.21934
169.423,230,8.43436
169.423,231,7.95952
169.439,216,4.21934
169.439,230,8.43436
169.439,231,7.95952
169.44,216,4.21934
169.44,230,8.43436
169.44,231,7.95952
169.441,216,4.21934
169.441,230,8.43436
169.441,231,7.95952
169.458,216,4.22267
169.458,230,8.45794
169.458,231,7.97207
169.459,216,4.22267
169.459,230,8.45794
169.459,231,7.97207
169.476,216,4.22267
169.476,230,8.45794
169.476,231,7.97207
169.477,216,4.22599
169.477,230,8.48148
169.477,231,7.98449
169.494,216,4.22599
169.494,230,8.48148
169.494,231,7.98449
169.495,216,4.22599
169.495,230,8.48147
169.495,231,7.98449
169.512,216,4.22599
169.512,230,8.48147
169.512,231,7.98449
169.513,216,4.22931
169.513,230,8.50504
169.513,231,7.99722
169.53,216,4.22931
169.53,230,8.50504
169.53,231,7.99722
169.531,216,4.22931
169.531,230,8.50504
169.531,231,7.99722
169.548,216,4.22931
169.548,230,8.50504
169.548,231,7.99722
169.549,216,4.2326
169.549,230,8.5284
169.549,231,8.01012
169.566,216,4.2326
169.566,230,8.5284
169.566,231,8.01012
169.567,216,4.2326
169.567,230,8.5284
169.567,231,8.01012
169.584,216,4.2326
169.584,230,8.5284
169.584,231,8.01012
169.585,216,4.23594
169.585,230,8.55168
169.585,231,8.02339
169.602,216,4.23594
169.602,230,8.55168
169.602,231,8.02339
169.603,216,4.23594
169.603,230,8.55168
169.603,231,8.02339
169.62,216,4.23594
169.62,230,8.55168
169.62,231,8.02339
169.621,216,4.23935
169.621,230,8.57487
169.621,231,8.03696
169.637,216,4.23935
169.637,230,8.57487
169.637,231,8.03696
169.638,216,4.23935
169.638,230,8.57487
169.638,231,8.03696
169.639,216,4.23935
169.639,230,8.57487
169.639,231,8.03696
169.656,216,4.23935
169.656,230,8.57487
169.656,231,8.03696
169.657,216,4.24282
169.657,230,8.59769
169.657,231,8.05039
169.674,216,4.24282
169.674,230,8.59769
169.674,231,8.05039
169.675,216,4.24282
169.675,230,8.59769
169.675,231,8.05039
169.692,216,4.24282
169.692,230,8.59769
169.692,231,8.05039
169.693,216,4.24635
169.693,230,8.62048
169.693,231,8.06437
169.71,216,4.24635
169.71,230,8.62048
169.71,231,8.06437
169.711,216,4.24635
169.711,230,8.62048
169.711,231,8.06437
169.727,216,4.24635
169.727,230,8.62048
169.727,231,8.06437
169.728,216,4.24995
169.728,230,8.64289
169.728,231,8.07883
169.744,216,4.24995
169.744,230,8.64289
169.744,231,8.07883
169.745,216,4.24995
169.745,230,8.64289
169.745,231,8.07883
169.762,216,4.24995
169.762,230,8.64289
169.762,231,8.07883
169.763,216,4.25361
169.763,230,8.66507
169.763,231,8.09319
169.78,216,4.25361
169.78,230,8.66507
169.78,231,8.09319
169.781,216,4.25361
169.781,230,8.66507
169.781,231,8.09319
169.798,216,4.25734
169.798,230,8.68699
169.798,231,8.10787
169.799,216,4.25734
169.799,230,8.68699
169.799,231,8.10787
169.816,216,4.25734
169.816,230,8.68699
169.816,231,8.10787
169.817,216,4.26117
169.817,230,8.70854
169.817,231,8.12306
169.834,216,4.26117
169.834,230,8.70854
169.834,231,8.12306
169.835,216,4.26117
169.835,230,8.70854
169.835,231,8.12306
169.851,216,4.26117
169.851,230,8.70854
169.851,231,8.12306
169.852,216,4.26508
169.852,230,8.72989
169.852,231,8.13882
169.869,216,4.26508
169.869,230,8.72989
169.869,231,8.13882
169.87,216,4.26508
169.87,230,8.72989
169.87,231,8.13882
169.886,216,4.26508
169.886,230,8.72989
169.886,231,8.13882
169.887,216,4.2691
169.887,230,8.75085
169.887,231,8.15483
169.904,216,4.2691
169.904,230,8.75085
169.904,231,8.15483
169.905,216,4.2691
169.905,230,8.75085
169.905,231,8.15483
169.922,216,4.2691
169.922,230,8.75085
169.922,231,8.15483
169.923,216,4.27325
169.923,230,8.77163
169.923,231,8.17083
169.94,216,4.27325
169.94,230,8.77163
169.94,231,8.17083
169.941,216,4.27325
169.941,230,8.77163
169.941,231,8.17083
169.957,216,4.27325
169.957,230,8.77163
169.957,231,8.17083
169.958,216,4.27752
169.958,230,8.79216
169.958,231,8.18714
169.975,216,4.27752
169.975,230,8.79215
169.975,231,8.18714
169.976,216,4.27752
169.976,230,8.79215
169.976,231,8.18714
169.993,216,4.27752
169.993,230,8.79215
169.993,231,8.18714
169.994,216,4.28191
169.994,230,8.81268
169.994,231,8.20358
170.011,216,4.28191
170.011,230,8.81268
170.011,231,8.20358
170.012,216,4.28191
170.012,230,8.81268
170.012,231,8.20358
170.029,216,4.28191
170.029,230,8.81268
170.029,231,8.20358
170.03,216,4.28638
170.03,230,8.8328
170.03,231,8.22016
170.047,216,4.28638
170.047,230,8.8328
170.047,231,8.22016
170.048,216,4.28638
170.048,230,8.8328
170.048,231,8.22016
170.065,216,4.28638
170.065,230,8.8328
170.065,231,8.22016
170.066,216,4.29092
170.066,230,8.85297
170.066,231,8.2371
170.083,216,4.29092
170.083,230,8.85297
170.083,231,8.2371
170.084,216,4.29092
170.084,230,8.85297
170.084,231,8.2371
170.101,216,4.29092
170.101,230,8.85297
170.101,231,8.2371
170.102,216,4.29548
170.102,230,8.87283
170.102,231,8.25445
170.119,216,4.29548
170.119,230,8.87283
170.119,231,8.25445
170.12,216,4.29548
170.12,230,8.87283
170.12,231,8.25445
170.137,216,4.29548
170.137,230,8.87283
170.137,231,8.25445
170.138,216,4.30003
170.138,230,8.89273
170.138,231,8.2721
170.155,216,4.30003
170.155,230,8.89273
170.155,231,8.2721
170.156,216,4.30461
170.156,230,8.9124
170.156,231,8.28988
170.173,216,4.30461
170.173,230,8.9124
170.173,231,8.28988
170.174,216,4.30461
170.174,230,8.9124
170.174,231,8.28988
170.191,216,4.30461
170.191,230,8.9124
170.191,231,8.28988
170.192,216,4.30917
170.192,230,8.93185
170.192,231,8.3076
170.209,216,4.30917
170.209,230,8.93185
170.209,231,8.3076
170.21,216,4.30917
170.21,230,8.93185
170.21,231,8.3076
170.226,216,4.30917
170.226,230,8.93185
170.226,231,8.3076
170.227,216,4.31373
170.227,230,8.9513
170.227,231,8.32552
170.244,216,4.31373
170.244,230,8.9513
170.244,231,8.32552
170.261,216,4.31374
170.261,230,8.9513
170.261,231,8.32552
170.262,216,4.31833
170.262,230,8.97059
170.262,231,8.34345
170.279,216,4.31833
170.279,230,8.97059
170.279,231,8.34345
170.28,216,4.31833
170.28,230,8.97059
170.28,231,8.34345
170.297,216,4.31833
170.297,230,8.97059
170.297,231,8.34345
170.298,216,4.32289
170.298,230,8.98559
170.298,231,8.36167
170.314,216,4.32289
170.314,230,8.98559
170.314,231,8.36167
170.315,216,4.32289
170.315,230,8.98559
170.315,231,8.36167
170.332,216,4.32289
170.332,230,8.98559
170.332,231,8.36167
170.333,216,4.32742
170.333,230,9.00471
170.333,231,8.37974
170.35,216,4.32742
170.35,230,9.00471
170.35,231,8.37974
170.351,216,4.32742
170.351,230,9.00471
170.351,231,8.37974
170.368,216,4.32742
170.368,230,9.00471
