Time (s),Agent ID,Distance
238.909,230,11.6125
238.909,231,11.6972
238.926,230,11.6124
238.926,231,11.6972
238.927,230,11.6115
238.927,231,11.6962
238.943,230,11.6115
238.943,231,11.6961
238.944,230,11.6111
238.944,231,11.6953
238.945,230,11.6111
238.945,231,11.6953
238.962,230,11.611
238.962,231,11.6952
238.963,230,11.6102
238.963,231,11.6942
238.98,230,11.6101
238.98,231,11.6941
238.981,230,11.6096
238.981,231,11.6933
238.998,230,11.6096
238.998,231,11.6932
238.999,230,11.6086
238.999,231,11.692
239.016,230,11.6085
239.016,231,11.692
239.017,230,11.6079
239.017,231,11.691
239.034,230,11.6079
239.034,231,11.6909
239.035,230,11.6078
239.035,231,11.6908
239.052,230,11.6078
239.052,231,11.6908
239.053,230,11.6088
239.053,231,11.6914
239.07,230,11.6088
239.07,231,11.6915
239.071,230,11.6101
239.071,231,11.6928
239.088,230,11.6102
239.088,231,11.6929
239.089,230,11.6124
239.089,231,11.695
239.106,230,11.6125
239.106,231,11.6951
239.107,230,11.6147
239.107,231,11.6975
239.124,230,11.6152
239.124,231,11.6977
239.125,230,11.6177
239.125,231,11.7005
239.141,230,11.6179
239.141,231,11.7007
239.142,230,11.6209
239.142,231,11.7038
239.159,230,11.6211
239.159,231,11.704
239.16,230,11.6239
239.16,231,11.7071
239.177,230,11.624
239.177,231,11.7072
239.178,230,11.6259
239.178,231,11.7088
239.195,230,11.626
239.195,231,11.7088
239.213,230,11.6261
239.213,231,11.7089
239.214,230,11.6271
239.214,231,11.7096
239.231,230,11.6271
239.231,231,11.7096
239.233,230,11.6272
239.233,231,11.7097
239.248,230,11.6272
239.248,231,11.7096
239.249,230,11.6269
239.249,231,11.7091
239.265,230,11.6268
239.265,231,11.709
239.266,230,11.6263
239.266,231,11.7084
239.283,230,11.6262
239.283,231,11.7083
239.284,230,11.6261
239.284,231,11.7079
239.301,230,11.6261
239.301,231,11.7079
239.302,230,11.6256
239.302,231,11.7074
239.319,230,11.6256
239.319,231,11.7073
239.32,230,11.6247
239.32,231,11.7062
239.336,230,11.6246
239.336,231,11.7061
239.337,230,11.6236
239.337,231,11.7049
239.354,230,11.6235
239.354,231,11.7048
239.355,230,11.6229
239.355,231,11.7039
239.372,230,11.6229
239.372,231,11.7039
239.373,230,11.622
239.373,231,11.7029
239.39,230,11.622
239.39,231,11.7028
239.391,230,11.6213
239.391,231,11.7018
239.408,230,11.6212
239.408,231,11.7017
239.409,230,11.6202
239.409,231,11.7006
239.426,230,11.6202
239.426,231,11.7006
239.427,230,11.62
239.427,231,11.7001
239.444,230,11.62
239.444,231,11.7001
239.445,230,11.6201
239.445,231,11.7001
239.462,230,11.6201
239.462,231,11.7001
239.463,230,11.6202
239.463,231,11.7
239.48,230,11.6202
239.48,231,11.7
239.481,230,11.6203
239.481,231,11.7001
239.497,230,11.6206
239.497,231,11.7001
239.498,230,11.6209
239.498,231,11.7005
239.499,230,11.6209
239.499,231,11.7005
239.516,230,11.621
239.516,231,11.7006
239.517,230,11.6231
239.517,231,11.7027
239.534,230,11.6233
239.534,231,11.7028
239.535,230,11.6244
239.535,231,11.7041
239.552,230,11.6244
239.552,231,11.7041
239.553,230,11.6246
239.553,231,11.7041
239.57,230,11.6246
239.57,231,11.7041
239.571,230,11.6246
239.571,231,11.7041
239.589,230,11.6245
239.589,231,11.7041
239.59,230,11.6247
239.59,231,11.7041
239.591,230,11.6247
239.591,231,11.7041
239.608,230,11.6247
239.608,231,11.7041
239.609,230,11.6249
239.609,231,11.7043
239.626,230,11.6249
239.626,231,11.7043
239.627,230,11.6254
239.627,231,11.7048
239.644,230,11.6254
239.644,231,11.7048
239.645,230,11.6254
239.645,231,11.7048
239.662,230,11.6254
239.662,231,11.7048
239.663,230,11.6255
239.663,231,11.7047
239.68,230,11.6255
239.68,231,11.7047
239.681,230,11.6256
239.681,231,11.7048
239.697,230,11.6256
239.697,231,11.7048
239.698,230,11.6257
239.698,231,11.7048
239.699,230,11.6257
239.699,231,11.7048
239.716,230,11.6257
239.716,231,11.7048
239.717,230,11.6257
239.717,231,11.7048
239.734,230,11.6257
239.734,231,11.7048
239.735,230,11.6271
239.735,231,11.7062
239.752,230,11.6272
239.752,231,11.7064
239.753,230,11.6296
239.753,231,11.709
239.769,230,11.6299
239.769,231,11.7091
239.77,230,11.6317
239.77,231,11.7111
239.787,230,11.6318
239.787,231,11.7112
239.788,230,11.6333
239.788,231,11.7129
239.805,230,11.6334
239.805,231,11.7129
239.806,230,11.6344
239.806,231,11.7139
239.823,230,11.6344
239.823,231,11.714
239.824,230,11.6347
239.824,231,11.7142
239.841,230,11.6347
239.841,231,11.7141
239.842,230,11.6349
239.842,231,11.7144
239.859,230,11.635
239.859,231,11.7144
239.86,230,11.636
239.86,231,11.7153
239.877,230,11.636
239.877,231,11.7153
239.878,230,11.6365
239.878,231,11.7158
239.895,230,11.6365
239.895,231,11.7158
239.896,230,11.637
239.896,231,11.7162
239.912,230,11.6371
239.912,231,11.7163
239.913,230,11.6371
239.913,231,11.7162
239.914,230,11.637
239.914,231,11.7162
239.931,230,11.637
239.931,231,11.7161
239.932,230,11.636
239.932,231,11.715
239.949,230,11.636
239.949,231,11.7149
239.95,230,11.6351
239.95,231,11.7139
239.967,230,11.635
239.967,231,11.7139
239.968,230,11.6343
239.968,231,11.7129
239.984,230,11.6342
239.984,231,11.7128
239.985,230,11.6334
239.985,231,11.7119
240.001,230,11.6333
240.001,231,11.7118
240.002,230,11.6327
240.002,231,11.711
240.003,230,11.6326
240.003,231,11.711
240.02,230,11.6326
240.02,231,11.7109
240.021,230,11.6319
240.021,231,11.7101
240.038,230,11.6318
240.038,231,11.71
240.039,230,11.631
240.039,231,11.709
240.056,230,11.6309
240.056,231,11.709
240.057,230,11.6301
240.057,231,11.708
240.073,230,11.63
240.073,231,11.7079
240.074,230,11.6293
240.074,231,11.707
240.091,230,11.6292
240.091,231,11.7069
240.092,230,11.6284
240.092,231,11.706
240.109,230,11.6283
240.109,231,11.7059
240.11,230,11.6275
240.11,231,11.7049
240.127,230,11.6275
240.127,231,11.7049
240.128,230,11.6267
240.128,231,11.704
240.145,230,11.6267
240.145,231,11.7039
240.146,230,11.6278
240.146,231,11.7052
240.163,230,11.6279
240.163,231,11.7053
240.164,230,11.6294
240.164,231,11.7069
240.181,230,11.6295
240.181,231,11.707
240.182,230,11.6305
240.182,231,11.7081
240.2,230,11.6305
240.2,231,11.7081
240.201,230,11.6312
240.201,231,11.7087
240.218,230,11.6312
240.218,231,11.7087
240.219,230,11.6314
240.219,231,11.7089
240.235,230,11.6314
240.235,231,11.7089
240.236,230,11.6326
240.236,231,11.7102
240.253,230,11.6327
240.253,231,11.7104
240.254,230,11.6354
240.254,231,11.7134
240.271,230,11.6356
240.271,231,11.7136
240.272,230,11.6387
240.272,231,11.717
240.288,230,11.6388
240.288,231,11.7172
240.289,230,11.6411
240.289,231,11.7197
240.307,230,11.6412
240.307,231,11.7198
240.308,230,11.6422
240.308,231,11.7207
240.325,230,11.6422
240.325,231,11.7207
240.326,230,11.6417
240.326,231,11.7202
240.342,230,11.6417
240.342,231,11.7201
240.343,230,11.6415
240.343,231,11.72
240.344,230,11.6415
240.344,231,11.72
240.36,230,11.6415
240.36,231,11.72
240.361,230,11.6416
240.361,231,11.72
240.378,230,11.6416
240.378,231,11.72
240.379,230,11.6414
240.379,231,11.7198
240.396,230,11.6414
240.396,231,11.7198
240.397,230,11.6411
240.397,231,11.7195
240.413,230,11.6411
240.413,231,11.7194
240.414,230,11.6407
240.414,231,11.719
240.415,230,11.6407
240.415,231,11.719
240.431,230,11.6407
240.431,231,11.719
240.432,230,11.6404
240.432,231,11.7187
240.449,230,11.6404
240.449,231,11.7186
240.45,230,11.6395
240.45,231,11.7176
240.467,230,11.6394
240.467,231,11.7175
240.468,230,11.6382
240.468,231,11.7162
240.484,230,11.6381
240.484,231,11.7161
240.485,230,11.6373
240.485,231,11.7152
240.503,230,11.6372
240.503,231,11.7151
240.504,230,11.6364
240.504,231,11.7141
240.521,230,11.6363
240.521,231,11.7141
240.522,230,11.6355
240.522,231,11.7131
240.539,230,11.6355
240.539,231,11.7131
240.54,230,11.6354
240.54,231,11.713
240.556,230,11.6355
240.556,231,11.713
240.557,230,11.6362
240.557,231,11.7137
240.574,230,11.6362
240.574,231,11.7138
240.575,230,11.6365
240.575,231,11.714
240.591,230,11.6365
240.591,231,11.714
240.593,230,11.6368
240.593,231,11.7143
240.61,230,11.6368
240.61,231,11.7144
240.611,230,11.6375
240.611,231,11.7152
240.628,230,11.6376
240.628,231,11.7152
240.629,230,11.6385
240.629,231,11.7162
240.646,230,11.6385
240.646,231,11.7163
240.647,230,11.6396
240.647,231,11.7175
240.664,230,11.6397
240.664,231,11.7176
240.665,230,11.6424
240.665,231,11.7206
240.682,230,11.6426
240.682,231,11.7208
240.683,230,11.6451
240.683,231,11.7235
240.7,230,11.6452
240.7,231,11.7236
240.701,230,11.6461
240.701,231,11.7245
240.718,230,11.6461
240.718,231,11.7245
240.719,230,11.6457
240.719,231,11.724
240.735,230,11.6456
240.735,231,11.7239
240.736,230,11.645
240.736,231,11.7232
240.753,230,11.645
240.753,231,11.7232
240.754,230,11.6447
240.754,231,11.7228
240.771,230,11.6447
240.771,231,11.7228
240.772,230,11.6449
240.772,231,11.723
240.788,230,11.6449
240.788,231,11.723
240.789,230,11.6448
240.789,231,11.7229
240.806,230,11.6447
240.806,231,11.7228
240.807,230,11.6442
240.807,231,11.7222
240.824,230,11.6441
240.824,231,11.7222
240.825,230,11.6431
240.825,231,11.721
240.842,230,11.643
240.842,231,11.7209
240.843,230,11.642
240.843,231,11.7198
240.859,230,11.642
240.859,231,11.7198
240.86,230,11.6412
240.86,231,11.7189
240.861,230,11.6411
240.861,231,11.7188
240.878,230,11.6411
240.878,231,11.7188
240.879,230,11.6402
240.879,231,11.7178
240.895,230,11.6402
240.895,231,11.7177
240.896,230,11.6393
240.896,231,11.7167
240.914,230,11.6392
240.914,231,11.7167
240.915,230,11.6383
240.915,231,11.7156
240.932,230,11.6382
240.932,231,11.7155
240.933,230,11.6372
240.933,231,11.7144
240.949,230,11.6372
240.949,231,11.7143
240.95,230,11.6367
240.95,231,11.7138
240.966,230,11.6367
240.966,231,11.7138
240.967,230,11.6368
240.967,231,11.7138
240.984,230,11.6368
240.984,231,11.7138
240.985,230,11.637
240.985,231,11.714
241.001,230,11.637
241.001,231,11.7141
241.003,230,11.6385
241.003,231,11.7156
241.02,230,11.6385
241.02,231,11.7157
241.021,230,11.6403
241.021,231,11.7176
241.037,230,11.6404
241.037,231,11.7177
241.038,230,11.6422
241.038,231,11.7196
241.054,230,11.6422
241.054,231,11.7197
241.055,230,11.6425
241.055,231,11.72
241.072,230,11.6424
241.072,231,11.7199
241.073,230,11.6423
241.073,231,11.7198
241.09,230,11.6423
241.09,231,11.7198
241.091,230,11.6423
241.091,231,11.7198
241.108,230,11.6423
241.108,231,11.7199
241.109,230,11.6428
241.109,231,11.7204
241.126,230,11.6428
241.126,231,11.7204
241.127,230,11.6436
241.127,231,11.7213
241.144,230,11.6436
241.144,231,11.7214
241.145,230,11.6438
241.145,231,11.7215
241.162,230,11.6438
241.162,231,11.7215
241.163,230,11.6437
241.163,231,11.7215
241.18,230,11.6437
241.18,231,11.7215
241.181,230,11.6437
241.181,231,11.7215
241.198,230,11.6437
241.198,231,11.7215
241.199,230,11.6437
241.199,231,11.7215
241.216,230,11.6437
241.216,231,11.7215
241.217,230,11.6437
241.217,231,11.7215
241.234,230,11.6437
241.234,231,11.7215
241.235,230,11.6437
241.235,231,11.7215
241.251,230,11.6437
241.251,231,11.7215
241.252,230,11.6452
241.252,231,11.7232
241.253,230,11.6453
241.253,231,11.7233
241.27,230,11.6454
241.27,231,11.7235
241.271,230,11.6475
241.271,231,11.7258
241.288,230,11.6476
241.288,231,11.7259
241.289,230,11.6492
241.289,231,11.7278
241.306,230,11.6493
241.306,231,11.7279
241.307,230,11.6499
241.307,231,11.7284
241.323,230,11.6499
241.323,231,11.7285
241.324,230,11.6499
241.324,231,11.7283
241.325,230,11.6498
241.325,231,11.7282
241.342,230,11.6498
241.342,231,11.7282
241.343,230,11.6489
241.343,231,11.7273
241.36,230,11.6489
241.36,231,11.7272
241.361,230,11.6483
241.361,231,11.7265
241.377,230,11.6483
241.377,231,11.7265
241.378,230,11.648
241.378,231,11.7261
241.395,230,11.648
241.395,231,11.7261
241.396,230,11.6482
241.396,231,11.7263
241.412,230,11.6482
241.412,231,11.7263
241.413,230,11.6486
241.413,231,11.7268
241.43,230,11.6487
241.43,231,11.7268
241.431,230,11.6486
241.431,231,11.7267
241.448,230,11.6486
241.448,231,11.7267
241.449,230,11.6479
241.449,231,11.7259
241.465,230,11.6478
241.465,231,11.7258
241.466,230,11.6469
241.466,231,11.7248
241.482,230,11.6468
241.482,231,11.7247
241.483,230,11.6461
241.483,231,11.7238
241.5,230,11.646
241.5,231,11.7238
241.501,230,11.6453
241.501,231,11.7229
241.518,230,11.6452
241.518,231,11.7229
241.519,230,11.6444
241.519,231,11.722
241.536,230,11.6444
241.536,231,11.7219
241.537,230,11.6436
241.537,231,11.721
241.554,230,11.6435
241.554,231,11.7209
241.555,230,11.6441
241.555,231,11.7215
241.572,230,11.6441
241.572,231,11.7216
241.573,230,11.6449
241.573,231,11.7224
241.591,230,11.6449
241.591,231,11.7224
241.592,230,11.6453
241.592,231,11.7228
241.609,230,11.6453
241.609,231,11.7228
241.61,230,11.6454
241.61,231,11.7229
241.627,230,11.6454
241.627,231,11.7229
241.628,230,11.646
241.628,231,11.7236
241.645,230,11.646
241.645,231,11.7236
241.646,230,11.6471
241.646,231,11.7248
241.663,230,11.6472
241.663,231,11.7249
241.664,230,11.6495
241.664,231,11.7275
241.681,230,11.6497
241.681,231,11.7277
241.682,230,11.6525
241.682,231,11.7308
241.698,230,11.6526
241.698,231,11.731
241.699,230,11.654
241.699,231,11.7324
241.715,230,11.6541
241.715,231,11.7324
241.716,230,11.6543
241.716,231,11.7326
241.733,230,11.6542
241.733,231,11.7326
241.734,230,11.6535
241.734,231,11.7317
241.751,230,11.6535
241.751,231,11.7317
241.752,230,11.6533
241.752,231,11.7314
241.769,230,11.6533
241.769,231,11.7314
241.77,230,11.6535
241.77,231,11.7316
241.786,230,11.6535
241.786,231,11.7316
241.803,230,11.654
241.803,231,11.7322
241.804,230,11.654
241.804,231,11.7321
241.805,230,11.654
241.805,231,11.7321
241.822,230,11.6539
241.822,231,11.732
241.823,230,11.6535
241.823,231,11.7316
241.84,230,11.6535
241.84,231,11.7316
241.841,230,11.6526
241.841,231,11.7305
241.858,230,11.6525
241.858,231,11.7304
241.859,230,11.6514
241.859,231,11.7292
241.876,230,11.6514
241.876,231,11.7292
241.877,230,11.6506
241.877,231,11.7283
241.894,230,11.6505
241.894,231,11.7282
241.895,230,11.6498
241.895,231,11.7273
241.911,230,11.6497
241.911,231,11.7272
241.912,230,11.6489
241.912,231,11.7263
241.929,230,11.6489
241.929,231,11.7263
241.93,230,11.648
241.93,231,11.7252
241.947,230,11.6479
241.947,231,11.7252
241.948,230,11.6473
241.948,231,11.7245
241.965,230,11.6473
241.965,231,11.7245
241.966,230,11.6475
241.966,231,11.7246
241.983,230,11.6475
241.983,231,11.7246
241.984,230,11.6474
241.984,231,11.7245
242.001,230,11.6474
242.001,231,11.7244
242.002,230,11.6474
242.002,231,11.7244
242.019,230,11.6474
242.019,231,11.7245
242.02,230,11.6478
242.02,231,11.7249
242.037,230,11.6478
242.037,231,11.7249
242.038,230,11.6496
242.038,231,11.7268
242.055,230,11.6497
242.055,231,11.7269
242.056,230,11.6511
242.056,231,11.7284
242.073,230,11.6511
242.073,231,11.7285
242.074,230,11.6511
242.074,231,11.7284
242.091,230,11.6511
242.091,231,11.7284
242.109,230,11.6511
242.109,231,11.7284
242.11,230,11.651
242.11,231,11.7283
242.127,230,11.651
242.127,231,11.7283
242.128,230,11.6511
242.128,231,11.7285
242.144,230,11.6512
242.144,231,11.7285
242.145,230,11.6515
242.145,231,11.729
242.146,230,11.6516
242.146,231,11.729
242.163,230,11.6516
242.163,231,11.729
242.164,230,11.6516
242.164,231,11.729
242.181,230,11.6516
242.181,231,11.729
242.182,230,11.6516
242.182,231,11.729
242.199,230,11.6516
242.199,231,11.729
242.2,230,11.6516
242.2,231,11.729
242.216,230,11.6516
242.216,231,11.729
242.217,230,11.6516
242.217,231,11.729
242.234,230,11.6516
242.234,231,11.729
242.235,230,11.6516
242.235,231,11.729
242.252,230,11.6516
242.252,231,11.729
242.253,230,11.6521
242.253,231,11.7296
242.27,230,11.6522
242.27,231,11.7297
242.271,230,11.6543
242.271,231,11.7321
242.287,230,11.6544
242.287,231,11.7322
242.288,230,11.656
242.288,231,11.7341
242.304,230,11.6561
242.304,231,11.7342
242.305,230,11.6572
242.305,231,11.7354
242.306,230,11.6573
242.306,231,11.7355
242.323,230,11.6573
242.323,231,11.7355
242.324,230,11.6577
242.324,231,11.7358
242.341,230,11.6577
242.341,231,11.7358
242.342,230,11.6579
242.342,231,11.736
242.359,230,11.6579
242.359,231,11.736
242.36,230,11.6579
242.36,231,11.7361
242.376,230,11.658
242.376,231,11.7361
242.377,230,11.6587
242.377,231,11.7368
242.394,230,11.6587
242.394,231,11.7368
242.395,230,11.6588
242.395,231,11.7369
242.412,230,11.6588
242.412,231,11.7369
242.413,230,11.6587
242.413,231,11.7367
242.43,230,11.6586
242.43,231,11.7367
242.431,230,11.6577
242.431,231,11.7356
242.447,230,11.6577
242.447,231,11.7356
242.448,230,11.6569
242.448,231,11.7347
242.464,230,11.6569
242.464,231,11.7347
242.465,230,11.6561
242.465,231,11.7338
242.482,230,11.6561
242.482,231,11.7338
242.483,230,11.6553
242.483,231,11.7329
242.5,230,11.6553
242.5,231,11.7328
242.501,230,11.6545
242.501,231,11.732
242.518,230,11.6545
242.518,231,11.7319
242.519,230,11.6538
242.519,231,11.731
242.536,230,11.6537
242.536,231,11.731
242.537,230,11.6529
242.537,231,11.7301
242.554,230,11.6529
242.554,231,11.73
242.555,230,11.6521
242.555,231,11.7291
242.572,230,11.652
242.572,231,11.729
242.573,230,11.6513
242.573,231,11.7282
242.59,230,11.6512
242.59,231,11.7281
242.591,230,11.6505
242.591,231,11.7272
242.608,230,11.6504
242.608,231,11.7272
242.609,230,11.6496
242.609,231,11.7263
242.626,230,11.6496
242.626,231,11.7262
242.627,230,11.6488
242.627,231,11.7253
242.643,230,11.6488
242.643,231,11.7252
242.644,230,11.648
242.644,231,11.7244
242.661,230,11.648
242.661,231,11.7243
242.662,230,11.6482
242.662,231,11.7245
242.679,230,11.6482
242.679,231,11.7246
242.68,230,11.6491
242.68,231,11.7256
242.697,230,11.6492
242.697,231,11.7257
242.698,230,11.6497
242.698,231,11.7263
242.715,230,11.6497
242.715,231,11.7263
242.716,230,11.6498
242.716,231,11.7264
242.733,230,11.6498
242.733,231,11.7264
242.734,230,11.6498
242.734,231,11.7263
242.75,230,11.6498
242.75,231,11.7264
242.751,230,11.6514
242.751,231,11.7282
242.768,230,11.6516
242.768,231,11.7284
242.769,230,11.6537
242.769,231,11.7308
242.786,230,11.6539
242.786,231,11.731
242.787,230,11.656
242.787,231,11.7334
242.804,230,11.6561
242.804,231,11.7336
242.805,230,11.6585
242.805,231,11.7364
242.822,230,11.6587
242.822,231,11.7366
242.823,230,11.6605
242.823,231,11.7385
242.839,230,11.6606
242.839,231,11.7386
242.84,230,11.6613
242.84,231,11.7393
242.857,230,11.6613
242.857,231,11.7393
242.858,230,11.661
242.858,231,11.739
242.875,230,11.661
242.875,231,11.739
242.876,230,11.6607
242.876,231,11.7387
242.893,230,11.6607
242.893,231,11.7387
242.894,230,11.6611
242.894,231,11.7391
242.911,230,11.6611
242.911,231,11.7391
242.912,230,11.6617
242.912,231,11.7397
242.929,230,11.6616
242.929,231,11.7396
242.93,230,11.6603
242.93,231,11.7382
242.947,230,11.6602
242.947,231,11.7381
242.948,230,11.6593
242.948,231,11.7371
242.965,230,11.6592
242.965,231,11.737
242.966,230,11.6583
242.966,231,11.7359
242.983,230,11.6582
242.983,231,11.7359
242.984,230,11.6574
242.984,231,11.735
243,230,11.6574
243,231,11.7349
243.001,230,11.6569
243.001,231,11.7342
243.018,230,11.6568
243.018,231,11.7342
243.019,230,11.6562
243.019,231,11.7334
243.036,230,11.6562
243.036,231,11.7334
243.037,230,11.6555
243.037,231,11.7326
243.054,230,11.6554
243.054,231,11.7325
243.055,230,11.6546
243.055,231,11.7316
243.072,230,11.6546
243.072,231,11.7316
243.073,230,11.6538
243.073,231,11.7307
243.09,230,11.6538
243.09,231,11.7306
243.091,230,11.6531
243.091,231,11.7298
243.107,230,11.653
243.107,231,11.7297
243.108,230,11.6524
243.108,231,11.729
243.124,230,11.6523
243.124,231,11.7289
243.125,230,11.6517
243.125,231,11.7281
243.142,230,11.6516
243.142,231,11.7281
243.143,230,11.6508
243.143,231,11.7271
243.16,230,11.6508
243.16,231,11.727
243.161,230,11.6501
243.161,231,11.7263
243.177,230,11.6501
243.177,231,11.7262
243.178,230,11.65
243.178,231,11.7261
243.179,230,11.65
243.179,231,11.7261
243.196,230,11.65
243.196,231,11.7261
243.197,230,11.6502
243.197,231,11.7265
243.214,230,11.6503
243.214,231,11.7265
243.215,230,11.651
243.215,231,11.7274
243.232,230,11.651
243.232,231,11.7274
243.233,230,11.6522
243.233,231,11.7288
243.25,230,11.6523
243.25,231,11.7289
243.251,230,11.6539
243.251,231,11.7308
243.268,230,11.654
243.268,231,11.7309
243.269,230,11.6558
243.269,231,11.7331
243.286,230,11.656
243.286,231,11.7332
243.287,230,11.6581
243.287,231,11.7357
243.304,230,11.6582
243.304,231,11.7359
243.305,230,11.6606
243.305,231,11.7387
243.322,230,11.6606
243.322,231,11.7387
243.323,230,11.6618
243.323,231,11.7398
243.34,230,11.6618
243.34,231,11.7398
243.341,230,11.6617
243.341,231,11.7397
243.358,230,11.6616
243.358,231,11.7397
243.359,230,11.6613
243.359,231,11.7393
243.376,230,11.6613
243.376,231,11.7393
243.377,230,11.6613
243.377,231,11.7393
243.393,230,11.6613
243.393,231,11.7393
243.394,230,11.6617
243.394,231,11.7397
243.411,230,11.6617
243.411,231,11.7397
243.412,230,11.6619
243.412,231,11.7399
243.429,230,11.6618
243.429,231,11.7398
243.43,230,11.6605
243.43,231,11.7384
243.447,230,11.6604
243.447,231,11.7383
243.448,230,11.6597
243.448,231,11.7375
243.465,230,11.6597
243.465,231,11.7374
243.466,230,11.6591
243.466,231,11.7367
243.483,230,11.659
243.483,231,11.7366
243.484,230,11.6583
243.484,231,11.7358
243.5,230,11.6583
243.5,231,11.7358
243.501,230,11.6578
243.501,231,11.7351
243.518,230,11.6578
243.518,231,11.7351
243.519,230,11.6571
243.519,231,11.7343
243.535,230,11.6571
243.535,231,11.7343
243.536,230,11.6564
243.536,231,11.7335
243.553,230,11.6564
243.553,231,11.7334
243.554,230,11.6556
243.554,231,11.7326
243.571,230,11.6556
243.571,231,11.7325
243.572,230,11.6549
243.572,231,11.7317
243.589,230,11.6549
243.589,231,11.7316
243.59,230,11.6542
243.59,231,11.7309
243.607,230,11.6542
243.607,231,11.7308
243.608,230,11.6536
243.608,231,11.7301
243.625,230,11.6535
243.625,231,11.73
243.626,230,11.6529
243.626,231,11.7293
243.642,230,11.6529
243.642,231,11.7292
243.643,230,11.6522
243.643,231,11.7285
243.66,230,11.6522
243.66,231,11.7284
243.661,230,11.6515
243.661,231,11.7276
243.678,230,11.6515
243.678,231,11.7276
243.679,230,11.651
243.679,231,11.727
243.696,230,11.6509
243.696,231,11.727
243.697,230,11.6503
243.697,231,11.7262
243.714,230,11.6502
243.714,231,11.7262
243.715,230,11.6502
243.715,231,11.7261
243.732,230,11.6502
243.732,231,11.7262
243.733,230,11.6506
243.733,231,11.7267
243.749,230,11.6506
243.749,231,11.7268
243.75,230,11.6515
243.75,231,11.7278
243.751,230,11.6515
243.751,231,11.7279
243.768,230,11.6516
243.768,231,11.7279
243.769,230,11.6529
243.769,231,11.7295
243.786,230,11.653
243.786,231,11.7296
243.804,230,11.6547
243.804,231,11.7317
243.805,230,11.6567
243.805,231,11.734
243.822,230,11.6568
243.822,231,11.7341
243.823,230,11.659
243.823,231,11.7368
243.84,230,11.6591
243.84,231,11.737
243.841,230,11.6607
243.841,231,11.7388
243.857,230,11.6607
243.857,231,11.7388
243.858,230,11.6614
243.858,231,11.7394
243.875,230,11.6614
243.875,231,11.7394
243.876,230,11.6609
243.876,231,11.7389
243.893,230,11.6608
243.893,231,11.7389
243.894,230,11.6603
243.894,231,11.7383
243.911,230,11.6603
243.911,231,11.7383
243.912,230,11.66
243.912,231,11.7381
243.928,230,11.66
243.928,231,11.738
243.929,230,11.6598
243.929,231,11.7378
243.946,230,11.6598
243.946,231,11.7377
243.947,230,11.6595
243.947,231,11.7374
243.964,230,11.6595
243.964,231,11.7374
243.965,230,11.659
243.965,231,11.7369
243.982,230,11.659
243.982,231,11.7368
243.983,230,11.6581
243.983,231,11.7358
244.001,230,11.658
244.001,231,11.7357
244.002,230,11.6573
244.002,231,11.7349
244.019,230,11.6573
244.019,231,11.7348
244.02,230,11.6568
244.02,231,11.7341
244.037,230,11.6567
244.037,231,11.7341
244.038,230,11.6561
244.038,231,11.7334
244.055,230,11.6561
244.055,231,11.7333
244.056,230,11.6554
244.056,231,11.7325
244.073,230,11.6553
244.073,231,11.7324
244.074,230,11.6546
244.074,231,11.7316
244.09,230,11.6546
244.09,231,11.7316
244.091,230,11.6539
244.091,231,11.7307
244.109,230,11.6539
244.109,231,11.7307
244.11,230,11.6531
244.11,231,11.7298
244.127,230,11.6531
244.127,231,11.7297
244.128,230,11.6524
244.128,231,11.7289
244.145,230,11.6524
244.145,231,11.7289
244.146,230,11.6518
244.146,231,11.7282
244.163,230,11.6517
244.163,231,11.7281
244.164,230,11.6511
244.164,231,11.7273
244.181,230,11.6511
244.181,231,11.7273
244.182,230,11.6511
244.182,231,11.7274
244.198,230,11.6511
244.198,231,11.7274
244.199,230,11.651
244.199,231,11.7274
244.216,230,11.651
244.216,231,11.7274
244.217,230,11.6509
244.217,231,11.7273
244.234,230,11.6509
244.234,231,11.7273
244.235,230,11.6517
244.235,231,11.7284
244.252,230,11.6518
244.252,231,11.7284
244.253,230,11.6532
244.253,231,11.7301
244.27,230,11.6533
244.27,231,11.7302
244.271,230,11.6548
244.271,231,11.732
244.288,230,11.6549
244.288,231,11.7321
244.289,230,11.6567
244.289,231,11.7343
244.306,230,11.6568
244.306,231,11.7345
244.307,230,11.6589
244.307,231,11.737
244.308,230,11.6591
244.308,231,11.7372
244.325,230,11.6592
244.325,231,11.7374
244.326,230,11.6599
244.326,231,11.7379
244.343,230,11.6599
244.343,231,11.738
244.344,230,11.6596
244.344,231,11.7377
244.361,230,11.6596
244.361,231,11.7377
244.362,230,11.6591
244.362,231,11.7372
244.379,230,11.6591
244.379,231,11.7372
244.38,230,11.6587
244.38,231,11.7368
244.397,230,11.6587
244.397,231,11.7368
244.398,230,11.6587
244.398,231,11.7369
244.415,230,11.6588
244.415,231,11.7369
244.416,230,11.6585
244.416,231,11.7366
244.432,230,11.6584
244.432,231,11.7366
244.433,230,11.6574
244.433,231,11.7355
244.449,230,11.6574
244.449,231,11.7354
244.45,230,11.6571
244.45,231,11.7349
244.467,230,11.657
244.467,231,11.7349
244.468,230,11.6565
244.468,231,11.7342
244.485,230,11.6565
244.485,231,11.7342
244.486,230,11.6559
244.486,231,11.7335
244.502,230,11.6559
244.502,231,11.7334
244.503,230,11.6554
244.503,231,11.7329
244.504,230,11.6554
244.504,231,11.7328
244.521,230,11.6554
244.521,231,11.7328
244.522,230,11.6547
