Time (s),x,y
158.872,1.08199,5.07611
158.873,1.08143,5.07593
158.888,1.08087,5.07574
158.889,1.07189,5.07281
158.89,1.07133,5.07262
158.907,1.07077,5.07244
158.908,1.06181,5.06949
158.909,1.06125,5.0693
158.925,1.06069,5.06912
158.926,1.05176,5.06613
158.942,1.0512,5.06594
158.943,1.04227,5.06292
158.959,1.04171,5.06273
158.96,1.03277,5.0597
158.961,1.03222,5.05951
158.977,1.03166,5.05932
158.978,1.02271,5.0563
158.979,1.02215,5.05611
158.995,1.02159,5.05592
158.996,1.01268,5.05285
158.997,1.01213,5.05265
159.013,1.01157,5.05246
159.014,1.00268,5.04932
159.015,1.00213,5.04912
159.031,1.00157,5.04893
159.032,0.992662,5.0458
159.033,0.992106,5.0456
159.049,0.99155,5.04541
159.05,0.982646,5.04229
159.051,0.98209,5.0421
159.067,0.981535,5.0419
159.068,0.97265,5.03872
159.069,0.972095,5.03852
159.085,0.97154,5.03831
159.086,0.962665,5.03509
159.087,0.962111,5.03489
159.103,0.961556,5.03469
159.104,0.952713,5.03147
159.105,0.95216,5.03127
159.121,0.951607,5.03106
159.122,0.942748,5.0278
159.123,0.942195,5.02759
159.139,0.941642,5.02738
159.14,0.932817,5.02407
159.141,0.932267,5.02386
159.157,0.931716,5.02365
159.158,0.922906,5.02027
159.159,0.922356,5.02006
159.175,0.921805,5.01985
159.176,0.912999,5.01649
159.177,0.912451,5.01628
159.192,0.911904,5.01607
159.193,0.903144,5.01267
159.194,0.902595,5.01246
159.211,0.902045,5.01224
159.212,0.89326,5.00878
159.213,0.892713,5.00856
159.229,0.892167,5.00834
159.23,0.883423,5.00484
159.246,0.882876,5.00462
159.247,0.874137,5.00107
159.248,0.873592,5.00084
159.264,0.873047,5.00062
159.265,0.864352,4.99701
159.266,0.863811,4.99678
159.282,0.863269,4.99656
159.283,0.854583,4.99292
159.284,0.85404,4.99269
159.3,0.853498,4.99247
159.301,0.844813,4.98876
159.302,0.844271,4.98853
159.318,0.84373,4.98829
159.319,0.83507,4.98454
159.32,0.834529,4.9843
159.336,0.833989,4.98407
159.337,0.825364,4.98029
159.338,0.824826,4.98005
159.354,0.824287,4.97981
159.355,0.815697,4.97598
159.356,0.815159,4.97574
159.372,0.814621,4.9755
159.373,0.806018,4.97161
159.374,0.805482,4.97137
159.389,0.804945,4.97112
159.391,0.796383,4.96717
159.408,0.795316,4.96668
159.409,0.786791,4.96269
159.41,0.786259,4.96244
159.426,0.785727,4.96219
159.427,0.778255,4.95914
159.428,0.777917,4.95906
159.444,0.777596,4.95898
159.445,0.774497,4.95836
159.446,0.774392,4.95832
159.462,0.774278,4.95827
159.463,0.772086,4.95727
159.464,0.771929,4.9572
159.48,0.77177,4.95713
159.481,0.768907,4.95575
159.482,0.768708,4.95566
159.498,0.768506,4.95556
159.499,0.764973,4.95378
159.516,0.76449,4.95353
159.517,0.760298,4.95133
159.518,0.760017,4.95118
159.534,0.759733,4.95103
159.535,0.755687,4.94926
159.536,0.755495,4.94921
159.552,0.75531,4.94917
159.553,0.753134,4.94912
159.554,0.753033,4.94913
159.57,0.752936,4.94915
159.571,0.751652,4.94908
159.572,0.75159,4.94905
159.588,0.75153,4.94902
159.589,0.75083,4.94835
159.59,0.750793,4.94831
159.606,0.750756,4.94826
159.607,0.750027,4.94765
159.608,0.749972,4.94762
159.624,0.749917,4.94759
159.625,0.748971,4.94706
159.626,0.748911,4.94702
159.642,0.748851,4.94698
159.643,0.747885,4.94633
159.644,0.747823,4.94629
159.66,0.747761,4.94624
159.661,0.746936,4.94561
159.662,0.746932,4.94558
159.678,0.746935,4.94556
159.679,0.74741,4.94556
159.68,0.747438,4.94558
159.696,0.747465,4.9456
159.697,0.747679,4.94595
159.698,0.747688,4.94597
159.714,0.747696,4.94599
159.715,0.747919,4.94614
159.716,0.747938,4.94615
159.732,0.747957,4.94615
159.733,0.748268,4.94626
159.734,0.748287,4.94627
159.75,0.748305,4.94628
159.751,0.748778,4.94665
159.752,0.748825,4.94669
159.768,0.748874,4.94673
159.769,0.749462,4.94732
159.77,0.749472,4.94735
159.786,0.749479,4.94737
159.787,0.7496,4.94755
159.788,0.749616,4.94756
159.804,0.749633,4.94756
159.805,0.750021,4.94769
159.806,0.75005,4.9477
159.822,0.750078,4.94771
159.823,0.750575,4.94797
159.839,0.750609,4.94798
159.84,0.750881,4.94798
159.841,0.750881,4.94797
159.857,0.750879,4.94795
159.858,0.750795,4.94777
159.859,0.750791,4.94776
159.875,0.750786,4.94776
159.876,0.750737,4.94783
159.877,0.750735,4.94783
159.893,0.750732,4.94784
159.894,0.750682,4.94792
159.895,0.750678,4.94793
159.911,0.750675,4.94793
159.912,0.750641,4.94797
159.913,0.750641,4.94797
159.929,0.75064,4.94797
159.93,0.750656,4.94793
159.946,0.750658,4.94792
159.947,0.750685,4.94786
159.948,0.750686,4.94786
159.964,0.750687,4.94786
159.965,0.750707,4.94784
159.966,0.750708,4.94784
159.982,0.75071,4.94784
159.983,0.750722,4.94787
159.999,0.750722,4.94788
160,0.750704,4.94792
160.001,0.750703,4.94792
160.017,0.750701,4.94792
160.018,0.750681,4.94792
160.034,0.75068,4.94792
160.035,0.750679,4.94791
160.036,0.750679,4.94791
160.052,0.75068,4.9479
160.053,0.750701,4.94788
160.054,0.750702,4.94788
160.07,0.750704,4.94788
160.071,0.750713,4.94786
160.072,0.750713,4.94786
160.088,0.750713,4.94786
160.089,0.750707,4.94787
160.09,0.750706,4.94787
160.106,0.750706,4.94787
160.107,0.750697,4.94789
160.108,0.750696,4.94789
160.124,0.750695,4.94789
160.125,0.750691,4.9479
160.141,0.750691,4.9479
160.142,0.750695,4.94789
160.158,0.750696,4.94789
160.159,0.750719,4.94788
160.16,0.750719,4.94788
160.176,0.750719,4.94788
160.177,0.750705,4.94787
160.178,0.750703,4.94787
160.194,0.750702,4.94787
160.195,0.750691,4.94787
160.196,0.750691,4.94787
160.212,0.75069,4.94787
160.213,0.750695,4.94788
160.214,0.750695,4.94788
160.23,0.750696,4.94789
160.231,0.750709,4.9479
160.232,0.750709,4.9479
160.248,0.750708,4.9479
160.249,0.750692,4.9479
160.265,0.750691,4.9479
160.266,0.750699,4.94789
160.282,0.750699,4.94789
160.283,0.750702,4.94787
160.284,0.750702,4.94787
160.3,0.750702,4.94787
160.301,0.7507,4.94787
160.302,0.7507,4.94787
160.318,0.7507,4.94787
160.319,0.750701,4.94789
160.32,0.750701,4.94789
160.336,0.750701,4.94789
160.337,0.750707,4.9479
160.338,0.750706,4.9479
160.354,0.750706,4.9479
160.355,0.750689,4.9479
160.356,0.750689,4.9479
160.372,0.750688,4.9479
160.373,0.750686,4.94789
160.374,0.750687,4.94788
160.389,0.750688,4.94788
160.39,0.750704,4.94789
160.392,0.750703,4.94789
160.408,0.750703,4.94789
160.409,0.750692,4.94789
160.41,0.750691,4.94789
160.426,0.750691,4.94789
160.427,0.750694,4.9479
160.428,0.750695,4.9479
160.444,0.750696,4.9479
160.445,0.750694,4.94791
160.461,0.750693,4.94791
160.462,0.750684,4.9479
160.463,0.750685,4.9479
160.479,0.750687,4.9479
160.48,0.750689,4.94791
160.481,0.750689,4.94791
160.497,0.750689,4.94791
160.498,0.750686,4.9479
160.499,0.750686,4.9479
160.515,0.750686,4.9479
160.516,0.750687,4.94788
160.517,0.750687,4.94788
160.533,0.750688,4.94789
160.534,0.750693,4.9479
160.55,0.750693,4.9479
160.551,0.750693,4.94791
160.552,0.750693,4.94791
160.568,0.750692,4.94791
160.569,0.750703,4.94792
160.57,0.750702,4.94792
160.586,0.750702,4.94792
160.587,0.750687,4.9479
160.604,0.750686,4.9479
160.605,0.750684,4.94789
160.606,0.750684,4.94789
160.622,0.750684,4.94789
160.623,0.75068,4.94789
160.639,0.75068,4.94789
160.64,0.750691,4.9479
160.656,0.750692,4.9479
160.657,0.750697,4.94791
160.658,0.750697,4.94791
160.674,0.750697,4.94791
160.675,0.750704,4.94791
160.676,0.750704,4.94791
160.692,0.750705,4.94792
160.693,0.750692,4.94791
160.694,0.750692,4.94791
160.71,0.750691,4.94791
160.711,0.750688,4.94789
160.712,0.750687,4.94789
160.728,0.750687,4.94789
160.729,0.75068,4.94789
160.745,0.750679,4.94789
160.746,0.750682,4.9479
160.762,0.750683,4.9479
160.763,0.750697,4.94791
160.764,0.750699,4.94791
160.78,0.750701,4.94791
160.781,0.750709,4.94792
160.782,0.750708,4.94792
160.798,0.750706,4.94792
160.799,0.750692,4.9479
160.8,0.750692,4.9479
160.816,0.750692,4.9479
160.817,0.750689,4.94789
160.818,0.750689,4.94789
160.834,0.750688,4.94789
160.835,0.750681,4.94789
160.851,0.750681,4.94789
160.852,0.750692,4.9479
160.853,0.750693,4.9479
160.869,0.750693,4.9479
160.87,0.7507,4.94791
160.871,0.750701,4.94791
160.887,0.750702,4.94791
160.888,0.750708,4.94792
160.905,0.750706,4.94792
160.906,0.750694,4.94791
160.907,0.750694,4.94791
160.923,0.750694,4.9479
160.924,0.750691,4.94789
160.925,0.750691,4.94789
160.941,0.75069,4.94789
160.942,0.750682,4.94789
160.943,0.750682,4.94789
160.959,0.750681,4.94789
160.96,0.75069,4.9479
160.961,0.750691,4.9479
160.977,0.750692,4.9479
160.978,0.750701,4.94791
160.979,0.750701,4.94792
160.995,0.750702,4.94792
160.996,0.750714,4.94792
160.997,0.750713,4.94792
161.013,0.750711,4.94792
161.014,0.750695,4.94791
161.015,0.750694,4.94791
161.031,0.750694,4.94791
161.032,0.75069,4.9479
161.048,0.750689,4.9479
161.049,0.750682,4.9479
161.05,0.750682,4.9479
161.066,0.750681,4.9479
161.067,0.750691,4.9479
161.068,0.750693,4.9479
161.084,0.750694,4.94791
161.085,0.750704,4.94791
161.086,0.750704,4.94791
161.102,0.750704,4.94792
161.103,0.750708,4.94792
161.104,0.750707,4.94792
161.12,0.750707,4.94792
161.121,0.750697,4.9479
161.122,0.750696,4.9479
161.138,0.750696,4.9479
161.139,0.750688,4.9479
161.14,0.750688,4.9479
161.156,0.750688,4.9479
161.157,0.750694,4.94791
161.158,0.750694,4.94791
161.174,0.750695,4.94791
161.175,0.7507,4.94791
161.176,0.7507,4.94791
161.192,0.7507,4.94791
161.193,0.7507,4.94791
161.194,0.7507,4.94791
161.21,0.750699,4.94791
161.211,0.750712,4.94792
161.227,0.750711,4.94792
161.228,0.750695,4.9479
161.229,0.750695,4.9479
161.245,0.750694,4.9479
161.246,0.750688,4.9479
161.247,0.750687,4.9479
161.263,0.750687,4.9479
161.264,0.750683,4.9479
161.265,0.750683,4.9479
161.281,0.750684,4.9479
161.282,0.750699,4.94791
161.298,0.7507,4.94791
161.299,0.750705,4.94792
161.315,0.750705,4.94792
161.316,0.7507,4.94791
161.317,0.7507,4.94791
161.333,0.750699,4.94791
161.334,0.750694,4.94791
161.335,0.750694,4.94791
161.351,0.750693,4.9479
161.352,0.750693,4.9479
161.353,0.750693,4.9479
161.369,0.750693,4.94791
161.37,0.750696,4.94791
161.371,0.750696,4.94791
161.387,0.750696,4.94791
161.388,0.750698,4.94791
161.405,0.750698,4.94791
161.406,0.750697,4.94791
161.407,0.750697,4.94791
161.423,0.750697,4.94791
161.424,0.750696,4.94791
161.44,0.750696,4.94791
161.441,0.750696,4.94791
161.442,0.750696,4.94791
161.458,0.750695,4.94791
161.459,0.750696,4.94791
161.46,0.750696,4.94791
161.476,0.750696,4.94791
161.477,0.750696,4.94791
161.478,0.750696,4.94791
161.494,0.750696,4.94791
161.495,0.750696,4.94791
161.496,0.750697,4.94791
161.512,0.750697,4.94791
161.513,0.750696,4.94791
161.514,0.750696,4.94791
161.53,0.750696,4.94791
161.531,0.750696,4.94791
161.532,0.750696,4.94791
161.548,0.750696,4.94791
161.549,0.750696,4.94791
161.55,0.750696,4.94791
161.566,0.750696,4.94791
161.567,0.750696,4.94791
161.568,0.750696,4.94791
161.584,0.750696,4.94791
161.585,0.750696,4.94791
161.586,0.750696,4.94791
161.601,0.750696,4.94791
161.602,0.750696,4.94791
161.618,0.750696,4.94791
161.619,0.750696,4.94791
161.62,0.750696,4.94791
161.636,0.750696,4.94791
161.637,0.750696,4.94791
161.638,0.750696,4.94791
161.654,0.750696,4.94791
161.655,0.750696,4.94791
161.656,0.750696,4.94791
161.672,0.750696,4.94791
161.673,0.750696,4.94791
161.674,0.750696,4.94791
161.69,0.750696,4.94791
161.691,0.750696,4.94791
161.692,0.750696,4.94791
161.708,0.750696,4.94791
161.709,0.750696,4.94791
161.71,0.750696,4.94791
161.726,0.750696,4.94791
161.727,0.750696,4.94791
161.728,0.750696,4.94791
161.744,0.750696,4.94791
161.745,0.750696,4.94791
161.746,0.750696,4.94791
161.762,0.750696,4.94791
161.763,0.750696,4.94791
161.764,0.750696,4.94791
161.78,0.750696,4.94791
161.781,0.750696,4.94791
161.782,0.750696,4.94791
161.798,0.750696,4.94791
161.799,0.750696,4.94791
161.8,0.750696,4.94791
161.816,0.750696,4.94791
161.817,0.750696,4.94791
161.818,0.750696,4.94791
161.834,0.750696,4.94791
161.835,0.750695,4.94791
161.836,0.750695,4.94791
161.852,0.750696,4.94791
161.853,0.750696,4.94791
161.854,0.750696,4.94791
161.87,0.750696,4.94791
161.871,0.750696,4.94791
161.872,0.750696,4.94791
161.888,0.750696,4.94791
161.889,0.750696,4.94791
161.906,0.750696,4.94791
161.907,0.750696,4.94791
161.908,0.750696,4.94791
161.924,0.750696,4.94791
161.925,0.750695,4.94791
161.926,0.750695,4.94791
161.942,0.750695,4.94791
161.943,0.750696,4.94791
161.944,0.750696,4.94791
161.96,0.750696,4.94791
161.961,0.750696,4.94791
161.962,0.750696,4.94791
161.978,0.750696,4.94791
161.979,0.750696,4.94791
161.98,0.750696,4.94791
161.996,0.750696,4.94791
161.997,0.750696,4.94791
162.001,0.750696,4.94791
162.014,0.750696,4.94791
162.015,0.750695,4.94791
162.016,0.750695,4.94791
162.032,0.750695,4.94791
162.033,0.750696,4.94791
162.034,0.750696,4.94791
162.05,0.750696,4.94791
162.051,0.750696,4.94791
162.052,0.750696,4.94791
162.068,0.750696,4.94791
162.069,0.750696,4.94791
162.07,0.750696,4.94791
162.086,0.750696,4.94791
162.087,0.750696,4.94791
162.088,0.750696,4.94791
162.104,0.750696,4.94791
162.105,0.750695,4.94791
162.106,0.750695,4.94791
162.122,0.750695,4.94791
162.123,0.750696,4.94791
162.124,0.750696,4.94791
162.14,0.750696,4.94791
162.141,0.750696,4.94791
162.142,0.750696,4.94791
162.158,0.750696,4.94791
162.159,0.750696,4.94791
162.16,0.750696,4.94791
162.176,0.750696,4.94791
162.177,0.750696,4.94791
162.178,0.750696,4.94791
162.194,0.750696,4.94791
162.195,0.750695,4.94791
162.196,0.750695,4.94791
162.212,0.750695,4.94791
162.213,0.750695,4.94791
162.214,0.750696,4.94791
162.23,0.750696,4.94791
162.231,0.750696,4.94791
162.247,0.750696,4.94791
162.248,0.750696,4.94791
162.249,0.750696,4.94791
162.265,0.750696,4.94791
162.266,0.750696,4.94791
162.267,0.750696,4.94791
162.283,0.750696,4.94791
162.284,0.750696,4.94791
162.285,0.750695,4.94791
162.301,0.750695,4.94791
162.302,0.750695,4.94791
162.303,0.750695,4.94791
162.319,0.750696,4.94791
162.32,0.750696,4.94791
162.321,0.750696,4.94791
162.337,0.750696,4.94791
162.338,0.750696,4.94791
162.339,0.750696,4.94791
162.355,0.750696,4.94791
162.356,0.750696,4.94791
162.357,0.750696,4.94791
162.373,0.750696,4.94791
162.374,0.750695,4.94791
162.39,0.750695,4.94791
162.391,0.750695,4.94791
162.392,0.750695,4.94791
162.408,0.750696,4.94791
162.409,0.750696,4.94791
162.41,0.750696,4.94791
162.426,0.750696,4.94791
162.427,0.750696,4.94791
162.428,0.750696,4.94791
162.444,0.750696,4.94791
162.445,0.750696,4.94791
162.446,0.750696,4.94791
162.462,0.750696,4.94791
162.463,0.750696,4.94791
162.464,0.750695,4.94791
162.48,0.750695,4.94791
162.481,0.750695,4.94791
162.482,0.750695,4.94791
162.498,0.750695,4.94791
162.499,0.750695,4.94791
162.5,0.750695,4.94791
162.516,0.750696,4.94791
162.517,0.750696,4.94791
162.518,0.750696,4.94791
162.534,0.750696,4.94791
162.535,0.750696,4.94791
162.551,0.750696,4.94791
162.552,0.750696,4.94791
162.553,0.750696,4.94791
162.569,0.750695,4.94791
162.57,0.750695,4.94791
162.571,0.750695,4.94791
162.587,0.750695,4.94791
162.588,0.750695,4.94791
162.589,0.750695,4.94791
162.605,0.750695,4.94791
162.606,0.750695,4.94791
162.622,0.750696,4.94791
162.623,0.750696,4.94791
162.624,0.750696,4.94791
162.64,0.750696,4.94791
162.641,0.750696,4.94791
162.642,0.750696,4.94791
162.658,0.750696,4.94791
162.659,0.750696,4.94791
162.66,0.750695,4.94791
162.676,0.750695,4.94791
162.677,0.750695,4.94791
162.678,0.750695,4.94791
162.694,0.750695,4.94791
162.695,0.750695,4.94791
162.697,0.750695,4.94791
162.712,0.750695,4.94791
162.713,0.750695,4.94791
162.714,0.750696,4.94791
162.73,0.750696,4.94791
162.731,0.750696,4.94791
162.732,0.750696,4.94791
162.748,0.750696,4.94791
162.749,0.750695,4.94791
162.75,0.750695,4.94791
162.766,0.750695,4.94791
162.767,0.750695,4.94791
162.768,0.750695,4.94791
162.784,0.750695,4.94791
162.785,0.750695,4.94791
162.786,0.750695,4.94791
162.802,0.750695,4.94791
162.803,0.750695,4.94791
162.804,0.750696,4.94791
162.82,0.750696,4.94791
162.821,0.750696,4.94791
162.822,0.750696,4.94791
162.838,0.750695,4.94791
162.839,0.750695,4.94791
162.84,0.750695,4.94791
162.856,0.750695,4.94791
162.857,0.750695,4.94791
162.858,0.750695,4.94791
162.874,0.750695,4.94791
162.875,0.750695,4.94791
162.876,0.750695,4.94791
162.892,0.750695,4.94791
162.893,0.750696,4.94791
162.894,0.750696,4.94791
162.91,0.750696,4.94791
162.911,0.750695,4.94791
162.912,0.750695,4.94791
162.928,0.750695,4.94791
162.929,0.750695,4.94791
162.945,0.750695,4.94791
162.946,0.750695,4.94791
162.962,0.750695,4.94791
162.963,0.750695,4.94791
162.964,0.750695,4.94791
162.98,0.750695,4.94791
162.981,0.750695,4.94791
162.982,0.750695,4.94791
162.998,0.750695,4.94791
162.999,0.750695,4.94791
163,0.750695,4.94791
163.016,0.750696,4.94791
163.017,0.750696,4.94791
163.033,0.750695,4.94791
163.034,0.750695,4.94791
163.035,0.750695,4.94791
163.051,0.750695,4.94791
163.052,0.750695,4.94791
163.053,0.750695,4.94791
163.069,0.750695,4.94791
163.07,0.750695,4.94791
163.071,0.750695,4.94791
163.086,0.750695,4.94791
163.087,0.750695,4.94791
163.088,0.750695,4.94791
163.105,0.750695,4.94791
163.106,0.750695,4.94791
163.107,0.750696,4.94791
163.122,0.750695,4.94791
163.123,0.750695,4.94791
163.139,0.750695,4.94791
163.14,0.750695,4.94791
163.141,0.750695,4.94791
163.157,0.750695,4.94791
163.158,0.750695,4.94791
163.159,0.750695,4.94791
163.175,0.750695,4.94791
163.176,0.750695,4.94791
163.177,0.750695,4.94791
163.193,0.750695,4.94791
163.194,0.750695,4.94791
163.21,0.750695,4.94791
163.211,0.750695,4.94791
163.212,0.750695,4.94791
163.228,0.750695,4.94791
163.229,0.750695,4.94791
163.23,0.750695,4.94791
163.246,0.750695,4.94791
163.247,0.750695,4.94791
163.248,0.750695,4.94791
163.264,0.750695,4.94791
163.265,0.750694,4.94791
163.266,0.750694,4.94791
163.282,0.750694,4.94791
163.283,0.750695,4.94791
163.284,0.750695,4.94791
163.3,0.750695,4.94791
163.301,0.750696,4.94791
163.302,0.750696,4.94791
163.318,0.750696,4.94791
163.319,0.750696,4.94791
163.335,0.750695,4.94791
163.336,0.750695,4.94791
163.337,0.750695,4.94791
163.353,0.750695,4.94791
163.354,0.750694,4.94791
163.355,0.750694,4.94791
163.371,0.750694,4.94791
163.372,0.750695,4.94791
163.373,0.750695,4.94791
163.389,0.750695,4.94791
163.39,0.750695,4.94791
163.391,0.750695,4.94791
163.407,0.750695,4.94791
163.408,0.750695,4.94791
163.409,0.750695,4.94791
163.425,0.750695,4.94791
163.426,0.750695,4.94791
163.427,0.750695,4.94791
163.443,0.750695,4.94791
163.444,0.750694,4.94791
163.445,0.750694,4.94791
163.461,0.750694,4.94791
163.462,0.750695,4.94791
163.463,0.750695,4.94791
163.479,0.750695,4.94791
163.48,0.750695,4.94791
163.481,0.750695,4.94791
163.497,0.750695,4.94791
163.498,0.750695,4.94791
163.499,0.750695,4.94791
163.515,0.750695,4.94791
163.516,0.750695,4.94791
163.517,0.750695,4.94791
163.533,0.750694,4.94791
163.534,0.750694,4.94791
163.535,0.750694,4.94791
163.551,0.750694,4.94791
163.552,0.750695,4.94791
163.553,0.750695,4.94791
163.569,0.750695,4.94791
163.57,0.750695,4.94791
163.571,0.750695,4.94791
163.587,0.750695,4.94791
163.588,0.750695,4.94791
163.604,0.750695,4.94791
163.605,0.750695,4.94791
163.606,0.750695,4.94791
163.622,0.750695,4.94791
163.623,0.750694,4.94791
163.639,0.750694,4.94791
163.64,0.750694,4.94791
163.656,0.750694,4.94791
163.657,0.750694,4.94791
163.658,0.750695,4.94791
163.674,0.750695,4.94791
163.675,0.750695,4.94791
163.676,0.750695,4.94791
163.692,0.750695,4.94791
163.693,0.750695,4.94791
163.694,0.750695,4.94791
163.71,0.750695,4.94791
163.711,0.750695,4.94791
163.712,0.750695,4.94791
163.728,0.750694,4.94791
163.729,0.750694,4.94791
163.745,0.750694,4.94791
163.746,0.750694,4.94791
163.747,0.750694,4.94791
163.763,0.750694,4.94791
163.764,0.750695,4.94791
163.765,0.750695,4.94791
163.781,0.750695,4.94791
163.782,0.750695,4.94791
163.783,0.750695,4.94791
163.799,0.750695,4.94791
163.8,0.750695,4.94791
163.801,0.750695,4.94791
163.817,0.750695,4.94791
163.818,0.750694,4.94791
163.819,0.750694,4.94791
163.835,0.750694,4.94791
163.836,0.750694,4.94791
163.837,0.750694,4.94791
163.853,0.750694,4.94791
163.854,0.750695,4.94791
163.855,0.750695,4.94791
163.871,0.750695,4.94791
163.872,0.750695,4.94791
163.873,0.750695,4.94791
163.889,0.750695,4.94791
163.89,0.750695,4.94791
163.907,0.750695,4.94791
163.908,0.750694,4.94791
163.909,0.750694,4.94791
163.924,0.750694,4.94791
163.925,0.750694,4.94791
163.943,0.750694,4.94791
163.945,0.750694,4.94791
163.96,0.750695,4.94791
163.962,0.750695,4.94791
163.978,0.750695,4.94791
163.98,0.750695,4.94791
163.996,0.750695,4.94791
163.997,0.750694,4.94791
163.998,0.750694,4.94791
164.014,0.750694,4.94791
164.015,0.750694,4.94791
164.016,0.750694,4.94791
164.032,0.750694,4.94791
164.033,0.750694,4.94791
164.034,0.750694,4.94791
164.05,0.750695,4.94791
164.051,0.750695,4.94791
164.052,0.750695,4.94791
164.068,0.750695,4.94791
164.069,0.750695,4.94791
164.07,0.750695,4.94791
164.086,0.750695,4.94791
164.087,0.750695,4.94791
164.088,0.750694,4.94791
164.104,0.750694,4.94791
164.105,0.750694,4.94791
164.106,0.750694,4.94791
164.122,0.750694,4.94791
164.123,0.750694,4.94791
164.139,0.750694,4.94791
164.14,0.750694,4.94791
164.141,0.750695,4.94791
164.157,0.750695,4.94791
164.158,0.750695,4.94791
164.159,0.750695,4.94791
164.175,0.750695,4.94791
164.176,0.750695,4.94791
164.177,0.750695,4.94791
164.192,0.750694,4.94791
164.193,0.750694,4.94791
164.194,0.750694,4.94791
164.211,0.750694,4.94791
164.212,0.750694,4.94791
164.213,0.750694,4.94791
164.229,0.750694,4.94791
164.23,0.750694,4.94791
164.231,0.750694,4.94791
164.247,0.750695,4.94791
164.248,0.750695,4.94791
164.249,0.750695,4.94791
164.265,0.750695,4.94791
164.266,0.750695,4.94791
164.267,0.750695,4.94791
164.283,0.750694,4.94791
164.284,0.750694,4.94791
164.285,0.750694,4.94791
164.301,0.750694,4.94791
164.302,0.750694,4.94791
164.303,0.750694,4.94791
164.319,0.750694,4.94791
164.32,0.750694,4.94791
164.336,0.750694,4.94791
164.337,0.750694,4.94791
164.338,0.750694,4.94791
164.354,0.750695,4.94791
164.355,0.750695,4.94791
164.356,0.750695,4.94791
164.372,0.750695,4.94791
164.373,0.750695,4.94791
164.374,0.750694,4.94791
164.39,0.750694,4.94791
164.391,0.750694,4.94791
164.408,0.750694,4.94791
164.409,0.750694,4.94791
164.41,0.750694,4.94791
164.426,0.750694,4.94791
164.427,0.750694,4.94791
164.443,0.750694,4.94791
164.444,0.750695,4.94791
164.445,0.750695,4.94791
164.461,0.750695,4.94791
164.462,0.750695,4.94791
164.463,0.750694,4.94791
164.479,0.750694,4.94791
164.48,0.750694,4.94791
164.481,0.750693,4.94791
164.497,0.750693,4.94791
164.498,0.750693,4.94791
164.499,0.750694,4.94791
164.515,0.750694,4.94791
164.516,0.750694,4.94791
164.517,0.750694,4.94791
164.533,0.750694,4.94791
164.534,0.750695,4.94791
164.535,0.750695,4.94791
164.551,0.750695,4.94791
164.552,0.750694,4.94791
164.553,0.750694,4.94791
164.569,0.750694,4.94791
164.57,0.750694,4.94791
164.571,0.750694,4.94791
164.587,0.750693,4.94791
164.588,0.750693,4.94791
164.589,0.750694,4.94791
164.605,0.750694,4.94791
164.606,0.750694,4.94791
164.607,0.750694,4.94791
164.623,0.750694,4.94791
164.624,0.750694,4.94791
164.625,0.750694,4.94791
164.641,0.750694,4.94791
164.642,0.750694,4.94791
164.643,0.750694,4.94791
164.659,0.750694,4.94791
164.66,0.750694,4.94791
164.661,0.750693,4.94791
164.677,0.750693,4.94791
164.678,0.750693,4.94791
164.679,0.750694,4.94791
164.695,0.750694,4.9479
164.697,0.750694,4.94791
164.698,0.750694,4.94791
164.713,0.750694,4.94791
164.714,0.750694,4.94791
164.715,0.750694,4.94791
164.731,0.750695,4.94791
164.732,0.750694,4.94791
164.748,0.750694,4.94791
164.749,0.750694,4.94791
164.765,0.750694,4.94791
164.766,0.750693,4.94791
164.767,0.750693,4.94791
164.783,0.750693,4.94791
164.784,0.750693,4.94791
164.785,0.750693,4.94791
164.801,0.750694,4.94791
164.802,0.750694,4.94791
164.803,0.750694,4.94791
164.819,0.750694,4.94791
164.82,0.750694,4.94791
164.821,0.750694,4.94791
164.837,0.750694,4.94791
164.838,0.750694,4.94791
164.839,0.750694,4.94791
164.855,0.750694,4.94791
164.856,0.750693,4.94791
164.857,0.750693,4.94791
164.873,0.750693,4.94791
164.874,0.750693,4.94791
164.875,0.750693,4.9479
164.891,0.750694,4.9479
164.892,0.750694,4.9479
164.893,0.750694,4.9479
164.909,0.750694,4.9479
164.91,0.750694,4.94791
164.911,0.750694,4.94791
164.927,0.750694,4.94791
164.928,0.750694,4.94791
164.929,0.750694,4.94791
164.945,0.750694,4.94791
164.946,0.750693,4.94791
164.947,0.750693,4.94791
164.963,0.750693,4.94791
164.964,0.750693,4.94791
164.965,0.750693,4.9479
164.981,0.750693,4.9479
164.982,0.750694,4.9479
164.983,0.750694,4.9479
164.999,0.750694,4.9479
165,0.750694,4.94791
165.001,0.750694,4.94791
165.017,0.750694,4.94791
165.018,0.750694,4.94791
165.034,0.750694,4.94791
165.035,0.750694,4.94791
165.051,0.750694,4.94791
165.052,0.750693,4.94791
165.053,0.750693,4.94791
165.069,0.750693,4.94791
165.07,0.750693,4.9479
165.071,0.750693,4.9479
165.087,0.750693,4.9479
165.088,0.750693,4.9479
165.089,0.750694,4.94791
165.105,0.750694,4.94791
165.106,0.750694,4.94791
165.122,0.750694,4.94791
165.123,0.750694,4.94791
165.124,0.750694,4.94791
165.14,0.750694,4.94791
165.141,0.750694,4.94791
165.142,0.750693,4.94791
165.158,0.750693,4.94791
165.159,0.750693,4.94791
