Time (s),Agent ID,Distance
152.367,41,12.2242
152.367,42,10.996
152.367,43,10.8789
152.367,44,10.9001
152.367,45,8.18866
152.367,46,5.51257
152.367,47,5.79668
152.367,49,0.760136
152.368,41,12.2301
152.368,42,11.0019
152.368,43,10.8847
152.368,44,10.906
152.368,45,8.19453
152.368,46,5.51842
152.368,47,5.80224
152.368,49,0.755381
152.369,41,12.2305
152.369,42,11.0023
152.369,43,10.8851
152.369,44,10.9064
152.369,45,8.19492
152.369,46,5.51881
152.369,47,5.80261
152.369,49,0.755065
152.384,41,12.2309
152.384,42,11.0027
152.384,43,10.8855
152.384,44,10.9067
152.384,45,8.19531
152.384,46,5.5192
152.384,47,5.80298
152.384,49,0.754749
152.385,41,12.2458
152.385,42,11.016
152.385,43,10.9055
152.385,44,10.9248
152.385,45,8.21428
152.385,46,5.53727
152.385,47,5.81912
152.385,49,0.740325
152.386,41,12.2462
152.386,42,11.0164
152.386,43,10.9059
152.386,44,10.9252
152.386,45,8.21468
152.386,46,5.53766
152.386,47,5.81949
152.386,49,0.740017
152.401,41,12.2466
152.401,42,11.0168
152.401,43,10.9063
152.401,44,10.9256
152.401,45,8.21507
152.401,46,5.53805
152.401,47,5.81986
152.401,49,0.739709
152.402,41,12.2525
152.402,42,11.0227
152.402,43,10.9121
152.402,44,10.9315
152.402,45,8.22092
152.402,46,5.54388
152.402,47,5.82541
152.402,49,0.735101
152.403,41,12.2529
152.403,42,11.0231
152.403,43,10.9125
152.403,44,10.9319
152.403,45,8.22131
152.403,46,5.54427
152.403,47,5.82578
152.403,49,0.734795
152.418,41,12.2533
152.418,42,11.0235
152.418,43,10.9129
152.418,44,10.9323
152.418,45,8.22169
152.418,46,5.54466
152.418,47,5.82615
152.418,49,0.73449
152.419,41,12.268
152.419,42,11.037
152.419,43,10.9288
152.419,44,10.9501
152.419,45,8.24068
152.419,46,5.56262
152.419,47,5.84212
152.419,49,0.72093
152.42,41,12.2684
152.42,42,11.0374
152.42,43,10.9292
152.42,44,10.9505
152.42,45,8.24107
152.42,46,5.56301
152.42,47,5.84249
152.42,49,0.720632
152.435,41,12.2687
152.435,42,11.0378
152.435,43,10.9296
152.435,44,10.9509
152.435,45,8.24145
152.435,46,5.5634
152.435,47,5.84286
152.435,49,0.720334
152.436,41,12.2746
152.436,42,11.0437
152.436,43,10.9354
152.436,44,10.9568
152.436,45,8.2473
152.436,46,5.56923
152.436,47,5.8484
152.436,49,0.715868
152.437,41,12.275
152.437,42,11.044
152.437,43,10.9358
152.437,44,10.9572
152.437,45,8.24769
152.437,46,5.56962
152.437,47,5.84877
152.437,49,0.715571
152.452,41,12.2754
152.452,42,11.0444
152.452,43,10.9362
152.452,44,10.9575
152.452,45,8.24809
152.452,46,5.57001
152.452,47,5.84914
152.452,49,0.715273
152.453,41,12.2899
152.453,42,11.0577
152.453,43,10.956
152.453,44,10.9748
152.453,45,8.26695
152.453,46,5.58805
152.453,47,5.86519
152.453,49,0.70244
152.454,41,12.2903
152.454,42,11.0581
152.454,43,10.9564
152.454,44,10.9752
152.454,45,8.26734
152.454,46,5.58844
152.454,47,5.86556
152.454,49,0.702151
152.469,41,12.2907
152.469,42,11.0585
152.469,43,10.9568
152.469,44,10.9756
152.469,45,8.26773
152.469,46,5.58883
152.469,47,5.86593
152.469,49,0.701861
152.47,41,12.2966
152.47,42,11.0644
152.47,43,10.9627
152.47,44,10.9815
152.47,45,8.27361
152.47,46,5.59469
152.47,47,5.8715
152.47,49,0.697525
152.471,41,12.297
152.471,42,11.0648
152.471,43,10.9631
152.471,44,10.9819
152.471,45,8.274
152.471,46,5.59508
152.471,47,5.87187
152.471,49,0.697237
152.486,41,12.2974
152.486,42,11.0652
152.486,43,10.9634
152.486,44,10.9823
152.486,45,8.27439
152.486,46,5.59547
152.486,47,5.87224
152.486,49,0.696949
152.487,41,12.3118
152.487,42,11.0782
152.487,43,10.983
152.487,44,10.9996
152.487,45,8.29327
152.487,46,5.61354
152.487,47,5.88853
152.487,49,0.685136
152.488,41,12.3122
152.488,42,11.0786
152.488,43,10.9834
152.488,44,11
152.488,45,8.29366
152.488,46,5.61393
152.488,47,5.8889
152.488,49,0.684858
152.503,41,12.3126
152.503,42,11.079
152.503,43,10.9838
152.503,44,11.0004
152.503,45,8.29405
152.503,46,5.61432
152.503,47,5.88927
152.503,49,0.68458
152.504,41,12.3185
152.504,42,11.0849
152.504,43,10.9896
152.504,44,11.0063
152.504,45,8.29992
152.504,46,5.62018
152.504,47,5.89484
152.504,49,0.680422
152.505,41,12.3189
152.505,42,11.0853
152.505,43,10.99
152.505,44,11.0067
152.505,45,8.30031
152.505,46,5.62057
152.505,47,5.89521
152.505,49,0.680146
152.52,41,12.3193
152.52,42,11.0857
152.52,43,10.9904
152.52,44,11.0071
152.52,45,8.3007
152.52,46,5.62096
152.52,47,5.89559
152.52,49,0.679871
152.521,41,12.3336
152.521,42,11.0985
152.521,43,11.0098
152.521,44,11.0244
152.521,45,8.31962
152.521,46,5.639
152.521,47,5.91193
152.521,49,0.669056
152.522,41,12.334
152.522,42,11.0988
152.522,43,11.0102
152.522,44,11.0248
152.522,45,8.32001
152.522,46,5.63939
152.522,47,5.91229
152.522,49,0.668792
152.537,41,12.3344
152.537,42,11.0992
152.537,43,11.0106
152.537,44,11.0252
152.537,45,8.3204
152.537,46,5.63977
152.537,47,5.91266
152.537,49,0.668529
152.538,41,12.3402
152.538,42,11.1051
152.538,43,11.0164
152.538,44,11.031
152.538,45,8.32623
152.538,46,5.64559
152.538,47,5.91819
152.538,49,0.664594
152.539,41,12.3406
152.539,42,11.1055
152.539,43,11.0168
152.539,44,11.0314
152.539,45,8.32661
152.539,46,5.64597
152.539,47,5.91856
152.539,49,0.664332
152.554,41,12.341
152.554,42,11.1059
152.554,43,11.0172
152.554,44,11.0318
152.554,45,8.327
152.554,46,5.64636
152.554,47,5.91893
152.554,49,0.66407
152.555,41,12.3551
152.555,42,11.1186
152.555,43,11.0364
152.555,44,11.0705
152.555,45,8.3459
152.555,46,5.66437
152.555,47,5.93529
152.555,49,0.654595
152.556,41,12.3555
152.556,42,11.119
152.556,43,11.0368
152.556,44,11.0709
152.556,45,8.34629
152.556,46,5.66476
152.556,47,5.93566
152.556,49,0.654344
152.571,41,12.3559
152.571,42,11.1194
152.571,43,11.0372
152.571,44,11.0713
152.571,45,8.34668
152.571,46,5.66515
152.571,47,5.93603
152.571,49,0.654092
152.572,41,12.3618
152.572,42,11.1253
152.572,43,11.043
152.572,44,11.0772
152.572,45,8.35254
152.572,46,5.671
152.572,47,5.94159
152.572,49,0.650337
152.573,41,12.3622
152.573,42,11.1257
152.573,43,11.0434
152.573,44,11.0776
152.573,45,8.35293
152.573,46,5.67139
152.573,47,5.94196
152.573,49,0.650088
152.588,41,12.3626
152.588,42,11.126
152.588,43,11.0438
152.588,44,11.078
152.588,45,8.35332
152.588,46,5.67178
152.588,47,5.94233
152.588,49,0.649839
152.589,41,12.3765
152.589,42,11.1387
152.589,43,11.0629
152.589,44,11.0946
152.589,45,8.37218
152.589,46,5.68981
152.589,47,5.95893
152.589,49,0.640662
152.59,41,12.3769
152.59,42,11.1391
152.59,43,11.0633
152.59,44,11.095
152.59,45,8.37257
152.59,46,5.6902
152.59,47,5.9593
152.59,49,0.640424
152.605,41,12.3773
152.605,42,11.1394
152.605,43,11.0637
152.605,44,11.0954
152.605,45,8.37296
152.605,46,5.69058
152.605,47,5.95967
152.605,49,0.640187
152.606,41,12.3832
152.606,42,11.1453
152.606,43,11.0695
152.606,44,11.1013
152.606,45,8.37881
152.606,46,5.69641
152.606,47,5.96522
152.606,49,0.63665
152.607,41,12.3835
152.607,42,11.1457
152.607,43,11.0699
152.607,44,11.1017
152.607,45,8.37919
152.607,46,5.6968
152.607,47,5.96558
152.607,49,0.636415
152.622,41,12.3839
152.622,42,11.1461
152.622,43,11.0702
152.622,44,11.1021
152.622,45,8.37958
152.622,46,5.69719
152.622,47,5.96595
152.622,49,0.636181
152.623,41,12.3977
152.623,42,11.1585
152.623,43,11.0891
152.623,44,11.1185
152.623,45,8.39838
152.623,46,5.7152
152.623,47,5.98259
152.623,49,0.62878
152.624,41,12.3981
152.624,42,11.1589
152.624,43,11.0895
152.624,44,11.1189
152.624,45,8.39877
152.624,46,5.71559
152.624,47,5.98296
152.624,49,0.628556
152.639,41,12.3985
152.639,42,11.1593
152.639,43,11.0899
152.639,44,11.1193
152.639,45,8.39917
152.639,46,5.71598
152.639,47,5.98333
152.639,49,0.628332
152.64,41,12.4044
152.64,42,11.1651
152.64,43,11.0958
152.64,44,11.1252
152.64,45,8.40502
152.64,46,5.72182
152.64,47,5.9889
152.64,49,0.625005
152.641,41,12.4048
152.641,42,11.1655
152.641,43,11.0961
152.641,44,11.1256
152.641,45,8.40541
152.641,46,5.72221
152.641,47,5.98927
152.641,49,0.624785
152.656,41,12.4051
152.656,42,11.1659
152.656,43,11.0965
152.656,44,11.126
152.656,45,8.4058
152.656,46,5.7226
152.656,47,5.98964
152.656,49,0.624566
152.657,41,12.4187
152.657,42,11.178
152.657,43,11.1152
152.657,44,11.1424
152.657,45,8.42454
152.657,46,5.74057
152.657,47,6.00641
152.657,49,0.617483
152.658,41,12.4191
152.658,42,11.1784
152.658,43,11.1156
152.658,44,11.1428
152.658,45,8.42493
152.658,46,5.74096
152.658,47,6.00678
152.658,49,0.617276
152.673,41,12.4195
152.673,42,11.1788
152.673,43,11.116
152.673,44,11.1432
152.673,45,8.42532
152.673,46,5.74135
152.673,47,6.00715
152.673,49,0.617069
152.674,41,12.4254
152.674,42,11.1847
152.674,43,11.1218
152.674,44,11.1491
152.674,45,8.43116
152.674,46,5.74718
152.674,47,6.01271
152.674,49,0.613987
152.675,41,12.4258
152.675,42,11.1851
152.675,43,11.1222
152.675,44,11.1495
152.675,45,8.43155
152.675,46,5.74757
152.675,47,6.01308
152.675,49,0.613782
152.69,41,12.4262
152.69,42,11.1855
152.69,43,11.1226
152.69,44,11.1499
152.69,45,8.43194
152.69,46,5.74796
152.69,47,6.01345
152.69,49,0.613578
152.691,41,12.4396
152.691,42,11.1976
152.691,43,11.141
152.691,44,11.1663
152.691,45,8.45067
152.691,46,5.76591
152.691,47,6.03038
152.691,49,0.608096
152.692,41,12.44
152.692,42,11.198
152.692,43,11.1414
152.692,44,11.1667
152.692,45,8.45106
152.692,46,5.7663
152.692,47,6.03075
152.692,49,0.607905
152.707,41,12.4404
152.707,42,11.1984
152.707,43,11.1418
152.707,44,11.1671
152.707,45,8.45145
152.707,46,5.76669
152.707,47,6.03112
152.707,49,0.607713
152.708,41,12.4463
152.708,42,11.2042
152.708,43,11.1476
152.708,44,11.173
152.708,45,8.45731
152.708,46,5.77254
152.708,47,6.03671
152.708,49,0.604856
152.709,41,12.4467
152.709,42,11.2046
152.709,43,11.148
152.709,44,11.1734
152.709,45,8.45771
152.709,46,5.77293
152.709,47,6.03708
152.709,49,0.604667
152.724,41,12.447
152.724,42,11.205
152.724,43,11.1484
152.724,44,11.1738
152.724,45,8.4581
152.724,46,5.77332
152.724,47,6.03745
152.724,49,0.604479
152.725,41,12.4603
152.725,42,11.217
152.725,43,11.1667
152.725,44,11.1901
152.725,45,8.47685
152.725,46,5.79131
152.725,47,6.05456
152.725,49,0.598994
152.726,41,12.4607
152.726,42,11.2174
152.726,43,11.1671
152.726,44,11.1905
152.726,45,8.47724
152.726,46,5.79169
152.726,47,6.05493
152.726,49,0.59882
152.741,41,12.4611
152.741,42,11.2178
152.741,43,11.1674
152.741,44,11.1908
152.741,45,8.47763
152.741,46,5.79208
152.741,47,6.0553
152.741,49,0.598646
152.742,41,12.467
152.742,42,11.2236
152.742,43,11.1733
152.742,44,11.1967
152.742,45,8.48347
152.742,46,5.79791
152.742,47,6.06086
152.742,49,0.596073
152.743,41,12.4673
152.743,42,11.224
152.743,43,11.1736
152.743,44,11.1971
152.743,45,8.48386
152.743,46,5.7983
152.743,47,6.06123
152.743,49,0.595903
152.758,41,12.4677
152.758,42,11.2244
152.758,43,11.174
152.758,44,11.1975
152.758,45,8.48425
152.758,46,5.79869
152.758,47,6.0616
152.758,49,0.595733
152.759,41,12.4808
152.759,42,11.2361
152.759,43,11.1918
152.759,44,11.2134
152.759,45,8.50299
152.759,46,5.81662
152.759,47,6.07872
152.759,49,0.592269
152.76,41,12.4812
152.76,42,11.2365
152.76,43,11.1922
152.76,44,11.2138
152.76,45,8.50338
152.76,46,5.817
152.76,47,6.07909
152.76,49,0.592115
152.775,41,12.4816
152.775,42,11.2369
152.775,43,11.1926
152.775,44,11.2142
152.775,45,8.50376
152.775,46,5.81739
152.775,47,6.07946
152.775,49,0.591961
152.776,41,12.4874
152.776,42,11.2428
152.776,43,11.1984
152.776,44,11.2201
152.776,45,8.5096
152.776,46,5.82321
152.776,47,6.08502
152.776,49,0.589657
152.777,41,12.4878
152.777,42,11.2432
152.777,43,11.1988
152.777,44,11.2205
152.777,45,8.50999
152.777,46,5.8236
152.777,47,6.08539
152.777,49,0.589504
152.792,41,12.4882
152.792,42,11.2436
152.792,43,11.1992
152.792,44,11.2209
152.792,45,8.51038
152.792,46,5.824
152.792,47,6.08576
152.792,49,0.589351
152.793,41,12.5011
152.793,42,11.2551
152.793,43,11.2167
152.793,44,11.2365
152.793,45,8.52908
152.793,46,5.84193
152.793,47,6.10303
152.793,49,0.586011
152.794,41,12.5015
152.794,42,11.2555
152.794,43,11.2171
152.794,44,11.2369
152.794,45,8.52947
152.794,46,5.84232
152.794,47,6.10341
152.794,49,0.585873
152.809,41,12.5019
152.809,42,11.2559
152.809,43,11.2175
152.809,44,11.2373
152.809,45,8.52986
152.809,46,5.84271
152.809,47,6.10378
152.809,49,0.585736
152.81,41,12.5078
152.81,42,11.2618
152.81,43,11.2233
152.81,44,11.2432
152.81,45,8.53573
152.81,46,5.84856
152.81,47,6.10937
152.81,49,0.583704
152.811,41,12.5082
152.811,42,11.2622
152.811,43,11.2237
152.811,44,11.2436
152.811,45,8.53612
152.811,46,5.84895
152.811,47,6.10974
152.811,49,0.583571
152.826,41,12.5086
152.826,42,11.2626
152.826,43,11.2241
152.826,44,11.2439
152.826,45,8.53651
152.826,46,5.84934
152.826,47,6.11011
152.826,49,0.583439
152.827,41,12.5213
152.827,42,11.2739
152.827,43,11.2414
152.827,44,11.2591
152.827,45,8.55518
152.827,46,5.86723
152.827,47,6.12768
152.827,49,0.581418
152.828,41,12.5217
152.828,42,11.2743
152.828,43,11.2418
152.828,44,11.2595
152.828,45,8.55557
152.828,46,5.86762
152.828,47,6.12805
152.828,49,0.581303
152.842,41,12.5221
152.842,42,11.2747
152.842,43,11.2421
152.842,44,11.2599
152.842,45,8.55596
152.842,46,5.868
152.842,47,6.12842
152.842,49,0.581187
152.844,41,12.528
152.844,42,11.2806
152.844,43,11.2479
152.844,44,11.2658
152.844,45,8.56179
152.844,46,5.87382
152.844,47,6.13397
152.844,49,0.579479
152.845,41,12.5283
152.845,42,11.281
152.845,43,11.2483
152.845,44,11.2661
152.845,45,8.56218
152.845,46,5.87421
152.845,47,6.13434
152.845,49,0.579366
152.86,41,12.5287
152.86,42,11.2813
152.86,43,11.2487
152.86,44,11.2665
152.86,45,8.56257
152.86,46,5.87459
152.86,47,6.13471
152.86,49,0.579255
152.861,41,12.5412
152.861,42,11.2925
152.861,43,11.2656
152.861,44,11.2813
152.861,45,8.5812
152.861,46,5.89242
152.861,47,6.15239
152.861,49,0.577778
152.862,41,12.5416
152.862,42,11.2929
152.862,43,11.266
152.862,44,11.2817
152.862,45,8.58159
152.862,46,5.89281
152.862,47,6.15276
152.862,49,0.577681
152.877,41,12.542
152.877,42,11.2933
152.877,43,11.2664
152.877,44,11.2821
152.877,45,8.58198
152.877,46,5.8932
152.877,47,6.15313
152.877,49,0.577585
152.878,41,12.5479
152.878,42,11.2992
152.878,43,11.2722
152.878,44,11.288
152.878,45,8.58783
152.878,46,5.89904
152.878,47,6.1587
152.878,49,0.57617
152.879,41,12.5483
152.879,42,11.2996
152.879,43,11.2726
152.879,44,11.2884
152.879,45,8.58822
152.879,46,5.89943
152.879,47,6.15907
152.879,49,0.576077
152.894,41,12.5487
152.894,42,11.3
152.894,43,11.273
152.894,44,11.2887
152.894,45,8.58861
152.894,46,5.89982
152.894,47,6.15944
152.894,49,0.575985
152.895,41,12.561
152.895,42,11.3111
152.895,43,11.2895
152.895,44,11.3031
152.895,45,8.60718
152.895,46,5.91762
152.895,47,6.17726
152.895,49,0.575856
152.896,41,12.5614
152.896,42,11.3115
152.896,43,11.2899
152.896,44,11.3035
152.896,45,8.60757
152.896,46,5.91801
152.896,47,6.17763
152.896,49,0.575778
152.911,41,12.5618
152.911,42,11.3119
152.911,43,11.2903
152.911,44,11.3039
152.911,45,8.60796
152.911,46,5.9184
152.911,47,6.178
152.911,49,0.575701
152.912,41,12.5677
152.912,42,11.3178
152.912,43,11.2961
152.912,44,11.3098
152.912,45,8.61381
152.912,46,5.92423
152.912,47,6.18357
152.912,49,0.574592
152.913,41,12.5681
152.913,42,11.3182
152.913,43,11.2965
152.913,44,11.3102
152.913,45,8.6142
152.913,46,5.92462
152.913,47,6.18394
152.913,49,0.574519
152.928,41,12.5685
152.928,42,11.3186
152.928,43,11.2969
152.928,44,11.3106
152.928,45,8.61459
152.928,46,5.92501
152.928,47,6.18431
152.928,49,0.574446
152.929,41,12.5806
152.929,42,11.3297
152.929,43,11.313
152.929,44,11.3245
152.929,45,8.63311
152.929,46,5.94282
152.929,47,6.20251
152.929,49,0.574802
152.93,41,12.581
152.93,42,11.3301
152.93,43,11.3133
152.93,44,11.3249
152.93,45,8.6335
152.93,46,5.94321
152.93,47,6.20288
152.93,49,0.574743
152.945,41,12.5814
152.945,42,11.3305
152.945,43,11.3137
152.945,44,11.3253
152.945,45,8.63389
152.945,46,5.9436
152.945,47,6.20326
152.945,49,0.574685
152.946,41,12.5872
152.946,42,11.3364
152.946,43,11.3196
152.946,44,11.3312
152.946,45,8.63975
152.946,46,5.94944
152.946,47,6.20884
152.946,49,0.573856
152.947,41,12.5876
152.947,42,11.3368
152.947,43,11.3199
152.947,44,11.3315
152.947,45,8.64014
152.947,46,5.94983
152.947,47,6.20921
152.947,49,0.573803
152.962,41,12.588
152.962,42,11.3371
152.962,43,11.3203
152.962,44,11.3319
152.962,45,8.64052
152.962,46,5.95022
152.962,47,6.20958
152.962,49,0.573751
152.963,41,12.5999
152.963,42,11.3478
152.963,43,11.3362
152.963,44,11.345
152.963,45,8.65892
152.963,46,5.96799
152.963,47,6.22784
152.963,49,0.575003
152.964,41,12.6003
152.964,42,11.3482
152.964,43,11.3366
152.964,44,11.3454
152.964,45,8.65931
152.964,46,5.96838
152.964,47,6.22821
152.964,49,0.574965
152.979,41,12.6007
152.979,42,11.3486
152.979,43,11.337
152.979,44,11.3458
152.979,45,8.6597
152.979,46,5.96877
152.979,47,6.22858
152.979,49,0.574929
152.98,41,12.6066
152.98,42,11.3545
152.98,43,11.3428
152.98,44,11.3517
152.98,45,8.66554
152.98,46,5.97459
152.98,47,6.23414
152.98,49,0.574411
152.981,41,12.6069
152.981,42,11.3549
152.981,43,11.3432
152.981,44,11.3521
152.981,45,8.66593
152.981,46,5.97498
152.981,47,6.23452
152.981,49,0.574379
152.996,41,12.6073
152.996,42,11.3553
152.996,43,11.3436
152.996,44,11.3525
152.996,45,8.66632
152.996,46,5.97537
152.996,47,6.23489
152.996,49,0.574347
152.997,41,12.619
152.997,42,11.3657
152.997,43,11.3589
152.997,44,11.3648
152.997,45,8.68466
152.997,46,5.99308
152.997,47,6.25339
152.997,49,0.577418
152.998,41,12.6194
152.998,42,11.3661
152.998,43,11.3593
152.998,44,11.3652
152.998,45,8.68505
152.998,46,5.99347
152.998,47,6.25376
152.998,49,0.577401
153.013,41,12.6198
153.013,42,11.3665
153.013,43,11.3597
153.013,44,11.3656
153.013,45,8.68543
153.013,46,5.99386
153.013,47,6.25413
153.013,49,0.577386
153.014,41,12.6257
153.014,42,11.3724
153.014,43,11.3655
153.014,44,11.3715
153.014,45,8.69129
153.014,46,5.9997
153.014,47,6.25972
153.014,49,0.577165
153.015,41,12.6261
153.015,42,11.3728
153.015,43,11.3659
153.015,44,11.3719
153.015,45,8.69168
153.015,46,6.00009
153.015,47,6.26009
153.015,49,0.577152
153.03,41,12.6265
153.03,42,11.3732
153.03,43,11.3663
153.03,44,11.3723
153.03,45,8.69208
153.03,46,6.00048
153.03,47,6.26046
153.03,49,0.577139
153.031,41,12.6379
153.031,42,11.3836
153.031,43,11.3811
153.031,44,11.3846
153.031,45,8.71037
153.031,46,6.01816
153.031,47,6.27941
153.031,49,0.580254
153.032,41,12.6383
153.032,42,11.384
153.032,43,11.3815
153.032,44,11.385
153.032,45,8.71076
153.032,46,6.01854
153.032,47,6.27978
153.032,49,0.580255
153.048,41,12.6387
153.048,42,11.3844
153.048,43,11.3818
153.048,44,11.3854
153.048,45,8.71115
153.048,46,6.01893
153.048,47,6.28015
153.048,49,0.580258
153.049,41,12.645
153.049,42,11.3907
153.049,43,11.388
153.049,44,11.3917
153.049,45,8.7174
153.049,46,6.02517
153.049,47,6.28611
153.049,49,0.580332
153.064,41,12.6454
153.064,42,11.3911
153.064,43,11.3884
153.064,44,11.3921
153.064,45,8.71779
153.064,46,6.02556
153.064,47,6.28648
153.064,49,0.580339
153.065,41,12.6566
153.065,42,11.4012
153.065,43,11.403
153.065,44,11.4033
153.065,45,8.73604
153.065,46,6.04322
153.065,47,6.30548
153.065,49,0.584485
153.066,41,12.657
153.066,42,11.4016
153.066,43,11.4034
153.066,44,11.4036
153.066,45,8.73643
153.066,46,6.0436
153.066,47,6.30585
153.066,49,0.584507
153.081,41,12.6574
153.081,42,11.4019
153.081,43,11.4037
153.081,44,11.404
153.081,45,8.73681
153.081,46,6.04399
153.081,47,6.30622
153.081,49,0.584529
153.082,41,12.6633
153.082,42,11.4078
153.082,43,11.4095
153.082,44,11.4099
153.082,45,8.74265
153.082,46,6.04981
153.082,47,6.31179
153.082,49,0.584886
153.083,41,12.6637
153.083,42,11.4082
153.083,43,11.4099
153.083,44,11.4103
153.083,45,8.74304
153.083,46,6.0502
153.083,47,6.31216
153.083,49,0.584912
153.098,41,12.6641
153.098,42,11.4086
153.098,43,11.4103
153.098,44,11.4107
153.098,45,8.74343
153.098,46,6.05059
153.098,47,6.31253
153.098,49,0.584939
153.099,41,12.6751
153.099,42,11.4184
153.099,43,11.4242
153.099,44,11.4206
153.099,45,8.76161
153.099,46,6.0682
153.099,47,6.3318
153.099,49,0.589803
153.1,41,12.6755
153.1,42,11.4188
153.1,43,11.4246
153.1,44,11.421
153.1,45,8.762
153.1,46,6.06859
153.1,47,6.33217
153.1,49,0.589843
153.115,41,12.6759
153.115,42,11.4192
153.115,43,11.425
153.115,44,11.4214
153.115,45,8.76239
153.115,46,6.06897
153.115,47,6.33254
153.115,49,0.589884
153.116,41,12.6818
153.116,42,11.4251
153.116,43,11.4308
153.116,44,11.4273
153.116,45,8.76826
153.116,46,6.07483
153.116,47,6.33814
153.116,49,0.590539
153.117,41,12.6822
153.117,42,11.4255
153.117,43,11.4312
153.117,44,11.4277
153.117,45,8.76865
153.117,46,6.07522
153.117,47,6.33851
153.117,49,0.590586
153.132,41,12.6826
153.132,42,11.4259
153.132,43,11.4316
153.132,44,11.4281
153.132,45,8.76904
153.132,46,6.07561
153.132,47,6.33889
153.132,49,0.590633
153.133,41,12.6934
153.133,42,11.4355
153.133,43,11.4452
153.133,44,11.437
153.133,45,8.78719
153.133,46,6.09321
153.133,47,6.35855
153.133,49,0.595837
153.134,41,12.6938
153.134,42,11.4359
153.134,43,11.4456
153.134,44,11.4374
153.134,45,8.78757
153.134,46,6.0936
153.134,47,6.35892
153.134,49,0.595897
153.148,41,12.6942
153.148,42,11.4363
153.148,43,11.446
153.148,44,11.4378
153.148,45,8.78796
153.148,46,6.09398
153.148,47,6.35929
153.148,49,0.595957
153.149,41,12.7
153.149,42,11.4422
153.149,43,11.4518
153.149,44,11.4437
153.149,45,8.79382
153.149,46,6.09982
153.149,47,6.36488
153.149,49,0.596893
153.166,41,12.7008
153.166,42,11.443
153.166,43,11.4525
153.166,44,11.4445
153.166,45,8.7946
153.166,46,6.1006
153.166,47,6.36562
153.166,49,0.597022
153.167,41,12.7114
153.167,42,11.452
153.167,43,11.4656
153.167,44,11.4522
153.167,45,8.81266
153.167,46,6.11814
153.167,47,6.38546
153.167,49,0.603474
153.168,41,12.7117
153.168,42,11.4524
153.168,43,11.4659
153.168,44,11.4526
153.168,45,8.81305
153.168,46,6.11853
153.168,47,6.38583
153.168,49,0.603552
153.183,41,12.7121
153.183,42,11.4528
153.183,43,11.4663
153.183,44,11.453
153.183,45,8.81344
153.183,46,6.11892
153.183,47,6.3862
153.183,49,0.60363
153.184,41,12.718
153.184,42,11.4587
153.184,43,11.4721
153.184,44,11.4589
153.184,45,8.81927
153.184,46,6.12474
153.184,47,6.39176
153.184,49,0.604831
153.185,41,12.7184
153.185,42,11.4591
153.185,43,11.4725
153.185,44,11.4593
153.185,45,8.81966
153.185,46,6.12512
153.185,47,6.39214
153.185,49,0.604912
153.2,41,12.7188
153.2,42,11.4595
153.2,43,11.4729
153.2,44,11.4597
153.2,45,8.82005
153.2,46,6.12551
153.2,47,6.39251
153.2,49,0.604993
153.201,45,8.83804
153.201,46,6.14297
153.201,47,6.41257
153.201,49,0.610934
153.202,45,8.83844
153.202,46,6.14336
153.202,47,6.41295
153.202,49,0.61103
153.217,45,8.83883
153.217,46,6.14375
153.217,47,6.41332
153.217,49,0.611126
153.218,45,8.84469
153.218,46,6.1496
153.218,47,6.41892
153.218,49,0.612588
153.219,45,8.84508
153.219,46,6.14999
153.219,47,6.41929
153.219,49,0.612687
153.234,45,8.84547
153.234,46,6.15038
153.234,47,6.41966
153.234,49,0.612786
153.235,45,8.86338
153.235,46,6.16782
153.235,47,6.4402
153.235,49,0.619781
153.236,45,8.86377
153.236,46,6.16821
153.236,47,6.44057
153.236,49,0.619892
153.251,45,8.86416
153.251,46,6.1686
153.251,47,6.44094
153.251,49,0.620002
153.252,45,8.87
153.252,46,6.17443
153.252,47,6.44652
153.252,49,0.621691
153.253,45,8.87039
153.253,46,6.17481
153.253,47,6.44689
153.253,49,0.621805
153.268,45,8.87078
153.268,46,6.1752
153.268,47,6.44726
153.268,49,0.62192
153.269,45,8.88859
153.269,46,6.19261
153.269,47,6.46828
153.269,49,0.629302
153.27,45,8.88898
153.27,46,6.193
153.27,47,6.46865
153.27,49,0.629428
153.285,45,8.88937
153.285,46,6.19339
153.285,47,6.46903
153.285,49,0.629555
153.287,45,8.89522
153.287,46,6.19922
153.287,47,6.47461
153.287,49,0.631483
153.302,45,8.896
153.302,46,6.2
153.302,47,6.47536
153.302,49,0.631744
153.303,45,8.91379
153.303,46,6.21739
153.303,47,6.49681
153.303,49,0.638983
153.304,45,8.91418
153.304,46,6.21778
153.304,47,6.49718
153.304,49,0.639125
153.319,45,8.91457
153.319,46,6.21817
153.319,47,6.49755
153.319,49,0.639266
153.32,45,8.92043
153.32,46,6.22401
153.32,47,6.50315
153.32,49,0.641422
153.321,45,8.92082
153.321,46,6.2244
153.321,47,6.50352
153.321,49,0.641567
153.336,45,8.92121
153.336,46,6.22479
153.336,47,6.50389
153.336,49,0.641712
153.337,45,8.93894
153.337,46,6.24218
153.337,47,6.52562
153.337,49,0.649455
153.338,45,8.93933
153.338,46,6.24257
153.338,47,6.52599
153.338,49,0.64961
153.353,45,8.93972
153.353,46,6.24296
153.353,47,6.52636
153.353,49,0.649765
153.354,45,8.94555
153.354,46,6.24878
153.354,47,6.53194
153.354,49,0.6521
153.355,45,8.94594
153.355,46,6.24917
