Time (s),Agent ID,Distance
185.231,315,7.16978
185.231,316,4.32564
185.232,307,14.7327
185.232,308,13.8579
185.232,309,13.7511
185.232,311,12.6025
185.232,312,12.5569
185.232,313,10.5951
185.232,314,10.2102
185.232,315,7.18763
185.232,316,4.33512
185.233,307,14.7327
185.233,308,13.8579
185.233,309,13.7511
185.233,311,12.6025
185.233,312,12.5569
185.233,313,10.5951
185.233,314,10.2102
185.233,315,7.18763
185.233,316,4.33512
185.25,307,14.7327
185.25,308,13.8579
185.25,309,13.7511
185.25,311,12.6025
185.25,312,12.5569
185.25,313,10.5951
185.25,314,10.2102
185.25,315,7.18763
185.25,316,4.33512
185.251,307,14.7327
185.251,308,13.8579
185.251,309,13.7511
185.251,311,12.6025
185.251,312,12.5569
185.251,313,10.5951
185.251,314,10.2102
185.251,315,7.18763
185.251,316,4.33512
185.267,307,14.7661
185.267,308,13.88
185.267,309,13.7633
185.267,311,12.617
185.267,312,12.5714
185.267,313,10.6053
185.267,314,10.2244
185.267,315,7.20547
185.267,316,4.3445
185.268,307,14.7661
185.268,308,13.88
185.268,309,13.7633
185.268,311,12.617
185.268,312,12.5714
185.268,313,10.6053
185.268,314,10.2244
185.268,315,7.20547
185.268,316,4.3445
185.283,307,14.7661
185.283,308,13.88
185.283,309,13.7633
185.283,311,12.617
185.283,312,12.5714
185.283,313,10.6053
185.283,314,10.2244
185.283,315,7.20547
185.283,316,4.3445
185.284,307,14.7661
185.284,308,13.88
185.284,309,13.7633
185.284,311,12.617
185.284,312,12.5714
185.284,313,10.6053
185.284,314,10.2244
185.284,315,7.20547
185.284,316,4.3445
185.3,307,14.7661
185.3,308,13.88
185.3,309,13.7633
185.3,311,12.617
185.3,312,12.5714
185.3,313,10.6053
185.3,314,10.2244
185.3,315,7.20547
185.3,316,4.3445
185.301,307,14.8001
185.301,308,13.9023
185.301,309,13.7754
185.301,311,12.6314
185.301,312,12.5859
185.301,313,10.6156
185.301,314,10.2383
185.301,315,7.22335
185.301,316,4.35372
185.317,307,14.8001
185.317,308,13.9023
185.317,309,13.7754
185.317,311,12.6314
185.317,312,12.5859
185.317,313,10.6156
185.317,314,10.2383
185.317,315,7.22335
185.317,316,4.35372
185.318,307,14.8001
185.318,308,13.9023
185.318,309,13.7754
185.318,311,12.6314
185.318,312,12.5859
185.318,313,10.6156
185.318,314,10.2383
185.318,315,7.22335
185.318,316,4.35372
185.319,307,14.8001
185.319,308,13.9023
185.319,309,13.7754
185.319,311,12.6314
185.319,312,12.5859
185.319,313,10.6156
185.319,314,10.2383
185.319,315,7.22335
185.319,316,4.35372
185.336,307,14.8341
185.336,308,13.925
185.336,309,13.7876
185.336,311,12.6459
185.336,312,12.6005
185.336,313,10.6261
185.336,314,10.2524
185.336,315,7.24129
185.336,316,4.36305
185.337,307,14.8341
185.337,308,13.925
185.337,309,13.7876
185.337,311,12.6459
185.337,312,12.6005
185.337,313,10.6261
185.337,314,10.2524
185.337,315,7.24129
185.337,316,4.36305
185.353,307,14.8341
185.353,308,13.925
185.353,309,13.7876
185.353,311,12.6459
185.353,312,12.6005
185.353,313,10.6261
185.353,314,10.2524
185.353,315,7.24129
185.353,316,4.36305
185.354,307,14.8689
185.354,308,13.9482
185.354,309,13.7998
185.354,311,12.6604
185.354,312,12.6151
185.354,313,10.6365
185.354,314,10.2663
185.354,315,7.25927
185.354,316,4.37241
185.371,307,14.8689
185.371,308,13.9482
185.371,309,13.7998
185.371,311,12.6604
185.371,312,12.6151
185.371,313,10.6365
185.371,314,10.2663
185.371,315,7.25927
185.371,316,4.37241
185.372,307,14.8689
185.372,308,13.9482
185.372,309,13.7998
185.372,311,12.6604
185.372,312,12.6151
185.372,313,10.6365
185.372,314,10.2663
185.372,315,7.25927
185.372,316,4.37241
185.389,307,14.8689
185.389,308,13.9482
185.389,309,13.7998
185.389,311,12.6604
185.389,312,12.6151
185.389,313,10.6365
185.389,314,10.2663
185.389,315,7.25927
185.389,316,4.37241
185.39,307,14.904
185.39,308,13.9712
185.39,309,13.8119
185.39,311,12.6749
185.39,312,12.6297
185.39,313,10.6469
185.39,314,10.2802
185.39,315,7.27708
185.39,316,4.38142
185.406,307,14.904
185.406,308,13.9712
185.406,309,13.8119
185.406,311,12.6749
185.406,312,12.6297
185.406,313,10.6469
185.406,314,10.2802
185.406,315,7.27708
185.406,316,4.38142
185.407,307,14.904
185.407,308,13.9712
185.407,309,13.8119
185.407,311,12.6749
185.407,312,12.6297
185.407,313,10.6469
185.407,314,10.2802
185.407,315,7.27708
185.407,316,4.38142
185.423,307,14.904
185.423,308,13.9712
185.423,309,13.8119
185.423,311,12.6749
185.423,312,12.6297
185.423,313,10.6469
185.423,314,10.2802
185.423,315,7.27708
185.423,316,4.38142
185.424,307,14.9399
185.424,308,13.995
185.424,309,13.824
185.424,311,12.6894
185.424,312,12.6444
185.424,313,10.6576
185.424,314,10.2945
185.424,315,7.29507
185.424,316,4.39025
185.439,307,14.9399
185.439,308,13.995
185.439,309,13.824
185.439,311,12.6894
185.439,312,12.6444
185.439,313,10.6576
185.439,314,10.2945
185.439,315,7.29507
185.439,316,4.39025
185.44,307,14.9399
185.44,308,13.995
185.44,309,13.824
185.44,311,12.6894
185.44,312,12.6444
185.44,313,10.6576
185.44,314,10.2945
185.44,315,7.29507
185.44,316,4.39025
185.441,307,14.9399
185.441,308,13.995
185.441,309,13.824
185.441,311,12.6894
185.441,312,12.6444
185.441,313,10.6576
185.441,314,10.2945
185.441,315,7.29507
185.441,316,4.39025
185.458,307,14.9399
185.458,308,13.995
185.458,309,13.824
185.458,311,12.6894
185.458,312,12.6444
185.458,313,10.6576
185.458,314,10.2945
185.458,315,7.29507
185.458,316,4.39025
185.459,307,14.9761
185.459,308,14.0183
185.459,309,13.8361
185.459,311,12.7039
185.459,312,12.6589
185.459,313,10.6682
185.459,314,10.309
185.459,315,7.31301
185.459,316,4.39936
185.476,307,14.9761
185.476,308,14.0183
185.476,309,13.8361
185.476,311,12.7039
185.476,312,12.6589
185.476,313,10.6682
185.476,314,10.309
185.476,315,7.31301
185.476,316,4.39936
185.477,307,14.9761
185.477,308,14.0183
185.477,309,13.8361
185.477,311,12.7039
185.477,312,12.6589
185.477,313,10.6682
185.477,314,10.309
185.477,315,7.31301
185.477,316,4.39936
185.492,307,14.9761
185.492,308,14.0183
185.492,309,13.8361
185.492,311,12.7039
185.492,312,12.6589
185.492,313,10.6682
185.492,314,10.309
185.492,315,7.31301
185.492,316,4.39936
185.493,307,15.0124
185.493,308,14.042
185.493,309,13.8482
185.493,311,12.7184
185.493,312,12.6734
185.493,313,10.6786
185.493,314,10.3237
185.493,315,7.33108
185.493,316,4.40843
185.494,307,15.0124
185.494,308,14.042
185.494,309,13.8482
185.494,311,12.7184
185.494,312,12.6734
185.494,313,10.6786
185.494,314,10.3237
185.494,315,7.33108
185.494,316,4.40843
185.51,307,15.0124
185.51,308,14.042
185.51,309,13.8482
185.51,311,12.7184
185.51,312,12.6734
185.51,313,10.6786
185.51,314,10.3237
185.51,315,7.33108
185.51,316,4.40843
185.511,307,15.0124
185.511,308,14.042
185.511,309,13.8482
185.511,311,12.7184
185.511,312,12.6734
185.511,313,10.6786
185.511,314,10.3237
185.511,315,7.33108
185.511,316,4.40843
185.527,307,15.0124
185.527,308,14.042
185.527,309,13.8482
185.527,311,12.7184
185.527,312,12.6734
185.527,313,10.6786
185.527,314,10.3237
185.527,315,7.33108
185.527,316,4.40843
185.528,307,15.049
185.528,308,14.066
185.528,309,13.8605
185.528,311,12.7329
185.528,312,12.6879
185.528,313,10.6894
185.528,314,10.3381
185.528,315,7.34909
185.528,316,4.41709
185.529,307,15.049
185.529,308,14.066
185.529,309,13.8605
185.529,311,12.7329
185.529,312,12.6879
185.529,313,10.6894
185.529,314,10.3381
185.529,315,7.34909
185.529,316,4.41709
185.546,307,15.049
185.546,308,14.066
185.546,309,13.8605
185.546,311,12.7329
185.546,312,12.6879
185.546,313,10.6894
185.546,314,10.3381
185.546,315,7.34909
185.546,316,4.41709
185.547,307,15.049
185.547,308,14.066
185.547,309,13.8605
185.547,311,12.7329
185.547,312,12.6879
185.547,313,10.6894
185.547,314,10.3381
185.547,315,7.34909
185.547,316,4.41709
185.564,307,15.049
185.564,308,14.066
185.564,309,13.8605
185.564,311,12.7329
185.564,312,12.6879
185.564,313,10.6894
185.564,314,10.3381
185.564,315,7.34909
185.564,316,4.41709
185.565,307,15.0847
185.565,308,14.0894
185.565,309,13.8728
185.565,311,12.7474
185.565,312,12.7024
185.565,313,10.7001
185.565,314,10.3524
185.565,315,7.36733
185.565,316,4.42596
185.581,307,15.0847
185.581,308,14.0894
185.581,309,13.8728
185.581,311,12.7474
185.581,312,12.7024
185.581,313,10.7001
185.581,314,10.3524
185.581,315,7.36733
185.581,316,4.42596
185.582,307,15.0847
185.582,308,14.0894
185.582,309,13.8728
185.582,311,12.7474
185.582,312,12.7024
185.582,313,10.7001
185.582,314,10.3524
185.582,315,7.36733
185.582,316,4.42596
185.583,307,15.0847
185.583,308,14.0894
185.583,309,13.8728
185.583,311,12.7474
185.583,312,12.7024
185.583,313,10.7001
185.583,314,10.3524
185.583,315,7.36733
185.583,316,4.42596
185.6,307,15.0847
185.6,308,14.0894
185.6,309,13.8728
185.6,311,12.7474
185.6,312,12.7024
185.6,313,10.7001
185.6,314,10.3524
185.6,315,7.36733
185.6,316,4.42596
185.601,307,15.1194
185.601,308,14.1127
185.601,309,13.8849
185.601,311,12.7618
185.601,312,12.7168
185.601,313,10.7111
185.601,314,10.3668
185.601,315,7.3855
185.601,316,4.43488
185.617,307,15.1194
185.617,308,14.1127
185.617,309,13.8849
185.617,311,12.7618
185.617,312,12.7168
185.617,313,10.7111
185.617,314,10.3668
185.617,315,7.3855
185.617,316,4.43488
185.618,307,15.1194
185.618,308,14.1127
185.618,309,13.8849
185.618,311,12.7618
185.618,312,12.7168
185.618,313,10.7111
185.618,314,10.3668
185.618,315,7.3855
185.618,316,4.43488
185.634,307,15.1194
185.634,308,14.1127
185.634,309,13.8849
185.634,311,12.7618
185.634,312,12.7168
185.634,313,10.7111
185.634,314,10.3668
185.634,315,7.3855
185.634,316,4.43488
185.635,307,15.154
185.635,308,14.1356
185.635,309,13.8969
185.635,311,12.7762
185.635,312,12.7312
185.635,313,10.7224
185.635,314,10.381
185.635,315,7.40378
185.635,316,4.44346
185.652,307,15.154
185.652,308,14.1356
185.652,309,13.8969
185.652,311,12.7762
185.652,312,12.7312
185.652,313,10.7224
185.652,314,10.381
185.652,315,7.40378
185.652,316,4.44346
185.653,307,15.154
185.653,308,14.1356
185.653,309,13.8969
185.653,311,12.7762
185.653,312,12.7312
185.653,313,10.7224
185.653,314,10.381
185.653,315,7.40378
185.653,316,4.44346
185.669,307,15.154
185.669,308,14.1356
185.669,309,13.8969
185.669,311,12.7762
185.669,312,12.7312
185.669,313,10.7224
185.669,314,10.381
185.669,315,7.40378
185.669,316,4.44346
185.67,307,15.1885
185.67,308,14.1586
185.67,309,13.9093
185.67,311,12.7906
185.67,312,12.7455
185.67,313,10.7336
185.67,314,10.3956
185.67,315,7.42217
185.67,316,4.45183
185.686,307,15.1885
185.686,308,14.1586
185.686,309,13.9093
185.686,311,12.7906
185.686,312,12.7455
185.686,313,10.7336
185.686,314,10.3956
185.686,315,7.42217
185.686,316,4.45183
185.687,307,15.1885
185.687,308,14.1586
185.687,309,13.9093
185.687,311,12.7906
185.687,312,12.7455
185.687,313,10.7336
185.687,314,10.3956
185.687,315,7.42217
185.687,316,4.45183
185.704,307,15.1885
185.704,308,14.1586
185.704,309,13.9093
185.704,311,12.7906
185.704,312,12.7455
185.704,313,10.7336
185.704,314,10.3956
185.704,315,7.42217
185.704,316,4.45183
185.705,307,15.2215
185.705,308,14.1818
185.705,309,13.9216
185.705,311,12.805
185.705,312,12.7598
185.705,313,10.7446
185.705,314,10.4097
185.705,315,7.44049
185.705,316,4.46066
185.721,307,15.2215
185.721,308,14.1818
185.721,309,13.9216
185.721,311,12.805
185.721,312,12.7598
185.721,313,10.7446
185.721,314,10.4097
185.721,315,7.44049
185.721,316,4.46066
185.722,307,15.2215
185.722,308,14.1818
185.722,309,13.9216
185.722,311,12.805
185.722,312,12.7598
185.722,313,10.7446
185.722,314,10.4097
185.722,315,7.44049
185.722,316,4.46066
185.739,307,15.2215
185.739,308,14.1818
185.739,309,13.9216
185.739,311,12.805
185.739,312,12.7598
185.739,313,10.7446
185.739,314,10.4097
185.739,315,7.44049
185.739,316,4.46066
185.74,307,15.2536
185.74,308,14.2047
185.74,309,13.9336
185.74,311,12.8194
185.74,312,12.7741
185.74,313,10.7563
185.74,314,10.424
185.74,315,7.45897
185.74,316,4.46934
185.756,307,15.2536
185.756,308,14.2047
185.756,309,13.9336
185.756,311,12.8194
185.756,312,12.7741
185.756,313,10.7563
185.756,314,10.424
185.756,315,7.45897
185.756,316,4.46934
185.757,307,15.2536
185.757,308,14.2047
185.757,309,13.9336
185.757,311,12.8194
185.757,312,12.7741
185.757,313,10.7563
185.757,314,10.424
185.757,315,7.45897
185.757,316,4.46934
185.774,307,15.2536
185.774,308,14.2047
185.774,309,13.9336
185.774,311,12.8194
185.774,312,12.7741
185.774,313,10.7563
185.774,314,10.424
185.774,315,7.45897
185.774,316,4.46934
185.775,307,15.2841
185.775,308,14.2271
185.775,309,13.9457
185.775,311,12.8337
185.775,312,12.7882
185.775,313,10.7682
185.775,314,10.4382
185.775,315,7.47762
185.775,316,4.47778
185.791,307,15.2841
185.791,308,14.2271
185.791,309,13.9457
185.791,311,12.8337
185.791,312,12.7882
185.791,313,10.7682
185.791,314,10.4382
185.791,315,7.47762
185.791,316,4.47778
185.792,307,15.2841
185.792,308,14.2271
185.792,309,13.9457
185.792,311,12.8337
185.792,312,12.7882
185.792,313,10.7682
185.792,314,10.4382
185.792,315,7.47762
185.792,316,4.47778
185.808,307,15.2841
185.808,308,14.2271
185.808,309,13.9457
185.808,311,12.8337
185.808,312,12.7882
185.808,313,10.7682
185.808,314,10.4382
185.808,315,7.47762
185.808,316,4.47778
185.809,307,15.3133
185.809,308,14.2491
185.809,309,13.9578
185.809,311,12.8479
185.809,312,12.8023
185.809,313,10.7798
185.809,314,10.4522
185.809,315,7.49625
185.809,316,4.48624
185.826,307,15.3133
185.826,308,14.2491
185.826,309,13.9578
185.826,311,12.8479
185.826,312,12.8023
185.826,313,10.7798
185.826,314,10.4522
185.826,315,7.49625
185.826,316,4.48624
185.827,307,15.3133
185.827,308,14.2491
185.827,309,13.9578
185.827,311,12.8479
185.827,312,12.8023
185.827,313,10.7798
185.827,314,10.4522
185.827,315,7.49625
185.827,316,4.48624
185.844,307,15.3133
185.844,308,14.2491
185.844,309,13.9578
185.844,311,12.8479
185.844,312,12.8023
185.844,313,10.7798
185.844,314,10.4522
185.844,315,7.49625
185.844,316,4.48624
185.845,307,15.3406
185.845,308,14.2709
185.845,309,13.97
185.845,311,12.8621
185.845,312,12.8164
185.845,313,10.7914
185.845,314,10.4664
185.845,315,7.51494
185.845,316,4.49487
185.861,307,15.3406
185.861,308,14.2709
185.861,309,13.97
185.861,311,12.8621
185.861,312,12.8164
185.861,313,10.7914
185.861,314,10.4664
185.861,315,7.51494
185.861,316,4.49487
185.862,307,15.3406
185.862,308,14.2709
185.862,309,13.97
185.862,311,12.8621
185.862,312,12.8164
185.862,313,10.7914
185.862,314,10.4664
185.862,315,7.51494
185.862,316,4.49487
185.863,307,15.3406
185.863,308,14.2709
185.863,309,13.97
185.863,311,12.8621
185.863,312,12.8164
185.863,313,10.7914
185.863,314,10.4664
185.863,315,7.51494
185.863,316,4.49487
185.88,307,15.3665
185.88,308,14.2918
185.88,309,13.9824
185.88,311,12.8762
185.88,312,12.8304
185.88,313,10.8034
185.88,314,10.48
185.88,315,7.53869
185.88,316,4.50329
185.881,307,15.3665
185.881,308,14.2918
185.881,309,13.9824
185.881,311,12.8762
185.881,312,12.8304
185.881,313,10.8034
185.881,314,10.48
185.881,315,7.53869
185.881,316,4.50329
185.897,307,15.3665
185.897,308,14.2918
185.897,309,13.9824
185.897,311,12.8762
185.897,312,12.8304
185.897,313,10.8034
185.897,314,10.48
185.897,315,7.53869
185.897,316,4.50329
185.898,307,15.3905
185.898,308,14.3127
185.898,309,13.9946
185.898,311,12.8902
185.898,312,12.8443
185.898,313,10.8157
185.898,314,10.4942
185.898,315,7.55749
185.898,316,4.51177
185.914,307,15.3905
185.914,308,14.3127
185.914,309,13.9946
185.914,311,12.8902
185.914,312,12.8443
185.914,313,10.8157
185.914,314,10.4942
185.914,315,7.55749
185.914,316,4.51177
185.915,307,15.3905
185.915,308,14.3127
185.915,309,13.9946
185.915,311,12.8902
185.915,312,12.8443
185.915,313,10.8157
185.915,314,10.4942
185.915,315,7.55749
185.915,316,4.51177
185.931,307,15.3905
185.931,308,14.3127
185.931,309,13.9946
185.931,311,12.8902
185.931,312,12.8443
185.931,313,10.8157
185.931,314,10.4942
185.931,315,7.55749
185.931,316,4.51177
185.932,307,15.4126
185.932,308,14.3327
185.932,309,14.0067
185.932,311,12.9042
185.932,312,12.8582
185.932,313,10.8283
185.932,314,10.5079
185.932,315,7.57652
185.932,316,4.52038
185.949,307,15.4126
185.949,308,14.3327
185.949,309,14.0067
185.949,311,12.9042
185.949,312,12.8582
185.949,313,10.8283
185.949,314,10.5079
185.949,315,7.57652
185.949,316,4.52038
185.95,307,15.4126
185.95,308,14.3327
185.95,309,14.0067
185.95,311,12.9042
185.95,312,12.8582
185.95,313,10.8283
185.95,314,10.5079
185.95,315,7.57652
185.95,316,4.52038
185.966,307,15.4126
185.966,308,14.3327
185.966,309,14.0067
185.966,311,12.9042
185.966,312,12.8582
185.966,313,10.8283
185.966,314,10.5079
185.966,315,7.57652
185.966,316,4.52038
185.967,307,15.4329
185.967,308,14.3522
185.967,309,14.0186
185.967,311,12.9181
185.967,312,12.872
185.967,313,10.8409
185.967,314,10.5216
185.967,315,7.59561
185.967,316,4.52881
185.983,307,15.4329
185.983,308,14.3522
185.983,309,14.0186
185.983,311,12.9181
185.983,312,12.872
185.983,313,10.8409
185.983,314,10.5216
185.983,315,7.59561
185.983,316,4.52881
185.984,307,15.4329
185.984,308,14.3522
185.984,309,14.0186
185.984,311,12.9181
185.984,312,12.872
185.984,313,10.8409
185.984,314,10.5216
185.984,315,7.59561
185.984,316,4.52881
186.001,307,15.4329
186.001,308,14.3522
186.001,309,14.0186
186.001,311,12.9181
186.001,312,12.872
186.001,313,10.8409
186.001,314,10.5216
186.001,315,7.59561
186.001,316,4.52881
186.002,307,15.4517
186.002,308,14.3709
186.002,309,14.0306
186.002,311,12.9319
186.002,312,12.8857
186.002,313,10.8534
186.002,314,10.5353
186.002,315,7.61465
186.002,316,4.53732
186.018,307,15.4517
186.018,308,14.3709
186.018,309,14.0306
186.018,311,12.9319
186.018,312,12.8857
186.018,313,10.8534
186.018,314,10.5353
186.018,315,7.61465
186.018,316,4.53732
186.019,307,15.4517
186.019,308,14.3709
186.019,309,14.0306
186.019,311,12.9319
186.019,312,12.8857
186.019,313,10.8534
186.019,314,10.5353
186.019,315,7.61465
186.019,316,4.53732
186.036,307,15.4517
186.036,308,14.3709
186.036,309,14.0306
186.036,311,12.9319
186.036,312,12.8857
186.036,313,10.8534
186.036,314,10.5353
186.036,315,7.61465
186.036,316,4.53732
186.037,307,15.4683
186.037,308,14.3893
186.037,309,14.0424
186.037,311,12.9456
186.037,312,12.8994
186.037,313,10.866
186.037,314,10.5489
186.037,315,7.63368
186.037,316,4.54584
186.054,307,15.4683
186.054,308,14.3893
186.054,309,14.0424
186.054,311,12.9456
186.054,312,12.8994
186.054,313,10.866
186.054,314,10.5489
186.054,315,7.63368
186.054,316,4.54584
186.055,307,15.4683
186.055,308,14.3893
186.055,309,14.0424
186.055,311,12.9456
186.055,312,12.8994
186.055,313,10.866
186.055,314,10.5489
186.055,315,7.63368
186.055,316,4.54584
186.071,307,15.4683
186.071,308,14.3893
186.071,309,14.0424
186.071,311,12.9456
186.071,312,12.8994
186.071,313,10.866
186.071,314,10.5489
186.071,315,7.63368
186.071,316,4.54584
186.072,308,14.4067
186.072,309,14.0542
186.072,311,12.9592
186.072,312,12.913
186.072,313,10.8788
186.072,314,10.5625
186.072,315,7.65268
186.072,316,4.5548
186.088,308,14.4067
186.088,309,14.0542
186.088,311,12.9592
186.088,312,12.913
186.088,313,10.8788
186.088,314,10.5625
186.088,315,7.65268
186.088,316,4.5548
186.089,308,14.4067
186.089,309,14.0542
186.089,311,12.9592
186.089,312,12.913
186.089,313,10.8788
186.089,314,10.5625
186.089,315,7.65268
186.089,316,4.5548
186.105,308,14.4067
186.105,309,14.0542
186.105,311,12.9592
186.105,312,12.913
186.105,313,10.8788
186.105,314,10.5625
186.105,315,7.65268
186.105,316,4.5548
186.106,308,14.4241
186.106,309,14.0662
186.106,311,12.9728
186.106,312,12.9265
186.106,313,10.8915
186.106,314,10.576
186.106,315,7.67162
186.106,316,4.56358
186.123,308,14.4241
186.123,309,14.0662
186.123,311,12.9728
186.123,312,12.9265
186.123,313,10.8915
186.123,314,10.576
186.123,315,7.67162
186.123,316,4.56358
186.124,308,14.4241
186.124,309,14.0662
186.124,311,12.9728
186.124,312,12.9265
186.124,313,10.8915
186.124,314,10.576
186.124,315,7.67162
186.124,316,4.56358
186.14,308,14.4241
186.14,309,14.0662
186.14,311,12.9728
186.14,312,12.9265
186.14,313,10.8915
186.14,314,10.576
186.14,315,7.67162
186.14,316,4.56358
186.141,308,14.4414
186.141,309,14.0785
186.141,311,12.9862
186.141,312,12.9399
186.141,313,10.9046
186.141,314,10.5898
186.141,315,7.69081
186.141,316,4.57206
186.157,308,14.4414
186.157,309,14.0785
186.157,311,12.9862
186.157,312,12.9399
186.157,313,10.9046
186.157,314,10.5898
186.157,315,7.69081
186.157,316,4.57206
186.158,308,14.4414
186.158,309,14.0785
186.158,311,12.9862
186.158,312,12.9399
186.158,313,10.9046
186.158,314,10.5898
186.158,315,7.69081
186.158,316,4.57206
186.174,308,14.4414
186.174,309,14.0785
186.174,311,12.9862
186.174,312,12.9399
186.174,313,10.9046
186.174,314,10.5898
186.174,315,7.69081
186.174,316,4.57206
186.175,308,14.4585
186.175,309,14.0912
186.175,311,12.9997
186.175,312,12.9533
186.175,313,10.918
186.175,314,10.6039
186.175,315,7.70984
186.175,316,4.58058
186.19,308,14.4585
186.19,309,14.0912
186.19,311,12.9997
186.19,312,12.9533
186.19,313,10.918
186.19,314,10.6039
186.19,315,7.70984
186.19,316,4.58058
186.191,308,14.4585
186.191,309,14.0912
186.191,311,12.9997
186.191,312,12.9533
186.191,313,10.918
186.191,314,10.6039
186.191,315,7.70984
186.191,316,4.58058
186.208,308,14.4585
186.208,309,14.0912
186.208,311,12.9997
186.208,312,12.9533
186.208,313,10.918
186.208,314,10.6039
186.208,315,7.70984
186.208,316,4.58058
186.209,308,14.4755
186.209,309,14.1042
186.209,311,13.013
186.209,312,12.9668
186.209,313,10.9319
186.209,314,10.6176
186.209,315,7.72889
186.209,316,4.58921
186.224,308,14.4755
186.224,309,14.1042
186.224,311,13.013
186.224,312,12.9668
186.224,313,10.9319
186.224,314,10.6176
186.224,315,7.72889
186.224,316,4.58921
186.225,308,14.4755
186.225,309,14.1042
186.225,311,13.013
186.225,312,12.9668
186.225,313,10.9319
186.225,314,10.6176
186.225,315,7.72889
186.225,316,4.58921
186.226,308,14.4755
186.226,309,14.1042
186.226,311,13.013
186.226,312,12.9668
186.226,313,10.9319
186.226,314,10.6176
186.226,315,7.72889
186.226,316,4.58921
186.242,308,14.4755
186.242,309,14.1042
186.242,311,13.013
186.242,312,12.9668
186.242,313,10.9319
186.242,314,10.6176
186.242,315,7.72889
186.242,316,4.58921
186.243,308,14.4927
186.243,309,14.1175
186.243,311,13.0263
186.243,312,12.9801
186.243,313,10.946
186.243,314,10.6317
186.243,315,7.74799
186.243,316,4.5976
186.26,308,14.4927
186.26,309,14.1175
186.26,311,13.0263
186.26,312,12.9801
186.26,313,10.946
186.26,314,10.6317
186.26,315,7.74799
186.26,316,4.5976
186.261,308,14.4927
186.261,309,14.1175
186.261,311,13.0263
186.261,312,12.9801
186.261,313,10.946
186.261,314,10.6317
186.261,315,7.74799
186.261,316,4.5976
186.276,308,14.4927
186.276,309,14.1175
186.276,311,13.0263
186.276,312,12.9801
186.276,313,10.946
186.276,314,10.6317
186.276,315,7.74799
186.276,316,4.5976
186.277,308,14.5095
186.277,309,14.1306
186.277,311,13.0396
186.277,312,12.9933
186.277,313,10.9603
186.277,314,10.6456
186.277,315,7.76687
186.277,316,4.60576
186.293,308,14.5095
186.293,309,14.1306
186.293,311,13.0396
186.293,312,12.9933
186.293,313,10.9603
186.293,314,10.6456
186.293,315,7.76687
186.293,316,4.60576
186.294,308,14.5095
186.294,309,14.1306
186.294,311,13.0396
186.294,312,12.9933
186.294,313,10.9603
186.294,314,10.6456
186.294,315,7.76687
186.294,316,4.60576
186.31,308,14.5095
186.31,309,14.1306
186.31,311,13.0396
186.31,312,12.9933
186.31,313,10.9603
186.31,314,10.6456
186.31,315,7.76687
186.31,316,4.60576
186.311,308,14.5264
186.311,309,14.1438
186.311,311,13.0528
186.311,312,13.0066
186.311,313,10.9743
186.311,314,10.6595
186.311,315,7.78606
186.311,316,4.61432
186.312,308,14.5264
186.312,309,14.1438
186.312,311,13.0528
186.312,312,13.0066
186.312,313,10.9743
186.312,314,10.6595
186.312,315,7.78606
186.312,316,4.61432
186.329,308,14.5264
186.329,309,14.1438
186.329,311,13.0528
186.329,312,13.0066
186.329,313,10.9743
186.329,314,10.6595
186.329,315,7.78606
186.329,316,4.61432
186.33,308,14.5264
186.33,309,14.1438
186.33,311,13.0528
186.33,312,13.0066
186.33,313,10.9743
186.33,314,10.6595
186.33,315,7.78606
186.33,316,4.61432
186.346,308,14.5264
186.346,309,14.1438
186.346,311,13.0528
186.346,312,13.0066
186.346,313,10.9743
186.346,314,10.6595
186.346,315,7.78606
186.346,316,4.61432
186.347,308,14.5428
186.347,309,14.1571
186.347,311,13.066
186.347,312,13.0197
186.347,313,10.9886
186.347,314,10.6735
186.347,315,7.805
186.347,316,4.62267
186.362,308,14.5428
186.362,309,14.1571
186.362,311,13.066
186.362,312,13.0197
186.362,313,10.9886
186.362,314,10.6736
186.362,315,7.805
186.362,316,4.62267
186.363,308,14.5428
186.363,309,14.1571
186.363,311,13.066
186.363,312,13.0197
186.363,313,10.9886
186.363,314,10.6735
186.363,315,7.805
186.363,316,4.62267
186.364,308,14.5428
186.364,309,14.1571
186.364,311,13.066
186.364,312,13.0197
186.364,313,10.9886
186.364,314,10.6736
186.364,315,7.805
186.364,316,4.62267
186.381,308,14.5428
186.381,309,14.1571
186.381,311,13.066
186.381,312,13.0197
186.381,313,10.9886
186.381,314,10.6736
186.381,315,7.805
186.381,316,4.62267
186.382,308,14.5594
186.382,309,14.1704
186.382,311,13.0792
186.382,312,13.0328
186.382,313,11.0029
186.382,314,10.6872
186.382,315,7.82407
186.382,316,4.63056
186.397,308,14.5594
186.397,309,14.1704
186.397,311,13.0792
186.397,312,13.0328
186.397,313,11.0029
186.397,314,10.6872
186.397,315,7.82407
186.397,316,4.63056
186.398,308,14.5594
186.398,309,14.1704
186.398,311,13.0792
186.398,312,13.0328
186.398,313,11.0029
186.398,314,10.6872
186.398,315,7.82407
186.398,316,4.63056
186.399,308,14.5594
186.399,309,14.1704
186.399,311,13.0792
186.399,312,13.0328
186.399,313,11.0029
186.399,314,10.6872
186.399,315,7.82407
186.399,316,4.63056
186.415,308,14.5594
186.415,309,14.1704
186.415,311,13.0792
186.415,312,13.0328
186.415,313,11.0029
186.415,314,10.6872
186.415,315,7.82407
186.415,316,4.63056
