Time (s),Agent ID,Distance
175.899,308,7.00616
175.899,309,6.8256
175.899,310,7.45495
175.899,311,5.10172
175.899,312,5.09264
175.899,313,5.67334
175.899,314,4.63851
175.899,315,1.12492
175.899,316,3.43847
175.9,307,7.86001
175.9,308,7.00592
175.9,309,6.82532
175.9,310,7.45466
175.9,311,5.10142
175.9,312,5.09239
175.9,313,5.67334
175.9,314,4.63848
175.9,315,1.12509
175.9,316,3.43891
175.916,307,7.86
175.916,308,7.00592
175.916,309,6.82532
175.916,310,7.45465
175.916,311,5.10142
175.916,312,5.09239
175.916,313,5.67334
175.916,314,4.63848
175.916,315,1.1251
175.916,316,3.43892
175.917,307,7.87382
175.917,308,7.02043
175.917,309,6.84082
175.917,310,7.46955
175.917,311,5.11897
175.917,312,5.10778
175.917,313,5.67587
175.917,314,4.64395
175.917,315,1.10491
175.917,316,3.43314
175.934,307,7.87382
175.934,308,7.02043
175.934,309,6.84083
175.934,310,7.46956
175.934,311,5.11897
175.934,312,5.10778
175.934,313,5.67587
175.934,314,4.64395
175.934,315,1.10491
175.934,316,3.43313
175.935,307,7.87386
175.935,308,7.02048
175.935,309,6.84087
175.935,310,7.46961
175.935,311,5.11902
175.935,312,5.10783
175.935,313,5.67589
175.935,314,4.64397
175.935,315,1.10487
175.935,316,3.43309
175.951,307,7.88775
175.951,308,7.03505
175.951,309,6.8565
175.951,310,7.48458
175.951,311,5.13181
175.951,312,5.12305
175.951,313,5.67872
175.951,314,4.64985
175.951,315,1.08461
175.951,316,3.4275
175.952,307,7.88781
175.952,308,7.03511
175.952,309,6.85656
175.952,310,7.48464
175.952,311,5.13187
175.952,312,5.12311
175.952,313,5.67878
175.952,314,4.64991
175.952,315,1.08455
175.952,316,3.42748
175.968,307,7.88781
175.968,308,7.03511
175.968,309,6.85656
175.968,310,7.48464
175.968,311,5.13188
175.968,312,5.12311
175.968,313,5.67878
175.968,314,4.64991
175.968,315,1.08455
175.968,316,3.42748
175.969,307,7.8878
175.969,308,7.0351
175.969,309,6.85655
175.969,310,7.48462
175.969,311,5.13186
175.969,312,5.1231
175.969,313,5.6788
175.969,314,4.64993
175.969,315,1.08454
175.969,316,3.42754
175.986,307,7.90184
175.986,308,7.04964
175.986,309,6.87212
175.986,310,7.49962
175.986,311,5.14931
175.986,312,5.13843
175.986,313,5.68178
175.986,314,4.65594
175.986,315,1.0702
175.986,316,3.42166
175.987,307,7.90171
175.987,308,7.04951
175.987,309,6.87196
175.987,310,7.49944
175.987,311,5.14913
175.987,312,5.13829
175.987,313,5.68184
175.987,314,4.65599
175.987,315,1.07027
175.987,316,3.42202
175.988,307,7.9017
175.988,308,7.0495
175.988,309,6.87195
175.988,310,7.49942
175.988,311,5.14911
175.988,312,5.13828
175.988,313,5.68185
175.988,314,4.656
175.988,315,1.07027
175.988,316,3.42205
176.004,307,7.90169
176.004,308,7.04949
176.004,309,6.87193
176.004,310,7.49941
176.004,311,5.1491
176.004,312,5.13827
176.004,313,5.68185
176.004,314,4.656
176.004,315,1.07028
176.004,316,3.42207
176.005,307,7.91582
176.005,308,7.0641
176.005,309,6.88737
176.005,310,7.51428
176.005,311,5.16626
176.005,312,5.15361
176.005,313,5.6853
176.005,314,4.66187
176.005,315,1.05054
176.005,316,3.41625
176.022,307,7.91582
176.022,308,7.0641
176.022,309,6.88737
176.022,310,7.51429
176.022,311,5.16626
176.022,312,5.15361
176.022,313,5.6853
176.022,314,4.66187
176.022,315,1.05054
176.022,316,3.41625
176.023,307,7.91587
176.023,308,7.06415
176.023,309,6.88743
176.023,310,7.51435
176.023,311,5.16633
176.023,312,5.15366
176.023,313,5.68529
176.023,314,4.66187
176.023,315,1.05051
176.023,316,3.41615
176.039,307,7.91587
176.039,308,7.06415
176.039,309,6.88743
176.039,310,7.51435
176.039,311,5.16633
176.039,312,5.15366
176.039,313,5.68529
176.039,314,4.66187
176.039,315,1.05051
176.039,316,3.41614
176.04,307,7.92962
176.04,308,7.0788
176.04,309,6.90331
176.04,310,7.52947
176.04,311,5.18351
176.04,312,5.16885
176.04,313,5.6891
176.04,314,4.66763
176.04,315,1.03108
176.04,316,3.41034
176.057,307,7.92962
176.057,308,7.0788
176.057,309,6.90331
176.057,310,7.52947
176.057,311,5.18351
176.057,312,5.16885
176.057,313,5.6891
176.057,314,4.66764
176.057,315,1.03107
176.057,316,3.41034
176.058,307,7.92964
176.058,308,7.07882
176.058,309,6.90333
176.058,310,7.5295
176.058,311,5.18353
176.058,312,5.16887
176.058,313,5.68912
176.058,314,4.66765
176.058,315,1.03105
176.058,316,3.41032
176.059,307,7.92964
176.059,308,7.07882
176.059,309,6.90333
176.059,310,7.5295
176.059,311,5.18353
176.059,312,5.16887
176.059,313,5.68912
176.059,314,4.66765
176.059,315,1.03105
176.059,316,3.41032
176.075,307,7.92964
176.075,308,7.07882
176.075,309,6.90333
176.075,310,7.5295
176.075,311,5.18354
176.075,312,5.16887
176.075,313,5.68912
176.075,314,4.66765
176.075,315,1.03105
176.075,316,3.41032
176.076,307,7.94369
176.076,308,7.09344
176.076,309,6.91906
176.076,310,7.54472
176.076,311,5.20075
176.076,312,5.18456
176.076,313,5.69236
176.076,314,4.67362
176.076,315,1.0117
176.076,316,3.40469
176.093,307,7.94369
176.093,308,7.09344
176.093,309,6.91906
176.093,310,7.54472
176.093,311,5.20075
176.093,312,5.18456
176.093,313,5.69236
176.093,314,4.67362
176.093,315,1.0117
176.093,316,3.40469
176.094,307,7.94372
176.094,308,7.09347
176.094,309,6.91909
176.094,310,7.54476
176.094,311,5.20078
176.094,312,5.18459
176.094,313,5.69237
176.094,314,4.67363
176.094,315,1.01168
176.094,316,3.40466
176.11,307,7.94372
176.11,308,7.09347
176.11,309,6.91909
176.11,310,7.54476
176.11,311,5.20078
176.11,312,5.18459
176.11,313,5.69237
176.11,314,4.67363
176.11,315,1.01168
176.11,316,3.40466
176.111,307,7.95786
176.111,308,7.10817
176.111,309,6.93477
176.111,310,7.55992
176.111,311,5.21799
176.111,312,5.20009
176.111,313,5.69589
176.111,314,4.67994
176.111,315,0.992284
176.111,316,3.3993
176.127,307,7.95786
176.127,308,7.10817
176.127,309,6.93477
176.127,310,7.55992
176.127,311,5.21799
176.127,312,5.20009
176.127,313,5.69589
176.127,314,4.67994
176.127,315,0.992284
176.127,316,3.39929
176.128,307,7.95786
176.128,308,7.10817
176.128,309,6.93478
176.128,310,7.55993
176.128,311,5.21799
176.128,312,5.20009
176.128,313,5.69589
176.128,314,4.67993
176.128,315,0.992286
176.128,316,3.39927
176.145,307,7.95786
176.145,308,7.10818
176.145,309,6.93478
176.145,310,7.55993
176.145,311,5.218
176.145,312,5.20009
176.145,313,5.69589
176.145,314,4.67993
176.145,315,0.992286
176.145,316,3.39927
176.146,307,7.97185
176.146,308,7.12293
176.146,309,6.95053
176.146,310,7.57516
176.146,311,5.23517
176.146,312,5.21553
176.146,313,5.70062
176.146,314,4.68625
176.146,315,0.972949
176.146,316,3.39419
176.162,307,7.97185
176.162,308,7.12293
176.162,309,6.95053
176.162,310,7.57516
176.162,311,5.23517
176.162,312,5.21553
176.162,313,5.70062
176.162,314,4.68625
176.162,315,0.972948
176.162,316,3.39419
176.163,307,7.97187
176.163,308,7.12295
176.163,309,6.95055
176.163,310,7.57518
176.163,311,5.23519
176.163,312,5.21555
176.163,313,5.70063
176.163,314,4.68626
176.163,315,0.972933
176.163,316,3.39417
176.164,307,7.97187
176.164,308,7.12295
176.164,309,6.95055
176.164,310,7.57518
176.164,311,5.2352
176.164,312,5.21555
176.164,313,5.70063
176.164,314,4.68626
176.164,315,0.972932
176.164,316,3.39417
176.18,307,7.97187
176.18,308,7.12295
176.18,309,6.95055
176.18,310,7.57519
176.18,311,5.2352
176.18,312,5.21555
176.18,313,5.70063
176.18,314,4.68626
176.18,315,0.972931
176.18,316,3.39417
176.182,307,7.98593
176.182,308,7.13789
176.182,309,6.96646
176.182,310,7.59053
176.182,311,5.25244
176.182,312,5.23128
176.182,313,5.70464
176.182,314,4.69267
176.182,315,0.953451
176.182,316,3.38914
176.199,307,7.98593
176.199,308,7.13789
176.199,309,6.96646
176.199,310,7.59053
176.199,311,5.25244
176.199,312,5.23128
176.199,313,5.70464
176.199,314,4.69267
176.199,315,0.953451
176.199,316,3.38913
176.2,307,7.98596
176.2,308,7.13792
176.2,309,6.96649
176.2,310,7.59056
176.2,311,5.25247
176.2,312,5.2313
176.2,313,5.70466
176.2,314,4.69268
176.2,315,0.953432
176.2,316,3.3891
176.216,307,7.98596
176.216,308,7.13792
176.216,309,6.96649
176.216,310,7.59056
176.216,311,5.25247
176.216,312,5.2313
176.216,313,5.70466
176.216,314,4.69268
176.216,315,0.95343
176.216,316,3.3891
176.217,307,8.00038
176.217,308,7.15288
176.217,309,6.98251
176.217,310,7.60605
176.217,311,5.26944
176.217,312,5.24704
176.217,313,5.70863
176.217,314,4.69954
176.217,315,0.934481
176.217,316,3.3839
176.234,307,8.00038
176.234,308,7.15288
176.234,309,6.98251
176.234,310,7.60605
176.234,311,5.26944
176.234,312,5.24704
176.234,313,5.70862
176.234,314,4.69954
176.234,315,0.934481
176.234,316,3.3839
176.235,307,8.0004
176.235,308,7.1529
176.235,309,6.98254
176.235,310,7.60608
176.235,311,5.26946
176.235,312,5.24706
176.235,313,5.70863
176.235,314,4.69954
176.235,315,0.934469
176.235,316,3.38387
176.25,307,8.0004
176.25,308,7.1529
176.25,309,6.98254
176.25,310,7.60608
176.25,311,5.26946
176.25,312,5.24706
176.25,313,5.70863
176.25,314,4.69954
176.25,315,0.934469
176.25,316,3.38387
176.251,307,8.01416
176.251,308,7.16757
176.251,309,6.99846
176.251,310,7.62163
176.251,311,5.28643
176.251,312,5.26292
176.251,313,5.71288
176.251,314,4.70682
176.251,315,0.915393
176.251,316,3.37845
176.252,307,8.01416
176.252,308,7.16757
176.252,309,6.99846
176.252,310,7.62163
176.252,311,5.28643
176.252,312,5.26292
176.252,313,5.71288
176.252,314,4.70682
176.252,315,0.915394
176.252,316,3.37845
176.268,307,8.01416
176.268,308,7.16757
176.268,309,6.99846
176.268,310,7.62163
176.268,311,5.28643
176.268,312,5.26292
176.268,313,5.71288
176.268,314,4.70682
176.268,315,0.915394
176.268,316,3.37845
176.269,307,8.01418
176.269,308,7.16759
176.269,309,6.99847
176.269,310,7.62165
176.269,311,5.28645
176.269,312,5.26294
176.269,313,5.71289
176.269,314,4.70683
176.269,315,0.915382
176.269,316,3.37843
176.286,307,8.01418
176.286,308,7.16759
176.286,309,6.99847
176.286,310,7.62165
176.286,311,5.28645
176.286,312,5.26293
176.286,313,5.71289
176.286,314,4.70683
176.286,315,0.915382
176.286,316,3.37843
176.287,307,8.02829
176.287,308,7.18263
176.287,309,7.01422
176.287,310,7.63715
176.287,311,5.30337
176.287,312,5.27901
176.287,313,5.7177
176.287,314,4.71479
176.287,315,0.896426
176.287,316,3.37307
176.303,307,8.02828
176.303,308,7.18263
176.303,309,7.01422
176.303,310,7.63715
176.303,311,5.30337
176.303,312,5.27901
176.303,313,5.7177
176.303,314,4.71479
176.303,315,0.896425
176.303,316,3.37308
176.304,307,8.02828
176.304,308,7.18262
176.304,309,7.01421
176.304,310,7.63715
176.304,311,5.30336
176.304,312,5.279
176.304,313,5.71771
176.304,314,4.71479
176.304,315,0.896424
176.304,316,3.3731
176.32,307,8.02828
176.32,308,7.18262
176.32,309,7.01421
176.32,310,7.63715
176.32,311,5.30336
176.32,312,5.27901
176.32,313,5.71771
176.32,314,4.7148
176.32,315,0.896422
176.32,316,3.3731
176.321,307,8.04242
176.321,308,7.19775
176.321,309,7.03013
176.321,310,7.65278
176.321,311,5.32023
176.321,312,5.29505
176.321,313,5.72306
176.321,314,4.72332
176.321,315,0.877624
176.321,316,3.3678
176.338,307,8.04242
176.338,308,7.19775
176.338,309,7.03013
176.338,310,7.65278
176.338,311,5.32023
176.338,312,5.29505
176.338,313,5.72306
176.338,314,4.72332
176.338,315,0.877623
176.338,316,3.36779
176.339,307,8.04243
176.339,308,7.19776
176.339,309,7.03014
176.339,310,7.6528
176.339,311,5.32025
176.339,312,5.29506
176.339,313,5.72305
176.339,314,4.72331
176.339,315,0.877621
176.339,316,3.36776
176.355,307,8.04243
176.355,308,7.19776
176.355,309,7.03014
176.355,310,7.6528
176.355,311,5.32025
176.355,312,5.29506
176.355,313,5.72305
176.355,314,4.72331
176.355,315,0.877621
176.355,316,3.36776
176.356,307,8.05647
176.356,308,7.21257
176.356,309,7.04595
176.356,310,7.66852
176.356,311,5.33706
176.356,312,5.31135
176.356,313,5.7282
176.356,314,4.73225
176.356,315,0.858627
176.356,316,3.36249
176.373,307,8.05647
176.373,308,7.21257
176.373,309,7.04595
176.373,310,7.66852
176.373,311,5.33706
176.373,312,5.31135
176.373,313,5.7282
176.373,314,4.73225
176.373,315,0.858626
176.373,316,3.36249
176.374,307,8.05649
176.374,308,7.21259
176.374,309,7.04597
176.374,310,7.66854
176.374,311,5.33708
176.374,312,5.31137
176.374,313,5.72821
176.374,314,4.73226
176.374,315,0.858612
176.374,316,3.36247
176.389,307,8.05649
176.389,308,7.21259
176.389,309,7.04597
176.389,310,7.66855
176.389,311,5.33708
176.389,312,5.31137
176.389,313,5.72821
176.389,314,4.73226
176.389,315,0.858611
176.389,316,3.36247
176.39,307,8.07047
176.39,308,7.22745
176.39,309,7.0618
176.39,310,7.68429
176.39,311,5.35392
176.39,312,5.32784
176.39,313,5.73289
176.39,314,4.74119
176.39,315,0.840193
176.39,316,3.35697
176.406,307,8.07047
176.406,308,7.22745
176.406,309,7.0618
176.406,310,7.68429
176.406,311,5.35392
176.406,312,5.32784
176.406,313,5.73289
176.406,314,4.7412
176.406,315,0.840192
176.406,316,3.35697
176.407,307,8.07049
176.407,308,7.22747
176.407,309,7.06182
176.407,310,7.68431
176.407,311,5.35394
176.407,312,5.32786
176.407,313,5.7329
176.407,314,4.74121
176.407,315,0.840177
176.407,316,3.35695
176.424,307,8.07049
176.424,308,7.22747
176.424,309,7.06182
176.424,310,7.68431
176.424,311,5.35394
176.424,312,5.32786
176.424,313,5.73291
176.424,314,4.74121
176.424,315,0.840176
176.424,316,3.35695
176.425,307,8.08482
176.425,308,7.24282
176.425,309,7.07817
176.425,310,7.70059
176.425,311,5.37081
176.425,312,5.34488
176.425,313,5.73754
176.425,314,4.75029
176.425,315,0.821266
176.425,316,3.35062
176.441,307,8.08485
176.441,308,7.24285
176.441,309,7.07822
176.441,310,7.70064
176.441,311,5.37086
176.441,312,5.34491
176.441,313,5.73752
176.441,314,4.75027
176.441,315,0.821266
176.441,316,3.35051
176.442,307,8.08541
176.442,308,7.24343
176.442,309,7.07896
176.442,310,7.70149
176.442,311,5.37171
176.442,312,5.34555
176.442,313,5.7372
176.442,314,4.75002
176.442,315,0.821253
176.442,316,3.34876
176.458,307,8.08544
176.458,308,7.24347
176.458,309,7.07901
176.458,310,7.70155
176.458,311,5.37177
176.458,312,5.3456
176.458,313,5.73718
176.458,314,4.75001
176.458,315,0.82125
176.458,316,3.34865
176.459,307,8.09991
176.459,308,7.25953
176.459,309,7.09608
176.459,310,7.71851
176.459,311,5.38924
176.459,312,5.36307
176.459,313,5.74199
176.459,314,4.75971
176.459,315,0.802381
176.459,316,3.34172
176.476,307,8.09998
176.476,308,7.2596
176.476,309,7.09615
176.476,310,7.7186
176.476,311,5.38932
176.476,312,5.36314
176.476,313,5.74199
176.476,314,4.75971
176.476,315,0.802358
176.476,316,3.34159
176.477,307,8.10154
176.477,308,7.2612
176.477,309,7.09802
176.477,310,7.72064
176.477,311,5.39138
176.477,312,5.36485
176.477,313,5.742
176.477,314,4.75986
176.477,315,0.801792
176.477,316,3.33844
176.478,307,8.10166
176.478,308,7.26132
176.478,309,7.09817
176.478,310,7.72079
176.478,311,5.39153
176.478,312,5.36498
176.478,313,5.74201
176.478,314,4.75987
176.478,315,0.801748
176.478,316,3.33821
176.494,307,8.10178
176.494,308,7.26144
176.494,309,7.09831
176.494,310,7.72095
176.494,311,5.39169
176.494,312,5.36511
176.494,313,5.74201
176.494,314,4.75988
176.494,315,0.801703
176.494,316,3.33797
176.495,307,8.11818
176.495,308,7.27895
176.495,309,7.11716
176.495,310,7.73982
176.495,311,5.41067
176.495,312,5.38396
176.495,313,5.74677
176.495,314,4.77014
176.495,315,0.782175
176.495,316,3.32885
176.512,307,8.11833
176.512,308,7.27911
176.512,309,7.11735
176.512,310,7.74002
176.512,311,5.41087
176.512,312,5.38412
176.512,313,5.74678
176.512,314,4.77016
176.512,315,0.782115
176.512,316,3.32857
176.513,307,8.12132
176.513,308,7.28214
176.513,309,7.1208
176.513,310,7.74373
176.513,311,5.4146
176.513,312,5.38732
176.513,313,5.74729
176.513,314,4.77088
176.513,315,0.780844
176.513,316,3.32347
176.529,307,8.13549
176.529,308,7.29738
176.529,309,7.13733
176.529,310,7.76009
176.529,311,5.43091
176.529,312,5.40451
176.529,313,5.75232
176.529,314,4.78162
176.529,315,0.762303
176.529,316,3.31862
176.53,307,8.13916
176.53,308,7.30111
176.53,309,7.14149
176.53,310,7.76452
176.53,311,5.43537
176.53,312,5.40841
176.53,313,5.75331
176.53,314,4.78285
176.53,315,0.760591
176.53,316,3.31306
176.546,307,8.13941
176.546,308,7.30136
176.546,309,7.14178
176.546,310,7.76482
176.546,311,5.43567
176.546,312,5.40867
176.546,313,5.75338
176.546,314,4.78294
176.546,315,0.760472
176.546,316,3.31269
176.547,307,8.14358
176.547,308,7.3056
176.547,309,7.14647
176.547,310,7.7698
176.547,311,5.44067
176.547,312,5.41309
176.547,313,5.75468
176.547,314,4.78449
176.547,315,0.758456
176.547,316,3.30669
176.563,307,8.15765
176.563,308,7.32089
176.563,309,7.16296
176.563,310,7.78626
176.563,311,5.45682
176.563,312,5.43004
176.563,313,5.76017
176.563,314,4.79553
176.563,315,0.739785
176.563,316,3.30202
176.564,307,8.16199
176.564,308,7.3253
176.564,309,7.16781
176.564,310,7.79138
176.564,311,5.46198
176.564,312,5.43462
176.564,313,5.76169
176.564,314,4.79731
176.564,315,0.737695
176.564,316,3.29609
176.565,307,8.16227
176.565,308,7.32558
176.565,309,7.16812
176.565,310,7.79171
176.565,311,5.4623
176.565,312,5.43491
176.565,313,5.76179
176.565,314,4.79742
176.565,315,0.737562
176.565,316,3.29572
176.581,307,8.16254
176.581,308,7.32586
176.581,309,7.16842
176.581,310,7.79203
176.581,311,5.46263
176.581,312,5.4352
176.581,313,5.76189
176.581,314,4.79754
176.581,315,0.737429
176.581,316,3.29535
176.582,307,8.18094
176.582,308,7.34544
176.582,309,7.18961
176.582,310,7.81333
176.582,311,5.48351
176.582,312,5.45649
176.582,313,5.76954
176.582,314,4.81005
176.582,315,0.717085
176.582,316,3.28532
176.599,307,8.18122
176.599,308,7.34572
176.599,309,7.18992
176.599,310,7.81366
176.599,311,5.48384
176.599,312,5.45678
176.599,313,5.76965
176.599,314,4.81017
176.599,315,0.716955
176.599,316,3.28495
176.6,307,8.18602
176.6,308,7.35058
176.6,309,7.19523
176.6,310,7.81924
176.6,311,5.48945
176.6,312,5.46183
176.6,313,5.77153
176.6,314,4.81234
176.6,315,0.714705
176.6,316,3.27879
176.616,307,8.1863
176.616,308,7.35086
176.616,309,7.19554
176.616,310,7.81957
176.616,311,5.48978
176.616,312,5.46212
176.616,313,5.77165
176.616,314,4.81247
176.616,315,0.714571
176.616,316,3.27843
176.617,307,8.20486
176.617,308,7.37044
176.617,309,7.21687
176.617,310,7.84107
176.617,311,5.51062
176.617,312,5.48371
176.617,313,5.77981
176.617,314,4.82629
176.617,315,0.694604
176.617,316,3.26871
176.633,307,8.20515
176.633,308,7.37074
176.633,309,7.21719
176.633,310,7.8414
176.633,311,5.51096
176.633,312,5.48401
176.633,313,5.77993
176.633,314,4.82642
176.633,315,0.694473
176.633,316,3.26836
176.634,307,8.20982
176.634,308,7.37547
176.634,309,7.22233
176.634,310,7.84678
176.634,311,5.51637
176.634,312,5.48891
176.634,313,5.78194
176.634,314,4.82869
176.634,315,0.692349
176.634,316,3.26267
176.651,307,8.21012
176.651,308,7.37577
176.651,309,7.22265
176.651,310,7.84712
176.651,311,5.51671
176.651,312,5.48922
176.651,313,5.78207
176.651,314,4.82884
176.651,315,0.692215
176.651,316,3.26231
176.652,307,8.2291
176.652,308,7.39592
176.652,309,7.24451
176.652,310,7.86908
176.652,311,5.5381
176.652,312,5.51151
176.652,313,5.7907
176.652,314,4.8426
176.652,315,0.672205
176.652,316,3.25213
176.669,307,8.2294
176.669,308,7.39623
176.669,309,7.24484
176.669,310,7.86942
176.669,311,5.53844
176.669,312,5.51182
176.669,313,5.79084
176.669,314,4.84275
176.669,315,0.672073
176.669,316,3.25178
176.67,307,8.23455
176.67,308,7.40143
176.67,309,7.25045
176.67,310,7.87528
176.67,311,5.54433
176.67,312,5.5172
176.67,313,5.79325
176.67,314,4.84544
176.67,315,0.6698
176.67,316,3.24588
176.686,307,8.23486
176.686,308,7.40174
176.686,309,7.25079
176.686,310,7.87562
176.686,311,5.54468
176.686,312,5.51752
176.686,313,5.79339
176.686,314,4.8456
176.686,315,0.669664
176.686,316,3.24553
176.687,307,8.25389
176.687,308,7.42192
176.687,309,7.27255
176.687,310,7.89745
176.687,311,5.56555
176.687,312,5.53963
176.687,313,5.80169
176.687,314,4.86015
176.687,315,0.650167
176.687,316,3.23584
176.704,307,8.2542
176.704,308,7.42223
176.704,309,7.27289
176.704,310,7.8978
176.704,311,5.56591
176.704,312,5.53995
176.704,313,5.80185
176.704,314,4.86032
176.704,315,0.650034
176.704,316,3.2355
176.705,307,8.25952
176.705,308,7.4276
176.705,309,7.27865
176.705,310,7.90379
176.705,311,5.57192
176.705,312,5.54549
176.705,313,5.80452
176.705,314,4.86326
176.705,315,0.647762
176.705,316,3.22975
176.721,307,8.25984
176.721,308,7.42792
176.721,309,7.27899
176.721,310,7.90414
176.721,311,5.57228
176.721,312,5.54581
176.721,313,5.80468
176.721,314,4.86344
176.721,315,0.647627
176.721,316,3.22941
176.722,307,8.27884
176.722,308,7.44844
176.722,309,7.30065
176.722,310,7.9261
176.722,311,5.59318
176.722,312,5.56779
176.722,313,5.81344
176.722,314,4.87782
176.722,315,0.628197
176.722,316,3.22003
176.738,307,8.27916
176.738,308,7.44876
176.738,309,7.30099
176.738,310,7.92646
176.738,311,5.59353
176.738,312,5.56812
176.738,313,5.81361
176.738,314,4.878
176.738,315,0.628067
176.738,316,3.21969
176.739,307,8.2843
176.739,308,7.45394
176.739,309,7.30653
176.739,310,7.93219
176.739,311,5.5993
176.739,312,5.57346
176.739,313,5.81634
176.739,314,4.88099
176.739,315,0.625961
176.739,316,3.21441
176.755,307,8.28463
176.755,308,7.45427
176.755,309,7.30688
176.755,310,7.93255
176.755,311,5.59966
176.755,312,5.57379
176.755,313,5.81651
176.755,314,4.88118
176.755,315,0.625828
176.755,316,3.21409
176.756,307,8.30382
176.756,308,7.47498
176.756,309,7.32885
176.756,310,7.95452
176.756,311,5.62064
176.756,312,5.5959
176.756,313,5.82548
176.756,314,4.89605
176.756,315,0.607199
176.756,316,3.20496
176.773,307,8.30415
176.773,308,7.47531
176.773,309,7.3292
176.773,310,7.95488
176.773,311,5.62101
176.773,312,5.59624
176.773,313,5.82566
176.773,314,4.89625
176.773,315,0.607071
176.773,316,3.20464
176.774,307,8.30975
176.774,308,7.48096
176.774,309,7.3352
176.774,310,7.96108
176.774,311,5.62724
176.774,312,5.60205
176.774,313,5.8288
176.774,314,4.89965
176.774,315,0.604883
176.774,316,3.19918
176.79,307,8.31008
176.79,308,7.4813
176.79,309,7.33555
176.79,310,7.96145
176.79,311,5.62761
176.79,312,5.60239
176.79,313,5.82899
176.79,314,4.89986
176.79,315,0.604753
176.79,316,3.19886
176.791,307,8.3294
176.791,308,7.50202
176.791,309,7.35745
176.791,310,7.98359
176.791,311,5.64853
176.791,312,5.62453
176.791,313,5.83815
176.791,314,4.91515
176.791,315,0.586421
176.791,316,3.18983
176.807,307,8.32973
176.807,308,7.50235
176.807,309,7.3578
176.807,310,7.98395
176.807,311,5.64889
176.807,312,5.62487
176.807,313,5.83834
176.807,314,4.91536
176.807,315,0.586303
176.807,316,3.18952
176.808,307,8.33501
176.808,308,7.50768
176.808,309,7.36344
176.808,310,7.98976
176.808,311,5.65473
176.808,312,5.63034
176.808,313,5.84137
176.808,314,4.91864
176.808,315,0.584424
176.808,316,3.18453
176.824,307,8.33534
176.824,308,7.50801
176.824,309,7.36379
176.824,310,7.99013
176.824,311,5.6551
176.824,312,5.63068
176.824,313,5.84157
176.824,314,4.91885
176.824,315,0.584307
176.824,316,3.18422
176.825,307,8.35482
176.825,308,7.52865
176.825,309,7.38584
176.825,310,8.01226
176.825,311,5.67604
176.825,312,5.6528
176.825,313,5.85136
176.825,314,4.93391
176.825,315,0.566355
176.825,316,3.17534
176.842,307,8.35515
176.842,308,7.52899
176.842,309,7.3862
176.842,310,8.01263
176.842,311,5.67641
176.842,312,5.65315
176.842,313,5.85155
176.842,314,4.93413
176.842,315,0.566247
176.842,316,3.17503
176.843,307,8.36088
176.843,308,7.53476
176.843,309,7.3923
176.843,310,8.01891
176.843,311,5.68272
176.843,312,5.65907
176.843,313,5.8549
176.843,314,4.93775
176.843,315,0.564455
176.843,316,3.16973
176.859,307,8.36121
176.859,308,7.5351
176.859,309,7.39266
176.859,310,8.01927
176.859,311,5.6831
176.859,312,5.65942
176.859,313,5.8551
176.859,314,4.93796
176.859,315,0.564353
176.859,316,3.16942
176.86,307,8.38089
176.86,308,7.55583
176.86,309,7.41463
176.86,310,8.04149
176.86,311,5.70409
176.86,312,5.68172
176.86,313,5.86425
176.86,314,4.95351
176.86,315,0.546888
176.86,316,3.16094
176.876,307,8.38123
176.876,308,7.55617
176.876,309,7.41499
176.876,310,8.04186
176.876,311,5.70447
176.876,312,5.68206
176.876,313,5.86445
176.876,314,4.95373
176.876,315,0.546796
176.876,316,3.16064
176.877,307,8.38665
176.877,308,7.56163
176.877,309,7.42075
176.877,310,8.04779
176.877,311,5.71043
176.877,312,5.68767
176.877,313,5.86769
176.877,314,4.95722
176.877,315,0.545333
176.877,316,3.15574
176.893,307,8.38699
176.893,308,7.56197
176.893,309,7.42111
176.893,310,8.04816
176.893,311,5.7108
176.893,312,5.68801
176.893,313,5.86789
176.893,314,4.95744
176.893,315,0.545245
176.893,316,3.15543
176.895,307,8.40669
176.895,308,7.58263
176.895,309,7.44302
176.895,310,8.07034
176.895,311,5.73167
176.895,312,5.71052
176.895,313,5.87727
176.895,314,4.97274
176.895,315,0.5293
176.895,316,3.14705
176.91,307,8.40703
176.91,308,7.58297
176.91,309,7.44338
176.91,310,8.07072
176.91,311,5.73205
176.91,312,5.71087
176.91,313,5.87748
176.91,314,4.97296
176.91,315,0.529225
176.91,316,3.14675
176.911,307,8.41246
176.911,308,7.58844
176.911,309,7.44915
176.911,310,8.07664
176.911,311,5.73801
176.911,312,5.71648
176.911,313,5.88076
176.911,314,4.9765
176.911,315,0.528053
176.911,316,3.14191
176.928,307,8.4128
176.928,308,7.58878
176.928,309,7.44951
176.928,310,8.07702
176.928,311,5.73838
176.928,312,5.71683
176.928,313,5.88097
176.928,314,4.97672
176.928,315,0.527982
176.928,316,3.14161
176.929,307,8.43251
176.929,308,7.60988
176.929,309,7.4719
176.929,310,8.09954
176.929,311,5.75969
176.929,312,5.73983
176.929,313,5.89091
176.929,314,4.99244
176.929,315,0.511786
176.929,316,3.13253
176.945,307,8.43285
176.945,308,7.61022
176.945,309,7.47226
176.945,310,8.09991
176.945,311,5.76007
176.945,312,5.74018
176.945,313,5.89112
176.945,314,4.99266
176.945,315,0.511731
176.945,316,3.13223
176.946,307,8.43827
176.946,308,7.61567
176.946,309,7.47801
