Time (s),x,y
194.503,-2.08601,3.79267
194.504,-2.08933,3.79041
194.52,-2.08954,3.79027
194.521,-2.09284,3.78802
194.522,-2.09305,3.78788
194.538,-2.09325,3.78774
194.539,-2.09655,3.7855
194.555,-2.09676,3.78536
194.556,-2.10005,3.78309
194.557,-2.10025,3.78295
194.573,-2.10046,3.78281
194.574,-2.10374,3.78052
194.575,-2.10395,3.78037
194.591,-2.10415,3.78023
194.592,-2.10742,3.77793
194.593,-2.10762,3.77779
194.609,-2.10782,3.77765
194.61,-2.11107,3.77532
194.611,-2.11127,3.77517
194.627,-2.11147,3.77502
194.628,-2.11472,3.77267
194.644,-2.11492,3.77252
194.645,-2.11816,3.77016
194.661,-2.11836,3.77001
194.662,-2.12159,3.76766
194.663,-2.12179,3.76751
194.679,-2.122,3.76736
194.68,-2.12524,3.765
194.681,-2.12544,3.76485
194.697,-2.12564,3.7647
194.698,-2.12887,3.76234
194.699,-2.12907,3.76219
194.715,-2.12927,3.76204
194.716,-2.13251,3.75967
194.717,-2.13272,3.75952
194.733,-2.13292,3.75937
194.734,-2.13615,3.75703
194.735,-2.13636,3.75688
194.751,-2.13656,3.75673
194.752,-2.13977,3.75438
194.753,-2.13997,3.75423
194.769,-2.14018,3.75408
194.77,-2.14338,3.75171
194.786,-2.14358,3.75156
194.787,-2.14676,3.74915
194.804,-2.14716,3.74885
194.805,-2.15035,3.74642
194.806,-2.15055,3.74627
194.822,-2.15075,3.74611
194.823,-2.1539,3.74368
194.824,-2.1541,3.74353
194.84,-2.1543,3.74337
194.841,-2.15629,3.7419
194.842,-2.15631,3.7419
194.858,-2.15631,3.7419
194.859,-2.15593,3.74221
194.86,-2.15591,3.74222
194.876,-2.1559,3.74223
194.877,-2.15606,3.74212
194.892,-2.1561,3.74209
194.893,-2.15691,3.74148
194.91,-2.15698,3.74143
194.911,-2.15838,3.74033
194.912,-2.15849,3.74025
194.928,-2.1586,3.74016
194.929,-2.1598,3.73933
194.93,-2.15981,3.73933
194.946,-2.15981,3.73933
194.947,-2.15952,3.73951
194.948,-2.15951,3.73951
194.964,-2.1595,3.73952
194.965,-2.15949,3.7395
194.966,-2.1595,3.7395
194.982,-2.1595,3.73949
194.983,-2.15952,3.73949
194.984,-2.15952,3.73949
195,-2.15952,3.73949
195.001,-2.15953,3.7395
195.017,-2.15954,3.7395
195.018,-2.15955,3.7395
195.019,-2.15955,3.7395
195.035,-2.15955,3.7395
195.036,-2.15956,3.7395
195.037,-2.15956,3.7395
195.053,-2.15956,3.7395
195.054,-2.15956,3.73948
195.055,-2.15955,3.73948
195.071,-2.15955,3.73948
195.072,-2.15956,3.73947
195.073,-2.15956,3.73947
195.089,-2.15956,3.73947
195.09,-2.15954,3.7395
195.091,-2.15953,3.7395
195.107,-2.15953,3.73951
195.108,-2.15942,3.73959
195.109,-2.15942,3.7396
195.125,-2.15941,3.7396
195.126,-2.15939,3.73963
195.127,-2.15939,3.73963
195.143,-2.15939,3.73963
195.144,-2.15942,3.73959
195.145,-2.15942,3.73959
195.161,-2.15943,3.73959
195.162,-2.15943,3.73958
195.163,-2.15943,3.73958
195.179,-2.15943,3.73958
195.18,-2.15943,3.73957
195.181,-2.15943,3.73957
195.197,-2.15943,3.73957
195.198,-2.15944,3.73957
195.199,-2.15944,3.73957
195.215,-2.15944,3.73957
195.216,-2.15945,3.73957
195.217,-2.15945,3.73957
195.233,-2.15945,3.73957
195.234,-2.15946,3.73957
195.235,-2.15946,3.73957
195.251,-2.15946,3.73957
195.252,-2.15946,3.73955
195.253,-2.15946,3.73955
195.269,-2.15946,3.73955
195.27,-2.15947,3.73955
195.271,-2.15947,3.73955
195.287,-2.15947,3.73955
195.288,-2.15948,3.73955
195.289,-2.15948,3.73955
195.305,-2.15948,3.73955
195.306,-2.15948,3.73954
195.307,-2.15949,3.73954
195.323,-2.15949,3.73954
195.324,-2.15949,3.73954
195.325,-2.15949,3.73954
195.341,-2.15949,3.73954
195.342,-2.1595,3.73953
195.343,-2.1595,3.73953
195.359,-2.1595,3.73953
195.36,-2.15951,3.73953
195.361,-2.15951,3.73953
195.377,-2.15951,3.73953
195.378,-2.15949,3.73954
195.379,-2.15948,3.73954
195.395,-2.15948,3.73955
195.396,-2.15943,3.73958
195.397,-2.15943,3.73958
195.413,-2.15943,3.73958
195.415,-2.15943,3.73958
195.431,-2.15943,3.73958
195.432,-2.15945,3.73958
195.433,-2.15945,3.73958
195.449,-2.15945,3.73958
195.45,-2.15945,3.73956
195.451,-2.15945,3.73956
195.467,-2.15945,3.73956
195.468,-2.15946,3.73956
195.469,-2.15946,3.73956
195.484,-2.15946,3.73956
195.486,-2.15947,3.73956
195.487,-2.15947,3.73956
195.503,-2.15947,3.73956
195.504,-2.15948,3.73955
195.505,-2.15948,3.73955
195.521,-2.15948,3.73955
195.522,-2.15948,3.73955
195.538,-2.15948,3.73955
195.539,-2.15949,3.73955
195.54,-2.15949,3.73955
195.556,-2.15949,3.73955
195.557,-2.15947,3.73955
195.558,-2.15947,3.73955
195.573,-2.15947,3.73955
195.575,-2.15945,3.73956
195.576,-2.15945,3.73956
195.592,-2.15945,3.73956
195.593,-2.15945,3.73957
195.594,-2.15945,3.73957
195.61,-2.15945,3.73957
195.611,-2.15947,3.73956
195.612,-2.15947,3.73956
195.628,-2.15947,3.73956
195.629,-2.15947,3.73956
195.63,-2.15947,3.73956
195.646,-2.15947,3.73956
195.647,-2.15948,3.73956
195.648,-2.15948,3.73956
195.664,-2.15948,3.73956
195.665,-2.15946,3.73956
195.666,-2.15946,3.73956
195.682,-2.15946,3.73956
195.683,-2.15947,3.73955
195.7,-2.15947,3.73955
195.701,-2.15947,3.73955
195.702,-2.15947,3.73955
195.718,-2.15947,3.73955
195.719,-2.15947,3.73956
195.72,-2.15947,3.73956
195.736,-2.15947,3.73956
195.737,-2.15946,3.73958
195.738,-2.15946,3.73958
195.754,-2.15946,3.73958
195.755,-2.15946,3.73956
195.756,-2.15947,3.73956
195.772,-2.15947,3.73955
195.773,-2.15947,3.73955
195.774,-2.15947,3.73955
195.79,-2.15947,3.73955
195.791,-2.15947,3.73956
195.792,-2.15947,3.73956
195.808,-2.15947,3.73956
195.809,-2.15947,3.73956
195.81,-2.15947,3.73957
195.826,-2.15947,3.73957
195.827,-2.15947,3.73957
195.828,-2.15946,3.73957
195.844,-2.15946,3.73957
195.845,-2.15946,3.73957
195.846,-2.15946,3.73957
195.862,-2.15946,3.73956
195.863,-2.15947,3.73956
195.864,-2.15947,3.73956
195.88,-2.15947,3.73956
195.881,-2.15948,3.73955
195.897,-2.15948,3.73955
195.898,-2.15947,3.73956
195.899,-2.15947,3.73956
195.915,-2.15947,3.73956
195.916,-2.15946,3.73957
195.917,-2.15946,3.73957
195.933,-2.15946,3.73957
195.934,-2.15946,3.73957
195.935,-2.15946,3.73957
195.951,-2.15946,3.73957
195.952,-2.15947,3.73956
195.953,-2.15947,3.73956
195.969,-2.15947,3.73956
195.97,-2.15947,3.73956
195.986,-2.15947,3.73956
196.003,-2.15947,3.73956
196.004,-2.15947,3.73956
196.005,-2.15947,3.73956
196.021,-2.15947,3.73956
196.022,-2.15947,3.73956
196.023,-2.15947,3.73956
196.039,-2.15947,3.73956
196.04,-2.15947,3.73956
196.041,-2.15947,3.73956
196.057,-2.15947,3.73956
196.058,-2.15947,3.73956
196.059,-2.15947,3.73956
196.075,-2.15947,3.73956
196.076,-2.15947,3.73956
196.077,-2.15947,3.73956
196.093,-2.15947,3.73956
196.094,-2.15947,3.73956
196.11,-2.15947,3.73956
196.111,-2.15947,3.73956
196.112,-2.15947,3.73956
196.128,-2.15947,3.73956
196.129,-2.15947,3.73956
196.13,-2.15947,3.73956
196.146,-2.15947,3.73956
196.147,-2.15947,3.73956
196.148,-2.15947,3.73956
196.164,-2.15947,3.73956
196.165,-2.15947,3.73956
196.166,-2.15947,3.73956
196.182,-2.15947,3.73956
196.183,-2.15947,3.73956
196.184,-2.15947,3.73956
196.2,-2.15947,3.73956
196.201,-2.15947,3.73956
196.202,-2.15947,3.73956
196.218,-2.15947,3.73956
196.219,-2.15947,3.73956
196.22,-2.15947,3.73956
196.236,-2.15947,3.73956
196.237,-2.15947,3.73956
196.238,-2.15947,3.73956
196.254,-2.15947,3.73956
196.255,-2.15947,3.73956
196.256,-2.15947,3.73956
196.272,-2.15947,3.73956
196.273,-2.15947,3.73956
196.289,-2.15947,3.73956
196.29,-2.15947,3.73956
196.306,-2.15947,3.73956
196.307,-2.15947,3.73956
196.308,-2.15947,3.73956
196.324,-2.15947,3.73956
196.325,-2.15947,3.73956
196.326,-2.15947,3.73956
196.342,-2.15947,3.73956
196.343,-2.15947,3.73956
196.344,-2.15947,3.73956
196.36,-2.15947,3.73956
196.361,-2.15947,3.73956
196.362,-2.15947,3.73956
196.378,-2.15947,3.73956
196.379,-2.15947,3.73956
196.38,-2.15947,3.73956
196.396,-2.15947,3.73956
196.397,-2.15947,3.73956
196.413,-2.15947,3.73956
196.414,-2.15947,3.73956
196.415,-2.15947,3.73956
196.431,-2.15947,3.73956
196.432,-2.15947,3.73956
196.433,-2.15947,3.73956
196.449,-2.15947,3.73956
196.45,-2.15947,3.73956
196.451,-2.15947,3.73956
196.467,-2.15947,3.73956
196.468,-2.15947,3.73956
196.469,-2.15947,3.73956
196.484,-2.15947,3.73956
196.485,-2.15947,3.73956
196.502,-2.15947,3.73956
196.503,-2.15947,3.73956
196.504,-2.15947,3.73956
196.52,-2.15947,3.73956
196.521,-2.15947,3.73956
196.522,-2.15947,3.73956
196.538,-2.15947,3.73956
196.539,-2.15947,3.73956
196.54,-2.15947,3.73956
196.556,-2.15947,3.73956
196.557,-2.15947,3.73956
196.558,-2.15947,3.73956
196.574,-2.15947,3.73956
196.575,-2.15947,3.73956
196.576,-2.15947,3.73956
196.592,-2.15947,3.73956
196.594,-2.15947,3.73956
196.61,-2.15947,3.73956
196.611,-2.15947,3.73956
196.612,-2.15947,3.73956
196.628,-2.15947,3.73956
196.629,-2.15947,3.73956
196.63,-2.15947,3.73956
196.646,-2.15947,3.73956
196.647,-2.15947,3.73956
196.663,-2.15947,3.73956
196.664,-2.15947,3.73956
196.665,-2.15947,3.73956
196.681,-2.15947,3.73956
196.682,-2.15947,3.73956
196.683,-2.15947,3.73956
196.699,-2.15947,3.73956
196.7,-2.15947,3.73956
196.701,-2.15947,3.73956
196.717,-2.15947,3.73956
196.718,-2.15947,3.73956
196.719,-2.15947,3.73956
196.735,-2.15947,3.73956
196.736,-2.15947,3.73956
196.737,-2.15947,3.73956
196.753,-2.15947,3.73956
196.754,-2.15947,3.73956
196.755,-2.15947,3.73956
196.771,-2.15947,3.73956
196.772,-2.15947,3.73956
196.773,-2.15947,3.73956
196.789,-2.15947,3.73956
196.79,-2.15947,3.73956
196.791,-2.15947,3.73956
196.807,-2.15947,3.73956
196.808,-2.15947,3.73956
196.809,-2.15947,3.73956
196.825,-2.15947,3.73956
196.826,-2.15947,3.73956
196.827,-2.15947,3.73956
196.843,-2.15947,3.73956
196.844,-2.15947,3.73956
196.845,-2.15947,3.73956
196.861,-2.15947,3.73956
196.862,-2.15947,3.73956
196.863,-2.15947,3.73956
196.879,-2.15947,3.73956
196.88,-2.15947,3.73956
196.881,-2.15947,3.73956
196.897,-2.15947,3.73956
196.898,-2.15947,3.73956
196.899,-2.15947,3.73956
196.915,-2.15947,3.73956
196.916,-2.15947,3.73956
196.917,-2.15947,3.73956
196.933,-2.15947,3.73956
196.934,-2.15947,3.73956
196.935,-2.15947,3.73956
196.951,-2.15947,3.73956
196.952,-2.15947,3.73956
196.953,-2.15947,3.73956
196.969,-2.15947,3.73956
196.97,-2.15947,3.73956
196.971,-2.15947,3.73956
196.987,-2.15947,3.73956
196.988,-2.15947,3.73956
196.989,-2.15947,3.73956
197.005,-2.15947,3.73956
197.006,-2.15947,3.73956
197.007,-2.15947,3.73956
197.023,-2.15947,3.73956
197.024,-2.15947,3.73956
197.025,-2.15947,3.73956
197.041,-2.15947,3.73956
197.042,-2.15947,3.73956
197.043,-2.15947,3.73956
197.059,-2.15947,3.73956
197.06,-2.15947,3.73956
197.061,-2.15947,3.73956
197.077,-2.15947,3.73956
197.078,-2.15947,3.73956
197.079,-2.15947,3.73956
197.095,-2.15947,3.73956
197.096,-2.15947,3.73956
197.097,-2.15947,3.73956
197.113,-2.15947,3.73956
197.114,-2.15947,3.73956
197.115,-2.15947,3.73956
197.131,-2.15947,3.73956
197.132,-2.15947,3.73956
197.133,-2.15947,3.73956
197.149,-2.15947,3.73956
197.15,-2.15947,3.73956
197.151,-2.15947,3.73956
197.167,-2.15947,3.73956
197.168,-2.15947,3.73956
197.184,-2.15947,3.73956
197.185,-2.15947,3.73956
197.201,-2.15947,3.73956
197.202,-2.15947,3.73956
197.203,-2.15947,3.73956
197.219,-2.15947,3.73956
197.22,-2.15947,3.73956
197.221,-2.15947,3.73956
197.237,-2.15947,3.73956
197.238,-2.15947,3.73956
197.239,-2.15947,3.73956
197.255,-2.15947,3.73956
197.256,-2.15947,3.73956
197.257,-2.15947,3.73956
197.273,-2.15947,3.73956
197.274,-2.15947,3.73956
197.29,-2.15947,3.73956
197.291,-2.15947,3.73956
197.292,-2.15947,3.73956
197.308,-2.15947,3.73956
197.309,-2.15947,3.73956
197.31,-2.15947,3.73956
197.326,-2.15947,3.73956
197.328,-2.15947,3.73956
197.344,-2.15947,3.73956
197.345,-2.15947,3.73956
197.346,-2.15947,3.73956
197.362,-2.15947,3.73956
197.363,-2.15947,3.73956
197.364,-2.15947,3.73956
197.38,-2.15947,3.73956
197.381,-2.15947,3.73956
197.398,-2.15947,3.73956
197.399,-2.15947,3.73956
197.415,-2.15947,3.73956
197.416,-2.15947,3.73956
197.417,-2.15947,3.73956
197.433,-2.15947,3.73956
197.434,-2.15947,3.73956
197.435,-2.15947,3.73956
197.451,-2.15947,3.73956
197.452,-2.15947,3.73956
197.453,-2.15947,3.73956
197.469,-2.15947,3.73956
197.47,-2.15947,3.73956
197.471,-2.15947,3.73956
197.486,-2.15947,3.73956
197.487,-2.15947,3.73956
197.489,-2.15947,3.73956
197.505,-2.15947,3.73956
197.506,-2.15947,3.73956
197.507,-2.15947,3.73956
197.523,-2.15947,3.73956
197.524,-2.15947,3.73956
197.525,-2.15947,3.73956
197.541,-2.15947,3.73956
197.542,-2.15947,3.73956
197.543,-2.15947,3.73956
197.559,-2.15947,3.73956
197.56,-2.15947,3.73956
197.561,-2.15947,3.73956
197.577,-2.15947,3.73956
197.578,-2.15947,3.73956
197.579,-2.15947,3.73956
197.595,-2.15947,3.73956
197.596,-2.15947,3.73956
197.597,-2.15947,3.73956
197.613,-2.15947,3.73956
197.614,-2.15947,3.73956
197.615,-2.15947,3.73956
197.631,-2.15947,3.73956
197.632,-2.15947,3.73956
197.633,-2.15947,3.73956
197.649,-2.15947,3.73956
197.65,-2.15947,3.73956
197.651,-2.15947,3.73956
197.667,-2.15947,3.73956
197.668,-2.15947,3.73956
197.669,-2.15947,3.73956
197.685,-2.15947,3.73956
197.686,-2.15947,3.73956
197.687,-2.15947,3.73956
197.703,-2.15947,3.73956
197.704,-2.15947,3.73956
197.705,-2.15947,3.73956
197.721,-2.15947,3.73956
197.722,-2.15947,3.73956
197.723,-2.15947,3.73956
197.739,-2.15947,3.73956
197.74,-2.15947,3.73956
197.741,-2.15947,3.73956
197.757,-2.15947,3.73956
197.758,-2.15947,3.73956
197.759,-2.15947,3.73956
197.775,-2.15947,3.73956
197.776,-2.15947,3.73956
197.777,-2.15947,3.73956
197.793,-2.15947,3.73956
197.794,-2.15947,3.73956
197.795,-2.15947,3.73956
197.811,-2.15947,3.73956
197.812,-2.15947,3.73956
197.813,-2.15947,3.73956
197.829,-2.15947,3.73956
197.83,-2.15947,3.73956
197.831,-2.15947,3.73956
197.847,-2.15947,3.73956
197.848,-2.15947,3.73956
197.849,-2.15947,3.73956
197.865,-2.15947,3.73956
197.866,-2.15947,3.73956
197.881,-2.15947,3.73956
197.882,-2.15947,3.73956
197.883,-2.15947,3.73956
197.9,-2.15947,3.73956
197.901,-2.15947,3.73956
197.902,-2.15947,3.73956
197.918,-2.15947,3.73956
197.919,-2.15947,3.73956
197.92,-2.15947,3.73956
197.936,-2.15947,3.73956
197.937,-2.15947,3.73956
197.938,-2.15947,3.73956
197.954,-2.15947,3.73956
197.955,-2.15947,3.73956
197.956,-2.15947,3.73956
197.972,-2.15947,3.73956
197.973,-2.15947,3.73956
197.989,-2.15947,3.73956
197.99,-2.15947,3.73956
197.991,-2.15947,3.73956
198.007,-2.15947,3.73956
198.008,-2.15947,3.73956
198.009,-2.15947,3.73956
198.025,-2.15947,3.73956
198.026,-2.15947,3.73956
198.027,-2.15947,3.73956
198.043,-2.15947,3.73956
198.044,-2.15947,3.73956
198.045,-2.15947,3.73956
198.061,-2.15947,3.73956
198.062,-2.15947,3.73956
198.063,-2.15947,3.73956
198.079,-2.15947,3.73956
198.08,-2.15947,3.73956
198.096,-2.15947,3.73956
198.097,-2.15947,3.73956
198.113,-2.15947,3.73956
198.114,-2.15947,3.73956
198.115,-2.15947,3.73956
198.131,-2.15947,3.73956
198.132,-2.15947,3.73956
198.133,-2.15947,3.73956
198.149,-2.15947,3.73956
198.15,-2.15947,3.73956
198.151,-2.15947,3.73956
198.167,-2.15947,3.73956
198.168,-2.15947,3.73956
198.169,-2.15947,3.73956
198.185,-2.15947,3.73956
198.186,-2.15947,3.73956
198.187,-2.15947,3.73956
198.203,-2.15947,3.73956
198.204,-2.15947,3.73956
198.205,-2.15947,3.73956
198.221,-2.15947,3.73956
198.222,-2.15947,3.73956
198.223,-2.15947,3.73956
198.239,-2.15947,3.73956
198.24,-2.15947,3.73956
198.241,-2.15947,3.73956
198.257,-2.15947,3.73956
198.258,-2.15947,3.73956
198.259,-2.15947,3.73956
198.275,-2.15947,3.73956
198.276,-2.15947,3.73956
198.292,-2.15947,3.73956
198.309,-2.15947,3.73956
198.31,-2.15947,3.73956
198.311,-2.15947,3.73956
198.327,-2.15947,3.73956
198.328,-2.15947,3.73956
198.329,-2.15947,3.73956
198.345,-2.15947,3.73956
198.346,-2.15947,3.73956
198.347,-2.15947,3.73956
198.363,-2.15947,3.73956
198.364,-2.15947,3.73956
198.365,-2.15947,3.73956
198.381,-2.15947,3.73956
198.382,-2.15947,3.73956
198.398,-2.15947,3.73956
198.399,-2.15947,3.73956
198.415,-2.15947,3.73956
198.416,-2.15947,3.73956
198.417,-2.15947,3.73956
198.433,-2.15947,3.73956
198.434,-2.15947,3.73956
198.435,-2.15947,3.73956
198.451,-2.15947,3.73956
198.452,-2.15947,3.73956
198.453,-2.15947,3.73956
198.469,-2.15947,3.73956
198.471,-2.15947,3.73956
198.487,-2.15947,3.73956
198.488,-2.15947,3.73956
198.489,-2.15947,3.73956
198.505,-2.15947,3.73956
198.506,-2.15947,3.73956
198.507,-2.15947,3.73956
198.523,-2.15947,3.73956
198.524,-2.15947,3.73956
198.525,-2.15947,3.73956
198.541,-2.15947,3.73956
198.542,-2.15947,3.73956
198.543,-2.15947,3.73956
198.559,-2.15947,3.73956
198.56,-2.15947,3.73956
198.561,-2.15947,3.73956
198.577,-2.15947,3.73956
198.578,-2.15947,3.73956
198.579,-2.15947,3.73956
198.595,-2.15947,3.73956
198.596,-2.15947,3.73956
198.597,-2.15947,3.73956
198.613,-2.15947,3.73956
198.614,-2.15947,3.73956
198.615,-2.15947,3.73956
198.631,-2.15947,3.73956
198.632,-2.15947,3.73956
198.633,-2.15947,3.73956
198.649,-2.15947,3.73956
198.65,-2.15947,3.73956
198.651,-2.15947,3.73956
198.667,-2.15947,3.73956
198.668,-2.15947,3.73956
198.669,-2.15947,3.73956
198.685,-2.15947,3.73956
198.686,-2.15947,3.73956
198.687,-2.15947,3.73956
198.703,-2.15947,3.73956
198.704,-2.15947,3.73956
198.705,-2.15947,3.73956
198.721,-2.15947,3.73956
198.722,-2.15947,3.73956
198.723,-2.15947,3.73956
198.739,-2.15947,3.73956
198.74,-2.15947,3.73956
198.741,-2.15947,3.73956
198.757,-2.15947,3.73956
198.758,-2.15947,3.73956
198.759,-2.15947,3.73956
198.775,-2.15947,3.73956
198.776,-2.15947,3.73956
198.792,-2.15947,3.73956
198.793,-2.15947,3.73956
198.794,-2.15947,3.73956
198.81,-2.15947,3.73956
198.811,-2.15947,3.73956
198.812,-2.15947,3.73956
198.828,-2.15947,3.73956
198.829,-2.15947,3.73956
198.83,-2.15947,3.73956
198.846,-2.15947,3.73956
198.847,-2.15947,3.73956
198.848,-2.15947,3.73956
198.864,-2.15947,3.73956
198.865,-2.15947,3.73956
198.866,-2.15947,3.73956
198.882,-2.15947,3.73956
198.883,-2.15947,3.73956
198.899,-2.15947,3.73956
198.9,-2.15947,3.73956
198.901,-2.15947,3.73956
198.917,-2.15947,3.73956
198.918,-2.15947,3.73956
198.919,-2.15947,3.73956
198.935,-2.15947,3.73956
198.936,-2.15947,3.73956
198.937,-2.15947,3.73956
198.953,-2.15947,3.73956
198.954,-2.15947,3.73956
198.955,-2.15947,3.73956
198.971,-2.15947,3.73956
198.972,-2.15947,3.73956
198.973,-2.15947,3.73956
198.989,-2.15947,3.73956
198.99,-2.15947,3.73956
198.991,-2.15947,3.73956
199.007,-2.15947,3.73956
199.008,-2.15947,3.73956
199.009,-2.15947,3.73956
199.025,-2.15947,3.73956
199.026,-2.15947,3.73956
199.027,-2.15947,3.73956
199.043,-2.15947,3.73956
199.044,-2.15947,3.73956
199.045,-2.15947,3.73956
199.061,-2.15947,3.73956
199.062,-2.15947,3.73956
199.063,-2.15947,3.73956
199.079,-2.15947,3.73956
199.08,-2.15947,3.73956
199.096,-2.15947,3.73956
199.097,-2.15947,3.73956
199.098,-2.15947,3.73956
199.114,-2.15947,3.73956
199.115,-2.15947,3.73956
199.116,-2.15947,3.73956
199.132,-2.15947,3.73956
199.133,-2.15947,3.73956
199.134,-2.15947,3.73956
199.15,-2.15947,3.73956
199.151,-2.15947,3.73956
199.167,-2.15947,3.73956
199.168,-2.15947,3.73956
199.169,-2.15947,3.73956
199.185,-2.15947,3.73956
199.186,-2.15947,3.73956
199.203,-2.15947,3.73956
199.204,-2.15947,3.73956
199.22,-2.15947,3.73956
199.221,-2.15947,3.73956
199.222,-2.15947,3.73956
199.238,-2.15947,3.73956
199.239,-2.15947,3.73956
199.24,-2.15947,3.73956
199.256,-2.15947,3.73956
199.257,-2.15947,3.73956
199.258,-2.15947,3.73956
199.274,-2.15947,3.73956
199.275,-2.15947,3.73956
199.276,-2.15947,3.73956
199.292,-2.15947,3.73956
199.293,-2.15947,3.73956
199.294,-2.15947,3.73956
199.31,-2.15947,3.73956
199.311,-2.15947,3.73956
199.312,-2.15947,3.73956
199.328,-2.15947,3.73956
199.329,-2.15947,3.73956
199.33,-2.15947,3.73956
199.346,-2.15947,3.73956
199.347,-2.15947,3.73956
199.348,-2.15947,3.73956
199.364,-2.15947,3.73956
199.365,-2.15947,3.73956
199.366,-2.15947,3.73956
199.382,-2.15947,3.73956
199.383,-2.15947,3.73956
199.384,-2.15947,3.73956
199.4,-2.15947,3.73956
199.401,-2.15947,3.73956
199.402,-2.15947,3.73956
199.418,-2.15947,3.73956
199.419,-2.15947,3.73956
199.42,-2.15947,3.73956
199.436,-2.15947,3.73956
199.437,-2.15947,3.73956
199.438,-2.15947,3.73956
199.454,-2.15947,3.73956
199.455,-2.15947,3.73956
199.456,-2.15947,3.73956
199.472,-2.15947,3.73956
199.473,-2.15947,3.73956
199.487,-2.15947,3.73956
199.488,-2.15947,3.73956
199.505,-2.15947,3.73956
199.506,-2.15947,3.73956
199.507,-2.15947,3.73956
199.523,-2.15947,3.73956
199.524,-2.15947,3.73956
199.54,-2.15947,3.73956
199.541,-2.15947,3.73956
199.542,-2.15947,3.73956
199.558,-2.15947,3.73956
199.559,-2.15947,3.73956
199.56,-2.15947,3.73956
199.576,-2.15947,3.73956
199.577,-2.15947,3.73956
199.578,-2.15947,3.73956
199.594,-2.15947,3.73956
199.595,-2.15947,3.73956
199.596,-2.15947,3.73956
199.612,-2.15947,3.73956
199.613,-2.15947,3.73956
199.614,-2.15947,3.73956
199.63,-2.15947,3.73956
199.631,-2.15947,3.73956
199.632,-2.15947,3.73956
199.648,-2.15947,3.73956
199.649,-2.15947,3.73956
199.65,-2.15947,3.73956
199.666,-2.15947,3.73956
199.667,-2.15947,3.73956
199.684,-2.15947,3.73956
199.685,-2.15947,3.73956
199.687,-2.15947,3.73956
199.702,-2.15947,3.73956
199.703,-2.15947,3.73956
199.704,-2.15947,3.73956
199.72,-2.15947,3.73956
199.721,-2.15947,3.73956
199.722,-2.15947,3.73956
199.738,-2.15947,3.73956
199.739,-2.15947,3.73956
199.74,-2.15947,3.73956
199.756,-2.15947,3.73956
199.757,-2.15947,3.73956
199.758,-2.15947,3.73956
199.774,-2.15947,3.73956
199.775,-2.15947,3.73956
199.776,-2.15947,3.73956
199.792,-2.15947,3.73956
199.793,-2.15947,3.73956
199.809,-2.15947,3.73956
199.81,-2.15947,3.73956
199.811,-2.15947,3.73956
199.827,-2.15947,3.73956
199.828,-2.15947,3.73956
199.844,-2.15947,3.73956
199.845,-2.15947,3.73956
199.846,-2.15947,3.73956
199.862,-2.15947,3.73956
199.863,-2.15947,3.73956
199.864,-2.15947,3.73956
199.88,-2.15947,3.73956
199.881,-2.15947,3.73956
199.882,-2.15947,3.73956
199.898,-2.15947,3.73956
199.899,-2.15947,3.73956
199.9,-2.15947,3.73956
199.916,-2.15947,3.73956
199.917,-2.15947,3.73956
199.918,-2.15947,3.73956
199.934,-2.15947,3.73956
199.935,-2.15947,3.73956
199.936,-2.15947,3.73956
199.952,-2.15947,3.73956
199.953,-2.15947,3.73956
199.954,-2.15947,3.73956
199.97,-2.15947,3.73956
199.971,-2.15947,3.73956
199.972,-2.15947,3.73956
199.987,-2.15947,3.73956
199.988,-2.15947,3.73956
200.005,-2.15947,3.73956
200.006,-2.15947,3.73956
200.007,-2.15947,3.73956
200.023,-2.15947,3.73956
200.024,-2.15947,3.73956
200.04,-2.15947,3.73956
200.041,-2.15947,3.73956
200.057,-2.15947,3.73956
200.058,-2.15947,3.73956
200.059,-2.15947,3.73956
200.075,-2.15947,3.73956
200.076,-2.15947,3.73956
200.077,-2.15947,3.73956
200.093,-2.15947,3.73956
200.094,-2.15947,3.73956
200.095,-2.15947,3.73956
200.111,-2.15947,3.73956
200.112,-2.15947,3.73956
200.113,-2.15947,3.73956
200.129,-2.15947,3.73956
200.13,-2.15947,3.73956
200.131,-2.15947,3.73956
200.147,-2.15947,3.73956
200.148,-2.15947,3.73956
200.149,-2.15947,3.73956
200.165,-2.15947,3.73956
200.166,-2.15947,3.73956
200.167,-2.15947,3.73956
200.183,-2.15947,3.73956
200.2,-2.15947,3.73956
200.201,-2.15947,3.73956
200.202,-2.15947,3.73956
200.218,-2.15947,3.73956
200.219,-2.15947,3.73956
200.22,-2.15947,3.73956
200.236,-2.15947,3.73956
200.237,-2.15947,3.73956
200.238,-2.15947,3.73956
200.254,-2.15947,3.73956
200.255,-2.15947,3.73956
200.256,-2.15947,3.73956
200.272,-2.15947,3.73956
200.273,-2.15947,3.73956
200.274,-2.15947,3.73956
200.29,-2.15947,3.73956
200.291,-2.15947,3.73956
200.292,-2.15947,3.73956
200.308,-2.15947,3.73956
200.309,-2.15947,3.73956
200.31,-2.15947,3.73956
200.326,-2.15947,3.73956
200.327,-2.15947,3.73956
200.328,-2.15947,3.73956
200.344,-2.15947,3.73956
200.345,-2.15947,3.73956
200.346,-2.15947,3.73956
200.362,-2.15947,3.73956
200.363,-2.15947,3.73956
200.364,-2.15947,3.73956
200.38,-2.15947,3.73956
200.381,-2.15947,3.73956
