Time (s),Agent ID,Distance
171.05,263,13.0281
171.05,264,13.2274
171.05,265,12.766
171.05,266,14.1384
171.05,267,12.7831
171.05,268,12.9685
171.05,275,7.65035
171.05,276,9.06718
171.05,278,8.18676
171.05,279,8.7075
171.05,280,7.72688
171.05,281,9.53683
171.05,283,10.0485
171.05,284,14.8119
171.05,285,1.15104
171.05,286,4.68898
171.05,287,12.8339
171.05,288,14.6815
171.05,289,14.2506
171.062,238,13.8323
171.062,257,6.18765
171.062,260,6.34776
171.062,261,4.19651
171.062,262,4.68958
171.062,263,13.0285
171.062,264,13.2279
171.062,265,12.7664
171.062,266,14.1388
171.062,267,12.7836
171.062,268,12.9689
171.062,275,7.65079
171.062,276,9.06764
171.062,278,8.18721
171.062,279,8.70794
171.062,280,7.72734
171.062,281,9.53725
171.062,283,10.049
171.062,284,14.8123
171.062,285,1.15095
171.062,286,4.68894
171.062,287,12.8343
171.062,288,14.682
171.062,289,14.2511
171.063,238,13.8373
171.063,257,6.18234
171.063,260,6.34232
171.063,261,4.19118
171.063,262,4.68408
171.063,263,13.0339
171.063,264,13.2333
171.063,265,12.7715
171.063,266,14.144
171.063,267,12.7887
171.063,268,12.9741
171.063,275,7.65603
171.063,276,9.07312
171.063,278,8.19259
171.063,279,8.71323
171.063,280,7.73284
171.063,281,9.54233
171.063,283,10.0544
171.063,284,14.8176
171.063,285,1.14998
171.063,286,4.68847
171.063,287,12.8397
171.063,288,14.6871
171.063,289,14.2563
171.064,238,13.8377
171.064,257,6.1819
171.064,260,6.34186
171.064,261,4.19074
171.064,262,4.68362
171.064,263,13.0343
171.064,264,13.2338
171.064,265,12.7719
171.064,266,14.1444
171.064,267,12.7892
171.064,268,12.9746
171.064,275,7.65647
171.064,276,9.07357
171.064,278,8.19304
171.064,279,8.71367
171.064,280,7.7333
171.064,281,9.54275
171.064,283,10.0548
171.064,284,14.818
171.064,285,1.14991
171.064,286,4.68844
171.064,287,12.8401
171.064,288,14.6875
171.064,289,14.2568
171.076,238,13.8381
171.076,257,6.18146
171.076,260,6.34141
171.076,261,4.1903
171.076,262,4.68316
171.076,263,13.0348
171.076,264,13.2342
171.076,265,12.7723
171.076,266,14.1448
171.076,267,12.7896
171.076,268,12.975
171.076,275,7.6569
171.076,276,9.07403
171.076,278,8.19349
171.076,279,8.71411
171.076,280,7.73376
171.076,281,9.54317
171.076,283,10.0553
171.076,284,14.8185
171.076,285,1.14983
171.076,286,4.6884
171.076,287,12.8405
171.076,288,14.688
171.076,289,14.2572
171.077,238,13.8441
171.077,257,6.1876
171.077,260,6.34901
171.077,261,4.2014
171.077,262,4.69258
171.077,263,13.0497
171.077,264,13.2515
171.077,265,12.7843
171.077,266,14.1609
171.077,267,12.7995
171.077,268,12.9863
171.077,275,7.65168
171.077,276,9.09578
171.077,278,8.19024
171.077,279,8.71115
171.077,280,7.75591
171.077,281,9.53384
171.077,283,10.0468
171.077,284,14.8237
171.077,285,1.1378
171.077,286,4.68874
171.077,287,12.8342
171.077,288,14.6931
171.077,289,14.2562
171.078,238,13.8445
171.078,257,6.18716
171.078,260,6.34856
171.078,261,4.20096
171.078,262,4.69212
171.078,263,13.0501
171.078,264,13.252
171.078,265,12.7847
171.078,266,14.1613
171.078,267,12.7999
171.078,268,12.9867
171.078,275,7.65211
171.078,276,9.09624
171.078,278,8.19068
171.078,279,8.71159
171.078,280,7.75637
171.078,281,9.53426
171.078,283,10.0473
171.078,284,14.8242
171.078,285,1.13773
171.078,286,4.68871
171.078,287,12.8346
171.078,288,14.6935
171.078,289,14.2566
171.09,238,13.8449
171.09,257,6.18672
171.09,260,6.34812
171.09,261,4.20052
171.09,262,4.69167
171.09,263,13.0506
171.09,264,13.2524
171.09,265,12.7851
171.09,266,14.1617
171.09,267,12.8003
171.09,268,12.9871
171.09,275,7.65254
171.09,276,9.09669
171.09,278,8.19113
171.09,279,8.71202
171.09,280,7.75682
171.09,281,9.53468
171.09,283,10.0477
171.09,284,14.8246
171.09,285,1.13766
171.09,286,4.68867
171.09,287,12.8351
171.09,288,14.6939
171.09,289,14.2571
171.091,238,13.8498
171.091,257,6.18146
171.091,260,6.34271
171.091,261,4.19524
171.091,262,4.6862
171.091,263,13.0559
171.091,264,13.2578
171.091,265,12.7901
171.091,266,14.1668
171.091,267,12.8055
171.091,268,12.9923
171.091,275,7.65774
171.091,276,9.10213
171.091,278,8.19647
171.091,279,8.71727
171.091,280,7.76228
171.091,281,9.53971
171.091,283,10.053
171.091,284,14.8298
171.091,285,1.13684
171.091,286,4.68825
171.091,287,12.8403
171.091,288,14.6991
171.091,289,14.2623
171.092,238,13.8502
171.092,257,6.18102
171.092,260,6.34226
171.092,261,4.1948
171.092,262,4.68575
171.092,263,13.0564
171.092,264,13.2583
171.092,265,12.7905
171.092,266,14.1672
171.092,267,12.8059
171.092,268,12.9927
171.092,275,7.65818
171.092,276,9.10258
171.092,278,8.19692
171.092,279,8.71771
171.092,280,7.76274
171.092,281,9.54013
171.092,283,10.0535
171.092,284,14.8303
171.092,285,1.13677
171.092,286,4.68822
171.092,287,12.8408
171.092,288,14.6995
171.092,289,14.2627
171.104,238,13.8507
171.104,257,6.18058
171.104,260,6.34181
171.104,261,4.19436
171.104,262,4.68529
171.104,263,13.0568
171.104,264,13.2587
171.104,265,12.7909
171.104,266,14.1677
171.104,267,12.8063
171.104,268,12.9932
171.104,275,7.65861
171.104,276,9.10304
171.104,278,8.19736
171.104,279,8.71815
171.104,280,7.7632
171.104,281,9.54055
171.104,283,10.0539
171.104,284,14.8307
171.104,285,1.1367
171.104,286,4.68818
171.104,287,12.8412
171.104,288,14.6999
171.104,289,14.2632
171.105,238,13.8556
171.105,257,6.17528
171.105,260,6.33637
171.105,261,4.18904
171.105,262,4.67979
171.105,263,13.0622
171.105,264,13.2641
171.105,265,12.796
171.105,266,14.1728
171.105,267,12.8115
171.105,268,12.9984
171.105,275,7.66384
171.105,276,9.10851
171.105,278,8.20274
171.105,279,8.72343
171.105,280,7.7687
171.105,281,9.54561
171.105,283,10.0593
171.105,284,14.836
171.105,285,1.13591
171.105,286,4.68777
171.105,287,12.8465
171.105,288,14.705
171.105,289,14.2684
171.106,238,13.856
171.106,257,6.17483
171.106,260,6.33591
171.106,261,4.1886
171.106,262,4.67933
171.106,263,13.0626
171.106,264,13.2646
171.106,265,12.7964
171.106,266,14.1732
171.106,267,12.8119
171.106,268,12.9988
171.106,275,7.66428
171.106,276,9.10897
171.106,278,8.20319
171.106,279,8.72387
171.106,280,7.76916
171.106,281,9.54603
171.106,283,10.0598
171.106,284,14.8364
171.106,285,1.13585
171.106,286,4.68774
171.106,287,12.847
171.106,288,14.7055
171.106,289,14.2689
171.118,238,13.8565
171.118,257,6.17439
171.118,260,6.33546
171.118,261,4.18816
171.118,262,4.67887
171.118,263,13.0631
171.118,264,13.265
171.118,265,12.7968
171.118,266,14.1736
171.118,267,12.8123
171.118,268,12.9992
171.118,275,7.66472
171.118,276,9.10942
171.118,278,8.20364
171.118,279,8.72431
171.118,280,7.76962
171.118,281,9.54645
171.118,283,10.0602
171.118,284,14.8369
171.118,285,1.13578
171.118,286,4.68771
171.118,287,12.8474
171.118,288,14.7059
171.118,289,14.2693
171.119,238,13.8624
171.119,257,6.18048
171.119,260,6.34282
171.119,261,4.19916
171.119,262,4.68795
171.119,263,13.0778
171.119,264,13.2819
171.119,265,12.8087
171.119,266,14.1895
171.119,267,12.8222
171.119,268,13.0105
171.119,275,7.65951
171.119,276,9.13117
171.119,278,8.20041
171.119,279,8.72122
171.119,280,7.7917
171.119,281,9.53682
171.119,283,10.0512
171.119,284,14.8421
171.119,285,1.12402
171.119,286,4.68821
171.119,287,12.8409
171.119,288,14.711
171.119,289,14.2681
171.12,238,13.8628
171.12,257,6.18004
171.12,260,6.34236
171.12,261,4.19871
171.12,262,4.68749
171.12,263,13.0782
171.12,264,13.2824
171.12,265,12.8091
171.12,266,14.1899
171.12,267,12.8227
171.12,268,13.0109
171.12,275,7.65995
171.12,276,9.13163
171.12,278,8.20085
171.12,279,8.72165
171.12,280,7.79216
171.12,281,9.53724
171.12,283,10.0517
171.12,284,14.8426
171.12,285,1.12396
171.12,286,4.68817
171.12,287,12.8413
171.12,288,14.7115
171.12,289,14.2686
171.132,238,13.8632
171.132,257,6.1796
171.132,260,6.34191
171.132,261,4.19827
171.132,262,4.68704
171.132,263,13.0787
171.132,264,13.2828
171.132,265,12.8095
171.132,266,14.1903
171.132,267,12.8231
171.132,268,13.0113
171.132,275,7.66038
171.132,276,9.13208
171.132,278,8.2013
171.132,279,8.72209
171.132,280,7.79261
171.132,281,9.53766
171.132,283,10.0521
171.132,284,14.843
171.132,285,1.12391
171.132,286,4.68814
171.132,287,12.8418
171.132,288,14.7119
171.132,289,14.269
171.133,238,13.8682
171.133,257,6.17431
171.133,260,6.33649
171.133,261,4.19298
171.133,262,4.68155
171.133,263,13.0841
171.133,264,13.2883
171.133,265,12.8145
171.133,266,14.1954
171.133,267,12.8282
171.133,268,13.0165
171.133,275,7.6656
171.133,276,9.13754
171.133,278,8.20666
171.133,279,8.72736
171.133,280,7.7981
171.133,281,9.54271
171.133,283,10.0575
171.133,284,14.8482
171.133,285,1.12324
171.133,286,4.68775
171.133,287,12.8471
171.133,288,14.717
171.133,289,14.2742
171.134,238,13.8686
171.134,257,6.17387
171.134,260,6.33604
171.134,261,4.19254
171.134,262,4.68109
171.134,263,13.0845
171.134,264,13.2887
171.134,265,12.815
171.134,266,14.1959
171.134,267,12.8287
171.134,268,13.017
171.134,275,7.66603
171.134,276,9.138
171.134,278,8.20711
171.134,279,8.7278
171.134,280,7.79856
171.134,281,9.54313
171.134,283,10.058
171.134,284,14.8487
171.134,285,1.12318
171.134,286,4.68772
171.134,287,12.8475
171.134,288,14.7174
171.134,289,14.2747
171.146,238,13.869
171.146,257,6.17343
171.146,260,6.33558
171.146,261,4.1921
171.146,262,4.68063
171.146,263,13.0849
171.146,264,13.2892
171.146,265,12.8154
171.146,266,14.1963
171.146,267,12.8291
171.146,268,13.0174
171.146,275,7.66647
171.146,276,9.13845
171.146,278,8.20756
171.146,279,8.72824
171.146,280,7.79902
171.146,281,9.54355
171.146,283,10.0584
171.146,284,14.8491
171.146,285,1.12313
171.146,286,4.68769
171.146,287,12.848
171.146,288,14.7179
171.146,289,14.2751
171.147,238,13.8749
171.147,257,6.17933
171.147,260,6.3429
171.147,261,4.20311
171.147,262,4.68926
171.147,263,13.0994
171.147,264,13.306
171.147,265,12.8272
171.147,266,14.2119
171.147,267,12.839
171.147,268,13.0286
171.147,275,7.66125
171.147,276,9.16018
171.147,278,8.20433
171.147,279,8.7251
171.147,280,7.82131
171.147,281,9.53356
171.147,283,10.0496
171.147,284,14.8544
171.147,285,1.11232
171.147,286,4.68828
171.147,287,12.8416
171.147,288,14.723
171.147,289,14.2736
171.148,238,13.8753
171.148,257,6.17889
171.148,260,6.34245
171.148,261,4.20267
171.148,262,4.6888
171.148,263,13.0999
171.148,264,13.3065
171.148,265,12.8276
171.148,266,14.2123
171.148,267,12.8394
171.148,268,13.029
171.148,275,7.66169
171.148,276,9.16064
171.148,278,8.20477
171.148,279,8.72554
171.148,280,7.82177
171.148,281,9.53398
171.148,283,10.0501
171.148,284,14.8548
171.148,285,1.11227
171.148,286,4.68825
171.148,287,12.842
171.148,288,14.7234
171.148,289,14.2741
171.16,238,13.8757
171.16,257,6.17845
171.16,260,6.342
171.16,261,4.20223
171.16,262,4.68835
171.16,263,13.1003
171.16,264,13.3069
171.16,265,12.828
171.16,266,14.2127
171.16,267,12.8398
171.16,268,13.0294
171.16,275,7.66212
171.16,276,9.16109
171.16,278,8.20522
171.16,279,8.72598
171.16,280,7.82222
171.16,281,9.5344
171.16,283,10.0505
171.16,284,14.8552
171.16,285,1.11222
171.16,286,4.68822
171.16,287,12.8425
171.16,288,14.7238
171.16,289,14.2745
171.161,238,13.8807
171.161,257,6.17317
171.161,260,6.33658
171.161,261,4.19695
171.161,262,4.68286
171.161,263,13.1057
171.161,264,13.3123
171.161,265,12.833
171.161,266,14.2178
171.161,267,12.8449
171.161,268,13.0346
171.161,275,7.66734
171.161,276,9.16655
171.161,278,8.21058
171.161,279,8.73125
171.161,280,7.82771
171.161,281,9.53944
171.161,283,10.0559
171.161,284,14.8605
171.161,285,1.11168
171.161,286,4.68785
171.161,287,12.8478
171.161,288,14.729
171.161,289,14.2798
171.162,238,13.8811
171.162,257,6.17273
171.162,260,6.33612
171.162,261,4.19651
171.162,262,4.6824
171.162,263,13.1061
171.162,264,13.3128
171.162,265,12.8335
171.162,266,14.2183
171.162,267,12.8454
171.162,268,13.0351
171.162,275,7.66777
171.162,276,9.167
171.162,278,8.21103
171.162,279,8.73168
171.162,280,7.82817
171.162,281,9.53986
171.162,283,10.0563
171.162,284,14.8609
171.162,285,1.11164
171.162,286,4.68782
171.162,287,12.8482
171.162,288,14.7294
171.162,289,14.2802
171.174,238,13.8815
171.174,257,6.17229
171.174,260,6.33567
171.174,261,4.19606
171.174,262,4.68194
171.174,263,13.1066
171.174,264,13.3132
171.174,265,12.8339
171.174,266,14.2187
171.174,267,12.8458
171.174,268,13.0355
171.174,275,7.66821
171.174,276,9.16746
171.174,278,8.21147
171.174,279,8.73212
171.174,280,7.82863
171.174,281,9.54028
171.174,283,10.0568
171.174,284,14.8614
171.174,285,1.11159
171.174,286,4.68779
171.174,287,12.8486
171.174,288,14.7298
171.174,289,14.2806
171.175,238,13.8865
171.175,257,6.16701
171.175,260,6.33024
171.175,261,4.19077
171.175,262,4.67644
171.175,263,13.1119
171.175,264,13.3186
171.175,265,12.8389
171.175,266,14.2238
171.175,267,12.851
171.175,268,13.0407
171.175,275,7.67343
171.175,276,9.17293
171.175,278,8.21684
171.175,279,8.7374
171.175,280,7.83413
171.175,281,9.54532
171.175,283,10.0622
171.175,284,14.8666
171.175,285,1.1111
171.175,286,4.68745
171.175,287,12.8539
171.175,288,14.7349
171.175,289,14.2859
171.176,238,13.8877
171.176,257,6.17754
171.176,260,6.34234
171.176,261,4.20641
171.176,262,4.68983
171.176,263,13.1213
171.176,264,13.3309
171.176,265,12.8461
171.176,266,14.2345
171.176,267,12.856
171.176,268,13.0471
171.176,275,7.66342
171.176,276,9.18944
171.176,278,8.2087
171.176,279,8.72959
171.176,280,7.85146
171.176,281,9.53107
171.176,283,10.0485
171.176,284,14.8671
171.176,285,1.10066
171.176,286,4.68851
171.176,287,12.8426
171.176,288,14.7354
171.176,289,14.2795
171.188,238,13.8881
171.188,257,6.1771
171.188,260,6.34189
171.188,261,4.20597
171.188,262,4.68937
171.188,263,13.1217
171.188,264,13.3314
171.188,265,12.8465
171.188,266,14.235
171.188,267,12.8564
171.188,268,13.0475
171.188,275,7.66386
171.188,276,9.18989
171.188,278,8.20915
171.188,279,8.73003
171.188,280,7.85192
171.188,281,9.53149
171.188,283,10.049
171.188,284,14.8675
171.188,285,1.10062
171.188,286,4.68848
171.188,287,12.8431
171.188,288,14.7358
171.188,289,14.2799
171.189,238,13.8931
171.189,257,6.17181
171.189,260,6.33645
171.189,261,4.20067
171.189,262,4.68387
171.189,263,13.1271
171.189,264,13.3368
171.189,265,12.8515
171.189,266,14.2401
171.189,267,12.8616
171.189,268,13.0527
171.189,275,7.66908
171.189,276,9.19537
171.189,278,8.21452
171.189,279,8.73531
171.189,280,7.85742
171.189,281,9.53654
171.189,283,10.0544
171.189,284,14.8728
171.189,285,1.10021
171.189,286,4.68814
171.189,287,12.8484
171.189,288,14.7409
171.189,289,14.2852
171.19,238,13.8935
171.19,257,6.17137
171.19,260,6.336
171.19,261,4.20023
171.19,262,4.68341
171.19,263,13.1275
171.19,264,13.3372
171.19,265,12.8519
171.19,266,14.2405
171.19,267,12.862
171.19,268,13.0531
171.19,275,7.66952
171.19,276,9.19582
171.19,278,8.21497
171.19,279,8.73575
171.19,280,7.85788
171.19,281,9.53696
171.19,283,10.0548
171.19,284,14.8732
171.19,285,1.10018
171.19,286,4.68811
171.19,287,12.8488
171.19,288,14.7414
171.19,289,14.2856
171.202,238,13.8939
171.202,257,6.17093
171.202,260,6.33555
171.202,261,4.19979
171.202,262,4.68295
171.202,263,13.128
171.202,264,13.3377
171.202,265,12.8524
171.202,266,14.2409
171.202,267,12.8625
171.202,268,13.0536
171.202,275,7.66995
171.202,276,9.19628
171.202,278,8.21542
171.202,279,8.73619
171.202,280,7.85834
171.202,281,9.53738
171.202,283,10.0553
171.202,284,14.8736
171.202,285,1.10014
171.202,286,4.68808
171.202,287,12.8492
171.202,288,14.7418
171.202,289,14.2861
171.203,238,13.8989
171.203,257,6.16565
171.203,260,6.33013
171.203,261,4.1945
171.203,262,4.67746
171.203,263,13.1333
171.203,264,13.3431
171.203,265,12.8574
171.203,266,14.246
171.203,267,12.8676
171.203,268,13.0588
171.203,275,7.67517
171.203,276,9.20174
171.203,278,8.22078
171.203,279,8.74146
171.203,280,7.86383
171.203,281,9.54242
171.203,283,10.0606
171.203,284,14.8789
171.203,285,1.09975
171.203,286,4.68774
171.203,287,12.8545
171.203,288,14.7469
171.203,289,14.2913
171.204,238,13.8993
171.204,257,6.16521
171.204,260,6.32967
171.204,261,4.19406
171.204,262,4.677
171.204,263,13.1338
171.204,264,13.3435
171.204,265,12.8578
171.204,266,14.2464
171.204,267,12.868
171.204,268,13.0592
171.204,275,7.67561
171.204,276,9.20219
171.204,278,8.22123
171.204,279,8.7419
171.204,280,7.86429
171.204,281,9.54284
171.204,283,10.0611
171.204,284,14.8793
171.204,285,1.09972
171.204,286,4.68771
171.204,287,12.855
171.204,288,14.7473
171.204,289,14.2917
171.216,238,13.8997
171.216,257,6.16477
171.216,260,6.32922
171.216,261,4.19362
171.216,262,4.67655
171.216,263,13.1342
171.216,264,13.344
171.216,265,12.8582
171.216,266,14.2469
171.216,267,12.8685
171.216,268,13.0596
171.216,275,7.67604
171.216,276,9.20265
171.216,278,8.22168
171.216,279,8.74234
171.216,280,7.86475
171.216,281,9.54326
171.216,283,10.0615
171.216,284,14.8798
171.216,285,1.09969
171.216,286,4.68768
171.216,287,12.8554
171.216,288,14.7478
171.216,289,14.2922
171.217,238,13.9055
171.217,257,6.17033
171.217,260,6.33606
171.217,261,4.20424
171.217,262,4.68482
171.217,263,13.1484
171.217,264,13.3611
171.217,265,12.8699
171.217,266,14.2622
171.217,267,12.8782
171.217,268,13.0708
171.217,275,7.67084
171.217,276,9.22419
171.217,278,8.21844
171.217,279,8.73947
171.217,280,7.88713
171.217,281,9.53303
171.217,283,10.0526
171.217,284,14.885
171.217,285,1.09007
171.217,286,4.68859
171.217,287,12.8488
171.217,288,14.7529
171.217,289,14.2905
171.218,238,13.9059
171.218,257,6.16989
171.218,260,6.3356
171.218,261,4.2038
171.218,262,4.68436
171.218,263,13.1488
171.218,264,13.3616
171.218,265,12.8704
171.218,266,14.2626
171.218,267,12.8787
171.218,268,13.0713
171.218,275,7.67127
171.218,276,9.22465
171.218,278,8.21889
171.218,279,8.73991
171.218,280,7.88758
171.218,281,9.53345
171.218,283,10.053
171.218,284,14.8855
171.218,285,1.09004
171.218,286,4.68856
171.218,287,12.8492
171.218,288,14.7533
171.218,289,14.2909
171.23,238,13.9063
171.23,257,6.16945
171.23,260,6.33515
171.23,261,4.20336
171.23,262,4.68391
171.23,263,13.1493
171.23,264,13.362
171.23,265,12.8708
171.23,266,14.263
171.23,267,12.8791
171.23,268,13.0717
171.23,275,7.67171
171.23,276,9.2251
171.23,278,8.21933
171.23,279,8.74035
171.23,280,7.88804
171.23,281,9.53387
171.23,283,10.0535
171.23,284,14.8859
171.23,285,1.09002
171.23,286,4.68853
171.23,287,12.8496
171.23,288,14.7537
171.23,289,14.2914
171.231,238,13.9112
171.231,257,6.16422
171.231,260,6.32977
171.231,261,4.19812
171.231,262,4.67846
171.231,263,13.1546
171.231,264,13.3674
171.231,265,12.8758
171.231,266,14.2681
171.231,267,12.8842
171.231,268,13.0768
171.231,275,7.67688
171.231,276,9.23052
171.231,278,8.22465
171.231,279,8.74557
171.231,280,7.8935
171.231,281,9.53886
171.231,283,10.0588
171.231,284,14.8911
171.231,285,1.08979
171.231,286,4.68824
171.231,287,12.8549
171.231,288,14.7588
171.231,289,14.2966
171.232,238,13.9117
171.232,257,6.16378
171.232,260,6.32932
171.232,261,4.19768
171.232,262,4.678
171.232,263,13.155
171.232,264,13.3679
171.232,265,12.8762
171.232,266,14.2685
171.232,267,12.8846
171.232,268,13.0773
171.232,275,7.67732
171.232,276,9.23097
171.232,278,8.2251
171.232,279,8.74601
171.232,280,7.89395
171.232,281,9.53928
171.232,283,10.0592
171.232,284,14.8915
171.232,285,1.08977
171.232,286,4.68821
171.232,287,12.8553
171.232,288,14.7592
171.232,289,14.297
171.244,238,13.9121
171.244,257,6.16335
171.244,260,6.32887
171.244,261,4.19724
171.244,262,4.67754
171.244,263,13.1555
171.244,264,13.3683
171.244,265,12.8766
171.244,266,14.2689
171.244,267,12.885
171.244,268,13.0777
171.244,275,7.67775
171.244,276,9.23143
171.244,278,8.22554
171.244,279,8.74645
171.244,280,7.89441
171.244,281,9.5397
171.244,283,10.0597
171.244,284,14.892
171.244,285,1.08975
171.244,286,4.68819
171.244,287,12.8558
171.244,288,14.7597
171.244,289,14.2974
171.245,238,13.9178
171.245,257,6.16863
171.245,260,6.33537
171.245,261,4.20763
171.245,262,4.68569
171.245,263,13.1696
171.245,264,13.3852
171.245,265,12.8883
171.245,266,14.2841
171.245,267,12.8948
171.245,268,13.0889
171.245,275,7.67255
171.245,276,9.25811
171.245,278,8.2223
171.245,279,8.74347
171.245,280,7.91689
171.245,281,9.52938
171.245,283,10.0507
171.245,284,14.8972
171.245,285,1.08057
171.245,286,4.68919
171.245,287,12.8492
171.245,288,14.7648
171.245,289,14.2955
171.246,238,13.9182
171.246,257,6.16819
171.246,260,6.33492
171.246,261,4.20719
171.246,262,4.68523
171.246,263,13.1701
171.246,264,13.3857
171.246,265,12.8887
171.246,266,14.2845
171.246,267,12.8952
171.246,268,13.0893
171.246,275,7.67299
171.246,276,9.25857
171.246,278,8.22275
171.246,279,8.74391
171.246,280,7.91735
171.246,281,9.5298
171.246,283,10.0512
171.246,284,14.8976
171.246,285,1.08056
171.246,286,4.68917
171.246,287,12.8496
171.246,288,14.7652
171.246,289,14.296
171.258,238,13.9187
171.258,257,6.16775
171.258,260,6.33447
171.258,261,4.20675
171.258,262,4.68477
171.258,263,13.1705
171.258,264,13.3861
171.258,265,12.8891
171.258,266,14.285
171.258,267,12.8956
171.258,268,13.0897
171.258,275,7.67342
171.258,276,9.25902
171.258,278,8.22319
171.258,279,8.74435
171.258,280,7.91781
171.258,281,9.53022
171.258,283,10.0516
171.258,284,14.8981
171.258,285,1.08056
171.258,286,4.68914
171.258,287,12.85
171.258,288,14.7656
171.258,289,14.2964
171.259,238,13.9236
171.259,257,6.16247
171.259,260,6.32904
171.259,261,4.20146
171.259,262,4.67927
171.259,263,13.1759
171.259,264,13.3915
171.259,265,12.8941
171.259,266,14.2901
171.259,267,12.9008
171.259,268,13.0949
171.259,275,7.67864
171.259,276,9.2645
171.259,278,8.22856
171.259,279,8.74962
171.259,280,7.92332
171.259,281,9.53525
171.259,283,10.057
171.259,284,14.9033
171.259,285,1.08048
171.259,286,4.68889
171.259,287,12.8553
171.259,288,14.7707
171.259,289,14.3017
171.26,238,13.924
171.26,257,6.16203
171.26,260,6.32859
171.26,261,4.20102
171.26,262,4.67881
171.26,263,13.1763
171.26,264,13.392
171.26,265,12.8946
171.26,266,14.2905
171.26,267,12.9012
171.26,268,13.0954
171.26,275,7.67908
171.26,276,9.26495
171.26,278,8.22901
171.26,279,8.75006
171.26,280,7.92378
171.26,281,9.53567
171.26,283,10.0575
171.26,284,14.9038
171.26,285,1.08048
171.26,286,4.68886
171.26,287,12.8558
171.26,288,14.7712
171.26,289,14.3021
171.272,238,13.9244
171.272,257,6.16159
171.272,260,6.32813
171.272,261,4.20058
171.272,262,4.67835
171.272,263,13.1768
171.272,264,13.3924
171.272,265,12.895
171.272,266,14.2909
171.272,267,12.9016
171.272,268,13.0958
171.272,275,7.67951
171.272,276,9.26541
171.272,278,8.22946
171.272,279,8.7505
171.272,280,7.92424
171.272,281,9.53609
171.272,283,10.0579
171.272,284,14.9042
171.272,285,1.08047
171.272,286,4.68884
171.272,287,12.8562
171.272,288,14.7716
171.272,289,14.3025
171.273,238,13.9294
171.273,257,6.15633
171.273,260,6.32272
171.273,261,4.19532
171.273,262,4.67287
171.273,263,13.1821
171.273,264,13.3978
171.273,265,12.9
171.273,266,14.296
171.273,267,12.9068
171.273,268,13.101
171.273,275,7.68472
171.273,276,9.27086
171.273,278,8.23481
171.273,279,8.75576
171.273,280,7.92973
171.273,281,9.54111
171.273,283,10.0633
171.273,284,14.9095
171.273,285,1.08042
171.273,286,4.68859
171.273,287,12.8615
171.273,288,14.7767
171.273,289,14.3078
171.274,238,13.9298
171.274,257,6.15589
171.274,260,6.32227
171.274,261,4.19488
171.274,262,4.67241
171.274,263,13.1826
171.274,264,13.3983
171.274,265,12.9004
171.274,266,14.2964
171.274,267,12.9072
171.274,268,13.1014
171.274,275,7.68515
171.274,276,9.27132
171.274,278,8.23526
171.274,279,8.7562
171.274,280,7.93019
171.274,281,9.54152
171.274,283,10.0637
171.274,284,14.9099
171.274,285,1.08042
171.274,286,4.68857
171.274,287,12.8619
171.274,288,14.7771
171.274,289,14.3082
171.286,238,13.9302
171.286,257,6.15545
171.286,260,6.32182
171.286,261,4.19444
171.286,262,4.67195
171.286,263,13.183
171.286,264,13.3987
171.286,265,12.9008
171.286,266,14.2968
171.286,267,12.9076
171.286,268,13.1018
171.286,275,7.68558
171.286,276,9.27177
171.286,278,8.2357
171.286,279,8.75664
171.286,280,7.93065
171.286,281,9.54194
171.286,283,10.0642
171.286,284,14.9103
171.286,285,1.08042
171.286,286,4.68855
171.286,287,12.8624
171.286,288,14.7776
171.286,289,14.3086
171.287,238,13.9359
171.287,257,6.16048
171.287,260,6.32798
171.287,261,4.20447
171.287,262,4.67978
171.287,263,13.197
171.287,264,13.4157
171.287,265,12.9124
171.287,266,14.3117
171.287,267,12.9174
171.287,268,13.113
171.287,275,7.68039
171.287,276,9.29305
171.287,278,8.23243
171.287,279,8.75364
171.287,280,7.95303
171.287,281,9.53185
171.287,283,10.0554
171.287,284,14.9156
171.287,285,1.07159
171.287,286,4.6896
171.287,287,12.8558
171.287,288,14.7827
171.287,289,14.3065
171.288,238,13.9363
171.288,257,6.16004
171.288,260,6.32753
171.288,261,4.20403
171.288,262,4.67933
171.288,263,13.1975
171.288,264,13.4161
171.288,265,12.9129
171.288,266,14.3121
171.288,267,12.9178
171.288,268,13.1134
171.288,275,7.68082
171.288,276,9.2935
171.288,278,8.23287
171.288,279,8.75408
171.288,280,7.95349
171.288,281,9.53227
171.288,283,10.0559
171.288,284,14.916
171.288,285,1.07159
171.288,286,4.68958
171.288,287,12.8563
171.288,288,14.7831
171.288,289,14.3069
171.3,238,13.9367
171.3,257,6.1596
171.3,260,6.32708
171.3,261,4.2036
171.3,262,4.67887
171.3,263,13.1979
171.3,264,13.4166
171.3,265,12.9133
171.3,266,14.3126
171.3,267,12.9182
171.3,268,13.1139
171.3,275,7.68126
171.3,276,9.29396
171.3,278,8.23332
171.3,279,8.75452
171.3,280,7.95395
171.3,281,9.53269
171.3,283,10.0563
171.3,284,14.9164
171.3,285,1.0716
171.3,286,4.68956
171.3,287,12.8567
171.3,288,14.7835
171.3,289,14.3074
171.301,238,13.9417
171.301,257,6.15436
171.301,260,6.32169
171.301,261,4.19835
171.301,262,4.6734
171.301,263,13.2033
171.301,264,13.4219
171.301,265,12.9183
171.301,266,14.3176
171.301,267,12.9233
