Time (s),Agent ID,Distance
204.276,216,8.14052
204.276,229,9.31415
204.276,230,3.51442
204.276,231,4.28024
204.277,216,8.13573
204.277,229,9.3184
204.277,230,3.51625
204.277,231,4.28124
204.294,216,8.13545
204.294,229,9.31865
204.294,230,3.51636
204.294,231,4.2813
204.295,216,8.13155
204.295,229,9.33079
204.295,230,3.52268
204.295,231,4.28515
204.312,216,8.13126
204.312,229,9.33103
204.312,230,3.52278
204.312,231,4.28521
204.313,216,8.12648
204.313,229,9.33525
204.313,230,3.52454
204.313,231,4.28612
204.33,216,8.1262
204.33,229,9.33549
204.33,230,3.52464
204.33,231,4.28617
204.331,216,8.12231
204.331,229,9.34746
204.331,230,3.53068
204.331,231,4.28979
204.348,216,8.12203
204.348,229,9.34771
204.348,230,3.53078
204.348,231,4.28984
204.349,216,8.11725
204.349,229,9.3519
204.349,230,3.53251
204.349,231,4.29073
204.366,216,8.11696
204.366,229,9.35215
204.366,230,3.53261
204.366,231,4.29078
204.367,216,8.11305
204.367,229,9.36428
204.367,230,3.53858
204.367,231,4.29437
204.384,216,8.11277
204.384,229,9.36452
204.384,230,3.53868
204.384,231,4.29442
204.385,216,8.10799
204.385,229,9.3687
204.385,230,3.54038
204.385,231,4.29527
204.403,216,8.10771
204.403,229,9.36894
204.403,230,3.54048
204.403,231,4.29532
204.404,216,8.10352
204.404,229,9.38135
204.404,230,3.54641
204.404,231,4.29888
204.421,216,8.10324
204.421,229,9.38159
204.421,230,3.54651
204.421,231,4.29893
204.422,216,8.09849
204.422,229,9.38572
204.422,230,3.54817
204.422,231,4.29974
204.439,216,8.09821
204.439,229,9.38597
204.439,230,3.54827
204.439,231,4.29978
204.44,216,8.09428
204.44,229,9.39791
204.44,230,3.55411
204.44,231,4.30332
204.457,216,8.094
204.457,229,9.39816
204.457,230,3.55421
204.457,231,4.30336
204.458,216,8.08922
204.458,229,9.40231
204.458,230,3.55589
204.458,231,4.30418
204.474,216,8.08893
204.474,229,9.40255
204.474,230,3.55599
204.474,231,4.30423
204.475,216,8.08531
204.475,229,9.4142
204.475,230,3.56179
204.475,231,4.30775
204.476,216,8.08502
204.476,229,9.41445
204.476,230,3.56189
204.476,231,4.3078
204.493,216,8.08474
204.493,229,9.41469
204.493,230,3.56199
204.493,231,4.30785
204.511,216,8.07967
204.511,229,9.4191
204.511,230,3.56379
204.511,231,4.30873
204.512,216,8.07575
204.512,229,9.43089
204.512,230,3.56978
204.512,231,4.31234
204.529,216,8.07547
204.529,229,9.43113
204.529,230,3.56988
204.529,231,4.31239
204.53,216,8.07149
204.53,229,9.44279
204.53,230,3.57599
204.53,231,4.31601
204.547,216,8.07121
204.547,229,9.44304
204.547,230,3.57609
204.547,231,4.31606
204.548,216,8.06643
204.548,229,9.4472
204.548,230,3.57781
204.548,231,4.31692
204.565,216,8.06614
204.565,229,9.44744
204.565,230,3.57791
204.565,231,4.31697
204.566,216,8.06218
204.566,229,9.45906
204.566,230,3.58408
204.566,231,4.32058
204.583,216,8.0619
204.583,229,9.4593
204.583,230,3.58418
204.583,231,4.32063
204.584,216,8.05714
204.584,229,9.46345
204.584,230,3.58592
204.584,231,4.32151
204.602,216,8.05686
204.602,229,9.46369
204.602,230,3.58603
204.602,231,4.32156
204.603,216,8.05259
204.603,229,9.47568
204.603,230,3.59236
204.603,231,4.3252
204.62,216,8.05231
204.62,229,9.47593
204.62,230,3.59246
204.62,231,4.32526
204.621,216,8.04751
204.621,229,9.4801
204.621,230,3.59422
204.621,231,4.32614
204.638,216,8.04723
204.638,229,9.48034
204.638,230,3.59433
204.638,231,4.3262
204.639,216,8.04322
204.639,229,9.49214
204.639,230,3.60058
204.639,231,4.32978
204.656,216,8.04294
204.656,229,9.49238
204.656,230,3.60069
204.656,231,4.32984
204.657,216,8.03816
204.657,229,9.49654
204.657,230,3.60247
204.657,231,4.33075
204.674,216,8.03788
204.674,229,9.49679
204.674,230,3.60258
204.674,231,4.3308
204.675,216,8.03387
204.675,229,9.50836
204.675,230,3.60887
204.675,231,4.33439
204.692,216,8.03359
204.692,229,9.50861
204.692,230,3.60898
204.692,231,4.33445
204.709,216,8.02854
204.709,229,9.51302
204.709,230,3.61088
204.709,231,4.33543
204.71,216,8.02478
204.71,229,9.52428
204.71,230,3.61713
204.71,231,4.33906
204.727,216,8.0245
204.727,229,9.52453
204.727,230,3.61723
204.727,231,4.33912
204.728,216,8.01971
204.728,229,9.52871
204.728,230,3.61905
204.728,231,4.34006
204.744,216,8.01943
204.744,229,9.52895
204.744,230,3.61916
204.744,231,4.34012
204.745,216,8.01565
204.745,229,9.52767
204.745,230,3.62555
204.745,231,4.34381
204.746,216,8.01537
204.746,229,9.52791
204.746,230,3.62566
204.746,231,4.34386
204.763,216,8.01508
204.763,229,9.52816
204.763,230,3.62576
204.763,231,4.34392
204.764,216,8.0103
204.764,229,9.53234
204.764,230,3.62761
204.764,231,4.34489
204.781,216,8.01002
204.781,229,9.53258
204.781,230,3.62772
204.781,231,4.34495
204.782,216,8.00597
204.782,229,9.5442
204.782,230,3.63433
204.782,231,4.34865
204.8,216,8.00569
204.8,229,9.54444
204.8,230,3.63443
204.8,231,4.34871
204.801,216,8.00065
204.801,229,9.54886
204.801,230,3.6364
204.801,231,4.34975
204.817,216,8.00107
204.817,229,9.55661
204.817,230,3.64127
204.817,231,4.3522
204.818,216,7.99659
204.818,229,9.56053
204.818,230,3.64303
204.818,231,4.35313
204.819,216,7.99631
204.819,229,9.56078
204.819,230,3.64314
204.819,231,4.35319
204.835,216,7.99602
204.835,229,9.56103
204.835,230,3.64325
204.835,231,4.35325
204.836,216,7.99221
204.836,229,9.57238
204.836,230,3.64957
204.836,231,4.35637
204.855,216,7.99193
204.855,229,9.57263
204.855,230,3.64968
204.855,231,4.35643
204.856,216,7.98659
204.856,229,9.57731
204.856,230,3.6518
204.856,231,4.35757
204.857,216,7.98631
204.857,229,9.57755
204.857,230,3.65191
204.857,231,4.35763
204.874,216,7.98602
204.874,229,9.5778
204.874,230,3.65202
204.874,231,4.35769
204.875,216,7.98194
204.875,229,9.58931
204.875,230,3.65832
204.875,231,4.36083
204.892,216,7.98166
204.892,229,9.58956
204.892,230,3.65844
204.892,231,4.36089
204.893,216,7.9769
204.893,229,9.59373
204.893,230,3.66034
204.893,231,4.36192
204.91,216,7.97662
204.91,229,9.59398
204.91,230,3.66045
204.91,231,4.36198
204.911,216,7.97257
204.911,229,9.60554
204.911,230,3.66688
204.911,231,4.36536
204.928,216,7.97229
204.928,229,9.60579
204.928,230,3.66699
204.928,231,4.36543
204.929,216,7.9675
204.929,229,9.60998
204.929,230,3.66891
204.929,231,4.36647
204.946,216,7.96722
204.946,229,9.61023
204.946,230,3.66903
204.946,231,4.36653
204.947,216,7.96312
204.947,229,9.62195
204.947,230,3.67566
204.947,231,4.36993
204.963,216,7.96284
204.963,229,9.6222
204.963,230,3.67578
204.963,231,4.36999
204.964,216,7.95835
204.964,229,9.62615
204.964,230,3.67761
204.964,231,4.371
204.981,216,7.95807
204.981,229,9.62639
204.981,230,3.67772
204.981,231,4.37106
204.982,216,7.954
204.982,229,9.63825
204.982,230,3.68444
204.982,231,4.37447
204.999,216,7.95372
204.999,229,9.6385
204.999,230,3.68455
204.999,231,4.37453
205,216,7.94895
205,229,9.64269
205,230,3.68652
205,231,4.37563
205.016,216,7.94867
205.016,229,9.64294
205.016,230,3.68663
205.016,231,4.37569
205.017,216,7.94486
205.017,229,9.65468
205.017,230,3.6933
205.017,231,4.37906
205.018,216,7.94458
205.018,229,9.65493
205.018,230,3.69342
205.018,231,4.37912
205.035,216,7.9443
205.035,229,9.65517
205.035,230,3.69353
205.035,231,4.37918
205.036,216,7.93951
205.036,229,9.65938
205.036,230,3.69552
205.036,231,4.38029
205.053,216,7.93923
205.053,229,9.65963
205.053,230,3.69563
205.053,231,4.38035
205.054,216,7.93524
205.054,229,9.6716
205.054,230,3.70238
205.054,231,4.38364
205.071,216,7.93496
205.071,229,9.67184
205.071,230,3.70249
205.071,231,4.3837
205.072,216,7.93027
205.072,229,9.67592
205.072,230,3.70435
205.072,231,4.38468
205.088,216,7.93
205.088,229,9.67616
205.088,230,3.70445
205.088,231,4.38474
205.089,216,7.92625
205.089,229,9.68794
205.089,230,3.71097
205.089,231,4.38777
205.107,216,7.92597
205.107,229,9.68818
205.107,230,3.71108
205.107,231,4.38782
205.108,216,7.9217
205.108,229,9.70054
205.108,230,3.71766
205.108,231,4.39078
205.124,216,7.92143
205.124,229,9.70077
205.124,230,3.71776
205.124,231,4.39083
205.125,216,7.91704
205.125,229,9.70451
205.125,230,3.71932
205.125,231,4.39155
205.142,216,7.91676
205.142,229,9.70475
205.142,230,3.71941
205.142,231,4.39159
205.143,216,7.91281
205.143,229,9.71698
205.143,230,3.72571
205.143,231,4.39424
205.16,216,7.91253
205.16,229,9.71721
205.16,230,3.7258
205.16,231,4.39428
205.161,216,7.90789
205.161,229,9.72111
205.161,230,3.72734
205.161,231,4.39492
205.178,216,7.90762
205.178,229,9.72134
205.178,230,3.72743
205.178,231,4.39495
205.179,216,7.90367
205.179,229,9.73336
205.179,230,3.73378
205.179,231,4.39783
205.195,216,7.9034
205.195,229,9.73359
205.195,230,3.73386
205.195,231,4.39786
205.196,216,7.89907
205.196,229,9.73719
205.196,230,3.73522
205.196,231,4.39836
205.213,216,7.8988
205.213,229,9.73742
205.213,230,3.7353
205.213,231,4.3984
205.214,216,7.89489
205.214,229,9.74913
205.214,230,3.74183
205.214,231,4.40136
205.231,216,7.89462
205.231,229,9.74935
205.231,230,3.74191
205.231,231,4.40138
205.232,216,7.89006
205.232,229,9.7531
205.232,230,3.74323
205.232,231,4.40179
205.249,216,7.88979
205.249,229,9.75331
205.249,230,3.7433
205.249,231,4.40181
205.25,216,7.88597
205.25,229,9.76518
205.25,230,3.74988
205.25,231,4.40467
205.267,216,7.8857
205.267,229,9.7654
205.267,230,3.74996
205.267,231,4.40469
205.268,216,7.88115
205.268,229,9.7691
205.268,230,3.7512
205.268,231,4.40501
205.285,216,7.88088
205.285,229,9.76932
205.285,230,3.75127
205.285,231,4.40503
205.286,216,7.87704
205.286,229,9.78132
205.286,230,3.7574
205.286,231,4.40725
205.304,216,7.87678
205.304,229,9.78153
205.304,230,3.75747
205.304,231,4.40727
205.305,216,7.87201
205.305,229,9.78538
205.305,230,3.7587
205.305,231,4.40753
205.321,216,7.87175
205.321,229,9.78559
205.321,230,3.75877
205.321,231,4.40754
205.322,216,7.86822
205.322,229,9.79738
205.322,230,3.76462
205.322,231,4.40955
205.323,216,7.86796
205.323,229,9.79759
205.323,230,3.76468
205.323,231,4.40956
205.34,216,7.8677
205.34,229,9.7978
205.34,230,3.76474
205.34,231,4.40957
205.341,216,7.86326
205.341,229,9.80135
205.341,230,3.76581
205.341,231,4.40972
205.358,216,7.863
205.358,229,9.80155
205.358,230,3.76587
205.358,231,4.40973
205.359,216,7.85918
205.359,229,9.81343
205.359,230,3.77165
205.359,231,4.41166
205.375,216,7.85892
205.375,229,9.81364
205.375,230,3.77171
205.375,231,4.41167
205.376,216,7.85474
205.376,229,9.81696
205.376,230,3.77266
205.376,231,4.41175
205.392,216,7.85448
205.392,229,9.81717
205.392,230,3.77272
205.392,231,4.41175
205.393,216,7.85095
205.393,229,9.82871
205.393,230,3.77862
205.393,231,4.41383
205.394,216,7.8507
205.394,229,9.82892
205.394,230,3.77868
205.394,231,4.41383
205.412,216,7.85044
205.412,229,9.82912
205.412,230,3.77874
205.412,231,4.41383
205.413,216,7.84577
205.413,229,9.8328
205.413,230,3.77976
205.413,231,4.41387
205.43,216,7.84614
205.43,229,9.84163
205.43,230,3.78499
205.43,231,4.41619
205.431,216,7.84176
205.431,229,9.84506
205.431,230,3.7859
205.431,231,4.41618
205.448,216,7.8415
205.448,229,9.84526
205.448,230,3.78596
205.448,231,4.41618
205.449,216,7.83779
205.449,229,9.85755
205.449,230,3.79212
205.449,231,4.41844
205.466,216,7.83753
205.466,229,9.85775
205.466,230,3.79217
205.466,231,4.41843
205.467,216,7.83318
205.467,229,9.86115
205.467,230,3.79303
205.467,231,4.41836
205.484,216,7.83292
205.484,229,9.86135
205.484,230,3.79308
205.484,231,4.41836
205.485,216,7.8292
205.485,229,9.87306
205.485,230,3.79908
205.485,231,4.42032
205.502,216,7.82894
205.502,229,9.87326
205.502,230,3.79913
205.502,231,4.42031
205.503,216,7.82465
205.503,229,9.87659
205.503,230,3.79993
205.503,231,4.42018
205.52,216,7.8244
205.52,229,9.87678
205.52,230,3.79998
205.52,231,4.42017
205.521,216,7.82074
205.521,229,9.88846
205.521,230,3.8057
205.521,231,4.42195
205.538,216,7.82048
205.538,229,9.88865
205.538,230,3.80575
205.538,231,4.42195
205.539,216,7.81621
205.539,229,9.89194
205.539,230,3.80649
205.539,231,4.42175
205.556,216,7.81596
205.556,229,9.89213
205.556,230,3.80653
205.556,231,4.42174
205.557,216,7.81234
205.557,229,9.90415
205.557,230,3.81244
205.557,231,4.42367
205.574,216,7.81209
205.574,229,9.90434
205.574,230,3.81249
205.574,231,4.42366
205.575,216,7.80784
205.575,229,9.90758
205.575,230,3.81317
205.575,231,4.42341
205.592,216,7.80759
205.592,229,9.90778
205.592,230,3.81321
205.592,231,4.42339
205.593,216,7.80394
205.593,229,9.91983
205.593,230,3.81924
205.593,231,4.42546
205.61,216,7.80369
205.61,229,9.92002
205.61,230,3.81928
205.61,231,4.42545
205.611,216,7.79945
205.611,229,9.92327
205.611,230,3.82001
205.611,231,4.42524
205.628,216,7.7992
205.628,229,9.92346
205.628,230,3.82005
205.628,231,4.42523
205.629,216,7.79555
205.629,229,9.9353
205.629,230,3.82603
205.629,231,4.42711
205.646,216,7.7953
205.646,229,9.93549
205.646,230,3.82607
205.646,231,4.4271
205.647,216,7.79105
205.647,229,9.93876
205.647,230,3.82682
205.647,231,4.42691
205.663,216,7.7908
205.663,229,9.93895
205.663,230,3.82687
205.663,231,4.4269
205.664,216,7.78738
205.664,229,9.95087
205.664,230,3.83273
205.664,231,4.42881
205.681,216,7.78713
205.681,229,9.95106
205.681,230,3.83278
205.681,231,4.4288
205.682,216,7.78288
205.682,229,9.95433
205.682,230,3.83354
205.682,231,4.42863
205.699,216,7.78263
205.699,229,9.95452
205.699,230,3.83359
205.699,231,4.42862
205.7,216,7.77896
205.7,229,9.96642
205.7,230,3.83969
205.7,231,4.43066
205.717,216,7.77871
205.717,229,9.96662
205.717,230,3.83974
205.717,231,4.43065
205.718,216,7.77447
205.718,229,9.96989
205.718,230,3.84052
205.718,231,4.4305
205.735,216,7.77422
205.735,229,9.97008
205.735,230,3.84056
205.735,231,4.43049
205.736,216,7.77055
205.736,229,9.98213
205.736,230,3.84663
205.736,231,4.43247
205.753,216,7.7703
205.753,229,9.98232
205.753,230,3.84668
205.753,231,4.43246
205.754,216,7.76664
205.754,229,9.99414
205.754,230,3.85262
205.754,231,4.4342
205.771,216,7.76639
205.771,229,9.99433
205.771,230,3.85267
205.771,231,4.43419
205.772,216,7.76216
205.772,229,9.9976
205.772,230,3.85347
205.772,231,4.43406
205.789,216,7.76191
205.789,229,9.99779
205.789,230,3.85352
205.789,231,4.43405
205.79,216,7.75827
205.79,229,10.0095
205.79,230,3.85937
205.79,231,4.43581
205.807,216,7.75802
205.807,229,10.0097
205.807,230,3.85941
205.807,231,4.4358
205.808,216,7.75381
205.808,229,10.0129
205.808,230,3.86019
205.808,231,4.43564
205.825,216,7.75356
205.825,229,10.0131
205.825,230,3.86023
205.825,231,4.43563
205.826,216,7.74995
205.826,229,10.0253
205.826,230,3.86623
205.826,231,4.43759
205.842,216,7.74971
205.842,229,10.0255
205.842,230,3.86627
205.842,231,4.43758
205.843,216,7.74579
205.843,229,10.0285
205.843,230,3.86695
205.843,231,4.43738
205.86,216,7.74555
205.86,229,10.0287
205.86,230,3.86699
205.86,231,4.43737
205.861,216,7.74195
205.861,229,10.0406
205.861,230,3.87331
205.861,231,4.43969
205.878,216,7.7417
205.878,229,10.0408
205.878,230,3.87336
205.878,231,4.43968
205.879,216,7.73753
205.879,229,10.0439
205.879,230,3.87408
205.879,231,4.43947
205.895,216,7.73729
205.895,229,10.0441
205.895,230,3.87412
205.895,231,4.43945
205.896,216,7.73395
205.896,229,10.0556
205.896,230,3.88037
205.896,231,4.44165
205.897,216,7.7337
205.897,229,10.0558
205.897,230,3.88041
205.897,231,4.44163
205.914,216,7.73346
205.914,229,10.056
205.914,230,3.88045
205.914,231,4.44162
205.915,216,7.72929
205.915,229,10.0591
205.915,230,3.88118
205.915,231,4.44141
205.932,216,7.72904
205.932,229,10.0593
205.932,230,3.88123
205.932,231,4.4414
205.933,216,7.72551
205.933,229,10.0709
205.933,230,3.88737
205.933,231,4.44333
205.95,216,7.72526
205.95,229,10.0711
205.95,230,3.88742
205.95,231,4.44332
205.951,216,7.7211
205.951,229,10.0743
205.951,230,3.88818
205.951,231,4.44315
205.968,216,7.72085
205.968,229,10.0745
205.968,230,3.88822
205.968,231,4.44314
205.969,216,7.71734
205.969,229,10.0862
205.969,230,3.89427
205.969,231,4.44504
205.986,216,7.7171
205.986,229,10.0864
205.986,230,3.89432
205.986,231,4.44503
205.987,216,7.71296
205.987,229,10.0896
205.987,230,3.89505
205.987,231,4.44483
206.004,216,7.71271
206.004,229,10.0898
206.004,230,3.8951
206.004,231,4.44482
206.005,216,7.70924
206.005,229,10.1014
206.005,230,3.90112
206.005,231,4.4467
206.022,216,7.70899
206.022,229,10.1016
206.022,230,3.90117
206.022,231,4.44668
206.023,216,7.7049
206.023,229,10.1047
206.023,230,3.90187
206.023,231,4.44646
206.04,216,7.70466
206.04,229,10.1049
206.04,230,3.90191
206.04,231,4.44644
206.041,216,7.70121
206.041,229,10.1164
206.041,230,3.90792
206.041,231,4.44829
206.058,216,7.70097
206.058,229,10.1166
206.058,230,3.90796
206.058,231,4.44828
206.059,216,7.69688
206.059,229,10.1197
206.059,230,3.90861
206.059,231,4.448
206.076,216,7.69729
206.076,229,10.1282
206.076,230,3.91409
206.076,231,4.4503
206.077,216,7.69307
206.077,229,10.1315
206.077,230,3.91481
206.077,231,4.45006
206.094,216,7.69282
206.094,229,10.1316
206.094,230,3.91486
206.094,231,4.45005
206.095,216,7.68922
206.095,229,10.1433
206.095,230,3.92124
206.095,231,4.45229
206.112,216,7.68897
206.112,229,10.1435
206.112,230,3.92129
206.112,231,4.45229
206.113,216,7.68473
206.113,229,10.1468
206.113,230,3.92219
206.113,231,4.45224
206.13,216,7.68449
206.13,229,10.147
206.13,230,3.92224
206.13,231,4.45224
206.131,216,7.6809
206.131,229,10.1587
206.131,230,3.92875
206.131,231,4.45463
206.147,216,7.68065
206.147,229,10.1589
206.147,230,3.92881
206.147,231,4.45463
206.148,216,7.67661
206.148,229,10.1621
206.148,230,3.92986
206.148,231,4.45481
206.165,216,7.67636
206.165,229,10.1623
206.165,230,3.92993
206.165,231,4.45482
206.166,216,7.67266
206.166,229,10.174
206.166,230,3.93665
206.166,231,4.45743
206.183,216,7.6724
206.183,229,10.1742
206.183,230,3.93672
206.183,231,4.45745
206.184,216,7.66801
206.184,229,10.1778
206.184,230,3.93803
206.184,231,4.45783
206.201,216,7.66776
206.201,229,10.178
206.201,230,3.9381
206.201,231,4.45785
206.202,216,7.66403
206.202,229,10.1897
206.202,230,3.94498
206.202,231,4.46064
206.218,216,7.66377
206.218,229,10.1899
206.218,230,3.94507
206.218,231,4.46067
206.219,216,7.6596
206.219,229,10.1933
206.219,230,3.9464
206.219,231,4.46114
206.22,216,7.65934
206.22,229,10.1935
206.22,230,3.94648
206.22,231,4.46117
206.237,216,7.65908
206.237,229,10.1937
206.237,230,3.94656
206.237,231,4.4612
206.238,216,7.65528
206.238,229,10.2055
206.238,230,3.95361
206.238,231,4.46417
206.255,216,7.65502
206.255,229,10.2057
206.255,230,3.9537
206.255,231,4.46421
206.256,216,7.65056
206.256,229,10.2095
206.256,230,3.95526
206.256,231,4.46486
206.273,216,7.6503
206.273,229,10.2097
206.273,230,3.95536
206.273,231,4.4649
206.274,216,7.64647
206.274,229,10.2215
206.274,230,3.96259
206.274,231,4.46813
206.289,216,7.64621
206.289,229,10.2217
206.289,230,3.96269
206.289,231,4.46818
206.29,216,7.64196
206.29,229,10.2253
206.29,230,3.96428
206.29,231,4.46892
206.308,216,7.6417
206.308,229,10.2255
206.308,230,3.96438
206.308,231,4.46896
206.309,216,7.63784
206.309,229,10.2373
206.309,230,3.97192
206.309,231,4.4725
206.326,216,7.63757
206.326,229,10.2375
206.326,230,3.97202
206.326,231,4.47255
206.327,216,7.63303
206.327,229,10.2414
206.327,230,3.97381
206.327,231,4.47344
206.344,216,7.63277
206.344,229,10.2416
206.344,230,3.97392
206.344,231,4.4735
206.345,216,7.62887
206.345,229,10.2535
206.345,230,3.98154
206.345,231,4.4771
206.362,216,7.62861
206.362,229,10.2537
206.362,230,3.98165
206.362,231,4.47716
206.363,216,7.62404
206.363,229,10.2576
206.363,230,3.98354
206.363,231,4.47816
206.379,216,7.62377
206.379,229,10.2578
206.379,230,3.98365
206.379,231,4.47822
206.38,216,7.62012
206.38,229,10.2695
206.38,230,3.99116
206.38,231,4.48174
206.396,216,7.61985
206.396,229,10.2697
206.396,230,3.99128
206.396,231,4.4818
206.415,216,7.61525
206.415,229,10.2737
206.415,230,3.99326
206.415,231,4.48291
206.433,216,7.61077
206.433,229,10.2861
206.433,230,4.00112
206.433,231,4.48669
206.434,216,7.60682
206.434,229,10.2979
206.434,230,4.009
206.434,231,4.49061
206.451,216,7.60655
206.451,229,10.2982
206.451,230,4.00912
206.451,231,4.49068
206.452,216,7.60193
206.452,229,10.3022
206.452,230,4.01121
206.452,231,4.49191
206.469,216,7.60166
206.469,229,10.3024
206.469,230,4.01134
206.469,231,4.49198
206.47,216,7.59769
206.47,229,10.314
206.47,230,4.01933
206.47,231,4.49604
206.487,216,7.59742
206.487,229,10.3142
206.487,230,4.01945
206.487,231,4.49612
206.488,216,7.5928
206.488,229,10.3182
206.488,230,4.02159
206.488,231,4.49739
206.504,216,7.59253
206.504,229,10.3185
206.504,230,4.02172
206.504,231,4.49746
206.505,216,7.58884
206.505,229,10.3296
206.505,230,4.02962
206.505,231,4.5015
206.522,216,7.58857
206.522,229,10.3298
206.522,230,4.02974
206.522,231,4.50158
206.523,216,7.58395
206.523,229,10.3339
206.523,230,4.0319
206.523,231,4.50288
206.54,216,7.58368
206.54,229,10.3341
206.54,230,4.03203
206.54,231,4.50295
206.541,216,7.57971
206.541,229,10.3456
206.541,230,4.04011
206.541,231,4.50713
206.558,216,7.57944
206.558,229,10.3459
206.558,230,4.04024
206.558,231,4.50721
206.559,216,7.57483
206.559,229,10.3499
206.559,230,4.0424
206.559,231,4.50851
206.576,216,7.57456
206.576,229,10.3501
206.576,230,4.04253
206.576,231,4.50859
206.577,216,7.57058
206.577,229,10.3619
206.577,230,4.05071
206.577,231,4.5129
206.594,216,7.57031
206.594,229,10.3621
206.594,230,4.05083
206.594,231,4.51297
206.595,216,7.56569
206.595,229,10.3662
206.595,230,4.05302
206.595,231,4.5143
206.612,216,7.56541
206.612,229,10.3664
206.612,230,4.05314
206.612,231,4.51437
206.613,216,7.56144
206.613,229,10.3778
206.613,230,4.06147
206.613,231,4.51885
206.63,216,7.56117
206.63,229,10.3781
206.63,230,4.0616
206.63,231,4.51892
206.631,216,7.55656
206.631,229,10.3821
206.631,230,4.06379
206.631,231,4.52026
206.647,216,7.55629
206.647,229,10.3823
206.647,230,4.06392
206.647,231,4.52034
206.648,216,7.55258
206.648,229,10.3933
206.648,230,4.07223
206.648,231,4.52488
206.664,216,7.55231
206.664,229,10.3935
206.664,230,4.07236
206.664,231,4.52496
206.665,216,7.54796
206.665,229,10.3973
206.665,230,4.07444
206.665,231,4.52623
206.682,216,7.54769
206.682,229,10.3975
206.682,230,4.07457
206.682,231,4.52631
206.683,216,7.5437
206.683,229,10.4085
206.683,230,4.0831
206.683,231,4.53104
206.699,216,7.54342
206.699,229,10.4088
206.699,230,4.08323
206.699,231,4.53112
206.7,216,7.5388
206.7,229,10.4128
206.7,230,4.08546
206.7,231,4.53249
206.718,216,7.53853
206.718,229,10.413
206.718,230,4.08559
206.718,231,4.53257
206.719,216,7.53456
206.719,229,10.4239
206.719,230,4.09418
206.719,231,4.53744
206.736,216,7.53429
206.736,229,10.4241
206.736,230,4.09432
206.736,231,4.53752
206.737,216,7.52969
206.737,229,10.4282
206.737,230,4.09655
206.737,231,4.53891
206.753,216,7.52942
206.753,229,10.4284
206.753,230,4.09668
206.753,231,4.53899
206.754,216,7.5257
206.754,229,10.439
206.754,230,4.10498
206.754,231,4.54367
206.771,216,7.52543
206.771,229,10.4392
206.771,230,4.10512
206.771,231,4.54376
206.772,216,7.5208
206.772,229,10.4433
206.772,230,4.10737
206.772,231,4.54516
206.789,216,7.52053
206.789,229,10.4435
206.789,230,4.10751
206.789,231,4.54524
206.79,216,7.51655
206.79,229,10.4542
206.79,230,4.11589
206.79,231,4.54995
206.807,216,7.51628
206.807,229,10.4545
206.807,230,4.11602
206.807,231,4.55003
206.808,216,7.5123
206.808,229,10.4652
206.808,230,4.12458
206.808,231,4.55469
206.809,216,7.51203
206.809,229,10.4654
206.809,230,4.12472
206.809,231,4.55477
206.826,216,7.51176
206.826,229,10.4656
206.826,230,4.12485
206.826,231,4.55486
206.827,216,7.50716
206.827,229,10.4697
206.827,230,4.12712
206.827,231,4.55629
206.844,216,7.50689
206.844,229,10.4699
206.844,230,4.12726
206.844,231,4.55637
206.845,216,7.50292
206.845,229,10.4806
206.845,230,4.13616
206.845,231,4.56137
206.862,216,7.50265
206.862,229,10.4808
206.862,230,4.1363
206.862,231,4.56146
206.863,216,7.49803
206.863,229,10.4849
206.863,230,4.13859
206.863,231,4.56291
206.879,216,7.49776
206.879,229,10.4851
206.879,230,4.13873
206.879,231,4.56299
206.88,216,7.49405
206.88,229,10.4955
206.88,230,4.14775
206.88,231,4.56825
206.898,216,7.49378
206.898,229,10.4957
206.898,230,4.14789
206.898,231,4.56833
206.899,216,7.48888
206.899,229,10.5
206.899,230,4.15033
206.899,231,4.56989
206.916,216,7.48861
206.916,229,10.5003
206.916,230,4.15047
206.916,231,4.56997
206.917,216,7.48465
206.917,229,10.5106
206.917,230,4.15943
206.917,231,4.57561
206.934,216,7.48438
206.934,229,10.5109
206.934,230,4.15956
206.934,231,4.5757
206.935,216,7.47977
206.935,229,10.5149
206.935,230,4.16188
206.935,231,4.57718
206.951,216,7.4795
206.951,229,10.5152
206.951,230,4.16202
206.951,231,4.57727
206.952,216,7.47581
206.952,229,10.525
206.952,230,4.1707
206.952,231,4.58257
206.969,216,7.47553
206.969,229,10.5253
206.969,230,4.17084
206.969,231,4.58266
206.97,216,7.4709
206.97,229,10.5293
206.97,230,4.17318
206.97,231,4.58416
206.987,216,7.47063
206.987,229,10.5296
206.987,230,4.17332
206.987,231,4.58425
206.988,216,7.46663
206.988,229,10.5393
206.988,230,4.1822
206.988,231,4.58958
207.005,216,7.46636
207.005,229,10.5396
207.005,230,4.18234
207.005,231,4.58966
207.006,216,7.46174
207.006,229,10.5436
207.006,230,4.18469
207.006,231,4.59118
207.023,216,7.46147
207.023,229,10.5439
207.023,230,4.18483
207.023,231,4.59126
207.024,216,7.4575
207.024,229,10.5536
207.024,230,4.19378
207.024,231,4.59662
207.04,216,7.45723
207.04,229,10.5538
207.04,230,4.19392
207.04,231,4.59671
207.041,216,7.4529
207.041,229,10.5577
207.041,230,4.19614
207.041,231,4.59814
207.042,216,7.45263
207.042,229,10.5579
207.042,230,4.19628
207.042,231,4.59823
207.059,216,7.45236
207.059,229,10.5581
207.059,230,4.19642
207.059,231,4.59832
207.06,216,7.44837
