Time (s),Agent ID,Distance
152.719,45,8.47012
152.719,46,5.78386
152.719,47,6.03982
152.719,49,0.634495
152.737,41,12.4567
152.737,42,11.2125
152.737,43,11.1587
152.737,44,11.1892
152.737,45,8.47051
152.737,46,5.78424
152.737,47,6.04017
152.737,49,0.634374
152.738,41,12.4637
152.738,42,11.2195
152.738,43,11.1655
152.738,44,11.1962
152.738,45,8.47738
152.738,46,5.79109
152.738,47,6.04653
152.738,49,0.632255
152.754,41,12.4641
152.754,42,11.2199
152.754,43,11.1659
152.754,44,11.1966
152.754,45,8.47777
152.754,46,5.79147
152.754,47,6.04689
152.754,49,0.63214
152.755,41,12.4774
152.755,42,11.2318
152.755,43,11.1839
152.755,44,11.2129
152.755,45,8.49676
152.755,46,5.80964
152.755,47,6.06411
152.755,49,0.629807
152.771,41,12.4778
152.771,42,11.2322
152.771,43,11.1843
152.771,44,11.2133
152.771,45,8.49714
152.771,46,5.81002
152.771,47,6.06447
152.771,49,0.629706
152.772,41,12.484
152.772,42,11.2384
152.772,43,11.1903
152.772,44,11.2195
152.772,45,8.50325
152.772,46,5.8161
152.772,47,6.07012
152.772,49,0.628127
152.789,41,12.4844
152.789,42,11.2388
152.789,43,11.1907
152.789,44,11.2199
152.789,45,8.50363
152.789,46,5.81648
152.789,47,6.07047
152.789,49,0.628031
152.79,41,12.498
152.79,42,11.251
152.79,43,11.2088
152.79,44,11.2363
152.79,45,8.52296
152.79,46,5.83503
152.79,47,6.08819
152.79,49,0.625728
152.807,41,12.4984
152.807,42,11.2514
152.807,43,11.2092
152.807,44,11.2367
152.807,45,8.52334
152.807,46,5.83541
152.807,47,6.08854
152.807,49,0.625648
152.808,41,12.5049
152.808,42,11.2579
152.808,43,11.2156
152.808,44,11.2433
152.808,45,8.52983
152.808,46,5.84186
152.808,47,6.09455
152.808,49,0.624285
152.824,41,12.5053
152.824,42,11.2583
152.824,43,11.216
152.824,44,11.2437
152.824,45,8.53021
152.824,46,5.84225
152.824,47,6.09491
152.824,49,0.624206
152.825,41,12.5184
152.825,42,11.27
152.825,43,11.2335
152.825,44,11.2592
152.825,45,8.54916
152.825,46,5.8604
152.825,47,6.11262
152.825,49,0.623259
152.843,41,12.5188
152.843,42,11.2703
152.843,43,11.2339
152.843,44,11.2596
152.843,45,8.54954
152.843,46,5.86078
152.843,47,6.11297
152.843,49,0.623196
152.844,41,12.5257
152.844,42,11.2773
152.844,43,11.2407
152.844,44,11.2667
152.844,45,8.55644
152.844,46,5.86765
152.844,47,6.11936
152.844,49,0.622104
152.86,41,12.5261
152.86,42,11.2777
152.86,43,11.2411
152.86,44,11.2671
152.86,45,8.55682
152.86,46,5.86803
152.86,47,6.11971
152.86,49,0.622047
152.861,41,12.539
152.861,42,11.2891
152.861,43,11.2582
152.861,44,11.2822
152.861,45,8.57572
152.861,46,5.88612
152.861,47,6.13751
152.861,49,0.621669
152.878,41,12.5393
152.878,42,11.2895
152.878,43,11.2586
152.878,44,11.2826
152.878,45,8.5761
152.878,46,5.8865
152.878,47,6.13786
152.878,49,0.621629
152.879,41,12.5459
152.879,42,11.2961
152.879,43,11.2649
152.879,44,11.2892
152.879,45,8.58257
152.879,46,5.89294
152.879,47,6.14384
152.879,49,0.621003
152.896,41,12.5463
152.896,42,11.2964
152.896,43,11.2653
152.896,44,11.2896
152.896,45,8.58295
152.896,46,5.89332
152.896,47,6.1442
152.896,49,0.620969
152.897,41,12.5593
152.897,42,11.3083
152.897,43,11.2824
152.897,44,11.3047
152.897,45,8.60215
152.897,46,5.91174
152.897,47,6.16245
152.897,49,0.621957
152.913,41,12.5597
152.913,42,11.3086
152.913,43,11.2828
152.913,44,11.3051
152.913,45,8.60253
152.913,46,5.91212
152.913,47,6.16281
152.913,49,0.621941
152.914,41,12.5659
152.914,42,11.3148
152.914,43,11.2888
152.914,44,11.3114
152.914,45,8.60863
152.914,46,5.91818
152.914,47,6.16843
152.914,49,0.621732
152.915,41,12.5663
152.915,42,11.3152
152.915,43,11.2892
152.915,44,11.3118
152.915,45,8.60901
152.915,46,5.91856
152.915,47,6.16878
152.915,49,0.621723
152.933,41,12.5666
152.933,42,11.3156
152.933,43,11.2895
152.933,44,11.3122
152.933,45,8.60939
152.933,46,5.91894
152.933,47,6.16913
152.933,49,0.621714
152.934,41,12.5798
152.934,42,11.3277
152.934,43,11.3065
152.934,44,11.3272
152.934,45,8.62889
152.934,46,5.93771
152.934,47,6.18807
152.934,49,0.623277
152.951,41,12.5802
152.951,42,11.3281
152.951,43,11.3069
152.951,44,11.3276
152.951,45,8.62927
152.951,46,5.93809
152.951,47,6.18842
152.951,49,0.623285
152.952,41,12.5928
152.952,42,11.3394
152.952,43,11.3233
152.952,44,11.3414
152.952,45,8.64829
152.952,46,5.95646
152.952,47,6.20708
152.952,49,0.625467
152.969,41,12.5931
152.969,42,11.3398
152.969,43,11.3237
152.969,44,11.3418
152.969,45,8.64866
152.969,46,5.95684
152.969,47,6.20743
152.969,49,0.625489
152.97,41,12.5997
152.97,42,11.3463
152.97,43,11.3301
152.97,44,11.3484
152.97,45,8.65511
152.97,46,5.96325
152.97,47,6.21337
152.97,49,0.625902
152.987,41,12.6001
152.987,42,11.3467
152.987,43,11.3304
152.987,44,11.3488
152.987,45,8.65549
152.987,46,5.96363
152.987,47,6.21372
152.987,49,0.625929
152.988,41,12.6124
152.988,42,11.3578
152.988,43,11.3463
152.988,44,11.3619
152.988,45,8.67444
152.988,46,5.98195
152.988,47,6.23263
152.988,49,0.629912
153.005,41,12.6128
153.005,42,11.3582
153.005,43,11.3467
153.005,44,11.3623
153.005,45,8.67482
153.005,46,5.98232
153.005,47,6.23298
153.005,49,0.629954
153.006,41,12.6194
153.006,42,11.3647
153.006,43,11.353
153.006,44,11.3689
153.006,45,8.68127
153.006,46,5.98874
153.006,47,6.23892
153.006,49,0.630684
153.023,41,12.6197
153.023,42,11.3651
153.023,43,11.3534
153.023,44,11.3693
153.023,45,8.68165
153.023,46,5.98912
153.023,47,6.23927
153.023,49,0.630728
153.024,41,12.6319
153.024,42,11.3762
153.024,43,11.3688
153.024,44,11.3823
153.024,45,8.70056
153.024,46,6.0074
153.024,47,6.25862
153.024,49,0.634723
153.042,41,12.6323
153.042,42,11.3766
153.042,43,11.3692
153.042,44,11.3827
153.042,45,8.70094
153.042,46,6.00777
153.042,47,6.25897
153.042,49,0.634782
153.043,41,12.6392
153.043,42,11.3834
153.043,43,11.3759
153.043,44,11.3897
153.043,45,8.70777
153.043,46,6.01457
153.043,47,6.26527
153.043,49,0.635883
153.059,41,12.6396
153.059,42,11.3838
153.059,43,11.3763
153.059,44,11.3901
153.059,45,8.70815
153.059,46,6.01495
153.059,47,6.26562
153.059,49,0.635947
153.06,41,12.6511
153.06,42,11.3941
153.06,43,11.3909
153.06,44,11.4016
153.06,45,8.72662
153.06,46,6.03282
153.06,47,6.28466
153.06,49,0.640872
153.061,41,12.6515
153.061,42,11.3945
153.061,43,11.3913
153.061,44,11.402
153.061,45,8.727
153.061,46,6.0332
153.061,47,6.28501
153.061,49,0.640949
153.078,41,12.6519
153.078,42,11.3949
153.078,43,11.3917
153.078,44,11.4024
153.078,45,8.72738
153.078,46,6.03358
153.078,47,6.28536
153.078,49,0.641026
153.079,41,12.6584
153.079,42,11.4014
153.079,43,11.398
153.079,44,11.409
153.079,45,8.73382
153.079,46,6.03999
153.079,47,6.29131
153.079,49,0.642372
153.096,41,12.6588
153.096,42,11.4018
153.096,43,11.3984
153.096,44,11.4094
153.096,45,8.7342
153.096,46,6.04037
153.096,47,6.29166
153.096,49,0.642452
153.097,41,12.6705
153.097,42,11.4123
153.097,43,11.4129
153.097,44,11.4201
153.097,45,8.75305
153.097,46,6.05861
153.097,47,6.31138
153.097,49,0.648114
153.114,41,12.6709
153.114,42,11.4127
153.114,43,11.4133
153.114,44,11.4205
153.114,45,8.75343
153.114,46,6.05899
153.114,47,6.31173
153.114,49,0.648207
153.115,41,12.6775
153.115,42,11.4192
153.115,43,11.4197
153.115,44,11.4271
153.115,45,8.75989
153.115,46,6.06543
153.115,47,6.3177
153.115,49,0.649836
153.133,41,12.6779
153.133,42,11.4196
153.133,43,11.4201
153.133,44,11.4275
153.133,45,8.76027
153.133,46,6.0658
153.133,47,6.31805
153.133,49,0.649934
153.134,41,12.6897
153.134,42,11.4302
153.134,43,11.4345
153.134,44,11.4375
153.134,45,8.77939
153.134,46,6.08436
153.134,47,6.33846
153.134,49,0.65599
153.151,41,12.6901
153.151,42,11.4306
153.151,43,11.4349
153.151,44,11.4379
153.151,45,8.77977
153.151,46,6.08474
153.151,47,6.33881
153.151,49,0.6561
153.152,41,12.6967
153.152,42,11.4371
153.152,43,11.4412
153.152,44,11.4445
153.152,45,8.78622
153.152,46,6.09116
153.152,47,6.34478
153.152,49,0.65801
153.169,41,12.6971
153.169,42,11.4375
153.169,43,11.4416
153.169,44,11.4449
153.169,45,8.7866
153.169,46,6.09154
153.169,47,6.34513
153.169,49,0.658123
153.17,41,12.7082
153.17,42,11.4472
153.17,43,11.4552
153.17,44,11.4534
153.17,45,8.80527
153.17,46,6.10967
153.17,47,6.36536
153.17,49,0.66529
153.187,41,12.7086
153.187,42,11.4476
153.187,43,11.4555
153.187,44,11.4538
153.187,45,8.80565
153.187,46,6.11005
153.187,47,6.36571
153.187,49,0.665417
153.188,41,12.7152
153.188,42,11.4541
153.188,43,11.4619
153.188,44,11.4605
153.188,45,8.81212
153.188,46,6.1165
153.188,47,6.37171
153.188,49,0.667588
153.205,41,12.7156
153.205,42,11.4545
153.205,43,11.4623
153.205,44,11.4608
153.205,45,8.8125
153.205,46,6.11688
153.205,47,6.37206
153.205,49,0.667716
153.206,45,8.83115
153.206,46,6.13498
153.206,47,6.39258
153.206,49,0.674324
153.223,45,8.83153
153.223,46,6.13536
153.223,47,6.39293
153.223,49,0.674465
153.224,45,8.85006
153.224,46,6.15341
153.224,47,6.41386
153.224,49,0.68192
153.242,45,8.85044
153.242,46,6.15378
153.242,47,6.41422
153.242,49,0.682071
153.243,45,8.85726
153.243,46,6.16058
153.243,47,6.42053
153.243,49,0.684833
153.259,45,8.85764
153.259,46,6.16095
153.259,47,6.42088
153.259,49,0.684989
153.26,45,8.87569
153.26,46,6.1786
153.26,47,6.44197
153.26,49,0.692641
153.277,45,8.87607
153.277,46,6.17898
153.277,47,6.44232
153.277,49,0.692808
153.278,45,8.88253
153.278,46,6.1854
153.278,47,6.4483
153.278,49,0.695637
153.295,45,8.88291
153.295,46,6.18578
153.295,47,6.44865
153.295,49,0.695806
153.314,45,8.90173
153.314,46,6.20419
153.314,47,6.47089
153.314,49,0.703626
153.315,45,8.90858
153.315,46,6.21102
153.315,47,6.47723
153.315,49,0.706866
153.332,45,8.90896
153.332,46,6.21139
153.332,47,6.47759
153.332,49,0.707048
153.333,45,8.92732
153.333,46,6.22939
153.333,47,6.49972
153.333,49,0.715174
153.351,45,8.92769
153.351,46,6.22977
153.351,47,6.50008
153.351,49,0.715364
153.352,45,8.93452
153.352,46,6.23657
153.352,47,6.5064
153.352,49,0.718814
153.368,45,8.9349
153.368,46,6.23695
153.368,47,6.50675
153.368,49,0.719007
153.369,45,8.95275
153.369,46,6.25452
153.369,47,6.52899
153.369,49,0.727528
153.385,45,8.95313
153.385,46,6.2549
153.385,47,6.52934
153.385,49,0.72773
153.386,45,8.95921
153.386,46,6.26097
153.386,47,6.53499
153.386,49,0.730985
153.403,45,8.9596
153.403,46,6.26135
153.403,47,6.53534
153.403,49,0.731189
153.404,45,8.97782
153.404,46,6.2793
153.404,47,6.5626
153.404,49,0.739723
153.422,45,8.9782
153.422,46,6.27967
153.422,47,6.56296
153.422,49,0.739936
153.423,45,8.98505
153.423,46,6.28649
153.423,47,6.5693
153.423,49,0.743788
153.44,45,8.98543
153.44,46,6.28687
153.44,47,6.56965
153.44,49,0.744003
153.441,45,9.00359
153.441,46,6.30479
153.441,47,6.59277
153.441,49,0.752788
153.457,45,9.00397
153.457,46,6.30517
153.457,47,6.59312
153.457,49,0.75301
153.458,45,9.01005
153.458,46,6.31123
153.458,47,6.59876
153.458,49,0.756595
153.475,45,9.01043
153.475,46,6.31161
153.475,47,6.59911
153.475,49,0.75682
153.494,45,9.02888
153.494,46,6.32988
153.494,47,6.62302
153.494,49,0.765775
153.495,45,9.03572
153.495,46,6.33671
153.495,47,6.62937
153.495,49,0.769982
153.512,45,9.04769
153.512,46,6.34852
153.512,47,6.64756
153.512,49,0.77504
153.513,45,9.05416
153.513,46,6.35496
153.513,47,6.65356
153.513,49,0.779128
153.529,45,9.05454
153.529,46,6.35534
153.529,47,6.65391
153.529,49,0.77937
153.53,45,9.07221
153.53,46,6.37281
153.53,47,6.67754
153.53,49,0.788386
153.548,45,9.07259
153.548,46,6.37319
153.548,47,6.6779
153.548,49,0.788634
153.549,45,9.07944
153.549,46,6.38001
153.549,47,6.68425
153.549,49,0.793114
153.565,45,9.07982
153.565,46,6.38039
153.565,47,6.6846
153.565,49,0.793364
153.566,45,9.09737
153.566,46,6.39784
153.566,47,6.7084
153.566,49,0.802482
153.583,45,9.09775
153.583,46,6.39822
153.583,47,6.70875
153.583,49,0.802738
153.584,45,9.10422
153.584,46,6.40466
153.584,47,6.71475
153.584,49,0.807106
153.601,45,9.1046
153.601,46,6.40504
153.601,47,6.7151
153.601,49,0.807364
153.602,45,9.12251
153.602,46,6.42285
153.602,47,6.73942
153.602,49,0.816731
153.619,45,9.12289
153.619,46,6.42323
153.619,47,6.73977
153.619,49,0.816995
153.62,45,9.12936
153.62,46,6.42968
153.62,47,6.74577
153.62,49,0.821491
153.638,45,9.12974
153.638,46,6.43006
153.638,47,6.74613
153.638,49,0.821756
153.639,45,9.14803
153.639,46,6.44823
153.639,47,6.77085
153.639,49,0.816506
153.656,45,9.14841
153.656,46,6.44861
153.656,47,6.7712
153.656,49,0.816782
153.657,45,9.15488
153.657,46,6.45505
153.657,47,6.77721
153.657,49,0.821494
153.674,45,9.15526
153.674,46,6.45543
153.674,47,6.77756
153.674,49,0.821772
153.675,45,9.17313
153.675,46,6.47321
153.675,47,6.80228
153.675,49,0.831892
153.691,45,9.17351
153.691,46,6.47359
153.691,47,6.80263
153.691,49,0.832175
153.692,45,9.1796
153.692,46,6.47966
153.692,47,6.80829
153.692,49,0.836714
153.71,45,9.17998
153.71,46,6.48004
153.71,47,6.80864
153.71,49,0.836998
153.711,45,9.19818
153.711,46,6.49818
153.711,47,6.83374
153.711,49,0.847591
153.728,45,9.19856
153.728,46,6.49856
153.728,47,6.8341
153.728,49,0.84788
153.729,45,9.20503
153.729,46,6.50501
153.729,47,6.84011
153.729,49,0.852807
153.746,45,9.20541
153.746,46,6.50539
153.746,47,6.84046
153.746,49,0.853098
153.747,45,9.22323
153.747,46,6.52314
153.747,47,6.86527
153.747,49,0.863357
153.765,45,9.22362
153.765,46,6.52352
153.765,47,6.86563
153.765,49,0.863652
153.766,45,9.23047
153.766,46,6.53035
153.766,47,6.872
153.766,49,0.868976
153.782,45,9.23085
153.782,46,6.53073
153.782,47,6.87235
153.782,49,0.869273
153.783,45,9.24825
153.783,46,6.54808
153.783,47,6.89697
153.783,49,0.87925
153.799,45,9.24863
153.799,46,6.54846
153.799,47,6.89732
153.799,49,0.879551
153.8,45,9.25473
153.8,46,6.55454
153.8,47,6.90299
153.8,49,0.88437
153.818,45,9.25511
153.818,46,6.55492
153.818,47,6.90334
153.818,49,0.884671
153.819,45,9.27325
153.819,46,6.57302
153.819,47,6.92857
153.819,49,0.895452
153.836,45,9.27363
153.836,46,6.5734
153.836,47,6.92892
153.836,49,0.895757
153.837,45,9.29139
153.837,46,6.5911
153.837,47,6.95397
153.837,49,0.906428
153.853,45,9.29177
153.853,46,6.59148
153.853,47,6.95433
153.853,49,0.906738
153.854,45,9.29786
153.854,46,6.59756
153.854,47,6.96
153.854,49,0.911698
153.87,45,9.29825
153.87,46,6.59794
153.87,47,6.96035
153.87,49,0.912009
153.871,45,9.31561
153.871,46,6.61526
153.871,47,6.98506
153.871,49,0.922634
153.887,45,9.316
153.887,46,6.61564
153.887,47,6.98541
153.887,49,0.922948
153.889,45,9.32247
153.889,46,6.6221
153.889,47,6.99144
153.889,49,0.928295
153.907,45,9.32285
153.907,46,6.62248
153.907,47,6.9918
153.907,49,0.92861
153.908,45,9.34096
153.908,46,6.64054
153.908,47,7.01717
153.908,49,0.94009
153.926,45,9.34135
153.926,46,6.64092
153.926,47,7.01752
153.926,49,0.940408
153.927,45,9.3482
153.927,46,6.64776
153.927,47,7.0239
153.927,49,0.946146
153.943,45,9.34858
153.943,46,6.64814
153.943,47,7.02426
153.943,49,0.946466
153.944,45,9.36586
153.944,46,6.66544
153.944,47,7.0489
153.944,49,0.957504
153.96,45,9.36624
153.96,46,6.66582
153.96,47,7.04925
153.96,49,0.957826
153.961,45,9.37234
153.961,46,6.6719
153.961,47,7.05493
153.961,49,0.96299
153.962,45,9.37272
153.962,46,6.67228
153.962,47,7.05528
153.962,49,0.963314
153.979,45,9.3731
153.979,46,6.67266
153.979,47,7.05564
153.979,49,0.963637
153.98,45,9.39081
153.98,46,6.69033
153.98,47,7.08065
153.98,49,0.975193
153.998,45,9.39119
153.998,46,6.69071
153.998,47,7.081
153.998,49,0.975519
153.999,45,9.39805
153.999,46,6.69755
153.999,47,7.08739
153.999,49,0.981396
154.015,45,9.39843
154.015,46,6.69793
154.015,47,7.08775
154.015,49,0.981723
154.016,45,9.41577
154.016,46,6.71522
154.016,47,7.11243
154.016,49,0.993198
154.034,45,9.41615
154.034,46,6.7156
154.034,47,7.11278
154.034,49,0.993527
154.035,45,9.42301
154.035,46,6.72244
154.035,47,7.11918
154.035,49,0.999466
154.052,45,9.42339
154.052,46,6.72282
154.052,47,7.11953
154.052,49,0.999796
154.053,45,9.44109
154.053,46,6.74048
154.053,47,7.14439
154.053,49,1.01189
154.07,45,9.44147
154.07,46,6.74086
154.07,47,7.14475
154.07,49,1.01223
154.071,45,9.44795
154.071,46,6.74732
154.071,47,7.15079
154.071,49,1.01789
154.088,45,9.44833
154.088,46,6.7477
154.088,47,7.15115
154.088,49,1.01822
154.089,45,9.46603
154.089,46,6.76536
154.089,47,7.17599
154.089,49,1.0305
154.106,45,9.46641
154.106,46,6.76574
154.106,47,7.17634
154.106,49,1.03084
154.107,45,9.47289
154.107,46,6.7722
154.107,47,7.18239
154.107,49,1.03655
154.124,45,9.48456
154.124,46,6.78377
154.124,47,7.20149
154.124,49,1.0434
154.125,45,9.49104
154.125,46,6.79023
154.125,47,7.20753
154.125,49,1.04916
154.143,45,9.49142
154.143,46,6.79061
154.143,47,7.20789
154.143,49,1.0495
154.144,45,9.50954
154.144,46,6.80864
154.144,47,7.23286
154.144,49,1.0622
154.16,45,9.50992
154.16,46,6.80902
154.16,47,7.23322
154.16,49,1.06254
154.161,45,9.51602
154.161,46,6.81511
154.161,47,7.23891
154.161,49,1.068
154.177,45,9.51641
154.177,46,6.81549
154.177,47,7.23927
154.177,49,1.06834
154.178,45,9.53376
154.178,46,6.83275
154.178,47,7.26342
154.178,49,1.08077
154.196,45,9.53452
154.196,46,6.83352
154.196,47,7.26413
154.196,49,1.08146
154.197,45,9.541
154.197,46,6.83998
154.197,47,7.27018
154.197,49,1.0873
154.215,45,9.54138
154.215,46,6.84036
154.215,47,7.27054
154.215,49,1.08764
154.216,45,9.55962
154.216,46,6.85839
154.216,47,7.2952
154.216,49,1.10102
154.233,45,9.56
154.233,46,6.85877
154.233,47,7.29556
154.233,49,1.10136
154.234,45,9.56649
154.234,46,6.86524
154.234,47,7.30161
154.234,49,1.10725
154.25,45,9.56687
154.25,46,6.86562
154.25,47,7.30197
154.25,49,1.1076
154.251,45,9.58433
154.251,46,6.88289
154.251,47,7.3258
154.251,49,1.12054
154.268,45,9.58472
154.268,46,6.88327
154.268,47,7.32615
154.268,49,1.12089
154.269,45,9.5912
154.269,46,6.88973
154.269,47,7.33221
154.269,49,1.12681
154.287,45,9.59158
154.287,46,6.89012
154.287,47,7.33257
154.287,49,1.12716
154.288,45,9.60979
154.288,46,6.90814
154.288,47,7.35687
154.288,49,1.14098
154.304,45,9.61017
154.304,46,6.90853
154.304,47,7.35723
154.304,49,1.14133
154.322,45,9.61666
154.322,46,6.91499
154.322,47,7.36329
154.322,49,1.14729
154.323,45,9.63455
154.323,46,6.93265
154.323,47,7.38703
154.323,49,1.16097
154.341,45,9.63493
154.341,46,6.93303
154.341,47,7.38739
154.341,49,1.16132
154.342,45,9.6418
154.342,46,6.93988
154.342,47,7.39381
154.342,49,1.16766
154.359,45,9.64218
154.359,46,6.94026
154.359,47,7.39417
154.359,49,1.16801
154.36,45,9.66015
154.36,46,6.95792
154.36,47,7.41762
154.36,49,1.18199
154.376,45,9.66053
154.376,46,6.9583
154.376,47,7.41798
154.376,49,1.18235
154.377,45,9.66664
154.377,46,6.96439
154.377,47,7.42369
154.377,49,1.18801
154.394,45,9.66702
154.394,46,6.96477
154.394,47,7.42405
154.394,49,1.18837
154.395,45,9.68501
154.395,46,6.98243
154.395,47,7.44723
154.395,49,1.20285
154.412,45,9.68539
154.412,46,6.98281
154.412,47,7.44759
154.412,49,1.2032
154.413,45,9.69188
154.413,46,6.98928
154.413,47,7.45366
154.413,49,1.20925
154.431,45,9.70376
154.431,46,7.00086
154.431,47,7.47096
154.431,49,1.21822
154.432,45,9.71063
154.432,46,7.00771
154.432,47,7.47738
154.432,49,1.22465
154.449,45,9.71101
154.449,46,7.0081
154.449,47,7.47774
154.449,49,1.225
154.45,45,9.72908
154.45,46,7.02577
154.45,47,7.50034
154.45,49,1.23974
154.466,45,9.72947
154.466,46,7.02615
154.466,47,7.5007
154.466,49,1.2401
154.467,45,9.73557
154.467,46,7.03225
154.467,47,7.50641
154.467,49,1.24584
154.484,45,9.73596
154.484,46,7.03263
154.484,47,7.50677
154.484,49,1.24619
154.485,45,9.75408
154.485,46,7.05031
154.485,47,7.52909
154.485,49,1.26127
154.503,45,9.75446
154.503,46,7.05069
154.503,47,7.52945
154.503,49,1.26163
154.504,45,9.76133
154.504,46,7.05755
154.504,47,7.53589
154.504,49,1.26811
154.521,45,9.76171
154.521,46,7.05793
154.521,47,7.53624
154.521,49,1.26847
154.522,45,9.77992
154.522,46,7.07563
154.522,47,7.5583
154.522,49,1.28403
154.539,45,9.7803
154.539,46,7.07601
154.539,47,7.55866
154.539,49,1.28439
154.54,45,9.78679
154.54,46,7.08248
154.54,47,7.56474
154.54,49,1.29054
154.556,45,9.78717
154.556,46,7.08287
154.556,47,7.56509
154.556,49,1.2909
154.557,45,9.80509
154.557,46,7.10019
154.557,47,7.58643
154.557,49,1.30645
154.574,45,9.80547
154.574,46,7.10057
154.574,47,7.58679
154.574,49,1.30681
154.575,45,9.81196
154.575,46,7.10705
154.575,47,7.59287
154.575,49,1.31298
154.592,45,9.81235
154.592,46,7.10743
154.592,47,7.59323
154.592,49,1.31334
154.593,45,9.83066
154.593,46,7.12515
154.593,47,7.61452
154.593,49,1.32942
154.61,45,9.83104
154.61,46,7.12554
154.61,47,7.61488
154.61,49,1.32979
154.611,45,9.83754
154.611,46,7.13201
154.611,47,7.62097
154.611,49,1.33597
154.629,45,9.83792
154.629,46,7.13239
154.629,47,7.62133
154.629,49,1.33634
154.63,45,9.85664
154.63,46,7.15052
154.63,47,7.64256
154.63,49,1.35327
154.647,45,9.85703
154.647,46,7.1509
154.647,47,7.64292
154.647,49,1.35364
154.648,45,9.86352
154.648,46,7.15738
154.648,47,7.64901
154.648,49,1.35984
154.665,45,9.8639
154.665,46,7.15776
154.665,47,7.64937
154.665,49,1.3602
154.666,45,9.88235
154.666,46,7.17551
154.666,47,7.66987
154.666,49,1.37706
154.682,45,9.88273
154.682,46,7.17589
154.682,47,7.67023
154.682,49,1.37743
154.683,45,9.88885
154.683,46,7.18199
154.683,47,7.67598
154.683,49,1.38325
154.7,45,9.88923
154.7,46,7.18237
154.7,47,7.67634
154.7,49,1.38362
154.702,45,9.91112
154.702,46,7.20054
154.702,47,7.69686
154.702,49,1.40123
154.719,45,9.91151
154.719,46,7.20092
154.719,47,7.69722
154.719,49,1.40159
154.72,45,9.93013
154.72,46,7.21872
154.72,47,7.71695
154.72,49,1.41911
154.738,45,9.93051
154.738,46,7.21911
154.738,47,7.71731
154.738,49,1.41947
154.739,45,9.93743
154.739,46,7.22601
154.739,47,7.72383
154.739,49,1.42603
154.756,45,9.93781
154.756,46,7.22639
154.756,47,7.7242
154.756,49,1.42639
154.757,45,9.95651
154.757,46,7.24424
154.757,47,7.74349
154.757,49,1.44422
154.773,45,9.95689
154.773,46,7.24463
154.773,47,7.74385
154.773,49,1.44458
154.774,45,9.96303
154.774,46,7.25076
154.774,47,7.74966
154.774,49,1.45039
154.791,45,9.96342
154.791,46,7.25114
154.791,47,7.75002
154.791,49,1.45076
154.792,45,9.98228
154.792,46,7.26904
154.792,47,7.7689
154.792,49,1.46925
154.809,45,9.98267
154.809,46,7.26942
154.809,47,7.76926
154.809,49,1.46962
154.81,45,9.98922
154.81,46,7.27596
154.81,47,7.77546
154.81,49,1.47582
154.827,45,9.9896
154.827,46,7.27634
154.827,47,7.77582
154.827,49,1.47618
154.828,45,10.0085
154.828,46,7.29423
154.828,47,7.79415
154.828,49,1.49499
154.845,45,10.0089
154.845,46,7.29461
154.845,47,7.79451
154.845,49,1.49536
154.846,45,10.0155
154.846,46,7.30113
154.846,47,7.80069
154.846,49,1.50157
154.863,45,10.0158
154.863,46,7.30152
154.863,47,7.80105
154.863,49,1.50193
154.864,45,10.0349
154.864,46,7.31946
154.864,47,7.81887
154.864,49,1.52105
154.881,45,10.0353
154.881,46,7.31985
154.881,47,7.81924
154.881,49,1.52142
154.882,45,10.0418
154.882,46,7.32639
154.882,47,7.82545
154.882,49,1.52766
154.898,45,10.0422
154.898,46,7.32678
154.898,47,7.82581
154.898,49,1.52803
154.899,45,10.0611
154.899,46,7.34457
154.899,47,7.84296
154.899,49,1.54712
154.918,45,10.0615
154.918,46,7.34495
154.918,47,7.84333
154.918,49,1.54749
154.919,45,10.0688
154.919,46,7.35226
154.919,47,7.85026
154.919,49,1.55446
154.937,45,10.0692
154.937,46,7.35264
154.937,47,7.85062
154.937,49,1.55483
154.938,45,10.0892
154.938,46,7.37139
154.938,47,7.86816
154.938,49,1.57497
154.954,45,10.0895
154.954,46,7.37178
154.954,47,7.86852
154.954,49,1.57533
154.955,45,10.0957
154.955,46,7.37791
154.955,47,7.87434
154.955,49,1.58121
154.972,45,10.0961
154.972,46,7.37829
154.972,47,7.8747
154.972,49,1.58157
154.973,45,10.1159
154.973,46,7.39689
154.973,47,7.8916
154.973,49,1.60158
154.99,45,10.1163
154.99,46,7.39728
154.99,47,7.89196
154.99,49,1.60195
154.991,45,10.1228
154.991,46,7.40382
154.991,47,7.89818
154.991,49,1.60822
155.009,45,10.1368
155.009,46,7.41646
155.009,47,7.90895
155.009,49,1.62259
155.01,45,10.1437
155.01,46,7.42338
155.01,47,7.91552
155.01,49,1.62923
155.026,45,10.1441
155.026,46,7.42376
155.026,47,7.91588
155.026,49,1.6296
155.027,45,10.1639
155.027,46,7.44232
155.027,47,7.93184
155.027,49,1.64982
155.043,45,10.1643
155.043,46,7.4427
155.043,47,7.9322
155.043,49,1.65019
155.044,45,10.1704
155.044,46,7.44883
155.044,47,7.93802
155.044,49,1.65607
155.062,45,10.1708
155.062,46,7.44921
155.062,47,7.93839
155.062,49,1.65644
155.063,45,10.1917
155.063,46,7.46873
155.063,47,7.95486
155.063,49,1.67755
155.08,45,10.1921
155.08,46,7.46912
155.08,47,7.95522
155.08,49,1.67792
155.081,45,10.1986
155.081,46,7.47565
155.081,47,7.96143
155.081,49,1.6842
155.098,45,10.199
