Time (s),Agent ID,Distance
152.983,43,10.9797
152.983,44,10.9694
152.983,45,8.29687
152.983,46,5.60883
152.983,47,5.901
152.983,49,0.656431
152.984,41,12.2369
152.984,42,10.9875
152.984,43,10.9867
152.984,44,10.9765
152.984,45,8.30385
152.984,46,5.61577
152.984,47,5.90752
152.984,49,0.652018
153.001,41,12.2373
153.001,42,10.9879
153.001,43,10.987
153.001,44,10.9769
153.001,45,8.30423
153.001,46,5.61616
153.001,47,5.90789
153.001,49,0.651775
153.002,41,12.2498
153.002,42,10.9991
153.002,43,11.0031
153.002,44,10.99
153.002,45,8.32328
153.002,46,5.63456
153.002,47,5.92686
153.002,49,0.641274
153.018,41,12.2502
153.018,42,10.9995
153.018,43,11.0035
153.018,44,10.9904
153.018,45,8.32366
153.018,46,5.63495
153.018,47,5.92722
153.018,49,0.64104
153.02,41,12.2624
153.02,42,11.0107
153.02,43,11.0191
153.02,44,11.0035
153.02,45,8.34264
153.02,46,5.65328
153.02,47,5.94664
153.02,49,0.630419
153.036,41,12.2628
153.036,42,11.0111
153.036,43,11.0194
153.036,44,11.0039
153.036,45,8.34303
153.036,46,5.65366
153.036,47,5.947
153.036,49,0.630195
153.037,41,12.269
153.037,42,11.0174
153.037,43,11.0256
153.037,44,11.0102
153.037,45,8.34923
153.037,46,5.65983
153.037,47,5.95281
153.037,49,0.626637
153.038,41,12.2694
153.038,42,11.0178
153.038,43,11.026
153.038,44,11.0106
153.038,45,8.34962
153.038,46,5.66022
153.038,47,5.95318
153.038,49,0.626416
153.056,41,12.2698
153.056,42,11.0182
153.056,43,11.0264
153.056,44,11.011
153.056,45,8.35
153.056,46,5.6606
153.056,47,5.95354
153.056,49,0.626195
153.057,41,12.2822
153.057,42,11.0294
153.057,43,11.042
153.057,44,11.0234
153.057,45,8.36934
153.057,46,5.67933
153.057,47,5.97337
153.057,49,0.616291
153.074,41,12.2826
153.074,42,11.0298
153.074,43,11.0424
153.074,44,11.0237
153.074,45,8.36973
153.074,46,5.67972
153.074,47,5.97373
153.074,49,0.616081
153.075,41,12.2892
153.075,42,11.0364
153.075,43,11.0489
153.075,44,11.0304
153.075,45,8.37632
153.075,46,5.68628
153.075,47,5.97991
153.075,49,0.61254
153.092,41,12.2896
153.092,42,11.0368
153.092,43,11.0493
153.092,44,11.0308
153.092,45,8.37671
153.092,46,5.68666
153.092,47,5.98027
153.092,49,0.612334
153.093,41,12.3014
153.093,42,11.0475
153.093,43,11.064
153.093,44,11.0415
153.093,45,8.39562
153.093,46,5.70498
153.093,47,6.00005
153.093,49,0.603379
153.11,41,12.3018
153.11,42,11.0478
153.11,43,11.0644
153.11,44,11.0419
153.11,45,8.39601
153.11,46,5.70537
153.11,47,6.00042
153.11,49,0.603184
153.111,41,12.3085
153.111,42,11.0545
153.111,43,11.0709
153.111,44,11.0486
153.111,45,8.4026
153.111,46,5.71193
153.111,47,6.0066
153.111,49,0.599892
153.128,41,12.3089
153.128,42,11.0549
153.128,43,11.0713
153.128,44,11.049
153.128,45,8.40298
153.128,46,5.71231
153.128,47,6.00696
153.128,49,0.599701
153.129,41,12.3204
153.129,42,11.0653
153.129,43,11.0856
153.129,44,11.0587
153.129,45,8.42182
153.129,46,5.73059
153.129,47,6.02714
153.129,49,0.591153
153.13,41,12.3208
153.13,42,11.0657
153.13,43,11.086
153.13,44,11.0591
153.13,45,8.42221
153.13,46,5.73097
153.13,47,6.0275
153.13,49,0.590973
153.147,41,12.3212
153.147,42,11.0661
153.147,43,11.0864
153.147,44,11.0595
153.147,45,8.42259
153.147,46,5.73136
153.147,47,6.02786
153.147,49,0.590793
153.148,41,12.3278
153.148,42,11.0727
153.148,43,11.0929
153.148,44,11.0662
153.148,45,8.42918
153.148,46,5.73792
153.148,47,6.03405
153.148,49,0.587768
153.166,41,12.3282
153.166,42,11.0731
153.166,43,11.0933
153.166,44,11.0666
153.166,45,8.42957
153.166,46,5.7383
153.166,47,6.03441
153.166,49,0.587592
153.167,41,12.3399
153.167,42,11.0834
153.167,43,11.1074
153.167,44,11.0755
153.167,45,8.44872
153.167,46,5.75691
153.167,47,6.05513
153.167,49,0.580293
153.184,41,12.3403
153.184,42,11.0837
153.184,43,11.1078
153.184,44,11.0759
153.184,45,8.44911
153.184,46,5.7573
153.184,47,6.05549
153.184,49,0.580129
153.185,41,12.347
153.185,42,11.0904
153.185,43,11.1143
153.185,44,11.0826
153.185,45,8.4557
153.185,46,5.76386
153.185,47,6.06168
153.185,49,0.577386
153.202,41,12.3473
153.202,42,11.0908
153.202,43,11.1147
153.202,44,11.083
153.202,45,8.45609
153.202,46,5.76424
153.202,47,6.06204
153.202,49,0.577227
153.203,45,8.47481
153.203,46,5.7824
153.203,47,6.08265
153.203,49,0.569788
153.219,45,8.4752
153.219,46,5.78279
153.219,47,6.08302
153.219,49,0.569642
153.22,45,8.4814
153.22,46,5.78896
153.22,47,6.08884
153.22,49,0.567329
153.237,45,8.48179
153.237,46,5.78935
153.237,47,6.08921
153.237,49,0.567186
153.238,45,8.50039
153.238,46,5.80745
153.238,47,6.11027
153.238,49,0.561144
153.256,45,8.50078
153.256,46,5.80784
153.256,47,6.11063
153.256,49,0.561015
153.257,45,8.50776
153.257,46,5.81479
153.257,47,6.11719
153.257,49,0.558732
153.275,45,8.52007
153.275,46,5.8267
153.275,47,6.13294
153.275,49,0.555287
153.276,45,8.52705
153.276,46,5.83365
153.276,47,6.1395
153.276,49,0.553253
153.293,45,8.52744
153.293,46,5.83404
153.293,47,6.13987
153.293,49,0.553143
153.294,45,8.54595
153.294,46,5.85212
153.294,47,6.16189
153.294,49,0.547901
153.309,45,8.54634
153.309,46,5.85251
153.309,47,6.16225
153.309,49,0.547804
153.311,45,8.55254
153.311,46,5.85868
153.311,47,6.16809
153.311,49,0.546293
153.328,45,8.55293
153.328,46,5.85907
153.328,47,6.16845
153.328,49,0.5462
153.329,45,8.57136
153.329,46,5.87715
153.329,47,6.19072
153.329,49,0.541923
153.346,45,8.57175
153.346,46,5.87754
153.346,47,6.19109
153.346,49,0.541845
153.347,45,8.57834
153.347,46,5.8841
153.347,47,6.19729
153.347,49,0.540557
153.363,45,8.57873
153.363,46,5.88449
153.363,47,6.19765
153.363,49,0.540484
153.365,45,8.59599
153.365,46,5.90149
153.365,47,6.21939
153.365,49,0.537671
153.383,45,8.59619
153.383,46,5.90168
153.383,47,6.21958
153.383,49,0.537661
153.384,45,8.59761
153.384,46,5.90309
153.384,47,6.22087
153.384,49,0.537619
153.401,45,8.59761
153.401,46,5.90309
153.401,47,6.22087
153.401,49,0.53762
153.402,45,8.60965
153.402,46,5.91487
153.402,47,6.24329
153.402,49,0.535263
153.418,45,8.6097
153.418,46,5.91492
153.418,47,6.24333
153.418,49,0.535255
153.419,45,8.61091
153.419,46,5.91613
153.419,47,6.24447
153.419,49,0.535065
153.436,45,8.611
153.436,46,5.91622
153.436,47,6.24457
153.436,49,0.53505
153.437,45,8.62456
153.437,46,5.92956
153.437,47,6.26345
153.437,49,0.532704
153.438,45,8.6247
153.438,46,5.92971
153.438,47,6.26358
153.438,49,0.532688
153.455,45,8.62484
153.455,46,5.92985
153.455,47,6.26372
153.455,49,0.532671
153.456,45,8.62773
153.456,46,5.93273
153.456,47,6.26644
153.456,49,0.532352
153.474,45,8.62792
153.474,46,5.93292
153.474,47,6.26663
153.474,49,0.532332
153.475,45,8.64333
153.475,46,5.94819
153.475,47,6.28781
153.475,49,0.529831
153.493,45,8.64352
153.493,46,5.94837
153.493,47,6.28799
153.493,49,0.529829
153.494,45,8.64532
153.494,46,5.95016
153.494,47,6.28959
153.494,49,0.530125
153.511,45,8.64537
153.511,46,5.95021
153.511,47,6.28963
153.511,49,0.53014
153.512,45,8.65722
153.512,46,5.9619
153.512,47,6.30777
153.512,49,0.527997
153.526,45,8.65722
153.526,46,5.9619
153.526,47,6.30777
153.526,49,0.527982
153.527,45,8.65715
153.527,46,5.96183
153.527,47,6.30773
153.527,49,0.527863
153.544,45,8.65714
153.544,46,5.96183
153.544,47,6.30773
153.544,49,0.527862
153.545,45,8.6687
153.545,46,5.97319
153.545,47,6.32569
153.545,49,0.526374
153.563,45,8.6687
153.563,46,5.97319
153.563,47,6.32569
153.563,49,0.526379
153.564,45,8.68014
153.564,46,5.98454
153.564,47,6.34381
153.564,49,0.524933
153.581,45,8.68014
153.581,46,5.98454
153.581,47,6.34381
153.581,49,0.52494
153.582,45,8.68014
153.582,46,5.98454
153.582,47,6.34379
153.582,49,0.525028
153.599,45,8.68014
153.599,46,5.98454
153.599,47,6.34379
153.599,49,0.52503
153.6,45,8.69156
153.6,46,5.99586
153.6,47,6.36209
153.6,49,0.523356
153.616,45,8.69156
153.616,46,5.99586
153.616,47,6.36209
153.616,49,0.523354
153.617,45,8.69147
153.617,46,5.99578
153.617,47,6.36203
153.617,49,0.523278
153.633,45,8.69146
153.633,46,5.99577
153.633,47,6.36202
153.633,49,0.523274
153.634,45,8.70269
153.634,46,6.00688
153.634,47,6.38015
153.634,49,0.500315
153.651,45,8.70268
153.651,46,6.00687
153.651,47,6.38014
153.651,49,0.500316
153.652,45,8.70263
153.652,46,6.00681
153.652,47,6.38009
153.652,49,0.500327
153.669,45,8.70263
153.669,46,6.00682
153.669,47,6.38009
153.669,49,0.500329
153.67,45,8.71403
153.67,46,6.01813
153.67,47,6.39881
153.67,49,0.499181
153.688,45,8.71404
153.688,46,6.01813
153.688,47,6.39881
153.688,49,0.499183
153.689,45,8.71405
153.689,46,6.01814
153.689,47,6.39882
153.689,49,0.499212
153.706,45,8.71405
153.706,46,6.01814
153.706,47,6.39882
153.706,49,0.499213
153.707,45,8.72537
153.707,46,6.02942
153.707,47,6.41754
153.707,49,0.498208
153.722,45,8.72537
153.722,46,6.02943
153.722,47,6.41754
153.722,49,0.498208
153.724,45,8.7254
153.724,46,6.02946
153.724,47,6.41757
153.724,49,0.498203
153.74,45,8.7254
153.74,46,6.02946
153.74,47,6.41757
153.74,49,0.498203
153.741,45,8.73673
153.741,46,6.04071
153.741,47,6.43632
153.741,49,0.497017
153.757,45,8.73673
153.757,46,6.04071
153.757,47,6.43632
153.757,49,0.497017
153.758,45,8.73737
153.758,46,6.04134
153.758,47,6.43686
153.758,49,0.49739
153.775,45,8.73751
153.775,46,6.04148
153.775,47,6.43698
153.775,49,0.497469
153.776,45,8.75215
153.776,46,6.05604
153.776,47,6.45878
153.776,49,0.498054
153.794,45,8.75234
153.794,46,6.05623
153.794,47,6.45894
153.794,49,0.498159
153.795,45,8.75527
153.795,46,6.05912
153.795,47,6.46142
153.795,49,0.499863
153.812,45,8.75541
153.812,46,6.05925
153.812,47,6.46154
153.812,49,0.499947
153.813,45,8.76858
153.813,46,6.07236
153.813,47,6.48191
153.813,49,0.500353
153.832,45,8.76867
153.832,46,6.07245
153.832,47,6.48198
153.832,49,0.500417
153.833,45,8.77181
153.833,46,6.07555
153.833,47,6.48463
153.833,49,0.502386
153.849,45,8.7721
153.849,46,6.07584
153.849,47,6.48488
153.849,49,0.50255
153.85,45,8.78861
153.85,46,6.09224
153.85,47,6.50842
153.85,49,0.505023
153.866,45,8.78894
153.866,46,6.09257
153.866,47,6.50871
153.866,49,0.505202
153.867,45,8.79434
153.867,46,6.09791
153.867,47,6.51342
153.867,49,0.508124
153.885,45,8.79468
153.885,46,6.09824
153.885,47,6.51372
153.885,49,0.508319
153.886,45,8.81221
153.886,46,6.11565
153.886,47,6.53812
153.886,49,0.512343
153.903,45,8.81256
153.903,46,6.116
153.903,47,6.53843
153.903,49,0.51257
153.904,45,8.82974
153.904,46,6.13306
153.904,47,6.56244
153.904,49,0.517122
153.921,45,8.83008
153.921,46,6.1334
153.921,47,6.56274
153.921,49,0.517363
153.922,45,8.83592
153.922,46,6.13916
153.922,47,6.56771
153.922,49,0.521559
153.938,45,8.83626
153.938,46,6.1395
153.938,47,6.568
153.938,49,0.521811
153.939,45,8.85282
153.939,46,6.15603
153.939,47,6.59145
153.939,49,0.526996
153.957,45,8.85349
153.957,46,6.1567
153.957,47,6.59202
153.957,49,0.527532
153.958,45,8.85919
153.958,46,6.16232
153.958,47,6.5968
153.958,49,0.532163
153.975,45,8.85953
153.975,46,6.16265
153.975,47,6.59708
153.975,49,0.532439
153.976,45,8.87636
153.976,46,6.17939
153.976,47,6.62067
153.976,49,0.538686
153.994,45,8.87668
153.994,46,6.17971
153.994,47,6.62095
153.994,49,0.538974
153.995,45,8.88258
153.995,46,6.18552
153.995,47,6.62584
153.995,49,0.544218
154.011,45,8.88291
154.011,46,6.18584
154.011,47,6.62611
154.011,49,0.544513
154.013,45,8.89962
154.013,46,6.20242
154.013,47,6.64958
154.013,49,0.551577
154.029,45,8.89994
154.029,46,6.20274
154.029,47,6.64984
154.029,49,0.551885
154.03,45,8.90506
154.03,46,6.20777
154.03,47,6.65403
154.03,49,0.556848
154.047,45,8.90538
154.047,46,6.20809
154.047,47,6.65429
154.047,49,0.557161
154.048,45,8.92192
154.048,46,6.22452
154.048,47,6.67737
154.048,49,0.56506
154.066,45,8.92223
154.066,46,6.22483
154.066,47,6.67762
154.066,49,0.565384
154.067,45,8.92784
154.067,46,6.23035
154.067,47,6.68215
154.067,49,0.571253
154.083,45,8.92815
154.083,46,6.23065
154.083,47,6.6824
154.083,49,0.571581
154.084,45,8.94421
154.084,46,6.24662
154.084,47,6.70504
154.084,49,0.579677
154.1,45,8.94451
154.1,46,6.24691
154.1,47,6.70528
154.1,49,0.58001
154.101,45,8.94935
154.101,46,6.25167
154.101,47,6.70914
154.101,49,0.585387
154.119,45,8.94965
154.119,46,6.25197
154.119,47,6.70938
154.119,49,0.585727
154.12,45,8.96633
154.12,46,6.26845
154.12,47,6.73237
154.12,49,0.594729
154.137,45,8.96663
154.137,46,6.26875
154.137,47,6.7326
154.137,49,0.595077
154.138,45,8.97169
154.138,46,6.27372
154.138,47,6.73659
154.138,49,0.601025
154.156,45,8.97199
154.156,46,6.27401
154.156,47,6.73682
154.156,49,0.601376
154.157,45,8.98849
154.157,46,6.29034
154.157,47,6.75945
154.157,49,0.610771
154.174,45,8.98878
154.174,46,6.29063
154.174,47,6.75967
154.174,49,0.611129
154.175,45,8.9937
154.175,46,6.29546
154.175,47,6.7635
154.175,49,0.617234
154.192,45,9.0052
154.192,46,6.30691
154.192,47,6.78211
154.192,49,0.621245
154.193,45,9.01006
154.193,46,6.31168
154.193,47,6.78587
154.193,49,0.627429
154.209,45,9.01034
154.209,46,6.31196
154.209,47,6.78609
154.209,49,0.627793
154.21,45,9.0262
154.21,46,6.32754
154.21,47,6.80772
154.21,49,0.637672
154.227,45,9.02648
154.227,46,6.32782
154.227,47,6.80793
154.227,49,0.63804
154.228,45,9.03122
154.228,46,6.33247
154.228,47,6.81155
154.228,49,0.644336
154.245,45,9.0315
154.245,46,6.33274
154.245,47,6.81176
154.245,49,0.644708
154.246,45,9.04754
154.246,46,6.3485
154.246,47,6.83339
154.246,49,0.655466
154.264,45,9.04781
154.264,46,6.34877
154.264,47,6.8336
154.264,49,0.655842
154.265,45,9.05272
154.265,46,6.35358
154.265,47,6.8373
154.265,49,0.662623
154.281,45,9.05299
154.281,46,6.35385
154.281,47,6.83751
154.281,49,0.663
154.282,45,9.0686
154.282,46,6.36923
154.282,47,6.85854
154.282,49,0.673688
154.298,45,9.06886
154.298,46,6.36949
154.298,47,6.85874
154.298,49,0.674068
154.299,45,9.0731
154.299,46,6.37364
154.299,47,6.86189
154.299,49,0.680162
154.316,45,9.07337
154.316,46,6.3739
154.316,47,6.86208
154.316,49,0.680544
154.334,45,9.08946
154.334,46,6.38969
154.334,47,6.88316
154.334,49,0.692296
154.335,45,9.09384
154.335,46,6.39398
154.335,47,6.88637
154.335,49,0.698845
154.352,45,9.0941
154.352,46,6.39424
154.352,47,6.88656
154.352,49,0.699231
154.353,45,9.10989
154.353,46,6.40965
154.353,47,6.90701
154.353,49,0.711067
154.371,45,9.11015
154.371,46,6.4099
154.371,47,6.90719
154.371,49,0.711455
154.372,45,9.11465
154.372,46,6.41431
154.372,47,6.91045
154.372,49,0.718439
154.389,45,9.1149
154.389,46,6.41455
154.389,47,6.91062
154.389,49,0.718827
154.39,45,9.13058
154.39,46,6.42984
154.39,47,6.93065
154.39,49,0.731475
154.406,45,9.13082
154.406,46,6.43008
154.406,47,6.93082
154.406,49,0.731865
154.407,45,9.13471
154.407,46,6.43388
154.407,47,6.93358
154.407,49,0.73811
154.423,45,9.13495
154.423,46,6.43411
154.423,47,6.93375
154.423,49,0.738501
154.424,45,9.15026
154.424,46,6.44906
154.424,47,6.95332
154.424,49,0.750983
154.425,45,9.1505
154.425,46,6.44929
154.425,47,6.95349
154.425,49,0.751375
154.442,45,9.15073
154.442,46,6.44952
154.442,47,6.95365
154.442,49,0.751767
154.443,45,9.15474
154.443,46,6.45345
154.443,47,6.95645
154.443,49,0.75843
154.46,45,9.15498
154.46,46,6.45367
154.46,47,6.95661
154.46,49,0.758823
154.461,45,9.1705
154.461,46,6.46874
154.461,47,6.97577
154.461,49,0.771646
154.462,45,9.17073
154.462,46,6.46896
154.462,47,6.97593
154.462,49,0.772039
154.479,45,9.17096
154.479,46,6.46919
154.479,47,6.97609
154.479,49,0.772432
154.48,45,9.17484
154.48,46,6.47298
154.48,47,6.97875
154.48,49,0.779111
154.497,45,9.17507
154.497,46,6.4732
154.497,47,6.9789
154.497,49,0.779504
154.498,45,9.18933
154.498,46,6.487
154.498,47,6.99688
154.498,49,0.79056
154.513,45,9.18939
154.513,46,6.48706
154.513,47,6.99693
154.513,49,0.790659
154.514,45,9.18953
154.514,46,6.4872
154.514,47,6.99704
154.514,49,0.790845
154.532,45,9.20122
154.532,46,6.49841
154.532,47,7.01294
154.532,49,0.798092
154.533,45,9.20135
154.533,46,6.49854
154.533,47,7.01305
154.533,49,0.79822
154.549,45,9.20137
154.549,46,6.49856
154.549,47,7.01306
154.549,49,0.798252
154.55,45,9.21375
154.55,46,6.51036
154.55,47,7.02902
154.55,49,0.806838
154.567,45,9.2138
154.567,46,6.51041
154.567,47,7.02905
154.567,49,0.806917
154.568,45,9.2149
154.568,46,6.51149
154.568,47,7.02985
154.568,49,0.808677
154.586,45,9.21498
154.586,46,6.51157
154.586,47,7.02991
154.586,49,0.808805
154.587,45,9.22854
154.587,46,6.52452
154.587,47,7.04627
154.587,49,0.819342
154.603,45,9.22865
154.603,46,6.52463
154.603,47,7.04635
154.603,49,0.819523
154.604,45,9.2307
154.604,46,6.52664
154.604,47,7.04783
154.604,49,0.822793
154.621,45,9.23084
154.621,46,6.52678
154.621,47,7.04793
154.621,49,0.823021
154.622,45,9.24445
154.622,46,6.53978
154.622,47,7.06389
154.622,49,0.834344
154.638,45,9.24446
154.638,46,6.53978
154.638,47,7.06389
154.638,49,0.834353
154.639,45,9.24407
154.639,46,6.53941
154.639,47,7.06362
154.639,49,0.833691
154.657,45,9.24406
154.657,46,6.53939
154.657,47,7.06361
154.657,49,0.83366
154.658,45,9.25601
154.658,46,6.55066
154.658,47,7.07793
154.658,49,0.842346
154.675,45,9.25601
154.675,46,6.55067
154.675,47,7.07794
154.675,49,0.842353
154.676,45,9.25603
154.676,46,6.55068
154.676,47,7.07795
154.676,49,0.842386
154.692,45,9.25603
154.692,46,6.55068
154.692,47,7.07795
154.692,49,0.842385
154.693,45,9.27126
154.693,46,6.56196
154.693,47,7.09189
154.693,49,0.851611
154.71,45,9.27126
154.71,46,6.56195
154.71,47,7.09189
154.71,49,0.851608
154.711,45,9.27104
154.711,46,6.56174
154.711,47,7.09172
154.711,49,0.851301
154.728,45,9.27102
154.728,46,6.56171
154.728,47,7.0917
154.728,49,0.851268
154.729,45,9.28269
154.729,46,6.57259
154.729,47,7.10486
154.729,49,0.860236
154.746,45,9.28267
154.746,46,6.57258
154.746,47,7.10485
154.746,49,0.86022
154.747,45,9.28265
154.747,46,6.57255
154.747,47,7.10483
154.747,49,0.860178
154.765,45,9.28265
154.765,46,6.57255
154.765,47,7.10484
154.765,49,0.860182
154.766,45,9.29485
154.766,46,6.58392
154.766,47,7.1179
154.766,49,0.87008
154.783,45,9.29485
154.783,46,6.58392
154.783,47,7.1179
154.783,49,0.870079
154.801,45,9.29484
154.801,46,6.58391
154.801,47,7.1179
154.801,49,0.870055
154.802,45,9.30714
154.802,46,6.59527
154.802,47,7.13051
154.802,49,0.880862
154.817,45,9.30714
154.817,46,6.59527
154.817,47,7.13051
154.817,49,0.880862
154.818,45,9.30713
154.818,46,6.59526
154.818,47,7.1305
154.818,49,0.880857
154.836,45,9.30713
154.836,46,6.59526
154.836,47,7.1305
154.836,49,0.880857
154.854,45,9.31953
154.854,46,6.60663
154.854,47,7.14258
154.854,49,0.891979
154.855,45,9.31953
154.855,46,6.60663
154.855,47,7.14258
154.855,49,0.891963
154.873,45,9.33205
154.873,46,6.61807
154.873,47,7.15415
154.873,49,0.90335
154.874,45,9.33204
154.874,46,6.61806
154.874,47,7.15415
154.874,49,0.903339
154.89,45,9.33204
154.89,46,6.61806
154.89,47,7.15415
154.89,49,0.903338
154.891,45,9.3448
154.891,46,6.62972
154.891,47,7.16539
154.891,49,0.915174
154.907,45,9.3448
154.907,46,6.62972
154.907,47,7.16539
154.907,49,0.915173
154.908,45,9.34481
154.908,46,6.62972
154.908,47,7.16539
154.908,49,0.915169
154.924,45,9.34481
154.924,46,6.62972
154.924,47,7.16539
154.924,49,0.915169
154.925,45,9.35783
154.925,46,6.64159
154.925,47,7.1763
154.925,49,0.927521
154.941,45,9.35783
154.941,46,6.64159
154.941,47,7.1763
154.941,49,0.92752
154.942,45,9.35783
154.942,46,6.64159
154.942,47,7.1763
154.942,49,0.927518
154.959,45,9.35783
154.959,46,6.64159
154.959,47,7.1763
154.959,49,0.927518
154.961,45,9.3711
154.961,46,6.65365
154.961,47,7.18689
154.961,49,0.940127
154.978,45,9.3711
154.978,46,6.65365
154.978,47,7.18689
154.978,49,0.940123
154.979,45,9.37104
154.979,46,6.65359
154.979,47,7.18684
154.979,49,0.940045
154.996,45,9.37104
154.996,46,6.65359
154.996,47,7.18684
154.996,49,0.940042
154.997,45,9.38453
154.997,46,6.66584
154.997,47,7.19714
154.997,49,0.953004
155.013,45,9.38453
155.013,46,6.66584
155.013,47,7.19714
155.013,49,0.953005
155.014,45,9.38454
155.014,46,6.66585
155.014,47,7.19715
155.014,49,0.953007
155.031,45,9.38454
155.031,46,6.66585
155.031,47,7.19715
155.031,49,0.953007
155.032,45,9.3982
155.032,46,6.67829
155.032,47,7.20717
155.032,49,0.966529
155.048,45,9.3982
155.048,46,6.67829
155.048,47,7.20717
155.048,49,0.966528
155.049,45,9.39821
155.049,46,6.67829
155.049,47,7.20718
155.049,49,0.966517
155.066,45,9.39821
155.066,46,6.67829
155.066,47,7.20718
155.066,49,0.966516
155.067,45,9.41215
155.067,46,6.6909
155.067,47,7.21699
155.067,49,0.980111
155.085,45,9.41215
155.085,46,6.6909
155.085,47,7.21699
155.085,49,0.980111
155.086,45,9.41215
155.086,46,6.6909
155.086,47,7.21699
155.086,49,0.980108
155.103,45,9.41215
155.103,46,6.6909
155.103,47,7.21699
155.103,49,0.980108
155.104,45,9.42636
155.104,46,6.70365
155.104,47,7.22651
155.104,49,0.994158
155.123,45,9.42636
155.123,46,6.70365
155.123,47,7.22651
155.123,49,0.994158
155.124,45,9.42634
155.124,46,6.70362
155.124,47,7.22649
155.124,49,0.994122
155.14,45,9.42633
155.14,46,6.70362
155.14,47,7.22649
155.14,49,0.994119
155.141,45,9.4406
155.141,46,6.71648
155.141,47,7.23572
155.141,49,1.00846
155.157,45,9.4406
155.157,46,6.71648
155.157,47,7.23572
155.157,49,1.00846
155.158,45,9.44139
155.158,46,6.71725
155.158,47,7.23627
155.158,49,1.00984
155.176,45,9.44147
155.176,46,6.71732
155.176,47,7.23632
155.176,49,1.00996
155.177,45,9.45741
155.177,46,6.73181
155.177,47,7.2464
155.177,49,1.02726
155.194,45,9.4575
155.194,46,6.7319
155.194,47,7.24647
155.194,49,1.0274
155.195,45,9.45929
155.195,46,6.73367
155.195,47,7.24791
155.195,49,1.02976
155.212,45,9.47402
155.212,46,6.74689
155.212,47,7.25677
155.212,49,1.04524
155.213,45,9.47692
155.213,46,6.74975
155.213,47,7.25911
155.213,49,1.04906
155.231,45,9.47713
155.231,46,6.74996
155.231,47,7.25928
155.231,49,1.04934
155.232,45,9.49607
155.232,46,6.76736
155.232,47,7.27127
155.232,49,1.07027
155.248,45,9.49633
155.248,46,6.76761
155.248,47,7.27148
155.248,49,1.07058
155.249,45,9.50084
155.249,46,6.77208
155.249,47,7.27531
155.249,49,1.07586
155.267,45,9.50115
155.267,46,6.77238
155.267,47,7.27557
155.267,49,1.07621
155.268,45,9.52167
155.268,46,6.79143
155.268,47,7.28882
155.268,49,1.09828
155.285,45,9.522
155.285,46,6.79176
155.285,47,7.28911
155.285,49,1.09865
155.286,45,9.52776
155.286,46,6.79747
155.286,47,7.29413
155.286,49,1.10488
155.302,45,9.5281
155.302,46,6.7978
155.302,47,7.29443
155.302,49,1.10525
155.303,45,9.54857
155.303,46,6.81674
155.303,47,7.3073
155.303,49,1.12773
155.321,45,9.54892
155.321,46,6.81708
155.321,47,7.3076
155.321,49,1.12809
155.322,45,9.55487
155.322,46,6.82298
155.322,47,7.31286
155.322,49,1.13429
155.338,45,9.55522
155.338,46,6.82332
155.338,47,7.31317
155.338,49,1.13465
155.339,45,9.57609
155.339,46,6.84265
155.339,47,7.32635
155.339,49,1.1573
155.355,45,9.57645
155.355,46,6.843
155.355,47,7.32667
155.355,49,1.15766
155.356,45,9.58211
155.356,46,6.84862
155.356,47,7.33173
155.356,49,1.1634
155.373,45,9.58247
155.373,46,6.84897
155.373,47,7.33205
155.373,49,1.16375
155.374,45,9.60354
155.374,46,6.86843
155.374,47,7.34511
155.374,49,1.18643
155.391,45,9.6039
155.391,46,6.86879
155.391,47,7.34543
155.391,49,1.18678
155.392,45,9.61006
155.392,46,6.8749
155.392,47,7.35099
155.392,49,1.19284
155.409,45,9.61043
155.409,46,6.87527
155.409,47,7.35132
155.409,49,1.1932
155.41,45,9.63154
155.41,46,6.89483
155.41,47,7.36427
155.41,49,1.21617
155.428,45,9.63191
155.428,46,6.89519
155.428,47,7.36461
155.428,49,1.21652
155.429,45,9.63852
155.429,46,6.90175
155.429,47,7.37061
155.429,49,1.22287
155.447,45,9.63888
155.447,46,6.90212
155.447,47,7.37094
155.447,49,1.22322
155.448,45,9.66043
155.448,46,6.92206
155.448,47,7.38412
155.448,49,1.247
155.465,45,9.6608
155.465,46,6.92242
155.465,47,7.38445
155.465,49,1.24734
155.466,45,9.66705
155.466,46,6.92863
155.466,47,7.39017
155.466,49,1.25323
155.482,45,9.66743
155.482,46,6.929
155.482,47,7.39052
155.482,49,1.25358
155.483,45,9.68837
155.483,46,6.94831
155.483,47,7.40296
155.483,49,1.27713
155.499,45,9.68875
155.499,46,6.94869
155.499,47,7.4033
155.499,49,1.27748
155.5,45,9.69475
155.5,46,6.95465
155.5,47,7.40883
155.5,49,1.28301
155.518,45,9.69512
155.518,46,6.95502
155.518,47,7.40918
155.518,49,1.28335
155.519,45,9.71689
155.519,46,6.9751
155.519,47,7.42216
155.519,49,1.30735
155.537,45,9.71726
155.537,46,6.97548
155.537,47,7.42251
155.537,49,1.3077
155.538,45,9.73883
155.538,46,6.99552
155.538,47,7.43532
155.538,49,1.33148
155.555,45,9.73921
155.555,46,6.99589
155.555,47,7.43567
155.555,49,1.33182
155.556,45,9.74562
155.556,46,7.00227
155.556,47,7.44163
155.556,49,1.33762
155.572,45,9.746
155.572,46,7.00265
155.572,47,7.44198
155.572,49,1.33796
155.573,45,9.76695
155.573,46,7.02192
155.573,47,7.454
