Time (s),Agent ID,Distance
170.655,163,12.5054
170.655,164,4.3055
170.655,166,9.11873
170.655,167,4.73302
170.656,160,16.0315
170.656,161,1.30559
170.656,162,15.5131
170.656,163,12.5054
170.656,164,4.3055
170.656,166,9.11873
170.656,167,4.73302
170.657,160,16.0315
170.657,161,1.30559
170.657,162,15.5131
170.657,163,12.5054
170.657,164,4.3055
170.657,166,9.11873
170.657,167,4.73302
170.674,160,16.0315
170.674,161,1.30559
170.674,162,15.5131
170.674,163,12.5054
170.674,164,4.3055
170.674,166,9.11873
170.674,167,4.73302
170.675,160,16.0588
170.675,161,1.28398
170.675,162,15.5384
170.675,163,12.5246
170.675,164,4.28322
170.675,166,9.09902
170.675,167,4.74117
170.693,160,16.0588
170.693,161,1.28398
170.693,162,15.5384
170.693,163,12.5246
170.693,164,4.28322
170.693,166,9.09902
170.693,167,4.74117
170.694,160,16.0588
170.694,161,1.28398
170.694,162,15.5384
170.694,163,12.5246
170.694,164,4.28322
170.694,166,9.09902
170.694,167,4.74117
170.71,160,16.0588
170.71,161,1.28398
170.71,162,15.5384
170.71,163,12.5246
170.71,164,4.28322
170.71,166,9.09903
170.71,167,4.74117
170.711,160,16.0857
170.711,161,1.26246
170.711,162,15.5527
170.711,163,12.5437
170.711,164,4.26093
170.711,166,9.07918
170.711,167,4.75011
170.729,160,16.0857
170.729,161,1.26246
170.729,162,15.5527
170.729,163,12.5437
170.729,164,4.26093
170.729,166,9.07918
170.729,167,4.75011
170.73,160,16.0857
170.73,161,1.26246
170.73,162,15.5527
170.73,163,12.5437
170.73,164,4.26093
170.73,166,9.07918
170.73,167,4.75011
170.748,160,16.0857
170.748,161,1.26246
170.748,162,15.5527
170.748,163,12.5437
170.748,164,4.26093
170.748,166,9.07918
170.748,167,4.75011
170.767,160,16.112
170.767,161,1.24106
170.767,162,15.5784
170.767,163,12.5628
170.767,164,4.23877
170.767,166,9.05918
170.767,167,4.75981
170.768,160,16.1379
170.768,161,1.21976
170.768,162,15.604
170.768,163,12.5819
170.768,164,4.21659
170.768,166,9.03905
170.768,167,4.77004
170.784,160,16.1379
170.784,161,1.21976
170.784,162,15.604
170.784,163,12.5819
170.784,164,4.21659
170.784,166,9.03905
170.784,167,4.77004
170.785,160,16.1379
170.785,161,1.21976
170.785,162,15.604
170.785,163,12.5819
170.785,164,4.21659
170.785,166,9.03905
170.785,167,4.77004
170.803,160,16.1379
170.803,161,1.21976
170.803,162,15.604
170.803,163,12.5819
170.803,164,4.21659
170.803,166,9.03905
170.803,167,4.77004
170.804,160,16.1633
170.804,161,1.19859
170.804,162,15.63
170.804,163,12.601
170.804,164,4.19445
170.804,166,9.01879
170.804,167,4.78064
170.82,160,16.1633
170.82,161,1.19859
170.82,162,15.63
170.82,163,12.601
170.82,164,4.19445
170.82,166,9.01879
170.82,167,4.78064
170.821,160,16.1633
170.821,161,1.19859
170.821,162,15.63
170.821,163,12.601
170.821,164,4.19445
170.821,166,9.01879
170.821,167,4.78064
170.822,160,16.1633
170.822,161,1.19859
170.822,162,15.63
170.822,163,12.601
170.822,164,4.19445
170.822,166,9.01879
170.822,167,4.78064
170.837,160,16.1633
170.837,161,1.19859
170.837,162,15.63
170.837,163,12.601
170.837,164,4.19445
170.837,166,9.01879
170.837,167,4.78064
170.839,160,16.1883
170.839,161,1.17752
170.839,162,15.6562
170.839,163,12.62
170.839,164,4.17241
170.839,166,8.99837
170.839,167,4.79177
170.856,160,16.1883
170.856,161,1.17752
170.856,162,15.6562
170.856,163,12.62
170.856,164,4.17241
170.856,166,8.99837
170.856,167,4.79177
170.857,160,16.1883
170.857,161,1.17752
170.857,162,15.6562
170.857,163,12.62
170.857,164,4.17241
170.857,166,8.99837
170.857,167,4.79177
170.875,160,16.1883
170.875,161,1.17752
170.875,162,15.6562
170.875,163,12.62
170.875,164,4.17241
170.875,166,8.99837
170.875,167,4.79177
170.876,160,16.2126
170.876,161,1.15662
170.876,162,15.6822
170.876,163,12.6391
170.876,164,4.1504
170.876,166,8.97776
170.876,167,4.8028
170.892,160,16.2126
170.892,161,1.15662
170.892,162,15.6822
170.892,163,12.6391
170.892,164,4.1504
170.892,166,8.97776
170.892,167,4.8028
170.893,160,16.2126
170.893,161,1.15662
170.893,162,15.6822
170.893,163,12.6391
170.893,164,4.1504
170.893,166,8.97776
170.893,167,4.8028
170.91,160,16.2126
170.91,161,1.15662
170.91,162,15.6822
170.91,163,12.6391
170.91,164,4.1504
170.91,166,8.97776
170.91,167,4.8028
170.911,160,16.2363
170.911,161,1.13583
170.911,162,15.708
170.911,163,12.6582
170.911,164,4.12835
170.911,166,8.95698
170.911,167,4.81367
170.928,160,16.2363
170.928,161,1.13583
170.928,162,15.708
170.928,163,12.6582
170.928,164,4.12835
170.928,166,8.95697
170.928,167,4.81367
170.929,160,16.2363
170.929,161,1.13583
170.929,162,15.708
170.929,163,12.6582
170.929,164,4.12835
170.929,166,8.95697
170.929,167,4.81367
170.946,160,16.2363
170.946,161,1.13583
170.946,162,15.708
170.946,163,12.6582
170.946,164,4.12835
170.946,166,8.95697
170.946,167,4.81367
170.947,160,16.2593
170.947,161,1.11521
170.947,162,15.7337
170.947,163,12.6771
170.947,164,4.10633
170.947,166,8.93599
170.947,167,4.82469
170.965,160,16.2593
170.965,161,1.11521
170.965,162,15.7337
170.965,163,12.6771
170.965,164,4.10633
170.965,166,8.93599
170.965,167,4.82469
170.966,160,16.2593
170.966,161,1.11521
170.966,162,15.7337
170.966,163,12.6771
170.966,164,4.10633
170.966,166,8.93599
170.966,167,4.82469
170.983,160,16.2593
170.983,161,1.11521
170.983,162,15.7337
170.983,163,12.6771
170.983,164,4.10633
170.983,166,8.93599
170.983,167,4.82469
170.984,160,16.2817
170.984,161,1.09471
170.984,162,15.7564
170.984,163,12.6962
170.984,164,4.0843
170.984,166,8.91482
170.984,167,4.83889
171.002,160,16.2817
171.002,161,1.09471
171.002,162,15.7564
171.002,163,12.6962
171.002,164,4.0843
171.002,166,8.91482
171.002,167,4.83889
171.003,160,16.2817
171.003,161,1.09471
171.003,162,15.7564
171.003,163,12.6962
171.003,164,4.0843
171.003,166,8.91482
171.003,167,4.83889
171.019,160,16.2817
171.019,161,1.09471
171.019,162,15.7564
171.019,163,12.6962
171.019,164,4.0843
171.019,166,8.91482
171.019,167,4.83889
171.02,160,16.304
171.02,161,1.07428
171.02,162,15.7767
171.02,163,12.7101
171.02,164,4.06239
171.02,166,8.89348
171.02,167,4.85666
171.037,160,16.304
171.037,161,1.07428
171.037,162,15.7767
171.037,163,12.7101
171.037,164,4.06239
171.037,166,8.89348
171.037,167,4.85666
171.038,160,16.304
171.038,161,1.07428
171.038,162,15.7767
171.038,163,12.7101
171.038,164,4.06239
171.038,166,8.89348
171.038,167,4.85666
171.054,160,16.304
171.054,161,1.07428
171.054,162,15.7767
171.054,163,12.7101
171.054,164,4.06239
171.054,166,8.89348
171.054,167,4.85666
171.055,160,16.3259
171.055,161,1.05389
171.055,162,15.7964
171.055,163,12.7292
171.055,164,4.04062
171.055,166,8.87206
171.055,167,4.87653
171.056,160,16.3259
171.056,161,1.05389
171.056,162,15.7964
171.056,163,12.7292
171.056,164,4.04062
171.056,166,8.87206
171.056,167,4.87653
171.073,160,16.3259
171.073,161,1.05389
171.073,162,15.7964
171.073,163,12.7292
171.073,164,4.04063
171.073,166,8.87206
171.073,167,4.87653
171.074,160,16.3476
171.074,161,1.03361
171.074,162,15.816
171.074,163,12.7484
171.074,164,4.01893
171.074,166,8.85047
171.074,167,4.89789
171.092,160,16.3476
171.092,161,1.03361
171.092,162,15.816
171.092,163,12.7484
171.092,164,4.01893
171.092,166,8.85048
171.092,167,4.89789
171.093,160,16.3476
171.093,161,1.0336
171.093,162,15.816
171.093,163,12.7484
171.093,164,4.01893
171.093,166,8.85047
171.093,167,4.89789
171.109,160,16.3476
171.109,161,1.0336
171.109,162,15.816
171.109,163,12.7484
171.109,164,4.01893
171.109,166,8.85047
171.109,167,4.89789
171.11,160,16.369
171.11,161,1.01333
171.11,162,15.8354
171.11,163,12.7675
171.11,164,3.99723
171.11,166,8.82881
171.11,167,4.92111
171.127,160,16.369
171.127,161,1.01333
171.127,162,15.8354
171.127,163,12.7675
171.127,164,3.99723
171.127,166,8.82881
171.127,167,4.92111
171.128,160,16.369
171.128,161,1.01333
171.128,162,15.8354
171.128,163,12.7675
171.128,164,3.99723
171.128,166,8.82881
171.128,167,4.92111
171.146,160,16.369
171.146,161,1.01333
171.146,162,15.8354
171.146,163,12.7675
171.146,164,3.99723
171.146,166,8.82881
171.146,167,4.92111
171.147,160,16.3902
171.147,161,0.993126
171.147,162,15.8547
171.147,163,12.7868
171.147,164,3.97559
171.147,166,8.80702
171.147,167,4.94611
171.165,160,16.3902
171.165,161,0.993126
171.165,162,15.8548
171.165,163,12.7868
171.165,164,3.97559
171.165,166,8.80702
171.165,167,4.94611
171.166,160,16.3902
171.166,161,0.993127
171.166,162,15.8548
171.166,163,12.7868
171.166,164,3.97559
171.166,166,8.80702
171.166,167,4.94611
171.182,160,16.3902
171.182,161,0.993126
171.182,162,15.8548
171.182,163,12.7868
171.182,164,3.97559
171.182,166,8.80702
171.182,167,4.94611
171.183,160,16.4113
171.183,161,0.972948
171.183,162,15.8737
171.183,163,12.8063
171.183,164,3.954
171.183,166,8.78512
171.183,167,4.97273
171.201,160,16.4113
171.201,161,0.972948
171.201,162,15.8737
171.201,163,12.8063
171.201,164,3.954
171.201,166,8.78512
171.201,167,4.97273
171.202,160,16.4113
171.202,161,0.972948
171.202,162,15.8737
171.202,163,12.8063
171.202,164,3.954
171.202,166,8.78512
171.202,167,4.97273
171.219,160,16.4113
171.219,161,0.972948
171.219,162,15.8737
171.219,163,12.8063
171.219,164,3.954
171.219,166,8.78512
171.219,167,4.97273
171.22,160,16.432
171.22,161,0.95281
171.22,162,15.8936
171.22,163,12.8259
171.22,164,3.93244
171.22,166,8.76314
171.22,167,5.00043
171.236,160,16.432
171.236,161,0.95281
171.236,162,15.8936
171.236,163,12.8259
171.236,164,3.93244
171.236,166,8.76314
171.236,167,5.00043
171.237,160,16.432
171.237,161,0.952811
171.237,162,15.8936
171.237,163,12.8259
171.237,164,3.93244
171.237,166,8.76314
171.237,167,5.00043
171.255,160,16.432
171.255,161,0.952811
171.255,162,15.8936
171.255,163,12.8259
171.255,164,3.93245
171.255,166,8.76314
171.255,167,5.00043
171.256,160,16.4525
171.256,161,0.932711
171.256,162,15.9127
171.256,163,12.8457
171.256,164,3.9109
171.256,166,8.74104
171.256,167,5.0297
171.273,160,16.4525
171.273,161,0.932711
171.273,162,15.9127
171.273,163,12.8457
171.273,164,3.9109
171.273,166,8.74104
171.273,167,5.0297
171.274,160,16.4525
171.274,161,0.932711
171.274,162,15.9127
171.274,163,12.8457
171.274,164,3.91089
171.274,166,8.74104
171.274,167,5.0297
171.29,160,16.4525
171.29,161,0.932711
171.29,162,15.9127
171.29,163,12.8457
171.29,164,3.91089
171.29,166,8.74104
171.29,167,5.0297
171.291,160,16.4799
171.291,161,0.912654
171.291,162,15.9324
171.291,163,12.8653
171.291,164,3.88935
171.291,166,8.71885
171.291,167,5.06032
171.309,160,16.4799
171.309,161,0.912654
171.309,162,15.9324
171.309,163,12.8653
171.309,164,3.88935
171.309,166,8.71885
171.309,167,5.06032
171.31,160,16.4799
171.31,161,0.912654
171.31,162,15.9324
171.31,163,12.8653
171.31,164,3.88935
171.31,166,8.71885
171.31,167,5.06032
171.326,160,16.4799
171.326,161,0.912654
171.326,162,15.9324
171.326,163,12.8653
171.326,164,3.88935
171.326,166,8.71885
171.326,167,5.06032
171.327,160,16.5
171.327,161,0.892609
171.327,162,15.9522
171.327,163,12.8851
171.327,164,3.86787
171.327,166,8.69657
171.327,167,5.09208
171.344,160,16.5
171.344,161,0.892609
171.344,162,15.9522
171.344,163,12.8851
171.344,164,3.86787
171.344,166,8.69657
171.344,167,5.09208
171.345,160,16.5
171.345,161,0.892609
171.345,162,15.9522
171.345,163,12.8851
171.345,164,3.86787
171.345,166,8.69657
171.345,167,5.09208
171.363,160,16.5201
171.363,161,0.872648
171.363,162,15.9725
171.363,163,12.9049
171.363,164,3.84627
171.363,166,8.67423
171.363,167,5.12496
171.364,160,16.5201
171.364,161,0.872648
171.364,162,15.9725
171.364,163,12.9049
171.364,164,3.84627
171.364,166,8.67423
171.364,167,5.12496
171.38,160,16.5201
171.38,161,0.872648
171.38,162,15.9725
171.38,163,12.9049
171.38,164,3.84627
171.38,166,8.67423
171.38,167,5.12496
171.381,160,16.5398
171.381,161,0.852685
171.381,162,15.9926
171.381,163,12.9249
171.381,164,3.82478
171.381,166,8.65179
171.381,167,5.15912
171.382,160,16.5398
171.382,161,0.852685
171.382,162,15.9926
171.382,163,12.9249
171.382,164,3.82478
171.382,166,8.65179
171.382,167,5.15912
171.399,160,16.5398
171.399,161,0.852685
171.399,162,15.9926
171.399,163,12.9249
171.399,164,3.82478
171.399,166,8.65179
171.399,167,5.15912
171.4,160,16.5398
171.4,161,0.852685
171.4,162,15.9926
171.4,163,12.9249
171.4,164,3.82478
171.4,166,8.65179
171.4,167,5.15912
171.418,160,16.5398
171.418,161,0.852685
171.418,162,15.9926
171.418,163,12.9249
171.418,164,3.82478
171.418,166,8.65179
171.418,167,5.15912
171.419,160,16.559
171.419,161,0.832703
171.419,162,16.0133
171.419,163,12.9449
171.419,164,3.8032
171.419,166,8.62933
171.419,167,5.19406
171.435,160,16.559
171.435,161,0.832703
171.435,162,16.0133
171.435,163,12.9449
171.435,164,3.8032
171.435,166,8.62933
171.435,167,5.19406
171.436,160,16.559
171.436,161,0.832703
171.436,162,16.0133
171.436,163,12.9449
171.436,164,3.8032
171.436,166,8.62933
171.436,167,5.19406
171.453,160,16.559
171.453,161,0.832703
171.453,162,16.0133
171.453,163,12.9449
171.453,164,3.8032
171.453,166,8.62933
171.453,167,5.19406
171.454,160,16.5779
171.454,161,0.812827
171.454,162,16.0341
171.454,163,12.9649
171.454,164,3.78164
171.454,166,8.60678
171.454,167,5.23005
171.47,160,16.5779
171.47,161,0.812826
171.47,162,16.0341
171.47,163,12.9649
171.47,164,3.78164
171.47,166,8.60678
171.47,167,5.23005
171.471,160,16.5779
171.471,161,0.812826
171.471,162,16.0341
171.471,163,12.9649
171.471,164,3.78164
171.471,166,8.60678
171.471,167,5.23005
171.489,160,16.5779
171.489,161,0.812826
171.489,162,16.0341
171.489,163,12.9649
171.489,164,3.78164
171.489,166,8.60678
171.489,167,5.23005
171.49,160,16.5963
171.49,161,0.79293
171.49,162,16.0557
171.49,163,12.985
171.49,164,3.76007
171.49,166,8.58419
171.49,167,5.27961
171.506,160,16.5963
171.506,161,0.79293
171.506,162,16.0557
171.506,163,12.985
171.506,164,3.76007
171.506,166,8.58419
171.506,167,5.27961
171.507,160,16.5963
171.507,161,0.79293
171.507,162,16.0557
171.507,163,12.985
171.507,164,3.76007
171.507,166,8.58419
171.507,167,5.27961
171.525,160,16.5963
171.525,161,0.79293
171.525,162,16.0557
171.525,163,12.985
171.525,164,3.76007
171.525,166,8.58419
171.525,167,5.27961
171.526,160,16.6145
171.526,161,0.770838
171.526,162,16.0769
171.526,163,13.0051
171.526,164,3.73845
171.526,166,8.56154
171.526,167,5.31605
171.544,160,16.6145
171.544,161,0.770838
171.544,162,16.0769
171.544,163,13.0051
171.544,164,3.73845
171.544,166,8.56154
171.544,167,5.31605
171.545,160,16.6145
171.545,161,0.770838
171.545,162,16.0769
171.545,163,13.0051
171.545,164,3.73845
171.545,166,8.56154
171.545,167,5.31605
171.561,160,16.6145
171.561,161,0.770838
171.561,162,16.0769
171.561,163,13.0051
171.561,164,3.73845
171.561,166,8.56154
171.561,167,5.31605
171.562,160,16.6325
171.562,161,0.750927
171.562,162,16.0982
171.562,163,13.0252
171.562,164,3.71686
171.562,166,8.53886
171.562,167,5.35294
171.579,160,16.6325
171.579,161,0.750927
171.579,162,16.0982
171.579,163,13.0252
171.579,164,3.71686
171.579,166,8.53886
171.579,167,5.35294
171.58,160,16.6325
171.58,161,0.750927
171.58,162,16.0982
171.58,163,13.0252
171.58,164,3.71686
171.58,166,8.53886
171.58,167,5.35294
171.597,160,16.6325
171.597,161,0.750927
171.597,162,16.0982
171.597,163,13.0252
171.597,164,3.71686
171.597,166,8.53886
171.597,167,5.35294
171.598,160,16.65
171.598,161,0.730991
171.598,162,16.1203
171.598,163,13.0451
171.598,164,3.69526
171.598,166,8.51615
171.598,167,5.38893
171.614,160,16.65
171.614,161,0.730991
171.614,162,16.1203
171.614,163,13.0451
171.614,164,3.69526
171.614,166,8.51615
171.614,167,5.38893
171.615,160,16.65
171.615,161,0.730991
171.615,162,16.1203
171.615,163,13.0451
171.615,164,3.69526
171.615,166,8.51615
171.615,167,5.38893
171.633,160,16.65
171.633,161,0.730991
171.633,162,16.1203
171.633,163,13.0451
171.633,164,3.69526
171.633,166,8.51615
171.633,167,5.38893
171.634,160,16.6673
171.634,161,0.711138
171.634,162,16.1413
171.634,163,13.0653
171.634,164,3.67364
171.634,166,8.49338
171.634,167,5.42407
171.651,160,16.6673
171.651,161,0.711138
171.651,162,16.1413
171.651,163,13.0653
171.651,164,3.67364
171.651,166,8.49338
171.651,167,5.42407
171.652,160,16.6843
171.652,161,0.691373
171.652,162,16.1624
171.652,163,13.0852
171.652,164,3.65195
171.652,166,8.47131
171.652,167,5.4592
171.668,160,16.6843
171.668,161,0.691373
171.668,162,16.1624
171.668,163,13.0852
171.668,164,3.65195
171.668,166,8.47131
171.668,167,5.4592
171.669,160,16.6843
171.669,161,0.691373
171.669,162,16.1624
171.669,163,13.0852
171.669,164,3.65195
171.669,166,8.47131
171.669,167,5.4592
171.687,160,16.6843
171.687,161,0.691373
171.687,162,16.1624
171.687,163,13.0852
171.687,164,3.65195
171.687,166,8.47131
171.687,167,5.4592
171.688,160,16.7006
171.688,161,0.671682
171.688,162,16.1842
171.688,163,13.1051
171.688,164,3.6303
171.688,166,8.44849
171.688,167,5.49365
171.704,160,16.7006
171.704,161,0.671683
171.704,162,16.1842
171.704,163,13.1051
171.704,164,3.6303
171.704,166,8.44849
171.704,167,5.49365
171.705,160,16.7006
171.705,161,0.671683
171.705,162,16.1842
171.705,163,13.1051
171.705,164,3.6303
171.705,166,8.44849
171.705,167,5.49365
171.722,160,16.7006
171.722,161,0.671683
171.722,162,16.1842
171.722,163,13.1051
171.722,164,3.6303
171.722,166,8.44849
171.722,167,5.49365
171.723,160,16.7171
171.723,161,0.652133
171.723,162,16.206
171.723,163,13.1249
171.723,164,3.60848
171.723,166,8.42568
171.723,167,5.527
171.741,160,16.7171
171.741,161,0.652133
171.741,162,16.206
171.741,163,13.1249
171.741,164,3.60848
171.741,166,8.42568
171.741,167,5.527
171.742,160,16.7171
171.742,161,0.652132
171.742,162,16.206
171.742,163,13.1249
171.742,164,3.60848
171.742,166,8.42568
171.742,167,5.527
171.759,160,16.7171
171.759,161,0.652132
171.759,162,16.206
171.759,163,13.1249
171.759,164,3.60848
171.759,166,8.42568
171.759,167,5.527
171.76,160,16.7329
171.76,161,0.632505
171.76,162,16.2267
171.76,163,13.1448
171.76,164,3.58671
171.76,166,8.40283
171.76,167,5.55983
171.778,160,16.7329
171.778,161,0.632505
171.778,162,16.2267
171.778,163,13.1448
171.778,164,3.58671
171.778,166,8.40283
171.778,167,5.55983
171.779,160,16.7329
171.779,161,0.632506
171.779,162,16.2267
171.779,163,13.1448
171.779,164,3.58671
171.779,166,8.40283
171.779,167,5.55983
171.795,160,16.7329
171.795,161,0.632506
171.795,162,16.2267
171.795,163,13.1448
171.795,164,3.58671
171.795,166,8.40283
171.795,167,5.55983
171.796,160,16.7486
171.796,161,0.613026
171.796,162,16.2475
171.796,163,13.1646
171.796,164,3.56482
171.796,166,8.37995
171.796,167,5.59206
171.814,160,16.7486
171.814,161,0.613026
171.814,162,16.2475
171.814,163,13.1646
171.814,164,3.56482
171.814,166,8.37995
171.814,167,5.59206
171.815,160,16.7486
171.815,161,0.613026
171.815,162,16.2475
171.815,163,13.1646
171.815,164,3.56482
171.815,166,8.37995
171.815,167,5.59206
171.832,160,16.7486
171.832,161,0.613025
171.832,162,16.2475
171.832,163,13.1646
171.832,164,3.56482
171.832,166,8.37995
171.832,167,5.59206
171.833,160,16.7637
171.833,161,0.593643
171.833,162,16.2678
171.833,163,13.1843
171.833,164,3.54295
171.833,166,8.35705
171.833,167,5.62374
171.849,160,16.7637
171.849,161,0.593643
171.849,162,16.2678
171.849,163,13.1843
171.849,164,3.54295
171.849,166,8.35705
171.849,167,5.62374
171.85,160,16.7637
171.85,161,0.593643
171.85,162,16.2678
171.85,163,13.1843
171.85,164,3.54295
171.85,166,8.35705
171.85,167,5.62374
171.851,160,16.7637
171.851,161,0.593643
171.851,162,16.2678
171.851,163,13.1843
171.851,164,3.54295
171.851,166,8.35705
171.851,167,5.62374
171.867,160,16.7637
171.867,161,0.593644
171.867,162,16.2678
171.867,163,13.1843
171.867,164,3.54295
171.867,166,8.35705
171.867,167,5.62374
171.868,160,16.7788
171.868,161,0.574265
171.868,162,16.288
171.868,163,13.2039
171.868,164,3.52098
171.868,166,8.33416
171.868,167,5.65438
171.886,160,16.7788
171.886,161,0.574265
171.886,162,16.288
171.886,163,13.2039
171.886,164,3.52098
171.886,166,8.33416
171.886,167,5.65438
171.887,160,16.7788
171.887,161,0.574265
171.887,162,16.288
171.887,163,13.2039
171.887,164,3.52098
171.887,166,8.33416
171.887,167,5.65438
171.903,160,16.7788
171.903,161,0.574265
171.903,162,16.288
171.903,163,13.2039
171.903,164,3.52098
171.903,166,8.33416
171.903,167,5.65438
171.904,160,16.7936
171.904,161,0.555187
171.904,162,16.3086
171.904,163,13.2237
171.904,164,3.49889
171.904,166,8.31128
171.904,167,5.68453
171.92,160,16.7936
171.92,161,0.555187
171.92,162,16.3086
171.92,163,13.2237
171.92,164,3.49889
171.92,166,8.31128
171.92,167,5.68453
171.921,160,16.7936
171.921,161,0.555187
171.921,162,16.3086
171.921,163,13.2237
171.921,164,3.49889
171.921,166,8.31128
171.921,167,5.68453
171.939,160,16.7936
171.939,161,0.555187
171.939,162,16.3086
171.939,163,13.2237
171.939,164,3.49889
171.939,166,8.31128
171.939,167,5.68453
171.94,160,16.8082
171.94,161,0.535949
171.94,162,16.3295
171.94,163,13.2433
171.94,164,3.47681
171.94,166,8.2884
171.94,167,5.71376
171.956,160,16.8082
171.956,161,0.535949
171.956,162,16.3295
171.956,163,13.2433
171.956,164,3.47681
171.956,166,8.2884
171.956,167,5.71376
171.957,160,16.8082
171.957,161,0.535949
171.957,162,16.3295
171.957,163,13.2433
171.957,164,3.47681
171.957,166,8.2884
171.957,167,5.71376
171.972,160,16.822
171.972,161,0.516954
171.972,162,16.3501
171.972,163,13.2627
171.972,164,3.45242
171.972,166,8.26555
171.972,167,5.74195
171.973,160,16.822
171.973,161,0.516954
171.973,162,16.3501
171.973,163,13.2627
171.973,164,3.45242
171.973,166,8.26555
171.973,167,5.74195
171.974,160,16.822
171.974,161,0.516954
171.974,162,16.3501
171.974,163,13.2627
171.974,164,3.45242
171.974,166,8.26555
171.974,167,5.74195
171.992,160,16.822
171.992,161,0.516954
171.992,162,16.3501
171.992,163,13.2627
171.992,164,3.45242
171.992,166,8.26555
171.992,167,5.74195
171.993,160,16.8361
171.993,161,0.498017
171.993,162,16.3691
171.993,163,13.2823
171.993,164,3.4302
171.993,166,8.24269
171.993,167,5.76917
172.01,160,16.8361
172.01,161,0.498017
172.01,162,16.3691
172.01,163,13.2823
172.01,164,3.4302
172.01,166,8.24269
172.01,167,5.76917
172.011,160,16.8361
172.011,161,0.498017
172.011,162,16.3691
172.011,163,13.2823
172.011,164,3.4302
172.011,166,8.24269
172.011,167,5.76917
172.028,160,16.8361
172.028,161,0.498017
172.028,162,16.3691
172.028,163,13.2823
172.028,164,3.4302
172.028,166,8.24269
172.028,167,5.76917
172.029,160,16.8498
172.029,161,0.479247
172.029,162,16.387
172.029,163,13.3015
172.029,164,3.40782
172.029,166,8.21989
172.029,167,5.79515
172.047,160,16.8498
172.047,161,0.479247
172.047,162,16.387
172.047,163,13.3015
172.047,164,3.40782
172.047,166,8.21989
172.047,167,5.79515
172.048,160,16.8498
172.048,161,0.479247
172.048,162,16.387
172.048,163,13.3015
172.048,164,3.40782
172.048,166,8.21989
172.048,167,5.79515
172.064,160,16.8498
172.064,161,0.479247
172.064,162,16.387
172.064,163,13.3015
172.064,164,3.40782
172.064,166,8.21989
172.064,167,5.79515
172.065,160,16.8632
172.065,161,0.460539
172.065,162,16.4033
172.065,163,13.3206
172.065,164,3.38539
172.065,166,8.19711
172.065,167,5.81986
172.083,160,16.8632
172.083,161,0.460539
172.083,162,16.4033
172.083,163,13.3206
172.083,164,3.38539
172.083,166,8.19711
172.083,167,5.81986
172.084,160,16.8632
172.084,161,0.460539
172.084,162,16.4033
172.084,163,13.3206
172.084,164,3.38539
172.084,166,8.19711
172.084,167,5.81986
172.102,160,16.8632
172.102,161,0.460538
172.102,162,16.4033
172.102,163,13.3206
172.102,164,3.38539
172.102,166,8.19711
172.102,167,5.81986
172.103,160,16.8763
172.103,161,0.441815
172.103,162,16.4178
172.103,163,13.3398
172.103,164,3.36295
172.103,166,8.17437
172.103,167,5.84334
172.119,160,16.8763
172.119,161,0.441815
172.119,162,16.4178
172.119,163,13.3398
172.119,164,3.36295
172.119,166,8.17437
172.119,167,5.84334
172.12,160,16.8763
172.12,161,0.441814
172.12,162,16.4178
172.12,163,13.3398
172.12,164,3.36295
172.12,166,8.17437
172.12,167,5.84334
172.137,160,16.8763
172.137,161,0.441814
172.137,162,16.4178
172.137,163,13.3398
172.137,164,3.36295
172.137,166,8.17437
172.137,167,5.84334
172.139,160,16.889
172.139,161,0.423278
172.139,162,16.434
172.139,163,13.3589
172.139,164,3.34047
172.139,166,8.15167
172.139,167,5.86555
172.156,160,16.889
172.156,161,0.423279
172.156,162,16.434
172.156,163,13.3589
172.156,164,3.34047
172.156,166,8.15167
172.156,167,5.86555
172.157,160,16.889
172.157,161,0.423279
172.157,162,16.434
172.157,163,13.3589
172.157,164,3.34047
172.157,166,8.15167
172.157,167,5.86555
172.173,160,16.889
172.173,161,0.423279
172.173,162,16.434
172.173,163,13.3589
172.173,164,3.34047
172.173,166,8.15167
172.173,167,5.86555
172.174,160,16.9008
172.174,161,0.404251
172.174,162,16.4504
172.174,163,13.3776
172.174,164,3.31799
172.174,166,8.12898
172.174,167,5.88717
172.192,160,16.9008
172.192,161,0.404251
172.192,162,16.4504
172.192,163,13.3776
172.192,164,3.31799
172.192,166,8.12898
172.192,167,5.88717
172.193,160,16.9008
172.193,161,0.404251
172.193,162,16.4504
172.193,163,13.3776
172.193,164,3.31799
172.193,166,8.12897
172.193,167,5.88717
172.209,160,16.9008
172.209,161,0.404251
172.209,162,16.4504
172.209,163,13.3776
172.209,164,3.31799
172.209,166,8.12897
172.209,167,5.88717
172.21,160,16.9121
172.21,161,0.384978
172.21,162,16.4665
172.21,163,13.3963
172.21,164,3.29533
172.21,166,8.10626
172.21,167,5.90787
172.227,160,16.9121
172.227,161,0.384978
172.227,162,16.4665
172.227,163,13.3963
172.227,164,3.29533
172.227,166,8.10626
172.227,167,5.90787
172.228,160,16.9121
172.228,161,0.384978
172.228,162,16.4665
172.228,163,13.3963
172.228,164,3.29533
172.228,166,8.10626
172.228,167,5.90787
172.245,160,16.9121
172.245,161,0.384979
172.245,162,16.4665
172.245,163,13.3963
172.245,164,3.29533
172.245,166,8.10626
172.245,167,5.90787
172.246,160,16.9227
172.246,161,0.365553
172.246,162,16.4825
172.246,163,13.4148
172.246,164,3.2727
172.246,166,8.08355
172.246,167,5.92774
172.263,160,16.9227
