Time (s),Agent ID,Distance
203.831,231,3.15216
203.832,216,4.81559
203.832,229,8.0422
203.832,230,2.38369
203.832,231,3.15224
203.849,216,4.81538
203.849,229,8.04239
203.849,230,2.38379
203.849,231,3.15231
203.85,216,4.81188
203.85,229,8.05229
203.85,230,2.38913
203.85,231,3.15605
203.851,216,4.81167
203.851,229,8.05247
203.851,230,2.38923
203.851,231,3.15613
203.865,216,4.81146
203.865,229,8.05265
203.865,230,2.38934
203.865,231,3.1562
203.866,216,4.80856
203.866,229,8.05523
203.866,230,2.39083
203.866,231,3.15726
203.867,216,4.80836
203.867,229,8.05541
203.867,230,2.39094
203.867,231,3.15734
203.88,216,4.80815
203.88,229,8.0556
203.88,230,2.39105
203.88,231,3.15742
203.882,216,4.80525
203.882,229,8.05818
203.882,230,2.39254
203.882,231,3.15848
203.897,216,4.80483
203.897,229,8.06541
203.897,230,2.39636
203.897,231,3.16117
203.898,216,4.80194
203.898,229,8.06798
203.898,230,2.39786
203.898,231,3.16223
203.899,216,4.80173
203.899,229,8.06817
203.899,230,2.39796
203.899,231,3.16231
203.913,216,4.80152
203.913,229,8.06835
203.913,230,2.39807
203.913,231,3.16238
203.915,216,4.79841
203.915,229,8.07112
203.915,230,2.39969
203.915,231,3.16353
203.929,216,4.7982
203.929,229,8.07131
203.929,230,2.39979
203.929,231,3.16361
203.93,216,4.79531
203.93,229,8.0808
203.93,230,2.40491
203.93,231,3.16723
203.931,216,4.79511
203.931,229,8.08098
203.931,230,2.40502
203.931,231,3.1673
203.945,216,4.7949
203.945,229,8.08117
203.945,230,2.40513
203.945,231,3.16738
203.946,216,4.792
203.946,229,8.08374
203.946,230,2.40664
203.946,231,3.16846
203.947,216,4.79179
203.947,229,8.08393
203.947,230,2.40675
203.947,231,3.16853
203.961,216,4.79159
203.961,229,8.08411
203.961,230,2.40686
203.961,231,3.16861
203.962,216,4.78869
203.962,229,8.09371
203.962,230,2.41201
203.962,231,3.17228
203.963,216,4.78848
203.963,229,8.0939
203.963,230,2.41212
203.963,231,3.17236
203.977,216,4.78828
203.977,229,8.09408
203.977,230,2.41223
203.977,231,3.17244
203.978,216,4.78539
203.978,229,8.09665
203.978,230,2.41374
203.978,231,3.17351
203.979,216,4.78518
203.979,229,8.09683
203.979,230,2.41385
203.979,231,3.17359
203.993,216,4.78498
203.993,229,8.09701
203.993,230,2.41396
203.993,231,3.17367
203.994,216,4.78209
203.994,229,8.10669
203.994,230,2.41917
203.994,231,3.17735
203.995,216,4.78189
203.995,229,8.10688
203.995,230,2.41928
203.995,231,3.17743
204.009,216,4.78168
204.009,229,8.10706
204.009,230,2.41938
204.009,231,3.17751
204.01,216,4.77878
204.01,229,8.10964
204.01,230,2.42091
204.01,231,3.17859
204.011,216,4.77858
204.011,229,8.10982
204.011,230,2.42102
204.011,231,3.17867
204.025,216,4.77837
204.025,229,8.11
204.025,230,2.42113
204.025,231,3.17875
204.026,216,4.77549
204.026,229,8.11967
204.026,230,2.4264
204.026,231,3.18234
204.027,216,4.77529
204.027,229,8.11986
204.027,230,2.42651
204.027,231,3.18242
204.041,216,4.77508
204.041,229,8.12004
204.041,230,2.42662
204.041,231,3.18249
204.042,216,4.77217
204.042,229,8.12263
204.042,230,2.42815
204.042,231,3.18359
204.043,216,4.77196
204.043,229,8.12281
204.043,230,2.42826
204.043,231,3.18367
204.057,216,4.77175
204.057,229,8.123
204.057,230,2.42837
204.057,231,3.18374
204.058,216,4.76886
204.058,229,8.13266
204.058,230,2.43377
204.058,231,3.18735
204.059,216,4.76865
204.059,229,8.13285
204.059,230,2.43388
204.059,231,3.18743
204.073,216,4.76844
204.073,229,8.13303
204.073,230,2.43399
204.073,231,3.18751
204.074,216,4.76555
204.074,229,8.13559
204.074,230,2.43551
204.074,231,3.18859
204.075,216,4.76535
204.075,229,8.13578
204.075,230,2.43562
204.075,231,3.18867
204.089,216,4.76514
204.089,229,8.13596
204.089,230,2.43573
204.089,231,3.18875
204.09,216,4.76226
204.09,229,8.1455
204.09,230,2.44119
204.09,231,3.19248
204.091,216,4.76206
204.091,229,8.14569
204.091,230,2.4413
204.091,231,3.19256
204.105,216,4.76185
204.105,229,8.14587
204.105,230,2.44141
204.105,231,3.19264
204.106,216,4.75896
204.106,229,8.14844
204.106,230,2.44297
204.106,231,3.19375
204.107,216,4.75876
204.107,229,8.14862
204.107,230,2.44308
204.107,231,3.19383
204.121,216,4.75855
204.121,229,8.14881
204.121,230,2.44319
204.121,231,3.19391
204.122,216,4.75566
204.122,229,8.15829
204.122,230,2.44874
204.122,231,3.19768
204.123,216,4.75546
204.123,229,8.15847
204.123,230,2.44885
204.123,231,3.19776
204.137,216,4.75525
204.137,229,8.15866
204.137,230,2.44896
204.137,231,3.19784
204.138,216,4.75235
204.138,229,8.16125
204.138,230,2.45053
204.138,231,3.19897
204.139,216,4.75214
204.139,229,8.16143
204.139,230,2.45065
204.139,231,3.19905
204.153,216,4.75193
204.153,229,8.16161
204.153,230,2.45076
204.153,231,3.19913
204.154,216,4.74903
204.154,229,8.1642
204.154,230,2.45232
204.154,231,3.20025
204.155,216,4.74883
204.155,229,8.16438
204.155,230,2.45244
204.155,231,3.20033
204.169,216,4.74862
204.169,229,8.17141
204.169,230,2.4566
204.169,231,3.20323
204.17,216,4.74574
204.17,229,8.17397
204.17,230,2.45815
204.17,231,3.20434
204.171,216,4.74553
204.171,229,8.17416
204.171,230,2.45826
204.171,231,3.20442
204.185,216,4.74532
204.185,229,8.17434
204.185,230,2.45837
204.185,231,3.20449
204.186,216,4.74243
204.186,229,8.17691
204.186,230,2.45994
204.186,231,3.20561
204.187,216,4.74223
204.187,229,8.17709
204.187,230,2.46005
204.187,231,3.20569
204.201,216,4.74202
204.201,229,8.17728
204.201,230,2.46016
204.201,231,3.20578
204.202,216,4.73914
204.202,229,8.1868
204.202,230,2.46586
204.202,231,3.20975
204.203,216,4.73893
204.203,229,8.18698
204.203,230,2.46597
204.203,231,3.20983
204.217,216,4.73872
204.217,229,8.18717
204.217,230,2.46609
204.217,231,3.20992
204.218,216,4.73584
204.218,229,8.18974
204.218,230,2.46766
204.218,231,3.21105
204.219,216,4.73564
204.219,229,8.18992
204.219,230,2.46777
204.219,231,3.21113
204.233,216,4.73543
204.233,229,8.1901
204.233,230,2.46789
204.233,231,3.21121
204.234,216,4.73255
204.234,229,8.19964
204.234,230,2.47352
204.234,231,3.21514
204.235,216,4.73234
204.235,229,8.19983
204.235,230,2.47363
204.235,231,3.21522
204.249,216,4.73214
204.249,229,8.20001
204.249,230,2.47374
204.249,231,3.2153
204.25,216,4.72927
204.25,229,8.20257
204.25,230,2.47531
204.25,231,3.21642
204.251,216,4.72906
204.251,229,8.20275
204.251,230,2.47542
204.251,231,3.2165
204.265,216,4.72885
204.265,229,8.20294
204.265,230,2.47554
204.265,231,3.21659
204.266,216,4.72595
204.266,229,8.21252
204.266,230,2.4811
204.266,231,3.22054
204.267,216,4.72574
204.267,229,8.21271
204.267,230,2.48122
204.267,231,3.22062
204.281,216,4.72553
204.281,229,8.21289
204.281,230,2.48133
204.281,231,3.2207
204.282,216,4.72264
204.282,229,8.21547
204.282,230,2.48292
204.282,231,3.22184
204.283,216,4.72243
204.283,229,8.21565
204.283,230,2.48304
204.283,231,3.22192
204.297,216,4.72223
204.297,229,8.21584
204.297,230,2.48315
204.297,231,3.222
204.298,216,4.71934
204.298,229,8.22525
204.298,230,2.48867
204.298,231,3.22566
204.299,216,4.71914
204.299,229,8.22544
204.299,230,2.48878
204.299,231,3.22575
204.313,216,4.71893
204.313,229,8.22562
204.313,230,2.48889
204.313,231,3.22583
204.314,216,4.71606
204.314,229,8.22818
204.314,230,2.49049
204.314,231,3.22698
204.315,216,4.71585
204.315,229,8.22836
204.315,230,2.4906
204.315,231,3.22706
204.329,216,4.71565
204.329,229,8.22855
204.329,230,2.49072
204.329,231,3.22714
204.33,216,4.71277
204.33,229,8.23797
204.33,230,2.49625
204.33,231,3.23086
204.331,216,4.71256
204.331,229,8.23816
204.331,230,2.49637
204.331,231,3.23094
204.345,216,4.71235
204.345,229,8.23834
204.345,230,2.49648
204.345,231,3.23102
204.346,216,4.70947
204.346,229,8.24091
204.346,230,2.49809
204.346,231,3.23218
204.347,216,4.70927
204.347,229,8.2411
204.347,230,2.4982
204.347,231,3.23226
204.361,216,4.70906
204.361,229,8.24128
204.361,230,2.49832
204.361,231,3.23234
204.362,216,4.70616
204.362,229,8.25074
204.362,230,2.5041
204.362,231,3.23611
204.363,216,4.70595
204.363,229,8.25093
204.363,230,2.50422
204.363,231,3.2362
204.377,216,4.70575
204.377,229,8.25111
204.377,230,2.50433
204.377,231,3.23628
204.378,216,4.70286
204.378,229,8.25369
204.378,230,2.50595
204.378,231,3.23745
204.379,216,4.70265
204.379,229,8.25387
204.379,230,2.50606
204.379,231,3.23753
204.393,216,4.70245
204.393,229,8.25406
204.393,230,2.50618
204.393,231,3.23761
204.394,216,4.69957
204.394,229,8.26358
204.394,230,2.51206
204.394,231,3.24147
204.395,216,4.69936
204.395,229,8.26377
204.395,230,2.51218
204.395,231,3.24155
204.409,216,4.69915
204.409,229,8.26395
204.409,230,2.51229
204.409,231,3.24164
204.41,216,4.69626
204.41,229,8.26653
204.41,230,2.51392
204.41,231,3.24281
204.411,216,4.69605
204.411,229,8.26672
204.411,230,2.51404
204.411,231,3.24289
204.425,216,4.69585
204.425,229,8.2669
204.425,230,2.51415
204.425,231,3.24298
204.426,216,4.69299
204.426,229,8.26946
204.426,230,2.51576
204.426,231,3.24414
204.427,216,4.69278
204.427,229,8.26964
204.427,230,2.51588
204.427,231,3.24422
204.441,216,4.69258
204.441,229,8.27681
204.441,230,2.52057
204.441,231,3.24718
204.442,216,4.6897
204.442,229,8.27938
204.442,230,2.5222
204.442,231,3.24836
204.443,216,4.68949
204.443,229,8.27957
204.443,230,2.52232
204.443,231,3.24844
204.457,216,4.68929
204.457,229,8.27975
204.457,230,2.52243
204.457,231,3.24852
204.458,216,4.68641
204.458,229,8.28232
204.458,230,2.52407
204.458,231,3.24971
204.459,216,4.68621
204.459,229,8.2825
204.459,230,2.52418
204.459,231,3.24979
204.473,216,4.686
204.473,229,8.28269
204.473,230,2.5243
204.473,231,3.24988
204.474,216,4.68311
204.474,229,8.29228
204.474,230,2.53039
204.474,231,3.25395
204.475,216,4.6829
204.475,229,8.29247
204.475,230,2.53051
204.475,231,3.25403
204.489,216,4.6827
204.489,229,8.29265
204.489,230,2.53062
204.489,231,3.25411
204.49,216,4.67982
204.49,229,8.29522
204.49,230,2.53226
204.49,231,3.25529
204.491,216,4.67961
204.491,229,8.2954
204.491,230,2.53237
204.491,231,3.25538
204.505,216,4.67941
204.505,229,8.29559
204.505,230,2.53249
204.505,231,3.25546
204.506,216,4.67653
204.506,229,8.30531
204.506,230,2.53848
204.506,231,3.25956
204.507,216,4.67632
204.507,229,8.3055
204.507,230,2.5386
204.507,231,3.25964
204.52,216,4.67611
204.52,229,8.30568
204.52,230,2.53872
204.52,231,3.25973
204.522,216,4.67324
204.522,229,8.30825
204.522,230,2.54036
204.522,231,3.26092
204.523,216,4.67303
204.523,229,8.30844
204.523,230,2.54048
204.523,231,3.26101
204.537,216,4.67283
204.537,229,8.30862
204.537,230,2.5406
204.537,231,3.26109
204.538,216,4.66995
204.538,229,8.31838
204.538,230,2.54653
204.538,231,3.26506
204.539,216,4.66974
204.539,229,8.31857
204.539,230,2.54664
204.539,231,3.26515
204.553,216,4.66954
204.553,229,8.31875
204.553,230,2.54676
204.553,231,3.26523
204.554,216,4.66667
204.554,229,8.32131
204.554,230,2.54841
204.554,231,3.26643
204.555,216,4.66647
204.555,229,8.3215
204.555,230,2.54853
204.555,231,3.26652
204.57,216,4.66627
204.57,229,8.32168
204.57,230,2.54865
204.57,231,3.2666
204.575,216,4.66317
204.575,229,8.33169
204.575,230,2.5547
204.575,231,3.27052
204.577,216,4.66213
204.577,229,8.33261
204.577,230,2.55529
204.577,231,3.27095
204.591,216,4.66172
204.591,229,8.33298
204.591,230,2.55553
204.591,231,3.27113
204.593,216,4.65884
204.593,229,8.33555
204.593,230,2.55719
204.593,231,3.27233
204.607,216,4.65843
204.607,229,8.33592
204.607,230,2.55742
204.607,231,3.2725
204.608,216,4.65554
204.608,229,8.34574
204.608,230,2.56339
204.608,231,3.27643
204.609,216,4.65534
204.609,229,8.34593
204.609,230,2.56351
204.609,231,3.27652
204.623,216,4.65513
204.623,229,8.34611
204.623,230,2.56363
204.623,231,3.27661
204.624,216,4.65225
204.624,229,8.34869
204.624,230,2.5653
204.624,231,3.27783
204.625,216,4.65205
204.625,229,8.34887
204.625,230,2.56542
204.625,231,3.27791
204.639,216,4.65185
204.639,229,8.34905
204.639,230,2.56554
204.639,231,3.278
204.64,216,4.64899
204.64,229,8.35889
204.64,230,2.57151
204.64,231,3.28198
204.641,216,4.64879
204.641,229,8.35907
204.641,230,2.57163
204.641,231,3.28206
204.655,216,4.64858
204.655,229,8.35925
204.655,230,2.57175
204.655,231,3.28215
204.656,216,4.64571
204.656,229,8.36182
204.656,230,2.57342
204.656,231,3.28337
204.657,216,4.6455
204.657,229,8.36201
204.657,230,2.57354
204.657,231,3.28345
204.671,216,4.6453
204.671,229,8.36219
204.671,230,2.57366
204.671,231,3.28354
204.672,216,4.64243
204.672,229,8.372
204.672,230,2.5797
204.672,231,3.28768
204.673,216,4.64222
204.673,229,8.37218
204.673,230,2.57982
204.673,231,3.28777
204.687,216,4.64201
204.687,229,8.37237
204.687,230,2.57994
204.687,231,3.28786
204.688,216,4.63912
204.688,229,8.37495
204.688,230,2.58163
204.688,231,3.28909
204.689,216,4.63892
204.689,229,8.37513
204.689,230,2.58175
204.689,231,3.28917
204.703,216,4.63871
204.703,229,8.37532
204.703,230,2.58186
204.703,231,3.28926
204.704,216,4.63584
204.704,229,8.38498
204.704,230,2.58794
204.704,231,3.29345
204.705,216,4.63564
204.705,229,8.38517
204.705,230,2.58806
204.705,231,3.29354
204.719,216,4.63543
204.719,229,8.38535
204.719,230,2.58818
204.719,231,3.29363
204.72,216,4.63256
204.72,229,8.38792
204.72,230,2.58986
204.72,231,3.29486
204.721,216,4.63235
204.721,229,8.38811
204.721,230,2.58998
204.721,231,3.29494
204.735,216,4.63215
204.735,229,8.38829
204.735,230,2.5901
204.735,231,3.29503
204.736,216,4.62927
204.736,229,8.39798
204.736,230,2.59628
204.736,231,3.29915
204.737,216,4.62906
204.737,229,8.39816
204.737,230,2.5964
204.737,231,3.29924
204.751,216,4.62886
204.751,229,8.39835
204.751,230,2.59652
204.751,231,3.29933
204.752,216,4.62599
204.752,229,8.40091
204.752,230,2.59821
204.752,231,3.30057
204.753,216,4.62579
204.753,229,8.4011
204.753,230,2.59833
204.753,231,3.30066
204.767,216,4.62558
204.767,229,8.40128
204.767,230,2.59846
204.767,231,3.30075
204.768,216,4.62271
204.768,229,8.41099
204.768,230,2.60468
204.768,231,3.30481
204.769,216,4.62251
204.769,229,8.41118
204.769,230,2.6048
204.769,231,3.3049
204.783,216,4.6223
204.783,229,8.41136
204.783,230,2.60492
204.783,231,3.30499
204.784,216,4.61945
204.784,229,8.41392
204.784,230,2.60661
204.784,231,3.30623
204.785,216,4.61924
204.785,229,8.41411
204.785,230,2.60674
204.785,231,3.30632
204.799,216,4.61903
204.799,229,8.41429
204.799,230,2.60686
204.799,231,3.30641
204.8,216,4.61615
204.8,229,8.41687
204.8,230,2.60857
204.8,231,3.30766
204.801,216,4.61594
204.801,229,8.41706
204.801,230,2.60869
204.801,231,3.30775
204.815,216,4.61574
204.815,229,8.42441
204.815,230,2.61346
204.815,231,3.31055
204.816,216,4.61287
204.816,229,8.42697
204.816,230,2.61515
204.816,231,3.31179
204.817,216,4.61266
204.817,229,8.42716
204.817,230,2.61528
204.817,231,3.31188
204.831,216,4.61246
204.831,229,8.42734
204.831,230,2.6154
204.831,231,3.31197
204.832,216,4.60958
204.832,229,8.42992
204.832,230,2.6171
204.832,231,3.31322
204.833,216,4.60937
204.833,229,8.4301
204.833,230,2.61723
204.833,231,3.31331
204.847,216,4.60917
204.847,229,8.43029
204.847,230,2.61735
204.847,231,3.31339
204.848,216,4.60631
204.848,229,8.44002
204.848,230,2.62373
204.848,231,3.31729
204.849,216,4.60611
204.849,229,8.44021
204.849,230,2.62385
204.849,231,3.31738
204.863,216,4.6059
204.863,229,8.44039
204.863,230,2.62398
204.863,231,3.31747
204.864,216,4.60306
204.864,229,8.44293
204.864,230,2.62566
204.864,231,3.31871
204.865,216,4.60286
204.865,229,8.44311
204.865,230,2.62579
204.865,231,3.31879
204.879,216,4.60265
204.879,229,8.4433
204.879,230,2.62591
204.879,231,3.31888
204.88,216,4.59977
204.88,229,8.45299
204.88,230,2.63241
204.88,231,3.32276
204.881,216,4.59956
204.881,229,8.45317
204.881,230,2.63253
204.881,231,3.32285
204.895,216,4.59936
204.895,229,8.45336
204.895,230,2.63266
204.895,231,3.32294
204.896,216,4.59648
204.896,229,8.45594
204.896,230,2.63438
204.896,231,3.3242
204.897,216,4.59627
204.897,229,8.45612
204.897,230,2.6345
204.897,231,3.32429
204.911,216,4.59607
204.911,229,8.4563
204.911,230,2.63463
204.911,231,3.32438
204.912,216,4.5932
204.912,229,8.46597
204.912,230,2.64113
204.912,231,3.32852
204.913,216,4.593
204.913,229,8.46616
204.913,230,2.64125
204.913,231,3.32861
204.927,216,4.59279
204.927,229,8.46634
204.927,230,2.64138
204.927,231,3.3287
204.928,216,4.58993
204.928,229,8.4689
204.928,230,2.6431
204.928,231,3.32997
204.929,216,4.58973
204.929,229,8.46908
204.929,230,2.64322
204.929,231,3.33006
204.943,216,4.58953
204.943,229,8.46927
204.943,230,2.64334
204.943,231,3.33015
204.944,216,4.58666
204.944,229,8.479
204.944,230,2.64983
204.944,231,3.33441
204.945,216,4.58646
204.945,229,8.47918
204.945,230,2.64995
204.945,231,3.33451
204.959,216,4.58625
204.959,229,8.47936
204.959,230,2.65008
204.959,231,3.3346
204.96,216,4.58339
204.96,229,8.48194
204.96,230,2.65181
204.96,231,3.33587
204.961,216,4.58318
204.961,229,8.48212
204.961,230,2.65194
204.961,231,3.33597
204.975,216,4.58298
204.975,229,8.48231
204.975,230,2.65206
204.975,231,3.33606
204.976,216,4.58011
204.976,229,8.49215
204.976,230,2.65853
204.976,231,3.34034
204.977,216,4.5799
204.977,229,8.49233
204.977,230,2.65865
204.977,231,3.34043
204.991,216,4.5797
204.991,229,8.49251
204.991,230,2.65878
204.991,231,3.34052
204.992,216,4.57685
204.992,229,8.49507
204.992,230,2.6605
204.992,231,3.34179
204.993,216,4.57664
204.993,229,8.49525
204.993,230,2.66062
204.993,231,3.34188
205.007,216,4.57644
205.007,229,8.49544
205.007,230,2.66075
205.007,231,3.34197
205.008,216,4.57357
205.008,229,8.50524
205.008,230,2.66715
205.008,231,3.34623
205.009,216,4.57336
205.009,229,8.50543
205.009,230,2.66728
205.009,231,3.34633
205.023,216,4.57316
205.023,229,8.50561
205.023,230,2.6674
205.023,231,3.34642
205.024,216,4.57031
205.024,229,8.50817
205.024,230,2.66913
205.024,231,3.3477
205.025,216,4.5701
205.025,229,8.50835
205.025,230,2.66926
205.025,231,3.34779
205.039,216,4.5699
205.039,229,8.50853
205.039,230,2.66938
205.039,231,3.34788
205.04,216,4.56702
205.04,229,8.51822
205.04,230,2.67578
205.04,231,3.35199
205.041,216,4.56682
205.041,229,8.51841
205.041,230,2.67591
205.041,231,3.35208
205.055,216,4.56661
205.055,229,8.51859
205.055,230,2.67603
205.055,231,3.35217
205.056,216,4.56375
205.056,229,8.52116
205.056,230,2.67777
205.056,231,3.35345
205.057,216,4.56354
205.057,229,8.52134
205.057,230,2.67789
205.057,231,3.35354
205.071,216,4.56334
205.071,229,8.52153
205.071,230,2.67802
205.071,231,3.35364
205.072,216,4.56048
205.072,229,8.52409
205.072,230,2.67977
205.072,231,3.35492
205.073,216,4.56027
205.073,229,8.52428
205.073,230,2.67989
205.073,231,3.35502
205.087,216,4.56007
205.087,229,8.53143
205.087,230,2.68456
205.087,231,3.35791
205.088,216,4.55722
205.088,229,8.53399
205.088,230,2.68631
205.088,231,3.3592
205.089,216,4.55701
205.089,229,8.53418
205.089,230,2.68643
205.089,231,3.3593
205.103,216,4.55681
205.103,229,8.53436
205.103,230,2.68656
205.103,231,3.35939
205.104,216,4.55395
205.104,229,8.53693
205.104,230,2.68832
205.104,231,3.36069
205.105,216,4.55375
205.105,229,8.53711
205.105,230,2.68844
205.105,231,3.36078
205.119,216,4.55354
205.119,229,8.53729
205.119,230,2.68857
205.119,231,3.36088
205.12,216,4.55069
205.12,229,8.54685
205.12,230,2.69492
205.12,231,3.36496
205.121,216,4.55048
205.121,229,8.54704
205.121,230,2.69504
205.121,231,3.36505
205.135,216,4.55028
205.135,229,8.54722
205.135,230,2.69517
205.135,231,3.36515
205.136,216,4.54741
205.136,229,8.54979
205.136,230,2.69693
205.136,231,3.36645
205.137,216,4.54721
205.137,229,8.54998
205.137,230,2.69705
205.137,231,3.36654
205.151,216,4.547
205.151,229,8.55016
205.151,230,2.69718
205.151,231,3.36663
205.152,216,4.54413
205.152,229,8.55993
205.152,230,2.70362
205.152,231,3.37076
205.153,216,4.54393
205.153,229,8.56011
205.153,230,2.70375
205.153,231,3.37085
205.167,216,4.54373
205.167,229,8.56029
205.167,230,2.70388
205.167,231,3.37095
205.168,216,4.54088
205.168,229,8.56285
205.168,230,2.70564
205.168,231,3.37225
205.169,216,4.54067
205.169,229,8.56303
205.169,230,2.70576
205.169,231,3.37234
205.183,216,4.54047
205.183,229,8.56322
205.183,230,2.70589
205.183,231,3.37243
205.184,216,4.53762
205.184,229,8.57297
205.184,230,2.71234
205.184,231,3.37659
205.185,216,4.53742
205.185,229,8.57315
205.185,230,2.71247
205.185,231,3.37668
205.199,216,4.53722
205.199,229,8.57334
205.199,230,2.7126
205.199,231,3.37678
205.2,216,4.53436
205.2,229,8.57591
205.2,230,2.71437
205.2,231,3.3781
205.201,216,4.53416
205.201,229,8.57609
205.201,230,2.7145
205.201,231,3.37819
205.215,216,4.53395
205.215,229,8.57627
205.215,230,2.71463
205.215,231,3.37829
205.216,216,4.5311
205.216,229,8.58589
205.216,230,2.72112
205.216,231,3.38256
205.217,216,4.5309
205.217,229,8.58608
205.217,230,2.72125
205.217,231,3.38265
205.231,216,4.53069
205.231,229,8.58626
205.231,230,2.72137
205.231,231,3.38274
205.232,216,4.52783
205.232,229,8.58883
205.232,230,2.72315
205.232,231,3.38407
205.233,216,4.52762
205.233,229,8.58901
205.233,230,2.72328
205.233,231,3.38416
205.247,216,4.52742
205.247,229,8.5892
205.247,230,2.72341
205.247,231,3.38426
205.248,216,4.52455
205.248,229,8.59872
205.248,230,2.72993
205.248,231,3.38856
205.249,216,4.52435
205.249,229,8.5989
205.249,230,2.73006
205.249,231,3.38865
205.263,216,4.52415
205.263,229,8.59908
205.263,230,2.73018
205.263,231,3.38875
205.264,216,4.52129
205.264,229,8.60165
205.264,230,2.73197
205.264,231,3.39007
205.265,216,4.52109
205.265,229,8.60183
205.265,230,2.73209
205.265,231,3.39016
205.279,216,4.52088
205.279,229,8.60202
205.279,230,2.73222
205.279,231,3.39026
205.28,216,4.51804
205.28,229,8.61159
205.28,230,2.73861
205.28,231,3.39449
205.281,216,4.51784
205.281,229,8.61177
205.281,230,2.73874
205.281,231,3.39459
205.295,216,4.51764
205.295,229,8.61195
205.295,230,2.73886
205.295,231,3.39468
205.296,216,4.51479
205.296,229,8.61451
205.296,230,2.74065
205.296,231,3.39601
205.297,216,4.51459
205.297,229,8.61469
205.297,230,2.74078
205.297,231,3.39611
205.311,216,4.51439
205.311,229,8.61488
205.311,230,2.7409
205.311,231,3.3962
205.312,216,4.51154
205.312,229,8.62459
205.312,230,2.74731
205.312,231,3.40037
205.313,216,4.51133
205.313,229,8.62478
205.313,230,2.74744
205.313,231,3.40046
205.327,216,4.51113
205.327,229,8.62496
205.327,230,2.74757
205.327,231,3.40056
205.328,216,4.50827
205.328,229,8.62753
205.328,230,2.74936
205.328,231,3.40189
205.329,216,4.50807
205.329,229,8.62771
205.329,230,2.74949
205.329,231,3.40199
205.343,216,4.50786
205.343,229,8.6279
205.343,230,2.74961
205.343,231,3.40208
205.344,216,4.50502
205.344,229,8.63045
205.344,230,2.7514
205.344,231,3.40341
205.345,216,4.50482
205.345,229,8.63063
205.345,230,2.75153
205.345,231,3.40351
205.359,216,4.50462
205.359,229,8.63789
205.359,230,2.7563
205.359,231,3.40638
205.36,216,4.50176
205.36,229,8.64045
205.36,230,2.75809
205.36,231,3.40771
205.361,216,4.50156
205.361,229,8.64064
205.361,230,2.75822
205.361,231,3.40781
205.375,216,4.50135
205.375,229,8.64082
205.375,230,2.75835
205.375,231,3.4079
205.376,216,4.4985
205.376,229,8.64339
205.376,230,2.76016
205.376,231,3.40925
205.377,216,4.49829
205.377,229,8.64358
205.377,230,2.76028
205.377,231,3.40934
205.391,216,4.49809
205.391,229,8.64376
205.391,230,2.76041
205.391,231,3.40944
205.392,216,4.49524
205.392,229,8.65323
205.392,230,2.7669
205.392,231,3.41372
205.393,216,4.49504
205.393,229,8.65342
205.393,230,2.76703
205.393,231,3.41381
205.407,216,4.49484
205.407,229,8.6536
205.407,230,2.76716
205.407,231,3.41391
205.408,216,4.492
205.408,229,8.65615
205.408,230,2.76895
205.408,231,3.41525
205.409,216,4.4918
205.409,229,8.65633
205.409,230,2.76908
205.409,231,3.41534
205.423,216,4.49159
205.423,229,8.65652
205.423,230,2.76921
205.423,231,3.41544
205.424,216,4.48875
205.424,229,8.66588
205.424,230,2.77577
205.424,231,3.41978
205.425,216,4.48855
205.425,229,8.66606
205.425,230,2.7759
205.425,231,3.41988
205.439,216,4.48834
205.439,229,8.66625
205.439,230,2.77603
205.439,231,3.41997
205.44,216,4.48549
205.44,229,8.66882
205.44,230,2.77785
205.44,231,3.42133
205.441,216,4.48529
205.441,229,8.669
205.441,230,2.77798
205.441,231,3.42143
205.455,216,4.48508
205.455,229,8.66918
205.455,230,2.77811
205.455,231,3.42152
205.456,216,4.48224
205.456,229,8.6786
205.456,230,2.7847
205.456,231,3.42588
205.457,216,4.48204
205.457,229,8.67879
205.457,230,2.78483
205.457,231,3.42598
205.471,216,4.48184
205.471,229,8.67897
205.471,230,2.78496
205.471,231,3.42608
205.472,216,4.47899
205.472,229,8.68152
205.472,230,2.78676
205.472,231,3.42742
205.473,216,4.47879
205.473,229,8.68171
205.473,230,2.78689
205.473,231,3.42751
205.487,216,4.47859
205.487,229,8.68189
205.487,230,2.78702
205.487,231,3.42761
205.488,216,4.47574
205.488,229,8.69151
205.488,230,2.79367
205.488,231,3.43194
205.489,216,4.47553
205.489,229,8.69169
205.489,230,2.7938
205.489,231,3.43203
205.503,216,4.47533
205.503,229,8.69187
205.503,230,2.79393
205.503,231,3.43213
205.504,216,4.4725
205.504,229,8.69442
205.504,230,2.79573
205.504,231,3.43348
205.505,216,4.4723
205.505,229,8.6946
205.505,230,2.79586
205.505,231,3.43358
205.519,216,4.4721
205.519,229,8.69478
205.519,230,2.79599
205.519,231,3.43368
205.52,216,4.46926
205.52,229,8.70438
205.52,230,2.80267
205.52,231,3.43793
205.521,216,4.46905
205.521,229,8.70456
205.521,230,2.8028
205.521,231,3.43803
205.535,216,4.46885
205.535,229,8.70475
205.535,230,2.80293
205.535,231,3.43812
205.536,216,4.466
205.536,229,8.70732
205.536,230,2.80475
205.536,231,3.43949
205.537,216,4.46579
205.537,229,8.7075
205.537,230,2.80488
205.537,231,3.43959
205.551,216,4.46559
205.551,229,8.70768
205.551,230,2.80501
205.551,231,3.43969
205.552,216,4.46275
205.552,229,8.71709
205.552,230,2.81181
