Time (s),Agent ID,Distance
229.383,311,7.23636
229.383,312,7.13949
229.383,313,7.0095
229.383,314,6.09473
229.383,315,1.58252
229.383,316,2.08001
229.399,307,9.84281
229.399,308,9.01626
229.399,309,8.92745
229.399,310,9.60578
229.399,311,7.24345
229.399,312,7.14562
229.399,313,7.01189
229.399,314,6.09757
229.399,315,1.58841
229.399,316,2.08018
229.401,307,9.84283
229.401,308,9.01628
229.401,309,8.92747
229.401,310,9.6058
229.401,311,7.24347
229.401,312,7.14564
229.401,313,7.01191
229.401,314,6.09759
229.401,315,1.58843
229.401,316,2.08018
229.417,307,9.84284
229.417,308,9.01628
229.417,309,8.92748
229.417,310,9.6058
229.417,311,7.24347
229.417,312,7.14564
229.417,313,7.01191
229.417,314,6.09759
229.417,315,1.58843
229.417,316,2.08018
229.432,307,9.84893
229.432,308,9.02245
229.432,309,8.93382
229.432,310,9.61189
229.432,311,7.25092
229.432,312,7.15214
229.432,313,7.01469
229.432,314,6.10089
229.432,315,1.59426
229.432,316,2.08055
229.434,307,9.84959
229.434,308,9.02311
229.434,309,8.93446
229.434,310,9.61252
229.434,311,7.25154
229.434,312,7.15279
229.434,313,7.01538
229.434,314,6.10158
229.434,315,1.59451
229.434,316,2.08087
229.436,307,9.84965
229.436,308,9.02316
229.436,309,8.93451
229.436,310,9.61257
229.436,311,7.2516
229.436,312,7.15284
229.436,313,7.01543
229.436,314,6.10164
229.436,315,1.59453
229.436,316,2.0809
229.451,307,9.8497
229.451,308,9.02322
229.451,309,8.93456
229.451,310,9.61262
229.451,311,7.25165
229.451,312,7.1529
229.451,313,7.01549
229.451,314,6.10169
229.451,315,1.59455
229.451,316,2.08092
229.469,307,9.8561
229.469,308,9.02972
229.469,309,8.94121
229.469,310,9.619
229.469,311,7.25938
229.469,312,7.15975
229.469,313,7.01835
229.469,314,6.10536
229.469,315,1.60045
229.469,316,2.08139
229.47,307,9.85596
229.47,308,9.02958
229.47,309,8.94108
229.47,310,9.61886
229.47,311,7.25925
229.47,312,7.15962
229.47,313,7.01822
229.47,314,6.10522
229.47,315,1.60039
229.47,316,2.08134
229.485,307,9.85595
229.485,308,9.02957
229.485,309,8.94106
229.485,310,9.61885
229.485,311,7.25924
229.485,312,7.15961
229.485,313,7.01821
229.485,314,6.10521
229.485,315,1.60039
229.485,316,2.08134
229.502,307,9.86193
229.502,308,9.03564
229.502,309,8.94729
229.502,310,9.62481
229.502,311,7.26657
229.502,312,7.16609
229.502,313,7.0207
229.502,314,6.10843
229.502,315,1.6064
229.502,316,2.08161
229.504,307,9.86193
229.504,308,9.03564
229.504,309,8.9473
229.504,310,9.62482
229.504,311,7.26657
229.504,312,7.16609
229.504,313,7.02071
229.504,314,6.10843
229.504,315,1.60641
229.504,316,2.08161
229.519,307,9.86193
229.519,308,9.03564
229.519,309,8.9473
229.519,310,9.62482
229.519,311,7.26657
229.519,312,7.16609
229.519,313,7.02071
229.519,314,6.10843
229.519,315,1.60641
229.519,316,2.0816
229.535,307,9.86792
229.535,308,9.04171
229.535,309,8.95355
229.535,310,9.63079
229.535,311,7.2739
229.535,312,7.17264
229.535,313,7.02336
229.535,314,6.11173
229.535,315,1.61246
229.535,316,2.08196
229.536,307,9.86792
229.536,308,9.0417
229.536,309,8.95354
229.536,310,9.63078
229.536,311,7.2739
229.536,312,7.17263
229.536,313,7.02335
229.536,314,6.11173
229.536,315,1.61246
229.536,316,2.08196
229.553,307,9.86792
229.553,308,9.0417
229.553,309,8.95354
229.553,310,9.63078
229.553,311,7.2739
229.553,312,7.17263
229.553,313,7.02335
229.553,314,6.11173
229.553,315,1.61246
229.553,316,2.08196
229.57,307,9.87391
229.57,308,9.04776
229.57,309,8.9598
229.57,310,9.63676
229.57,311,7.2812
229.57,312,7.17915
229.57,313,7.02603
229.57,314,6.11505
229.57,315,1.61859
229.57,316,2.08251
229.572,307,9.8739
229.572,308,9.04775
229.572,309,8.95979
229.572,310,9.63675
229.572,311,7.28119
229.572,312,7.17914
229.572,313,7.02602
229.572,314,6.11504
229.572,315,1.61859
229.572,316,2.0825
229.587,307,9.8739
229.587,308,9.04775
229.587,309,8.95979
229.587,310,9.63675
229.587,311,7.28119
229.587,312,7.17914
229.587,313,7.02602
229.587,314,6.11504
229.587,315,1.61859
229.587,316,2.0825
229.604,307,9.8799
229.604,308,9.05379
229.604,309,8.96603
229.604,310,9.64271
229.604,311,7.28846
229.604,312,7.18552
229.604,313,7.02869
229.604,314,6.11834
229.604,315,1.62488
229.604,316,2.08308
229.605,307,9.87964
229.605,308,9.05354
229.605,309,8.96578
229.605,310,9.64246
229.605,311,7.28822
229.605,312,7.18527
229.605,313,7.02843
229.605,314,6.11807
229.605,315,1.62477
229.605,316,2.08296
229.621,307,9.87962
229.621,308,9.05352
229.621,309,8.96576
229.621,310,9.64244
229.621,311,7.2882
229.621,312,7.18525
229.621,313,7.02841
229.621,314,6.11805
229.621,315,1.62476
229.621,316,2.08295
229.637,307,9.88546
229.637,308,9.05938
229.637,309,8.9718
229.637,310,9.64822
229.637,311,7.29528
229.637,312,7.19151
229.637,313,7.03088
229.637,314,6.12116
229.637,315,1.63114
229.637,316,2.08381
229.638,307,9.88539
229.638,308,9.05931
229.638,309,8.97173
229.638,310,9.64815
229.638,311,7.29521
229.638,312,7.19144
229.638,313,7.03082
229.638,314,6.12109
229.638,315,1.63109
229.638,316,2.0838
229.639,307,9.88539
229.639,308,9.05931
229.639,309,8.97173
229.639,310,9.64816
229.639,311,7.29521
229.639,312,7.19144
229.639,313,7.03082
229.639,314,6.12109
229.639,315,1.6311
229.639,316,2.0838
229.655,307,9.8854
229.655,308,9.05932
229.655,309,8.97173
229.655,310,9.64816
229.655,311,7.29522
229.655,312,7.19144
229.655,313,7.03082
229.655,314,6.1211
229.655,315,1.6311
229.655,316,2.0838
229.672,307,9.89149
229.672,308,9.0654
229.672,309,8.97797
229.672,310,9.65415
229.672,311,7.30043
229.672,312,7.19795
229.672,313,7.03352
229.672,314,6.12443
229.672,315,1.63745
229.672,316,2.08476
229.673,307,9.89146
229.673,308,9.06538
229.673,309,8.97795
229.673,310,9.65412
229.673,311,7.30041
229.673,312,7.19792
229.673,313,7.0335
229.673,314,6.1244
229.673,315,1.63744
229.673,316,2.08475
229.674,307,9.89146
229.674,308,9.06538
229.674,309,8.97795
229.674,310,9.65412
229.674,311,7.30041
229.674,312,7.19792
229.674,313,7.0335
229.674,314,6.1244
229.674,315,1.63744
229.674,316,2.08475
229.689,307,9.89146
229.689,308,9.06538
229.689,309,8.97795
229.689,310,9.65412
229.689,311,7.30041
229.689,312,7.19792
229.689,313,7.0335
229.689,314,6.1244
229.689,315,1.63744
229.689,316,2.08475
229.704,307,9.89758
229.704,308,9.07147
229.704,309,8.98416
229.704,310,9.66009
229.704,311,7.30767
229.704,312,7.20443
229.704,313,7.03623
229.704,314,6.12764
229.704,315,1.64366
229.704,316,2.08544
229.706,307,9.89757
229.706,308,9.07146
229.706,309,8.98415
229.706,310,9.66008
229.706,311,7.30766
229.706,312,7.20442
229.706,313,7.03622
229.706,314,6.12763
229.706,315,1.64366
229.706,316,2.08543
229.723,307,9.89757
229.723,308,9.07146
229.723,309,8.98415
229.723,310,9.66008
229.723,311,7.30766
229.723,312,7.20442
229.723,313,7.03622
229.723,314,6.12763
229.723,315,1.64366
229.723,316,2.08543
229.724,307,9.90366
229.724,308,9.07757
229.724,309,8.9904
229.724,310,9.66604
229.724,311,7.31491
229.724,312,7.21085
229.724,313,7.03901
229.724,314,6.13087
229.724,315,1.64987
229.724,316,2.08616
229.725,307,9.90366
229.725,308,9.07757
229.725,309,8.9904
229.725,310,9.66604
229.725,311,7.31491
229.725,312,7.21085
229.725,313,7.03901
229.725,314,6.13087
229.725,315,1.64987
229.725,316,2.08616
229.742,307,9.90366
229.742,308,9.07757
229.742,309,8.9904
229.742,310,9.66604
229.742,311,7.31491
229.742,312,7.21084
229.742,313,7.03901
229.742,314,6.13087
229.742,315,1.64987
229.742,316,2.08616
229.744,307,9.90363
229.744,308,9.07755
229.744,309,8.99038
229.744,310,9.66602
229.744,311,7.31489
229.744,312,7.21082
229.744,313,7.03899
229.744,314,6.13085
229.744,315,1.64986
229.744,316,2.08615
229.76,307,9.90363
229.76,308,9.07754
229.76,309,8.99037
229.76,310,9.66601
229.76,311,7.31489
229.76,312,7.21082
229.76,313,7.03899
229.76,314,6.13084
229.76,315,1.64985
229.76,316,2.08615
229.777,307,9.90961
229.777,308,9.08363
229.777,309,8.99665
229.777,310,9.67197
229.777,311,7.3221
229.777,312,7.21726
229.777,313,7.04185
229.777,314,6.13409
229.777,315,1.65627
229.777,316,2.08679
229.778,307,9.90958
229.778,308,9.0836
229.778,309,8.99662
229.778,310,9.67195
229.778,311,7.32208
229.778,312,7.21723
229.778,313,7.04181
229.778,314,6.13405
229.778,315,1.65627
229.778,316,2.08676
229.779,307,9.90958
229.779,308,9.0836
229.779,309,8.99662
229.779,310,9.67195
229.779,311,7.32208
229.779,312,7.21723
229.779,313,7.04181
229.779,314,6.13405
229.779,315,1.65627
229.779,316,2.08676
229.791,307,9.90958
229.791,308,9.0836
229.791,309,8.99662
229.791,310,9.67195
229.791,311,7.32208
229.791,312,7.21723
229.791,313,7.04181
229.791,314,6.13405
229.791,315,1.65628
229.791,316,2.08676
229.808,307,9.91552
229.808,308,9.08966
229.808,309,9.00295
229.808,310,9.67795
229.808,311,7.3293
229.808,312,7.22371
229.808,313,7.04475
229.808,314,6.13722
229.808,315,1.66279
229.808,316,2.08736
229.809,307,9.91551
229.809,308,9.08965
229.809,309,9.00294
229.809,310,9.67793
229.809,311,7.32928
229.809,312,7.2237
229.809,313,7.04473
229.809,314,6.1372
229.809,315,1.66278
229.809,316,2.08736
229.825,307,9.91551
229.825,308,9.08965
229.825,309,9.00294
229.825,310,9.67793
229.825,311,7.32928
229.825,312,7.2237
229.825,313,7.04473
229.825,314,6.1372
229.825,315,1.66278
229.825,316,2.08736
229.826,307,9.92142
229.826,308,9.09565
229.826,309,9.0092
229.826,310,9.68391
229.826,311,7.33645
229.826,312,7.23014
229.826,313,7.04768
229.826,314,6.14037
229.826,315,1.68673
229.826,316,2.08799
229.842,307,9.92142
229.842,308,9.09565
229.842,309,9.0092
229.842,310,9.68391
229.842,311,7.33645
229.842,312,7.23013
229.842,313,7.04768
229.842,314,6.14037
229.842,315,1.68673
229.842,316,2.08799
229.843,307,9.92131
229.843,308,9.09554
229.843,309,9.00909
229.843,310,9.6838
229.843,311,7.33634
229.843,312,7.23003
229.843,313,7.04758
229.843,314,6.14027
229.843,315,1.68666
229.843,316,2.08797
229.86,307,9.9213
229.86,308,9.09553
229.86,309,9.00908
229.86,310,9.68379
229.86,311,7.33633
229.86,312,7.23002
229.86,313,7.04758
229.86,314,6.14026
229.86,315,1.68665
229.86,316,2.08797
229.861,307,9.92718
229.861,308,9.10146
229.861,309,9.0152
229.861,310,9.68963
229.861,311,7.34334
229.861,312,7.23625
229.861,313,7.05047
229.861,314,6.14335
229.861,315,1.69294
229.861,316,2.08862
229.877,307,9.92717
229.877,308,9.10145
229.877,309,9.01519
229.877,310,9.68962
229.877,311,7.34334
229.877,312,7.23625
229.877,313,7.05047
229.877,314,6.14335
229.877,315,1.69293
229.877,316,2.08862
229.878,307,9.92716
229.878,308,9.10145
229.878,309,9.01518
229.878,310,9.68961
229.878,311,7.34333
229.878,312,7.23624
229.878,313,7.05045
229.878,314,6.14333
229.878,315,1.69293
229.878,316,2.08861
229.895,307,9.92716
229.895,308,9.10145
229.895,309,9.01519
229.895,310,9.68961
229.895,311,7.34333
229.895,312,7.23624
229.895,313,7.05045
229.895,314,6.14333
229.895,315,1.69294
229.895,316,2.08861
229.896,307,9.9332
229.896,308,9.10753
229.896,309,9.02143
229.896,310,9.6956
229.896,311,7.35049
229.896,312,7.24261
229.896,313,7.0534
229.896,314,6.14663
229.896,315,1.69919
229.896,316,2.08928
229.913,307,9.9332
229.913,308,9.10753
229.913,309,9.02143
229.913,310,9.69559
229.913,311,7.35048
229.913,312,7.24261
229.913,313,7.0534
229.913,314,6.14663
229.913,315,1.69918
229.913,316,2.08928
229.914,307,9.93316
229.914,308,9.10749
229.914,309,9.02139
229.914,310,9.69556
229.914,311,7.35045
229.914,312,7.24257
229.914,313,7.05335
229.914,314,6.14659
229.914,315,1.69917
229.914,316,2.08925
229.929,307,9.93316
229.929,308,9.10749
229.929,309,9.02139
229.929,310,9.69556
229.929,311,7.35045
229.929,312,7.24257
229.929,313,7.05335
229.929,314,6.14658
229.929,315,1.69917
229.929,316,2.08925
229.93,307,9.9392
229.93,308,9.11357
229.93,309,9.02765
229.93,310,9.70154
229.93,311,7.3576
229.93,312,7.249
229.93,313,7.05616
229.93,314,6.1499
229.93,315,1.70568
229.93,316,2.08995
229.946,307,9.9392
229.946,308,9.11357
229.946,309,9.02765
229.946,310,9.70154
229.946,311,7.3576
229.946,312,7.24899
229.946,313,7.05616
229.946,314,6.1499
229.946,315,1.70568
229.946,316,2.08995
229.963,307,9.93915
229.963,308,9.11352
229.963,309,9.02759
229.963,310,9.70149
229.963,311,7.35754
229.963,312,7.24894
229.963,313,7.05611
229.963,314,6.14985
229.963,315,1.70565
229.963,316,2.08994
229.964,307,9.94521
229.964,308,9.11959
229.964,309,9.03384
229.964,310,9.70747
229.964,311,7.36468
229.964,312,7.25547
229.964,313,7.05886
229.964,314,6.15321
229.964,315,1.71226
229.964,316,2.09067
229.965,307,9.94521
229.965,308,9.11958
229.965,309,9.03384
229.965,310,9.70746
229.965,311,7.36467
229.965,312,7.25547
229.965,313,7.05885
229.965,314,6.15321
229.965,315,1.71226
229.965,316,2.09067
229.981,307,9.9452
229.981,308,9.11958
229.981,309,9.03384
229.981,310,9.70746
229.981,311,7.36467
229.981,312,7.25547
229.981,313,7.05885
229.981,314,6.1532
229.981,315,1.71226
229.981,316,2.09067
229.982,307,9.94515
229.982,308,9.11953
229.982,309,9.03378
229.982,310,9.70741
229.982,311,7.36462
229.982,312,7.25541
229.982,313,7.05881
229.982,314,6.15316
229.982,315,1.71222
229.982,316,2.09066
229.999,307,9.94515
229.999,308,9.11953
229.999,309,9.03378
229.999,310,9.70741
229.999,311,7.36462
229.999,312,7.25541
229.999,313,7.0588
229.999,314,6.15315
229.999,315,1.71222
229.999,316,2.09066
230,307,9.95119
230,308,9.1256
230,309,9.04004
230,310,9.7134
230,311,7.37176
230,312,7.26194
230,313,7.06152
230,314,6.15655
230,315,1.71895
230,316,2.09142
230.017,307,9.95119
230.017,308,9.1256
230.017,309,9.04004
230.017,310,9.7134
230.017,311,7.37175
230.017,312,7.26194
230.017,313,7.06151
230.017,314,6.15655
230.017,315,1.71895
230.017,316,2.09142
230.018,307,9.95117
230.018,308,9.12558
230.018,309,9.04002
230.018,310,9.71338
230.018,311,7.37173
230.018,312,7.26191
230.018,313,7.06149
230.018,314,6.15652
230.018,315,1.71895
230.018,316,2.0914
230.034,307,9.95117
230.034,308,9.12558
230.034,309,9.04002
230.034,310,9.71337
230.034,311,7.37173
230.034,312,7.26191
230.034,313,7.06149
230.034,314,6.15652
230.034,315,1.71895
230.034,316,2.0914
230.035,307,9.9572
230.035,308,9.13168
230.035,309,9.0463
230.035,310,9.71938
230.035,311,7.37887
230.035,312,7.2684
230.035,313,7.06446
230.035,314,6.15995
230.035,315,1.72565
230.035,316,2.09223
230.051,307,9.95719
230.051,308,9.13168
230.051,309,9.0463
230.051,310,9.71938
230.051,311,7.37887
230.051,312,7.2684
230.051,313,7.06446
230.051,314,6.15994
230.051,315,1.72565
230.051,316,2.09223
230.052,307,9.95715
230.052,308,9.13163
230.052,309,9.04625
230.052,310,9.71934
230.052,311,7.37883
230.052,312,7.26836
230.052,313,7.06442
230.052,314,6.1599
230.052,315,1.72562
230.052,316,2.09222
230.068,307,9.95715
230.068,308,9.13163
230.068,309,9.04625
230.068,310,9.71934
230.068,311,7.37883
230.068,312,7.26836
230.068,313,7.06442
230.068,314,6.1599
230.068,315,1.72562
230.068,316,2.09222
230.069,307,9.96312
230.069,308,9.13772
230.069,309,9.05251
230.069,310,9.72532
230.069,311,7.38593
230.069,312,7.27476
230.069,313,7.0675
230.069,314,6.16322
230.069,315,1.73222
230.069,316,2.09308
230.086,307,9.96312
230.086,308,9.13772
230.086,309,9.05251
230.086,310,9.72532
230.086,311,7.38592
230.086,312,7.27476
230.086,313,7.0675
230.086,314,6.16321
230.086,315,1.73222
230.086,316,2.09308
230.087,307,9.96309
230.087,308,9.13769
230.087,309,9.05248
230.087,310,9.72529
230.087,311,7.3859
230.087,312,7.27473
230.087,313,7.06748
230.087,314,6.16319
230.087,315,1.7322
230.087,316,2.09307
230.103,307,9.96309
230.103,308,9.13769
230.103,309,9.05248
230.103,310,9.72529
230.103,311,7.38589
230.103,312,7.27472
230.103,313,7.06747
230.103,314,6.16318
230.103,315,1.7322
230.103,316,2.09307
230.104,307,9.96903
230.104,308,9.14379
230.104,309,9.05875
230.104,310,9.73127
230.104,311,7.39297
230.104,312,7.28112
230.104,313,7.07088
230.104,314,6.16653
230.104,315,1.7387
230.104,316,2.09402
230.12,307,9.96902
230.12,308,9.14379
230.12,309,9.05875
230.12,310,9.73127
230.12,311,7.39297
230.12,312,7.28112
230.12,313,7.07088
230.12,314,6.16652
230.12,315,1.7387
230.12,316,2.09402
230.121,307,9.96892
230.121,308,9.14369
230.121,309,9.05864
230.121,310,9.73116
230.121,311,7.39286
230.121,312,7.28101
230.121,313,7.07079
230.121,314,6.16643
230.121,315,1.73861
230.121,316,2.09402
230.136,307,9.96892
230.136,308,9.14368
230.136,309,9.05864
230.136,310,9.73116
230.136,311,7.39286
230.136,312,7.28101
230.136,313,7.07079
230.136,314,6.16642
230.136,315,1.73861
230.136,316,2.09402
230.137,307,9.9749
230.137,308,9.14981
230.137,309,9.06494
230.137,310,9.73717
230.137,311,7.39994
230.137,312,7.28742
230.137,313,7.07401
230.137,314,6.1698
230.137,315,1.74505
230.137,316,2.09501
230.138,307,9.9749
230.138,308,9.14981
230.138,309,9.06494
230.138,310,9.73716
230.138,311,7.39994
230.138,312,7.28742
230.138,313,7.07401
230.138,314,6.1698
230.138,315,1.74505
230.138,316,2.09501
230.155,307,9.9749
230.155,308,9.14981
230.155,309,9.06493
230.155,310,9.73716
230.155,311,7.39994
230.155,312,7.28742
230.155,313,7.07401
230.155,314,6.1698
230.155,315,1.74504
230.155,316,2.09501
230.156,307,9.97488
230.156,308,9.14979
230.156,309,9.06492
230.156,310,9.73715
230.156,311,7.39992
230.156,312,7.2874
230.156,313,7.07399
230.156,314,6.16979
230.156,315,1.74503
230.156,316,2.09501
230.173,307,9.97488
230.173,308,9.14979
230.173,309,9.06491
230.173,310,9.73714
230.173,311,7.39992
230.173,312,7.2874
230.173,313,7.07399
230.173,314,6.16978
230.173,315,1.74503
230.173,316,2.09501
230.174,307,9.98096
230.174,308,9.1559
230.174,309,9.0712
230.174,310,9.74313
230.174,311,7.40697
230.174,312,7.29379
230.174,313,7.0771
230.174,314,6.17319
230.174,315,1.75136
230.174,316,2.09604
230.191,307,9.98096
230.191,308,9.1559
230.191,309,9.0712
230.191,310,9.74313
230.191,311,7.40696
230.191,312,7.29379
230.191,313,7.07709
230.191,314,6.17318
230.191,315,1.75135
230.191,316,2.09605
230.192,307,9.98085
230.192,308,9.15579
230.192,309,9.07108
230.192,310,9.74301
230.192,311,7.40684
230.192,312,7.29367
230.192,313,7.077
230.192,314,6.17309
230.192,315,1.75125
230.192,316,2.09606
230.208,307,9.98084
230.208,308,9.15578
230.208,309,9.07107
230.208,310,9.743
230.208,311,7.40684
230.208,312,7.29367
230.208,313,7.077
230.208,314,6.17308
230.208,315,1.75124
230.208,316,2.09606
230.209,307,9.98701
230.209,308,9.16191
230.209,309,9.07738
230.209,310,9.74902
230.209,311,7.4139
230.209,312,7.30013
230.209,313,7.07997
230.209,314,6.17655
230.209,315,1.75756
230.209,316,2.0972
230.225,307,9.98701
230.225,308,9.16191
230.225,309,9.07738
230.225,310,9.74901
230.225,311,7.41389
230.225,312,7.30013
230.225,313,7.07997
230.225,314,6.17655
230.225,315,1.75756
230.225,316,2.0972
230.226,307,9.98696
230.226,308,9.16186
230.226,309,9.07733
230.226,310,9.74897
230.226,311,7.41385
230.226,312,7.30008
230.226,313,7.07993
230.226,314,6.17651
230.226,315,1.75753
230.226,316,2.0972
230.241,307,9.98696
230.241,308,9.16186
230.241,309,9.07733
230.241,310,9.74896
230.241,311,7.41384
230.241,312,7.30008
230.241,313,7.07993
230.241,314,6.1765
230.241,315,1.75752
230.241,316,2.0972
230.242,307,9.99304
230.242,308,9.16794
230.242,309,9.08365
230.242,310,9.75501
230.242,311,7.42092
230.242,312,7.30657
230.242,313,7.08291
230.242,314,6.18007
230.242,315,1.76384
230.242,316,2.09833
230.243,307,9.99304
230.243,308,9.16794
230.243,309,9.08365
230.243,310,9.75501
230.243,311,7.42092
230.243,312,7.30656
230.243,313,7.0829
230.243,314,6.18007
230.243,315,1.76383
230.243,316,2.09833
230.26,307,9.99304
230.26,308,9.16794
230.26,309,9.08365
230.26,310,9.755
230.26,311,7.42092
230.26,312,7.30656
230.26,313,7.0829
230.26,314,6.18007
230.26,315,1.76383
230.26,316,2.09833
230.261,307,9.99299
230.261,308,9.16789
230.261,309,9.08359
230.261,310,9.75495
230.261,311,7.42086
230.261,312,7.30651
230.261,313,7.08286
230.261,314,6.18002
230.261,315,1.76379
230.261,316,2.09834
230.277,307,9.99298
230.277,308,9.16788
230.277,309,9.08359
230.277,310,9.75495
230.277,311,7.42086
230.277,312,7.30651
230.277,313,7.08286
230.277,314,6.18002
230.277,315,1.76378
230.277,316,2.09834
230.278,307,9.99895
230.278,308,9.17396
230.278,309,9.08992
230.278,310,9.76101
230.278,311,7.42793
230.278,312,7.313
230.278,313,7.08588
230.278,314,6.18364
230.278,315,1.77001
230.278,316,2.09946
230.294,307,9.99895
230.294,308,9.17396
230.294,309,9.08992
230.294,310,9.761
230.294,311,7.42793
230.294,312,7.313
230.294,313,7.08588
230.294,314,6.18364
230.294,315,1.77001
230.294,316,2.09946
230.295,307,9.99892
230.295,308,9.17393
230.295,309,9.08989
230.295,310,9.76098
230.295,311,7.4279
230.295,312,7.31298
230.295,313,7.08586
230.295,314,6.18362
230.295,315,1.76999
230.295,316,2.09947
230.312,307,9.99892
230.312,308,9.17393
230.312,309,9.08989
230.312,310,9.76098
230.312,311,7.4279
230.312,312,7.31297
230.312,313,7.08585
230.312,314,6.18362
230.312,315,1.76999
230.312,316,2.09947
230.313,307,10.0048
230.313,308,9.17995
230.313,309,9.09617
230.313,310,9.76701
230.313,311,7.4349
230.313,312,7.31944
230.313,313,7.08887
230.313,314,6.18728
230.313,315,1.77605
230.313,316,2.10059
230.329,307,10.0048
230.329,308,9.17994
230.329,309,9.09617
230.329,310,9.76701
230.329,311,7.4349
230.329,312,7.31943
230.329,313,7.08887
230.329,314,6.18728
230.329,315,1.77604
230.329,316,2.10059
230.33,307,10.0048
230.33,308,9.17991
230.33,309,9.09613
230.33,310,9.76698
230.33,311,7.43486
230.33,312,7.3194
230.33,313,7.08884
230.33,314,6.18725
230.33,315,1.77601
230.33,316,2.10059
230.346,307,10.0048
230.346,308,9.17991
230.346,309,9.09613
230.346,310,9.76697
230.346,311,7.43486
230.346,312,7.3194
230.346,313,7.08884
230.346,314,6.18725
230.346,315,1.77601
230.346,316,2.10059
230.347,307,10.0107
230.347,308,9.18602
230.347,309,9.10244
230.347,310,9.77305
230.347,311,7.44187
230.347,312,7.32591
230.347,313,7.09192
230.347,314,6.19099
230.347,315,1.78194
230.347,316,2.10169
230.363,307,10.0107
230.363,308,9.18602
230.363,309,9.10244
230.363,310,9.77305
230.363,311,7.44187
230.363,312,7.32591
230.363,313,7.09191
230.363,314,6.19099
230.363,315,1.78193
230.363,316,2.10169
230.364,307,10.0107
230.364,308,9.18598
230.364,309,9.1024
230.364,310,9.77301
230.364,311,7.44183
230.364,312,7.32587
230.364,313,7.09189
230.364,314,6.19096
230.364,315,1.7819
230.364,316,2.1017
230.384,307,10.0107
230.384,308,9.18598
230.384,309,9.1024
230.384,310,9.77301
230.384,311,7.44182
230.384,312,7.32586
230.384,313,7.09188
230.384,314,6.19096
230.384,315,1.78189
230.384,316,2.1017
230.385,307,10.0166
230.385,308,9.19211
230.385,309,9.10867
230.385,310,9.77906
230.385,311,7.44879
230.385,312,7.33236
230.385,313,7.095
230.385,314,6.19475
230.385,315,1.78808
230.385,316,2.10271
230.386,307,10.0166
230.386,308,9.1921
230.386,309,9.10866
230.386,310,9.77906
230.386,311,7.44879
230.386,312,7.33236
230.386,313,7.095
230.386,314,6.19475
230.386,315,1.78807
230.386,316,2.10271
230.402,307,10.0166
230.402,308,9.1921
230.402,309,9.10866
230.402,310,9.77906
230.402,311,7.44879
230.402,312,7.33236
230.402,313,7.095
230.402,314,6.19475
230.402,315,1.78807
230.402,316,2.10271
230.403,307,10.0166
230.403,308,9.19206
230.403,309,9.10862
230.403,310,9.77902
230.403,311,7.44875
230.403,312,7.33232
230.403,313,7.09497
230.403,314,6.19472
230.403,315,1.78803
230.403,316,2.10272
230.419,307,10.0227
230.419,308,9.19835
230.419,309,9.11495
230.419,310,9.78513
230.419,311,7.45578
230.419,312,7.33888
230.419,313,7.09819
230.419,314,6.19869
230.419,315,1.79445
230.419,316,2.10371
230.42,307,10.0227
230.42,308,9.19831
230.42,309,9.11491
230.42,310,9.78508
230.42,311,7.45573
230.42,312,7.33883
230.42,313,7.09817
230.42,314,6.19866
230.42,315,1.79439
230.42,316,2.10374
230.435,307,10.0227
230.435,308,9.19831
230.435,309,9.11491
230.435,310,9.78508
230.435,311,7.45573
230.435,312,7.33883
230.435,313,7.09816
230.435,314,6.19866
230.435,315,1.79439
230.435,316,2.10374
230.436,307,10.0227
230.436,308,9.19827
230.436,309,9.11487
230.436,310,9.78505
230.436,311,7.4557
230.436,312,7.3388
230.436,313,7.09813
230.436,314,6.19862
230.436,315,1.79436
230.436,316,2.10374
230.437,307,10.0227
230.437,308,9.19827
230.437,309,9.11487
230.437,310,9.78504
230.437,311,7.45569
230.437,312,7.33879
230.437,313,7.09813
230.437,314,6.19862
230.437,315,1.79436
230.437,316,2.10374
230.454,307,10.0288
230.454,308,9.20449
230.454,309,9.12122
230.454,310,9.79116
230.454,311,7.46272
230.454,312,7.34541
230.454,313,7.10143
230.454,314,6.20264
230.454,315,1.80072
230.454,316,2.10469
230.455,307,10.0288
230.455,308,9.20446
230.455,309,9.12119
230.455,310,9.79113
230.455,311,7.46269
230.455,312,7.34538
230.455,313,7.10142
230.455,314,6.20262
230.455,315,1.80067
230.455,316,2.10472
230.469,307,10.0288
230.469,308,9.20446
230.469,309,9.12118
230.469,310,9.79113
230.469,311,7.46268
230.469,312,7.34538
230.469,313,7.10142
230.469,314,6.20262
230.469,315,1.80067
230.469,316,2.10472
230.471,307,10.0287
230.471,308,9.20442
230.471,309,9.12114
230.471,310,9.79109
230.471,311,7.46265
230.471,312,7.34534
230.471,313,7.10139
230.471,314,6.20259
230.471,315,1.80064
230.471,316,2.10472
230.472,307,10.0348
230.472,308,9.2106
230.472,309,9.1275
230.472,310,9.79723
230.472,311,7.46966
230.472,312,7.35197
230.472,313,7.10478
230.472,314,6.20669
230.472,315,1.80675
230.472,316,2.10556
230.489,307,10.0348
230.489,308,9.2106
230.489,309,9.1275
230.489,310,9.79722
230.489,311,7.46966
230.489,312,7.35197
230.489,313,7.10478
230.489,314,6.20669
230.489,315,1.80675
230.489,316,2.10556
230.49,307,10.0347
230.49,308,9.21056
230.49,309,9.12746
230.49,310,9.79718
230.49,311,7.46962
230.49,312,7.35193
230.49,313,7.10476
230.49,314,6.20666
