Time (s),Agent ID,Distance
144.27,2,9.81162
144.27,3,8.43666
144.27,4,0.563294
144.27,5,1.36048
144.27,6,9.42165
144.27,8,13.1623
144.272,2,9.81078
144.272,3,8.43609
144.272,4,0.565369
144.272,5,1.36302
144.272,6,9.4213
144.272,8,13.1631
144.273,2,9.81071
144.273,3,8.43604
144.273,4,0.565485
144.273,5,1.36317
144.273,6,9.42126
144.273,8,13.1631
144.29,2,9.81064
144.29,3,8.43598
144.29,4,0.565601
144.29,5,1.36332
144.29,6,9.42122
144.29,8,13.1632
144.291,2,9.83215
144.291,3,8.44743
144.291,4,0.54083
144.291,5,1.34793
144.291,6,9.43852
144.291,8,13.1236
144.292,2,9.83204
144.292,3,8.44733
144.292,4,0.540936
144.292,5,1.34807
144.292,6,9.43844
144.292,8,13.1236
144.308,2,9.83193
144.308,3,8.44724
144.308,4,0.541041
144.308,5,1.34822
144.308,6,9.43836
144.308,8,13.1236
144.309,2,9.82981
144.309,3,8.44539
144.309,4,0.54257
144.309,5,1.35047
144.309,6,9.43673
144.309,8,13.1234
144.31,2,9.82966
144.31,3,8.44525
144.31,4,0.542655
144.31,5,1.3506
144.31,6,9.43661
144.31,8,13.1233
144.326,2,9.8295
144.326,3,8.44511
144.326,4,0.542738
144.326,5,1.35073
144.326,6,9.43648
144.326,8,13.1233
144.327,2,9.84984
144.327,3,8.4528
144.327,4,0.503224
144.327,5,1.33775
144.327,6,9.45221
144.327,8,13.0848
144.328,2,9.84963
144.328,3,8.45261
144.328,4,0.503293
144.328,5,1.33788
144.328,6,9.45204
144.328,8,13.0847
144.344,2,9.84943
144.344,3,8.45242
144.344,4,0.503362
144.344,5,1.33802
144.344,6,9.45186
144.344,8,13.0846
144.345,2,9.8458
144.345,3,8.4491
144.345,4,0.504628
144.345,5,1.34041
144.345,6,9.44881
144.345,8,13.0833
144.346,2,9.84556
144.346,3,8.44888
144.346,4,0.504722
144.346,5,1.34058
144.346,6,9.44861
144.346,8,13.0832
144.362,2,9.84533
144.362,3,8.44867
144.362,4,0.504819
144.362,5,1.34075
144.362,6,9.44841
144.362,8,13.0831
144.363,2,9.86499
144.363,3,8.45576
144.363,4,0.480868
144.363,5,1.30998
144.363,6,9.46385
144.363,8,13.0468
144.364,2,9.86482
144.364,3,8.45561
144.364,4,0.481001
144.364,5,1.31016
144.364,6,9.46371
144.364,8,13.0468
144.38,2,9.86465
144.38,3,8.45546
144.38,4,0.481138
144.38,5,1.31035
144.38,6,9.46358
144.38,8,13.0468
144.381,2,9.86255
144.381,3,8.45373
144.381,4,0.483901
144.381,5,1.31378
144.381,6,9.46216
144.381,8,13.0471
144.382,2,9.86245
144.382,3,8.45366
144.382,4,0.484107
144.382,5,1.31402
144.382,6,9.46211
144.382,8,13.0472
144.398,2,9.86236
144.398,3,8.45359
144.398,4,0.484315
144.398,5,1.31426
144.398,6,9.46206
144.398,8,13.0472
144.399,2,9.8836
144.399,3,8.46725
144.399,4,0.463459
144.399,5,1.30771
144.399,6,9.48005
144.399,8,13.016
144.4,2,9.88354
144.4,3,8.46721
144.4,4,0.463701
144.4,5,1.30798
144.4,6,9.48003
144.4,8,13.0161
144.416,2,9.88348
144.416,3,8.46718
144.416,4,0.463939
144.416,5,1.30824
144.416,6,9.48002
144.416,8,13.0162
144.417,2,9.88266
144.417,3,8.46677
144.417,4,0.467748
144.417,5,1.31237
144.417,6,9.47995
144.417,8,13.0179
144.418,2,9.90481
144.418,3,8.48148
144.418,4,0.445353
144.418,5,1.3059
144.418,6,9.4984
144.418,8,12.987
144.434,2,9.90477
144.434,3,8.48147
144.434,4,0.445597
144.434,5,1.30616
144.434,6,9.49841
144.434,8,12.9871
144.435,2,9.90441
144.435,3,8.48151
144.435,4,0.449607
144.435,5,1.31035
144.435,6,9.49879
144.435,8,12.9892
144.436,2,9.90441
144.436,3,8.48153
144.436,4,0.449863
144.436,5,1.31061
144.436,6,9.49883
144.436,8,12.9893
144.452,2,9.9044
144.452,3,8.48155
144.452,4,0.450119
144.452,5,1.31087
144.452,6,9.49887
144.452,8,12.9894
144.453,2,9.92573
144.453,3,8.49639
144.453,4,0.433554
144.453,5,1.3121
144.453,6,9.51814
144.453,8,12.9629
144.454,2,9.92566
144.454,3,8.49635
144.454,4,0.433709
144.454,5,1.31226
144.454,6,9.51811
144.454,8,12.9629
144.469,2,9.92558
144.469,3,8.49628
144.469,4,0.433846
144.469,5,1.31241
144.469,6,9.51806
144.469,8,12.9629
144.47,2,9.92265
144.47,3,8.4934
144.47,4,0.433753
144.47,5,1.3127
144.47,6,9.51525
144.47,8,12.9607
144.471,2,9.92236
144.471,3,8.49311
144.471,4,0.433601
144.471,5,1.31258
144.471,6,9.51495
144.471,8,12.9604
144.488,2,9.92206
144.488,3,8.4928
144.488,4,0.433431
144.488,5,1.31245
144.488,6,9.51463
144.488,8,12.9601
144.489,2,9.93754
144.489,3,8.5013
144.489,4,0.409897
144.489,5,1.30838
144.489,6,9.52693
144.489,8,12.9261
144.49,2,9.93721
144.49,3,8.50094
144.49,4,0.409469
144.49,5,1.30798
144.49,6,9.52653
144.49,8,12.9256
144.506,2,9.93688
144.506,3,8.50058
144.506,4,0.409025
144.506,5,1.30756
144.506,6,9.52614
144.506,8,12.9251
144.507,2,9.93292
144.507,3,8.49584
144.507,4,0.400118
144.507,5,1.29891
144.507,6,9.52074
144.507,8,12.9171
144.509,2,9.93273
144.509,3,8.4956
144.509,4,0.399492
144.509,5,1.29829
144.509,6,9.52045
144.509,8,12.9166
144.524,2,9.93254
144.524,3,8.49535
144.524,4,0.398863
144.524,5,1.29768
144.524,6,9.52016
144.524,8,12.9161
144.525,2,9.94969
144.525,3,8.50547
144.525,4,0.373403
144.525,5,1.29189
144.525,6,9.53354
144.525,8,12.8823
144.526,2,9.94943
144.526,3,8.50517
144.526,4,0.372854
144.526,5,1.29134
144.526,6,9.5332
144.526,8,12.8817
144.542,2,9.94918
144.542,3,8.50487
144.542,4,0.372317
144.542,5,1.29081
144.542,6,9.53285
144.542,8,12.8812
144.543,2,9.94532
144.543,3,8.5003
144.543,4,0.364205
144.543,5,1.28275
144.543,6,9.52765
144.543,8,12.8735
144.544,2,9.94509
144.544,3,8.50003
144.544,4,0.363719
144.544,5,1.28226
144.544,6,9.52734
144.544,8,12.8731
144.56,2,9.94486
144.56,3,8.49976
144.56,4,0.363235
144.56,5,1.28178
144.56,6,9.52703
144.56,8,12.8726
144.561,2,9.96185
144.561,3,8.51023
144.561,4,0.344882
144.561,5,1.28097
144.561,6,9.54093
144.561,8,12.8407
144.562,2,9.96164
144.562,3,8.50999
144.562,4,0.344455
144.562,5,1.28053
144.562,6,9.54065
144.562,8,12.8403
144.577,2,9.96144
144.577,3,8.50974
144.577,4,0.34403
144.577,5,1.28009
144.577,6,9.54037
144.577,8,12.8399
144.578,2,9.95837
144.578,3,8.50608
144.578,4,0.337477
144.578,5,1.27329
144.578,6,9.53614
144.578,8,12.8335
144.595,2,9.95819
144.595,3,8.50587
144.595,4,0.337083
144.595,5,1.27288
144.595,6,9.53589
144.595,8,12.8331
144.596,2,9.97559
144.596,3,8.51731
144.596,4,0.324138
144.596,5,1.27557
144.596,6,9.55077
144.596,8,12.8033
144.597,2,9.97544
144.597,3,8.51713
144.597,4,0.323792
144.597,5,1.27519
144.597,6,9.55056
144.597,8,12.803
144.613,2,9.97529
144.613,3,8.51695
144.613,4,0.323446
144.613,5,1.27481
144.613,6,9.55034
144.613,8,12.8027
144.614,2,9.97308
144.614,3,8.51423
144.614,4,0.318085
144.614,5,1.26895
144.614,6,9.54711
144.614,8,12.7975
144.615,2,9.97289
144.615,3,8.51401
144.615,4,0.317769
144.615,5,1.26859
144.615,6,9.54686
144.615,8,12.7971
144.631,2,9.97269
144.631,3,8.51378
144.631,4,0.317456
144.631,5,1.26824
144.631,6,9.5466
144.631,8,12.7967
144.632,2,9.98785
144.632,3,8.5229
144.632,4,0.31113
144.632,5,1.27498
144.632,6,9.5597
144.632,8,12.7664
144.633,2,9.98748
144.633,3,8.5225
144.633,4,0.310949
144.633,5,1.27468
144.633,6,9.55927
144.633,8,12.7659
144.649,2,9.9871
144.649,3,8.5221
144.649,4,0.310774
144.649,5,1.27439
144.649,6,9.55884
144.649,8,12.7654
144.65,2,9.98062
144.65,3,8.51522
144.65,4,0.308494
144.65,5,1.27005
144.65,6,9.55157
144.65,8,12.7571
144.651,2,9.9802
144.651,3,8.51477
144.651,4,0.308376
144.651,5,1.26979
144.651,6,9.5511
144.651,8,12.7566
144.667,2,9.97978
144.667,3,8.51432
144.667,4,0.30826
144.667,5,1.26954
144.667,6,9.55063
144.667,8,12.7561
144.668,2,9.99245
144.668,3,8.521
144.668,4,0.310213
144.668,5,1.2794
144.668,6,9.56129
144.668,8,12.7244
144.685,2,9.992
144.685,3,8.52052
144.685,4,0.310188
144.685,5,1.27917
144.685,6,9.56079
144.685,8,12.7238
144.686,2,9.98455
144.686,3,8.51273
144.686,4,0.310149
144.686,5,1.27569
144.686,6,9.55265
144.686,8,12.715
144.702,2,9.98408
144.702,3,8.51223
144.702,4,0.310169
144.702,5,1.27549
144.702,6,9.55213
144.702,8,12.7145
144.703,2,9.99668
144.703,3,8.51895
144.703,4,0.320946
144.703,5,1.28798
144.703,6,9.56272
144.703,8,12.6831
144.704,2,9.99619
144.704,3,8.51845
144.704,4,0.321062
144.704,5,1.28782
144.704,6,9.56219
144.704,8,12.6826
144.72,2,9.9957
144.72,3,8.51794
144.72,4,0.321181
144.72,5,1.28765
144.72,6,9.56167
144.72,8,12.682
144.721,2,9.98799
144.721,3,8.50993
144.721,4,0.323247
144.721,5,1.28522
144.721,6,9.55338
144.721,8,12.6734
144.722,2,9.98751
144.722,3,8.50944
144.722,4,0.323389
144.722,5,1.28508
144.722,6,9.55286
144.722,8,12.6728
144.738,2,9.98703
144.738,3,8.50894
144.738,4,0.323534
144.738,5,1.28494
144.738,6,9.55235
144.738,8,12.6723
144.739,2,9.99925
144.739,3,8.516
144.739,4,0.340384
144.739,5,1.29903
144.739,6,9.5633
144.739,8,12.6414
144.74,2,9.99875
144.74,3,8.5155
144.74,4,0.340613
144.74,5,1.29893
144.74,6,9.56278
144.74,8,12.6409
144.756,2,9.99826
144.756,3,8.51499
144.756,4,0.340843
144.756,5,1.29884
144.756,6,9.56226
144.756,8,12.6404
144.757,2,9.99043
144.757,3,8.50694
144.757,4,0.344705
144.757,5,1.29753
144.757,6,9.55398
144.757,8,12.632
144.758,2,10.0108
144.758,3,8.52207
144.758,4,0.362507
144.758,5,1.31454
144.758,6,9.57287
144.758,8,12.6089
144.774,2,10.0103
144.774,3,8.52156
144.774,4,0.362798
144.774,5,1.31449
144.774,6,9.57235
144.774,8,12.6084
144.775,2,10.0025
144.775,3,8.51354
144.775,4,0.367602
144.775,5,1.31379
144.775,6,9.56415
144.775,8,12.6003
144.792,2,10.0015
144.792,3,8.51255
144.792,4,0.368221
144.792,5,1.31373
144.792,6,9.56313
144.792,8,12.5993
144.793,2,10.0143
144.793,3,8.52079
144.793,4,0.393976
144.793,5,1.33105
144.793,6,9.57456
144.793,8,12.5683
144.794,2,10.0138
144.794,3,8.5203
144.794,4,0.394324
144.794,5,1.33105
144.794,6,9.57406
144.794,8,12.5678
144.81,2,10.0133
144.81,3,8.51981
144.81,4,0.394672
144.81,5,1.33105
144.81,6,9.57356
144.81,8,12.5674
144.811,2,10.0056
144.811,3,8.51201
144.811,4,0.400327
144.811,5,1.33125
144.811,6,9.56563
144.811,8,12.5597
144.812,2,10.0052
144.812,3,8.51152
144.812,4,0.400684
144.812,5,1.33127
144.812,6,9.56514
144.812,8,12.5593
144.828,2,10.0047
144.828,3,8.51104
144.828,4,0.401042
144.828,5,1.33129
144.828,6,9.56465
144.828,8,12.5588
144.829,2,10.0181
144.829,3,8.52023
144.829,4,0.429566
144.829,5,1.34954
144.829,6,9.57652
144.829,8,12.5276
144.83,2,10.0177
144.83,3,8.51976
144.83,4,0.429945
144.83,5,1.34959
144.83,6,9.57604
144.83,8,12.5272
144.846,2,10.0172
144.846,3,8.51928
144.846,4,0.430325
144.846,5,1.34965
144.846,6,9.57556
144.846,8,12.5267
144.847,2,10.0098
144.847,3,8.51181
144.847,4,0.436394
144.847,5,1.35058
144.847,6,9.56802
144.847,8,12.5197
144.848,2,10.0093
144.848,3,8.51135
144.848,4,0.436775
144.848,5,1.35065
144.848,6,9.56756
144.848,8,12.5192
144.864,2,10.0089
144.864,3,8.51089
144.864,4,0.437155
144.864,5,1.35071
144.864,6,9.56709
144.864,8,12.5188
144.865,2,10.0236
144.865,3,8.52151
144.865,4,0.467939
144.865,5,1.37021
144.865,6,9.57982
144.865,8,12.4873
144.866,2,10.0231
144.866,3,8.52106
144.866,4,0.468327
144.866,5,1.3703
144.866,6,9.57937
144.866,8,12.4869
144.882,2,10.0227
144.882,3,8.52062
144.882,4,0.468712
144.882,5,1.37039
144.882,6,9.57892
144.882,8,12.4865
144.883,2,10.0157
144.883,3,8.51357
144.883,4,0.474872
144.883,5,1.37191
144.883,6,9.57185
144.883,8,12.4801
144.884,2,10.0153
144.884,3,8.51314
144.884,4,0.475253
144.884,5,1.37201
144.884,6,9.57142
144.884,8,12.4797
144.9,2,10.0148
144.9,3,8.51271
144.9,4,0.475634
144.9,5,1.37211
144.9,6,9.57098
144.9,8,12.4793
144.901,2,10.03
144.901,3,8.52504
144.901,4,0.506556
144.901,5,1.39041
144.901,6,9.58427
144.901,8,12.4472
144.902,2,10.0296
144.902,3,8.52462
144.902,4,0.506939
144.902,5,1.39053
144.902,6,9.58386
144.902,8,12.4468
144.918,2,10.0292
144.918,3,8.5242
144.918,4,0.507322
144.918,5,1.39065
144.918,6,9.58344
144.918,8,12.4464
144.919,2,10.0227
144.919,3,8.51774
144.919,4,0.513253
144.919,5,1.39258
144.919,6,9.577
144.919,8,12.4407
144.92,2,10.0224
144.92,3,8.5174
144.92,4,0.51357
144.92,5,1.39268
144.92,6,9.57665
144.92,8,12.4404
144.936,2,10.0221
144.936,3,8.51708
144.936,4,0.513849
144.936,5,1.39275
144.936,6,9.57634
144.936,8,12.4401
144.937,2,10.0435
144.937,3,8.53716
144.937,4,0.540196
144.937,5,1.40862
144.937,6,9.59589
144.937,8,12.4116
144.953,2,10.0435
144.953,3,8.53718
144.953,4,0.540159
144.953,5,1.40857
144.953,6,9.59591
144.953,8,12.4116
144.954,2,10.0436
144.954,3,8.53723
144.954,4,0.539871
144.954,5,1.40788
144.954,6,9.59588
144.954,8,12.4113
144.955,2,10.0436
144.955,3,8.53721
144.955,4,0.539874
144.955,5,1.40784
144.955,6,9.59586
144.955,8,12.4112
144.97,2,10.0436
144.97,3,8.53719
144.97,4,0.539879
144.97,5,1.40781
144.97,6,9.59583
144.97,8,12.4112
144.971,2,10.0654
144.971,3,8.55905
144.971,4,0.565513
144.971,5,1.42075
144.971,6,9.6157
144.971,8,12.3809
144.973,2,10.0653
144.973,3,8.55898
144.973,4,0.565563
144.973,5,1.42073
144.973,6,9.61562
144.973,8,12.3808
144.989,2,10.0652
144.989,3,8.55891
144.989,4,0.565615
144.989,5,1.42071
144.989,6,9.61555
144.989,8,12.3807
144.99,2,10.0638
144.99,3,8.55742
144.99,4,0.566776
144.99,5,1.42048
144.99,6,9.61398
144.99,8,12.379
144.991,2,10.0637
144.991,3,8.55731
144.991,4,0.566869
144.991,5,1.42048
144.991,6,9.61386
144.991,8,12.3789
145.007,2,10.0636
145.007,3,8.55719
145.007,4,0.566964
145.007,5,1.42047
145.007,6,9.61374
145.007,8,12.3787
145.008,2,10.0846
145.008,3,8.58024
145.008,4,0.595183
145.008,5,1.43359
145.008,6,9.63246
145.008,8,12.3455
145.009,2,10.0844
145.009,3,8.58008
145.009,4,0.595321
145.009,5,1.4336
145.009,6,9.63229
145.009,8,12.3453
145.025,2,10.0842
145.025,3,8.57991
145.025,4,0.59546
145.025,5,1.43361
145.025,6,9.63212
145.025,8,12.3451
145.026,2,10.0814
145.026,3,8.57697
145.026,4,0.598011
145.026,5,1.43383
145.026,6,9.62908
145.026,8,12.3421
145.027,2,10.0812
145.027,3,8.57676
145.027,4,0.59819
145.027,5,1.43385
145.027,6,9.62887
145.027,8,12.3419
145.043,2,10.081
145.043,3,8.57655
145.043,4,0.598371
145.043,5,1.43387
145.043,6,9.62866
145.043,8,12.3416
145.044,2,10.1016
145.044,3,8.60088
145.044,4,0.628331
145.044,5,1.44532
145.044,6,9.6464
145.044,8,12.3059
145.045,2,10.1014
145.045,3,8.60063
145.045,4,0.628553
145.045,5,1.44536
145.045,6,9.64614
145.045,8,12.3056
145.061,2,10.1011
145.061,3,8.60038
145.061,4,0.628777
145.061,5,1.44539
145.061,6,9.64589
145.061,8,12.3054
145.062,2,10.0969
145.062,3,8.59604
145.062,4,0.632667
145.062,5,1.44607
145.062,6,9.64144
145.062,8,12.301
145.063,2,10.0966
145.063,3,8.59575
145.063,4,0.632929
145.063,5,1.44612
145.063,6,9.64114
145.063,8,12.3007
145.079,2,10.1211
145.079,3,8.62608
145.079,4,0.660346
145.079,5,1.45606
145.079,6,9.66267
145.079,8,12.2673
145.08,2,10.1161
145.08,3,8.62108
145.08,4,0.664918
145.08,5,1.45703
145.08,6,9.65753
145.08,8,12.2623
145.096,2,10.1158
145.096,3,8.62074
145.096,4,0.665223
145.096,5,1.45709
145.096,6,9.65719
145.096,8,12.2619
145.097,2,10.1103
145.097,3,8.6151
145.097,4,0.670391
145.097,5,1.45824
145.097,6,9.65141
145.097,8,12.2563
145.098,2,10.1346
145.098,3,8.64754
145.098,4,0.698208
145.098,5,1.46798
145.098,6,9.67321
145.098,8,12.2219
145.114,2,10.1342
145.114,3,8.64717
145.114,4,0.698555
145.114,5,1.46806
145.114,6,9.67282
145.114,8,12.2215
145.115,2,10.128
145.115,3,8.64086
145.115,4,0.704404
145.115,5,1.46952
145.115,6,9.66636
145.115,8,12.2152
145.116,2,10.1276
145.116,3,8.64045
145.116,4,0.704788
145.116,5,1.46962
145.116,6,9.66594
145.116,8,12.2148
145.132,2,10.1272
145.132,3,8.64003
145.132,4,0.705175
145.132,5,1.46972
145.132,6,9.66551
145.132,8,12.2143
145.133,2,10.1453
145.133,3,8.66793
145.133,4,0.74031
145.133,5,1.48274
145.133,6,9.68093
145.133,8,12.1725
145.134,2,10.1448
145.134,3,8.66748
145.134,4,0.740737
145.134,5,1.48286
145.134,6,9.68046
145.134,8,12.1721
145.15,2,10.1444
145.15,3,8.66702
145.15,4,0.741166
145.15,5,1.48298
145.15,6,9.67999
145.15,8,12.1716
145.151,2,10.1369
145.151,3,8.65938
145.151,4,0.748337
145.151,5,1.48499
145.151,6,9.67216
145.151,8,12.164
145.152,2,10.1364
145.152,3,8.65889
145.152,4,0.748804
145.152,5,1.48512
145.152,6,9.67165
145.152,8,12.1635
145.168,2,10.1359
145.168,3,8.65839
145.168,4,0.749274
145.168,5,1.48526
145.168,6,9.67114
145.168,8,12.163
145.169,2,10.1531
145.169,3,8.68643
145.169,4,0.785732
145.169,5,1.49786
145.169,6,9.6853
145.169,8,12.1191
145.17,2,10.1526
145.17,3,8.68589
145.17,4,0.786243
145.17,5,1.49802
145.17,6,9.68475
145.17,8,12.1185
145.186,2,10.152
145.186,3,8.68535
145.186,4,0.786756
145.186,5,1.49818
145.186,6,9.68419
145.186,8,12.118
145.187,2,10.1431
145.187,3,8.67635
145.187,4,0.795292
145.187,5,1.50083
145.187,6,9.67495
145.187,8,12.109
145.188,2,10.1426
145.188,3,8.67577
145.188,4,0.795845
145.188,5,1.501
145.188,6,9.67436
145.188,8,12.1084
145.204,2,10.142
145.204,3,8.67518
145.204,4,0.796401
145.204,5,1.50117
145.204,6,9.67376
145.204,8,12.1078
145.205,2,10.1575
145.205,3,8.70288
145.205,4,0.833851
145.205,5,1.51451
145.205,6,9.68677
145.205,8,12.0619
145.206,2,10.1569
145.206,3,8.70226
145.206,4,0.834436
145.206,5,1.5147
145.206,6,9.68614
145.206,8,12.0613
145.222,2,10.1563
145.222,3,8.70166
145.222,4,0.835008
145.222,5,1.51488
145.222,6,9.68552
145.222,8,12.0607
145.223,2,10.1486
145.223,3,8.69379
145.223,4,0.842384
145.223,5,1.5164
145.223,6,9.67728
145.223,8,12.0521
145.239,2,10.1482
145.239,3,8.69337
145.239,4,0.84278
145.239,5,1.51644
145.239,6,9.67682
145.239,8,12.0516
145.24,2,10.1664
145.24,3,8.72441
145.24,4,0.877261
145.24,5,1.52709
145.24,6,9.69243
145.24,8,12.008
145.241,2,10.166
145.241,3,8.72395
145.241,4,0.877696
145.241,5,1.52717
145.241,6,9.69195
145.241,8,12.0075
145.257,2,10.1655
145.257,3,8.72349
145.257,4,0.878134
145.257,5,1.52726
145.257,6,9.69146
145.257,8,12.007
145.258,2,10.158
145.258,3,8.71584
145.258,4,0.885376
145.258,5,1.52885
145.258,6,9.68342
145.258,8,11.9986
145.259,2,10.1575
145.259,3,8.71536
145.259,4,0.885832
145.259,5,1.52894
145.259,6,9.68292
145.259,8,11.9981
145.275,2,10.1571
145.275,3,8.71488
145.275,4,0.886288
145.275,5,1.52904
145.275,6,9.68241
145.275,8,11.9975
145.276,2,10.1744
145.276,3,8.74537
145.276,4,0.920642
145.276,5,1.54003
145.276,6,9.6973
145.276,8,11.9515
145.277,2,10.1739
145.277,3,8.74489
145.277,4,0.921094
145.277,5,1.54011
145.277,6,9.69679
145.277,8,11.951
145.293,2,10.1734
145.293,3,8.74442
145.293,4,0.921545
145.293,5,1.54018
145.293,6,9.69629
145.293,8,11.9504
145.294,2,10.1661
145.294,3,8.73689
145.294,4,0.928691
145.294,5,1.54123
145.294,6,9.68824
145.294,8,11.9416
145.295,2,10.1656
145.295,3,8.73642
145.295,4,0.929135
145.295,5,1.54129
145.295,6,9.68774
145.295,8,11.9411
145.311,2,10.1652
145.311,3,8.73595
145.311,4,0.929578
145.311,5,1.54134
145.311,6,9.68724
145.311,8,11.9405
145.312,2,10.1827
145.312,3,8.76623
145.312,4,0.962866
145.312,5,1.55118
145.312,6,9.70239
145.312,8,11.8941
145.313,2,10.1822
145.313,3,8.76576
145.313,4,0.96331
145.313,5,1.55124
145.313,6,9.70189
145.313,8,11.8935
145.329,2,10.1818
145.329,3,8.7653
145.329,4,0.963755
145.329,5,1.55131
145.329,6,9.70139
145.329,8,11.893
145.33,2,10.1745
145.33,3,8.75793
145.33,4,0.970831
145.33,5,1.55229
145.33,6,9.69346
145.33,8,11.8841
145.331,2,10.1741
145.331,3,8.75747
145.331,4,0.971269
145.331,5,1.55234
145.331,6,9.69297
145.331,8,11.8836
145.347,2,10.1737
145.347,3,8.75702
145.347,4,0.971707
145.347,5,1.5524
145.347,6,9.69247
145.347,8,11.883
145.348,2,10.1908
145.348,3,8.7868
145.348,4,1.00359
145.348,5,1.56222
145.348,6,9.70784
145.348,8,11.8364
145.349,2,10.1904
145.349,3,8.78636
145.349,4,1.00402
145.349,5,1.56226
145.349,6,9.70736
145.349,8,11.8359
145.365,2,10.19
145.365,3,8.78592
145.365,4,1.00444
145.365,5,1.56231
145.365,6,9.70689
145.365,8,11.8353
145.366,2,10.1834
145.366,3,8.7792
145.366,4,1.01098
145.366,5,1.56296
145.366,6,9.69955
145.366,8,11.8269
145.367,2,10.183
145.367,3,8.77882
145.367,4,1.01135
145.367,5,1.56299
145.367,6,9.69913
145.367,8,11.8264
145.383,2,10.1827
145.383,3,8.77843
145.383,4,1.01172
145.383,5,1.56303
145.383,6,9.69872
145.383,8,11.826
145.384,2,10.2008
145.384,3,8.80867
145.384,4,1.04155
145.384,5,1.57203
145.384,6,9.71523
145.384,8,11.7808
145.385,2,10.2004
145.385,3,8.80833
145.385,4,1.04189
145.385,5,1.57207
145.385,6,9.71486
145.385,8,11.7804
145.401,2,10.2001
145.401,3,8.80798
145.401,4,1.04223
145.401,5,1.57212
145.401,6,9.71448
145.401,8,11.78
145.402,2,10.195
145.402,3,8.80276
145.402,4,1.04739
145.402,5,1.57286
145.402,6,9.70879
145.402,8,11.7735
145.403,2,10.1947
145.403,3,8.80245
145.403,4,1.04769
145.403,5,1.57291
145.403,6,9.70845
145.403,8,11.7731
145.419,2,10.2178
145.419,3,8.83675
145.419,4,1.07055
145.419,5,1.58091
145.419,6,9.73086
145.419,8,11.735
145.42,2,10.2132
145.42,3,8.83206
145.42,4,1.07521
145.42,5,1.5818
145.42,6,9.72576
145.42,8,11.7292
145.421,2,10.213
145.421,3,8.83179
145.421,4,1.07549
145.421,5,1.58186
145.421,6,9.72546
145.421,8,11.7289
145.437,2,10.2127
145.437,3,8.83151
145.437,4,1.07576
145.437,5,1.58191
145.437,6,9.72517
145.437,8,11.7285
145.438,2,10.232
145.438,3,8.85209
145.438,4,1.10104
145.438,5,1.59039
145.438,6,9.74314
145.438,8,11.6861
145.439,2,10.2318
145.439,3,8.85184
145.439,4,1.10128
145.439,5,1.59045
145.439,6,9.74288
145.439,8,11.6858
145.455,2,10.2315
145.455,3,8.8516
145.455,4,1.10153
145.455,5,1.59052
145.455,6,9.74262
145.455,8,11.6856
145.456,2,10.2279
145.456,3,8.84795
145.456,4,1.10518
145.456,5,1.59161
145.456,6,9.73872
145.456,8,11.6813
145.472,2,10.2277
145.472,3,8.84774
145.472,4,1.1054
145.472,5,1.59168
145.472,6,9.73849
145.472,8,11.681
145.473,2,10.2474
145.473,3,8.87712
145.473,4,1.12812
145.473,5,1.60097
145.473,6,9.75744
145.473,8,11.6405
145.474,2,10.2472
145.474,3,8.87694
145.474,4,1.12831
145.474,5,1.60105
145.474,6,9.75726
145.474,8,11.6403
145.49,2,10.2471
145.49,3,8.87677
145.49,4,1.12848
145.49,5,1.60112
145.49,6,9.75707
145.49,8,11.6402
145.491,2,10.2449
145.491,3,8.8746
145.491,4,1.13067
145.491,5,1.60176
145.491,6,9.75474
145.491,8,11.6376
145.492,2,10.2449
145.492,3,8.87451
145.492,4,1.13076
145.492,5,1.60175
145.492,6,9.75464
145.492,8,11.6374
145.508,2,10.2448
145.508,3,8.87444
145.508,4,1.13083
145.508,5,1.60172
145.508,6,9.75455
145.508,8,11.6373
145.509,2,10.2663
145.509,3,8.90527
145.509,4,1.14952
145.509,5,1.60818
145.509,6,9.77547
145.509,8,11.5991
145.51,2,10.2663
145.51,3,8.90522
145.51,4,1.14959
145.51,5,1.60813
145.51,6,9.77539
145.51,8,11.599
145.526,2,10.2662
145.526,3,8.90515
145.526,4,1.14965
145.526,5,1.60808
145.526,6,9.77531
145.526,8,11.5989
145.527,2,10.265
145.527,3,8.90393
145.527,4,1.15092
145.527,5,1.60766
145.527,6,9.77384
145.527,8,11.5968
145.528,2,10.265
145.528,3,8.90383
145.528,4,1.15102
145.528,5,1.60766
145.528,6,9.77373
145.528,8,11.5966
145.544,2,10.2649
145.544,3,8.90373
145.544,4,1.15112
145.544,5,1.60766
145.544,6,9.77362
145.544,8,11.5965
145.545,2,10.2853
145.545,3,8.93381
145.545,4,1.16865
145.545,5,1.61431
145.545,6,9.79361
145.545,8,11.5586
145.546,2,10.2852
145.546,3,8.93372
145.546,4,1.16875
145.546,5,1.61431
145.546,6,9.7935
145.546,8,11.5585
145.562,2,10.2851
145.562,3,8.93362
145.562,4,1.16885
145.562,5,1.61431
145.562,6,9.79339
145.562,8,11.5583
145.563,2,10.2838
145.563,3,8.93226
145.563,4,1.17026
145.563,5,1.61409
145.563,6,9.7918
145.563,8,11.5562
145.564,2,10.2837
145.564,3,8.93219
145.564,4,1.17034
145.564,5,1.61406
145.564,6,9.79171
145.564,8,11.5561
145.58,2,10.2837
145.58,3,8.93212
145.58,4,1.17042
145.58,5,1.61404
145.58,6,9.79162
145.58,8,11.556
145.581,2,10.3035
145.581,3,8.96244
145.581,4,1.18521
