Time (s),Agent ID,Distance
208.376,188,11.6169
208.376,190,8.35128
208.377,171,7.83003
208.377,185,11.8722
208.377,186,10.7761
208.377,187,11.1332
208.377,188,11.6234
208.377,190,8.35862
208.378,171,7.83017
208.378,185,11.8725
208.378,186,10.7763
208.378,187,11.1335
208.378,188,11.6237
208.378,190,8.35888
208.394,171,7.83031
208.394,185,11.8728
208.394,186,10.7766
208.394,187,11.1337
208.394,188,11.6239
208.394,190,8.35913
208.395,171,7.8325
208.395,185,11.8769
208.395,186,10.7807
208.395,187,11.1378
208.395,188,11.628
208.395,190,8.36324
208.412,171,7.83264
208.412,185,11.8771
208.412,186,10.781
208.412,187,11.1381
208.412,188,11.6283
208.412,190,8.3635
208.413,171,7.83303
208.413,185,11.8849
208.413,186,10.7877
208.413,187,11.1451
208.413,188,11.6349
208.413,190,8.3711
208.429,171,7.83317
208.429,185,11.8852
208.429,186,10.7879
208.429,187,11.1454
208.429,188,11.6351
208.429,190,8.37136
208.43,171,7.83537
208.43,185,11.8893
208.43,186,10.7921
208.43,187,11.1495
208.43,188,11.6392
208.43,190,8.37546
208.447,171,7.83551
208.447,185,11.8896
208.447,186,10.7923
208.447,187,11.1497
208.447,188,11.6395
208.447,190,8.37572
208.448,171,7.8359
208.448,185,11.8975
208.448,186,10.799
208.448,187,11.1568
208.448,188,11.646
208.448,190,8.38332
208.463,171,7.83604
208.463,185,11.8977
208.463,186,10.7993
208.463,187,11.157
208.463,188,11.6463
208.463,190,8.38358
208.464,171,7.8381
208.464,185,11.9016
208.464,186,10.8031
208.464,187,11.1609
208.464,188,11.6501
208.464,190,8.38743
208.481,171,7.83824
208.481,185,11.9018
208.481,186,10.8034
208.481,187,11.1611
208.481,188,11.6504
208.481,190,8.38769
208.482,171,7.83862
208.482,185,11.9098
208.482,186,10.8101
208.482,187,11.1681
208.482,188,11.657
208.482,190,8.39526
208.499,171,7.83875
208.499,185,11.91
208.499,186,10.8104
208.499,187,11.1684
208.499,188,11.6573
208.499,190,8.39552
208.5,171,7.8411
208.5,185,11.9144
208.5,186,10.8148
208.5,187,11.1728
208.5,188,11.6616
208.5,190,8.39989
208.515,171,7.84124
208.515,185,11.9146
208.515,186,10.815
208.515,187,11.173
208.515,188,11.6619
208.515,190,8.40014
208.516,171,7.84132
208.516,185,11.9221
208.516,186,10.8213
208.516,187,11.1793
208.516,188,11.668
208.516,190,8.40721
208.533,171,7.84146
208.533,185,11.9224
208.533,186,10.8215
208.533,187,11.1796
208.533,188,11.6682
208.533,190,8.40746
208.534,171,7.84381
208.534,185,11.9267
208.534,186,10.8259
208.534,187,11.1839
208.534,188,11.6726
208.534,190,8.41183
208.535,171,7.84394
208.535,185,11.927
208.535,186,10.8261
208.535,187,11.1842
208.535,188,11.6728
208.535,190,8.41209
208.55,171,7.84408
208.55,185,11.9272
208.55,186,10.8264
208.55,187,11.1844
208.55,188,11.6731
208.55,190,8.41234
208.551,171,7.84415
208.551,185,11.9347
208.551,186,10.8326
208.551,187,11.1908
208.551,188,11.6794
208.551,190,8.41944
208.569,171,7.84429
208.569,185,11.935
208.569,186,10.8329
208.569,187,11.191
208.569,188,11.6796
208.569,190,8.4197
208.57,171,7.84678
208.57,185,11.9396
208.57,186,10.8375
208.57,187,11.1956
208.57,188,11.6842
208.57,190,8.42432
208.587,171,7.84692
208.587,185,11.9399
208.587,186,10.8378
208.587,187,11.1959
208.587,188,11.6845
208.587,190,8.42457
208.588,171,7.84727
208.588,185,11.9478
208.588,186,10.8445
208.588,187,11.2026
208.588,188,11.6913
208.588,190,8.43224
208.603,171,7.84741
208.603,185,11.9481
208.603,186,10.8448
208.603,187,11.2029
208.603,188,11.6915
208.603,190,8.4325
208.604,171,7.84951
208.604,185,11.9519
208.604,186,10.8486
208.604,187,11.2067
208.604,188,11.6954
208.604,190,8.43635
208.621,171,7.84965
208.621,185,11.9522
208.621,186,10.8489
208.621,187,11.207
208.621,188,11.6956
208.621,190,8.4366
208.622,171,7.85002
208.622,185,11.9602
208.622,186,10.8556
208.622,187,11.2137
208.622,188,11.7024
208.622,190,8.44428
208.623,171,7.85016
208.623,185,11.9604
208.623,186,10.8559
208.623,187,11.2139
208.623,188,11.7026
208.623,190,8.44453
208.638,171,7.8503
208.638,185,11.9607
208.638,186,10.8561
208.638,187,11.2142
208.638,188,11.7029
208.638,190,8.44479
208.639,171,7.85244
208.639,185,11.9645
208.639,186,10.86
208.639,187,11.218
208.639,188,11.7067
208.639,190,8.44864
208.657,171,7.85258
208.657,185,11.9648
208.657,186,10.8602
208.657,187,11.2183
208.657,188,11.707
208.657,190,8.44889
208.658,171,7.85312
208.658,185,11.973
208.658,186,10.8673
208.658,187,11.2253
208.658,188,11.7139
208.658,190,8.45682
208.673,171,7.85327
208.673,185,11.9732
208.673,186,10.8676
208.673,187,11.2256
208.673,188,11.7142
208.673,190,8.45707
208.674,171,7.85544
208.674,185,11.977
208.674,186,10.8714
208.674,187,11.2294
208.674,188,11.718
208.674,190,8.46091
208.675,171,7.85559
208.675,185,11.9773
208.675,186,10.8717
208.675,187,11.2297
208.675,188,11.7183
208.675,190,8.46117
208.691,171,7.85573
208.691,185,11.9775
208.691,186,10.8719
208.691,187,11.2299
208.691,188,11.7185
208.691,190,8.46143
208.692,171,7.85601
208.692,185,11.9852
208.692,186,10.8786
208.692,187,11.2367
208.692,188,11.725
208.692,190,8.46887
208.71,171,7.85616
208.71,185,11.9855
208.71,186,10.8789
208.71,187,11.2369
208.71,188,11.7252
208.71,190,8.46912
208.711,171,7.85878
208.711,185,11.9901
208.711,186,10.8835
208.711,187,11.2416
208.711,188,11.7298
208.711,190,8.47375
208.727,171,7.85684
208.727,185,11.9939
208.727,186,10.8863
208.727,187,11.2445
208.727,188,11.7324
208.727,190,8.47732
208.728,171,7.85917
208.728,185,11.998
208.728,186,10.8904
208.728,187,11.2486
208.728,188,11.7365
208.728,190,8.48142
208.745,171,7.85932
208.745,185,11.9983
208.745,186,10.8907
208.745,187,11.2488
208.745,188,11.7367
208.745,190,8.48168
208.746,171,7.85969
208.746,185,12.0063
208.746,186,10.8976
208.746,187,11.2559
208.746,188,11.7433
208.746,190,8.48933
208.761,171,7.85984
208.761,185,12.0065
208.761,186,10.8978
208.761,187,11.2561
208.761,188,11.7436
208.761,190,8.48959
208.762,171,7.86203
208.762,185,12.0103
208.762,186,10.9017
208.762,187,11.26
208.762,188,11.7474
208.762,190,8.49345
208.763,171,7.86218
208.763,185,12.0106
208.763,186,10.902
208.763,187,11.2602
208.763,188,11.7477
208.763,190,8.49371
208.78,171,7.86232
208.78,185,12.0108
208.78,186,10.9022
208.78,187,11.2605
208.78,188,11.748
208.78,190,8.49396
208.781,171,7.86269
208.781,185,12.0189
208.781,186,10.9092
208.781,187,11.2675
208.781,188,11.7547
208.781,190,8.50162
208.796,171,7.86283
208.796,185,12.0191
208.796,186,10.9094
208.796,187,11.2678
208.796,188,11.7549
208.796,190,8.50188
208.797,171,7.86503
208.797,185,12.023
208.797,186,10.9133
208.797,187,11.2717
208.797,188,11.7588
208.797,190,8.50574
208.815,171,7.86517
208.815,185,12.0232
208.815,186,10.9135
208.815,187,11.2719
208.815,188,11.759
208.815,190,8.50599
208.816,171,7.86567
208.816,185,12.0316
208.816,186,10.9207
208.816,187,11.2792
208.816,188,11.7661
208.816,190,8.51391
208.831,171,7.86581
208.831,185,12.0318
208.831,186,10.921
208.831,187,11.2795
208.831,188,11.7663
208.831,190,8.51417
208.832,171,7.86801
208.832,185,12.0356
208.832,186,10.9248
208.832,187,11.2833
208.832,188,11.7702
208.832,190,8.51802
208.833,171,7.86816
208.833,185,12.0359
208.833,186,10.9251
208.833,187,11.2836
208.833,188,11.7704
208.833,190,8.51828
208.851,171,7.8683
208.851,185,12.0362
208.851,186,10.9253
208.851,187,11.2838
208.851,188,11.7707
208.851,190,8.51853
208.852,171,7.86879
208.852,185,12.0444
208.852,186,10.9325
208.852,187,11.291
208.852,188,11.7777
208.852,190,8.52645
208.867,171,7.86893
208.867,185,12.0447
208.867,186,10.9328
208.867,187,11.2913
208.867,188,11.7779
208.867,190,8.5267
208.868,171,7.87113
208.868,185,12.0485
208.868,186,10.9366
208.868,187,11.2952
208.868,188,11.7818
208.868,190,8.53056
208.886,171,7.87128
208.886,185,12.0488
208.886,186,10.9369
208.886,187,11.2954
208.886,188,11.782
208.886,190,8.53082
208.887,171,7.87176
208.887,185,12.057
208.887,186,10.9441
208.887,187,11.3026
208.887,188,11.789
208.887,190,8.53873
208.903,171,7.8719
208.903,185,12.0573
208.903,186,10.9443
208.903,187,11.3029
208.903,188,11.7892
208.903,190,8.53899
208.904,171,7.87425
208.904,185,12.0614
208.904,186,10.9485
208.904,187,11.307
208.904,188,11.7933
208.904,190,8.5431
208.921,171,7.8744
208.921,185,12.0616
208.921,186,10.9487
208.921,187,11.3072
208.921,188,11.7936
208.921,190,8.54336
208.922,171,7.87472
208.922,185,12.0696
208.922,186,10.9557
208.922,187,11.3141
208.922,188,11.8002
208.922,190,8.55103
208.937,171,7.87487
208.937,185,12.0699
208.937,186,10.9559
208.937,187,11.3143
208.937,188,11.8005
208.937,190,8.55129
208.938,171,7.87707
208.938,185,12.0737
208.938,186,10.9598
208.938,187,11.3182
208.938,188,11.8043
208.938,190,8.55514
208.955,171,7.87722
208.955,185,12.0739
208.955,186,10.96
208.955,187,11.3185
208.955,188,11.8046
208.955,190,8.5554
208.956,171,7.87753
208.956,185,12.0819
208.956,186,10.967
208.956,187,11.3252
208.956,188,11.8113
208.956,190,8.56311
208.957,171,7.87768
208.957,185,12.0822
208.957,186,10.9672
208.957,187,11.3255
208.957,188,11.8116
208.957,190,8.56337
208.972,171,7.87782
208.972,185,12.0824
208.972,186,10.9675
208.972,187,11.3257
208.972,188,11.8118
208.972,190,8.56363
208.973,171,7.88003
208.973,185,12.0863
208.973,186,10.9713
208.973,187,11.3296
208.973,188,11.8157
208.973,190,8.56748
208.99,171,7.88018
208.99,185,12.0865
208.99,186,10.9716
208.99,187,11.3298
208.99,188,11.8159
208.99,190,8.56774
208.991,171,7.88048
208.991,185,12.0946
208.991,186,10.9786
208.991,187,11.3366
208.991,188,11.8226
208.991,190,8.57545
209.007,171,7.88062
209.007,185,12.0948
209.007,186,10.9788
209.007,187,11.3369
209.007,188,11.8229
209.007,190,8.57571
209.008,171,7.88298
209.008,185,12.0989
209.008,186,10.9829
209.008,187,11.341
209.008,188,11.827
209.008,190,8.57982
209.025,171,7.88313
209.025,185,12.0992
209.025,186,10.9832
209.025,187,11.3412
209.025,188,11.8272
209.025,190,8.58008
209.026,171,7.88342
209.026,185,12.1072
209.026,186,10.9902
209.026,187,11.348
209.026,188,11.834
209.026,190,8.58776
209.042,171,7.88357
209.042,185,12.1075
209.042,186,10.9905
209.042,187,11.3483
209.042,188,11.8343
209.042,190,8.58801
209.043,171,7.88593
209.043,185,12.1116
209.043,186,10.9946
209.043,187,11.3524
209.043,188,11.8384
209.043,190,8.59213
209.06,171,7.88608
209.06,185,12.1118
209.06,186,10.9949
209.06,187,11.3526
209.06,188,11.8386
209.06,190,8.59238
209.061,171,7.88636
209.061,185,12.1199
209.061,186,11.0019
209.061,187,11.3595
209.061,188,11.8455
209.061,190,8.60006
209.076,171,7.88651
209.076,185,12.1201
209.076,186,11.0022
209.076,187,11.3597
209.076,188,11.8458
209.076,190,8.60031
209.077,171,7.88873
209.077,185,12.124
209.077,186,11.006
209.077,187,11.3636
209.077,188,11.8496
209.077,190,8.60417
209.095,171,7.88888
209.095,185,12.1242
209.095,186,11.0063
209.095,187,11.3638
209.095,188,11.8499
209.095,190,8.60443
209.096,171,7.8893
209.096,185,12.1325
209.096,186,11.0136
209.096,187,11.3711
209.096,188,11.857
209.096,190,8.61234
209.112,171,7.88945
209.112,185,12.1328
209.112,186,11.0139
209.112,187,11.3713
209.112,188,11.8572
209.112,190,8.6126
209.113,171,7.89182
209.113,185,12.1369
209.113,186,11.018
209.113,187,11.3754
209.113,188,11.8613
209.113,190,8.61671
209.131,171,7.89197
209.131,185,12.1371
209.131,186,11.0182
209.131,187,11.3757
209.131,188,11.8616
209.131,190,8.61697
209.132,171,7.89238
209.132,185,12.1455
209.132,186,11.0255
209.132,187,11.3829
209.132,188,11.8686
209.132,190,8.62484
209.148,171,7.89253
209.148,185,12.1457
209.148,186,11.0258
209.148,187,11.3832
209.148,188,11.8689
209.148,190,8.6251
209.149,171,7.8949
209.149,185,12.1498
209.149,186,11.0299
209.149,187,11.3873
209.149,188,11.873
209.149,190,8.62921
209.166,171,7.89505
209.166,185,12.1501
209.166,186,11.0301
209.166,187,11.3875
209.166,188,11.8732
209.166,190,8.62947
209.167,171,7.8953
209.167,185,12.1581
209.167,186,11.0372
209.167,187,11.3944
209.167,188,11.88
209.167,190,8.63709
209.182,171,7.89545
209.182,185,12.1584
209.182,186,11.0374
209.182,187,11.3947
209.182,188,11.8803
209.182,190,8.63735
209.183,171,7.89768
209.183,185,12.1622
209.183,186,11.0413
209.183,187,11.3985
209.183,188,11.8841
209.183,190,8.6412
209.184,171,7.89782
209.184,185,12.1625
209.184,186,11.0415
209.184,187,11.3988
209.184,188,11.8844
209.184,190,8.64146
209.199,171,7.89797
209.199,185,12.1627
209.199,186,11.0418
209.199,187,11.399
209.199,188,11.8846
209.199,190,8.64172
209.2,171,7.89792
209.2,185,12.1703
209.2,186,11.0482
209.2,187,11.4054
209.2,188,11.8908
209.2,190,8.64884
209.217,171,7.89807
209.217,185,12.1706
209.217,186,11.0485
209.217,187,11.4056
209.217,188,11.891
209.217,190,8.6491
209.218,171,7.9006
209.218,185,12.1749
209.218,186,11.0528
209.218,187,11.41
209.218,188,11.8954
209.218,190,8.65347
209.234,171,7.90074
209.234,185,12.1752
209.234,186,11.0531
209.234,187,11.4102
209.234,188,11.8956
209.234,190,8.65373
209.235,171,7.90083
209.235,185,12.183
209.235,186,11.0598
209.235,187,11.4168
209.235,188,11.9019
209.235,190,8.66112
209.252,171,7.90098
209.252,185,12.1833
209.252,186,11.0601
209.252,187,11.4171
209.252,188,11.9022
209.252,190,8.66138
209.253,171,7.90351
209.253,185,12.1876
209.253,186,11.0644
209.253,187,11.4214
209.253,188,11.9065
209.253,190,8.66574
209.269,171,7.90366
209.269,185,12.1878
209.269,186,11.0647
209.269,187,11.4217
209.269,188,11.9068
209.269,190,8.666
209.27,171,7.90374
209.27,185,12.1956
209.27,186,11.0714
209.27,187,11.4282
209.27,188,11.9131
209.27,190,8.67342
209.286,171,7.90389
209.286,185,12.1958
209.286,186,11.0717
209.286,187,11.4285
209.286,188,11.9133
209.286,190,8.67368
209.287,171,7.90628
209.287,185,12.1999
209.287,186,11.0758
209.287,187,11.4326
209.287,188,11.9174
209.287,190,8.67779
209.303,171,7.90643
209.303,185,12.2002
209.303,186,11.076
209.303,187,11.4328
209.303,188,11.9177
209.303,190,8.67805
209.304,171,7.90651
209.304,185,12.2078
209.304,186,11.0828
209.304,187,11.4393
209.304,188,11.9241
209.304,190,8.68557
209.322,171,7.90666
209.322,185,12.2081
209.322,186,11.0831
209.322,187,11.4396
209.322,188,11.9243
209.322,190,8.68582
209.323,171,7.90934
209.323,185,12.2127
209.323,186,11.0877
209.323,187,11.4442
209.323,188,11.9289
209.323,190,8.69045
209.338,171,7.90717
209.338,185,12.2166
209.338,186,11.0906
209.338,187,11.447
209.338,188,11.9314
209.338,190,8.69411
209.339,171,7.90941
209.339,185,12.2204
209.339,186,11.0945
209.339,187,11.4509
209.339,188,11.9353
209.339,190,8.69797
209.356,171,7.90956
209.356,185,12.2207
209.356,186,11.0947
209.356,187,11.4511
209.356,188,11.9355
209.356,190,8.69822
209.357,171,7.91211
209.357,185,12.225
209.357,186,11.0991
209.357,187,11.4555
209.357,188,11.9399
209.357,190,8.70259
209.373,171,7.90992
209.373,185,12.2289
209.373,186,11.1022
209.373,187,11.4583
209.373,188,11.9426
209.373,190,8.70624
209.374,171,7.91232
209.374,185,12.233
209.374,186,11.1063
209.374,187,11.4624
209.374,188,11.9467
209.374,190,8.71036
209.391,171,7.91247
209.391,185,12.2332
209.391,186,11.1066
209.391,187,11.4627
209.391,188,11.9469
209.391,190,8.71061
209.392,171,7.91267
209.392,185,12.2413
209.392,186,11.1138
209.392,187,11.4695
209.392,188,11.9537
209.392,190,8.71838
209.407,171,7.91282
209.407,185,12.2415
209.407,186,11.1141
209.407,187,11.4698
209.407,188,11.954
209.407,190,8.71863
209.408,171,7.91507
209.408,185,12.2454
209.408,186,11.1179
209.408,187,11.4736
209.408,188,11.9578
209.408,190,8.72249
209.426,171,7.91522
209.426,185,12.2456
209.426,186,11.1182
209.426,187,11.4739
209.426,188,11.9581
209.426,190,8.72275
209.427,171,7.91558
209.427,185,12.254
209.427,186,11.1257
209.427,187,11.4809
209.427,188,11.9651
209.427,190,8.73072
209.442,171,7.91573
209.442,185,12.2543
209.442,186,11.1259
209.442,187,11.4812
209.442,188,11.9654
209.442,190,8.73098
209.443,171,7.91798
209.443,185,12.2581
209.443,186,11.1298
209.443,187,11.485
209.443,188,11.9692
209.443,190,8.73483
209.461,171,7.91813
209.461,185,12.2583
209.461,186,11.13
209.461,187,11.4853
209.461,188,11.9695
209.461,190,8.73509
209.462,171,7.91848
209.462,185,12.2667
209.462,186,11.1375
209.462,187,11.4924
209.462,188,11.9765
209.462,190,8.74302
209.477,171,7.91863
209.477,185,12.267
209.477,186,11.1378
209.477,187,11.4926
209.477,188,11.9768
209.477,190,8.74327
209.478,171,7.92089
209.478,185,12.2708
209.478,186,11.1417
209.478,187,11.4965
209.478,188,11.9806
209.478,190,8.74713
209.495,171,7.92104
209.495,185,12.271
209.495,186,11.1419
209.495,187,11.4967
209.495,188,11.9809
209.495,190,8.74739
209.496,171,7.92124
209.496,185,12.2791
209.496,186,11.1491
209.496,187,11.5036
209.496,188,11.9877
209.496,190,8.75506
209.511,171,7.92139
209.511,185,12.2794
209.511,186,11.1494
209.511,187,11.5038
209.511,188,11.9879
209.511,190,8.75531
209.512,171,7.92364
209.512,185,12.2832
209.512,186,11.1532
209.512,187,11.5077
209.512,188,11.9918
209.512,190,8.75917
209.53,171,7.92379
209.53,185,12.2835
209.53,186,11.1535
209.53,187,11.5079
209.53,188,11.992
209.53,190,8.75943
209.531,171,7.92414
209.531,185,12.2918
209.531,186,11.1608
209.531,187,11.515
209.531,188,11.9991
209.531,190,8.76735
209.546,171,7.92429
209.546,185,12.2921
209.546,186,11.1611
209.546,187,11.5153
209.546,188,11.9993
209.546,190,8.76761
209.547,171,7.92655
209.547,185,12.2959
209.547,186,11.1649
209.547,187,11.5191
209.547,188,12.0032
209.547,190,8.77146
209.565,171,7.92671
209.565,185,12.2962
209.565,186,11.1652
209.565,187,11.5194
209.565,188,12.0034
209.565,190,8.77172
209.566,171,7.92706
209.566,185,12.3045
209.566,186,11.1726
209.566,187,11.5266
209.566,188,12.0105
209.566,190,8.77965
209.581,171,7.92721
209.581,185,12.3047
209.581,186,11.1728
209.581,187,11.5269
209.581,188,12.0107
209.581,190,8.7799
209.582,171,7.92947
209.582,185,12.3085
209.582,186,11.1767
209.582,187,11.5307
209.582,188,12.0146
209.582,190,8.78376
209.6,171,7.92962
209.6,185,12.3088
209.6,186,11.1769
209.6,187,11.531
209.6,188,12.0148
209.6,190,8.78402
209.601,171,7.92997
209.601,185,12.3171
209.601,186,11.1843
209.601,187,11.5382
209.601,188,12.0218
209.601,190,8.79203
209.617,171,7.93012
209.617,185,12.3174
209.617,186,11.1846
209.617,187,11.5385
209.617,188,12.0221
209.617,190,8.79229
209.618,171,7.93254
209.618,185,12.3214
209.618,186,11.1887
209.618,187,11.5426
209.618,188,12.0262
209.618,190,8.7964
209.635,171,7.93269
209.635,185,12.3217
209.635,186,11.1889
209.635,187,11.5428
209.635,188,12.0264
209.635,190,8.79666
209.636,171,7.93288
209.636,185,12.3297
209.636,186,11.1961
209.636,187,11.5498
209.636,188,12.0331
209.636,190,8.80447
209.651,171,7.93303
209.651,185,12.33
209.651,186,11.1963
209.651,187,11.5501
209.651,188,12.0334
209.651,190,8.80473
209.652,171,7.9353
209.652,185,12.3338
209.652,186,11.2002
209.652,187,11.5539
209.652,188,12.0372
209.652,190,8.80858
209.669,171,7.93545
209.669,185,12.3341
209.669,186,11.2004
209.669,187,11.5542
209.669,188,12.0375
209.669,190,8.80884
209.67,171,7.93564
209.67,185,12.3421
209.67,186,11.2077
209.67,187,11.5611
209.67,188,12.0442
209.67,190,8.81664
209.671,171,7.93579
209.671,185,12.3423
209.671,186,11.2079
209.671,187,11.5613
209.671,188,12.0444
209.671,190,8.81689
209.686,171,7.93595
209.686,185,12.3426
209.686,186,11.2082
209.686,187,11.5616
209.686,188,12.0447
209.686,190,8.81715
209.687,171,7.93822
209.687,185,12.3464
209.687,186,11.2121
209.687,187,11.5654
209.687,188,12.0485
209.687,190,8.82101
209.705,171,7.93837
209.705,185,12.3467
209.705,186,11.2123
209.705,187,11.5657
209.705,188,12.0488
209.705,190,8.82126
209.706,171,7.93871
209.706,185,12.3551
209.706,186,11.2199
209.706,187,11.5728
209.706,188,12.0557
209.706,190,8.82928
209.722,171,7.93886
209.722,185,12.3553
209.722,186,11.2202
209.722,187,11.5731
209.722,188,12.056
209.722,190,8.82954
209.723,171,7.94129
209.723,185,12.3594
209.723,186,11.2243
209.723,187,11.5772
209.723,188,12.0601
209.723,190,8.83365
209.74,171,7.94144
209.74,185,12.3596
209.74,186,11.2245
209.74,187,11.5774
209.74,188,12.0603
209.74,190,8.83391
209.741,171,7.94164
209.741,185,12.3678
209.741,186,11.2319
209.741,187,11.5842
209.741,188,12.067
209.741,190,8.84167
209.757,171,7.94179
209.757,185,12.3681
209.757,186,11.2321
209.757,187,11.5844
209.757,188,12.0673
209.757,190,8.84193
209.758,171,7.94422
209.758,185,12.3721
209.758,186,11.2362
209.758,187,11.5885
209.758,188,12.0714
209.758,190,8.84604
209.774,171,7.94437
209.774,185,12.3724
209.774,186,11.2365
209.774,187,11.5888
209.774,188,12.0717
209.774,190,8.8463
209.775,171,7.94444
209.775,185,12.3803
209.775,186,11.2435
209.775,187,11.5952
209.775,188,12.0781
209.775,190,8.85375
209.791,171,7.94459
209.791,185,12.3806
209.791,186,11.2438
209.791,187,11.5955
209.791,188,12.0784
209.791,190,8.85401
209.792,171,7.94702
209.792,185,12.3847
209.792,186,11.2479
209.792,187,11.5996
209.792,188,12.0825
209.792,190,8.85812
209.808,171,7.94717
209.808,185,12.3849
209.808,186,11.2482
209.808,187,11.5998
209.808,188,12.0827
209.808,190,8.85838
209.809,171,7.94724
209.809,185,12.3928
209.809,186,11.2552
209.809,187,11.6063
209.809,188,12.0892
209.809,190,8.86582
209.825,171,7.9474
209.825,185,12.3931
209.825,186,11.2555
209.825,187,11.6065
209.825,188,12.0895
209.825,190,8.86608
209.826,171,7.94983
209.826,185,12.3972
209.826,186,11.2596
209.826,187,11.6106
209.826,188,12.0936
209.826,190,8.87019
209.827,171,7.94998
209.827,185,12.3974
209.827,186,11.2598
209.827,187,11.6109
209.827,188,12.0938
209.827,190,8.87045
209.844,171,7.95014
209.844,185,12.3977
209.844,186,11.2601
209.844,187,11.6111
209.844,188,12.0941
209.844,190,8.8707
209.845,171,7.95036
209.845,185,12.4058
209.845,186,11.2673
209.845,187,11.6179
209.845,188,12.1008
209.845,190,8.87843
209.861,171,7.95051
209.861,185,12.406
209.861,186,11.2676
209.861,187,11.6181
209.861,188,12.1011
209.861,190,8.87869
209.862,171,7.95295
209.862,185,12.4101
209.862,186,11.2717
209.862,187,11.6223
209.862,188,12.1052
209.862,190,8.8828
209.879,171,7.95311
209.879,185,12.4104
209.879,186,11.2719
209.879,187,11.6225
209.879,188,12.1054
209.879,190,8.88306
209.88,171,7.95333
209.88,185,12.4184
209.88,186,11.2791
209.88,187,11.6293
209.88,188,12.1122
209.88,190,8.89081
209.897,171,7.95349
209.897,185,12.4187
209.897,186,11.2794
209.897,187,11.6296
209.897,188,12.1124
209.897,190,8.89106
209.898,171,7.95608
209.898,185,12.423
209.898,186,11.2838
209.898,187,11.6339
209.898,188,12.1168
209.898,190,8.89543
209.913,171,7.95624
209.913,185,12.4233
209.913,186,11.284
209.913,187,11.6342
209.913,188,12.117
209.913,190,8.89569
209.914,171,7.95631
209.914,185,12.4311
209.914,186,11.291
209.914,187,11.6408
209.914,188,12.1235
209.914,190,8.90323
209.932,171,7.95647
209.932,185,12.4313
209.932,186,11.2913
209.932,187,11.6411
209.932,188,12.1238
209.932,190,8.90349
209.933,171,7.95907
209.933,185,12.4356
209.933,186,11.2956
209.933,187,11.6454
209.933,188,12.1281
209.933,190,8.90786
209.949,171,7.95922
209.949,185,12.4359
209.949,186,11.2959
209.949,187,11.6457
209.949,188,12.1284
209.949,190,8.90811
209.95,171,7.9593
209.95,185,12.4437
209.95,186,11.3029
209.95,187,11.6523
209.95,188,12.1349
209.95,190,8.9157
209.967,171,7.95945
209.967,185,12.444
209.967,186,11.3032
209.967,187,11.6526
209.967,188,12.1351
209.967,190,8.91595
209.968,171,7.96206
209.968,185,12.4483
209.968,186,11.3076
209.968,187,11.657
209.968,188,12.1395
209.968,190,8.92032
209.985,171,7.96221
209.985,185,12.4486
209.985,186,11.3078
209.985,187,11.6572
209.985,188,12.1397
209.985,190,8.92058
209.986,171,7.96245
209.986,185,12.4567
209.986,186,11.3152
209.986,187,11.6641
209.986,188,12.1464
209.986,190,8.92843
210.002,171,7.9626
210.002,185,12.4569
210.002,186,11.3155
210.002,187,11.6644
210.002,188,12.1467
210.002,190,8.92868
210.003,171,7.96508
210.003,185,12.461
210.003,186,11.3196
210.003,187,11.6685
210.003,188,12.1508
210.003,190,8.93279
210.004,171,7.96287
210.004,185,12.4652
210.004,186,11.3229
210.004,187,11.6713
210.004,188,12.1534
210.004,190,8.93657
210.02,171,7.96302
210.02,185,12.4655
210.02,186,11.3231
210.02,187,11.6715
210.02,188,12.1537
210.02,190,8.93683
210.021,171,7.96551
210.021,185,12.4695
210.021,186,11.3272
210.021,187,11.6756
210.021,188,12.1578
210.021,190,8.94094
210.038,171,7.96566
210.038,185,12.4698
210.038,186,11.3275
210.038,187,11.6759
210.038,188,12.158
210.038,190,8.94119
210.039,171,7.96595
210.039,185,12.478
210.039,186,11.3349
210.039,187,11.6828
210.039,188,12.1646
210.039,190,8.94907
210.056,171,7.96611
210.056,185,12.4783
210.056,186,11.3352
210.056,187,11.683
210.056,188,12.1649
210.056,190,8.94933
210.057,171,7.9688
210.057,185,12.4826
210.057,186,11.3396
210.057,187,11.6874
210.057,188,12.1692
210.057,190,8.9537
210.073,171,7.96896
210.073,185,12.4829
210.073,186,11.3398
210.073,187,11.6876
210.073,188,12.1695
210.073,190,8.95396
210.074,171,7.96915
210.074,185,12.4908
210.074,186,11.3471
210.074,187,11.6943
210.074,188,12.1759
210.074,190,8.96148
210.09,171,7.96931
210.09,185,12.4911
210.09,186,11.3473
210.09,187,11.6945
210.09,188,12.1761
210.09,190,8.96173
210.091,171,7.97188
210.091,185,12.4951
210.091,186,11.3514
210.091,187,11.6987
210.091,188,12.1802
210.091,190,8.96585
210.108,171,7.97204
210.108,185,12.4954
210.108,186,11.3517
210.108,187,11.6989
210.108,188,12.1805
210.108,190,8.96611
210.109,171,7.97239
210.109,185,12.5036
210.109,186,11.3592
210.109,187,11.7058
210.109,188,12.1871
210.109,190,8.97387
210.124,171,7.97255
210.124,185,12.5038
210.124,186,11.3595
210.124,187,11.7061
210.124,188,12.1874
210.124,190,8.97412
210.125,171,7.97497
210.125,185,12.5076
210.125,186,11.3633
210.125,187,11.7099
210.125,188,12.1912
210.125,190,8.97797
210.143,171,7.97513
210.143,185,12.5079
210.143,186,11.3636
210.143,187,11.7102
