Time (s),Agent ID,Distance
161.199,126,4.18148
161.199,127,4.84888
161.2,123,13.5988
161.2,125,9.54878
161.2,126,4.18148
161.2,127,4.84888
161.216,123,13.5988
161.216,125,9.54878
161.216,126,4.18148
161.216,127,4.84888
161.217,123,13.6225
161.217,125,9.57655
161.217,126,4.20315
161.217,127,4.86247
161.218,123,13.6225
161.218,125,9.57655
161.218,126,4.20315
161.218,127,4.86247
161.234,123,13.6225
161.234,125,9.57655
161.234,126,4.20315
161.234,127,4.86247
161.235,123,13.6225
161.235,125,9.57655
161.235,126,4.20315
161.235,127,4.86247
161.236,123,13.6225
161.236,125,9.57655
161.236,126,4.20315
161.236,127,4.86247
161.252,123,13.6225
161.252,125,9.57655
161.252,126,4.20315
161.252,127,4.86247
161.253,123,13.6461
161.253,125,9.60422
161.253,126,4.22467
161.253,127,4.87675
161.254,123,13.6461
161.254,125,9.60422
161.254,126,4.22467
161.254,127,4.87675
161.27,123,13.6461
161.27,125,9.60422
161.27,126,4.22467
161.27,127,4.87675
161.271,123,13.6461
161.271,125,9.60422
161.271,126,4.22467
161.271,127,4.87675
161.272,123,13.6461
161.272,125,9.60422
161.272,126,4.22467
161.272,127,4.87675
161.288,123,13.6461
161.288,125,9.60422
161.288,126,4.22467
161.288,127,4.87675
161.289,123,13.6698
161.289,125,9.63164
161.289,126,4.24553
161.289,127,4.89135
161.305,123,13.6698
161.305,125,9.63164
161.305,126,4.24553
161.305,127,4.89135
161.306,123,13.6698
161.306,125,9.63164
161.306,126,4.24553
161.306,127,4.89135
161.307,123,13.6698
161.307,125,9.63164
161.307,126,4.24553
161.307,127,4.89135
161.323,123,13.6698
161.323,125,9.63164
161.323,126,4.24553
161.323,127,4.89135
161.324,123,13.6936
161.324,125,9.65882
161.324,126,4.26487
161.324,127,4.90611
161.325,123,13.6936
161.325,125,9.65882
161.325,126,4.26487
161.325,127,4.90611
161.341,123,13.6936
161.341,125,9.65882
161.341,126,4.26487
161.341,127,4.90611
161.342,123,13.6936
161.342,125,9.65882
161.342,126,4.26487
161.342,127,4.90611
161.343,123,13.6936
161.343,125,9.65882
161.343,126,4.26487
161.343,127,4.90611
161.359,123,13.6936
161.359,125,9.65882
161.359,126,4.26487
161.359,127,4.90611
161.36,123,13.7173
161.36,125,9.68573
161.36,126,4.2838
161.36,127,4.92137
161.361,123,13.7173
161.361,125,9.68573
161.361,126,4.2838
161.361,127,4.92137
161.377,123,13.7173
161.377,125,9.68573
161.377,126,4.2838
161.377,127,4.92137
161.378,123,13.7173
161.378,125,9.68573
161.378,126,4.2838
161.378,127,4.92137
161.379,123,13.7173
161.379,125,9.68573
161.379,126,4.28379
161.379,127,4.92137
161.395,123,13.7173
161.395,125,9.68573
161.395,126,4.28379
161.395,127,4.92137
161.396,123,13.741
161.396,125,9.71245
161.396,126,4.30229
161.396,127,4.93692
161.397,123,13.741
161.397,125,9.71245
161.397,126,4.30229
161.397,127,4.93692
161.413,123,13.741
161.413,125,9.71245
161.413,126,4.30229
161.413,127,4.93692
161.414,123,13.741
161.414,125,9.71245
161.414,126,4.30229
161.414,127,4.93692
161.415,123,13.741
161.415,125,9.71245
161.415,126,4.30229
161.415,127,4.93692
161.431,123,13.741
161.431,125,9.71245
161.431,126,4.30229
161.431,127,4.93692
161.432,123,13.7649
161.432,125,9.73892
161.432,126,4.32051
161.432,127,4.95238
161.433,123,13.7649
161.433,125,9.73892
161.433,126,4.32051
161.433,127,4.95238
161.449,123,13.7649
161.449,125,9.73892
161.449,126,4.32051
161.449,127,4.95238
161.45,123,13.7649
161.45,125,9.73892
161.45,126,4.32051
161.45,127,4.95238
161.451,123,13.7649
161.451,125,9.73892
161.451,126,4.32051
161.451,127,4.95238
161.467,123,13.7888
161.467,125,9.7652
161.467,126,4.33857
161.467,127,4.96816
161.468,123,13.7888
161.468,125,9.7652
161.468,126,4.33857
161.468,127,4.96816
161.469,123,13.7888
161.469,125,9.7652
161.469,126,4.33857
161.469,127,4.96816
161.485,123,13.7888
161.485,125,9.7652
161.485,126,4.33857
161.485,127,4.96816
161.486,123,13.8128
161.486,125,9.79135
161.486,126,4.35636
161.486,127,4.98398
161.487,123,13.8128
161.487,125,9.79135
161.487,126,4.35636
161.487,127,4.98398
161.503,123,13.8128
161.503,125,9.79135
161.503,126,4.35636
161.503,127,4.98398
161.504,123,13.8128
161.504,125,9.79135
161.504,126,4.35636
161.504,127,4.98398
161.505,123,13.8128
161.505,125,9.79135
161.505,126,4.35636
161.505,127,4.98398
161.521,123,13.8128
161.521,125,9.79135
161.521,126,4.35636
161.521,127,4.98398
161.522,123,13.8369
161.522,125,9.81727
161.522,126,4.37441
161.522,127,5.00058
161.523,123,13.8369
161.523,125,9.81727
161.523,126,4.37441
161.523,127,5.00058
161.539,123,13.8369
161.539,125,9.81727
161.539,126,4.37441
161.539,127,5.00058
161.54,123,13.8369
161.54,125,9.81727
161.54,126,4.37441
161.54,127,5.00058
161.556,123,13.8369
161.556,125,9.81727
161.556,126,4.37441
161.556,127,5.00058
161.557,123,13.861
161.557,125,9.84307
161.557,126,4.39245
161.557,127,5.0173
161.558,123,13.861
161.558,125,9.84307
161.558,126,4.39245
161.558,127,5.0173
161.574,123,13.861
161.574,125,9.84307
161.574,126,4.39245
161.574,127,5.0173
161.575,123,13.861
161.575,125,9.84307
161.575,126,4.39245
161.575,127,5.0173
161.576,123,13.861
161.576,125,9.84307
161.576,126,4.39245
161.576,127,5.0173
161.592,123,13.861
161.592,125,9.84307
161.592,126,4.39245
161.592,127,5.0173
161.593,123,13.8851
161.593,125,9.86874
161.593,126,4.41022
161.593,127,5.03422
161.594,123,13.8851
161.594,125,9.86874
161.594,126,4.41022
161.594,127,5.03422
161.61,123,13.8851
161.61,125,9.86874
161.61,126,4.41022
161.61,127,5.03422
161.611,123,13.8851
161.611,125,9.86874
161.611,126,4.41022
161.611,127,5.03422
161.612,123,13.8851
161.612,125,9.86874
161.612,126,4.41022
161.612,127,5.03422
161.628,123,13.8851
161.628,125,9.86874
161.628,126,4.41022
161.628,127,5.03422
161.629,123,13.9094
161.629,125,9.89432
161.629,126,4.42842
161.629,127,5.05172
161.63,123,13.9094
161.63,125,9.89432
161.63,126,4.42842
161.63,127,5.05172
161.645,123,13.9094
161.645,125,9.89432
161.645,126,4.42842
161.645,127,5.05172
161.647,123,13.9094
161.647,125,9.89432
161.647,126,4.42842
161.647,127,5.05172
161.648,123,13.9094
161.648,125,9.89432
161.648,126,4.42842
161.648,127,5.05172
161.664,123,13.9094
161.664,125,9.89432
161.664,126,4.42842
161.664,127,5.05172
161.665,123,13.9336
161.665,125,9.91974
161.665,126,4.44642
161.665,127,5.06896
161.666,123,13.9336
161.666,125,9.91974
161.666,126,4.44642
161.666,127,5.06896
161.682,123,13.9336
161.682,125,9.91974
161.682,126,4.44642
161.682,127,5.06896
161.683,123,13.9336
161.683,125,9.91974
161.683,126,4.44642
161.683,127,5.06896
161.684,123,13.9336
161.684,125,9.91974
161.684,126,4.44642
161.684,127,5.06896
161.7,123,13.9336
161.7,125,9.91974
161.7,126,4.44642
161.7,127,5.06896
161.701,123,13.9579
161.701,125,9.94509
161.701,126,4.46436
161.701,127,5.08676
161.702,123,13.9579
161.702,125,9.94509
161.702,126,4.46436
161.702,127,5.08676
161.718,123,13.9579
161.718,125,9.94509
161.718,126,4.46436
161.718,127,5.08676
161.719,123,13.9579
161.719,125,9.94509
161.719,126,4.46436
161.719,127,5.08676
161.72,123,13.9579
161.72,125,9.94509
161.72,126,4.46436
161.72,127,5.08676
161.735,123,13.9579
161.735,125,9.94509
161.735,126,4.46436
161.735,127,5.08676
161.737,123,13.9822
161.737,125,9.97034
161.737,126,4.48251
161.737,127,5.10514
161.753,123,13.9822
161.753,125,9.97034
161.753,126,4.48251
161.753,127,5.10514
161.754,123,13.9822
161.754,125,9.97034
161.754,126,4.48251
161.754,127,5.10514
161.77,123,13.9822
161.77,125,9.97034
161.77,126,4.48251
161.77,127,5.10514
161.771,123,14.0066
161.771,125,9.99546
161.771,126,4.49999
161.771,127,5.12313
161.772,123,14.0066
161.772,125,9.99546
161.772,126,4.49999
161.772,127,5.12313
161.788,123,14.0066
161.788,125,9.99546
161.788,126,4.49999
161.788,127,5.12313
161.789,123,14.0066
161.789,125,9.99546
161.789,126,4.49999
161.789,127,5.12313
161.79,123,14.0066
161.79,125,9.99546
161.79,126,4.49999
161.79,127,5.12313
161.806,123,14.0066
161.806,125,9.99546
161.806,126,4.49999
161.806,127,5.12313
161.807,123,14.031
161.807,125,10.0205
161.807,126,4.51786
161.807,127,5.15798
161.808,123,14.031
161.808,125,10.0205
161.808,126,4.51786
161.808,127,5.15798
161.824,123,14.031
161.824,125,10.0205
161.824,126,4.51786
161.824,127,5.15798
161.825,123,14.031
161.825,125,10.0205
161.825,126,4.51786
161.825,127,5.15798
161.826,123,14.0554
161.826,125,10.0455
161.826,126,4.53544
161.826,127,5.1762
161.842,123,14.0554
161.842,125,10.0455
161.842,126,4.53543
161.842,127,5.1762
161.843,123,14.0554
161.843,125,10.0455
161.843,126,4.53543
161.843,127,5.1762
161.844,123,14.0554
161.844,125,10.0455
161.844,126,4.53543
161.844,127,5.1762
161.86,123,14.0554
161.86,125,10.0455
161.86,126,4.53543
161.86,127,5.1762
161.861,123,14.0798
161.861,125,10.0703
161.861,126,4.55319
161.861,127,5.19513
161.862,123,14.0798
161.862,125,10.0703
161.862,126,4.55319
161.862,127,5.19513
161.878,123,14.0798
161.878,125,10.0703
161.878,126,4.55319
161.878,127,5.19513
161.879,123,14.0798
161.879,125,10.0703
161.879,126,4.55319
161.879,127,5.19513
161.88,123,14.0798
161.88,125,10.0703
161.88,126,4.55319
161.88,127,5.19513
161.896,123,14.0798
161.896,125,10.0703
161.896,126,4.55319
161.896,127,5.19513
161.897,123,14.1042
161.897,125,10.0951
161.897,126,4.57132
161.897,127,5.21369
161.898,123,14.1042
161.898,125,10.0951
161.898,126,4.57132
161.898,127,5.21369
161.914,123,14.1042
161.914,125,10.0951
161.914,126,4.57132
161.914,127,5.21369
161.915,123,14.1042
161.915,125,10.0951
161.915,126,4.57132
161.915,127,5.21369
161.916,123,14.1042
161.916,125,10.0951
161.916,126,4.57132
161.916,127,5.21369
161.932,123,14.1042
161.932,125,10.0951
161.932,126,4.57132
161.932,127,5.21369
161.933,123,14.1286
161.933,125,10.1198
161.933,126,4.58913
161.933,127,5.23171
161.934,123,14.1286
161.934,125,10.1198
161.934,126,4.58913
161.934,127,5.23171
161.949,123,14.1286
161.949,125,10.1198
161.949,126,4.58913
161.949,127,5.23171
161.951,123,14.1286
161.951,125,10.1198
161.951,126,4.58913
161.951,127,5.23171
161.952,123,14.1286
161.952,125,10.1198
161.952,126,4.58913
161.952,127,5.23171
161.968,123,14.1286
161.968,125,10.1198
161.968,126,4.58913
161.968,127,5.23171
161.969,123,14.1529
161.969,125,10.1445
161.969,126,4.60749
161.969,127,5.24921
161.97,123,14.1529
161.97,125,10.1445
161.97,126,4.60749
161.97,127,5.24921
161.986,123,14.1529
161.986,125,10.1445
161.986,126,4.60749
161.986,127,5.24921
161.987,123,14.1529
161.987,125,10.1445
161.987,126,4.60749
161.987,127,5.24921
161.988,123,14.1529
161.988,125,10.1445
161.988,126,4.60749
161.988,127,5.24921
162.004,123,14.1529
162.004,125,10.1445
162.004,126,4.60749
162.004,127,5.24921
162.005,123,14.1773
162.005,125,10.1692
162.005,126,4.62543
162.005,127,5.26657
162.006,123,14.1773
162.006,125,10.1692
162.006,126,4.62543
162.006,127,5.26657
162.022,123,14.1773
162.022,125,10.1692
162.022,126,4.62543
162.022,127,5.26657
162.023,123,14.1773
162.023,125,10.1692
162.023,126,4.62543
162.023,127,5.26657
162.024,123,14.1773
162.024,125,10.1692
162.024,126,4.62542
162.024,127,5.26657
162.04,123,14.1773
162.04,125,10.1692
162.04,126,4.62542
162.04,127,5.26657
162.041,123,14.2016
162.041,125,10.1937
162.041,126,4.64382
162.041,127,5.28398
162.042,123,14.2016
162.042,125,10.1937
162.042,126,4.64382
162.042,127,5.28398
162.058,123,14.2016
162.058,125,10.1937
162.058,126,4.64382
162.058,127,5.28398
162.059,123,14.2016
162.059,125,10.1937
162.059,126,4.64382
162.059,127,5.28398
162.06,123,14.2016
162.06,125,10.1937
162.06,126,4.64382
162.06,127,5.28398
162.076,123,14.2016
162.076,125,10.1937
162.076,126,4.64382
162.076,127,5.28398
162.077,123,14.2258
162.077,125,10.2183
162.077,126,4.66269
162.077,127,5.30077
162.078,123,14.2258
162.078,125,10.2183
162.078,126,4.66269
162.078,127,5.30077
162.094,123,14.2258
162.094,125,10.2183
162.094,126,4.66269
162.094,127,5.30077
162.095,123,14.2258
162.095,125,10.2183
162.095,126,4.66269
162.095,127,5.30077
162.096,123,14.2258
162.096,125,10.2183
162.096,126,4.66269
162.096,127,5.30077
162.112,123,14.2258
162.112,125,10.2183
162.112,126,4.66269
162.112,127,5.30077
162.113,123,14.25
162.113,125,10.243
162.113,126,4.68123
162.113,127,5.31755
162.114,123,14.25
162.114,125,10.243
162.114,126,4.68123
162.114,127,5.31755
162.13,123,14.25
162.13,125,10.243
162.13,126,4.68123
162.13,127,5.31755
162.131,123,14.25
162.131,125,10.243
162.131,126,4.68122
162.131,127,5.31755
162.132,123,14.2741
162.132,125,10.2678
162.132,126,4.71407
162.132,127,5.33336
162.147,123,14.2741
162.147,125,10.2678
162.147,126,4.71407
162.147,127,5.33336
162.148,123,14.2741
162.148,125,10.2678
162.148,126,4.71407
162.148,127,5.33336
162.149,123,14.2741
162.149,125,10.2678
162.149,126,4.71407
162.149,127,5.33336
162.166,123,14.2741
162.166,125,10.2678
162.166,126,4.71407
162.166,127,5.33336
162.167,123,14.2981
162.167,125,10.2925
162.167,126,4.73294
162.167,127,5.3497
162.168,123,14.2981
162.168,125,10.2925
162.168,126,4.73294
162.168,127,5.3497
162.184,123,14.2981
162.184,125,10.2925
162.184,126,4.73294
162.184,127,5.3497
162.185,123,14.2981
162.185,125,10.2925
162.185,126,4.73294
162.185,127,5.3497
162.201,123,14.2981
162.201,125,10.2925
162.201,126,4.73294
162.201,127,5.3497
162.202,123,14.3219
162.202,125,10.3172
162.202,126,4.75247
162.202,127,5.3652
162.203,123,14.3219
162.203,125,10.3172
162.203,126,4.75247
162.203,127,5.3652
162.219,123,14.3219
162.219,125,10.3172
162.219,126,4.75247
162.219,127,5.3652
162.22,123,14.3219
162.22,125,10.3172
162.22,126,4.75247
162.22,127,5.3652
162.221,123,14.3219
162.221,125,10.3172
162.221,126,4.75247
162.221,127,5.3652
162.237,123,14.3219
162.237,125,10.3172
162.237,126,4.75247
162.237,127,5.3652
162.238,123,14.3457
162.238,125,10.3419
162.238,126,4.7721
162.238,127,5.38032
162.239,123,14.3457
162.239,125,10.3419
162.239,126,4.7721
162.239,127,5.38032
162.255,123,14.3457
162.255,125,10.3419
162.255,126,4.7721
162.255,127,5.38032
162.258,123,14.3457
162.258,125,10.3419
162.258,126,4.77211
162.258,127,5.38032
162.273,123,14.3457
162.273,125,10.3419
162.273,126,4.77211
162.273,127,5.38032
162.274,123,14.3699
162.274,125,10.3667
162.274,126,4.79121
162.274,127,5.39538
162.29,123,14.3699
162.29,125,10.3667
162.29,126,4.79121
162.29,127,5.39538
162.291,123,14.3699
162.291,125,10.3667
162.291,126,4.79121
162.291,127,5.39538
162.292,123,14.3699
162.292,125,10.3667
162.292,126,4.79121
162.292,127,5.39538
162.308,123,14.3699
162.308,125,10.3667
162.308,126,4.79121
162.308,127,5.39538
162.309,123,14.3948
162.309,125,10.3915
162.309,126,4.80999
162.309,127,5.41063
162.31,123,14.3948
162.31,125,10.3915
162.31,126,4.80999
162.31,127,5.41063
162.326,123,14.3948
162.326,125,10.3915
162.326,126,4.80999
162.326,127,5.41063
162.327,123,14.3948
162.327,125,10.3915
162.327,126,4.80999
162.327,127,5.41063
162.328,123,14.3948
162.328,125,10.3915
162.328,126,4.80999
162.328,127,5.41063
162.343,123,14.3948
162.343,125,10.3915
162.343,126,4.80999
162.343,127,5.41063
162.344,123,14.4204
162.344,125,10.4162
162.344,126,4.82811
162.344,127,5.42509
162.346,123,14.4204
162.346,125,10.4162
162.346,126,4.82811
162.346,127,5.42509
162.362,123,14.4204
162.362,125,10.4162
162.362,126,4.82811
162.362,127,5.42509
162.363,123,14.4204
162.363,125,10.4162
162.363,126,4.82811
162.363,127,5.42509
162.364,123,14.4204
162.364,125,10.4162
162.364,126,4.82811
162.364,127,5.42509
162.38,123,14.4204
162.38,125,10.4162
162.38,126,4.82811
162.38,127,5.42509
162.381,123,14.4464
162.381,125,10.4411
162.381,126,4.84681
162.381,127,5.44002
162.382,123,14.4464
162.382,125,10.4411
162.382,126,4.84681
162.382,127,5.44002
162.398,123,14.4464
162.398,125,10.4411
162.398,126,4.84681
162.398,127,5.44002
162.399,123,14.4464
162.399,125,10.4411
162.399,126,4.84681
162.399,127,5.44002
162.4,123,14.4464
162.4,125,10.4411
162.4,126,4.84681
162.4,127,5.44002
162.416,123,14.4464
162.416,125,10.4411
162.416,126,4.84681
162.416,127,5.44002
162.417,123,14.4727
162.417,125,10.4659
162.417,126,4.86479
162.417,127,5.45443
162.418,123,14.4727
162.418,125,10.4659
162.418,126,4.86479
162.418,127,5.45443
162.434,123,14.4727
162.434,125,10.4659
162.434,126,4.86479
162.434,127,5.45443
162.435,123,14.4727
162.435,125,10.4659
162.435,126,4.86479
162.435,127,5.45443
162.436,123,14.4727
162.436,125,10.4659
162.436,126,4.86479
162.436,127,5.45443
162.452,123,14.4727
162.452,125,10.4659
162.452,126,4.86479
162.452,127,5.45443
162.453,123,14.4994
162.453,125,10.4907
162.453,126,4.88273
162.453,127,5.46883
162.469,123,14.4994
162.469,125,10.4907
162.469,126,4.88273
162.469,127,5.46883
162.47,123,14.4994
162.47,125,10.4907
162.47,126,4.88273
162.47,127,5.46883
162.471,123,14.4994
162.471,125,10.4907
162.471,126,4.88273
162.471,127,5.46883
162.487,123,14.5262
162.487,125,10.5156
162.487,126,4.90022
162.487,127,5.4827
162.488,123,14.5262
162.488,125,10.5156
162.488,126,4.90022
162.488,127,5.4827
162.489,123,14.5262
162.489,125,10.5156
162.489,126,4.90022
162.489,127,5.4827
162.505,123,14.5262
162.505,125,10.5156
162.505,126,4.90021
162.505,127,5.48269
162.506,123,14.5531
162.506,125,10.5405
162.506,126,4.91766
162.506,127,5.49679
162.507,123,14.5531
162.507,125,10.5405
162.507,126,4.91766
162.507,127,5.49679
162.523,123,14.5531
162.523,125,10.5405
162.523,126,4.91766
162.523,127,5.49679
162.524,123,14.5531
162.524,125,10.5405
162.524,126,4.91766
162.524,127,5.49679
162.525,123,14.5531
162.525,125,10.5405
162.525,126,4.91766
162.525,127,5.49679
162.541,123,14.5531
162.541,125,10.5405
162.541,126,4.91766
162.541,127,5.49679
162.542,123,14.5798
162.542,125,10.5654
162.542,126,4.93495
162.542,127,5.51049
162.543,123,14.5798
162.543,125,10.5654
162.543,126,4.93495
162.543,127,5.51049
162.559,123,14.5798
162.559,125,10.5654
162.559,126,4.93495
162.559,127,5.51049
162.56,123,14.5798
162.56,125,10.5654
162.56,126,4.93495
162.56,127,5.51049
162.561,123,14.5798
162.561,125,10.5654
162.561,126,4.93495
162.561,127,5.51049
162.577,123,14.5798
162.577,125,10.5654
162.577,126,4.93495
162.577,127,5.51049
162.578,123,14.6064
162.578,125,10.5903
162.578,126,4.95203
162.578,127,5.52359
162.579,123,14.6064
162.579,125,10.5903
162.579,126,4.95203
162.579,127,5.52359
162.595,123,14.6064
162.595,125,10.5903
162.595,126,4.95203
162.595,127,5.52359
162.596,123,14.6064
162.596,125,10.5903
162.596,126,4.95203
162.596,127,5.52359
162.597,123,14.6064
162.597,125,10.5903
162.597,126,4.95203
162.597,127,5.52359
162.613,123,14.6064
162.613,125,10.5903
162.613,126,4.95203
162.613,127,5.52359
162.614,123,14.6328
162.614,125,10.6153
162.614,126,4.96885
162.614,127,5.53657
162.615,123,14.6328
162.615,125,10.6153
162.615,126,4.96885
162.615,127,5.53657
162.631,123,14.6328
162.631,125,10.6153
162.631,126,4.96885
162.631,127,5.53657
162.632,123,14.6328
162.632,125,10.6153
162.632,126,4.96885
162.632,127,5.53657
162.633,123,14.6328
162.633,125,10.6153
162.633,126,4.96885
162.633,127,5.53657
162.649,123,14.6328
162.649,125,10.6153
162.649,126,4.96885
162.649,127,5.53657
162.65,123,14.6587
162.65,125,10.6402
162.65,126,4.98566
162.65,127,5.54964
162.651,123,14.6587
162.651,125,10.6402
162.651,126,4.98566
162.651,127,5.54964
162.667,123,14.6587
162.667,125,10.6402
162.667,126,4.98566
162.667,127,5.54964
162.668,123,14.6587
162.668,125,10.6402
162.668,126,4.98566
162.668,127,5.54964
162.669,123,14.6587
162.669,125,10.6402
162.669,126,4.98566
162.669,127,5.54964
162.685,123,14.6587
162.685,125,10.6402
162.685,126,4.98566
162.685,127,5.54964
162.686,123,14.6825
162.686,125,10.6652
162.686,126,5.00273
162.686,127,5.56185
162.687,123,14.6825
162.687,125,10.6652
162.687,126,5.00273
162.687,127,5.56185
162.703,123,14.6825
162.703,125,10.6652
162.703,126,5.00273
162.703,127,5.56185
162.704,123,14.6825
162.704,125,10.6652
162.704,126,5.00273
162.704,127,5.56185
162.705,123,14.6825
162.705,125,10.6652
162.705,126,5.00273
162.705,127,5.56185
162.721,123,14.6825
162.721,125,10.6652
162.721,126,5.00273
162.721,127,5.56185
162.722,123,14.7073
162.722,125,10.6901
162.722,126,5.0192
162.722,127,5.57473
162.723,123,14.7073
162.723,125,10.6901
162.723,126,5.0192
162.723,127,5.57473
162.739,123,14.7073
162.739,125,10.6901
162.739,126,5.0192
162.739,127,5.57473
162.74,123,14.7073
162.74,125,10.6901
162.74,126,5.0192
162.74,127,5.57473
162.741,123,14.7073
162.741,125,10.6901
162.741,126,5.0192
162.741,127,5.57473
162.757,123,14.7073
162.757,125,10.6901
162.757,126,5.0192
162.757,127,5.57473
162.758,123,14.7314
162.758,125,10.7151
162.758,126,5.0362
162.758,127,5.58719
162.759,123,14.7314
162.759,125,10.7151
162.759,126,5.0362
162.759,127,5.58719
162.775,123,14.7314
162.775,125,10.7151
162.775,126,5.0362
162.775,127,5.58719
162.776,123,14.7314
162.776,125,10.7151
162.776,126,5.0362
162.776,127,5.58719
162.777,123,14.7314
162.777,125,10.7151
162.777,126,5.0362
162.777,127,5.58719
162.793,123,14.7547
162.793,125,10.74
162.793,126,5.05282
162.793,127,5.59895
162.794,123,14.7547
162.794,125,10.74
162.794,126,5.05282
162.794,127,5.59895
162.795,123,14.7547
162.795,125,10.74
162.795,126,5.05282
162.795,127,5.59895
162.811,123,14.7547
162.811,125,10.74
162.811,126,5.05282
162.811,127,5.59895
162.812,123,14.7773
162.812,125,10.765
162.812,126,5.06954
162.812,127,5.61113
162.813,123,14.7773
162.813,125,10.765
162.813,126,5.06954
162.813,127,5.61113
162.829,123,14.7773
162.829,125,10.765
162.829,126,5.06954
162.829,127,5.61113
162.83,123,14.7773
162.83,125,10.765
162.83,126,5.06954
162.83,127,5.61113
162.831,123,14.7773
162.831,125,10.765
162.831,126,5.06954
162.831,127,5.61113
162.847,123,14.7773
162.847,125,10.765
162.847,126,5.06954
162.847,127,5.61113
162.848,123,14.7989
162.848,125,10.79
162.848,126,5.08592
162.848,127,5.62385
162.849,123,14.7989
162.849,125,10.79
162.849,126,5.08592
162.849,127,5.62385
162.865,123,14.7989
162.865,125,10.79
162.865,126,5.08592
162.865,127,5.62385
162.866,123,14.7989
162.866,125,10.79
162.866,126,5.08592
162.866,127,5.62385
162.867,123,14.7989
162.867,125,10.79
162.867,126,5.08592
162.867,127,5.62385
162.883,123,14.7989
162.883,125,10.79
162.883,126,5.08592
162.883,127,5.62385
162.884,123,14.8195
162.884,125,10.8149
162.884,126,5.10264
162.884,127,5.63658
162.885,123,14.8195
162.885,125,10.8149
162.885,126,5.10264
162.885,127,5.63658
162.901,123,14.8195
162.901,125,10.8149
162.901,126,5.10264
162.901,127,5.63658
162.902,123,14.8195
162.902,125,10.8149
162.902,126,5.10264
162.902,127,5.63658
162.903,123,14.8195
162.903,125,10.8149
162.903,126,5.10264
162.903,127,5.63658
162.919,123,14.8195
162.919,125,10.8149
162.919,126,5.10264
162.919,127,5.63658
162.92,123,14.8389
162.92,125,10.8399
162.92,126,5.1191
162.92,127,5.64952
162.921,123,14.8389
162.921,125,10.8399
162.921,126,5.1191
162.921,127,5.64952
162.936,123,14.8389
162.936,125,10.8399
162.936,126,5.1191
162.936,127,5.64952
162.938,123,14.8389
162.938,125,10.8399
162.938,126,5.1191
162.938,127,5.64952
162.939,123,14.8389
162.939,125,10.8399
162.939,126,5.1191
162.939,127,5.64952
162.955,123,14.8389
162.955,125,10.8399
162.955,126,5.1191
162.955,127,5.64952
162.956,123,14.8571
162.956,125,10.8649
162.956,126,5.13528
162.956,127,5.66197
162.972,123,14.8571
162.972,125,10.8649
162.972,126,5.13528
162.972,127,5.66197
162.973,123,14.8571
162.973,125,10.8649
162.973,126,5.13528
162.973,127,5.66197
162.974,123,14.8571
162.974,125,10.8649
162.974,126,5.13528
162.974,127,5.66197
162.99,123,14.8571
162.99,125,10.8649
162.99,126,5.13528
162.99,127,5.66197
162.991,123,14.8739
162.991,125,10.8899
162.991,126,5.15128
162.991,127,5.67386
162.992,123,14.8739
162.992,125,10.8899
162.992,126,5.15128
162.992,127,5.67386
163.008,123,14.8739
163.008,125,10.8899
163.008,126,5.15128
163.008,127,5.67386
163.009,123,14.8739
163.009,125,10.8899
163.009,126,5.15128
163.009,127,5.67386
163.01,123,14.8739
163.01,125,10.8899
163.01,126,5.15128
163.01,127,5.67386
163.026,123,14.8739
163.026,125,10.8899
163.026,126,5.15128
163.026,127,5.67386
163.027,123,14.8893
163.027,125,10.9163
163.027,126,5.16773
163.027,127,5.68581
163.028,123,14.8893
163.028,125,10.9163
163.028,126,5.16773
163.028,127,5.68581
163.043,123,14.8893
163.043,125,10.9163
163.043,126,5.16773
163.043,127,5.68581
163.044,123,14.8893
163.044,125,10.9163
163.044,126,5.16773
163.044,127,5.68581
163.045,123,14.8893
163.045,125,10.9163
163.045,126,5.16773
163.045,127,5.68581
163.062,123,14.8893
163.062,125,10.9163
163.062,126,5.16773
163.062,127,5.68581
163.063,123,14.9031
163.063,125,10.9412
163.063,126,5.18331
163.063,127,5.6983
163.079,123,14.9031
163.079,125,10.9412
163.079,126,5.18331
163.079,127,5.6983
163.08,123,14.9031
163.08,125,10.9412
163.08,126,5.18331
163.08,127,5.6983
163.096,123,14.9031
163.096,125,10.9412
163.096,126,5.18331
163.096,127,5.6983
163.097,125,10.9662
163.097,126,5.19967
163.097,127,5.71082
163.098,125,10.9662
163.098,126,5.19967
163.098,127,5.71082
163.114,125,10.9662
163.114,126,5.19967
163.114,127,5.71082
163.115,125,10.9662
163.115,126,5.19967
163.115,127,5.71082
163.116,125,10.9662
163.116,126,5.19967
163.116,127,5.71082
163.132,125,10.9662
163.132,126,5.19967
163.132,127,5.71082
163.133,125,10.9911
163.133,126,5.21586
163.133,127,5.72324
163.134,125,10.9911
163.134,126,5.21586
163.134,127,5.72324
163.148,125,10.9911
163.148,126,5.21586
163.148,127,5.72324
163.151,125,10.9911
163.151,126,5.21586
163.151,127,5.72324
163.152,125,11.0159
163.152,126,5.23141
163.152,127,5.73575
163.168,125,11.0159
163.168,126,5.23141
163.168,127,5.73575
163.169,125,11.0159
163.169,126,5.23141
163.169,127,5.73575
163.17,125,11.0159
163.17,126,5.23141
163.17,127,5.73575
163.186,125,11.0159
163.186,126,5.23141
163.186,127,5.73574
163.187,125,11.0406
163.187,126,5.24711
163.187,127,5.74836
163.203,125,11.0406
