Time (s),x,y
166.347,-0.978064,7.09347
166.364,-0.978065,7.09347
166.365,-0.978086,7.09349
166.383,-0.978088,7.09349
166.384,-0.978119,7.09352
166.4,-0.978121,7.09352
166.401,-0.978131,7.09352
166.418,-0.978131,7.09352
166.419,-0.97813,7.0935
166.436,-0.978129,7.0935
166.437,-0.978077,7.09351
166.454,-0.978073,7.09351
166.455,-0.978033,7.09353
166.471,-0.978033,7.09353
166.49,-0.978056,7.09353
166.491,-0.97808,7.09353
166.508,-0.978081,7.09353
166.509,-0.978087,7.09353
166.526,-0.978087,7.09353
166.527,-0.978089,7.09351
166.544,-0.978089,7.09351
166.545,-0.978093,7.0935
166.562,-0.978094,7.0935
166.563,-0.978094,7.09351
166.58,-0.978093,7.09351
166.581,-0.978074,7.09353
166.598,-0.978073,7.09353
166.599,-0.978072,7.09353
166.616,-0.978073,7.09353
166.617,-0.978082,7.09352
166.634,-0.978082,7.09352
166.635,-0.978089,7.09351
166.652,-0.97809,7.09351
166.653,-0.978083,7.09351
166.67,-0.978082,7.09351
166.671,-0.978078,7.09352
166.689,-0.978078,7.09352
166.69,-0.97808,7.09352
166.707,-0.978081,7.09352
166.708,-0.978084,7.09352
166.725,-0.978084,7.09352
166.726,-0.978083,7.09353
166.743,-0.978084,7.09353
166.744,-0.978089,7.09353
166.761,-0.978089,7.09352
166.762,-0.97809,7.0935
166.779,-0.97809,7.0935
166.78,-0.978082,7.09351
166.796,-0.978082,7.09351
166.797,-0.978078,7.09352
166.814,-0.978078,7.09352
166.815,-0.978082,7.09353
166.832,-0.978083,7.09353
166.833,-0.978078,7.09354
166.85,-0.978078,7.09354
166.851,-0.978088,7.09352
166.868,-0.978088,7.09352
166.869,-0.97809,7.09351
166.887,-0.97809,7.09351
166.888,-0.978091,7.09351
166.905,-0.97809,7.09351
166.906,-0.97808,7.09352
166.923,-0.97808,7.09353
166.924,-0.978079,7.09353
166.941,-0.97808,7.09353
166.942,-0.97807,7.09354
166.959,-0.978071,7.09353
166.96,-0.978086,7.09352
166.979,-0.978086,7.09352
166.98,-0.978092,7.09351
166.997,-0.978092,7.09351
166.998,-0.9781,7.09351
167.015,-0.9781,7.09351
167.016,-0.978085,7.09352
167.033,-0.978084,7.09352
167.034,-0.978067,7.09353
167.051,-0.978067,7.09353
167.052,-0.978078,7.09354
167.069,-0.978079,7.09354
167.07,-0.978084,7.09352
167.087,-0.978084,7.09352
167.088,-0.978096,7.09352
167.105,-0.978096,7.09352
167.106,-0.978099,7.09352
167.122,-0.978098,7.09352
167.123,-0.978084,7.09353
167.124,-0.978083,7.09353
167.141,-0.978082,7.09353
167.142,-0.978077,7.09353
167.159,-0.978077,7.09353
167.16,-0.978083,7.09353
167.176,-0.978083,7.09353
167.177,-0.978089,7.09352
167.194,-0.97809,7.09352
167.195,-0.97809,7.09352
167.212,-0.97809,7.09352
167.213,-0.978087,7.09353
167.23,-0.978087,7.09353
167.231,-0.978084,7.09353
167.247,-0.978084,7.09353
167.248,-0.978084,7.09353
167.265,-0.978084,7.09353
167.266,-0.978086,7.09353
167.283,-0.978087,7.09353
167.284,-0.978088,7.09352
167.301,-0.978088,7.09352
167.302,-0.978087,7.09352
167.319,-0.978087,7.09352
167.32,-0.978086,7.09353
167.337,-0.978086,7.09353
167.338,-0.978085,7.09353
167.355,-0.978085,7.09353
167.356,-0.978086,7.09353
167.373,-0.978086,7.09353
167.374,-0.978087,7.09353
167.391,-0.978087,7.09353
167.392,-0.978087,7.09352
167.409,-0.978087,7.09352
167.41,-0.978087,7.09352
167.427,-0.978087,7.09353
167.428,-0.978086,7.09353
167.445,-0.978086,7.09353
167.446,-0.978086,7.09353
167.462,-0.978086,7.09353
167.463,-0.978086,7.09353
167.464,-0.978087,7.09353
167.481,-0.978087,7.09353
167.483,-0.978087,7.09352
167.499,-0.978087,7.09352
167.5,-0.978087,7.09352
167.517,-0.978086,7.09352
167.518,-0.978086,7.09353
167.535,-0.978086,7.09353
167.536,-0.978086,7.09353
167.553,-0.978086,7.09353
167.554,-0.978087,7.09353
167.571,-0.978087,7.09353
167.572,-0.978087,7.09353
167.589,-0.978087,7.09353
167.59,-0.978087,7.09352
167.607,-0.978086,7.09352
167.608,-0.978086,7.09353
167.625,-0.978085,7.09353
167.626,-0.978086,7.09353
167.643,-0.978087,7.09353
167.644,-0.978087,7.09353
167.661,-0.978087,7.09353
167.662,-0.978087,7.09353
167.679,-0.978087,7.09353
167.68,-0.978087,7.09352
167.697,-0.978086,7.09352
167.698,-0.978086,7.09352
167.715,-0.978086,7.09353
167.716,-0.978086,7.09353
167.733,-0.978086,7.09353
167.734,-0.978087,7.09353
167.751,-0.978087,7.09353
167.752,-0.978088,7.09353
167.769,-0.978087,7.09353
167.77,-0.978087,7.09353
167.788,-0.978087,7.09353
167.789,-0.978086,7.09353
167.806,-0.978086,7.09353
167.807,-0.978086,7.09353
167.824,-0.978087,7.09353
167.825,-0.978087,7.09353
167.842,-0.978087,7.09353
167.843,-0.978087,7.09353
167.859,-0.978087,7.09353
167.86,-0.978087,7.09353
167.861,-0.978087,7.09352
167.878,-0.978087,7.09352
167.879,-0.978087,7.09352
167.896,-0.978087,7.09352
167.897,-0.978087,7.09353
167.914,-0.978087,7.09353
167.915,-0.978087,7.09353
167.932,-0.978087,7.09353
167.933,-0.978086,7.09353
167.95,-0.978086,7.09353
167.951,-0.978087,7.09353
167.968,-0.978087,7.09353
167.969,-0.978087,7.09352
167.986,-0.978087,7.09353
167.987,-0.978087,7.09353
168.004,-0.978087,7.09353
168.005,-0.978087,7.09353
168.022,-0.978087,7.09353
168.023,-0.978087,7.09353
168.04,-0.978087,7.09353
168.041,-0.978086,7.09353
168.057,-0.978086,7.09352
168.058,-0.978087,7.09352
168.059,-0.978087,7.09352
168.078,-0.978088,7.09353
168.079,-0.978087,7.09353
168.096,-0.978087,7.09353
168.097,-0.978087,7.09353
168.114,-0.978087,7.09353
168.115,-0.978087,7.09353
168.132,-0.978087,7.09352
168.133,-0.978087,7.09352
168.15,-0.978087,7.09352
168.151,-0.978088,7.09352
168.168,-0.978087,7.09352
168.169,-0.978088,7.09352
168.187,-0.978087,7.09352
168.188,-0.978087,7.09353
168.204,-0.978087,7.09353
168.205,-0.978087,7.09353
168.222,-0.978087,7.09353
168.223,-0.978087,7.09352
168.24,-0.978087,7.09352
168.241,-0.978088,7.09352
168.258,-0.978088,7.09352
168.259,-0.978087,7.09352
168.275,-0.978087,7.09352
168.276,-0.978087,7.09353
168.293,-0.978087,7.09353
168.294,-0.978087,7.09352
168.311,-0.978087,7.09352
168.312,-0.978087,7.09353
168.329,-0.978087,7.09353
168.33,-0.978088,7.09353
168.347,-0.978088,7.09352
168.348,-0.978088,7.09352
168.364,-0.978087,7.09352
168.365,-0.978087,7.09352
168.382,-0.978087,7.09352
168.383,-0.978087,7.09352
168.4,-0.978087,7.09353
168.401,-0.978087,7.09353
168.418,-0.978087,7.09353
168.419,-0.978088,7.09352
168.436,-0.978088,7.09352
168.437,-0.978088,7.09352
168.453,-0.978088,7.09352
168.454,-0.978088,7.09352
168.471,-0.978087,7.09352
168.472,-0.978087,7.09352
168.489,-0.978087,7.09352
168.49,-0.978087,7.09352
168.507,-0.978087,7.09352
168.508,-0.978087,7.09352
168.525,-0.978088,7.09352
168.526,-0.978088,7.09352
168.543,-0.978088,7.09352
168.544,-0.978088,7.09352
168.561,-0.978088,7.09352
168.562,-0.978087,7.09352
168.579,-0.978087,7.09352
168.597,-0.978087,7.09353
168.598,-0.978087,7.09353
168.599,-0.978088,7.09353
168.616,-0.978088,7.09352
168.617,-0.978088,7.09352
168.634,-0.978088,7.09352
168.635,-0.978088,7.09352
168.652,-0.978087,7.09352
168.653,-0.978087,7.09352
168.67,-0.978087,7.09352
168.671,-0.978087,7.09353
168.688,-0.978087,7.09353
168.689,-0.978088,7.09353
168.706,-0.978088,7.09353
168.707,-0.978088,7.09352
168.724,-0.978088,7.09352
168.725,-0.978087,7.09352
168.742,-0.978087,7.09352
168.743,-0.978087,7.09352
168.76,-0.978087,7.09352
168.761,-0.978088,7.09352
168.778,-0.978088,7.09353
168.779,-0.978088,7.09353
168.795,-0.978088,7.09353
168.796,-0.978088,7.09352
168.797,-0.978088,7.09352
168.814,-0.978088,7.09352
168.815,-0.978088,7.09352
168.832,-0.978087,7.09352
168.833,-0.978087,7.09352
168.85,-0.978087,7.09352
168.851,-0.978087,7.09352
168.868,-0.978088,7.09352
168.886,-0.978088,7.09352
168.887,-0.978088,7.09352
168.904,-0.978088,7.09352
168.905,-0.978087,7.09352
168.922,-0.978087,7.09352
168.923,-0.978087,7.09352
168.94,-0.978087,7.09352
168.941,-0.978088,7.09353
168.958,-0.978088,7.09353
168.959,-0.978088,7.09352
168.976,-0.978088,7.09352
168.977,-0.978088,7.09352
168.994,-0.978088,7.09352
168.995,-0.978088,7.09352
169.014,-0.978088,7.09352
169.015,-0.978088,7.09352
169.032,-0.978088,7.09352
169.033,-0.978088,7.09352
169.049,-0.978088,7.09352
169.05,-0.978088,7.09352
169.067,-0.978088,7.09352
169.068,-0.978088,7.09352
169.085,-0.978088,7.09352
169.086,-0.978087,7.09352
169.103,-0.978087,7.09352
169.104,-0.978088,7.09352
169.121,-0.978088,7.09352
169.122,-0.978088,7.09352
169.139,-0.978089,7.09352
169.14,-0.978088,7.09352
169.157,-0.978088,7.09352
169.158,-0.978088,7.09352
169.175,-0.978088,7.09352
169.176,-0.978088,7.09352
169.193,-0.978088,7.09352
169.194,-0.978088,7.09352
169.211,-0.978088,7.09352
169.212,-0.978088,7.09352
169.229,-0.978088,7.09352
169.23,-0.978088,7.09352
169.247,-0.978088,7.09352
169.248,-0.978088,7.09352
169.265,-0.978088,7.09352
169.266,-0.978087,7.09352
169.284,-0.978087,7.09352
169.285,-0.978088,7.09352
169.302,-0.978088,7.09352
169.303,-0.978089,7.09352
169.32,-0.978089,7.09352
169.321,-0.978088,7.09352
169.338,-0.978088,7.09352
169.339,-0.978088,7.09352
169.355,-0.978088,7.09352
169.356,-0.978088,7.09352
169.357,-0.978088,7.09352
169.374,-0.978088,7.09352
169.375,-0.978088,7.09352
169.392,-0.978089,7.09352
169.393,-0.978089,7.09352
169.41,-0.978088,7.09352
169.411,-0.978088,7.09352
169.428,-0.978088,7.09352
169.429,-0.978088,7.09352
169.446,-0.978088,7.09352
169.447,-0.978088,7.09352
169.464,-0.978088,7.09352
169.465,-0.978089,7.09352
169.482,-0.978089,7.09352
169.483,-0.978089,7.09352
169.5,-0.978089,7.09352
169.501,-0.978088,7.09352
169.518,-0.978088,7.09352
169.519,-0.978088,7.09352
169.536,-0.978088,7.09352
169.537,-0.978088,7.09352
169.554,-0.978088,7.09352
169.555,-0.978089,7.09352
169.572,-0.978089,7.09352
169.59,-0.978088,7.09352
169.591,-0.978088,7.09352
169.592,-0.978088,7.09352
169.609,-0.978088,7.09352
169.61,-0.978088,7.09352
169.627,-0.978088,7.09352
169.628,-0.978089,7.09352
169.645,-0.978089,7.09352
169.646,-0.978089,7.09352
169.662,-0.978089,7.09352
169.663,-0.978089,7.09352
169.68,-0.978088,7.09352
169.681,-0.978088,7.09352
169.698,-0.978088,7.09352
169.699,-0.978088,7.09352
169.716,-0.978088,7.09352
169.717,-0.978089,7.09352
169.734,-0.978089,7.09352
169.735,-0.978089,7.09352
169.752,-0.978089,7.09352
169.753,-0.978089,7.09352
169.769,-0.978088,7.09352
169.77,-0.978088,7.09352
169.771,-0.978088,7.09352
169.788,-0.978088,7.09352
169.789,-0.978088,7.09352
169.806,-0.978088,7.09352
169.807,-0.978089,7.09352
169.824,-0.978089,7.09352
169.825,-0.978089,7.09352
169.842,-0.978089,7.09352
169.843,-0.978089,7.09352
169.859,-0.978089,7.09352
169.86,-0.978088,7.09352
169.877,-0.978088,7.09352
169.878,-0.978088,7.09352
169.895,-0.978088,7.09352
169.896,-0.978089,7.09352
169.913,-0.978089,7.09352
169.914,-0.978089,7.09352
169.93,-0.978089,7.09352
169.931,-0.978089,7.09352
169.932,-0.978089,7.09352
169.949,-0.978089,7.09352
169.95,-0.978089,7.09352
169.967,-0.978089,7.09352
169.968,-0.978089,7.09352
169.985,-0.978089,7.09352
169.986,-0.978088,7.09352
170.003,-0.978089,7.09352
170.004,-0.978089,7.09352
170.021,-0.978089,7.09352
170.022,-0.978089,7.09352
170.039,-0.978089,7.09352
170.04,-0.978089,7.09352
170.057,-0.978089,7.09352
170.058,-0.978088,7.09352
170.075,-0.978088,7.09352
170.076,-0.978089,7.09352
170.093,-0.978089,7.09352
170.094,-0.978089,7.09352
170.111,-0.978089,7.09352
170.112,-0.978089,7.09352
170.129,-0.978089,7.09352
170.13,-0.978089,7.09352
170.147,-0.978089,7.09352
170.148,-0.978088,7.09352
170.165,-0.978088,7.09352
170.166,-0.978089,7.09352
170.183,-0.978089,7.09352
170.201,-0.97809,7.09352
170.202,-0.97809,7.09352
170.219,-0.97809,7.09352
170.22,-0.978089,7.09352
170.236,-0.978089,7.09352
170.237,-0.978089,7.09352
170.238,-0.978088,7.09352
170.255,-0.978088,7.09352
170.256,-0.978089,7.09352
170.273,-0.978089,7.09352
170.274,-0.978089,7.09352
170.29,-0.97809,7.09352
170.291,-0.97809,7.09352
170.308,-0.97809,7.09352
170.309,-0.978089,7.09352
170.326,-0.978089,7.09352
170.327,-0.978089,7.09352
170.344,-0.978089,7.09352
170.345,-0.978089,7.09352
170.362,-0.978089,7.09352
170.363,-0.978089,7.09352
170.38,-0.978089,7.09352
170.381,-0.97809,7.09352
170.398,-0.97809,7.09352
170.399,-0.978089,7.09352
170.416,-0.978089,7.09352
170.417,-0.978089,7.09352
170.433,-0.978089,7.09352
170.434,-0.978089,7.09352
170.451,-0.978089,7.09352
170.452,-0.978089,7.09352
170.468,-0.978089,7.09352
170.47,-0.97809,7.09352
170.487,-0.97809,7.09352
170.488,-0.97809,7.09352
170.505,-0.97809,7.09352
170.506,-0.978089,7.09352
170.522,-0.978089,7.09352
170.523,-0.978089,7.09352
170.524,-0.978089,7.09352
170.541,-0.978089,7.09352
170.542,-0.978089,7.09352
170.559,-0.978089,7.09352
170.56,-0.978089,7.09352
170.577,-0.97809,7.09352
170.578,-0.97809,7.09352
170.595,-0.97809,7.09352
170.596,-0.978089,7.09352
170.612,-0.978089,7.09352
170.613,-0.978089,7.09352
170.63,-0.978089,7.09352
170.631,-0.978089,7.09352
170.648,-0.978089,7.09352
170.649,-0.978089,7.09352
170.666,-0.978089,7.09352
170.667,-0.97809,7.09352
170.684,-0.97809,7.09352
170.685,-0.97809,7.09352
170.702,-0.97809,7.09352
170.703,-0.978089,7.09352
170.719,-0.978089,7.09352
170.72,-0.978089,7.09352
170.737,-0.978089,7.09352
170.738,-0.978089,7.09352
170.755,-0.978089,7.09352
170.756,-0.97809,7.09352
170.773,-0.97809,7.09352
170.774,-0.97809,7.09352
170.791,-0.97809,7.09352
170.792,-0.97809,7.09352
170.809,-0.978089,7.09352
170.81,-0.97809,7.09352
170.827,-0.978089,7.09352
170.828,-0.978089,7.09352
170.845,-0.978089,7.09352
170.846,-0.978089,7.09352
170.863,-0.97809,7.09352
170.864,-0.97809,7.09352
170.882,-0.97809,7.09352
170.883,-0.97809,7.09352
170.9,-0.978089,7.09352
170.901,-0.978089,7.09352
170.918,-0.978089,7.09352
170.919,-0.978089,7.09352
170.936,-0.97809,7.09352
170.937,-0.97809,7.09352
170.953,-0.97809,7.09352
170.954,-0.97809,7.09352
170.955,-0.97809,7.09352
170.972,-0.97809,7.09352
170.973,-0.97809,7.09352
170.99,-0.978089,7.09352
170.991,-0.978089,7.09352
171.008,-0.978089,7.09352
171.009,-0.978089,7.09352
171.026,-0.97809,7.09352
171.027,-0.97809,7.09352
171.044,-0.97809,7.09352
171.045,-0.97809,7.09352
171.062,-0.97809,7.09352
171.063,-0.97809,7.09352
171.081,-0.97809,7.09352
171.082,-0.97809,7.09352
171.099,-0.97809,7.09352
171.1,-0.97809,7.09352
171.117,-0.97809,7.09352
171.118,-0.97809,7.09352
171.135,-0.97809,7.09352
171.136,-0.97809,7.09352
171.153,-0.97809,7.09352
171.154,-0.97809,7.09352
171.171,-0.97809,7.09352
171.172,-0.97809,7.09352
171.188,-0.97809,7.09352
171.189,-0.97809,7.09352
171.207,-0.97809,7.09352
171.208,-0.97809,7.09352
171.225,-0.97809,7.09352
171.226,-0.97809,7.09352
171.243,-0.97809,7.09352
171.244,-0.97809,7.09352
171.26,-0.97809,7.09352
171.261,-0.97809,7.09352
171.279,-0.97809,7.09352
171.28,-0.97809,7.09352
171.297,-0.97809,7.09352
171.298,-0.97809,7.09352
171.315,-0.97809,7.09352
171.316,-0.97809,7.09352
171.333,-0.97809,7.09352
171.334,-0.97809,7.09352
171.351,-0.97809,7.09352
171.352,-0.97809,7.09352
171.368,-0.97809,7.09352
171.369,-0.97809,7.09352
171.387,-0.97809,7.09352
171.388,-0.97809,7.09352
171.405,-0.97809,7.09352
171.406,-0.97809,7.09352
171.423,-0.97809,7.09352
171.424,-0.97809,7.09352
171.441,-0.97809,7.09352
171.442,-0.97809,7.09352
171.459,-0.97809,7.09352
171.46,-0.97809,7.09352
171.477,-0.97809,7.09352
171.478,-0.97809,7.09352
171.495,-0.97809,7.09352
171.496,-0.978091,7.09352
171.513,-0.978091,7.09352
171.514,-0.97809,7.09352
171.531,-0.97809,7.09352
171.532,-0.97809,7.09352
171.548,-0.97809,7.09352
171.549,-0.97809,7.09352
171.566,-0.97809,7.09352
171.567,-0.97809,7.09352
171.584,-0.97809,7.09352
171.585,-0.978091,7.09352
171.602,-0.978091,7.09352
171.603,-0.978091,7.09352
171.62,-0.97809,7.09352
171.621,-0.97809,7.09352
171.637,-0.97809,7.09352
171.638,-0.97809,7.09352
171.655,-0.97809,7.09352
171.656,-0.97809,7.09352
171.673,-0.97809,7.09352
171.691,-0.978091,7.09352
171.692,-0.978091,7.09352
171.709,-0.978091,7.09352
171.71,-0.97809,7.09352
171.727,-0.97809,7.09352
171.728,-0.97809,7.09352
171.745,-0.97809,7.09352
171.746,-0.97809,7.09352
171.763,-0.97809,7.09352
171.764,-0.978091,7.09352
171.781,-0.978091,7.09352
171.798,-0.978091,7.09352
171.8,-0.97809,7.09352
171.817,-0.97809,7.09352
171.818,-0.97809,7.09352
171.834,-0.97809,7.09352
171.835,-0.97809,7.09352
171.851,-0.97809,7.09352
171.852,-0.97809,7.09352
171.869,-0.978091,7.09352
171.87,-0.978091,7.09352
171.887,-0.978091,7.09352
171.888,-0.978091,7.09352
171.905,-0.978091,7.09352
171.906,-0.97809,7.09352
171.923,-0.97809,7.09352
171.924,-0.97809,7.09352
171.941,-0.97809,7.09352
171.942,-0.97809,7.09352
171.959,-0.97809,7.09352
171.96,-0.978091,7.09352
171.975,-0.978091,7.09352
171.976,-0.978091,7.09352
171.977,-0.978091,7.09352
171.995,-0.978091,7.09352
171.996,-0.97809,7.09352
172.013,-0.97809,7.09352
172.014,-0.97809,7.09352
172.031,-0.97809,7.09352
172.032,-0.97809,7.09352
172.048,-0.97809,7.09352
172.049,-0.978091,7.09352
172.066,-0.978091,7.09352
172.067,-0.978091,7.09352
172.084,-0.978091,7.09352
172.085,-0.978091,7.09352
172.102,-0.978091,7.09352
172.103,-0.97809,7.09352
172.12,-0.97809,7.09352
172.121,-0.97809,7.09352
172.138,-0.97809,7.09352
172.139,-0.978091,7.09352
172.156,-0.978091,7.09352
172.157,-0.978091,7.09352
172.174,-0.978091,7.09352
172.175,-0.978091,7.09352
172.191,-0.978091,7.09352
172.192,-0.97809,7.09352
172.193,-0.97809,7.09352
172.21,-0.97809,7.09352
172.211,-0.97809,7.09352
172.228,-0.97809,7.09352
172.229,-0.978091,7.09352
172.246,-0.978091,7.09352
172.247,-0.978091,7.09352
172.263,-0.978091,7.09352
172.264,-0.978091,7.09352
172.281,-0.978091,7.09352
172.282,-0.978091,7.09352
172.299,-0.97809,7.09352
172.3,-0.97809,7.09352
172.317,-0.97809,7.09352
172.318,-0.97809,7.09352
172.335,-0.978091,7.09352
172.336,-0.978091,7.09352
172.352,-0.978091,7.09352
172.353,-0.978091,7.09352
172.354,-0.978091,7.09352
172.371,-0.978091,7.09352
172.372,-0.978091,7.09352
172.389,-0.978091,7.09352
172.39,-0.97809,7.09352
172.391,-0.97809,7.09352
172.408,-0.97809,7.09352
172.409,-0.978091,7.09352
172.426,-0.978091,7.09352
172.427,-0.978091,7.09352
172.444,-0.978091,7.09352
172.445,-0.978091,7.09352
172.461,-0.978091,7.09352
172.462,-0.978091,7.09352
172.479,-0.978091,7.09352
172.48,-0.97809,7.09352
172.497,-0.97809,7.09352
172.498,-0.978091,7.09352
172.514,-0.978091,7.09352
172.515,-0.978091,7.09352
172.532,-0.978091,7.09352
172.533,-0.978091,7.09352
172.55,-0.978091,7.09352
172.551,-0.978091,7.09352
172.568,-0.978091,7.09352
172.569,-0.978091,7.09352
172.586,-0.978091,7.09352
172.587,-0.978091,7.09352
172.604,-0.978091,7.09352
172.605,-0.978091,7.09352
172.622,-0.978091,7.09352
172.623,-0.978091,7.09352
172.64,-0.978091,7.09352
172.641,-0.978091,7.09352
172.658,-0.978091,7.09352
172.659,-0.978091,7.09352
172.676,-0.978091,7.09352
172.677,-0.978091,7.09352
172.694,-0.978091,7.09352
172.695,-0.978091,7.09352
172.712,-0.978091,7.09352
172.713,-0.978091,7.09352
172.73,-0.978091,7.09352
172.731,-0.978091,7.09352
172.748,-0.978091,7.09352
172.749,-0.978091,7.09352
172.766,-0.978091,7.09352
172.767,-0.978091,7.09352
172.785,-0.978091,7.09352
172.786,-0.978091,7.09352
172.803,-0.978091,7.09352
172.804,-0.978091,7.09352
172.821,-0.978091,7.09352
172.822,-0.978091,7.09352
172.839,-0.978091,7.09352
172.84,-0.978091,7.09352
172.857,-0.978091,7.09352
172.858,-0.978091,7.09352
172.874,-0.978091,7.09352
172.875,-0.978091,7.09352
172.892,-0.978091,7.09352
172.893,-0.978092,7.09352
172.91,-0.978091,7.09352
172.911,-0.978091,7.09352
172.928,-0.978091,7.09352
172.929,-0.978091,7.09352
172.946,-0.978091,7.09352
172.947,-0.978091,7.09352
172.964,-0.978091,7.09352
172.965,-0.978091,7.09352
172.982,-0.978091,7.09352
172.983,-0.978092,7.09352
173,-0.978092,7.09352
173.001,-0.978091,7.09352
173.018,-0.978091,7.09352
173.019,-0.978091,7.09352
173.036,-0.978091,7.09352
173.037,-0.978091,7.09352
173.053,-0.978091,7.09352
173.054,-0.978091,7.09352
173.055,-0.978091,7.09352
173.071,-0.978091,7.09352
173.072,-0.978092,7.09352
173.091,-0.978092,7.09352
173.092,-0.978091,7.09352
173.109,-0.978091,7.09352
173.11,-0.978091,7.09352
173.127,-0.978091,7.09352
173.128,-0.978091,7.09352
173.145,-0.978091,7.09352
173.146,-0.978091,7.09352
173.163,-0.978092,7.09352
173.164,-0.978092,7.09352
173.182,-0.978092,7.09352
173.183,-0.978091,7.09352
173.199,-0.978091,7.09352
173.2,-0.978091,7.09352
173.201,-0.978091,7.09352
173.218,-0.978091,7.09352
173.219,-0.978091,7.09352
173.236,-0.978091,7.09352
173.237,-0.978092,7.09352
173.254,-0.978092,7.09352
173.255,-0.978092,7.09352
173.271,-0.978091,7.09352
173.289,-0.978091,7.09352
173.29,-0.978091,7.09352
173.307,-0.978091,7.09352
173.308,-0.978091,7.09352
173.325,-0.978091,7.09352
173.326,-0.978092,7.09352
173.343,-0.978092,7.09352
173.344,-0.978092,7.09352
173.361,-0.978092,7.09352
173.362,-0.978091,7.09352
173.379,-0.978091,7.09352
173.38,-0.978091,7.09352
173.397,-0.978091,7.09352
173.398,-0.978091,7.09352
173.415,-0.978091,7.09352
173.416,-0.978092,7.09352
173.432,-0.978092,7.09352
173.433,-0.978092,7.09352
173.434,-0.978092,7.09352
173.451,-0.978092,7.09352
173.452,-0.978091,7.09352
173.469,-0.978091,7.09352
173.47,-0.978091,7.09352
173.488,-0.978091,7.09352
173.489,-0.978091,7.09352
173.506,-0.978091,7.09352
173.507,-0.978092,7.09352
173.526,-0.978092,7.09352
173.527,-0.978091,7.09352
173.544,-0.978091,7.09352
173.545,-0.978091,7.09352
173.561,-0.978091,7.09352
173.562,-0.978091,7.09352
173.578,-0.978091,7.09352
173.579,-0.978092,7.09352
173.597,-0.978092,7.09352
173.598,-0.978092,7.09352
173.615,-0.978092,7.09352
173.616,-0.978092,7.09352
173.633,-0.978092,7.09352
173.634,-0.978092,7.09352
173.651,-0.978091,7.09352
173.652,-0.978091,7.09352
173.668,-0.978091,7.09352
173.669,-0.978092,7.09352
173.685,-0.978092,7.09352
173.687,-0.978092,7.09352
173.704,-0.978092,7.09352
173.705,-0.978092,7.09352
173.722,-0.978092,7.09352
173.723,-0.978092,7.09352
173.74,-0.978092,7.09352
173.741,-0.978092,7.09352
173.758,-0.978091,7.09352
173.759,-0.978091,7.09352
173.776,-0.978091,7.09352
173.777,-0.978092,7.09352
173.794,-0.978092,7.09352
173.795,-0.978092,7.09352
173.812,-0.978092,7.09352
173.813,-0.978092,7.09352
173.829,-0.978092,7.09352
173.83,-0.978091,7.09352
173.831,-0.978091,7.09352
173.848,-0.978091,7.09352
173.849,-0.978091,7.09352
173.865,-0.978091,7.09352
173.866,-0.978092,7.09352
173.884,-0.978092,7.09352
173.885,-0.978092,7.09352
173.902,-0.978092,7.09352
173.903,-0.978092,7.09352
173.92,-0.978092,7.09352
173.921,-0.978092,7.09352
173.937,-0.978091,7.09352
173.938,-0.978091,7.09352
173.955,-0.978091,7.09352
173.956,-0.978092,7.09352
173.973,-0.978092,7.09352
173.974,-0.978092,7.09352
173.991,-0.978092,7.09352
173.992,-0.978092,7.09352
174.009,-0.978092,7.09352
174.01,-0.978092,7.09352
174.026,-0.978092,7.09352
174.027,-0.978092,7.09352
174.044,-0.978091,7.09352
174.045,-0.978092,7.09352
174.062,-0.978092,7.09352
174.063,-0.978092,7.09352
174.08,-0.978092,7.09352
174.081,-0.978092,7.09352
174.097,-0.978092,7.09352
174.098,-0.978092,7.09352
174.115,-0.978092,7.09352
174.116,-0.978091,7.09352
174.133,-0.978091,7.09352
174.134,-0.978091,7.09352
174.151,-0.978092,7.09352
174.152,-0.978092,7.09352
174.168,-0.978092,7.09352
174.169,-0.978093,7.09352
174.186,-0.978093,7.09352
174.187,-0.978092,7.09352
174.204,-0.978092,7.09352
174.205,-0.978092,7.09352
174.222,-0.978092,7.09352
174.223,-0.978091,7.09352
174.24,-0.978091,7.09352
174.241,-0.978092,7.09352
174.258,-0.978092,7.09352
174.259,-0.978092,7.09352
174.276,-0.978092,7.09352
174.277,-0.978092,7.09352
174.293,-0.978092,7.09352
174.294,-0.978092,7.09352
174.311,-0.978092,7.09352
174.312,-0.978092,7.09352
174.329,-0.978092,7.09352
174.33,-0.978092,7.09352
174.347,-0.978092,7.09352
174.348,-0.978092,7.09352
174.365,-0.978092,7.09352
174.366,-0.978093,7.09352
174.384,-0.978093,7.09352
174.386,-0.978092,7.09352
174.403,-0.978092,7.09352
174.404,-0.978092,7.09352
174.421,-0.978092,7.09352
174.422,-0.978092,7.09352
174.439,-0.978092,7.09352
174.44,-0.978092,7.09352
174.457,-0.978093,7.09352
174.458,-0.978092,7.09352
174.475,-0.978092,7.09352
174.476,-0.978092,7.09352
174.493,-0.978092,7.09352
174.494,-0.978092,7.09352
174.511,-0.978092,7.09352
174.512,-0.978092,7.09352
174.528,-0.978092,7.09352
174.529,-0.978092,7.09352
174.53,-0.978092,7.09352
174.547,-0.978093,7.09352
174.548,-0.978092,7.09352
174.565,-0.978092,7.09352
174.566,-0.978092,7.09352
174.583,-0.978092,7.09352
174.584,-0.978092,7.09352
174.601,-0.978092,7.09352
