Time (s),x,y
175.745,0.771051,4.95472
175.746,0.77105,4.95472
175.762,0.77105,4.95472
175.763,0.77105,4.95472
175.764,0.77105,4.95472
175.78,0.77105,4.95472
175.781,0.771051,4.95472
175.782,0.771051,4.95472
175.798,0.771051,4.95472
175.799,0.771051,4.95472
175.8,0.771051,4.95472
175.816,0.771051,4.95472
175.817,0.771051,4.95472
175.818,0.771051,4.95472
175.834,0.771051,4.95472
175.835,0.77105,4.95472
175.852,0.77105,4.95472
175.853,0.77105,4.95472
175.854,0.77105,4.95472
175.87,0.77105,4.95472
175.871,0.771051,4.95472
175.872,0.771051,4.95472
175.888,0.771051,4.95472
175.889,0.771051,4.95472
175.89,0.771051,4.95472
175.906,0.771051,4.95472
175.907,0.771051,4.95472
175.908,0.77105,4.95472
175.924,0.77105,4.95472
175.925,0.77105,4.95472
175.926,0.77105,4.95472
175.942,0.77105,4.95472
175.944,0.77105,4.95472
175.96,0.77105,4.95472
175.961,0.77105,4.95472
175.977,0.771051,4.95472
175.978,0.771051,4.95472
175.979,0.771051,4.95472
175.995,0.771051,4.95472
175.996,0.771051,4.95472
175.997,0.771051,4.95472
176.013,0.771051,4.95472
176.014,0.77105,4.95472
176.031,0.77105,4.95472
176.033,0.771049,4.95472
176.049,0.77105,4.95472
176.05,0.77105,4.95472
176.051,0.77105,4.95472
176.067,0.771051,4.95472
176.068,0.771051,4.95472
176.069,0.771051,4.95472
176.085,0.771051,4.95472
176.086,0.771051,4.95472
176.087,0.771051,4.95472
176.103,0.771051,4.95472
176.104,0.77105,4.95472
176.12,0.77105,4.95472
176.121,0.77105,4.95472
176.122,0.771049,4.95472
176.138,0.771049,4.95472
176.14,0.77105,4.95472
176.156,0.77105,4.95472
176.157,0.771051,4.95472
176.158,0.771051,4.95472
176.174,0.771051,4.95472
176.175,0.771051,4.95472
176.176,0.771051,4.95472
176.192,0.771051,4.95472
176.193,0.77105,4.95472
176.194,0.77105,4.95472
176.21,0.771049,4.95472
176.211,0.771049,4.95472
176.212,0.771049,4.95472
176.228,0.771049,4.95472
176.229,0.77105,4.95472
176.23,0.771051,4.95472
176.246,0.771051,4.95472
176.247,0.771051,4.95472
176.248,0.771051,4.95472
176.264,0.771051,4.95472
176.265,0.77105,4.95472
176.266,0.77105,4.95472
176.282,0.77105,4.95472
176.283,0.77105,4.95472
176.284,0.77105,4.95472
176.3,0.771049,4.95472
176.301,0.77105,4.95472
176.317,0.77105,4.95472
176.318,0.77105,4.95472
176.319,0.77105,4.95472
176.335,0.77105,4.95472
176.336,0.771051,4.95472
176.337,0.771051,4.95472
176.353,0.771051,4.95472
176.354,0.77105,4.95472
176.355,0.77105,4.95472
176.371,0.77105,4.95472
176.372,0.77105,4.95472
176.373,0.771049,4.95472
176.389,0.771049,4.95472
176.39,0.77105,4.95472
176.391,0.77105,4.95472
176.407,0.77105,4.95472
176.408,0.77105,4.95472
176.409,0.77105,4.95472
176.425,0.77105,4.95472
176.426,0.77105,4.95472
176.427,0.77105,4.95472
176.443,0.77105,4.95472
176.444,0.771051,4.95472
176.445,0.771051,4.95472
176.461,0.77105,4.95472
176.462,0.77105,4.95472
176.463,0.77105,4.95472
176.479,0.77105,4.95472
176.48,0.771049,4.95472
176.481,0.771049,4.95472
176.497,0.77105,4.95472
176.498,0.77105,4.95472
176.499,0.77105,4.95472
176.515,0.77105,4.95472
176.516,0.77105,4.95472
176.517,0.77105,4.95472
176.533,0.77105,4.95472
176.534,0.771051,4.95472
176.55,0.77105,4.95472
176.551,0.77105,4.95472
176.552,0.77105,4.95472
176.568,0.77105,4.95472
176.569,0.771049,4.95472
176.57,0.771049,4.95472
176.586,0.77105,4.95472
176.587,0.77105,4.95472
176.588,0.77105,4.95472
176.604,0.77105,4.95472
176.605,0.77105,4.95472
176.606,0.77105,4.95472
176.622,0.77105,4.95472
176.623,0.77105,4.95472
176.624,0.77105,4.95472
176.639,0.77105,4.95472
176.64,0.77105,4.95472
176.641,0.77105,4.95472
176.658,0.77105,4.95472
176.659,0.771049,4.95472
176.66,0.77105,4.95472
176.676,0.77105,4.95472
176.677,0.77105,4.95472
176.678,0.77105,4.95472
176.694,0.77105,4.95472
176.695,0.77105,4.95472
176.696,0.77105,4.95472
176.712,0.77105,4.95472
176.713,0.77105,4.95472
176.714,0.77105,4.95472
176.73,0.771049,4.95472
176.731,0.771049,4.95472
176.732,0.771049,4.95472
176.748,0.771049,4.95472
176.749,0.771049,4.95472
176.75,0.77105,4.95472
176.766,0.77105,4.95472
176.767,0.77105,4.95472
176.768,0.77105,4.95472
176.784,0.77105,4.95472
176.785,0.77105,4.95472
176.786,0.77105,4.95472
176.802,0.77105,4.95472
176.803,0.77105,4.95472
176.804,0.771049,4.95472
176.82,0.771049,4.95472
176.821,0.771049,4.95472
176.822,0.771049,4.95472
176.838,0.77105,4.95472
176.839,0.771049,4.95472
176.84,0.77105,4.95472
176.856,0.77105,4.95472
176.857,0.771049,4.95472
176.874,0.771049,4.95472
176.875,0.77105,4.95472
176.876,0.77105,4.95472
176.892,0.77105,4.95472
176.893,0.77105,4.95472
176.894,0.771049,4.95472
176.91,0.771049,4.95472
176.911,0.771049,4.95472
176.912,0.77105,4.95472
176.928,0.77105,4.95472
176.929,0.77105,4.95472
176.93,0.77105,4.95472
176.946,0.77105,4.95472
176.947,0.771049,4.95472
176.964,0.771049,4.95472
176.965,0.77105,4.95472
176.981,0.771049,4.95472
176.982,0.77105,4.95472
176.983,0.77105,4.95472
176.999,0.771049,4.95472
177,0.771049,4.95472
177.001,0.771049,4.95472
177.017,0.771049,4.95472
177.018,0.771049,4.95472
177.019,0.771049,4.95472
177.035,0.771049,4.95472
177.036,0.771049,4.95472
177.037,0.771049,4.95472
177.053,0.77105,4.95472
177.054,0.771049,4.95472
177.055,0.771049,4.95472
177.071,0.771049,4.95472
177.072,0.771049,4.95472
177.073,0.771049,4.95472
177.089,0.771049,4.95472
177.09,0.771049,4.95472
177.091,0.771049,4.95472
177.107,0.771049,4.95472
177.108,0.771049,4.95472
177.109,0.771049,4.95472
177.125,0.771049,4.95472
177.126,0.771049,4.95472
177.127,0.771049,4.95472
177.143,0.771049,4.95472
177.144,0.77105,4.95472
177.145,0.77105,4.95472
177.161,0.77105,4.95472
177.162,0.771049,4.95472
177.163,0.771049,4.95472
177.179,0.771049,4.95472
177.18,0.771049,4.95472
177.181,0.771049,4.95472
177.197,0.771049,4.95472
177.198,0.771049,4.95472
177.199,0.771049,4.95472
177.215,0.771049,4.95472
177.216,0.771049,4.95472
177.217,0.771049,4.95472
177.233,0.771049,4.95472
177.234,0.771049,4.95472
177.249,0.771049,4.95472
177.251,0.771049,4.95472
177.252,0.771049,4.95472
177.268,0.771049,4.95472
177.269,0.771049,4.95472
177.27,0.771049,4.95472
177.286,0.771049,4.95472
177.287,0.771049,4.95472
177.288,0.771049,4.95472
177.304,0.771049,4.95472
177.305,0.771049,4.95472
177.306,0.771049,4.95472
177.322,0.771049,4.95472
177.323,0.771049,4.95472
177.324,0.771049,4.95472
177.339,0.771049,4.95472
177.34,0.771049,4.95472
177.341,0.771049,4.95472
177.358,0.771049,4.95472
177.359,0.771049,4.95472
177.36,0.771049,4.95472
177.376,0.771049,4.95472
177.377,0.771049,4.95472
177.378,0.771049,4.95472
177.394,0.771049,4.95472
177.395,0.771049,4.95472
177.396,0.771049,4.95472
177.412,0.771049,4.95472
177.413,0.771049,4.95472
177.414,0.771049,4.95472
177.43,0.771049,4.95472
177.431,0.771049,4.95472
177.432,0.771049,4.95472
177.448,0.771049,4.95472
177.465,0.771049,4.95472
177.466,0.771049,4.95472
177.467,0.771049,4.95472
177.483,0.771049,4.95472
177.484,0.771049,4.95472
177.485,0.771049,4.95472
177.501,0.771049,4.95472
177.502,0.771049,4.95472
177.503,0.771049,4.95472
177.519,0.771049,4.95472
177.52,0.771049,4.95472
177.521,0.771048,4.95472
177.536,0.771048,4.95472
177.537,0.771048,4.95472
177.538,0.771048,4.95472
177.555,0.771048,4.95472
177.556,0.771049,4.95472
177.557,0.771049,4.95472
177.573,0.771049,4.95472
177.574,0.771049,4.95472
177.575,0.771049,4.95472
177.591,0.771049,4.95472
177.592,0.771049,4.95472
177.593,0.771049,4.95472
177.609,0.771049,4.95472
177.61,0.771049,4.95472
177.611,0.771049,4.95472
177.627,0.771049,4.95472
177.628,0.771049,4.95472
177.629,0.771049,4.95472
177.645,0.771049,4.95472
177.646,0.771049,4.95472
177.647,0.771049,4.95472
177.663,0.771049,4.95472
177.664,0.771049,4.95472
177.665,0.771049,4.95472
177.681,0.771049,4.95472
177.682,0.771049,4.95472
177.683,0.771049,4.95472
177.699,0.771048,4.95472
177.7,0.771048,4.95472
177.701,0.771048,4.95472
177.717,0.771048,4.95472
177.718,0.771049,4.95472
177.719,0.771049,4.95472
177.735,0.771049,4.95472
177.736,0.771049,4.95472
177.737,0.771049,4.95472
177.753,0.771049,4.95472
177.754,0.771049,4.95472
177.77,0.771049,4.95472
177.771,0.771049,4.95472
177.772,0.771049,4.95472
177.788,0.771049,4.95472
177.789,0.771049,4.95472
177.79,0.771048,4.95472
177.806,0.771049,4.95472
177.807,0.771048,4.95472
177.808,0.771048,4.95472
177.824,0.771048,4.95472
177.825,0.771049,4.95472
177.826,0.771049,4.95472
177.842,0.771049,4.95472
177.843,0.771049,4.95472
177.844,0.771049,4.95472
177.86,0.771048,4.95472
177.861,0.771049,4.95472
177.862,0.771049,4.95472
177.878,0.771048,4.95472
177.879,0.771048,4.95472
177.88,0.771048,4.95472
177.896,0.771048,4.95472
177.897,0.771048,4.95472
177.913,0.771048,4.95472
177.914,0.771048,4.95472
177.915,0.771049,4.95472
177.931,0.771049,4.95472
177.932,0.771049,4.95472
177.933,0.771049,4.95472
177.949,0.771049,4.95472
177.95,0.771049,4.95472
177.951,0.771049,4.95472
177.967,0.771048,4.95472
177.968,0.771048,4.95472
177.969,0.771048,4.95472
177.985,0.771048,4.95472
177.986,0.771048,4.95472
177.987,0.771048,4.95472
178.003,0.771048,4.95472
178.004,0.771048,4.95472
178.005,0.771049,4.95472
178.021,0.771049,4.95472
178.022,0.771049,4.95472
178.037,0.771049,4.95472
178.038,0.771049,4.95472
178.055,0.771049,4.95472
178.056,0.771049,4.95472
178.057,0.771048,4.95472
178.073,0.771048,4.95472
178.074,0.771048,4.95472
178.077,0.771048,4.95472
178.091,0.771048,4.95472
178.092,0.771048,4.95472
178.093,0.771048,4.95472
178.109,0.771048,4.95472
178.11,0.771048,4.95472
178.111,0.771049,4.95472
178.127,0.771049,4.95472
178.128,0.771049,4.95472
178.144,0.771049,4.95472
178.145,0.771049,4.95472
178.146,0.771048,4.95472
178.162,0.771048,4.95472
178.163,0.771048,4.95472
178.164,0.771048,4.95472
178.18,0.771048,4.95472
178.181,0.771048,4.95472
178.182,0.771048,4.95472
178.198,0.771048,4.95472
178.2,0.771048,4.95472
178.216,0.771048,4.95472
178.217,0.771049,4.95472
178.218,0.771049,4.95472
178.234,0.771049,4.95472
178.235,0.771049,4.95472
178.252,0.771048,4.95472
178.253,0.771048,4.95472
178.254,0.771048,4.95472
178.27,0.771048,4.95472
178.271,0.771047,4.95472
178.288,0.771048,4.95472
178.289,0.771048,4.95472
178.305,0.771048,4.95472
178.306,0.771048,4.95472
178.307,0.771049,4.95472
178.323,0.771049,4.95472
178.324,0.771049,4.95472
178.325,0.771049,4.95472
178.34,0.771048,4.95472
178.341,0.771048,4.95472
178.343,0.771048,4.95472
178.359,0.771048,4.95472
178.36,0.771047,4.95472
178.361,0.771047,4.95472
178.377,0.771047,4.95472
178.378,0.771047,4.95472
178.379,0.771047,4.95472
178.395,0.771047,4.95472
178.396,0.771048,4.95472
178.397,0.771048,4.95472
178.413,0.771048,4.95472
178.414,0.771049,4.95472
178.415,0.771049,4.95472
178.431,0.771049,4.95472
178.432,0.771048,4.95472
178.433,0.771048,4.95472
178.449,0.771048,4.95472
178.45,0.771047,4.95472
178.451,0.771047,4.95472
178.467,0.771047,4.95472
178.468,0.771047,4.95472
178.469,0.771047,4.95472
178.485,0.771048,4.95472
178.486,0.771048,4.95472
178.487,0.771048,4.95472
178.503,0.771048,4.95472
178.504,0.771048,4.95472
178.505,0.771048,4.95472
178.521,0.771048,4.95472
178.522,0.771048,4.95472
178.523,0.771048,4.95472
178.539,0.771048,4.95472
178.54,0.771047,4.95472
178.541,0.771047,4.95472
178.557,0.771047,4.95472
178.558,0.771047,4.95472
178.559,0.771047,4.95472
178.575,0.771047,4.95472
178.576,0.771048,4.95472
178.577,0.771048,4.95472
178.593,0.771048,4.95472
178.594,0.771048,4.95472
178.595,0.771048,4.95472
178.611,0.771048,4.95472
178.612,0.771048,4.95472
178.613,0.771048,4.95472
178.629,0.771048,4.95472
178.63,0.771048,4.95472
178.631,0.771047,4.95472
178.647,0.771047,4.95472
178.648,0.771047,4.95472
178.664,0.771047,4.95472
178.665,0.771047,4.95472
178.666,0.771048,4.95472
178.682,0.771048,4.95472
178.683,0.771048,4.95472
178.684,0.771048,4.95472
178.7,0.771048,4.95472
178.701,0.771048,4.95472
178.717,0.771048,4.95472
178.718,0.771048,4.95472
178.719,0.771048,4.95472
178.735,0.771047,4.95472
178.736,0.771047,4.95472
178.737,0.771047,4.95472
178.753,0.771047,4.95472
178.754,0.771047,4.95472
178.755,0.771047,4.95472
178.771,0.771047,4.95472
178.772,0.771047,4.95472
178.773,0.771048,4.95472
178.789,0.771048,4.95472
178.79,0.771048,4.95472
178.791,0.771048,4.95472
178.807,0.771048,4.95472
178.808,0.771048,4.95472
178.809,0.771047,4.95472
178.825,0.771047,4.95472
178.826,0.771047,4.95472
178.827,0.771047,4.95472
178.843,0.771047,4.95472
178.844,0.771047,4.95472
178.845,0.771047,4.95472
178.861,0.771047,4.95472
178.862,0.771048,4.95472
178.863,0.771048,4.95472
178.879,0.771048,4.95472
178.88,0.771048,4.95472
178.881,0.771048,4.95472
178.897,0.771048,4.95472
178.898,0.771048,4.95472
178.899,0.771048,4.95472
178.915,0.771047,4.95472
178.916,0.771047,4.95472
178.917,0.771047,4.95472
178.933,0.771047,4.95472
178.934,0.771047,4.95472
178.935,0.771047,4.95472
178.951,0.771047,4.95472
178.952,0.771047,4.95472
178.953,0.771048,4.95472
178.969,0.771048,4.95472
178.97,0.771048,4.95472
178.971,0.771048,4.95472
178.987,0.771048,4.95472
178.988,0.771048,4.95472
178.989,0.771048,4.95472
179.005,0.771047,4.95472
179.006,0.771047,4.95472
179.022,0.771047,4.95472
179.023,0.771047,4.95472
179.024,0.771047,4.95472
179.04,0.771047,4.95472
179.041,0.771047,4.95472
179.042,0.771047,4.95472
179.058,0.771047,4.95472
179.059,0.771048,4.95472
179.06,0.771048,4.95472
179.076,0.771048,4.95472
179.077,0.771048,4.95472
179.078,0.771048,4.95472
179.094,0.771048,4.95472
179.095,0.771047,4.95472
179.096,0.771047,4.95472
179.112,0.771047,4.95472
179.113,0.771047,4.95472
179.114,0.771047,4.95472
179.13,0.771047,4.95472
179.131,0.771047,4.95472
179.132,0.771047,4.95472
179.148,0.771047,4.95472
179.149,0.771047,4.95472
179.15,0.771048,4.95472
179.166,0.771048,4.95472
179.167,0.771048,4.95472
179.168,0.771048,4.95472
179.184,0.771048,4.95472
179.185,0.771047,4.95472
179.186,0.771047,4.95472
179.202,0.771047,4.95472
179.203,0.771046,4.95472
179.204,0.771046,4.95472
179.22,0.771046,4.95472
179.221,0.771046,4.95472
179.222,0.771046,4.95472
179.238,0.771047,4.95472
179.239,0.771047,4.95472
179.24,0.771048,4.95472
179.256,0.771048,4.95472
179.257,0.771048,4.95472
179.273,0.771048,4.95472
179.274,0.771048,4.95472
179.275,0.771048,4.95472
179.291,0.771047,4.95472
179.292,0.771047,4.95472
179.293,0.771047,4.95472
179.309,0.771046,4.95472
179.31,0.771046,4.95472
179.311,0.771046,4.95472
179.327,0.771046,4.95472
179.328,0.771047,4.95472
179.344,0.771047,4.95472
179.345,0.771047,4.95472
179.346,0.771047,4.95472
179.362,0.771048,4.95472
179.363,0.771048,4.95472
179.364,0.771048,4.95472
179.38,0.771047,4.95472
179.381,0.771047,4.95472
179.382,0.771047,4.95472
179.398,0.771047,4.95472
179.399,0.771046,4.95472
179.4,0.771046,4.95472
179.416,0.771046,4.95472
179.417,0.771046,4.95472
179.418,0.771047,4.95472
179.434,0.771047,4.95472
179.435,0.771047,4.95472
179.436,0.771047,4.95472
179.452,0.771048,4.95472
179.453,0.771048,4.95472
179.454,0.771048,4.95472
179.47,0.771047,4.95472
179.471,0.771047,4.95472
179.472,0.771047,4.95472
179.488,0.771047,4.95472
179.489,0.771046,4.95472
179.49,0.771046,4.95472
179.506,0.771046,4.95472
179.507,0.771046,4.95472
179.508,0.771046,4.95472
179.524,0.771047,4.95472
179.525,0.771047,4.95472
179.526,0.771047,4.95472
179.542,0.771047,4.95472
179.543,0.771047,4.95472
179.544,0.771047,4.95472
179.56,0.771047,4.95472
179.561,0.771047,4.95472
179.578,0.771047,4.95472
179.579,0.771046,4.95472
179.58,0.771046,4.95472
179.596,0.771046,4.95472
179.597,0.771046,4.95472
179.598,0.771046,4.95472
179.614,0.771046,4.95472
179.615,0.771047,4.95472
179.616,0.771047,4.95472
179.632,0.771047,4.95472
179.633,0.771047,4.95472
179.65,0.771048,4.95472
179.651,0.771047,4.95472
179.652,0.771047,4.95472
179.668,0.771047,4.95472
179.669,0.771047,4.95472
179.67,0.771046,4.95472
179.686,0.771046,4.95472
179.687,0.771046,4.95472
179.688,0.771046,4.95472
179.704,0.771046,4.95472
179.705,0.771046,4.95472
179.706,0.771047,4.95472
179.722,0.771047,4.95472
179.723,0.771047,4.95472
179.724,0.771047,4.95472
179.74,0.771047,4.95472
179.741,0.771047,4.95472
179.742,0.771047,4.95472
179.758,0.771047,4.95472
179.759,0.771047,4.95472
179.76,0.771046,4.95472
179.776,0.771046,4.95472
179.777,0.771046,4.95472
179.778,0.771046,4.95472
179.794,0.771046,4.95472
179.795,0.771046,4.95472
179.796,0.771046,4.95472
179.812,0.771047,4.95472
179.813,0.771047,4.95472
179.814,0.771047,4.95472
179.83,0.771047,4.95472
179.831,0.771047,4.95472
179.832,0.771047,4.95472
179.848,0.771047,4.95472
179.849,0.771047,4.95472
179.865,0.771047,4.95472
179.866,0.771046,4.95472
179.867,0.771046,4.95472
179.883,0.771046,4.95472
179.884,0.771046,4.95472
179.885,0.771046,4.95472
179.901,0.771046,4.95472
179.902,0.771046,4.95472
179.903,0.771047,4.95472
179.919,0.771047,4.95472
179.92,0.771047,4.95472
179.921,0.771047,4.95472
179.937,0.771047,4.95472
179.938,0.771047,4.95472
179.955,0.771046,4.95472
179.956,0.771046,4.95472
179.957,0.771046,4.95472
179.973,0.771046,4.95472
179.974,0.771046,4.95472
179.99,0.771046,4.95472
179.991,0.771046,4.95472
179.992,0.771046,4.95472
180.008,0.771047,4.95472
180.009,0.771047,4.95472
180.01,0.771047,4.95472
180.026,0.771047,4.95472
180.027,0.771047,4.95472
180.043,0.771047,4.95472
180.044,0.771047,4.95472
180.06,0.771046,4.95472
180.061,0.771046,4.95472
180.062,0.771046,4.95472
180.078,0.771046,4.95472
180.079,0.771046,4.95472
180.095,0.771046,4.95472
180.096,0.771046,4.95472
180.097,0.771046,4.95472
180.113,0.771046,4.95472
180.114,0.771046,4.95472
180.115,0.771047,4.95472
180.131,0.771047,4.95472
180.132,0.771047,4.95472
180.133,0.771047,4.95472
180.149,0.771047,4.95472
180.15,0.771047,4.95472
180.151,0.771046,4.95472
180.167,0.771046,4.95472
180.168,0.771046,4.95472
180.169,0.771046,4.95472
180.185,0.771046,4.95472
180.186,0.771046,4.95472
180.187,0.771046,4.95472
180.203,0.771046,4.95472
180.204,0.771046,4.95472
180.205,0.771047,4.95472
180.221,0.771047,4.95472
180.222,0.771047,4.95472
180.223,0.771047,4.95472
180.239,0.771047,4.95472
180.24,0.771046,4.95472
180.241,0.771046,4.95472
180.257,0.771046,4.95472
180.258,0.771046,4.95472
180.259,0.771046,4.95472
180.275,0.771046,4.95472
180.276,0.771046,4.95472
180.277,0.771046,4.95472
180.293,0.771046,4.95472
180.294,0.771046,4.95472
180.295,0.771046,4.95472
180.311,0.771047,4.95472
180.312,0.771047,4.95472
180.313,0.771047,4.95472
180.329,0.771047,4.95472
180.33,0.771046,4.95472
180.331,0.771046,4.95472
180.347,0.771046,4.95472
180.348,0.771046,4.95472
180.349,0.771046,4.95472
180.365,0.771046,4.95472
180.366,0.771046,4.95472
180.367,0.771046,4.95472
180.383,0.771046,4.95472
180.384,0.771046,4.95472
180.385,0.771047,4.95472
180.401,0.771047,4.95472
180.402,0.771047,4.95472
180.403,0.771047,4.95472
180.419,0.771047,4.95472
180.42,0.771046,4.95472
180.421,0.771046,4.95472
180.436,0.771046,4.95472
180.438,0.771045,4.95472
180.439,0.771045,4.95472
180.455,0.771045,4.95472
180.456,0.771046,4.95472
180.457,0.771046,4.95472
180.473,0.771046,4.95472
180.474,0.771046,4.95472
180.475,0.771047,4.95472
180.491,0.771047,4.95472
180.492,0.771047,4.95472
180.493,0.771047,4.95472
180.509,0.771047,4.95472
180.51,0.771046,4.95472
180.511,0.771046,4.95472
180.527,0.771046,4.95472
180.528,0.771046,4.95472
180.529,0.771045,4.95472
180.545,0.771045,4.95472
180.546,0.771046,4.95472
180.547,0.771046,4.95472
180.563,0.771046,4.95472
180.564,0.771046,4.95472
180.565,0.771046,4.95472
180.581,0.771046,4.95472
180.582,0.771047,4.95472
180.583,0.771047,4.95472
180.599,0.771046,4.95472
180.6,0.771046,4.95472
180.601,0.771046,4.95472
180.617,0.771046,4.95472
180.618,0.771046,4.95472
180.619,0.771045,4.95472
180.635,0.771045,4.95472
180.636,0.771045,4.95472
180.637,0.771046,4.95472
180.653,0.771046,4.95472
180.654,0.771046,4.95472
180.655,0.771046,4.95472
180.671,0.771046,4.95472
180.672,0.771046,4.95472
180.673,0.771046,4.95472
180.689,0.771046,4.95472
180.69,0.771046,4.95472
180.691,0.771046,4.95472
180.707,0.771046,4.95472
180.708,0.771046,4.95472
180.709,0.771045,4.95472
180.725,0.771045,4.95472
180.726,0.771045,4.95472
180.727,0.771046,4.95472
180.743,0.771046,4.95472
180.744,0.771046,4.95472
180.745,0.771046,4.95472
180.761,0.771046,4.95472
180.762,0.771046,4.95472
180.763,0.771046,4.95472
180.779,0.771046,4.95472
180.78,0.771046,4.95472
180.781,0.771046,4.95472
180.797,0.771046,4.95472
180.798,0.771046,4.95472
180.814,0.771045,4.95472
180.815,0.771045,4.95472
180.816,0.771045,4.95472
180.832,0.771045,4.95472
180.833,0.771046,4.95472
180.834,0.771046,4.95472
180.85,0.771046,4.95472
180.851,0.771046,4.95472
180.852,0.771046,4.95472
180.868,0.771046,4.95472
180.869,0.771046,4.95472
180.87,0.771046,4.95472
180.886,0.771046,4.95472
180.887,0.771046,4.95472
180.888,0.771045,4.95472
180.904,0.771045,4.95472
180.905,0.771045,4.95472
180.906,0.771045,4.95472
180.922,0.771045,4.95472
180.923,0.771045,4.95472
180.924,0.771046,4.95472
180.94,0.771046,4.95472
180.941,0.771046,4.95472
180.942,0.771046,4.95472
180.958,0.771046,4.95472
180.959,0.771046,4.95472
180.96,0.771046,4.95472
180.976,0.771046,4.95472
180.977,0.771046,4.95472
180.978,0.771046,4.95472
180.994,0.771046,4.95472
180.995,0.771045,4.95472
181.011,0.771045,4.95472
181.012,0.771045,4.95472
181.013,0.771045,4.95472
181.029,0.771046,4.95472
181.03,0.771046,4.95472
181.031,0.771046,4.95472
181.047,0.771046,4.95472
181.048,0.771046,4.95472
181.065,0.771046,4.95472
181.066,0.771046,4.95472
181.067,0.771046,4.95472
181.083,0.771046,4.95472
181.084,0.771045,4.95472
181.085,0.771045,4.95472
181.101,0.771045,4.95472
181.102,0.771045,4.95472
181.103,0.771045,4.95472
181.119,0.771046,4.95472
181.12,0.771046,4.95472
181.121,0.771046,4.95472
181.136,0.771046,4.95472
181.138,0.771046,4.95472
181.139,0.771046,4.95472
181.155,0.771046,4.95472
181.156,0.771046,4.95472
181.157,0.771046,4.95472
181.173,0.771045,4.95472
181.174,0.771045,4.95472
181.175,0.771045,4.95472
181.191,0.771045,4.95472
181.192,0.771045,4.95472
181.208,0.771045,4.95472
181.209,0.771045,4.95472
181.21,0.771046,4.95472
181.226,0.771046,4.95472
181.227,0.771046,4.95472
181.228,0.771046,4.95472
181.244,0.771046,4.95472
181.245,0.771046,4.95472
181.246,0.771046,4.95472
181.262,0.771046,4.95472
181.263,0.771045,4.95472
181.264,0.771045,4.95472
181.28,0.771045,4.95472
181.281,0.771045,4.95472
181.282,0.771045,4.95472
181.298,0.771045,4.95472
181.299,0.771045,4.95472
181.3,0.771046,4.95472
181.316,0.771046,4.95472
181.317,0.771046,4.95472
181.333,0.771046,4.95472
181.334,0.771046,4.95472
181.335,0.771046,4.95472
181.351,0.771046,4.95472
181.352,0.771045,4.95472
181.353,0.771045,4.95472
181.369,0.771045,4.95472
181.37,0.771045,4.95472
181.371,0.771045,4.95472
181.387,0.771045,4.95472
181.388,0.771045,4.95472
181.389,0.771045,4.95472
181.405,0.771045,4.95472
181.406,0.771046,4.95472
181.407,0.771046,4.95472
181.423,0.771046,4.95472
181.424,0.771046,4.95472
181.425,0.771046,4.95472
181.44,0.771046,4.95472
181.442,0.771045,4.95472
181.444,0.771045,4.95472
181.46,0.771045,4.95472
181.461,0.771045,4.95472
181.462,0.771045,4.95472
181.478,0.771045,4.95472
181.479,0.771045,4.95472
181.48,0.771045,4.95472
181.496,0.771046,4.95472
181.497,0.771046,4.95472
181.498,0.771046,4.95472
181.514,0.771046,4.95472
181.515,0.771046,4.95472
181.516,0.771046,4.95472
181.532,0.771045,4.95472
181.533,0.771045,4.95472
181.534,0.771045,4.95472
181.55,0.771045,4.95472
181.551,0.771045,4.95472
181.552,0.771045,4.95472
181.568,0.771045,4.95472
181.569,0.771045,4.95472
181.57,0.771045,4.95472
181.586,0.771046,4.95472
181.587,0.771046,4.95472
181.588,0.771046,4.95472
181.604,0.771046,4.95472
181.605,0.771046,4.95472
181.606,0.771045,4.95472
181.622,0.771045,4.95472
181.623,0.771045,4.95472
181.638,0.771045,4.95472
181.639,0.771045,4.95472
181.656,0.771045,4.95472
181.657,0.771045,4.95472
181.658,0.771045,4.95472
181.674,0.771045,4.95472
181.675,0.771045,4.95472
181.676,0.771045,4.95472
181.692,0.771046,4.95472
181.693,0.771046,4.95472
181.694,0.771046,4.95472
181.71,0.771045,4.95472
181.711,0.771045,4.95472
181.712,0.771045,4.95472
181.728,0.771045,4.95472
181.729,0.771045,4.95472
181.73,0.771045,4.95472
181.746,0.771045,4.95472
181.747,0.771045,4.95472
181.748,0.771045,4.95472
181.764,0.771045,4.95472
181.765,0.771045,4.95472
181.766,0.771045,4.95472
181.782,0.771045,4.95472
181.783,0.771046,4.95472
181.784,0.771046,4.95472
181.8,0.771045,4.95472
181.801,0.771045,4.95472
181.817,0.771045,4.95472
181.818,0.771045,4.95472
181.819,0.771045,4.95472
181.834,0.771045,4.95472
181.835,0.771045,4.95472
181.836,0.771045,4.95472
181.853,0.771045,4.95472
181.854,0.771045,4.95472
181.855,0.771045,4.95472
181.871,0.771045,4.95472
181.872,0.771045,4.95472
181.873,0.771045,4.95472
181.889,0.771045,4.95472
181.89,0.771046,4.95472
181.891,0.771046,4.95472
181.906,0.771045,4.95472
181.907,0.771045,4.95472
181.908,0.771045,4.95472
181.925,0.771045,4.95472
181.926,0.771045,4.95472
181.927,0.771045,4.95472
181.943,0.771045,4.95472
181.945,0.771045,4.95472
181.961,0.771045,4.95472
181.962,0.771045,4.95472
181.963,0.771045,4.95472
181.979,0.771045,4.95472
181.98,0.771045,4.95472
