Time (s),Agent ID,Distance
181.772,316,3.43443
181.788,307,13.1844
181.788,308,12.413
181.788,309,12.3748
181.788,310,13.2571
181.788,311,11.1132
181.788,312,11.0177
181.788,313,9.40576
181.788,314,8.94588
181.788,315,5.2977
181.788,316,3.43443
181.789,307,13.1993
181.789,308,12.4279
181.789,309,12.389
181.789,310,13.2745
181.789,311,11.129
181.789,312,11.0339
181.789,313,9.41604
181.789,314,8.9606
181.789,315,5.31764
181.789,316,3.44269
181.805,307,13.1993
181.805,308,12.4279
181.805,309,12.389
181.805,310,13.2745
181.805,311,11.129
181.805,312,11.0339
181.805,313,9.41604
181.805,314,8.9606
181.805,315,5.31764
181.805,316,3.44269
181.806,307,13.1993
181.806,308,12.4279
181.806,309,12.389
181.806,310,13.2745
181.806,311,11.129
181.806,312,11.0339
181.806,313,9.41604
181.806,314,8.9606
181.806,315,5.31764
181.806,316,3.44269
181.807,307,13.1993
181.807,308,12.4279
181.807,309,12.389
181.807,310,13.2745
181.807,311,11.129
181.807,312,11.0339
181.807,313,9.41604
181.807,314,8.9606
181.807,315,5.31764
181.807,316,3.44269
181.824,307,13.1993
181.824,308,12.4279
181.824,309,12.389
181.824,310,13.2745
181.824,311,11.129
181.824,312,11.0339
181.824,313,9.41604
181.824,314,8.9606
181.824,315,5.31764
181.824,316,3.44269
181.825,307,13.2142
181.825,308,12.4429
181.825,309,12.4034
181.825,310,13.2917
181.825,311,11.1449
181.825,312,11.0499
181.825,313,9.42678
181.825,314,8.97547
181.825,315,5.33767
181.825,316,3.45072
181.841,307,13.2142
181.841,308,12.4429
181.841,309,12.4034
181.841,310,13.2917
181.841,311,11.1449
181.841,312,11.0499
181.841,313,9.42678
181.841,314,8.97547
181.841,315,5.33767
181.841,316,3.45072
181.842,307,13.2142
181.842,308,12.4429
181.842,309,12.4034
181.842,310,13.2917
181.842,311,11.1449
181.842,312,11.0499
181.842,313,9.42678
181.842,314,8.97547
181.842,315,5.33768
181.842,316,3.45072
181.858,307,13.2142
181.858,308,12.4429
181.858,309,12.4034
181.858,310,13.2917
181.858,311,11.1449
181.858,312,11.0499
181.858,313,9.42678
181.858,314,8.97547
181.858,315,5.33768
181.858,316,3.45072
181.859,307,13.2292
181.859,308,12.4579
181.859,309,12.4176
181.859,310,13.3093
181.859,311,11.1608
181.859,312,11.0661
181.859,313,9.43713
181.859,314,8.98987
181.859,315,5.3576
181.859,316,3.45871
181.876,307,13.2292
181.876,308,12.4579
181.876,309,12.4176
181.876,310,13.3093
181.876,311,11.1608
181.876,312,11.0661
181.876,313,9.43713
181.876,314,8.98987
181.876,315,5.3576
181.876,316,3.45871
181.877,307,13.2292
181.877,308,12.4579
181.877,309,12.4176
181.877,310,13.3093
181.877,311,11.1608
181.877,312,11.0661
181.877,313,9.43713
181.877,314,8.98986
181.877,315,5.35759
181.877,316,3.45871
181.894,307,13.2292
181.894,308,12.4579
181.894,309,12.4176
181.894,310,13.3093
181.894,311,11.1608
181.894,312,11.0661
181.894,313,9.43713
181.894,314,8.98986
181.894,315,5.35759
181.894,316,3.45871
181.895,307,13.244
181.895,308,12.4729
181.895,309,12.4318
181.895,310,13.3267
181.895,311,11.1766
181.895,312,11.0822
181.895,313,9.44788
181.895,314,9.00481
181.895,315,5.37744
181.895,316,3.46668
181.91,307,13.244
181.91,308,12.4729
181.91,309,12.4318
181.91,310,13.3267
181.91,311,11.1766
181.91,312,11.0822
181.91,313,9.44788
181.91,314,9.00481
181.91,315,5.37744
181.91,316,3.46668
181.911,307,13.244
181.911,308,12.4729
181.911,309,12.4318
181.911,310,13.3267
181.911,311,11.1766
181.911,312,11.0822
181.911,313,9.44786
181.911,314,9.0048
181.911,315,5.37743
181.911,316,3.46667
181.928,307,13.244
181.928,308,12.4729
181.928,309,12.4318
181.928,310,13.3267
181.928,311,11.1766
181.928,312,11.0822
181.928,313,9.44786
181.928,314,9.0048
181.928,315,5.37743
181.928,316,3.46667
181.929,307,13.2514
181.929,308,12.4879
181.929,309,12.4461
181.929,310,13.3441
181.929,311,11.1925
181.929,312,11.0983
181.929,313,9.45847
181.929,314,9.01978
181.929,315,5.3971
181.929,316,3.4751
181.944,307,13.2514
181.944,308,12.4879
181.944,309,12.4461
181.944,310,13.3441
181.944,311,11.1925
181.944,312,11.0983
181.944,313,9.45847
181.944,314,9.01978
181.944,315,5.3971
181.944,316,3.4751
181.945,307,13.2514
181.945,308,12.4879
181.945,309,12.4461
181.945,310,13.3441
181.945,311,11.1925
181.945,312,11.0983
181.945,313,9.45847
181.945,314,9.01978
181.945,315,5.39711
181.945,316,3.4751
181.946,307,13.2514
181.946,308,12.4879
181.946,309,12.4461
181.946,310,13.3441
181.946,311,11.1925
181.946,312,11.0983
181.946,313,9.45847
181.946,314,9.01978
181.946,315,5.39711
181.946,316,3.4751
181.962,307,13.2514
181.962,308,12.4879
181.962,309,12.4461
181.962,310,13.3441
181.962,311,11.1925
181.962,312,11.0983
181.962,313,9.45847
181.962,314,9.01978
181.962,315,5.39711
181.962,316,3.4751
181.963,307,13.2663
181.963,308,12.5027
181.963,309,12.4604
181.963,310,13.3616
181.963,311,11.2084
181.963,312,11.1144
181.963,313,9.46918
181.963,314,9.03433
181.963,315,5.41684
181.963,316,3.48314
181.979,307,13.2663
181.979,308,12.5027
181.979,309,12.4604
181.979,310,13.3616
181.979,311,11.2084
181.979,312,11.1144
181.979,313,9.46918
181.979,314,9.03433
181.979,315,5.41684
181.979,316,3.48314
181.98,307,13.2663
181.98,308,12.5027
181.98,309,12.4604
181.98,310,13.3615
181.98,311,11.2084
181.98,312,11.1144
181.98,313,9.46917
181.98,314,9.03432
181.98,315,5.41683
181.98,316,3.48313
181.981,307,13.2663
181.981,308,12.5027
181.981,309,12.4604
181.981,310,13.3615
181.981,311,11.2084
181.981,312,11.1144
181.981,313,9.46917
181.981,314,9.03432
181.981,315,5.41683
181.981,316,3.48313
181.998,307,13.2663
181.998,308,12.5027
181.998,309,12.4604
181.998,310,13.3615
181.998,311,11.2084
181.998,312,11.1144
181.998,313,9.46917
181.998,314,9.03431
181.998,315,5.41683
181.998,316,3.48313
181.999,307,13.281
181.999,308,12.5178
181.999,309,12.4746
181.999,310,13.3791
181.999,311,11.2242
181.999,312,11.1306
181.999,313,9.47959
181.999,314,9.0489
181.999,315,5.43639
181.999,316,3.49099
182,307,13.281
182,308,12.5178
182,309,12.4746
182,310,13.3791
182,311,11.2242
182,312,11.1306
182,313,9.47959
182,314,9.0489
182,315,5.43639
182,316,3.49099
182.016,307,13.281
182.016,308,12.5178
182.016,309,12.4746
182.016,310,13.3791
182.016,311,11.2242
182.016,312,11.1306
182.016,313,9.47959
182.016,314,9.0489
182.016,315,5.43639
182.016,316,3.49099
182.017,307,13.281
182.017,308,12.5178
182.017,309,12.4746
182.017,310,13.3791
182.017,311,11.2242
182.017,312,11.1306
182.017,313,9.47959
182.017,314,9.0489
182.017,315,5.43639
182.017,316,3.491
182.033,307,13.281
182.033,308,12.5178
182.033,309,12.4746
182.033,310,13.3791
182.033,311,11.2242
182.033,312,11.1306
182.033,313,9.47959
182.033,314,9.0489
182.033,315,5.43639
182.033,316,3.491
182.034,307,13.2956
182.034,308,12.5328
182.034,309,12.489
182.034,310,13.3967
182.034,311,11.2401
182.034,312,11.1468
182.034,313,9.49071
182.034,314,9.06372
182.034,315,5.45583
182.034,316,3.49899
182.035,307,13.2956
182.035,308,12.5328
182.035,309,12.489
182.035,310,13.3967
182.035,311,11.2401
182.035,312,11.1468
182.035,313,9.49071
182.035,314,9.06372
182.035,315,5.45583
182.035,316,3.49899
182.052,307,13.2956
182.052,308,12.5328
182.052,309,12.489
182.052,310,13.3967
182.052,311,11.2401
182.052,312,11.1468
182.052,313,9.49071
182.052,314,9.06372
182.052,315,5.45583
182.052,316,3.49899
182.053,307,13.2956
182.053,308,12.5328
182.053,309,12.489
182.053,310,13.3967
182.053,311,11.2401
182.053,312,11.1468
182.053,313,9.49072
182.053,314,9.06373
182.053,315,5.45584
182.053,316,3.499
182.069,307,13.2956
182.069,308,12.5328
182.069,309,12.489
182.069,310,13.3967
182.069,311,11.2401
182.069,312,11.1468
182.069,313,9.49072
182.069,314,9.06373
182.069,315,5.45584
182.069,316,3.499
182.07,307,13.3103
182.07,308,12.5476
182.07,309,12.5032
182.07,310,13.4141
182.07,311,11.256
182.07,312,11.1629
182.07,313,9.50164
182.07,314,9.07877
182.07,315,5.47539
182.07,316,3.50705
182.087,307,13.3103
182.087,308,12.5476
182.087,309,12.5032
182.087,310,13.4141
182.087,311,11.256
182.087,312,11.1629
182.087,313,9.50164
182.087,314,9.07877
182.087,315,5.47539
182.087,316,3.50705
182.088,307,13.3103
182.088,308,12.5476
182.088,309,12.5032
182.088,310,13.4141
182.088,311,11.256
182.088,312,11.1629
182.088,313,9.50163
182.088,314,9.07876
182.088,315,5.47538
182.088,316,3.50705
182.105,307,13.3103
182.105,308,12.5476
182.105,309,12.5032
182.105,310,13.4141
182.105,311,11.256
182.105,312,11.1629
182.105,313,9.50163
182.105,314,9.07876
182.105,315,5.47538
182.105,316,3.50705
182.106,307,13.325
182.106,308,12.5625
182.106,309,12.5175
182.106,310,13.4315
182.106,311,11.2717
182.106,312,11.179
182.106,313,9.51238
182.106,314,9.09348
182.106,315,5.49477
182.106,316,3.51468
182.122,307,13.325
182.122,308,12.5625
182.122,309,12.5175
182.122,310,13.4315
182.122,311,11.2717
182.122,312,11.179
182.122,313,9.51238
182.122,314,9.09348
182.122,315,5.49477
182.122,316,3.51468
182.123,307,13.325
182.123,308,12.5625
182.123,309,12.5175
182.123,310,13.4315
182.123,311,11.2718
182.123,312,11.179
182.123,313,9.51239
182.123,314,9.09349
182.123,315,5.49478
182.123,316,3.51468
182.138,307,13.3398
182.138,308,12.5773
182.138,309,12.5318
182.138,310,13.4489
182.138,311,11.2876
182.138,312,11.1951
182.138,313,9.52336
182.138,314,9.10772
182.138,315,5.51391
182.138,316,3.52248
182.139,307,13.3398
182.139,308,12.5773
182.139,309,12.5318
182.139,310,13.4489
182.139,311,11.2876
182.139,312,11.1951
182.139,313,9.52336
182.139,314,9.10772
182.139,315,5.51392
182.139,316,3.52248
182.156,307,13.3398
182.156,308,12.5773
182.156,309,12.5318
182.156,310,13.4489
182.156,311,11.2876
182.156,312,11.1951
182.156,313,9.52336
182.156,314,9.10772
182.156,315,5.51391
182.156,316,3.52248
182.157,307,13.3398
182.157,308,12.5773
182.157,309,12.5318
182.157,310,13.4489
182.157,311,11.2876
182.157,312,11.1951
182.157,313,9.52336
182.157,314,9.10772
182.157,315,5.51391
182.157,316,3.52248
182.172,307,13.3547
182.172,308,12.5921
182.172,309,12.5461
182.172,310,13.4661
182.172,311,11.3034
182.172,312,11.2111
182.172,313,9.53449
182.172,314,9.12203
182.172,315,5.53307
182.172,316,3.53046
182.173,307,13.3547
182.173,308,12.5921
182.173,309,12.5461
182.173,310,13.4661
182.173,311,11.3034
182.173,312,11.2111
182.173,313,9.53449
182.173,314,9.12202
182.173,315,5.53306
182.173,316,3.53046
182.174,307,13.3547
182.174,308,12.5921
182.174,309,12.5461
182.174,310,13.4661
182.174,311,11.3034
182.174,312,11.2111
182.174,313,9.53449
182.174,314,9.12202
182.174,315,5.53306
182.174,316,3.53046
182.19,307,13.3547
182.19,308,12.5921
182.19,309,12.5461
182.19,310,13.4661
182.19,311,11.3034
182.19,312,11.2111
182.19,313,9.53449
182.19,314,9.12202
182.19,315,5.53306
182.19,316,3.53046
182.191,307,13.3547
182.191,308,12.5921
182.191,309,12.5461
182.191,310,13.4661
182.191,311,11.3034
182.191,312,11.2111
182.191,313,9.53449
182.191,314,9.12202
182.191,315,5.53307
182.191,316,3.53045
182.208,307,13.3694
182.208,308,12.607
182.208,309,12.5605
182.208,310,13.4834
182.208,311,11.3192
182.208,312,11.2271
182.208,313,9.54563
182.208,314,9.13602
182.208,315,5.55238
182.208,316,3.53789
182.209,307,13.3694
182.209,308,12.607
182.209,309,12.5605
182.209,310,13.4834
182.209,311,11.3192
182.209,312,11.2271
182.209,313,9.54563
182.209,314,9.13602
182.209,315,5.55239
182.209,316,3.53789
182.225,307,13.3694
182.225,308,12.607
182.225,309,12.5605
182.225,310,13.4834
182.225,311,11.3192
182.225,312,11.2271
182.225,313,9.54563
182.225,314,9.13603
182.225,315,5.55239
182.225,316,3.53789
182.226,307,13.3839
182.226,308,12.6217
182.226,309,12.5749
182.226,310,13.5008
182.226,311,11.3351
182.226,312,11.2431
182.226,313,9.55693
182.226,314,9.14986
182.226,315,5.57157
182.226,316,3.54532
182.242,307,13.3839
182.242,308,12.6217
182.242,309,12.5749
182.242,310,13.5008
182.242,311,11.3351
182.242,312,11.2431
182.242,313,9.55693
182.242,314,9.14986
182.242,315,5.57157
182.242,316,3.54532
182.243,307,13.3839
182.243,308,12.6217
182.243,309,12.5749
182.243,310,13.5008
182.243,311,11.335
182.243,312,11.2431
182.243,313,9.55693
182.243,314,9.14986
182.243,315,5.57156
182.243,316,3.54532
182.26,307,13.3839
182.26,308,12.6217
182.26,309,12.5749
182.26,310,13.5008
182.26,311,11.335
182.26,312,11.2431
182.26,313,9.55693
182.26,314,9.14986
182.26,315,5.57156
182.26,316,3.54531
182.261,307,13.3986
182.261,308,12.6364
182.261,309,12.5891
182.261,310,13.5182
182.261,311,11.3508
182.261,312,11.2592
182.261,313,9.56851
182.261,314,9.16379
182.261,315,5.59081
182.261,316,3.5531
182.277,307,13.3986
182.277,308,12.6364
182.277,309,12.5891
182.277,310,13.5182
182.277,311,11.3508
182.277,312,11.2592
182.277,313,9.56851
182.277,314,9.16378
182.277,315,5.59081
182.277,316,3.55309
182.278,307,13.3986
182.278,308,12.6364
182.278,309,12.5891
182.278,310,13.5182
182.278,311,11.3508
182.278,312,11.2592
182.278,313,9.56851
182.278,314,9.16378
182.278,315,5.59081
182.278,316,3.55309
182.294,307,13.3986
182.294,308,12.6364
182.294,309,12.5891
182.294,310,13.5182
182.294,311,11.3508
182.294,312,11.2592
182.294,313,9.56851
182.294,314,9.16378
182.294,315,5.59081
182.294,316,3.55309
182.295,307,13.4132
182.295,308,12.6511
182.295,309,12.6035
182.295,310,13.5357
182.295,311,11.3666
182.295,312,11.2754
182.295,313,9.57987
182.295,314,9.1779
182.295,315,5.60987
182.295,316,3.56072
182.312,307,13.4132
182.312,308,12.6511
182.312,309,12.6035
182.312,310,13.5357
182.312,311,11.3666
182.312,312,11.2754
182.312,313,9.57987
182.312,314,9.1779
182.312,315,5.60987
182.312,316,3.56071
182.313,307,13.4132
182.313,308,12.6511
182.313,309,12.6035
182.313,310,13.5357
182.313,311,11.3666
182.313,312,11.2754
182.313,313,9.57987
182.313,314,9.17791
182.313,315,5.60988
182.313,316,3.56072
182.328,307,13.4132
182.328,308,12.6511
182.328,309,12.6035
182.328,310,13.5357
182.328,311,11.3666
182.328,312,11.2754
182.328,313,9.57987
182.328,314,9.17791
182.328,315,5.60988
182.328,316,3.56072
182.329,307,13.4276
182.329,308,12.6658
182.329,309,12.6179
182.329,310,13.5529
182.329,311,11.3825
182.329,312,11.2915
182.329,313,9.59157
182.329,314,9.1921
182.329,315,5.62866
182.329,316,3.56805
182.33,307,13.4276
182.33,308,12.6658
182.33,309,12.6179
182.33,310,13.5529
182.33,311,11.3824
182.33,312,11.2915
182.33,313,9.59157
182.33,314,9.1921
182.33,315,5.62866
182.33,316,3.56805
182.346,307,13.4276
182.346,308,12.6658
182.346,309,12.6179
182.346,310,13.5529
182.346,311,11.3824
182.346,312,11.2915
182.346,313,9.59157
182.346,314,9.19209
182.346,315,5.62866
182.346,316,3.56805
182.347,307,13.4276
182.347,308,12.6658
182.347,309,12.6179
182.347,310,13.5529
182.347,311,11.3824
182.347,312,11.2915
182.347,313,9.59156
182.347,314,9.19208
182.347,315,5.62864
182.347,316,3.56805
182.363,307,13.4276
182.363,308,12.6658
182.363,309,12.6179
182.363,310,13.5529
182.363,311,11.3824
182.363,312,11.2915
182.363,313,9.59156
182.363,314,9.19208
182.363,315,5.62864
182.363,316,3.56805
182.364,307,13.4421
182.364,308,12.6805
182.364,309,12.6321
182.364,310,13.5701
182.364,311,11.3982
182.364,312,11.3076
182.364,313,9.60334
182.364,314,9.20622
182.364,315,5.64724
182.364,316,3.57533
182.365,307,13.4421
182.365,308,12.6805
182.365,309,12.6321
182.365,310,13.5701
182.365,311,11.3982
182.365,312,11.3076
182.365,313,9.60334
182.365,314,9.20622
182.365,315,5.64724
182.365,316,3.57533
182.382,307,13.4421
182.382,308,12.6805
182.382,309,12.6321
182.382,310,13.5701
182.382,311,11.3982
182.382,312,11.3076
182.382,313,9.60334
182.382,314,9.20622
182.382,315,5.64724
182.382,316,3.57533
182.383,307,13.4421
182.383,308,12.6805
182.383,309,12.6321
182.383,310,13.5701
182.383,311,11.3982
182.383,312,11.3076
182.383,313,9.60334
182.383,314,9.20621
182.383,315,5.64723
182.383,316,3.57532
182.399,307,13.4421
182.399,308,12.6805
182.399,309,12.6321
182.399,310,13.5701
182.399,311,11.3982
182.399,312,11.3076
182.399,313,9.60334
182.399,314,9.20621
182.399,315,5.64723
182.399,316,3.57533
182.4,307,13.4566
182.4,308,12.6952
182.4,309,12.6463
182.4,310,13.5872
182.4,311,11.414
182.4,312,11.3236
182.4,313,9.6154
182.4,314,9.21979
182.4,315,5.66587
182.4,316,3.58289
182.416,307,13.4566
182.416,308,12.6952
182.416,309,12.6463
182.416,310,13.5872
182.416,311,11.414
182.416,312,11.3236
182.416,313,9.6154
182.416,314,9.21979
182.416,315,5.66587
182.416,316,3.58289
182.417,307,13.4566
182.417,308,12.6952
182.417,309,12.6463
182.417,310,13.5872
182.417,311,11.414
182.417,312,11.3236
182.417,313,9.61541
182.417,314,9.2198
182.417,315,5.66588
182.417,316,3.58289
182.434,307,13.4566
182.434,308,12.6952
182.434,309,12.6463
182.434,310,13.5872
182.434,311,11.414
182.434,312,11.3236
182.434,313,9.61541
182.434,314,9.2198
182.434,315,5.66588
182.434,316,3.58289
182.435,307,13.4706
182.435,308,12.7096
182.435,309,12.6604
182.435,310,13.6044
182.435,311,11.4298
182.435,312,11.3397
182.435,313,9.62779
182.435,314,9.2333
182.435,315,5.68446
182.435,316,3.59045
182.451,307,13.4706
182.451,308,12.7096
182.451,309,12.6604
182.451,310,13.6044
182.451,311,11.4298
182.451,312,11.3397
182.451,313,9.62779
182.451,314,9.2333
182.451,315,5.68446
182.451,316,3.59045
182.452,307,13.4706
182.452,308,12.7096
182.452,309,12.6604
182.452,310,13.6044
182.452,311,11.4298
182.452,312,11.3397
182.452,313,9.62778
182.452,314,9.23329
182.452,315,5.68445
182.452,316,3.59045
182.469,307,13.4706
182.469,308,12.7096
182.469,309,12.6604
182.469,310,13.6044
182.469,311,11.4298
182.469,312,11.3397
182.469,313,9.62778
182.469,314,9.23329
182.469,315,5.68445
182.469,316,3.59045
182.47,307,13.4849
182.47,308,12.7243
182.47,309,12.6746
182.47,310,13.6214
182.47,311,11.4456
182.47,312,11.3557
182.47,313,9.64025
182.47,314,9.24661
182.47,315,5.70296
182.47,316,3.59766
182.487,307,13.4849
182.487,308,12.7243
182.487,309,12.6746
182.487,310,13.6214
182.487,311,11.4456
182.487,312,11.3557
182.487,313,9.64025
182.487,314,9.24661
182.487,315,5.70295
182.487,316,3.59766
182.488,307,13.4849
182.488,308,12.7243
182.488,309,12.6746
182.488,310,13.6214
182.488,311,11.4456
182.488,312,11.3557
182.488,313,9.64024
182.488,314,9.2466
182.488,315,5.70295
182.488,316,3.59765
182.504,307,13.4849
182.504,308,12.7243
182.504,309,12.6746
182.504,310,13.6214
182.504,311,11.4456
182.504,312,11.3557
182.504,313,9.64025
182.504,314,9.2466
182.504,315,5.70295
182.504,316,3.59765
182.505,307,13.499
182.505,308,12.7389
182.505,309,12.689
182.505,310,13.6381
182.505,311,11.4615
182.505,312,11.3719
182.505,313,9.65248
182.505,314,9.25961
182.505,315,5.72135
182.505,316,3.60479
182.521,307,13.499
182.521,308,12.7389
182.521,309,12.689
182.521,310,13.6381
182.521,311,11.4615
182.521,312,11.3719
182.521,313,9.65248
182.521,314,9.25961
182.521,315,5.72135
182.521,316,3.60479
182.522,307,13.499
182.522,308,12.7389
182.522,309,12.689
182.522,310,13.6381
182.522,311,11.4615
182.522,312,11.3719
182.522,313,9.65249
182.522,314,9.25962
182.522,315,5.72136
182.522,316,3.6048
182.539,307,13.499
182.539,308,12.7389
182.539,309,12.689
182.539,310,13.6381
182.539,311,11.4615
182.539,312,11.3719
182.539,313,9.65249
182.539,314,9.25962
182.539,315,5.72136
182.539,316,3.6048
182.54,307,13.5131
182.54,308,12.7533
182.54,309,12.7031
182.54,310,13.6549
182.54,311,11.4774
182.54,312,11.388
182.54,313,9.6654
182.54,314,9.27272
182.54,315,5.73977
182.54,316,3.61166
182.556,307,13.5131
182.556,308,12.7533
182.556,309,12.7031
182.556,310,13.6549
182.556,311,11.4774
182.556,312,11.388
182.556,313,9.6654
182.556,314,9.27272
182.556,315,5.73977
182.556,316,3.61166
182.557,307,13.5131
182.557,308,12.7533
182.557,309,12.7031
182.557,310,13.6549
182.557,311,11.4774
182.557,312,11.3879
182.557,313,9.66539
182.557,314,9.27271
182.557,315,5.73975
182.557,316,3.61166
182.573,307,13.5131
182.573,308,12.7533
182.573,309,12.7031
182.573,310,13.6549
182.573,311,11.4774
182.573,312,11.3879
182.573,313,9.66539
182.573,314,9.27271
182.573,315,5.73975
182.573,316,3.61166
182.574,307,13.5271
182.574,308,12.7677
182.574,309,12.7171
182.574,310,13.6715
182.574,311,11.4934
182.574,312,11.4041
182.574,313,9.67856
182.574,314,9.28535
182.574,315,5.75818
182.574,316,3.61828
182.59,307,13.5271
182.59,308,12.7677
182.59,309,12.7171
182.59,310,13.6715
182.59,311,11.4934
182.59,312,11.4041
182.59,313,9.67856
182.59,314,9.28535
182.59,315,5.75818
182.59,316,3.61828
182.591,307,13.5271
182.591,308,12.7677
182.591,309,12.7171
182.591,310,13.6715
182.591,311,11.4934
182.591,312,11.4041
182.591,313,9.67856
182.591,314,9.28536
182.591,315,5.75819
182.591,316,3.61828
182.592,307,13.5271
182.592,308,12.7677
182.592,309,12.7171
182.592,310,13.6715
182.592,311,11.4934
182.592,312,11.4041
182.592,313,9.67856
182.592,314,9.28536
182.592,315,5.75819
182.592,316,3.61828
182.609,307,13.5271
182.609,308,12.7677
182.609,309,12.7171
182.609,310,13.6715
182.609,311,11.4934
182.609,312,11.4041
182.609,313,9.67856
182.609,314,9.28536
182.609,315,5.75819
182.609,316,3.61828
182.61,307,13.5411
182.61,308,12.7821
182.61,309,12.7311
182.61,310,13.6881
182.61,311,11.5095
182.61,312,11.4202
182.61,313,9.69137
182.61,314,9.29761
182.61,315,5.77656
182.61,316,3.62499
182.626,307,13.5411
182.626,308,12.7821
182.626,309,12.7311
182.626,310,13.6881
182.626,311,11.5095
182.626,312,11.4202
182.626,313,9.69137
182.626,314,9.29761
182.626,315,5.77656
182.626,316,3.62499
182.627,307,13.5411
182.627,308,12.7821
182.627,309,12.7311
182.627,310,13.6881
182.627,311,11.5094
182.627,312,11.4202
182.627,313,9.69137
182.627,314,9.29761
182.627,315,5.77656
182.627,316,3.62499
182.643,307,13.5411
182.643,308,12.7821
182.643,309,12.7311
182.643,310,13.6881
182.643,311,11.5094
182.643,312,11.4202
182.643,313,9.69137
182.643,314,9.29761
182.643,315,5.77656
182.643,316,3.62499
182.644,307,13.5549
182.644,308,12.7967
182.644,309,12.7451
182.644,310,13.7044
182.644,311,11.5255
182.644,312,11.4363
182.644,313,9.7043
182.644,314,9.31011
182.644,315,5.79487
182.644,316,3.63182
182.661,307,13.5549
182.661,308,12.7967
182.661,309,12.7451
182.661,310,13.7044
182.661,311,11.5255
182.661,312,11.4363
182.661,313,9.7043
182.661,314,9.31011
182.661,315,5.79487
182.661,316,3.63182
182.662,307,13.5548
182.662,308,12.7967
182.662,309,12.7451
182.662,310,13.7044
182.662,311,11.5255
182.662,312,11.4363
182.662,313,9.70429
182.662,314,9.31011
182.662,315,5.79487
182.662,316,3.63181
182.679,307,13.5548
182.679,308,12.7967
182.679,309,12.7451
182.679,310,13.7044
182.679,311,11.5255
182.679,312,11.4363
182.679,313,9.70429
182.679,314,9.31011
182.679,315,5.79487
182.679,316,3.63181
182.68,307,13.5687
182.68,308,12.8113
182.68,309,12.759
182.68,310,13.7207
182.68,311,11.5415
182.68,312,11.4525
182.68,313,9.71746
182.68,314,9.32201
182.68,315,5.81333
182.68,316,3.63838
182.695,307,13.5687
182.695,308,12.8113
182.695,309,12.759
182.695,310,13.7207
182.695,311,11.5415
182.695,312,11.4525
182.695,313,9.71746
182.695,314,9.32201
182.695,315,5.81333
182.695,316,3.63838
182.696,307,13.5687
182.696,308,12.8113
182.696,309,12.759
182.696,310,13.7207
182.696,311,11.5415
182.696,312,11.4525
182.696,313,9.71746
182.696,314,9.32201
182.696,315,5.81332
182.696,316,3.63838
182.713,307,13.5687
182.713,308,12.8113
182.713,309,12.759
182.713,310,13.7207
182.713,311,11.5415
182.713,312,11.4525
182.713,313,9.71746
182.713,314,9.32201
182.713,315,5.81332
182.713,316,3.63838
182.714,307,13.5826
182.714,308,12.8256
182.714,309,12.7728
182.714,310,13.7369
182.714,311,11.5576
182.714,312,11.4685
182.714,313,9.73103
182.714,314,9.33398
182.714,315,5.8317
182.714,316,3.6448
182.729,307,13.5826
182.729,308,12.8256
182.729,309,12.7728
182.729,310,13.7369
182.729,311,11.5576
182.729,312,11.4685
182.729,313,9.73103
182.729,314,9.33398
182.729,315,5.8317
182.729,316,3.6448
182.73,307,13.5826
182.73,308,12.8256
182.73,309,12.7728
182.73,310,13.7369
182.73,311,11.5576
182.73,312,11.4685
182.73,313,9.73102
182.73,314,9.33397
182.73,315,5.83168
182.73,316,3.6448
182.731,307,13.5826
182.731,308,12.8256
182.731,309,12.7728
182.731,310,13.7369
182.731,311,11.5576
182.731,312,11.4685
182.731,313,9.73102
182.731,314,9.33397
182.731,315,5.83168
182.731,316,3.6448
182.747,307,13.5826
182.747,308,12.8256
182.747,309,12.7728
182.747,310,13.7369
182.747,311,11.5576
182.747,312,11.4685
182.747,313,9.73102
182.747,314,9.33397
182.747,315,5.83168
182.747,316,3.64479
182.748,307,13.5962
182.748,308,12.8397
182.748,309,12.7868
182.748,310,13.753
182.748,311,11.5738
182.748,312,11.4846
182.748,313,9.74476
182.748,314,9.34571
182.748,315,5.85011
182.748,316,3.63692
182.764,307,13.5962
182.764,308,12.8397
182.764,309,12.7868
182.764,310,13.753
182.764,311,11.5738
182.764,312,11.4846
182.764,313,9.74476
182.764,314,9.34571
182.764,315,5.85011
182.764,316,3.63692
182.765,307,13.5962
182.765,308,12.8398
182.765,309,12.7868
182.765,310,13.753
182.765,311,11.5738
182.765,312,11.4846
182.765,313,9.74477
182.765,314,9.34572
182.765,315,5.85012
182.765,316,3.63692
182.766,307,13.5962
182.766,308,12.8398
182.766,309,12.7868
182.766,310,13.753
182.766,311,11.5738
182.766,312,11.4846
182.766,313,9.74477
182.766,314,9.34572
182.766,315,5.85012
182.766,316,3.63692
182.783,307,13.5962
182.783,308,12.8398
182.783,309,12.7868
182.783,310,13.753
182.783,311,11.5738
182.783,312,11.4846
182.783,313,9.74477
182.783,314,9.34572
182.783,315,5.85012
182.783,316,3.63692
182.784,307,13.6098
182.784,308,12.854
182.784,309,12.8009
182.784,310,13.7691
182.784,311,11.5899
182.784,312,11.5007
182.784,313,9.7583
182.784,314,9.35687
182.784,315,5.86856
182.784,316,3.64336
182.8,307,13.6098
182.8,308,12.854
182.8,309,12.8009
182.8,310,13.7691
182.8,311,11.5899
182.8,312,11.5007
182.8,313,9.7583
182.8,314,9.35687
