Time (s),Agent ID,Distance
181.072,315,4.88342
181.072,316,3.18944
181.073,307,12.8715
181.073,308,12.119
181.073,309,12.0905
181.073,310,12.9133
181.073,311,10.7908
181.073,312,10.6872
181.073,313,9.19212
181.073,314,8.64116
181.073,315,4.90302
181.073,316,3.19975
181.09,307,12.8715
181.09,308,12.119
181.09,309,12.0905
181.09,310,12.9133
181.09,311,10.7908
181.09,312,10.6872
181.09,313,9.19212
181.09,314,8.64116
181.09,315,4.90302
181.09,316,3.19975
181.091,307,12.8715
181.091,308,12.119
181.091,309,12.0905
181.091,310,12.9133
181.091,311,10.7908
181.091,312,10.6872
181.091,313,9.19212
181.091,314,8.64116
181.091,315,4.90302
181.091,316,3.19975
181.108,307,12.8715
181.108,308,12.119
181.108,309,12.0905
181.108,310,12.9133
181.108,311,10.7908
181.108,312,10.6872
181.108,313,9.19212
181.108,314,8.64116
181.108,315,4.90302
181.108,316,3.19975
181.109,307,12.8858
181.109,308,12.1328
181.109,309,12.1035
181.109,310,12.9296
181.109,311,10.8067
181.109,312,10.7031
181.109,313,9.20231
181.109,314,8.65507
181.109,315,4.92287
181.109,316,3.21002
181.125,307,12.8858
181.125,308,12.1328
181.125,309,12.1035
181.125,310,12.9296
181.125,311,10.8067
181.125,312,10.7031
181.125,313,9.20231
181.125,314,8.65507
181.125,315,4.92287
181.125,316,3.21002
181.126,307,12.8858
181.126,308,12.1328
181.126,309,12.1035
181.126,310,12.9296
181.126,311,10.8067
181.126,312,10.7031
181.126,313,9.20231
181.126,314,8.65507
181.126,315,4.92287
181.126,316,3.21002
181.127,307,12.8858
181.127,308,12.1328
181.127,309,12.1035
181.127,310,12.9296
181.127,311,10.8067
181.127,312,10.7031
181.127,313,9.20231
181.127,314,8.65507
181.127,315,4.92287
181.127,316,3.21002
181.144,307,12.8858
181.144,308,12.1328
181.144,309,12.1035
181.144,310,12.9296
181.144,311,10.8067
181.144,312,10.7031
181.144,313,9.20231
181.144,314,8.65507
181.144,315,4.92287
181.144,316,3.21002
181.145,307,12.9004
181.145,308,12.1467
181.145,309,12.1166
181.145,310,12.946
181.145,311,10.8226
181.145,312,10.719
181.145,313,9.19878
181.145,314,8.6687
181.145,315,4.94268
181.145,316,3.2201
181.161,307,12.9004
181.161,308,12.1467
181.161,309,12.1166
181.161,310,12.946
181.161,311,10.8226
181.161,312,10.719
181.161,313,9.19878
181.161,314,8.6687
181.161,315,4.94268
181.161,316,3.2201
181.162,307,12.9004
181.162,308,12.1467
181.162,309,12.1166
181.162,310,12.946
181.162,311,10.8226
181.162,312,10.719
181.162,313,9.19878
181.162,314,8.6687
181.162,315,4.94268
181.162,316,3.2201
181.178,307,12.9004
181.178,308,12.1467
181.178,309,12.1166
181.178,310,12.946
181.178,311,10.8226
181.178,312,10.719
181.178,313,9.19878
181.178,314,8.6687
181.178,315,4.94268
181.178,316,3.2201
181.179,307,12.9148
181.179,308,12.1606
181.179,309,12.1298
181.179,310,12.9625
181.179,311,10.8386
181.179,312,10.7349
181.179,313,9.20885
181.179,314,8.68275
181.179,315,4.96236
181.179,316,3.22999
181.196,307,12.9148
181.196,308,12.1606
181.196,309,12.1298
181.196,310,12.9625
181.196,311,10.8386
181.196,312,10.7349
181.196,313,9.20885
181.196,314,8.68275
181.196,315,4.96236
181.196,316,3.22999
181.197,307,12.9148
181.197,308,12.1606
181.197,309,12.1298
181.197,310,12.9625
181.197,311,10.8386
181.197,312,10.7349
181.197,313,9.20885
181.197,314,8.68275
181.197,315,4.96236
181.197,316,3.22999
181.213,307,12.9148
181.213,308,12.1606
181.213,309,12.1298
181.213,310,12.9625
181.213,311,10.8386
181.213,312,10.7349
181.213,313,9.20885
181.213,314,8.68275
181.213,315,4.96236
181.213,316,3.22999
181.214,307,12.9295
181.214,308,12.1683
181.214,309,12.1432
181.214,310,12.9789
181.214,311,10.8545
181.214,312,10.751
181.214,313,9.21897
181.214,314,8.69655
181.214,315,4.98202
181.214,316,3.23996
181.23,307,12.9295
181.23,308,12.1683
181.23,309,12.1432
181.23,310,12.9789
181.23,311,10.8545
181.23,312,10.751
181.23,313,9.21897
181.23,314,8.69655
181.23,315,4.98202
181.23,316,3.23996
181.231,307,12.9295
181.231,308,12.1683
181.231,309,12.1432
181.231,310,12.9789
181.231,311,10.8545
181.231,312,10.751
181.231,313,9.21897
181.231,314,8.69655
181.231,315,4.98202
181.231,316,3.23996
181.248,307,12.9295
181.248,308,12.1683
181.248,309,12.1432
181.248,310,12.9789
181.248,311,10.8545
181.248,312,10.751
181.248,313,9.21897
181.248,314,8.69655
181.248,315,4.98202
181.248,316,3.23996
181.249,307,12.9441
181.249,308,12.1823
181.249,309,12.1566
181.249,310,12.9955
181.249,311,10.8705
181.249,312,10.767
181.249,313,9.22872
181.249,314,8.71
181.249,315,5.00153
181.249,316,3.24983
181.265,307,12.9441
181.265,308,12.1823
181.265,309,12.1566
181.265,310,12.9955
181.265,311,10.8705
181.265,312,10.767
181.265,313,9.22872
181.265,314,8.71
181.265,315,5.00153
181.265,316,3.24983
181.266,307,12.9441
181.266,308,12.1823
181.266,309,12.1566
181.266,310,12.9955
181.266,311,10.8705
181.266,312,10.767
181.266,313,9.22872
181.266,314,8.71
181.266,315,5.00153
181.266,316,3.24983
181.282,307,12.9441
181.282,308,12.1823
181.282,309,12.1566
181.282,310,12.9955
181.282,311,10.8705
181.282,312,10.767
181.282,313,9.22872
181.282,314,8.71
181.282,315,5.00153
181.282,316,3.24983
181.283,307,12.9588
181.283,308,12.1964
181.283,309,12.1702
181.283,310,13.0121
181.283,311,10.8865
181.283,312,10.7831
181.283,313,9.23833
181.283,314,8.72412
181.283,315,5.02135
181.283,316,3.25921
181.3,307,12.9588
181.3,308,12.1964
181.3,309,12.1702
181.3,310,13.0121
181.3,311,10.8865
181.3,312,10.7831
181.3,313,9.23833
181.3,314,8.72412
181.3,315,5.02135
181.3,316,3.25921
181.301,307,12.9588
181.301,308,12.1964
181.301,309,12.1702
181.301,310,13.0121
181.301,311,10.8865
181.301,312,10.7831
181.301,313,9.23833
181.301,314,8.72412
181.301,315,5.02135
181.301,316,3.25921
181.318,307,12.9588
181.318,308,12.1964
181.318,309,12.1702
181.318,310,13.0121
181.318,311,10.8865
181.318,312,10.7831
181.318,313,9.23833
181.318,314,8.72412
181.318,315,5.02135
181.318,316,3.25921
181.319,307,12.9736
181.319,308,12.2103
181.319,309,12.1836
181.319,310,13.0288
181.319,311,10.9024
181.319,312,10.7992
181.319,313,9.24803
181.319,314,8.73798
181.319,315,5.04116
181.319,316,3.26859
181.335,307,12.9736
181.335,308,12.2103
181.335,309,12.1836
181.335,310,13.0288
181.335,311,10.9024
181.335,312,10.7992
181.335,313,9.24803
181.335,314,8.73798
181.335,315,5.04116
181.335,316,3.26859
181.336,307,12.9736
181.336,308,12.2103
181.336,309,12.1836
181.336,310,13.0288
181.336,311,10.9024
181.336,312,10.7992
181.336,313,9.24803
181.336,314,8.73798
181.336,315,5.04116
181.336,316,3.26859
181.353,307,12.9736
181.353,308,12.2103
181.353,309,12.1836
181.353,310,13.0288
181.353,311,10.9024
181.353,312,10.7992
181.353,313,9.24803
181.353,314,8.73798
181.353,315,5.04116
181.353,316,3.26859
181.354,307,12.9883
181.354,308,12.2243
181.354,309,12.1973
181.354,310,13.0456
181.354,311,10.9184
181.354,312,10.8152
181.354,313,9.25789
181.354,314,8.75216
181.354,315,5.06093
181.354,316,3.27823
181.37,307,12.9883
181.37,308,12.2243
181.37,309,12.1973
181.37,310,13.0456
181.37,311,10.9184
181.37,312,10.8152
181.37,313,9.25789
181.37,314,8.75216
181.37,315,5.06093
181.37,316,3.27823
181.371,307,12.9883
181.371,308,12.2243
181.371,309,12.1973
181.371,310,13.0456
181.371,311,10.9184
181.371,312,10.8152
181.371,313,9.25789
181.371,314,8.75216
181.371,315,5.06093
181.371,316,3.27823
181.387,307,12.9883
181.387,308,12.2243
181.387,309,12.1973
181.387,310,13.0456
181.387,311,10.9184
181.387,312,10.8152
181.387,313,9.25789
181.387,314,8.75216
181.387,315,5.06093
181.387,316,3.27823
181.388,307,13.0034
181.388,308,12.2385
181.388,309,12.211
181.388,310,13.0623
181.388,311,10.9332
181.388,312,10.8313
181.388,313,9.2678
181.388,314,8.76628
181.388,315,5.08088
181.388,316,3.28753
181.404,307,13.0034
181.404,308,12.2385
181.404,309,12.211
181.404,310,13.0623
181.404,311,10.9332
181.404,312,10.8313
181.404,313,9.2678
181.404,314,8.76628
181.404,315,5.08088
181.404,316,3.28753
181.405,307,13.0034
181.405,308,12.2385
181.405,309,12.211
181.405,310,13.0623
181.405,311,10.9332
181.405,312,10.8313
181.405,313,9.2678
181.405,314,8.76628
181.405,315,5.08088
181.405,316,3.28753
181.422,307,13.0034
181.422,308,12.2385
181.422,309,12.211
181.422,310,13.0623
181.422,311,10.9332
181.422,312,10.8313
181.422,313,9.2678
181.422,314,8.76628
181.422,315,5.08088
181.422,316,3.28753
181.423,307,13.0185
181.423,308,12.2529
181.423,309,12.2248
181.423,310,13.0792
181.423,311,10.9491
181.423,312,10.8474
181.423,313,9.27774
181.423,314,8.78021
181.423,315,5.10051
181.423,316,3.29668
181.439,307,13.0185
181.439,308,12.2529
181.439,309,12.2248
181.439,310,13.0792
181.439,311,10.9491
181.439,312,10.8474
181.439,313,9.27774
181.439,314,8.78021
181.439,315,5.10051
181.439,316,3.29668
181.44,307,13.0185
181.44,308,12.2529
181.44,309,12.2248
181.44,310,13.0792
181.44,311,10.9491
181.44,312,10.8474
181.44,313,9.27774
181.44,314,8.78021
181.44,315,5.10051
181.44,316,3.29668
181.457,307,13.0185
181.457,308,12.2529
181.457,309,12.2248
181.457,310,13.0792
181.457,311,10.9491
181.457,312,10.8474
181.457,313,9.27774
181.457,314,8.78021
181.457,315,5.10052
181.457,316,3.29668
181.458,307,13.0335
181.458,308,12.2673
181.458,309,12.2385
181.458,310,13.0962
181.458,311,10.965
181.458,312,10.8634
181.458,313,9.28787
181.458,314,8.79455
181.458,315,5.12059
181.458,316,3.30605
181.474,307,13.0335
181.474,308,12.2673
181.474,309,12.2385
181.474,310,13.0962
181.474,311,10.965
181.474,312,10.8634
181.474,313,9.28787
181.474,314,8.79455
181.474,315,5.12059
181.474,316,3.30605
181.475,307,13.0335
181.475,308,12.2673
181.475,309,12.2385
181.475,310,13.0962
181.475,311,10.965
181.475,312,10.8634
181.475,313,9.28787
181.475,314,8.79455
181.475,315,5.12059
181.475,316,3.30605
181.492,307,13.0335
181.492,308,12.2673
181.492,309,12.2385
181.492,310,13.0962
181.492,311,10.965
181.492,312,10.8634
181.492,313,9.28787
181.492,314,8.79455
181.492,315,5.12059
181.492,316,3.30605
181.493,307,13.0487
181.493,308,12.2818
181.493,309,12.2525
181.493,310,13.113
181.493,311,10.9809
181.493,312,10.8794
181.493,313,9.29808
181.493,314,8.80891
181.493,315,5.14042
181.493,316,3.31511
181.509,307,13.0487
181.509,308,12.2818
181.509,309,12.2525
181.509,310,13.113
181.509,311,10.9809
181.509,312,10.8794
181.509,313,9.29808
181.509,314,8.80891
181.509,315,5.14042
181.509,316,3.31511
181.51,307,13.0487
181.51,308,12.2818
181.51,309,12.2525
181.51,310,13.113
181.51,311,10.9809
181.51,312,10.8794
181.51,313,9.29808
181.51,314,8.80891
181.51,315,5.14042
181.51,316,3.31511
181.525,307,13.0487
181.525,308,12.2818
181.525,309,12.2525
181.525,310,13.113
181.525,311,10.9809
181.525,312,10.8794
181.525,313,9.29808
181.525,314,8.80891
181.525,315,5.14042
181.525,316,3.31511
181.526,307,13.0637
181.526,308,12.2965
181.526,309,12.2665
181.526,310,13.13
181.526,311,10.9968
181.526,312,10.8955
181.526,313,9.30779
181.526,314,8.82298
181.526,315,5.16036
181.526,316,3.32377
181.527,307,13.0637
181.527,308,12.2965
181.527,309,12.2665
181.527,310,13.13
181.527,311,10.9968
181.527,312,10.8955
181.527,313,9.30779
181.527,314,8.82298
181.527,315,5.16036
181.527,316,3.32377
181.544,307,13.0637
181.544,308,12.2965
181.544,309,12.2665
181.544,310,13.13
181.544,311,10.9968
181.544,312,10.8955
181.544,313,9.30779
181.544,314,8.82298
181.544,315,5.16036
181.544,316,3.32377
181.545,307,13.0637
181.545,308,12.2965
181.545,309,12.2665
181.545,310,13.13
181.545,311,10.9968
181.545,312,10.8955
181.545,313,9.30779
181.545,314,8.82298
181.545,315,5.16036
181.545,316,3.32377
181.56,307,13.079
181.56,308,12.3109
181.56,309,12.2804
181.56,310,13.147
181.56,311,11.0127
181.56,312,10.9116
181.56,313,9.31777
181.56,314,8.83729
181.56,315,5.18024
181.56,316,3.33277
181.562,307,13.079
181.562,308,12.3109
181.562,309,12.2804
181.562,310,13.147
181.562,311,11.0127
181.562,312,10.9116
181.562,313,9.31777
181.562,314,8.83729
181.562,315,5.18024
181.562,316,3.33277
181.579,307,13.079
181.579,308,12.3109
181.579,309,12.2804
181.579,310,13.147
181.579,311,11.0127
181.579,312,10.9116
181.579,313,9.31777
181.579,314,8.83729
181.579,315,5.18024
181.579,316,3.33277
181.58,307,13.094
181.58,308,12.3256
181.58,309,12.2945
181.58,310,13.1641
181.58,311,11.0286
181.58,312,10.9276
181.58,313,9.32794
181.58,314,8.8516
181.58,315,5.20016
181.58,316,3.34175
181.596,307,13.094
181.596,308,12.3256
181.596,309,12.2945
181.596,310,13.1641
181.596,311,11.0286
181.596,312,10.9276
181.596,313,9.32794
181.596,314,8.8516
181.596,315,5.20016
181.596,316,3.34175
181.597,307,13.094
181.597,308,12.3256
181.597,309,12.2945
181.597,310,13.1641
181.597,311,11.0286
181.597,312,10.9276
181.597,313,9.32794
181.597,314,8.8516
181.597,315,5.20016
181.597,316,3.34175
181.612,307,13.094
181.612,308,12.3256
181.612,309,12.2945
181.612,310,13.1641
181.612,311,11.0286
181.612,312,10.9276
181.612,313,9.32794
181.612,314,8.8516
181.612,315,5.20016
181.612,316,3.34175
181.613,307,13.094
181.613,308,12.3256
181.613,309,12.2945
181.613,310,13.1641
181.613,311,11.0286
181.613,312,10.9276
181.613,313,9.32794
181.613,314,8.8516
181.613,315,5.20016
181.613,316,3.34175
181.63,307,13.1092
181.63,308,12.3403
181.63,309,12.3086
181.63,310,13.1813
181.63,311,11.0445
181.63,312,10.9437
181.63,313,9.3381
181.63,314,8.86592
181.63,315,5.22028
181.63,316,3.35034
181.631,307,13.1092
181.631,308,12.3403
181.631,309,12.3086
181.631,310,13.1813
181.631,311,11.0445
181.631,312,10.9437
181.631,313,9.3381
181.631,314,8.86592
181.631,315,5.22028
181.631,316,3.35034
181.646,307,13.1092
181.646,308,12.3403
181.646,309,12.3086
181.646,310,13.1813
181.646,311,11.0445
181.646,312,10.9437
181.646,313,9.3381
181.646,314,8.86592
181.646,315,5.22028
181.646,316,3.35034
181.647,307,13.1092
181.647,308,12.3403
181.647,309,12.3086
181.647,310,13.1813
181.647,311,11.0445
181.647,312,10.9437
181.647,313,9.3381
181.647,314,8.86592
181.647,315,5.22028
181.647,316,3.35034
181.648,307,13.1243
181.648,308,12.355
181.648,309,12.3228
181.648,310,13.1984
181.648,311,11.0604
181.648,312,10.9597
181.648,313,9.3481
181.648,314,8.8805
181.648,315,5.24009
181.648,316,3.35887
181.665,307,13.1243
181.665,308,12.355
181.665,309,12.3228
181.665,310,13.1984
181.665,311,11.0604
181.665,312,10.9597
181.665,313,9.3481
181.665,314,8.8805
181.665,315,5.24009
181.665,316,3.35887
181.666,307,13.1243
181.666,308,12.355
181.666,309,12.3228
181.666,310,13.1984
181.666,311,11.0604
181.666,312,10.9597
181.666,313,9.3481
181.666,314,8.8805
181.666,315,5.24009
181.666,316,3.35887
181.682,307,13.1243
181.682,308,12.355
181.682,309,12.3228
181.682,310,13.1984
181.682,311,11.0604
181.682,312,10.9597
181.682,313,9.3481
181.682,314,8.8805
181.682,315,5.24009
181.682,316,3.35887
181.683,307,13.1393
181.683,308,12.3699
181.683,309,12.337
181.683,310,13.2156
181.683,311,11.0763
181.683,312,10.9758
181.683,313,9.35845
181.683,314,8.89479
181.683,315,5.2602
181.683,316,3.36753
181.699,307,13.1393
181.699,308,12.3699
181.699,309,12.337
181.699,310,13.2156
181.699,311,11.0763
181.699,312,10.9758
181.699,313,9.35845
181.699,314,8.89479
181.699,315,5.2602
181.699,316,3.36753
181.7,307,13.1393
181.7,308,12.3699
181.7,309,12.337
181.7,310,13.2156
181.7,311,11.0763
181.7,312,10.9758
181.7,313,9.35845
181.7,314,8.89479
181.7,315,5.2602
181.7,316,3.36753
181.717,307,13.1393
181.717,308,12.3699
181.717,309,12.337
181.717,310,13.2156
181.717,311,11.0763
181.717,312,10.9758
181.717,313,9.35845
181.717,314,8.89479
181.717,315,5.2602
181.717,316,3.36753
181.718,307,13.1546
181.718,308,12.3849
181.718,309,12.3512
181.718,310,13.2328
181.718,311,11.0922
181.718,312,10.9919
181.718,313,9.36912
181.718,314,8.90931
181.718,315,5.28018
181.718,316,3.37591
181.734,307,13.1546
181.734,308,12.3849
181.734,309,12.3512
181.734,310,13.2328
181.734,311,11.0922
181.734,312,10.9919
181.734,313,9.36911
181.734,314,8.90931
181.734,315,5.28018
181.734,316,3.37591
181.735,307,13.1546
181.735,308,12.3849
181.735,309,12.3512
181.735,310,13.2328
181.735,311,11.0922
181.735,312,10.9919
181.735,313,9.36911
181.735,314,8.90931
181.735,315,5.28018
181.735,316,3.37591
181.751,307,13.1546
181.751,308,12.3849
181.751,309,12.3512
181.751,310,13.2328
181.751,311,11.0922
181.751,312,10.9919
181.751,313,9.36911
181.751,314,8.90931
181.751,315,5.28018
181.751,316,3.37591
181.752,307,13.1697
181.752,308,12.3997
181.752,309,12.3653
181.752,310,13.2502
181.752,311,11.1081
181.752,312,11.008
181.752,313,9.37914
181.752,314,8.92383
181.752,315,5.30019
181.752,316,3.38428
181.769,307,13.1697
181.769,308,12.3997
181.769,309,12.3653
181.769,310,13.2502
181.769,311,11.1081
181.769,312,11.008
181.769,313,9.37914
181.769,314,8.92383
181.769,315,5.30019
181.769,316,3.38428
181.77,307,13.1697
181.77,308,12.3997
181.77,309,12.3653
181.77,310,13.2502
181.77,311,11.1081
181.77,312,11.008
181.77,313,9.37914
181.77,314,8.92384
181.77,315,5.30019
181.77,316,3.38428
181.785,307,13.1697
181.785,308,12.3997
181.785,309,12.3653
181.785,310,13.2502
181.785,311,11.1081
181.785,312,11.008
181.785,313,9.37914
181.785,314,8.92384
181.785,315,5.30019
181.785,316,3.38428
181.786,307,13.1847
181.786,308,12.4147
181.786,309,12.3796
181.786,310,13.2675
181.786,311,11.124
181.786,312,11.0242
181.786,313,9.3895
181.786,314,8.93863
181.786,315,5.3201
181.786,316,3.39269
181.802,307,13.1847
181.802,308,12.4147
181.802,309,12.3796
181.802,310,13.2675
181.802,311,11.124
181.802,312,11.0242
181.802,313,9.3895
181.802,314,8.93863
181.802,315,5.3201
181.802,316,3.39269
181.803,307,13.1847
181.803,308,12.4147
181.803,309,12.3796
181.803,310,13.2675
181.803,311,11.124
181.803,312,11.0242
181.803,313,9.3895
181.803,314,8.93863
181.803,315,5.3201
181.803,316,3.39269
181.819,307,13.1847
181.819,308,12.4147
181.819,309,12.3796
181.819,310,13.2675
181.819,311,11.124
181.819,312,11.0242
181.819,313,9.3895
181.819,314,8.93863
181.819,315,5.3201
181.819,316,3.39269
181.82,307,13.1995
181.82,308,12.4297
181.82,309,12.394
181.82,310,13.2848
181.82,311,11.1398
181.82,312,11.0402
181.82,313,9.4003
181.82,314,8.95355
181.82,315,5.34008
181.82,316,3.40086
181.821,307,13.1995
181.821,308,12.4297
181.821,309,12.394
181.821,310,13.2848
181.821,311,11.1398
181.821,312,11.0402
181.821,313,9.4003
181.821,314,8.95355
181.821,315,5.34008
181.821,316,3.40086
181.838,307,13.1995
181.838,308,12.4297
181.838,309,12.394
181.838,310,13.2848
181.838,311,11.1398
181.838,312,11.0402
181.838,313,9.4003
181.838,314,8.95355
181.838,315,5.34008
181.838,316,3.40086
181.839,307,13.1995
181.839,308,12.4297
181.839,309,12.394
181.839,310,13.2848
181.839,311,11.1398
181.839,312,11.0402
181.839,313,9.4003
181.839,314,8.95355
181.839,315,5.34008
181.839,316,3.40086
181.855,307,13.1995
181.855,308,12.4297
181.855,309,12.394
181.855,310,13.2848
181.855,311,11.1398
181.855,312,11.0402
181.855,313,9.4003
181.855,314,8.95355
181.855,315,5.34008
181.855,316,3.40086
181.856,307,13.2146
181.856,308,12.4447
181.856,309,12.4082
181.856,310,13.3024
181.856,311,11.1558
181.856,312,11.0564
181.856,313,9.41072
181.856,314,8.96801
181.856,315,5.35994
181.856,316,3.409
181.873,307,13.2146
181.873,308,12.4447
181.873,309,12.4082
181.873,310,13.3024
181.873,311,11.1558
181.873,312,11.0564
181.873,313,9.41072
181.873,314,8.96801
181.873,315,5.35994
181.873,316,3.409
181.874,307,13.2146
181.874,308,12.4447
181.874,309,12.4082
181.874,310,13.3024
181.874,311,11.1558
181.874,312,11.0564
181.874,313,9.41072
181.874,314,8.96801
181.874,315,5.35994
181.874,316,3.409
181.89,307,13.2146
181.89,308,12.4447
181.89,309,12.4082
181.89,310,13.3024
181.89,311,11.1558
181.89,312,11.0564
181.89,313,9.41072
181.89,314,8.96801
181.89,315,5.35994
181.89,316,3.409
181.891,307,13.2295
181.891,308,12.4597
181.891,309,12.4224
181.891,310,13.3198
181.891,311,11.1716
181.891,312,11.0725
181.891,313,9.42154
181.891,314,8.98303
181.891,315,5.37974
181.891,316,3.41712
181.907,307,13.2295
181.907,308,12.4597
181.907,309,12.4224
181.907,310,13.3198
181.907,311,11.1716
181.907,312,11.0725
181.907,313,9.42155
181.907,314,8.98303
181.907,315,5.37974
181.907,316,3.41712
181.908,307,13.2295
181.908,308,12.4597
181.908,309,12.4224
181.908,310,13.3198
181.908,311,11.1716
181.908,312,11.0725
181.908,313,9.42155
181.908,314,8.98303
181.908,315,5.37975
181.908,316,3.41712
181.923,307,13.2295
181.923,308,12.4597
181.923,309,12.4224
181.923,310,13.3198
181.923,311,11.1716
181.923,312,11.0725
181.923,313,9.42155
181.923,314,8.98303
181.923,315,5.37975
181.923,316,3.41712
181.924,307,13.237
181.924,308,12.4748
181.924,309,12.4367
181.924,310,13.3372
181.924,311,11.1875
181.924,312,11.0886
181.924,313,9.4322
181.924,314,8.99805
181.924,315,5.39933
181.924,316,3.42567
181.925,307,13.237
181.925,308,12.4748
181.925,309,12.4367
181.925,310,13.3372
181.925,311,11.1875
181.925,312,11.0886
181.925,313,9.4322
181.925,314,8.99805
181.925,315,5.39933
181.925,316,3.42567
181.942,307,13.237
181.942,308,12.4748
181.942,309,12.4367
181.942,310,13.3372
181.942,311,11.1875
181.942,312,11.0886
181.942,313,9.4322
181.942,314,8.99805
181.942,315,5.39933
181.942,316,3.42567
181.943,307,13.237
181.943,308,12.4748
181.943,309,12.4367
181.943,310,13.3372
181.943,311,11.1875
181.943,312,11.0886
181.943,313,9.4322
181.943,314,8.99805
181.943,315,5.39933
181.943,316,3.42567
181.959,307,13.237
181.959,308,12.4748
181.959,309,12.4367
181.959,310,13.3372
181.959,311,11.1875
181.959,312,11.0886
181.959,313,9.4322
181.959,314,8.99805
181.959,315,5.39933
181.959,316,3.42567
181.96,307,13.252
181.96,308,12.4896
181.96,309,12.451
181.96,310,13.3546
181.96,311,11.2033
181.96,312,11.1047
181.96,313,9.44297
181.96,314,9.01265
181.96,315,5.419
181.96,316,3.43385
181.976,307,13.252
181.976,308,12.4896
181.976,309,12.451
181.976,310,13.3546
181.976,311,11.2033
181.976,312,11.1047
181.976,313,9.44297
181.976,314,9.01265
181.976,315,5.419
181.976,316,3.43385
181.977,307,13.252
181.977,308,12.4896
181.977,309,12.451
181.977,310,13.3546
181.977,311,11.2033
181.977,312,11.1047
181.977,313,9.44297
181.977,314,9.01265
181.977,315,5.419
181.977,316,3.43385
181.994,307,13.252
181.994,308,12.4896
181.994,309,12.451
181.994,310,13.3546
181.994,311,11.2033
181.994,312,11.1047
181.994,313,9.44297
181.994,314,9.01265
181.994,315,5.419
181.994,316,3.43385
181.995,307,13.2667
181.995,308,12.5047
181.995,309,12.4653
181.995,310,13.3722
181.995,311,11.2192
181.995,312,11.1209
181.995,313,9.45347
181.995,314,9.02731
181.995,315,5.4385
181.995,316,3.44186
182.011,307,13.2667
182.011,308,12.5047
182.011,309,12.4653
182.011,310,13.3722
182.011,311,11.2192
182.011,312,11.1209
182.011,313,9.45347
182.011,314,9.02731
182.011,315,5.4385
182.011,316,3.44186
182.012,307,13.2667
182.012,308,12.5047
182.012,309,12.4653
182.012,310,13.3722
182.012,311,11.2192
182.012,312,11.1209
182.012,313,9.45347
182.012,314,9.02731
182.012,315,5.4385
182.012,316,3.44186
182.028,307,13.2667
182.028,308,12.5047
182.028,309,12.4653
182.028,310,13.3722
182.028,311,11.2192
182.028,312,11.1209
182.028,313,9.45347
182.028,314,9.02731
182.028,315,5.4385
182.028,316,3.44186
182.029,307,13.2814
182.029,308,12.5197
182.029,309,12.4796
182.029,310,13.3898
182.029,311,11.2351
182.029,312,11.1371
182.029,313,9.46465
182.029,314,9.04219
182.029,315,5.45786
182.029,316,3.44999
182.046,307,13.2814
182.046,308,12.5197
182.046,309,12.4796
182.046,310,13.3898
182.046,311,11.2351
182.046,312,11.1371
182.046,313,9.46465
182.046,314,9.04219
182.046,315,5.45786
182.046,316,3.44999
182.047,307,13.2814
182.047,308,12.5197
182.047,309,12.4796
182.047,310,13.3898
182.047,311,11.2351
182.047,312,11.1371
182.047,313,9.46465
182.047,314,9.04219
182.047,315,5.45786
182.047,316,3.44999
182.064,307,13.2814
182.064,308,12.5197
182.064,309,12.4796
182.064,310,13.3898
182.064,311,11.2351
182.064,312,11.1371
182.064,313,9.46465
182.064,314,9.04219
182.064,315,5.45786
182.064,316,3.44999
182.065,307,13.2961
182.065,308,12.5345
182.065,309,12.4939
182.065,310,13.4072
182.065,311,11.2509
182.065,312,11.1532
182.065,313,9.47564
182.065,314,9.05728
182.065,315,5.47734
182.065,316,3.45818
182.08,307,13.2961
182.08,308,12.5345
182.08,309,12.4939
182.08,310,13.4072
182.08,311,11.2509
182.08,312,11.1532
182.08,313,9.47564
182.08,314,9.05728
182.08,315,5.47734
182.08,316,3.45818
182.081,307,13.2961
182.081,308,12.5345
182.081,309,12.4939
182.081,310,13.4072
182.081,311,11.2509
182.081,312,11.1532
182.081,313,9.47564
182.081,314,9.05728
182.081,315,5.47734
182.081,316,3.45818
182.098,307,13.2961
182.098,308,12.5345
182.098,309,12.4939
182.098,310,13.4072
182.098,311,11.2509
182.098,312,11.1532
182.098,313,9.47564
182.098,314,9.05728
182.098,315,5.47734
182.098,316,3.45818
182.099,307,13.3109
182.099,308,12.5494
182.099,309,12.5082
182.099,310,13.4246
182.099,311,11.2667
182.099,312,11.1693
182.099,313,9.48647
182.099,314,9.07206
182.099,315,5.49666
182.099,316,3.46597
182.114,307,13.3109
182.114,308,12.5494
182.114,309,12.5082
182.114,310,13.4246
182.114,311,11.2667
182.114,312,11.1693
182.114,313,9.48647
182.114,314,9.07206
182.114,315,5.49667
182.114,316,3.46597
182.115,307,13.3109
182.115,308,12.5494
182.115,309,12.5082
182.115,310,13.4246
182.115,311,11.2667
182.115,312,11.1693
182.115,313,9.48647
182.115,314,9.07206
182.115,315,5.49667
182.115,316,3.46597
182.116,307,13.3109
182.116,308,12.5494
182.116,309,12.5082
182.116,310,13.4246
182.116,311,11.2667
182.116,312,11.1693
182.116,313,9.48647
182.116,314,9.07207
182.116,315,5.49667
182.116,316,3.46597
182.132,307,13.3109
182.132,308,12.5494
182.132,309,12.5082
182.132,310,13.4246
182.132,311,11.2667
182.132,312,11.1693
182.132,313,9.48647
