Time (s),x,y
281.807,2.38149,9.79011
281.824,2.38149,9.79001
281.842,2.38192,9.78978
281.843,2.3825,9.79156
281.86,2.38253,9.79164
281.861,2.38302,9.79256
281.878,2.38305,9.79259
281.879,2.38348,9.79262
281.895,2.3835,9.7926
281.896,2.3839,9.79175
281.914,2.38392,9.79168
281.915,2.38394,9.79316
281.932,2.38393,9.79341
281.933,2.38391,9.79828
281.95,2.38391,9.79857
281.951,2.38412,9.80244
281.968,2.38422,9.80243
281.969,2.38569,9.80235
281.986,2.38573,9.80234
281.987,2.38585,9.80229
282.004,2.38585,9.80228
282.005,2.38598,9.80225
282.022,2.38598,9.80224
282.023,2.38576,9.80151
282.04,2.38575,9.80144
282.041,2.38561,9.8005
282.058,2.38562,9.80046
282.059,2.38568,9.79934
282.075,2.38568,9.79924
282.076,2.38571,9.79753
282.093,2.38572,9.79743
282.094,2.38585,9.79571
282.111,2.38586,9.79561
282.112,2.38598,9.79393
282.129,2.38598,9.79383
282.13,2.38607,9.79214
282.146,2.38607,9.79204
282.147,2.38612,9.79045
282.148,2.38612,9.79035
282.165,2.38613,9.79025
282.166,2.38618,9.78856
282.183,2.38618,9.78846
282.184,2.38626,9.78677
282.201,2.38626,9.78667
282.202,2.38636,9.78498
282.203,2.38636,9.78488
282.22,2.38637,9.78478
282.221,2.38642,9.78299
282.238,2.38641,9.78289
282.239,2.38609,9.78155
282.256,2.38607,9.78149
282.257,2.38563,9.78092
282.273,2.38561,9.78093
282.274,2.38519,9.78157
282.291,2.38516,9.78164
282.292,2.38475,9.78333
282.309,2.38472,9.78346
282.31,2.3843,9.78627
282.327,2.38427,9.78647
282.328,2.38364,9.79032
282.345,2.3836,9.79057
282.346,2.38289,9.79543
282.363,2.38285,9.79574
282.364,2.38216,9.80136
282.381,2.38212,9.80171
282.382,2.38244,9.80221
282.399,2.38248,9.80219
282.4,2.38232,9.80223
282.417,2.38228,9.80224
282.418,2.38167,9.80189
282.435,2.38163,9.80187
282.436,2.38095,9.8018
282.453,2.3809,9.80181
282.454,2.38044,9.80208
282.47,2.38043,9.80212
282.471,2.38075,9.80226
282.472,2.38079,9.80225
282.489,2.38081,9.80226
282.49,2.38027,9.80227
282.507,2.3802,9.80228
282.508,2.37913,9.80218
282.525,2.37909,9.80214
282.526,2.37936,9.80078
282.543,2.37941,9.80069
282.544,2.38007,9.79915
282.561,2.38008,9.79907
282.562,2.38009,9.79783
282.579,2.38009,9.79777
282.58,2.38015,9.79672
282.597,2.38016,9.79666
282.598,2.38046,9.79524
282.615,2.38048,9.79513
282.633,2.38076,9.79325
282.634,2.38092,9.79158
282.651,2.38093,9.79148
282.652,2.38108,9.7898
282.669,2.38109,9.7897
282.67,2.38129,9.78802
282.686,2.38131,9.78792
282.687,2.38154,9.78632
282.705,2.38155,9.78622
282.706,2.38183,9.78418
282.723,2.38185,9.78406
282.724,2.38203,9.78217
282.741,2.38202,9.7821
282.742,2.38123,9.78177
282.759,2.38117,9.78179
282.76,2.3802,9.78234
282.776,2.38015,9.78238
282.777,2.37929,9.78347
282.778,2.37921,9.78358
282.795,2.37914,9.78369
282.796,2.37789,9.7863
282.813,2.37782,9.78649
282.814,2.3767,9.79016
282.831,2.37664,9.79041
282.832,2.37553,9.79509
282.849,2.37546,9.7954
282.85,2.3742,9.80094
282.867,2.37412,9.80129
282.868,2.37368,9.80229
282.884,2.37367,9.80228
282.886,2.37334,9.80224
282.905,2.37331,9.80223
282.906,2.37278,9.80188
282.907,2.37275,9.80187
282.923,2.37272,9.80185
282.924,2.37216,9.80183
282.941,2.37212,9.80183
282.942,2.3714,9.80216
282.959,2.37136,9.80218
282.96,2.37115,9.80157
282.976,2.37117,9.80148
282.977,2.37171,9.79972
282.994,2.37174,9.79961
282.996,2.37216,9.79786
283.013,2.37218,9.79776
283.014,2.37256,9.79613
283.031,2.37259,9.79603
283.032,2.37291,9.79436
283.048,2.37293,9.79427
283.049,2.37321,9.7927
283.066,2.37323,9.7926
283.084,2.37359,9.79085
283.085,2.37399,9.78909
283.102,2.37402,9.78898
283.103,2.37452,9.78714
283.118,2.37455,9.78704
283.12,2.37489,9.78547
283.137,2.3749,9.78538
283.138,2.37441,9.78494
283.155,2.37434,9.78498
283.156,2.37286,9.78588
283.173,2.37278,9.78594
283.174,2.37165,9.78692
283.191,2.3716,9.78698
283.192,2.37054,9.78862
283.209,2.37045,9.78878
283.21,2.36846,9.79226
283.227,2.36834,9.7925
283.228,2.36645,9.79692
283.245,2.36634,9.79721
283.246,2.36457,9.80245
283.263,2.36446,9.80278
283.264,2.36356,9.80218
283.28,2.36351,9.8022
283.281,2.36286,9.80225
283.297,2.36281,9.80225
283.299,2.36168,9.80215
283.316,2.36161,9.80214
283.317,2.36035,9.80217
283.334,2.36027,9.80218
283.335,2.35947,9.80187
283.351,2.35947,9.80181
283.352,2.36,9.80059
283.353,2.36005,9.80052
283.369,2.3601,9.80044
283.37,2.36061,9.79934
283.387,2.36063,9.79928
283.388,2.36107,9.7979
283.405,2.36111,9.79781
283.406,2.36175,9.79614
283.423,2.36178,9.79605
283.424,2.36221,9.79441
283.441,2.36224,9.79432
283.442,2.36262,9.79267
283.459,2.36265,9.79257
283.46,2.36308,9.79093
283.476,2.36311,9.79084
283.477,2.36359,9.78932
283.494,2.36362,9.78922
283.495,2.36415,9.78762
283.512,2.36418,9.78752
283.513,2.36468,9.7859
283.53,2.36471,9.78581
283.531,2.3651,9.78427
283.548,2.36508,9.78424
283.549,2.36355,9.78549
283.565,2.36344,9.78558
283.566,2.36188,9.78674
283.583,2.36179,9.78679
283.584,2.36036,9.78719
283.6,2.36029,9.78719
283.601,2.35918,9.78679
283.618,2.35912,9.78674
283.619,2.3582,9.78699
283.635,2.35816,9.7871
283.636,2.35651,9.79029
283.653,2.35635,9.79056
283.654,2.35315,9.7952
283.671,2.35296,9.79546
283.672,2.35014,9.80014
283.69,2.35,9.80044
283.691,2.34839,9.80231
283.708,2.34833,9.80229
283.709,2.34729,9.80219
283.726,2.34726,9.80216
283.727,2.34661,9.80186
283.744,2.34656,9.80184
283.745,2.34571,9.80169
283.761,2.34566,9.8017
283.762,2.34464,9.8019
283.779,2.34457,9.80193
283.78,2.34386,9.80172
283.799,2.34387,9.80166
283.8,2.34459,9.80034
283.817,2.34463,9.80028
283.818,2.34519,9.79929
283.835,2.34521,9.79923
283.836,2.34554,9.79816
283.853,2.34557,9.79809
283.854,2.34649,9.79656
283.87,2.34654,9.79646
283.871,2.34721,9.79483
283.872,2.34724,9.79473
283.888,2.34727,9.79463
283.889,2.3478,9.79301
283.89,2.34783,9.79291
283.907,2.34787,9.79281
283.908,2.34839,9.7912
283.925,2.34842,9.7911
283.926,2.34901,9.78952
283.943,2.34905,9.78943
283.944,2.3487,9.78907
283.961,2.34859,9.78917
283.962,2.34668,9.79128
283.979,2.34657,9.79138
283.98,2.34497,9.79272
283.997,2.34488,9.79278
283.998,2.34359,9.79329
284.015,2.34352,9.7933
284.016,2.34241,9.79402
284.033,2.34234,9.79412
284.034,2.3411,9.79647
284.051,2.34103,9.79662
284.052,2.34004,9.79905
284.068,2.33999,9.79918
284.069,2.33912,9.80124
284.086,2.33905,9.80138
284.087,2.33779,9.80236
284.104,2.3377,9.80235
284.105,2.33539,9.80229
284.121,2.33525,9.80227
284.122,2.33469,9.80133
284.123,2.3347,9.80125
284.139,2.33472,9.80117
284.14,2.3348,9.80022
284.157,2.33479,9.80018
284.158,2.33453,9.79989
284.175,2.33451,9.79988
284.176,2.33456,9.79934
284.193,2.33458,9.79929
284.194,2.33508,9.7985
284.211,2.33511,9.79846
284.212,2.33543,9.79782
284.229,2.33544,9.79778
284.23,2.3357,9.79717
284.247,2.33572,9.79714
284.248,2.33625,9.79637
284.265,2.33632,9.79629
284.266,2.33746,9.79455
284.283,2.33752,9.79444
284.284,2.33828,9.79263
284.299,2.33832,9.79252
284.3,2.33905,9.79102
284.316,2.3391,9.79092
284.317,2.33972,9.78943
284.318,2.33976,9.78934
284.335,2.33979,9.78925
284.336,2.34048,9.78771
284.353,2.34053,9.78762
284.354,2.34032,9.78707
284.371,2.34025,9.78708
284.372,2.33918,9.78698
284.388,2.33913,9.78696
284.389,2.33822,9.78664
284.405,2.33815,9.78665
284.406,2.33681,9.78743
284.424,2.33664,9.78758
284.425,2.33537,9.78898
284.442,2.33531,9.78906
284.443,2.33441,9.79054
284.46,2.33437,9.79063
284.461,2.33366,9.79214
284.477,2.33362,9.79222
284.478,2.33223,9.79407
284.495,2.33207,9.79425
284.496,2.32837,9.79868
284.513,2.32812,9.79898
284.514,2.32441,9.80239
284.531,2.32422,9.80237
284.532,2.32137,9.80235
284.548,2.32124,9.80234
284.549,2.319,9.80231
284.566,2.31883,9.80232
284.567,2.31559,9.80231
284.584,2.31539,9.80231
284.585,2.31235,9.80233
284.601,2.31218,9.80231
284.602,2.30975,9.80232
284.619,2.30961,9.80232
284.62,2.30894,9.80148
284.636,2.309,9.80139
284.638,2.3106,9.79979
284.654,2.31068,9.79971
284.655,2.31155,9.79846
284.656,2.31158,9.7984
284.672,2.31161,9.79833
284.673,2.31193,9.79758
284.69,2.31194,9.79756
284.691,2.31207,9.79717
284.707,2.31208,9.79713
284.708,2.31285,9.79581
284.725,2.3129,9.79571
284.726,2.31371,9.79407
284.743,2.31375,9.79398
284.744,2.31442,9.79246
284.761,2.31446,9.79237
284.762,2.31515,9.79082
284.778,2.31519,9.79073
284.779,2.31588,9.78929
284.796,2.31593,9.78921
284.797,2.31672,9.78762
284.798,2.31678,9.78752
284.815,2.31683,9.78742
284.816,2.31776,9.7856
284.833,2.31781,9.78549
284.834,2.31862,9.78383
284.851,2.31867,9.78374
284.852,2.3192,9.78244
284.869,2.31917,9.78243
284.87,2.31797,9.78295
284.887,2.31789,9.78298
284.888,2.31673,9.7834
284.905,2.31667,9.78342
284.906,2.31552,9.78437
284.922,2.31543,9.78447
284.923,2.31343,9.78684
284.94,2.31328,9.78702
284.941,2.31065,9.79039
284.958,2.3105,9.7906
284.959,2.30792,9.79481
284.976,2.30776,9.79509
284.977,2.305,9.80025
284.994,2.30483,9.80057
285.012,2.30173,9.80225
285.013,2.29968,9.80225
285.029,2.29961,9.80225
285.03,2.29927,9.80213
285.047,2.29925,9.80211
285.048,2.29887,9.8019
285.065,2.29886,9.80187
285.066,2.29895,9.80106
285.083,2.29898,9.801
285.084,2.29946,9.80007
285.1,2.29949,9.80002
285.101,2.29984,9.79935
285.119,2.29986,9.79931
285.12,2.30014,9.79859
285.137,2.30016,9.79855
285.138,2.30046,9.79796
285.155,2.30048,9.79793
285.156,2.30075,9.79743
285.173,2.30077,9.79741
285.174,2.30097,9.79701
285.191,2.30098,9.79699
285.192,2.30113,9.79674
285.209,2.30114,9.79673
285.227,2.30221,9.7955
285.228,2.30328,9.79345
285.244,2.30332,9.79333
285.246,2.30414,9.79146
285.263,2.30419,9.79137
285.264,2.30425,9.7914
285.281,2.30424,9.79142
285.282,2.30432,9.79138
285.299,2.30434,9.79135
285.3,2.3044,9.7909
285.317,2.30436,9.7909
285.318,2.30291,9.79125
285.335,2.30281,9.79128
285.336,2.30086,9.79164
285.353,2.30073,9.79165
285.354,2.29827,9.79204
285.371,2.29811,9.79207
285.372,2.295,9.79268
285.388,2.2948,9.79273
285.39,2.29197,9.79584
285.407,2.29181,9.79615
285.408,2.28845,9.80178
285.425,2.28822,9.80211
285.426,2.28448,9.80228
285.443,2.28429,9.80233
285.444,2.2819,9.8023
285.461,2.28179,9.80228
285.462,2.27995,9.80226
285.479,2.27979,9.80226
285.48,2.27631,9.80226
285.497,2.2761,9.80225
285.498,2.27291,9.80227
285.515,2.27274,9.80226
285.516,2.27101,9.8018
285.532,2.271,9.80172
285.533,2.27199,9.80025
285.55,2.27209,9.80016
285.551,2.27328,9.79874
285.567,2.27331,9.79866
285.568,2.27364,9.79739
285.584,2.27365,9.79732
285.585,2.27395,9.79626
285.602,2.27397,9.7962
285.603,2.2744,9.79524
285.62,2.27443,9.79518
285.621,2.27496,9.79412
285.637,2.27501,9.79404
285.638,2.27589,9.79253
285.655,2.27595,9.79243
285.656,2.27668,9.79082
285.673,2.27671,9.79073
285.674,2.2773,9.78916
285.691,2.27734,9.78907
285.692,2.2781,9.78739
285.709,2.27816,9.78729
285.71,2.27916,9.78539
285.727,2.27922,9.78527
285.728,2.28013,9.78313
285.745,2.28018,9.783
285.746,2.28101,9.78117
285.763,2.28105,9.7811
285.764,2.2809,9.78099
285.781,2.28085,9.78106
285.782,2.27992,9.78204
285.798,2.27987,9.78208
285.799,2.27928,9.78261
285.816,2.27925,9.78265
285.817,2.27855,9.7839
285.833,2.27847,9.78403
285.834,2.27676,9.78664
285.851,2.27663,9.78683
285.852,2.27446,9.79044
285.868,2.27433,9.79068
285.869,2.27227,9.79461
285.87,2.27214,9.79487
285.887,2.27201,9.79514
285.888,2.26956,9.80021
285.905,2.2694,9.80053
285.906,2.26634,9.80226
285.923,2.26617,9.80225
285.924,2.26458,9.80225
285.941,2.26454,9.80225
285.942,2.2647,9.80207
285.959,2.26472,9.80205
285.96,2.26503,9.80169
285.977,2.26505,9.80166
285.978,2.26535,9.80104
285.994,2.26537,9.801
285.995,2.26565,9.80033
286.012,2.26567,9.80029
286.013,2.26589,9.79969
286.03,2.26591,9.79966
286.031,2.26612,9.79916
286.047,2.26613,9.79913
286.048,2.2663,9.79872
286.065,2.26631,9.7987
286.066,2.26648,9.79831
286.083,2.26649,9.79829
286.084,2.26666,9.79798
286.101,2.26667,9.79797
286.102,2.26679,9.79776
286.119,2.26679,9.79775
286.12,2.26752,9.79694
286.137,2.2676,9.79684
286.138,2.26874,9.79477
286.155,2.26879,9.79464
286.156,2.26953,9.79269
286.173,2.26958,9.79259
286.174,2.27042,9.79111
286.19,2.27047,9.79103
286.191,2.27132,9.78933
286.209,2.27137,9.78922
286.21,2.27149,9.78777
286.227,2.27147,9.78771
286.228,2.27119,9.78687
286.244,2.27119,9.78683
286.245,2.27138,9.78648
286.262,2.2714,9.78646
286.263,2.27143,9.78636
286.28,2.27137,9.7864
286.281,2.27012,9.78697
286.298,2.27005,9.78698
286.299,2.2689,9.78769
286.316,2.26882,9.78783
286.317,2.26738,9.79111
286.334,2.2673,9.79132
286.335,2.26558,9.79496
286.352,2.26545,9.7952
286.353,2.263,9.79975
286.37,2.26285,9.80005
286.371,2.26018,9.80231
286.388,2.26001,9.80229
286.389,2.258,9.8023
286.405,2.25793,9.80229
286.406,2.25692,9.80224
286.423,2.25683,9.80222
286.424,2.25599,9.8014
286.441,2.25596,9.80134
286.442,2.2558,9.8003
286.459,2.2558,9.80024
286.46,2.25608,9.79936
286.477,2.25611,9.79932
286.478,2.25651,9.79857
286.494,2.25652,9.79853
286.495,2.25673,9.79784
286.512,2.25675,9.7978
286.513,2.25698,9.79716
286.529,2.257,9.79713
286.53,2.25723,9.79663
286.531,2.25725,9.7966
286.548,2.25726,9.79657
286.549,2.25756,9.79606
286.566,2.2576,9.796
286.567,2.25865,9.79425
286.584,2.2587,9.79413
286.585,2.25938,9.79214
286.602,2.25942,9.79202
286.603,2.2601,9.7902
286.62,2.26014,9.7901
286.621,2.26067,9.78848
286.638,2.2607,9.78839
286.639,2.26127,9.7868
286.656,2.26131,9.7867
286.657,2.26224,9.78491
286.674,2.2623,9.7848
286.675,2.26311,9.78285
286.691,2.26314,9.78275
286.692,2.26285,9.7821
286.693,2.2628,9.78211
286.71,2.26274,9.78212
286.711,2.26183,9.78268
286.728,2.26179,9.78272
286.729,2.26148,9.78332
286.746,2.26147,9.78335
286.747,2.26047,9.78482
286.764,2.26036,9.78496
286.765,2.25848,9.78779
286.782,2.25839,9.78793
286.783,2.25808,9.78883
286.8,2.2581,9.78882
286.801,2.25823,9.78855
286.818,2.25824,9.78854
286.819,2.25819,9.78867
286.835,2.25818,9.7887
286.836,2.25787,9.78941
286.837,2.25784,9.78948
286.854,2.25781,9.78955
286.855,2.25713,9.79106
286.872,2.2571,9.79115
286.873,2.25626,9.79286
286.89,2.25614,9.79307
286.891,2.25372,9.79822
286.909,2.25358,9.79857
286.91,2.25105,9.80248
286.927,2.25088,9.80247
286.928,2.24847,9.8024
286.945,2.24839,9.80246
286.946,2.24756,9.80244
286.963,2.24754,9.80244
286.964,2.24697,9.80245
286.981,2.24688,9.80245
286.982,2.2444,9.80245
286.999,2.24425,9.80246
287,2.24193,9.80245
287.017,2.24181,9.80245
287.018,2.24072,9.80166
287.035,2.24074,9.80156
287.036,2.24164,9.79964
287.052,2.24171,9.79953
287.053,2.24251,9.79797
287.069,2.24254,9.79787
287.07,2.24287,9.79622
287.086,2.24289,9.79612
287.088,2.2434,9.79475
287.105,2.24343,9.79468
287.106,2.24394,9.79346
287.123,2.24396,9.79338
287.124,2.24435,9.79214
287.14,2.24437,9.79207
287.141,2.24467,9.79096
287.158,2.24469,9.79089
287.159,2.24501,9.78943
287.176,2.24503,9.78933
287.177,2.2454,9.78758
287.194,2.24542,9.78748
287.195,2.24595,9.78584
287.211,2.24598,9.78574
287.212,2.24654,9.78425
287.229,2.24657,9.78415
287.23,2.24711,9.78255
287.247,2.24714,9.78245
287.248,2.2476,9.78082
287.265,2.24762,9.78073
287.266,2.24805,9.77909
287.282,2.24807,9.77899
287.283,2.2485,9.77746
287.301,2.24852,9.77736
287.302,2.24906,9.77562
287.319,2.2491,9.77552
287.32,2.24966,9.77377
287.337,2.24968,9.77367
287.338,2.24949,9.77268
287.355,2.24946,9.77266
287.356,2.24874,9.77262
287.373,2.2487,9.77264
287.374,2.24823,9.77307
287.391,2.24818,9.77313
287.392,2.24682,9.77491
287.409,2.24673,9.77505
287.41,2.24513,9.77771
287.427,2.24504,9.77789
287.428,2.24356,9.78131
287.445,2.24347,9.78155
287.446,2.24175,9.78613
287.463,2.24164,9.78643
287.464,2.23974,9.79182
287.481,2.23963,9.79216
287.482,2.23777,9.79793
287.499,2.23766,9.79827
287.5,2.23571,9.80237
287.517,2.23555,9.80235
287.518,2.23339,9.80228
287.535,2.23332,9.80228
287.536,2.23261,9.80219
287.553,2.23257,9.80216
287.554,2.23184,9.80199
287.571,2.23176,9.802
287.572,2.22986,9.80215
287.588,2.22971,9.80216
287.589,2.22744,9.80224
287.606,2.22731,9.80225
287.607,2.22558,9.80224
287.624,2.22554,9.80222
287.625,2.22635,9.80096
287.642,2.22643,9.80086
287.643,2.2274,9.79907
287.66,2.22742,9.79898
287.661,2.22782,9.79746
287.678,2.22785,9.79737
287.679,2.2283,9.79574
287.696,2.22831,9.79564
287.697,2.22856,9.79395
287.714,2.22858,9.79385
287.715,2.22887,9.79219
287.732,2.22889,9.79209
287.733,2.22924,9.79043
287.75,2.22926,9.79033
287.751,2.22966,9.78869
287.768,2.22968,9.78859
287.769,2.23008,9.78695
287.786,2.2301,9.78685
287.804,2.23048,9.7851
287.805,2.2308,9.78341
287.822,2.23082,9.78331
287.823,2.23067,9.78175
287.839,2.23065,9.78167
287.84,2.23017,9.7805
287.856,2.23013,9.78045
287.857,2.22938,9.78019
287.874,2.22932,9.78021
287.875,2.22819,9.78117
287.892,2.22811,9.78125
287.893,2.22677,9.78317
287.91,2.22669,9.78332
287.911,2.22528,9.78625
287.927,2.2252,9.78645
287.928,2.2238,9.79007
287.944,2.22372,9.79032
287.945,2.22235,9.79472
287.962,2.22226,9.79503
287.963,2.22079,9.80065
287.98,2.22071,9.801
287.981,2.21869,9.80225
287.998,2.21856,9.80223
287.999,2.21737,9.80227
288.016,2.21735,9.80226
288.017,2.21718,9.80209
288.033,2.21718,9.80207
288.034,2.2171,9.80184
288.051,2.2171,9.80182
288.052,2.21716,9.80147
288.069,2.21716,9.80144
288.07,2.21725,9.80101
288.087,2.21726,9.80099
288.106,2.2173,9.8007
288.107,2.21735,9.80047
288.124,2.21736,9.80046
288.125,2.2174,9.80033
288.142,2.21741,9.80032
288.143,2.21776,9.79966
288.16,2.21781,9.79955
288.161,2.21861,9.79735
288.177,2.21864,9.79721
288.179,2.21902,9.79518
288.197,2.21904,9.79507
288.198,2.21954,9.79308
288.215,2.21956,9.79298
288.216,2.2197,9.79155
288.233,2.21966,9.79154
288.234,2.21797,9.79363
288.25,2.21787,9.79381
288.251,2.21631,9.79637
288.252,2.21621,9.79651
288.269,2.21612,9.79664
288.27,2.21466,9.7985
288.287,2.21458,9.79859
288.288,2.21329,9.79958
288.305,2.21322,9.79962
288.306,2.2121,9.79981
288.322,2.21205,9.79984
288.323,2.2116,9.80169
288.339,2.21159,9.80188
288.34,2.21172,9.80233
288.341,2.21174,9.80232
288.358,2.21176,9.80231
288.359,2.21131,9.80238
288.376,2.21122,9.80238
288.377,2.20926,9.80237
288.394,2.20914,9.80237
288.395,2.20734,9.80238
288.411,2.20727,9.80239
288.412,2.20678,9.80219
288.429,2.20681,9.80214
288.43,2.20773,9.80071
288.447,2.20777,9.80061
288.448,2.20807,9.79894
288.464,2.20808,9.79885
288.465,2.20844,9.79731
288.482,2.20846,9.79721
288.483,2.2088,9.79553
288.5,2.20881,9.79543
288.501,2.20898,9.79375
288.518,2.20899,9.79365
288.519,2.20917,9.79203
288.536,2.20919,9.79193
288.537,2.20941,9.79036
288.554,2.20942,9.79026
288.555,2.20974,9.78859
288.572,2.20976,9.78849
288.573,2.21006,9.78681
288.59,2.21007,9.78671
288.591,2.21034,9.78504
288.609,2.21035,9.78494
288.61,2.2106,9.78316
288.627,2.21062,9.78306
288.628,2.21015,9.78301
288.645,2.21008,9.78314
288.646,2.20905,9.78669
288.663,2.209,9.7869
288.664,2.20817,9.78996
288.681,2.20812,9.79011
288.682,2.20741,9.7923
288.699,2.20737,9.79241
288.7,2.20678,9.79373
288.717,2.20675,9.79378
288.718,2.20628,9.79423
288.735,2.20625,9.79423
288.736,2.20561,9.79519
288.753,2.20555,9.79543
288.754,2.20464,9.80123
288.771,2.2046,9.80162
288.772,2.20292,9.80228
288.788,2.20284,9.80232
288.789,2.20247,9.80228
288.79,2.20249,9.80228
288.807,2.20251,9.80227
288.808,2.20216,9.80221
288.825,2.2021,9.8022
288.826,2.20144,9.80188
288.843,2.20141,9.80185
288.844,2.20126,9.80128
288.86,2.20127,9.80124
288.861,2.20147,9.8005
288.878,2.20148,9.80046
288.879,2.20157,9.79973
288.896,2.20158,9.79967
288.897,2.20196,9.79807
288.913,2.20199,9.79796
288.914,2.20227,9.7963
288.931,2.20228,9.79621
288.932,2.20247,9.79454
288.949,2.20248,9.79444
288.95,2.20266,9.79276
288.967,2.20267,9.79266
288.968,2.20289,9.79098
288.984,2.2029,9.79088
288.985,2.20318,9.78931
289.002,2.20319,9.78921
289.003,2.20349,9.78754
289.02,2.20351,9.78744
289.021,2.20373,9.78587
289.038,2.20371,9.78584
289.039,2.20298,9.78727
289.056,2.20294,9.78739
289.057,2.20231,9.78913
289.073,2.20227,9.78921
289.074,2.20179,9.79005
289.09,2.20176,9.79008
289.091,2.2014,9.79015
289.107,2.20138,9.79013
289.108,2.20083,9.78992
289.125,2.20075,9.78998
289.126,2.19952,9.79328
289.142,2.19947,9.79355
289.143,2.19878,9.79792
289.159,2.19873,9.79819
289.16,2.19792,9.80246
289.177,2.19783,9.80244
289.178,2.19635,9.80234
289.195,2.19632,9.80234
289.196,2.19617,9.80227
289.212,2.19614,9.80227
289.213,2.19522,9.80198
289.214,2.19518,9.80194
289.231,2.19514,9.80189
289.232,2.19457,9.80125
289.249,2.19455,9.80121
289.25,2.19431,9.8006
289.267,2.19431,9.80056
289.268,2.19451,9.79965
289.285,2.19452,9.7996
289.286,2.19468,9.79873
289.303,2.19468,9.79867
289.304,2.19508,9.79714
289.321,2.1951,9.79703
289.322,2.19546,9.79528
289.339,2.19547,9.79518
289.34,2.19569,9.79352
289.357,2.1957,9.79342
289.358,2.1959,9.79174
289.374,2.19591,9.79164
289.375,2.19615,9.79006
289.391,2.19616,9.78996
289.393,2.19648,9.7883
289.41,2.1965,9.7882
289.411,2.19684,9.78654
289.428,2.19686,9.78644
289.429,2.19695,9.78521
289.445,2.19691,9.78523
289.446,2.1963,9.78617
289.447,2.19626,9.78621
289.464,2.19623,9.78625
289.465,2.19573,9.78649
289.482,2.19571,9.78648
289.483,2.19535,9.78584
289.501,2.19534,9.78577
289.502,2.19484,9.78574
289.518,2.19478,9.78587
289.519,2.19368,9.78869
289.52,2.1936,9.78889
289.537,2.19352,9.78909
289.538,2.1922,9.79243
289.555,2.19213,9.79264
289.556,2.19094,9.79666
289.573,2.19087,9.79693
289.574,2.18962,9.802
289.59,2.18954,9.80232
289.592,2.18744,9.80231
289.609,2.18735,9.80236
289.61,2.18688,9.80221
289.627,2.18689,9.80217
289.628,2.18709,9.80115
289.645,2.1871,9.8011
289.646,2.18711,9.80051
289.663,2.18711,9.80048
289.664,2.18712,9.80001
289.681,2.18713,9.79997
289.682,2.18724,9.79931
289.7,2.18725,9.79927
289.701,2.18736,9.79871
289.718,2.18736,9.79868
289.719,2.18744,9.79823
289.736,2.18744,9.7982
289.737,2.18754,9.79781
289.754,2.18755,9.79778
289.755,2.18814,9.79637
289.772,2.18818,9.79624
289.773,2.18871,9.79411
289.79,2.18873,9.794
289.791,2.18902,9.79208
289.808,2.18904,9.79197
289.809,2.1894,9.79016
289.826,2.18941,9.79006
289.827,2.18964,9.78841
289.844,2.18966,9.78832
289.845,2.18982,9.78758
289.862,2.18982,9.78759
289.863,2.19003,9.78743
289.88,2.19004,9.78739
289.881,2.19043,9.78641
289.898,2.19046,9.78634
289.899,2.19075,9.78571
289.916,2.19076,9.78569
289.917,2.19082,9.78529
289.934,2.19082,9.78529
289.935,2.19053,9.78569
289.952,2.19048,9.78581
289.953,2.18921,9.78852
289.97,2.18913,9.78867
289.971,2.18789,9.79071
289.988,2.18783,9.79081
289.989,2.18702,9.79358
290.006,2.18697,9.79382
290.007,2.186,9.7986
290.008,2.18594,9.7989
290.025,2.18588,9.79922
290.026,2.18453,9.8024
290.043,2.1844,9.80238
290.044,2.18275,9.80232
290.061,2.18272,9.80231
290.062,2.18267,9.80225
290.078,2.18264,9.80224
290.079,2.1817,9.80222
290.096,2.18164,9.80222
290.097,2.18056,9.80222
290.114,2.1805,9.80223
290.115,2.17994,9.80194
290.131,2.17996,9.80188
290.132,2.18057,9.80046
290.148,2.18061,9.80036
290.149,2.18083,9.79896
290.166,2.18084,9.79887
290.167,2.18104,9.79715
290.183,2.18105,9.79705
290.184,2.18118,9.79545
290.2,2.18118,9.79535
290.201,2.18121,9.79376
290.218,2.18121,9.79366
290.219,2.18128,9.79197
290.236,2.18129,9.79187
290.237,2.18141,9.79018
290.254,2.18142,9.79008
290.255,2.18159,9.7884
290.272,2.1816,9.7883
290.273,2.18175,9.78661
290.29,2.18175,9.78651
290.291,2.18188,9.78483
290.308,2.18188,9.78473
290.309,2.18198,9.78304
290.326,2.18198,9.78294
290.327,2.18208,9.78125
290.344,2.18209,9.78115
290.345,2.18192,9.78001
290.361,2.1819,9.77995
290.362,2.18166,9.77887
290.363,2.18165,9.77881
290.38,2.18164,9.77875
290.381,2.18141,9.77823
290.398,2.18138,9.77825
290.399,2.18082,9.7793
290.415,2.18078,9.77939
290.416,2.18014,9.78128
290.417,2.1801,9.78142
290.433,2.18006,9.78157
290.434,2.17939,9.78427
290.451,2.17935,9.78446
290.452,2.1787,9.78817
290.469,2.17866,9.78841
290.47,2.17806,9.79299
290.486,2.17803,9.79329
290.487,2.1775,9.79878
290.505,2.17747,9.79912
290.506,2.17647,9.80236
290.523,2.17636,9.80234
290.524,2.17512,9.80228
290.54,2.17512,9.80228
290.541,2.17528,9.80213
290.557,2.17529,9.80211
290.558,2.17541,9.8019
290.575,2.1754,9.8019
290.576,2.17474,9.80203
290.593,2.17468,9.80206
