Time (s),Agent ID,Distance
174.724,263,13.9463
174.724,264,14.3508
174.724,265,13.6479
174.724,267,13.579
174.724,268,13.9364
174.724,275,7.08016
174.724,276,10.9755
174.724,278,7.51918
174.724,279,8.29755
174.724,280,9.958
174.724,281,8.16538
174.724,283,9.26745
174.724,285,2.27191
174.724,286,4.6506
174.724,287,12.0246
174.724,289,13.7183
174.724,290,15.3663
174.737,263,13.9463
174.737,264,14.3508
174.737,265,13.6479
174.737,267,13.579
174.737,268,13.9364
174.737,275,7.08016
174.737,276,10.9755
174.737,278,7.51917
174.737,279,8.29755
174.737,280,9.958
174.737,281,8.16538
174.737,283,9.26745
174.737,285,2.27191
174.737,286,4.6506
174.737,287,12.0245
174.737,289,13.7183
174.737,290,15.3663
174.738,263,13.9463
174.738,264,14.3508
174.738,265,13.6479
174.738,267,13.579
174.738,268,13.9364
174.738,275,7.08016
174.738,276,10.9755
174.738,278,7.51917
174.738,279,8.29755
174.738,280,9.95799
174.738,281,8.16538
174.738,283,9.26745
174.738,285,2.2719
174.738,286,4.6506
174.738,287,12.0245
174.738,289,13.7183
174.738,290,15.3663
174.739,263,13.9463
174.739,264,14.3508
174.739,265,13.6479
174.739,267,13.579
174.739,268,13.9364
174.739,275,7.08016
174.739,276,10.9755
174.739,278,7.51917
174.739,279,8.29755
174.739,280,9.95799
174.739,281,8.16538
174.739,283,9.26745
174.739,285,2.2719
174.739,286,4.6506
174.739,287,12.0245
174.739,289,13.7183
174.739,290,15.3663
174.751,263,13.9463
174.751,264,14.3508
174.751,265,13.6479
174.751,267,13.5789
174.751,268,13.9364
174.751,275,7.08016
174.751,276,10.9755
174.751,278,7.51917
174.751,279,8.29755
174.751,280,9.95799
174.751,281,8.16538
174.751,283,9.26745
174.751,285,2.2719
174.751,286,4.6506
174.751,287,12.0245
174.751,289,13.7183
174.751,290,15.3663
174.752,263,13.9543
174.752,264,14.3504
174.752,265,13.6594
174.752,267,13.5842
174.752,268,13.9428
174.752,275,7.07208
174.752,276,10.9891
174.752,278,7.50834
174.752,279,8.29419
174.752,280,9.97465
174.752,281,8.14889
174.752,283,9.25978
174.752,285,2.28672
174.752,286,4.65156
174.752,287,12.011
174.752,289,13.7051
174.752,290,15.3661
174.753,263,13.9543
174.753,264,14.3504
174.753,265,13.6594
174.753,267,13.5842
174.753,268,13.9428
174.753,275,7.07208
174.753,276,10.9891
174.753,278,7.50834
174.753,279,8.29419
174.753,280,9.97465
174.753,281,8.14889
174.753,283,9.25978
174.753,285,2.28672
174.753,286,4.65156
174.753,287,12.011
174.753,289,13.7051
174.753,290,15.3661
174.765,263,13.9543
174.765,264,14.3504
174.765,265,13.6594
174.765,267,13.5842
174.765,268,13.9428
174.765,275,7.07208
174.765,276,10.9891
174.765,278,7.50834
174.765,279,8.29419
174.765,280,9.97465
174.765,281,8.14889
174.765,283,9.25978
174.765,285,2.28672
174.765,286,4.65156
174.765,287,12.011
174.765,289,13.7051
174.765,290,15.3661
174.766,263,13.9543
174.766,264,14.3504
174.766,265,13.6594
174.766,267,13.5842
174.766,268,13.9428
174.766,275,7.07208
174.766,276,10.9891
174.766,278,7.50834
174.766,279,8.29419
174.766,280,9.97465
174.766,281,8.14889
174.766,283,9.25978
174.766,285,2.28672
174.766,286,4.65156
174.766,287,12.011
174.766,289,13.7051
174.766,290,15.3661
174.767,263,13.9543
174.767,264,14.3504
174.767,265,13.6594
174.767,267,13.5842
174.767,268,13.9428
174.767,275,7.07208
174.767,276,10.9891
174.767,278,7.50834
174.767,279,8.29419
174.767,280,9.97465
174.767,281,8.14889
174.767,283,9.25978
174.767,285,2.28672
174.767,286,4.65156
174.767,287,12.011
174.767,289,13.7051
174.767,290,15.3661
174.779,263,13.9543
174.779,264,14.3504
174.779,265,13.6594
174.779,267,13.5842
174.779,268,13.9428
174.779,275,7.07208
174.779,276,10.9891
174.779,278,7.50834
174.779,279,8.29419
174.779,280,9.97465
174.779,281,8.14889
174.779,283,9.25978
174.779,285,2.28673
174.779,286,4.65156
174.779,287,12.011
174.779,289,13.7051
174.779,290,15.3661
174.78,263,13.9623
174.78,264,14.3498
174.78,265,13.6716
174.78,267,13.5896
174.78,268,13.9493
174.78,275,7.06409
174.78,276,11.0028
174.78,278,7.49753
174.78,279,8.29081
174.78,280,9.99137
174.78,281,8.13218
174.78,283,9.25217
174.78,285,2.30176
174.78,286,4.65263
174.78,287,11.9972
174.78,289,13.6916
174.78,290,15.3659
174.781,263,13.9623
174.781,264,14.3498
174.781,265,13.6716
174.781,267,13.5896
174.781,268,13.9493
174.781,275,7.06409
174.781,276,11.0028
174.781,278,7.49753
174.781,279,8.29081
174.781,280,9.99137
174.781,281,8.13218
174.781,283,9.25217
174.781,285,2.30176
174.781,286,4.65263
174.781,287,11.9972
174.781,289,13.6916
174.781,290,15.3659
174.793,263,13.9623
174.793,264,14.3498
174.793,265,13.6716
174.793,267,13.5896
174.793,268,13.9493
174.793,275,7.06409
174.793,276,11.0028
174.793,278,7.49753
174.793,279,8.29082
174.793,280,9.99137
174.793,281,8.13218
174.793,283,9.25217
174.793,285,2.30176
174.793,286,4.65263
174.793,287,11.9972
174.793,289,13.6916
174.793,290,15.3659
174.794,263,13.9623
174.794,264,14.3498
174.794,265,13.6716
174.794,267,13.5896
174.794,268,13.9493
174.794,275,7.06409
174.794,276,11.0028
174.794,278,7.49753
174.794,279,8.29082
174.794,280,9.99137
174.794,281,8.13218
174.794,283,9.25217
174.794,285,2.30176
174.794,286,4.65263
174.794,287,11.9972
174.794,289,13.6916
174.794,290,15.3659
174.795,263,13.9623
174.795,264,14.3498
174.795,265,13.6716
174.795,267,13.5896
174.795,268,13.9493
174.795,275,7.06409
174.795,276,11.0028
174.795,278,7.49753
174.795,279,8.29082
174.795,280,9.99137
174.795,281,8.13218
174.795,283,9.25217
174.795,285,2.30176
174.795,286,4.65263
174.795,287,11.9972
174.795,289,13.6916
174.795,290,15.3659
174.807,263,13.9623
174.807,264,14.3498
174.807,265,13.6716
174.807,267,13.5896
174.807,268,13.9493
174.807,275,7.06409
174.807,276,11.0028
174.807,278,7.49753
174.807,279,8.29082
174.807,280,9.99137
174.807,281,8.13218
174.807,283,9.25217
174.807,285,2.30176
174.807,286,4.65263
174.807,287,11.9972
174.807,289,13.6916
174.807,290,15.3659
174.808,263,13.9623
174.808,264,14.3498
174.808,265,13.6716
174.808,267,13.5896
174.808,268,13.9493
174.808,275,7.06409
174.808,276,11.0028
174.808,278,7.49753
174.808,279,8.29081
174.808,280,9.99137
174.808,281,8.13218
174.808,283,9.25217
174.808,285,2.30176
174.808,286,4.65263
174.808,287,11.9972
174.808,289,13.6916
174.808,290,15.3659
174.809,263,13.9623
174.809,264,14.3498
174.809,265,13.6716
174.809,267,13.5896
174.809,268,13.9493
174.809,275,7.06409
174.809,276,11.0028
174.809,278,7.49753
174.809,279,8.29081
174.809,280,9.99137
174.809,281,8.13218
174.809,283,9.25217
174.809,285,2.30176
174.809,286,4.65263
174.809,287,11.9972
174.809,289,13.6916
174.809,290,15.3659
174.821,263,13.9623
174.821,264,14.3498
174.821,265,13.6716
174.821,267,13.5896
174.821,268,13.9493
174.821,275,7.06409
174.821,276,11.0028
174.821,278,7.49753
174.821,279,8.29081
174.821,280,9.99137
174.821,281,8.13218
174.821,283,9.25217
174.821,285,2.30176
174.821,286,4.65263
174.821,287,11.9972
174.821,289,13.6916
174.821,290,15.3659
174.822,263,13.9702
174.822,264,14.3492
174.822,265,13.6843
174.822,267,13.595
174.822,268,13.9562
174.822,275,7.05618
174.822,276,11.0166
174.822,278,7.48675
174.822,279,8.2874
174.822,280,10.0082
174.822,281,8.11559
174.822,283,9.24458
174.822,285,2.31664
174.822,286,4.6538
174.822,287,11.983
174.822,289,13.678
174.822,290,15.3657
174.823,263,13.9702
174.823,264,14.3492
174.823,265,13.6843
174.823,267,13.595
174.823,268,13.9562
174.823,275,7.05618
174.823,276,11.0166
174.823,278,7.48675
174.823,279,8.2874
174.823,280,10.0082
174.823,281,8.11559
174.823,283,9.24458
174.823,285,2.31664
174.823,286,4.6538
174.823,287,11.983
174.823,289,13.678
174.823,290,15.3657
174.835,263,13.9702
174.835,264,14.3492
174.835,265,13.6843
174.835,267,13.595
174.835,268,13.9562
174.835,275,7.05618
174.835,276,11.0166
174.835,278,7.48675
174.835,279,8.2874
174.835,280,10.0082
174.835,281,8.11559
174.835,283,9.24458
174.835,285,2.31664
174.835,286,4.6538
174.835,287,11.983
174.835,289,13.678
174.835,290,15.3657
174.836,263,13.9702
174.836,264,14.3492
174.836,265,13.6843
174.836,267,13.595
174.836,268,13.9562
174.836,275,7.05618
174.836,276,11.0166
174.836,278,7.48675
174.836,279,8.2874
174.836,280,10.0082
174.836,281,8.11558
174.836,283,9.24458
174.836,285,2.31664
174.836,286,4.6538
174.836,287,11.983
174.836,289,13.678
174.836,290,15.3657
174.837,263,13.9702
174.837,264,14.3492
174.837,265,13.6843
174.837,267,13.595
174.837,268,13.9562
174.837,275,7.05618
174.837,276,11.0166
174.837,278,7.48675
174.837,279,8.2874
174.837,280,10.0082
174.837,281,8.11558
174.837,283,9.24458
174.837,285,2.31664
174.837,286,4.6538
174.837,287,11.983
174.837,289,13.678
174.837,290,15.3657
174.849,263,13.9702
174.849,264,14.3492
174.849,265,13.6843
174.849,267,13.595
174.849,268,13.9562
174.849,275,7.05618
174.849,276,11.0166
174.849,278,7.48675
174.849,279,8.2874
174.849,280,10.0082
174.849,281,8.11558
174.849,283,9.24458
174.849,285,2.31664
174.849,286,4.6538
174.849,287,11.983
174.849,289,13.678
174.849,290,15.3657
174.851,263,13.9781
174.851,264,14.3485
174.851,265,13.6969
174.851,267,13.6007
174.851,268,13.9632
174.851,275,7.04836
174.851,276,11.0303
174.851,278,7.47598
174.851,279,8.28411
174.851,280,10.0251
174.851,281,8.09907
174.851,283,9.23704
174.851,285,2.33127
174.851,286,4.65505
174.851,287,11.9689
174.851,289,13.664
174.851,290,15.3655
174.863,263,13.9781
174.863,264,14.3485
174.863,265,13.6969
174.863,267,13.6007
174.863,268,13.9632
174.863,275,7.04836
174.863,276,11.0303
174.863,278,7.47598
174.863,279,8.28411
174.863,280,10.0251
174.863,281,8.09907
174.863,283,9.23703
174.863,285,2.33127
174.863,286,4.65505
174.863,287,11.9689
174.863,289,13.664
174.863,290,15.3655
174.864,263,13.9781
174.864,264,14.3485
174.864,265,13.6969
174.864,267,13.6007
174.864,268,13.9632
174.864,275,7.04836
174.864,276,11.0303
174.864,278,7.47598
174.864,279,8.28411
174.864,280,10.0251
174.864,281,8.09907
174.864,283,9.23704
174.864,285,2.33127
174.864,286,4.65505
174.864,287,11.9689
174.864,289,13.664
174.864,290,15.3655
174.865,263,13.9781
174.865,264,14.3485
174.865,265,13.6969
174.865,267,13.6007
174.865,268,13.9632
174.865,275,7.04836
174.865,276,11.0303
174.865,278,7.47598
174.865,279,8.28411
174.865,280,10.0251
174.865,281,8.09907
174.865,283,9.23704
174.865,285,2.33127
174.865,286,4.65505
174.865,287,11.9689
174.865,289,13.664
174.865,290,15.3655
174.877,263,13.9781
174.877,264,14.3485
174.877,265,13.6969
174.877,267,13.6007
174.877,268,13.9632
174.877,275,7.04836
174.877,276,11.0303
174.877,278,7.47598
174.877,279,8.28411
174.877,280,10.0251
174.877,281,8.09907
174.877,283,9.23704
174.877,285,2.33127
174.877,286,4.65505
174.877,287,11.9689
174.877,289,13.664
174.877,290,15.3655
174.878,263,13.9781
174.878,264,14.3485
174.878,265,13.6969
174.878,267,13.6007
174.878,268,13.9632
174.878,275,7.04836
174.878,276,11.0303
174.878,278,7.47598
174.878,279,8.28412
174.878,280,10.0251
174.878,281,8.09908
174.878,283,9.23704
174.878,285,2.33127
174.878,286,4.65505
174.878,287,11.9689
174.878,289,13.664
174.878,290,15.3655
174.879,263,13.9781
174.879,264,14.3485
174.879,265,13.6969
174.879,267,13.6007
174.879,268,13.9632
174.879,275,7.04836
174.879,276,11.0303
174.879,278,7.47598
174.879,279,8.28412
174.879,280,10.0251
174.879,281,8.09908
174.879,283,9.23704
174.879,285,2.33127
174.879,286,4.65505
174.879,287,11.9689
174.879,289,13.664
174.879,290,15.3655
174.891,263,13.9781
174.891,264,14.3485
174.891,265,13.6969
174.891,267,13.6007
174.891,268,13.9632
174.891,275,7.04836
174.891,276,11.0303
174.891,278,7.47598
174.891,279,8.28412
174.891,280,10.0251
174.891,281,8.09908
174.891,283,9.23704
174.891,285,2.33127
174.891,286,4.65505
174.891,287,11.9689
174.891,289,13.664
174.891,290,15.3655
174.892,263,13.986
174.892,264,14.3476
174.892,265,13.7097
174.892,267,13.6065
174.892,268,13.9702
174.892,275,7.04063
174.892,276,11.0439
174.892,278,7.46522
174.892,279,8.28123
174.892,280,10.0421
174.892,281,8.08253
174.892,283,9.22951
174.892,285,2.3458
174.892,286,4.65637
174.892,287,11.9542
174.892,289,13.6499
174.892,290,15.3653
174.893,263,13.986
174.893,264,14.3476
174.893,265,13.7097
174.893,267,13.6065
174.893,268,13.9702
174.893,275,7.04063
174.893,276,11.0439
174.893,278,7.46522
174.893,279,8.28123
174.893,280,10.0421
174.893,281,8.08252
174.893,283,9.22951
174.893,285,2.3458
174.893,286,4.65637
174.893,287,11.9542
174.893,289,13.6499
174.893,290,15.3653
174.905,263,13.986
174.905,264,14.3476
174.905,265,13.7097
174.905,267,13.6065
174.905,268,13.9702
174.905,275,7.04063
174.905,276,11.0439
174.905,278,7.46522
174.905,279,8.28123
174.905,280,10.0421
174.905,281,8.08252
174.905,283,9.22951
174.905,285,2.3458
174.905,286,4.65637
174.905,287,11.9542
174.905,289,13.6499
174.905,290,15.3653
174.906,263,13.986
174.906,264,14.3476
174.906,265,13.7097
174.906,267,13.6065
174.906,268,13.9702
174.906,275,7.04063
174.906,276,11.0439
174.906,278,7.46522
174.906,279,8.28123
174.906,280,10.0421
174.906,281,8.08252
174.906,283,9.22951
174.906,285,2.34579
174.906,286,4.65637
174.906,287,11.9542
174.906,289,13.6499
174.906,290,15.3653
174.907,263,13.986
174.907,264,14.3476
174.907,265,13.7097
174.907,267,13.6065
174.907,268,13.9702
174.907,275,7.04063
174.907,276,11.0439
174.907,278,7.46522
174.907,279,8.28123
174.907,280,10.0421
174.907,281,8.08252
174.907,283,9.22951
174.907,285,2.34579
174.907,286,4.65637
174.907,287,11.9542
174.907,289,13.6499
174.907,290,15.3653
174.919,263,13.986
174.919,264,14.3476
174.919,265,13.7097
174.919,267,13.6065
174.919,268,13.9702
174.919,275,7.04062
174.919,276,11.0439
174.919,278,7.46521
174.919,279,8.28122
174.919,280,10.0421
174.919,281,8.08252
174.919,283,9.22951
174.919,285,2.34579
174.919,286,4.65637
174.919,287,11.9542
174.919,289,13.6499
174.919,290,15.3653
174.92,263,13.994
174.92,264,14.3466
174.92,265,13.7227
174.92,267,13.6125
174.92,268,13.9772
174.92,275,7.03299
174.92,276,11.0574
174.92,278,7.45446
174.92,279,8.27839
174.92,280,10.0593
174.92,281,8.06616
174.92,283,9.222
174.92,285,2.36018
174.92,286,4.65773
174.92,287,11.9395
174.92,289,13.6357
174.92,290,15.3651
174.921,263,13.994
174.921,264,14.3466
174.921,265,13.7227
174.921,267,13.6125
174.921,268,13.9772
174.921,275,7.03299
174.921,276,11.0574
174.921,278,7.45446
174.921,279,8.27839
174.921,280,10.0593
174.921,281,8.06616
174.921,283,9.222
174.921,285,2.36018
174.921,286,4.65773
174.921,287,11.9395
174.921,289,13.6357
174.921,290,15.3651
174.933,263,13.994
174.933,264,14.3466
174.933,265,13.7227
174.933,267,13.6125
174.933,268,13.9772
174.933,275,7.03299
174.933,276,11.0574
174.933,278,7.45446
174.933,279,8.27839
174.933,280,10.0593
174.933,281,8.06616
174.933,283,9.222
174.933,285,2.36018
174.933,286,4.65773
174.933,287,11.9395
174.933,289,13.6357
174.933,290,15.3651
174.934,263,13.994
174.934,264,14.3466
174.934,265,13.7227
174.934,267,13.6125
174.934,268,13.9772
174.934,275,7.03299
174.934,276,11.0574
174.934,278,7.45446
174.934,279,8.27839
174.934,280,10.0593
174.934,281,8.06616
174.934,283,9.222
174.934,285,2.36018
174.934,286,4.65773
174.934,287,11.9395
174.934,289,13.6357
174.934,290,15.3651
174.935,263,13.994
174.935,264,14.3466
174.935,265,13.7227
174.935,267,13.6125
174.935,268,13.9772
174.935,275,7.03299
174.935,276,11.0574
174.935,278,7.45446
174.935,279,8.27839
174.935,280,10.0593
174.935,281,8.06616
174.935,283,9.222
174.935,285,2.36018
174.935,286,4.65773
174.935,287,11.9395
174.935,289,13.6357
174.935,290,15.3651
174.947,263,13.994
174.947,264,14.3466
174.947,265,13.7227
174.947,267,13.6125
174.947,268,13.9772
174.947,275,7.03299
174.947,276,11.0574
174.947,278,7.45446
174.947,279,8.27839
174.947,280,10.0593
174.947,281,8.06616
174.947,283,9.222
174.947,285,2.36018
174.947,286,4.65773
174.947,287,11.9395
174.947,289,13.6357
174.947,290,15.3651
174.948,263,13.994
174.948,264,14.3466
174.948,265,13.7227
174.948,267,13.6125
174.948,268,13.9772
174.948,275,7.03299
174.948,276,11.0574
174.948,278,7.45446
174.948,279,8.27839
174.948,280,10.0593
174.948,281,8.06617
174.948,283,9.222
174.948,285,2.36018
174.948,286,4.65773
174.948,287,11.9395
174.948,289,13.6357
174.948,290,15.3651
174.949,263,13.994
174.949,264,14.3466
174.949,265,13.7227
174.949,267,13.6125
174.949,268,13.9772
174.949,275,7.03299
174.949,276,11.0574
174.949,278,7.45446
174.949,279,8.27839
174.949,280,10.0593
174.949,281,8.06617
174.949,283,9.222
174.949,285,2.36018
174.949,286,4.65773
174.949,287,11.9395
174.949,289,13.6357
174.949,290,15.3651
174.961,263,14.0019
174.961,264,14.3455
174.961,265,13.736
174.961,267,13.6184
174.961,268,13.9845
174.961,275,7.02544
174.961,276,11.0709
174.961,278,7.44374
174.961,279,8.2754
174.961,280,10.0764
174.961,281,8.04971
174.961,283,9.2145
174.961,285,2.37426
174.961,286,4.6591
174.961,287,11.9248
174.961,289,13.6211
174.961,290,15.3649
174.962,263,14.0019
174.962,264,14.3455
174.962,265,13.736
174.962,267,13.6184
174.962,268,13.9845
174.962,275,7.02544
174.962,276,11.0709
174.962,278,7.44374
174.962,279,8.2754
174.962,280,10.0764
174.962,281,8.04971
174.962,283,9.2145
174.962,285,2.37426
174.962,286,4.6591
174.962,287,11.9248
174.962,289,13.6211
174.962,290,15.3649
174.963,263,14.0019
174.963,264,14.3455
174.963,265,13.736
174.963,267,13.6184
174.963,268,13.9845
174.963,275,7.02544
174.963,276,11.0709
174.963,278,7.44374
174.963,279,8.2754
174.963,280,10.0764
174.963,281,8.04971
174.963,283,9.2145
174.963,285,2.37426
174.963,286,4.6591
174.963,287,11.9248
174.963,289,13.6211
174.963,290,15.3649
174.975,263,14.0019
174.975,264,14.3455
174.975,265,13.736
174.975,267,13.6184
174.975,268,13.9845
174.975,275,7.02544
174.975,276,11.0709
174.975,278,7.44374
174.975,279,8.2754
174.975,280,10.0764
174.975,281,8.04971
174.975,283,9.2145
174.975,285,2.37426
174.975,286,4.6591
174.975,287,11.9248
174.975,289,13.6211
174.975,290,15.3649
174.976,263,14.0019
174.976,264,14.3455
174.976,265,13.736
174.976,267,13.6184
174.976,268,13.9845
174.976,275,7.02544
174.976,276,11.0709
174.976,278,7.44374
174.976,279,8.2754
174.976,280,10.0764
174.976,281,8.04971
174.976,283,9.2145
174.976,285,2.37426
174.976,286,4.6591
174.976,287,11.9248
174.976,289,13.6211
174.976,290,15.3649
174.977,263,14.0019
174.977,264,14.3455
174.977,265,13.736
174.977,267,13.6184
174.977,268,13.9845
174.977,275,7.02544
174.977,276,11.0709
174.977,278,7.44374
174.977,279,8.2754
174.977,280,10.0764
174.977,281,8.04971
174.977,283,9.2145
174.977,285,2.37426
174.977,286,4.6591
174.977,287,11.9248
174.977,289,13.6211
174.977,290,15.3649
174.989,263,14.0019
174.989,264,14.3455
174.989,265,13.736
174.989,267,13.6184
174.989,268,13.9845
174.989,275,7.02544
174.989,276,11.0709
174.989,278,7.44374
174.989,279,8.2754
174.989,280,10.0764
174.989,281,8.04971
174.989,283,9.2145
174.989,285,2.37426
174.989,286,4.6591
174.989,287,11.9248
174.989,289,13.6211
174.989,290,15.3649
174.99,263,14.0097
174.99,264,14.3444
174.99,265,13.7495
174.99,267,13.6246
174.99,268,13.9919
174.99,275,7.01798
174.99,276,11.0842
174.99,278,7.43302
174.99,279,8.27236
174.99,280,10.0937
174.99,281,8.03361
174.99,283,9.207
174.99,285,2.38872
174.99,286,4.66047
174.99,287,11.9098
174.99,289,13.6065
174.99,290,15.3647
174.991,263,14.0097
174.991,264,14.3444
174.991,265,13.7495
174.991,267,13.6246
174.991,268,13.9919
174.991,275,7.01798
174.991,276,11.0842
174.991,278,7.43302
174.991,279,8.27236
174.991,280,10.0937
174.991,281,8.03361
174.991,283,9.207
174.991,285,2.38872
174.991,286,4.66047
174.991,287,11.9098
174.991,289,13.6065
174.991,290,15.3647
175.003,263,14.0097
175.003,264,14.3444
175.003,265,13.7495
175.003,267,13.6246
175.003,268,13.9919
175.003,275,7.01798
175.003,276,11.0842
175.003,278,7.43302
175.003,279,8.27236
175.003,280,10.0937
175.003,281,8.03361
175.003,283,9.207
175.003,285,2.38872
175.003,286,4.66047
175.003,287,11.9098
175.003,289,13.6065
175.003,290,15.3647
175.004,263,14.0097
175.004,264,14.3444
175.004,265,13.7495
175.004,267,13.6246
175.004,268,13.9919
175.004,275,7.01798
175.004,276,11.0842
175.004,278,7.43302
175.004,279,8.27236
175.004,280,10.0937
175.004,281,8.03361
175.004,283,9.207
175.004,285,2.38872
175.004,286,4.66047
175.004,287,11.9098
175.004,289,13.6065
175.004,290,15.3647
175.005,263,14.0097
175.005,264,14.3444
175.005,265,13.7495
175.005,267,13.6246
175.005,268,13.9919
175.005,275,7.01798
175.005,276,11.0842
175.005,278,7.43302
175.005,279,8.27236
175.005,280,10.0937
175.005,281,8.03361
175.005,283,9.207
175.005,285,2.38872
175.005,286,4.66047
175.005,287,11.9098
175.005,289,13.6065
175.005,290,15.3647
175.017,263,14.0097
175.017,264,14.3444
175.017,265,13.7495
175.017,267,13.6246
175.017,268,13.9919
175.017,275,7.01798
175.017,276,11.0842
175.017,278,7.43302
175.017,279,8.27236
175.017,280,10.0937
175.017,281,8.03361
175.017,283,9.207
175.017,285,2.38872
175.017,286,4.66047
175.017,287,11.9098
175.017,289,13.6065
175.017,290,15.3647
175.018,263,14.0174
175.018,264,14.3431
175.018,265,13.7631
175.018,267,13.6307
175.018,268,13.9992
175.018,275,7.01059
175.018,276,11.0974
175.018,278,7.42229
175.018,279,8.26937
175.018,280,10.111
175.018,281,8.01722
175.018,283,9.19951
175.018,285,2.4031
175.018,286,4.66182
175.018,287,11.8948
175.018,289,13.5917
175.018,290,15.3645
175.019,263,14.0174
175.019,264,14.3431
175.019,265,13.7631
175.019,267,13.6307
175.019,268,13.9992
175.019,275,7.01059
175.019,276,11.0974
175.019,278,7.42229
175.019,279,8.26937
175.019,280,10.111
175.019,281,8.01722
175.019,283,9.19951
175.019,285,2.4031
175.019,286,4.66182
175.019,287,11.8948
175.019,289,13.5917
175.019,290,15.3645
175.031,263,14.0174
175.031,264,14.3431
175.031,265,13.7631
175.031,267,13.6307
175.031,268,13.9992
175.031,275,7.01059
175.031,276,11.0974
175.031,278,7.42229
175.031,279,8.26937
175.031,280,10.111
175.031,281,8.01722
175.031,283,9.19951
175.031,285,2.4031
175.031,286,4.66182
175.031,287,11.8948
175.031,289,13.5917
175.031,290,15.3645
175.032,263,14.0174
175.032,264,14.3431
175.032,265,13.7631
175.032,267,13.6307
175.032,268,13.9992
175.032,275,7.01059
175.032,276,11.0974
175.032,278,7.42229
175.032,279,8.26937
175.032,280,10.111
175.032,281,8.01722
175.032,283,9.19951
175.032,285,2.4031
175.032,286,4.66182
175.032,287,11.8948
175.032,289,13.5917
175.032,290,15.3645
175.033,263,14.0174
175.033,264,14.3431
175.033,265,13.7631
175.033,267,13.6307
175.033,268,13.9992
175.033,275,7.01059
175.033,276,11.0974
175.033,278,7.42229
175.033,279,8.26937
175.033,280,10.111
175.033,281,8.01722
175.033,283,9.19951
175.033,285,2.4031
175.033,286,4.66182
175.033,287,11.8948
175.033,289,13.5917
175.033,290,15.3645
175.045,263,14.0174
175.045,264,14.3431
175.045,265,13.7631
175.045,267,13.6307
175.045,268,13.9992
175.045,275,7.01059
175.045,276,11.0974
175.045,278,7.42229
175.045,279,8.26937
175.045,280,10.111
175.045,281,8.01722
175.045,283,9.19951
175.045,285,2.4031
175.045,286,4.66182
175.045,287,11.8948
175.045,289,13.5917
175.045,290,15.3645
175.046,263,14.0174
175.046,264,14.3431
175.046,265,13.7631
175.046,267,13.6307
175.046,268,13.9992
175.046,275,7.01059
175.046,276,11.0974
175.046,278,7.42229
175.046,279,8.26937
175.046,280,10.111
175.046,281,8.01722
175.046,283,9.19951
175.046,285,2.4031
175.046,286,4.66182
175.046,287,11.8948
175.046,289,13.5917
175.046,290,15.3645
175.047,263,14.0174
175.047,264,14.3431
175.047,265,13.7631
175.047,267,13.6307
175.047,268,13.9992
175.047,275,7.01059
175.047,276,11.0974
175.047,278,7.42229
175.047,279,8.26937
175.047,280,10.111
175.047,281,8.01722
175.047,283,9.19951
175.047,285,2.4031
175.047,286,4.66182
175.047,287,11.8948
175.047,289,13.5917
175.047,290,15.3645
175.059,263,14.0174
175.059,264,14.3431
175.059,265,13.7631
175.059,267,13.6307
175.059,268,13.9992
175.059,275,7.01059
175.059,276,11.0974
175.059,278,7.42229
175.059,279,8.26937
175.059,280,10.111
175.059,281,8.01722
175.059,283,9.19951
175.059,285,2.4031
175.059,286,4.66182
175.059,287,11.8948
175.059,289,13.5917
175.059,290,15.3645
175.06,263,14.025
175.06,264,14.3417
175.06,265,13.7766
175.06,267,13.6367
175.06,268,14.0067
175.06,275,7.00326
175.06,276,11.1108
175.06,278,7.41158
175.06,279,8.26644
175.06,280,10.1282
175.06,281,8.0012
175.06,283,9.19201
175.06,285,2.41721
175.06,286,4.66311
175.06,287,11.8799
175.06,289,13.5767
175.06,290,15.3644
175.061,263,14.025
175.061,264,14.3417
175.061,265,13.7766
175.061,267,13.6367
175.061,268,14.0067
175.061,275,7.00326
175.061,276,11.1108
175.061,278,7.41158
175.061,279,8.26644
175.061,280,10.1282
175.061,281,8.0012
175.061,283,9.19201
175.061,285,2.41721
175.061,286,4.66311
175.061,287,11.8799
175.061,289,13.5767
175.061,290,15.3644
175.073,263,14.025
175.073,264,14.3417
175.073,265,13.7766
175.073,267,13.6367
175.073,268,14.0067
175.073,275,7.00326
175.073,276,11.1108
175.073,278,7.41158
175.073,279,8.26644
175.073,280,10.1282
175.073,281,8.0012
175.073,283,9.19201
175.073,285,2.41721
175.073,286,4.66311
175.073,287,11.8799
175.073,289,13.5767
175.073,290,15.3644
175.074,263,14.025
175.074,264,14.3417
175.074,265,13.7766
175.074,267,13.6367
175.074,268,14.0067
175.074,275,7.00326
175.074,276,11.1108
175.074,278,7.41158
175.074,279,8.26644
175.074,280,10.1282
175.074,281,8.0012
175.074,283,9.19201
175.074,285,2.41721
175.074,286,4.66311
175.074,287,11.8799
175.074,289,13.5767
175.074,290,15.3644
175.075,263,14.025
175.075,264,14.3417
175.075,265,13.7766
175.075,267,13.6367
175.075,268,14.0067
175.075,275,7.00326
175.075,276,11.1108
175.075,278,7.41158
175.075,279,8.26644
175.075,280,10.1282
175.075,281,8.0012
175.075,283,9.19201
175.075,285,2.41721
175.075,286,4.66311
175.075,287,11.8799
175.075,289,13.5767
175.075,290,15.3644
175.087,263,14.025
175.087,264,14.3417
175.087,265,13.7766
175.087,267,13.6367
