Time (s),x,y
166.656,3.18096,5.44622
166.657,3.17528,5.44556
166.673,3.17495,5.44553
166.674,3.16929,5.44488
166.693,3.16895,5.44484
166.694,3.16295,5.44415
166.711,3.16262,5.44411
166.712,3.15695,5.44346
166.729,3.15662,5.44342
166.73,3.15093,5.44275
166.747,3.1506,5.44271
166.748,3.14492,5.44205
166.765,3.14459,5.44202
166.766,3.13893,5.44137
166.782,3.13859,5.44133
166.783,3.13327,5.4407
166.8,3.13294,5.44066
166.801,3.12727,5.43995
166.802,3.12694,5.43991
166.819,3.12661,5.43986
166.82,3.12096,5.43913
166.837,3.12063,5.43909
166.838,3.11497,5.43833
166.855,3.11464,5.43828
166.856,3.10899,5.43747
166.872,3.10866,5.43742
166.873,3.10301,5.4366
166.891,3.10267,5.43655
166.892,3.09701,5.43571
166.909,3.09668,5.43567
166.91,3.09105,5.43485
166.927,3.09072,5.4348
166.928,3.08507,5.43398
166.945,3.08474,5.43393
166.946,3.07908,5.43311
166.962,3.07875,5.43306
166.963,3.07342,5.43228
166.98,3.07309,5.43223
166.981,3.06744,5.43141
166.998,3.06711,5.43136
166.999,3.06146,5.43054
167.016,3.06113,5.43049
167.017,3.05548,5.42967
167.033,3.05515,5.42962
167.034,3.04983,5.42885
167.051,3.0495,5.4288
167.052,3.04384,5.42797
167.069,3.04351,5.42793
167.07,3.03786,5.4271
167.088,3.03753,5.42705
167.089,3.03155,5.42618
167.106,3.03121,5.42614
167.123,3.02523,5.42526
167.124,3.01991,5.42449
167.141,3.01958,5.42444
167.142,3.01393,5.42362
167.159,3.0136,5.42357
167.16,3.00794,5.42275
167.176,3.00761,5.4227
167.177,3.00229,5.42192
167.194,3.00196,5.42188
167.195,2.99631,5.42105
167.212,2.99598,5.42101
167.213,2.99033,5.42018
167.23,2.99,5.42013
167.231,2.98434,5.41931
167.248,2.98401,5.41926
167.249,2.97836,5.41844
167.266,2.97803,5.41839
167.267,2.97238,5.41757
167.282,2.97205,5.41752
167.283,2.96706,5.41679
167.3,2.96673,5.41675
167.301,2.96108,5.41592
167.318,2.96074,5.41588
167.319,2.95509,5.41505
167.336,2.95476,5.415
167.337,2.94911,5.41418
167.354,2.94878,5.41413
167.355,2.94313,5.41331
167.371,2.9428,5.41326
167.372,2.93714,5.41244
167.389,2.93681,5.41239
167.39,2.93149,5.41162
167.407,2.93116,5.41157
167.408,2.92551,5.41074
167.425,2.92518,5.4107
167.426,2.91953,5.40987
167.443,2.9192,5.40982
167.444,2.91354,5.409
167.461,2.91321,5.40895
167.462,2.90756,5.40813
167.479,2.90723,5.40808
167.48,2.90158,5.40726
167.497,2.90125,5.40721
167.498,2.8956,5.40639
167.499,2.89526,5.40634
167.516,2.89493,5.40629
167.517,2.88928,5.40547
167.534,2.88895,5.40542
167.535,2.8833,5.4046
167.552,2.88296,5.40455
167.553,2.87731,5.40372
167.57,2.87698,5.40368
167.571,2.87133,5.40285
167.588,2.871,5.40281
167.589,2.86535,5.40198
167.606,2.86501,5.40193
167.607,2.85936,5.40111
167.624,2.85903,5.40106
167.625,2.85338,5.40024
167.642,2.85305,5.40019
167.643,2.8474,5.39937
167.644,2.84707,5.39932
167.661,2.84673,5.39927
167.662,2.84108,5.39845
167.679,2.84075,5.3984
167.68,2.8351,5.39758
167.697,2.83477,5.39753
167.698,2.82912,5.39671
167.715,2.82878,5.39666
167.716,2.82313,5.39583
167.732,2.8228,5.39579
167.733,2.81748,5.39501
167.75,2.81715,5.39496
167.751,2.8115,5.39414
167.768,2.81117,5.39409
167.769,2.80552,5.39327
167.786,2.80518,5.39322
167.787,2.79953,5.3924
167.788,2.7992,5.39235
167.805,2.79887,5.3923
167.806,2.79322,5.39148
167.823,2.79288,5.39143
167.824,2.78723,5.39061
167.841,2.7869,5.39056
167.842,2.78125,5.38974
167.859,2.78092,5.38969
167.86,2.77527,5.38887
167.877,2.77493,5.38882
167.878,2.76928,5.38799
167.895,2.76895,5.38795
167.896,2.7633,5.38712
167.913,2.76297,5.38707
167.914,2.75732,5.38625
167.931,2.75699,5.3862
167.932,2.75134,5.38538
167.949,2.751,5.38533
167.95,2.74535,5.38451
167.967,2.74502,5.38446
167.968,2.73937,5.38364
167.985,2.73904,5.38359
167.986,2.73339,5.38276
168.003,2.73305,5.38272
168.004,2.7274,5.38189
168.021,2.72707,5.38185
168.022,2.72142,5.38102
168.039,2.72109,5.38097
168.04,2.71544,5.38015
168.056,2.7151,5.3801
168.057,2.70979,5.37933
168.073,2.70945,5.37928
168.074,2.7038,5.37846
168.092,2.70347,5.37841
168.093,2.69782,5.37759
168.11,2.69749,5.37754
168.111,2.69184,5.37671
168.128,2.6915,5.37667
168.129,2.68585,5.37584
168.146,2.68552,5.3758
168.147,2.67987,5.37497
168.164,2.67954,5.37492
168.165,2.67389,5.3741
168.182,2.67355,5.37405
168.183,2.6679,5.37323
168.2,2.66757,5.37318
168.201,2.66192,5.37236
168.217,2.66159,5.37231
168.218,2.65627,5.37153
168.219,2.65594,5.37149
168.236,2.65561,5.37144
168.237,2.64995,5.37062
168.254,2.64962,5.37057
168.255,2.64397,5.36974
168.272,2.64364,5.36969
168.273,2.63799,5.36887
168.29,2.63766,5.36882
168.291,2.63201,5.368
168.308,2.63167,5.36795
168.309,2.62602,5.36713
168.326,2.62569,5.36708
168.327,2.62004,5.36626
168.344,2.61971,5.36621
168.345,2.61406,5.36539
168.362,2.61372,5.36534
168.363,2.60807,5.36451
168.38,2.60774,5.36447
168.381,2.60209,5.36364
168.398,2.60176,5.3636
168.399,2.59611,5.36277
168.415,2.59577,5.36272
168.416,2.59046,5.36195
168.433,2.59012,5.3619
168.434,2.58447,5.36108
168.451,2.58414,5.36103
168.452,2.57849,5.36021
168.469,2.57816,5.36016
168.47,2.57251,5.35933
168.489,2.57217,5.35929
168.49,2.56586,5.35837
168.508,2.56553,5.35832
168.509,2.55954,5.35745
168.526,2.55921,5.3574
168.527,2.55356,5.35657
168.528,2.55323,5.35653
168.545,2.5529,5.35648
168.546,2.54724,5.35566
168.563,2.54691,5.35561
168.564,2.54126,5.35478
168.581,2.54093,5.35474
168.582,2.53528,5.35391
168.599,2.53494,5.35386
168.6,2.52929,5.35304
168.617,2.52896,5.35299
168.618,2.52331,5.35217
168.635,2.52298,5.35212
168.636,2.51733,5.3513
168.653,2.517,5.35125
168.654,2.51135,5.35043
168.67,2.51101,5.35038
168.671,2.50569,5.3496
168.672,2.50536,5.34956
168.689,2.50503,5.34951
168.69,2.49938,5.34868
168.706,2.49905,5.34864
168.707,2.49373,5.34786
168.724,2.4934,5.34781
168.725,2.48775,5.34699
168.742,2.48741,5.34694
168.743,2.48176,5.34612
168.76,2.48143,5.34607
168.761,2.47578,5.34525
168.777,2.47545,5.3452
168.778,2.4698,5.34437
168.796,2.46946,5.34433
168.797,2.46381,5.3435
168.814,2.46348,5.34345
168.815,2.45783,5.34263
168.832,2.4575,5.34258
168.833,2.45185,5.34176
168.85,2.45152,5.34171
168.851,2.44586,5.34089
168.852,2.44553,5.34084
168.869,2.4452,5.34079
168.87,2.43955,5.33997
168.888,2.43922,5.33992
168.889,2.43323,5.33905
168.906,2.4329,5.339
168.907,2.42725,5.33818
168.924,2.42692,5.33813
168.925,2.42127,5.33731
168.942,2.42093,5.33726
168.943,2.41528,5.33643
168.96,2.41495,5.33639
168.961,2.4093,5.33556
168.978,2.40897,5.33552
168.979,2.40332,5.33469
168.996,2.40299,5.33464
168.997,2.39734,5.33381
169.013,2.39701,5.33376
169.014,2.39171,5.33296
169.031,2.39137,5.3329
169.032,2.38574,5.33202
169.049,2.38541,5.33197
169.05,2.37979,5.33105
169.067,2.37946,5.33099
169.068,2.37382,5.33005
169.085,2.37349,5.32999
169.086,2.36788,5.329
169.103,2.36755,5.32894
169.104,2.36193,5.32793
169.121,2.3616,5.32787
169.122,2.35598,5.32687
169.139,2.35565,5.32681
169.14,2.35002,5.3258
169.157,2.34969,5.32574
169.158,2.34406,5.32474
169.174,2.34372,5.32468
169.176,2.33811,5.32368
169.194,2.33778,5.32362
169.195,2.33184,5.32256
169.212,2.33151,5.3225
169.213,2.32589,5.3215
169.214,2.32556,5.32144
169.231,2.32523,5.32138
169.232,2.3196,5.32038
169.249,2.31927,5.32032
169.25,2.31364,5.31932
169.267,2.31331,5.31926
169.268,2.30769,5.31825
169.285,2.30736,5.31819
169.286,2.30174,5.31719
169.303,2.30141,5.31713
169.304,2.29579,5.31613
169.321,2.29546,5.31607
169.322,2.28984,5.31507
169.339,2.28951,5.31501
169.34,2.28388,5.31401
169.357,2.28355,5.31395
169.358,2.27793,5.31295
169.375,2.2776,5.31289
169.376,2.27198,5.31188
169.393,2.27165,5.31183
169.394,2.26603,5.31082
169.41,2.2657,5.31076
169.411,2.26041,5.30982
169.428,2.26007,5.30976
169.429,2.25445,5.30876
169.446,2.25412,5.3087
169.447,2.2485,5.3077
169.464,2.24817,5.30764
169.465,2.24255,5.30664
169.482,2.24222,5.30658
169.485,2.23593,5.30546
169.502,2.2356,5.3054
169.503,2.22998,5.30439
169.52,2.22965,5.30434
169.521,2.22403,5.30333
169.538,2.2237,5.30327
169.539,2.21808,5.30227
169.556,2.21775,5.30221
169.557,2.21213,5.30121
169.573,2.21179,5.30115
169.574,2.20617,5.30015
169.593,2.20584,5.30009
169.594,2.19989,5.29903
169.611,2.19956,5.29897
169.612,2.19394,5.29797
169.629,2.19361,5.29791
169.63,2.18799,5.2969
169.647,2.18765,5.29685
169.648,2.18203,5.29584
169.664,2.1817,5.29578
169.665,2.17641,5.29484
169.682,2.17608,5.29478
169.683,2.17046,5.29378
169.7,2.17013,5.29372
169.701,2.16451,5.29272
169.718,2.16418,5.29266
169.719,2.15855,5.29166
169.736,2.15822,5.2916
169.737,2.1526,5.29059
169.754,2.15227,5.29053
169.755,2.14665,5.28953
169.772,2.14632,5.28947
169.773,2.1407,5.28847
169.79,2.14037,5.28841
169.791,2.13475,5.28741
169.808,2.13441,5.28735
169.809,2.12879,5.28635
169.826,2.12846,5.28629
169.827,2.12284,5.28528
169.844,2.12251,5.28523
169.845,2.11689,5.28422
169.862,2.11656,5.28416
169.863,2.11094,5.28316
169.88,2.11061,5.2831
169.881,2.10498,5.2821
169.898,2.10465,5.28204
169.899,2.09903,5.28104
169.916,2.0987,5.28098
169.917,2.09308,5.27998
169.934,2.09275,5.27992
169.935,2.08713,5.27891
169.952,2.0868,5.27886
169.953,2.08118,5.27785
169.97,2.08084,5.2778
169.987,2.07489,5.27673
169.988,2.0696,5.27579
170.005,2.06927,5.27573
170.006,2.06365,5.27473
170.023,2.06332,5.27467
170.024,2.0577,5.27367
170.041,2.05737,5.27361
170.042,2.05174,5.2726
170.059,2.05141,5.27255
170.06,2.04579,5.27154
170.076,2.04546,5.27148
170.077,2.04017,5.27054
170.094,2.03984,5.27048
170.095,2.03422,5.26948
170.112,2.03389,5.26942
170.113,2.02826,5.26842
170.129,2.02793,5.26836
170.13,2.02264,5.26741
170.147,2.02231,5.26735
170.148,2.01669,5.26635
170.165,2.01636,5.26629
170.166,2.01074,5.26529
170.183,2.01041,5.26523
170.184,2.00479,5.26423
170.185,2.00446,5.26417
170.202,2.00412,5.26411
170.203,1.9985,5.26311
170.22,1.99817,5.26305
170.221,1.99255,5.26205
170.238,1.99222,5.26199
170.239,1.9866,5.26098
170.256,1.98627,5.26093
170.257,1.98065,5.25992
170.273,1.98032,5.25986
170.274,1.97469,5.25886
170.292,1.97436,5.2588
170.293,1.96874,5.2578
170.31,1.96841,5.25774
170.311,1.96279,5.25674
170.328,1.96246,5.25668
170.329,1.95684,5.25568
170.347,1.95651,5.25562
170.348,1.95056,5.25456
170.365,1.95022,5.2545
170.366,1.9446,5.25349
170.367,1.94427,5.25343
170.384,1.94394,5.25337
170.385,1.93832,5.25237
170.386,1.93799,5.25231
170.403,1.93766,5.25225
170.404,1.93204,5.25125
170.421,1.93171,5.25119
170.422,1.92609,5.25019
170.439,1.92575,5.25013
170.44,1.92013,5.24913
170.457,1.9198,5.24907
170.458,1.91418,5.24807
170.475,1.91385,5.24801
170.493,1.9079,5.24695
170.494,1.90228,5.24594
170.511,1.90195,5.24588
170.512,1.89632,5.24488
170.529,1.89599,5.24482
170.53,1.89037,5.24382
170.547,1.89004,5.24376
170.548,1.88442,5.24276
170.565,1.88409,5.2427
170.566,1.87847,5.2417
170.583,1.87814,5.24164
170.584,1.87251,5.24063
170.601,1.87218,5.24057
170.602,1.86656,5.23957
170.619,1.86623,5.23951
170.62,1.86063,5.23849
170.636,1.8603,5.23843
170.637,1.85502,5.23744
170.654,1.85469,5.23738
170.655,1.84909,5.2363
170.672,1.84877,5.23624
170.673,1.84318,5.23513
170.69,1.84285,5.23506
170.691,1.83725,5.23391
170.707,1.83692,5.23384
170.708,1.83166,5.23273
170.725,1.83133,5.23266
170.726,1.82575,5.23148
170.743,1.82542,5.23141
170.744,1.81986,5.23024
170.761,1.81953,5.23017
170.762,1.81394,5.229
170.779,1.81361,5.22893
170.78,1.80801,5.22774
170.797,1.80768,5.22767
170.798,1.80208,5.2265
170.815,1.80175,5.22643
170.816,1.79617,5.22526
170.833,1.79584,5.2252
170.834,1.79027,5.22404
170.851,1.78995,5.22397
170.852,1.78435,5.22278
170.869,1.78402,5.22271
170.87,1.77842,5.22153
170.887,1.77809,5.22146
170.888,1.77251,5.22029
170.905,1.77218,5.22022
170.906,1.76659,5.21905
170.923,1.76626,5.21898
170.924,1.76068,5.21781
170.925,1.76036,5.21774
170.942,1.76003,5.21768
170.943,1.75444,5.2165
170.96,1.75411,5.21643
170.961,1.74851,5.21525
170.979,1.74818,5.21518
170.98,1.74225,5.21393
170.997,1.74193,5.21386
170.998,1.73635,5.21269
170.999,1.73602,5.21262
171.016,1.73569,5.21255
171.017,1.73012,5.21139
171.034,1.72979,5.21132
171.035,1.7242,5.21014
171.051,1.72387,5.21007
171.052,1.71862,5.20897
171.069,1.71829,5.2089
171.07,1.71268,5.20772
171.087,1.71235,5.20765
171.088,1.70676,5.20647
171.089,1.70643,5.2064
171.106,1.7061,5.20633
171.107,1.70051,5.20516
171.123,1.70018,5.20509
171.124,1.69494,5.20399
171.125,1.69461,5.20392
171.142,1.69428,5.20385
171.143,1.68871,5.20268
171.16,1.68838,5.20261
171.161,1.68277,5.20145
171.177,1.68245,5.20138
171.178,1.67719,5.20025
171.195,1.67686,5.20018
171.196,1.67126,5.19901
171.197,1.67093,5.19894
171.214,1.6706,5.19887
171.215,1.66501,5.1977
171.232,1.66468,5.19763
171.233,1.6591,5.19646
171.25,1.65878,5.19639
171.251,1.65319,5.19522
171.268,1.65287,5.19515
171.269,1.64728,5.19398
171.287,1.64695,5.19391
171.288,1.64103,5.19266
171.306,1.6407,5.19259
171.307,1.63477,5.19135
171.324,1.63444,5.19128
171.325,1.62884,5.1901
171.342,1.62852,5.19003
171.343,1.62293,5.18886
171.36,1.62261,5.18879
171.361,1.61703,5.18762
171.379,1.61671,5.18755
171.38,1.61079,5.18632
171.381,1.61047,5.18625
171.398,1.61014,5.18618
171.399,1.60454,5.18499
171.416,1.60421,5.18492
171.417,1.59861,5.18374
171.434,1.59828,5.18367
171.435,1.59269,5.18251
171.452,1.59236,5.18244
171.453,1.58678,5.18127
171.47,1.58646,5.1812
171.487,1.58056,5.17996
171.488,1.57528,5.17885
171.505,1.57495,5.17878
171.506,1.56935,5.1776
171.523,1.56903,5.17753
171.524,1.56343,5.17636
171.541,1.5631,5.17629
171.542,1.55753,5.17512
171.559,1.5572,5.17505
171.56,1.55162,5.17388
171.576,1.55129,5.17381
171.577,1.54604,5.1727
171.594,1.54571,5.17263
171.595,1.54011,5.17147
171.612,1.53978,5.1714
171.613,1.53419,5.17021
171.629,1.53386,5.17014
171.63,1.52859,5.16903
171.647,1.52826,5.16896
171.648,1.52267,5.16779
171.663,1.52235,5.16772
171.665,1.5171,5.16663
171.684,1.51677,5.16656
171.685,1.51054,5.16525
171.701,1.51022,5.16518
171.702,1.50495,5.16407
171.718,1.50462,5.164
171.719,1.49935,5.16289
171.736,1.49902,5.16282
171.737,1.49344,5.16161
171.754,1.49311,5.16153
171.755,1.48754,5.1603
171.775,1.48722,5.16023
171.776,1.4807,5.15875
171.777,1.48037,5.15867
171.793,1.48005,5.15859
171.794,1.47483,5.15736
171.811,1.47451,5.15729
171.812,1.46896,5.15595
171.829,1.46864,5.15587
171.83,1.46307,5.1545
171.847,1.46275,5.15442
171.848,1.45719,5.15307
171.865,1.45686,5.15299
171.866,1.45132,5.15164
171.883,1.451,5.15157
171.884,1.44546,5.15022
171.901,1.44513,5.15014
171.902,1.43958,5.14879
171.919,1.43926,5.14871
171.92,1.4337,5.14736
171.936,1.43338,5.14728
171.937,1.42815,5.14601
171.954,1.42782,5.14593
171.955,1.42228,5.14458
171.972,1.42195,5.1445
171.974,1.4164,5.14315
171.991,1.41608,5.14308
171.992,1.4102,5.14165
172.009,1.40988,5.14157
172.01,1.40433,5.14022
172.027,1.404,5.14014
172.028,1.39845,5.13879
172.045,1.39813,5.13871
172.046,1.39258,5.13736
172.063,1.39225,5.13728
172.064,1.3867,5.13593
172.081,1.38638,5.13585
172.082,1.38083,5.1345
172.099,1.3805,5.13442
172.1,1.37495,5.13308
172.117,1.37463,5.133
172.118,1.36908,5.13165
172.135,1.36875,5.13157
172.136,1.3632,5.13022
172.153,1.36288,5.13014
172.154,1.35733,5.12879
172.17,1.357,5.12871
172.171,1.35178,5.12744
172.188,1.35145,5.12736
172.189,1.3459,5.12601
172.206,1.34558,5.12593
172.207,1.34003,5.12458
172.208,1.3397,5.1245
172.225,1.33938,5.12442
172.226,1.33383,5.12308
172.243,1.3335,5.123
172.244,1.32795,5.12165
172.261,1.32763,5.12157
172.262,1.32208,5.12022
172.279,1.32175,5.12014
172.28,1.3162,5.11879
172.297,1.31587,5.11871
172.298,1.31033,5.11736
172.315,1.31,5.11728
172.316,1.30445,5.11593
172.333,1.30413,5.11585
172.334,1.29858,5.11451
172.352,1.29825,5.11443
172.353,1.29237,5.113
172.37,1.29205,5.11292
172.371,1.2865,5.11157
172.389,1.28585,5.11141
172.39,1.2803,5.11006
172.407,1.27997,5.10998
172.408,1.27442,5.10863
172.425,1.2741,5.10855
172.426,1.26855,5.1072
172.443,1.26823,5.10712
172.444,1.2627,5.10574
172.461,1.26237,5.10566
172.462,1.25684,5.10425
172.478,1.25652,5.10417
172.479,1.25133,5.10282
172.497,1.25101,5.10273
172.498,1.24517,5.10119
172.515,1.24484,5.1011
172.516,1.23934,5.09959
172.533,1.23902,5.0995
172.534,1.23355,5.09798
172.551,1.23322,5.09789
172.552,1.22769,5.09636
172.569,1.22737,5.09627
172.57,1.22186,5.09475
172.587,1.22153,5.09466
172.588,1.21604,5.09314
172.604,1.21571,5.09305
172.605,1.21054,5.09163
172.622,1.21022,5.09154
172.623,1.20471,5.09002
172.64,1.20439,5.08993
172.641,1.19888,5.08841
172.658,1.19855,5.08832
172.659,1.19305,5.0868
172.676,1.19272,5.08671
172.677,1.18722,5.08519
172.695,1.1869,5.0851
172.696,1.18107,5.0835
172.714,1.18075,5.08341
172.715,1.17492,5.0818
172.732,1.17459,5.08171
172.733,1.16909,5.08019
172.75,1.16876,5.0801
172.751,1.16326,5.07858
172.768,1.16294,5.07849
172.769,1.15743,5.07697
172.786,1.15711,5.07688
172.787,1.1516,5.07536
172.804,1.15128,5.07527
172.805,1.14578,5.07376
172.822,1.14545,5.07367
172.823,1.13995,5.07215
172.84,1.13962,5.07206
172.841,1.13412,5.07054
172.858,1.13379,5.07045
172.859,1.12829,5.06893
172.876,1.12797,5.06884
172.877,1.12246,5.06732
172.894,1.12214,5.06723
172.895,1.11663,5.06571
172.912,1.11631,5.06563
172.913,1.11081,5.06411
172.929,1.11048,5.06402
172.93,1.1053,5.06259
172.947,1.10498,5.0625
172.948,1.09947,5.06098
172.965,1.09915,5.06089
172.966,1.09364,5.05937
172.984,1.09332,5.05928
172.985,1.08749,5.05767
173.002,1.08717,5.05758
173.003,1.08166,5.05606
173.02,1.08134,5.05597
173.021,1.07583,5.05446
173.038,1.07551,5.05437
173.039,1.07002,5.05284
173.055,1.0697,5.05275
173.056,1.06453,5.05128
173.073,1.06421,5.05118
173.074,1.05873,5.0496
173.091,1.05841,5.0495
173.092,1.05295,5.04788
173.109,1.05263,5.04779
173.11,1.04718,5.04613
173.127,1.04685,5.04603
173.128,1.04143,5.04435
173.145,1.04111,5.04425
173.146,1.03563,5.04254
173.163,1.03531,5.04244
173.164,1.02986,5.04075
173.181,1.02954,5.04065
173.182,1.02407,5.03895
173.2,1.02375,5.03885
173.201,1.01798,5.03706
173.218,1.01766,5.03696
173.219,1.01222,5.03528
173.236,1.0119,5.03518
173.237,1.00644,5.03349
173.254,1.00612,5.03339
173.255,1.00066,5.03169
173.272,1.00034,5.03159
173.273,0.994891,5.0299
173.29,0.99457,5.0298
173.291,0.989107,5.02809
173.308,0.988785,5.02799
173.309,0.983336,5.02631
173.326,0.983016,5.02621
173.327,0.977569,5.02453
173.344,0.977249,5.02443
173.345,0.971796,5.02274
173.361,0.971475,5.02263
173.362,0.966331,5.02103
173.378,0.96601,5.02093
173.379,0.960878,5.01934
173.396,0.960558,5.01924
173.397,0.955111,5.01755
173.413,0.954791,5.01745
173.414,0.949659,5.01586
173.431,0.949338,5.01576
173.432,0.943887,5.01407
173.449,0.943567,5.01397
173.45,0.938131,5.01224
173.467,0.937811,5.01214
173.468,0.932384,5.01039
173.485,0.932065,5.01028
173.486,0.926666,5.00851
173.503,0.92635,5.0084
173.504,0.920937,5.00658
173.521,0.920618,5.00647
173.522,0.915216,5.00462
173.539,0.914899,5.00451
173.54,0.909509,5.00261
173.557,0.909192,5.0025
173.558,0.90381,5.00062
173.574,0.903493,5.00051
173.575,0.898108,4.99864
173.593,0.89779,4.99853
173.594,0.892395,4.99665
173.611,0.892077,4.99654
173.612,0.886678,4.99466
173.629,0.886361,4.99455
173.63,0.880969,4.99267
173.647,0.880652,4.99256
173.648,0.87528,4.99067
173.665,0.874964,4.99056
173.666,0.869595,4.98863
173.682,0.869279,4.98852
173.683,0.864234,4.98669
173.684,0.863919,4.98657
173.701,0.863604,4.98645
173.702,0.858263,4.98447
173.719,0.857949,4.98435
173.72,0.852637,4.98234
173.737,0.852325,4.98222
173.738,0.846986,4.98017
173.755,0.846672,4.98005
173.756,0.841335,4.978
173.773,0.841023,4.97788
173.774,0.835687,4.97582
173.791,0.835373,4.9757
173.792,0.830045,4.97366
173.809,0.829733,4.97354
173.81,0.824408,4.97148
173.827,0.824094,4.97136
173.828,0.818764,4.96932
173.845,0.81845,4.9692
173.846,0.813133,4.96715
173.863,0.81282,4.96703
173.864,0.80751,4.96494
173.882,0.807198,4.96482
173.883,0.801599,4.96259
173.9,0.801291,4.96246
173.901,0.796011,4.9603
173.918,0.7957,4.96017
173.919,0.790425,4.95799
173.935,0.790117,4.95786
173.936,0.785176,4.95577
173.953,0.784866,4.95563
173.954,0.779625,4.9534
173.971,0.779318,4.95327
173.972,0.774101,4.95098
173.99,0.773794,4.95084
173.991,0.768274,4.9484
174.008,0.767968,4.94826
174.009,0.76279,4.94593
174.01,0.762485,4.94579
174.027,0.76218,4.94565
174.028,0.75698,4.94326
174.045,0.756691,4.94313
174.046,0.754038,4.94252
174.063,0.75401,4.94253
174.064,0.754261,4.94267
174.082,0.754261,4.94267
174.083,0.753838,4.94244
174.1,0.753792,4.94242
174.101,0.752619,4.94183
174.118,0.752528,4.94178
174.119,0.750596,4.9408
174.135,0.75046,4.94074
174.136,0.748093,4.93959
174.154,0.747968,4.93954
174.155,0.746593,4.93931
174.174,0.746543,4.9393
174.175,0.745709,4.9388
174.196,0.7457,4.93878
174.197,0.745974,4.9387
174.214,0.745986,4.9387
174.215,0.746011,4.93883
174.232,0.746009,4.93884
174.233,0.74602,4.93888
174.25,0.746019,4.93889
174.251,0.745955,4.93901
174.268,0.745952,4.93902
174.269,0.745934,4.93904
174.286,0.745935,4.93903
174.287,0.746078,4.93901
174.304,0.746092,4.93901
174.305,0.746294,4.93901
174.321,0.746305,4.93901
174.322,0.746412,4.93904
174.339,0.74641,4.93904
174.34,0.74633,4.93906
174.357,0.746327,4.93906
174.358,0.746309,4.93909
174.375,0.746309,4.93909
174.376,0.746299,4.9391
174.394,0.746299,4.9391
174.395,0.746301,4.93907
174.412,0.746301,4.93907
174.413,0.746304,4.93904
174.414,0.746304,4.93904
174.431,0.746303,4.93904
174.432,0.746296,4.93904
174.449,0.746295,4.93904
174.45,0.746282,4.93905
174.467,0.746281,4.93905
174.468,0.746268,4.93906
174.485,0.746267,4.93906
174.486,0.74626,4.93905
174.503,0.74626,4.93905
174.504,0.746256,4.93904
174.521,0.746256,4.93904
174.522,0.746251,4.93903
174.539,0.746251,4.93903
174.54,0.746301,4.93905
174.557,0.746304,4.93905
174.558,0.74633,4.93908
174.575,0.74633,4.93908
174.576,0.746308,4.93907
174.593,0.746307,4.93907
174.594,0.746299,4.93906
174.611,0.746299,4.93906
174.612,0.746292,4.93905
174.629,0.746292,4.93905
174.63,0.746283,4.93905
174.647,0.746282,4.93905
174.648,0.746275,4.93905
174.665,0.746274,4.93905
174.666,0.746274,4.93905
174.683,0.746275,4.93905
174.684,0.746299,4.93906
174.701,0.7463,4.93906
174.702,0.746306,4.93906
174.719,0.746306,4.93906
174.72,0.746298,4.93907
174.737,0.746296,4.93907
174.738,0.746283,4.93906
174.754,0.746283,4.93906
174.755,0.746284,4.93906
174.772,0.746283,4.93906
174.79,0.746276,4.93905
174.791,0.746285,4.93905
174.808,0.746286,4.93905
174.809,0.746295,4.93906
174.826,0.746295,4.93907
174.827,0.746301,4.93907
174.844,0.746301,4.93908
174.845,0.746288,4.93907
174.862,0.746287,4.93907
174.863,0.746284,4.93905
174.88,0.746284,4.93905
174.881,0.746276,4.93905
174.898,0.746276,4.93905
174.899,0.746282,4.93906
174.916,0.746283,4.93906
174.917,0.746296,4.93907
174.934,0.746296,4.93907
174.935,0.746312,4.93908
174.952,0.746311,4.93908
174.953,0.74629,4.93907
174.97,0.746289,4.93907
174.971,0.746284,4.93906
174.987,0.746283,4.93906
174.988,0.746277,4.93906
175.005,0.746276,4.93906
175.006,0.746277,4.93906
175.023,0.746279,4.93906
175.024,0.746296,4.93907
175.041,0.746297,4.93907
175.042,0.746299,4.93907
175.059,0.746298,4.93907
175.06,0.746298,4.93907
175.075,0.746297,4.93907
175.076,0.746289,4.93905
175.094,0.746288,4.93905
175.095,0.74628,4.93905
175.112,0.746279,4.93905
175.113,0.746284,4.93906
175.129,0.746285,4.93906
175.13,0.7463,4.93907
175.131,0.746302,4.93907
175.148,0.746305,4.93908
175.149,0.7463,4.93908
175.165,0.746299,4.93907
175.166,0.746287,4.93906
175.167,0.746287,4.93906
175.185,0.746287,4.93906
175.186,0.74628,4.93906
175.204,0.74628,4.93906
175.205,0.746286,4.93906
175.223,0.746287,4.93906
175.224,0.746298,4.93907
175.241,0.746298,4.93907
175.242,0.746298,4.93908
175.259,0.746299,4.93908
175.26,0.746295,4.93907
175.278,0.746295,4.93906
175.279,0.746286,4.93905
175.296,0.746285,4.93905
175.297,0.746284,4.93906
175.314,0.746285,4.93906
175.315,0.746294,4.93907
175.333,0.746294,4.93907
175.334,0.746303,4.93908
175.351,0.746303,4.93908
175.352,0.746291,4.93906
175.369,0.746291,4.93906
175.37,0.746285,4.93906
175.388,0.746285,4.93906
175.389,0.746293,4.93906
175.406,0.746293,4.93906
175.407,0.746303,4.93907
175.424,0.746304,4.93907
175.425,0.7463,4.93908
175.442,0.746299,4.93908
175.443,0.746289,4.93906
175.46,0.746289,4.93906
175.461,0.746284,4.93905
175.476,0.746284,4.93905
175.477,0.746288,4.93906
