Time (s),Agent ID,Distance
157.527,6,2.25891
157.527,8,2.84747
157.528,2,2.84863
157.528,3,2.37732
157.528,6,2.24983
157.528,8,2.84795
157.545,2,2.84816
157.545,3,2.37699
157.545,6,2.24933
157.545,8,2.84798
157.546,2,2.84727
157.546,3,2.38154
157.546,6,2.24905
157.546,8,2.84653
157.562,2,2.84679
157.562,3,2.38121
157.562,6,2.24855
157.562,8,2.84657
157.563,2,2.83923
157.563,3,2.37597
157.563,6,2.24051
157.563,8,2.84711
157.58,2,2.83876
157.58,3,2.37564
157.58,6,2.24001
157.58,8,2.84715
157.581,2,2.83752
157.581,3,2.38112
157.581,6,2.23942
157.581,8,2.84529
157.598,2,2.83705
157.598,3,2.38079
157.598,6,2.23892
157.598,8,2.84533
157.599,2,2.82901
157.599,3,2.37524
157.599,6,2.23038
157.599,8,2.84601
157.616,2,2.82854
157.616,3,2.37492
157.616,6,2.22988
157.616,8,2.84605
157.617,2,2.8283
157.617,3,2.37986
157.617,6,2.2288
157.617,8,2.84431
157.634,2,2.82783
157.634,3,2.37954
157.634,6,2.2283
157.634,8,2.84435
157.635,2,2.81979
157.635,3,2.37402
157.635,6,2.21979
157.635,8,2.84516
157.652,2,2.81932
157.652,3,2.37369
157.652,6,2.21929
157.652,8,2.84521
157.653,2,2.81916
157.653,3,2.37835
157.653,6,2.21766
157.653,8,2.84423
157.67,2,2.81869
157.67,3,2.37803
157.67,6,2.21716
157.67,8,2.84428
157.688,2,2.81018
157.688,3,2.37221
157.688,6,2.20816
157.688,8,2.84526
157.689,2,2.8097
157.689,3,2.37689
157.689,6,2.20625
157.689,8,2.84468
157.705,2,2.80923
157.705,3,2.37657
157.705,6,2.20575
157.705,8,2.84474
157.706,2,2.80165
157.706,3,2.37142
157.706,6,2.19775
157.706,8,2.84571
157.707,2,2.80118
157.707,3,2.3711
157.707,6,2.19725
157.707,8,2.84577
157.724,2,2.80071
157.724,3,2.37078
157.724,6,2.19675
157.724,8,2.84584
157.725,2,2.80044
157.725,3,2.37566
157.725,6,2.19473
157.725,8,2.84545
157.742,2,2.79996
157.742,3,2.37534
157.742,6,2.19423
157.742,8,2.84551
157.743,2,2.79193
157.743,3,2.3699
157.743,6,2.18575
157.743,8,2.84667
157.76,2,2.79146
157.76,3,2.36958
157.76,6,2.18526
157.76,8,2.84673
157.761,2,2.79164
157.761,3,2.37478
157.761,6,2.18302
157.761,8,2.84639
157.778,2,2.79117
157.778,3,2.37446
157.778,6,2.18252
157.778,8,2.84647
157.779,2,2.78315
157.779,3,2.36906
157.779,6,2.17407
157.779,8,2.84773
157.796,2,2.79087
157.796,3,2.37933
157.796,6,2.17944
157.796,8,2.84644
157.797,2,2.78284
157.797,3,2.37394
157.797,6,2.171
157.797,8,2.84778
157.814,2,2.78237
157.814,3,2.37362
157.814,6,2.1705
157.814,8,2.84786
157.815,2,2.78266
157.815,3,2.37839
157.815,6,2.16743
157.815,8,2.8488
157.832,2,2.78218
157.832,3,2.37807
157.832,6,2.16693
157.832,8,2.84888
157.833,2,2.77415
157.833,3,2.37269
157.833,6,2.15849
157.833,8,2.85033
157.85,2,2.77367
157.85,3,2.37238
157.85,6,2.158
157.85,8,2.85042
157.851,2,2.77437
157.851,3,2.37663
157.851,6,2.15481
157.851,8,2.85129
157.868,2,2.77389
157.868,3,2.37631
157.868,6,2.15431
157.868,8,2.85138
157.869,2,2.76587
157.869,3,2.37097
157.869,6,2.1459
157.869,8,2.85294
157.886,2,2.7654
157.886,3,2.37065
157.886,6,2.14541
157.886,8,2.85304
157.887,2,2.76606
157.887,3,2.37508
157.887,6,2.14214
157.887,8,2.85351
157.904,2,2.76559
157.904,3,2.37476
157.904,6,2.14164
157.904,8,2.8536
157.905,2,2.75757
157.905,3,2.36945
157.905,6,2.13325
157.905,8,2.85527
157.922,2,2.7571
157.922,3,2.36914
157.922,6,2.13276
157.922,8,2.85537
157.923,2,2.75765
157.923,3,2.37335
157.923,6,2.12935
157.923,8,2.8563
157.94,2,2.75717
157.94,3,2.37304
157.94,6,2.12886
157.94,8,2.85641
157.941,2,2.74915
157.941,3,2.36775
157.941,6,2.12047
157.941,8,2.85818
157.958,2,2.74868
157.958,3,2.36744
157.958,6,2.11997
157.958,8,2.85829
157.959,2,2.74957
157.959,3,2.37129
157.959,6,2.11633
157.959,8,2.86011
157.976,2,2.7491
157.976,3,2.37098
157.976,6,2.11583
157.976,8,2.86022
157.977,2,2.74108
157.977,3,2.36572
157.977,6,2.10746
157.977,8,2.86211
157.993,2,2.74061
157.993,3,2.36541
157.993,6,2.10697
157.993,8,2.86223
157.994,2,2.74205
157.994,3,2.36971
157.994,6,2.10352
157.994,8,2.86402
158.01,2,2.74158
158.01,3,2.3694
158.01,6,2.10304
158.01,8,2.86414
158.011,2,2.73363
158.011,3,2.36424
158.011,6,2.09474
158.011,8,2.86606
158.029,2,2.73317
158.029,3,2.36394
158.029,6,2.09425
158.029,8,2.86617
158.03,2,2.73448
158.03,3,2.36808
158.03,6,2.09015
158.03,8,2.86791
158.047,2,2.73401
158.047,3,2.36779
158.047,6,2.08966
158.047,8,2.86802
158.048,2,2.72612
158.048,3,2.36274
158.048,6,2.08144
158.048,8,2.86994
158.065,2,2.72566
158.065,3,2.36245
158.065,6,2.08095
158.065,8,2.87006
158.066,2,2.72733
158.066,3,2.36701
158.066,6,2.07675
158.066,8,2.87239
158.084,2,2.72687
158.084,3,2.36672
158.084,6,2.07627
158.084,8,2.8725
158.085,2,2.71863
158.085,3,2.36153
158.085,6,2.06768
158.085,8,2.87453
158.102,2,2.72766
158.102,3,2.37082
158.102,6,2.07141
158.102,8,2.87493
158.103,2,2.71983
158.103,3,2.36591
158.103,6,2.06326
158.103,8,2.87691
158.104,2,2.71937
158.104,3,2.36563
158.104,6,2.06278
158.104,8,2.87703
158.122,2,2.71891
158.122,3,2.36534
158.122,6,2.06231
158.122,8,2.87714
158.123,2,2.71965
158.123,3,2.36971
158.123,6,2.05785
158.123,8,2.87996
158.14,2,2.71919
158.14,3,2.36942
158.14,6,2.05738
158.14,8,2.88008
158.141,2,2.71139
158.141,3,2.36456
158.141,6,2.04926
158.141,8,2.88218
158.158,2,2.71093
158.158,3,2.36427
158.158,6,2.04878
158.158,8,2.8823
158.159,2,2.71263
158.159,3,2.36847
158.159,6,2.04474
158.159,8,2.88505
158.177,2,2.71218
158.177,3,2.36818
158.177,6,2.04426
158.177,8,2.88518
158.178,2,2.70393
158.178,3,2.36306
158.178,6,2.0357
158.178,8,2.88752
158.195,2,2.70347
158.195,3,2.36278
158.195,6,2.03522
158.195,8,2.88765
158.196,2,2.70576
158.196,3,2.36673
158.196,6,2.03096
158.196,8,2.89042
158.197,2,2.70531
158.197,3,2.36644
158.197,6,2.03048
158.197,8,2.89056
158.215,2,2.70485
158.215,3,2.36616
158.215,6,2.03001
158.215,8,2.89069
158.216,2,2.6966
158.216,3,2.36107
158.216,6,2.02145
158.216,8,2.89316
158.233,2,2.69614
158.233,3,2.36079
158.233,6,2.02098
158.233,8,2.89329
158.234,2,2.69772
158.234,3,2.36474
158.234,6,2.01662
158.234,8,2.89716
158.251,2,2.69726
158.251,3,2.36446
158.251,6,2.01615
158.251,8,2.8973
158.252,2,2.68949
158.252,3,2.35969
158.252,6,2.0081
158.252,8,2.89974
158.268,2,2.68903
158.268,3,2.35941
158.268,6,2.00762
158.268,8,2.89988
158.269,2,2.69092
158.269,3,2.36341
158.269,6,2.00375
158.269,8,2.90393
158.286,2,2.69046
158.286,3,2.36314
158.286,6,2.00328
158.286,8,2.90408
158.287,2,2.68271
158.287,3,2.3584
158.287,6,1.99526
158.287,8,2.90662
158.304,2,2.68225
158.304,3,2.35812
158.304,6,1.99479
158.304,8,2.90677
158.305,2,2.68373
158.305,3,2.36166
158.305,6,1.99051
158.305,8,2.91073
158.324,2,2.68327
158.324,3,2.36138
158.324,6,1.99004
158.324,8,2.91088
158.325,2,2.68402
158.325,3,2.36461
158.325,6,1.98496
158.325,8,2.91542
158.343,2,2.68356
158.343,3,2.36433
158.343,6,1.98449
158.343,8,2.91558
158.344,2,2.67534
158.344,3,2.35934
158.344,6,1.97601
158.344,8,2.91847
158.345,2,2.67489
158.345,3,2.35907
158.345,6,1.97554
158.345,8,2.91863
158.362,2,2.67443
158.362,3,2.35879
158.362,6,1.97507
158.362,8,2.91879
158.363,2,2.67635
158.363,3,2.36213
158.363,6,1.97094
158.363,8,2.92377
158.38,2,2.67589
158.38,3,2.36186
158.38,6,1.97047
158.38,8,2.92393
158.381,2,2.66816
158.381,3,2.3572
158.381,6,1.96251
158.381,8,2.92676
158.398,2,2.66771
158.398,3,2.35692
158.398,6,1.96204
158.398,8,2.92693
158.399,2,2.66955
158.399,3,2.35962
158.399,6,1.95784
158.399,8,2.93229
158.416,2,2.66909
158.416,3,2.35934
158.416,6,1.95737
158.416,8,2.93246
158.417,2,2.66136
158.417,3,2.3547
158.417,6,1.94941
158.417,8,2.93539
158.434,2,2.6609
158.434,3,2.35443
158.434,6,1.94894
158.434,8,2.93557
158.435,2,2.66232
158.435,3,2.3575
158.435,6,1.94478
158.435,8,2.94126
158.452,2,2.66187
158.452,3,2.35722
158.452,6,1.94431
158.452,8,2.94144
158.453,2,2.65415
158.453,3,2.35261
158.453,6,1.93637
158.453,8,2.9445
158.47,2,2.6537
158.47,3,2.35234
158.47,6,1.93591
158.47,8,2.94468
158.471,2,2.65459
158.471,3,2.35514
158.471,6,1.93205
158.471,8,2.95099
158.488,2,2.65414
158.488,3,2.35487
158.488,6,1.93159
158.488,8,2.95117
158.489,2,2.64643
158.489,3,2.35029
158.489,6,1.92368
158.489,8,2.95433
158.506,2,2.64598
158.506,3,2.35003
158.506,6,1.92321
158.506,8,2.95452
158.507,2,2.64692
158.507,3,2.3523
158.507,6,1.91952
158.507,8,2.96151
158.523,2,2.64647
158.523,3,2.35203
158.523,6,1.91905
158.523,8,2.9617
158.524,2,2.63927
158.524,3,2.34783
158.524,6,1.91167
158.524,8,2.96469
158.541,2,2.63883
158.541,3,2.34757
158.541,6,1.91122
158.541,8,2.96487
158.542,2,2.63978
158.542,3,2.35021
158.542,6,1.90757
158.542,8,2.97173
158.559,2,2.63934
158.559,3,2.34995
158.559,6,1.90712
158.559,8,2.97191
158.56,2,2.6318
158.56,3,2.34563
158.56,6,1.89939
158.56,8,2.97509
158.577,2,2.63136
158.577,3,2.34538
158.577,6,1.89894
158.577,8,2.97527
158.578,2,2.63184
158.578,3,2.34755
158.578,6,1.89554
158.578,8,2.98295
158.595,2,2.6314
158.595,3,2.3473
158.595,6,1.89509
158.595,8,2.98314
158.596,2,2.63185
158.596,3,2.34879
158.596,6,1.89189
158.596,8,2.99124
158.612,2,2.63141
158.612,3,2.34855
158.612,6,1.89144
158.612,8,2.99143
158.614,2,2.62393
158.614,3,2.34434
158.614,6,1.88379
158.614,8,2.99468
158.631,2,2.62349
158.631,3,2.3441
158.631,6,1.88334
158.631,8,2.99488
158.632,2,2.62401
158.632,3,2.34621
158.632,6,1.88026
158.632,8,3.00393
158.649,2,2.62357
158.649,3,2.34597
158.649,6,1.87981
158.649,8,3.00413
158.65,2,2.61611
158.65,3,2.34179
158.65,6,1.87218
158.65,8,3.00751
158.667,2,2.61567
158.667,3,2.34154
158.667,6,1.87173
158.667,8,3.00771
158.668,2,2.61651
158.668,3,2.34317
158.668,6,1.86893
158.668,8,3.01764
158.685,2,2.61607
158.685,3,2.34292
158.685,6,1.86848
158.685,8,3.01784
158.686,2,2.60862
158.686,3,2.33877
158.686,6,1.86087
158.686,8,3.02134
158.703,2,2.60818
158.703,3,2.33852
158.703,6,1.86042
158.703,8,3.02154
158.704,2,2.60946
158.704,3,2.33958
158.704,6,1.85789
158.704,8,3.0312
158.722,2,2.60902
158.722,3,2.33934
158.722,6,1.85744
158.722,8,3.03141
158.723,2,2.60115
158.723,3,2.33498
158.723,6,1.8494
158.723,8,3.03521
158.74,2,2.60071
158.74,3,2.33474
158.74,6,1.84896
158.74,8,3.03542
158.743,2,2.60222
158.743,3,2.33592
158.743,6,1.84612
158.743,8,3.04639
158.758,2,2.60178
158.758,3,2.33568
158.758,6,1.84568
158.758,8,3.04661
158.759,2,2.59436
158.759,3,2.33158
158.759,6,1.83811
158.759,8,3.05032
158.776,2,2.59392
158.776,3,2.33134
158.776,6,1.83767
158.776,8,3.05054
158.777,2,2.59565
158.777,3,2.33201
158.777,6,1.83469
158.777,8,3.06222
158.794,2,2.59522
158.794,3,2.33177
158.794,6,1.83425
158.794,8,3.06245
158.795,2,2.5878
158.795,3,2.3277
158.795,6,1.8267
158.795,8,3.06627
158.812,2,2.58737
158.812,3,2.32746
158.812,6,1.82626
158.812,8,3.06649
158.813,2,2.58871
158.813,3,2.32812
158.813,6,1.82348
158.813,8,3.07794
158.83,2,2.58828
158.83,3,2.32789
158.83,6,1.82304
158.83,8,3.07817
158.831,2,2.58094
158.831,3,2.32394
158.831,6,1.81559
158.831,8,3.08201
158.848,2,2.58051
158.848,3,2.32371
158.848,6,1.81515
158.848,8,3.08224
158.849,2,2.58212
158.849,3,2.32416
158.849,6,1.81263
158.849,8,3.09436
158.866,2,2.58169
158.866,3,2.32393
158.866,6,1.8122
158.866,8,3.09459
158.867,2,2.57447
158.867,3,2.32012
158.867,6,1.80486
158.867,8,3.09843
158.884,2,2.58306
158.884,3,2.32392
158.884,6,1.80873
158.884,8,3.10813
158.885,2,2.57586
158.885,3,2.32015
158.885,6,1.80142
158.885,8,3.112
158.902,2,2.57544
158.902,3,2.31993
158.902,6,1.80099
158.902,8,3.11222
158.903,2,2.57711
158.903,3,2.32034
158.903,6,1.79822
158.903,8,3.12579
158.918,2,2.57669
158.918,3,2.32012
158.918,6,1.79779
158.918,8,3.12602
158.919,2,2.56994
158.919,3,2.31663
158.919,6,1.79094
158.919,8,3.12973
158.937,2,2.56952
158.937,3,2.31641
158.937,6,1.79052
158.937,8,3.12996
158.938,2,2.57165
158.938,3,2.31692
158.938,6,1.78797
158.938,8,3.14312
158.955,2,2.57123
158.955,3,2.3167
158.955,6,1.78755
158.955,8,3.14335
158.956,2,2.56407
158.956,3,2.31299
158.956,6,1.78029
158.956,8,3.14742
158.972,2,2.56365
158.972,3,2.31277
158.972,6,1.77986
158.972,8,3.14766
158.973,2,2.56578
158.973,3,2.31274
158.973,6,1.77679
158.973,8,3.16125
158.974,2,2.56535
158.974,3,2.31252
158.974,6,1.77636
158.974,8,3.1615
158.991,2,2.56493
158.991,3,2.3123
158.991,6,1.77593
158.991,8,3.16174
158.992,2,2.55779
158.992,3,2.30862
158.992,6,1.76869
158.992,8,3.16591
159.009,2,2.55737
159.009,3,2.3084
159.009,6,1.76827
159.009,8,3.16616
159.01,2,2.55884
159.01,3,2.30846
159.01,6,1.7652
159.01,8,3.1798
159.027,2,2.55841
159.027,3,2.30824
159.027,6,1.76477
159.027,8,3.18005
159.028,2,2.55127
159.028,3,2.30457
159.028,6,1.75753
159.028,8,3.18434
159.045,2,2.55085
159.045,3,2.30436
159.045,6,1.75711
159.045,8,3.18459
159.046,2,2.55282
159.046,3,2.30357
159.046,6,1.75412
159.046,8,3.19917
159.063,2,2.5524
159.063,3,2.30336
159.063,6,1.7537
159.063,8,3.19942
159.064,2,2.54528
159.064,3,2.29972
159.064,6,1.7465
159.064,8,3.20381
159.081,2,2.54486
159.081,3,2.2995
159.081,6,1.74607
159.081,8,3.20407
159.082,2,2.54601
159.082,3,2.2991
159.082,6,1.74253
159.082,8,3.21986
159.099,2,2.54559
159.099,3,2.29889
159.099,6,1.74211
159.099,8,3.22012
159.1,2,2.5385
159.1,3,2.29528
159.1,6,1.73493
159.1,8,3.2246
159.117,2,2.53808
159.117,3,2.29507
159.117,6,1.73451
159.117,8,3.22487
159.118,2,2.5397
159.118,3,2.29376
159.118,6,1.73097
159.118,8,3.24138
159.136,2,2.53929
159.136,3,2.29356
159.136,6,1.73056
159.136,8,3.24164
159.137,2,2.53189
159.137,3,2.2899
159.137,6,1.72307
159.137,8,3.24637
159.154,2,2.53148
159.154,3,2.2897
159.154,6,1.72266
159.154,8,3.24663
159.155,2,2.5325
159.155,3,2.28863
159.155,6,1.71959
159.155,8,3.26272
159.156,2,2.5321
159.156,3,2.28843
159.156,6,1.71918
159.156,8,3.26298
159.173,2,2.53169
159.173,3,2.28824
159.173,6,1.71877
159.173,8,3.26324
159.174,2,2.53272
159.174,3,2.28723
159.174,6,1.71533
159.174,8,3.27964
159.191,2,2.53232
159.191,3,2.28703
159.191,6,1.71492
159.191,8,3.2799
159.192,2,2.52545
159.192,3,2.28375
159.192,6,1.70798
159.192,8,3.28439
159.209,2,2.52505
159.209,3,2.28356
159.209,6,1.70758
159.209,8,3.28465
159.21,2,2.52632
159.21,3,2.28189
159.21,6,1.70414
159.21,8,3.30104
159.227,2,2.52592
159.227,3,2.28171
159.227,6,1.70374
159.227,8,3.30131
159.228,2,2.5192
159.228,3,2.27858
159.228,6,1.69694
159.228,8,3.30576
159.245,2,2.5188
159.245,3,2.2784
159.245,6,1.69654
159.245,8,3.30603
159.246,2,2.51951
159.246,3,2.27722
159.246,6,1.69282
159.246,8,3.32315
159.263,2,2.51911
159.263,3,2.27704
159.263,6,1.69242
159.263,8,3.32341
159.264,2,2.51248
159.264,3,2.27405
159.264,6,1.68572
159.264,8,3.32787
159.282,2,2.51209
159.282,3,2.27388
159.282,6,1.68533
159.282,8,3.32814
159.283,2,2.51258
159.283,3,2.27242
159.283,6,1.68127
159.283,8,3.3447
159.3,2,2.51219
159.3,3,2.27225
159.3,6,1.68088
159.3,8,3.34496
159.301,2,2.50566
159.301,3,2.26941
159.301,6,1.6743
159.301,8,3.34941
159.302,2,2.50528
159.302,3,2.26924
159.302,6,1.67392
159.302,8,3.34967
159.32,2,2.5049
159.32,3,2.26908
159.32,6,1.67353
159.32,8,3.34993
159.321,2,2.50516
159.321,3,2.26747
159.321,6,1.66989
159.321,8,3.36717
159.338,2,2.50478
159.338,3,2.26731
159.338,6,1.66951
159.338,8,3.36743
159.339,2,2.4984
159.339,3,2.26463
159.339,6,1.66308
159.339,8,3.37185
159.356,2,2.49802
159.356,3,2.26448
159.356,6,1.6627
159.356,8,3.37211
159.357,2,2.49856
159.357,3,2.26266
159.357,6,1.6593
159.357,8,3.38896
159.374,2,2.49819
159.374,3,2.26251
159.374,6,1.65893
159.374,8,3.38922
159.375,2,2.4919
159.375,3,2.25996
159.375,6,1.65261
159.375,8,3.39364
159.391,2,2.49153
159.391,3,2.25981
159.391,6,1.65224
159.391,8,3.3939
159.392,2,2.49247
159.392,3,2.2582
159.392,6,1.64909
159.392,8,3.41013
159.393,2,2.4921
159.393,3,2.25805
159.393,6,1.64872
159.393,8,3.41039
159.408,2,2.49174
159.408,3,2.25791
159.408,6,1.64836
159.408,8,3.41065
159.41,2,2.48592
159.41,3,2.25565
159.41,6,1.64252
159.41,8,3.4148
159.411,2,2.48556
159.411,3,2.25551
159.411,6,1.64216
159.411,8,3.41506
159.428,2,2.49162
159.428,3,2.25649
159.428,6,1.62467
159.428,8,3.42772
159.429,2,2.48552
159.429,3,2.25417
159.429,6,1.6185
159.429,8,3.43212
159.446,2,2.48516
159.446,3,2.25404
159.446,6,1.61814
159.446,8,3.43237
159.447,2,2.48536
159.447,3,2.25243
159.447,6,1.61486
159.447,8,3.44876
159.464,2,2.48501
159.464,3,2.2523
159.464,6,1.6145
159.464,8,3.44902
159.465,2,2.47903
159.465,3,2.25015
159.465,6,1.60847
159.465,8,3.45338
159.482,2,2.47868
159.482,3,2.25002
159.482,6,1.60812
159.482,8,3.45364
159.483,2,2.47903
159.483,3,2.2272
159.483,6,1.60491
159.483,8,3.47023
159.5,2,2.47868
159.5,3,2.22708
159.5,6,1.60456
159.5,8,3.47048
159.501,2,2.47315
159.501,3,2.22487
159.501,6,1.599
159.501,8,3.47471
159.518,2,2.47288
159.518,3,2.22473
159.518,6,1.59873
159.518,8,3.47494
159.519,2,2.47634
159.519,3,2.22352
159.519,6,1.5982
159.519,8,3.48938
159.536,2,2.47626
159.536,3,2.22348
159.536,6,1.59813
159.536,8,3.48944
159.537,2,2.47478
159.537,3,2.22287
159.537,6,1.59664
159.537,8,3.4906
159.554,2,2.47468
159.554,3,2.22283
159.554,6,1.59654
159.554,8,3.49067
159.555,2,2.47857
159.555,3,2.22277
159.555,6,1.59674
159.555,8,3.50414
159.571,2,2.47845
159.571,3,2.22273
159.571,6,1.59662
159.571,8,3.50424
159.572,2,2.47624
159.572,3,2.22194
159.572,6,1.59439
159.572,8,3.50592
159.589,2,2.47609
159.589,3,2.22189
159.589,6,1.59424
159.589,8,3.50603
159.59,2,2.4789
159.59,3,2.22121
159.59,6,1.59354
159.59,8,3.51992
159.607,2,2.47873
159.607,3,2.22116
159.607,6,1.59336
159.607,8,3.52005
159.608,2,2.47563
159.608,3,2.22013
159.608,6,1.59024
159.608,8,3.52242
159.626,2,2.47546
159.626,3,2.22005
159.626,6,1.59006
159.626,8,3.52256
159.644,2,2.47837
159.644,3,2.21839
159.644,6,1.58939
159.644,8,3.53731
159.645,2,2.47699
159.645,3,2.21744
159.645,6,1.58801
159.645,8,3.53855
159.646,2,2.47695
159.646,3,2.21742
159.646,6,1.58796
159.646,8,3.53859
159.663,2,2.47691
159.663,3,2.21741
159.663,6,1.58792
159.663,8,3.53862
159.664,2,2.48199
159.664,3,2.21759
159.664,6,1.58961
159.664,8,3.5506
159.681,2,2.48198
159.681,3,2.21761
159.681,6,1.58959
159.681,8,3.5506
159.682,2,2.48148
159.682,3,2.21759
159.682,6,1.58908
159.682,8,3.55094
159.698,2,2.48144
159.698,3,2.21758
159.698,6,1.58904
159.698,8,3.55097
159.699,2,2.48541
159.699,3,2.21748
159.699,6,1.59028
159.699,8,3.56364
159.7,2,2.48537
159.7,3,2.21747
159.7,6,1.59023
159.7,8,3.56367
159.717,2,2.48532
159.717,3,2.21746
159.717,6,1.59019
159.717,8,3.5637
159.718,2,2.48957
159.718,3,2.2176
159.718,6,1.59133
159.718,8,3.57577
159.735,2,2.48953
159.735,3,2.21759
159.735,6,1.59129
159.735,8,3.5758
159.736,2,2.48948
159.736,3,2.21778
159.736,6,1.59124
159.736,8,3.57576
159.753,2,2.48952
159.753,3,2.2178
159.753,6,1.59127
159.753,8,3.57573
159.754,2,2.49416
159.754,3,2.21816
159.754,6,1.59333
159.754,8,3.58742
159.771,2,2.49416
159.771,3,2.21815
159.771,6,1.59333
159.771,8,3.58742
159.772,2,2.49419
159.772,3,2.21802
159.772,6,1.59336
159.772,8,3.58745
159.789,2,2.4942
159.789,3,2.21802
159.789,6,1.59337
159.789,8,3.58744
159.79,2,2.49806
159.79,3,2.2186
159.79,6,1.59549
159.79,8,3.59838
159.807,2,2.49807
159.807,3,2.21861
159.807,6,1.59551
159.807,8,3.59837
159.808,2,2.4983
159.808,3,2.21869
159.808,6,1.59573
159.808,8,3.59819
159.825,2,2.49831
159.825,3,2.21869
159.825,6,1.59574
159.825,8,3.59819
159.826,2,2.50212
159.826,3,2.21927
159.826,6,1.59737
159.826,8,3.60971
159.843,2,2.50211
159.843,3,2.21926
159.843,6,1.59736
159.843,8,3.60971
159.844,2,2.50218
159.844,3,2.21927
159.844,6,1.59743
159.844,8,3.60966
159.861,2,2.50219
159.861,3,2.21928
159.861,6,1.59744
159.861,8,3.60965
159.862,2,2.50516
159.862,3,2.2191
159.862,6,1.5985
159.862,8,3.62059
159.879,2,2.50517
159.879,3,2.2191
159.879,6,1.59851
159.879,8,3.62058
159.88,2,2.50544
159.88,3,2.21918
159.88,6,1.59879
159.88,8,3.62037
159.897,2,2.50546
159.897,3,2.21919
159.897,6,1.59881
159.897,8,3.62035
159.898,2,2.50871
159.898,3,2.2198
159.898,6,1.6006
159.898,8,3.63078
159.915,2,2.50874
159.915,3,2.21981
159.915,6,1.60063
159.915,8,3.63076
159.916,2,2.50904
159.916,3,2.22
159.916,6,1.60094
159.916,8,3.63049
159.933,2,2.50905
159.933,3,2.22001
159.933,6,1.60094
159.933,8,3.63049
159.934,2,2.51097
159.934,3,2.2204
159.934,6,1.60183
159.934,8,3.64147
159.951,2,2.51096
159.951,3,2.2204
159.951,6,1.60183
159.951,8,3.64148
159.952,2,2.51086
159.952,3,2.2203
159.952,6,1.60173
159.952,8,3.64157
159.968,2,2.51086
159.968,3,2.2203
159.968,6,1.60173
159.968,8,3.64158
159.969,8,3.6523
159.986,8,3.65231
159.987,8,3.65235
160.004,8,3.65234
160.005,8,3.66283
160.022,8,3.66283
160.023,8,3.66277
160.024,8,3.67299
160.041,8,3.67299
160.042,8,3.67298
160.059,8,3.67298
160.06,8,3.68326
160.077,8,3.68327
160.078,8,3.6833
160.095,8,3.68331
160.096,8,3.69381
160.111,8,3.69381
160.112,8,3.6938
160.13,8,3.6938
160.131,8,3.70398
160.148,8,3.70398
160.149,8,3.70399
160.166,8,3.70399
160.167,8,3.7011
160.184,8,3.7011
160.185,8,3.70111
160.202,8,3.70111
160.203,8,3.71139
160.221,8,3.71139
160.222,8,3.71138
160.223,8,3.71138
160.24,8,3.71137
160.241,8,3.72175
160.258,8,3.72175
160.259,8,3.72173
160.276,8,3.72173
160.277,8,3.73182
160.294,8,3.73182
160.295,8,3.73184
160.312,8,3.74176
160.313,8,3.74178
160.33,8,3.74178
160.331,8,3.75171
160.332,8,3.7517
160.349,8,3.7517
160.35,8,3.7517
160.367,8,3.7517
160.368,8,3.76174
160.385,8,3.76174
160.386,8,3.76175
160.403,8,3.76176
160.404,8,3.77189
160.421,8,3.77189
160.422,8,3.77188
160.439,8,3.77188
160.44,8,3.78206
160.457,8,3.78206
160.458,8,3.78204
160.474,8,3.78204
160.475,8,3.79221
160.492,8,3.79221
160.493,8,3.79221
160.51,8,3.79221
160.511,8,3.80243
160.529,8,3.80243
160.53,8,3.80243
160.547,8,3.80242
160.548,8,3.81274
160.565,8,3.81274
160.566,8,3.81274
160.583,8,3.81274
160.584,8,3.8232
160.6,8,3.8232
160.601,8,3.8232
160.616,8,3.83339
160.617,8,3.83339
160.635,8,3.83339
160.636,8,3.84337
160.653,8,3.84337
160.654,8,3.84338
160.671,8,3.84338
160.672,8,3.85363
160.689,8,3.85363
160.69,8,3.85363
160.706,8,3.85363
160.707,8,3.86395
160.725,8,3.86395
160.726,8,3.86396
160.743,8,3.86396
160.744,8,3.87434
160.761,8,3.87434
160.762,8,3.87434
160.778,8,3.87434
160.78,8,3.88468
160.797,8,3.88468
160.798,8,3.88468
160.815,8,3.88468
160.816,8,3.89494
160.832,8,3.89494
160.833,8,3.89495
160.85,8,3.89495
160.851,8,3.90535
160.868,8,3.90535
160.869,8,3.90535
160.886,8,3.90535
160.887,8,3.91612
160.904,8,3.91612
160.905,8,3.91612
160.924,8,3.91612
160.925,8,3.92667
160.942,8,3.92667
160.943,8,3.93702
160.96,8,3.93702
160.961,8,3.93702
160.977,8,3.93702
160.978,8,3.94753
160.995,8,3.94753
160.996,8,3.94752
161.013,8,3.94752
161.031,8,3.95838
161.032,8,3.95838
161.049,8,3.95838
161.05,8,3.96915
161.067,8,3.96915
161.068,8,3.96915
161.085,8,3.96915
161.086,8,3.97988
161.103,8,3.97988
161.104,8,3.97988
161.12,8,3.97988
161.121,8,3.99087
161.138,8,3.99087
161.139,8,3.99087
161.156,8,3.99087
161.157,8,4.00175
161.174,8,4.00175
161.175,8,4.00175
161.192,8,4.00175
161.193,8,4.0128
161.21,8,4.0128
161.211,8,4.0128
161.228,8,4.0128
161.229,8,4.02372
161.246,8,4.02372
161.247,8,4.02372
161.264,8,4.03477
161.265,8,4.03477
161.282,8,4.03477
161.283,8,4.04632
161.3,8,4.04632
161.301,8,4.04632
161.318,8,4.04632
161.319,8,4.05761
