Time (s),Agent ID,Distance
167.5,78,13.1852
167.5,79,6.5288
167.5,80,8.44367
167.5,81,2.92994
167.512,78,13.1857
167.512,79,6.52932
167.512,80,8.44421
167.512,81,2.9297
167.513,78,13.2087
167.513,79,6.54739
167.513,80,8.46751
167.513,81,2.91497
167.514,78,13.2092
167.514,79,6.54791
167.514,80,8.46804
167.514,81,2.91472
167.526,78,13.2097
167.526,79,6.54843
167.526,80,8.46857
167.526,81,2.91447
167.527,78,13.2162
167.527,79,6.55472
167.527,80,8.47495
167.527,81,2.91153
167.528,78,13.2167
167.528,79,6.55524
167.528,80,8.47549
167.528,81,2.91129
167.54,78,13.2172
167.54,79,6.55577
167.54,80,8.47602
167.54,81,2.91104
167.541,78,13.2402
167.541,79,6.57375
167.541,80,8.49952
167.541,81,2.89651
167.542,78,13.2408
167.542,79,6.57428
167.542,80,8.50005
167.542,81,2.89627
167.554,78,13.2413
167.554,79,6.5748
167.554,80,8.50058
167.554,81,2.89603
167.555,78,13.2477
167.555,79,6.58107
167.555,80,8.50695
167.555,81,2.89314
167.556,78,13.2483
167.556,79,6.5816
167.556,80,8.50748
167.556,81,2.8929
167.568,78,13.2488
167.568,79,6.58212
167.568,80,8.50801
167.568,81,2.89266
167.569,78,13.2558
167.569,79,6.58891
167.569,80,8.51491
167.569,81,2.88954
167.582,78,13.2563
167.582,79,6.58943
167.582,80,8.51544
167.582,81,2.8893
167.583,78,13.2792
167.583,79,6.6073
167.583,80,8.5493
167.583,81,2.87514
167.584,78,13.2797
167.584,79,6.60782
167.584,80,8.54983
167.584,81,2.87491
167.596,78,13.2803
167.596,79,6.60834
167.596,80,8.55036
167.596,81,2.87467
167.597,78,13.2867
167.597,79,6.61462
167.597,80,8.55673
167.597,81,2.87184
167.598,78,13.2872
167.598,79,6.61514
167.598,80,8.55726
167.598,81,2.87161
167.61,78,13.2877
167.61,79,6.61566
167.61,80,8.55779
167.61,81,2.87137
167.611,78,13.3108
167.611,79,6.63348
167.611,80,8.58132
167.611,81,2.85688
167.612,78,13.3113
167.612,79,6.63401
167.612,80,8.58185
167.612,81,2.85665
167.624,78,13.3118
167.624,79,6.63453
167.624,80,8.58238
167.624,81,2.85642
167.625,78,13.3183
167.625,79,6.64083
167.625,80,8.58877
167.625,81,2.85364
167.626,78,13.3188
167.626,79,6.64135
167.626,80,8.5893
167.626,81,2.85341
167.638,78,13.3194
167.638,79,6.64188
167.638,80,8.58983
167.638,81,2.85317
167.639,78,13.3258
167.639,79,6.64817
167.639,80,8.59622
167.639,81,2.85041
167.64,78,13.3428
167.64,79,6.66028
167.64,80,8.61427
167.64,81,2.83839
167.652,78,13.3434
167.652,79,6.6608
167.652,80,8.6148
167.652,81,2.83817
167.653,78,13.3498
167.653,79,6.66709
167.653,80,8.62118
167.653,81,2.83544
167.654,78,13.3503
167.654,79,6.66762
167.654,80,8.62171
167.654,81,2.83522
167.666,78,13.3509
167.666,79,6.66814
167.666,80,8.62224
167.666,81,2.83499
167.667,78,13.3573
167.667,79,6.67442
167.667,80,8.62861
167.667,81,2.83228
167.668,78,13.3578
167.668,79,6.67494
167.668,80,8.62915
167.668,81,2.83206
167.68,78,13.3584
167.68,79,6.67546
167.68,80,8.62968
167.68,81,2.83183
167.681,78,13.3813
167.681,79,6.69337
167.681,80,8.65362
167.681,81,2.81793
167.682,78,13.3818
167.682,79,6.69389
167.682,80,8.65415
167.682,81,2.81771
167.694,78,13.3823
167.694,79,6.69441
167.694,80,8.65468
167.694,81,2.81749
167.695,78,13.3888
167.695,79,6.70069
167.695,80,8.66106
167.695,81,2.81486
167.696,78,13.3893
167.696,79,6.70122
167.696,80,8.66159
167.696,81,2.81464
167.708,78,13.3898
167.708,79,6.70174
167.708,80,8.66212
167.708,81,2.81443
167.709,78,13.4126
167.709,79,6.71942
167.709,80,8.6859
167.709,81,2.80037
167.71,78,13.4131
167.71,79,6.71994
167.71,80,8.68643
167.71,81,2.80015
167.722,78,13.4137
167.722,79,6.72047
167.722,80,8.68697
167.722,81,2.79994
167.723,78,13.4201
167.723,79,6.72676
167.723,80,8.69334
167.723,81,2.79742
167.724,78,13.4206
167.724,79,6.72729
167.724,80,8.69388
167.724,81,2.79721
167.736,78,13.4212
167.736,79,6.72781
167.736,80,8.69441
167.736,81,2.797
167.737,78,13.4276
167.737,79,6.73413
167.737,80,8.70081
167.737,81,2.79453
167.738,78,13.4281
167.738,79,6.73466
167.738,80,8.70134
167.738,81,2.79433
167.75,78,13.4287
167.75,79,6.73519
167.75,80,8.70187
167.75,81,2.79412
167.751,78,13.4514
167.751,79,6.7528
167.751,80,8.72551
167.751,81,2.78029
167.752,78,13.4519
167.752,79,6.75333
167.752,80,8.72604
167.752,81,2.78009
167.764,78,13.4524
167.764,79,6.75385
167.764,80,8.72657
167.764,81,2.77989
167.765,78,13.4588
167.765,79,6.76017
167.765,80,8.73297
167.765,81,2.77752
167.766,78,13.4594
167.766,79,6.7607
167.766,80,8.7335
167.766,81,2.77733
167.778,78,13.4599
167.778,79,6.76122
167.778,80,8.73404
167.778,81,2.77713
167.779,78,13.4829
167.779,79,6.77917
167.779,80,8.75761
167.779,81,2.76348
167.78,78,13.4834
167.78,79,6.7797
167.78,80,8.75814
167.78,81,2.76329
167.792,78,13.4839
167.792,79,6.78023
167.792,80,8.75868
167.792,81,2.7631
167.793,78,13.4903
167.793,79,6.78656
167.793,80,8.76508
167.793,81,2.76081
167.794,78,13.4909
167.794,79,6.78709
167.794,80,8.76562
167.794,81,2.76062
167.806,78,13.4914
167.806,79,6.78762
167.806,80,8.76615
167.806,81,2.76043
167.807,78,13.4978
167.807,79,6.79395
167.807,80,8.77256
167.807,81,2.75816
167.808,78,13.4984
167.808,79,6.79448
167.808,80,8.77309
167.808,81,2.75797
167.82,78,13.4989
167.82,79,6.79501
167.82,80,8.77363
167.82,81,2.75778
167.821,78,13.5214
167.821,79,6.81287
167.821,80,8.79685
167.821,81,2.74391
167.822,78,13.522
167.822,79,6.8134
167.822,80,8.79738
167.822,81,2.74373
167.834,78,13.5225
167.834,79,6.81393
167.834,80,8.79791
167.834,81,2.74354
167.835,78,13.5289
167.835,79,6.82026
167.835,80,8.80432
167.835,81,2.74134
167.836,78,13.5295
167.836,79,6.82078
167.836,80,8.80485
167.836,81,2.74116
167.848,78,13.53
167.848,79,6.82131
167.848,80,8.80538
167.848,81,2.74098
167.849,78,13.5527
167.849,79,6.83892
167.849,80,8.82904
167.849,81,2.72768
167.85,78,13.5532
167.85,79,6.83944
167.85,80,8.82957
167.85,81,2.7275
167.862,78,13.5537
167.862,79,6.83997
167.862,80,8.8301
167.862,81,2.72732
167.863,78,13.5602
167.863,79,6.84631
167.863,80,8.83651
167.863,81,2.72517
167.864,78,13.5607
167.864,79,6.84683
167.864,80,8.83704
167.864,81,2.72499
167.876,78,13.5612
167.876,79,6.84736
167.876,80,8.83758
167.876,81,2.72481
167.877,78,13.5676
167.877,79,6.8537
167.877,80,8.84398
167.877,81,2.72267
167.878,78,13.5845
167.878,79,6.86562
167.878,80,8.86159
167.878,81,2.71112
167.89,78,13.5851
167.89,79,6.86614
167.89,80,8.86213
167.89,81,2.71094
167.891,78,13.5915
167.891,79,6.87248
167.891,80,8.86853
167.891,81,2.70885
167.892,78,13.592
167.892,79,6.873
167.892,80,8.86906
167.892,81,2.70868
167.904,78,13.5926
167.904,79,6.87353
167.904,80,8.8696
167.904,81,2.7085
167.905,78,13.599
167.905,79,6.87986
167.905,80,8.876
167.905,81,2.70643
167.906,78,13.5995
167.906,79,6.88039
167.906,80,8.87653
167.906,81,2.70626
167.918,78,13.6
167.918,79,6.88092
167.918,80,8.87707
167.918,81,2.70609
167.919,78,13.6228
167.919,79,6.89864
167.919,80,8.90032
167.919,81,2.69274
167.92,78,13.6233
167.92,79,6.89917
167.92,80,8.90085
167.92,81,2.69257
167.932,78,13.6238
167.932,79,6.8997
167.932,80,8.90139
167.932,81,2.69241
167.933,78,13.6303
167.933,79,6.90604
167.933,80,8.90779
167.933,81,2.6904
167.934,78,13.6308
167.934,79,6.90657
167.934,80,8.90833
167.934,81,2.69023
167.946,78,13.6313
167.946,79,6.90709
167.946,80,8.90886
167.946,81,2.69006
167.947,78,13.6538
167.947,79,6.9247
167.947,80,8.9322
167.947,81,2.67637
167.948,78,13.6543
167.948,79,6.92523
167.948,80,8.93273
167.948,81,2.67621
167.96,78,13.6549
167.96,79,6.92576
167.96,80,8.93326
167.96,81,2.67604
167.961,78,13.6613
167.961,79,6.93209
167.961,80,8.93967
167.961,81,2.6741
167.962,78,13.6618
167.962,79,6.93262
167.962,80,8.9402
167.962,81,2.67393
167.974,78,13.6624
167.974,79,6.93315
167.974,80,8.94073
167.974,81,2.67377
167.975,78,13.6688
167.975,79,6.93948
167.975,80,8.94714
167.975,81,2.67184
167.976,78,13.6693
167.976,79,6.94001
167.976,80,8.94767
167.976,81,2.67168
167.988,78,13.6698
167.988,79,6.94054
167.988,80,8.94821
167.988,81,2.67152
167.989,78,13.6923
167.989,79,6.95822
167.989,80,8.97132
167.989,81,2.658
167.99,78,13.6928
167.99,79,6.95874
167.99,80,8.97186
167.99,81,2.65784
168.002,78,13.6934
168.002,79,6.95927
168.002,80,8.97239
168.002,81,2.65769
168.003,78,13.6998
168.003,79,6.96562
168.003,80,8.97881
168.003,81,2.65582
168.004,78,13.7003
168.004,79,6.96615
168.004,80,8.97935
168.004,81,2.65566
168.016,78,13.7009
168.016,79,6.96668
168.016,80,8.97988
168.016,81,2.65551
168.017,78,13.7236
168.017,79,6.98434
168.017,80,9.00273
168.017,81,2.6427
168.018,78,13.7241
168.018,79,6.98487
168.018,80,9.00326
168.018,81,2.64255
168.03,78,13.7246
168.03,79,6.9854
168.03,80,9.0038
168.03,81,2.6424
168.031,78,13.7311
168.031,79,6.99175
168.031,80,9.01021
168.031,81,2.6406
168.032,78,13.7316
168.032,79,6.99227
168.032,80,9.01074
168.032,81,2.64045
168.044,78,13.7321
168.044,79,6.9928
168.044,80,9.01128
168.044,81,2.6403
168.045,78,13.7385
168.045,79,6.99914
168.045,80,9.01768
168.045,81,2.63851
168.046,78,13.7391
168.046,79,6.99967
168.046,80,9.01822
168.046,81,2.63837
168.058,78,13.7396
168.058,79,7.00019
168.058,80,9.01875
168.058,81,2.63822
168.059,78,13.7623
168.059,79,7.01801
168.059,80,9.04203
168.059,81,2.62443
168.06,78,13.7628
168.06,79,7.01854
168.06,80,9.04256
168.06,81,2.62428
168.072,78,13.7634
168.072,79,7.01907
168.072,80,9.04309
168.072,81,2.62414
168.073,78,13.7698
168.073,79,7.0254
168.073,80,9.0495
168.073,81,2.62242
168.074,78,13.7703
168.074,79,7.02593
168.074,80,9.05003
168.074,81,2.62227
168.086,78,13.7709
168.086,79,7.02646
168.086,80,9.05056
168.086,81,2.62213
168.087,78,13.7936
168.087,79,7.04407
168.087,80,9.07322
168.087,81,2.60919
168.088,78,13.7941
168.088,79,7.0446
168.088,80,9.07376
168.088,81,2.60906
168.1,78,13.7947
168.1,79,7.04513
168.1,80,9.07429
168.1,81,2.60892
168.101,78,13.8011
168.101,79,7.05148
168.101,80,9.08071
168.101,81,2.60731
168.102,78,13.8016
168.102,79,7.05201
168.102,80,9.08125
168.102,81,2.60718
168.114,78,13.8022
168.114,79,7.05254
168.114,80,9.08178
168.114,81,2.60704
168.115,78,13.8086
168.115,79,7.0589
168.115,80,9.0882
168.115,81,2.60547
168.116,78,13.8255
168.116,79,7.07058
168.116,80,9.10522
168.116,81,2.59442
168.128,78,13.826
168.128,79,7.07111
168.128,80,9.10576
168.128,81,2.5943
168.129,78,13.8324
168.129,79,7.07747
168.129,80,9.11217
168.129,81,2.59279
168.13,78,13.833
168.13,79,7.078
168.13,80,9.11271
168.13,81,2.59267
168.142,78,13.8335
168.142,79,7.07853
168.142,80,9.11324
168.142,81,2.59255
168.143,78,13.8399
168.143,79,7.08488
168.143,80,9.11965
168.143,81,2.5911
168.144,78,13.8404
168.144,79,7.0854
168.144,80,9.12019
168.144,81,2.59098
168.156,78,13.841
168.156,79,7.08593
168.156,80,9.12072
168.156,81,2.59086
168.157,78,13.8636
168.157,79,7.10366
168.157,80,9.14336
168.157,81,2.57842
168.158,78,13.8642
168.158,79,7.10419
168.158,80,9.14389
168.158,81,2.57831
168.17,78,13.8647
168.17,79,7.10472
168.17,80,9.14442
168.17,81,2.5782
168.171,78,13.8711
168.171,79,7.11108
168.171,80,9.15083
168.171,81,2.57688
168.172,78,13.8716
168.172,79,7.11161
168.172,80,9.15137
168.172,81,2.57677
168.184,78,13.8721
168.184,79,7.11214
168.184,80,9.1519
168.184,81,2.57666
168.185,78,13.8946
168.185,79,7.12991
168.185,80,9.17454
168.185,81,2.56387
168.186,78,13.8951
168.186,79,7.13044
168.186,80,9.17508
168.186,81,2.56377
168.198,78,13.8957
168.198,79,7.13097
168.198,80,9.17562
168.198,81,2.56367
168.199,78,13.9021
168.199,79,7.13736
168.199,80,9.18206
168.199,81,2.56243
168.2,78,13.9026
168.2,79,7.13789
168.2,80,9.18259
168.2,81,2.56232
168.212,78,13.9031
168.212,79,7.13843
168.212,80,9.18313
168.212,81,2.56222
168.213,78,13.9096
168.213,79,7.14481
168.213,80,9.18957
168.213,81,2.561
168.214,78,13.9101
168.214,79,7.14534
168.214,80,9.1901
168.214,81,2.5609
168.226,78,13.9106
168.226,79,7.14588
168.226,80,9.19064
168.226,81,2.5608
168.227,78,13.933
168.227,79,7.16357
168.227,80,9.21353
168.227,81,2.54841
168.228,78,13.9335
168.228,79,7.1641
168.228,80,9.21406
168.228,81,2.54831
168.24,78,13.934
168.24,79,7.16463
168.24,80,9.2146
168.24,81,2.54822
168.241,78,13.9404
168.241,79,7.171
168.241,80,9.22102
168.241,81,2.54707
168.242,78,13.941
168.242,79,7.17153
168.242,80,9.22155
168.242,81,2.54698
168.254,78,13.9415
168.254,79,7.17206
168.254,80,9.22209
168.254,81,2.54689
168.255,78,13.9639
168.255,79,7.1897
168.255,80,9.24435
168.255,81,2.53548
168.256,78,13.9644
168.256,79,7.19023
168.256,80,9.24488
168.256,81,2.53539
168.268,78,13.9649
168.268,79,7.19076
168.268,80,9.24542
168.268,81,2.5353
168.269,78,13.9713
168.269,79,7.19713
168.269,80,9.25184
168.269,81,2.53422
168.27,78,13.9719
168.27,79,7.19766
168.27,80,9.25238
168.27,81,2.53413
168.282,78,13.9724
168.282,79,7.1982
168.282,80,9.25291
168.282,81,2.53404
168.283,78,13.9788
168.283,79,7.20458
168.283,80,9.25934
168.283,81,2.53298
168.284,78,13.9793
168.284,79,7.20511
168.284,80,9.25988
168.284,81,2.53289
168.296,78,13.9799
168.296,79,7.20564
168.296,80,9.26041
168.296,81,2.53281
168.297,78,14.0024
168.297,79,7.22332
168.297,80,9.28299
168.297,81,2.52165
168.298,78,14.0029
168.298,79,7.22385
168.298,80,9.28352
168.298,81,2.52157
168.31,78,14.0034
168.31,79,7.22438
168.31,80,9.28406
168.31,81,2.52148
168.311,78,14.0098
168.311,79,7.23076
168.311,80,9.29049
168.311,81,2.52051
168.312,78,14.0104
168.312,79,7.2313
168.312,80,9.29102
168.312,81,2.52043
168.324,78,14.0109
168.324,79,7.23183
168.324,80,9.29156
168.324,81,2.52035
168.325,78,14.0333
168.325,79,7.24951
168.325,80,9.31415
168.325,81,2.50973
168.326,78,14.0339
168.326,79,7.25004
168.326,80,9.31468
168.326,81,2.50965
168.338,78,14.0344
168.338,79,7.25057
168.338,80,9.31522
168.338,81,2.50957
168.339,78,14.0408
168.339,79,7.25695
168.339,80,9.32164
168.339,81,2.50867
168.34,78,14.0413
168.34,79,7.25748
168.34,80,9.32218
168.34,81,2.50859
168.352,78,14.0418
168.352,79,7.25801
168.352,80,9.32271
168.352,81,2.50852
168.353,78,14.0482
168.353,79,7.26438
168.353,80,9.32913
168.353,81,2.50763
168.354,78,14.0649
168.354,79,7.27612
168.354,80,9.34555
168.354,81,2.49827
168.366,78,14.0654
168.366,79,7.27665
168.366,80,9.34609
168.366,81,2.4982
168.367,78,14.0718
168.367,79,7.28302
168.367,80,9.35251
168.367,81,2.49736
168.368,78,14.0723
168.368,79,7.28355
168.368,80,9.35305
168.368,81,2.49729
168.38,78,14.0729
168.38,79,7.28409
168.38,80,9.35358
168.38,81,2.49722
168.381,78,14.0792
168.381,79,7.29045
168.381,80,9.35999
168.381,81,2.49641
168.382,78,14.0798
168.382,79,7.29097
168.382,80,9.36052
168.382,81,2.49634
168.394,78,14.0803
168.394,79,7.2915
168.394,80,9.36105
168.394,81,2.49628
168.395,78,14.1026
168.395,79,7.30906
168.395,80,9.38337
168.395,81,2.48616
168.396,78,14.1031
168.396,79,7.30959
168.396,80,9.3839
168.396,81,2.4861
168.408,78,14.1036
168.408,79,7.31013
168.408,80,9.38444
168.408,81,2.48604
168.409,78,14.11
168.409,79,7.31652
168.409,80,9.39088
168.409,81,2.48535
168.41,78,14.1106
168.41,79,7.31705
168.41,80,9.39142
168.41,81,2.48529
168.422,78,14.1111
168.422,79,7.31759
168.422,80,9.39195
168.422,81,2.48523
168.423,78,14.1336
168.423,79,7.33532
168.423,80,9.41403
168.423,81,2.47485
168.424,78,14.1341
168.424,79,7.33585
168.424,80,9.41457
168.424,81,2.4748
168.436,78,14.1346
168.436,79,7.33638
168.436,80,9.4151
168.436,81,2.47475
168.437,78,14.141
168.437,79,7.34276
168.437,80,9.42152
168.437,81,2.4742
168.438,78,14.1415
168.438,79,7.34329
168.438,80,9.42205
168.438,81,2.47416
168.45,78,14.1421
168.45,79,7.34382
168.45,80,9.42259
168.45,81,2.47412
168.451,78,14.1484
168.451,79,7.3502
168.451,80,9.429
168.451,81,2.4736
168.452,78,14.149
168.452,79,7.35073
168.452,80,9.42954
168.452,81,2.47356
168.464,78,14.1495
168.464,79,7.35127
168.464,80,9.43008
168.464,81,2.47352
168.466,78,14.1724
168.466,79,7.3694
168.466,80,9.45275
168.466,81,2.46333
168.478,78,14.173
168.478,79,7.36993
168.478,80,9.45329
168.478,81,2.4633
168.479,78,14.1793
168.479,79,7.37633
168.479,80,9.45971
168.479,81,2.46294
168.48,78,14.1799
168.48,79,7.37686
168.48,80,9.46025
168.48,81,2.46291
168.492,78,14.1804
168.492,79,7.3774
168.492,80,9.46078
168.492,81,2.46288
168.493,78,14.2028
168.493,79,7.39502
168.493,80,9.48276
168.493,81,2.45329
168.494,78,14.2033
168.494,79,7.39555
168.494,80,9.4833
168.494,81,2.45326
168.506,78,14.2038
168.506,79,7.39608
168.506,80,9.48383
168.506,81,2.45324
168.507,78,14.2102
168.507,79,7.4025
168.507,80,9.49028
168.507,81,2.45295
168.508,78,14.2107
168.508,79,7.40304
168.508,80,9.49082
168.508,81,2.45293
168.52,78,14.2113
168.52,79,7.40357
168.52,80,9.49136
168.52,81,2.45291
168.521,78,14.2176
168.521,79,7.40999
168.521,80,9.4978
168.521,81,2.45265
168.522,78,14.2182
168.522,79,7.41052
168.522,80,9.49834
168.522,81,2.45263
168.534,78,14.2187
168.534,79,7.41105
168.534,80,9.49887
168.534,81,2.45261
168.535,78,14.2411
168.535,79,7.42863
168.535,80,9.52071
168.535,81,2.44383
168.536,78,14.2416
168.536,79,7.42917
168.536,80,9.52125
168.536,81,2.44381
168.548,78,14.2422
168.548,79,7.4297
168.548,80,9.52178
168.548,81,2.4438
168.549,78,14.2485
168.549,79,7.4361
168.549,80,9.52821
168.549,81,2.44362
168.55,78,14.2491
168.55,79,7.43663
168.55,80,9.52875
168.55,81,2.4436
168.562,78,14.2496
168.562,79,7.43717
168.562,80,9.52928
168.562,81,2.44359
168.563,78,14.2719
168.563,79,7.45465
168.563,80,9.55082
168.563,81,2.43498
168.564,78,14.2725
168.564,79,7.45518
168.564,80,9.55136
168.564,81,2.43497
168.576,78,14.273
168.576,79,7.45571
168.576,80,9.55189
168.576,81,2.43496
168.577,78,14.2794
168.577,79,7.46212
168.577,80,9.55833
168.577,81,2.43486
168.578,78,14.2799
168.578,79,7.46265
168.578,80,9.55886
168.578,81,2.43485
168.59,78,14.2804
168.59,79,7.46319
168.59,80,9.5594
168.59,81,2.43484
168.591,78,14.2868
168.591,79,7.46959
168.591,80,9.56583
168.591,81,2.43477
168.592,78,14.3035
168.592,79,7.48114
168.592,80,9.58118
168.592,81,2.4269
168.604,78,14.3041
168.604,79,7.48167
168.604,80,9.58172
168.604,81,2.4269
168.605,78,14.3104
168.605,79,7.48808
168.605,80,9.58815
168.605,81,2.42692
168.606,78,14.3109
168.606,79,7.48861
168.606,80,9.58869
168.606,81,2.42692
168.618,78,14.3115
168.618,79,7.48914
168.618,80,9.58922
168.618,81,2.42692
168.619,78,14.3178
168.619,79,7.49555
168.619,80,9.59565
168.619,81,2.42699
168.62,78,14.3184
168.62,79,7.49609
168.62,80,9.59619
168.62,81,2.42699
168.632,78,14.3189
168.632,79,7.49662
168.632,80,9.59673
168.632,81,2.427
168.633,78,14.3411
168.633,79,7.51409
168.633,80,9.61831
168.633,81,2.41909
168.634,78,14.3417
168.634,79,7.51462
168.634,80,9.61884
168.634,81,2.4191
168.646,78,14.3422
168.646,79,7.51516
168.646,80,9.61938
168.646,81,2.41911
168.647,78,14.3485
168.647,79,7.52157
168.647,80,9.62581
168.647,81,2.41931
168.648,78,14.3491
168.648,79,7.52211
168.648,80,9.62635
168.648,81,2.41932
168.66,78,14.3496
168.66,79,7.52264
168.66,80,9.62689
168.66,81,2.41934
168.661,78,14.3721
168.661,79,7.54027
168.661,80,9.64783
168.661,81,2.41249
168.662,78,14.3726
168.662,79,7.5408
168.662,80,9.64836
168.662,81,2.41252
168.674,78,14.3731
168.674,79,7.54133
168.674,80,9.6489
168.674,81,2.41254
168.675,78,14.3794
168.675,79,7.54774
168.675,80,9.65532
168.675,81,2.41289
168.676,78,14.3799
168.676,79,7.54827
168.676,80,9.65585
168.676,81,2.41292
168.688,78,14.3805
168.688,79,7.5488
168.688,80,9.65638
168.688,81,2.41295
168.689,78,14.3868
168.689,79,7.55521
168.689,80,9.6628
168.689,81,2.41333
168.69,78,14.3873
168.69,79,7.55575
168.69,80,9.66334
168.69,81,2.41337
168.702,78,14.3878
168.702,79,7.55628
168.702,80,9.66387
168.702,81,2.4134
168.703,78,14.4104
168.703,79,7.57378
168.703,80,9.68478
168.703,81,2.40709
168.704,78,14.411
168.704,79,7.57431
168.704,80,9.68532
168.704,81,2.40713
168.716,78,14.4115
168.716,79,7.57485
168.716,80,9.68586
168.716,81,2.40717
168.717,78,14.4178
168.717,79,7.58128
168.717,80,9.69229
168.717,81,2.40763
168.718,78,14.4183
168.718,79,7.58181
168.718,80,9.69283
168.718,81,2.40767
168.73,78,14.4189
168.73,79,7.58235
168.73,80,9.69337
168.73,81,2.40771
168.731,78,14.4419
168.731,79,7.59956
168.731,80,9.71438
168.731,81,2.40159
168.732,78,14.4424
168.732,79,7.6001
168.732,80,9.71492
168.732,81,2.40164
168.744,78,14.4429
168.744,79,7.60064
168.744,80,9.71545
168.744,81,2.40168
168.745,78,14.4493
168.745,79,7.60706
168.745,80,9.72189
168.745,81,2.40223
168.746,78,14.4498
168.746,79,7.6076
168.746,80,9.72243
168.746,81,2.40228
168.758,78,14.4503
168.758,79,7.60813
168.758,80,9.72296
168.758,81,2.40232
168.759,78,14.4566
168.759,79,7.61455
168.759,80,9.72939
168.759,81,2.40288
168.76,78,14.4572
168.76,79,7.61508
168.76,80,9.72993
168.76,81,2.40293
168.772,78,14.4577
168.772,79,7.61562
168.772,80,9.73046
168.772,81,2.40297
168.773,78,14.4809
168.773,79,7.63305
168.773,80,9.75122
168.773,81,2.39774
168.774,78,14.4814
168.774,79,7.63359
168.774,80,9.75176
168.774,81,2.3978
168.786,78,14.482
168.786,79,7.63412
168.786,80,9.75229
168.786,81,2.39785
168.787,78,14.4883
168.787,79,7.64053
168.787,80,9.7587
168.787,81,2.3985
168.788,78,14.4888
168.788,79,7.64106
168.788,80,9.75924
168.788,81,2.39855
168.8,78,14.4893
168.8,79,7.64159
168.8,80,9.75977
168.8,81,2.39861
168.801,78,14.5129
168.801,79,7.65908
168.801,80,9.78007
168.801,81,2.39349
168.802,78,14.5135
168.802,79,7.65962
168.802,80,9.78061
168.802,81,2.39355
168.814,78,14.514
168.814,79,7.66015
168.814,80,9.78114
168.814,81,2.39361
168.815,78,14.5203
168.815,79,7.66659
168.815,80,9.78759
168.815,81,2.39441
168.816,78,14.5209
168.816,79,7.66713
168.816,80,9.78812
168.816,81,2.39448
168.828,78,14.5214
168.828,79,7.66766
168.828,80,9.78866
168.828,81,2.39454
168.829,78,14.5277
168.829,79,7.67409
168.829,80,9.79509
168.829,81,2.39538
168.83,78,14.5458
168.83,79,7.68568
168.83,80,9.80928
168.83,81,2.39105
168.842,78,14.5463
168.842,79,7.68622
168.842,80,9.80982
168.842,81,2.39112
168.843,78,14.5526
168.843,79,7.69265
168.843,80,9.81625
168.843,81,2.39205
168.844,78,14.5531
168.844,79,7.69318
168.844,80,9.81678
168.844,81,2.39213
168.856,78,14.5537
168.856,79,7.69372
168.856,80,9.81732
168.856,81,2.39221
168.857,78,14.5599
168.857,79,7.70013
168.857,80,9.82373
168.857,81,2.39319
168.858,78,14.5605
168.858,79,7.70066
168.858,80,9.82426
168.858,81,2.39327
168.87,78,14.561
168.87,79,7.7012
168.87,80,9.82479
168.87,81,2.39335
168.871,78,14.5848
168.871,79,7.7186
168.871,80,9.84519
168.871,81,2.38929
168.872,78,14.5853
168.872,79,7.71913
168.872,80,9.84572
168.872,81,2.38938
168.884,78,14.5858
168.884,79,7.71967
168.884,80,9.84626
168.884,81,2.38948
168.885,78,14.5921
168.885,79,7.72609
168.885,80,9.85267
168.885,81,2.39061
168.886,78,14.5926
168.886,79,7.72663
168.886,80,9.85321
168.886,81,2.3907
168.898,78,14.5931
168.898,79,7.72716
168.898,80,9.85374
168.898,81,2.3908
168.899,78,14.6174
168.899,79,7.74446
168.899,80,9.87413
168.899,81,2.38806
168.9,78,14.6179
168.9,79,7.74499
168.9,80,9.87466
168.9,81,2.38817
168.912,78,14.6184
168.912,79,7.74552
168.912,80,9.87519
168.912,81,2.38827
168.913,78,14.6247
168.913,79,7.75196
168.913,80,9.88161
168.913,81,2.38954
168.914,78,14.6252
168.914,79,7.75249
168.914,80,9.88215
168.914,81,2.38965
168.926,78,14.6257
168.926,79,7.75303
168.926,80,9.88268
168.926,81,2.38976
168.927,78,14.632
168.927,79,7.75947
168.927,80,9.8891
168.927,81,2.39111
168.928,78,14.6325
168.928,79,7.76
168.928,80,9.88963
168.928,81,2.39122
168.94,78,14.633
168.94,79,7.76054
168.94,80,9.89017
168.94,81,2.39134
168.941,78,14.6573
168.941,79,7.77774
168.941,80,9.91049
168.941,81,2.38909
168.942,78,14.6578
168.942,79,7.77828
168.942,80,9.91103
168.942,81,2.38921
168.954,78,14.6583
168.954,79,7.77882
168.954,80,9.91156
168.954,81,2.38933
168.955,78,14.6646
168.955,79,7.78525
168.955,80,9.91797
168.955,81,2.39082
168.956,78,14.6651
168.956,79,7.78578
168.956,80,9.9185
168.956,81,2.39095
168.968,78,14.6656
168.968,79,7.78632
168.968,80,9.91904
168.968,81,2.39107
168.969,78,14.6901
168.969,79,7.80355
168.969,80,9.93946
168.969,81,2.3895
168.97,78,14.6907
168.97,79,7.80409
168.97,80,9.93999
168.97,81,2.38963
168.982,78,14.6912
168.982,79,7.80462
168.982,80,9.94052
168.982,81,2.38976
168.983,78,14.6974
168.983,79,7.81102
168.983,80,9.94689
168.983,81,2.39138
168.984,78,14.6979
168.984,79,7.81152
168.984,80,9.94739
168.984,81,2.39149
168.996,78,14.6983
168.996,79,7.81199
168.996,80,9.94786
168.996,81,2.39159
168.997,78,14.7025
168.997,79,7.8161
