Time (s),Agent ID,Distance
199.194,80,6.43281
199.196,78,11.0721
199.196,79,4.78431
199.196,80,6.44315
199.214,78,11.0724
199.214,79,4.78452
199.214,80,6.44337
199.215,78,11.0765
199.215,79,4.78832
199.215,80,6.44728
199.231,78,11.0767
199.231,79,4.78853
199.231,80,6.4475
199.232,78,11.0873
199.232,79,4.79636
199.232,80,6.45749
199.249,78,11.0876
199.249,79,4.79657
199.249,80,6.45771
199.25,78,11.0915
199.25,79,4.80017
199.25,80,6.46141
199.268,78,11.0917
199.268,79,4.80038
199.268,80,6.46162
199.269,78,11.1027
199.269,79,4.80863
199.269,80,6.47224
199.283,78,11.1029
199.283,79,4.80884
199.283,80,6.47245
199.284,78,11.1062
199.284,79,4.8118
199.284,80,6.4755
199.302,78,11.1064
199.302,79,4.81202
199.302,80,6.47571
199.303,78,11.1174
199.303,79,4.82026
199.303,80,6.48615
199.321,78,11.1176
199.321,79,4.82047
199.321,80,6.48636
199.322,78,11.1217
199.322,79,4.82428
199.322,80,6.49028
199.337,78,11.122
199.337,79,4.82449
199.337,80,6.49049
199.338,78,11.1323
199.338,79,4.8321
199.338,80,6.50021
199.356,78,11.1325
199.356,79,4.83231
199.356,80,6.50043
199.357,78,11.1366
199.357,79,4.83613
199.357,80,6.50435
199.372,78,11.1369
199.372,79,4.83634
199.372,80,6.50456
199.373,78,11.1471
199.373,79,4.84395
199.373,80,6.51437
199.374,78,11.1473
199.374,79,4.84416
199.374,80,6.51459
199.391,78,11.1476
199.391,79,4.84438
199.391,80,6.5148
199.392,78,11.1515
199.392,79,4.84798
199.392,80,6.5185
199.41,78,11.1517
199.41,79,4.84819
199.41,80,6.51872
199.411,78,11.1626
199.411,79,4.85644
199.411,80,6.52919
199.427,78,11.1629
199.427,79,4.85665
199.427,80,6.52941
199.428,78,11.1665
199.428,79,4.86004
199.428,80,6.53289
199.445,78,11.1668
199.445,79,4.86026
199.445,80,6.53311
199.446,78,11.1774
199.446,79,4.86834
199.446,80,6.5433
199.464,78,11.1777
199.464,79,4.86855
199.464,80,6.54352
199.465,78,11.1885
199.465,79,4.87687
199.465,80,6.55396
199.479,78,11.1888
199.479,79,4.87708
199.479,80,6.55418
199.48,78,11.192
199.48,79,4.88005
199.48,80,6.55723
199.498,78,11.1922
199.498,79,4.88026
199.498,80,6.55745
199.499,78,11.2031
199.499,79,4.88856
199.499,80,6.56806
199.517,78,11.2033
199.517,79,4.88877
199.517,80,6.56828
199.518,78,11.2075
199.518,79,4.89259
199.518,80,6.5722
199.533,78,11.2077
199.533,79,4.8928
199.533,80,6.57242
199.534,78,11.2179
199.534,79,4.90045
199.534,80,6.58232
199.552,78,11.2181
199.552,79,4.90066
199.552,80,6.58253
199.553,78,11.2222
199.553,79,4.90449
199.553,80,6.58646
199.57,78,11.2225
199.57,79,4.9047
199.57,80,6.58667
199.571,78,11.2332
199.571,79,4.91274
199.571,80,6.59684
199.586,78,11.2334
199.586,79,4.91296
199.586,80,6.59705
199.587,78,11.2369
199.587,79,4.91614
199.587,80,6.60032
199.605,78,11.2371
199.605,79,4.91635
199.605,80,6.60054
199.606,78,11.2481
199.606,79,4.9246
199.606,80,6.61078
199.62,78,11.2483
199.62,79,4.92481
199.62,80,6.611
199.621,78,11.2515
199.621,79,4.92778
199.621,80,6.61406
199.622,78,11.2517
199.622,79,4.928
199.622,80,6.61427
199.64,78,11.252
199.64,79,4.92821
199.64,80,6.61449
199.641,78,11.2629
199.641,79,4.93647
199.641,80,6.62484
199.658,78,11.2632
199.658,79,4.93668
199.658,80,6.62505
199.659,78,11.2671
199.659,79,4.9403
199.659,80,6.62876
199.675,78,11.2673
199.675,79,4.94051
199.675,80,6.62898
199.676,78,11.2778
199.676,79,4.94836
199.676,80,6.63906
199.694,78,11.278
199.694,79,4.94858
199.694,80,6.63928
199.695,78,11.2821
199.695,79,4.9524
199.695,80,6.64321
199.712,78,11.2824
199.712,79,4.95262
199.712,80,6.64343
199.713,78,11.2931
199.713,79,4.96074
199.713,80,6.65373
199.728,78,11.2933
199.728,79,4.96096
199.728,80,6.65394
199.729,78,11.2967
199.729,79,4.96415
199.729,80,6.65722
199.747,78,11.297
199.747,79,4.96436
199.747,80,6.65744
199.748,78,11.3079
199.748,79,4.97276
199.748,80,6.66795
199.763,78,11.3081
199.763,79,4.97298
199.763,80,6.66817
199.764,78,11.3116
199.764,79,4.97617
199.764,80,6.67145
199.765,78,11.3118
199.765,79,4.97638
199.765,80,6.67167
199.782,78,11.312
199.782,79,4.97659
199.782,80,6.67188
199.783,78,11.3228
199.783,79,4.98478
199.783,80,6.68213
199.801,78,11.323
199.801,79,4.985
199.801,80,6.68235
199.802,78,11.3272
199.802,79,4.98883
199.802,80,6.68628
199.818,78,11.3274
199.818,79,4.98904
199.818,80,6.6865
199.819,78,11.3379
199.819,79,4.99702
199.819,80,6.69646
199.82,78,11.3381
199.82,79,4.99723
199.82,80,6.69667
199.836,78,11.3384
199.836,79,4.99745
199.836,80,6.69689
199.837,78,11.342
199.837,79,5.00085
199.837,80,6.70039
199.855,78,11.3491
199.855,79,5.00558
199.855,80,6.70708
199.856,78,11.3532
199.856,79,5.00941
199.856,80,6.71101
199.87,78,11.3534
199.87,79,5.00962
199.87,80,6.71123
199.871,78,11.3566
199.871,79,5.01261
199.871,80,6.71429
199.889,78,11.3636
199.889,79,5.0173
199.889,80,6.72102
199.89,78,11.3677
199.89,79,5.02114
199.89,80,6.72495
199.907,78,11.368
199.907,79,5.02135
199.907,80,6.72517
199.908,78,11.3787
199.908,79,5.02946
199.908,80,6.73539
199.923,78,11.3789
199.923,79,5.02967
199.923,80,6.73561
199.924,78,11.3823
199.924,79,5.03287
199.924,80,6.73889
199.925,78,11.3826
199.925,79,5.03308
199.925,80,6.73911
199.942,78,11.3828
199.942,79,5.0333
199.942,80,6.73933
199.943,78,11.3935
199.943,79,5.0414
199.943,80,6.74954
199.961,78,11.3938
199.961,79,5.04162
199.961,80,6.74976
199.962,78,11.3979
199.962,79,5.04546
199.962,80,6.75369
199.977,78,11.3981
199.977,79,5.04567
199.977,80,6.75391
199.978,78,11.4085
199.978,79,5.05345
199.978,80,6.76366
199.996,78,11.4087
199.996,79,5.05367
199.996,80,6.76388
199.997,78,11.4128
199.997,79,5.05751
199.997,80,6.76782
200.015,78,11.4131
200.015,79,5.05772
200.015,80,6.76804
200.016,78,11.4241
200.016,79,5.06618
200.016,80,6.77832
200.03,78,11.4243
200.03,79,5.0664
200.03,80,6.77854
200.031,78,11.4276
200.031,79,5.06939
200.031,80,6.7816
200.049,78,11.4278
200.049,79,5.0696
200.049,80,6.78182
200.05,78,11.4387
200.05,79,5.07802
200.05,80,6.79215
200.066,78,11.4389
200.066,79,5.07824
200.066,80,6.79237
200.067,78,11.4426
200.067,79,5.08166
200.067,80,6.79587
200.068,78,11.4428
200.068,79,5.08187
200.068,80,6.79609
200.084,78,11.4431
200.084,79,5.08208
200.084,80,6.79631
200.085,78,11.4535
200.085,79,5.09008
200.085,80,6.80632
200.103,78,11.4538
200.103,79,5.09029
200.103,80,6.80654
200.104,78,11.4579
200.104,79,5.09414
200.104,80,6.81048
200.121,78,11.4581
200.121,79,5.09435
200.121,80,6.8107
200.122,78,11.4689
200.122,79,5.1025
200.122,80,6.82094
200.137,78,11.4691
200.137,79,5.10272
200.137,80,6.82116
200.138,78,11.4725
200.138,79,5.10592
200.138,80,6.82444
200.139,78,11.4728
200.139,79,5.10614
200.139,80,6.82466
200.156,78,11.473
200.156,79,5.10635
200.156,80,6.82488
200.157,78,11.4838
200.157,79,5.11451
200.157,80,6.83501
200.175,78,11.4841
200.175,79,5.11472
200.175,80,6.83523
200.176,78,11.4882
200.176,79,5.11857
200.176,80,6.83918
200.191,78,11.4884
200.191,79,5.11878
200.191,80,6.83939
200.192,78,11.4987
200.192,79,5.12655
200.192,80,6.84907
200.21,78,11.499
200.21,79,5.12677
200.21,80,6.84929
200.211,78,11.5031
200.211,79,5.13062
200.211,80,6.85323
200.226,78,11.5101
200.226,79,5.13543
200.226,80,6.85985
200.227,78,11.5136
200.227,79,5.13864
200.227,80,6.86314
200.244,78,11.5138
200.244,79,5.13886
200.244,80,6.86336
200.245,78,11.5177
200.245,79,5.14249
200.245,80,6.86709
200.263,78,11.5248
200.263,79,5.14736
200.263,80,6.87369
200.264,78,11.5289
200.264,79,5.15121
200.264,80,6.87764
200.279,78,11.5291
200.279,79,5.15142
200.279,80,6.87786
200.28,78,11.5395
200.28,79,5.15932
200.28,80,6.88749
200.298,78,11.5397
200.298,79,5.15953
200.298,80,6.88771
200.318,78,11.544
200.318,79,5.1636
200.318,80,6.89188
200.319,78,11.5554
200.319,79,5.17238
200.319,80,6.9023
200.335,78,11.5556
200.335,79,5.17259
200.335,80,6.90252
200.336,78,11.5593
200.336,79,5.17602
200.336,80,6.90603
200.354,78,11.5595
200.354,79,5.17623
200.354,80,6.90625
200.355,78,11.5706
200.355,79,5.18471
200.355,80,6.91642
200.373,78,11.5708
200.373,79,5.18492
200.373,80,6.91664
200.374,78,11.575
200.374,79,5.18878
200.374,80,6.92059
200.389,78,11.5752
200.389,79,5.18899
200.389,80,6.92081
200.39,78,11.5855
200.39,79,5.19678
200.39,80,6.93028
200.408,78,11.5858
200.408,79,5.19699
200.408,80,6.9305
200.409,78,11.5899
200.409,79,5.20085
200.409,80,6.93445
200.427,78,11.5901
200.427,79,5.20107
200.427,80,6.93467
200.428,78,11.6011
200.428,79,5.20951
200.428,80,6.94485
200.442,78,11.6013
200.442,79,5.20972
200.442,80,6.94507
200.443,78,11.6045
200.443,79,5.21272
200.443,80,6.94814
200.461,78,11.6048
200.461,79,5.21294
200.461,80,6.94836
200.462,78,11.6158
200.462,79,5.22138
200.462,80,6.95865
200.479,78,11.616
200.479,79,5.2216
200.479,80,6.95887
200.48,78,11.6199
200.48,79,5.22525
200.48,80,6.96261
200.481,78,11.6201
200.481,79,5.22546
200.481,80,6.96283
200.496,78,11.6204
200.496,79,5.22567
200.496,80,6.96305
200.497,78,11.6307
200.497,79,5.23356
200.497,80,6.97276
200.515,78,11.631
200.515,79,5.23377
200.515,80,6.97298
200.516,78,11.6351
200.516,79,5.23764
200.516,80,6.97693
200.534,78,11.6353
200.534,79,5.23785
200.534,80,6.97715
200.535,78,11.6464
200.535,79,5.24641
200.535,80,6.98739
200.535,81,3.9418
200.55,78,11.6466
200.55,79,5.24662
200.55,80,6.98761
200.55,81,3.94163
200.551,78,11.6501
200.551,79,5.24986
200.551,80,6.99092
200.551,81,3.93904
200.569,78,11.6573
200.569,79,5.25478
200.569,80,6.9972
200.569,81,3.93573
200.57,78,11.6614
200.57,79,5.25866
200.57,80,7.00116
200.57,81,3.93267
200.585,78,11.6616
200.585,79,5.25888
200.585,80,7.00138
200.585,81,3.9325
200.586,78,11.672
200.586,79,5.26684
200.586,80,7.01067
200.586,81,3.92655
200.587,78,11.6722
200.587,79,5.26705
200.587,80,7.01089
200.587,81,3.92638
200.604,78,11.6724
200.604,79,5.26727
200.604,80,7.01111
200.604,81,3.92621
200.605,78,11.6763
200.605,79,5.27096
200.605,80,7.01488
200.605,81,3.92332
200.623,78,11.6765
200.623,79,5.27118
200.623,80,7.0151
200.623,81,3.92315
200.624,78,11.6876
200.624,79,5.27979
200.624,80,7.02523
200.624,81,3.91661
200.64,78,11.6878
200.64,79,5.28001
200.64,80,7.02545
200.64,81,3.91644
200.641,78,11.6915
200.641,79,5.28347
200.641,80,7.02898
200.641,81,3.91373
200.657,78,11.6917
200.657,79,5.28368
200.657,80,7.0292
200.657,81,3.91356
200.658,78,11.7023
200.658,79,5.29183
200.658,80,7.039
200.658,81,3.90748
200.676,78,11.7026
200.676,79,5.29205
200.676,80,7.03923
200.676,81,3.90731
200.677,78,11.7067
200.677,79,5.29596
200.677,80,7.04323
200.677,81,3.90425
200.692,78,11.7069
200.692,79,5.29618
200.692,80,7.04345
200.692,81,3.90408
200.693,78,11.7174
200.693,79,5.30411
200.693,80,7.05304
200.693,81,3.89825
200.711,78,11.7176
200.711,79,5.30433
200.711,80,7.05326
200.711,81,3.89808
200.712,78,11.7218
200.712,79,5.30824
200.712,80,7.05726
200.712,81,3.89503
200.73,78,11.722
200.73,79,5.30846
200.73,80,7.05748
200.73,81,3.89486
200.731,78,11.7331
200.731,79,5.31708
200.731,80,7.06771
200.731,81,3.88823
200.746,78,11.7333
200.746,79,5.3173
200.746,80,7.06793
200.746,81,3.88806
200.747,78,11.7367
200.747,79,5.32056
200.747,80,7.07126
200.747,81,3.88553
200.765,78,11.737
200.765,79,5.32078
200.765,80,7.07148
200.765,81,3.88536
200.766,78,11.748
200.766,79,5.32943
200.766,80,7.0817
200.766,81,3.87856
200.783,78,11.7483
200.783,79,5.32965
200.783,80,7.08192
200.783,81,3.87839
200.784,78,11.7522
200.784,79,5.33335
200.784,80,7.0857
200.784,81,3.87552
200.8,78,11.7524
200.8,79,5.33356
200.8,80,7.08592
200.8,81,3.87535
200.801,78,11.763
200.801,79,5.34183
200.801,80,7.09564
200.801,81,3.86895
200.819,78,11.7633
200.819,79,5.34205
200.819,80,7.09586
200.819,81,3.86878
200.82,78,11.7674
200.82,79,5.34597
200.82,80,7.09986
200.82,81,3.86575
200.837,78,11.7676
200.837,79,5.34618
200.837,80,7.10008
200.837,81,3.86558
200.838,78,11.7785
200.838,79,5.35463
200.838,80,7.10996
200.838,81,3.85904
200.854,78,11.7787
200.854,79,5.35485
200.854,80,7.11018
200.854,81,3.85887
200.855,78,11.7824
200.855,79,5.35833
200.855,80,7.11374
200.855,81,3.85618
200.873,78,11.7827
200.873,79,5.35855
200.873,80,7.11396
200.873,81,3.85602
200.874,78,11.7938
200.874,79,5.36719
200.874,80,7.12399
200.874,81,3.84925
200.888,78,11.794
200.888,79,5.36741
200.888,80,7.12421
200.888,81,3.84908
200.889,78,11.7972
200.889,79,5.37046
200.889,80,7.12733
200.889,81,3.84673
200.89,78,11.7974
200.89,79,5.37068
200.89,80,7.12755
200.89,81,3.84657
200.907,78,11.7977
200.907,79,5.37089
200.907,80,7.12777
200.907,81,3.8464
200.908,78,11.8086
200.908,79,5.37932
200.908,80,7.1375
200.908,81,3.83968
200.925,78,11.8088
200.925,79,5.37954
200.925,80,7.13772
200.925,81,3.83952
200.926,78,11.8197
200.926,79,5.38798
200.926,80,7.14746
200.926,81,3.83266
200.941,78,11.8199
200.941,79,5.3882
200.941,80,7.14768
200.941,81,3.83249
200.942,78,11.8234
200.942,79,5.39147
200.942,80,7.15102
200.942,81,3.82998
200.96,78,11.8236
200.96,79,5.39168
200.96,80,7.15124
200.96,81,3.82981
200.961,78,11.8346
200.961,79,5.40041
200.961,80,7.16125
200.961,81,3.8228
200.976,78,11.8349
200.976,79,5.40062
200.976,80,7.16147
200.976,81,3.82263
200.977,78,11.8383
200.977,79,5.40389
200.977,80,7.16481
200.977,81,3.82012
200.995,78,11.8385
200.995,79,5.40411
200.995,80,7.16503
200.995,81,3.81996
200.996,78,11.8495
200.996,79,5.41283
200.996,80,7.17515
200.996,81,3.81297
201.014,78,11.8498
201.014,79,5.41305
201.014,80,7.17537
201.014,81,3.8128
201.015,78,11.8539
201.015,79,5.41697
201.015,80,7.17937
201.015,81,3.8098
201.03,78,11.8541
201.03,79,5.41719
201.03,80,7.1796
201.03,81,3.80963
201.031,78,11.8645
201.031,79,5.42525
201.031,80,7.18913
201.031,81,3.80304
201.049,78,11.8647
201.049,79,5.42546
201.049,80,7.18935
201.049,81,3.80288
201.05,78,11.8688
201.05,79,5.42939
201.05,80,7.19336
201.05,81,3.79988
201.067,78,11.8691
201.067,79,5.42961
201.067,80,7.19358
201.067,81,3.79972
201.068,78,11.88
201.068,79,5.43812
201.068,80,7.20363
201.068,81,3.79266
201.084,78,11.8802
201.084,79,5.43834
201.084,80,7.20385
201.084,81,3.79249
201.085,78,11.8839
201.085,79,5.44183
201.085,80,7.20741
201.085,81,3.78983
201.103,78,11.8841
201.103,79,5.44205
201.103,80,7.20764
201.103,81,3.78967
201.104,78,11.8952
201.104,79,5.45079
201.104,80,7.21781
201.104,81,3.78238
201.12,78,11.8954
201.12,79,5.45101
201.12,80,7.21804
201.12,81,3.78221
201.121,78,11.8991
201.121,79,5.4545
201.121,80,7.2216
201.121,81,3.77956
201.137,78,11.8994
201.137,79,5.45472
201.137,80,7.22182
201.137,81,3.77939
201.138,78,11.91
201.138,79,5.46302
201.138,80,7.23154
201.138,81,3.77244
201.156,78,11.9102
201.156,79,5.46324
201.156,80,7.23177
201.156,81,3.77227
201.157,78,11.9144
201.157,79,5.46717
201.157,80,7.23578
201.157,81,3.7693
201.171,78,11.9146
201.171,79,5.46739
201.171,80,7.236
201.171,81,3.76913
201.172,78,11.9247
201.172,79,5.47524
201.172,80,7.24527
201.172,81,3.76247
201.19,78,11.925
201.19,79,5.47546
201.19,80,7.2455
201.19,81,3.76231
201.191,78,11.9291
201.191,79,5.47939
201.191,80,7.24951
201.191,81,3.75934
201.208,78,11.9293
201.208,79,5.47961
201.208,80,7.24973
201.208,81,3.75917
201.209,78,11.9401
201.209,79,5.48801
201.209,80,7.25982
201.209,81,3.75193
201.223,78,11.9404
201.223,79,5.48823
201.223,80,7.26005
201.223,81,3.75177
201.224,78,11.9436
201.224,79,5.49129
201.224,80,7.26317
201.224,81,3.74946
201.225,78,11.9438
201.225,79,5.49151
201.225,80,7.26339
201.225,81,3.7493
201.243,78,11.944
201.243,79,5.49172
201.243,80,7.26361
201.243,81,3.74913
201.244,78,11.9551
201.244,79,5.50038
201.244,80,7.27393
201.244,81,3.7417
201.261,78,11.9554
201.261,79,5.5006
201.261,80,7.27415
201.261,81,3.74153
201.262,78,11.9593
201.262,79,5.50431
201.262,80,7.27794
201.262,81,3.73874
201.278,78,11.9595
201.278,79,5.50453
201.278,80,7.27817
201.278,81,3.73857
201.279,78,11.9702
201.279,79,5.51279
201.279,80,7.28802
201.279,81,3.73141
201.297,78,11.9704
201.297,79,5.51301
201.297,80,7.28824
201.297,81,3.73125
201.314,78,11.9748
201.314,79,5.51716
201.314,80,7.29248
201.314,81,3.72814
201.315,78,11.9855
201.315,79,5.52548
201.315,80,7.30227
201.315,81,3.72091
201.316,78,11.9857
201.316,79,5.5257
201.316,80,7.30249
201.316,81,3.72075
201.332,78,11.986
201.332,79,5.52591
201.332,80,7.30271
201.332,81,3.72059
201.333,78,11.9896
201.333,79,5.52941
201.333,80,7.30628
201.333,81,3.71797
201.351,78,11.9968
201.351,79,5.53448
201.351,80,7.3127
201.351,81,3.71301
201.352,78,12.0009
201.352,79,5.53841
201.352,80,7.31672
201.352,81,3.71007
201.366,78,12.0011
201.366,79,5.53863
201.366,80,7.31694
201.366,81,3.7099
201.367,78,12.0043
201.367,79,5.54169
201.367,80,7.32006
201.367,81,3.70762
201.385,78,12.0115
201.385,79,5.54676
201.385,80,7.32645
201.385,81,3.70253
201.386,78,12.0156
201.386,79,5.55069
201.386,80,7.33047
201.386,81,3.69959
201.403,78,12.0159
201.403,79,5.55091
201.403,80,7.33069
201.403,81,3.69943
201.404,78,12.0268
201.404,79,5.55947
201.404,80,7.34054
201.404,81,3.69177
201.419,78,12.027
201.419,79,5.55969
201.419,80,7.34076
201.419,81,3.69161
201.42,78,12.0304
201.42,79,5.56297
201.42,80,7.34411
201.42,81,3.68917
201.421,78,12.0307
201.421,79,5.56319
201.421,80,7.34433
201.421,81,3.68901
201.438,78,12.0309
201.438,79,5.5634
201.438,80,7.34456
201.438,81,3.68884
201.439,78,12.0419
201.439,79,5.57193
201.439,80,7.35437
201.439,81,3.6812
201.457,78,12.0421
201.457,79,5.57215
201.457,80,7.35459
201.457,81,3.68103
201.458,78,12.0463
201.458,79,5.57609
201.458,80,7.35861
201.458,81,3.67811
201.473,78,12.0465
201.473,79,5.57631
201.473,80,7.35884
201.473,81,3.67795
201.474,78,12.057
201.474,79,5.5844
201.474,80,7.36819
201.474,81,3.67065
201.492,78,12.0572
201.492,79,5.58462
201.492,80,7.36841
201.492,81,3.67049
201.493,78,12.0614
201.493,79,5.58855
201.493,80,7.37243
201.493,81,3.66758
201.51,78,12.0616
201.51,79,5.58877
201.51,80,7.37265
201.51,81,3.66742
201.511,78,12.0725
201.511,79,5.59729
201.511,80,7.38245
201.511,81,3.65973
201.525,78,12.0727
201.525,79,5.5975
201.525,80,7.38267
201.525,81,3.65957
201.526,78,12.0759
201.526,79,5.60057
201.526,80,7.3858
201.526,81,3.65731
201.544,78,12.0762
201.544,79,5.60079
201.544,80,7.38602
201.544,81,3.65715
201.545,78,12.0872
201.545,79,5.60956
201.545,80,7.396
201.545,81,3.64923
201.562,78,12.0875
201.562,79,5.60978
201.562,80,7.39623
201.562,81,3.64907
201.563,78,12.0914
201.563,79,5.6135
201.563,80,7.40003
201.563,81,3.64633
201.579,78,12.0916
201.579,79,5.61372
201.579,80,7.40025
201.579,81,3.64617
201.58,78,12.1023
201.58,79,5.62212
201.58,80,7.4099
201.58,81,3.63849
201.598,78,12.1025
201.598,79,5.62234
201.598,80,7.41012
201.598,81,3.63833
201.599,78,12.1067
201.599,79,5.62628
201.599,80,7.41415
201.599,81,3.63544
201.616,78,12.1069
201.616,79,5.6265
201.616,80,7.41437
201.616,81,3.63528
201.617,78,12.1178
201.617,79,5.63513
201.617,80,7.42433
201.617,81,3.62737
201.632,78,12.1181
201.632,79,5.63535
201.632,80,7.42456
201.632,81,3.62721
201.633,78,12.1215
201.633,79,5.63864
201.633,80,7.42791
201.633,81,3.62481
201.651,78,12.1217
201.651,79,5.63885
201.651,80,7.42813
201.651,81,3.62465
201.652,78,12.1329
201.652,79,5.64773
201.652,80,7.43832
201.652,81,3.61655
201.667,78,12.1332
201.667,79,5.64795
201.667,80,7.43854
201.667,81,3.61639
201.668,78,12.1366
201.668,79,5.65123
201.668,80,7.44189
201.668,81,3.61399
201.669,78,12.1369
201.669,79,5.65145
201.669,80,7.44212
201.669,81,3.61383
201.686,78,12.1371
201.686,79,5.65167
201.686,80,7.44234
201.686,81,3.61367
201.687,78,12.1481
201.687,79,5.66023
201.687,80,7.45228
201.687,81,3.60585
201.705,78,12.1483
201.705,79,5.66045
201.705,80,7.4525
201.705,81,3.60569
201.706,78,12.1524
201.706,79,5.66439
201.706,80,7.45652
201.706,81,3.60283
201.724,78,12.1527
201.724,79,5.66461
201.724,80,7.45675
201.724,81,3.60267
201.725,78,12.1638
201.725,79,5.67337
201.725,80,7.4669
201.725,81,3.59468
201.739,78,12.1641
201.739,79,5.67359
201.739,80,7.46712
201.739,81,3.59452
201.74,78,12.1673
201.74,79,5.67665
201.74,80,7.47025
201.74,81,3.5923
201.741,78,12.1675
201.741,79,5.67687
201.741,80,7.47048
201.741,81,3.59214
201.759,78,12.1747
201.759,79,5.68194
201.759,80,7.47683
201.759,81,3.58682
201.76,78,12.1789
201.76,79,5.68588
201.76,80,7.48085
201.76,81,3.58397
201.777,78,12.1791
201.777,79,5.6861
201.777,80,7.48108
201.777,81,3.58381
201.778,78,12.19
201.778,79,5.69468
201.778,80,7.49112
201.778,81,3.5757
201.794,78,12.1902
201.794,79,5.6949
201.794,80,7.49134
201.794,81,3.57554
201.795,78,12.1939
201.795,79,5.69841
201.795,80,7.49492
201.795,81,3.57301
201.813,78,12.1941
201.813,79,5.69863
201.813,80,7.49514
201.813,81,3.57285
201.814,78,12.2053
201.814,79,5.70759
201.814,80,7.50536
201.814,81,3.5646
201.832,78,12.2056
201.832,79,5.70781
201.832,80,7.50559
201.832,81,3.56444
201.833,78,12.2097
201.833,79,5.71175
201.833,80,7.50961
201.833,81,3.56161
201.848,78,12.2099
201.848,79,5.71197
201.848,80,7.50984
201.848,81,3.56145
201.849,78,12.2204
201.849,79,5.72027
201.849,80,7.51932
201.849,81,3.55371
201.867,78,12.2207
201.867,79,5.72049
201.867,80,7.51954
201.867,81,3.55355
201.868,78,12.2248
201.868,79,5.72443
201.868,80,7.52357
201.868,81,3.55072
201.883,78,12.225
201.883,79,5.72465
201.883,80,7.5238
201.883,81,3.55056
201.884,78,12.2355
201.884,79,5.73291
201.884,80,7.53322
201.884,81,3.54308
201.885,78,12.2358
201.885,79,5.73313
201.885,80,7.53344
201.885,81,3.54292
201.902,78,12.236
201.902,79,5.73334
201.902,80,7.53367
201.902,81,3.54277
201.903,78,12.2399
201.903,79,5.73707
201.903,80,7.53747
201.903,81,3.5401
201.921,78,12.2401
201.921,79,5.73729
201.921,80,7.5377
201.921,81,3.53994
201.922,78,12.2514
201.922,79,5.74618
201.922,80,7.54785
201.922,81,3.5319
201.937,78,12.2516
201.937,79,5.7464
201.937,80,7.54808
201.937,81,3.53174
201.938,78,12.255
201.938,79,5.74969
201.938,80,7.55143
201.938,81,3.5294
201.956,78,12.2553
201.956,79,5.74991
201.956,80,7.55166
201.956,81,3.52924
201.957,78,12.2665
201.957,79,5.75874
201.957,80,7.56202
201.957,81,3.52109
201.974,78,12.2668
201.974,79,5.75896
201.974,80,7.56224
201.974,81,3.52093
201.975,78,12.2707
201.975,79,5.76269
201.975,80,7.56605
201.975,81,3.51828
201.991,78,12.2709
201.991,79,5.76291
201.991,80,7.56627
201.991,81,3.51813
201.992,78,12.2817
201.992,79,5.77133
201.992,80,7.57622
201.992,81,3.51015
202.01,78,12.282
202.01,79,5.77155
202.01,80,7.57645
202.01,81,3.50999
202.011,78,12.2861
202.011,79,5.7755
202.011,80,7.58048
202.011,81,3.50719
202.029,78,12.2863
202.029,79,5.77572
202.029,80,7.58071
202.029,81,3.50704
202.03,78,12.2976
202.03,79,5.7846
202.03,80,7.59102
202.03,81,3.49879
202.044,78,12.2978
202.044,79,5.78482
202.044,80,7.59125
202.044,81,3.49864
202.045,78,12.301
202.045,79,5.78789
202.045,80,7.59438
202.045,81,3.49647
202.063,78,12.3013
202.063,79,5.78811
202.063,80,7.59461
202.063,81,3.49632
202.064,78,12.3125
202.064,79,5.79701
202.064,80,7.60481
202.064,81,3.48812
202.08,78,12.3127
202.08,79,5.79723
202.08,80,7.60504
202.08,81,3.48796
202.081,78,12.3164
202.081,79,5.80074
202.081,80,7.60862
202.081,81,3.48549
202.098,78,12.3237
202.098,79,5.80597
202.098,80,7.61502
202.098,81,3.48002
202.099,78,12.3276
202.099,79,5.8097
202.099,80,7.61883
202.099,81,3.4774
202.117,78,12.3278
202.117,79,5.80992
202.117,80,7.61905
202.117,81,3.47725
202.118,78,12.339
202.118,79,5.81888
202.118,80,7.62953
202.118,81,3.46917
202.135,78,12.3393
202.135,79,5.8191
202.135,80,7.62975
202.135,81,3.46902
202.136,78,12.3432
202.136,79,5.82284
202.136,80,7.63356
202.136,81,3.46641
202.152,78,12.3434
202.152,79,5.82306
202.152,80,7.63379
202.152,81,3.46626
202.153,78,12.3542
202.153,79,5.8316
202.153,80,7.64376
202.153,81,3.45843
202.171,78,12.3545
202.171,79,5.83182
202.171,80,7.64399
202.171,81,3.45827
202.172,78,12.3586
202.172,79,5.83577
202.172,80,7.64803
202.172,81,3.45552
202.186,78,12.3588
202.186,79,5.83599
202.186,80,7.64825
202.186,81,3.45537
202.187,78,12.3692
202.187,79,5.84407
202.187,80,7.65769
202.187,81,3.44773
202.188,78,12.3694
202.188,79,5.84429
202.188,80,7.65791
202.188,81,3.44758
202.206,78,12.3696
202.206,79,5.84451
202.206,80,7.65814
202.206,81,3.44743
202.207,78,12.3738
202.207,79,5.84847
202.207,80,7.66217
202.207,81,3.44468
202.225,78,12.374
202.225,79,5.84869
202.225,80,7.6624
202.225,81,3.44453
202.226,78,12.3915
202.226,79,5.8576
202.226,80,7.67271
202.226,81,3.43623
202.242,78,12.3918
202.242,79,5.85782
202.242,80,7.67293
202.242,81,3.43608
202.243,78,12.3954
202.243,79,5.86134
202.243,80,7.67652
