Time (s),Agent ID,Distance
186.911,127,3.92176
186.912,123,11.9316
186.912,125,7.62423
186.912,126,3.26261
186.912,127,3.92176
186.928,123,11.9316
186.928,125,7.62423
186.928,126,3.26261
186.928,127,3.92176
186.929,123,11.9403
186.929,125,7.63425
186.929,126,3.26572
186.929,127,3.9243
186.93,123,11.9403
186.93,125,7.63425
186.93,126,3.26572
186.93,127,3.9243
186.946,123,11.9403
186.946,125,7.63426
186.946,126,3.26572
186.946,127,3.9243
186.947,123,11.9403
186.947,125,7.63426
186.947,126,3.26572
186.947,127,3.9243
186.948,123,11.9403
186.948,125,7.63426
186.948,126,3.26572
186.948,127,3.9243
186.964,123,11.9403
186.964,125,7.63426
186.964,126,3.26572
186.964,127,3.9243
186.965,123,11.9491
186.965,125,7.64427
186.965,126,3.2687
186.965,127,3.9268
186.966,123,11.9491
186.966,125,7.64427
186.966,126,3.2687
186.966,127,3.9268
186.982,123,11.9491
186.982,125,7.64427
186.982,126,3.2687
186.982,127,3.9268
186.983,123,11.9491
186.983,125,7.64427
186.983,126,3.2687
186.983,127,3.9268
186.984,123,11.9491
186.984,125,7.64427
186.984,126,3.2687
186.984,127,3.9268
187,123,11.9491
187,125,7.64427
187,126,3.2687
187,127,3.9268
187.001,123,11.9579
187.001,125,7.65432
187.001,126,3.27194
187.001,127,3.92911
187.002,123,11.9579
187.002,125,7.65432
187.002,126,3.27194
187.002,127,3.92911
187.018,123,11.9579
187.018,125,7.65432
187.018,126,3.27194
187.018,127,3.92911
187.019,123,11.9579
187.019,125,7.65432
187.019,126,3.27194
187.019,127,3.92911
187.02,123,11.9666
187.02,125,7.66439
187.02,126,3.27525
187.02,127,3.93136
187.036,123,11.9666
187.036,125,7.66439
187.036,126,3.27525
187.036,127,3.93136
187.037,123,11.9666
187.037,125,7.66439
187.037,126,3.27525
187.037,127,3.93136
187.053,123,11.9666
187.053,125,7.66439
187.053,126,3.27525
187.053,127,3.93136
187.054,123,11.9754
187.054,125,7.6744
187.054,126,3.27821
187.054,127,3.93364
187.055,123,11.9754
187.055,125,7.6744
187.055,126,3.27821
187.055,127,3.93364
187.071,123,11.9754
187.071,125,7.6744
187.071,126,3.27821
187.071,127,3.93364
187.072,123,11.9754
187.072,125,7.6744
187.072,126,3.27821
187.072,127,3.93364
187.073,123,11.9754
187.073,125,7.6744
187.073,126,3.27821
187.073,127,3.93364
187.089,123,11.9754
187.089,125,7.6744
187.089,126,3.27821
187.089,127,3.93364
187.09,123,11.9842
187.09,125,7.68439
187.09,126,3.28064
187.09,127,3.9359
187.091,123,11.9842
187.091,125,7.68438
187.091,126,3.28064
187.091,127,3.9359
187.107,123,11.9842
187.107,125,7.68438
187.107,126,3.28064
187.107,127,3.9359
187.108,123,11.9842
187.108,125,7.68439
187.108,126,3.28064
187.108,127,3.9359
187.109,123,11.9842
187.109,125,7.68439
187.109,126,3.28064
187.109,127,3.9359
187.125,123,11.9842
187.125,125,7.68439
187.125,126,3.28064
187.125,127,3.9359
187.126,123,11.993
187.126,125,7.6944
187.126,126,3.28292
187.126,127,3.93833
187.127,123,11.993
187.127,125,7.6944
187.127,126,3.28292
187.127,127,3.93833
187.143,123,11.993
187.143,125,7.6944
187.143,126,3.28292
187.143,127,3.93833
187.144,123,11.993
187.144,125,7.6944
187.144,126,3.28292
187.144,127,3.93833
187.159,123,11.993
187.159,125,7.6944
187.159,126,3.28292
187.159,127,3.93833
187.16,123,12.0018
187.16,125,7.70441
187.16,126,3.28546
187.16,127,3.94106
187.161,123,12.0018
187.161,125,7.70441
187.161,126,3.28546
187.161,127,3.94106
187.177,123,12.0018
187.177,125,7.70441
187.177,126,3.28546
187.177,127,3.94106
187.178,123,12.0018
187.178,125,7.70441
187.178,126,3.28546
187.178,127,3.94106
187.179,123,12.0018
187.179,125,7.70441
187.179,126,3.28546
187.179,127,3.94106
187.195,123,12.0018
187.195,125,7.70441
187.195,126,3.28546
187.195,127,3.94106
187.196,123,12.0107
187.196,125,7.71438
187.196,126,3.28811
187.196,127,3.94382
187.197,123,12.0107
187.197,125,7.71438
187.197,126,3.28811
187.197,127,3.94382
187.213,123,12.0107
187.213,125,7.71438
187.213,126,3.28811
187.213,127,3.94382
187.214,123,12.0107
187.214,125,7.71438
187.214,126,3.28811
187.214,127,3.94382
187.215,123,12.0107
187.215,125,7.71438
187.215,126,3.28811
187.215,127,3.94382
187.231,123,12.0107
187.231,125,7.71438
187.231,126,3.28811
187.231,127,3.94382
187.232,123,12.0195
187.232,125,7.72435
187.232,126,3.29068
187.232,127,3.94653
187.233,123,12.0195
187.233,125,7.72435
187.233,126,3.29068
187.233,127,3.94653
187.249,123,12.0195
187.249,125,7.72435
187.249,126,3.29068
187.249,127,3.94653
187.25,123,12.0195
187.25,125,7.72435
187.25,126,3.29068
187.25,127,3.94653
187.251,123,12.0195
187.251,125,7.72435
187.251,126,3.29068
187.251,127,3.94653
187.267,123,12.0195
187.267,125,7.72435
187.267,126,3.29068
187.267,127,3.94653
187.268,123,12.0283
187.268,125,7.73433
187.268,126,3.29315
187.268,127,3.94927
187.269,123,12.0283
187.269,125,7.73433
187.269,126,3.29315
187.269,127,3.94927
187.285,123,12.0283
187.285,125,7.73433
187.285,126,3.29315
187.285,127,3.94927
187.286,123,12.0283
187.286,125,7.73433
187.286,126,3.29315
187.286,127,3.94927
187.287,123,12.0283
187.287,125,7.73433
187.287,126,3.29315
187.287,127,3.94927
187.303,123,12.0283
187.303,125,7.73433
187.303,126,3.29315
187.303,127,3.94927
187.304,123,12.0372
187.304,125,7.74428
187.304,126,3.29551
187.304,127,3.95219
187.305,123,12.0372
187.305,125,7.74428
187.305,126,3.29551
187.305,127,3.95219
187.321,123,12.0372
187.321,125,7.74428
187.321,126,3.29551
187.321,127,3.95219
187.322,123,12.0372
187.322,125,7.74428
187.322,126,3.29551
187.322,127,3.95219
187.323,123,12.0372
187.323,125,7.74428
187.323,126,3.29551
187.323,127,3.95219
187.339,123,12.0372
187.339,125,7.74428
187.339,126,3.29551
187.339,127,3.95219
187.34,123,12.0461
187.34,125,7.75421
187.34,126,3.29771
187.34,127,3.95516
187.341,123,12.0461
187.341,125,7.75421
187.341,126,3.29771
187.341,127,3.95516
187.357,123,12.0461
187.357,125,7.75421
187.357,126,3.29771
187.357,127,3.95516
187.358,123,12.0461
187.358,125,7.75421
187.358,126,3.29771
187.358,127,3.95516
187.359,123,12.0461
187.359,125,7.75421
187.359,126,3.29771
187.359,127,3.95516
187.375,123,12.0549
187.375,125,7.76416
187.375,126,3.29966
187.375,127,3.95799
187.376,123,12.0549
187.376,125,7.76416
187.376,126,3.29966
187.376,127,3.95799
187.377,123,12.0549
187.377,125,7.76416
187.377,126,3.29966
187.377,127,3.95799
187.393,123,12.0549
187.393,125,7.76416
187.393,126,3.29966
187.393,127,3.95799
187.394,123,12.0638
187.394,125,7.7741
187.394,126,3.30145
187.394,127,3.96074
187.395,123,12.0638
187.395,125,7.7741
187.395,126,3.30145
187.395,127,3.96074
187.411,123,12.0638
187.411,125,7.7741
187.411,126,3.30145
187.411,127,3.96074
187.412,123,12.0638
187.412,125,7.7741
187.412,126,3.30145
187.412,127,3.96074
187.413,123,12.0638
187.413,125,7.7741
187.413,126,3.30145
187.413,127,3.96074
187.429,123,12.0638
187.429,125,7.7741
187.429,126,3.30145
187.429,127,3.96074
187.43,123,12.0727
187.43,125,7.78403
187.43,126,3.30313
187.43,127,3.9637
187.431,123,12.0727
187.431,125,7.78403
187.431,126,3.30313
187.431,127,3.9637
187.447,123,12.0727
187.447,125,7.78403
187.447,126,3.30313
187.447,127,3.96369
187.448,123,12.0727
187.448,125,7.78403
187.448,126,3.30313
187.448,127,3.96369
187.465,123,12.0727
187.465,125,7.78403
187.465,126,3.30313
187.465,127,3.96369
187.466,123,12.0816
187.466,125,7.79392
187.466,126,3.30484
187.466,127,3.96713
187.467,123,12.0816
187.467,125,7.79392
187.467,126,3.30484
187.467,127,3.96713
187.483,123,12.0816
187.483,125,7.79392
187.483,126,3.30484
187.483,127,3.96713
187.484,123,12.0816
187.484,125,7.79392
187.484,126,3.30484
187.484,127,3.96713
187.485,123,12.0816
187.485,125,7.79392
187.485,126,3.30484
187.485,127,3.96713
187.501,123,12.0816
187.501,125,7.79392
187.501,126,3.30484
187.501,127,3.96713
187.502,123,12.0905
187.502,125,7.80379
187.502,126,3.30668
187.502,127,3.97054
187.503,123,12.0905
187.503,125,7.80379
187.503,126,3.30668
187.503,127,3.97054
187.519,123,12.0905
187.519,125,7.80379
187.519,126,3.30668
187.519,127,3.97054
187.52,123,12.0905
187.52,125,7.80379
187.52,126,3.30668
187.52,127,3.97054
187.521,123,12.0905
187.521,125,7.80379
187.521,126,3.30668
187.521,127,3.97054
187.537,123,12.0905
187.537,125,7.80379
187.537,126,3.30668
187.537,127,3.97054
187.538,123,12.0994
187.538,125,7.81368
187.538,126,3.3086
187.538,127,3.97359
187.554,123,12.0994
187.554,125,7.81368
187.554,126,3.3086
187.554,127,3.97359
187.555,123,12.0994
187.555,125,7.81368
187.555,126,3.3086
187.555,127,3.97359
187.572,123,12.0994
187.572,125,7.81368
187.572,126,3.3086
187.572,127,3.97359
187.573,123,12.1083
187.573,125,7.82358
187.573,126,3.31068
187.573,127,3.97666
187.589,123,12.1083
187.589,125,7.82358
187.589,126,3.31069
187.589,127,3.97666
187.59,123,12.1083
187.59,125,7.82358
187.59,126,3.31069
187.59,127,3.97666
187.591,123,12.1083
187.591,125,7.82358
187.591,126,3.31069
187.591,127,3.97666
187.607,123,12.1083
187.607,125,7.82358
187.607,126,3.31069
187.607,127,3.97666
187.608,123,12.1172
187.608,125,7.83345
187.608,126,3.31259
187.608,127,3.98034
187.609,123,12.1172
187.609,125,7.83345
187.609,126,3.3126
187.609,127,3.98034
187.625,123,12.1172
187.625,125,7.83345
187.625,126,3.3126
187.625,127,3.98034
187.626,123,12.1172
187.626,125,7.83345
187.626,126,3.3126
187.626,127,3.98034
187.627,123,12.1172
187.627,125,7.83345
187.627,126,3.31259
187.627,127,3.98034
187.643,123,12.1172
187.643,125,7.83345
187.643,126,3.31259
187.643,127,3.98034
187.644,123,12.1261
187.644,125,7.84331
187.644,126,3.31442
187.644,127,3.98389
187.645,123,12.1261
187.645,125,7.84331
187.645,126,3.31442
187.645,127,3.98389
187.661,123,12.1261
187.661,125,7.84331
187.661,126,3.31442
187.661,127,3.98389
187.662,123,12.1261
187.662,125,7.84331
187.662,126,3.31442
187.662,127,3.98389
187.663,123,12.1261
187.663,125,7.84331
187.663,126,3.31442
187.663,127,3.98389
187.679,123,12.1261
187.679,125,7.84331
187.679,126,3.31442
187.679,127,3.98389
187.68,123,12.135
187.68,125,7.85319
187.68,126,3.31617
187.68,127,3.98721
187.681,123,12.135
187.681,125,7.85319
187.681,126,3.31617
187.681,127,3.98721
187.697,123,12.135
187.697,125,7.85319
187.697,126,3.31617
187.697,127,3.98721
187.698,123,12.135
187.698,125,7.85319
187.698,126,3.31617
187.698,127,3.98721
187.699,123,12.135
187.699,125,7.85319
187.699,126,3.31617
187.699,127,3.98721
187.715,123,12.1439
187.715,125,7.86309
187.715,126,3.31813
187.715,127,3.99069
187.716,123,12.1439
187.716,125,7.86309
187.716,126,3.31813
187.716,127,3.99069
187.732,123,12.1439
187.732,125,7.86309
187.732,126,3.31813
187.732,127,3.99069
187.733,123,12.1439
187.733,125,7.86309
187.733,126,3.31813
187.733,127,3.99069
187.734,123,12.1529
187.734,125,7.87293
187.734,126,3.3201
187.734,127,3.99459
187.749,123,12.1529
187.749,125,7.87293
187.749,126,3.3201
187.749,127,3.99459
187.75,123,12.1529
187.75,125,7.87293
187.75,126,3.3201
187.75,127,3.99459
187.751,123,12.1529
187.751,125,7.87293
187.751,126,3.3201
187.751,127,3.99459
187.768,123,12.1529
187.768,125,7.87293
187.768,126,3.3201
187.768,127,3.99459
187.769,123,12.1618
187.769,125,7.88278
187.769,126,3.32205
187.769,127,3.99878
187.77,123,12.1618
187.77,125,7.88278
187.77,126,3.32205
187.77,127,3.99878
187.786,123,12.1618
187.786,125,7.88278
187.786,126,3.32205
187.786,127,3.99878
187.787,123,12.1618
187.787,125,7.88278
187.787,126,3.32205
187.787,127,3.99878
187.788,123,12.1618
187.788,125,7.88278
187.788,126,3.32205
187.788,127,3.99878
187.804,123,12.1618
187.804,125,7.88278
187.804,126,3.32205
187.804,127,3.99878
187.805,123,12.1707
187.805,125,7.8927
187.805,126,3.32382
187.805,127,4.00248
187.806,123,12.1707
187.806,125,7.8927
187.806,126,3.32382
187.806,127,4.00248
187.822,123,12.1707
187.822,125,7.8927
187.822,126,3.32382
187.822,127,4.00248
187.823,123,12.1707
187.823,125,7.8927
187.823,126,3.32382
187.823,127,4.00248
187.824,123,12.1707
187.824,125,7.8927
187.824,126,3.32382
187.824,127,4.00248
187.84,123,12.1707
187.84,125,7.8927
187.84,126,3.32382
187.84,127,4.00248
187.841,123,12.1796
187.841,125,7.9026
187.841,126,3.32554
187.841,127,4.00614
187.842,123,12.1796
187.842,125,7.9026
187.842,126,3.32554
187.842,127,4.00614
187.857,123,12.1796
187.857,125,7.9026
187.857,126,3.32554
187.857,127,4.00614
187.858,123,12.1796
187.858,125,7.9026
187.858,126,3.32554
187.858,127,4.00614
187.86,123,12.1796
187.86,125,7.9026
187.86,126,3.32554
187.86,127,4.00614
187.876,123,12.1796
187.876,125,7.9026
187.876,126,3.32554
187.876,127,4.00614
187.877,123,12.1886
187.877,125,7.91246
187.877,126,3.32719
187.877,127,4.01017
187.878,123,12.1886
187.878,125,7.91246
187.878,126,3.32719
187.878,127,4.01017
187.894,123,12.1886
187.894,125,7.91246
187.894,126,3.32719
187.894,127,4.01017
187.895,123,12.1886
187.895,125,7.91246
187.895,126,3.32719
187.895,127,4.01017
187.896,123,12.1886
187.896,125,7.91246
187.896,126,3.32719
187.896,127,4.01017
187.912,123,12.1886
187.912,125,7.91246
187.912,126,3.32719
187.912,127,4.01017
187.913,123,12.1975
187.913,125,7.92233
187.913,126,3.32863
187.913,127,4.01442
187.914,123,12.1975
187.914,125,7.92233
187.914,126,3.32863
187.914,127,4.01442
187.93,123,12.1975
187.93,125,7.92233
187.93,126,3.32863
187.93,127,4.01442
187.931,123,12.1975
187.931,125,7.92233
187.931,126,3.32863
187.931,127,4.01442
187.932,123,12.1975
187.932,125,7.92233
187.932,126,3.32863
187.932,127,4.01442
187.948,123,12.1975
187.948,125,7.92233
187.948,126,3.32863
187.948,127,4.01442
187.949,123,12.2065
187.949,125,7.93223
187.949,126,3.32999
187.949,127,4.01865
187.965,123,12.2065
187.965,125,7.93223
187.965,126,3.32999
187.965,127,4.01865
187.966,123,12.2065
187.966,125,7.93223
187.966,126,3.32999
187.966,127,4.01865
187.967,123,12.2065
187.967,125,7.93223
187.967,126,3.32999
187.967,127,4.01865
187.983,123,12.2065
187.983,125,7.93223
187.983,126,3.32999
187.983,127,4.01865
187.984,123,12.2154
187.984,125,7.94215
187.984,126,3.33126
187.984,127,4.02272
187.985,123,12.2154
187.985,125,7.94215
187.985,126,3.33126
187.985,127,4.02272
188.001,123,12.2154
188.001,125,7.94215
188.001,126,3.33126
188.001,127,4.02271
188.002,123,12.2154
188.002,125,7.94215
188.002,126,3.33126
188.002,127,4.02271
188.003,123,12.2154
188.003,125,7.94215
188.003,126,3.33126
188.003,127,4.02271
188.019,123,12.2154
188.019,125,7.94215
188.019,126,3.33126
188.019,127,4.02271
188.02,123,12.2244
188.02,125,7.95204
188.02,126,3.33253
188.02,127,4.02697
188.021,123,12.2244
188.021,125,7.95204
188.021,126,3.33253
188.021,127,4.02697
188.037,123,12.2244
188.037,125,7.95204
188.037,126,3.33253
188.037,127,4.02697
188.038,123,12.2244
188.038,125,7.95204
188.038,126,3.33253
188.038,127,4.02697
188.039,123,12.2244
188.039,125,7.95204
188.039,126,3.33253
188.039,127,4.02697
188.054,123,12.2333
188.054,125,7.96191
188.054,126,3.33374
188.054,127,4.03156
188.055,123,12.2333
188.055,125,7.96191
188.055,126,3.33374
188.055,127,4.03156
188.073,123,12.2333
188.073,125,7.96191
188.073,126,3.33374
188.073,127,4.03156
188.074,123,12.2423
188.074,125,7.97182
188.074,126,3.33495
188.074,127,4.03587
188.075,123,12.2423
188.075,125,7.97182
188.075,126,3.33495
188.075,127,4.03587
188.091,123,12.2423
188.091,125,7.97182
188.091,126,3.33495
188.091,127,4.03587
188.092,123,12.2423
188.092,125,7.97182
188.092,126,3.33495
188.092,127,4.03587
188.093,123,12.2423
188.093,125,7.97182
188.093,126,3.33495
188.093,127,4.03587
188.109,123,12.2423
188.109,125,7.97182
188.109,126,3.33495
188.109,127,4.03587
188.11,123,12.2513
188.11,125,7.98173
188.11,126,3.33648
188.11,127,4.04022
188.111,123,12.2513
188.111,125,7.98173
188.111,126,3.33648
188.111,127,4.04022
188.127,123,12.2513
188.127,125,7.98173
188.127,126,3.33648
188.127,127,4.04022
188.128,123,12.2513
188.128,125,7.98173
188.128,126,3.33648
188.128,127,4.04022
188.129,123,12.2513
188.129,125,7.98173
188.129,126,3.33648
188.129,127,4.04022
188.145,123,12.2513
188.145,125,7.98173
188.145,126,3.33648
188.145,127,4.04022
188.146,123,12.2602
188.146,125,7.99166
188.146,126,3.338
188.146,127,4.04485
188.162,123,12.2602
188.162,125,7.99166
188.162,126,3.338
188.162,127,4.04485
188.163,123,12.2602
188.163,125,7.99166
188.163,126,3.338
188.163,127,4.04485
188.164,123,12.2602
188.164,125,7.99166
188.164,126,3.338
188.164,127,4.04485
188.18,123,12.2602
188.18,125,7.99166
188.18,126,3.338
188.18,127,4.04485
188.181,123,12.2692
188.181,125,8.00162
188.181,126,3.33949
188.181,127,4.04945
188.197,123,12.2692
188.197,125,8.00162
188.197,126,3.33949
188.197,127,4.04945
188.198,123,12.2692
188.198,125,8.00162
188.198,126,3.33949
188.198,127,4.04945
188.199,123,12.2692
188.199,125,8.00162
188.199,126,3.33949
188.199,127,4.04945
188.215,123,12.2692
188.215,125,8.00162
188.215,126,3.33949
188.215,127,4.04945
188.216,123,12.2781
188.216,125,8.01159
188.216,126,3.34094
188.216,127,4.05415
188.217,123,12.2781
188.217,125,8.01159
188.217,126,3.34094
188.217,127,4.05415
188.233,123,12.2781
188.233,125,8.01159
188.233,126,3.34094
188.233,127,4.05415
188.234,123,12.2781
188.234,125,8.01159
188.234,126,3.34094
188.234,127,4.05415
188.235,123,12.2781
188.235,125,8.01159
188.235,126,3.34094
188.235,127,4.05415
188.25,123,12.2781
188.25,125,8.01159
188.25,126,3.34094
188.25,127,4.05415
188.251,123,12.2871
188.251,125,8.02154
188.251,126,3.3424
188.251,127,4.0588
188.269,123,12.2871
188.269,125,8.02154
188.269,126,3.3424
188.269,127,4.0588
188.27,123,12.2871
188.27,125,8.02154
188.27,126,3.3424
188.27,127,4.0588
188.271,123,12.2871
188.271,125,8.02154
188.271,126,3.3424
188.271,127,4.0588
188.287,123,12.2871
188.287,125,8.02154
188.287,126,3.3424
188.287,127,4.0588
188.288,123,12.2961
188.288,125,8.03148
188.288,126,3.34392
188.288,127,4.06299
188.289,123,12.2961
188.289,125,8.03148
188.289,126,3.34392
188.289,127,4.06299
188.305,123,12.2961
188.305,125,8.03148
188.305,126,3.34392
188.305,127,4.06299
188.306,123,12.2961
188.306,125,8.03148
188.306,126,3.34392
188.306,127,4.06299
188.307,123,12.2961
188.307,125,8.03148
188.307,126,3.34392
188.307,127,4.06299
188.323,123,12.2961
188.323,125,8.03148
188.323,126,3.34392
188.323,127,4.06299
188.324,123,12.305
188.324,125,8.04146
188.324,126,3.3456
188.324,127,4.06747
188.325,123,12.305
188.325,125,8.04146
188.325,126,3.3456
188.325,127,4.06747
188.341,123,12.305
188.341,125,8.04146
188.341,126,3.3456
188.341,127,4.06747
188.342,123,12.305
188.342,125,8.04146
188.342,126,3.3456
188.342,127,4.06747
188.343,123,12.305
188.343,125,8.04146
188.343,126,3.34559
188.343,127,4.06747
188.359,123,12.305
188.359,125,8.04146
188.359,126,3.34559
188.359,127,4.06747
188.36,123,12.314
188.36,125,8.05146
188.36,126,3.34715
188.36,127,4.07229
188.361,123,12.314
188.361,125,8.05146
188.361,126,3.34715
188.361,127,4.07229
188.377,123,12.314
188.377,125,8.05146
188.377,126,3.34715
188.377,127,4.07229
188.378,123,12.314
188.378,125,8.05146
188.378,126,3.34715
188.378,127,4.07229
188.379,123,12.314
188.379,125,8.05146
188.379,126,3.34715
188.379,127,4.07229
188.395,123,12.323
188.395,125,8.06383
188.395,126,3.34858
188.395,127,4.07708
188.396,123,12.323
188.396,125,8.06383
188.396,126,3.34858
188.396,127,4.07708
188.397,123,12.323
188.397,125,8.06383
188.397,126,3.34858
188.397,127,4.07708
188.413,123,12.323
188.413,125,8.06383
188.413,126,3.34858
188.413,127,4.07708
188.414,123,12.3319
188.414,125,8.07384
188.414,126,3.35
188.414,127,4.08171
188.43,123,12.3319
188.43,125,8.07384
188.43,126,3.35
188.43,127,4.08171
188.431,123,12.3319
188.431,125,8.07384
188.431,126,3.35
188.431,127,4.08171
188.432,123,12.3319
188.432,125,8.07384
188.432,126,3.35
188.432,127,4.08171
188.448,123,12.3319
188.448,125,8.07384
188.448,126,3.35
188.448,127,4.08171
188.449,123,12.3409
188.449,125,8.08386
188.449,126,3.35152
188.449,127,4.08627
188.45,123,12.3409
188.45,125,8.08386
188.45,126,3.35152
188.45,127,4.08627
188.466,123,12.3409
188.466,125,8.08386
188.466,126,3.35152
188.466,127,4.08627
188.467,123,12.3409
188.467,125,8.08386
188.467,126,3.35152
188.467,127,4.08627
188.468,123,12.3409
188.468,125,8.08386
188.468,126,3.35152
188.468,127,4.08627
188.484,123,12.3409
188.484,125,8.08386
188.484,126,3.35152
188.484,127,4.08627
188.485,123,12.3499
188.485,125,8.09392
188.485,126,3.35348
188.485,127,4.09122
188.486,123,12.3499
188.486,125,8.09392
188.486,126,3.35348
188.486,127,4.09122
188.502,123,12.3499
188.502,125,8.09392
188.502,126,3.35348
188.502,127,4.09122
188.503,123,12.3499
188.503,125,8.09392
188.503,126,3.35348
188.503,127,4.09122
188.504,123,12.3499
188.504,125,8.09392
188.504,126,3.35348
188.504,127,4.09122
188.52,123,12.3499
188.52,125,8.09392
188.52,126,3.35348
188.52,127,4.09122
188.521,123,12.3588
188.521,125,8.10401
188.521,126,3.35546
188.521,127,4.09633
188.522,123,12.3588
188.522,125,8.10401
188.522,126,3.35546
188.522,127,4.09633
188.538,123,12.3588
188.538,125,8.10401
188.538,126,3.35546
188.538,127,4.09633
188.539,123,12.3588
188.539,125,8.10401
188.539,126,3.35546
188.539,127,4.09633
188.555,123,12.3588
188.555,125,8.10401
188.555,126,3.35546
188.555,127,4.09633
188.556,123,12.3678
188.556,125,8.11412
188.556,126,3.35732
188.556,127,4.10102
188.557,123,12.3678
188.557,125,8.11412
188.557,126,3.35732
188.557,127,4.10102
188.573,123,12.3678
188.573,125,8.11412
188.573,126,3.35732
188.573,127,4.10102
188.574,123,12.3678
188.574,125,8.11412
188.574,126,3.35732
188.574,127,4.10102
188.575,123,12.3678
188.575,125,8.11412
188.575,126,3.35732
188.575,127,4.10102
188.591,123,12.3678
188.591,125,8.11412
188.591,126,3.35732
188.591,127,4.10103
188.592,123,12.3768
188.592,125,8.12421
188.592,126,3.35902
188.592,127,4.10575
188.593,123,12.3768
188.593,125,8.12421
188.593,126,3.35902
188.593,127,4.10575
188.609,123,12.3768
188.609,125,8.12421
188.609,126,3.35902
188.609,127,4.10575
188.61,123,12.3768
188.61,125,8.12421
188.61,126,3.35902
188.61,127,4.10575
188.611,123,12.3768
188.611,125,8.12421
188.611,126,3.35902
188.611,127,4.10575
188.627,123,12.3768
188.627,125,8.12421
188.627,126,3.35902
188.627,127,4.10575
188.628,123,12.3857
188.628,125,8.1343
188.628,126,3.36074
188.628,127,4.11096
188.629,123,12.3857
188.629,125,8.1343
188.629,126,3.36074
188.629,127,4.11096
188.645,123,12.3857
188.645,125,8.1343
188.645,126,3.36074
188.645,127,4.11096
188.646,123,12.3857
188.646,125,8.13431
188.646,126,3.36074
188.646,127,4.11096
188.647,123,12.3857
188.647,125,8.13431
188.647,126,3.36074
188.647,127,4.11096
188.663,123,12.3857
188.663,125,8.13431
188.663,126,3.36074
188.663,127,4.11096
188.664,123,12.3947
188.664,125,8.14439
188.664,126,3.36291
188.664,127,4.11629
188.665,123,12.3947
188.665,125,8.1444
188.665,126,3.36291
188.665,127,4.11629
188.681,123,12.3947
188.681,125,8.1444
188.681,126,3.36291
188.681,127,4.1163
188.682,123,12.3947
188.682,125,8.1444
188.682,126,3.36291
188.682,127,4.1163
188.698,123,12.3947
188.698,125,8.14439
188.698,126,3.36291
188.698,127,4.1163
188.699,123,12.4037
188.699,125,8.15449
188.699,126,3.36512
188.699,127,4.12136
188.7,123,12.4037
188.7,125,8.15449
188.7,126,3.36512
188.7,127,4.12136
188.716,123,12.4037
188.716,125,8.15449
188.716,126,3.36512
188.716,127,4.12136
188.717,123,12.4037
188.717,125,8.15449
188.717,126,3.36512
188.717,127,4.12136
188.718,123,12.4037
188.718,125,8.15449
188.718,126,3.36512
188.718,127,4.12136
188.734,123,12.4037
188.734,125,8.15449
188.734,126,3.36511
188.734,127,4.12136
188.735,123,12.4126
188.735,125,8.16459
188.735,126,3.36722
188.735,127,4.12631
188.736,123,12.4126
188.736,125,8.16459
188.736,126,3.36722
188.736,127,4.12631
188.752,123,12.4126
188.752,125,8.16459
188.752,126,3.36722
188.752,127,4.12631
188.753,123,12.4126
188.753,125,8.16459
188.753,126,3.36722
188.753,127,4.12631
188.754,123,12.4216
188.754,125,8.17469
188.754,126,3.36921
188.754,127,4.13142
188.77,123,12.4216
188.77,125,8.17469
188.77,126,3.36921
188.77,127,4.13142
188.771,123,12.4216
188.771,125,8.17469
188.771,126,3.36921
188.771,127,4.13142
188.772,123,12.4216
188.772,125,8.17469
188.772,126,3.36921
188.772,127,4.13142
188.788,123,12.4216
188.788,125,8.17469
188.788,126,3.36922
188.788,127,4.13142
188.789,123,12.4306
188.789,125,8.18477
188.789,126,3.3714
188.789,127,4.1368
188.79,123,12.4306
188.79,125,8.18477
188.79,126,3.3714
188.79,127,4.1368
188.806,123,12.4306
188.806,125,8.18477
188.806,126,3.3714
188.806,127,4.1368
188.807,123,12.4306
188.807,125,8.18477
188.807,126,3.3714
188.807,127,4.1368
188.808,123,12.4306
188.808,125,8.18477
188.808,126,3.3714
188.808,127,4.1368
188.824,123,12.4306
188.824,125,8.18477
188.824,126,3.3714
188.824,127,4.1368
188.825,123,12.4395
188.825,125,8.19486
188.825,126,3.37396
188.825,127,4.14226
188.826,123,12.4395
188.826,125,8.19486
188.826,126,3.37396
188.826,127,4.14226
188.842,123,12.4395
188.842,125,8.19486
188.842,126,3.37396
188.842,127,4.14226
188.843,123,12.4395
188.843,125,8.19486
188.843,126,3.37396
188.843,127,4.14226
188.844,123,12.4395
188.844,125,8.19486
188.844,126,3.37396
188.844,127,4.14226
188.86,123,12.4395
188.86,125,8.19486
188.86,126,3.37396
188.86,127,4.14226
188.861,123,12.4485
188.861,125,8.20502
188.861,126,3.37673
188.861,127,4.14749
188.862,123,12.4485
188.862,125,8.20502
188.862,126,3.37673
188.862,127,4.14749
188.878,123,12.4485
188.878,125,8.20502
188.878,126,3.37673
188.878,127,4.14749
188.879,123,12.4485
188.879,125,8.20502
188.879,126,3.37673
188.879,127,4.14749
188.88,123,12.4485
188.88,125,8.20502
188.88,126,3.37673
188.88,127,4.14749
188.896,123,12.4485
188.896,125,8.20502
188.896,126,3.37673
188.896,127,4.14749
188.897,123,12.4574
188.897,125,8.21522
188.897,126,3.37938
188.897,127,4.15259
188.898,123,12.4574
188.898,125,8.21522
