Time (s),Agent ID,Distance
223.348,167,2.2851
223.349,160,12.6174
223.349,161,4.71262
223.349,162,12.0159
223.349,163,9.1441
223.349,164,7.75831
223.349,166,12.7961
223.349,167,2.2851
223.35,160,12.6174
223.35,161,4.71262
223.35,162,12.0159
223.35,163,9.1441
223.35,164,7.75831
223.35,166,12.7961
223.35,167,2.2851
223.365,160,12.6174
223.365,161,4.71262
223.365,162,12.0159
223.365,163,9.1441
223.365,164,7.75831
223.365,166,12.7961
223.365,167,2.2851
223.366,160,12.6231
223.366,161,4.70612
223.366,162,12.0227
223.366,163,9.15018
223.366,164,7.75189
223.366,166,12.7886
223.366,167,2.2891
223.367,160,12.6231
223.367,161,4.70612
223.367,162,12.0227
223.367,163,9.15018
223.367,164,7.75189
223.367,166,12.7886
223.367,167,2.2891
223.382,160,12.6231
223.382,161,4.70612
223.382,162,12.0227
223.382,163,9.15018
223.382,164,7.75189
223.382,166,12.7886
223.382,167,2.2891
223.383,160,12.6231
223.383,161,4.70612
223.383,162,12.0227
223.383,163,9.15018
223.383,164,7.75189
223.383,166,12.7886
223.383,167,2.2891
223.384,160,12.6231
223.384,161,4.70612
223.384,162,12.0227
223.384,163,9.15018
223.384,164,7.75189
223.384,166,12.7886
223.384,167,2.2891
223.399,160,12.6231
223.399,161,4.70612
223.399,162,12.0227
223.399,163,9.15018
223.399,164,7.75189
223.399,166,12.7886
223.399,167,2.2891
223.4,160,12.6288
223.4,161,4.69963
223.4,162,12.0295
223.4,163,9.15627
223.4,164,7.7455
223.4,166,12.7811
223.4,167,2.29309
223.401,160,12.6288
223.401,161,4.69963
223.401,162,12.0295
223.401,163,9.15627
223.401,164,7.7455
223.401,166,12.7811
223.401,167,2.29309
223.416,160,12.6288
223.416,161,4.69963
223.416,162,12.0295
223.416,163,9.15627
223.416,164,7.7455
223.416,166,12.7811
223.416,167,2.29309
223.417,160,12.6288
223.417,161,4.69963
223.417,162,12.0295
223.417,163,9.15627
223.417,164,7.7455
223.417,166,12.7811
223.417,167,2.29309
223.418,160,12.6288
223.418,161,4.69963
223.418,162,12.0295
223.418,163,9.15627
223.418,164,7.7455
223.418,166,12.7811
223.418,167,2.29309
223.433,160,12.6288
223.433,161,4.69963
223.433,162,12.0295
223.433,163,9.15627
223.433,164,7.7455
223.433,166,12.7811
223.433,167,2.29309
223.434,160,12.6345
223.434,161,4.69314
223.434,162,12.0363
223.434,163,9.16237
223.434,164,7.73911
223.434,166,12.7737
223.434,167,2.29706
223.435,160,12.6345
223.435,161,4.69314
223.435,162,12.0363
223.435,163,9.16237
223.435,164,7.73911
223.435,166,12.7737
223.435,167,2.29706
223.45,160,12.6345
223.45,161,4.69314
223.45,162,12.0363
223.45,163,9.16237
223.45,164,7.73911
223.45,166,12.7737
223.45,167,2.29706
223.451,160,12.6345
223.451,161,4.69314
223.451,162,12.0363
223.451,163,9.16237
223.451,164,7.73911
223.451,166,12.7737
223.451,167,2.29706
223.452,160,12.6345
223.452,161,4.69314
223.452,162,12.0363
223.452,163,9.16237
223.452,164,7.73911
223.452,166,12.7737
223.452,167,2.29706
223.467,160,12.6345
223.467,161,4.69314
223.467,162,12.0363
223.467,163,9.16237
223.467,164,7.73911
223.467,166,12.7737
223.467,167,2.29706
223.468,160,12.6402
223.468,161,4.68666
223.468,162,12.0431
223.468,163,9.16847
223.468,164,7.73271
223.468,166,12.7663
223.468,167,2.30101
223.469,160,12.6402
223.469,161,4.68666
223.469,162,12.0431
223.469,163,9.16847
223.469,164,7.73271
223.469,166,12.7663
223.469,167,2.30101
223.484,160,12.6402
223.484,161,4.68666
223.484,162,12.0431
223.484,163,9.16847
223.484,164,7.73271
223.484,166,12.7663
223.484,167,2.30101
223.485,160,12.6402
223.485,161,4.68666
223.485,162,12.0431
223.485,163,9.16847
223.485,164,7.73271
223.485,166,12.7663
223.485,167,2.30101
223.486,160,12.6402
223.486,161,4.68666
223.486,162,12.0431
223.486,163,9.16847
223.486,164,7.73271
223.486,166,12.7663
223.486,167,2.30101
223.501,160,12.6402
223.501,161,4.68666
223.501,162,12.0431
223.501,163,9.16847
223.501,164,7.73271
223.501,166,12.7663
223.501,167,2.30101
223.502,160,12.6459
223.502,161,4.68019
223.502,162,12.0499
223.502,163,9.17458
223.502,164,7.72627
223.502,166,12.759
223.502,167,2.30494
223.503,160,12.6459
223.503,161,4.68019
223.503,162,12.0499
223.503,163,9.17458
223.503,164,7.72627
223.503,166,12.759
223.503,167,2.30494
223.518,160,12.6459
223.518,161,4.68019
223.518,162,12.0499
223.518,163,9.17458
223.518,164,7.72627
223.518,166,12.759
223.518,167,2.30494
223.519,160,12.6459
223.519,161,4.68019
223.519,162,12.0499
223.519,163,9.17458
223.519,164,7.72627
223.519,166,12.759
223.519,167,2.30494
223.52,160,12.6459
223.52,161,4.68019
223.52,162,12.0499
223.52,163,9.17458
223.52,164,7.72627
223.52,166,12.759
223.52,167,2.30494
223.535,160,12.6459
223.535,161,4.68019
223.535,162,12.0499
223.535,163,9.17458
223.535,164,7.72627
223.535,166,12.759
223.535,167,2.30494
223.536,160,12.6517
223.536,161,4.67372
223.536,162,12.0566
223.536,163,9.18068
223.536,164,7.71984
223.536,166,12.7516
223.536,167,2.30881
223.537,160,12.6517
223.537,161,4.67372
223.537,162,12.0566
223.537,163,9.18068
223.537,164,7.71984
223.537,166,12.7516
223.537,167,2.30881
223.552,160,12.6517
223.552,161,4.67372
223.552,162,12.0566
223.552,163,9.18068
223.552,164,7.71984
223.552,166,12.7516
223.552,167,2.30881
223.553,160,12.6517
223.553,161,4.67372
223.553,162,12.0566
223.553,163,9.18068
223.553,164,7.71984
223.553,166,12.7516
223.553,167,2.30881
223.554,160,12.6517
223.554,161,4.67372
223.554,162,12.0566
223.554,163,9.18068
223.554,164,7.71984
223.554,166,12.7516
223.554,167,2.30881
223.569,160,12.6517
223.569,161,4.67372
223.569,162,12.0566
223.569,163,9.18068
223.569,164,7.71984
223.569,166,12.7516
223.569,167,2.30881
223.57,160,12.6574
223.57,161,4.66724
223.57,162,12.0634
223.57,163,9.18677
223.57,164,7.71344
223.57,166,12.7442
223.57,167,2.31267
223.571,160,12.6574
223.571,161,4.66724
223.571,162,12.0634
223.571,163,9.18677
223.571,164,7.71344
223.571,166,12.7442
223.571,167,2.31267
223.586,160,12.6574
223.586,161,4.66724
223.586,162,12.0634
223.586,163,9.18677
223.586,164,7.71343
223.586,166,12.7442
223.586,167,2.31267
223.587,160,12.6574
223.587,161,4.66724
223.587,162,12.0634
223.587,163,9.18677
223.587,164,7.71343
223.587,166,12.7442
223.587,167,2.31267
223.588,160,12.6574
223.588,161,4.66724
223.588,162,12.0634
223.588,163,9.18677
223.588,164,7.71343
223.588,166,12.7442
223.588,167,2.31267
223.603,160,12.6574
223.603,161,4.66724
223.603,162,12.0634
223.603,163,9.18677
223.603,164,7.71343
223.603,166,12.7442
223.603,167,2.31267
223.604,160,12.6632
223.604,161,4.66076
223.604,162,12.0701
223.604,163,9.19286
223.604,164,7.70707
223.604,166,12.7369
223.604,167,2.31649
223.605,160,12.6632
223.605,161,4.66076
223.605,162,12.0701
223.605,163,9.19286
223.605,164,7.70707
223.605,166,12.7369
223.605,167,2.31649
223.62,160,12.6632
223.62,161,4.66076
223.62,162,12.0701
223.62,163,9.19286
223.62,164,7.70707
223.62,166,12.7369
223.62,167,2.31649
223.621,160,12.6632
223.621,161,4.66076
223.621,162,12.0701
223.621,163,9.19286
223.621,164,7.70707
223.621,166,12.7369
223.621,167,2.31649
223.622,160,12.6632
223.622,161,4.66076
223.622,162,12.0701
223.622,163,9.19286
223.622,164,7.70707
223.622,166,12.7369
223.622,167,2.31649
223.637,160,12.6632
223.637,161,4.66076
223.637,162,12.0701
223.637,163,9.19286
223.637,164,7.70707
223.637,166,12.7369
223.637,167,2.31649
223.638,160,12.6689
223.638,161,4.6543
223.638,162,12.0769
223.638,163,9.19896
223.638,164,7.70068
223.638,166,12.7297
223.638,167,2.3203
223.639,160,12.6689
223.639,161,4.6543
223.639,162,12.0769
223.639,163,9.19896
223.639,164,7.70068
223.639,166,12.7297
223.639,167,2.3203
223.654,160,12.6689
223.654,161,4.6543
223.654,162,12.0769
223.654,163,9.19896
223.654,164,7.70068
223.654,166,12.7297
223.654,167,2.3203
223.655,160,12.6689
223.655,161,4.6543
223.655,162,12.0769
223.655,163,9.19896
223.655,164,7.70068
223.655,166,12.7297
223.655,167,2.3203
223.656,160,12.6689
223.656,161,4.6543
223.656,162,12.0769
223.656,163,9.19896
223.656,164,7.70068
223.656,166,12.7297
223.656,167,2.3203
223.671,160,12.6689
223.671,161,4.6543
223.671,162,12.0769
223.671,163,9.19896
223.671,164,7.70068
223.671,166,12.7297
223.671,167,2.3203
223.672,160,12.6747
223.672,161,4.64785
223.672,162,12.0836
223.672,163,9.20506
223.672,164,7.69428
223.672,166,12.7224
223.672,167,2.32412
223.673,160,12.6747
223.673,161,4.64785
223.673,162,12.0836
223.673,163,9.20506
223.673,164,7.69428
223.673,166,12.7224
223.673,167,2.32412
223.688,160,12.6747
223.688,161,4.64785
223.688,162,12.0836
223.688,163,9.20506
223.688,164,7.69428
223.688,166,12.7224
223.688,167,2.32412
223.689,160,12.6747
223.689,161,4.64785
223.689,162,12.0836
223.689,163,9.20506
223.689,164,7.69428
223.689,166,12.7224
223.689,167,2.32412
223.69,160,12.6747
223.69,161,4.64785
223.69,162,12.0836
223.69,163,9.20506
223.69,164,7.69428
223.69,166,12.7224
223.69,167,2.32412
223.705,160,12.6747
223.705,161,4.64785
223.705,162,12.0836
223.705,163,9.20506
223.705,164,7.69428
223.705,166,12.7224
223.705,167,2.32412
223.706,160,12.6805
223.706,161,4.64141
223.706,162,12.0903
223.706,163,9.21116
223.706,164,7.68785
223.706,166,12.7152
223.706,167,2.32793
223.707,160,12.6805
223.707,161,4.64141
223.707,162,12.0903
223.707,163,9.21116
223.707,164,7.68785
223.707,166,12.7152
223.707,167,2.32793
223.722,160,12.6805
223.722,161,4.64141
223.722,162,12.0903
223.722,163,9.21116
223.722,164,7.68785
223.722,166,12.7152
223.722,167,2.32793
223.723,160,12.6805
223.723,161,4.64141
223.723,162,12.0903
223.723,163,9.21116
223.723,164,7.68785
223.723,166,12.7152
223.723,167,2.32793
223.724,160,12.6805
223.724,161,4.64141
223.724,162,12.0903
223.724,163,9.21116
223.724,164,7.68785
223.724,166,12.7152
223.724,167,2.32793
223.739,160,12.6805
223.739,161,4.64141
223.739,162,12.0903
223.739,163,9.21116
223.739,164,7.68785
223.739,166,12.7152
223.739,167,2.32793
223.74,160,12.6863
223.74,161,4.63497
223.74,162,12.097
223.74,163,9.21726
223.74,164,7.68142
223.74,166,12.7079
223.74,167,2.33171
223.741,160,12.6863
223.741,161,4.63497
223.741,162,12.097
223.741,163,9.21726
223.741,164,7.68142
223.741,166,12.7079
223.741,167,2.33171
223.756,160,12.6863
223.756,161,4.63497
223.756,162,12.097
223.756,163,9.21726
223.756,164,7.68142
223.756,166,12.7079
223.756,167,2.33171
223.757,160,12.6863
223.757,161,4.63497
223.757,162,12.097
223.757,163,9.21726
223.757,164,7.68142
223.757,166,12.7079
223.757,167,2.33171
223.758,160,12.6863
223.758,161,4.63497
223.758,162,12.097
223.758,163,9.21726
223.758,164,7.68143
223.758,166,12.7079
223.758,167,2.33171
223.773,160,12.6863
223.773,161,4.63497
223.773,162,12.097
223.773,163,9.21726
223.773,164,7.68143
223.773,166,12.7079
223.773,167,2.33171
223.774,160,12.6921
223.774,161,4.62853
223.774,162,12.1037
223.774,163,9.22336
223.774,164,7.67501
223.774,166,12.7008
223.774,167,2.33549
223.775,160,12.6921
223.775,161,4.62853
223.775,162,12.1037
223.775,163,9.22336
223.775,164,7.67501
223.775,166,12.7008
223.775,167,2.33549
223.79,160,12.6921
223.79,161,4.62853
223.79,162,12.1037
223.79,163,9.22336
223.79,164,7.67501
223.79,166,12.7008
223.79,167,2.33549
223.791,160,12.6921
223.791,161,4.62853
223.791,162,12.1037
223.791,163,9.22336
223.791,164,7.67501
223.791,166,12.7008
223.791,167,2.33549
223.792,160,12.6921
223.792,161,4.62853
223.792,162,12.1037
223.792,163,9.22336
223.792,164,7.67501
223.792,166,12.7008
223.792,167,2.33549
223.807,160,12.6921
223.807,161,4.62853
223.807,162,12.1037
223.807,163,9.22336
223.807,164,7.67501
223.807,166,12.7008
223.807,167,2.33549
223.808,160,12.698
223.808,161,4.62209
223.808,162,12.1103
223.808,163,9.22945
223.808,164,7.66861
223.808,166,12.6937
223.808,167,2.33933
223.809,160,12.698
223.809,161,4.62209
223.809,162,12.1103
223.809,163,9.22945
223.809,164,7.66861
223.809,166,12.6937
223.809,167,2.33933
223.824,160,12.698
223.824,161,4.62209
223.824,162,12.1103
223.824,163,9.22945
223.824,164,7.66861
223.824,166,12.6937
223.824,167,2.33933
223.825,160,12.698
223.825,161,4.62209
223.825,162,12.1103
223.825,163,9.22945
223.825,164,7.66861
223.825,166,12.6937
223.825,167,2.33933
223.826,160,12.698
223.826,161,4.62209
223.826,162,12.1103
223.826,163,9.22945
223.826,164,7.66861
223.826,166,12.6937
223.826,167,2.33933
223.841,160,12.698
223.841,161,4.62209
223.841,162,12.1103
223.841,163,9.22945
223.841,164,7.66861
223.841,166,12.6937
223.841,167,2.33933
223.842,160,12.7038
223.842,161,4.61566
223.842,162,12.117
223.842,163,9.23553
223.842,164,7.66222
223.842,166,12.6866
223.842,167,2.34324
223.843,160,12.7038
223.843,161,4.61566
223.843,162,12.117
223.843,163,9.23553
223.843,164,7.66222
223.843,166,12.6866
223.843,167,2.34324
223.858,160,12.7038
223.858,161,4.61566
223.858,162,12.117
223.858,163,9.23553
223.858,164,7.66222
223.858,166,12.6866
223.858,167,2.34324
223.859,160,12.7038
223.859,161,4.61566
223.859,162,12.117
223.859,163,9.23553
223.859,164,7.66222
223.859,166,12.6866
223.859,167,2.34324
223.875,160,12.7038
223.875,161,4.61566
223.875,162,12.117
223.875,163,9.23553
223.875,164,7.66222
223.875,166,12.6866
223.875,167,2.34324
223.876,160,12.7096
223.876,161,4.60923
223.876,162,12.1236
223.876,163,9.24162
223.876,164,7.65582
223.876,166,12.6795
223.876,167,2.34715
223.877,160,12.7096
223.877,161,4.60923
223.877,162,12.1236
223.877,163,9.24162
223.877,164,7.65582
223.877,166,12.6795
223.877,167,2.34715
223.892,160,12.7096
223.892,161,4.60923
223.892,162,12.1236
223.892,163,9.24162
223.892,164,7.65582
223.892,166,12.6795
223.892,167,2.34715
223.893,160,12.7096
223.893,161,4.60923
223.893,162,12.1236
223.893,163,9.24162
223.893,164,7.65582
223.893,166,12.6795
223.893,167,2.34715
223.894,160,12.7096
223.894,161,4.60923
223.894,162,12.1236
223.894,163,9.24162
223.894,164,7.65582
223.894,166,12.6795
223.894,167,2.34715
223.909,160,12.7096
223.909,161,4.60923
223.909,162,12.1236
223.909,163,9.24162
223.909,164,7.65582
223.909,166,12.6795
223.909,167,2.34715
223.91,160,12.7155
223.91,161,4.60282
223.91,162,12.1303
223.91,163,9.24769
223.91,164,7.6494
223.91,166,12.6724
223.91,167,2.35105
223.911,160,12.7155
223.911,161,4.60282
223.911,162,12.1303
223.911,163,9.24769
223.911,164,7.6494
223.911,166,12.6724
223.911,167,2.35105
223.926,160,12.7155
223.926,161,4.60282
223.926,162,12.1303
223.926,163,9.24769
223.926,164,7.6494
223.926,166,12.6724
223.926,167,2.35105
223.927,160,12.7155
223.927,161,4.60282
223.927,162,12.1303
223.927,163,9.24769
223.927,164,7.6494
223.927,166,12.6724
223.927,167,2.35105
223.928,160,12.7155
223.928,161,4.60282
223.928,162,12.1303
223.928,163,9.24769
223.928,164,7.6494
223.928,166,12.6724
223.928,167,2.35105
223.943,160,12.7155
223.943,161,4.60282
223.943,162,12.1303
223.943,163,9.24769
223.943,164,7.6494
223.943,166,12.6724
223.943,167,2.35105
223.944,160,12.7214
223.944,161,4.59641
223.944,162,12.1369
223.944,163,9.25376
223.944,164,7.64297
223.944,166,12.6654
223.944,167,2.35494
223.945,160,12.7214
223.945,161,4.59641
223.945,162,12.1369
223.945,163,9.25376
223.945,164,7.64297
223.945,166,12.6654
223.945,167,2.35494
223.96,160,12.7214
223.96,161,4.59641
223.96,162,12.1369
223.96,163,9.25376
223.96,164,7.64297
223.96,166,12.6654
223.96,167,2.35494
223.961,160,12.7214
223.961,161,4.59641
223.961,162,12.1369
223.961,163,9.25376
223.961,164,7.64297
223.961,166,12.6654
223.961,167,2.35494
223.962,160,12.7214
223.962,161,4.59641
223.962,162,12.1369
223.962,163,9.25376
223.962,164,7.64297
223.962,166,12.6654
223.962,167,2.35494
223.977,160,12.7214
223.977,161,4.59641
223.977,162,12.1369
223.977,163,9.25376
223.977,164,7.64297
223.977,166,12.6654
223.977,167,2.35494
223.978,160,12.7273
223.978,161,4.59
223.978,162,12.1435
223.978,163,9.25983
223.978,164,7.63653
223.978,166,12.6584
223.978,167,2.35881
223.979,160,12.7273
223.979,161,4.59
223.979,162,12.1435
223.979,163,9.25983
223.979,164,7.63653
223.979,166,12.6584
223.979,167,2.35881
223.994,160,12.7273
223.994,161,4.59
223.994,162,12.1435
223.994,163,9.25983
223.994,164,7.63653
223.994,166,12.6584
223.994,167,2.35881
223.995,160,12.7273
223.995,161,4.59
223.995,162,12.1435
223.995,163,9.25983
223.995,164,7.63653
223.995,166,12.6584
223.995,167,2.35881
223.996,160,12.7273
223.996,161,4.59
223.996,162,12.1435
223.996,163,9.25983
223.996,164,7.63653
223.996,166,12.6584
223.996,167,2.35881
224.011,160,12.7273
224.011,161,4.59
224.011,162,12.1435
224.011,163,9.25983
224.011,164,7.63653
224.011,166,12.6584
224.011,167,2.35881
224.012,160,12.7332
224.012,161,4.5836
224.012,162,12.1501
224.012,163,9.26589
224.012,164,7.63011
224.012,166,12.6515
224.012,167,2.36267
224.013,160,12.7332
224.013,161,4.5836
224.013,162,12.1501
224.013,163,9.26589
224.013,164,7.63011
224.013,166,12.6515
224.013,167,2.36267
224.028,160,12.7332
224.028,161,4.5836
224.028,162,12.1501
224.028,163,9.26589
224.028,164,7.63011
224.028,166,12.6515
224.028,167,2.36267
224.029,160,12.7332
224.029,161,4.5836
224.029,162,12.1501
224.029,163,9.26589
224.029,164,7.63011
224.029,166,12.6515
224.029,167,2.36267
224.03,160,12.7332
224.03,161,4.5836
224.03,162,12.1501
224.03,163,9.26589
224.03,164,7.63011
224.03,166,12.6515
224.03,167,2.36267
224.045,160,12.7332
224.045,161,4.5836
224.045,162,12.1501
224.045,163,9.26589
224.045,164,7.63011
224.045,166,12.6515
224.045,167,2.36267
224.046,160,12.7391
224.046,161,4.57722
224.046,162,12.1567
224.046,163,9.27195
224.046,164,7.62369
224.046,166,12.6446
224.046,167,2.36653
224.047,160,12.7391
224.047,161,4.57722
224.047,162,12.1567
224.047,163,9.27195
224.047,164,7.62369
224.047,166,12.6446
224.047,167,2.36653
224.062,160,12.7391
224.062,161,4.57722
224.062,162,12.1567
224.062,163,9.27195
224.062,164,7.62369
224.062,166,12.6446
224.062,167,2.36653
224.063,160,12.7391
224.063,161,4.57722
224.063,162,12.1567
224.063,163,9.27195
224.063,164,7.62369
224.063,166,12.6446
224.063,167,2.36653
224.064,160,12.7391
224.064,161,4.57722
224.064,162,12.1567
224.064,163,9.27195
224.064,164,7.62369
224.064,166,12.6446
224.064,167,2.36653
224.079,160,12.7391
224.079,161,4.57722
224.079,162,12.1567
224.079,163,9.27195
224.079,164,7.62369
224.079,166,12.6446
224.079,167,2.36653
224.08,160,12.745
224.08,161,4.57083
224.08,162,12.1633
224.08,163,9.278
224.08,164,7.61727
224.08,166,12.6376
224.08,167,2.37039
224.081,160,12.745
224.081,161,4.57083
224.081,162,12.1633
224.081,163,9.278
224.081,164,7.61727
224.081,166,12.6376
224.081,167,2.37039
224.096,160,12.745
224.096,161,4.57083
224.096,162,12.1633
224.096,163,9.278
224.096,164,7.61727
224.096,166,12.6376
224.096,167,2.37039
224.097,160,12.745
224.097,161,4.57083
224.097,162,12.1633
224.097,163,9.278
224.097,164,7.61727
224.097,166,12.6376
224.097,167,2.37039
224.098,160,12.745
224.098,161,4.57083
224.098,162,12.1633
224.098,163,9.278
224.098,164,7.61727
224.098,166,12.6376
224.098,167,2.37039
224.113,160,12.745
224.113,161,4.57083
224.113,162,12.1633
224.113,163,9.278
224.113,164,7.61726
224.113,166,12.6376
224.113,167,2.37039
224.114,160,12.7509
224.114,161,4.56445
224.114,162,12.1698
224.114,163,9.28406
224.114,164,7.61084
224.114,166,12.6307
224.114,167,2.37429
224.115,160,12.7509
224.115,161,4.56445
224.115,162,12.1698
224.115,163,9.28406
224.115,164,7.61084
224.115,166,12.6307
224.115,167,2.37429
224.13,160,12.7509
224.13,161,4.56445
224.13,162,12.1698
224.13,163,9.28406
224.13,164,7.61084
224.13,166,12.6307
224.13,167,2.37429
224.131,160,12.7509
224.131,161,4.56445
224.131,162,12.1698
224.131,163,9.28406
224.131,164,7.61084
224.131,166,12.6307
224.131,167,2.37429
224.132,160,12.7509
224.132,161,4.56445
224.132,162,12.1698
224.132,163,9.28406
224.132,164,7.61084
224.132,166,12.6307
224.132,167,2.37429
224.147,160,12.7509
224.147,161,4.56445
224.147,162,12.1698
224.147,163,9.28406
224.147,164,7.61084
224.147,166,12.6307
224.147,167,2.37429
224.148,160,12.7569
224.148,161,4.55807
224.148,162,12.1764
224.148,163,9.29012
224.148,164,7.60443
224.148,166,12.6238
224.148,167,2.37821
224.149,160,12.7569
224.149,161,4.55807
224.149,162,12.1764
224.149,163,9.29012
224.149,164,7.60443
224.149,166,12.6238
224.149,167,2.37821
224.164,160,12.7569
224.164,161,4.55807
224.164,162,12.1764
224.164,163,9.29012
224.164,164,7.60443
224.164,166,12.6238
224.164,167,2.37821
224.165,160,12.7569
224.165,161,4.55807
224.165,162,12.1764
224.165,163,9.29012
224.165,164,7.60443
224.165,166,12.6238
224.165,167,2.37821
224.166,160,12.7569
224.166,161,4.55807
224.166,162,12.1764
224.166,163,9.29012
224.166,164,7.60443
224.166,166,12.6238
224.166,167,2.37821
224.181,160,12.7569
224.181,161,4.55807
224.181,162,12.1764
224.181,163,9.29013
224.181,164,7.60443
224.181,166,12.6238
224.181,167,2.37821
224.182,160,12.7629
224.182,161,4.5517
224.182,162,12.1829
224.182,163,9.29621
224.182,164,7.59802
224.182,166,12.617
224.182,167,2.38208
224.183,160,12.7629
224.183,161,4.5517
224.183,162,12.1829
224.183,163,9.29621
224.183,164,7.59802
224.183,166,12.617
224.183,167,2.38208
224.198,160,12.7629
224.198,161,4.5517
224.198,162,12.1829
224.198,163,9.29621
224.198,164,7.59802
224.198,166,12.617
224.198,167,2.38208
224.199,160,12.7629
224.199,161,4.5517
224.199,162,12.1829
224.199,163,9.29621
224.199,164,7.59802
224.199,166,12.617
224.199,167,2.38208
224.2,160,12.7629
224.2,161,4.5517
224.2,162,12.1829
224.2,163,9.29621
224.2,164,7.59802
224.2,166,12.617
224.2,167,2.38208
224.215,160,12.7629
224.215,161,4.5517
224.215,162,12.1829
224.215,163,9.29621
224.215,164,7.59802
224.215,166,12.617
224.215,167,2.38208
224.216,160,12.7689
224.216,161,4.54533
224.216,162,12.1895
224.216,163,9.30229
224.216,164,7.59161
224.216,166,12.6101
224.216,167,2.38593
224.217,160,12.7689
224.217,161,4.54533
224.217,162,12.1895
224.217,163,9.30229
224.217,164,7.59161
224.217,166,12.6101
224.217,167,2.38593
224.232,160,12.7689
224.232,161,4.54533
224.232,162,12.1895
224.232,163,9.30229
224.232,164,7.59161
224.232,166,12.6101
224.232,167,2.38593
224.233,160,12.7689
224.233,161,4.54533
224.233,162,12.1895
224.233,163,9.30229
224.233,164,7.59161
224.233,166,12.6101
224.233,167,2.38593
224.234,160,12.7689
224.234,161,4.54533
224.234,162,12.1895
224.234,163,9.30229
224.234,164,7.59161
224.234,166,12.6101
224.234,167,2.38593
224.249,160,12.7689
224.249,161,4.54533
224.249,162,12.1895
224.249,163,9.30229
224.249,164,7.59161
224.249,166,12.6101
224.249,167,2.38593
224.25,160,12.775
224.25,161,4.53896
224.25,162,12.196
224.25,163,9.30838
224.25,164,7.58518
224.25,166,12.6033
224.25,167,2.38971
224.251,160,12.775
224.251,161,4.53896
224.251,162,12.196
224.251,163,9.30838
224.251,164,7.58518
224.251,166,12.6033
224.251,167,2.38971
224.266,160,12.775
224.266,161,4.53896
224.266,162,12.196
224.266,163,9.30838
224.266,164,7.58518
224.266,166,12.6033
224.266,167,2.38971
224.267,160,12.775
224.267,161,4.53896
224.267,162,12.196
224.267,163,9.30838
224.267,164,7.58518
224.267,166,12.6033
224.267,167,2.38971
224.268,160,12.775
224.268,161,4.53896
224.268,162,12.196
224.268,163,9.30838
224.268,164,7.58518
224.268,166,12.6033
224.268,167,2.38971
224.283,160,12.775
224.283,161,4.53896
224.283,162,12.196
224.283,163,9.30838
224.283,164,7.58518
224.283,166,12.6033
224.283,167,2.38971
224.284,160,12.7811
224.284,161,4.53257
224.284,162,12.2025
224.284,163,9.31447
224.284,164,7.57874
224.284,166,12.5965
224.284,167,2.39347
224.285,160,12.7811
224.285,161,4.53257
224.285,162,12.2025
224.285,163,9.31447
224.285,164,7.57874
224.285,166,12.5965
224.285,167,2.39347
224.3,160,12.7811
224.3,161,4.53257
224.3,162,12.2025
224.3,163,9.31447
224.3,164,7.57874
224.3,166,12.5965
224.3,167,2.39347
224.301,160,12.7811
224.301,161,4.53257
224.301,162,12.2025
224.301,163,9.31447
224.301,164,7.57874
224.301,166,12.5965
224.301,167,2.39347
224.302,160,12.7811
224.302,161,4.53257
224.302,162,12.2025
224.302,163,9.31447
224.302,164,7.57874
224.302,166,12.5965
224.302,167,2.39347
224.317,160,12.7811
224.317,161,4.53257
224.317,162,12.2025
224.317,163,9.31447
224.317,164,7.57874
224.317,166,12.5965
224.317,167,2.39347
224.318,160,12.7872
224.318,161,4.52619
224.318,162,12.209
224.318,163,9.32056
224.318,164,7.57229
224.318,166,12.5897
224.318,167,2.39724
224.319,160,12.7872
224.319,161,4.52619
224.319,162,12.209
224.319,163,9.32056
224.319,164,7.57229
224.319,166,12.5897
224.319,167,2.39724
224.334,160,12.7872
224.334,161,4.52619
224.334,162,12.209
224.334,163,9.32056
224.334,164,7.57229
224.334,166,12.5897
224.334,167,2.39724
224.335,160,12.7872
224.335,161,4.52619
224.335,162,12.209
224.335,163,9.32056
224.335,164,7.57229
224.335,166,12.5897
224.335,167,2.39724
224.336,160,12.7872
224.336,161,4.52619
224.336,162,12.209
224.336,163,9.32056
224.336,164,7.57229
224.336,166,12.5897
224.336,167,2.39724
224.351,160,12.7872
224.351,161,4.52619
224.351,162,12.209
224.351,163,9.32056
224.351,164,7.57228
224.351,166,12.5897
224.351,167,2.39724
224.352,160,12.7933
224.352,161,4.51981
224.352,162,12.2156
224.352,163,9.32666
224.352,164,7.56584
224.352,166,12.583
224.352,167,2.40102
224.353,160,12.7933
224.353,161,4.51981
224.353,162,12.2156
224.353,163,9.32666
224.353,164,7.56584
224.353,166,12.583
224.353,167,2.40102
224.368,160,12.7933
224.368,161,4.51981
224.368,162,12.2156
224.368,163,9.32666
224.368,164,7.56584
224.368,166,12.583
224.368,167,2.40102
224.369,160,12.7933
224.369,161,4.51981
224.369,162,12.2156
224.369,163,9.32666
224.369,164,7.56584
224.369,166,12.583
224.369,167,2.40102
224.37,160,12.7933
224.37,161,4.51981
224.37,162,12.2156
224.37,163,9.32666
224.37,164,7.56584
224.37,166,12.583
224.37,167,2.40102
224.385,160,12.7933
224.385,161,4.51981
224.385,162,12.2156
224.385,163,9.32666
224.385,164,7.56584
224.385,166,12.583
224.385,167,2.40102
224.386,160,12.7995
224.386,161,4.51344
