Time (s),Agent ID,Distance
157.082,125,2.83084
157.082,126,3.95685
157.082,127,3.95044
157.098,125,2.83135
157.098,126,3.95648
157.098,127,3.95
157.115,125,2.86857
157.115,126,3.92085
157.115,127,3.9108
157.116,125,2.87286
157.116,126,3.91767
157.116,127,3.90701
157.132,125,2.87315
157.132,126,3.91745
157.132,127,3.90675
157.133,125,2.8782
157.133,126,3.91374
157.133,127,3.90232
157.134,125,2.9097
157.134,126,3.88236
157.134,127,3.86821
157.15,125,2.91004
157.15,126,3.88211
157.15,127,3.86791
157.151,125,2.91585
157.151,126,3.87789
157.151,127,3.86282
157.152,125,2.91623
157.152,126,3.87761
157.152,127,3.86249
157.168,125,2.91662
157.168,126,3.87733
157.168,127,3.86215
157.169,125,2.95437
157.169,126,3.84142
157.169,127,3.82258
157.17,125,2.9548
157.17,126,3.84111
157.17,127,3.8222
157.186,125,2.95524
157.186,126,3.8408
157.186,127,3.82183
157.187,125,2.96256
157.187,126,3.83563
157.187,127,3.81549
157.188,125,2.96304
157.188,126,3.83529
157.188,127,3.81508
157.204,125,2.96352
157.204,126,3.83495
157.204,127,3.81466
157.205,125,3.00268
157.205,126,3.79844
157.205,127,3.77458
157.206,125,3.00302
157.206,126,3.79817
157.206,127,3.77427
157.222,125,3.00334
157.222,126,3.79792
157.222,127,3.77397
157.223,125,3.00672
157.223,126,3.7949
157.223,127,3.77065
157.239,125,3.00686
157.239,126,3.79475
157.239,127,3.7705
157.24,125,3.0407
157.24,126,3.76083
157.24,127,3.73428
157.241,125,3.04086
157.241,126,3.76068
157.241,127,3.73411
157.257,125,3.04102
157.257,126,3.76052
157.257,127,3.73395
157.258,125,3.04359
157.258,126,3.75798
157.258,127,3.73127
157.259,125,3.04375
157.259,126,3.75783
157.259,127,3.73111
157.275,125,3.0439
157.275,126,3.75767
157.275,127,3.73095
157.276,125,3.07683
157.276,126,3.72404
157.276,127,3.69511
157.277,125,3.07691
157.277,126,3.72396
157.277,127,3.69503
157.293,125,3.07699
157.293,126,3.72388
157.293,127,3.69495
157.294,125,3.07713
157.294,126,3.72384
157.294,127,3.69486
157.295,125,3.07711
157.295,126,3.72387
157.295,127,3.69489
157.311,125,3.07708
157.311,126,3.7239
157.311,127,3.69492
157.312,125,3.10842
157.312,126,3.69224
157.312,127,3.66149
157.313,125,3.10841
157.313,126,3.69225
157.313,127,3.6615
157.329,125,3.10841
157.329,126,3.69225
157.329,127,3.6615
157.33,125,3.10838
157.33,126,3.69227
157.33,127,3.66152
157.331,125,3.10838
157.331,126,3.69227
157.331,127,3.66152
157.347,125,3.10838
157.347,126,3.69227
157.347,127,3.66152
157.348,125,3.14086
157.348,126,3.66072
157.348,127,3.62721
157.349,125,3.14086
157.349,126,3.66072
157.349,127,3.62721
157.365,125,3.14086
157.365,126,3.66072
157.365,127,3.62721
157.366,125,3.14085
157.366,126,3.66071
157.366,127,3.62721
157.367,125,3.14085
157.367,126,3.66071
157.367,127,3.62721
157.383,125,3.14085
157.383,126,3.6607
157.383,127,3.62721
157.384,125,3.17281
157.384,126,3.62898
157.384,127,3.5939
157.385,125,3.17281
157.385,126,3.62898
157.385,127,3.5939
157.401,125,3.17281
157.401,126,3.62898
157.401,127,3.5939
157.402,125,3.17275
157.402,126,3.62902
157.402,127,3.59395
157.403,125,3.17274
157.403,126,3.62903
157.403,127,3.59396
157.419,125,3.17273
157.419,126,3.62904
157.419,127,3.59398
157.42,125,3.20457
157.42,126,3.59741
157.42,127,3.56108
157.421,125,3.20455
157.421,126,3.59743
157.421,127,3.56109
157.437,125,3.20454
157.437,126,3.59744
157.437,127,3.56111
157.438,125,3.20435
157.438,126,3.59758
157.438,127,3.56128
157.439,125,3.20435
157.439,126,3.59759
157.439,127,3.56128
157.455,125,3.236
157.455,126,3.56555
157.455,127,3.52823
157.456,125,3.23601
157.456,126,3.56554
157.456,127,3.52822
157.457,125,3.23601
157.457,126,3.56554
157.457,127,3.52822
157.473,125,3.23601
157.473,126,3.56554
157.473,127,3.52822
157.474,125,3.26737
157.474,126,3.53327
157.474,127,3.49524
157.475,125,3.26737
157.475,126,3.53327
157.475,127,3.49524
157.491,125,3.26737
157.491,126,3.53327
157.491,127,3.49524
157.493,125,3.26735
157.493,126,3.53328
157.493,127,3.49526
157.509,125,3.26735
157.509,126,3.53328
157.509,127,3.49526
157.51,125,3.29833
157.51,126,3.50107
157.51,127,3.46235
157.511,125,3.29833
157.511,126,3.50107
157.511,127,3.46235
157.527,125,3.29833
157.527,126,3.50107
157.527,127,3.46235
157.528,125,3.29832
157.528,126,3.50108
157.528,127,3.46236
157.529,125,3.29832
157.529,126,3.50108
157.529,127,3.46236
157.545,125,3.29832
157.545,126,3.50108
157.545,127,3.46236
157.546,125,3.32879
157.546,126,3.46849
157.546,127,3.42951
157.547,125,3.32879
157.547,126,3.46849
157.547,127,3.42951
157.563,125,3.32879
157.563,126,3.46849
157.563,127,3.42951
157.564,125,3.32877
157.564,126,3.46851
157.564,127,3.42953
157.565,125,3.32877
157.565,126,3.46851
157.565,127,3.42953
157.581,125,3.32877
157.581,126,3.46851
157.581,127,3.42953
157.582,125,3.35913
157.582,126,3.42885
157.582,127,3.39668
157.599,125,3.35913
157.599,126,3.42885
157.599,127,3.39668
157.6,125,3.35913
157.6,126,3.42885
157.6,127,3.39668
157.616,125,3.35913
157.616,126,3.42885
157.616,127,3.39668
157.617,125,3.38986
157.617,126,3.3963
157.617,127,3.36384
157.618,125,3.38986
157.618,126,3.3963
157.618,127,3.36384
157.634,125,3.38986
157.634,126,3.3963
157.634,127,3.36384
157.635,125,3.38985
157.635,126,3.39631
157.635,127,3.36385
157.636,125,3.38985
157.636,126,3.39631
157.636,127,3.36385
157.652,125,3.38985
157.652,126,3.39631
157.652,127,3.36385
157.653,125,3.42041
157.653,126,3.36344
157.653,127,3.33105
157.654,125,3.4204
157.654,126,3.36344
157.654,127,3.33106
157.67,125,3.4204
157.67,126,3.36344
157.67,127,3.33106
157.671,125,3.42034
157.671,126,3.36349
157.671,127,3.33111
157.672,125,3.42034
157.672,126,3.36349
157.672,127,3.33112
157.688,125,3.42034
157.688,126,3.36349
157.688,127,3.33112
157.689,125,3.4507
157.689,126,3.33101
157.689,127,3.29828
157.69,125,3.4507
157.69,126,3.33101
157.69,127,3.29828
157.706,125,3.4507
157.706,126,3.33101
157.706,127,3.29828
157.707,125,3.4507
157.707,126,3.331
157.707,127,3.29828
157.723,125,3.4507
157.723,126,3.331
157.723,127,3.29828
157.724,125,3.48098
157.724,126,3.29904
157.724,127,3.26544
157.725,125,3.48098
157.725,126,3.29904
157.725,127,3.26544
157.741,125,3.48098
157.741,126,3.29904
157.741,127,3.26544
157.742,125,3.48097
157.742,126,3.29904
157.742,127,3.26545
157.743,125,3.48097
157.743,126,3.29904
157.743,127,3.26545
157.759,125,3.48097
157.759,126,3.29904
157.759,127,3.26545
157.76,125,3.51111
157.76,126,3.26689
157.76,127,3.23265
157.761,125,3.51111
157.761,126,3.26689
157.761,127,3.23265
157.777,125,3.51111
157.777,126,3.26689
157.777,127,3.23265
157.778,125,3.51108
157.778,126,3.26691
157.778,127,3.23268
157.779,125,3.51108
157.779,126,3.26691
157.779,127,3.23268
157.795,125,3.54072
157.795,126,3.23522
157.795,127,3.1999
157.796,125,3.54068
157.796,126,3.23525
157.796,127,3.19994
157.797,125,3.54068
157.797,126,3.23525
157.797,127,3.19994
157.813,125,3.54068
157.813,126,3.23526
157.813,127,3.19995
157.814,125,3.57046
157.814,126,3.20397
157.814,127,3.1672
157.815,125,3.57046
157.815,126,3.20397
157.815,127,3.1672
157.831,125,3.57046
157.831,126,3.20397
157.831,127,3.1672
157.832,125,3.57047
157.832,126,3.20396
157.832,127,3.1672
157.833,125,3.57047
157.833,126,3.20396
157.833,127,3.1672
157.849,125,3.57047
157.849,126,3.20396
157.849,127,3.1672
157.85,125,3.58766
157.85,126,3.17245
157.85,127,3.13443
157.851,125,3.58765
157.851,126,3.17245
157.851,127,3.13443
157.867,125,3.58765
157.867,126,3.17245
157.867,127,3.13443
157.868,125,3.58765
157.868,126,3.17245
157.868,127,3.13444
157.869,125,3.58765
157.869,126,3.17245
157.869,127,3.13444
157.885,125,3.58765
157.885,126,3.17245
157.885,127,3.13444
157.886,125,3.61684
157.886,126,3.14145
157.886,127,3.10167
157.887,125,3.61684
157.887,126,3.14145
157.887,127,3.10167
157.903,125,3.61683
157.903,126,3.14146
157.903,127,3.10167
157.904,125,3.61682
157.904,126,3.14147
157.904,127,3.10169
157.905,125,3.61681
157.905,126,3.14147
157.905,127,3.10169
157.921,125,3.61681
157.921,126,3.14147
157.921,127,3.10169
157.922,125,3.64688
157.922,126,3.11056
157.922,127,3.06894
157.923,125,3.64688
157.923,126,3.11056
157.923,127,3.06894
157.939,125,3.64688
157.939,126,3.11056
157.939,127,3.06894
157.94,125,3.64687
157.94,126,3.11056
157.94,127,3.06894
157.941,125,3.64687
157.941,126,3.11056
157.941,127,3.06894
157.957,125,3.64687
157.957,126,3.11056
157.957,127,3.06894
157.958,125,3.67792
157.958,126,3.07967
157.958,127,3.03623
157.959,125,3.67792
157.959,126,3.07967
157.959,127,3.03623
157.975,125,3.67792
157.975,126,3.07967
157.975,127,3.03623
157.976,125,3.67792
157.976,126,3.07966
157.976,127,3.03623
157.977,125,3.67792
157.977,126,3.07966
157.977,127,3.03623
157.993,125,3.67792
157.993,126,3.07966
157.993,127,3.03623
157.994,125,3.70966
157.994,126,3.0481
157.994,127,3.00268
157.995,125,3.70977
157.995,126,3.04803
157.995,127,3.00258
158.011,125,3.7099
158.011,126,3.04795
158.011,127,3.00247
158.012,125,3.71227
158.012,126,3.04656
158.012,127,3.00039
158.013,125,3.71243
158.013,126,3.04647
158.013,127,3.00024
158.029,125,3.7126
158.029,126,3.04637
158.029,127,3.0001
158.03,125,3.74703
158.03,126,3.0139
158.03,127,2.96474
158.046,125,3.74724
158.046,126,3.01378
158.046,127,2.96455
158.047,125,3.75127
158.047,126,3.01142
158.047,127,2.961
158.048,125,3.75156
158.048,126,3.01125
158.048,127,2.96075
158.064,125,3.75185
158.064,126,3.01108
158.064,127,2.96049
158.065,125,3.78905
158.065,126,2.97736
158.065,127,2.92341
158.066,125,3.78938
158.066,126,2.97716
158.066,127,2.92311
158.082,125,3.7897
158.082,126,2.97695
158.082,127,2.92282
158.083,125,3.79513
158.083,126,2.97349
158.083,127,2.91793
158.084,125,3.79547
158.084,126,2.97327
158.084,127,2.91762
158.1,125,3.79581
158.1,126,2.97305
158.1,127,2.91732
158.101,125,3.83223
158.101,126,2.93967
158.101,127,2.8811
158.102,125,3.83236
158.102,126,2.93956
158.102,127,2.88097
158.118,125,3.83248
158.118,126,2.93947
158.118,127,2.88086
158.119,125,3.83277
158.119,126,2.93902
158.119,127,2.88051
158.12,125,3.86575
158.12,126,2.90861
158.12,127,2.84787
158.136,125,3.86576
158.136,126,2.9086
158.136,127,2.84785
158.137,125,3.86645
158.137,126,2.90829
158.137,127,2.84728
158.138,125,3.86651
158.138,126,2.90825
158.138,127,2.84722
158.154,125,3.86658
158.154,126,2.90821
158.154,127,2.84716
158.155,125,3.9011
158.155,126,2.8768
158.155,127,2.81314
158.156,125,3.90121
158.156,126,2.87672
158.156,127,2.81303
158.172,125,3.90133
158.172,126,2.87664
158.172,127,2.81292
158.173,125,3.90362
158.173,126,2.87498
158.173,127,2.81078
158.174,125,3.90379
158.174,126,2.87486
158.174,127,2.81062
158.19,125,3.90396
158.19,126,2.87473
158.19,127,2.81046
158.191,125,3.94002
158.191,126,2.84236
158.191,127,2.77493
158.192,125,3.94023
158.192,126,2.8422
158.192,127,2.77472
158.208,125,3.94045
158.208,126,2.84203
158.208,127,2.77452
158.209,125,3.94291
158.209,126,2.8401
158.209,127,2.77216
158.21,125,3.94301
158.21,126,2.84002
158.21,127,2.77207
158.226,125,3.9431
158.226,126,2.83994
158.226,127,2.77197
158.227,125,3.97791
158.227,126,2.80825
158.227,127,2.73795
158.243,125,3.97801
158.243,126,2.80817
158.243,127,2.73786
158.244,125,3.97969
158.244,126,2.80676
158.244,127,2.73621
158.245,125,3.9798
158.245,126,2.80667
158.245,127,2.7361
158.261,125,3.97991
158.261,126,2.80658
158.261,127,2.736
158.262,125,4.01578
158.262,126,2.7751
158.262,127,2.70168
158.263,125,4.01589
158.263,126,2.77501
158.263,127,2.70157
158.279,125,4.016
158.279,126,2.77491
158.279,127,2.70146
158.28,125,4.01737
158.28,126,2.7737
158.28,127,2.70011
158.281,125,4.01737
158.281,126,2.77368
158.281,127,2.7001
158.297,125,4.01737
158.297,126,2.77367
158.297,127,2.70009
158.298,125,4.05303
158.298,126,2.74368
158.298,127,2.66826
158.299,125,4.05298
158.299,126,2.74372
158.299,127,2.66831
158.315,125,4.05293
158.315,126,2.74377
158.315,127,2.66836
158.316,125,4.05238
158.316,126,2.74432
158.316,127,2.66892
158.317,125,4.05236
158.317,126,2.74434
158.317,127,2.66895
158.333,125,4.05233
158.333,126,2.74437
158.333,127,2.66897
158.334,125,4.09047
158.334,126,2.71394
158.334,127,2.63701
158.35,125,4.09044
158.35,126,2.71396
158.35,127,2.63703
158.351,125,4.08997
158.351,126,2.71431
158.351,127,2.63749
158.352,125,4.08994
158.352,126,2.71434
158.352,127,2.63752
158.368,125,4.08991
158.368,126,2.71436
158.368,127,2.63755
158.369,125,4.13031
158.369,126,2.6837
158.369,127,2.60558
158.37,125,4.13031
158.37,126,2.68371
158.37,127,2.60558
158.386,125,4.13031
158.386,126,2.68372
158.386,127,2.60558
158.387,125,4.13042
158.387,126,2.68372
158.387,127,2.6055
158.388,125,4.13042
158.388,126,2.68371
158.388,127,2.6055
158.404,125,4.13043
158.404,126,2.68371
158.404,127,2.60549
158.405,125,4.17286
158.405,126,2.65306
158.405,127,2.57331
158.406,125,4.17286
158.406,126,2.65306
158.406,127,2.57331
158.422,125,4.17286
158.422,126,2.65306
158.422,127,2.57331
158.423,125,4.17282
158.423,126,2.65305
158.423,127,2.57334
158.424,125,4.17282
158.424,126,2.65305
158.424,127,2.57334
158.44,125,4.17282
158.44,126,2.65304
158.44,127,2.57334
158.441,125,4.21475
158.441,126,2.62225
158.441,127,2.5412
158.442,125,4.21476
158.442,126,2.62224
158.442,127,2.5412
158.458,125,4.21476
158.458,126,2.62224
158.458,127,2.5412
158.459,125,4.21475
158.459,126,2.62224
158.459,127,2.54121
158.46,125,4.25708
158.46,126,2.59131
158.46,127,2.50914
158.476,125,4.25708
158.476,126,2.59132
158.476,127,2.50915
158.477,125,4.25704
158.477,126,2.59139
158.477,127,2.50919
158.478,125,4.25704
158.478,126,2.5914
158.478,127,2.5092
158.494,125,4.25703
158.494,126,2.59141
158.494,127,2.50921
158.495,125,4.29986
158.495,126,2.56079
158.495,127,2.47737
158.496,125,4.29983
158.496,126,2.56081
158.496,127,2.4774
158.512,125,4.29981
158.512,126,2.56083
158.512,127,2.47742
158.513,125,4.29937
158.513,126,2.56121
158.513,127,2.47785
158.514,125,4.29935
158.514,126,2.56123
158.514,127,2.47787
158.53,125,4.29933
158.53,126,2.56124
158.53,127,2.47789
158.531,125,4.34133
158.531,126,2.53005
158.531,127,2.4458
158.532,125,4.34134
158.532,126,2.53005
158.532,127,2.44579
158.548,125,4.34134
158.548,126,2.53004
158.548,127,2.44578
158.549,125,4.34137
158.549,126,2.52999
158.549,127,2.44575
158.55,125,4.34137
158.55,126,2.52999
158.55,127,2.44575
158.566,125,4.34137
158.566,126,2.52999
158.566,127,2.44575
158.567,125,4.38185
158.567,126,2.49877
158.567,127,2.41363
158.568,125,4.38185
158.568,126,2.49877
158.568,127,2.41363
158.584,125,4.38185
158.584,126,2.49878
158.584,127,2.41363
158.585,125,4.38185
158.585,126,2.49879
158.585,127,2.41364
158.586,125,4.38185
158.586,126,2.49879
158.586,127,2.41364
158.602,125,4.38185
158.602,126,2.49879
158.602,127,2.41364
158.603,125,4.42175
158.603,126,2.46644
158.603,127,2.38002
158.604,125,4.42191
158.604,126,2.46635
158.604,127,2.37987
158.62,125,4.42209
158.62,126,2.46626
158.62,127,2.37971
158.621,125,4.42488
158.621,126,2.46482
158.621,127,2.37716
158.622,125,4.42506
158.622,126,2.46474
158.622,127,2.377
158.638,125,4.42523
158.638,126,2.46465
158.638,127,2.37684
158.639,125,4.46411
158.639,126,2.4318
158.639,127,2.34187
158.656,125,4.46454
158.656,126,2.43158
158.656,127,2.34148
158.657,125,4.46866
158.657,126,2.42932
158.657,127,2.33768
158.658,125,4.46895
158.658,126,2.42915
158.658,127,2.33741
158.674,125,4.46924
158.674,126,2.42898
158.674,127,2.33714
158.675,125,4.50719
158.675,126,2.39459
158.675,127,2.30023
158.676,125,4.5075
158.676,126,2.3944
158.676,127,2.29994
158.692,125,4.50782
158.692,126,2.39421
158.692,127,2.29964
158.693,125,4.51295
158.693,126,2.39104
158.693,127,2.29483
158.694,125,4.51328
158.694,126,2.39082
158.694,127,2.29451
158.71,125,4.51362
158.71,126,2.39061
158.71,127,2.29419
158.711,125,4.54964
158.711,126,2.35548
158.711,127,2.25632
158.712,125,4.55003
158.712,126,2.35523
158.712,127,2.25595
158.728,125,4.55042
158.728,126,2.35498
158.728,127,2.25558
158.729,125,4.55707
158.729,126,2.35065
158.729,127,2.24927
158.73,125,4.55751
158.73,126,2.35036
158.73,127,2.24886
158.746,125,4.55796
158.746,126,2.35007
158.746,127,2.24844
158.748,125,4.59343
158.748,126,2.31356
158.748,127,2.20819
158.764,125,4.59397
158.764,126,2.31321
158.764,127,2.20767
158.765,125,4.60376
158.765,126,2.30705
158.765,127,2.19843
158.766,125,4.62793
158.766,126,2.27561
158.766,127,2.16639
158.782,125,4.62858
158.782,126,2.27521
158.782,127,2.16576
158.783,125,4.63926
158.783,126,2.26847
158.783,127,2.1556
158.784,125,4.63995
158.784,126,2.26803
158.784,127,2.15494
158.8,125,4.64064
158.8,126,2.26759
158.8,127,2.15428
158.801,125,4.6705
158.801,126,2.22987
158.801,127,2.11137
158.802,125,4.67104
158.802,126,2.22951
158.802,127,2.11085
158.818,125,4.67156
158.818,126,2.22916
158.818,127,2.11035
158.819,125,4.67758
158.819,126,2.22507
158.819,127,2.10456
158.82,125,4.67785
158.82,126,2.22488
158.82,127,2.1043
158.836,125,4.67812
158.836,126,2.22471
158.836,127,2.10404
158.837,126,2.19085
158.837,127,2.0663
158.838,126,2.19064
158.838,127,2.06598
158.854,126,2.19042
158.854,127,2.06567
158.855,126,2.18681
158.855,127,2.06031
158.856,126,2.18658
158.856,127,2.05996
158.872,126,2.18634
158.872,127,2.0596
158.873,126,2.15164
158.873,127,2.0201
158.874,126,2.15139
158.874,127,2.0197
158.89,126,2.15112
158.89,127,2.0193
158.891,126,2.14679
158.891,127,2.01264
158.892,126,2.14651
158.892,127,2.01221
158.908,126,2.14623
158.908,127,2.01177
158.909,126,2.11074
158.909,127,1.97078
158.925,126,2.11046
158.925,127,1.97036
158.926,126,2.10653
158.926,127,1.96491
158.942,126,2.10631
158.942,127,1.96463
158.943,126,2.07212
158.943,127,1.92658
158.944,126,2.07191
158.944,127,1.92635
158.96,126,2.07171
158.96,127,1.92611
158.961,126,2.06836
158.961,127,1.9223
158.962,126,2.06815
158.962,127,1.92206
158.978,126,2.06794
158.978,127,1.92182
158.979,126,2.03343
158.979,127,1.88375
158.98,126,2.03322
158.98,127,1.88351
158.996,126,2.03301
158.996,127,1.88328
158.997,126,2.02986
158.997,127,1.87985
158.998,126,2.02969
158.998,127,1.87966
159.014,126,2.02952
159.014,127,1.87948
159.015,126,1.98825
159.015,127,1.8431
159.016,126,1.98821
159.016,127,1.84305
159.032,126,1.98818
159.032,127,1.84301
159.033,126,1.9884
159.033,127,1.84292
159.034,126,1.98842
159.034,127,1.84292
159.05,126,1.98845
159.05,127,1.84292
159.051,126,1.95747
159.051,127,1.80826
159.052,126,1.95747
159.052,127,1.80826
159.068,126,1.95748
159.068,127,1.80827
159.069,126,1.95761
159.069,127,1.80843
159.07,126,1.95762
159.07,127,1.80844
159.086,126,1.95763
159.086,127,1.80845
159.087,126,1.9262
159.087,127,1.77379
159.088,126,1.92619
159.088,127,1.77379
159.104,126,1.92619
159.104,127,1.77379
159.105,126,1.92609
159.105,127,1.77374
159.121,126,1.89525
159.121,127,1.73906
159.122,126,1.89526
159.122,127,1.73911
159.123,126,1.89527
159.123,127,1.73913
159.139,126,1.89528
159.139,127,1.73914
159.14,126,1.86535
159.14,127,1.70489
159.141,126,1.86536
159.141,127,1.70492
159.157,126,1.86538
159.157,127,1.70494
159.158,126,1.86556
159.158,127,1.70531
159.159,126,1.86557
159.159,127,1.70532
159.175,126,1.86557
159.175,127,1.70533
159.176,126,1.83552
159.176,127,1.67078
159.177,126,1.83552
159.177,127,1.67078
159.193,126,1.83552
159.193,127,1.67077
159.194,126,1.83551
159.194,127,1.67078
159.195,126,1.83551
159.195,127,1.67078
159.211,126,1.83551
159.211,127,1.67078
159.212,126,1.80617
159.212,127,1.63635
159.228,126,1.80617
159.228,127,1.63635
159.229,126,1.80615
159.229,127,1.63634
159.23,126,1.80615
159.23,127,1.63634
159.246,126,1.80615
159.246,127,1.63634
159.247,126,1.77728
159.247,127,1.60208
159.248,126,1.77728
159.248,127,1.60208
159.264,126,1.77728
159.264,127,1.60209
159.265,126,1.7773
159.265,127,1.6021
159.266,126,1.7773
159.266,127,1.6021
159.282,126,1.7773
159.282,127,1.6021
159.283,126,1.74893
159.283,127,1.56791
159.284,126,1.74894
159.284,127,1.56791
159.3,126,1.74894
159.3,127,1.56791
159.301,126,1.74895
159.301,127,1.56794
159.302,126,1.74895
159.302,127,1.56794
159.318,126,1.74895
159.318,127,1.56794
159.319,126,1.72144
159.319,127,1.5341
159.335,126,1.72144
159.335,127,1.5341
159.336,126,1.72148
159.336,127,1.53416
159.337,126,1.72148
159.337,127,1.53417
159.353,126,1.72148
159.353,127,1.53417
159.354,126,1.69461
159.354,127,1.50045
159.355,126,1.69461
159.355,127,1.50045
159.371,126,1.69461
159.371,127,1.50045
159.372,126,1.69461
159.372,127,1.50044
159.373,126,1.6946
159.373,127,1.50044
159.389,126,1.6946
159.389,127,1.50044
159.39,126,1.66798
159.39,127,1.46717
159.391,126,1.66798
159.391,127,1.46717
159.407,126,1.66798
159.407,127,1.46717
159.408,126,1.66798
159.408,127,1.46718
159.424,126,1.66798
159.424,127,1.46718
159.425,126,1.64268
159.425,127,1.43409
159.426,126,1.64268
159.426,127,1.43409
159.442,126,1.64268
159.442,127,1.43409
159.443,126,1.64269
159.443,127,1.43411
159.459,126,1.64269
159.459,127,1.43411
159.46,126,1.61786
159.46,127,1.40154
159.461,126,1.61786
159.461,127,1.40154
159.477,126,1.61786
159.477,127,1.40154
159.478,126,1.61786
159.478,127,1.40154
159.479,126,1.61786
159.479,127,1.40154
159.495,126,1.594
159.495,127,1.3693
159.496,126,1.594
159.496,127,1.36931
159.497,126,1.594
159.497,127,1.36931
159.513,126,1.594
159.513,127,1.36932
159.514,126,1.57116
159.514,127,1.33724
159.515,126,1.57116
159.515,127,1.33724
159.531,126,1.57116
159.531,127,1.33724
159.532,126,1.57117
159.532,127,1.33726
159.549,126,1.57117
159.549,127,1.33727
159.55,126,1.54881
159.55,127,1.30523
159.551,126,1.54881
159.551,127,1.30523
159.567,126,1.54881
159.567,127,1.30523
159.568,126,1.54881
159.568,127,1.30525
159.569,126,1.54881
159.569,127,1.30525
159.585,126,1.54881
159.585,127,1.30525
159.586,126,1.5274
159.586,127,1.27358
159.587,126,1.5274
159.587,127,1.27358
159.603,126,1.5274
159.603,127,1.27358
159.604,126,1.52738
159.604,127,1.27358
159.62,126,1.52738
159.62,127,1.27358
159.621,126,1.50684
159.621,127,1.24212
159.622,126,1.50684
159.622,127,1.24212
159.638,126,1.50684
159.638,127,1.24212
159.639,126,1.50685
159.639,127,1.24214
159.64,126,1.50686
159.64,127,1.24214
159.656,126,1.50686
159.656,127,1.24214
159.657,126,1.48673
159.657,127,1.21082
159.658,126,1.48674
159.658,127,1.21082
159.674,126,1.48674
159.674,127,1.21082
159.675,126,1.48674
159.675,127,1.21083
159.676,126,1.48674
159.676,127,1.21083
159.692,126,1.48674
159.692,127,1.21083
159.693,126,1.46699
159.693,127,1.1797
159.694,126,1.46699
159.694,127,1.1797
159.71,126,1.46699
159.71,127,1.1797
159.711,126,1.46702
159.711,127,1.17975
159.712,126,1.46702
159.712,127,1.17976
159.728,126,1.46703
159.728,127,1.17976
159.729,126,1.44746
159.729,127,1.1489
159.745,126,1.44746
159.745,127,1.1489
159.746,126,1.4475
159.746,127,1.14896
159.747,126,1.4475
159.747,127,1.14896
159.763,126,1.4475
159.763,127,1.14896
159.764,126,1.42891
159.764,127,1.11822
159.765,126,1.42891
159.765,127,1.11823
159.781,126,1.42891
159.781,127,1.11823
159.782,126,1.42894
159.782,127,1.11827
159.783,126,1.42894
159.783,127,1.11828
159.799,126,1.42894
159.799,127,1.11828
159.8,126,1.40959
159.8,127,1.08759
159.801,126,1.40959
159.801,127,1.08759
159.817,126,1.40959
159.817,127,1.08759
159.818,126,1.4096
159.818,127,1.08763
159.819,126,1.4096
159.819,127,1.08763
159.835,126,1.39002
159.835,127,1.05698
159.836,126,1.39003
159.836,127,1.057
159.837,126,1.39003
159.837,127,1.057
159.853,126,1.39003
159.853,127,1.057
159.854,126,1.37002
159.854,127,1.02642
159.855,126,1.37002
159.855,127,1.02642
159.871,126,1.37002
159.871,127,1.02643
159.872,126,1.37006
159.872,127,1.02647
159.873,126,1.37007
159.873,127,1.02648
159.889,126,1.37007
159.889,127,1.02648
159.89,126,1.35076
159.89,127,0.995885
159.891,126,1.35076
159.891,127,0.995886
159.907,126,1.35076
159.907,127,0.995887
159.908,126,1.35077
159.908,127,0.995905
159.909,126,1.35077
159.909,127,0.995907
159.925,126,1.35077
159.925,127,0.995908
159.926,126,1.33158
159.926,127,0.965185
159.927,126,1.33158
159.927,127,0.965186
159.943,126,1.33158
159.943,127,0.965188
159.944,126,1.33161
159.944,127,0.965226
159.96,126,1.33161
159.96,127,0.965228
159.961,126,1.31155
159.961,127,0.934454
159.962,126,1.31155
159.962,127,0.934455
159.978,126,1.31155
159.978,127,0.934457
159.979,126,1.31157
159.979,127,0.934477
159.98,126,1.31157
159.98,127,0.934479
159.996,126,1.31158
159.996,127,0.934483
159.997,126,1.29109
159.997,127,0.90383
159.998,126,1.29109
159.998,127,0.903831
160.014,126,1.29109
160.014,127,0.903832
160.015,126,1.2911
160.015,127,0.903848
160.016,126,1.2911
160.016,127,0.903849
160.032,126,1.2911
160.032,127,0.903849
160.033,126,1.26989
160.033,127,0.873441
160.034,126,1.26989
160.034,127,0.873442
160.05,126,1.26989
160.05,127,0.873442
160.051,126,1.26991
160.051,127,0.873475
160.052,126,1.26991
160.052,127,0.873478
160.068,126,1.26991
160.068,127,0.873481
160.069,126,1.24846
160.069,127,0.843288
160.07,126,1.24846
160.07,127,0.84329
160.086,126,1.24846
160.086,127,0.843292
160.087,126,1.24847
160.087,127,0.84331
160.088,126,1.24848
160.088,127,0.84331
160.104,126,1.24848
160.104,127,0.843311
160.105,126,1.22652
160.105,127,0.81318
160.106,126,1.22652
160.106,127,0.813183
160.122,126,1.22653
160.122,127,0.813185
160.123,126,1.22654
160.123,127,0.813202
160.124,126,1.22654
160.124,127,0.813203
160.14,126,1.22654
160.14,127,0.813204
160.141,126,1.20398
160.141,127,0.783346
160.142,126,1.20398
160.142,127,0.783346
160.158,126,1.20398
160.158,127,0.783347
160.175,126,1.18093
160.175,127,0.753556
160.176,126,1.18096
160.176,127,0.753594
160.177,126,1.18097
160.177,127,0.753596
160.193,126,1.18097
160.193,127,0.753599
160.194,126,1.15776
160.194,127,0.728384
