Time (s),x,y
166.16,-1.30819,6.84997
166.176,-1.30819,6.84997
166.177,-1.30819,6.84997
166.195,-1.30819,6.84997
166.196,-1.30819,6.84997
166.214,-1.30819,6.84997
166.215,-1.30819,6.84997
166.231,-1.30819,6.84997
166.232,-1.30819,6.84997
166.249,-1.30819,6.84997
166.25,-1.30819,6.84997
166.268,-1.30819,6.84997
166.269,-1.30819,6.84997
166.286,-1.30819,6.84997
166.287,-1.30819,6.84997
166.305,-1.30819,6.84997
166.306,-1.30819,6.84997
166.322,-1.30819,6.84997
166.323,-1.30819,6.84997
166.34,-1.30819,6.84997
166.341,-1.30819,6.84997
166.358,-1.30819,6.84997
166.359,-1.30819,6.84997
166.36,-1.30819,6.84997
166.376,-1.30819,6.84997
166.377,-1.30819,6.84997
166.395,-1.30819,6.84997
166.396,-1.30819,6.84997
166.413,-1.30819,6.84997
166.414,-1.30819,6.84997
166.43,-1.30819,6.84997
166.431,-1.30819,6.84997
166.449,-1.30819,6.84997
166.45,-1.30819,6.84997
166.466,-1.30819,6.84997
166.467,-1.30819,6.84997
166.482,-1.30819,6.84997
166.484,-1.30819,6.84997
166.5,-1.30819,6.84997
166.501,-1.30819,6.84997
166.518,-1.30819,6.84997
166.519,-1.30819,6.84997
166.536,-1.30819,6.84997
166.537,-1.30819,6.84997
166.553,-1.30819,6.84997
166.572,-1.30819,6.84997
166.573,-1.30819,6.84997
166.59,-1.30819,6.84997
166.591,-1.30819,6.84997
166.609,-1.30819,6.84997
166.61,-1.30819,6.84997
166.626,-1.30819,6.84997
166.627,-1.30819,6.84997
166.644,-1.30819,6.84997
166.645,-1.30819,6.84997
166.662,-1.30819,6.84997
166.663,-1.3082,6.84997
166.679,-1.30819,6.84997
166.68,-1.30819,6.84997
166.698,-1.30819,6.84997
166.699,-1.30819,6.84997
166.715,-1.30819,6.84997
166.716,-1.30819,6.84997
166.734,-1.30819,6.84997
166.735,-1.30819,6.84997
166.751,-1.30819,6.84997
166.752,-1.30819,6.84997
166.769,-1.3082,6.84997
166.77,-1.3082,6.84997
166.787,-1.3082,6.84997
166.788,-1.30819,6.84997
166.806,-1.30819,6.84997
166.807,-1.30819,6.84997
166.823,-1.30819,6.84997
166.824,-1.30819,6.84997
166.825,-1.30819,6.84997
166.841,-1.30819,6.84997
166.842,-1.30819,6.84997
166.859,-1.3082,6.84997
166.86,-1.3082,6.84997
166.877,-1.3082,6.84997
166.878,-1.30819,6.84997
166.894,-1.30819,6.84997
166.895,-1.30819,6.84997
166.913,-1.30819,6.84997
166.914,-1.30819,6.84997
166.93,-1.30819,6.84997
166.931,-1.30819,6.84997
166.949,-1.3082,6.84997
166.95,-1.3082,6.84997
166.967,-1.3082,6.84997
166.968,-1.30819,6.84997
166.984,-1.30819,6.84997
166.985,-1.30819,6.84997
167.003,-1.30819,6.84997
167.004,-1.30819,6.84997
167.022,-1.30819,6.84997
167.023,-1.3082,6.84997
167.039,-1.3082,6.84997
167.04,-1.3082,6.84997
167.058,-1.3082,6.84997
167.059,-1.30819,6.84997
167.076,-1.30819,6.84997
167.077,-1.30819,6.84997
167.094,-1.30819,6.84997
167.095,-1.30819,6.84997
167.113,-1.30819,6.84997
167.114,-1.3082,6.84997
167.13,-1.3082,6.84997
167.131,-1.3082,6.84997
167.148,-1.3082,6.84997
167.149,-1.30819,6.84997
167.166,-1.30819,6.84997
167.167,-1.30819,6.84997
167.182,-1.30819,6.84997
167.183,-1.30819,6.84997
167.202,-1.30819,6.84997
167.203,-1.3082,6.84997
167.22,-1.3082,6.84997
167.221,-1.3082,6.84997
167.238,-1.3082,6.84997
167.239,-1.30819,6.84997
167.257,-1.30819,6.84997
167.258,-1.30819,6.84997
167.274,-1.30819,6.84997
167.275,-1.30819,6.84997
167.291,-1.30819,6.84997
167.293,-1.3082,6.84997
167.311,-1.3082,6.84997
167.312,-1.3082,6.84997
167.328,-1.3082,6.84997
167.329,-1.3082,6.84997
167.33,-1.30819,6.84997
167.347,-1.30819,6.84997
167.348,-1.30819,6.84997
167.366,-1.30819,6.84997
167.367,-1.3082,6.84997
167.382,-1.3082,6.84997
167.384,-1.3082,6.84997
167.403,-1.3082,6.84997
167.404,-1.3082,6.84997
167.421,-1.3082,6.84997
167.422,-1.30819,6.84997
167.438,-1.30819,6.84997
167.439,-1.30819,6.84997
167.457,-1.30819,6.84997
167.458,-1.3082,6.84997
167.474,-1.3082,6.84997
167.475,-1.3082,6.84997
167.492,-1.3082,6.84997
167.493,-1.3082,6.84997
167.511,-1.3082,6.84997
167.512,-1.30819,6.84997
167.529,-1.30819,6.84997
167.53,-1.30819,6.84997
167.546,-1.3082,6.84997
167.547,-1.3082,6.84997
167.565,-1.3082,6.84997
167.566,-1.3082,6.84997
167.582,-1.3082,6.84997
167.583,-1.3082,6.84997
167.6,-1.3082,6.84997
167.601,-1.3082,6.84997
167.619,-1.30819,6.84997
167.62,-1.3082,6.84997
167.636,-1.3082,6.84997
167.637,-1.3082,6.84997
167.655,-1.3082,6.84997
167.656,-1.3082,6.84997
167.672,-1.3082,6.84997
167.673,-1.3082,6.84997
167.674,-1.3082,6.84997
167.691,-1.3082,6.84997
167.692,-1.3082,6.84997
167.71,-1.3082,6.84997
167.711,-1.3082,6.84997
167.727,-1.3082,6.84997
167.728,-1.3082,6.84997
167.745,-1.3082,6.84997
167.746,-1.3082,6.84997
167.763,-1.3082,6.84997
167.764,-1.3082,6.84997
167.78,-1.3082,6.84997
167.781,-1.3082,6.84997
167.799,-1.3082,6.84997
167.8,-1.3082,6.84997
167.818,-1.3082,6.84997
167.819,-1.3082,6.84997
167.835,-1.3082,6.84997
167.836,-1.3082,6.84997
167.854,-1.3082,6.84997
167.855,-1.3082,6.84997
167.872,-1.3082,6.84997
167.873,-1.3082,6.84997
167.889,-1.3082,6.84997
167.89,-1.3082,6.84997
167.908,-1.3082,6.84997
167.909,-1.3082,6.84997
167.925,-1.3082,6.84997
167.926,-1.3082,6.84997
167.943,-1.3082,6.84997
167.944,-1.3082,6.84997
167.961,-1.3082,6.84997
167.962,-1.3082,6.84997
167.978,-1.3082,6.84997
167.979,-1.3082,6.84997
167.996,-1.3082,6.84997
167.997,-1.3082,6.84997
167.998,-1.3082,6.84997
168.014,-1.3082,6.84997
168.015,-1.3082,6.84997
168.033,-1.3082,6.84997
168.034,-1.3082,6.84997
168.051,-1.3082,6.84997
168.052,-1.3082,6.84997
168.068,-1.3082,6.84997
168.069,-1.3082,6.84997
168.087,-1.3082,6.84997
168.088,-1.3082,6.84997
168.106,-1.3082,6.84997
168.107,-1.3082,6.84997
168.123,-1.3082,6.84997
168.124,-1.3082,6.84997
168.141,-1.3082,6.84997
168.142,-1.3082,6.84997
168.159,-1.3082,6.84997
168.16,-1.3082,6.84997
168.176,-1.3082,6.84997
168.177,-1.3082,6.84997
168.195,-1.3082,6.84997
168.196,-1.3082,6.84997
168.213,-1.3082,6.84997
168.214,-1.3082,6.84997
168.215,-1.3082,6.84997
168.231,-1.3082,6.84997
168.232,-1.3082,6.84997
168.25,-1.3082,6.84997
168.251,-1.3082,6.84997
168.267,-1.3082,6.84997
168.268,-1.3082,6.84997
168.285,-1.3082,6.84997
168.286,-1.3082,6.84997
168.302,-1.3082,6.84997
168.303,-1.3082,6.84997
168.32,-1.3082,6.84997
168.321,-1.3082,6.84997
168.338,-1.3082,6.84997
168.339,-1.3082,6.84997
168.355,-1.3082,6.84997
168.356,-1.3082,6.84997
168.374,-1.3082,6.84997
168.375,-1.3082,6.84997
168.392,-1.3082,6.84997
168.393,-1.3082,6.84997
168.409,-1.3082,6.84997
168.41,-1.3082,6.84997
168.428,-1.3082,6.84997
168.429,-1.3082,6.84997
168.446,-1.3082,6.84997
168.447,-1.3082,6.84997
168.464,-1.3082,6.84997
168.465,-1.3082,6.84997
168.482,-1.3082,6.84997
168.483,-1.3082,6.84997
168.501,-1.3082,6.84997
168.502,-1.3082,6.84997
168.518,-1.3082,6.84997
168.519,-1.3082,6.84997
168.537,-1.3082,6.84997
168.538,-1.3082,6.84997
168.554,-1.3082,6.84997
168.555,-1.3082,6.84997
168.572,-1.3082,6.84997
168.573,-1.3082,6.84997
168.59,-1.3082,6.84997
168.591,-1.3082,6.84997
168.609,-1.3082,6.84997
168.61,-1.3082,6.84997
168.627,-1.3082,6.84997
168.628,-1.3082,6.84997
168.644,-1.3082,6.84997
168.645,-1.3082,6.84997
168.663,-1.3082,6.84997
168.664,-1.3082,6.84997
168.68,-1.3082,6.84997
168.681,-1.3082,6.84997
168.698,-1.3082,6.84997
168.699,-1.3082,6.84997
168.718,-1.3082,6.84997
168.719,-1.3082,6.84997
168.735,-1.3082,6.84997
168.736,-1.3082,6.84997
168.753,-1.3082,6.84997
168.754,-1.3082,6.84997
168.772,-1.3082,6.84997
168.773,-1.3082,6.84997
168.79,-1.3082,6.84997
168.791,-1.3082,6.84997
168.809,-1.3082,6.84997
168.81,-1.3082,6.84997
168.827,-1.3082,6.84997
168.828,-1.3082,6.84997
168.845,-1.3082,6.84997
168.846,-1.3082,6.84997
168.864,-1.3082,6.84997
168.865,-1.3082,6.84997
168.88,-1.3082,6.84997
168.881,-1.3082,6.84997
168.882,-1.3082,6.84997
168.9,-1.3082,6.84997
168.901,-1.3082,6.84997
168.918,-1.3082,6.84997
168.919,-1.3082,6.84997
168.935,-1.3082,6.84997
168.936,-1.3082,6.84997
168.954,-1.3082,6.84997
168.955,-1.3082,6.84997
168.971,-1.3082,6.84997
168.972,-1.3082,6.84997
168.988,-1.3082,6.84997
168.989,-1.3082,6.84997
169.008,-1.3082,6.84997
169.009,-1.3082,6.84997
169.026,-1.3082,6.84997
169.027,-1.3082,6.84997
169.044,-1.3082,6.84997
169.045,-1.3082,6.84997
169.063,-1.3082,6.84997
169.064,-1.3082,6.84997
169.08,-1.3082,6.84997
169.081,-1.3082,6.84997
169.099,-1.3082,6.84997
169.1,-1.3082,6.84997
169.117,-1.3082,6.84997
169.118,-1.3082,6.84997
169.134,-1.3082,6.84997
169.135,-1.3082,6.84997
169.153,-1.3082,6.84997
169.154,-1.3082,6.84997
169.17,-1.3082,6.84997
169.171,-1.3082,6.84997
169.188,-1.3082,6.84997
169.189,-1.3082,6.84997
169.207,-1.3082,6.84997
169.208,-1.3082,6.84997
169.225,-1.3082,6.84997
169.226,-1.3082,6.84997
169.227,-1.3082,6.84997
169.243,-1.3082,6.84997
169.244,-1.3082,6.84997
169.262,-1.3082,6.84997
169.263,-1.3082,6.84997
169.279,-1.3082,6.84997
169.28,-1.3082,6.84997
169.297,-1.3082,6.84997
169.298,-1.3082,6.84997
169.316,-1.3082,6.84997
169.317,-1.3082,6.84997
169.333,-1.3082,6.84997
169.334,-1.3082,6.84997
169.352,-1.3082,6.84997
169.353,-1.3082,6.84997
169.37,-1.3082,6.84997
169.371,-1.3082,6.84997
169.387,-1.3082,6.84997
169.406,-1.3082,6.84997
169.407,-1.3082,6.84997
169.424,-1.3082,6.84997
169.425,-1.3082,6.84997
169.441,-1.3082,6.84997
169.442,-1.3082,6.84997
169.46,-1.3082,6.84997
169.461,-1.3082,6.84997
169.477,-1.3082,6.84997
169.478,-1.3082,6.84997
169.494,-1.3082,6.84997
169.495,-1.3082,6.84997
169.511,-1.3082,6.84997
169.512,-1.3082,6.84997
169.53,-1.3082,6.84997
169.531,-1.3082,6.84997
169.547,-1.3082,6.84997
169.548,-1.3082,6.84997
169.565,-1.3082,6.84997
169.566,-1.3082,6.84997
169.584,-1.3082,6.84997
169.585,-1.3082,6.84997
169.603,-1.3082,6.84997
169.604,-1.3082,6.84997
169.62,-1.3082,6.84997
169.621,-1.3082,6.84997
169.638,-1.3082,6.84997
169.639,-1.3082,6.84997
169.657,-1.3082,6.84997
169.658,-1.3082,6.84997
169.674,-1.3082,6.84997
169.675,-1.3082,6.84997
169.693,-1.3082,6.84997
169.694,-1.3082,6.84997
169.712,-1.3082,6.84997
169.713,-1.3082,6.84997
169.728,-1.3082,6.84997
169.729,-1.3082,6.84997
169.73,-1.3082,6.84997
169.748,-1.3082,6.84997
169.749,-1.3082,6.84997
169.766,-1.3082,6.84997
169.767,-1.3082,6.84997
169.784,-1.3082,6.84997
169.785,-1.3082,6.84997
169.803,-1.3082,6.84997
169.804,-1.3082,6.84997
169.821,-1.3082,6.84997
169.822,-1.3082,6.84997
169.838,-1.3082,6.84997
169.839,-1.3082,6.84997
169.857,-1.3082,6.84997
169.858,-1.3082,6.84997
169.874,-1.3082,6.84997
169.875,-1.3082,6.84997
169.891,-1.3082,6.84997
169.892,-1.3082,6.84997
169.893,-1.3082,6.84997
169.909,-1.3082,6.84997
169.91,-1.3082,6.84997
169.928,-1.3082,6.84997
169.929,-1.3082,6.84997
169.945,-1.3082,6.84997
169.946,-1.3082,6.84997
169.963,-1.3082,6.84997
169.964,-1.3082,6.84997
169.981,-1.3082,6.84997
169.982,-1.3082,6.84997
169.983,-1.3082,6.84997
169.999,-1.3082,6.84997
170,-1.3082,6.84997
170.001,-1.3082,6.84997
170.018,-1.3082,6.84997
170.019,-1.3082,6.84997
170.037,-1.3082,6.84997
170.038,-1.3082,6.84997
170.054,-1.3082,6.84997
170.055,-1.3082,6.84997
170.073,-1.3082,6.84997
170.074,-1.3082,6.84997
170.091,-1.3082,6.84997
170.092,-1.3082,6.84997
170.108,-1.3082,6.84997
170.109,-1.3082,6.84997
170.127,-1.3082,6.84997
170.128,-1.3082,6.84997
170.144,-1.3082,6.84997
170.145,-1.3082,6.84997
170.162,-1.3082,6.84997
170.163,-1.3082,6.84997
170.181,-1.3082,6.84997
170.182,-1.3082,6.84997
170.199,-1.3082,6.84997
170.2,-1.3082,6.84997
170.217,-1.3082,6.84997
170.218,-1.3082,6.84997
170.234,-1.3082,6.84997
170.235,-1.3082,6.84997
170.253,-1.3082,6.84997
170.254,-1.3082,6.84997
170.271,-1.3082,6.84997
170.272,-1.3082,6.84997
170.29,-1.3082,6.84997
170.291,-1.3082,6.84997
170.309,-1.3082,6.84997
170.31,-1.3082,6.84997
170.326,-1.3082,6.84997
170.327,-1.3082,6.84997
170.344,-1.3082,6.84997
170.345,-1.3082,6.84997
170.363,-1.3082,6.84997
170.364,-1.3082,6.84997
170.379,-1.3082,6.84997
170.381,-1.3082,6.84997
170.398,-1.3082,6.84997
170.399,-1.3082,6.84997
170.416,-1.3082,6.84997
170.417,-1.3082,6.84997
170.433,-1.3082,6.84997
170.434,-1.3082,6.84997
170.452,-1.3082,6.84997
170.453,-1.3082,6.84997
170.47,-1.3082,6.84997
170.471,-1.3082,6.84997
170.487,-1.3082,6.84997
170.506,-1.3082,6.84997
170.507,-1.3082,6.84997
170.524,-1.3082,6.84997
170.525,-1.3082,6.84997
170.543,-1.3082,6.84997
170.544,-1.3082,6.84997
170.562,-1.3082,6.84997
170.563,-1.3082,6.84997
170.579,-1.3082,6.84997
170.58,-1.3082,6.84997
170.598,-1.3082,6.84997
170.599,-1.3082,6.84997
170.616,-1.3082,6.84997
170.617,-1.3082,6.84997
170.633,-1.3082,6.84997
170.634,-1.3082,6.84997
170.652,-1.3082,6.84997
170.653,-1.3082,6.84997
170.669,-1.3082,6.84997
170.67,-1.3082,6.84997
170.687,-1.3082,6.84997
170.688,-1.3082,6.84997
170.706,-1.3082,6.84997
170.707,-1.3082,6.84997
170.723,-1.3082,6.84997
170.724,-1.3082,6.84997
170.741,-1.3082,6.84997
170.742,-1.3082,6.84997
170.76,-1.3082,6.84997
170.761,-1.3082,6.84997
170.777,-1.3082,6.84997
170.778,-1.3082,6.84997
170.796,-1.3082,6.84997
170.797,-1.3082,6.84997
170.815,-1.3082,6.84997
170.816,-1.3082,6.84997
170.831,-1.3082,6.84997
170.832,-1.3082,6.84997
170.833,-1.3082,6.84997
170.851,-1.3082,6.84997
170.852,-1.3082,6.84997
170.869,-1.3082,6.84997
170.87,-1.3082,6.84997
170.885,-1.3082,6.84997
170.886,-1.3082,6.84997
170.905,-1.3082,6.84997
170.906,-1.3082,6.84997
170.923,-1.3082,6.84997
170.924,-1.3082,6.84997
170.94,-1.3082,6.84997
170.941,-1.3082,6.84997
170.959,-1.3082,6.84997
170.96,-1.3082,6.84997
170.976,-1.3082,6.84997
170.977,-1.3082,6.84997
170.993,-1.3082,6.84997
170.994,-1.3082,6.84997
171.01,-1.3082,6.84997
171.011,-1.3082,6.84997
171.028,-1.3082,6.84997
171.029,-1.3082,6.84997
171.046,-1.3082,6.84997
171.047,-1.3082,6.84997
171.063,-1.3082,6.84997
171.064,-1.3082,6.84997
171.082,-1.3082,6.84997
171.083,-1.3082,6.84997
171.1,-1.3082,6.84997
171.101,-1.3082,6.84997
171.119,-1.3082,6.84997
171.12,-1.3082,6.84997
171.136,-1.3082,6.84997
171.137,-1.3082,6.84997
171.154,-1.3082,6.84997
171.155,-1.3082,6.84997
171.172,-1.3082,6.84997
171.173,-1.3082,6.84997
171.189,-1.3082,6.84997
171.19,-1.3082,6.84997
171.206,-1.3082,6.84997
171.207,-1.3082,6.84997
171.225,-1.3082,6.84997
171.226,-1.3082,6.84997
171.242,-1.3082,6.84997
171.243,-1.3082,6.84997
171.244,-1.3082,6.84997
171.261,-1.3082,6.84997
171.262,-1.3082,6.84997
171.28,-1.3082,6.84997
171.281,-1.3082,6.84997
171.299,-1.3082,6.84997
171.3,-1.3082,6.84997
171.318,-1.3082,6.84997
171.319,-1.3082,6.84997
171.335,-1.3082,6.84997
171.336,-1.3082,6.84997
171.354,-1.3082,6.84997
171.355,-1.3082,6.84997
171.371,-1.3082,6.84997
171.372,-1.3082,6.84997
171.389,-1.3082,6.84997
171.39,-1.3082,6.84997
171.408,-1.3082,6.84997
171.409,-1.3082,6.84997
171.425,-1.3082,6.84997
171.426,-1.3082,6.84997
171.444,-1.3082,6.84997
171.445,-1.3082,6.84997
171.461,-1.3082,6.84997
171.462,-1.3082,6.84997
171.48,-1.3082,6.84997
171.481,-1.3082,6.84997
171.499,-1.3082,6.84997
171.5,-1.3082,6.84997
171.517,-1.3082,6.84997
171.518,-1.3082,6.84997
171.535,-1.3082,6.84997
171.536,-1.3082,6.84997
171.554,-1.3082,6.84997
171.555,-1.3082,6.84997
171.57,-1.3082,6.84997
171.571,-1.3082,6.84997
171.572,-1.3082,6.84997
171.59,-1.3082,6.84997
171.591,-1.3082,6.84997
171.607,-1.3082,6.84997
171.608,-1.3082,6.84997
171.626,-1.3082,6.84997
171.627,-1.3082,6.84997
171.643,-1.3082,6.84997
171.644,-1.3082,6.84997
171.661,-1.3082,6.84997
171.662,-1.3082,6.84997
171.68,-1.3082,6.84997
171.681,-1.3082,6.84997
171.699,-1.3082,6.84997
171.7,-1.3082,6.84997
171.717,-1.3082,6.84997
171.718,-1.3082,6.84997
171.734,-1.3082,6.84997
171.735,-1.3082,6.84997
171.753,-1.3082,6.84997
171.754,-1.3082,6.84997
171.771,-1.3082,6.84997
171.772,-1.3082,6.84997
171.789,-1.3082,6.84997
171.79,-1.3082,6.84997
171.806,-1.3082,6.84997
171.807,-1.3082,6.84997
171.824,-1.3082,6.84997
171.825,-1.3082,6.84997
171.842,-1.3082,6.84997
171.843,-1.3082,6.84997
171.859,-1.3082,6.84997
171.86,-1.3082,6.84997
171.878,-1.3082,6.84997
171.879,-1.3082,6.84997
171.896,-1.3082,6.84997
171.897,-1.3082,6.84997
171.898,-1.3082,6.84997
171.914,-1.3082,6.84997
171.915,-1.3082,6.84997
171.933,-1.3082,6.84997
171.934,-1.3082,6.84997
171.95,-1.3082,6.84997
171.951,-1.3082,6.84997
171.968,-1.3082,6.84997
171.969,-1.3082,6.84997
171.986,-1.3082,6.84997
171.987,-1.3082,6.84997
171.988,-1.3082,6.84997
172.006,-1.3082,6.84997
172.007,-1.3082,6.84997
172.023,-1.3082,6.84997
172.024,-1.3082,6.84997
172.025,-1.3082,6.84997
172.042,-1.3082,6.84997
172.043,-1.3082,6.84997
172.061,-1.3082,6.84997
172.062,-1.3082,6.84997
172.078,-1.3082,6.84997
172.079,-1.3082,6.84997
172.097,-1.3082,6.84997
172.098,-1.3082,6.84997
172.116,-1.3082,6.84997
172.117,-1.3082,6.84997
172.132,-1.3082,6.84997
172.133,-1.3082,6.84997
172.134,-1.3082,6.84997
172.152,-1.3082,6.84997
172.153,-1.3082,6.84997
172.17,-1.3082,6.84997
172.171,-1.3082,6.84997
172.172,-1.3082,6.84997
172.188,-1.3082,6.84997
172.189,-1.3082,6.84997
172.207,-1.3082,6.84997
172.208,-1.3082,6.84997
172.224,-1.3082,6.84997
172.225,-1.3082,6.84997
172.242,-1.3082,6.84997
172.243,-1.3082,6.84997
172.26,-1.3082,6.84997
172.261,-1.3082,6.84997
172.262,-1.3082,6.84997
172.278,-1.3082,6.84997
172.279,-1.3082,6.84997
172.297,-1.3082,6.84997
172.298,-1.3082,6.84997
172.316,-1.3082,6.84997
172.317,-1.3082,6.84997
172.333,-1.3082,6.84997
172.334,-1.3082,6.84997
172.352,-1.3082,6.84997
172.353,-1.3082,6.84997
172.37,-1.3082,6.84997
172.371,-1.3082,6.84997
172.386,-1.3082,6.84997
172.387,-1.3082,6.84997
172.406,-1.3082,6.84997
172.407,-1.3082,6.84997
172.424,-1.3082,6.84997
172.425,-1.3082,6.84997
172.441,-1.3082,6.84997
172.442,-1.3082,6.84997
172.46,-1.3082,6.84997
172.461,-1.3082,6.84997
172.477,-1.3082,6.84997
172.478,-1.3082,6.84997
172.495,-1.3082,6.84997
172.496,-1.3082,6.84997
172.514,-1.3082,6.84997
172.515,-1.3082,6.84997
172.531,-1.3082,6.84997
172.532,-1.3082,6.84997
172.549,-1.3082,6.84997
172.55,-1.3082,6.84997
172.567,-1.3082,6.84997
172.568,-1.3082,6.84997
172.584,-1.3082,6.84997
172.585,-1.3082,6.84997
172.603,-1.3082,6.84997
172.604,-1.3082,6.84997
172.621,-1.3082,6.84997
172.622,-1.3082,6.84997
172.638,-1.3082,6.84997
172.639,-1.3082,6.84997
172.657,-1.3082,6.84997
172.658,-1.3082,6.84997
172.675,-1.3082,6.84997
172.676,-1.3082,6.84997
172.693,-1.3082,6.84997
172.694,-1.3082,6.84997
172.711,-1.3082,6.84997
172.712,-1.3082,6.84997
172.729,-1.3082,6.84997
172.73,-1.3082,6.84997
172.748,-1.3082,6.84997
172.749,-1.3082,6.84997
172.765,-1.3082,6.84997
172.766,-1.3082,6.84997
172.784,-1.3082,6.84997
172.785,-1.3082,6.84997
172.802,-1.3082,6.84997
172.803,-1.3082,6.84997
172.819,-1.3082,6.84997
172.82,-1.3082,6.84997
172.838,-1.3082,6.84997
172.839,-1.3082,6.84997
172.855,-1.3082,6.84997
172.856,-1.3082,6.84997
172.873,-1.3082,6.84997
172.874,-1.3082,6.84997
172.891,-1.3082,6.84997
172.893,-1.3082,6.84997
172.908,-1.3082,6.84997
172.909,-1.3082,6.84997
172.91,-1.3082,6.84997
172.928,-1.3082,6.84997
172.929,-1.3082,6.84997
172.946,-1.3082,6.84997
172.947,-1.3082,6.84997
172.964,-1.3082,6.84997
172.965,-1.3082,6.84997
172.982,-1.3082,6.84997
172.983,-1.3082,6.84997
173.003,-1.3082,6.84997
173.004,-1.3082,6.84997
173.021,-1.3082,6.84997
173.022,-1.3082,6.84997
173.038,-1.3082,6.84997
173.039,-1.3082,6.84997
173.057,-1.3082,6.84997
173.058,-1.3082,6.84997
173.074,-1.3082,6.84997
173.075,-1.3082,6.84997
173.093,-1.3082,6.84997
173.094,-1.3082,6.84997
173.112,-1.3082,6.84997
173.113,-1.3082,6.84997
173.129,-1.3082,6.84997
173.13,-1.3082,6.84997
173.147,-1.3082,6.84997
173.148,-1.3082,6.84997
173.165,-1.3082,6.84997
173.166,-1.3082,6.84997
173.182,-1.3082,6.84997
173.183,-1.3082,6.84997
173.201,-1.3082,6.84997
173.202,-1.3082,6.84997
173.219,-1.3082,6.84997
173.22,-1.3082,6.84997
173.237,-1.3082,6.84997
173.238,-1.3082,6.84997
173.256,-1.3082,6.84997
173.257,-1.3082,6.84997
173.272,-1.3082,6.84997
173.273,-1.3082,6.84997
173.274,-1.3082,6.84997
173.291,-1.3082,6.84997
173.292,-1.3082,6.84997
173.308,-1.3082,6.84997
173.309,-1.3082,6.84997
173.327,-1.3082,6.84997
173.328,-1.3082,6.84997
173.345,-1.3082,6.84997
173.346,-1.3082,6.84997
173.362,-1.3082,6.84997
173.363,-1.3082,6.84997
173.381,-1.3082,6.84997
173.382,-1.3082,6.84997
173.398,-1.3082,6.84997
173.399,-1.3082,6.84997
173.416,-1.3082,6.84997
173.417,-1.3082,6.84997
173.435,-1.3082,6.84997
173.436,-1.3082,6.84997
173.451,-1.3082,6.84997
173.452,-1.3082,6.84997
173.471,-1.3082,6.84997
173.489,-1.3082,6.84997
173.49,-1.3082,6.84997
173.491,-1.3082,6.84997
173.508,-1.3082,6.84997
173.509,-1.3082,6.84997
173.526,-1.3082,6.84997
173.527,-1.3082,6.84997
173.545,-1.3082,6.84997
173.546,-1.3082,6.84997
173.562,-1.3082,6.84997
173.563,-1.3082,6.84997
173.58,-1.3082,6.84997
173.582,-1.3082,6.84997
173.599,-1.3082,6.84997
173.6,-1.3082,6.84997
173.616,-1.3082,6.84997
173.617,-1.3082,6.84997
173.635,-1.3082,6.84997
173.636,-1.3082,6.84997
173.652,-1.3082,6.84997
173.653,-1.3082,6.84997
173.67,-1.3082,6.84997
173.671,-1.3082,6.84997
173.687,-1.3082,6.84997
173.688,-1.3082,6.84997
173.706,-1.3082,6.84997
173.707,-1.3082,6.84997
173.723,-1.3082,6.84997
173.724,-1.3082,6.84997
173.741,-1.3082,6.84997
173.742,-1.3082,6.84997
173.76,-1.3082,6.84997
173.761,-1.3082,6.84997
173.777,-1.3082,6.84997
173.778,-1.3082,6.84997
173.796,-1.3082,6.84997
173.797,-1.3082,6.84997
173.815,-1.3082,6.84997
173.816,-1.3082,6.84997
173.831,-1.3082,6.84997
173.832,-1.3082,6.84997
173.833,-1.3082,6.84997
173.851,-1.3082,6.84997
173.852,-1.3082,6.84997
173.869,-1.3082,6.84997
173.87,-1.3082,6.84997
173.886,-1.3082,6.84997
173.888,-1.3082,6.84997
173.906,-1.3082,6.84997
173.907,-1.3082,6.84997
173.923,-1.3082,6.84997
173.924,-1.3082,6.84997
173.925,-1.3082,6.84997
173.942,-1.3082,6.84997
173.943,-1.3082,6.84997
173.961,-1.3082,6.84997
173.962,-1.3082,6.84997
173.978,-1.3082,6.84997
173.979,-1.3082,6.84997
173.998,-1.3082,6.84997
173.999,-1.3082,6.84997
174.017,-1.3082,6.84997
174.018,-1.3082,6.84997
174.033,-1.3082,6.84997
174.034,-1.3082,6.84997
174.035,-1.3082,6.84997
174.053,-1.3082,6.84997
174.054,-1.3082,6.84997
174.071,-1.3082,6.84997
174.072,-1.3082,6.84997
174.073,-1.3082,6.84997
174.09,-1.3082,6.84997
174.091,-1.3082,6.84997
174.109,-1.3082,6.84997
174.11,-1.3082,6.84997
174.126,-1.3082,6.84997
174.127,-1.3082,6.84997
174.144,-1.3082,6.84997
174.145,-1.3082,6.84997
174.162,-1.3082,6.84997
174.163,-1.3082,6.84997
174.179,-1.3082,6.84997
174.18,-1.3082,6.84997
174.198,-1.3082,6.84997
174.199,-1.3082,6.84997
174.217,-1.3082,6.84997
174.218,-1.3082,6.84997
174.234,-1.3082,6.84997
174.235,-1.3082,6.84997
174.253,-1.3082,6.84997
174.254,-1.3082,6.84997
174.27,-1.3082,6.84997
174.271,-1.3082,6.84997
174.287,-1.3082,6.84997
174.288,-1.3082,6.84997
174.305,-1.3082,6.84997
174.307,-1.3082,6.84997
174.323,-1.3082,6.84997
174.324,-1.3082,6.84997
174.341,-1.3082,6.84997
174.342,-1.3082,6.84997
174.359,-1.3082,6.84997
