Time (s),Agent ID,Distance
166.02,127,0.454964
166.021,125,6.24898
166.021,126,1.03502
166.021,127,0.432788
166.037,125,6.24899
166.037,126,1.03501
166.037,127,0.432786
166.038,125,6.24901
166.038,126,1.03498
166.038,127,0.432759
166.055,125,6.24901
166.055,126,1.03498
166.055,127,0.432757
166.056,125,6.2726
166.056,126,1.02898
166.056,127,0.410682
166.073,125,6.2726
166.073,126,1.02899
166.073,127,0.410683
166.074,125,6.27259
166.074,126,1.02903
166.074,127,0.410703
166.091,125,6.27259
166.091,126,1.02904
166.091,127,0.410704
166.092,125,6.2964
166.092,126,1.02359
166.092,127,0.388742
166.109,125,6.2964
166.109,126,1.02359
166.109,127,0.388743
166.11,125,6.31968
166.11,126,1.01824
166.11,127,0.366818
166.127,125,6.31968
166.127,126,1.01824
166.127,127,0.366816
166.128,125,6.31971
166.128,126,1.01826
166.128,127,0.366791
166.145,125,6.31971
166.145,126,1.01826
166.145,127,0.366789
166.146,125,6.3431
166.146,126,1.01301
166.146,127,0.344878
166.163,125,6.3431
166.163,126,1.01301
166.163,127,0.344878
166.164,125,6.3431
166.164,126,1.01303
166.164,127,0.344875
166.181,125,6.3431
166.181,126,1.01303
166.181,127,0.344876
166.182,125,6.36681
166.182,126,1.00832
166.182,127,0.322762
166.199,125,6.36693
166.199,126,1.00839
166.199,127,0.322649
166.2,125,6.36976
166.2,126,1.01017
166.2,127,0.319975
166.217,125,6.36993
166.217,126,1.01027
166.217,127,0.319813
166.218,125,6.39549
166.218,126,1.00747
166.218,127,0.295458
166.235,125,6.39564
166.235,126,1.00756
166.235,127,0.295316
166.236,125,6.39813
166.236,126,1.00937
166.236,127,0.292978
166.253,125,6.39828
166.253,126,1.00949
166.253,127,0.29284
166.254,125,6.42369
166.254,126,1.00747
166.254,127,0.268609
166.271,125,6.42385
166.271,126,1.00765
166.271,127,0.268458
166.272,125,6.42675
166.272,126,1.01107
166.272,127,0.265861
166.289,125,6.42693
166.289,126,1.01128
166.289,127,0.265706
166.29,125,6.45205
166.29,126,1.0108
166.29,127,0.241745
166.307,125,6.45216
166.307,126,1.01098
166.307,127,0.241657
166.308,125,6.45421
166.308,126,1.01395
166.308,127,0.239915
166.325,125,6.45434
166.325,126,1.01412
166.325,127,0.239806
166.326,125,6.47859
166.326,126,1.01344
166.326,127,0.216413
166.343,125,6.47866
166.343,126,1.0136
166.343,127,0.216358
166.344,125,6.47968
166.344,126,1.01605
166.344,127,0.215643
166.361,125,6.47975
166.361,126,1.01621
166.361,127,0.215594
166.362,125,6.50333
166.362,126,0.993998
166.362,127,0.192689
166.379,125,6.50343
166.379,126,0.994198
166.379,127,0.192618
166.38,125,6.5049
166.38,126,0.997687
166.38,127,0.191648
166.397,125,6.50495
166.397,126,0.997878
166.397,127,0.191628
166.398,125,6.52778
166.398,126,0.997804
166.398,127,0.169938
166.415,125,6.52778
166.415,126,0.997949
166.415,127,0.169964
166.416,125,6.55014
166.416,126,0.996419
166.416,127,0.14819
166.432,125,6.55016
166.432,126,0.996486
166.432,127,0.148177
166.433,125,6.55066
166.433,126,0.997022
166.433,127,0.147777
166.434,125,6.55069
166.434,126,0.997039
166.434,127,0.147748
166.45,125,6.55072
166.45,126,0.997056
166.45,127,0.147719
166.451,125,6.57327
166.451,126,0.995134
166.451,127,0.125471
166.452,125,6.57329
166.452,126,0.995173
166.452,127,0.125457
166.469,125,6.57331
166.469,126,0.995212
166.469,127,0.125444
166.47,125,6.57349
166.47,126,0.995397
166.47,127,0.125294
166.487,125,6.5735
166.487,126,0.995387
166.487,127,0.125288
166.488,125,6.59579
166.488,126,0.99377
166.488,127,0.1033
166.505,125,6.59579
166.505,126,0.993766
166.505,127,0.103298
166.523,125,6.59575
166.523,126,0.993807
166.523,127,0.103348
166.524,125,6.61742
166.524,126,0.993345
166.524,127,0.0815336
166.541,125,6.61742
166.541,126,0.993348
166.541,127,0.0815368
166.542,125,6.61741
166.542,126,0.993389
166.542,127,0.0815567
166.559,125,6.61741
166.559,126,0.993391
166.559,127,0.0815556
166.56,125,6.6392
166.56,126,0.993515
166.56,127,0.0596086
166.576,125,6.6392
166.576,126,0.993517
166.576,127,0.0596052
166.577,125,6.63925
166.577,126,0.993535
166.577,127,0.0595565
166.594,125,6.63925
166.594,126,0.993536
166.594,127,0.0595547
166.595,125,6.66101
166.595,126,0.993724
166.595,127,0.0376768
166.612,125,6.66101
166.612,126,0.993726
166.612,127,0.0376772
166.613,125,6.66097
166.613,126,0.993685
166.613,127,0.0377092
166.63,125,6.66097
166.63,126,0.993678
166.63,127,0.0377123
166.631,125,6.68248
166.631,126,0.995029
166.631,127,0.0159373
166.648,125,6.68248
166.648,126,0.995025
166.648,127,0.015939
166.649,125,6.68247
166.649,126,0.995032
166.649,127,0.0159499
166.665,125,6.68247
166.665,126,0.995036
166.665,127,0.0159493
166.666,125,6.70366
166.666,126,0.996603
166.666,127,0.00657703
166.683,125,6.70366
166.683,126,0.996606
166.683,127,0.00657982
166.684,125,6.70369
166.684,126,0.996632
166.684,127,0.0066117
166.701,125,6.70369
166.701,126,0.996632
166.701,127,0.0066126
166.702,125,6.72514
166.702,126,1.00024
166.702,127,0.0280977
166.719,125,6.72514
166.719,126,1.00024
166.719,127,0.0280976
166.72,125,6.72513
166.72,126,1.00026
166.72,127,0.0280883
166.737,125,6.72513
166.737,126,1.00027
166.737,127,0.0280876
166.738,125,6.73556
166.738,126,1.00283
166.738,127,0.0499121
166.755,125,6.73556
166.755,126,1.00283
166.755,127,0.0499114
166.756,125,6.75684
166.756,126,1.00733
166.756,127,0.0717864
166.773,125,6.75684
166.773,126,1.00733
166.773,127,0.0717867
166.774,125,6.75686
166.774,126,1.00737
166.774,127,0.071799
166.791,125,6.75686
166.791,126,1.00737
166.791,127,0.0718002
166.792,125,6.77765
166.792,126,1.01182
166.792,127,0.0936817
166.809,125,6.77765
166.809,126,1.01182
166.809,127,0.0936824
166.81,125,6.77766
166.81,126,1.01185
166.81,127,0.0936928
166.827,125,6.77766
166.827,126,1.01185
166.827,127,0.0936934
166.828,125,6.79879
166.828,126,1.017
166.828,127,0.115526
166.845,125,6.79879
166.845,126,1.01701
166.845,127,0.115526
166.846,125,6.79878
166.846,126,1.01703
166.846,127,0.115516
166.863,125,6.79878
166.863,126,1.01703
166.863,127,0.115516
166.864,125,6.82023
166.864,126,1.02205
166.864,127,0.137408
166.882,125,6.82023
166.882,126,1.02206
166.882,127,0.137408
166.883,125,6.82021
166.883,126,1.02203
166.883,127,0.137392
166.9,125,6.82021
166.9,126,1.02203
166.9,127,0.137392
166.901,125,6.84212
166.901,126,1.02853
166.901,127,0.159214
166.918,125,6.84212
166.918,126,1.02853
166.918,127,0.159214
166.919,125,6.84212
166.919,126,1.02856
166.919,127,0.159219
166.936,125,6.84212
166.936,126,1.02856
166.936,127,0.159219
166.937,125,6.86387
166.937,126,1.03557
166.937,127,0.181192
166.954,125,6.86389
166.954,126,1.03568
166.954,127,0.181205
166.955,125,6.86422
166.955,126,1.0375
166.955,127,0.181375
166.972,125,6.86424
166.972,126,1.0376
166.972,127,0.181383
166.973,125,6.88645
166.973,126,1.04653
166.973,127,0.203321
166.974,125,6.88647
166.974,126,1.0467
166.974,127,0.203324
166.991,125,6.88648
166.991,126,1.04688
166.991,127,0.203328
166.992,125,6.88681
166.992,126,1.05052
166.992,127,0.203448
167.009,125,6.88683
167.009,126,1.05077
167.009,127,0.203457
167.01,125,6.90911
167.01,126,1.06231
167.01,127,0.225403
167.027,125,6.90913
167.027,126,1.06261
167.027,127,0.225412
167.028,125,6.93194
167.028,126,1.0757
167.028,127,0.247236
167.044,125,6.93195
167.044,126,1.07606
167.044,127,0.247244
167.045,125,6.9321
167.045,126,1.08211
167.045,127,0.247444
167.046,125,6.93211
167.046,126,1.08251
167.046,127,0.247462
167.063,125,6.93212
167.063,126,1.08292
167.063,127,0.24748
167.064,125,6.95421
167.064,126,1.09781
167.064,127,0.269396
167.081,125,6.95421
167.081,126,1.09827
167.081,127,0.269422
167.082,125,6.95421
167.082,126,1.10658
167.082,127,0.270005
167.099,125,6.95421
167.099,126,1.1071
167.099,127,0.270048
167.1,125,6.97681
167.1,126,1.1243
167.1,127,0.292158
167.117,125,6.9768
167.117,126,1.12487
167.117,127,0.292214
167.118,125,6.97657
167.118,126,1.13496
167.118,127,0.293388
167.135,125,6.97656
167.135,126,1.13558
167.135,127,0.293471
167.136,125,6.99878
167.136,126,1.15466
167.136,127,0.316115
167.154,125,6.99875
167.154,126,1.1553
167.154,127,0.316205
167.155,125,6.99794
167.155,126,1.167
167.155,127,0.317971
167.172,125,6.99788
167.172,126,1.16766
167.172,127,0.318076
167.173,125,7.01933
167.173,126,1.18803
167.173,127,0.340908
167.174,125,7.01925
167.174,126,1.1887
167.174,127,0.341013
167.191,125,7.01916
167.191,126,1.18937
167.191,127,0.341118
167.192,125,7.01754
167.192,126,1.20085
167.192,127,0.343073
167.209,125,7.01743
167.209,126,1.20153
167.209,127,0.343198
167.21,125,7.03805
167.21,126,1.2212
167.21,127,0.365943
167.227,125,7.03793
167.227,126,1.22187
167.227,127,0.366073
167.228,125,7.03597
167.228,126,1.23315
167.228,127,0.368536
167.245,125,7.03591
167.245,126,1.23376
167.245,127,0.368713
167.246,125,7.05812
167.246,126,1.25155
167.246,127,0.391282
167.263,125,7.05806
167.263,126,1.25191
167.263,127,0.391379
167.264,125,7.05692
167.264,126,1.25747
167.264,127,0.392674
167.265,125,7.05684
167.265,126,1.25781
167.265,127,0.392754
167.282,125,7.07944
167.282,126,1.26693
167.282,127,0.412738
167.3,125,7.07799
167.3,126,1.27339
167.3,127,0.414177
167.301,125,7.09927
167.301,126,1.28896
167.301,127,0.435781
167.318,125,7.09917
167.318,126,1.28937
167.318,127,0.435875
167.319,125,7.09744
167.319,126,1.29665
167.319,127,0.437629
167.336,125,7.09733
167.336,126,1.2971
167.336,127,0.437742
167.337,125,7.11894
167.337,126,1.31442
167.337,127,0.4595
167.354,125,7.11892
167.354,126,1.31484
167.354,127,0.459662
167.355,125,7.11935
167.355,126,1.32165
167.355,127,0.462946
167.373,125,7.11941
167.373,126,1.32204
167.373,127,0.463164
167.374,125,7.1437
167.374,126,1.339
167.374,127,0.486875
167.391,125,7.14378
167.391,126,1.3394
167.391,127,0.487109
167.392,125,7.14526
167.392,126,1.34641
167.392,127,0.491281
167.409,125,7.14536
167.409,126,1.34682
167.409,127,0.491539
167.41,125,7.17133
167.41,126,1.36249
167.41,127,0.515366
167.427,125,7.17142
167.427,126,1.36283
167.427,127,0.515578
167.428,125,7.17152
167.428,126,1.36546
167.428,127,0.516847
167.444,125,7.17154
167.444,126,1.3655
167.444,127,0.516874
167.445,125,7.1979
167.445,126,1.37434
167.445,127,0.537134
167.461,125,7.19796
167.461,126,1.37433
167.461,127,0.537168
167.462,125,7.19873
167.462,126,1.3744
167.462,127,0.537735
167.479,125,7.19877
167.479,126,1.37443
167.479,127,0.537774
167.48,125,7.22514
167.48,126,1.38308
167.48,127,0.557488
167.497,125,7.22515
167.497,126,1.38308
167.497,127,0.557494
167.498,125,7.22511
167.498,126,1.3829
167.498,127,0.557391
167.515,125,7.22511
167.515,126,1.38289
167.515,127,0.557382
167.516,125,7.25231
167.516,126,1.39161
167.516,127,0.577133
167.533,125,7.25232
167.533,126,1.39161
167.533,127,0.577135
167.534,125,7.25222
167.534,126,1.39145
167.534,127,0.577004
167.55,125,7.25221
167.55,126,1.39144
167.55,127,0.576987
167.551,125,7.27964
167.551,126,1.40094
167.551,127,0.596264
167.568,125,7.27964
167.568,126,1.40092
167.568,127,0.596255
167.569,125,7.27967
167.569,126,1.40073
167.569,127,0.596207
167.586,125,7.27968
167.586,126,1.40073
167.586,127,0.596207
167.587,125,7.30853
167.587,126,1.41081
167.587,127,0.615878
167.604,125,7.30853
167.604,126,1.4108
167.604,127,0.615878
167.605,125,7.30848
167.605,126,1.41044
167.605,127,0.615699
167.622,125,7.33669
167.622,126,1.41982
167.622,127,0.635466
167.623,125,7.33652
167.623,126,1.41926
167.623,127,0.635128
167.639,125,7.33651
167.639,126,1.41923
167.639,127,0.635112
167.64,125,7.36454
167.64,126,1.4285
167.64,127,0.654548
167.656,125,7.36453
167.656,126,1.42847
167.656,127,0.654533
167.657,125,7.3644
167.657,126,1.42807
167.657,127,0.65429
167.675,125,7.3644
167.675,126,1.42805
167.675,127,0.654279
167.676,125,7.39318
167.676,126,1.43747
167.676,127,0.674147
167.693,125,7.39318
167.693,126,1.43746
167.693,127,0.674142
167.694,125,7.39317
167.694,126,1.43726
167.694,127,0.674066
167.711,125,7.39317
167.711,126,1.43725
167.711,127,0.674062
167.712,125,7.42246
167.712,126,1.44727
167.712,127,0.694032
167.729,125,7.42246
167.729,126,1.44726
167.729,127,0.694031
167.73,125,7.42247
167.73,126,1.44717
167.73,127,0.694009
167.747,125,7.42247
167.747,126,1.44716
167.747,127,0.694006
167.748,125,7.45105
167.748,126,1.45641
167.748,127,0.714
167.765,125,7.45104
167.765,126,1.4564
167.765,127,0.713994
167.766,125,7.45098
167.766,126,1.45626
167.766,127,0.713898
167.783,125,7.45098
167.783,126,1.45626
167.783,127,0.713894
167.784,125,7.47927
167.784,126,1.46604
167.784,127,0.733785
167.801,125,7.47926
167.801,126,1.46603
167.801,127,0.73378
167.802,125,7.47922
167.802,126,1.46586
167.802,127,0.733689
167.819,125,7.47922
167.819,126,1.46585
167.819,127,0.733684
167.82,125,7.5066
167.82,126,1.47566
167.82,127,0.753869
167.836,125,7.5066
167.836,126,1.47565
167.836,127,0.753868
167.837,125,7.50661
167.837,126,1.47563
167.837,127,0.753867
167.853,125,7.50661
167.853,126,1.47562
167.853,127,0.753866
167.854,125,7.53336
167.854,126,1.48491
167.854,127,0.77359
167.855,125,7.53336
167.855,126,1.4849
167.855,127,0.773584
167.873,125,7.53335
167.873,126,1.48489
167.873,127,0.773577
167.874,125,7.53324
167.874,126,1.48459
167.874,127,0.773391
167.891,125,7.53323
167.891,126,1.48457
167.891,127,0.77338
167.892,125,7.55896
167.892,126,1.49432
167.892,127,0.793417
167.909,125,7.55896
167.909,126,1.49431
167.909,127,0.793411
167.91,125,7.55892
167.91,126,1.49416
167.91,127,0.793331
167.927,125,7.55891
167.927,126,1.49416
167.927,127,0.793328
167.928,125,7.58373
167.928,126,1.50354
167.928,127,0.813126
167.944,125,7.58373
167.944,126,1.50354
167.944,127,0.813126
167.945,125,7.58373
167.945,126,1.5035
167.945,127,0.813116
167.962,125,7.6072
167.962,126,1.51337
167.962,127,0.833314
167.963,125,7.60717
167.963,126,1.51331
167.963,127,0.833272
167.98,125,7.60717
167.98,126,1.51331
167.98,127,0.83327
167.981,125,7.62946
167.981,126,1.52296
167.981,127,0.853244
167.998,125,7.62946
167.998,126,1.52296
167.998,127,0.853242
167.999,125,7.62942
167.999,126,1.5229
167.999,127,0.853195
168.015,125,7.62942
168.015,126,1.52289
168.015,127,0.853192
168.016,125,7.65052
168.016,126,1.53274
168.016,127,0.873001
168.033,125,7.65052
168.033,126,1.53274
168.033,127,0.873
168.034,125,7.6505
168.034,126,1.53268
168.034,127,0.872968
168.051,125,7.6505
168.051,126,1.53268
168.051,127,0.872965
168.052,125,7.67035
168.052,126,1.54261
168.052,127,0.893052
168.068,125,7.67035
168.068,126,1.54261
168.068,127,0.89305
168.069,125,7.67033
168.069,126,1.54259
168.069,127,0.89303
168.085,125,7.67033
168.085,126,1.54258
168.085,127,0.893029
168.086,125,7.68892
168.086,126,1.55361
168.086,127,0.912998
168.103,125,7.68892
168.103,126,1.5536
168.103,127,0.912997
168.104,125,7.6889
168.104,126,1.55357
168.104,127,0.912972
168.121,125,7.6889
168.121,126,1.55357
168.121,127,0.912971
168.122,125,7.70595
168.122,126,1.56423
168.122,127,0.926107
168.139,125,7.70595
168.139,126,1.56422
168.139,127,0.926103
168.14,125,7.70593
168.14,126,1.56419
168.14,127,0.92608
168.157,125,7.70593
168.157,126,1.56419
168.157,127,0.926079
168.158,125,7.72126
168.158,126,1.57531
168.158,127,0.946273
168.175,125,7.72126
168.175,126,1.57531
168.175,127,0.946272
168.176,125,7.72124
168.176,126,1.57528
168.176,127,0.94625
168.193,125,7.72124
168.193,126,1.57527
168.193,127,0.946248
168.194,125,7.73414
168.194,126,1.5866
168.194,127,0.96643
168.211,125,7.73414
168.211,126,1.5866
168.211,127,0.966428
168.212,125,7.73412
168.212,126,1.58657
168.212,127,0.966403
168.229,125,7.73412
168.229,126,1.58657
168.229,127,0.966401
168.23,126,1.59763
168.23,127,0.986885
168.247,126,1.59763
168.247,127,0.986883
168.248,126,1.59761
168.248,127,0.98687
168.265,126,1.59761
168.265,127,0.986869
168.266,126,1.60938
168.266,127,1.00763
168.283,126,1.60938
168.283,127,1.00763
168.284,126,1.60936
168.284,127,1.00761
168.301,126,1.60935
168.301,127,1.00761
168.302,126,1.62077
168.302,127,1.02873
168.319,126,1.62077
168.319,127,1.02872
168.32,126,1.63277
168.32,127,1.04978
168.337,126,1.63276
168.337,127,1.04978
168.338,126,1.63281
168.338,127,1.04979
168.355,126,1.63282
168.355,127,1.0498
168.356,126,1.64489
168.356,127,1.07131
168.373,126,1.64489
168.373,127,1.07132
168.374,126,1.64491
168.374,127,1.07136
168.391,126,1.64491
168.391,127,1.07136
168.392,126,1.65661
168.392,127,1.09293
168.409,126,1.65662
168.409,127,1.09293
168.41,126,1.65664
168.41,127,1.09294
168.427,126,1.65664
168.427,127,1.09294
168.428,126,1.66881
168.428,127,1.11472
168.444,126,1.66881
168.444,127,1.11472
168.445,126,1.66884
168.445,127,1.11474
168.461,126,1.66884
168.461,127,1.11474
168.462,126,1.68111
168.462,127,1.13673
168.48,126,1.68111
168.48,127,1.13673
168.481,126,1.68113
168.481,127,1.13676
168.498,126,1.68113
168.498,127,1.13676
168.499,126,1.67711
168.499,127,1.15884
168.516,126,1.67711
168.516,127,1.15884
168.517,126,1.67713
168.517,127,1.15885
168.534,126,1.67713
168.534,127,1.15885
168.535,126,1.68996
168.535,127,1.18105
168.551,126,1.68996
168.551,127,1.18105
168.552,126,1.68999
168.552,127,1.18107
168.569,126,1.68999
168.569,127,1.18107
168.57,126,1.70247
168.57,127,1.20344
168.587,126,1.70247
168.587,127,1.20344
168.588,126,1.70249
168.588,127,1.20346
168.605,126,1.70249
168.605,127,1.20346
168.606,126,1.71561
168.606,127,1.22581
168.623,126,1.71561
168.623,127,1.22581
168.624,126,1.71562
168.624,127,1.22582
168.641,126,1.71563
168.641,127,1.22582
168.642,126,1.72932
168.642,127,1.24834
168.659,126,1.72932
168.659,127,1.24834
168.66,126,1.74353
168.66,127,1.27078
168.677,126,1.74353
168.677,127,1.27078
168.678,126,1.74355
168.678,127,1.27079
168.695,126,1.74356
168.695,127,1.27079
168.696,126,1.75826
168.696,127,1.29332
168.713,126,1.75826
168.713,127,1.29332
168.714,126,1.75829
168.714,127,1.29334
168.731,126,1.75829
168.731,127,1.29334
168.732,126,1.77259
168.732,127,1.31586
168.748,126,1.77259
168.748,127,1.31586
168.749,126,1.77259
168.749,127,1.31585
168.765,126,1.77259
168.765,127,1.31585
168.766,126,1.78771
168.766,127,1.33847
168.783,126,1.78771
168.783,127,1.33847
168.784,126,1.78772
168.784,127,1.33847
168.801,126,1.78772
168.801,127,1.33847
168.802,126,1.80284
168.802,127,1.36103
168.819,126,1.80289
168.819,127,1.36107
168.82,126,1.80488
168.82,127,1.36279
168.837,126,1.805
168.837,127,1.36289
168.838,126,1.82259
168.838,127,1.387
168.855,126,1.82271
168.855,127,1.38711
168.856,126,1.82573
168.856,127,1.3897
168.874,126,1.82597
168.874,127,1.3899
168.875,126,1.84632
168.875,127,1.41669
168.893,126,1.84662
168.893,127,1.41695
168.894,126,1.8526
168.894,127,1.42215
168.911,126,1.85297
168.911,127,1.42247
168.912,126,1.87586
168.912,127,1.45105
168.913,126,1.8763
168.913,127,1.45143
168.93,126,1.87675
168.93,127,1.45181
168.931,126,1.88488
168.931,127,1.45878
168.946,126,1.90148
168.946,127,1.48163
168.948,126,1.91018
168.948,127,1.48901
168.949,126,1.91075
168.949,127,1.4895
168.966,126,1.91133
168.966,127,1.48998
168.967,126,1.93806
168.967,127,1.52118
168.984,126,1.9387
168.984,127,1.52172
168.985,126,1.95009
168.985,127,1.53113
169.002,126,1.95079
169.002,127,1.5317
169.003,126,1.97957
169.003,127,1.56404
169.02,126,1.98032
169.02,127,1.56466
169.021,126,1.99066
169.021,127,1.57301
169.037,126,1.99106
169.037,127,1.57332
169.038,126,2.01056
169.038,127,1.59814
169.054,126,2.01072
169.054,127,1.59825
169.055,126,2.01368
169.055,127,1.60042
169.072,126,2.01388
169.072,127,1.60058
169.073,126,2.03458
169.073,127,1.62571
169.09,126,2.03483
169.09,127,1.62591
169.091,126,2.03956
169.091,127,1.62952
169.108,126,2.03986
169.108,127,1.62975
169.109,126,2.06147
169.109,127,1.65587
169.126,126,2.06182
169.126,127,1.65614
169.127,126,2.06816
169.127,127,1.6611
169.144,126,2.06855
169.144,127,1.66141
169.145,126,2.09205
169.145,127,1.68866
169.162,126,2.0925
169.162,127,1.68901
169.163,126,2.10046
169.163,127,1.69533
169.18,126,2.10095
169.18,127,1.69573
169.181,126,2.12601
169.181,127,1.72414
169.198,126,2.12655
169.198,127,1.72457
169.199,126,2.13301
169.199,127,1.72985
169.216,126,2.13323
169.216,127,1.73003
169.217,126,2.15206
169.217,127,1.7533
169.234,126,2.15213
169.234,127,1.75335
169.235,126,2.15139
169.235,127,1.75248
169.252,126,2.15129
169.252,127,1.75238
169.253,126,2.1661
169.253,127,1.77249
169.271,126,2.16603
169.271,127,1.77244
169.272,126,2.18154
169.272,127,1.79323
169.289,126,2.1815
169.289,127,1.7932
169.29,126,2.18098
169.29,127,1.7928
169.291,126,2.18098
169.291,127,1.7928
169.308,126,2.18099
169.308,127,1.79281
169.309,126,2.19773
169.309,127,1.8143
169.326,126,2.19773
169.326,127,1.81431
169.327,126,2.19775
169.327,127,1.8143
169.344,126,2.19775
169.344,127,1.8143
169.345,126,2.21463
169.345,127,1.83536
169.362,126,2.21463
169.362,127,1.83536
169.363,126,2.21467
169.363,127,1.83538
169.38,126,2.21467
169.38,127,1.83538
169.381,126,2.23166
169.381,127,1.85635
169.398,126,2.23165
169.398,127,1.85634
169.399,126,2.2313
169.399,127,1.85609
169.416,126,2.23128
169.416,127,1.85607
169.417,126,2.24774
169.417,127,1.87692
169.434,126,2.24774
169.434,127,1.87692
169.435,126,2.24783
169.435,127,1.87698
169.452,126,2.24783
169.452,127,1.87698
169.453,126,2.26538
169.453,127,1.89778
169.47,126,2.26538
169.47,127,1.89778
169.471,126,2.2654
169.471,127,1.89779
169.487,126,2.2654
169.487,127,1.89779
169.489,126,2.28251
169.489,127,1.91851
169.506,126,2.28251
169.506,127,1.91851
169.507,126,2.28254
169.507,127,1.91854
169.524,126,2.28255
169.524,127,1.91855
169.525,126,2.29962
169.525,127,1.93915
169.541,126,2.29962
169.541,127,1.93915
169.542,126,2.29964
169.542,127,1.93916
169.559,126,2.29964
169.559,127,1.93916
169.56,126,2.31709
169.56,127,1.95976
169.577,126,2.31709
169.577,127,1.95976
169.578,126,2.33498
169.578,127,1.98006
169.595,126,2.33498
169.595,127,1.98006
169.596,126,2.335
169.596,127,1.98007
169.613,126,2.335
169.613,127,1.98007
169.614,126,2.35308
169.614,127,2.00085
169.63,126,2.35322
169.63,127,2.00097
169.631,126,2.3573
169.631,127,2.0045
169.647,126,2.35757
169.647,127,2.00474
169.648,126,2.37887
169.648,127,2.02844
169.666,126,2.3791
169.666,127,2.02864
169.667,126,2.3827
169.667,127,2.03195
169.683,126,2.38287
169.683,127,2.03211
169.685,126,2.40342
169.685,127,2.05516
169.702,126,2.40366
169.702,127,2.05537
169.703,126,2.40902
169.703,127,2.06003
169.72,126,2.40938
169.72,127,2.06033
169.721,126,2.43277
169.721,127,2.08555
169.737,126,2.43312
169.737,127,2.08584
169.738,126,2.43872
169.738,127,2.09045
169.754,126,2.43907
169.754,127,2.09074
169.755,126,2.46462
169.755,127,2.11733
169.756,126,2.46521
169.756,127,2.11783
169.773,126,2.46581
169.773,127,2.11834
169.774,126,2.47625
169.774,127,2.12727
169.79,126,2.47685
169.79,127,2.12779
169.791,126,2.50448
169.791,127,2.15575
169.806,126,2.50509
169.806,127,2.15626
169.808,126,2.51576
169.808,127,2.16497
169.809,126,2.51647
169.809,127,2.16556
169.826,126,2.51719
169.826,127,2.16615
169.827,126,2.54702
169.827,127,2.19554
169.844,126,2.54752
169.844,127,2.19594
169.845,126,2.55241
169.845,127,2.19968
169.862,126,2.55252
169.862,127,2.19976
169.863,126,2.5737
169.863,127,2.22169
169.88,126,2.57387
169.88,127,2.22182
169.881,126,2.57725
169.881,127,2.22437
169.898,126,2.57747
169.898,127,2.22454
169.899,126,2.60021
169.899,127,2.24794
169.916,126,2.60048
169.916,127,2.24815
169.917,126,2.60546
169.917,127,2.25203
169.934,126,2.62447
169.934,127,2.27232
169.935,126,2.63025
169.935,127,2.27687
169.951,126,2.63061
169.951,127,2.27716
169.952,126,2.65579
169.952,127,2.30219
169.968,126,2.65619
169.968,127,2.30251
169.969,126,2.66308
169.969,127,2.30802
169.986,126,2.66353
169.986,127,2.30838
169.987,126,2.69053
169.987,127,2.33481
170.004,126,2.69103
170.004,127,2.33521
170.005,126,2.69666
170.005,127,2.33959
170.022,126,2.69671
170.022,127,2.33961
170.023,126,2.71517
170.023,127,2.3589
170.04,126,2.71514
170.04,127,2.35888
170.041,126,2.71509
170.041,127,2.35888
170.057,126,2.7151
170.057,127,2.35889
170.059,126,2.73413
170.059,127,2.37873
170.076,126,2.73413
170.076,127,2.37873
170.077,126,2.73417
170.077,127,2.37878
170.094,126,2.73417
170.094,127,2.37878
170.095,126,2.75343
170.095,127,2.39865
170.112,126,2.75343
170.112,127,2.39865
170.113,126,2.75345
170.113,127,2.39866
170.129,126,2.75345
170.129,127,2.39866
170.13,126,2.77211
170.13,127,2.41835
170.146,126,2.77211
170.146,127,2.41835
170.147,126,2.77215
170.147,127,2.41838
170.164,126,2.77215
170.164,127,2.41838
170.165,126,2.79134
170.165,127,2.43795
170.182,126,2.79134
170.182,127,2.43795
170.183,126,2.79137
170.183,127,2.43797
170.2,126,2.79137
170.2,127,2.43797
170.201,126,2.81018
170.201,127,2.45764
170.218,126,2.81018
170.218,127,2.45764
170.219,126,2.8102
170.219,127,2.45765
170.236,126,2.8102
170.236,127,2.45765
170.237,126,2.82901
170.237,127,2.47717
170.254,126,2.82902
170.254,127,2.47717
170.255,126,2.82904
170.255,127,2.4772
170.272,126,2.82905
170.272,127,2.4772
170.273,126,2.848
170.273,127,2.49224
170.29,126,2.848
170.29,127,2.49224
170.291,126,2.84802
170.291,127,2.49224
170.292,126,2.86677
170.292,127,2.51177
170.309,126,2.86677
170.309,127,2.51177
170.31,126,2.86679
170.31,127,2.51177
170.327,126,2.86679
170.327,127,2.51177
170.328,126,2.886
170.328,127,2.53114
170.344,126,2.88599
170.344,127,2.53114
170.345,126,2.88592
170.345,127,2.53109
170.346,126,2.88592
170.346,127,2.53109
170.363,126,2.88592
170.363,127,2.53109
170.364,126,2.90486
170.364,127,2.55061
170.381,126,2.90486
170.381,127,2.55062
170.382,126,2.9049
170.382,127,2.55064
170.399,126,2.9049
170.399,127,2.55064
170.4,126,2.92409
170.4,127,2.57028
170.417,126,2.92409
170.417,127,2.57028
170.418,126,2.92411
170.418,127,2.5703
170.434,126,2.92411
170.434,127,2.5703
170.435,126,2.94314
170.435,127,2.59006
170.436,126,2.94314
170.436,127,2.59006
170.452,126,2.94314
170.452,127,2.59006
170.453,126,2.94315
170.453,127,2.59006
170.454,126,2.94315
