Time (s),Agent ID,Distance
160.487,81,2.37226
160.488,78,14.8716
160.488,79,7.92393
160.488,80,10.0806
160.488,81,2.37418
160.489,78,14.872
160.489,79,7.92437
160.489,80,10.0811
160.489,81,2.37429
160.501,78,14.8724
160.501,79,7.9248
160.501,80,10.0815
160.501,81,2.37439
160.502,78,14.9087
160.502,79,7.9443
160.502,80,10.1046
160.502,81,2.37377
160.503,78,14.909
160.503,79,7.94454
160.503,80,10.1049
160.503,81,2.37375
160.515,78,14.9092
160.515,79,7.94477
160.515,80,10.1051
160.515,81,2.37372
160.516,78,14.9116
160.516,79,7.94693
160.516,80,10.1074
160.516,81,2.37323
160.517,78,14.9117
160.517,79,7.94708
160.517,80,10.1075
160.517,81,2.3732
160.529,78,14.9119
160.529,79,7.94722
160.529,80,10.1077
160.529,81,2.37317
160.53,78,14.9135
160.53,79,7.94875
160.53,80,10.1092
160.53,81,2.37321
160.531,78,14.9136
160.531,79,7.94886
160.531,80,10.1093
160.531,81,2.37324
160.543,78,14.9137
160.543,79,7.94898
160.543,80,10.1095
160.543,81,2.37327
160.544,78,14.9408
160.544,79,7.96549
160.544,80,10.1303
160.544,81,2.37279
160.545,78,14.9409
160.545,79,7.96557
160.545,80,10.1304
160.545,81,2.37286
160.557,78,14.9409
160.557,79,7.96565
160.557,80,10.1305
160.557,81,2.37293
160.558,78,14.9417
160.558,79,7.96651
160.558,80,10.1313
160.558,81,2.37374
160.559,78,14.9417
160.559,79,7.96659
160.559,80,10.1313
160.559,81,2.3738
160.571,78,14.9418
160.571,79,7.96666
160.571,80,10.1314
160.571,81,2.37386
160.572,78,14.9685
160.572,79,7.98293
160.572,80,10.1521
160.572,81,2.37456
160.573,78,14.9686
160.573,79,7.98301
160.573,80,10.1522
160.573,81,2.37461
160.585,78,14.9687
160.585,79,7.9831
160.585,80,10.1523
160.585,81,2.37466
160.586,78,14.9697
160.586,79,7.98423
160.586,80,10.1533
160.586,81,2.37524
160.587,78,14.9698
160.587,79,7.98432
160.587,80,10.1534
160.587,81,2.3753
160.599,78,14.9699
160.599,79,7.98442
160.599,80,10.1535
160.599,81,2.37535
160.6,78,14.971
160.6,79,7.98558
160.6,80,10.1547
160.6,81,2.37603
160.601,78,14.9711
160.601,79,7.98568
160.601,80,10.1548
160.601,81,2.37609
160.613,78,14.9963
160.613,79,8.00121
160.613,80,10.1747
160.613,81,2.37662
160.614,78,14.9974
160.614,79,8.00242
160.614,80,10.1758
160.614,81,2.37736
160.615,78,14.9975
160.615,79,8.00253
160.615,80,10.1759
160.615,81,2.37743
160.627,78,14.9976
160.627,79,8.00263
160.627,80,10.1761
160.627,81,2.37749
160.628,78,14.9987
160.628,79,8.00387
160.628,80,10.1773
160.628,81,2.37823
160.629,78,14.9988
160.629,79,8.00394
160.629,80,10.1773
160.629,81,2.37828
160.641,78,14.9988
160.641,79,8.00399
160.641,80,10.1774
160.641,81,2.37832
160.642,78,15.0231
160.642,79,8.01935
160.642,80,10.1977
160.642,81,2.37937
160.643,78,15.023
160.643,79,8.0193
160.643,80,10.1977
160.643,81,2.37936
160.655,78,15.023
160.655,79,8.01925
160.655,80,10.1976
160.655,81,2.37935
160.656,78,15.0224
160.656,79,8.01868
160.656,80,10.1971
160.656,81,2.37906
160.657,78,15.0224
160.657,79,8.01864
160.657,80,10.197
160.657,81,2.37903
160.669,78,15.0224
160.669,79,8.01861
160.669,80,10.197
160.669,81,2.379
160.67,78,15.0456
160.67,79,8.03375
160.67,80,10.2173
160.67,81,2.37995
160.671,78,15.0456
160.671,79,8.03373
160.671,80,10.2172
160.671,81,2.37993
160.683,78,15.0456
160.683,79,8.03371
160.683,80,10.2172
160.683,81,2.37991
160.684,78,15.0454
160.684,79,8.03345
160.684,80,10.217
160.684,81,2.37975
160.685,78,15.0453
160.685,79,8.03342
160.685,80,10.2169
160.685,81,2.37974
160.697,78,15.0453
160.697,79,8.0334
160.697,80,10.2169
160.697,81,2.37973
160.698,78,15.045
160.698,79,8.03307
160.698,80,10.2166
160.698,81,2.37961
160.699,78,15.045
160.699,79,8.03304
160.699,80,10.2166
160.699,81,2.3796
160.711,78,15.045
160.711,79,8.03302
160.711,80,10.2165
160.711,81,2.37958
160.712,78,15.0676
160.712,79,8.0482
160.712,80,10.2371
160.712,81,2.38185
160.713,78,15.0676
160.713,79,8.04819
160.713,80,10.2371
160.713,81,2.38183
160.725,78,15.0676
160.725,79,8.04817
160.725,80,10.2371
160.725,81,2.38182
160.726,78,15.0677
160.726,79,8.04822
160.726,80,10.2371
160.726,81,2.38166
160.727,78,15.0677
160.727,79,8.04823
160.727,80,10.2372
160.727,81,2.38165
160.739,78,15.0677
160.739,79,8.04824
160.739,80,10.2372
160.739,81,2.38164
160.74,78,15.0897
160.74,79,8.06363
160.74,80,10.2585
160.74,81,2.38379
160.741,78,15.0897
160.741,79,8.06363
160.741,80,10.2585
160.741,81,2.3838
160.753,78,15.0897
160.753,79,8.06362
160.753,80,10.2585
160.753,81,2.3838
160.754,78,15.0896
160.754,79,8.06348
160.754,80,10.2584
160.754,81,2.38386
160.755,78,15.0895
160.755,79,8.06346
160.755,80,10.2583
160.755,81,2.38386
160.767,78,15.0895
160.767,79,8.06344
160.767,80,10.2583
160.767,81,2.38387
160.768,78,15.0892
160.768,79,8.06314
160.768,80,10.258
160.768,81,2.38382
160.769,78,15.0892
160.769,79,8.06311
160.769,80,10.258
160.769,81,2.3838
160.781,78,15.0891
160.781,79,8.06308
160.781,80,10.258
160.781,81,2.38379
160.782,78,15.1098
160.782,79,8.07828
160.782,80,10.2791
160.782,81,2.40848
160.783,78,15.1097
160.783,79,8.07825
160.783,80,10.2791
160.783,81,2.40845
160.795,78,15.1097
160.795,79,8.07821
160.795,80,10.279
160.795,81,2.40842
160.796,78,15.1092
160.796,79,8.07772
160.796,80,10.2786
160.796,81,2.40806
160.809,78,15.1092
160.809,79,8.07764
160.809,80,10.2785
160.809,81,2.40801
160.81,78,15.129
160.81,79,8.09301
160.81,80,10.3
160.81,81,2.41101
160.811,78,15.129
160.811,79,8.09302
160.811,80,10.3
160.811,81,2.41102
160.823,78,15.129
160.823,79,8.09303
160.823,80,10.3
160.823,81,2.41103
160.824,78,15.1291
160.824,79,8.09312
160.824,80,10.3001
160.824,81,2.41114
160.825,78,15.1291
160.825,79,8.09312
160.825,80,10.3001
160.825,81,2.41114
160.837,78,15.1291
160.837,79,8.09312
160.837,80,10.3001
160.837,81,2.41114
160.838,78,15.1291
160.838,79,8.09313
160.838,80,10.3001
160.838,81,2.41112
160.839,78,15.1291
160.839,79,8.09313
160.839,80,10.3001
160.839,81,2.41111
160.851,78,15.1479
160.851,79,8.1087
160.851,80,10.3221
160.851,81,2.41527
160.852,78,15.1479
160.852,79,8.1087
160.852,80,10.3221
160.852,81,2.41523
160.853,78,15.1479
160.853,79,8.1087
160.853,80,10.3221
160.853,81,2.41523
160.865,78,15.1479
160.865,79,8.1087
160.865,80,10.3221
160.865,81,2.41522
160.866,78,15.1479
160.866,79,8.10872
160.866,80,10.3221
160.866,81,2.4152
160.867,78,15.1479
160.867,79,8.10872
160.867,80,10.3221
160.867,81,2.4152
160.879,78,15.1479
160.879,79,8.10872
160.879,80,10.3221
160.879,81,2.4152
160.88,78,15.1657
160.88,79,8.1243
160.88,80,10.3443
160.88,81,2.41932
160.881,78,15.1657
160.881,79,8.1243
160.881,80,10.3443
160.881,81,2.41932
160.893,78,15.1657
160.893,79,8.1243
160.893,80,10.3443
160.893,81,2.41932
160.894,78,15.1657
160.894,79,8.1243
160.894,80,10.3443
160.894,81,2.41933
160.895,78,15.1657
160.895,79,8.1243
160.895,80,10.3443
160.895,81,2.41933
160.907,78,15.1657
160.907,79,8.1243
160.907,80,10.3443
160.907,81,2.41934
160.908,78,15.182
160.908,79,8.13995
160.908,80,10.367
160.908,81,2.42295
160.909,78,15.182
160.909,79,8.13995
160.909,80,10.367
160.909,81,2.42295
160.921,78,15.182
160.921,79,8.13994
160.921,80,10.367
160.921,81,2.42295
160.922,78,15.182
160.922,79,8.13994
160.922,80,10.3669
160.922,81,2.42297
160.923,78,15.182
160.923,79,8.13994
160.923,80,10.3669
160.923,81,2.42298
160.935,78,15.182
160.935,79,8.13994
160.935,80,10.3669
160.935,81,2.42298
160.936,78,15.182
160.936,79,8.13995
160.936,80,10.367
160.936,81,2.42298
160.937,78,15.182
160.937,79,8.13995
160.937,80,10.367
160.937,81,2.42298
160.949,78,15.182
160.949,79,8.13995
160.949,80,10.367
160.949,81,2.42298
160.95,78,15.197
160.95,79,8.15586
160.95,80,10.3902
160.95,81,2.42618
160.951,78,15.197
160.951,79,8.15586
160.951,80,10.3902
160.951,81,2.42618
160.963,78,15.197
160.963,79,8.15586
160.963,80,10.3902
160.963,81,2.42618
160.964,78,15.197
160.964,79,8.15587
160.964,80,10.3902
160.964,81,2.42617
160.965,78,15.197
160.965,79,8.15587
160.965,80,10.3902
160.965,81,2.42616
160.977,78,15.197
160.977,79,8.15587
160.977,80,10.3902
160.977,81,2.42616
160.978,78,15.2108
160.978,79,8.17153
160.978,80,10.4135
160.978,81,2.42938
160.979,78,15.2108
160.979,79,8.17153
160.979,80,10.4135
160.979,81,2.42938
160.991,78,15.2108
160.991,79,8.17153
160.991,80,10.4135
160.991,81,2.42938
160.992,78,15.2108
160.992,79,8.17154
160.992,80,10.4135
160.992,81,2.42938
160.993,78,15.2108
160.993,79,8.17154
160.993,80,10.4135
160.993,81,2.42938
161.005,78,15.2108
161.005,79,8.17154
161.005,80,10.4135
161.005,81,2.42938
161.006,78,15.2108
161.006,79,8.17154
161.006,80,10.4135
161.006,81,2.42939
161.007,78,15.2108
161.007,79,8.17154
161.007,80,10.4135
161.007,81,2.42939
161.019,78,15.2108
161.019,79,8.17154
161.019,80,10.4135
161.019,81,2.42939
161.02,78,15.2228
161.02,79,8.18754
161.02,80,10.4376
161.02,81,2.43298
161.021,78,15.2228
161.021,79,8.18754
161.021,80,10.4376
161.021,81,2.43298
161.033,78,15.2228
161.033,79,8.18754
161.033,80,10.4376
161.033,81,2.43298
161.034,78,15.2228
161.034,79,8.18754
161.034,80,10.4376
161.034,81,2.43299
161.035,78,15.2228
161.035,79,8.18754
161.035,80,10.4376
161.035,81,2.43299
161.047,78,15.2228
161.047,79,8.18754
161.047,80,10.4376
161.047,81,2.43299
161.048,79,8.20344
161.048,80,10.4619
161.048,81,2.43611
161.049,79,8.20344
161.049,80,10.4619
161.049,81,2.43611
161.061,79,8.20344
161.061,80,10.4619
161.061,81,2.43611
161.062,79,8.20345
161.062,80,10.4619
161.062,81,2.43611
161.063,79,8.20345
161.063,80,10.4619
161.063,81,2.43611
161.075,79,8.20345
161.075,80,10.4619
161.075,81,2.43611
161.076,79,8.20346
161.076,80,10.4619
161.076,81,2.43611
161.077,79,8.20346
161.077,80,10.4619
161.077,81,2.43611
161.089,79,8.21954
161.089,80,10.487
161.089,81,2.43917
161.09,79,8.21955
161.09,80,10.487
161.09,81,2.43916
161.091,79,8.21955
161.091,80,10.487
161.091,81,2.43916
161.102,79,8.21955
161.102,80,10.487
161.102,81,2.43917
161.104,79,8.21955
161.104,80,10.487
161.104,81,2.43918
161.117,79,8.21955
161.117,80,10.487
161.117,81,2.43918
161.118,79,8.23553
161.118,80,10.5127
161.118,81,2.44213
161.119,79,8.23553
161.119,80,10.5127
161.119,81,2.44213
161.131,79,8.23553
161.131,80,10.5127
161.131,81,2.44213
161.132,79,8.23554
161.132,80,10.5127
161.132,81,2.44213
161.133,79,8.23554
161.133,80,10.5127
161.133,81,2.44214
161.145,79,8.23554
161.145,80,10.5127
161.145,81,2.44214
161.146,79,8.25169
161.146,80,10.5389
161.146,81,2.44485
161.147,79,8.25169
161.147,80,10.5389
161.147,81,2.44485
161.159,79,8.25169
161.159,80,10.5389
161.159,81,2.44485
161.16,79,8.25169
161.16,80,10.5389
161.16,81,2.44485
161.161,79,8.25169
161.161,80,10.5389
161.161,81,2.44485
161.173,79,8.25169
161.173,80,10.5389
161.173,81,2.44485
161.174,79,8.2517
161.174,80,10.5389
161.174,81,2.44486
161.175,79,8.2517
161.175,80,10.5389
161.175,81,2.44486
161.187,79,8.2517
161.187,80,10.5389
161.187,81,2.44486
161.188,79,8.26782
161.188,80,10.5741
161.188,81,2.44773
161.189,79,8.26782
161.189,80,10.5741
161.189,81,2.44773
161.201,79,8.26782
161.201,80,10.5741
161.201,81,2.44773
161.202,79,8.26782
161.202,80,10.5741
161.202,81,2.44773
161.203,79,8.26782
161.203,80,10.5741
161.203,81,2.44773
161.215,79,8.26783
161.215,80,10.5741
161.215,81,2.44773
161.216,79,8.28369
161.216,80,10.6015
161.216,81,2.45046
161.217,79,8.28369
161.217,80,10.6015
161.217,81,2.45046
161.229,79,8.28369
161.229,80,10.6015
161.229,81,2.45046
161.23,79,8.28369
161.23,80,10.6015
161.23,81,2.45047
161.231,79,8.28369
161.231,80,10.6015
161.231,81,2.45047
161.243,79,8.28369
161.243,80,10.6015
161.243,81,2.45047
161.244,79,8.28365
161.244,80,10.6015
161.244,81,2.45044
161.245,79,8.28364
161.245,80,10.6014
161.245,81,2.45044
161.257,79,8.28364
161.257,80,10.6014
161.257,81,2.45043
161.258,79,8.29974
161.258,80,10.6289
161.258,81,2.45396
161.259,79,8.29974
161.259,80,10.6289
161.259,81,2.45395
161.271,79,8.29973
161.271,80,10.6289
161.271,81,2.45395
161.272,79,8.29971
161.272,80,10.6288
161.272,81,2.45393
161.273,79,8.29971
161.273,80,10.6288
161.273,81,2.45393
161.285,79,8.29971
161.285,80,10.6288
161.285,81,2.45393
161.286,79,8.3157
161.286,80,10.6563
161.286,81,2.45645
161.299,79,8.31571
161.299,80,10.6563
161.299,81,2.45645
161.3,79,8.31574
161.3,80,10.6563
161.3,81,2.45646
161.301,79,8.31574
161.301,80,10.6563
161.301,81,2.45646
161.313,79,8.31574
161.313,80,10.6563
161.313,81,2.45646
161.314,79,8.31574
161.314,80,10.6563
161.314,81,2.45648
161.315,79,8.31574
161.315,80,10.6563
161.315,81,2.45648
161.327,79,8.3321
161.327,80,10.6836
161.327,81,2.46024
161.328,79,8.3321
161.328,80,10.6836
161.328,81,2.46025
161.329,79,8.3321
161.329,80,10.6836
161.329,81,2.46025
161.341,79,8.3321
161.341,80,10.6836
161.341,81,2.46025
161.342,79,8.33211
161.342,80,10.6836
161.342,81,2.46025
161.343,79,8.33211
161.343,80,10.6836
161.343,81,2.46025
161.355,79,8.33211
161.355,80,10.6836
161.355,81,2.46025
161.356,79,8.34815
161.356,80,10.7114
161.356,81,2.46366
161.357,79,8.34815
161.357,80,10.7114
161.357,81,2.46366
161.369,79,8.34815
161.369,80,10.7114
161.369,81,2.46366
161.37,79,8.34816
161.37,80,10.7114
161.37,81,2.46367
161.371,79,8.34816
161.371,80,10.7114
161.371,81,2.46367
161.383,79,8.34816
161.383,80,10.7114
161.383,81,2.46367
161.384,79,8.36471
161.384,80,10.7388
161.384,81,2.46712
161.385,79,8.36471
161.385,80,10.7388
161.385,81,2.46713
161.397,79,8.36472
161.397,80,10.7388
161.397,81,2.46713
161.398,79,8.36472
161.398,80,10.7388
161.398,81,2.46713
161.399,79,8.36472
161.399,80,10.7388
161.399,81,2.46714
161.411,79,8.36472
161.411,80,10.7388
161.411,81,2.46714
161.412,79,8.36473
161.412,80,10.7389
161.412,81,2.46714
161.413,79,8.36473
161.413,80,10.7389
161.413,81,2.46714
161.425,79,8.36473
161.425,80,10.7389
161.425,81,2.46714
161.426,79,8.38102
161.426,80,10.7665
161.426,81,2.4709
161.427,79,8.38102
161.427,80,10.7665
161.427,81,2.4709
161.439,79,8.38102
161.439,80,10.7665
161.439,81,2.4709
161.44,79,8.38103
161.44,80,10.7665
161.44,81,2.47091
161.441,79,8.38103
161.441,80,10.7665
161.441,81,2.47091
161.453,79,8.38103
161.453,80,10.7665
161.453,81,2.47091
161.454,79,8.39755
161.454,80,10.7936
161.454,81,2.47454
161.455,79,8.39755
161.455,80,10.7936
161.455,81,2.47454
161.467,79,8.39755
161.467,80,10.7936
161.467,81,2.47454
161.468,79,8.39756
161.468,80,10.7936
161.468,81,2.47455
161.469,79,8.39756
161.469,80,10.7936
161.469,81,2.47455
161.481,79,8.39756
161.481,80,10.7936
161.481,81,2.47455
161.482,79,8.39756
161.482,80,10.7936
161.482,81,2.47454
161.483,79,8.39755
161.483,80,10.7936
161.483,81,2.47454
161.495,79,8.39755
161.495,80,10.7936
161.495,81,2.47454
161.496,79,8.4141
161.496,80,10.8208
161.496,81,2.47766
161.497,79,8.41409
161.497,80,10.8208
161.497,81,2.47766
161.509,79,8.41409
161.509,80,10.8208
161.509,81,2.47766
161.51,79,8.41407
161.51,80,10.8208
161.51,81,2.47764
161.511,79,8.41407
161.511,80,10.8208
161.511,81,2.47764
161.523,79,8.41407
161.523,80,10.8208
161.523,81,2.47764
161.524,79,8.43056
161.524,80,10.8477
161.524,81,2.48094
161.525,79,8.43056
161.525,80,10.8477
161.525,81,2.48094
161.537,79,8.43056
161.537,80,10.8477
161.537,81,2.48095
161.538,79,8.43058
161.538,80,10.8477
161.538,81,2.48097
161.539,79,8.43058
161.539,80,10.8477
161.539,81,2.48097
161.551,79,8.43058
161.551,80,10.8477
161.551,81,2.48097
161.552,79,8.43059
161.552,80,10.8477
161.552,81,2.48098
161.553,79,8.43059
161.553,80,10.8477
161.553,81,2.48098
161.565,79,8.44727
161.565,80,10.8744
161.565,81,2.48389
161.566,79,8.44728
161.566,80,10.8744
161.566,81,2.48389
161.567,79,8.44728
161.567,80,10.8744
161.567,81,2.48389
161.579,79,8.44728
161.579,80,10.8744
161.579,81,2.48389
161.58,79,8.44729
161.58,80,10.8744
161.58,81,2.48389
161.581,79,8.44729
161.581,80,10.8744
161.581,81,2.48389
161.593,79,8.44729
161.593,80,10.8744
161.593,81,2.48389
161.594,79,8.46425
161.594,80,10.9012
161.594,81,2.48748
161.595,79,8.46425
161.595,80,10.9012
161.595,81,2.48748
161.607,79,8.46425
161.607,80,10.9012
161.607,81,2.48748
161.608,79,8.46425
161.608,80,10.9012
161.608,81,2.48749
161.609,79,8.46425
161.609,80,10.9012
161.609,81,2.48749
161.621,79,8.46425
161.621,80,10.9012
161.621,81,2.48749
161.622,79,8.48104
161.622,80,10.9273
161.622,81,2.49135
161.623,79,8.48104
161.623,80,10.9273
161.623,81,2.49135
161.635,79,8.48104
161.635,80,10.9273
161.635,81,2.49135
161.636,79,8.48102
161.636,80,10.9273
161.636,81,2.49134
161.637,79,8.48102
161.637,80,10.9273
161.637,81,2.49134
161.649,79,8.48102
161.649,80,10.9273
161.649,81,2.49134
161.65,79,8.481
161.65,80,10.9273
161.65,81,2.49132
161.651,79,8.481
161.651,80,10.9273
161.651,81,2.49132
161.663,79,8.481
161.663,80,10.9273
161.663,81,2.49132
161.664,79,8.4979
161.664,80,10.9534
161.664,81,2.49421
161.665,79,8.4979
161.665,80,10.9534
161.665,81,2.49421
161.677,79,8.4979
161.677,80,10.9534
161.677,81,2.49421
161.678,79,8.49791
161.678,80,10.9534
161.678,81,2.49422
161.679,79,8.49792
161.679,80,10.9534
161.679,81,2.49422
161.691,79,8.49792
161.691,80,10.9534
161.691,81,2.49422
161.692,79,8.52353
161.692,80,10.9791
161.692,81,2.49824
161.693,79,8.52353
161.693,80,10.9791
161.693,81,2.49824
161.705,79,8.52354
161.705,80,10.9791
161.705,81,2.49824
161.706,79,8.52354
161.706,80,10.9791
161.706,81,2.49824
161.707,79,8.52354
161.707,80,10.9791
161.707,81,2.49824
161.719,79,8.52354
161.719,80,10.9791
161.719,81,2.49824
161.72,79,8.52353
161.72,80,10.9791
161.72,81,2.49824
161.721,79,8.52353
161.721,80,10.9791
161.721,81,2.49824
161.733,79,8.52353
161.733,80,10.9791
161.733,81,2.49824
161.734,79,8.54047
161.734,80,11.0042
161.734,81,2.50303
161.735,79,8.54047
161.735,80,11.0042
161.735,81,2.50303
161.747,79,8.54047
161.747,80,11.0042
161.747,81,2.50303
161.748,79,8.54047
161.748,80,11.0042
161.748,81,2.50302
161.749,79,8.54047
161.749,80,11.0042
161.749,81,2.50302
161.761,79,8.54047
161.761,80,11.0042
161.761,81,2.50302
161.762,79,8.55773
161.762,80,11.0291
161.762,81,2.50881
161.763,79,8.55773
161.763,80,11.0291
161.763,81,2.50881
161.775,79,8.55773
161.775,80,11.0291
161.775,81,2.50881
161.776,79,8.55774
161.776,80,11.0291
161.776,81,2.50881
161.777,79,8.55774
161.777,80,11.0291
161.777,81,2.50881
161.789,79,8.55774
161.789,80,11.0291
161.789,81,2.50881
161.79,79,8.55774
161.79,80,11.0291
161.79,81,2.50881
161.791,79,8.55774
161.791,80,11.0291
161.791,81,2.50881
161.803,79,8.57506
161.803,80,11.0532
161.803,81,2.51423
161.804,79,8.57506
161.804,80,11.0532
161.804,81,2.51423
161.805,79,8.57506
161.805,80,11.0532
161.805,81,2.51423
161.817,79,8.57506
161.817,80,11.0532
161.817,81,2.51423
161.818,79,8.57506
161.818,80,11.0532
161.818,81,2.51423
161.819,79,8.57506
161.819,80,11.0532
161.819,81,2.51423
161.831,79,8.57506
161.831,80,11.0532
161.831,81,2.51423
161.832,79,8.59223
161.832,80,11.0765
161.832,81,2.51894
161.833,79,8.59223
161.833,80,11.0765
161.833,81,2.51894
161.845,79,8.59223
161.845,80,11.0765
161.845,81,2.51894
161.846,79,8.59223
161.846,80,11.0765
161.846,81,2.51894
161.847,79,8.59223
161.847,80,11.0765
161.847,81,2.51894
161.859,79,8.59223
161.859,80,11.0765
161.859,81,2.51894
161.86,79,8.60929
161.86,80,11.0995
161.86,81,2.52427
161.861,79,8.60929
161.861,80,11.0995
161.861,81,2.52427
161.873,79,8.60929
161.873,80,11.0995
161.873,81,2.52427
161.874,79,8.60929
161.874,80,11.0995
161.874,81,2.52427
161.875,79,8.60929
161.875,80,11.0995
161.875,81,2.52427
161.887,79,8.60929
161.887,80,11.0995
161.887,81,2.52427
161.888,79,8.60929
161.888,80,11.0995
161.888,81,2.52427
161.889,79,8.60929
161.889,80,11.0995
161.889,81,2.52427
161.901,79,8.60929
161.901,80,11.0995
161.901,81,2.52427
161.902,79,8.62628
161.902,80,11.1213
161.902,81,2.53037
161.903,79,8.62628
161.903,80,11.1213
161.903,81,2.53037
161.915,79,8.62628
161.915,80,11.1213
161.915,81,2.53037
161.916,79,8.62628
161.916,80,11.1213
161.916,81,2.53037
161.917,79,8.62628
161.917,80,11.1213
161.917,81,2.53037
161.929,79,8.62628
161.929,80,11.1213
161.929,81,2.53037
161.93,79,8.64304
161.93,80,11.1429
161.93,81,2.53705
161.931,79,8.64304
161.931,80,11.1429
161.931,81,2.53705
161.943,79,8.64304
161.943,80,11.1429
161.943,81,2.53705
161.944,79,8.64303
161.944,80,11.1429
161.944,81,2.53705
161.945,79,8.64304
161.945,80,11.1429
161.945,81,2.53705
161.957,79,8.64304
161.957,80,11.1429
161.957,81,2.53705
161.958,79,8.64303
161.958,80,11.1429
161.958,81,2.53705
161.959,79,8.64303
161.959,80,11.1429
161.959,81,2.53705
161.971,79,8.64304
161.971,80,11.1429
161.971,81,2.53705
161.972,79,8.66022
161.972,80,11.1637
161.972,81,2.54407
161.973,79,8.66022
161.973,80,11.1637
161.973,81,2.54407
161.985,79,8.66022
161.985,80,11.1637
161.985,81,2.54407
161.986,79,8.66022
161.986,80,11.1637
161.986,81,2.54407
161.987,79,8.66022
161.987,80,11.1637
161.987,81,2.54407
161.999,79,8.66022
161.999,80,11.1637
161.999,81,2.54407
162,79,8.67722
162,80,11.1833
162,81,2.5518
162.001,79,8.67722
162.001,80,11.1833
162.001,81,2.5518
162.013,79,8.67722
162.013,80,11.1833
162.013,81,2.5518
162.014,79,8.67722
162.014,80,11.1833
162.014,81,2.5518
162.015,79,8.67722
162.015,80,11.1833
162.015,81,2.5518
162.027,79,8.67722
162.027,80,11.1833
162.027,81,2.5518
162.028,79,8.67722
162.028,80,11.1833
162.028,81,2.5518
162.029,79,8.67722
162.029,80,11.1833
162.029,81,2.5518
162.041,79,8.69412
162.041,80,11.2024
162.041,81,2.5606
162.042,79,8.69412
162.042,80,11.2024
162.042,81,2.5606
162.043,79,8.69412
162.043,80,11.2024
162.043,81,2.5606
162.055,79,8.69412
162.055,80,11.2024
162.055,81,2.5606
162.056,79,8.69412
162.056,80,11.2024
162.056,81,2.5606
162.057,79,8.69412
162.057,80,11.2024
162.057,81,2.5606
162.069,79,8.69412
162.069,80,11.2024
162.069,81,2.5606
162.07,79,8.71119
162.07,80,11.2211
162.07,81,2.57033
162.071,79,8.71119
162.071,80,11.2211
162.071,81,2.57033
162.083,79,8.71119
162.083,80,11.2211
162.083,81,2.57033
162.084,79,8.71119
162.084,80,11.2211
162.084,81,2.57033
162.085,79,8.71119
162.085,80,11.2211
162.085,81,2.57033
162.097,79,8.71119
162.097,80,11.2211
162.097,81,2.57033
162.098,79,8.72803
162.098,80,11.2392
162.098,81,2.58042
162.099,79,8.72803
162.099,80,11.2392
162.099,81,2.58042
162.111,79,8.72803
162.111,80,11.2392
162.111,81,2.58042
162.112,79,8.72803
162.112,80,11.2392
162.112,81,2.58042
162.113,79,8.72803
162.113,80,11.2392
162.113,81,2.58042
162.125,79,8.72803
162.125,80,11.2392
162.125,81,2.58042
162.126,79,8.72803
162.126,80,11.2392
162.126,81,2.58042
162.127,79,8.72803
162.127,80,11.2392
162.127,81,2.58042
162.139,79,8.72803
162.139,80,11.2392
162.139,81,2.58042
162.14,79,8.74486
162.14,80,11.2567
162.14,81,2.59185
162.141,79,8.74486
162.141,80,11.2567
162.141,81,2.59185
162.153,79,8.74486
162.153,80,11.2567
162.153,81,2.59185
162.154,79,8.74486
162.154,80,11.2567
162.154,81,2.59185
162.155,79,8.74486
162.155,80,11.2567
162.155,81,2.59185
162.167,79,8.74486
162.167,80,11.2567
162.167,81,2.59185
162.168,79,8.762
162.168,80,11.2734
162.168,81,2.60397
162.169,79,8.762
162.169,80,11.2734
162.169,81,2.60397
162.181,79,8.762
162.181,80,11.2734
162.181,81,2.60397
162.182,79,8.762
162.182,80,11.2734
162.182,81,2.60397
162.183,79,8.762
162.183,80,11.2734
162.183,81,2.60397
162.195,79,8.762
162.195,80,11.2734
162.195,81,2.60397
162.196,79,8.762
162.196,80,11.2734
162.196,81,2.60397
162.197,79,8.762
162.197,80,11.2734
162.197,81,2.60397
162.209,79,8.762
162.209,80,11.2734
162.209,81,2.60397
162.21,79,8.77866
162.21,80,11.2892
162.21,81,2.61672
162.211,79,8.77866
162.211,80,11.2892
162.211,81,2.61672
162.223,79,8.77866
162.223,80,11.2892
162.223,81,2.61672
162.224,79,8.77866
162.224,80,11.2892
162.224,81,2.61672
162.225,79,8.77866
162.225,80,11.2892
162.225,81,2.61672
162.237,79,8.77866
162.237,80,11.2892
162.237,81,2.61672
162.238,79,8.79562
162.238,80,11.3047
162.238,81,2.62975
162.239,79,8.79562
162.239,80,11.3047
162.239,81,2.62976
162.251,79,8.79562
162.251,80,11.3047
162.251,81,2.62976
162.252,79,8.79562
162.252,80,11.3047
162.252,81,2.62975
162.253,79,8.79562
162.253,80,11.3047
162.253,81,2.62975
162.265,79,8.79562
162.265,80,11.3047
162.265,81,2.62975
162.266,79,8.79562
162.266,80,11.3047
162.266,81,2.62975
162.267,79,8.79562
162.267,80,11.3047
162.267,81,2.62975
162.279,79,8.81244
162.279,80,11.32
162.279,81,2.64339
162.28,79,8.81244
162.28,80,11.32
162.28,81,2.64339
162.281,79,8.81244
162.281,80,11.32
162.281,81,2.64339
162.293,79,8.81244
162.293,80,11.32
162.293,81,2.64339
162.294,79,8.81244
162.294,80,11.32
162.294,81,2.64339
162.295,79,8.81244
162.295,80,11.32
162.295,81,2.64339
