Time (s),Agent ID,Distance
214.2,167,6.32907
214.201,163,14.1466
214.201,164,1.82694
214.201,166,2.94928
214.201,167,6.34173
214.219,163,14.1468
214.219,164,1.82667
214.219,166,2.94954
214.219,167,6.342
214.22,163,14.1617
214.22,164,1.83381
214.22,166,2.94273
214.22,167,6.3551
214.236,163,14.1619
214.236,164,1.83354
214.236,166,2.94299
214.236,167,6.35537
214.237,163,14.1663
214.237,164,1.82911
214.237,166,2.94718
214.237,167,6.35975
214.254,163,14.1666
214.254,164,1.82883
214.254,166,2.94744
214.254,167,6.36002
214.255,163,14.1815
214.255,164,1.83623
214.255,166,2.94039
214.255,167,6.37286
214.273,163,14.1818
214.273,164,1.83595
214.273,166,2.94065
214.273,167,6.37314
214.274,163,14.1867
214.274,164,1.83097
214.274,166,2.94536
214.274,167,6.37805
214.29,163,14.187
214.29,164,1.8307
214.29,166,2.94562
214.29,167,6.37833
214.291,163,14.2014
214.291,164,1.83842
214.291,166,2.9383
214.291,167,6.39095
214.308,163,14.2016
214.308,164,1.83814
214.308,166,2.93856
214.308,167,6.39122
214.309,163,14.2062
214.309,164,1.83347
214.309,166,2.94299
214.309,167,6.39584
214.326,163,14.2065
214.326,164,1.83319
214.326,166,2.94325
214.326,167,6.39611
214.327,163,14.221
214.327,164,1.84063
214.327,166,2.93618
214.327,167,6.40892
214.328,163,14.2212
214.328,164,1.84036
214.328,166,2.93644
214.328,167,6.4092
214.344,163,14.2215
214.344,164,1.84008
214.344,166,2.9367
214.344,167,6.40947
214.363,163,14.2261
214.363,164,1.8354
214.363,166,2.94114
214.363,167,6.4141
214.364,163,14.241
214.364,164,1.8425
214.364,166,2.93435
214.364,167,6.42714
214.381,163,14.2413
214.381,164,1.84223
214.381,166,2.93461
214.381,167,6.42742
214.382,163,14.2459
214.382,164,1.83753
214.382,166,2.93907
214.382,167,6.43206
214.4,163,14.2462
214.4,164,1.83725
214.4,166,2.93933
214.4,167,6.43233
214.401,163,14.2609
214.401,164,1.84436
214.401,166,2.93253
214.401,167,6.44534
214.417,163,14.2612
214.417,164,1.84409
214.417,166,2.93279
214.417,167,6.44562
214.418,163,14.2655
214.418,164,1.83968
214.418,166,2.93697
214.418,167,6.44997
214.436,163,14.2658
214.436,164,1.83941
214.436,166,2.93723
214.436,167,6.45024
214.437,163,14.2803
214.437,164,1.84648
214.437,166,2.93041
214.437,167,6.4632
214.453,163,14.2806
214.453,164,1.84621
214.453,166,2.93067
214.453,167,6.46347
214.454,163,14.2849
214.454,164,1.8418
214.454,166,2.93485
214.454,167,6.46782
214.455,163,14.2852
214.455,164,1.84152
214.455,166,2.93511
214.455,167,6.4681
214.471,163,14.2855
214.471,164,1.84125
214.471,166,2.93537
214.471,167,6.46837
214.472,163,14.2996
214.472,164,1.84878
214.472,166,2.92806
214.472,167,6.48078
214.489,163,14.2998
214.489,164,1.84851
214.489,166,2.92832
214.489,167,6.48105
214.49,163,14.3045
214.49,164,1.84381
214.49,166,2.93278
214.49,167,6.48569
214.507,163,14.3048
214.507,164,1.84353
214.507,166,2.93304
214.507,167,6.48596
214.508,163,14.3189
214.508,164,1.85081
214.508,166,2.92597
214.508,167,6.49856
214.524,163,14.3192
214.524,164,1.85053
214.524,166,2.92623
214.524,167,6.49883
214.525,163,14.3235
214.525,164,1.84613
214.525,166,2.93041
214.525,167,6.50318
214.543,163,14.3332
214.543,164,1.85776
214.543,166,2.91914
214.543,167,6.51135
214.544,163,14.3381
214.544,164,1.85281
214.544,166,2.92385
214.544,167,6.51625
214.561,163,14.3384
214.561,164,1.85253
214.561,166,2.92411
214.561,167,6.51652
214.562,163,14.3524
214.562,164,1.85964
214.562,166,2.91703
214.562,167,6.52902
214.578,163,14.3526
214.578,164,1.85937
214.578,166,2.91729
214.578,167,6.5293
214.579,163,14.357
214.579,164,1.85494
214.579,166,2.92149
214.579,167,6.53366
214.597,163,14.3573
214.597,164,1.85467
214.597,166,2.92176
214.597,167,6.53394
214.598,163,14.3718
214.598,164,1.86147
214.598,166,2.91493
214.598,167,6.54679
214.614,163,14.372
214.614,164,1.86119
214.614,166,2.9152
214.614,167,6.54706
214.615,163,14.3764
214.615,164,1.85678
214.615,166,2.91939
214.615,167,6.55141
214.632,163,14.3767
214.632,164,1.85651
214.632,166,2.91965
214.632,167,6.55169
214.633,163,14.3907
214.633,164,1.86349
214.633,166,2.91255
214.633,167,6.56429
214.652,163,14.3909
214.652,164,1.86322
214.652,166,2.91282
214.652,167,6.56457
214.653,163,14.3961
214.653,164,1.85798
214.653,166,2.9178
214.653,167,6.56974
214.669,163,14.3964
214.669,164,1.8577
214.669,166,2.91807
214.669,167,6.57002
214.67,163,14.4099
214.67,164,1.86486
214.67,166,2.91071
214.67,167,6.58229
214.687,163,14.4101
214.687,164,1.86458
214.687,166,2.91097
214.687,167,6.58256
214.688,163,14.4148
214.688,164,1.85989
214.688,166,2.91544
214.688,167,6.58719
214.705,163,14.415
214.705,164,1.85961
214.705,166,2.9157
214.705,167,6.58747
214.706,163,14.4288
214.706,164,1.86642
214.706,166,2.9086
214.706,167,6.59986
214.722,163,14.429
214.722,164,1.86614
214.722,166,2.90886
214.722,167,6.60013
214.723,163,14.4334
214.723,164,1.86173
214.723,166,2.91306
214.723,167,6.60449
214.741,163,14.4337
214.741,164,1.86145
214.741,166,2.91333
214.741,167,6.60476
214.742,163,14.4477
214.742,164,1.86789
214.742,166,2.90648
214.742,167,6.61737
214.759,163,14.4479
214.759,164,1.86761
214.759,166,2.90675
214.759,167,6.61765
214.76,163,14.4526
214.76,164,1.86292
214.76,166,2.91122
214.76,167,6.62228
214.778,163,14.4528
214.778,164,1.86265
214.778,166,2.91148
214.778,167,6.62255
214.779,163,14.4666
214.779,164,1.86894
214.779,166,2.90463
214.779,167,6.63526
214.795,163,14.4669
214.795,164,1.86866
214.795,166,2.9049
214.795,167,6.63554
214.796,163,14.4712
214.796,164,1.86425
214.796,166,2.9091
214.796,167,6.63989
214.813,163,14.4715
214.813,164,1.86397
214.813,166,2.90937
214.813,167,6.64017
214.814,163,14.4847
214.814,164,1.87042
214.814,166,2.90225
214.814,167,6.65266
214.831,163,14.485
214.831,164,1.87015
214.831,166,2.90251
214.831,167,6.65293
214.832,163,14.4984
214.832,164,1.87648
214.832,166,2.8954
214.832,167,6.66541
214.848,163,14.4987
214.848,164,1.8762
214.848,166,2.89566
214.848,167,6.66568
214.849,163,14.503
214.849,164,1.87179
214.849,166,2.89987
214.849,167,6.67004
214.865,163,14.5033
214.865,164,1.87151
214.865,166,2.90013
214.865,167,6.67031
214.866,163,14.5163
214.866,164,1.87797
214.866,166,2.89275
214.866,167,6.68251
214.867,163,14.5166
214.867,164,1.8777
214.867,166,2.89301
214.867,167,6.68278
214.884,163,14.5168
214.884,164,1.87742
214.884,166,2.89328
214.884,167,6.68305
214.885,163,14.5215
214.885,164,1.87273
214.885,166,2.89775
214.885,167,6.68768
214.903,163,14.5217
214.903,164,1.87245
214.903,166,2.89801
214.903,167,6.68796
214.904,163,14.5348
214.904,164,1.87821
214.904,166,2.89114
214.904,167,6.70067
214.92,163,14.535
214.92,164,1.87794
214.92,166,2.89141
214.92,167,6.70094
214.921,163,14.5394
214.921,164,1.87352
214.921,166,2.89562
214.921,167,6.7053
214.938,163,14.5397
214.938,164,1.87325
214.938,166,2.89588
214.938,167,6.70557
214.939,163,14.5524
214.939,164,1.87913
214.939,166,2.88875
214.939,167,6.71798
214.956,163,14.5526
214.956,164,1.87885
214.956,166,2.88901
214.956,167,6.71825
214.957,163,14.5573
214.957,164,1.87416
214.957,166,2.89349
214.957,167,6.72288
214.973,163,14.5576
214.973,164,1.87389
214.973,166,2.89375
214.973,167,6.72316
214.974,163,14.5701
214.974,164,1.87988
214.974,166,2.88635
214.974,167,6.73524
214.992,163,14.5704
214.992,164,1.8796
214.992,166,2.88662
214.992,167,6.73551
214.993,163,14.5753
214.993,164,1.87464
214.993,166,2.89136
214.993,167,6.74041
215.011,163,14.5755
215.011,164,1.87436
215.011,166,2.89162
215.011,167,6.74069
215.012,163,14.5884
215.012,164,1.87963
215.012,166,2.88474
215.012,167,6.75327
215.028,163,14.5887
215.028,164,1.87935
215.028,166,2.88501
215.028,167,6.75355
215.029,163,14.5931
215.029,164,1.87494
215.029,166,2.88922
215.029,167,6.7579
215.047,163,14.5933
215.047,164,1.87466
215.047,166,2.88948
215.047,167,6.75818
215.048,163,14.6059
215.048,164,1.87975
215.048,166,2.8826
215.048,167,6.77079
215.065,163,14.6062
215.065,164,1.87948
215.065,166,2.88286
215.065,167,6.77106
215.066,163,14.6108
215.066,164,1.87479
215.066,166,2.88734
215.066,167,6.77569
215.082,163,14.6111
215.082,164,1.87451
215.082,166,2.8876
215.082,167,6.77596
215.083,163,14.6229
215.083,164,1.87996
215.083,166,2.88019
215.083,167,6.78807
215.101,163,14.6232
215.101,164,1.87969
215.101,166,2.88045
215.101,167,6.78834
215.102,163,14.6281
215.102,164,1.87472
215.102,166,2.88519
215.102,167,6.79324
215.119,163,14.6284
215.119,164,1.87445
215.119,166,2.88546
215.119,167,6.79351
215.12,163,14.6404
215.12,164,1.87943
215.12,166,2.8783
215.12,167,6.80595
215.137,163,14.6407
215.137,164,1.87915
215.137,166,2.87857
215.137,167,6.80622
215.138,163,14.6526
215.138,164,1.88394
215.138,166,2.8714
215.138,167,6.81875
215.154,163,14.6529
215.154,164,1.88366
215.154,166,2.87167
215.154,167,6.81902
215.155,163,14.6575
215.155,164,1.87897
215.155,166,2.87615
215.155,167,6.82365
215.156,163,14.6578
215.156,164,1.87869
215.156,166,2.87641
215.156,167,6.82392
215.173,163,14.6581
215.173,164,1.87842
215.173,166,2.87668
215.173,167,6.82419
215.174,163,14.6696
215.174,164,1.88328
215.174,166,2.86924
215.174,167,6.83643
215.19,163,14.6699
215.19,164,1.883
215.19,166,2.86951
215.19,167,6.8367
215.191,163,14.6742
215.191,164,1.87859
215.191,166,2.87373
215.191,167,6.84106
215.209,163,14.6745
215.209,164,1.87831
215.209,166,2.87399
215.209,167,6.84133
215.21,163,14.6862
215.21,164,1.8824
215.21,166,2.86708
215.21,167,6.8541
215.226,163,14.6865
215.226,164,1.88212
215.226,166,2.86734
215.226,167,6.85437
215.227,163,14.6909
215.227,164,1.8777
215.227,166,2.87156
215.227,167,6.85873
215.244,163,14.6912
215.244,164,1.87743
215.244,166,2.87183
215.244,167,6.859
215.263,163,14.7028
215.263,164,1.88129
215.263,166,2.8649
215.263,167,6.87177
215.264,163,14.7077
215.264,164,1.87632
215.264,166,2.86965
215.264,167,6.87667
215.28,163,14.7079
215.28,164,1.87604
215.28,166,2.86992
215.28,167,6.87694
215.281,163,14.7187
215.281,164,1.88023
215.281,166,2.86246
215.281,167,6.88927
215.299,163,14.719
215.299,164,1.87995
215.299,166,2.86273
215.299,167,6.88954
215.3,163,14.7239
215.3,164,1.87499
215.3,166,2.86748
215.3,167,6.89444
215.316,163,14.7241
215.316,164,1.87471
215.316,166,2.86774
215.316,167,6.89471
215.317,163,14.7346
215.317,164,1.87866
215.317,166,2.86029
215.317,167,6.90706
215.318,163,14.7348
215.318,164,1.87839
215.318,166,2.86055
215.318,167,6.90733
215.335,163,14.7351
215.335,164,1.87811
215.335,166,2.86082
215.335,167,6.9076
215.336,163,14.7398
215.336,164,1.87342
215.336,166,2.86531
215.336,167,6.91223
215.353,163,14.74
215.353,164,1.87314
215.353,166,2.86557
215.353,167,6.9125
215.354,163,14.7506
215.354,164,1.87656
215.354,166,2.85837
215.354,167,6.92512
215.355,163,14.7509
215.355,164,1.87629
215.355,166,2.85863
215.355,167,6.9254
215.371,163,14.7512
215.371,164,1.87601
215.371,166,2.8589
215.371,167,6.92567
215.372,163,14.7555
215.372,164,1.8716
215.372,166,2.86312
215.372,167,6.93002
215.39,163,14.7558
215.39,164,1.87132
215.39,166,2.86339
215.39,167,6.9303
215.391,163,14.7666
215.391,164,1.87421
215.391,166,2.85606
215.391,167,6.94318
215.407,163,14.7669
215.407,164,1.87393
215.407,166,2.85633
215.407,167,6.94345
215.408,163,14.7712
215.408,164,1.86951
215.408,166,2.86054
215.408,167,6.94781
215.425,163,14.7715
215.425,164,1.86924
215.425,166,2.86081
215.425,167,6.94808
215.426,163,14.7817
215.426,164,1.87216
215.426,166,2.85359
215.426,167,6.96069
215.443,163,14.782
215.443,164,1.87189
215.443,166,2.85385
215.443,167,6.96096
215.444,163,14.7918
215.444,164,1.87453
215.444,166,2.84664
215.444,167,6.97355
215.462,163,14.7924
215.462,164,1.87397
215.462,166,2.84716
215.462,167,6.9741
215.463,163,14.797
215.463,164,1.86928
215.463,166,2.85164
215.463,167,6.97872
215.479,163,14.7973
215.479,164,1.86901
215.479,166,2.85191
215.479,167,6.97899
215.48,163,14.7958
215.48,164,1.87163
215.48,166,2.84442
215.48,167,6.9913
215.498,163,14.7961
215.498,164,1.87135
215.498,166,2.84468
215.498,167,6.99158
215.499,163,14.801
215.499,164,1.86638
215.499,166,2.84942
215.499,167,6.99647
215.515,163,14.8013
215.515,164,1.86611
215.515,166,2.84969
215.515,167,6.99675
215.516,163,14.8105
215.516,164,1.86847
215.516,166,2.84219
215.516,167,7.00905
215.533,163,14.8108
215.533,164,1.86819
215.533,166,2.84245
215.533,167,7.00932
215.534,163,14.8154
215.534,164,1.8635
215.534,166,2.84693
215.534,167,7.01395
215.551,163,14.8157
215.551,164,1.86323
215.551,166,2.8472
215.551,167,7.01422
215.552,163,14.8248
215.552,164,1.86502
215.552,166,2.83996
215.552,167,7.02683
215.553,163,14.8251
215.553,164,1.86474
215.553,166,2.84022
215.553,167,7.0271
215.569,163,14.8254
215.569,164,1.86447
215.569,166,2.84048
215.569,167,7.02737
215.57,163,14.8297
215.57,164,1.86005
215.57,166,2.8447
215.57,167,7.03173
215.588,163,14.83
215.588,164,1.85977
215.588,166,2.84497
215.588,167,7.032
215.589,163,14.8389
215.589,164,1.86097
215.589,166,2.83799
215.589,167,7.04489
215.605,163,14.8392
215.605,164,1.86069
215.605,166,2.83825
215.605,167,7.04516
215.606,163,14.8436
215.606,164,1.85627
215.606,166,2.84247
215.606,167,7.04952
215.623,163,14.8438
215.623,164,1.856
215.623,166,2.84274
215.623,167,7.04979
215.624,163,14.8522
215.624,164,1.85717
215.624,166,2.83549
215.624,167,7.06248
215.641,163,14.8525
215.641,164,1.8569
215.641,166,2.83576
215.641,167,7.06275
215.642,163,14.8571
215.642,164,1.8522
215.642,166,2.84024
215.642,167,7.06738
215.643,163,14.8574
215.643,164,1.85193
215.643,166,2.84051
215.643,167,7.06765
215.659,163,14.8577
215.659,164,1.85165
215.659,166,2.84077
215.659,167,7.06792
215.66,163,14.8656
215.66,164,1.8528
215.66,166,2.83326
215.66,167,7.08044
215.677,163,14.8659
215.677,164,1.85253
215.677,166,2.83353
215.677,167,7.08071
215.678,163,14.8705
215.678,164,1.84783
215.678,166,2.83801
215.678,167,7.08534
215.695,163,14.8708
215.695,164,1.84756
215.695,166,2.83828
215.695,167,7.08561
215.696,166,2.83103
215.696,167,7.09842
215.697,166,2.83129
215.697,167,7.09869
215.713,166,2.83156
215.713,167,7.09896
215.714,166,2.83578
215.714,167,7.10332
215.732,166,2.83604
215.732,167,7.10359
215.733,166,2.82905
215.733,167,7.11667
215.748,166,2.82932
215.748,167,7.11694
215.75,166,2.8218
215.75,167,7.12949
215.768,166,2.82206
215.768,167,7.12976
215.769,166,2.82682
215.769,167,7.13466
215.785,166,2.82708
215.785,167,7.13493
215.786,166,2.81955
215.786,167,7.14752
215.803,166,2.81981
215.803,167,7.1478
215.804,166,2.8243
215.804,167,7.15242
215.822,166,2.82456
215.822,167,7.15269
215.823,166,2.81754
215.823,167,7.16587
215.839,166,2.8178
215.839,167,7.16614
215.84,166,2.82203
215.84,167,7.17049
215.858,166,2.82229
215.858,167,7.17076
215.859,166,2.81527
215.859,167,7.18391
215.877,166,2.81553
215.877,167,7.18419
215.878,166,2.82029
215.878,167,7.18908
215.893,166,2.82055
215.893,167,7.18935
215.894,166,2.81273
215.894,167,7.20165
215.895,166,2.81299
215.895,167,7.20192
215.913,166,2.81326
215.913,167,7.20219
215.914,166,2.81801
215.914,167,7.20709
215.931,166,2.81828
215.931,167,7.20736
215.932,166,2.81098
215.932,167,7.22025
215.949,166,2.81124
215.949,167,7.22052
215.95,166,2.81574
215.95,167,7.22514
215.966,166,2.81601
215.966,167,7.22541
215.967,166,2.80843
215.967,167,7.23814
215.984,166,2.80869
215.984,167,7.23841
215.985,166,2.81319
215.985,167,7.24304
216.003,166,2.81346
216.003,167,7.24331
216.004,166,2.8064
216.004,167,7.25661
216.02,166,2.80666
216.02,167,7.25689
216.021,166,2.8109
216.021,167,7.26124
216.039,166,2.79935
216.039,167,7.26987
216.04,166,2.80411
216.04,167,7.27476
216.057,166,2.80438
216.057,167,7.27504
216.058,166,2.79707
216.058,167,7.28799
216.074,166,2.79734
216.074,167,7.28826
216.075,166,2.80157
216.075,167,7.29261
216.093,166,2.80184
216.093,167,7.29288
216.094,166,2.79476
216.094,167,7.30617
216.11,166,2.79503
216.11,167,7.30644
216.111,166,2.79926
216.111,167,7.31079
216.128,166,2.79953
216.128,167,7.31107
216.129,166,2.79219
216.129,167,7.32417
216.146,166,2.79245
216.146,167,7.32444
216.147,166,2.79722
216.147,167,7.32933
216.164,166,2.79749
216.164,167,7.32961
216.165,166,2.78989
216.165,167,7.3424
216.182,166,2.79016
216.182,167,7.34267
216.183,166,2.79467
216.183,167,7.34729
216.201,166,2.79493
216.201,167,7.34756
216.202,166,2.78786
216.202,167,7.36086
216.217,166,2.78813
216.217,167,7.36113
216.218,166,2.7921
216.218,167,7.36521
216.219,166,2.79237
216.219,167,7.36548
216.237,166,2.79264
216.237,167,7.36575
216.238,166,2.78555
216.238,167,7.37911
216.256,166,2.78582
216.256,167,7.37938
216.257,166,2.79059
216.257,167,7.38428
216.273,166,2.79086
216.273,167,7.38455
216.274,166,2.78326
216.274,167,7.39745
216.292,166,2.78352
216.292,167,7.39772
216.293,166,2.7883
216.293,167,7.40262
216.31,166,2.7767
216.31,167,7.41149
216.311,166,2.78122
216.311,167,7.41612
216.328,166,2.78148
216.328,167,7.41639
216.329,166,2.77414
216.329,167,7.42948
216.346,166,2.7744
216.346,167,7.42975
216.348,166,2.77892
216.348,167,7.43438
216.364,166,2.77945
216.364,167,7.43492
216.365,166,2.77182
216.365,167,7.44775
216.366,166,2.77208
216.366,167,7.44802
216.382,166,2.77235
216.382,167,7.44829
216.383,166,2.7766
216.383,167,7.45265
216.401,166,2.77686
216.401,167,7.45292
216.402,166,2.76977
216.402,167,7.46638
216.418,166,2.77004
216.418,167,7.46665
216.419,166,2.77429
216.419,167,7.471
216.436,166,2.77456
216.436,167,7.47128
216.437,166,2.76722
216.437,167,7.4845
216.455,166,2.76749
216.455,167,7.48478
216.457,166,2.77227
216.457,167,7.48967
216.473,166,2.77254
216.473,167,7.48994
216.474,166,2.76518
216.474,167,7.50316
216.491,166,2.76545
216.491,167,7.50343
216.492,166,2.76997
216.492,167,7.50806
216.493,166,2.77024
216.493,167,7.50833
216.509,166,2.7705
216.509,167,7.5086
216.51,166,2.76287
216.51,167,7.52151
216.528,166,2.76314
216.528,167,7.52178
216.529,166,2.76793
216.529,167,7.52668
216.545,166,2.76819
216.545,167,7.52695
216.562,166,2.76083
216.562,167,7.54016
216.563,166,2.76509
216.563,167,7.54451
216.579,166,2.76535
216.579,167,7.54478
216.58,166,2.75773
216.58,167,7.55778
216.598,166,2.758
216.598,167,7.55805
216.599,166,2.76279
216.599,167,7.56295
216.615,166,2.75117
216.615,167,7.57182
216.616,166,2.75544
216.616,167,7.57617
216.633,166,2.7557
216.633,167,7.57644
216.634,166,2.74834
216.634,167,7.58966
216.652,166,2.74861
216.652,167,7.58993
216.67,166,2.75367
216.67,167,7.5951
216.671,166,2.74632
216.671,167,7.60835
216.688,166,2.74659
216.688,167,7.60862
216.689,166,2.75112
216.689,167,7.61324
216.705,166,2.75139
216.705,167,7.61352
216.706,166,2.74378
216.706,167,7.62649
216.724,166,2.74405
216.724,167,7.62677
216.725,166,2.74885
216.725,167,7.63166
216.741,166,2.74911
216.741,167,7.63193
216.742,166,2.74148
216.742,167,7.64492
216.759,166,2.74175
216.759,167,7.64519
216.76,166,2.74629
216.76,167,7.64981
216.776,166,2.74655
216.776,167,7.65008
216.777,166,2.73894
216.777,167,7.66306
216.795,166,2.73921
216.795,167,7.66333
216.796,166,2.74401
216.796,167,7.66823
216.812,166,2.74428
216.812,167,7.6685
216.813,166,2.73667
216.813,167,7.6814
216.829,166,2.73694
216.829,167,7.68168
216.83,166,2.74121
216.83,167,7.68603
216.848,166,2.74148
216.848,167,7.6863
216.849,166,2.73441
216.849,167,7.69973
216.866,166,2.73468
216.866,167,7.7
216.867,166,2.73922
216.867,167,7.70463
216.885,166,2.73949
216.885,167,7.7049
216.886,166,2.73244
216.886,167,7.71838
216.903,166,2.7327
216.903,167,7.71865
216.904,166,2.73725
216.904,167,7.72327
216.92,166,2.73751
216.92,167,7.72355
216.921,166,2.72994
216.921,167,7.7365
216.939,166,2.73021
216.939,167,7.73677
216.94,166,2.72318
216.94,167,7.75025
216.957,166,2.72345
216.957,167,7.75052
216.958,166,2.72799
216.958,167,7.75514
216.976,166,2.72826
216.976,167,7.75541
216.977,166,2.72121
216.977,167,7.76885
216.993,166,2.72148
216.993,167,7.76912
216.994,166,2.72576
216.994,167,7.77348
217.011,166,2.72603
217.011,167,7.77375
217.012,166,2.71872
217.012,167,7.7869
217.029,166,2.71898
217.029,167,7.78717
217.03,166,2.72354
217.03,167,7.79179
217.046,166,2.7238
217.046,167,7.79206
217.047,166,2.71629
217.047,167,7.805
217.063,166,2.71656
217.063,167,7.80527
217.064,166,2.72084
217.064,167,7.80962
217.081,166,2.72111
217.081,167,7.80989
217.082,166,2.71384
217.082,167,7.8231
217.1,166,2.71411
217.1,167,7.82338
217.101,166,2.71894
217.101,167,7.82827
217.116,166,2.7192
217.116,167,7.82855
217.117,166,2.71138
217.117,167,7.84112
217.118,166,2.71165
217.118,167,7.84139
217.136,166,2.71192
217.136,167,7.84166
217.137,166,2.71674
217.137,167,7.84656
217.154,166,2.71701
217.154,167,7.84683
217.155,166,2.70974
217.155,167,7.85994
217.171,166,2.71001
217.171,167,7.86021
217.172,166,2.7143
217.172,167,7.86457
217.19,166,2.71457
217.19,167,7.86484
217.191,166,2.70757
217.191,167,7.87827
217.207,166,2.70784
217.207,167,7.87855
217.208,166,2.71214
217.208,167,7.8829
217.225,166,2.7124
217.225,167,7.88317
217.226,166,2.70517
217.226,167,7.89635
217.243,166,2.70544
217.243,167,7.89662
217.244,166,2.71
217.244,167,7.90125
217.245,166,2.71027
217.245,167,7.90152
217.261,166,2.69877
217.261,167,7.9103
217.262,166,2.70307
217.262,167,7.91465
217.28,166,2.70333
217.28,167,7.91492
217.281,166,2.6964
217.281,167,7.92826
217.297,166,2.69667
217.297,167,7.92853
217.298,166,2.70097
217.298,167,7.93288
217.315,166,2.70124
217.315,167,7.93316
217.316,166,2.69403
217.316,167,7.94623
217.333,166,2.69429
217.333,167,7.9465
217.334,166,2.69887
217.334,167,7.95113
217.351,166,2.69913
217.351,167,7.9514
217.352,166,2.69188
217.352,167,7.96447
217.37,166,2.69215
217.37,167,7.96475
217.371,166,2.69698
217.371,167,7.96963
217.387,166,2.69725
217.387,167,7.9699
217.388,166,2.68973
217.388,167,7.98269
217.405,166,2.68999
217.405,167,7.98296
217.406,166,2.69455
217.406,167,7.98756
217.423,166,2.69481
217.423,167,7.98783
217.424,166,2.68758
217.424,167,8.00087
217.44,166,2.68784
217.44,167,8.00114
217.441,166,2.69208
217.441,167,8.00543
217.459,166,2.69235
217.459,167,8.0057
217.46,166,2.68538
217.46,167,8.01896
217.477,166,2.68565
217.477,167,8.01923
217.478,166,2.6902
217.478,167,8.02384
217.479,166,2.69047
217.479,167,8.02411
217.495,166,2.69074
217.495,167,8.02438
217.496,166,2.6832
217.496,167,8.03704
217.514,166,2.68347
217.514,167,8.03731
217.515,166,2.68828
217.515,167,8.04217
217.531,166,2.68855
217.531,167,8.04244
217.532,166,2.68105
217.532,167,8.05513
217.548,166,2.68132
217.548,167,8.0554
217.549,166,2.68587
217.549,167,8.06
217.568,166,2.68614
217.568,167,8.06027
217.569,166,2.6792
217.569,167,8.07348
217.587,166,2.67947
217.587,167,8.07375
217.588,166,2.67257
217.588,167,8.08693
217.605,166,2.67284
217.605,167,8.0872
217.606,166,2.67739
217.606,167,8.0918
217.622,166,2.67766
217.622,167,8.09207
217.623,166,2.67025
217.623,167,8.1047
217.641,166,2.67051
217.641,167,8.10497
217.642,166,2.67534
217.642,167,8.10984
217.659,166,2.67561
217.659,167,8.11011
217.66,166,2.66848
217.66,167,8.12302
217.678,166,2.66875
217.678,167,8.12329
217.679,166,2.67358
217.679,167,8.12816
217.695,166,2.67385
217.695,167,8.12843
217.696,166,2.66645
217.696,167,8.14103
217.714,166,2.66672
217.714,167,8.1413
217.715,166,2.67155
217.715,167,8.14617
217.732,166,2.67182
217.732,167,8.14644
217.733,166,2.66467
217.733,167,8.15926
217.749,166,2.66494
217.749,167,8.15953
217.751,166,2.66951
217.751,167,8.16413
217.767,166,2.66978
217.767,167,8.1644
217.768,166,2.66238
217.768,167,8.1769
217.785,166,2.66265
217.785,167,8.17717
217.786,166,2.66722
217.786,167,8.18177
217.804,166,2.66748
217.804,167,8.18204
217.805,166,2.66064
217.805,167,8.19508
217.821,166,2.66091
217.821,167,8.19535
217.822,166,2.66521
217.822,167,8.19968
217.84,166,2.66548
217.84,167,8.19995
217.841,166,2.65863
217.841,167,8.21298
217.858,166,2.6589
217.858,167,8.21325
217.859,166,2.6518
217.859,167,8.22598
217.875,166,2.65207
217.875,167,8.22625
217.876,166,2.65637
217.876,167,8.23058
217.894,166,2.65664
217.894,167,8.23085
217.895,166,2.64986
217.895,167,8.24642
217.912,166,2.65013
217.912,167,8.24669
217.913,166,2.6547
217.913,167,8.2513
217.929,166,2.65497
217.929,167,8.25157
217.93,166,2.64763
217.93,167,8.26393
217.947,166,2.6479
217.947,167,8.2642
217.949,166,2.65275
217.949,167,8.26908
217.965,166,2.65302
217.965,167,8.26935
217.966,166,2.64564
217.966,167,8.28166
217.967,166,2.64591
217.967,167,8.28193
217.984,166,2.64617
217.984,167,8.2822
217.985,166,2.65075
217.985,167,8.28681
218.003,166,2.65102
218.003,167,8.28708
218.004,166,2.64423
218.004,167,8.29993
218.02,166,2.6445
218.02,167,8.3002
218.021,166,2.64881
218.021,167,8.30454
218.039,166,2.64908
218.039,167,8.30481
218.04,166,2.6423
218.04,167,8.31763
218.056,166,2.64257
218.056,167,8.3179
218.057,166,2.64689
218.057,167,8.32223
218.073,166,2.64716
218.073,167,8.3225
218.074,166,2.63977
218.074,167,8.33475
218.092,166,2.64003
218.092,167,8.33502
218.093,166,2.64489
218.093,167,8.33989
218.11,166,2.64516
218.11,167,8.34017
218.111,166,2.63808
218.111,167,8.35263
218.128,166,2.63835
218.128,167,8.3529
218.129,166,2.64293
218.129,167,8.35751
218.147,166,2.63155
218.147,167,8.36559
218.164,166,2.63668
218.164,167,8.37074
218.165,166,2.62926
218.165,167,8.38284
218.166,166,2.62953
218.166,167,8.38311
218.183,166,2.6298
218.183,167,8.38338
218.184,166,2.63439
218.184,167,8.38799
218.202,166,2.63466
218.202,167,8.38826
218.203,166,2.62778
218.203,167,8.40084
218.219,166,2.62805
218.219,167,8.40111
218.22,166,2.63237
218.22,167,8.40545
218.237,166,2.63264
218.237,167,8.40572
218.238,166,2.62556
218.238,167,8.41799
218.256,166,2.62583
218.256,167,8.41826
218.257,166,2.63069
218.257,167,8.42314
