Time (s),Agent ID,Distance
170.792,229,10.3118
170.792,230,4.05773
170.792,231,4.38767
170.806,216,4.01687
170.806,229,10.3118
170.806,230,4.05773
170.806,231,4.38767
170.807,216,4.01687
170.807,229,10.3264
170.807,230,4.06915
170.807,231,4.39789
170.808,216,4.01687
170.808,229,10.3264
170.808,230,4.06915
170.808,231,4.39789
170.821,216,4.01687
170.821,229,10.3264
170.821,230,4.06915
170.821,231,4.39789
170.823,216,4.01688
170.823,229,10.3264
170.823,230,4.06914
170.823,231,4.39789
170.824,216,4.01688
170.824,229,10.3264
170.824,230,4.06915
170.824,231,4.39789
170.838,216,4.01688
170.838,229,10.3264
170.838,230,4.06915
170.838,231,4.39789
170.839,216,4.01687
170.839,229,10.3412
170.839,230,4.08059
170.839,231,4.40822
170.84,216,4.01687
170.84,229,10.3412
170.84,230,4.08059
170.84,231,4.40822
170.854,216,4.01687
170.854,229,10.3412
170.854,230,4.08059
170.854,231,4.40822
170.855,216,4.01687
170.855,229,10.3412
170.855,230,4.08058
170.855,231,4.40821
170.856,216,4.01688
170.856,229,10.3412
170.856,230,4.08058
170.856,231,4.40821
170.87,216,4.01688
170.87,229,10.3412
170.87,230,4.08058
170.87,231,4.40821
170.871,216,4.01687
170.871,229,10.3559
170.871,230,4.09208
170.871,231,4.41845
170.872,216,4.01687
170.872,229,10.3559
170.872,230,4.09208
170.872,231,4.41845
170.886,216,4.01687
170.886,229,10.3559
170.886,230,4.09208
170.886,231,4.41845
170.887,216,4.01686
170.887,229,10.3559
170.887,230,4.09208
170.887,231,4.41845
170.888,216,4.01686
170.888,229,10.3559
170.888,230,4.09208
170.888,231,4.41845
170.902,216,4.01686
170.902,229,10.3559
170.902,230,4.09208
170.902,231,4.41845
170.903,216,4.01687
170.903,229,10.3559
170.903,230,4.09208
170.903,231,4.41845
170.904,216,4.01686
170.904,229,10.3704
170.904,230,4.10371
170.904,231,4.42854
170.918,216,4.01686
170.918,229,10.3704
170.918,230,4.10371
170.918,231,4.42854
170.919,216,4.01687
170.919,229,10.3704
170.919,230,4.10371
170.919,231,4.42854
170.92,216,4.01687
170.92,229,10.3704
170.92,230,4.10371
170.92,231,4.42854
170.934,216,4.01687
170.934,229,10.3704
170.934,230,4.10371
170.934,231,4.42854
170.935,216,4.01687
170.935,229,10.3704
170.935,230,4.10371
170.935,231,4.42854
170.936,216,4.01687
170.936,229,10.3704
170.936,230,4.10371
170.936,231,4.42854
170.95,216,4.01687
170.95,229,10.3704
170.95,230,4.10371
170.95,231,4.42854
170.951,216,4.01686
170.951,229,10.3852
170.951,230,4.11517
170.951,231,4.43858
170.952,216,4.01686
170.952,229,10.3852
170.952,230,4.11517
170.952,231,4.43858
170.966,216,4.01686
170.966,229,10.3852
170.966,230,4.11517
170.966,231,4.43858
170.967,216,4.01685
170.967,229,10.3852
170.967,230,4.11517
170.967,231,4.43858
170.968,216,4.01685
170.968,229,10.3852
170.968,230,4.11517
170.968,231,4.43858
170.982,216,4.01685
170.982,229,10.3852
170.982,230,4.11517
170.982,231,4.43858
170.983,216,4.01683
170.983,229,10.3997
170.983,230,4.12679
170.983,231,4.44878
170.984,216,4.01683
170.984,229,10.3997
170.984,230,4.12679
170.984,231,4.44878
170.998,216,4.01683
170.998,229,10.3997
170.998,230,4.12679
170.998,231,4.44878
170.999,216,4.01684
170.999,229,10.3997
170.999,230,4.12678
170.999,231,4.44877
171,216,4.01684
171,229,10.3997
171,230,4.12678
171,231,4.44877
171.014,216,4.01684
171.014,229,10.3997
171.014,230,4.12678
171.014,231,4.44877
171.015,216,4.01683
171.015,229,10.4144
171.015,230,4.13845
171.015,231,4.45898
171.016,216,4.01682
171.016,229,10.4144
171.016,230,4.13845
171.016,231,4.45898
171.03,216,4.01682
171.03,229,10.4144
171.03,230,4.13845
171.03,231,4.45898
171.031,216,4.01683
171.031,229,10.4144
171.031,230,4.13845
171.031,231,4.45898
171.032,216,4.01683
171.032,229,10.4144
171.032,230,4.13845
171.032,231,4.45898
171.046,216,4.01683
171.046,229,10.4144
171.046,230,4.13845
171.046,231,4.45898
171.047,216,4.0168
171.047,229,10.429
171.047,230,4.15016
171.047,231,4.4691
171.048,216,4.0168
171.048,229,10.429
171.048,230,4.15016
171.048,231,4.4691
171.062,216,4.0168
171.062,229,10.429
171.062,230,4.15016
171.062,231,4.4691
171.063,216,4.0168
171.063,229,10.429
171.063,230,4.15017
171.063,231,4.4691
171.064,216,4.0168
171.064,229,10.429
171.064,230,4.15017
171.064,231,4.4691
171.078,216,4.0168
171.078,229,10.429
171.078,230,4.15017
171.078,231,4.4691
171.079,216,4.01677
171.079,229,10.4437
171.079,230,4.16204
171.079,231,4.47934
171.08,216,4.01677
171.08,229,10.4437
171.08,230,4.16204
171.08,231,4.47934
171.094,216,4.01677
171.094,229,10.4437
171.094,230,4.16204
171.094,231,4.47934
171.095,216,4.01677
171.095,229,10.4437
171.095,230,4.16204
171.095,231,4.47934
171.096,216,4.01677
171.096,229,10.4437
171.096,230,4.16204
171.096,231,4.47934
171.11,216,4.01677
171.11,229,10.4437
171.11,230,4.16204
171.11,231,4.47934
171.111,216,4.01674
171.111,229,10.4584
171.111,230,4.17405
171.111,231,4.48974
171.112,216,4.01675
171.112,229,10.4584
171.112,230,4.17405
171.112,231,4.48974
171.126,216,4.01675
171.126,229,10.4584
171.126,230,4.17405
171.126,231,4.48974
171.127,216,4.01675
171.127,229,10.4584
171.127,230,4.17404
171.127,231,4.48973
171.128,216,4.01675
171.128,229,10.4584
171.128,230,4.17404
171.128,231,4.48973
171.142,216,4.01675
171.142,229,10.4584
171.142,230,4.17404
171.142,231,4.48973
171.143,216,4.0167
171.143,229,10.4731
171.143,230,4.18602
171.143,231,4.50029
171.144,216,4.0167
171.144,229,10.4731
171.144,230,4.18602
171.144,231,4.5003
171.158,216,4.0167
171.158,229,10.4731
171.158,230,4.18602
171.158,231,4.5003
171.159,216,4.0167
171.159,229,10.4731
171.159,230,4.18603
171.159,231,4.5003
171.16,216,4.0167
171.16,229,10.4731
171.16,230,4.18603
171.16,231,4.5003
171.174,216,4.0167
171.174,229,10.4731
171.174,230,4.18603
171.174,231,4.5003
171.175,216,4.01671
171.175,229,10.4731
171.175,230,4.18602
171.175,231,4.5003
171.176,216,4.01666
171.176,229,10.4882
171.176,230,4.19786
171.176,231,4.51108
171.19,216,4.01666
171.19,229,10.4882
171.19,230,4.19786
171.19,231,4.51108
171.191,216,4.01667
171.191,229,10.4882
171.191,230,4.19786
171.191,231,4.51108
171.192,216,4.01667
171.192,229,10.4882
171.192,230,4.19786
171.192,231,4.51108
171.206,216,4.01667
171.206,229,10.4882
171.206,230,4.19786
171.206,231,4.51108
171.207,216,4.01666
171.207,229,10.4882
171.207,230,4.19787
171.207,231,4.51108
171.208,216,4.01666
171.208,229,10.4882
171.208,230,4.19787
171.208,231,4.51108
171.222,216,4.01666
171.222,229,10.4882
171.222,230,4.19787
171.222,231,4.51108
171.223,216,4.01663
171.223,229,10.5031
171.223,230,4.21002
171.223,231,4.522
171.224,216,4.01663
171.224,229,10.5031
171.224,230,4.21002
171.224,231,4.522
171.238,216,4.01663
171.238,229,10.5031
171.238,230,4.21002
171.238,231,4.522
171.239,216,4.01661
171.239,229,10.5031
171.239,230,4.21003
171.239,231,4.52201
171.24,216,4.01661
171.24,229,10.5031
171.24,230,4.21003
171.24,231,4.52201
171.254,216,4.01661
171.254,229,10.5031
171.254,230,4.21003
171.254,231,4.52201
171.255,216,4.01656
171.255,229,10.5182
171.255,230,4.22244
171.255,231,4.53305
171.256,216,4.01656
171.256,229,10.5182
171.256,230,4.22244
171.256,231,4.53305
171.27,216,4.01656
171.27,229,10.5182
171.27,230,4.22244
171.27,231,4.53305
171.271,216,4.01655
171.271,229,10.5182
171.271,230,4.22244
171.271,231,4.53305
171.272,216,4.01655
171.272,229,10.5182
171.272,230,4.22244
171.272,231,4.53305
171.286,216,4.01655
171.286,229,10.5182
171.286,230,4.22244
171.286,231,4.53305
171.287,216,4.0165
171.287,229,10.5334
171.287,230,4.23464
171.287,231,4.54407
171.288,216,4.0165
171.288,229,10.5334
171.288,230,4.23463
171.288,231,4.54407
171.302,216,4.0165
171.302,229,10.5334
171.302,230,4.23463
171.302,231,4.54407
171.303,216,4.01651
171.303,229,10.5334
171.303,230,4.23463
171.303,231,4.54407
171.304,216,4.01651
171.304,229,10.5334
171.304,230,4.23463
171.304,231,4.54407
171.318,216,4.01651
171.318,229,10.5334
171.318,230,4.23463
171.318,231,4.54407
171.319,216,4.01645
171.319,229,10.5485
171.319,230,4.24683
171.319,231,4.55506
171.32,216,4.01645
171.32,229,10.5485
171.32,230,4.24683
171.32,231,4.55506
171.334,216,4.01646
171.334,229,10.5485
171.334,230,4.24683
171.334,231,4.55506
171.335,216,4.01644
171.335,229,10.5485
171.335,230,4.24684
171.335,231,4.55507
171.336,216,4.01644
171.336,229,10.5485
171.336,230,4.24684
171.336,231,4.55507
171.35,216,4.01644
171.35,229,10.5485
171.35,230,4.24684
171.35,231,4.55507
171.351,216,4.01639
171.351,229,10.5639
171.351,230,4.2591
171.351,231,4.56619
171.352,216,4.01639
171.352,229,10.5639
171.352,230,4.2591
171.352,231,4.56619
171.366,216,4.01639
171.366,229,10.5639
171.366,230,4.2591
171.366,231,4.56619
171.367,216,4.01639
171.367,229,10.564
171.367,230,4.2591
171.367,231,4.56619
171.368,216,4.01639
171.368,229,10.564
171.368,230,4.2591
171.368,231,4.5662
171.382,216,4.01639
171.382,229,10.564
171.382,230,4.2591
171.382,231,4.5662
171.383,216,4.01636
171.383,229,10.579
171.383,230,4.27148
171.383,231,4.57742
171.384,216,4.01636
171.384,229,10.579
171.384,230,4.27148
171.384,231,4.57742
171.398,216,4.01636
171.398,229,10.579
171.398,230,4.27148
171.398,231,4.57741
171.399,216,4.01637
171.399,229,10.579
171.399,230,4.27147
171.399,231,4.57741
171.4,216,4.01637
171.4,229,10.579
171.4,230,4.27147
171.4,231,4.57741
171.414,216,4.01637
171.414,229,10.579
171.414,230,4.27147
171.414,231,4.57741
171.415,216,4.01638
171.415,229,10.5945
171.415,230,4.28399
171.415,231,4.58858
171.416,216,4.01638
171.416,229,10.5945
171.416,230,4.28399
171.416,231,4.58858
171.43,216,4.01638
171.43,229,10.5945
171.43,230,4.28399
171.43,231,4.58858
171.431,216,4.01639
171.431,229,10.5945
171.431,230,4.28398
171.431,231,4.58858
171.432,216,4.01639
171.432,229,10.5945
171.432,230,4.28398
171.432,231,4.58858
171.446,216,4.01639
171.446,229,10.5945
171.446,230,4.28398
171.446,231,4.58858
171.447,216,4.01638
171.447,229,10.5945
171.447,230,4.28399
171.447,231,4.58858
171.448,216,4.01639
171.448,229,10.6098
171.448,230,4.29655
171.448,231,4.5999
171.462,216,4.01639
171.462,229,10.6098
171.462,230,4.29655
171.462,231,4.5999
171.463,216,4.01639
171.463,229,10.6098
171.463,230,4.29655
171.463,231,4.5999
171.464,216,4.01639
171.464,229,10.6098
171.464,230,4.29655
171.464,231,4.5999
171.478,216,4.01639
171.478,229,10.6098
171.478,230,4.29655
171.478,231,4.5999
171.479,216,4.01638
171.479,229,10.6098
171.479,230,4.29655
171.479,231,4.5999
171.48,216,4.01638
171.48,229,10.6098
171.48,230,4.29655
171.48,231,4.5999
171.494,216,4.01638
171.494,229,10.6098
171.494,230,4.29655
171.494,231,4.5999
171.495,216,4.01641
171.495,229,10.6253
171.495,230,4.30899
171.495,231,4.61142
171.496,216,4.01641
171.496,229,10.6253
171.496,230,4.30899
171.496,231,4.61142
171.51,216,4.01641
171.51,229,10.6253
171.51,230,4.30899
171.51,231,4.61142
171.511,216,4.01642
171.511,229,10.6253
171.511,230,4.30898
171.511,231,4.61141
171.526,216,4.01642
171.526,229,10.6253
171.526,230,4.30898
171.526,231,4.61141
171.527,216,4.01648
171.527,229,10.6409
171.527,230,4.32123
171.527,231,4.62282
171.528,216,4.01648
171.528,229,10.6409
171.528,230,4.32122
171.528,231,4.62282
171.542,216,4.01648
171.542,229,10.6409
171.542,230,4.32122
171.542,231,4.62282
171.543,216,4.01648
171.543,229,10.6409
171.543,230,4.32123
171.543,231,4.62282
171.544,216,4.01648
171.544,229,10.6409
171.544,230,4.32123
171.544,231,4.62282
171.558,216,4.01648
171.558,229,10.6409
171.558,230,4.32123
171.558,231,4.62282
171.559,216,4.01655
171.559,229,10.6564
171.559,230,4.33351
171.559,231,4.63407
171.56,216,4.01655
171.56,229,10.6564
171.56,230,4.33351
171.56,231,4.63407
171.574,216,4.01654
171.574,229,10.6564
171.574,230,4.33351
171.574,231,4.63407
171.575,216,4.01653
171.575,229,10.6564
171.575,230,4.33352
171.575,231,4.63408
171.576,216,4.01653
171.576,229,10.6564
171.576,230,4.33352
171.576,231,4.63408
171.59,216,4.01653
171.59,229,10.6564
171.59,230,4.33352
171.59,231,4.63408
171.591,216,4.0166
171.591,229,10.6718
171.591,230,4.34587
171.591,231,4.64558
171.592,216,4.0166
171.592,229,10.6718
171.592,230,4.34587
171.592,231,4.64558
171.606,216,4.0166
171.606,229,10.6718
171.606,230,4.34588
171.606,231,4.64558
171.607,216,4.01659
171.607,229,10.6718
171.607,230,4.34588
171.607,231,4.64559
171.608,216,4.01659
171.608,229,10.6718
171.608,230,4.34588
171.608,231,4.64559
171.622,216,4.01659
171.622,229,10.6718
171.622,230,4.34588
171.622,231,4.64559
171.623,216,4.01666
171.623,229,10.6874
171.623,230,4.35806
171.623,231,4.65722
171.624,216,4.01666
171.624,229,10.6874
171.624,230,4.35806
171.624,231,4.65722
171.638,216,4.01666
171.638,229,10.6874
171.638,230,4.35806
171.638,231,4.65722
171.639,216,4.01668
171.639,229,10.6874
171.639,230,4.35805
171.639,231,4.65721
171.64,216,4.01668
171.64,229,10.6874
171.64,230,4.35805
171.64,231,4.65721
171.654,216,4.01668
171.654,229,10.6874
171.654,230,4.35805
171.654,231,4.65721
171.655,216,4.01678
171.655,229,10.703
171.655,230,4.37023
171.655,231,4.66855
171.656,216,4.01678
171.656,229,10.703
171.656,230,4.37023
171.656,231,4.66855
171.67,216,4.01678
171.67,229,10.703
171.67,230,4.37023
171.67,231,4.66855
171.671,216,4.01676
171.671,229,10.7031
171.671,230,4.37025
171.671,231,4.66857
171.672,216,4.01676
171.672,229,10.7031
171.672,230,4.37025
171.672,231,4.66857
171.686,216,4.01676
171.686,229,10.7031
171.686,230,4.37025
171.686,231,4.66857
171.687,216,4.01684
171.687,229,10.7096
171.687,230,4.38254
171.687,231,4.68013
171.688,216,4.01684
171.688,229,10.7096
171.688,230,4.38254
171.688,231,4.68013
171.702,216,4.01684
171.702,229,10.7096
171.702,230,4.38254
171.702,231,4.68013
171.703,216,4.01684
171.703,229,10.7096
171.703,230,4.38254
171.703,231,4.68013
171.704,216,4.01684
171.704,229,10.7096
171.704,230,4.38254
171.704,231,4.68013
171.717,216,4.01684
171.717,229,10.7096
171.717,230,4.38254
171.717,231,4.68013
171.719,216,4.01683
171.719,229,10.7096
171.719,230,4.38255
171.719,231,4.68013
171.72,216,4.01692
171.72,229,10.7254
171.72,230,4.39493
171.72,231,4.69178
171.734,216,4.01692
171.734,229,10.7254
171.734,230,4.39493
171.734,231,4.69178
171.735,216,4.01692
171.735,229,10.7254
171.735,230,4.39493
171.735,231,4.69178
171.736,216,4.01692
171.736,229,10.7254
171.736,230,4.39492
171.736,231,4.69178
171.75,216,4.01692
171.75,229,10.7254
171.75,230,4.39492
171.75,231,4.69178
171.751,216,4.01693
171.751,229,10.7254
171.751,230,4.39492
171.751,231,4.69177
171.752,216,4.01693
171.752,229,10.7254
171.752,230,4.39492
171.752,231,4.69177
171.766,216,4.01693
171.766,229,10.7254
171.766,230,4.39492
171.766,231,4.69177
171.767,216,4.01703
171.767,229,10.741
171.767,230,4.40742
171.767,231,4.70317
171.768,216,4.01703
171.768,229,10.741
171.768,230,4.40742
171.768,231,4.70317
171.782,216,4.01703
171.782,229,10.741
171.782,230,4.40742
171.782,231,4.70317
171.783,216,4.01702
171.783,229,10.741
171.783,230,4.40743
171.783,231,4.70318
171.784,216,4.01702
171.784,229,10.741
171.784,230,4.40743
171.784,231,4.70318
171.798,216,4.01701
171.798,229,10.741
171.798,230,4.40743
171.798,231,4.70318
171.799,216,4.01709
171.799,229,10.7566
171.799,230,4.42
171.799,231,4.71458
171.8,216,4.01709
171.8,229,10.7566
171.8,230,4.42
171.8,231,4.71458
171.814,216,4.01709
171.814,229,10.7566
171.814,230,4.42
171.814,231,4.71458
171.816,216,4.01709
171.816,229,10.7566
171.816,230,4.42001
171.816,231,4.71459
171.83,216,4.01709
171.83,229,10.7566
171.83,230,4.42001
171.83,231,4.71459
171.831,216,4.01716
171.831,229,10.7723
171.831,230,4.43262
171.831,231,4.72628
171.832,216,4.01716
171.832,229,10.7723
171.832,230,4.43262
171.832,231,4.72628
171.846,216,4.01716
171.846,229,10.7723
171.846,230,4.43262
171.846,231,4.72628
171.847,216,4.01717
171.847,229,10.7723
171.847,230,4.43261
171.847,231,4.72628
171.848,216,4.01717
171.848,229,10.7723
171.848,230,4.43261
171.848,231,4.72628
171.862,216,4.01717
171.862,229,10.7723
171.862,230,4.43261
171.862,231,4.72628
171.863,216,4.01725
171.863,229,10.7883
171.863,230,4.44505
171.863,231,4.73781
171.864,216,4.01725
171.864,229,10.7883
171.864,230,4.44505
171.864,231,4.73781
171.878,216,4.01725
171.878,229,10.7883
171.878,230,4.44505
171.878,231,4.73781
171.879,216,4.01726
171.879,229,10.7883
171.879,230,4.44504
171.879,231,4.73781
171.88,216,4.01726
171.88,229,10.7883
171.88,230,4.44504
171.88,231,4.73781
171.894,216,4.01726
171.894,229,10.7883
171.894,230,4.44504
171.894,231,4.73781
171.895,216,4.0173
171.895,229,10.8044
171.895,230,4.45747
171.895,231,4.74924
171.896,216,4.0173
171.896,229,10.8044
171.896,230,4.45747
171.896,231,4.74924
171.91,216,4.0173
171.91,229,10.8044
171.91,230,4.45747
171.91,231,4.74924
171.911,216,4.0173
171.911,229,10.8044
171.911,230,4.45747
171.911,231,4.74924
171.912,216,4.0173
171.912,229,10.8044
171.912,230,4.45747
171.912,231,4.74924
171.926,216,4.0173
171.926,229,10.8044
171.926,230,4.45747
171.926,231,4.74924
171.927,216,4.01734
171.927,229,10.8208
171.927,230,4.46994
171.927,231,4.7608
171.928,216,4.01734
171.928,229,10.8208
171.928,230,4.46995
171.928,231,4.7608
171.942,216,4.01734
171.942,229,10.8208
171.942,230,4.46995
171.942,231,4.7608
171.943,216,4.01734
171.943,229,10.8208
171.943,230,4.46995
171.943,231,4.7608
171.944,216,4.01734
171.944,229,10.8208
171.944,230,4.46995
171.944,231,4.7608
171.958,216,4.01734
171.958,229,10.8208
171.958,230,4.46995
171.958,231,4.7608
171.959,216,4.01739
171.959,229,10.837
171.959,230,4.48239
171.959,231,4.77234
171.96,216,4.01739
171.96,229,10.837
171.96,230,4.48238
171.96,231,4.77234
171.974,216,4.01739
171.974,229,10.837
171.974,230,4.48238
171.974,231,4.77234
171.975,216,4.0174
171.975,229,10.837
171.975,230,4.48238
171.975,231,4.77233
171.976,216,4.0174
171.976,229,10.837
171.976,230,4.48237
171.976,231,4.77233
171.99,216,4.0174
171.99,229,10.837
171.99,230,4.48237
171.99,231,4.77233
171.991,216,4.0174
171.991,229,10.837
171.991,230,4.48237
171.991,231,4.77233
171.992,216,4.01742
171.992,229,10.8532
171.992,230,4.49478
171.992,231,4.78373
172.006,216,4.01742
172.006,229,10.8532
172.006,230,4.49478
172.006,231,4.78373
172.007,216,4.0174
172.007,229,10.8532
172.007,230,4.4948
172.007,231,4.78375
172.008,216,4.0174
172.008,229,10.8532
172.008,230,4.4948
172.008,231,4.78375
172.022,216,4.0174
172.022,229,10.8532
172.022,230,4.4948
172.022,231,4.78375
172.023,216,4.01741
172.023,229,10.8532
172.023,230,4.49479
172.023,231,4.78374
172.024,216,4.01741
172.024,229,10.8532
172.024,230,4.49479
172.024,231,4.78374
172.038,216,4.01741
172.038,229,10.8532
172.038,230,4.49479
172.038,231,4.78374
172.039,216,4.0174
172.039,229,10.8697
172.039,230,4.50734
172.039,231,4.7953
172.04,216,4.0174
172.04,229,10.8697
172.04,230,4.50734
172.04,231,4.7953
172.054,216,4.0174
172.054,229,10.8697
172.054,230,4.50734
172.054,231,4.7953
172.055,216,4.0174
172.055,229,10.8697
172.055,230,4.50735
172.055,231,4.7953
172.056,216,4.0174
172.056,229,10.8697
172.056,230,4.50735
172.056,231,4.7953
172.07,216,4.0174
172.07,229,10.8697
172.07,230,4.50735
172.07,231,4.7953
172.071,216,4.01739
172.071,229,10.8862
172.071,230,4.51987
172.071,231,4.80674
172.072,216,4.01739
172.072,229,10.8862
172.072,230,4.51987
172.072,231,4.80674
172.086,216,4.01739
172.086,229,10.8862
172.086,230,4.51987
172.086,231,4.80674
172.087,216,4.0174
172.087,229,10.8862
172.087,230,4.51986
172.087,231,4.80674
172.088,216,4.0174
172.088,229,10.8862
172.088,230,4.51986
172.088,231,4.80674
172.102,216,4.0174
172.102,229,10.8862
172.102,230,4.51986
172.102,231,4.80674
172.103,216,4.01737
172.103,229,10.9027
172.103,230,4.53213
172.103,231,4.81818
172.104,216,4.01737
172.104,229,10.9027
172.104,230,4.53213
172.104,231,4.81818
172.118,216,4.01737
172.118,229,10.9027
172.118,230,4.53213
172.118,231,4.81819
172.119,216,4.01737
172.119,229,10.9027
172.119,230,4.53213
172.119,231,4.81818
172.12,216,4.01737
172.12,229,10.9027
172.12,230,4.53213
172.12,231,4.81818
172.134,216,4.01737
172.134,229,10.9027
172.134,230,4.53213
172.134,231,4.81818
172.135,216,4.0173
172.135,229,10.9196
172.135,230,4.54454
172.135,231,4.8296
172.136,216,4.0173
172.136,229,10.9196
172.136,230,4.54454
172.136,231,4.8296
172.15,216,4.0173
172.15,229,10.9196
172.15,230,4.54454
172.15,231,4.8296
172.151,216,4.0173
172.151,229,10.9196
172.151,230,4.54455
172.151,231,4.82961
172.152,216,4.0173
172.152,229,10.9196
172.152,230,4.54455
172.152,231,4.82961
172.166,216,4.01729
172.166,229,10.9196
172.166,230,4.54455
172.166,231,4.82961
172.167,216,4.01722
172.167,229,10.936
172.167,230,4.55708
172.167,231,4.84129
172.168,216,4.01722
172.168,229,10.936
172.168,230,4.55708
172.168,231,4.84129
172.182,216,4.01722
172.182,229,10.936
172.182,230,4.55708
172.182,231,4.84129
172.183,216,4.01723
172.183,229,10.936
172.183,230,4.55708
172.183,231,4.84129
172.184,216,4.01723
172.184,229,10.936
172.184,230,4.55708
172.184,231,4.84129
172.198,216,4.01723
172.198,229,10.936
172.198,230,4.55708
172.198,231,4.84129
172.199,216,4.01714
172.199,229,10.9529
172.199,230,4.56932
172.199,231,4.85284
172.2,216,4.01714
172.2,229,10.9529
172.2,230,4.56932
172.2,231,4.85284
172.213,216,4.01713
172.213,229,10.9529
172.213,230,4.56932
172.213,231,4.85284
172.214,216,4.01712
172.214,229,10.9529
172.214,230,4.56934
172.214,231,4.85286
172.216,216,4.01712
172.216,229,10.9529
172.216,230,4.56934
172.216,231,4.85286
172.23,216,4.01712
172.23,229,10.9529
172.23,230,4.56934
172.23,231,4.85286
172.231,216,4.017
172.231,229,10.9696
172.231,230,4.58175
172.231,231,4.86425
172.232,216,4.017
172.232,229,10.9696
172.232,230,4.58175
172.232,231,4.86425
172.246,216,4.017
172.246,229,10.9696
172.246,230,4.58175
172.246,231,4.86425
172.247,216,4.01699
172.247,229,10.9696
172.247,230,4.58175
172.247,231,4.86426
172.248,216,4.01699
172.248,229,10.9696
172.248,230,4.58175
172.248,231,4.86426
172.262,216,4.01698
172.262,229,10.9696
172.262,230,4.58176
172.262,231,4.86426
172.263,216,4.01698
172.263,229,10.9696
172.263,230,4.58176
172.263,231,4.86427
172.264,216,4.01682
172.264,229,10.9864
172.264,230,4.59418
172.264,231,4.87576
172.278,216,4.01682
172.278,229,10.9864
172.278,230,4.59418
172.278,231,4.87576
172.279,216,4.01683
172.279,229,10.9864
172.279,230,4.59417
172.279,231,4.87575
172.28,216,4.01683
172.28,229,10.9864
172.28,230,4.59417
172.28,231,4.87575
172.294,216,4.01683
172.294,229,10.9864
172.294,230,4.59417
172.294,231,4.87575
172.295,216,4.01684
172.295,229,10.9864
172.295,230,4.59416
172.295,231,4.87575
172.296,216,4.01684
172.296,229,10.9864
172.296,230,4.59416
172.296,231,4.87575
172.31,216,4.01684
172.31,229,10.9864
172.31,230,4.59416
172.31,231,4.87575
172.311,216,4.01666
172.311,229,11.0032
172.311,230,4.60631
172.311,231,4.8873
172.312,216,4.01666
172.312,229,11.0032
172.312,230,4.60631
172.312,231,4.8873
172.326,216,4.01666
172.326,229,11.0032
172.326,230,4.60631
172.326,231,4.8873
172.327,216,4.01665
172.327,229,11.0032
172.327,230,4.60632
172.327,231,4.88731
172.328,216,4.01665
172.328,229,11.0032
172.328,230,4.60632
172.328,231,4.88731
172.342,216,4.01665
172.342,229,11.0032
172.342,230,4.60632
172.342,231,4.88731
172.343,216,4.01641
172.343,229,11.0197
172.343,230,4.61862
172.343,231,4.89861
172.344,216,4.01641
172.344,229,11.0197
172.344,230,4.61862
172.344,231,4.89861
172.358,216,4.01641
172.358,229,11.0197
172.358,230,4.61862
172.358,231,4.89861
172.359,216,4.01641
172.359,229,11.0197
172.359,230,4.61863
172.359,231,4.89861
172.36,216,4.01641
172.36,229,11.0198
172.36,230,4.61863
172.36,231,4.89861
172.374,216,4.01641
172.374,229,11.0198
172.374,230,4.61863
172.374,231,4.89861
172.375,216,4.01613
172.375,229,11.0367
172.375,230,4.63103
172.375,231,4.91001
172.376,216,4.01613
172.376,229,11.0367
172.376,230,4.63103
172.376,231,4.91001
172.39,216,4.01613
172.39,229,11.0367
172.39,230,4.63103
172.39,231,4.91001
172.391,216,4.01614
172.391,229,11.0367
172.391,230,4.63103
172.391,231,4.91
172.392,216,4.01614
172.392,229,11.0367
172.392,230,4.63102
172.392,231,4.91
172.406,216,4.01614
172.406,229,11.0367
172.406,230,4.63102
172.406,231,4.91
172.407,216,4.01585
172.407,229,11.0533
172.407,230,4.64321
172.407,231,4.92148
172.408,216,4.01585
172.408,229,11.0533
172.408,230,4.64321
172.408,231,4.92148
172.422,216,4.01585
172.422,229,11.0533
172.422,230,4.64321
172.422,231,4.92148
172.423,216,4.01585
172.423,229,11.0533
172.423,230,4.64321
172.423,231,4.92149
172.438,216,4.01585
172.438,229,11.0533
172.438,230,4.64321
172.438,231,4.92149
172.439,216,4.01549
172.439,229,11.0698
172.439,230,4.65542
172.439,231,4.9326
172.44,216,4.01549
172.44,229,11.0698
172.44,230,4.65542
172.44,231,4.9326
172.454,216,4.01549
172.454,229,11.0698
172.454,230,4.65542
172.454,231,4.9326
172.455,216,4.01549
172.455,229,11.0698
172.455,230,4.65542
172.455,231,4.9326
172.456,216,4.01549
172.456,229,11.0698
172.456,230,4.65542
172.456,231,4.9326
172.47,216,4.01549
172.47,229,11.0698
172.47,230,4.65542
172.47,231,4.9326
172.471,216,4.01508
172.471,229,11.0865
172.471,230,4.66772
172.471,231,4.94381
172.472,216,4.01508
172.472,229,11.0865
172.472,230,4.66772
172.472,231,4.94381
172.486,216,4.01508
172.486,229,11.0865
172.486,230,4.66772
172.486,231,4.94381
172.487,216,4.01508
172.487,229,11.0865
172.487,230,4.66772
172.487,231,4.94381
172.488,216,4.01508
172.488,229,11.0865
172.488,230,4.66772
172.488,231,4.94381
172.502,216,4.01509
172.502,229,11.0865
172.502,230,4.66772
172.502,231,4.94381
172.503,216,4.01465
172.503,229,11.103
172.503,230,4.67984
172.503,231,4.95513
172.504,216,4.01465
172.504,229,11.103
172.504,230,4.67984
172.504,231,4.95513
172.518,216,4.01465
