Time (s),Agent ID,Distance
264.414,315,2.51993
264.414,316,2.08302
264.43,307,10.6761
264.43,308,9.876
264.43,309,9.84136
264.43,310,10.5137
264.43,311,8.18558
264.43,312,8.08919
264.43,313,7.47664
264.43,314,6.75819
264.43,315,2.52004
264.43,316,2.08306
264.431,307,10.678
264.431,308,9.87789
264.431,309,9.84328
264.431,310,10.5156
264.431,311,8.18751
264.431,312,8.0911
264.431,313,7.47834
264.431,314,6.75994
264.431,315,2.52182
264.431,316,2.08363
264.447,307,10.6781
264.447,308,9.87801
264.447,309,9.8434
264.447,310,10.5157
264.447,311,8.18763
264.447,312,8.09122
264.447,313,7.47844
264.447,314,6.76005
264.447,315,2.52193
264.447,316,2.08366
264.448,307,10.6844
264.448,308,9.88437
264.448,309,9.85011
264.448,310,10.5225
264.448,311,8.19437
264.448,312,8.09829
264.448,313,7.48277
264.448,314,6.76583
264.448,315,2.52744
264.448,316,2.08563
264.465,307,10.6845
264.465,308,9.88449
264.465,309,9.85023
264.465,310,10.5226
264.465,311,8.19449
264.465,312,8.09841
264.465,313,7.48287
264.465,314,6.76594
264.465,315,2.52755
264.465,316,2.08567
264.466,307,10.6865
264.466,308,9.8865
264.466,309,9.85226
264.466,310,10.5247
264.466,311,8.19653
264.466,312,8.10044
264.466,313,7.48468
264.466,314,6.7678
264.466,315,2.52944
264.466,316,2.08627
264.482,307,10.6866
264.482,308,9.88662
264.482,309,9.85238
264.482,310,10.5248
264.482,311,8.19665
264.482,312,8.10056
264.482,313,7.48478
264.482,314,6.76791
264.482,315,2.52955
264.482,316,2.08631
264.483,307,10.6929
264.483,308,9.89296
264.483,309,9.85909
264.483,310,10.5316
264.483,311,8.20339
264.483,312,8.10763
264.483,313,7.48913
264.483,314,6.7737
264.483,315,2.53509
264.483,316,2.08828
264.484,307,10.693
264.484,308,9.89308
264.484,309,9.85921
264.484,310,10.5317
264.484,311,8.20352
264.484,312,8.10775
264.484,313,7.48923
264.484,314,6.77381
264.484,315,2.5352
264.484,316,2.08832
264.5,307,10.6931
264.5,308,9.89319
264.5,309,9.85933
264.5,310,10.5318
264.5,311,8.20364
264.5,312,8.10787
264.5,313,7.48934
264.5,314,6.77392
264.5,315,2.53531
264.5,316,2.08836
264.501,307,10.695
264.501,308,9.89509
264.501,309,9.86125
264.501,310,10.5337
264.501,311,8.20556
264.501,312,8.10978
264.501,313,7.49104
264.501,314,6.77568
264.501,315,2.53709
264.501,316,2.08893
264.517,307,10.6951
264.517,308,9.89521
264.517,309,9.86137
264.517,310,10.5338
264.517,311,8.20568
264.517,312,8.1099
264.517,313,7.49114
264.517,314,6.77579
264.517,315,2.53721
264.517,316,2.08897
264.518,307,10.7014
264.518,308,9.90152
264.518,309,9.86809
264.518,310,10.5406
264.518,311,8.21244
264.518,312,8.11696
264.518,313,7.49551
264.518,314,6.78161
264.518,315,2.54283
264.518,316,2.09084
264.519,307,10.7015
264.519,308,9.90163
264.519,309,9.86821
264.519,310,10.5408
264.519,311,8.21256
264.519,312,8.11708
264.519,313,7.49562
264.519,314,6.78172
264.519,315,2.54294
264.519,316,2.09088
264.536,307,10.7016
264.536,308,9.90175
264.536,309,9.86833
264.536,310,10.5409
264.536,311,8.21268
264.536,312,8.1172
264.536,313,7.49573
264.536,314,6.78183
264.536,315,2.54305
264.536,316,2.09091
264.537,307,10.7036
264.537,308,9.90377
264.537,309,9.87037
264.537,310,10.5429
264.537,311,8.21473
264.537,312,8.11923
264.537,313,7.49753
264.537,314,6.7837
264.537,315,2.54495
264.537,316,2.09154
264.553,307,10.7037
264.553,308,9.90388
264.553,309,9.87049
264.553,310,10.543
264.553,311,8.21485
264.553,312,8.11935
264.553,313,7.49764
264.553,314,6.78381
264.553,315,2.54506
264.553,316,2.09157
264.554,307,10.7099
264.554,308,9.91017
264.554,309,9.87721
264.554,310,10.5498
264.554,311,8.22161
264.554,312,8.12638
264.554,313,7.50193
264.554,314,6.78966
264.554,315,2.55063
264.554,316,2.09345
264.57,307,10.71
264.57,308,9.91029
264.57,309,9.87733
264.57,310,10.5499
264.57,311,8.22173
264.57,312,8.1265
264.57,313,7.50204
264.57,314,6.78977
264.57,315,2.55074
264.57,316,2.09349
264.571,307,10.7119
264.571,308,9.91218
264.571,309,9.87925
264.571,310,10.5519
264.571,311,8.22366
264.571,312,8.12842
264.571,313,7.50374
264.571,314,6.79153
264.571,315,2.55253
264.571,316,2.09408
264.588,307,10.712
264.588,308,9.9123
264.588,309,9.87937
264.588,310,10.552
264.588,311,8.22378
264.588,312,8.12854
264.588,313,7.50385
264.588,314,6.79164
264.588,315,2.55264
264.588,316,2.09412
264.589,307,10.7183
264.589,308,9.91866
264.589,309,9.8862
264.589,310,10.5589
264.589,311,8.23069
264.589,312,8.13569
264.589,313,7.50811
264.589,314,6.79754
264.589,315,2.55829
264.589,316,2.09608
264.605,307,10.7185
264.605,308,9.91878
264.605,309,9.88632
264.605,310,10.559
264.605,311,8.23081
264.605,312,8.13581
264.605,313,7.50821
264.605,314,6.79765
264.605,315,2.5584
264.605,316,2.09612
264.606,307,10.7203
264.606,308,9.92068
264.606,309,9.88824
264.606,310,10.5609
264.606,311,8.23273
264.606,312,8.13772
264.606,313,7.50991
264.606,314,6.79941
264.606,315,2.56019
264.606,316,2.09672
264.621,307,10.7205
264.621,308,9.9208
264.621,309,9.88836
264.621,310,10.5611
264.621,311,8.23285
264.621,312,8.13784
264.621,313,7.51002
264.621,314,6.79952
264.621,315,2.5603
264.621,316,2.09675
264.622,307,10.7265
264.622,308,9.92692
264.622,309,9.89495
264.622,310,10.5677
264.622,311,8.23954
264.622,312,8.14479
264.622,313,7.51406
264.622,314,6.8051
264.622,315,2.56565
264.622,316,2.09873
264.623,307,10.7266
264.623,308,9.92703
264.623,309,9.89507
264.623,310,10.5678
264.623,311,8.23966
264.623,312,8.14491
264.623,313,7.51416
264.623,314,6.80521
264.623,315,2.56576
264.623,316,2.09877
264.64,307,10.7268
264.64,308,9.92715
264.64,309,9.89519
264.64,310,10.568
264.64,311,8.23978
264.64,312,8.14503
264.64,313,7.51427
264.64,314,6.80532
264.64,315,2.56587
264.64,316,2.0988
264.641,307,10.7288
264.641,308,9.92917
264.641,309,9.89723
264.641,310,10.57
264.641,311,8.24183
264.641,312,8.14706
264.641,313,7.51608
264.641,314,6.8072
264.641,315,2.56777
264.641,316,2.09945
264.656,307,10.7332
264.656,308,9.93363
264.656,309,9.90211
264.656,310,10.575
264.656,311,8.24684
264.656,312,8.15234
264.656,313,7.51858
264.656,314,6.81121
264.656,315,2.57152
264.656,316,2.1009
264.657,307,10.7349
264.657,308,9.93541
264.657,309,9.90391
264.657,310,10.5768
264.657,311,8.24865
264.657,312,8.15413
264.657,313,7.52018
264.657,314,6.81287
264.657,315,2.5732
264.657,316,2.10147
264.658,307,10.7351
264.658,308,9.93553
264.658,309,9.90403
264.658,310,10.5769
264.658,311,8.24877
264.658,312,8.15425
264.658,313,7.52028
264.658,314,6.81298
264.658,315,2.57332
264.658,316,2.10151
264.674,307,10.7352
264.674,308,9.93564
264.674,309,9.90415
264.674,310,10.577
264.674,311,8.24889
264.674,312,8.15437
264.674,313,7.52039
264.674,314,6.81309
264.674,315,2.57343
264.674,316,2.10154
264.675,307,10.7371
264.675,308,9.93754
264.675,309,9.90607
264.675,310,10.5789
264.675,311,8.25082
264.675,312,8.15629
264.675,313,7.52209
264.675,314,6.81485
264.675,315,2.57522
264.675,316,2.10215
264.692,307,10.7415
264.692,308,9.942
264.692,309,9.91095
264.692,310,10.5839
264.692,311,8.25585
264.692,312,8.16156
264.692,313,7.52467
264.692,314,6.81882
264.692,315,2.57901
264.692,316,2.10361
264.693,307,10.7435
264.693,308,9.94401
264.693,309,9.91299
264.693,310,10.586
264.693,311,8.2579
264.693,312,8.1636
264.693,313,7.52647
264.693,314,6.82069
264.693,315,2.58091
264.693,316,2.10426
264.709,307,10.7436
264.709,308,9.94413
264.709,309,9.91311
264.709,310,10.5861
264.709,311,8.25802
264.709,312,8.16372
264.709,313,7.52658
264.709,314,6.8208
264.709,315,2.58103
264.709,316,2.1043
264.71,307,10.7498
264.71,308,9.95038
264.71,309,9.91979
264.71,310,10.5929
264.71,311,8.26488
264.71,312,8.17078
264.71,313,7.53095
264.71,314,6.8264
264.71,315,2.58652
264.71,316,2.10633
264.726,307,10.7499
264.726,308,9.9505
264.726,309,9.91991
264.726,310,10.593
264.726,311,8.265
264.726,312,8.1709
264.726,313,7.53106
264.726,314,6.82651
264.726,315,2.58664
264.726,316,2.10637
264.727,307,10.7518
264.727,308,9.9524
264.727,309,9.92182
264.727,310,10.5949
264.727,311,8.26693
264.727,312,8.17281
264.727,313,7.53276
264.727,314,6.82827
264.727,315,2.58843
264.727,316,2.10698
264.744,307,10.7519
264.744,308,9.95252
264.744,309,9.92194
264.744,310,10.595
264.744,311,8.26705
264.744,312,8.17293
264.744,313,7.53287
264.744,314,6.82838
264.744,315,2.58854
264.744,316,2.10702
264.745,307,10.7582
264.745,308,9.95888
264.745,309,9.92874
264.745,310,10.6019
264.745,311,8.27405
264.745,312,8.1801
264.745,313,7.53733
264.745,314,6.82087
264.745,315,2.59437
264.745,316,2.1091
264.761,307,10.7583
264.761,308,9.959
264.761,309,9.92886
264.761,310,10.6021
264.761,311,8.27417
264.761,312,8.18022
264.761,313,7.53743
264.761,314,6.82098
264.761,315,2.59448
264.761,316,2.10914
264.762,307,10.7602
264.762,308,9.96089
264.762,309,9.93078
264.762,310,10.604
264.762,311,8.27609
264.762,312,8.18213
264.762,313,7.53914
264.762,314,6.82274
264.762,315,2.59628
264.762,316,2.10977
264.779,307,10.7603
264.779,308,9.96101
264.779,309,9.9309
264.779,310,10.6041
264.779,311,8.27621
264.779,312,8.18225
264.779,313,7.53924
264.779,314,6.82285
264.779,315,2.59639
264.779,316,2.10981
264.78,307,10.7666
264.78,308,9.96738
264.78,309,9.93767
264.78,310,10.611
264.78,311,8.28323
264.78,312,8.18944
264.78,313,7.54363
264.78,314,6.82852
264.78,315,2.60221
264.78,316,2.11183
264.797,307,10.7668
264.797,308,9.9675
264.797,309,9.93779
264.797,310,10.6111
264.797,311,8.28335
264.797,312,8.18955
264.797,313,7.54374
264.797,314,6.82863
264.797,315,2.60232
264.797,316,2.11187
264.798,307,10.7688
264.798,308,9.96951
264.798,309,9.93983
264.798,310,10.6132
264.798,311,8.2854
264.798,312,8.19159
264.798,313,7.54555
264.798,314,6.83051
264.798,315,2.60423
264.798,316,2.11254
264.813,307,10.7689
264.813,308,9.96963
264.813,309,9.93995
264.813,310,10.6133
264.813,311,8.28552
264.813,312,8.19171
264.813,313,7.54565
264.813,314,6.83062
264.813,315,2.60434
264.813,316,2.11258
264.814,307,10.7749
264.814,308,9.97576
264.814,309,9.94648
264.814,310,10.6199
264.814,311,8.29233
264.814,312,8.19865
264.814,313,7.54982
264.814,314,6.83607
264.814,315,2.60992
264.814,316,2.11449
264.83,307,10.7751
264.83,308,9.97588
264.83,309,9.9466
264.83,310,10.62
264.83,311,8.29245
264.83,312,8.19877
264.83,313,7.54993
264.83,314,6.83618
264.83,315,2.61003
264.83,316,2.11453
264.831,307,10.7769
264.831,308,9.97778
264.831,309,9.94852
264.831,310,10.622
264.831,311,8.29438
264.831,312,8.20069
264.831,313,7.55164
264.831,314,6.83794
264.831,315,2.61183
264.831,316,2.11517
264.847,307,10.7771
264.847,308,9.97789
264.847,309,9.94864
264.847,310,10.6221
264.847,311,8.2945
264.847,312,8.20081
264.847,313,7.55174
264.847,314,6.83805
264.847,315,2.61195
264.847,316,2.11521
264.848,307,10.7832
264.848,308,9.98408
264.848,309,9.95528
264.848,310,10.6289
264.848,311,8.30144
264.848,312,8.20787
264.848,313,7.55569
264.848,314,6.84366
264.848,315,2.61751
264.848,316,2.11717
264.849,307,10.7833
264.849,308,9.9842
264.849,309,9.9554
264.849,310,10.629
264.849,311,8.30156
264.849,312,8.20799
264.849,313,7.55579
264.849,314,6.84377
264.849,315,2.61762
264.849,316,2.11721
264.866,307,10.7834
264.866,308,9.98432
264.866,309,9.95552
264.866,310,10.6291
264.866,311,8.30168
264.866,312,8.20811
264.866,313,7.5559
264.866,314,6.84388
264.866,315,2.61774
264.866,316,2.11725
264.867,307,10.7855
264.867,308,9.98633
264.867,309,9.95755
264.867,310,10.6311
264.867,311,8.30373
264.867,312,8.21014
264.867,313,7.55771
264.867,314,6.84576
264.867,315,2.61965
264.867,316,2.11793
264.883,307,10.7856
264.883,308,9.98645
264.883,309,9.95767
264.883,310,10.6313
264.883,311,8.30385
264.883,312,8.21026
264.883,313,7.55782
264.883,314,6.84587
264.883,315,2.61976
264.883,316,2.11797
264.884,307,10.7917
264.884,308,9.99262
264.884,309,9.9643
264.884,310,10.638
264.884,311,8.31082
264.884,312,8.21732
264.884,313,7.56176
264.884,314,6.85145
264.884,315,2.62526
264.884,316,2.11996
264.901,307,10.7918
264.901,308,9.99274
264.901,309,9.96442
264.901,310,10.6381
264.901,311,8.31094
264.901,312,8.21744
264.901,313,7.56187
264.901,314,6.85156
264.901,315,2.62537
264.901,316,2.12
264.902,307,10.7938
264.902,308,9.99475
264.902,309,9.96646
264.902,310,10.6402
264.902,311,8.31299
264.902,312,8.21948
264.902,313,7.56368
264.902,314,6.85344
264.902,315,2.62729
264.902,316,2.12069
264.918,307,10.7939
264.918,308,9.99487
264.918,309,9.96658
264.918,310,10.6403
264.918,311,8.31311
264.918,312,8.2196
264.918,313,7.56379
264.918,314,6.85355
264.918,315,2.6274
264.918,316,2.12073
264.919,307,10.8001
264.919,308,10.001
264.919,309,9.9732
264.919,310,10.6471
264.919,311,8.32009
264.919,312,8.22667
264.919,313,7.56784
264.919,314,6.859
264.919,315,2.63289
264.919,316,2.12273
264.935,307,10.8002
264.935,308,10.0011
264.935,309,9.97332
264.935,310,10.6472
264.935,311,8.32022
264.935,312,8.22679
264.935,313,7.56794
264.935,314,6.85911
264.935,315,2.63301
264.935,316,2.12277
264.936,307,10.8021
264.936,308,10.003
264.936,309,9.97524
264.936,310,10.6491
264.936,311,8.32214
264.936,312,8.2287
264.936,313,7.56965
264.936,314,6.86088
264.936,315,2.63481
264.936,316,2.12342
264.951,307,10.8022
264.951,308,10.0032
264.951,309,9.97536
264.951,310,10.6492
264.951,311,8.32226
264.951,312,8.22882
264.951,313,7.56976
264.951,314,6.86099
264.951,315,2.63492
264.951,316,2.12346
264.952,307,10.8082
264.952,308,10.0092
264.952,309,9.98186
264.952,310,10.6559
264.952,311,8.32915
264.952,312,8.23582
264.952,313,7.5737
264.952,314,6.8663
264.952,315,2.64032
264.952,316,2.12543
264.953,307,10.8083
264.953,308,10.0093
264.953,309,9.98198
264.953,310,10.656
264.953,311,8.32927
264.953,312,8.23594
264.953,313,7.57381
264.953,314,6.86641
264.953,315,2.64043
264.953,316,2.12547
264.97,307,10.8084
264.97,308,10.0094
264.97,309,9.9821
264.97,310,10.6561
264.97,311,8.32939
264.97,312,8.23606
264.97,313,7.57392
264.97,314,6.86652
264.97,315,2.64055
264.97,316,2.12551
264.971,307,10.8104
264.971,308,10.0114
264.971,309,9.98414
264.971,310,10.6581
264.971,311,8.33144
264.971,312,8.2381
264.971,313,7.57573
264.971,314,6.8684
264.971,315,2.64246
264.971,316,2.12621
264.988,307,10.8106
264.988,308,10.0116
264.988,309,9.98426
264.988,310,10.6583
264.988,311,8.33156
264.988,312,8.23822
264.988,313,7.57584
264.988,314,6.86851
264.988,315,2.64258
264.988,316,2.12625
264.989,307,10.8168
264.989,308,10.0178
264.989,309,9.991
264.989,310,10.6651
264.989,311,8.33871
264.989,312,8.24547
264.989,313,7.58014
264.989,314,6.87398
264.989,315,2.64844
264.989,316,2.12827
265.004,307,10.8169
265.004,308,10.018
265.004,309,9.99112
265.004,310,10.6653
265.004,311,8.33883
265.004,312,8.24559
265.004,313,7.58025
265.004,314,6.87409
265.004,315,2.64855
265.004,316,2.12832
265.005,307,10.8187
265.005,308,10.0197
265.005,309,9.99292
265.005,310,10.6671
265.005,311,8.34063
265.005,312,8.24739
265.005,313,7.58185
265.005,314,6.87575
265.005,315,2.65024
265.005,316,2.12894
265.022,307,10.8188
265.022,308,10.0199
265.022,309,9.99304
265.022,310,10.6672
265.022,311,8.34076
265.022,312,8.24751
265.022,313,7.58196
265.022,314,6.87586
265.022,315,2.65036
265.022,316,2.12898
265.023,307,10.8251
265.023,308,10.0262
265.023,309,9.99979
265.023,310,10.6741
265.023,311,8.34793
265.023,312,8.25474
265.023,313,7.5863
265.023,314,6.88125
265.023,315,2.65618
265.023,316,2.13101
265.038,307,10.8252
265.038,308,10.0263
265.038,309,9.99991
265.038,310,10.6742
265.038,311,8.34805
265.038,312,8.25486
265.038,313,7.5864
265.038,314,6.88136
265.038,315,2.65629
265.038,316,2.13105
265.039,307,10.827
265.039,308,10.0281
265.039,309,10.0017
265.039,310,10.676
265.039,311,8.34986
265.039,312,8.25665
265.039,313,7.588
265.039,314,6.88302
265.039,315,2.65799
265.039,316,2.13168
265.04,307,10.8271
265.04,308,10.0282
265.04,309,10.0018
265.04,310,10.6761
265.04,311,8.34998
265.04,312,8.25677
265.04,313,7.58811
265.04,314,6.88313
265.04,315,2.6581
265.04,316,2.13172
265.056,307,10.8272
265.056,308,10.0283
265.056,309,10.0019
265.056,310,10.6762
265.056,311,8.3501
265.056,312,8.25689
265.056,313,7.58822
265.056,314,6.88324
265.056,315,2.65821
265.056,316,2.13176
265.057,307,10.8334
265.057,308,10.0345
265.057,309,10.0086
265.057,310,10.683
265.057,311,8.35717
265.057,312,8.264
265.057,313,7.5924
265.057,314,6.8885
265.057,315,2.66386
265.057,316,2.13376
265.073,307,10.8335
265.073,308,10.0346
265.073,309,10.0087
265.073,310,10.6831
265.073,311,8.35729
265.073,312,8.26412
265.073,313,7.59251
265.073,314,6.88861
265.073,315,2.66397
265.073,316,2.1338
265.074,307,10.8354
265.074,308,10.0365
265.074,309,10.0106
265.074,310,10.685
265.074,311,8.35922
265.074,312,8.26603
265.074,313,7.59422
265.074,314,6.89038
265.074,315,2.66578
265.074,316,2.13448
265.075,307,10.8355
265.075,308,10.0366
265.075,309,10.0107
265.075,310,10.6851
265.075,311,8.35934
265.075,312,8.26615
265.075,313,7.59432
265.075,314,6.89049
265.075,315,2.6659
265.075,316,2.13452
265.092,307,10.8357
265.092,308,10.0368
265.092,309,10.0108
265.092,310,10.6852
265.092,311,8.35946
265.092,312,8.26627
265.092,313,7.59443
265.092,314,6.8906
265.092,315,2.66601
265.092,316,2.13456
265.093,307,10.8419
265.093,308,10.043
265.093,309,10.0176
265.093,310,10.6921
265.093,311,8.36666
265.093,312,8.27348
265.093,313,7.59868
265.093,314,6.89595
265.093,315,2.6717
265.093,316,2.13661
265.094,307,10.8421
265.094,308,10.0432
265.094,309,10.0177
265.094,310,10.6922
265.094,311,8.36678
265.094,312,8.2736
265.094,313,7.59878
265.094,314,6.89606
265.094,315,2.67181
265.094,316,2.13665
265.11,307,10.8422
265.11,308,10.0433
265.11,309,10.0178
265.11,310,10.6923
265.11,311,8.36691
265.11,312,8.27372
265.11,313,7.59889
265.11,314,6.89617
265.11,315,2.67192
265.11,316,2.13669
265.111,307,10.8441
265.111,308,10.0452
265.111,309,10.0197
265.111,310,10.6943
265.111,311,8.36883
265.111,312,8.27563
265.111,313,7.6006
265.111,314,6.89794
265.111,315,2.67373
265.111,316,2.13738
265.128,307,10.8442
265.128,308,10.0453
265.128,309,10.0198
265.128,310,10.6944
265.128,311,8.36895
265.128,312,8.27575
265.128,313,7.60071
265.128,314,6.89805
265.128,315,2.67385
265.128,316,2.13742
265.129,307,10.8504
265.129,308,10.0516
265.129,309,10.0266
265.129,310,10.7013
265.129,311,8.37617
265.129,312,8.28296
265.129,313,7.60493
265.129,314,6.90338
265.129,315,2.67947
265.129,316,2.13947
265.145,307,10.8506
265.145,308,10.0517
265.145,309,10.0267
265.145,310,10.7014
265.145,311,8.37629
265.145,312,8.28308
265.145,313,7.60503
265.145,314,6.90349
265.145,315,2.67958
265.145,316,2.13951
265.146,307,10.8524
265.146,308,10.0536
265.146,309,10.0286
265.146,310,10.7033
265.146,311,8.37822
265.146,312,8.285
265.146,313,7.60674
265.146,314,6.90526
265.146,315,2.68139
265.146,316,2.1402
265.162,307,10.8526
265.162,308,10.0537
265.162,309,10.0287
265.162,310,10.7034
265.162,311,8.37834
265.162,312,8.28512
265.162,313,7.60685
265.162,314,6.90537
265.162,315,2.68151
265.162,316,2.14025
265.163,307,10.8587
265.163,308,10.0598
265.163,309,10.0353
265.163,310,10.7102
265.163,311,8.38547
265.163,312,8.29222
265.163,313,7.61084
265.163,314,6.91058
265.163,315,2.6871
265.163,316,2.1423
265.179,307,10.8588
265.179,308,10.0599
265.179,309,10.0354
265.179,310,10.7103
265.179,311,8.38559
265.179,312,8.29233
265.179,313,7.61095
265.179,314,6.91069
265.179,315,2.68721
265.179,316,2.14235
265.18,307,10.8607
265.18,308,10.0618
265.18,309,10.0373
265.18,310,10.7122
265.18,311,8.38751
265.18,312,8.29425
265.18,313,7.61266
265.18,314,6.91246
265.18,315,2.68902
265.18,316,2.14304
265.181,307,10.8608
265.181,308,10.0619
265.181,309,10.0375
265.181,310,10.7123
265.181,311,8.38763
265.181,312,8.29437
265.181,313,7.61277
265.181,314,6.91257
265.181,315,2.68913
265.181,316,2.14308
265.198,307,10.8609
265.198,308,10.062
265.198,309,10.0376
265.198,310,10.7124
265.198,311,8.38775
265.198,312,8.29449
265.198,313,7.61287
265.198,314,6.91268
265.198,315,2.68925
265.198,316,2.14313
265.199,307,10.8671
265.199,308,10.0682
265.199,309,10.0443
265.199,310,10.7193
265.199,311,8.39502
265.199,312,8.30172
265.199,313,7.61697
265.199,314,6.918
265.199,315,2.695
265.199,316,2.1454
265.215,307,10.8672
265.215,308,10.0683
265.215,309,10.0444
265.215,310,10.7194
265.215,311,8.39514
265.215,312,8.30184
265.215,313,7.61707
265.215,314,6.91811
265.215,315,2.69512
265.215,316,2.14544
265.216,307,10.8691
265.216,308,10.0702
265.216,309,10.0463
265.216,310,10.7213
265.216,311,8.39707
265.216,312,8.30376
265.216,313,7.61879
265.216,314,6.91988
265.216,315,2.69693
265.216,316,2.14614
265.232,307,10.8692
265.232,308,10.0703
265.232,309,10.0464
265.232,310,10.7215
265.232,311,8.39719
265.232,312,8.30388
265.232,313,7.61889
265.232,314,6.91999
265.232,315,2.69704
265.232,316,2.14618
265.233,307,10.8752
265.233,308,10.0764
265.233,309,10.053
265.233,310,10.7282
265.233,311,8.40436
265.233,312,8.31101
265.233,313,7.62284
265.233,314,6.92517
265.233,315,2.70279
265.233,316,2.14841
265.25,307,10.8753
265.25,308,10.0765
265.25,309,10.0531
265.25,310,10.7283
265.25,311,8.40448
265.25,312,8.31113
265.25,313,7.62295
265.25,314,6.92528
265.25,315,2.7029
265.25,316,2.14846
265.251,307,10.8774
265.251,308,10.0785
265.251,309,10.0551
265.251,310,10.7304
265.251,311,8.40653
265.251,312,8.31316
265.251,313,7.62477
265.251,314,6.92716
265.251,315,2.70483
265.251,316,2.14921
265.267,307,10.8775
265.267,308,10.0786
265.267,309,10.0553
265.267,310,10.7305
265.267,311,8.40665
265.267,312,8.31328
265.267,313,7.62488
265.267,314,6.92727
265.267,315,2.70495
265.267,316,2.14925
265.268,307,10.8835
265.268,308,10.0847
265.268,309,10.0596
265.268,310,10.7372
265.268,311,8.41384
265.268,312,8.32042
265.268,313,7.62882
265.268,314,6.93248
265.268,315,2.71075
265.268,316,2.15145
265.284,307,10.8836
265.284,308,10.0848
265.284,309,10.0597
265.284,310,10.7373
265.284,311,8.41397
265.284,312,8.32054
265.284,313,7.62892
265.284,314,6.93259
265.284,315,2.71086
265.284,316,2.15149
265.285,307,10.8855
265.285,308,10.0867
265.285,309,10.0617
265.285,310,10.7393
265.285,311,8.41589
265.285,312,8.32245
265.285,313,7.63064
265.285,314,6.93436
265.285,315,2.71268
265.285,316,2.1522
265.302,307,10.8856
265.302,308,10.0868
265.302,309,10.0618
265.302,310,10.7394
265.302,311,8.41601
265.302,312,8.32257
265.302,313,7.63074
265.302,314,6.93447
265.302,315,2.71279
265.302,316,2.15225
265.303,307,10.8918
265.303,308,10.093
265.303,309,10.0685
265.303,310,10.7462
265.303,311,8.42335
265.303,312,8.32983
265.303,313,7.63488
265.303,314,6.93977
265.303,315,2.71873
265.303,316,2.15443
265.319,307,10.8919
265.319,308,10.0932
265.319,309,10.0686
265.319,310,10.7463
265.319,311,8.42347
265.319,312,8.32995
265.319,313,7.63499
265.319,314,6.93989
265.319,315,2.71884
265.319,316,2.15448
265.32,307,10.8938
265.32,308,10.0951
265.32,309,10.0705
265.32,310,10.7483
265.32,311,8.4254
265.32,312,8.33187
265.32,313,7.6367
265.32,314,6.94166
265.32,315,2.72066
265.32,316,2.15519
265.335,307,10.8939
265.335,308,10.0952
265.335,309,10.0706
265.335,310,10.7484
265.335,311,8.42552
265.335,312,8.33199
265.335,313,7.63681
265.335,314,6.94177
265.335,315,2.72077
265.335,316,2.15524
265.336,307,10.8998
265.336,308,10.1011
265.336,309,10.077
265.336,310,10.755
265.336,311,8.43264
265.336,312,8.33897
265.336,313,7.64079
265.336,314,6.94685
265.336,315,2.72626
265.336,316,2.15734
265.337,307,10.8999
265.337,308,10.1013
265.337,309,10.0772
265.337,310,10.7551
265.337,311,8.43276
265.337,312,8.33909
265.337,313,7.64089
265.337,314,6.94696
265.337,315,2.72638
265.337,316,2.15738
265.354,307,10.9001
265.354,308,10.1014
265.354,309,10.0773
265.354,310,10.7552
265.354,311,8.43288
265.354,312,8.33921
265.354,313,7.641
265.354,314,6.94707
265.354,315,2.72649
265.354,316,2.15743
265.355,307,10.9021
265.355,308,10.1034
265.355,309,10.0793
265.355,310,10.7573
265.355,311,8.43492
265.355,312,8.34124
265.355,313,7.64282
265.355,314,6.94896
265.355,315,2.72842
265.355,316,2.1582
265.37,307,10.9064
265.37,308,10.1077
265.37,309,10.0841
265.37,310,10.7622
265.37,311,8.44037
265.37,312,8.34655
265.37,313,7.64531
265.37,314,6.95248
265.37,315,2.73224
265.37,316,2.15962
265.371,307,10.9081
265.371,308,10.1095
265.371,309,10.0859
265.371,310,10.764
265.371,311,8.44218
265.371,312,8.34834
265.371,313,7.64692
265.371,314,6.95415
265.371,315,2.73394
265.371,316,2.16031
265.372,307,10.9082
265.372,308,10.1096
265.372,309,10.086
265.372,310,10.7641
265.372,311,8.4423
265.372,312,8.34846
265.372,313,7.64703
265.372,314,6.95426
265.372,315,2.73406
265.372,316,2.16035
265.389,307,10.9084
265.389,308,10.1097
265.389,309,10.0861
265.389,310,10.7642
265.389,311,8.44242
265.389,312,8.34858
265.389,313,7.64714
265.389,314,6.95437
265.389,315,2.73417
265.389,316,2.1604
265.39,307,10.9145
265.39,308,10.1159
265.39,309,10.0928
265.39,310,10.7704
265.39,311,8.44981
265.39,312,8.35579
265.39,313,7.65136
265.39,314,6.95965
265.39,315,2.73979
265.39,316,2.16248
265.407,307,10.9146
265.407,308,10.116
265.407,309,10.0929
265.407,310,10.7705
265.407,311,8.44993
265.407,312,8.35591
265.407,313,7.65147
265.407,314,6.95976
265.407,315,2.7399
265.407,316,2.16252
265.408,307,10.9167
265.408,308,10.118
265.408,309,10.095
265.408,310,10.7726
265.408,311,8.45197
265.408,312,8.35795
265.408,313,7.65329
265.408,314,6.96165
265.408,315,2.74184
265.408,316,2.1633
265.424,307,10.9168
265.424,308,10.1181
265.424,309,10.0951
265.424,310,10.7727
265.424,311,8.45209
265.424,312,8.35807
265.424,313,7.6534
265.424,314,6.96176
265.424,315,2.74195
265.424,316,2.16335
265.425,307,10.9228
265.425,308,10.1241
265.425,309,10.1016
265.425,310,10.7794
