Time (s),Agent ID,Distance
178.812,216,4.96703
178.812,229,8.07672
178.812,230,2.39963
178.812,231,3.15792
178.829,216,4.96668
178.829,229,8.07702
178.829,230,2.39979
178.829,231,3.15804
178.83,216,4.96082
178.83,229,8.09419
178.83,230,2.40942
178.83,231,3.16442
178.847,216,4.96047
178.847,229,8.09449
178.847,230,2.40959
178.847,231,3.16454
178.848,216,4.95461
178.848,229,8.09967
178.848,230,2.41247
178.848,231,3.16655
178.865,216,4.95426
178.865,229,8.09997
178.865,230,2.41264
178.865,231,3.16667
178.866,216,4.94842
178.866,229,8.11717
178.866,230,2.42213
178.866,231,3.17285
178.883,216,4.94808
178.883,229,8.11747
178.883,230,2.4223
178.883,231,3.17297
178.884,216,4.94222
178.884,229,8.12265
178.884,230,2.42524
178.884,231,3.17502
178.901,216,4.94188
178.901,229,8.12295
178.901,230,2.42541
178.901,231,3.17514
178.902,216,4.93603
178.902,229,8.14012
178.902,230,2.43503
178.902,231,3.18123
178.903,216,4.93568
178.903,229,8.14043
178.903,230,2.4352
178.903,231,3.18135
178.92,216,4.93533
178.92,229,8.14073
178.92,230,2.43538
178.92,231,3.18147
178.921,216,4.92946
178.921,229,8.14593
178.921,230,2.43835
178.921,231,3.18356
178.938,216,4.92912
178.938,229,8.14623
178.938,230,2.43852
178.938,231,3.18368
178.939,216,4.92325
178.939,229,8.1632
178.939,230,2.44829
178.939,231,3.19005
178.956,216,4.92291
178.956,229,8.16351
178.956,230,2.44847
178.956,231,3.19017
178.957,216,4.91705
178.957,229,8.1687
178.957,230,2.45148
178.957,231,3.1923
178.973,216,4.9167
178.973,229,8.169
178.973,230,2.45166
178.973,231,3.19243
178.974,216,4.91121
178.974,229,8.18572
178.974,230,2.46145
178.974,231,3.19892
178.99,216,4.91086
178.99,229,8.18603
178.99,230,2.46162
178.99,231,3.19904
178.991,216,4.90536
178.991,229,8.19091
178.991,230,2.46449
178.991,231,3.20107
179.008,216,4.90501
179.008,229,8.19121
179.008,230,2.46467
179.008,231,3.2012
179.009,216,4.89915
179.009,229,8.2083
179.009,230,2.47489
179.009,231,3.20767
179.026,216,4.89881
179.026,229,8.20861
179.026,230,2.47507
179.026,231,3.2078
179.027,216,4.89296
179.027,229,8.2138
179.027,230,2.47815
179.027,231,3.20999
179.044,216,4.89262
179.044,229,8.2141
179.044,230,2.47833
179.044,231,3.21012
179.045,216,4.88675
179.045,229,8.23105
179.045,230,2.48882
179.045,231,3.21636
179.061,216,4.8864
179.061,229,8.23136
179.061,230,2.489
179.061,231,3.21649
179.062,216,4.88088
179.062,229,8.23626
179.062,230,2.49193
179.062,231,3.21859
179.079,216,4.88054
179.079,229,8.23656
179.079,230,2.49212
179.079,231,3.21872
179.08,216,4.87468
179.08,229,8.2537
179.08,230,2.5028
179.08,231,3.22489
179.097,216,4.87434
179.097,229,8.254
179.097,230,2.50299
179.097,231,3.22502
179.098,216,4.8685
179.098,229,8.27118
179.098,230,2.51364
179.098,231,3.23182
179.115,216,4.86816
179.115,229,8.27148
179.115,230,2.51383
179.115,231,3.23195
179.116,216,4.86232
179.116,229,8.27669
179.116,230,2.517
179.116,231,3.23423
179.133,216,4.86197
179.133,229,8.27699
179.133,230,2.51719
179.133,231,3.23437
179.134,216,4.85611
179.134,229,8.2938
179.134,230,2.52772
179.134,231,3.24123
179.15,216,4.85577
179.15,229,8.29411
179.15,230,2.5279
179.15,231,3.24137
179.151,216,4.85025
179.151,229,8.29903
179.151,230,2.53093
179.151,231,3.24355
179.168,216,4.8499
179.168,229,8.29933
179.168,230,2.53112
179.168,231,3.24368
179.169,216,4.84405
179.169,229,8.31624
179.169,230,2.54153
179.169,231,3.2503
179.186,216,4.8437
179.186,229,8.31654
179.186,230,2.54172
179.186,231,3.25044
179.187,216,4.83786
179.187,229,8.32175
179.187,230,2.54496
179.187,231,3.25278
179.204,216,4.83752
179.204,229,8.32206
179.204,230,2.54515
179.204,231,3.25292
179.205,216,4.83168
179.205,229,8.33917
179.205,230,2.55567
179.205,231,3.25946
179.222,216,4.83134
179.222,229,8.33947
179.222,230,2.55586
179.222,231,3.25959
179.223,216,4.82549
179.223,229,8.3447
179.223,230,2.55914
179.223,231,3.26198
179.24,216,4.82514
179.24,229,8.34501
179.24,230,2.55933
179.24,231,3.26212
179.241,216,4.81928
179.241,229,8.36175
179.241,230,2.57004
179.241,231,3.26879
179.258,216,4.81893
179.258,229,8.36206
179.258,230,2.57023
179.258,231,3.26893
179.259,216,4.81308
179.259,229,8.36729
179.259,230,2.57355
179.259,231,3.27134
179.276,216,4.81273
179.276,229,8.3676
179.276,230,2.57374
179.276,231,3.27149
179.277,216,4.80689
179.277,229,8.3845
179.277,230,2.58454
179.277,231,3.27842
179.294,216,4.80654
179.294,229,8.38481
179.294,230,2.58474
179.294,231,3.27856
179.312,216,4.80037
179.312,229,8.39034
179.312,230,2.58827
179.312,231,3.28114
179.313,216,4.79453
179.313,229,8.40726
179.313,230,2.5989
179.313,231,3.28806
179.33,216,4.79418
179.33,229,8.40757
179.33,230,2.59909
179.33,231,3.2882
179.331,216,4.78832
179.331,229,8.41281
179.331,230,2.60247
179.331,231,3.29067
179.348,216,4.78798
179.348,229,8.41312
179.348,230,2.60267
179.348,231,3.29082
179.349,216,4.78212
179.349,229,8.42964
179.349,230,2.6134
179.349,231,3.29755
179.366,216,4.78178
179.366,229,8.42995
179.366,230,2.6136
179.366,231,3.2977
179.367,216,4.77594
179.367,229,8.43519
179.367,230,2.617
179.367,231,3.30021
179.384,216,4.77559
179.384,229,8.43549
179.384,230,2.6172
179.384,231,3.30036
179.385,216,4.76976
179.385,229,8.45216
179.385,230,2.62813
179.385,231,3.30734
179.401,216,4.76941
179.401,229,8.45247
179.401,230,2.62833
179.401,231,3.30749
179.402,216,4.76391
179.402,229,8.4574
179.402,230,2.63156
179.402,231,3.30987
179.419,216,4.76357
179.419,229,8.45771
179.419,230,2.63176
179.419,231,3.31002
179.42,216,4.75773
179.42,229,8.47451
179.42,230,2.64284
179.42,231,3.31716
179.436,216,4.75739
179.436,229,8.47482
179.436,230,2.64304
179.436,231,3.31731
179.437,216,4.75187
179.437,229,8.47977
179.437,230,2.64631
179.437,231,3.31972
179.454,216,4.75153
179.454,229,8.49131
179.454,230,2.65427
179.454,231,3.32432
179.455,216,4.74568
179.455,229,8.49657
179.455,230,2.65776
179.455,231,3.32691
179.472,216,4.74533
179.472,229,8.49688
179.472,230,2.65797
179.472,231,3.32707
179.473,216,4.73949
179.473,229,8.51335
179.473,230,2.66944
179.473,231,3.33414
179.49,216,4.73915
179.49,229,8.51366
179.49,230,2.66964
179.49,231,3.33429
179.491,216,4.73332
179.491,229,8.5189
179.491,230,2.67316
179.491,231,3.33691
179.508,216,4.73298
179.508,229,8.51921
179.508,230,2.67336
179.508,231,3.33706
179.509,216,4.72715
179.509,229,8.53576
179.509,230,2.68499
179.509,231,3.34418
179.526,216,4.72681
179.526,229,8.53607
179.526,230,2.6852
179.526,231,3.34433
179.527,216,4.72095
179.527,229,8.54134
179.527,230,2.68875
179.527,231,3.34699
179.544,216,4.72061
179.544,229,8.54165
179.544,230,2.68896
179.544,231,3.34715
179.545,216,4.71476
179.545,229,8.55795
179.545,230,2.70067
179.545,231,3.35433
179.562,216,4.71441
179.562,229,8.55826
179.562,230,2.70088
179.562,231,3.35449
179.563,216,4.70856
179.563,229,8.56353
179.563,230,2.70446
179.563,231,3.35717
179.58,216,4.70822
179.58,229,8.56384
179.58,230,2.70467
179.58,231,3.35733
179.581,216,4.70238
179.581,229,8.5803
179.581,230,2.71652
179.581,231,3.36493
179.598,216,4.70204
179.598,229,8.58061
179.598,230,2.71673
179.598,231,3.36509
179.599,216,4.69623
179.599,229,8.58585
179.599,230,2.72031
179.599,231,3.36778
179.616,216,4.69589
179.616,229,8.58616
179.616,230,2.72052
179.616,231,3.36794
179.617,216,4.69007
179.617,229,8.60245
179.617,230,2.73214
179.617,231,3.37565
179.634,216,4.68972
179.634,229,8.60276
179.634,230,2.73235
179.634,231,3.37581
179.635,216,4.6839
179.635,229,8.608
179.635,230,2.73593
179.635,231,3.37849
179.652,216,4.68356
179.652,229,8.60831
179.652,230,2.73614
179.652,231,3.37865
179.653,216,4.67776
179.653,229,8.6245
179.653,230,2.74771
179.653,231,3.38611
179.67,216,4.67742
179.67,229,8.6248
179.67,230,2.74792
179.67,231,3.38626
179.671,216,4.67161
179.671,229,8.63002
179.671,230,2.75147
179.671,231,3.38891
179.688,216,4.67127
179.688,229,8.63032
179.688,230,2.75168
179.688,231,3.38907
179.689,216,4.66549
179.689,229,8.64643
179.689,230,2.7633
179.689,231,3.39641
179.705,216,4.66515
179.705,229,8.64673
179.705,230,2.76351
179.705,231,3.39656
179.706,216,4.6597
179.706,229,8.65163
179.706,230,2.76684
179.706,231,3.39905
179.723,216,4.65935
179.723,229,8.65193
179.723,230,2.76705
179.723,231,3.3992
179.724,216,4.65358
179.724,229,8.66837
179.724,230,2.77876
179.724,231,3.40671
179.744,216,4.65324
179.744,229,8.66868
179.744,230,2.77897
179.744,231,3.40686
179.745,216,4.64644
179.745,229,8.6858
179.745,230,2.79133
179.745,231,3.41503
179.762,216,4.6461
179.762,229,8.6861
179.762,230,2.79154
179.762,231,3.41519
179.763,216,4.64031
179.763,229,8.69131
179.763,230,2.79513
179.763,231,3.41788
179.779,216,4.63997
179.779,229,8.69161
179.779,230,2.79534
179.779,231,3.41804
179.78,216,4.63452
179.78,229,8.70737
179.78,230,2.80682
179.78,231,3.42565
179.797,216,4.63418
179.797,229,8.70768
179.797,230,2.80703
179.797,231,3.42581
179.798,216,4.62839
179.798,229,8.71288
179.798,230,2.81065
179.798,231,3.42853
179.815,216,4.62805
179.815,229,8.71319
179.815,230,2.81086
179.815,231,3.42869
179.816,216,4.62227
179.816,229,8.72937
179.816,230,2.82275
179.816,231,3.43621
179.833,216,4.62193
179.833,229,8.72968
179.833,230,2.82296
179.833,231,3.43637
179.834,216,4.61615
179.834,229,8.73488
179.834,230,2.8266
179.834,231,3.43911
179.85,216,4.61581
179.85,229,8.73519
179.85,230,2.82681
179.85,231,3.43928
179.851,216,4.61037
179.851,229,8.75102
179.851,230,2.83868
179.851,231,3.44669
179.867,216,4.61003
179.867,229,8.75132
179.867,230,2.8389
179.867,231,3.44685
179.868,216,4.60459
179.868,229,8.75623
179.868,230,2.84235
179.868,231,3.44946
179.885,216,4.60425
179.885,229,8.75653
179.885,230,2.84256
179.885,231,3.44963
179.886,216,4.59847
179.886,229,8.77242
179.886,230,2.85462
179.886,231,3.45777
179.901,216,4.59813
179.901,229,8.77272
179.901,230,2.85484
179.901,231,3.45793
179.902,216,4.59269
179.902,229,8.77763
179.902,230,2.85831
179.902,231,3.46057
179.92,216,4.59235
179.92,229,8.77794
179.92,230,2.85853
179.92,231,3.46074
179.921,216,4.58657
179.921,229,8.79416
179.921,230,2.87035
179.921,231,3.46883
179.938,216,4.58623
179.938,229,8.79447
179.938,230,2.87057
179.938,231,3.46899
179.939,216,4.58045
179.939,229,8.79969
179.939,230,2.87428
179.939,231,3.47182
179.956,216,4.58011
179.956,229,8.8
179.956,230,2.8745
179.956,231,3.47199
179.957,216,4.57433
179.957,229,8.81603
179.957,230,2.88651
179.957,231,3.47961
179.974,216,4.57399
179.974,229,8.81633
179.974,230,2.88673
179.974,231,3.47978
179.975,216,4.56821
179.975,229,8.82156
179.975,230,2.89047
179.975,231,3.48264
179.992,216,4.56787
179.992,229,8.82187
179.992,230,2.89069
179.992,231,3.48281
179.993,216,4.5621
179.993,229,8.83764
179.993,230,2.90306
179.993,231,3.49068
180.01,216,4.56176
180.01,229,8.83795
180.01,230,2.90328
180.01,231,3.49085
180.011,216,4.55598
180.011,229,8.84318
180.011,230,2.90704
180.011,231,3.49374
180.028,216,4.55564
180.028,229,8.84349
180.028,230,2.90727
180.028,231,3.49391
180.029,216,4.54987
180.029,229,8.85959
180.029,230,2.91964
180.029,231,3.50219
180.045,216,4.54953
180.045,229,8.85989
180.045,230,2.91986
180.045,231,3.50236
180.046,216,4.54409
180.046,229,8.86482
180.046,230,2.92342
180.046,231,3.5051
180.063,216,4.54375
180.063,229,8.86513
180.063,230,2.92365
180.063,231,3.50527
180.064,216,4.53798
180.064,229,8.88117
180.064,230,2.93581
180.064,231,3.51362
180.081,216,4.53764
180.081,229,8.88148
180.081,230,2.93604
180.081,231,3.51379
180.082,216,4.53187
180.082,229,8.88672
180.082,230,2.93985
180.082,231,3.51674
180.099,216,4.53153
180.099,229,8.88703
180.099,230,2.94008
180.099,231,3.51691
180.1,216,4.52575
180.1,229,8.90285
180.1,230,2.95251
180.1,231,3.52518
180.118,216,4.52541
180.118,229,8.90316
180.118,230,2.95274
180.118,231,3.52535
180.119,216,4.5193
180.119,229,8.91935
180.119,230,2.96557
180.119,231,3.5337
180.136,216,4.51896
180.136,229,8.91966
180.136,230,2.96579
180.136,231,3.53388
180.137,216,4.51319
180.137,229,8.92491
180.137,230,2.96965
180.137,231,3.53687
180.154,216,4.51285
180.154,229,8.92522
180.154,230,2.96987
180.154,231,3.53705
180.155,216,4.50708
180.155,229,8.94131
180.155,230,2.98231
180.155,231,3.54533
180.172,216,4.50674
180.172,229,8.94162
180.172,230,2.98254
180.172,231,3.5455
180.173,216,4.50097
180.173,229,8.94687
180.173,230,2.98641
180.173,231,3.54852
180.189,216,4.50063
180.189,229,8.94718
180.189,230,2.98664
180.189,231,3.5487
180.191,216,4.49487
180.191,229,8.96309
180.191,230,2.99892
180.191,231,3.55732
180.208,216,4.49453
180.208,229,8.9634
180.208,230,2.99915
180.208,231,3.5575
180.209,216,4.48876
180.209,229,8.96866
180.209,230,3.00305
180.209,231,3.56055
180.226,216,4.48842
180.226,229,8.96897
180.226,230,3.00328
180.226,231,3.56073
180.227,216,4.48265
180.227,229,8.98489
180.227,230,3.01592
180.227,231,3.56952
180.244,216,4.48231
180.244,229,8.9852
180.244,230,3.01615
180.244,231,3.5697
180.245,216,4.47655
180.245,229,8.99046
180.245,230,3.02007
180.245,231,3.57277
180.262,216,4.47621
180.262,229,8.99077
180.262,230,3.0203
180.262,231,3.57295
180.263,216,4.47044
180.263,229,9.00653
180.263,230,3.03313
180.263,231,3.58151
180.28,216,4.4701
180.28,229,9.00684
180.28,230,3.03336
180.28,231,3.58169
180.281,216,4.46434
180.281,229,9.01211
180.281,230,3.03731
180.281,231,3.58479
180.298,216,4.464
180.298,229,9.01242
180.298,230,3.03754
180.298,231,3.58497
180.299,216,4.45824
180.299,229,9.02813
180.299,230,3.05017
180.299,231,3.5937
180.316,216,4.4579
180.316,229,9.02844
180.316,230,3.0504
180.316,231,3.59388
180.317,216,4.45215
180.317,229,9.03368
180.317,230,3.05434
180.317,231,3.59698
180.334,216,4.45182
180.334,229,9.03399
180.334,230,3.05457
180.334,231,3.59716
180.335,216,4.44608
180.335,229,9.04988
180.335,230,3.06711
180.335,231,3.60579
180.352,216,4.44574
180.352,229,9.05019
180.352,230,3.06734
180.352,231,3.60597
180.353,216,4.44003
180.353,229,9.05539
180.353,230,3.07125
180.353,231,3.60903
180.37,216,4.4397
180.37,229,9.0557
180.37,230,3.07148
180.37,231,3.60921
180.371,216,4.43397
180.371,229,9.07152
180.371,230,3.08414
180.371,231,3.61772
180.388,216,4.43363
180.388,229,9.07183
180.388,230,3.08437
180.388,231,3.6179
180.389,216,4.42793
180.389,229,9.07701
180.389,230,3.08824
180.389,231,3.62093
180.406,216,4.42759
180.406,229,9.08781
180.406,230,3.09731
180.406,231,3.62661
180.407,216,4.42192
180.407,229,9.09297
180.407,230,3.10118
180.407,231,3.62964
180.424,216,4.42159
180.424,229,9.09327
180.424,230,3.10141
180.424,231,3.62982
180.425,216,4.41589
180.425,229,9.09854
180.425,230,3.11396
180.425,231,3.63858
180.441,216,4.41555
180.441,229,9.09885
180.441,230,3.11419
180.441,231,3.63876
180.442,216,4.41018
180.442,229,9.10375
180.442,230,3.11788
180.442,231,3.64166
180.443,216,4.40985
180.443,229,9.10405
180.443,230,3.11811
180.443,231,3.64184
180.46,216,4.40951
180.46,229,9.10436
180.46,230,3.11834
180.46,231,3.64202
180.461,216,4.40381
180.461,229,9.12021
180.461,230,3.13104
180.461,231,3.65101
180.478,216,4.40348
180.478,229,9.12052
180.478,230,3.13127
180.478,231,3.65119
180.479,216,4.39778
180.479,229,9.12572
180.479,230,3.1352
180.479,231,3.65428
180.496,216,4.39745
180.496,229,9.12602
180.496,230,3.13543
180.496,231,3.65447
180.497,216,4.39175
180.497,229,9.1417
180.497,230,3.14827
180.497,231,3.6633
180.514,216,4.39142
180.514,229,9.14201
180.514,230,3.1485
180.514,231,3.66348
180.515,216,4.38573
180.515,229,9.14721
180.515,230,3.15244
180.515,231,3.66659
180.531,216,4.3854
180.531,229,9.14751
180.531,230,3.15267
180.531,231,3.66677
180.532,216,4.38004
180.532,229,9.16273
180.532,230,3.16516
180.532,231,3.67546
180.533,216,4.3797
180.533,229,9.16304
180.533,230,3.16539
180.533,231,3.67564
180.55,216,4.37936
180.55,229,9.16335
180.55,230,3.16562
180.55,231,3.67583
180.551,216,4.37366
180.551,229,9.16856
180.551,230,3.1696
180.551,231,3.67896
180.568,216,4.37333
180.568,229,9.16887
180.568,230,3.16983
180.568,231,3.67915
180.569,216,4.36763
180.569,229,9.18443
180.569,230,3.18262
180.569,231,3.67206
180.586,216,4.36729
180.586,229,9.18474
180.586,230,3.18286
180.586,231,3.67225
180.587,216,4.36161
180.587,229,9.18994
180.587,230,3.18684
180.587,231,3.67543
180.604,216,4.36128
180.604,229,9.19025
180.604,230,3.18708
180.604,231,3.67562
180.605,216,4.3556
180.605,229,9.20591
180.605,230,3.19988
180.605,231,3.68477
180.622,216,4.35526
180.622,229,9.20622
180.622,230,3.20012
180.622,231,3.68496
180.623,216,4.34958
180.623,229,9.21143
180.623,230,3.20413
180.623,231,3.68816
180.64,216,4.34924
180.64,229,9.21174
180.64,230,3.20436
180.64,231,3.68835
180.641,216,4.34355
180.641,229,9.22755
180.641,230,3.21744
180.641,231,3.6977
180.658,216,4.34321
180.658,229,9.22786
180.658,230,3.21768
180.658,231,3.69789
180.659,216,4.33752
180.659,229,9.23309
180.659,230,3.22172
180.659,231,3.70114
180.675,216,4.33719
180.675,229,9.23339
180.675,230,3.22195
180.675,231,3.70133
180.676,216,4.33184
180.676,229,9.24895
180.676,230,3.2349
180.676,231,3.7103
180.692,216,4.3315
180.692,229,9.24926
180.692,230,3.23514
180.692,231,3.7105
180.693,216,4.32614
180.693,229,9.25419
180.693,230,3.23897
180.693,231,3.71357
180.71,216,4.3258
180.71,229,9.25449
180.71,230,3.2392
180.71,231,3.71377
180.711,216,4.32013
180.711,229,9.27039
180.711,230,3.25219
180.711,231,3.72286
180.728,216,4.3198
180.728,229,9.2707
180.728,230,3.25242
180.728,231,3.72305
180.729,216,4.31412
180.729,229,9.27592
180.729,230,3.25649
180.729,231,3.72633
180.746,216,4.31379
180.746,229,9.28703
180.746,230,3.26565
180.746,231,3.73237
180.747,216,4.30811
180.747,229,9.29226
180.747,230,3.26974
180.747,231,3.73567
180.764,216,4.30778
180.764,229,9.29257
180.764,230,3.26998
180.764,231,3.73587
180.765,216,4.30208
180.765,229,9.30881
180.765,230,3.28313
180.765,231,3.74512
180.782,216,4.30175
180.782,229,9.30912
180.782,230,3.28337
180.782,231,3.74531
180.783,216,4.29606
180.783,229,9.31436
180.783,230,3.28749
180.783,231,3.74865
180.8,216,4.29573
180.8,229,9.31467
180.8,230,3.28773
180.8,231,3.74885
180.801,216,4.29006
180.801,229,9.33059
180.801,230,3.30097
180.801,231,3.75825
180.818,216,4.28972
180.818,229,9.3309
180.818,230,3.30121
180.818,231,3.75845
180.819,216,4.28407
180.819,229,9.33611
180.819,230,3.30531
180.819,231,3.76178
180.836,216,4.28374
180.836,229,9.33642
180.836,230,3.30555
180.836,231,3.76197
180.837,216,4.27808
180.837,229,9.35224
180.837,230,3.31852
180.837,231,3.77153
180.854,216,4.27775
180.854,229,9.35254
180.854,230,3.31876
180.854,231,3.77172
180.855,216,4.27211
180.855,229,9.35775
180.855,230,3.32284
180.855,231,3.77503
180.872,216,4.27177
180.872,229,9.35805
180.872,230,3.32308
180.872,231,3.77522
180.873,216,4.26616
180.873,229,9.37408
180.873,230,3.33604
180.873,231,3.78484
180.889,216,4.26583
180.889,229,9.37438
180.889,230,3.33628
180.889,231,3.78503
180.89,216,4.26054
180.89,229,9.37925
180.89,230,3.3401
180.89,231,3.78811
180.907,216,4.26021
180.907,229,9.37956
180.907,230,3.34033
180.907,231,3.7883
180.908,216,4.2546
180.908,229,9.39566
180.908,230,3.35355
180.908,231,3.79795
180.925,216,4.25427
180.925,229,9.39596
180.925,230,3.35379
180.925,231,3.79814
180.926,216,4.24867
180.926,229,9.40111
180.926,230,3.35782
180.926,231,3.8014
180.943,216,4.24834
180.943,229,9.40142
180.943,230,3.35806
180.943,231,3.80159
180.944,216,4.24275
180.944,229,9.41746
180.944,230,3.37107
180.944,231,3.81134
180.96,216,4.24242
180.96,229,9.41776
180.96,230,3.37131
180.96,231,3.81153
180.961,216,4.23715
180.961,229,9.42262
180.961,230,3.37513
180.961,231,3.81462
180.978,216,4.23682
180.978,229,9.42292
180.978,230,3.37537
180.978,231,3.81481
180.979,216,4.23122
180.979,229,9.43888
180.979,230,3.38818
180.979,231,3.82472
180.996,216,4.23089
180.996,229,9.43919
180.996,230,3.38842
180.996,231,3.82492
180.997,216,4.22528
180.997,229,9.44436
180.997,230,3.39251
180.997,231,3.82823
181.014,216,4.22496
181.014,229,9.44466
181.014,230,3.39275
181.014,231,3.82843
181.015,216,4.21936
181.015,229,9.46086
181.015,230,3.40579
181.015,231,3.83855
181.032,216,4.21903
181.032,229,9.46117
181.032,230,3.40603
181.032,231,3.83874
181.033,216,4.21343
181.033,229,9.46634
181.033,230,3.41013
181.033,231,3.84208
181.05,216,4.21311
181.05,229,9.46664
181.05,230,3.41037
181.05,231,3.84227
181.051,216,4.20751
181.051,229,9.48313
181.051,230,3.42353
181.051,231,3.85245
181.068,216,4.20718
181.068,229,9.48344
181.068,230,3.42377
181.068,231,3.85265
181.069,216,4.20159
181.069,229,9.48861
181.069,230,3.42789
181.069,231,3.856
181.086,216,4.20126
181.086,229,9.49974
181.086,230,3.43704
181.086,231,3.86277
181.087,216,4.19567
181.087,229,9.50491
181.087,230,3.44117
181.087,231,3.86614
181.105,216,4.19534
181.105,229,9.50522
181.105,230,3.44142
181.105,231,3.86634
181.106,216,4.18942
181.106,229,9.52157
181.106,230,3.45458
181.106,231,3.87637
181.122,216,4.18909
181.122,229,9.52187
181.122,230,3.45482
181.122,231,3.87656
181.123,216,4.18385
181.123,229,9.52673
181.123,230,3.4587
181.123,231,3.87974
181.124,216,4.18352
181.124,229,9.52703
181.124,230,3.45895
181.124,231,3.87993
181.141,216,4.18319
181.141,229,9.52733
181.141,230,3.45919
181.141,231,3.88013
181.142,216,4.17763
181.142,229,9.54372
181.142,230,3.47211
181.142,231,3.89027
181.159,216,4.17731
181.159,229,9.54402
181.159,230,3.47236
181.159,231,3.89047
181.16,216,4.17178
181.16,229,9.54914
181.16,230,3.47645
181.16,231,3.8938
181.177,216,4.17145
181.177,229,9.54944
181.177,230,3.47669
181.177,231,3.894
181.178,216,4.16591
181.178,229,9.56566
181.178,230,3.48974
181.178,231,3.90419
181.193,216,4.16558
181.193,229,9.56596
181.193,230,3.48998
181.193,231,3.90439
181.194,216,4.16039
181.194,229,9.57076
181.194,230,3.49381
181.194,231,3.90749
181.212,216,4.16007
181.212,229,9.57106
181.212,230,3.49404
181.212,231,3.90769
181.213,216,4.15457
181.213,229,9.58722
181.213,230,3.50701
181.213,231,3.91793
181.23,216,4.15425
181.23,229,9.58751
181.23,230,3.50724
181.23,231,3.91813
181.231,216,4.14873
181.231,229,9.59262
181.231,230,3.51131
181.231,231,3.92143
181.248,216,4.14841
181.248,229,9.59292
181.248,230,3.51155
181.248,231,3.92162
181.249,216,4.14291
181.249,229,9.60922
181.249,230,3.52441
181.249,231,3.93185
181.266,216,4.14259
181.266,229,9.60952
181.266,230,3.52465
181.266,231,3.93205
181.267,216,4.1371
181.267,229,9.6146
181.267,230,3.52872
181.267,231,3.93536
181.284,216,4.13678
181.284,229,9.61491
181.284,230,3.52896
181.284,231,3.93556
181.285,216,4.13126
181.285,229,9.63112
181.285,230,3.54185
181.285,231,3.94575
181.301,216,4.13094
181.301,229,9.63142
181.301,230,3.54209
181.301,231,3.94595
181.302,216,4.12577
181.302,229,9.63622
181.302,230,3.54594
181.302,231,3.94909
181.32,216,4.12545
181.32,229,9.63651
181.32,230,3.54618
181.32,231,3.94928
181.321,216,4.11965
181.321,229,9.65303
181.321,230,3.55918
181.321,231,3.95963
181.34,216,4.11933
181.34,229,9.65333
181.34,230,3.55942
181.34,231,3.95983
181.341,216,4.11322
181.341,229,9.659
181.341,230,3.56398
181.341,231,3.96354
181.359,216,4.1129
181.359,229,9.67017
181.359,230,3.5728
181.359,231,3.97094
181.36,216,4.10681
181.36,229,9.67582
181.36,230,3.57734
181.36,231,3.97463
181.38,216,4.10649
181.38,229,9.67612
181.38,230,3.57758
181.38,231,3.97483
181.382,216,4.10042
181.382,229,9.69296
181.382,230,3.59077
181.382,231,3.98598
181.4,216,4.1001
181.4,229,9.69326
181.4,230,3.59101
181.4,231,3.98617
181.401,216,4.09407
181.401,229,9.69885
181.401,230,3.59549
181.401,231,3.9898
181.419,216,4.09376
181.419,229,9.69914
181.419,230,3.59572
181.419,231,3.98998
181.42,216,4.08805
181.42,229,9.71573
181.42,230,3.60876
181.42,231,4.00044
181.436,216,4.08773
181.436,229,9.71603
181.436,230,3.609
181.436,231,4.00063
181.437,216,4.08267
181.437,229,9.72071
181.437,230,3.61275
181.437,231,4.00366
181.438,216,4.08235
181.438,229,9.72101
181.438,230,3.61299
181.438,231,4.00385
181.455,216,4.08204
181.455,229,9.7213
181.455,230,3.61322
181.455,231,4.00404
181.456,216,4.07668
181.456,229,9.73724
181.456,230,3.62582
181.456,231,4.0141
181.473,216,4.07637
181.473,229,9.73753
181.473,230,3.62605
181.473,231,4.01429
181.474,216,4.07103
181.474,229,9.74246
181.474,230,3.63
181.474,231,4.01747
181.491,216,4.07072
181.491,229,9.74275
181.491,230,3.63023
181.491,231,4.01766
181.492,216,4.06541
181.492,229,9.75864
181.492,230,3.64273
181.492,231,4.02783
181.508,216,4.06509
181.508,229,9.75892
181.508,230,3.64296
181.508,231,4.02802
181.509,216,4.0601
181.509,229,9.76355
181.509,230,3.64665
181.509,231,4.03097
181.526,216,4.05979
181.526,229,9.76383
181.526,230,3.64688
181.526,231,4.03116
181.527,216,4.05447
181.527,229,9.77986
181.527,230,3.64966
181.527,231,4.04163
181.544,216,4.05416
181.544,229,9.78015
181.544,230,3.64989
181.544,231,4.04182
181.545,216,4.04888
181.545,229,9.78505
181.545,230,3.65384
181.545,231,4.04497
181.562,216,4.04856
181.562,229,9.79643
181.562,230,3.66269
181.562,231,4.05255
181.563,216,4.04325
181.563,229,9.80136
181.563,230,3.66667
181.563,231,4.05574
181.58,216,4.04294
181.58,229,9.80165
181.58,230,3.66691
181.58,231,4.05593
181.581,216,4.03766
181.581,229,9.81759
181.581,230,3.67951
181.581,231,4.06618
181.597,216,4.03734
181.597,229,9.81788
181.597,230,3.67974
181.597,231,4.06637
181.598,216,4.03235
181.598,229,9.82253
181.598,230,3.68351
181.598,231,4.06939
181.599,216,4.03203
181.599,229,9.82282
181.599,230,3.68375
181.599,231,4.06958
181.616,216,4.03172
181.616,229,9.82311
181.616,230,3.68398
181.616,231,4.06977
181.617,216,4.02764
181.617,229,9.83801
181.617,230,3.69572
181.617,231,4.07973
