Time (s),x,y
199.803,6.9296,6.23245
199.804,6.92242,6.2335
199.82,6.92208,6.23354
199.821,6.91764,6.23444
199.839,6.91735,6.23451
199.84,6.91185,6.23588
199.855,6.91151,6.23596
199.856,6.90625,6.23731
199.874,6.90587,6.2374
199.875,6.89875,6.2393
199.892,6.89833,6.23941
199.893,6.8908,6.2415
199.894,6.89034,6.24164
199.91,6.88987,6.24177
199.911,6.88338,6.24252
199.925,6.88304,6.2425
199.926,6.87866,6.24182
199.944,6.87837,6.24176
199.945,6.87334,6.24071
199.961,6.87307,6.24066
199.962,6.86896,6.23996
199.978,6.86873,6.23993
199.979,6.86598,6.23957
199.997,6.86587,6.23956
199.998,6.86529,6.23982
200.015,6.8653,6.23985
200.016,6.86529,6.24028
200.033,6.86527,6.24029
200.034,6.86473,6.24043
200.052,6.86472,6.24044
200.053,6.86493,6.24062
200.067,6.86494,6.24062
200.068,6.86508,6.24061
200.086,6.86509,6.2406
200.087,6.86506,6.24046
200.103,6.86506,6.24046
200.104,6.86503,6.24039
200.105,6.86503,6.24039
200.12,6.86503,6.24039
200.121,6.86505,6.24039
200.139,6.86505,6.24039
200.14,6.86511,6.24043
200.156,6.86511,6.24044
200.157,6.86535,6.24036
200.174,6.86537,6.24035
200.175,6.86583,6.24018
200.193,6.86585,6.24017
200.194,6.86594,6.24013
200.209,6.86593,6.24013
200.21,6.86587,6.24011
200.225,6.86587,6.24011
200.226,6.86589,6.24011
200.244,6.86589,6.24011
200.245,6.8659,6.24011
200.261,6.8659,6.24011
200.262,6.86591,6.24012
200.263,6.86591,6.24012
200.28,6.86591,6.24012
200.281,6.86593,6.24011
200.299,6.86593,6.24011
200.3,6.86593,6.24009
200.314,6.86594,6.24009
200.315,6.86594,6.24009
200.333,6.86594,6.24009
200.334,6.86594,6.24008
200.35,6.86594,6.24008
200.351,6.86597,6.24007
200.367,6.86598,6.24007
200.368,6.86603,6.24006
200.386,6.86603,6.24006
200.387,6.86604,6.24006
200.403,6.86604,6.24006
200.404,6.86603,6.24006
200.419,6.86603,6.24006
200.42,6.86604,6.24005
200.438,6.86604,6.24005
200.439,6.86605,6.24004
200.454,6.86605,6.24004
200.455,6.86605,6.24004
200.473,6.86605,6.24004
200.474,6.86606,6.24003
200.492,6.86607,6.24003
200.493,6.86567,6.24048
200.509,6.86559,6.24056
200.51,6.86375,6.24241
200.527,6.86361,6.24254
200.528,6.86094,6.24467
200.546,6.86078,6.24478
200.547,6.85776,6.24666
200.561,6.85758,6.24677
200.562,6.85472,6.24837
200.58,6.85449,6.2485
200.581,6.84982,6.25086
200.599,6.84953,6.251
200.6,6.84423,6.25322
200.615,6.84396,6.25329
200.616,6.83987,6.25402
200.634,6.8396,6.25407
200.635,6.83477,6.25514
200.652,6.83451,6.25521
200.653,6.83153,6.25546
200.67,6.83145,6.25542
200.671,6.83001,6.25438
200.689,6.8299,6.25432
200.69,6.82755,6.25342
200.706,6.8274,6.25338
200.707,6.82455,6.25282
200.725,6.82435,6.25279
200.726,6.82032,6.25242
200.741,6.8201,6.2524
200.742,6.81813,6.25214
200.759,6.81808,6.25213
200.76,6.81812,6.25245
200.778,6.81812,6.25248
200.779,6.81781,6.25281
200.793,6.81778,6.25282
200.794,6.81755,6.25286
200.811,6.81756,6.25287
200.812,6.81777,6.25309
200.83,6.81778,6.25309
200.831,6.81787,6.25303
200.846,6.81787,6.25302
200.847,6.81786,6.25291
200.865,6.81786,6.25291
200.866,6.81785,6.25283
200.881,6.81784,6.25283
200.882,6.81786,6.25284
200.897,6.81787,6.25285
200.898,6.8179,6.2529
200.899,6.8179,6.2529
200.916,6.8179,6.25291
200.917,6.81792,6.25295
200.935,6.81792,6.25295
200.936,6.81793,6.25294
200.95,6.81793,6.25294
200.951,6.81795,6.2529
200.969,6.81795,6.25289
200.97,6.81813,6.25283
200.986,6.81815,6.25283
200.987,6.81831,6.25284
201.001,6.81831,6.25284
201.002,6.8183,6.25286
201.02,6.8183,6.25286
201.021,6.81828,6.25288
201.039,6.81829,6.25288
201.04,6.81831,6.25287
201.058,6.81831,6.25287
201.059,6.81832,6.25285
201.06,6.81832,6.25284
201.078,6.81832,6.25284
201.079,6.81831,6.25283
201.093,6.81831,6.25283
201.095,6.81788,6.25314
201.11,6.81775,6.25322
201.111,6.81493,6.25483
201.129,6.81474,6.25494
201.13,6.81177,6.25691
201.146,6.81163,6.25701
201.147,6.80942,6.25856
201.164,6.80926,6.25865
201.165,6.80586,6.2601
201.183,6.80563,6.26019
201.184,6.8009,6.26208
201.198,6.80062,6.26219
201.199,6.7959,6.26435
201.214,6.79551,6.26453
201.215,6.78916,6.26743
201.233,6.78871,6.26762
201.234,6.78022,6.27108
201.25,6.77972,6.27128
201.251,6.77124,6.27447
201.269,6.77068,6.27468
201.27,6.75996,6.27848
201.288,6.75933,6.2787
201.289,6.74744,6.28272
201.305,6.74674,6.28295
201.306,6.73707,6.28548
201.32,6.73661,6.28555
201.321,6.73161,6.28641
201.339,6.73133,6.28647
201.34,6.7261,6.28793
201.357,6.72578,6.28802
201.358,6.72,6.28969
201.374,6.71964,6.28979
201.375,6.71348,6.29163
201.396,6.71308,6.29176
201.397,6.70398,6.2946
201.412,6.70352,6.29475
201.431,6.6967,6.29616
201.432,6.69067,6.29568
201.449,6.69037,6.29563
201.45,6.68515,6.29482
201.466,6.68484,6.29477
201.467,6.68005,6.29402
201.485,6.67977,6.29397
201.486,6.67565,6.29333
201.504,6.67549,6.29332
201.505,6.67441,6.29352
201.52,6.67442,6.29355
201.521,6.67465,6.29407
201.539,6.67464,6.29409
201.54,6.67453,6.29423
201.555,6.67454,6.29423
201.557,6.6747,6.29433
201.575,6.67471,6.29433
201.576,6.67473,6.29427
201.594,6.67473,6.29427
201.595,6.67471,6.29416
201.61,6.67471,6.29416
201.611,6.6747,6.29413
201.628,6.6747,6.29413
201.629,6.67472,6.29416
201.647,6.67473,6.29416
201.648,6.67476,6.2942
201.663,6.67476,6.2942
201.664,6.67479,6.29421
201.682,6.67479,6.29421
201.683,6.67481,6.29418
201.699,6.67481,6.29418
201.7,6.67481,6.29413
201.701,6.67481,6.29413
201.716,6.67481,6.29413
201.717,6.6748,6.2941
201.734,6.6748,6.2941
201.735,6.67482,6.29411
201.753,6.67482,6.2941
201.754,6.67501,6.29407
201.77,6.67503,6.29407
201.771,6.67519,6.29404
201.789,6.67519,6.29404
201.79,6.67519,6.29403
201.805,6.67519,6.29403
201.806,6.67519,6.29401
201.821,6.67519,6.29401
201.822,6.67519,6.29399
201.84,6.67519,6.29399
201.841,6.6752,6.29399
201.858,6.6752,6.29399
201.859,6.6752,6.29399
201.876,6.67521,6.29399
201.877,6.67521,6.29399
201.895,6.67521,6.29399
201.896,6.67523,6.29399
201.911,6.67523,6.29399
201.912,6.67524,6.29398
201.927,6.67524,6.29397
201.928,6.67524,6.29396
201.946,6.67524,6.29396
201.947,6.6753,6.29395
201.963,6.6753,6.29394
201.964,6.67534,6.29394
201.982,6.67534,6.29394
202.001,6.67534,6.29394
202.002,6.67535,6.29395
202.019,6.67535,6.29395
202.02,6.67536,6.29394
202.037,6.67536,6.29394
202.038,6.67537,6.29392
202.056,6.67537,6.29392
202.057,6.67538,6.29391
202.072,6.67538,6.29391
202.073,6.6754,6.29391
202.09,6.67541,6.29391
202.092,6.67544,6.29391
202.108,6.67544,6.29391
202.109,6.67542,6.29394
202.11,6.67538,6.29397
202.126,6.67532,6.29401
202.127,6.67369,6.29522
202.145,6.67355,6.29531
202.146,6.67091,6.29691
202.161,6.67076,6.29699
202.162,6.66841,6.29806
202.18,6.66824,6.29813
202.181,6.66478,6.29953
202.2,6.66455,6.29962
202.201,6.65883,6.30204
202.216,6.65847,6.30218
202.217,6.65288,6.30433
202.235,6.65249,6.30448
202.236,6.64491,6.30717
202.254,6.64446,6.30732
202.255,6.63565,6.31012
202.269,6.63513,6.31028
202.27,6.62743,6.3126
202.288,6.62686,6.31277
202.289,6.61592,6.31591
202.305,6.61528,6.31608
202.306,6.6046,6.31904
202.322,6.6039,6.31923
202.323,6.59341,6.32155
202.338,6.59287,6.32161
202.34,6.58651,6.32229
202.359,6.58622,6.32233
202.36,6.58074,6.32353
202.375,6.58043,6.3236
202.376,6.57539,6.32476
202.396,6.57503,6.32484
202.397,6.56735,6.32668
202.413,6.56694,6.32678
202.415,6.55956,6.32863
202.43,6.5591,6.32874
202.431,6.55233,6.33019
202.449,6.55192,6.33022
202.45,6.54564,6.32981
202.468,6.54533,6.32976
202.469,6.54011,6.3287
202.47,6.53983,6.32865
202.486,6.53956,6.32859
202.487,6.53532,6.32789
202.508,6.53508,6.32786
202.522,6.53144,6.32743
202.524,6.53079,6.32766
202.541,6.5308,6.32769
202.543,6.53076,6.32816
202.56,6.53074,6.32818
202.561,6.53007,6.32834
202.578,6.53003,6.32835
202.58,6.52975,6.32856
202.599,6.52977,6.32857
202.6,6.53015,6.32862
202.62,6.53016,6.32861
202.621,6.53016,6.32845
202.639,6.53016,6.32844
202.64,6.53013,6.32836
202.658,6.53013,6.32836
202.659,6.53018,6.32836
202.675,6.53019,6.32836
202.676,6.53059,6.32839
202.694,6.53063,6.32838
202.695,6.53112,6.32838
202.714,6.53114,6.32838
202.715,6.5312,6.32836
202.731,6.5312,6.32836
202.732,6.53118,6.32832
202.749,6.53118,6.32832
202.75,6.53118,6.32828
202.766,6.53118,6.32828
202.768,6.53118,6.32827
202.783,6.53119,6.32827
202.784,6.5312,6.32829
202.803,6.5312,6.32829
202.804,6.53121,6.3283
202.823,6.53121,6.3283
202.824,6.53123,6.32829
202.84,6.53123,6.32829
202.842,6.53124,6.32828
202.86,6.53125,6.32827
202.876,6.53125,6.32824
202.877,6.53125,6.32824
202.895,6.53125,6.32824
202.896,6.53126,6.32825
202.916,6.53126,6.32825
202.917,6.53127,6.32825
202.933,6.53127,6.32825
202.934,6.53134,6.32824
202.95,6.53135,6.32824
202.952,6.53139,6.32823
202.968,6.53139,6.32823
202.969,6.5314,6.32821
202.987,6.53139,6.32821
203.005,6.53139,6.32821
203.006,6.53139,6.3282
203.023,6.53139,6.3282
203.025,6.53051,6.32888
203.048,6.53029,6.32906
203.07,6.5275,6.33124
203.072,6.52424,6.33304
203.096,6.52407,6.33311
203.113,6.51903,6.33534
203.136,6.51379,6.33774
203.155,6.50728,6.33984
203.157,6.50333,6.34031
203.181,6.50292,6.34037
203.182,6.4995,6.34038
203.203,6.49938,6.34036
203.228,6.49604,6.34
203.23,6.49111,6.33976
203.252,6.4908,6.33971
203.272,6.48907,6.33946
203.273,6.48881,6.33985
203.298,6.48879,6.33986
203.3,6.48781,6.33999
203.316,6.48776,6.34
203.34,6.48724,6.34016
203.341,6.48765,6.34028
203.363,6.48765,6.34028
203.365,6.48765,6.34014
203.387,6.48765,6.34014
203.408,6.48764,6.34006
203.429,6.48777,6.34011
203.431,6.48835,6.3402
203.451,6.48836,6.3402
203.473,6.48851,6.34019
203.474,6.48847,6.34014
203.475,6.48847,6.34014
203.495,6.48847,6.34014
203.518,6.48848,6.34011
203.54,6.48848,6.34012
203.542,6.48849,6.34014
203.563,6.48849,6.34014
203.584,6.48851,6.34013
203.586,6.48853,6.34011
203.604,6.48853,6.34011
203.606,6.48853,6.34009
203.629,6.48853,6.34009
203.653,6.48853,6.3401
203.655,6.48801,6.34007
203.679,6.48779,6.34005
203.68,6.48575,6.33968
203.703,6.48563,6.33965
203.704,6.48294,6.33882
203.724,6.48275,6.33876
203.747,6.47842,6.33728
203.748,6.47189,6.33472
203.767,6.47157,6.33458
203.768,6.46444,6.3316
203.788,6.46405,6.33143
203.79,6.45509,6.32748
203.815,6.45417,6.32706
203.816,6.44273,6.32164
203.84,6.4422,6.32138
203.86,6.42852,6.3145
203.861,6.4161,6.30794
203.879,6.41548,6.3076
203.88,6.40416,6.30105
203.882,6.40352,6.30066
203.899,6.40288,6.30026
203.921,6.39203,6.29315
203.945,6.37812,6.28238
203.946,6.36433,6.26963
203.948,6.36377,6.26907
203.963,6.3632,6.2685
203.964,6.35387,6.25863
203.966,6.35336,6.25806
203.985,6.35285,6.25749
204.007,6.34337,6.24616
204.009,6.33221,6.23168
204.01,6.3317,6.23101
204.021,6.3312,6.23033
204.043,6.3251,6.22211
204.044,6.31351,6.20604
204.061,6.31297,6.20528
204.062,6.30314,6.19124
204.086,6.30258,6.19044
204.088,6.29325,6.17578
204.089,6.29305,6.17539
204.109,6.29286,6.17502
204.11,6.28899,6.16727
204.127,6.28879,6.16688
204.129,6.28489,6.15943
204.153,6.28466,6.159
204.156,6.2783,6.14746
204.157,6.27803,6.14697
204.181,6.27775,6.14648
204.183,6.27051,6.13413
204.184,6.27019,6.13359
204.207,6.26986,6.13305
204.208,6.26144,6.11952
204.21,6.26106,6.11893
204.231,6.26068,6.11835
204.255,6.25227,6.10559
204.257,6.23783,6.08982
204.275,6.23619,6.08867
204.298,6.22188,6.07933
204.3,6.20467,6.06819
204.324,6.20395,6.06772
204.325,6.18674,6.05649
204.343,6.18608,6.05605
204.364,6.17408,6.04803
204.388,6.16244,6.03996
204.389,6.14984,6.03066
204.39,6.14935,6.03028
204.408,6.14886,6.0299
204.43,6.14052,6.02315
204.432,6.13156,6.01503
204.456,6.13118,6.01466
204.457,6.12064,6.0076
204.459,6.12001,6.00754
204.478,6.11936,6.00749
204.498,6.10379,6.00714
204.523,6.08883,6.00874
204.525,6.07049,6.0109
204.526,6.06975,6.01099
204.543,6.06901,6.0111
204.568,6.05585,6.01326
204.57,6.03806,6.01726
204.593,6.03735,6.01744
204.595,6.02403,6.01786
204.616,6.02363,6.01776
204.636,6.01864,6.01671
204.638,6.0175,6.01852
204.662,6.01742,6.01859
204.663,6.01423,6.01929
204.684,6.01405,6.01931
204.705,6.00999,6.01991
204.73,6.00478,6.0208
204.753,5.99731,6.02215
204.755,5.98922,6.02365
204.773,5.98884,6.02372
204.797,5.98124,6.02511
204.798,5.97049,6.02702
204.8,5.97001,6.0271
204.822,5.96953,6.02719
204.844,5.95895,6.029
204.845,5.9456,6.03118
204.847,5.94501,6.03127
204.869,5.94442,6.03137
204.892,5.93021,6.03356
204.893,5.91106,6.03449
204.908,5.91014,6.0345
204.929,5.89914,6.03485
204.931,5.87894,6.03692
204.946,5.87807,6.03702
204.971,5.86344,6.03869
204.993,5.84657,6.0406
204.994,5.83172,6.04226
204.996,5.83107,6.04234
205.014,5.83042,6.04241
205.016,5.81867,6.04371
205.039,5.81749,6.04384
205.062,5.80461,6.0452
205.064,5.79302,6.04627
205.066,5.79254,6.04631
205.089,5.79207,6.04634
205.112,5.78187,6.047
205.114,5.77421,6.04932
205.138,5.77397,6.04944
205.14,5.76753,6.05166
205.157,5.76697,6.0518
205.182,5.76239,6.05325
205.201,5.75654,6.05572
205.203,5.7511,6.05803
205.225,5.75084,6.05814
205.245,5.74496,6.06077
205.246,5.73975,6.06339
205.269,5.73951,6.06352
205.271,5.73254,6.06698
205.293,5.73221,6.06715
205.316,5.72441,6.07115
205.341,5.71513,6.07599
205.364,5.70445,6.0814
205.386,5.70262,6.08055
205.39,5.70284,6.08157
205.413,5.70277,6.08164
205.435,5.70177,6.08179
205.456,5.70107,6.08212
205.481,5.70047,6.08268
205.483,5.69949,6.08323
205.505,5.69944,6.08326
205.507,5.69752,6.08445
205.53,5.69733,6.08455
205.549,5.69519,6.08557
205.573,5.69298,6.08643
205.575,5.69001,6.08735
205.591,5.68977,6.08742
205.615,5.68784,6.08813
205.617,5.68469,6.08914
205.634,5.68445,6.0892
205.657,5.68248,6.08965
205.659,5.67952,6.09029
205.66,5.67943,6.09032
205.679,5.67936,6.09035
205.68,5.68015,6.09056
205.682,5.68022,6.09055
205.699,5.68029,6.09053
205.721,5.68136,6.09009
205.746,5.68288,6.0898
205.748,5.68535,6.08966
205.766,5.68556,6.08965
205.788,5.68749,6.08948
205.811,5.69008,6.08937
205.812,5.69307,6.08935
205.832,5.6932,6.08935
205.855,5.69556,6.08937
205.856,5.69892,6.08956
205.857,5.69905,6.08956
205.881,5.69918,6.08956
205.883,5.70016,6.08788
205.903,5.70014,6.08766
205.926,5.70014,6.08534
205.928,5.69821,6.08049
205.953,5.69773,6.07983
205.954,5.6906,6.07033
205.956,5.69031,6.06996
205.973,5.69002,6.06959
205.991,5.68493,6.06374
206.007,5.67704,6.05565
206.008,5.66994,6.04867
206.01,5.66948,6.04822
206.028,5.66901,6.04776
206.053,5.65949,6.03881
206.054,5.64589,6.02639
206.059,5.64468,6.0253
206.083,5.64161,6.02253
206.084,5.62703,6.00909
206.086,5.62643,6.0085
206.109,5.62582,6.00791
206.111,5.61208,5.9936
206.113,5.61031,5.99166
206.114,5.60972,5.99101
206.13,5.60913,5.99036
206.132,5.5991,5.97896
206.156,5.5985,5.97827
206.157,5.58328,5.96015
206.159,5.58265,5.9594
206.176,5.58202,5.95864
206.195,5.57033,5.94437
206.218,5.56503,5.93707
206.219,5.55968,5.92917
206.221,5.55942,5.92881
206.244,5.55917,5.92844
206.246,5.55254,5.91892
206.264,5.55194,5.91807
206.288,5.54626,5.91008
206.29,5.5378,5.8984
206.291,5.53742,5.89789
206.315,5.53705,5.89738
206.316,5.52747,5.88444
206.339,5.52663,5.88331
206.341,5.51638,5.86975
206.364,5.51591,5.86913
206.365,5.5017,5.85379
206.366,5.50096,5.85308
206.389,5.50022,5.85239
206.391,5.48285,5.83589
206.417,5.48151,5.83462
206.419,5.4661,5.81996
206.44,5.46487,5.81879
206.465,5.45245,5.80694
206.467,5.43882,5.79392
206.488,5.43778,5.79293
206.512,5.42736,5.783
206.514,5.41401,5.76931
206.538,5.41273,5.76795
206.54,5.3968,5.75145
206.564,5.39544,5.7501
206.566,5.37871,5.7344
206.589,5.37799,5.73378
206.608,5.35937,5.71978
206.633,5.34408,5.70944
206.635,5.32341,5.69693
206.655,5.32172,5.69599
206.678,5.30457,5.68718
206.702,5.28452,5.67824
206.703,5.26475,5.67092
206.704,5.26392,5.67065
206.723,5.2631,5.67037
206.725,5.24556,5.66487
206.743,5.24472,5.66462
206.766,5.23035,5.66073
206.767,5.20986,5.65632
206.769,5.209,5.65616
206.791,5.20814,5.65601
206.813,5.18943,5.65309
206.837,5.17009,5.65105
206.839,5.14643,5.64962
206.86,5.14408,5.64951
206.882,5.11958,5.64849
206.904,5.09592,5.6475
206.906,5.06907,5.6462
206.907,5.06798,5.64615
206.927,5.0669,5.6461
206.948,5.04271,5.64499
206.972,5.0216,5.64433
206.974,4.99371,5.64318
206.975,4.99258,5.64312
206.993,4.99145,5.64306
207.012,4.97234,5.64179
207.013,4.94997,5.63981
207.031,4.94885,5.6397
207.032,4.92865,5.63749
207.033,4.92753,5.63736
207.056,4.92641,5.63723
207.08,4.90182,5.63406
207.081,4.8751,5.63009
207.105,4.87399,5.62991
207.106,4.8474,5.62529
207.108,4.8463,5.62509
207.127,4.84519,5.62488
207.151,4.82305,5.62065
207.175,4.79656,5.6152
207.176,4.77015,5.60934
207.178,4.76905,5.60908
207.201,4.76795,5.60883
207.221,4.74166,5.60255
207.243,4.72105,5.59741
207.245,4.69609,5.59094
207.266,4.695,5.59065
207.268,4.67099,5.58421
207.288,4.6699,5.58391
207.308,4.64709,5.57756
207.31,4.62542,5.5714
207.332,4.62434,5.57109
207.333,4.60045,5.56428
207.349,4.59937,5.56398
207.35,4.58092,5.55872
207.374,4.57983,5.55841
207.392,4.55378,5.55101
207.416,4.53424,5.54548
207.417,4.50818,5.5381
207.419,4.5071,5.53779
207.437,4.50601,5.53748
207.46,4.48539,5.53162
207.462,4.46047,5.52452
207.486,4.45938,5.52422
207.487,4.43231,5.51654
207.488,4.43122,5.51623
207.513,4.43013,5.51592
207.515,4.40297,5.50822
207.538,4.40189,5.50791
207.54,4.37584,5.50052
207.561,4.37475,5.50021
207.581,4.35087,5.49342
207.582,4.32917,5.48725
207.599,4.32809,5.48694
207.622,4.30966,5.48171
207.623,4.28471,5.47464
207.624,4.28362,5.47433
207.646,4.28254,5.47402
207.648,4.25649,5.46663
207.65,4.2554,5.46632
207.663,4.25431,5.46601
207.685,4.2402,5.46201
207.687,4.21416,5.4546
207.688,4.21308,5.45429
207.708,4.21199,5.45398
207.709,4.19137,5.44813
207.732,4.19029,5.44782
207.757,4.16535,5.44075
207.758,4.13823,5.43305
207.759,4.13714,5.43274
207.777,4.13606,5.43243
207.794,4.11652,5.42689
207.795,4.09806,5.42163
207.796,4.09698,5.42133
207.82,4.09589,5.42102
207.822,4.06985,5.41362
207.823,4.06876,5.41332
207.839,4.06768,5.41301
207.863,4.04925,5.40778
207.864,4.02322,5.4004
207.866,4.02213,5.40009
207.889,4.02105,5.39978
207.89,3.99499,5.39236
207.892,3.99391,5.39205
207.914,3.99282,5.39175
207.915,3.96786,5.38466
207.932,3.96678,5.38436
207.956,3.94834,5.37913
207.958,3.92232,5.37174
207.976,3.92014,5.37113
207.994,3.9006,5.36556
207.996,3.87889,5.35939
207.998,3.8778,5.35909
208.021,3.87672,5.35878
208.022,3.85177,5.3517
208.024,3.85069,5.35139
208.031,3.8496,5.35108
208.054,3.84093,5.34862
208.055,3.8149,5.34124
208.078,3.81273,5.34062
208.099,3.78992,5.33413
208.121,3.76714,5.32766
208.123,3.74328,5.32089
208.145,3.74219,5.32058
208.169,3.71725,5.31349
208.17,3.69119,5.30611
208.172,3.6901,5.3058
208.192,3.68901,5.30549
208.194,3.66623,5.299
208.211,3.66514,5.29869
208.232,3.64562,5.29315
208.234,3.62284,5.28669
208.252,3.62176,5.28638
208.271,3.60114,5.28053
208.292,3.58052,5.27468
208.294,3.55773,5.2682
208.314,3.55664,5.26789
208.338,3.53386,5.26142
208.339,3.50782,5.25402
208.364,3.50673,5.25371
208.365,3.48072,5.24631
208.376,3.47855,5.24569
208.398,3.46772,5.24255
208.4,3.44285,5.2352
208.418,3.44069,5.23455
208.442,3.42128,5.22865
208.444,3.39545,5.22062
208.468,3.3933,5.21994
208.47,3.36753,5.2117
208.49,3.36538,5.211
208.507,3.34394,5.20398
208.508,3.32577,5.19792
208.509,3.3247,5.19756
208.534,3.32364,5.1972
208.535,3.29804,5.18845
208.553,3.29698,5.18808
208.575,3.27675,5.18102
208.599,3.25332,5.17285
208.601,3.22775,5.16393
208.62,3.22668,5.16356
208.643,3.20537,5.15616
208.664,3.18087,5.14765
208.666,3.1585,5.13986
208.687,3.15744,5.13949
208.709,3.134,5.13132
208.711,3.11057,5.12317
208.731,3.10844,5.12243
208.753,3.08713,5.11502
208.776,3.06369,5.10687
208.778,3.03919,5.09834
208.798,3.03813,5.09797
208.821,3.01576,5.09018
208.845,2.99124,5.08165
208.847,2.96568,5.07276
208.872,2.96356,5.07202
208.874,2.938,5.06313
208.876,2.9348,5.06202
208.877,2.93374,5.06165
208.895,2.93267,5.06127
208.915,2.91457,5.05498
208.917,2.89112,5.04681
208.918,2.89005,5.04644
208.94,2.88898,5.04607
208.941,2.86341,5.03717
208.943,2.86234,5.0368
208.963,2.86128,5.03643
208.964,2.83999,5.02902
208.985,2.83892,5.02865
208.986,2.81656,5.02087
209.004,2.8155,5.0205
209.005,2.79633,5.01383
209.006,2.79526,5.01346
209.027,2.79419,5.01309
209.049,2.77181,5.00529
209.051,2.74836,4.99713
209.066,2.7473,4.99676
209.088,2.73025,4.99084
209.113,2.70684,4.98269
209.115,2.68021,4.97342
209.116,2.67914,4.97305
209.136,2.67808,4.97269
209.154,2.6557,4.96489
209.155,2.63652,4.95821
209.156,2.63545,4.95784
209.177,2.63438,4.95747
209.178,2.61307,4.95006
209.201,2.61201,4.94969
209.203,2.58647,4.94081
209.221,2.5854,4.94044
209.246,2.56517,4.93339
209.248,2.53851,4.92412
209.249,2.53745,4.92374
209.266,2.53638,4.92337
209.289,2.51827,4.91706
209.29,2.49271,4.90818
209.311,2.49165,4.90781
209.313,2.46929,4.90003
209.331,2.46716,4.89929
209.354,2.44797,4.89262
209.356,2.42347,4.88409
209.377,2.42134,4.88334
209.379,2.40002,4.87591
209.398,2.39896,4.87554
209.421,2.3766,4.86777
209.422,2.3521,4.85926
209.424,2.35104,4.85888
209.44,2.34998,4.85851
209.464,2.33186,4.85222
209.466,2.30629,4.84331
209.491,2.30416,4.84257
209.493,2.27751,4.83329
209.515,2.27538,4.83255
209.517,2.25196,4.82441
209.543,2.25089,4.82404
209.545,2.22215,4.81404
209.546,2.22109,4.81367
209.563,2.22002,4.8133
209.586,2.20189,4.80699
209.588,2.17632,4.79808
209.608,2.17419,4.79734
209.628,2.15287,4.78993
209.63,2.13052,4.78215
209.631,2.12946,4.78178
209.654,2.12839,4.78141
209.656,2.1039,4.7729
209.681,2.10177,4.77216
209.705,2.07512,4.76286
209.707,2.04955,4.75397
209.731,2.04742,4.75323
209.732,2.02187,4.74435
209.733,2.0208,4.74398
209.754,2.01974,4.74361
209.756,1.99736,4.73581
209.772,1.9963,4.73544
209.791,1.97711,4.72876
209.792,1.95688,4.72172
209.813,1.95581,4.72135
209.814,1.93345,4.71358
209.835,1.93238,4.7132
209.836,1.91108,4.70579
209.86,1.91001,4.70542
209.862,1.88444,4.69653
209.881,1.88337,4.69616
209.903,1.86314,4.68909
209.904,1.83864,4.68058
209.928,1.83757,4.68021
209.93,1.81201,4.67132
209.946,1.80988,4.67058
209.966,1.79283,4.66465
209.968,1.76939,4.65648
209.97,1.76833,4.65611
209.991,1.76726,4.65574
209.992,1.74489,4.64796
209.994,1.74382,4.64759
210.011,1.74275,4.64722
210.013,1.72358,4.64054
210.037,1.72252,4.64017
210.058,1.69589,4.63091
210.079,1.67352,4.62312
210.081,1.65115,4.61534
210.104,1.65008,4.61497
210.105,1.62452,4.60607
210.106,1.62345,4.6057
210.124,1.62239,4.60533
210.126,1.60108,4.59791
210.142,1.59895,4.59717
210.166,1.58404,4.59198
210.167,1.55847,4.58309
210.168,1.5574,4.58271
210.186,1.55634,4.58234
210.187,1.5361,4.5753
210.207,1.53503,4.57493
210.232,1.51479,4.56789
210.234,1.48816,4.55862
210.253,1.48603,4.55788
210.276,1.46579,4.55083
210.299,1.44023,4.54194
210.3,1.41572,4.53341
210.318,1.41466,4.53304
210.342,1.39655,4.52674
210.343,1.37098,4.51784
210.344,1.36992,4.51747
210.365,1.36885,4.5171
210.366,1.34648,4.50931
210.386,1.34542,4.50894
210.387,1.32305,4.50116
210.407,1.32092,4.50042
210.408,1.30068,4.49337
210.428,1.29961,4.493
210.45,1.27724,4.48522
210.474,1.25594,4.4778
210.475,1.23037,4.4689
210.477,1.2293,4.46853
210.494,1.22824,4.46816
210.495,1.20907,4.46149
210.516,1.208,4.46112
210.518,1.18563,4.45333
210.542,1.18456,4.45296
210.543,1.15793,4.4437
210.544,1.15687,4.44332
210.566,1.1558,4.44295
210.587,1.13237,4.4348
210.588,1.10893,4.42664
210.59,1.10787,4.42627
210.612,1.1068,4.4259
210.613,1.0823,4.41737
210.614,1.08123,4.417
210.637,1.08017,4.41663
210.66,1.0546,4.40774
210.661,1.03223,4.39995
210.663,1.03117,4.39958
210.685,1.0301,4.39921
210.708,1.00667,4.39105
210.709,0.9811,4.38215
210.711,0.980034,4.38178
210.729,0.978969,4.38141
210.753,0.95873,4.37437
210.755,0.933163,4.36547
210.775,0.932098,4.3651
210.777,0.909729,4.35732
210.793,0.908663,4.35695
210.818,0.889488,4.35027
210.82,0.862857,4.341
210.844,0.860727,4.34026
210.846,0.83516,4.33136
210.866,0.83303,4.33062
210.884,0.81279,4.32358
210.886,0.791485,4.31617
210.888,0.790419,4.31579
210.911,0.789354,4.31542
210.912,0.764854,4.3069
210.913,0.763789,4.30653
210.932,0.762723,4.30616
210.934,0.742482,4.29911
210.956,0.741417,4.29874
210.975,0.716918,4.29021
210.976,0.696678,4.28317
210.978,0.695612,4.2828
