Time (s),Agent ID,Distance
194.363,161,3.42929
194.363,162,13.3966
194.363,163,10.4476
194.363,164,6.38517
194.363,166,11.434
194.363,167,3.2777
194.364,160,13.9004
194.364,161,3.4192
194.364,162,13.408
194.364,163,10.4573
194.364,164,6.37463
194.364,166,11.4232
194.364,167,3.28588
194.38,160,13.9004
194.38,161,3.4192
194.38,162,13.408
194.38,163,10.4573
194.38,164,6.37463
194.38,166,11.4232
194.38,167,3.28588
194.381,160,13.9004
194.381,161,3.4192
194.381,162,13.408
194.381,163,10.4573
194.381,164,6.37463
194.381,166,11.4232
194.381,167,3.28588
194.398,160,13.9004
194.398,161,3.4192
194.398,162,13.408
194.398,163,10.4573
194.398,164,6.37463
194.398,166,11.4232
194.398,167,3.28588
194.399,160,13.9089
194.399,161,3.40908
194.399,162,13.4193
194.399,163,10.4669
194.399,164,6.36408
194.399,166,11.4124
194.399,167,3.29396
194.417,160,13.9089
194.417,161,3.40908
194.417,162,13.4193
194.417,163,10.4669
194.417,164,6.36408
194.417,166,11.4124
194.417,167,3.29396
194.418,160,13.9089
194.418,161,3.40908
194.418,162,13.4193
194.418,163,10.4669
194.418,164,6.36408
194.418,166,11.4124
194.418,167,3.29396
194.433,160,13.9089
194.433,161,3.40908
194.433,162,13.4193
194.433,163,10.4669
194.433,164,6.36408
194.433,166,11.4124
194.433,167,3.29396
194.434,160,13.9175
194.434,161,3.39894
194.434,162,13.4307
194.434,163,10.4766
194.434,164,6.35356
194.434,166,11.4016
194.434,167,3.30205
194.453,160,13.9175
194.453,161,3.39894
194.453,162,13.4307
194.453,163,10.4766
194.453,164,6.35356
194.453,166,11.4016
194.453,167,3.30205
194.454,160,13.9175
194.454,161,3.39894
194.454,162,13.4307
194.454,163,10.4766
194.454,164,6.35356
194.454,166,11.4016
194.454,167,3.30205
194.471,160,13.9175
194.471,161,3.39894
194.471,162,13.4307
194.471,163,10.4766
194.471,164,6.35356
194.471,166,11.4016
194.471,167,3.30205
194.472,160,13.9261
194.472,161,3.38877
194.472,162,13.442
194.472,163,10.4863
194.472,164,6.34311
194.472,166,11.3907
194.472,167,3.31012
194.488,160,13.9261
194.488,161,3.38877
194.488,162,13.442
194.488,163,10.4863
194.488,164,6.34311
194.488,166,11.3907
194.488,167,3.31012
194.489,160,13.9261
194.489,161,3.38877
194.489,162,13.442
194.489,163,10.4863
194.489,164,6.34311
194.489,166,11.3907
194.489,167,3.31012
194.507,160,13.9261
194.507,161,3.38877
194.507,162,13.442
194.507,163,10.4863
194.507,164,6.34311
194.507,166,11.3907
194.507,167,3.31012
194.508,160,13.9347
194.508,161,3.37857
194.508,162,13.4531
194.508,163,10.496
194.508,164,6.33266
194.508,166,11.3798
194.508,167,3.31809
194.524,160,13.9347
194.524,161,3.37857
194.524,162,13.4531
194.524,163,10.496
194.524,164,6.33266
194.524,166,11.3798
194.524,167,3.31809
194.525,160,13.9347
194.525,161,3.37857
194.525,162,13.4531
194.525,163,10.496
194.525,164,6.33266
194.525,166,11.3798
194.525,167,3.31809
194.542,160,13.9347
194.542,161,3.37857
194.542,162,13.4531
194.542,163,10.496
194.542,164,6.33266
194.542,166,11.3798
194.542,167,3.31809
194.543,160,13.9433
194.543,161,3.36832
194.543,162,13.4643
194.543,163,10.5057
194.543,164,6.32221
194.543,166,11.3688
194.543,167,3.32597
194.561,160,13.9433
194.561,161,3.36832
194.561,162,13.4643
194.561,163,10.5057
194.561,164,6.32221
194.561,166,11.3688
194.561,167,3.32597
194.562,160,13.9433
194.562,161,3.36832
194.562,162,13.4643
194.562,163,10.5057
194.562,164,6.32221
194.562,166,11.3688
194.562,167,3.32597
194.577,160,13.9433
194.577,161,3.36832
194.577,162,13.4643
194.577,163,10.5057
194.577,164,6.32221
194.577,166,11.3688
194.577,167,3.32597
194.579,160,13.9521
194.579,161,3.35804
194.579,162,13.4755
194.579,163,10.5153
194.579,164,6.31182
194.579,166,11.3577
194.579,167,3.3338
194.596,160,13.9521
194.596,161,3.35804
194.596,162,13.4755
194.596,163,10.5153
194.596,164,6.31182
194.596,166,11.3577
194.596,167,3.3338
194.597,160,13.9521
194.597,161,3.35804
194.597,162,13.4755
194.597,163,10.5153
194.597,164,6.31182
194.597,166,11.3577
194.597,167,3.3338
194.615,160,13.9521
194.615,161,3.35804
194.615,162,13.4755
194.615,163,10.5153
194.615,164,6.31182
194.615,166,11.3577
194.615,167,3.3338
194.616,160,13.9609
194.616,161,3.34773
194.616,162,13.4866
194.616,163,10.525
194.616,164,6.30148
194.616,166,11.3466
194.616,167,3.3418
194.632,160,13.9609
194.632,161,3.34773
194.632,162,13.4866
194.632,163,10.525
194.632,164,6.30148
194.632,166,11.3466
194.632,167,3.3418
194.633,160,13.9609
194.633,161,3.34773
194.633,162,13.4866
194.633,163,10.525
194.633,164,6.30148
194.633,166,11.3466
194.633,167,3.3418
194.651,160,13.9609
194.651,161,3.34773
194.651,162,13.4866
194.651,163,10.525
194.651,164,6.30148
194.651,166,11.3466
194.651,167,3.3418
194.652,160,13.9697
194.652,161,3.33739
194.652,162,13.4979
194.652,163,10.5347
194.652,164,6.29116
194.652,166,11.3355
194.652,167,3.34995
194.67,160,13.9697
194.67,161,3.33739
194.67,162,13.4979
194.67,163,10.5347
194.67,164,6.29116
194.67,166,11.3355
194.67,167,3.34995
194.671,160,13.9785
194.671,161,3.32701
194.671,162,13.5091
194.671,163,10.5445
194.671,164,6.28084
194.671,166,11.3242
194.671,167,3.35791
194.687,160,13.9785
194.687,161,3.32701
194.687,162,13.5091
194.687,163,10.5445
194.687,164,6.28084
194.687,166,11.3242
194.687,167,3.35791
194.688,160,13.9785
194.688,161,3.32701
194.688,162,13.5091
194.688,163,10.5445
194.688,164,6.28084
194.688,166,11.3242
194.688,167,3.35791
194.706,160,13.9785
194.706,161,3.32701
194.706,162,13.5091
194.706,163,10.5445
194.706,164,6.28084
194.706,166,11.3242
194.706,167,3.35791
194.707,160,13.9873
194.707,161,3.31659
194.707,162,13.5202
194.707,163,10.5542
194.707,164,6.27058
194.707,166,11.3129
194.707,167,3.36546
194.725,160,13.9873
194.725,161,3.31659
194.725,162,13.5202
194.725,163,10.5542
194.725,164,6.27058
194.725,166,11.3129
194.725,167,3.36546
194.726,160,13.9873
194.726,161,3.31659
194.726,162,13.5202
194.726,163,10.5542
194.726,164,6.27058
194.726,166,11.3129
194.726,167,3.36546
194.742,160,13.9873
194.742,161,3.31659
194.742,162,13.5202
194.742,163,10.5542
194.742,164,6.27058
194.742,166,11.3129
194.742,167,3.36546
194.743,160,13.9963
194.743,161,3.30613
194.743,162,13.5312
194.743,163,10.564
194.743,164,6.26038
194.743,166,11.3016
194.743,167,3.37325
194.761,160,13.9963
194.761,161,3.30613
194.761,162,13.5312
194.761,163,10.564
194.761,164,6.26038
194.761,166,11.3016
194.761,167,3.37325
194.762,160,13.9963
194.762,161,3.30613
194.762,162,13.5312
194.762,163,10.564
194.762,164,6.26038
194.762,166,11.3016
194.762,167,3.37325
194.778,160,13.9963
194.778,161,3.30613
194.778,162,13.5312
194.778,163,10.564
194.778,164,6.26038
194.778,166,11.3016
194.778,167,3.37325
194.779,160,14.0053
194.779,161,3.29564
194.779,162,13.542
194.779,163,10.5738
194.779,164,6.25021
194.779,166,11.2901
194.779,167,3.38122
194.796,160,14.0053
194.796,161,3.29564
194.796,162,13.542
194.796,163,10.5738
194.796,164,6.25021
194.796,166,11.2901
194.796,167,3.38122
194.797,160,14.0053
194.797,161,3.29564
194.797,162,13.542
194.797,163,10.5738
194.797,164,6.25021
194.797,166,11.2901
194.797,167,3.38122
194.815,160,14.0053
194.815,161,3.29564
194.815,162,13.542
194.815,163,10.5738
194.815,164,6.25021
194.815,166,11.2901
194.815,167,3.38122
194.816,160,14.0143
194.816,161,3.28513
194.816,162,13.5527
194.816,163,10.5835
194.816,164,6.24007
194.816,166,11.2786
194.816,167,3.38921
194.832,160,14.0143
194.832,161,3.28513
194.832,162,13.5527
194.832,163,10.5835
194.832,164,6.24007
194.832,166,11.2786
194.832,167,3.38921
194.833,160,14.0143
194.833,161,3.28513
194.833,162,13.5527
194.833,163,10.5835
194.833,164,6.24007
194.833,166,11.2786
194.833,167,3.38921
194.851,160,14.0143
194.851,161,3.28513
194.851,162,13.5527
194.851,163,10.5835
194.851,164,6.24007
194.851,166,11.2786
194.851,167,3.38921
194.852,160,14.0234
194.852,161,3.27455
194.852,162,13.5633
194.852,163,10.5933
194.852,164,6.22996
194.852,166,11.2671
194.852,167,3.39717
194.87,160,14.0234
194.87,161,3.27455
194.87,162,13.5633
194.87,163,10.5933
194.87,164,6.22996
194.87,166,11.2671
194.87,167,3.39717
194.871,160,14.0234
194.871,161,3.27455
194.871,162,13.5633
194.871,163,10.5933
194.871,164,6.22996
194.871,166,11.2671
194.871,167,3.39717
194.887,160,14.0234
194.887,161,3.27455
194.887,162,13.5633
194.887,163,10.5933
194.887,164,6.22996
194.887,166,11.2671
194.887,167,3.39717
194.888,160,14.0326
194.888,161,3.26392
194.888,162,13.5737
194.888,163,10.6031
194.888,164,6.21987
194.888,166,11.2554
194.888,167,3.40506
194.906,160,14.0326
194.906,161,3.26392
194.906,162,13.5737
194.906,163,10.6031
194.906,164,6.21987
194.906,166,11.2554
194.906,167,3.40506
194.907,160,14.0326
194.907,161,3.26392
194.907,162,13.5737
194.907,163,10.6031
194.907,164,6.21987
194.907,166,11.2554
194.907,167,3.40506
194.923,160,14.0419
194.923,161,3.25325
194.923,162,13.584
194.923,163,10.6129
194.923,164,6.20982
194.923,166,11.2437
194.923,167,3.41283
194.924,160,14.0419
194.924,161,3.25325
194.924,162,13.584
194.924,163,10.6129
194.924,164,6.20982
194.924,166,11.2437
194.924,167,3.41283
194.94,160,14.0419
194.94,161,3.25325
194.94,162,13.584
194.94,163,10.6129
194.94,164,6.20982
194.94,166,11.2437
194.94,167,3.41283
194.942,160,14.0512
194.942,161,3.24257
194.942,162,13.5941
194.942,163,10.6227
194.942,164,6.19984
194.942,166,11.2319
194.942,167,3.42049
194.958,160,14.0512
194.958,161,3.24257
194.958,162,13.5941
194.958,163,10.6227
194.958,164,6.19984
194.958,166,11.2319
194.958,167,3.42049
194.959,160,14.0512
194.959,161,3.24257
194.959,162,13.5941
194.959,163,10.6227
194.959,164,6.19984
194.959,166,11.2319
194.959,167,3.42049
194.976,160,14.0512
194.976,161,3.24257
194.976,162,13.5941
194.976,163,10.6227
194.976,164,6.19984
194.976,166,11.2319
194.976,167,3.42049
194.977,160,14.0606
194.977,161,3.23183
194.977,162,13.6041
194.977,163,10.6325
194.977,164,6.18993
194.977,166,11.22
194.977,167,3.42812
194.994,160,14.0606
194.994,161,3.23183
194.994,162,13.6041
194.994,163,10.6325
194.994,164,6.18993
194.994,166,11.22
194.994,167,3.42812
194.995,160,14.0606
194.995,161,3.23183
194.995,162,13.6041
194.995,163,10.6325
194.995,164,6.18993
194.995,166,11.22
194.995,167,3.42812
195.011,160,14.0606
195.011,161,3.23183
195.011,162,13.6041
195.011,163,10.6325
195.011,164,6.18993
195.011,166,11.22
195.011,167,3.42812
195.012,160,14.07
195.012,161,3.22103
195.012,162,13.6138
195.012,163,10.6423
195.012,164,6.18003
195.012,166,11.2093
195.012,167,3.43583
195.03,160,14.07
195.03,161,3.22103
195.03,162,13.6138
195.03,163,10.6423
195.03,164,6.18004
195.03,166,11.2093
195.03,167,3.43583
195.031,160,14.07
195.031,161,3.22103
195.031,162,13.6138
195.031,163,10.6423
195.031,164,6.18004
195.031,166,11.2093
195.031,167,3.43583
195.049,160,14.07
195.049,161,3.22103
195.049,162,13.6138
195.049,163,10.6423
195.049,164,6.18004
195.049,166,11.2093
195.049,167,3.43583
195.05,160,14.0795
195.05,161,3.2102
195.05,162,13.6245
195.05,163,10.6521
195.05,164,6.17019
195.05,166,11.1972
195.05,167,3.44368
195.066,160,14.0795
195.066,161,3.2102
195.066,162,13.6245
195.066,163,10.6521
195.066,164,6.17019
195.066,166,11.1972
195.066,167,3.44368
195.067,160,14.0795
195.067,161,3.2102
195.067,162,13.6245
195.067,163,10.6521
195.067,164,6.17019
195.067,166,11.1972
195.067,167,3.44368
195.085,160,14.0795
195.085,161,3.2102
195.085,162,13.6245
195.085,163,10.6521
195.085,164,6.17019
195.085,166,11.1972
195.085,167,3.44368
195.086,160,14.0892
195.086,161,3.19929
195.086,162,13.6362
195.086,163,10.662
195.086,164,6.15825
195.086,166,11.185
195.086,167,3.45174
195.102,160,14.0892
195.102,161,3.19929
195.102,162,13.6362
195.102,163,10.662
195.102,164,6.15825
195.102,166,11.185
195.102,167,3.45174
195.103,160,14.0892
195.103,161,3.19929
195.103,162,13.6362
195.103,163,10.662
195.103,164,6.15825
195.103,166,11.185
195.103,167,3.45174
195.104,160,14.0892
195.104,161,3.19929
195.104,162,13.6362
195.104,163,10.662
195.104,164,6.15825
195.104,166,11.185
195.104,167,3.45174
195.121,160,14.0892
195.121,161,3.19929
195.121,162,13.6362
195.121,163,10.662
195.121,164,6.15825
195.121,166,11.185
195.121,167,3.45174
195.122,160,14.099
195.122,161,3.18832
195.122,162,13.6481
195.122,163,10.6718
195.122,164,6.14857
195.122,166,11.1727
195.122,167,3.45974
195.139,160,14.099
195.139,161,3.18832
195.139,162,13.6481
195.139,163,10.6718
195.139,164,6.14857
195.139,166,11.1727
195.139,167,3.45974
195.14,160,14.099
195.14,161,3.18832
195.14,162,13.6481
195.14,163,10.6718
195.14,164,6.14857
195.14,166,11.1727
195.14,167,3.45974
195.159,160,14.099
195.159,161,3.18832
195.159,162,13.6481
195.159,163,10.6718
195.159,164,6.14857
195.159,166,11.1727
195.159,167,3.45974
195.16,160,14.1089
195.16,161,3.17726
195.16,162,13.6601
195.16,163,10.6817
195.16,164,6.139
195.16,166,11.1603
195.16,167,3.46772
195.177,160,14.1089
195.177,161,3.17726
195.177,162,13.6601
195.177,163,10.6817
195.177,164,6.139
195.177,166,11.1603
195.177,167,3.46772
195.178,160,14.1089
195.178,161,3.17726
195.178,162,13.6601
195.178,163,10.6817
195.178,164,6.139
195.178,166,11.1603
195.178,167,3.46772
195.196,160,14.1089
195.196,161,3.17726
195.196,162,13.6601
195.196,163,10.6817
195.196,164,6.139
195.196,166,11.1603
195.196,167,3.46772
195.197,160,14.1188
195.197,161,3.16614
195.197,162,13.6721
195.197,163,10.6916
195.197,164,6.12948
195.197,166,11.1478
195.197,167,3.47582
195.213,160,14.1188
195.213,161,3.16614
195.213,162,13.6721
195.213,163,10.6916
195.213,164,6.12948
195.213,166,11.1478
195.213,167,3.47582
195.214,160,14.1289
195.214,161,3.15499
195.214,162,13.6843
195.214,163,10.7015
195.214,164,6.12002
195.214,166,11.1352
195.214,167,3.48405
195.232,160,14.1289
195.232,161,3.15499
195.232,162,13.6843
195.232,163,10.7015
195.232,164,6.12002
195.232,166,11.1352
195.232,167,3.48405
195.233,160,14.1289
195.233,161,3.15499
195.233,162,13.6843
195.233,163,10.7015
195.233,164,6.12002
195.233,166,11.1352
195.233,167,3.48404
195.25,160,14.1289
195.25,161,3.15499
195.25,162,13.6843
195.25,163,10.7015
195.25,164,6.12002
195.25,166,11.1352
195.25,167,3.48404
195.251,160,14.139
195.251,161,3.14378
195.251,162,13.6965
195.251,163,10.7114
195.251,164,6.11064
195.251,166,11.1224
195.251,167,3.49225
195.269,160,14.139
195.269,161,3.14378
195.269,162,13.6965
195.269,163,10.7114
195.269,164,6.11064
195.269,166,11.1224
195.269,167,3.49225
195.27,160,14.139
195.27,161,3.14378
195.27,162,13.6965
195.27,163,10.7114
195.27,164,6.11064
195.27,166,11.1224
195.27,167,3.49225
195.286,160,14.139
195.286,161,3.14378
195.286,162,13.6965
195.286,163,10.7114
195.286,164,6.11064
195.286,166,11.1224
195.286,167,3.49225
195.287,160,14.1493
195.287,161,3.13248
195.287,162,13.7086
195.287,163,10.7213
195.287,164,6.10135
195.287,166,11.1095
195.287,167,3.50038
195.288,160,14.1493
195.288,161,3.13248
195.288,162,13.7086
195.288,163,10.7213
195.288,164,6.10135
195.288,166,11.1095
195.288,167,3.50038
195.305,160,14.1493
195.305,161,3.13248
195.305,162,13.7086
195.305,163,10.7213
195.305,164,6.10135
195.305,166,11.1095
195.305,167,3.50038
195.306,160,14.1493
195.306,161,3.13248
195.306,162,13.7086
195.306,163,10.7213
195.306,164,6.10135
195.306,166,11.1095
195.306,167,3.50038
195.324,160,14.1493
195.324,161,3.13248
195.324,162,13.7086
195.324,163,10.7213
195.324,164,6.10135
195.324,166,11.1095
195.324,167,3.50038
195.325,160,14.1595
195.325,161,3.12113
195.325,162,13.7207
195.325,163,10.7312
195.325,164,6.09214
195.325,166,11.0966
195.325,167,3.50847
195.341,160,14.1595
195.341,161,3.12113
195.341,162,13.7207
195.341,163,10.7312
195.341,164,6.09214
195.341,166,11.0966
195.341,167,3.50847
195.342,160,14.1595
195.342,161,3.12113
195.342,162,13.7207
195.342,163,10.7312
195.342,164,6.09214
195.342,166,11.0966
195.342,167,3.50847
195.358,160,14.1595
195.358,161,3.12113
195.358,162,13.7207
195.358,163,10.7312
195.358,164,6.09214
195.358,166,11.0966
195.358,167,3.50847
195.359,160,14.1699
195.359,161,3.10974
195.359,162,13.7331
195.359,163,10.741
195.359,164,6.08303
195.359,166,11.0835
195.359,167,3.5164
195.375,160,14.1699
195.375,161,3.10974
195.375,162,13.7331
195.375,163,10.741
195.375,164,6.08303
195.375,166,11.0835
195.375,167,3.5164
195.376,160,14.1699
195.376,161,3.10974
195.376,162,13.7331
195.376,163,10.741
195.376,164,6.08303
195.376,166,11.0835
195.376,167,3.5164
195.394,160,14.1699
195.394,161,3.10974
195.394,162,13.7331
195.394,163,10.741
195.394,164,6.08303
195.394,166,11.0835
195.394,167,3.5164
195.395,160,14.1804
195.395,161,3.0983
195.395,162,13.7453
195.395,163,10.7509
195.395,164,6.07399
195.395,166,11.0703
195.395,167,3.52425
195.411,160,14.1804
195.411,161,3.0983
195.411,162,13.7453
195.411,163,10.7509
195.411,164,6.07399
195.411,166,11.0703
195.411,167,3.52425
195.412,160,14.1804
195.412,161,3.0983
195.412,162,13.7453
195.412,163,10.7509
195.412,164,6.07399
195.412,166,11.0703
195.412,167,3.52425
195.429,160,14.1804
195.429,161,3.0983
195.429,162,13.7453
195.429,163,10.7509
195.429,164,6.07399
195.429,166,11.0703
195.429,167,3.52425
195.43,160,14.1908
195.43,161,3.08681
195.43,162,13.7574
195.43,163,10.7608
195.43,164,6.06502
195.43,166,11.0571
195.43,167,3.53205
195.448,160,14.1908
195.448,161,3.08681
195.448,162,13.7574
195.448,163,10.7608
195.448,164,6.06502
195.448,166,11.0571
195.448,167,3.53205
195.449,160,14.1908
195.449,161,3.08681
195.449,162,13.7574
195.449,163,10.7608
195.449,164,6.06502
195.449,166,11.0571
195.449,167,3.53205
195.465,160,14.1908
195.465,161,3.08681
195.465,162,13.7574
195.465,163,10.7608
195.465,164,6.06502
195.465,166,11.0571
195.465,167,3.53205
195.466,160,14.2013
195.466,161,3.07528
195.466,162,13.7694
195.466,163,10.7707
195.466,164,6.05612
195.466,166,11.0438
195.466,167,3.5398
195.467,160,14.2013
195.467,161,3.07528
195.467,162,13.7694
195.467,163,10.7707
195.467,164,6.05612
195.467,166,11.0438
195.467,167,3.5398
195.484,160,14.2013
195.484,161,3.07528
195.484,162,13.7694
195.484,163,10.7707
195.484,164,6.05612
195.484,166,11.0438
195.484,167,3.5398
195.485,160,14.2013
195.485,161,3.07528
195.485,162,13.7694
195.485,163,10.7707
195.485,164,6.05612
195.485,166,11.0438
195.485,167,3.5398
195.503,160,14.2119
195.503,161,3.06372
195.503,162,13.7816
195.503,163,10.7806
195.503,164,6.04729
195.503,166,11.0304
195.503,167,3.54765
195.504,160,14.2119
195.504,161,3.06372
195.504,162,13.7816
195.504,163,10.7806
195.504,164,6.04729
195.504,166,11.0304
195.504,167,3.54765
195.52,160,14.2119
195.52,161,3.06372
195.52,162,13.7816
195.52,163,10.7806
195.52,164,6.04729
195.52,166,11.0304
195.52,167,3.54765
195.521,160,14.2225
195.521,161,3.05212
195.521,162,13.7935
195.521,163,10.7905
195.521,164,6.03855
195.521,166,11.0169
195.521,167,3.55564
195.539,160,14.2225
195.539,161,3.05212
195.539,162,13.7935
195.539,163,10.7905
195.539,164,6.03855
195.539,166,11.0169
195.539,167,3.55564
195.541,160,14.2225
195.541,161,3.05212
195.541,162,13.7935
195.541,163,10.7905
195.541,164,6.03855
195.541,166,11.0169
195.541,167,3.55564
195.556,160,14.2225
195.556,161,3.05212
195.556,162,13.7935
195.556,163,10.7905
195.556,164,6.03855
195.556,166,11.0169
195.556,167,3.55565
195.557,160,14.233
195.557,161,3.04046
195.557,162,13.8053
195.557,163,10.8004
195.557,164,6.02988
195.557,166,11.0033
195.557,167,3.5636
195.575,160,14.233
195.575,161,3.04046
195.575,162,13.8053
195.575,163,10.8004
195.575,164,6.02988
195.575,166,11.0033
195.575,167,3.5636
195.576,160,14.233
195.576,161,3.04046
195.576,162,13.8053
195.576,163,10.8004
195.576,164,6.02988
195.576,166,11.0033
195.576,167,3.5636
195.592,160,14.233
195.592,161,3.04045
195.592,162,13.8053
195.592,163,10.8004
195.592,164,6.02988
195.592,166,11.0033
195.592,167,3.5636
195.593,160,14.2435
195.593,161,3.02878
195.593,162,13.8172
195.593,163,10.8103
195.593,164,6.02121
195.593,166,10.9897
195.593,167,3.5715
195.594,160,14.2435
195.594,161,3.02878
195.594,162,13.8172
195.594,163,10.8103
195.594,164,6.02121
195.594,166,10.9897
195.594,167,3.5715
195.611,160,14.2435
195.611,161,3.02878
195.611,162,13.8172
195.611,163,10.8103
195.611,164,6.02121
195.611,166,10.9897
195.611,167,3.5715
195.612,160,14.2435
195.612,161,3.02878
195.612,162,13.8172
195.612,163,10.8103
195.612,164,6.02121
195.612,166,10.9897
195.612,167,3.5715
195.63,160,14.2435
195.63,161,3.02878
195.63,162,13.8172
195.63,163,10.8103
195.63,164,6.02121
195.63,166,10.9897
195.63,167,3.5715
195.631,160,14.2541
195.631,161,3.01708
195.631,162,13.8288
195.631,163,10.8202
195.631,164,6.01256
195.631,166,10.976
195.631,167,3.57937
195.648,160,14.2541
195.648,161,3.01708
195.648,162,13.8288
195.648,163,10.8202
195.648,164,6.01256
195.648,166,10.976
195.648,167,3.57937
195.649,160,14.2541
195.649,161,3.01708
195.649,162,13.8288
195.649,163,10.8202
195.649,164,6.01256
195.649,166,10.976
195.649,167,3.57937
195.667,160,14.2541
195.667,161,3.01708
195.667,162,13.8288
195.667,163,10.8202
195.667,164,6.01256
195.667,166,10.976
195.667,167,3.57937
195.668,160,14.2648
195.668,161,3.00534
195.668,162,13.8404
195.668,163,10.8301
195.668,164,6.00398
195.668,166,10.9623
195.668,167,3.58742
195.684,160,14.2648
195.684,161,3.00534
195.684,162,13.8404
195.684,163,10.8301
195.684,164,6.00398
195.684,166,10.9623
195.684,167,3.58742
195.685,160,14.2648
195.685,161,3.00534
195.685,162,13.8404
195.685,163,10.8301
195.685,164,6.00398
195.685,166,10.9623
195.685,167,3.58742
195.702,160,14.2648
195.702,161,3.00534
195.702,162,13.8404
195.702,163,10.8301
195.702,164,6.00398
195.702,166,10.9623
195.702,167,3.58742
195.703,160,14.2755
195.703,161,2.9936
195.703,162,13.8518
195.703,163,10.84
195.703,164,5.99547
195.703,166,10.9484
195.703,167,3.59531
195.721,160,14.2755
195.721,161,2.9936
195.721,162,13.8518
195.721,163,10.84
195.721,164,5.99547
195.721,166,10.9484
195.721,167,3.59531
195.722,160,14.2755
195.722,161,2.9936
195.722,162,13.8518
195.722,163,10.84
195.722,164,5.99547
195.722,166,10.9484
195.722,167,3.59531
195.738,160,14.2755
195.738,161,2.9936
195.738,162,13.8518
195.738,163,10.84
195.738,164,5.99547
195.738,166,10.9484
195.738,167,3.59531
195.739,160,14.2858
195.739,161,2.98186
195.739,162,13.8636
195.739,163,10.8499
195.739,164,5.98702
195.739,166,10.9345
195.739,167,3.60299
195.756,160,14.2858
195.756,161,2.98186
195.756,162,13.8636
195.756,163,10.8499
195.756,164,5.98701
195.756,166,10.9345
195.756,167,3.60299
195.757,160,14.2858
195.757,161,2.98186
195.757,162,13.8636
195.757,163,10.8499
195.757,164,5.98701
195.757,166,10.9345
195.757,167,3.60299
195.775,160,14.2962
195.775,161,2.97008
195.775,162,13.8753
195.775,163,10.8598
195.775,164,5.9786
195.775,166,10.9206
195.775,167,3.61075
195.776,160,14.2962
195.776,161,2.97008
195.776,162,13.8753
195.776,163,10.8598
195.776,164,5.9786
195.776,166,10.9206
195.776,167,3.61075
195.792,160,14.2962
195.792,161,2.97008
195.792,162,13.8753
195.792,163,10.8598
195.792,164,5.9786
195.792,166,10.9206
195.792,167,3.61075
195.793,160,14.3069
195.793,161,2.95825
195.793,162,13.8865
195.793,163,10.8697
195.793,164,5.97021
195.793,166,10.9066
195.793,167,3.61894
195.811,160,14.3069
195.811,161,2.95825
195.811,162,13.8865
195.811,163,10.8697
195.811,164,5.97021
195.811,166,10.9066
195.811,167,3.61894
195.812,160,14.3069
195.812,161,2.95825
195.812,162,13.8865
195.812,163,10.8697
195.812,164,5.97021
195.812,166,10.9066
195.812,167,3.61894
195.83,160,14.3069
195.83,161,2.95825
195.83,162,13.8865
195.83,163,10.8697
195.83,164,5.97021
195.83,166,10.9066
195.83,167,3.61894
195.831,160,14.3175
195.831,161,2.94642
195.831,162,13.8977
195.831,163,10.8796
195.831,164,5.96183
195.831,166,10.8926
195.831,167,3.62708
195.847,160,14.3175
195.847,161,2.94642
195.847,162,13.8977
195.847,163,10.8796
195.847,164,5.96183
195.847,166,10.8926
195.847,167,3.62708
195.848,160,14.3175
195.848,161,2.94642
195.848,162,13.8977
195.848,163,10.8796
195.848,164,5.96183
195.848,166,10.8926
195.848,167,3.62708
195.866,160,14.3175
195.866,161,2.94642
195.866,162,13.8977
195.866,163,10.8796
195.866,164,5.96183
195.866,166,10.8926
195.866,167,3.62708
195.867,160,14.328
195.867,161,2.93465
195.867,162,13.909
195.867,163,10.8894
195.867,164,5.95348
195.867,166,10.8786
195.867,167,3.63486
195.884,160,14.328
195.884,161,2.93465
195.884,162,13.909
195.884,163,10.8894
195.884,164,5.95348
195.884,166,10.8786
195.884,167,3.63486
195.885,160,14.328
195.885,161,2.93466
195.885,162,13.909
195.885,163,10.8894
195.885,164,5.95348
195.885,166,10.8786
195.885,167,3.63486
195.886,160,14.328
195.886,161,2.93466
195.886,162,13.909
195.886,163,10.8894
195.886,164,5.95348
195.886,166,10.8786
195.886,167,3.63486
195.902,160,14.328
195.902,161,2.93466
195.902,162,13.909
195.902,163,10.8894
195.902,164,5.95348
195.902,166,10.8786
195.902,167,3.63486
195.903,160,14.3384
195.903,161,2.92282
195.903,162,13.9201
195.903,163,10.8993
195.903,164,5.94522
195.903,166,10.8645
195.903,167,3.6427
195.921,160,14.3384
195.921,161,2.92282
195.921,162,13.9201
195.921,163,10.8993
195.921,164,5.94522
195.921,166,10.8645
195.921,167,3.6427
195.922,160,14.3384
195.922,161,2.92282
195.922,162,13.9201
195.922,163,10.8993
195.922,164,5.94522
195.922,166,10.8645
195.922,167,3.6427
195.938,160,14.3384
195.938,161,2.92282
195.938,162,13.9201
195.938,163,10.8993
195.938,164,5.94522
195.938,166,10.8645
195.938,167,3.6427
195.939,160,14.3487
195.939,161,2.91096
195.939,162,13.9308
195.939,163,10.9092
195.939,164,5.93703
195.939,166,10.8503
195.939,167,3.65096
195.956,160,14.3487
195.956,161,2.91096
195.956,162,13.9308
195.956,163,10.9092
195.956,164,5.93703
195.956,166,10.8503
195.956,167,3.65096
195.957,160,14.3487
195.957,161,2.91096
195.957,162,13.9308
195.957,163,10.9092
195.957,164,5.93703
195.957,166,10.8503
