Time (s),x,y
166.135,9.51133,3.05864
166.136,9.5113,3.05863
166.154,9.5113,3.05863
166.155,9.51124,3.05855
166.172,9.5112,3.0585
166.173,9.50894,3.05619
166.19,9.5088,3.05604
166.191,9.50684,3.05368
166.207,9.50675,3.05356
166.208,9.50506,3.05128
166.226,9.50492,3.0511
166.227,9.50143,3.04712
166.241,9.50121,3.04687
166.242,9.49788,3.04316
166.26,9.49764,3.04289
166.261,9.49295,3.03765
166.278,9.49267,3.03734
166.279,9.48751,3.03195
166.294,9.48718,3.03163
166.295,9.48156,3.02605
166.312,9.48115,3.02562
166.313,9.47377,3.01782
166.331,9.47333,3.01735
166.332,9.46474,3.00893
166.347,9.46422,3.00846
166.348,9.45602,3.00091
166.366,9.45545,3.00039
166.367,9.44541,2.99106
166.384,9.44493,2.99062
166.385,9.43961,2.98603
166.4,9.43945,2.98591
166.401,9.43703,2.98409
166.419,9.43686,2.98396
166.42,9.43336,2.98114
166.437,9.43315,2.98097
166.438,9.42927,2.97768
166.453,9.42903,2.97747
166.454,9.42516,2.97406
166.472,9.42489,2.97382
166.473,9.4197,2.96908
166.491,9.4194,2.9688
166.492,9.41364,2.96335
166.507,9.4133,2.96303
166.508,9.40805,2.95794
166.526,9.40769,2.95759
166.527,9.40086,2.95082
166.543,9.40048,2.95043
166.544,9.39621,2.9468
166.561,9.39606,2.94671
166.562,9.39475,2.94583
166.58,9.39472,2.94575
166.581,9.39382,2.94402
166.597,9.39374,2.94392
166.598,9.39232,2.9425
166.614,9.39222,2.94242
166.615,9.39062,2.94104
166.633,9.39052,2.94095
166.634,9.39035,2.9404
166.648,9.3904,2.94042
166.649,9.39096,2.94083
166.667,9.39098,2.94086
166.668,9.39122,2.94133
166.686,9.39124,2.94136
166.687,9.39179,2.94174
166.701,9.39183,2.94176
166.702,9.39195,2.94199
166.72,9.39193,2.94199
166.721,9.39163,2.942
166.738,9.39162,2.942
166.739,9.39164,2.94189
166.755,9.39164,2.94189
166.756,9.39167,2.94179
166.774,9.39167,2.94178
166.775,9.39187,2.94186
166.79,9.39188,2.94187
166.791,9.39216,2.94212
166.809,9.39218,2.94213
166.81,9.39264,2.94246
166.828,9.39266,2.94247
166.829,9.3926,2.94255
166.845,9.39258,2.94255
166.846,9.39251,2.94253
166.864,9.39251,2.94253
166.865,9.39251,2.94249
166.88,9.39251,2.94248
166.881,9.39251,2.94244
166.899,9.39251,2.94243
166.9,9.3925,2.9424
166.915,9.3925,2.9424
166.916,9.39247,2.94242
166.934,9.39247,2.94242
166.935,9.39242,2.94244
166.951,9.39242,2.94244
166.952,9.39242,2.94247
166.969,9.39242,2.94247
166.97,9.3919,2.94197
166.988,9.39183,2.94189
166.989,9.39039,2.94037
167.004,9.39032,2.94029
167.005,9.389,2.93876
167.023,9.38889,2.93864
167.024,9.38615,2.93554
167.039,9.38596,2.93533
167.04,9.38299,2.93199
167.041,9.38277,2.93175
167.058,9.38255,2.93151
167.059,9.37835,2.92682
167.077,9.37808,2.92651
167.078,9.37397,2.92212
167.094,9.3738,2.92198
167.095,9.37126,2.92042
167.112,9.37109,2.92032
167.113,9.3684,2.91856
167.131,9.36825,2.91845
167.132,9.36517,2.91626
167.147,9.36498,2.91612
167.148,9.36195,2.91398
167.166,9.36176,2.91386
167.167,9.35879,2.9125
167.183,9.35865,2.91246
167.184,9.35653,2.91217
167.2,9.35641,2.91216
167.201,9.35458,2.91203
167.219,9.35448,2.91202
167.22,9.35327,2.91167
167.234,9.35322,2.91164
167.235,9.35275,2.91113
167.253,9.35272,2.91109
167.254,9.35241,2.91071
167.271,9.35241,2.9107
167.272,9.35258,2.91068
167.287,9.35259,2.91068
167.288,9.35264,2.91071
167.306,9.35264,2.91071
167.307,9.35255,2.91077
167.324,9.35254,2.91078
167.325,9.35248,2.91082
167.34,9.35248,2.91082
167.341,9.35246,2.9108
167.359,9.35246,2.9108
167.36,9.35246,2.91073
167.377,9.35246,2.91073
167.378,9.35248,2.91071
167.392,9.35248,2.91071
167.393,9.35262,2.91087
167.411,9.35264,2.91088
167.412,9.35272,2.91099
167.429,9.35272,2.911
167.43,9.35264,2.91098
167.446,9.35264,2.91098
167.447,9.35261,2.91095
167.465,9.3526,2.91095
167.466,9.35259,2.91092
167.481,9.35259,2.91092
167.482,9.35089,2.90917
167.5,9.35072,2.90899
167.501,9.34818,2.90611
167.518,9.34806,2.90596
167.519,9.34617,2.90341
167.536,9.34604,2.90323
167.537,9.34291,2.89954
167.555,9.34268,2.89928
167.556,9.33829,2.89432
167.571,9.33803,2.89403
167.572,9.33407,2.88952
167.587,9.33379,2.88921
167.588,9.3293,2.88442
167.606,9.32898,2.88409
167.607,9.32284,2.87816
167.623,9.32248,2.87783
167.624,9.31614,2.87215
167.642,9.31568,2.87172
167.643,9.30653,2.86283
167.661,9.30601,2.8623
167.662,9.29674,2.85294
167.677,9.29623,2.85242
167.678,9.28881,2.84518
167.694,9.28841,2.84481
167.695,9.28438,2.8414
167.713,9.28423,2.8413
167.714,9.28115,2.83895
167.729,9.28097,2.8388
167.73,9.27793,2.83634
167.748,9.27771,2.83616
167.749,9.27348,2.83257
167.765,9.27323,2.83235
167.767,9.26868,2.82833
167.784,9.26839,2.82807
167.785,9.2633,2.82344
167.8,9.26298,2.82315
167.801,9.25804,2.81853
167.819,9.2577,2.81821
167.82,9.25122,2.81202
167.835,9.25085,2.81166
167.836,9.245,2.80595
167.853,9.2446,2.80556
167.854,9.23856,2.79991
167.872,9.23834,2.79975
167.873,9.23659,2.79841
167.889,9.23655,2.79834
167.89,9.23579,2.79685
167.906,9.23577,2.79678
167.907,9.23594,2.79656
167.925,9.23598,2.79658
167.926,9.23626,2.79692
167.94,9.23626,2.79693
167.941,9.23619,2.79702
167.959,9.23619,2.79702
167.96,9.23612,2.79693
167.977,9.23611,2.79692
167.978,9.23589,2.79679
167.992,9.23588,2.7968
167.993,9.2358,2.79687
168.011,9.2358,2.79688
168.012,9.2358,2.79681
168.028,9.2358,2.79681
168.029,9.23583,2.79673
168.03,9.23583,2.79673
168.046,9.23583,2.79672
168.047,9.23584,2.79669
168.065,9.23583,2.79669
168.066,9.23578,2.79671
168.081,9.23578,2.79671
168.082,9.23581,2.79678
168.097,9.23582,2.79679
168.098,9.23603,2.79693
168.116,9.23605,2.79694
168.117,9.23625,2.79708
168.134,9.23625,2.79708
168.135,9.23615,2.79698
168.151,9.23615,2.79697
168.152,9.23614,2.79696
168.17,9.23614,2.79696
168.171,9.23612,2.79696
168.186,9.23612,2.79696
168.187,9.23609,2.79697
168.203,9.23608,2.79697
168.204,9.23606,2.79697
168.222,9.23606,2.79697
168.223,9.23603,2.79695
168.237,9.23603,2.79695
168.238,9.23601,2.79693
168.239,9.23601,2.79692
168.257,9.23601,2.79692
168.258,9.23599,2.79692
168.275,9.23598,2.79692
168.293,9.23596,2.79691
168.294,9.23594,2.79691
168.309,9.23594,2.79691
168.31,9.23592,2.7969
168.328,9.23592,2.7969
168.329,9.2359,2.7969
168.344,9.2359,2.7969
168.345,9.23593,2.79691
168.362,9.23593,2.79691
168.363,9.23596,2.79694
168.381,9.23596,2.79694
168.382,9.23557,2.79653
168.397,9.23548,2.79645
168.398,9.23401,2.79491
168.416,9.2339,2.7948
168.417,9.23183,2.7925
168.434,9.2317,2.79236
168.435,9.22911,2.78947
168.45,9.22893,2.78928
168.451,9.22592,2.78602
168.469,9.22571,2.78579
168.47,9.22139,2.78116
168.487,9.22113,2.78088
168.488,9.21681,2.77663
168.502,9.21657,2.77644
168.503,9.21322,2.77416
168.521,9.21297,2.774
168.522,9.20864,2.77102
168.539,9.20841,2.77084
168.54,9.20575,2.76907
168.556,9.20565,2.76903
168.557,9.20392,2.76834
168.575,9.2038,2.76828
168.576,9.20119,2.76693
168.591,9.20102,2.76684
168.592,9.19831,2.76523
168.607,9.19811,2.76511
168.608,9.19573,2.76404
168.609,9.19562,2.76402
168.626,9.19551,2.764
168.627,9.19412,2.76416
168.645,9.19406,2.76416
168.646,9.1932,2.76387
168.661,9.19317,2.76383
168.662,9.19275,2.76329
168.68,9.19272,2.76326
168.681,9.19203,2.76275
168.698,9.19199,2.76273
168.699,9.19131,2.76222
168.714,9.1913,2.76219
168.715,9.19151,2.76206
168.733,9.19153,2.76206
168.734,9.19171,2.76227
168.749,9.19172,2.76228
168.75,9.19176,2.76242
168.767,9.19177,2.76243
168.769,9.19188,2.76249
168.785,9.19187,2.7625
168.786,9.19177,2.76266
168.787,9.19177,2.76266
168.803,9.19178,2.76267
168.804,9.19195,2.76268
168.822,9.19196,2.76268
168.823,9.19232,2.76284
168.837,9.19234,2.76286
168.838,9.19269,2.76314
168.856,9.19272,2.76316
168.857,9.19305,2.76328
168.874,9.19305,2.76327
168.875,9.19298,2.76313
168.89,9.19297,2.76313
168.891,9.19295,2.76315
168.892,9.19295,2.76315
168.909,9.19295,2.76316
168.91,9.19289,2.76322
168.928,9.19289,2.76322
168.929,9.19284,2.76324
168.944,9.19284,2.76324
168.945,9.19282,2.76322
168.963,9.19282,2.76322
168.964,9.19281,2.76317
168.981,9.19281,2.76316
168.982,9.1928,2.76314
168.998,9.19278,2.76313
168.999,9.19042,2.76079
169.017,9.19016,2.76054
169.018,9.1858,2.75612
169.032,9.18558,2.75588
169.033,9.18278,2.75272
169.034,9.1826,2.7525
169.052,9.18242,2.75229
169.053,9.17967,2.74862
169.07,9.17954,2.74843
169.071,9.17714,2.74495
169.087,9.17693,2.74469
169.088,9.17237,2.74009
169.104,9.17204,2.73979
169.105,9.16674,2.73487
169.123,9.16641,2.73456
169.124,9.16051,2.72899
169.138,9.16017,2.72868
169.139,9.15512,2.72423
169.157,9.15473,2.7239
169.158,9.14727,2.71786
169.175,9.14683,2.71751
169.176,9.13789,2.70947
169.193,9.1373,2.70891
169.194,9.12734,2.6993
169.212,9.12677,2.69875
169.213,9.11808,2.69024
169.228,9.11774,2.68992
169.229,9.11461,2.68722
169.247,9.11446,2.68711
169.248,9.11147,2.68474
169.264,9.11129,2.68459
169.265,9.10814,2.68191
169.28,9.10793,2.68172
169.281,9.10456,2.6787
169.299,9.10432,2.67848
169.3,9.09975,2.67421
169.318,9.09948,2.67395
169.319,9.09434,2.66896
169.335,9.09404,2.66866
169.336,9.08901,2.66362
169.354,9.08868,2.66329
169.355,9.08248,2.65694
169.37,9.08212,2.65657
169.371,9.0766,2.65081
169.386,9.07627,2.65047
169.387,9.07286,2.64744
169.405,9.07272,2.64735
169.406,9.07144,2.6464
169.423,9.0714,2.64634
169.424,9.07064,2.64482
169.441,9.07058,2.64473
169.442,9.06928,2.64326
169.46,9.06919,2.64318
169.461,9.06759,2.64168
169.476,9.06749,2.6416
169.477,9.06607,2.64029
169.492,9.06597,2.6402
169.493,9.06509,2.63922
169.494,9.06511,2.6392
169.511,9.06514,2.63919
169.512,9.06596,2.63962
169.53,9.066,2.63966
169.531,9.06638,2.6403
169.546,9.0664,2.64033
169.547,9.06677,2.64062
169.565,9.0668,2.64064
169.566,9.06733,2.64099
169.582,9.06735,2.64101
169.6,9.06764,2.64141
169.601,9.06753,2.64144
169.619,9.06752,2.64144
169.62,9.0676,2.64144
169.635,9.06761,2.64144
169.636,9.0678,2.64158
169.654,9.06782,2.64159
169.655,9.06817,2.64184
169.671,9.06819,2.64185
169.672,9.06868,2.64214
169.673,9.06871,2.64216
169.689,9.06874,2.64217
169.69,9.06883,2.642
169.706,9.06882,2.64198
169.707,9.06874,2.64185
169.725,9.06874,2.64186
169.726,9.06868,2.64197
169.741,9.06868,2.64197
169.742,9.06861,2.64205
169.76,9.06861,2.64205
169.761,9.06853,2.6421
169.778,9.06853,2.6421
169.779,9.06853,2.64204
169.794,9.06853,2.64203
169.795,9.06854,2.64196
169.813,9.06854,2.64195
169.814,9.06855,2.64192
169.83,9.06855,2.64192
169.831,9.06852,2.64194
169.848,9.06851,2.64194
169.849,9.06847,2.64197
169.867,9.06847,2.64197
169.868,9.06843,2.64198
169.882,9.06843,2.64198
169.883,9.06841,2.64195
169.898,9.06841,2.64195
169.899,9.06769,2.64121
169.917,9.06753,2.64105
169.918,9.06243,2.63626
169.935,9.06211,2.63596
169.936,9.05704,2.63093
169.951,9.05677,2.63064
169.952,9.05294,2.62653
169.97,9.05271,2.62626
169.971,9.04892,2.62174
169.986,9.04873,2.6215
169.987,9.04624,2.61809
170.002,9.0461,2.61787
170.003,9.0442,2.61479
170.021,9.0441,2.6146
170.022,9.0432,2.61309
170.038,9.0432,2.61314
170.039,9.04334,2.61409
170.057,9.04333,2.6141
170.058,9.04274,2.614
170.076,9.04269,2.61398
170.077,9.04133,2.61339
170.094,9.04123,2.61335
170.095,9.03944,2.61241
170.109,9.03935,2.61237
170.11,9.03849,2.61188
170.128,9.03844,2.61186
170.129,9.03753,2.61138
170.145,9.03747,2.61134
170.146,9.0364,2.61077
170.147,9.03633,2.61073
170.163,9.03626,2.61069
170.164,9.03518,2.61007
170.182,9.03511,2.61004
170.183,9.03385,2.60934
170.2,9.03378,2.6093
170.201,9.0325,2.60863
170.215,9.03242,2.60859
170.216,9.0313,2.60799
170.217,9.03122,2.60795
170.235,9.03114,2.6079
170.236,9.02956,2.60704
170.253,9.02947,2.60699
170.254,9.02785,2.60607
170.27,9.02775,2.60601
170.271,9.0264,2.60541
170.289,9.02637,2.60544
170.29,9.02684,2.60608
170.305,9.02689,2.6061
170.306,9.02754,2.60613
170.307,9.02757,2.60613
170.324,9.02761,2.60614
170.325,9.02804,2.60639
170.343,9.02806,2.60642
170.344,9.02899,2.60695
170.359,9.02906,2.60699
170.36,9.0305,2.60771
170.378,9.03061,2.60777
170.379,9.03269,2.60886
170.393,9.03277,2.60891
170.394,9.0331,2.60896
170.412,9.03309,2.60894
170.413,9.03273,2.60861
170.429,9.03272,2.6086
170.43,9.03265,2.60866
170.431,9.03265,2.60866
170.447,9.03265,2.60867
170.448,9.03261,2.60874
170.466,9.03261,2.60874
170.484,9.03257,2.60874
170.485,9.03256,2.6087
170.486,9.03256,2.60869
170.501,9.03256,2.60869
170.502,9.03222,2.6083
170.52,9.03211,2.60818
170.521,9.02861,2.60454
170.537,9.02842,2.60432
170.538,9.02568,2.60108
170.539,9.02553,2.60088
170.556,9.02538,2.60069
170.557,9.02329,2.59761
170.575,9.02319,2.59744
170.576,9.02003,2.59331
170.59,9.01978,2.59304
170.591,9.0159,2.58898
170.609,9.01562,2.58868
170.61,9.01055,2.58325
170.627,9.01026,2.58294
170.628,9.00493,2.57764
170.644,9.00459,2.57733
170.645,8.99883,2.57223
170.663,8.99846,2.57191
170.664,8.99118,2.56599
170.681,8.99072,2.56561
170.682,8.98166,2.55755
170.698,8.98108,2.557
170.699,8.97182,2.54822
170.717,8.97125,2.54768
170.718,8.96201,2.53886
170.732,8.96163,2.5385
170.733,8.9581,2.53554
170.751,8.95797,2.53545
170.752,8.95484,2.53313
170.769,8.95465,2.53299
170.77,8.95112,2.5302
170.771,8.95089,2.53002
170.787,8.95066,2.52983
170.788,8.94679,2.52663
170.805,8.94653,2.52642
170.806,8.94189,2.52242
170.824,8.9416,2.52217
170.825,8.9361,2.51728
170.84,8.93577,2.51699
170.841,8.93074,2.51237
170.859,8.93039,2.51205
170.86,8.92381,2.50586
170.878,8.92343,2.5055
170.879,8.91627,2.4986
170.893,8.91586,2.49819
170.894,8.91113,2.49394
170.912,8.91091,2.49378
170.913,8.9089,2.4926
170.929,8.90886,2.49255
170.93,8.90818,2.49115
170.931,8.90812,2.49105
170.947,8.90805,2.49094
170.948,8.90671,2.48942
170.966,8.90661,2.48933
170.967,8.90484,2.48781
170.982,8.90477,2.48775
170.983,8.90494,2.48752
171.001,8.90499,2.48754
171.002,8.90559,2.48807
171.019,8.90561,2.4881
171.02,8.90592,2.48856
171.036,8.90594,2.48858
171.037,8.90643,2.48889
171.055,8.90646,2.48891
171.056,8.90637,2.48909
171.07,8.90635,2.4891
171.071,8.90615,2.48907
171.087,8.90615,2.48907
171.088,8.90618,2.48897
171.106,8.90618,2.48897
171.107,8.90621,2.48886
171.123,8.90621,2.48885
171.124,8.90624,2.4888
171.125,8.90624,2.4888
171.142,8.90623,2.4888
171.143,8.90626,2.4889
171.161,8.90626,2.48892
171.162,8.90637,2.48916
171.177,8.90638,2.48916
171.178,8.90638,2.4892
171.194,8.90638,2.4892
171.195,8.90633,2.48914
171.213,8.90633,2.48914
171.214,8.90633,2.48908
171.229,8.90633,2.48908
171.23,8.90632,2.48907
171.248,8.90632,2.48907
171.249,8.90629,2.48907
171.266,8.90629,2.48907
171.267,8.90625,2.48909
171.268,8.90625,2.48909
171.283,8.90625,2.48909
171.284,8.90622,2.48909
171.302,8.90622,2.48909
171.303,8.90619,2.48906
171.318,8.90619,2.48906
171.319,8.90618,2.48904
171.32,8.90618,2.48904
171.337,8.90618,2.48904
171.338,8.90616,2.48903
171.356,8.90616,2.48903
171.357,8.90614,2.48903
171.372,8.90614,2.48903
171.373,8.90611,2.48903
171.389,8.90611,2.48903
171.39,8.90609,2.48903
171.407,8.90609,2.48903
171.408,8.9059,2.48885
171.426,8.90583,2.48877
171.427,8.90424,2.48701
171.441,8.90417,2.48692
171.442,8.90326,2.4856
171.46,8.90318,2.48549
171.461,8.90126,2.48297
171.478,8.90111,2.48279
171.479,8.89819,2.47932
171.494,8.89799,2.47909
171.495,8.89489,2.47543
171.512,8.89466,2.47517
171.513,8.89085,2.47073
171.531,8.89066,2.47051
171.532,8.88892,2.46882
171.547,8.88889,2.46881
171.548,8.88832,2.46828
171.566,8.88828,2.46823
171.567,8.887,2.46723
171.582,8.8869,2.46716
171.583,8.88523,2.46596
171.599,8.8851,2.46587
171.6,8.88269,2.46421
171.617,8.88252,2.46409
171.618,8.87945,2.46201
171.636,8.87929,2.4619
171.637,8.87732,2.46065
171.652,8.87722,2.4606
171.653,8.87567,2.45974
171.671,8.87556,2.45967
171.672,8.87382,2.45864
171.69,8.87377,2.45864
171.691,8.8739,2.45924
171.705,8.87393,2.45927
171.706,8.87429,2.45945
171.724,8.87431,2.45945
171.725,8.87458,2.45936
171.741,8.87459,2.45936
171.742,8.87467,2.45932
171.758,8.87467,2.45931
171.759,8.87472,2.45922
171.777,8.87472,2.45922
171.778,8.8747,2.45922
171.794,8.8747,2.45922
171.795,8.87463,2.45929
171.796,8.87463,2.45929
171.812,8.87462,2.4593
171.813,8.87458,2.45932
171.831,8.87458,2.45932
171.832,8.87457,2.45928
171.846,8.87457,2.45928
171.847,8.87456,2.45923
171.865,8.87456,2.45923
171.866,8.87456,2.45918
171.883,8.87456,2.45918
171.884,8.87462,2.45923
171.9,8.87462,2.45924
171.901,8.87472,2.45937
171.917,8.87472,2.45937
171.918,8.87434,2.45903
171.936,8.87427,2.45896
171.937,8.87246,2.45723
171.951,8.87234,2.45711
171.952,8.87056,2.45528
171.97,8.87042,2.45514
171.971,8.86755,2.45212
171.989,8.86736,2.45192
171.99,8.86356,2.44797
172.006,8.86333,2.44773
172.007,8.8591,2.44331
172.025,8.8588,2.443
172.026,8.85401,2.43839
172.041,8.85377,2.43821
172.042,8.8503,2.43594
172.06,8.85007,2.43579
172.061,8.84638,2.43324
172.079,8.84624,2.43314
172.08,8.84432,2.43217
172.095,8.84421,2.43212
172.096,8.84227,2.43109
172.113,8.84213,2.431
172.114,8.83932,2.42931
172.132,8.83914,2.4292
172.133,8.83565,2.42704
172.148,8.83549,2.42696
172.149,8.83366,2.42652
172.167,8.83357,2.42652
172.168,8.83228,2.42651
172.185,8.83223,2.42649
172.186,8.83154,2.42582
172.201,8.8315,2.42578
172.202,8.83089,2.42522
172.22,8.83084,2.42519
172.221,8.83004,2.42464
172.236,8.83003,2.42462
172.237,8.83025,2.4245
172.255,8.83028,2.4245
172.256,8.83047,2.42469
172.273,8.83047,2.4247
172.274,8.83052,2.42484
172.29,8.83053,2.42484
172.291,8.83053,2.42493
172.308,8.83052,2.42494
172.309,8.83037,2.42504
172.327,8.83037,2.42505
172.328,8.83049,2.42502
172.343,8.83051,2.42502
172.344,8.83085,2.42502
172.362,8.83087,2.42503
172.363,8.83106,2.42508
172.38,8.83106,2.42507
172.381,8.83098,2.42502
172.397,8.83098,2.42502
172.398,8.83093,2.42506
172.416,8.83093,2.42506
172.417,8.83089,2.42508
172.431,8.83089,2.42509
172.432,8.83086,2.42508
172.433,8.83086,2.42508
172.451,8.83086,2.42508
172.452,8.83084,2.42504
172.469,8.83084,2.42504
172.47,8.83083,2.42501
172.471,8.83083,2.42501
172.487,8.83083,2.42501
172.488,8.8308,2.42501
172.506,8.8308,2.42501
172.507,8.83078,2.42501
172.522,8.83078,2.42501
172.523,8.83005,2.42433
172.541,8.82989,2.42419
172.542,8.82571,2.42025
172.559,8.82548,2.42002
172.56,8.82202,2.41638
172.561,8.82184,2.41618
172.575,8.82166,2.41597
172.576,8.81945,2.41327
172.593,8.81932,2.41308
172.594,8.81734,2.41012
172.612,8.81722,2.40994
172.613,8.81333,2.40555
172.628,8.81303,2.40526
172.629,8.80828,2.40082
172.647,8.80797,2.40053
172.648,8.80241,2.3952
172.664,8.80209,2.3949
172.665,8.79651,2.38998
172.68,8.79613,2.38966
172.681,8.79015,2.38478
172.682,8.78971,2.38442
172.7,8.78926,2.38404
172.701,8.77982,2.37539
172.718,8.77926,2.37485
172.719,8.76986,2.3658
172.72,8.76932,2.36529
172.736,8.76879,2.36477
172.737,8.76155,2.3578
172.755,8.76125,2.35751
172.756,8.75797,2.35491
172.771,8.75782,2.3548
172.772,8.75541,2.35295
172.787,8.75524,2.35282
172.788,8.75241,2.35049
172.806,8.75221,2.35031
172.807,8.74828,2.34687
172.823,8.74805,2.34666
172.824,8.74407,2.343
172.825,8.74381,2.34275
172.842,8.74354,2.34251
172.843,8.7388,2.33797
172.861,8.7385,2.33768
172.862,8.73293,2.33218
172.877,8.7326,2.33185
172.878,8.72752,2.32671
172.894,8.72717,2.32635
172.895,8.72145,2.32049
172.912,8.72114,2.32019
172.913,8.7177,2.31732
172.931,8.71759,2.31725
172.932,8.71656,2.3162
172.947,8.71652,2.31612
172.948,8.71575,2.31476
172.965,8.71568,2.31467
172.967,8.71424,2.31316
172.984,8.71416,2.31308
172.985,8.71263,2.31168
173,8.71253,2.3116
173.001,8.71125,2.31039
173.019,8.71122,2.31034
173.02,8.71176,2.31033
173.035,8.7118,2.31036
173.036,8.71224,2.31093
173.037,8.71226,2.31096
173.054,8.71228,2.311
173.055,8.71271,2.31148
173.072,8.71274,2.3115
173.074,8.71333,2.31187
173.088,8.71336,2.31189
173.089,8.71361,2.3122
173.107,8.71361,2.31221
173.108,8.71336,2.31229
173.125,8.71336,2.31228
173.126,8.71352,2.31222
173.143,8.71353,2.31222
173.144,8.71378,2.31235
173.162,8.7138,2.31237
173.163,8.71419,2.3127
173.176,8.71422,2.31272
173.178,8.71464,2.31305
173.193,8.71467,2.31307
173.194,8.71481,2.31302
173.195,8.71481,2.31301
173.212,8.71481,2.31299
173.213,8.71475,2.31283
173.231,8.71475,2.31283
173.232,8.71468,2.31288
173.247,8.71468,2.31289
173.248,8.71462,2.31294
173.266,8.71461,2.31295
173.267,8.71457,2.31295
173.284,8.71457,2.31295
173.285,8.71456,2.3129
173.3,8.71456,2.3129
173.301,8.71457,2.31285
173.319,8.71457,2.31285
173.32,8.71456,2.31283
173.337,8.71456,2.31283
173.338,8.71453,2.31284
173.354,8.71453,2.31284
173.355,8.7145,2.31286
173.373,8.71449,2.31286
173.374,8.71446,2.31285
173.392,8.71446,2.31285
173.393,8.71444,2.31283
173.408,8.71444,2.31283
173.409,8.71443,2.3128
173.427,8.71443,2.3128
173.428,8.71386,2.31222
173.443,8.71372,2.31208
173.444,8.70972,2.30843
173.445,8.70933,2.3081
173.462,8.70891,2.30776
173.463,8.70244,2.30212
173.481,8.70209,2.3018
173.498,8.69579,2.29593
173.499,8.69119,2.29136
173.514,8.69093,2.29108
173.515,8.68724,2.28713
173.533,8.68701,2.28688
173.534,8.68337,2.28258
173.549,8.68319,2.28235
173.55,8.68079,2.27916
173.568,8.68065,2.27896
173.569,8.67861,2.27579
173.586,8.67855,2.2757
173.587,8.67873,2.27627
173.603,8.67874,2.27632
173.604,8.67855,2.27678
173.621,8.67852,2.27679
173.622,8.6777,2.27683
173.64,8.67763,2.27682
173.641,8.67604,2.27634
173.656,8.67593,2.27629
173.657,8.67404,2.27546
173.675,8.6739,2.27539
173.676,8.67093,2.27391
173.692,8.67075,2.27381
173.693,8.66748,2.27206
173.709,8.66726,2.27194
173.71,8.66496,2.27046
173.726,8.66488,2.2704
173.727,8.66371,2.26962
173.745,8.66363,2.26958
173.746,8.66194,2.26863
173.76,8.66185,2.26857
173.761,8.66054,2.26773
173.777,8.66044,2.26767
173.778,8.65897,2.26674
173.796,8.65887,2.26668
173.797,8.65715,2.26561
173.815,8.65705,2.26555
173.816,8.65512,2.2644
173.832,8.65501,2.26433
173.833,8.65317,2.26311
173.851,8.65304,2.26303
173.852,8.65213,2.26292
173.867,8.65216,2.26297
173.868,8.65291,2.2635
173.885,8.65296,2.26351
173.886,8.65361,2.26358
173.902,8.65364,2.26359
173.903,8.65402,2.26395
173.921,8.65404,2.26398
173.922,8.6548,2.26446
173.936,8.65486,2.26449
173.937,8.65601,2.26503
173.938,8.65611,2.26508
173.956,8.65621,2.26514
173.957,8.65841,2.26628
173.975,8.65852,2.26634
173.976,8.6598,2.26702
173.991,8.65981,2.26701
173.992,8.65943,2.26655
174.01,8.6594,2.26652
174.011,8.65894,2.26627
174.026,8.65892,2.26627
174.027,8.65886,2.26637
174.028,8.65886,2.26638
174.045,8.65886,2.26638
174.046,8.65881,2.26645
174.064,8.65881,2.26645
174.065,8.65878,2.26641
174.08,8.65878,2.26641
174.081,8.65879,2.26634
174.099,8.65879,2.26633
174.1,8.65879,2.26629
174.116,8.65879,2.26629
174.117,8.65877,2.26629
174.134,8.65877,2.26629
174.135,8.65873,2.26632
174.153,8.65872,2.26633
174.154,8.65869,2.26634
174.169,8.65868,2.26634
174.17,8.65866,2.26632
174.186,8.65866,2.26632
174.187,8.65864,2.26629
174.204,8.65864,2.26629
174.205,8.65863,2.26627
174.223,8.65863,2.26627
174.224,8.65861,2.26626
174.238,8.65861,2.26627
174.239,8.65815,2.26583
174.257,8.65802,2.26571
174.258,8.65481,2.26253
174.274,8.65465,2.26235
174.275,8.65237,2.25968
174.292,8.65225,2.25952
174.293,8.65056,2.25697
174.311,8.65045,2.2568
174.312,8.64724,2.25287
174.327,8.647,2.25261
174.328,8.64314,2.24855
174.346,8.64289,2.24827
174.347,8.63812,2.24317
174.363,8.63784,2.24288
174.364,8.63314,2.23824
174.365,8.63282,2.23794
174.379,8.63251,2.23765
174.38,8.62778,2.23351
174.398,8.62742,2.23321
174.399,8.62067,2.2278
174.417,8.62028,2.22749
174.418,8.61219,2.22059
174.434,8.61165,2.22009
174.435,8.60266,2.21146
174.453,8.6021,2.21092
174.454,8.59257,2.20166
174.469,8.59211,2.20122
174.47,8.58735,2.19692
174.484,8.58717,2.19679
174.485,8.58508,2.19533
174.503,8.58492,2.19521
174.504,8.58175,2.19277
174.521,8.58156,2.19261
174.522,8.57801,2.18966
174.538,8.57779,2.18947
174.539,8.57397,2.18612
174.557,8.57372,2.18589
174.558,8.56889,2.18144
174.573,8.5686,2.18117
174.574,8.56415,2.17692
174.589,8.56383,2.17662
174.59,8.55898,2.17185
174.608,8.55865,2.17152
174.609,8.5523,2.16513
174.625,8.55193,2.16476
174.626,8.54646,2.1593
174.627,8.54621,2.15908
174.644,8.54597,2.15887
174.645,8.54372,2.15727
174.663,8.54366,2.15722
174.664,8.54293,2.15592
174.68,8.54287,2.15583
174.681,8.54174,2.15433
174.696,8.54166,2.15425
174.697,8.54032,2.15301
