Time (s),x,y
164.306,6.11887,8.71899
164.307,6.11209,8.71977
164.322,6.11169,8.71982
164.323,6.10574,8.72053
164.324,6.10534,8.72058
164.341,6.10494,8.72063
164.342,6.0982,8.72144
164.359,6.09781,8.72149
164.36,6.09104,8.72229
164.376,6.09064,8.72234
164.377,6.08426,8.72308
164.393,6.08386,8.72312
164.394,6.0775,8.72386
164.411,6.0771,8.72391
164.412,6.07031,8.7247
164.429,6.06992,8.72475
164.43,6.06314,8.72555
164.446,6.06274,8.7256
164.447,6.05638,8.72635
164.464,6.05598,8.7264
164.465,6.04925,8.7272
164.481,6.04885,8.72725
164.482,6.04247,8.72799
164.498,6.04207,8.72804
164.499,6.03569,8.7288
164.514,6.03529,8.72884
164.515,6.02931,8.72953
164.516,6.02891,8.72958
164.533,6.02851,8.72962
164.534,6.02175,8.73042
164.551,6.02135,8.73047
164.552,6.0146,8.73127
164.568,6.0142,8.73132
164.569,6.00784,8.73207
164.586,6.00745,8.73211
164.587,6.00066,8.73292
164.603,6.00027,8.73297
164.604,5.9939,8.73371
164.62,5.9935,8.73376
164.621,5.98712,8.7345
164.638,5.98672,8.73455
164.639,5.97994,8.73534
164.655,5.97955,8.73539
164.656,5.97319,8.73614
164.672,5.97279,8.73619
164.673,5.96643,8.73694
164.688,5.96604,8.73699
164.689,5.96007,8.7377
164.69,5.95968,8.73775
164.707,5.95928,8.7378
164.708,5.95248,8.73861
164.723,5.95208,8.73866
164.724,5.9461,8.73942
164.725,5.94571,8.73947
164.742,5.94531,8.73952
164.743,5.93856,8.74042
164.744,5.93816,8.74047
164.76,5.93776,8.74052
164.761,5.93141,8.74141
164.778,5.93102,8.74147
164.779,5.92426,8.74245
164.795,5.92387,8.7425
164.796,5.91752,8.74345
164.812,5.91712,8.74351
164.813,5.91078,8.74446
164.829,5.91038,8.74452
164.83,5.90404,8.74547
164.846,5.90365,8.74553
164.847,5.89731,8.74649
164.863,5.89691,8.74655
164.864,5.89058,8.74749
164.865,5.89019,8.74755
164.882,5.88979,8.74761
164.883,5.88304,8.74863
164.899,5.88264,8.74868
164.9,5.87629,8.74962
164.916,5.87589,8.74968
164.917,5.86955,8.75063
164.934,5.86915,8.75069
164.935,5.86243,8.7517
164.951,5.86203,8.75176
164.952,5.85569,8.75271
164.967,5.8553,8.75277
164.968,5.84936,8.75366
164.969,5.84897,8.75372
164.986,5.84857,8.75378
164.987,5.84181,8.75478
165.002,5.84142,8.75484
165.003,5.83545,8.75574
165.004,5.83505,8.7558
165.02,5.83466,8.75587
165.021,5.82832,8.75686
165.038,5.82792,8.75693
165.039,5.82119,8.75801
165.055,5.8208,8.75807
165.056,5.81448,8.75915
165.072,5.81409,8.75921
165.073,5.80777,8.76033
165.09,5.80737,8.7604
165.091,5.80065,8.76162
165.107,5.80026,8.76169
165.108,5.79395,8.76286
165.125,5.79355,8.76293
165.126,5.78686,8.76416
165.143,5.78646,8.76423
165.144,5.77976,8.76547
165.159,5.77937,8.76554
165.16,5.77346,8.76662
165.176,5.77307,8.76669
165.177,5.76676,8.76786
165.193,5.76636,8.76793
165.194,5.76005,8.76909
165.195,5.75965,8.76917
165.212,5.75926,8.76924
165.213,5.75255,8.77049
165.229,5.75215,8.77056
165.23,5.74583,8.77178
165.247,5.74544,8.77186
165.248,5.73876,8.7732
165.264,5.73836,8.77328
165.265,5.73209,8.77459
165.281,5.7317,8.77467
165.282,5.72542,8.77602
165.297,5.72503,8.77611
165.298,5.71915,8.77741
165.299,5.71876,8.7775
165.316,5.71837,8.77759
165.317,5.71171,8.7791
165.333,5.71132,8.77919
165.334,5.70507,8.78065
165.35,5.70468,8.78074
165.351,5.69844,8.78224
165.367,5.69805,8.78234
165.368,5.69182,8.78388
165.385,5.69143,8.78398
165.386,5.68482,8.78566
165.402,5.68443,8.78576
165.403,5.67827,8.78737
165.419,5.67789,8.78747
165.42,5.67182,8.789
165.436,5.67143,8.78909
165.437,5.66521,8.79054
165.453,5.66482,8.79063
165.454,5.65859,8.79199
165.471,5.65821,8.79207
165.472,5.65156,8.79339
165.488,5.65117,8.79347
165.489,5.64488,8.79459
165.505,5.64449,8.79466
165.506,5.63818,8.79569
165.523,5.63779,8.79575
165.524,5.63107,8.79675
165.541,5.63068,8.79681
165.542,5.62395,8.79773
165.558,5.62356,8.79778
165.559,5.61722,8.79856
165.576,5.61683,8.79861
165.577,5.61008,8.79932
165.593,5.60968,8.79936
165.594,5.60333,8.79994
165.61,5.60293,8.79997
165.611,5.59658,8.80045
165.627,5.59618,8.80048
165.628,5.5898,8.80094
165.629,5.5894,8.80097
165.646,5.589,8.80099
165.647,5.5822,8.80142
165.663,5.5818,8.80145
165.664,5.57543,8.80178
165.68,5.57503,8.8018
165.681,5.56865,8.80212
165.698,5.56825,8.80214
165.699,5.56143,8.80241
165.715,5.56103,8.80243
165.716,5.55463,8.80264
165.733,5.55423,8.80266
165.734,5.54745,8.80285
165.751,5.54705,8.80286
165.752,5.54025,8.80296
165.768,5.53985,8.80297
165.769,5.53344,8.80305
165.784,5.53304,8.80306
165.785,5.52704,8.80308
165.802,5.52664,8.80308
165.803,5.51986,8.80304
165.818,5.51946,8.80304
165.819,5.51345,8.803
165.82,5.51305,8.803
165.837,5.51265,8.80299
165.838,5.50585,8.8029
165.855,5.50545,8.80289
165.856,5.49864,8.80273
165.872,5.49824,8.80272
165.873,5.49183,8.80256
165.889,5.49143,8.80255
165.89,5.48503,8.80236
165.907,5.48463,8.80234
165.908,5.47783,8.80213
165.924,5.47742,8.80212
165.925,5.47101,8.8019
165.942,5.47061,8.80189
165.943,5.46381,8.80166
165.96,5.46341,8.80164
165.961,5.45659,8.80142
165.977,5.45619,8.80141
165.978,5.44977,8.8012
165.994,5.44937,8.80119
165.995,5.44296,8.80099
166.011,5.44256,8.80098
166.012,5.43617,8.80079
166.029,5.43577,8.80078
166.03,5.42895,8.80054
166.046,5.42855,8.80053
166.047,5.42213,8.80032
166.063,5.42173,8.80031
166.064,5.41532,8.8001
166.08,5.41492,8.80009
166.081,5.40852,8.79989
166.098,5.40812,8.79987
166.099,5.40131,8.79966
166.115,5.40091,8.79965
166.132,5.39411,8.79942
166.133,5.38769,8.79923
166.15,5.38729,8.79922
166.151,5.38047,8.79898
166.167,5.38006,8.79897
166.168,5.37365,8.79876
166.169,5.37325,8.79875
166.186,5.37285,8.79873
166.187,5.36605,8.79852
166.203,5.36565,8.79851
166.204,5.35925,8.79831
166.22,5.35885,8.79829
166.221,5.35244,8.79809
166.236,5.35204,8.79808
166.237,5.34601,8.79789
166.238,5.34561,8.79788
166.254,5.34521,8.79786
166.255,5.3388,8.79764
166.271,5.3384,8.79763
166.272,5.332,8.79742
166.287,5.3316,8.79741
166.288,5.3256,8.79722
166.305,5.3252,8.79721
166.306,5.31838,8.79699
166.321,5.31798,8.79698
166.322,5.31197,8.79679
166.323,5.31157,8.79678
166.34,5.31117,8.79677
166.341,5.30437,8.79655
166.357,5.30397,8.79653
166.358,5.29754,8.79632
166.374,5.29714,8.79631
166.375,5.29072,8.7961
166.39,5.29032,8.79609
166.391,5.28432,8.7959
166.392,5.28392,8.79589
166.408,5.28352,8.79587
166.409,5.27712,8.79567
166.426,5.27672,8.79566
166.427,5.26991,8.79544
166.444,5.26951,8.79543
166.445,5.26269,8.79521
166.461,5.26229,8.79519
166.462,5.25588,8.79499
166.478,5.25548,8.79497
166.479,5.24907,8.79477
166.494,5.24867,8.79475
166.495,5.24266,8.79456
166.496,5.24226,8.79455
166.513,5.24186,8.79454
166.514,5.23505,8.79432
166.53,5.23465,8.79431
166.531,5.22824,8.7941
166.547,5.22784,8.79409
166.548,5.22143,8.79388
166.564,5.22103,8.79387
166.565,5.21462,8.79366
166.566,5.21422,8.79365
166.583,5.21382,8.79364
166.584,5.20701,8.79342
166.6,5.20661,8.7934
166.601,5.2002,8.7932
166.617,5.1998,8.79319
166.618,5.19339,8.79298
166.635,5.19299,8.79297
166.636,5.18618,8.79275
166.652,5.18578,8.79274
166.653,5.17937,8.79253
166.668,5.17897,8.79252
166.669,5.17296,8.79232
166.686,5.17256,8.79231
166.687,5.16575,8.79209
166.702,5.16535,8.79208
166.703,5.15934,8.79189
166.704,5.15894,8.79187
166.72,5.15854,8.79186
166.721,5.15213,8.79165
166.738,5.15173,8.79164
166.739,5.14491,8.79142
166.755,5.14451,8.79141
166.756,5.1381,8.7912
166.772,5.1377,8.79119
166.773,5.13129,8.79099
166.79,5.13089,8.79097
166.791,5.12408,8.79075
166.807,5.12368,8.79074
166.808,5.11727,8.79053
166.825,5.11687,8.79052
166.826,5.11006,8.7903
166.843,5.10966,8.79029
166.844,5.10285,8.79007
166.859,5.10245,8.79006
166.86,5.09644,8.78987
166.876,5.09604,8.78985
166.877,5.08963,8.78965
166.893,5.08923,8.78963
166.894,5.08282,8.78943
166.895,5.08242,8.78942
166.912,5.08202,8.7894
166.913,5.07521,8.78918
166.929,5.07481,8.78917
166.947,5.068,8.78895
166.948,5.06119,8.78873
166.964,5.06079,8.78872
166.965,5.05438,8.78851
166.981,5.05398,8.7885
166.982,5.04757,8.7883
166.997,5.04717,8.78828
166.998,5.04116,8.78809
166.999,5.04076,8.78808
167.015,5.04036,8.78806
167.016,5.03395,8.78786
167.033,5.03354,8.78784
167.034,5.02673,8.78763
167.05,5.02633,8.78761
167.051,5.01992,8.78741
167.068,5.01952,8.78739
167.069,5.01271,8.78717
167.085,5.01231,8.78716
167.086,5.0059,8.78696
167.102,5.0055,8.78694
167.103,4.99909,8.78674
167.12,4.99869,8.78672
167.121,4.99188,8.78651
167.138,4.99148,8.78649
167.139,4.98467,8.78627
167.154,4.98427,8.78626
167.155,4.97826,8.78607
167.172,4.97786,8.78606
167.173,4.97105,8.78584
167.188,4.97065,8.78582
167.189,4.96464,8.78563
167.19,4.96424,8.78562
167.206,4.96384,8.7856
167.207,4.95743,8.7854
167.223,4.95703,8.78539
167.224,4.95062,8.78518
167.225,4.95022,8.78517
167.242,4.94982,8.78515
167.243,4.94301,8.78493
167.244,4.94261,8.78492
167.26,4.94221,8.78491
167.261,4.9358,8.7847
167.277,4.9354,8.78469
167.278,4.92899,8.78448
167.279,4.92859,8.78447
167.296,4.92819,8.78446
167.297,4.92137,8.78424
167.313,4.92097,8.78423
167.314,4.91456,8.78402
167.33,4.91416,8.78401
167.331,4.90775,8.7838
167.348,4.90735,8.78379
167.349,4.90054,8.78357
167.365,4.90014,8.78356
167.366,4.89373,8.78335
167.381,4.89333,8.78334
167.382,4.88732,8.78315
167.383,4.88692,8.78313
167.4,4.88652,8.78312
167.401,4.87971,8.7829
167.416,4.87931,8.78289
167.417,4.8733,8.78269
167.418,4.8729,8.78268
167.435,4.8725,8.78267
167.436,4.86569,8.78245
167.453,4.86529,8.78244
167.454,4.85848,8.78222
167.47,4.85808,8.78221
167.471,4.85167,8.782
167.487,4.85127,8.78199
167.488,4.84486,8.78178
167.505,4.84446,8.78177
167.506,4.83765,8.78155
167.522,4.83725,8.78153
167.523,4.83084,8.78133
167.539,4.83044,8.78132
167.54,4.82403,8.78111
167.557,4.82363,8.7811
167.558,4.81682,8.78088
167.573,4.81642,8.78087
167.574,4.81041,8.78067
167.59,4.81001,8.78066
167.591,4.8036,8.78045
167.607,4.80319,8.78044
167.608,4.79678,8.78023
167.609,4.79638,8.78022
167.626,4.79598,8.78021
167.627,4.78917,8.77999
167.643,4.78877,8.77998
167.644,4.78236,8.77977
167.661,4.78196,8.77976
167.662,4.77515,8.77954
167.678,4.77475,8.77953
167.679,4.76834,8.77932
167.696,4.76794,8.77931
167.697,4.76113,8.77909
167.712,4.76073,8.77908
167.713,4.75472,8.77888
167.73,4.75432,8.77887
167.731,4.74751,8.77865
167.732,4.74711,8.77864
167.748,4.74671,8.77862
167.749,4.7403,8.77842
167.765,4.7399,8.77841
167.766,4.73349,8.7782
167.767,4.73309,8.77819
167.784,4.73269,8.77817
167.785,4.72588,8.77795
167.801,4.72548,8.77794
167.802,4.71907,8.77774
167.819,4.71867,8.77772
167.82,4.71186,8.7775
167.837,4.71145,8.77749
167.838,4.70464,8.77727
167.854,4.70424,8.77726
167.855,4.69783,8.77705
167.871,4.69743,8.77704
167.872,4.69102,8.77683
167.889,4.69062,8.77682
167.89,4.68381,8.7766
167.906,4.68341,8.77659
167.907,4.677,8.77638
167.924,4.6766,8.77637
167.925,4.66979,8.77615
167.94,4.66939,8.77614
167.941,4.66338,8.77594
167.942,4.66298,8.77593
167.959,4.66258,8.77592
167.96,4.65577,8.7757
167.976,4.65537,8.77569
167.977,4.64896,8.77548
167.993,4.64856,8.77547
167.994,4.64215,8.77526
168.011,4.64175,8.77525
168.012,4.63494,8.77503
168.028,4.63454,8.77502
168.029,4.62813,8.77481
168.046,4.62773,8.7748
168.047,4.62092,8.77458
168.063,4.62052,8.77457
168.064,4.61411,8.77436
168.08,4.61371,8.77435
168.081,4.6073,8.77414
168.097,4.6069,8.77413
168.098,4.60049,8.77392
168.115,4.60009,8.77391
168.116,4.59328,8.77369
168.132,4.59288,8.77368
168.133,4.58647,8.77347
168.149,4.58606,8.77346
168.15,4.57965,8.77325
168.165,4.57925,8.77324
168.166,4.57324,8.77305
168.167,4.57284,8.77303
168.184,4.57244,8.77302
168.185,4.56563,8.7728
168.2,4.56523,8.77279
168.201,4.55922,8.77259
168.202,4.55882,8.77258
168.218,4.55842,8.77257
168.219,4.55201,8.77236
168.235,4.55161,8.77235
168.236,4.5452,8.77214
168.252,4.5448,8.77213
168.253,4.53839,8.77192
168.269,4.53799,8.77191
168.27,4.53158,8.77171
168.287,4.53118,8.77169
168.288,4.52437,8.77147
168.304,4.52397,8.77146
168.305,4.51756,8.77125
168.321,4.51716,8.77124
168.322,4.51075,8.77104
168.339,4.51035,8.77102
168.34,4.50354,8.7708
168.357,4.50314,8.77079
168.358,4.49633,8.77057
168.373,4.49593,8.77056
168.374,4.48992,8.77037
168.375,4.48952,8.77035
168.392,4.48912,8.77034
168.393,4.48231,8.77012
168.408,4.48191,8.77011
168.409,4.4759,8.76991
168.41,4.4755,8.7699
168.426,4.4751,8.76989
168.427,4.46869,8.76968
168.443,4.46829,8.76967
168.444,4.46188,8.76946
168.445,4.46148,8.76945
168.462,4.46108,8.76944
168.463,4.45426,8.76922
168.479,4.45386,8.76921
168.48,4.44745,8.769
168.497,4.44705,8.76899
168.498,4.44024,8.76877
168.499,4.43984,8.76875
168.515,4.43944,8.76874
168.516,4.43303,8.76854
168.533,4.43263,8.76852
168.534,4.42582,8.7683
168.55,4.42542,8.76829
168.551,4.41901,8.76808
168.567,4.41861,8.76807
168.569,4.4122,8.76786
168.583,4.4118,8.76785
168.584,4.40579,8.76766
168.585,4.40539,8.76765
168.601,4.40499,8.76763
168.602,4.39858,8.76743
168.618,4.39818,8.76741
168.619,4.39177,8.76721
168.62,4.39137,8.7672
168.637,4.39097,8.76718
168.654,4.38376,8.76695
168.655,4.37735,8.76674
168.671,4.37695,8.76673
168.672,4.37054,8.76652
168.689,4.37014,8.76651
168.69,4.36333,8.76629
168.706,4.36293,8.76628
168.707,4.35652,8.76607
168.723,4.35612,8.76606
168.724,4.34971,8.76586
168.739,4.34931,8.76584
168.74,4.3433,8.76565
168.757,4.3429,8.76564
168.758,4.33608,8.76542
168.774,4.33568,8.7654
168.791,4.32887,8.76518
168.792,4.32246,8.76498
168.808,4.32206,8.76496
168.809,4.31565,8.76476
168.826,4.31525,8.76475
168.827,4.30844,8.76453
168.842,4.30804,8.76451
168.843,4.30203,8.76432
168.844,4.30163,8.76431
168.861,4.30123,8.7643
168.862,4.29442,8.76408
168.879,4.29402,8.76406
168.88,4.28721,8.76384
168.896,4.28681,8.76383
168.897,4.2804,8.76362
168.912,4.28,8.76361
168.913,4.27399,8.76342
168.93,4.27359,8.7634
168.931,4.26678,8.76319
168.946,4.26638,8.76317
168.947,4.26037,8.76298
168.948,4.25997,8.76297
168.965,4.25957,8.76295
168.966,4.25276,8.76273
168.982,4.25236,8.76272
168.983,4.24595,8.76251
169,4.24555,8.7625
169.001,4.23874,8.76228
169.018,4.23794,8.76226
169.019,4.23153,8.76205
169.036,4.23113,8.76204
169.037,4.22432,8.76182
169.053,4.22391,8.76181
169.07,4.2171,8.76159
169.071,4.21069,8.76138
169.088,4.21029,8.76137
169.089,4.20348,8.76115
169.105,4.20308,8.76113
169.106,4.19667,8.76093
169.122,4.19627,8.76092
169.123,4.18986,8.76071
169.139,4.18946,8.7607
169.14,4.18305,8.76049
169.157,4.18265,8.76048
169.158,4.17584,8.76026
169.175,4.17544,8.76025
169.176,4.16863,8.76003
169.193,4.16823,8.76001
169.194,4.16142,8.75979
169.209,4.16102,8.75978
169.21,4.15501,8.75959
169.226,4.15461,8.75957
169.227,4.1482,8.75937
169.243,4.1478,8.75936
169.244,4.14139,8.75915
169.245,4.14099,8.75914
169.262,4.14059,8.75912
169.263,4.13378,8.7589
169.279,4.13338,8.75889
169.28,4.12697,8.75868
169.295,4.12657,8.75867
169.296,4.12056,8.75848
169.297,4.12016,8.75847
169.314,4.11976,8.75845
169.315,4.11294,8.75823
169.33,4.11254,8.75822
169.331,4.10654,8.75803
169.332,4.10613,8.75801
169.348,4.10573,8.758
169.349,4.09933,8.75779
169.365,4.09892,8.75778
169.366,4.09251,8.75758
169.367,4.09211,8.75756
169.384,4.09171,8.75755
169.385,4.0849,8.75733
169.401,4.0845,8.75732
169.402,4.07809,8.75711
169.417,4.07769,8.7571
169.418,4.07168,8.7569
169.419,4.07128,8.75689
169.436,4.07088,8.75688
169.437,4.06407,8.75666
169.452,4.06367,8.75665
169.453,4.05766,8.75645
169.454,4.05726,8.75644
169.47,4.05686,8.75643
169.471,4.05045,8.75622
169.488,4.05005,8.75621
169.489,4.04324,8.75599
169.505,4.04284,8.75598
169.506,4.03643,8.75577
169.522,4.03603,8.75576
169.523,4.02962,8.75555
169.524,4.02922,8.75554
169.541,4.02882,8.75553
169.542,4.02201,8.75531
169.558,4.02161,8.75529
169.559,4.0152,8.75509
169.575,4.0148,8.75507
169.576,4.00839,8.75487
169.593,4.00799,8.75485
169.594,4.00118,8.75463
169.611,4.00077,8.75462
169.612,3.99396,8.7544
169.629,3.99356,8.75439
169.63,3.98675,8.75417
169.646,3.98635,8.75416
169.647,3.97994,8.75395
169.663,3.97954,8.75394
169.664,3.97313,8.75373
169.681,3.97273,8.75372
169.682,3.96592,8.7535
169.699,3.96552,8.75349
169.7,3.95871,8.75327
169.715,3.95831,8.75325
169.716,3.9523,8.75306
169.732,3.9519,8.75305
169.733,3.94549,8.75284
169.749,3.94509,8.75283
169.75,3.93868,8.75262
169.751,3.93828,8.75261
169.767,3.93788,8.7526
169.768,3.93147,8.75239
169.785,3.93107,8.75238
169.786,3.92426,8.75216
169.802,3.92386,8.75214
169.803,3.91745,8.75194
169.82,3.91705,8.75192
169.821,3.91024,8.75171
169.837,3.90984,8.75169
169.853,3.90303,8.75147
169.854,3.89702,8.75128
169.855,3.89662,8.75127
169.872,3.89622,8.75125
169.873,3.88941,8.75104
169.888,3.889,8.75102
169.889,3.883,8.75083
169.905,3.8826,8.75082
169.906,3.87619,8.75061
169.922,3.87579,8.7506
169.923,3.86937,8.75039
169.94,3.86897,8.75038
169.941,3.86216,8.75016
169.956,3.86176,8.75014
169.957,3.85576,8.74995
169.974,3.85536,8.74994
169.975,3.84854,8.74972
169.99,3.84814,8.74971
169.991,3.84213,8.74951
169.992,3.84173,8.7495
170.008,3.84133,8.74949
170.009,3.83492,8.74928
170.025,3.83452,8.74927
170.026,3.82811,8.74906
170.042,3.82771,8.74905
170.043,3.8213,8.74884
170.044,3.8209,8.74883
170.061,3.8205,8.74881
170.062,3.81369,8.7486
170.078,3.81329,8.74858
170.079,3.80688,8.74838
170.096,3.80648,8.74836
170.097,3.79967,8.74814
170.098,3.79927,8.74813
170.114,3.79887,8.74812
170.115,3.79246,8.74791
170.132,3.79206,8.7479
170.133,3.78525,8.74768
170.149,3.78485,8.74767
170.15,3.77844,8.74746
170.166,3.77804,8.74745
170.167,3.77163,8.74724
170.183,3.77123,8.74723
170.184,3.76482,8.74702
170.185,3.76442,8.74701
170.2,3.76402,8.747
170.201,3.75801,8.7468
170.218,3.75761,8.74679
170.219,3.7508,8.74657
170.235,3.75039,8.74656
170.236,3.74398,8.74635
170.252,3.74358,8.74634
170.253,3.73717,8.74613
170.27,3.73677,8.74612
170.271,3.72996,8.7459
170.286,3.72956,8.74589
170.287,3.72355,8.74569
170.304,3.72315,8.74568
170.305,3.71634,8.74546
170.321,3.71594,8.74545
170.322,3.70953,8.74524
170.338,3.70913,8.74523
170.339,3.70272,8.74502
170.356,3.70232,8.74501
170.357,3.69551,8.74479
170.373,3.69511,8.74478
170.374,3.6887,8.74457
170.39,3.6883,8.74456
170.391,3.68189,8.74435
170.408,3.68149,8.74434
170.409,3.67468,8.74412
170.425,3.67428,8.7441
170.426,3.66787,8.7439
170.442,3.66747,8.74388
170.443,3.66106,8.74368
170.459,3.66066,8.74367
170.46,3.65425,8.74346
170.476,3.65385,8.74345
170.477,3.64744,8.74324
170.494,3.64704,8.74323
170.495,3.64023,8.74301
170.51,3.63983,8.74299
170.511,3.63382,8.7428
170.528,3.63342,8.74279
170.529,3.62661,8.74257
170.544,3.62621,8.74256
170.545,3.6202,8.74236
170.546,3.6198,8.74235
170.562,3.6194,8.74234
170.563,3.61299,8.74213
170.58,3.61259,8.74212
170.581,3.60578,8.7419
170.597,3.60537,8.74188
170.598,3.59896,8.74168
170.614,3.59856,8.74166
170.615,3.59215,8.74146
170.632,3.59175,8.74145
170.633,3.58494,8.74123
170.649,3.58454,8.74121
170.65,3.57813,8.74101
170.667,3.57773,8.74099
170.668,3.57092,8.74077
170.682,3.57052,8.74076
170.683,3.56491,8.74058
170.699,3.56451,8.74057
170.7,3.5581,8.74036
170.717,3.5577,8.74035
170.718,3.55089,8.74013
170.734,3.55049,8.74012
170.735,3.54408,8.73991
170.751,3.54368,8.7399
170.752,3.53727,8.73969
170.768,3.53687,8.73968
170.769,3.53046,8.73947
170.786,3.53006,8.73946
170.787,3.52325,8.73924
170.803,3.52285,8.73922
170.804,3.51644,8.73902
170.82,3.51604,8.739
170.821,3.50963,8.7388
170.837,3.50923,8.73878
170.838,3.50282,8.73858
170.854,3.50242,8.73857
170.855,3.49601,8.73836
170.872,3.49561,8.73835
170.873,3.4888,8.73813
170.889,3.4884,8.73811
170.89,3.48199,8.73791
170.906,3.48159,8.73789
170.907,3.47518,8.73769
170.924,3.47478,8.73767
170.925,3.46797,8.73745
170.941,3.46757,8.73744
170.942,3.46116,8.73723
170.958,3.46075,8.73722
170.959,3.45435,8.73702
170.975,3.45394,8.737
170.976,3.44754,8.7368
170.993,3.44713,8.73678
170.994,3.44032,8.73656
171.01,3.43992,8.73655
171.011,3.43351,8.73634
171.028,3.43311,8.73633
171.029,3.4263,8.73611
171.045,3.4259,8.7361
171.046,3.41949,8.73589
171.062,3.41909,8.73588
171.063,3.41268,8.73567
171.08,3.41228,8.73566
171.081,3.40547,8.73544
171.098,3.40507,8.73543
171.099,3.39826,8.73521
171.115,3.39786,8.73519
171.116,3.39145,8.73499
171.131,3.39105,8.73497
171.132,3.38504,8.73478
171.149,3.38464,8.73477
171.15,3.37783,8.73455
171.165,3.37743,8.73454
171.166,3.37142,8.73434
171.167,3.37102,8.73433
171.183,3.37062,8.73432
171.184,3.36421,8.73411
171.201,3.36381,8.7341
171.202,3.357,8.73388
171.218,3.3566,8.73386
171.219,3.35019,8.73366
171.236,3.34979,8.73364
171.237,3.34298,8.73342
171.253,3.34258,8.73341
171.254,3.33617,8.7332
171.27,3.33576,8.73319
171.271,3.32936,8.73298
171.287,3.32896,8.73297
171.288,3.32255,8.73277
171.304,3.32215,8.73275
171.305,3.31574,8.73255
171.32,3.31534,8.73253
171.321,3.30933,8.73234
171.337,3.30893,8.73233
171.338,3.30251,8.73212
171.354,3.30211,8.73211
171.355,3.2957,8.7319
171.356,3.2953,8.73189
171.373,3.2949,8.73187
171.374,3.28809,8.73165
171.39,3.28769,8.73164
171.391,3.28128,8.73143
171.407,3.28088,8.73142
171.408,3.27447,8.73122
171.424,3.27407,8.7312
171.425,3.26766,8.731
171.442,3.26726,8.73098
171.443,3.26045,8.73076
171.459,3.26005,8.73075
171.476,3.25324,8.73053
171.477,3.24683,8.73032
171.493,3.24643,8.73031
171.494,3.24002,8.7301
171.51,3.23962,8.73009
171.511,3.23321,8.72988
171.527,3.23281,8.72987
171.528,3.2264,8.72966
171.529,3.226,8.72965
171.546,3.2256,8.72964
171.547,3.21879,8.72942
171.563,3.21839,8.72941
171.564,3.21198,8.7292
171.58,3.21158,8.72919
171.581,3.20517,8.72898
171.597,3.20477,8.72897
171.598,3.19836,8.72876
171.615,3.19796,8.72875
171.616,3.19115,8.72853
171.632,3.19075,8.72852
171.633,3.18434,8.72831
171.649,3.18394,8.7283
171.65,3.17753,8.72809
171.667,3.17713,8.72808
171.668,3.17031,8.72786
171.684,3.16991,8.72784
171.685,3.1635,8.72764
171.7,3.1631,8.72762
171.701,3.15709,8.72743
171.718,3.15669,8.72742
171.719,3.14988,8.7272
171.734,3.14948,8.72718
171.735,3.14347,8.72699
171.736,3.14307,8.72698
171.753,3.14267,8.72696
171.754,3.13586,8.72674
171.755,3.13546,8.72673
171.772,3.13506,8.72672
171.773,3.12825,8.7265
171.789,3.12785,8.72649
171.79,3.12144,8.72628
171.805,3.12104,8.72627
171.806,3.11503,8.72607
171.823,3.11463,8.72606
171.824,3.10782,8.72584
171.84,3.10742,8.72583
171.841,3.10101,8.72562
171.857,3.10061,8.72561
171.858,3.0942,8.7254
171.875,3.0938,8.72539
171.893,3.08659,8.72515
171.894,3.07978,8.72493
171.895,3.07938,8.72492
171.911,3.07898,8.72491
171.912,3.07257,8.7247
171.928,3.07216,8.72469
171.929,3.06576,8.72448
171.944,3.06535,8.72447
171.945,3.05935,8.72428
171.946,3.05895,8.72426
171.963,3.05854,8.72425
171.964,3.05173,8.72403
171.98,3.05133,8.72402
171.981,3.04492,8.72381
171.998,3.04452,8.7238
171.999,3.03771,8.72358
172,3.03731,8.72356
172.015,3.03691,8.72355
172.016,3.0309,8.72336
172.017,3.0305,8.72335
172.034,3.0301,8.72333
172.035,3.02329,8.72311
172.05,3.02289,8.7231
172.051,3.01688,8.72291
172.052,3.01648,8.72289
172.068,3.01608,8.72288
172.069,3.00967,8.72267
172.086,3.00927,8.72266
172.087,3.00246,8.72244
172.102,3.00206,8.72243
172.103,2.99605,8.72223
172.104,2.99565,8.72222
172.12,2.99525,8.72221
172.121,2.98884,8.722
172.138,2.98844,8.72199
172.139,2.98163,8.72177
172.155,2.98123,8.72176
172.156,2.97482,8.72155
172.173,2.97442,8.72154
172.174,2.96761,8.72132
172.19,2.96721,8.7213
172.191,2.9608,8.7211
172.207,2.9604,8.72108
172.208,2.95399,8.72088
172.209,2.95359,8.72086
172.226,2.95318,8.72085
172.227,2.94637,8.72063
172.243,2.94597,8.72062
172.244,2.93956,8.72041
172.26,2.93916,8.7204
172.261,2.93275,8.72019
172.278,2.93235,8.72018
172.279,2.92554,8.71996
172.295,2.92514,8.71995
172.297,2.91833,8.71972
172.313,2.91793,8.71971
172.314,2.91152,8.71951
172.33,2.91112,8.71949
172.331,2.90471,8.71929
172.347,2.90431,8.71927
172.348,2.8979,8.71907
172.365,2.8975,8.71905
172.366,2.89069,8.71883
172.382,2.89029,8.71882
172.383,2.88388,8.71861
172.384,2.88348,8.7186
172.401,2.88308,8.71859
172.402,2.87627,8.71837
172.419,2.87587,8.71835
172.42,2.86906,8.71813
172.435,2.86866,8.71812
172.436,2.86265,8.71793
172.452,2.86225,8.71792
172.453,2.85584,8.71771
172.469,2.85544,8.7177
