Time (s),Agent ID,Distance
185.801,164,1.40006
185.801,166,6.02875
185.801,167,4.30306
185.802,160,14.4119
185.802,161,2.44731
185.802,162,13.6831
185.802,163,11.033
185.802,164,1.39057
185.802,166,6.01319
185.802,167,4.31589
185.829,160,14.4119
185.829,161,2.44731
185.829,162,13.6831
185.829,163,11.033
185.829,164,1.39057
185.829,166,6.01318
185.829,167,4.31589
185.853,160,14.4207
185.853,161,2.45836
185.853,162,13.6932
185.853,163,11.0465
185.853,164,1.38129
185.853,166,5.99762
185.853,167,4.32747
185.855,160,14.4206
185.855,161,2.45834
185.855,162,13.6932
185.855,163,11.0465
185.855,164,1.38123
185.855,166,5.99758
185.855,167,4.32742
185.882,160,14.4206
185.882,161,2.45834
185.882,162,13.6932
185.882,163,11.0465
185.882,164,1.38122
185.882,166,5.99758
185.882,167,4.32741
185.883,160,14.4292
185.883,161,2.46949
185.883,162,13.7029
185.883,163,11.0599
185.883,164,1.37233
185.883,166,5.98201
185.883,167,4.33914
185.91,160,14.4292
185.91,161,2.46949
185.91,162,13.7029
185.91,163,11.0599
185.91,164,1.37233
185.91,166,5.98201
185.91,167,4.33913
185.934,160,14.4373
185.934,161,2.48038
185.934,162,13.7145
185.934,163,11.0732
185.934,164,1.36365
185.934,166,5.96648
185.934,167,4.35032
185.936,160,14.4452
185.936,161,2.49152
185.936,162,13.7259
185.936,163,11.0865
185.936,164,1.35436
185.936,166,5.95117
185.936,167,4.36091
185.961,160,14.4452
185.961,161,2.49152
185.961,162,13.7259
185.961,163,11.0865
185.961,164,1.35436
185.961,166,5.95117
185.961,167,4.36091
185.962,160,14.4452
185.962,161,2.49147
185.962,162,13.7259
185.962,163,11.0864
185.962,164,1.3543
185.962,166,5.95115
185.962,167,4.36086
185.964,160,14.4453
185.964,161,2.49146
185.964,162,13.7259
185.964,163,11.0864
185.964,164,1.3543
185.964,166,5.95115
185.964,167,4.36085
185.984,160,14.4453
185.984,161,2.49146
185.984,162,13.7259
185.984,163,11.0864
185.984,164,1.35429
185.984,166,5.95115
185.984,167,4.36085
186.011,160,14.453
186.011,161,2.50303
186.011,162,13.7373
186.011,163,11.0997
186.011,164,1.34568
186.011,166,5.93564
186.011,167,4.37073
186.013,160,14.4602
186.013,161,2.5147
186.013,162,13.7485
186.013,163,11.1129
186.013,164,1.33734
186.013,166,5.92018
186.013,167,4.38046
186.036,160,14.4602
186.036,161,2.5147
186.036,162,13.7485
186.036,163,11.1129
186.036,164,1.33734
186.036,166,5.92018
186.036,167,4.38046
186.037,160,14.4671
186.037,161,2.52656
186.037,162,13.7597
186.037,163,11.126
186.037,164,1.3289
186.037,166,5.90481
186.037,167,4.39034
186.06,160,14.4671
186.06,161,2.52656
186.06,162,13.7597
186.06,163,11.126
186.06,164,1.3289
186.06,166,5.90481
186.06,167,4.39034
186.062,160,14.4669
186.062,161,2.52684
186.062,162,13.7595
186.062,163,11.1259
186.062,164,1.32898
186.062,166,5.90472
186.062,167,4.39037
186.063,160,14.4668
186.063,161,2.52692
186.063,162,13.7594
186.063,163,11.1258
186.063,164,1.32901
186.063,166,5.90469
186.063,167,4.39038
186.087,160,14.4668
186.087,161,2.52701
186.087,162,13.7593
186.087,163,11.1258
186.087,164,1.32904
186.087,166,5.90467
186.087,167,4.3904
186.11,160,14.4719
186.11,161,2.54189
186.11,162,13.7684
186.11,163,11.1377
186.11,164,1.32172
186.11,166,5.88843
186.11,167,4.40031
186.137,160,14.476
186.137,161,2.55782
186.137,162,13.7766
186.137,163,11.1493
186.137,164,1.3159
186.137,166,5.872
186.137,167,4.41013
186.139,160,14.4796
186.139,161,2.57533
186.139,162,13.7838
186.139,163,11.1608
186.139,164,1.31043
186.139,166,5.85583
186.139,167,4.42094
186.164,160,14.4794
186.164,161,2.5756
186.164,162,13.7836
186.164,163,11.1607
186.164,164,1.31058
186.164,166,5.85578
186.164,167,4.42102
186.165,160,14.4755
186.165,161,2.58359
186.165,162,13.7774
186.165,163,11.158
186.165,164,1.31467
186.165,166,5.85424
186.165,167,4.42326
186.19,160,14.4754
186.19,161,2.58389
186.19,162,13.7772
186.19,163,11.1579
186.19,164,1.31483
186.19,166,5.85418
186.19,167,4.42335
186.192,160,14.4776
186.192,161,2.60435
186.192,162,13.7826
186.192,163,11.1688
186.192,164,1.31256
186.192,166,5.83796
186.192,167,4.43511
186.215,160,14.4773
186.215,161,2.60503
186.215,162,13.7821
186.215,163,11.1686
186.215,164,1.31298
186.215,166,5.83788
186.215,167,4.43536
186.24,160,14.4789
186.24,161,2.6262
186.24,162,13.7872
186.24,163,11.1793
186.24,164,1.31142
186.24,166,5.82153
186.24,167,4.44662
186.241,160,14.4803
186.241,161,2.64735
186.241,162,13.7925
186.241,163,11.1898
186.241,164,1.30976
186.241,166,5.80524
186.241,167,4.45708
186.262,160,14.4802
186.262,161,2.64769
186.262,162,13.7922
186.262,163,11.1897
186.262,164,1.30997
186.262,166,5.80519
186.262,167,4.45719
186.263,160,14.477
186.263,161,2.6547
186.263,162,13.7869
186.263,163,11.1876
186.263,164,1.31428
186.263,166,5.80415
186.263,167,4.45947
186.287,160,14.4768
186.287,161,2.65503
186.287,162,13.7867
186.287,163,11.1875
186.287,164,1.31449
186.287,166,5.80411
186.287,167,4.45958
186.289,160,14.4783
186.289,161,2.6759
186.289,162,13.7923
186.289,163,11.198
186.289,164,1.31311
186.289,166,5.78794
186.289,167,4.46943
186.312,160,14.4781
186.312,161,2.67624
186.312,162,13.792
186.312,163,11.1979
186.312,164,1.31332
186.312,166,5.78789
186.312,167,4.46954
186.313,160,14.4794
186.313,161,2.69725
186.313,162,13.7974
186.313,163,11.2084
186.313,164,1.31274
186.313,166,5.77177
186.313,167,4.47924
186.339,160,14.4792
186.339,161,2.69758
186.339,162,13.7971
186.339,163,11.2083
186.339,164,1.31296
186.339,166,5.77173
186.339,167,4.47935
186.34,160,14.4798
186.34,161,2.72006
186.34,162,13.802
186.34,163,11.2184
186.34,164,1.31254
186.34,166,5.75535
186.34,167,4.48934
186.341,160,14.4797
186.341,161,2.72039
186.341,162,13.8018
186.341,163,11.2183
186.341,164,1.31276
186.341,166,5.7553
186.341,167,4.48945
186.37,160,14.4795
186.37,161,2.72073
186.37,162,13.8015
186.37,163,11.2182
186.37,164,1.31299
186.37,166,5.75525
186.37,167,4.48956
186.372,160,14.475
186.372,161,2.73048
186.372,162,13.7942
186.372,163,11.2153
186.372,164,1.31952
186.372,166,5.7539
186.372,167,4.49271
186.395,160,14.4749
186.395,161,2.73081
186.395,162,13.7939
186.395,163,11.2152
186.395,164,1.31975
186.395,166,5.75385
186.395,167,4.49282
186.421,160,14.4754
186.421,161,2.75221
186.421,162,13.7995
186.421,163,11.2256
186.421,164,1.32049
186.421,166,5.738
186.421,167,4.50245
186.447,160,14.4754
186.447,161,2.77418
186.447,162,13.8045
186.447,163,11.2357
186.447,164,1.32163
186.447,166,5.72205
186.447,167,4.51202
186.449,160,14.4754
186.449,161,2.79625
186.449,162,13.8096
186.449,163,11.2458
186.449,164,1.32285
186.449,166,5.706
186.449,167,4.52149
186.471,160,14.4752
186.471,161,2.79658
186.471,162,13.8093
186.471,163,11.2457
186.471,164,1.32309
186.471,166,5.70595
186.471,167,4.5216
186.473,160,14.4717
186.473,161,2.80431
186.473,162,13.8035
186.473,163,11.2433
186.473,164,1.32868
186.473,166,5.70496
186.473,167,4.52409
186.499,160,14.4715
186.499,161,2.80465
186.499,162,13.8033
186.499,163,11.2432
186.499,164,1.32892
186.499,166,5.70492
186.499,167,4.5242
186.523,160,14.4714
186.523,161,2.82733
186.523,162,13.808
186.523,163,11.2532
186.523,164,1.33138
186.523,166,5.68897
186.523,167,4.53364
186.546,160,14.4718
186.546,161,2.84882
186.546,162,13.814
186.546,163,11.2636
186.546,164,1.33315
186.546,166,5.67334
186.546,167,4.54219
186.547,160,14.4718
186.547,161,2.87059
186.547,162,13.8196
186.547,163,11.2736
186.547,164,1.33585
186.547,166,5.65784
186.547,167,4.55103
186.573,160,14.4717
186.573,161,2.87093
186.573,162,13.8193
186.573,163,11.2735
186.573,164,1.33611
186.573,166,5.6578
186.573,167,4.55114
186.575,160,14.4675
186.575,161,2.88005
186.575,162,13.8125
186.575,163,11.2709
186.575,164,1.34326
186.575,166,5.65682
186.575,167,4.55419
186.577,160,14.4674
186.577,161,2.88039
186.577,162,13.8123
186.577,163,11.2708
186.577,164,1.34353
186.577,166,5.65679
186.577,167,4.55431
186.6,160,14.471
186.6,161,2.89367
186.6,162,13.8238
186.6,163,11.2833
186.6,164,1.34088
186.6,166,5.6422
186.6,167,4.5608
186.602,160,14.4677
186.602,161,2.90133
186.602,162,13.8182
186.602,163,11.2812
186.602,164,1.34719
186.602,166,5.64156
186.602,167,4.56355
186.621,160,14.4675
186.621,161,2.90167
186.621,162,13.8179
186.621,163,11.2811
186.621,164,1.34746
186.621,166,5.64153
186.621,167,4.56367
186.623,160,14.4684
186.623,161,2.92129
186.623,162,13.8251
186.623,163,11.292
186.623,164,1.34993
186.623,166,5.62637
186.623,167,4.57208
186.646,160,14.4683
186.646,161,2.92161
186.646,162,13.8249
186.646,163,11.2919
186.646,164,1.35021
186.646,166,5.62635
186.646,167,4.57221
186.647,160,14.4687
186.647,161,2.94207
186.647,162,13.8314
186.647,163,11.3025
186.647,164,1.35473
186.647,166,5.61138
186.647,167,4.58109
186.674,160,14.4686
186.674,161,2.9424
186.674,162,13.8311
186.674,163,11.3024
186.674,164,1.35502
186.674,166,5.61137
186.674,167,4.58123
186.675,160,14.4652
186.675,161,2.95114
186.675,162,13.825
186.675,163,11.3006
186.675,164,1.36318
186.675,166,5.61129
186.675,167,4.58506
186.677,160,14.4651
186.677,161,2.95145
186.677,162,13.8247
186.677,163,11.3005
186.677,164,1.36348
186.677,166,5.6113
186.677,167,4.58521
186.7,160,14.4649
186.7,161,2.95177
186.7,162,13.8245
186.7,163,11.3004
186.7,164,1.36379
186.7,166,5.6113
186.7,167,4.58536
186.702,160,14.4657
186.702,161,2.97188
186.702,162,13.8312
186.702,163,11.3115
186.702,164,1.3692
186.702,166,5.59687
186.702,167,4.59514
186.725,160,14.4656
186.725,161,2.97219
186.725,162,13.831
186.725,163,11.3115
186.725,164,1.36952
186.725,166,5.59689
186.725,167,4.5953
186.748,160,14.4666
186.748,161,2.99213
186.748,162,13.8382
186.748,163,11.3229
186.748,164,1.37583
186.748,166,5.58269
186.748,167,4.60493
186.749,160,14.4679
186.749,161,3.01167
186.749,162,13.846
186.749,163,11.3345
186.749,164,1.38276
186.749,166,5.5689
186.749,167,4.6146
186.776,160,14.4679
186.776,161,3.01197
186.776,162,13.8458
186.776,163,11.3345
186.776,164,1.38309
186.776,166,5.56895
186.776,167,4.61478
186.778,160,14.4678
186.778,161,3.01474
186.778,162,13.8444
186.778,163,11.3351
186.778,164,1.38737
186.778,166,5.57032
186.778,167,4.61761
186.8,160,14.4678
186.8,161,3.01472
186.8,162,13.8445
186.8,163,11.3351
186.8,164,1.38735
186.8,166,5.57033
186.8,167,4.6176
186.802,160,14.471
186.802,161,3.02756
186.802,162,13.8564
186.802,163,11.3472
186.802,164,1.38629
186.802,166,5.55568
186.802,167,4.62357
186.83,160,14.471
186.83,161,3.02764
186.83,162,13.8564
186.83,163,11.3471
186.83,164,1.38635
186.83,166,5.55567
186.83,167,4.62359
186.832,160,14.4737
186.832,161,3.04205
186.832,162,13.8673
186.832,163,11.359
186.832,164,1.38761
186.832,166,5.54137
186.832,167,4.63043
186.858,160,14.4737
186.858,161,3.04214
186.858,162,13.8672
186.858,163,11.359
186.858,164,1.38772
186.858,166,5.54137
186.858,167,4.63048
186.884,160,14.4762
186.884,161,3.05765
186.884,162,13.8773
186.884,163,11.3707
186.884,164,1.3922
186.884,166,5.52743
186.884,167,4.63794
186.914,160,14.4798
186.914,161,3.07165
186.914,162,13.8885
186.914,163,11.3832
186.914,164,1.3954
186.914,166,5.51384
186.914,167,4.64587
186.916,160,14.4795
186.916,161,3.07292
186.916,162,13.8877
186.916,163,11.3832
186.916,164,1.39704
186.916,166,5.51417
186.916,167,4.64679
186.941,160,14.4795
186.941,161,3.07295
186.941,162,13.8877
186.941,163,11.3832
186.941,164,1.39706
186.941,166,5.51417
186.941,167,4.6468
186.969,160,14.4832
186.969,161,3.08461
186.969,162,13.8999
186.969,163,11.3951
186.969,164,1.39701
186.969,166,5.49945
186.969,167,4.65265
186.994,160,14.4874
186.994,161,3.09579
186.994,162,13.9125
186.994,163,11.4073
186.994,164,1.39773
186.994,166,5.4851
186.994,167,4.65871
186.996,160,14.4915
186.996,161,3.1068
186.996,162,13.925
186.996,163,11.4193
186.996,164,1.3994
186.996,166,5.47066
186.996,167,4.66487
187.02,160,14.4915
187.02,161,3.10679
187.02,162,13.925
187.02,163,11.4193
187.02,164,1.39941
187.02,166,5.47067
187.02,167,4.66489
187.047,160,14.4957
187.047,161,3.11773
187.047,162,13.9375
187.047,163,11.4314
187.047,164,1.40117
187.047,166,5.45635
187.047,167,4.67131
187.073,160,14.4956
187.073,161,3.11742
187.073,162,13.9376
187.073,163,11.4312
187.073,164,1.40048
187.073,166,5.45602
187.073,167,4.6708
187.099,160,14.4999
187.099,161,3.1281
187.099,162,13.95
187.099,163,11.4431
187.099,164,1.40155
187.099,166,5.44125
187.099,167,4.67685
187.101,160,14.5044
187.101,161,3.13829
187.101,162,13.9624
187.101,163,11.4549
187.101,164,1.40308
187.101,166,5.42669
187.101,167,4.68344
187.123,160,14.5044
187.123,161,3.13829
187.123,162,13.9624
187.123,163,11.4549
187.123,164,1.40308
187.123,166,5.4267
187.123,167,4.68345
187.124,160,14.5093
187.124,161,3.14825
187.124,162,13.9749
187.124,163,11.4669
187.124,164,1.40492
187.124,166,5.41226
187.124,167,4.69023
187.154,160,14.5093
187.154,161,3.14825
187.154,162,13.9749
187.154,163,11.4669
187.154,164,1.40492
187.154,166,5.41226
187.154,167,4.69023
187.155,160,14.5093
187.155,161,3.14827
187.155,162,13.9749
187.155,163,11.4669
187.155,164,1.40498
187.155,166,5.41229
187.155,167,4.69028
187.157,160,14.5142
187.157,161,3.15822
187.157,162,13.9874
187.157,163,11.4788
187.157,164,1.40648
187.157,166,5.39758
187.157,167,4.69713
187.186,160,14.5141
187.186,161,3.15822
187.186,162,13.9874
187.186,163,11.4788
187.186,164,1.40648
187.186,166,5.39758
187.186,167,4.69713
187.207,160,14.5135
187.207,161,3.16206
187.207,162,13.9851
187.207,163,11.479
187.207,164,1.41193
187.207,166,5.39888
187.207,167,4.70013
187.233,160,14.518
187.233,161,3.17409
187.233,162,13.9954
187.233,163,11.491
187.233,164,1.41796
187.233,166,5.38529
187.233,167,4.70899
187.234,160,14.5225
187.234,161,3.18569
187.234,162,14.006
187.234,163,11.5026
187.234,164,1.42385
187.234,166,5.37088
187.234,167,4.71726
187.26,160,14.5225
187.26,161,3.18582
187.26,162,14.0059
187.26,163,11.5027
187.26,164,1.42406
187.26,166,5.37094
187.26,167,4.71738
187.262,160,14.528
187.262,161,3.19962
187.262,162,14.016
187.262,163,11.5162
187.262,164,1.43637
187.262,166,5.35964
187.262,167,4.73042
187.286,160,14.5281
187.286,161,3.19983
187.286,162,14.0159
187.286,163,11.5163
187.286,164,1.43675
187.286,166,5.35979
187.286,167,4.73067
187.288,160,14.5291
187.288,161,3.20458
187.288,162,14.0142
187.288,163,11.5189
187.288,164,1.44641
187.288,166,5.36411
187.288,167,4.73746
187.289,160,14.5291
187.289,161,3.20476
187.289,162,14.0142
187.289,163,11.519
187.289,164,1.4468
187.289,166,5.3643
187.289,167,4.73774
187.315,160,14.5292
187.315,161,3.20495
187.315,162,14.0141
187.315,163,11.5191
187.315,164,1.4472
187.315,166,5.36449
187.315,167,4.73803
187.339,160,14.5361
187.339,161,3.21743
187.339,162,14.0252
187.339,163,11.5339
187.339,164,1.46091
187.339,166,5.35453
187.339,167,4.75263
187.34,160,14.5436
187.34,161,3.22968
187.34,162,14.0366
187.34,163,11.549
187.34,164,1.47477
187.34,166,5.34488
187.34,167,4.76762
187.342,160,14.5437
187.342,161,3.22984
187.342,162,14.0366
187.342,163,11.5492
187.342,164,1.47516
187.342,166,5.34509
187.342,167,4.76792
187.368,160,14.5438
187.368,161,3.22999
187.368,162,14.0365
187.368,163,11.5493
187.368,164,1.47555
187.368,166,5.3453
187.368,167,4.76822
187.393,160,14.5518
187.393,161,3.24142
187.393,162,14.0484
187.393,163,11.5647
187.393,164,1.48892
187.393,166,5.33582
187.393,167,4.78351
187.417,160,14.5604
187.417,161,3.2522
187.417,162,14.0607
187.417,163,11.5805
187.417,164,1.50337
187.417,166,5.32684
187.417,167,4.80002
187.444,160,14.5629
187.444,161,3.25549
187.444,162,14.0607
187.444,163,11.5845
187.444,164,1.51262
187.444,166,5.33246
187.444,167,4.80762
187.468,160,14.5725
187.468,161,3.26559
187.468,162,14.0737
187.468,163,11.6008
187.468,164,1.52685
187.468,166,5.32398
187.468,167,4.82412
187.469,160,14.5823
187.469,161,3.27427
187.469,162,14.087
187.469,163,11.6165
187.469,164,1.5401
187.469,166,5.3146
187.469,167,4.84001
187.494,160,14.5825
187.494,161,3.27451
187.494,162,14.0871
187.494,163,11.6169
187.494,164,1.54085
187.494,166,5.31511
187.494,167,4.84067
187.495,160,14.5859
187.495,161,3.27731
187.495,162,14.0878
187.495,163,11.6217
187.495,164,1.55031
187.495,166,5.32158
187.495,167,4.84899
187.519,160,14.5932
187.519,162,14.1009
187.519,163,11.6334
187.519,164,1.55515
187.519,166,5.30672
187.519,167,4.85829
187.52,160,14.5964
187.52,162,14.1018
187.52,163,11.638
187.52,164,1.56377
187.52,166,5.31284
187.52,167,4.86605
187.545,160,14.5966
187.545,162,14.1019
187.545,163,11.6382
187.545,164,1.56414
187.545,166,5.31311
187.545,167,4.86639
187.546,160,14.6078
187.546,162,14.1165
187.546,163,11.6548
187.546,164,1.57733
187.546,166,5.30506
187.546,167,4.88365
187.568,160,14.608
187.568,162,14.1166
187.568,163,11.655
187.568,164,1.5777
187.568,166,5.30533
187.568,167,4.88399
187.595,160,14.6195
187.595,162,14.1317
187.595,163,11.671
187.595,164,1.59096
187.595,166,5.29645
187.595,167,4.90069
187.619,160,14.6241
187.619,162,14.1335
187.619,163,11.6772
187.619,164,1.60079
187.619,166,5.30423
187.619,167,4.91016
187.62,160,14.6368
187.62,162,14.1495
187.62,163,11.6938
187.62,164,1.61405
187.62,166,5.29647
187.62,167,4.92825
187.647,160,14.637
187.647,162,14.1496
187.647,163,11.6941
187.647,164,1.61441
187.647,166,5.29676
187.647,167,4.9286
187.671,160,14.6503
187.671,162,14.1664
187.671,163,11.711
187.671,164,1.62846
187.671,166,5.28926
187.671,167,4.94729
187.699,160,14.6641
187.699,162,14.1837
187.699,163,11.7278
187.699,164,1.64208
187.699,166,5.28197
187.699,167,4.9658
187.73,160,14.6788
187.73,162,14.2015
187.73,163,11.7447
187.73,164,1.65518
187.73,166,5.27461
187.73,167,4.98453
187.732,160,14.6852
187.732,162,14.205
187.732,163,11.7528
187.732,164,1.66572
187.732,166,5.28442
187.732,167,4.99587
187.754,160,14.6854
187.754,162,14.2051
187.754,163,11.753
187.754,164,1.66606
187.754,166,5.28474
187.754,167,4.99624
187.78,160,14.7
187.78,162,14.2232
187.78,163,11.7693
187.78,164,1.67882
187.78,166,5.27653
187.78,167,5.01423
187.782,160,14.7154
187.782,162,14.2422
187.782,163,11.7862
187.782,164,1.69177
187.782,166,5.26956
187.782,167,5.03353
187.808,160,14.7156
187.808,162,14.2423
187.808,163,11.7865
187.808,164,1.6921
187.808,166,5.26988
187.808,167,5.0339
187.836,160,14.732
187.836,162,14.2616
187.836,163,11.8036
187.836,164,1.70551
187.836,166,5.26292
187.836,167,5.05384
187.837,160,14.7486
187.837,162,14.2814
187.837,163,11.8183
187.837,164,1.7192
187.837,166,5.25641
187.837,167,5.07409
187.864,160,14.7488
187.864,162,14.2815
187.864,163,11.8186
187.864,164,1.71953
187.864,166,5.25674
187.864,167,5.07446
187.891,160,14.7547
187.891,162,14.2849
187.891,163,11.826
187.891,164,1.72841
187.891,166,5.26559
187.891,167,5.08448
187.919,160,14.7715
187.919,162,14.3047
187.919,163,11.8428
187.919,164,1.7417
187.919,166,5.25876
187.919,167,5.10409
187.941,160,14.7891
187.941,162,14.3248
187.941,163,11.8598
187.941,164,1.75532
187.941,166,5.25214
187.941,167,5.12442
187.965,160,14.8055
187.965,162,14.3445
187.965,163,11.8756
187.965,164,1.76752
187.965,166,5.24395
187.965,167,5.14336
187.993,160,14.8107
187.993,162,14.3476
187.993,163,11.8822
187.993,164,1.77535
187.993,166,5.25187
187.993,167,5.15228
188.016,160,14.8282
188.016,162,14.3676
188.016,163,11.8984
188.016,164,1.78841
188.016,166,5.24446
188.016,167,5.18752
188.018,160,14.8451
188.018,162,14.3874
188.018,163,11.9136
188.018,164,1.80108
188.018,166,5.23604
188.018,167,5.20576
188.041,160,14.8453
188.041,162,14.3875
188.041,163,11.9139
188.041,164,1.80141
188.041,166,5.23636
188.041,167,5.20613
188.043,160,14.8625
188.043,162,14.4074
188.043,163,11.9293
188.043,164,1.81378
188.043,166,5.21869
188.043,167,5.22508
188.072,160,14.8627
188.072,162,14.4075
188.072,163,11.9295
188.072,164,1.81411
188.072,166,5.21901
188.072,167,5.22545
188.091,160,14.8689
188.091,162,14.4109
188.091,163,11.9374
188.091,164,1.82402
188.091,166,5.2286
188.091,167,5.23638
188.119,160,14.885
188.119,162,14.4299
188.119,163,11.9512
188.119,164,1.83529
188.119,166,5.21854
188.119,167,5.2536
188.148,160,14.9028
188.148,162,14.4497
188.148,163,11.9672
188.148,164,1.84953
188.148,166,5.21115
188.148,167,5.27398
188.175,160,14.9209
188.175,162,14.4694
188.175,163,11.9832
188.175,164,1.86405
188.175,166,5.20367
188.175,167,5.29449
188.198,160,14.9383
188.198,162,14.4886
188.198,163,11.9985
188.198,164,1.8785
188.198,166,5.1955
188.198,167,5.31397
188.2,160,14.9421
188.2,162,14.4903
188.2,163,12.0038
188.2,164,1.88647
188.2,166,5.20229
188.2,167,5.32193
188.216,160,14.9423
188.216,162,14.4904
188.216,163,12.004
188.216,164,1.88682
188.216,166,5.20258
188.216,167,5.32228
188.217,160,14.9575
188.217,162,14.5085
188.217,163,12.017
188.217,164,1.89721
188.217,166,5.19175
188.217,167,5.33838
188.243,160,14.9577
188.243,162,14.5086
188.243,163,12.0172
188.243,164,1.89756
188.243,166,5.19204
188.243,167,5.33872
188.27,160,14.9744
188.27,162,14.527
188.27,163,12.0316
188.27,164,1.91133
188.27,166,5.18323
188.27,167,5.35709
188.272,160,14.9783
188.272,162,14.5283
188.272,163,12.0373
188.272,164,1.92096
188.272,166,5.19082
188.272,167,5.36615
188.297,160,14.9786
188.297,162,14.5284
188.297,163,12.0377
188.297,164,1.92168
188.297,166,5.19137
188.297,167,5.36681
188.299,160,14.9946
188.299,162,14.5462
188.299,163,12.0518
188.299,164,1.9353
188.299,166,5.18237
188.299,167,5.38477
188.32,160,14.9947
188.32,162,14.5462
188.32,163,12.052
188.32,164,1.93566
188.32,166,5.18264
188.32,167,5.3851
188.322,160,15.0102
188.322,162,14.5637
188.322,163,12.0653
188.322,164,1.9479
188.322,166,5.17301
188.322,167,5.40171
188.347,160,15.0104
188.347,162,14.5637
188.347,163,12.0655
188.347,164,1.94826
188.347,166,5.17328
188.347,167,5.40203
188.348,160,15.0262
188.348,162,14.5809
188.348,163,12.0793
188.348,164,1.96236
188.348,166,5.16397
188.348,167,5.41954
188.372,160,15.0263
188.372,162,14.5809
188.372,163,12.0795
188.372,164,1.96273
188.372,166,5.16423
188.372,167,5.41986
188.397,160,15.0291
188.397,162,14.5813
188.397,163,12.084
188.397,164,1.9719
188.397,166,5.17069
188.397,167,5.42777
188.398,160,15.0441
188.398,162,14.5979
188.398,163,12.0973
188.398,164,1.98539
188.398,166,5.16103
188.398,167,5.44507
188.422,160,15.0442
188.422,162,14.598
188.422,163,12.0975
188.422,164,1.98576
188.422,166,5.16128
188.422,167,5.44538
188.423,160,15.0596
188.423,162,14.6143
188.423,163,12.1109
188.423,164,1.9992
188.423,166,5.15182
188.423,167,5.46247
188.449,160,15.0597
188.449,162,14.6143
188.449,163,12.111
188.449,164,1.99957
188.449,166,5.15207
188.449,167,5.46278
188.45,160,15.0748
188.45,162,14.6304
188.45,163,12.1249
188.45,164,2.01374
188.45,166,5.14326
188.45,167,5.48044
188.472,160,15.0748
188.472,162,14.6304
188.472,163,12.1251
188.472,164,2.01411
188.472,166,5.1435
188.472,167,5.48075
188.473,160,15.0769
188.473,162,14.6302
188.473,163,12.1286
188.473,164,2.02233
188.473,166,5.14888
188.473,167,5.48744
188.475,160,15.077
188.475,162,14.6302
188.475,163,12.1288
188.475,164,2.02271
188.475,166,5.14912
188.475,167,5.48774
188.496,160,15.077
188.496,162,14.6302
188.496,163,12.129
188.496,164,2.02308
188.496,166,5.14937
188.496,167,5.48804
188.497,160,15.0914
188.497,162,14.6458
188.497,163,12.142
188.497,164,2.03581
188.497,166,5.13927
188.497,167,5.50389
188.523,160,15.0915
188.523,162,14.6458
188.523,163,12.1421
188.523,164,2.03619
188.523,166,5.13951
188.523,167,5.50419
188.547,160,15.1061
188.547,162,14.6611
188.547,163,12.1558
188.547,164,2.05059
188.547,166,5.13091
188.547,167,5.52121
188.549,160,15.108
188.549,162,14.6606
188.549,163,12.1594
188.549,164,2.05959
188.549,166,5.13652
188.549,167,5.52826
188.568,160,15.1081
188.568,162,14.6605
188.568,163,12.1595
188.568,164,2.05996
188.568,166,5.13676
188.568,167,5.52855
188.569,160,15.1217
188.569,162,14.6754
188.569,163,12.1722
188.569,164,2.07183
188.569,166,5.126
188.569,167,5.54372
188.587,160,15.1218
188.587,162,14.6754
188.587,163,12.1723
188.587,164,2.07221
188.587,166,5.12623
188.587,167,5.54401
188.588,160,15.1349
188.588,162,14.69
188.588,163,12.1848
188.588,164,2.06287
188.588,166,5.11547
188.588,167,5.55832
188.605,160,15.135
188.605,162,14.69
188.605,163,12.185
188.605,164,2.06324
188.605,166,5.1157
188.605,167,5.55861
188.606,160,15.1361
188.606,162,14.6894
188.606,163,12.1874
188.606,164,2.06965
188.606,166,5.11957
188.606,167,5.56349
188.623,160,15.1362
188.623,162,14.6894
188.623,163,12.1875
188.623,164,2.07002
188.623,166,5.11979
188.623,167,5.56377
188.624,160,15.1491
188.624,162,14.7036
188.624,163,12.2001
188.624,164,2.08113
188.624,166,5.10884
188.624,167,5.5771
188.64,160,15.1492
188.64,162,14.7035
188.64,163,12.2002
188.64,164,2.08151
188.64,166,5.10907
188.64,167,5.57739
188.641,160,15.1501
188.641,162,14.7029
188.641,163,12.2023
188.641,164,2.08755
188.641,166,5.11263
188.641,167,5.58189
188.659,160,15.1502
188.659,162,14.7029
188.659,163,12.2025
188.659,164,2.08793
188.659,166,5.11285
188.659,167,5.58217
188.66,160,15.1628
188.66,162,14.7166
188.66,163,12.2152
188.66,164,2.09891
188.66,166,5.10216
188.66,167,5.5961
188.678,160,15.1629
188.678,162,14.7165
188.678,163,12.2154
188.678,164,2.09929
188.678,166,5.10238
188.678,167,5.59638
188.679,160,15.1639
188.679,162,14.7157
188.679,163,12.2176
188.679,164,2.10613
188.679,166,5.10632
188.679,167,5.60138
188.695,160,15.1639
188.695,162,14.7157
188.695,163,12.2178
188.695,164,2.10651
188.695,166,5.10654
188.695,167,5.60166
188.696,160,15.1763
188.696,162,14.729
188.696,163,12.2303
188.696,164,2.11675
188.696,166,5.0954
188.696,167,5.6152
188.714,160,15.1763
188.714,162,14.729
188.714,163,12.2304
188.714,164,2.11713
188.714,166,5.09561
188.714,167,5.61547
188.715,160,15.1773
188.715,162,14.7281
