Time (s),Agent ID,Distance
177.955,126,3.32688
177.955,127,3.98628
177.956,123,12.0906
177.956,125,7.80168
177.956,126,3.32688
177.956,127,3.98628
177.973,123,12.0906
177.973,125,7.80168
177.973,126,3.32688
177.973,127,3.98628
177.974,123,12.0906
177.974,125,7.80168
177.974,126,3.32688
177.974,127,3.98628
177.991,123,12.0906
177.991,125,7.80168
177.991,126,3.32688
177.991,127,3.98628
177.992,123,12.1017
177.992,125,7.81407
177.992,126,3.32897
177.992,127,3.98988
178.01,123,12.1017
178.01,125,7.81407
178.01,126,3.32897
178.01,127,3.98988
178.011,123,12.1128
178.011,125,7.82644
178.011,126,3.331
178.011,127,3.99412
178.028,123,12.1128
178.028,125,7.82644
178.028,126,3.331
178.028,127,3.99412
178.029,123,12.1128
178.029,125,7.82644
178.029,126,3.331
178.029,127,3.99412
178.045,123,12.1128
178.045,125,7.82644
178.045,126,3.331
178.045,127,3.99412
178.046,123,12.1239
178.046,125,7.83875
178.046,126,3.33314
178.046,127,3.99843
178.063,123,12.1239
178.063,125,7.83875
178.063,126,3.33314
178.063,127,3.99843
178.064,123,12.1239
178.064,125,7.83874
178.064,126,3.33314
178.064,127,3.99843
178.081,123,12.1239
178.081,125,7.83874
178.081,126,3.33314
178.081,127,3.99843
178.082,123,12.1351
178.082,125,7.8511
178.082,126,3.33546
178.082,127,4.00233
178.099,123,12.1351
178.099,125,7.8511
178.099,126,3.33546
178.099,127,4.00233
178.1,123,12.1351
178.1,125,7.8511
178.1,126,3.33546
178.1,127,4.00233
178.118,123,12.1351
178.118,125,7.8511
178.118,126,3.33546
178.118,127,4.00233
178.119,123,12.1462
178.119,125,7.86344
178.119,126,3.33796
178.119,127,4.00659
178.136,123,12.1462
178.136,125,7.86344
178.136,126,3.33796
178.136,127,4.00659
178.137,123,12.1462
178.137,125,7.86344
178.137,126,3.33796
178.137,127,4.00659
178.154,123,12.1462
178.154,125,7.86344
178.154,126,3.33796
178.154,127,4.00659
178.155,123,12.1574
178.155,125,7.87575
178.155,126,3.34021
178.155,127,4.01118
178.172,123,12.1574
178.172,125,7.87575
178.172,126,3.34021
178.172,127,4.01118
178.173,123,12.1574
178.173,125,7.87575
178.173,126,3.34021
178.173,127,4.01118
178.189,123,12.1574
178.189,125,7.87575
178.189,126,3.34021
178.189,127,4.01118
178.19,123,12.1685
178.19,125,7.88809
178.19,126,3.34236
178.19,127,4.01544
178.207,123,12.1685
178.207,125,7.88809
178.207,126,3.34236
178.207,127,4.01544
178.208,123,12.1685
178.208,125,7.88809
178.208,126,3.34236
178.208,127,4.01544
178.225,123,12.1685
178.225,125,7.88809
178.225,126,3.34236
178.225,127,4.01544
178.226,123,12.1797
178.226,125,7.90044
178.226,126,3.34471
178.226,127,4.02
178.242,123,12.1797
178.242,125,7.90044
178.242,126,3.34471
178.242,127,4.02
178.243,123,12.1797
178.243,125,7.90044
178.243,126,3.34471
178.243,127,4.02
178.244,123,12.1797
178.244,125,7.90044
178.244,126,3.34471
178.244,127,4.02
178.261,123,12.1797
178.261,125,7.90044
178.261,126,3.34471
178.261,127,4.02
178.262,123,12.1908
178.262,125,7.91273
178.262,126,3.34712
178.262,127,4.02512
178.279,123,12.1908
178.279,125,7.91273
178.279,126,3.34712
178.279,127,4.02512
178.28,123,12.1908
178.28,125,7.91273
178.28,126,3.34712
178.28,127,4.02512
178.297,123,12.1908
178.297,125,7.91273
178.297,126,3.34712
178.297,127,4.02512
178.298,123,12.202
178.298,125,7.9251
178.298,126,3.34941
178.298,127,4.03004
178.316,123,12.202
178.316,125,7.9251
178.316,126,3.34941
178.316,127,4.03004
178.317,123,12.2132
178.317,125,7.93747
178.317,126,3.35156
178.317,127,4.03467
178.334,123,12.2132
178.334,125,7.93747
178.334,126,3.35156
178.334,127,4.03467
178.335,123,12.2132
178.335,125,7.93747
178.335,126,3.35156
178.335,127,4.03468
178.352,123,12.2132
178.352,125,7.93747
178.352,126,3.35156
178.352,127,4.03468
178.353,123,12.2244
178.353,125,7.94978
178.353,126,3.3536
178.353,127,4.03987
178.37,123,12.2244
178.37,125,7.94978
178.37,126,3.3536
178.37,127,4.03987
178.371,123,12.2244
178.371,125,7.94978
178.371,126,3.3536
178.371,127,4.03987
178.388,123,12.2244
178.388,125,7.94978
178.388,126,3.3536
178.388,127,4.03987
178.389,123,12.2356
178.389,125,7.96214
178.389,126,3.35536
178.389,127,4.04525
178.406,123,12.2356
178.406,125,7.96214
178.406,126,3.35536
178.406,127,4.04525
178.407,123,12.2356
178.407,125,7.96214
178.407,126,3.35536
178.407,127,4.04525
178.424,123,12.2356
178.424,125,7.96214
178.424,126,3.35536
178.424,127,4.04525
178.425,123,12.2468
178.425,125,7.97453
178.425,126,3.35699
178.425,127,4.05046
178.442,123,12.2468
178.442,125,7.97453
178.442,126,3.35699
178.442,127,4.05046
178.443,123,12.2468
178.443,125,7.97453
178.443,126,3.35699
178.443,127,4.05046
178.46,123,12.2468
178.46,125,7.97453
178.46,126,3.35699
178.46,127,4.05046
178.461,123,12.258
178.461,125,7.9869
178.461,126,3.35857
178.461,127,4.05582
178.478,123,12.258
178.478,125,7.9869
178.478,126,3.35857
178.478,127,4.05582
178.479,123,12.258
178.479,125,7.9869
178.479,126,3.35857
178.479,127,4.05582
178.495,123,12.258
178.495,125,7.9869
178.495,126,3.35857
178.495,127,4.05582
178.496,123,12.2691
178.496,125,7.99925
178.496,126,3.36009
178.496,127,4.06153
178.513,123,12.2691
178.513,125,7.99925
178.513,126,3.36009
178.513,127,4.06153
178.514,123,12.2691
178.514,125,7.99925
178.514,126,3.36009
178.514,127,4.06153
178.531,123,12.2691
178.531,125,7.99925
178.531,126,3.36009
178.531,127,4.06153
178.532,123,12.2803
178.532,125,8.01165
178.532,126,3.3617
178.532,127,4.06699
178.549,123,12.2803
178.549,125,8.01165
178.549,126,3.3617
178.549,127,4.06699
178.55,123,12.2803
178.55,125,8.01165
178.55,126,3.3617
178.55,127,4.06699
178.567,123,12.2803
178.567,125,8.01165
178.567,126,3.3617
178.567,127,4.06699
178.568,123,12.2915
178.568,125,8.02406
178.568,126,3.36362
178.568,127,4.07273
178.585,123,12.2915
178.585,125,8.02406
178.585,126,3.36362
178.585,127,4.07273
178.586,123,12.2915
178.586,125,8.02406
178.586,126,3.36362
178.586,127,4.07273
178.602,123,12.2915
178.602,125,8.02406
178.602,126,3.36362
178.602,127,4.07273
178.603,123,12.3027
178.603,125,8.03652
178.603,126,3.36553
178.603,127,4.07854
178.62,123,12.3027
178.62,125,8.03652
178.62,126,3.36553
178.62,127,4.07854
178.621,123,12.3027
178.621,125,8.03652
178.621,126,3.36554
178.621,127,4.07854
178.638,123,12.314
178.638,125,8.04898
178.638,126,3.36738
178.638,127,4.08447
178.639,123,12.314
178.639,125,8.04898
178.639,126,3.36738
178.639,127,4.08447
178.656,123,12.314
178.656,125,8.04898
178.656,126,3.36738
178.656,127,4.08447
178.657,123,12.3252
178.657,125,8.06142
178.657,126,3.36923
178.657,127,4.09002
178.674,123,12.3252
178.674,125,8.06142
178.674,126,3.36923
178.674,127,4.09002
178.675,123,12.3252
178.675,125,8.06142
178.675,126,3.36923
178.675,127,4.09002
178.691,123,12.3252
178.691,125,8.06142
178.691,126,3.36923
178.691,127,4.09002
178.692,123,12.3364
178.692,125,8.0739
178.692,126,3.37127
178.692,127,4.09554
178.706,123,12.3364
178.706,125,8.0739
178.706,126,3.37127
178.706,127,4.09554
178.707,123,12.3364
178.707,125,8.0739
178.707,126,3.37127
178.707,127,4.09554
178.708,123,12.3364
178.708,125,8.0739
178.708,126,3.37127
178.708,127,4.09554
178.726,123,12.3364
178.726,125,8.0739
178.726,126,3.37127
178.726,127,4.09554
178.727,123,12.3476
178.727,125,8.08641
178.727,126,3.37333
178.727,127,4.10158
178.744,123,12.3476
178.744,125,8.08641
178.744,126,3.37333
178.744,127,4.10158
178.745,123,12.3476
178.745,125,8.08641
178.745,126,3.37333
178.745,127,4.10158
178.762,123,12.3476
178.762,125,8.08641
178.762,126,3.37333
178.762,127,4.10158
178.763,123,12.3588
178.763,125,8.10136
178.763,126,3.37522
178.763,127,4.10755
178.78,123,12.3588
178.78,125,8.10136
178.78,126,3.37522
178.78,127,4.10755
178.781,123,12.3588
178.781,125,8.10136
178.781,126,3.37522
178.781,127,4.10755
178.798,123,12.3588
178.798,125,8.10136
178.798,126,3.37522
178.798,127,4.10755
178.799,123,12.37
178.799,125,8.11388
178.799,126,3.37708
178.799,127,4.11335
178.817,123,12.37
178.817,125,8.11388
178.817,126,3.37708
178.817,127,4.11335
178.818,123,12.37
178.818,125,8.11388
178.818,126,3.37708
178.818,127,4.11335
178.835,123,12.37
178.835,125,8.11388
178.835,126,3.37708
178.835,127,4.11335
178.836,123,12.3812
178.836,125,8.12646
178.836,126,3.37925
178.836,127,4.1194
178.852,123,12.3812
178.852,125,8.12646
178.852,126,3.37925
178.852,127,4.1194
178.853,123,12.3812
178.853,125,8.12646
178.853,126,3.37925
178.853,127,4.1194
178.869,123,12.3812
178.869,125,8.12646
178.869,126,3.37925
178.869,127,4.1194
178.87,123,12.3924
178.87,125,8.1391
178.87,126,3.38182
178.87,127,4.1258
178.887,123,12.3924
178.887,125,8.1391
178.887,126,3.38182
178.887,127,4.1258
178.888,123,12.3924
178.888,125,8.1391
178.888,126,3.38182
178.888,127,4.1258
178.905,123,12.3924
178.905,125,8.1391
178.905,126,3.38182
178.905,127,4.1258
178.906,123,12.4036
178.906,125,8.15175
178.906,126,3.38427
178.906,127,4.13165
178.924,123,12.4036
178.924,125,8.15175
178.924,126,3.38427
178.924,127,4.13165
178.925,123,12.4036
178.925,125,8.15175
178.925,126,3.38427
178.925,127,4.13165
178.942,123,12.4036
178.942,125,8.15175
178.942,126,3.38427
178.942,127,4.13165
178.943,123,12.4148
178.943,125,8.1644
178.943,126,3.38649
178.943,127,4.1378
178.944,123,12.4148
178.944,125,8.1644
178.944,126,3.38649
178.944,127,4.1378
178.961,123,12.4148
178.961,125,8.1644
178.961,126,3.38649
178.961,127,4.1378
178.962,123,12.426
178.962,125,8.17703
178.962,126,3.38892
178.962,127,4.14457
178.979,123,12.426
178.979,125,8.17703
178.979,126,3.38892
178.979,127,4.14457
178.98,123,12.426
178.98,125,8.17703
178.98,126,3.38892
178.98,127,4.14457
178.996,123,12.426
178.996,125,8.17703
178.996,126,3.38892
178.996,127,4.14457
178.997,123,12.4372
178.997,125,8.18968
178.997,126,3.39184
178.997,127,4.15095
178.998,123,12.4372
178.998,125,8.18968
178.998,126,3.39184
178.998,127,4.15095
179.014,123,12.4372
179.014,125,8.18968
179.014,126,3.39184
179.014,127,4.15095
179.015,123,12.4372
179.015,125,8.18968
179.015,126,3.39184
179.015,127,4.15095
179.016,123,12.4372
179.016,125,8.18968
179.016,126,3.39183
179.016,127,4.15095
179.033,123,12.4372
179.033,125,8.18968
179.033,126,3.39183
179.033,127,4.15095
179.034,123,12.4484
179.034,125,8.20233
179.034,126,3.3946
179.034,127,4.15721
179.051,123,12.4484
179.051,125,8.20233
179.051,126,3.3946
179.051,127,4.15721
179.052,123,12.4484
179.052,125,8.20233
179.052,126,3.3946
179.052,127,4.15721
179.069,123,12.4484
179.069,125,8.20233
179.069,126,3.3946
179.069,127,4.15721
179.07,123,12.4596
179.07,125,8.21498
179.07,126,3.39726
179.07,127,4.16379
179.087,123,12.4596
179.087,125,8.21498
179.087,126,3.39726
179.087,127,4.16379
179.088,123,12.4596
179.088,125,8.21498
179.088,126,3.39726
179.088,127,4.16379
179.104,123,12.4596
179.104,125,8.21498
179.104,126,3.39726
179.104,127,4.16379
179.106,123,12.4708
179.106,125,8.2276
179.106,126,3.4003
179.106,127,4.17061
179.123,123,12.4708
179.123,125,8.2276
179.123,126,3.4003
179.123,127,4.17061
179.124,123,12.4708
179.124,125,8.2276
179.124,126,3.4003
179.124,127,4.17061
179.141,123,12.4708
179.141,125,8.2276
179.141,126,3.4003
179.141,127,4.17061
179.142,123,12.482
179.142,125,8.24034
179.142,126,3.40379
179.142,127,4.1772
179.159,123,12.482
179.159,125,8.24034
179.159,126,3.40379
179.159,127,4.1772
179.16,123,12.482
179.16,125,8.24034
179.16,126,3.40379
179.16,127,4.1772
179.177,123,12.482
179.177,125,8.24034
179.177,126,3.40379
179.177,127,4.1772
179.178,123,12.4932
179.178,125,8.2531
179.178,126,3.40731
179.178,127,4.1836
179.194,123,12.4932
179.194,125,8.2531
179.194,126,3.40731
179.194,127,4.1836
179.195,123,12.4932
179.195,125,8.2531
179.195,126,3.40731
179.195,127,4.1836
179.212,123,12.4932
179.212,125,8.2531
179.212,126,3.40731
179.212,127,4.1836
179.213,123,12.5044
179.213,125,8.26583
179.213,126,3.41052
179.213,127,4.19038
179.23,123,12.5044
179.23,125,8.26583
179.23,126,3.41052
179.23,127,4.19038
179.231,123,12.5044
179.231,125,8.26583
179.231,126,3.41052
179.231,127,4.19038
179.248,123,12.5044
179.248,125,8.26583
179.248,126,3.41052
179.248,127,4.19038
179.249,123,12.5156
179.249,125,8.27857
179.249,126,3.41402
179.249,127,4.19711
179.266,123,12.5156
179.266,125,8.27857
179.266,126,3.41402
179.266,127,4.19711
179.267,123,12.5156
179.267,125,8.27857
179.267,126,3.41402
179.267,127,4.19711
179.283,123,12.5268
179.283,125,8.29136
179.283,126,3.41794
179.283,127,4.20409
179.284,123,12.5268
179.284,125,8.29136
179.284,126,3.41794
179.284,127,4.20409
179.3,123,12.5268
179.3,125,8.29136
179.3,126,3.41794
179.3,127,4.20409
179.301,123,12.5268
179.301,125,8.29136
179.301,126,3.41794
179.301,127,4.20409
179.318,123,12.538
179.318,125,8.30419
179.318,126,3.42203
179.318,127,4.21129
179.319,123,12.538
179.319,125,8.30419
179.319,126,3.42203
179.319,127,4.21129
179.336,123,12.538
179.336,125,8.30419
179.336,126,3.42203
179.336,127,4.21129
179.337,123,12.5491
179.337,125,8.31696
179.337,126,3.42606
179.337,127,4.21824
179.354,123,12.5491
179.354,125,8.31696
179.354,126,3.42606
179.354,127,4.21824
179.355,123,12.5491
179.355,125,8.31696
179.355,126,3.42606
179.355,127,4.21824
179.372,123,12.5491
179.372,125,8.31696
179.372,126,3.42606
179.372,127,4.21824
179.373,123,12.5603
179.373,125,8.32973
179.373,126,3.43014
179.373,127,4.22499
179.39,123,12.5603
179.39,125,8.32973
179.39,126,3.43014
179.39,127,4.22499
179.391,123,12.5603
179.391,125,8.32973
179.391,126,3.43014
179.391,127,4.22499
179.408,123,12.5603
179.408,125,8.32973
179.408,126,3.43014
179.408,127,4.22499
179.409,123,12.5715
179.409,125,8.34262
179.409,126,3.43449
179.409,127,4.23209
179.426,123,12.5715
179.426,125,8.34262
179.426,126,3.43449
179.426,127,4.23209
179.427,123,12.5715
179.427,125,8.34262
179.427,126,3.43449
179.427,127,4.23209
179.428,123,12.5715
179.428,125,8.34262
179.428,126,3.43449
179.428,127,4.23209
179.445,123,12.5715
179.445,125,8.34262
179.445,126,3.43449
179.445,127,4.23209
179.446,123,12.5826
179.446,125,8.35546
179.446,126,3.43866
179.446,127,4.25771
179.463,123,12.5826
179.463,125,8.35546
179.463,126,3.43866
179.463,127,4.25771
179.464,123,12.5826
179.464,125,8.35546
179.464,126,3.43866
179.464,127,4.25771
179.481,123,12.5826
179.481,125,8.35546
179.481,126,3.43866
179.481,127,4.25771
179.482,123,12.5938
179.482,125,8.36823
179.482,126,3.44273
179.482,127,4.26488
179.498,123,12.5938
179.498,125,8.36823
179.498,126,3.44273
179.498,127,4.26488
179.499,123,12.5938
179.499,125,8.36823
179.499,126,3.44273
179.499,127,4.26488
179.516,123,12.5938
179.516,125,8.36823
179.516,126,3.44273
179.516,127,4.26488
179.517,123,12.6049
179.517,125,8.38108
179.517,126,3.44699
179.517,127,4.27179
179.534,123,12.6049
179.534,125,8.38108
179.534,126,3.44699
179.534,127,4.27179
179.535,123,12.6049
179.535,125,8.38108
179.535,126,3.44699
179.535,127,4.27179
179.552,123,12.6049
179.552,125,8.38108
179.552,126,3.44699
179.552,127,4.27179
179.553,123,12.6161
179.553,125,8.39389
179.553,126,3.45124
179.553,127,4.27905
179.554,123,12.6161
179.554,125,8.39389
179.554,126,3.45124
179.554,127,4.27905
179.571,123,12.6161
179.571,125,8.39389
179.571,126,3.45124
179.571,127,4.27905
179.572,123,12.6161
179.572,125,8.39389
179.572,126,3.45124
179.572,127,4.27905
179.589,123,12.6161
179.589,125,8.39389
179.589,126,3.45124
179.589,127,4.27905
179.59,123,12.6272
179.59,125,8.40673
179.59,126,3.45553
179.59,127,4.28656
179.608,123,12.6272
179.608,125,8.40673
179.608,126,3.45553
179.608,127,4.28656
179.609,123,12.6384
179.609,125,8.41956
179.609,126,3.45982
179.609,127,4.2941
179.626,123,12.6384
179.626,125,8.41956
179.626,126,3.45982
179.626,127,4.2941
179.627,123,12.6384
179.627,125,8.41956
179.627,126,3.45982
179.627,127,4.2941
179.643,123,12.6384
179.643,125,8.41956
179.643,126,3.45982
179.643,127,4.2941
179.644,123,12.6495
179.644,125,8.43246
179.644,126,3.46372
179.644,127,4.30153
179.661,123,12.6495
179.661,125,8.43246
179.661,126,3.46372
179.661,127,4.30153
179.662,123,12.6495
179.662,125,8.43246
179.662,126,3.46372
179.662,127,4.30153
179.679,123,12.6495
179.679,125,8.43246
179.679,126,3.46372
179.679,127,4.30153
179.68,123,12.6606
179.68,125,8.44533
179.68,126,3.46763
179.68,127,4.3088
179.697,123,12.6606
179.697,125,8.44533
179.697,126,3.46763
179.697,127,4.3088
179.698,123,12.6606
179.698,125,8.44533
179.698,126,3.46763
179.698,127,4.3088
179.716,123,12.6606
179.716,125,8.44533
179.716,126,3.46763
179.716,127,4.3088
179.717,123,12.6718
179.717,125,8.45813
179.717,126,3.47183
179.717,127,4.31595
179.734,123,12.6718
179.734,125,8.45813
179.734,126,3.47183
179.734,127,4.31595
179.735,123,12.6718
179.735,125,8.45813
179.735,126,3.47183
179.735,127,4.31595
179.752,123,12.6718
179.752,125,8.45813
179.752,126,3.47183
179.752,127,4.31595
179.753,123,12.6829
179.753,125,8.47103
179.753,126,3.47614
179.753,127,4.32307
179.77,123,12.6829
179.77,125,8.47103
179.77,126,3.47614
179.77,127,4.32307
179.771,123,12.6829
179.771,125,8.47103
179.771,126,3.47614
179.771,127,4.32307
179.788,123,12.6829
179.788,125,8.47103
179.788,126,3.47614
179.788,127,4.32307
179.789,123,12.694
179.789,125,8.48395
179.789,126,3.48039
179.789,127,4.33014
179.805,123,12.694
179.805,125,8.48395
179.805,126,3.48039
179.805,127,4.33014
179.806,123,12.694
179.806,125,8.48395
179.806,126,3.48039
179.806,127,4.33014
179.823,123,12.694
179.823,125,8.48395
179.823,126,3.48039
179.823,127,4.33014
179.824,123,12.7052
179.824,125,8.49686
179.824,126,3.48453
179.824,127,4.33703
179.841,123,12.7052
179.841,125,8.49686
179.841,126,3.48453
179.841,127,4.33703
179.842,123,12.7052
179.842,125,8.49685
179.842,126,3.48453
179.842,127,4.33703
179.859,123,12.7052
179.859,125,8.49685
179.859,126,3.48453
179.859,127,4.33703
179.86,123,12.7163
179.86,125,8.50976
179.86,126,3.48865
179.86,127,4.34367
179.877,123,12.7163
179.877,125,8.50976
179.877,126,3.48865
179.877,127,4.34367
179.878,123,12.7163
179.878,125,8.50976
179.878,126,3.48865
179.878,127,4.34367
179.894,123,12.7163
179.894,125,8.50976
179.894,126,3.48865
179.894,127,4.34367
179.895,123,12.7275
179.895,125,8.52269
179.895,126,3.49316
179.895,127,4.35066
179.912,123,12.7275
179.912,125,8.52269
179.912,126,3.49316
179.912,127,4.35066
179.913,123,12.7275
179.913,125,8.52269
179.913,126,3.49316
179.913,127,4.35066
179.93,123,12.7386
179.93,125,8.53562
179.93,126,3.49779
179.93,127,4.35803
179.931,123,12.7386
179.931,125,8.53562
179.931,126,3.49779
179.931,127,4.35803
179.948,123,12.7386
179.948,125,8.53562
179.948,126,3.49779
179.948,127,4.35803
179.949,123,12.7498
179.949,125,8.54852
179.949,126,3.50204
179.949,127,4.36499
179.966,123,12.7498
179.966,125,8.54852
179.966,126,3.50204
179.966,127,4.36499
179.967,123,12.7498
179.967,125,8.54852
179.967,126,3.50204
179.967,127,4.36499
179.984,123,12.7498
179.984,125,8.54852
179.984,126,3.50204
179.984,127,4.36499
179.985,123,12.7609
179.985,125,8.56148
179.985,126,3.50635
179.985,127,4.37181
180.001,123,12.7609
180.001,125,8.56148
180.001,126,3.50635
180.001,127,4.37181
180.003,123,12.7609
180.003,125,8.56148
180.003,126,3.50635
180.003,127,4.37181
180.021,123,12.7609
180.021,125,8.56148
180.021,126,3.50635
180.021,127,4.37181
180.022,123,12.7721
180.022,125,8.57444
180.022,126,3.51105
180.022,127,4.37855
180.04,123,12.7721
180.04,125,8.57444
180.04,126,3.51105
180.04,127,4.37855
180.041,123,12.7721
180.041,125,8.57444
180.041,126,3.51105
180.041,127,4.37855
180.058,123,12.7721
180.058,125,8.57444
180.058,126,3.51105
180.058,127,4.37855
180.059,123,12.7833
180.059,125,8.58739
180.059,126,3.51604
180.059,127,4.38544
180.06,123,12.7833
180.06,125,8.58739
180.06,126,3.51604
180.06,127,4.38544
180.077,123,12.7833
180.077,125,8.58739
180.077,126,3.51604
180.077,127,4.38544
180.078,123,12.7833
180.078,125,8.58739
180.078,126,3.51604
180.078,127,4.38544
180.094,123,12.7833
180.094,125,8.58739
180.094,126,3.51604
180.094,127,4.38544
180.095,123,12.7944
180.095,125,8.60035
180.095,126,3.52088
180.095,127,4.39245
180.096,123,12.7944
180.096,125,8.60035
180.096,126,3.52088
180.096,127,4.39245
180.113,123,12.7944
180.113,125,8.60035
180.113,126,3.52088
180.113,127,4.39245
180.114,123,12.7944
180.114,125,8.60035
180.114,126,3.52088
180.114,127,4.39245
180.131,123,12.7944
180.131,125,8.60035
180.131,126,3.52088
180.131,127,4.39245
180.132,123,12.8056
180.132,125,8.61329
180.132,126,3.52551
180.132,127,4.39908
180.149,123,12.8056
180.149,125,8.61329
180.149,126,3.52551
180.149,127,4.39908
180.15,123,12.8056
180.15,125,8.61329
180.15,126,3.52551
180.15,127,4.39908
180.167,123,12.8056
180.167,125,8.61329
180.167,126,3.52551
180.167,127,4.39908
180.168,123,12.8168
180.168,125,8.62622
180.168,126,3.53034
180.168,127,4.40518
180.185,123,12.8168
180.185,125,8.62622
180.185,126,3.53034
180.185,127,4.40518
180.186,123,12.828
180.186,125,8.63919
180.186,126,3.53544
180.186,127,4.41206
180.203,123,12.828
180.203,125,8.63919
180.203,126,3.53544
180.203,127,4.41206
180.222,123,12.828
180.222,125,8.63919
180.222,126,3.53544
180.222,127,4.41207
180.223,123,12.8392
180.223,125,8.65222
180.223,126,3.54073
180.223,127,4.41913
180.24,123,12.8392
180.24,125,8.65222
180.24,126,3.54073
180.24,127,4.41913
180.241,123,12.8392
180.241,125,8.65222
180.241,126,3.54073
180.241,127,4.41913
180.258,123,12.8392
180.258,125,8.65222
180.258,126,3.54073
180.258,127,4.41913
180.259,123,12.8504
180.259,125,8.66515
180.259,126,3.54606
180.259,127,4.42572
180.276,123,12.8504
180.276,125,8.66515
180.276,126,3.54606
180.276,127,4.42572
180.277,123,12.8504
180.277,125,8.66515
180.277,126,3.54606
180.277,127,4.42572
180.293,123,12.8504
180.293,125,8.66515
180.293,126,3.54606
180.293,127,4.42572
180.294,123,12.8616
180.294,125,8.67811
180.294,126,3.55125
180.294,127,4.43196
180.311,123,12.8616
180.311,125,8.67811
180.311,126,3.55125
180.311,127,4.43196
180.312,123,12.8616
180.312,125,8.67811
180.312,126,3.55125
180.312,127,4.43196
180.329,123,12.8616
180.329,125,8.67811
180.329,126,3.55125
180.329,127,4.43196
180.33,123,12.8728
180.33,125,8.69114
180.33,126,3.55646
180.33,127,4.4387
180.347,123,12.8728
180.347,125,8.69114
180.347,126,3.55646
180.347,127,4.4387
180.348,123,12.8728
180.348,125,8.69114
180.348,126,3.55646
180.348,127,4.4387
180.365,123,12.8728
180.365,125,8.69114
180.365,126,3.55646
180.365,127,4.4387
180.366,123,12.884
180.366,125,8.70419
180.366,126,3.56206
180.366,127,4.44513
180.383,123,12.884
180.383,125,8.70419
180.383,126,3.56206
180.383,127,4.44513
180.384,123,12.884
180.384,125,8.70419
180.384,126,3.56206
180.384,127,4.44513
180.401,123,12.884
180.401,125,8.70419
180.401,126,3.56206
180.401,127,4.44513
180.402,123,12.8953
180.402,125,8.71724
180.402,126,3.56772
180.402,127,4.45151
180.419,123,12.8953
180.419,125,8.71724
180.419,126,3.56772
180.419,127,4.45151
180.42,123,12.8953
180.42,125,8.71724
180.42,126,3.56772
180.42,127,4.45151
180.437,123,12.8953
180.437,125,8.71724
180.437,126,3.56772
180.437,127,4.45151
180.438,123,12.9065
180.438,125,8.73026
180.438,126,3.57357
180.438,127,4.45802
180.455,123,12.9065
180.455,125,8.73026
180.455,126,3.57357
180.455,127,4.45802
180.456,123,12.9065
180.456,125,8.73026
180.456,126,3.57357
180.456,127,4.45802
180.473,123,12.9065
180.473,125,8.73026
180.473,126,3.57357
180.473,127,4.45802
180.474,123,12.9177
180.474,125,8.74328
180.474,126,3.5797
180.474,127,4.46446
180.491,123,12.9177
180.491,125,8.74328
180.491,126,3.5797
180.491,127,4.46446
180.492,123,12.929
180.492,125,8.75633
180.492,126,3.58601
180.492,127,4.47133
180.509,123,12.929
180.509,125,8.75633
180.509,126,3.58601
180.509,127,4.47133
180.51,123,12.929
180.51,125,8.75633
180.51,126,3.58601
180.51,127,4.47133
180.527,123,12.929
180.527,125,8.75633
180.527,126,3.58601
180.527,127,4.47133
180.528,123,12.9403
180.528,125,8.76945
180.528,126,3.59229
180.528,127,4.47786
180.545,123,12.9403
180.545,125,8.76945
180.545,126,3.59229
180.545,127,4.47786
180.546,123,12.9403
180.546,125,8.76945
180.546,126,3.59229
180.546,127,4.47786
180.563,123,12.9403
180.563,125,8.76945
180.563,126,3.59229
180.563,127,4.47786
180.564,123,12.9515
180.564,125,8.7826
180.564,126,3.59847
180.564,127,4.48388
180.581,123,12.9515
180.581,125,8.7826
180.581,126,3.59847
180.581,127,4.48388
180.582,123,12.9515
180.582,125,8.7826
180.582,126,3.59847
180.582,127,4.48388
180.598,123,12.9515
180.598,125,8.7826
180.598,126,3.59847
180.598,127,4.48388
180.599,123,12.9628
180.599,125,8.79574
180.599,126,3.60503
180.599,127,4.49038
180.616,123,12.9628
180.616,125,8.79574
180.616,126,3.60503
180.616,127,4.49038
180.617,123,12.9628
180.617,125,8.79575
180.617,126,3.60503
180.617,127,4.49038
180.634,123,12.9628
180.634,125,8.79575
180.634,126,3.60503
180.634,127,4.49038
180.635,123,12.9741
180.635,125,8.80894
180.635,126,3.61183
180.635,127,4.49707
180.652,123,12.9741
180.652,125,8.80894
180.652,126,3.61183
180.652,127,4.49707
180.653,123,12.9741
180.653,125,8.80894
180.653,126,3.61183
180.653,127,4.49707
180.67,123,12.9741
180.67,125,8.80894
180.67,126,3.61183
180.67,127,4.49707
180.671,123,12.9854
180.671,125,8.82217
180.671,126,3.636
180.671,127,4.50372
180.688,123,12.9854
180.688,125,8.82217
180.688,126,3.636
180.688,127,4.50372
180.689,123,12.9854
180.689,125,8.82217
180.689,126,3.636
180.689,127,4.50372
180.706,123,12.9854
180.706,125,8.82217
180.706,126,3.636
180.706,127,4.50372
180.707,123,12.9967
180.707,125,8.83538
180.707,126,3.64295
180.707,127,4.51011
180.724,123,12.9967
180.724,125,8.83538
180.724,126,3.64295
180.724,127,4.51011
180.725,123,12.9967
180.725,125,8.83538
180.725,126,3.64295
180.725,127,4.51011
180.742,123,12.9967
180.742,125,8.83538
180.742,126,3.64295
180.742,127,4.51011
180.743,123,13.008
180.743,125,8.8486
