Time (s),Agent ID,Distance
227.218,186,9.18964
227.218,187,9.17316
227.218,188,9.78164
227.218,190,7.13109
227.234,171,5.3929
227.234,185,10.8666
227.234,186,9.18986
227.234,187,9.1734
227.234,188,9.78188
227.234,190,7.13132
227.235,171,5.39466
227.235,185,10.8701
227.235,186,9.19346
227.235,187,9.1772
227.235,188,9.78575
227.235,190,7.13501
227.251,171,5.39477
227.251,185,10.8703
227.251,186,9.19368
227.251,187,9.17744
227.251,188,9.78599
227.251,190,7.13524
227.252,171,5.39641
227.252,185,10.8777
227.252,186,9.20084
227.252,187,9.18391
227.252,188,9.79398
227.252,190,7.14263
227.253,171,5.39652
227.253,185,10.8779
227.253,186,9.20107
227.253,187,9.18415
227.253,188,9.79422
227.253,190,7.14286
227.27,171,5.39663
227.27,185,10.8782
227.27,186,9.20129
227.27,187,9.18438
227.27,188,9.79446
227.27,190,7.14309
227.271,171,5.39852
227.271,185,10.8819
227.271,186,9.20513
227.271,187,9.18844
227.271,188,9.79858
227.271,190,7.14703
227.287,171,5.39863
227.287,185,10.8821
227.287,186,9.20535
227.287,187,9.18868
227.287,188,9.79883
227.287,190,7.14726
227.288,171,5.40028
227.288,185,10.8896
227.288,186,9.21248
227.288,187,9.19522
227.288,188,9.80682
227.288,190,7.15465
227.305,171,5.40039
227.305,185,10.8898
227.305,186,9.21271
227.305,187,9.19546
227.305,188,9.80707
227.305,190,7.15488
227.306,171,5.40228
227.306,185,10.8935
227.306,186,9.21654
227.306,187,9.19951
227.306,188,9.81118
227.306,190,7.15881
227.322,171,5.40239
227.322,185,10.8937
227.322,186,9.21676
227.322,187,9.19975
227.322,188,9.81142
227.322,190,7.15904
227.323,171,5.40404
227.323,185,10.9012
227.323,186,9.22382
227.323,187,9.20627
227.323,188,9.81938
227.323,190,7.16643
227.339,171,5.40415
227.339,185,10.9014
227.339,186,9.22404
227.339,187,9.2065
227.339,188,9.81962
227.339,190,7.16666
227.34,171,5.40592
227.34,185,10.9049
227.34,186,9.22762
227.34,187,9.21029
227.34,188,9.82347
227.34,190,7.17033
227.358,171,5.40604
227.358,185,10.9051
227.358,186,9.22784
227.358,187,9.21053
227.358,188,9.82371
227.358,190,7.17056
227.359,171,5.40791
227.359,185,10.913
227.359,186,9.23534
227.359,187,9.21751
227.359,188,9.83214
227.359,190,7.17843
227.374,171,5.40802
227.374,185,10.9132
227.374,186,9.23557
227.374,187,9.21775
227.374,188,9.83238
227.374,190,7.17866
227.375,171,5.40972
227.375,185,10.9165
227.375,186,9.23895
227.375,187,9.22133
227.375,188,9.83602
227.375,190,7.18214
227.393,171,5.40983
227.393,185,10.9167
227.393,186,9.23918
227.393,187,9.22157
227.393,188,9.83626
227.393,190,7.18237
227.394,171,5.41174
227.394,185,10.9247
227.394,186,9.24664
227.394,187,9.22853
227.394,188,9.8446
227.394,190,7.19025
227.409,171,5.41185
227.409,185,10.9249
227.409,186,9.24686
227.409,187,9.22877
227.409,188,9.84484
227.409,190,7.19048
227.41,171,5.41354
227.41,185,10.9282
227.41,186,9.25024
227.41,187,9.23235
227.41,188,9.84847
227.41,190,7.19395
227.428,171,5.41365
227.428,185,10.9284
227.428,186,9.25047
227.428,187,9.23259
227.428,188,9.84871
227.428,190,7.19418
227.429,171,5.41555
227.429,185,10.9363
227.429,186,9.25789
227.429,187,9.23953
227.429,188,9.85693
227.429,190,7.20209
227.445,171,5.41566
227.445,185,10.9365
227.445,186,9.25812
227.445,187,9.23977
227.445,188,9.85717
227.445,190,7.20232
227.446,171,5.41732
227.446,185,10.944
227.446,186,9.26509
227.446,187,9.24619
227.446,188,9.86492
227.446,190,7.20978
227.461,171,5.41743
227.461,185,10.9443
227.461,186,9.26532
227.461,187,9.24643
227.461,188,9.86516
227.461,190,7.21001
227.462,171,5.41914
227.462,185,10.9476
227.462,186,9.26869
227.462,187,9.25
227.462,188,9.86879
227.462,190,7.21347
227.48,171,5.41925
227.48,185,10.9478
227.48,186,9.26892
227.48,187,9.25024
227.48,188,9.86903
227.48,190,7.2137
227.481,171,5.42116
227.481,185,10.9558
227.481,186,9.27645
227.481,187,9.25714
227.481,188,9.87731
227.481,190,7.22165
227.496,171,5.42127
227.496,185,10.956
227.496,186,9.27668
227.496,187,9.25738
227.496,188,9.87756
227.496,190,7.22188
227.497,171,5.42298
227.497,185,10.9593
227.497,186,9.28006
227.497,187,9.26095
227.497,188,9.88118
227.497,190,7.22535
227.515,171,5.42309
227.515,185,10.9595
227.515,186,9.28028
227.515,187,9.26119
227.515,188,9.88142
227.515,190,7.22558
227.516,171,5.42499
227.516,185,10.9675
227.516,186,9.28779
227.516,187,9.26808
227.516,188,9.8897
227.516,190,7.23348
227.531,171,5.4251
227.531,185,10.9677
227.531,186,9.28801
227.531,187,9.26831
227.531,188,9.88994
227.531,190,7.23371
227.532,171,5.42681
227.532,185,10.971
227.532,186,9.29138
227.532,187,9.27188
227.532,188,9.89357
227.532,190,7.23717
227.549,171,5.42692
227.549,185,10.9712
227.549,186,9.29161
227.549,187,9.27212
227.549,188,9.89381
227.549,190,7.2374
227.55,171,5.42872
227.55,185,10.979
227.55,186,9.29888
227.55,187,9.27878
227.55,188,9.90188
227.55,190,7.24507
227.565,171,5.42884
227.565,185,10.9792
227.565,186,9.2991
227.565,187,9.27902
227.565,188,9.90212
227.565,190,7.2453
227.566,171,5.43056
227.566,185,10.9825
227.566,186,9.30249
227.566,187,9.28261
227.566,188,9.90576
227.566,190,7.24878
227.584,171,5.43068
227.584,185,10.9827
227.584,186,9.30272
227.584,187,9.28285
227.584,188,9.906
227.584,190,7.24901
227.585,171,5.43261
227.585,185,10.9908
227.585,186,9.31024
227.585,187,9.28978
227.585,188,9.91431
227.585,190,7.25687
227.6,171,5.43273
227.6,185,10.991
227.6,186,9.31046
227.6,187,9.29002
227.6,188,9.91455
227.6,190,7.2571
227.601,171,5.43445
227.601,185,10.9943
227.601,186,9.31385
227.601,187,9.29359
227.601,188,9.91818
227.601,190,7.26057
227.619,171,5.43457
227.619,185,10.9945
227.619,186,9.31407
227.619,187,9.29383
227.619,188,9.91842
227.619,190,7.2608
227.62,171,5.4365
227.62,185,11.0025
227.62,186,9.32156
227.62,187,9.30076
227.62,188,9.92667
227.62,190,7.26863
227.635,171,5.43661
227.635,185,11.0028
227.635,186,9.32178
227.635,187,9.30099
227.635,188,9.92691
227.635,190,7.26886
227.636,171,5.43834
227.636,185,11.006
227.636,186,9.32515
227.636,187,9.30456
227.636,188,9.93053
227.636,190,7.27232
227.654,171,5.43845
227.654,185,11.0063
227.654,186,9.32538
227.654,187,9.3048
227.654,188,9.93077
227.654,190,7.27255
227.655,171,5.44037
227.655,185,11.0143
227.655,186,9.33285
227.655,187,9.31186
227.655,188,9.93901
227.655,190,7.28042
227.671,171,5.44049
227.671,185,11.0145
227.671,186,9.33308
227.671,187,9.3121
227.671,188,9.93925
227.671,190,7.28065
227.672,171,5.44235
227.672,185,11.018
227.672,186,9.33669
227.672,187,9.31592
227.672,188,9.94312
227.672,190,7.28436
227.689,171,5.44246
227.689,185,11.0183
227.689,186,9.33691
227.689,187,9.31615
227.689,188,9.94336
227.689,190,7.28459
227.69,171,5.44427
227.69,185,11.0261
227.69,186,9.34411
227.69,187,9.32298
227.69,188,9.95129
227.69,190,7.29224
227.705,171,5.44439
227.705,185,11.0263
227.705,186,9.34434
227.705,187,9.32321
227.705,188,9.95153
227.705,190,7.29247
227.706,171,5.44614
227.706,185,11.0296
227.706,186,9.34769
227.706,187,9.32676
227.706,188,9.95514
227.706,190,7.29591
227.723,171,5.44626
227.723,185,11.0298
227.723,186,9.34792
227.723,187,9.327
227.723,188,9.95538
227.723,190,7.29614
227.724,171,5.44811
227.724,185,11.0376
227.724,186,9.35507
227.724,187,9.33379
227.724,188,9.96326
227.724,190,7.3038
227.725,171,5.44823
227.725,185,11.0378
227.725,186,9.3553
227.725,187,9.33402
227.725,188,9.9635
227.725,190,7.30403
227.74,171,5.44835
227.74,185,11.038
227.74,186,9.35552
227.74,187,9.33426
227.74,188,9.96374
227.74,190,7.30426
227.741,171,5.45014
227.741,185,11.0413
227.741,186,9.35887
227.741,187,9.3378
227.741,188,9.96734
227.741,190,7.3077
227.758,171,5.45026
227.758,185,11.0415
227.758,186,9.35909
227.758,187,9.33804
227.758,188,9.96757
227.758,190,7.30792
227.759,171,5.45217
227.759,185,11.0493
227.759,186,9.36617
227.759,187,9.3448
227.759,188,9.97539
227.759,190,7.31558
227.775,171,5.45229
227.775,185,11.0495
227.775,186,9.36639
227.775,187,9.34504
227.775,188,9.97563
227.775,190,7.31581
227.777,171,5.45426
227.777,185,11.053
227.777,186,9.36994
227.777,187,9.3488
227.777,188,9.97945
227.777,190,7.31946
227.793,171,5.45439
227.793,185,11.0532
227.793,186,9.37016
227.793,187,9.34903
227.793,188,9.97969
227.793,190,7.31969
227.794,171,5.45637
227.794,185,11.061
227.794,186,9.37717
227.794,187,9.35577
227.794,188,9.98745
227.794,190,7.32732
227.81,171,5.45649
227.81,185,11.0612
227.81,186,9.37738
227.81,187,9.356
227.81,188,9.98769
227.81,190,7.32755
227.811,171,5.45849
227.811,185,11.0646
227.811,186,9.3809
227.811,187,9.35973
227.811,188,9.99148
227.811,190,7.33116
227.828,171,5.45862
227.828,185,11.0648
227.828,186,9.38112
227.828,187,9.35997
227.828,188,9.99172
227.828,190,7.33139
227.829,171,5.46062
227.829,185,11.0726
227.829,186,9.38815
227.829,187,9.36663
227.829,188,9.99958
227.829,190,7.33907
227.844,171,5.46074
227.844,185,11.0728
227.844,186,9.38837
227.844,187,9.36687
227.844,188,9.99982
227.844,190,7.33929
227.845,171,5.46263
227.845,185,11.0761
227.845,186,9.39168
227.845,187,9.37038
227.845,188,10.0034
227.845,190,7.3427
227.862,171,5.46276
227.862,185,11.0763
227.862,186,9.3919
227.862,187,9.37062
227.862,188,10.0036
227.862,190,7.34293
227.863,171,5.46473
227.863,185,11.0841
227.863,186,9.3989
227.863,187,9.37724
227.863,188,10.0115
227.863,190,7.35058
227.88,171,5.46485
227.88,185,11.0843
227.88,186,9.39912
227.88,187,9.37748
227.88,188,10.0117
227.88,190,7.3508
227.881,171,5.467
227.881,185,11.088
227.881,186,9.40287
227.881,187,9.38146
227.881,188,10.0158
227.881,190,7.35467
227.882,171,5.46712
227.882,185,11.0882
227.882,186,9.4031
227.882,187,9.3817
227.882,188,10.016
227.882,190,7.35489
227.898,171,5.46725
227.898,185,11.0884
227.898,186,9.40332
227.898,187,9.38193
227.898,188,10.0162
227.898,190,7.35512
227.899,171,5.46911
227.899,185,11.096
227.899,186,9.4101
227.899,187,9.38834
227.899,188,10.0238
227.899,190,7.36256
227.916,171,5.46924
227.916,185,11.0962
227.916,186,9.41032
227.916,187,9.38857
227.916,188,10.0241
227.916,190,7.36279
227.917,171,5.47139
227.917,185,11.0999
227.917,186,9.41407
227.917,187,9.39255
227.917,188,10.0281
227.917,190,7.36665
227.933,171,5.47151
227.933,185,11.1001
227.933,186,9.41429
227.933,187,9.39279
227.933,188,10.0284
227.933,190,7.36688
227.934,171,5.47341
227.934,185,11.1078
227.934,186,9.4211
227.934,187,9.39919
227.934,188,10.0359
227.934,190,7.37433
227.951,171,5.47353
227.951,185,11.108
227.951,186,9.42132
227.951,187,9.39943
227.951,188,10.0362
227.951,190,7.37456
227.952,171,5.47569
227.952,185,11.1116
227.952,186,9.42508
227.952,187,9.40342
227.952,188,10.0402
227.952,190,7.37842
227.967,171,5.47582
227.967,185,11.1118
227.967,186,9.4253
227.967,187,9.40365
227.967,188,10.0405
227.967,190,7.37865
227.968,171,5.47756
227.968,185,11.1193
227.968,186,9.43189
227.968,187,9.40981
227.968,188,10.0478
227.968,190,7.38585
227.985,171,5.47769
227.985,185,11.1195
227.985,186,9.43211
227.985,187,9.41004
227.985,188,10.048
227.985,190,7.38608
227.986,171,5.47985
227.986,185,11.1231
227.986,186,9.43587
227.986,187,9.41403
227.986,188,10.052
227.986,190,7.38995
228.002,171,5.47997
228.002,185,11.1234
228.002,186,9.43609
228.002,187,9.41426
228.002,188,10.0523
228.002,190,7.39017
228.003,171,5.48187
228.003,185,11.131
228.003,186,9.44284
228.003,187,9.4207
228.003,188,10.0596
228.003,190,7.39755
228.02,171,5.482
228.02,185,11.1312
228.02,186,9.44306
228.02,187,9.42094
228.02,188,10.0599
228.02,190,7.39777
228.021,171,5.4842
228.021,185,11.1348
228.021,186,9.44681
228.021,187,9.42492
228.021,188,10.0639
228.021,190,7.40163
228.037,171,5.48433
228.037,185,11.135
228.037,186,9.44703
228.037,187,9.42515
228.037,188,10.0642
228.037,190,7.40186
228.038,171,5.48629
228.038,185,11.1427
228.038,186,9.45375
228.038,187,9.43169
228.038,188,10.0715
228.038,190,7.40926
228.054,171,5.48642
228.054,185,11.1429
228.054,186,9.45397
228.054,187,9.43192
228.054,188,10.0717
228.054,190,7.40948
228.055,171,5.48853
228.055,185,11.1463
228.055,186,9.45746
228.055,187,9.43563
228.055,188,10.0755
228.055,190,7.41308
228.072,171,5.48866
228.072,185,11.1465
228.072,186,9.45768
228.072,187,9.43586
228.072,188,10.0758
228.072,190,7.4133
228.073,171,5.49079
228.073,185,11.1543
228.073,186,9.46456
228.073,187,9.44258
228.073,188,10.0833
228.073,190,7.42088
228.089,171,5.49092
228.089,185,11.1545
228.089,186,9.46478
228.089,187,9.44281
228.089,188,10.0836
228.089,190,7.42111
228.09,171,5.49309
228.09,185,11.1579
228.09,186,9.46824
228.09,187,9.4465
228.09,188,10.0873
228.09,190,7.42467
228.091,171,5.49322
228.091,185,11.1581
228.091,186,9.46845
228.091,187,9.44673
228.091,188,10.0876
228.091,190,7.42489
228.108,171,5.49324
228.108,185,11.1625
228.108,186,9.47185
228.108,187,9.4497
228.108,188,10.0914
228.108,190,7.4289
228.109,171,5.49555
228.109,185,11.1661
228.109,186,9.47553
228.109,187,9.45363
228.109,188,10.0954
228.109,190,7.4327
228.125,171,5.49568
228.125,185,11.1663
228.125,186,9.47575
228.125,187,9.45387
228.125,188,10.0956
228.125,190,7.43293
228.126,171,5.49776
228.126,185,11.174
228.126,186,9.48243
228.126,187,9.46035
228.126,188,10.1031
228.126,190,7.44035
228.143,171,5.4979
228.143,185,11.1742
228.143,186,9.48265
228.143,187,9.46058
228.143,188,10.1033
228.143,190,7.44058
228.144,171,5.50019
228.144,185,11.1778
228.144,186,9.48637
228.144,187,9.46454
228.144,188,10.1073
228.144,190,7.44441
228.161,171,5.50033
228.161,185,11.178
228.161,186,9.48659
228.161,187,9.46478
228.161,188,10.1076
228.161,190,7.44464
228.162,171,5.50249
228.162,185,11.1859
228.162,186,9.49348
228.162,187,9.47147
228.162,188,10.1153
228.162,190,7.45229
228.177,171,5.50262
228.177,185,11.1861
228.177,186,9.4937
228.177,187,9.47171
228.177,188,10.1156
228.177,190,7.45252
228.178,171,5.50458
228.178,185,11.1893
228.178,186,9.497
228.178,187,9.47521
228.178,188,10.1191
228.178,190,7.45592
228.196,171,5.50471
228.196,185,11.1895
228.196,186,9.49722
228.196,187,9.47544
228.196,188,10.1194
228.196,190,7.45614
228.197,171,5.50696
228.197,185,11.1976
228.197,186,9.50438
228.197,187,9.48232
228.197,188,10.1274
228.197,190,7.46404
228.212,171,5.50709
228.212,185,11.1978
228.212,186,9.50461
228.212,187,9.48256
228.212,188,10.1276
228.212,190,7.46427
228.213,171,5.50903
228.213,185,11.2011
228.213,186,9.50795
228.213,187,9.48609
228.213,188,10.1312
228.213,190,7.46771
228.214,171,5.50916
228.214,185,11.2013
228.214,186,9.50817
228.214,187,9.48633
228.214,188,10.1314
228.214,190,7.46794
228.232,171,5.50929
228.232,185,11.2015
228.232,186,9.50839
228.232,187,9.48657
228.232,188,10.1317
228.232,190,7.46816
228.25,171,5.51163
228.25,185,11.2099
228.25,186,9.51583
228.25,187,9.49372
228.25,188,10.1399
228.25,190,7.47634
228.251,171,5.51379
228.251,185,11.2136
228.251,186,9.51963
228.251,187,9.49775
228.251,188,10.144
228.251,190,7.48025
228.267,171,5.51392
228.267,185,11.2138
228.267,186,9.51986
228.267,187,9.49798
228.267,188,10.1442
228.267,190,7.48048
228.268,171,5.51585
228.268,185,11.2216
228.268,186,9.52662
228.268,187,9.50448
228.268,188,10.1517
228.268,190,7.48797
228.286,171,5.51597
228.286,185,11.2218
228.286,186,9.52685
228.286,187,9.50472
228.286,188,10.1519
228.286,190,7.4882
228.287,171,5.51822
228.287,185,11.2257
228.287,186,9.5309
228.287,187,9.509
228.287,188,10.1563
228.287,190,7.49236
228.302,171,5.51835
228.302,185,11.226
228.302,186,9.53112
228.302,187,9.50923
228.302,188,10.1565
228.302,190,7.49259
228.303,171,5.52013
228.303,185,11.2335
228.303,186,9.53765
228.303,187,9.51553
228.303,188,10.1636
228.303,190,7.49988
228.32,171,5.52025
228.32,185,11.2337
228.32,186,9.53787
228.32,187,9.51576
228.32,188,10.1639
228.32,190,7.50011
228.321,171,5.52234
228.321,185,11.2375
228.321,186,9.54173
228.321,187,9.51983
228.321,188,10.168
228.321,190,7.50407
228.337,171,5.52247
228.337,185,11.2377
228.337,186,9.54196
228.337,187,9.52006
228.337,188,10.1682
228.337,190,7.5043
228.355,171,5.52448
228.355,185,11.2457
228.355,186,9.54893
228.355,187,9.52689
228.355,188,10.1759
228.355,190,7.51206
228.356,171,5.52656
228.356,185,11.2495
228.356,186,9.55278
228.356,187,9.53095
228.356,188,10.18
228.356,190,7.51601
228.372,171,5.52668
228.372,185,11.2497
228.372,186,9.55301
228.372,187,9.53119
228.372,188,10.1802
228.372,190,7.51625
228.373,171,5.52856
228.373,185,11.2575
228.373,186,9.55977
228.373,187,9.53782
228.373,188,10.1876
228.373,190,7.52377
228.39,171,5.52868
228.39,185,11.2577
228.39,186,9.55999
228.39,187,9.53806
228.39,188,10.1878
228.39,190,7.524
228.391,171,5.53076
228.391,185,11.2615
228.391,186,9.56385
228.391,187,9.54212
228.391,188,10.1919
228.391,190,7.52796
228.406,171,5.53088
228.406,185,11.2617
228.406,186,9.56408
228.406,187,9.54236
228.406,188,10.1922
228.406,190,7.52819
228.407,171,5.53263
228.407,185,11.2693
228.407,186,9.5706
228.407,187,9.54876
228.407,188,10.1993
228.407,190,7.53545
228.425,171,5.53276
228.425,185,11.2695
228.425,186,9.57083
228.425,187,9.549
228.425,188,10.1996
228.425,190,7.53568
228.426,171,5.535
228.426,185,11.2735
228.426,186,9.57492
228.426,187,9.5533
228.426,188,10.2039
228.426,190,7.53988
228.443,171,5.53512
228.443,185,11.2738
228.443,186,9.57515
228.443,187,9.55354
228.443,188,10.2042
228.443,190,7.54011
228.459,171,5.53725
228.459,185,11.282
228.459,186,9.58234
228.459,187,9.56072
228.459,188,10.212
228.459,190,7.54807
228.46,171,5.5391
228.46,185,11.2853
228.46,186,9.58574
228.46,187,9.56429
228.46,188,10.2157
228.46,190,7.55155
228.477,171,5.53922
228.477,185,11.2855
228.477,186,9.58597
228.477,187,9.56453
228.477,188,10.2159
228.477,190,7.55179
228.478,171,5.54124
228.478,185,11.2936
228.478,186,9.59297
228.478,187,9.57147
228.478,188,10.2236
228.478,190,7.55953
228.494,171,5.54137
228.494,185,11.2938
228.494,186,9.5932
228.494,187,9.57171
228.494,188,10.2238
228.494,190,7.55977
228.495,171,5.54335
228.495,185,11.2973
228.495,186,9.59681
228.495,187,9.57552
228.495,188,10.2277
228.495,190,7.56348
228.512,171,5.54347
228.512,185,11.2976
228.512,186,9.59704
228.512,187,9.57576
228.512,188,10.2279
228.512,190,7.56371
228.513,171,5.54553
228.513,185,11.3056
228.513,186,9.60407
228.513,187,9.58267
228.513,188,10.2356
228.513,190,7.57148
228.529,171,5.54565
228.529,185,11.3059
228.529,186,9.6043
228.529,187,9.58291
228.529,188,10.2358
228.529,190,7.57171
228.53,171,5.54765
228.53,185,11.3094
228.53,186,9.60793
228.53,187,9.58673
228.53,188,10.2397
228.53,190,7.57544
228.545,171,5.54778
228.545,185,11.3096
228.545,186,9.60816
228.545,187,9.58697
228.545,188,10.24
228.545,190,7.57567
228.546,171,5.54954
228.546,185,11.3173
228.546,186,9.61472
228.546,187,9.59328
228.546,188,10.2471
228.546,190,7.583
228.563,171,5.54966
228.563,185,11.3175
228.563,186,9.61495
228.563,187,9.59352
228.563,188,10.2474
228.563,190,7.58323
228.564,171,5.55178
228.564,185,11.3213
228.564,186,9.6188
228.564,187,9.59757
228.564,188,10.2515
228.564,190,7.58718
228.58,171,5.5519
228.58,185,11.3215
228.58,186,9.61902
228.58,187,9.5978
228.58,188,10.2517
228.58,190,7.58741
228.581,171,5.55378
228.581,185,11.3294
228.581,186,9.62577
228.581,187,9.60433
228.581,188,10.2591
228.581,190,7.59497
228.598,171,5.55391
228.598,185,11.3296
228.598,186,9.626
228.598,187,9.60457
228.598,188,10.2594
228.598,190,7.5952
228.599,171,5.55603
228.599,185,11.3334
228.599,186,9.62985
228.599,187,9.60862
228.599,188,10.2635
228.599,190,7.59916
228.615,171,5.55616
228.615,185,11.3336
228.615,186,9.63008
228.615,187,9.60886
228.615,188,10.2637
228.615,190,7.59939
228.616,171,5.55807
228.616,185,11.3415
228.616,186,9.63681
228.616,187,9.6154
228.616,188,10.2711
228.616,190,7.60696
228.632,171,5.55819
228.632,185,11.3417
228.632,186,9.63704
228.632,187,9.61564
228.632,188,10.2714
228.632,190,7.60719
228.633,171,5.56021
228.633,185,11.3453
228.633,186,9.64069
228.633,187,9.61948
228.633,188,10.2753
228.633,190,7.61093
228.648,171,5.56034
228.648,185,11.3455
228.648,186,9.64091
228.648,187,9.61972
228.648,188,10.2755
228.648,190,7.61116
228.665,171,5.56214
228.665,185,11.3532
228.665,186,9.64742
228.665,187,9.62603
228.665,188,10.2826
228.665,190,7.61846
228.666,171,5.56428
228.666,185,11.357
228.666,186,9.65129
228.666,187,9.63009
228.666,188,10.2867
228.666,190,7.62243
228.682,171,5.56441
228.682,185,11.3572
228.682,186,9.65151
228.682,187,9.63033
228.682,188,10.287
228.682,190,7.62267
228.683,171,5.56639
228.683,185,11.3651
228.683,186,9.65815
228.683,187,9.63689
228.683,188,10.2943
228.683,190,7.63018
228.699,171,5.56651
228.699,185,11.3653
228.699,186,9.65837
228.699,187,9.63712
228.699,188,10.2945
228.699,190,7.63042
228.701,171,5.56866
228.701,185,11.3691
228.701,186,9.66222
228.701,187,9.64117
228.701,188,10.2986
228.701,190,7.63436
228.717,171,5.56878
228.717,185,11.3693
228.717,186,9.66245
228.717,187,9.64141
228.717,188,10.2988
228.717,190,7.6346
228.718,171,5.57086
228.718,185,11.3772
228.718,186,9.66908
228.718,187,9.64806
228.718,188,10.3061
228.718,190,7.64213
228.734,171,5.57098
228.734,185,11.3774
228.734,186,9.66931
228.734,187,9.6483
228.734,188,10.3064
228.734,190,7.64236
228.735,171,5.57302
228.735,185,11.381
228.735,186,9.67295
228.735,187,9.65213
228.735,188,10.3103
228.735,190,7.6461
228.753,171,5.57315
228.753,185,11.3812
228.753,186,9.67318
228.753,187,9.65237
228.753,188,10.3105
228.753,190,7.64633
228.754,171,5.57549
228.754,185,11.3896
228.754,186,9.68028
228.754,187,9.65949
228.754,188,10.3182
228.754,190,7.65433
228.77,171,5.57562
228.77,185,11.3898
228.77,186,9.6805
228.77,187,9.65973
228.77,188,10.3185
228.77,190,7.65456
228.771,171,5.57766
228.771,185,11.3933
228.771,186,9.68413
228.771,187,9.66355
228.771,188,10.3223
228.771,190,7.65829
228.787,171,5.57784
228.787,185,11.3979
228.787,186,9.68737
228.787,187,9.66664
228.787,188,10.3259
228.787,190,7.66233
228.788,171,5.57988
228.788,185,11.4015
228.788,186,9.691
228.788,187,9.67046
228.788,188,10.3298
228.788,190,7.66605
228.805,171,5.58001
228.805,185,11.4017
228.805,186,9.69123
228.805,187,9.6707
228.805,188,10.33
228.805,190,7.66629
228.806,171,5.58225
228.806,185,11.4099
228.806,186,9.6981
228.806,187,9.67763
228.806,188,10.3376
228.806,190,7.67406
228.823,171,5.58238
228.823,185,11.4101
228.823,186,9.69833
228.823,187,9.67787
228.823,188,10.3378
228.823,190,7.67429
228.824,171,5.58456
228.824,185,11.4139
228.824,186,9.70219
228.824,187,9.68193
228.824,188,10.3419
228.824,190,7.67826
228.84,171,5.58469
228.84,185,11.4141
228.84,186,9.70242
228.84,187,9.68217
228.84,188,10.3422
228.84,190,7.67849
228.841,171,5.58689
228.841,185,11.422
228.841,186,9.7091
228.841,187,9.68885
228.841,188,10.3495
228.841,190,7.68603
228.857,171,5.58702
228.857,185,11.4223
228.857,186,9.70933
228.857,187,9.68909
228.857,188,10.3497
228.857,190,7.68627
228.858,171,5.58907
228.858,185,11.4258
228.858,186,9.71297
228.858,187,9.69291
228.858,188,10.3536
228.858,190,7.69
228.875,171,5.5892
228.875,185,11.426
228.875,186,9.71319
228.875,187,9.69315
228.875,188,10.3538
228.875,190,7.69023
228.877,171,5.59168
228.877,185,11.4345
228.877,186,9.72034
228.877,187,9.70029
228.877,188,10.3616
228.877,190,7.69823
228.892,171,5.59181
228.892,185,11.4347
228.892,186,9.72057
228.892,187,9.70053
228.892,188,10.3618
228.892,190,7.69846
228.893,171,5.59374
228.893,185,11.438
228.893,186,9.72397
228.893,187,9.70411
228.893,188,10.3655
228.893,190,7.70196
228.91,171,5.59387
228.91,185,11.4382
228.91,186,9.7242
228.91,187,9.70435
228.91,188,10.3657
228.91,190,7.70219
228.911,171,5.59624
228.911,185,11.4464
228.911,186,9.73111
228.911,187,9.71126
228.911,188,10.3732
228.911,190,7.70996
228.926,171,5.59637
228.926,185,11.4467
228.926,186,9.73134
228.926,187,9.7115
228.926,188,10.3735
228.926,190,7.71019
228.927,171,5.59831
228.927,185,11.45
228.927,186,9.73475
228.927,187,9.71508
228.927,188,10.3771
228.927,190,7.71369
228.928,171,5.59844
228.928,185,11.4502
228.928,186,9.73498
228.928,187,9.71532
228.928,188,10.3773
228.928,190,7.71392
228.945,171,5.59857
228.945,185,11.4504
228.945,186,9.73521
228.945,187,9.71556
228.945,188,10.3776
228.945,190,7.71415
228.946,171,5.60096
228.946,185,11.4586
228.946,186,9.74211
228.946,187,9.72241
228.946,188,10.3851
228.946,190,7.72191
228.961,171,5.60109
228.961,185,11.4589
228.961,186,9.74234
228.961,187,9.72265
228.961,188,10.3853
228.961,190,7.72214
228.962,171,5.60303
228.962,185,11.4622
228.962,186,9.74575
228.962,187,9.72624
228.962,188,10.3889
228.962,190,7.72564
228.979,171,5.60316
228.979,185,11.4624
228.979,186,9.74598
228.979,187,9.72648
228.979,188,10.3892
228.979,190,7.72588
228.98,171,5.6055
228.98,185,11.4706
228.98,186,9.75288
228.98,187,9.73333
228.98,188,10.3967
228.98,190,7.73362
228.981,171,5.60563
228.981,185,11.4708
228.981,186,9.75311
228.981,187,9.73357
228.981,188,10.3969
228.981,190,7.73385
228.996,171,5.60576
228.996,185,11.4711
228.996,186,9.75334
228.996,187,9.73381
228.996,188,10.3972
228.996,190,7.73408
228.997,171,5.60771
228.997,185,11.4744
228.997,186,9.75675
228.997,187,9.73739
228.997,188,10.4008
228.997,190,7.73758
229.015,171,5.60784
229.015,185,11.4746
229.015,186,9.75697
229.015,187,9.73763
229.015,188,10.401
229.015,190,7.73782
229.016,171,5.61026
229.016,185,11.483
229.016,186,9.7641
229.016,187,9.74474
229.016,188,10.4088
229.016,190,7.74579
229.031,171,5.61039
229.031,185,11.4832
229.031,186,9.76433
229.031,187,9.74498
229.031,188,10.409
229.031,190,7.74603
229.032,171,5.61235
229.032,185,11.4866
229.032,186,9.76774
229.032,187,9.74856
229.032,188,10.4127
229.032,190,7.74953
229.033,171,5.61248
229.033,185,11.4868
229.033,186,9.76797
229.033,187,9.7488
229.033,188,10.4129
229.033,190,7.74976
