Time (s),x,y
190.094,-0.666263,7.17285
190.095,-0.666541,7.17279
190.109,-0.666817,7.17273
190.11,-0.670693,7.17189
190.111,-0.670971,7.17183
190.125,-0.671249,7.17177
190.126,-0.675147,7.17091
190.127,-0.675425,7.17085
190.141,-0.675703,7.17079
190.142,-0.679592,7.16994
190.143,-0.67987,7.16988
190.157,-0.680147,7.16982
190.158,-0.684022,7.16898
190.159,-0.684298,7.16892
190.173,-0.684575,7.16886
190.174,-0.688452,7.16802
190.175,-0.688729,7.16796
190.189,-0.689006,7.16789
190.19,-0.69289,7.16705
190.191,-0.693167,7.16699
190.205,-0.693444,7.16693
190.206,-0.697324,7.16609
190.207,-0.697602,7.16603
190.221,-0.69788,7.16596
190.222,-0.701774,7.1651
190.223,-0.702052,7.16504
190.236,-0.70233,7.16498
190.238,-0.706219,7.16413
190.239,-0.706496,7.16407
190.253,-0.706774,7.16401
190.254,-0.710649,7.16317
190.255,-0.710926,7.16311
190.269,-0.711203,7.16305
190.27,-0.71508,7.16221
190.271,-0.715358,7.16215
190.285,-0.715634,7.16209
190.286,-0.71951,7.16125
190.287,-0.719788,7.16119
190.301,-0.720065,7.16113
190.302,-0.723949,7.16026
190.303,-0.724227,7.1602
190.317,-0.724504,7.16014
190.318,-0.728379,7.15926
190.319,-0.728656,7.1592
190.333,-0.728932,7.15913
190.334,-0.732794,7.15825
190.335,-0.73307,7.15818
190.349,-0.733346,7.15812
190.35,-0.737205,7.15721
190.351,-0.73748,7.15715
190.365,-0.737756,7.15708
190.366,-0.741608,7.15615
190.367,-0.741883,7.15608
190.381,-0.742158,7.15602
190.382,-0.746006,7.15506
190.383,-0.74628,7.15499
190.397,-0.746552,7.15492
190.398,-0.750391,7.15395
190.399,-0.750667,7.15388
190.413,-0.750944,7.15381
190.414,-0.75482,7.15283
190.415,-0.755096,7.15276
190.429,-0.755372,7.1527
190.43,-0.759232,7.15172
190.431,-0.759508,7.15165
190.445,-0.759783,7.15158
190.446,-0.763632,7.15061
190.447,-0.763906,7.15054
190.461,-0.764181,7.15048
190.462,-0.768022,7.14951
190.463,-0.768297,7.14944
190.477,-0.768572,7.14937
190.478,-0.772424,7.1484
190.479,-0.7727,7.14833
190.493,-0.772975,7.14827
190.494,-0.776835,7.1473
190.495,-0.777111,7.14723
190.509,-0.777387,7.14716
190.51,-0.781247,7.14619
190.511,-0.781523,7.14612
190.525,-0.781798,7.14605
190.526,-0.785654,7.14508
190.527,-0.785929,7.14501
190.541,-0.786204,7.14494
190.542,-0.790331,7.1439
190.557,-0.790606,7.14383
190.558,-0.794457,7.14286
190.559,-0.794732,7.14279
190.573,-0.795008,7.14272
190.574,-0.798862,7.14175
190.575,-0.799137,7.14169
190.589,-0.799412,7.14162
190.59,-0.803268,7.14065
190.591,-0.803543,7.14058
190.605,-0.803818,7.14051
190.606,-0.807661,7.13953
190.607,-0.807935,7.13946
190.621,-0.80821,7.13939
190.622,-0.81205,7.13839
190.623,-0.812325,7.13831
190.637,-0.812599,7.13824
190.638,-0.816434,7.13722
190.639,-0.816708,7.13715
190.653,-0.816982,7.13708
190.654,-0.8208,7.13604
190.655,-0.821073,7.13596
190.669,-0.821345,7.13589
190.67,-0.825175,7.13483
190.671,-0.825448,7.13476
190.685,-0.825722,7.13468
190.686,-0.829542,7.13359
190.687,-0.829814,7.13351
190.701,-0.830086,7.13343
190.702,-0.833875,7.13232
190.703,-0.834146,7.13224
190.717,-0.834417,7.13216
190.718,-0.838224,7.13104
190.719,-0.838497,7.13096
190.733,-0.838769,7.13088
190.734,-0.842578,7.12973
190.735,-0.842849,7.12965
190.749,-0.843121,7.12957
190.75,-0.846908,7.12841
190.751,-0.847178,7.12833
190.765,-0.847448,7.12825
190.766,-0.851236,7.12705
190.767,-0.851507,7.12697
190.781,-0.851778,7.12688
190.782,-0.855568,7.12567
190.783,-0.855838,7.12559
190.797,-0.856108,7.1255
190.798,-0.859881,7.12429
190.799,-0.86015,7.1242
190.813,-0.860419,7.12411
190.814,-0.864203,7.12289
190.815,-0.864473,7.1228
190.829,-0.864744,7.12272
190.83,-0.868526,7.12149
190.831,-0.868796,7.1214
190.845,-0.869066,7.12132
190.846,-0.872828,7.12009
190.847,-0.873098,7.12
190.861,-0.873368,7.11991
190.862,-0.877164,7.11868
190.863,-0.877435,7.11859
190.877,-0.877706,7.1185
190.878,-0.881495,7.11727
190.879,-0.881766,7.11719
190.893,-0.882036,7.1171
190.894,-0.885731,7.11593
190.895,-0.885938,7.11588
190.909,-0.886129,7.11584
190.91,-0.887298,7.11584
190.911,-0.887294,7.11586
190.925,-0.887284,7.11588
190.926,-0.886916,7.11596
190.927,-0.8869,7.11596
190.941,-0.886887,7.11596
190.942,-0.887161,7.11586
190.957,-0.887244,7.11584
190.958,-0.888114,7.11555
190.959,-0.888196,7.11552
190.973,-0.888281,7.11549
190.974,-0.889743,7.115
190.975,-0.889867,7.11496
190.989,-0.889994,7.11491
190.99,-0.891832,7.11436
190.991,-0.89194,7.11434
191.005,-0.892042,7.11433
191.006,-0.892981,7.11429
191.007,-0.893003,7.11429
191.021,-0.89302,7.11428
191.022,-0.892898,7.11419
191.023,-0.892883,7.11419
191.037,-0.892869,7.11418
191.038,-0.892792,7.11415
191.039,-0.892793,7.11414
191.053,-0.892795,7.11414
191.054,-0.892827,7.11415
191.055,-0.892829,7.11415
191.069,-0.892831,7.11416
191.07,-0.892848,7.11419
191.071,-0.89285,7.1142
191.085,-0.892851,7.1142
191.086,-0.892867,7.11424
191.087,-0.892868,7.11424
191.101,-0.892869,7.11424
191.102,-0.892876,7.11424
191.103,-0.892876,7.11424
191.117,-0.892876,7.11424
191.118,-0.892877,7.11422
191.119,-0.892877,7.11422
191.132,-0.892877,7.11421
191.136,-0.892871,7.11419
191.137,-0.892852,7.11419
191.138,-0.892845,7.11419
191.152,-0.892837,7.11419
191.153,-0.892693,7.11427
191.154,-0.892681,7.11428
191.168,-0.89267,7.11428
191.169,-0.892561,7.11436
191.17,-0.892559,7.11437
191.184,-0.892557,7.11437
191.185,-0.892593,7.11437
191.186,-0.892597,7.11437
191.2,-0.892602,7.11437
191.201,-0.892634,7.11436
191.202,-0.892634,7.11436
191.216,-0.892634,7.11436
191.217,-0.892631,7.11435
191.218,-0.892631,7.11435
191.233,-0.892631,7.11435
191.248,-0.892634,7.11434
191.249,-0.892639,7.11433
191.25,-0.89264,7.11433
191.264,-0.89264,7.11433
191.265,-0.892647,7.11433
191.266,-0.892648,7.11433
191.28,-0.892649,7.11433
191.281,-0.892657,7.11434
191.282,-0.892658,7.11434
191.296,-0.892658,7.11434
191.297,-0.892666,7.11434
191.298,-0.892667,7.11434
191.312,-0.892667,7.11434
191.313,-0.892675,7.11434
191.314,-0.892675,7.11434
191.328,-0.892675,7.11434
191.329,-0.892678,7.11432
191.344,-0.892678,7.11432
191.345,-0.892682,7.11431
191.346,-0.892683,7.11431
191.36,-0.892683,7.11431
191.361,-0.892691,7.11432
191.362,-0.892692,7.11432
191.376,-0.892692,7.11432
191.377,-0.892701,7.11432
191.378,-0.892701,7.11432
191.392,-0.892702,7.11432
191.393,-0.892707,7.11432
191.394,-0.892704,7.11432
191.408,-0.892701,7.11432
191.409,-0.892644,7.11434
191.41,-0.89264,7.11434
191.424,-0.892636,7.11434
191.425,-0.892616,7.11435
191.426,-0.892617,7.11435
191.44,-0.892618,7.11435
191.441,-0.892626,7.11435
191.442,-0.892626,7.11435
191.456,-0.892626,7.11435
191.457,-0.892639,7.11434
191.458,-0.89264,7.11434
191.472,-0.89264,7.11434
191.473,-0.892646,7.11433
191.474,-0.892646,7.11433
191.488,-0.892647,7.11433
191.489,-0.892653,7.11433
191.49,-0.892654,7.11433
191.504,-0.892655,7.11433
191.505,-0.892662,7.11434
191.506,-0.892663,7.11434
191.52,-0.892664,7.11434
191.521,-0.892671,7.11434
191.522,-0.892671,7.11434
191.535,-0.892672,7.11434
191.537,-0.892679,7.11433
191.538,-0.89268,7.11433
191.552,-0.892681,7.11434
191.553,-0.892687,7.11433
191.554,-0.892686,7.11433
191.568,-0.892685,7.11433
191.569,-0.892661,7.11433
191.57,-0.892659,7.11433
191.584,-0.892657,7.11433
191.585,-0.892638,7.11434
191.586,-0.892637,7.11434
191.6,-0.892637,7.11434
191.601,-0.89264,7.11434
191.602,-0.892641,7.11434
191.616,-0.892642,7.11434
191.617,-0.892647,7.11434
191.618,-0.892647,7.11434
191.631,-0.892648,7.11434
191.633,-0.892659,7.11435
191.634,-0.89266,7.11435
191.648,-0.89266,7.11435
191.649,-0.892664,7.11433
191.65,-0.892664,7.11433
191.664,-0.892664,7.11433
191.665,-0.89267,7.11433
191.666,-0.89267,7.11433
191.68,-0.892671,7.11433
191.681,-0.892672,7.11433
191.682,-0.892671,7.11433
191.696,-0.89267,7.11433
191.697,-0.892655,7.11434
191.698,-0.892655,7.11434
191.712,-0.892654,7.11434
191.713,-0.892639,7.11434
191.714,-0.892639,7.11434
191.728,-0.892639,7.11434
191.729,-0.892653,7.11435
191.73,-0.892654,7.11435
191.744,-0.892655,7.11435
191.745,-0.892662,7.11434
191.746,-0.892662,7.11434
191.76,-0.892662,7.11434
191.761,-0.892659,7.11435
191.762,-0.89266,7.11434
191.776,-0.892661,7.11434
191.777,-0.892668,7.11433
191.778,-0.892669,7.11433
191.792,-0.892669,7.11433
191.793,-0.892668,7.11433
191.794,-0.892667,7.11433
191.808,-0.892666,7.11433
191.809,-0.892656,7.11434
191.81,-0.892656,7.11434
191.824,-0.892655,7.11434
191.825,-0.892654,7.11435
191.826,-0.892654,7.11435
191.84,-0.892654,7.11435
191.841,-0.892642,7.11435
191.842,-0.892641,7.11435
191.856,-0.892641,7.11435
191.857,-0.892656,7.11434
191.858,-0.892657,7.11434
191.872,-0.892658,7.11434
191.873,-0.892666,7.11434
191.874,-0.892667,7.11434
191.888,-0.892667,7.11434
191.889,-0.892672,7.11434
191.89,-0.892673,7.11434
191.904,-0.892673,7.11433
191.905,-0.89267,7.11434
191.906,-0.892669,7.11434
191.92,-0.892668,7.11434
191.921,-0.892654,7.11434
191.922,-0.892654,7.11434
191.936,-0.892653,7.11434
191.938,-0.892642,7.11434
191.952,-0.892641,7.11435
191.953,-0.892643,7.11436
191.954,-0.892645,7.11436
191.968,-0.892646,7.11435
191.969,-0.892659,7.11434
191.97,-0.892659,7.11434
191.984,-0.892659,7.11434
191.985,-0.892664,7.11434
191.986,-0.892664,7.11433
192,-0.892665,7.11433
192.001,-0.892672,7.11433
192.002,-0.892672,7.11433
192.016,-0.892673,7.11433
192.017,-0.892667,7.11434
192.018,-0.892666,7.11434
192.032,-0.892665,7.11434
192.033,-0.892651,7.11435
192.034,-0.89265,7.11435
192.048,-0.892649,7.11435
192.049,-0.892638,7.11435
192.05,-0.892638,7.11435
192.064,-0.892637,7.11435
192.065,-0.892643,7.11436
192.066,-0.892645,7.11436
192.08,-0.892646,7.11435
192.081,-0.892656,7.11434
192.082,-0.892656,7.11434
192.096,-0.892657,7.11434
192.097,-0.892662,7.11433
192.098,-0.892662,7.11433
192.112,-0.892663,7.11433
192.113,-0.89267,7.11433
192.114,-0.892671,7.11433
192.128,-0.892671,7.11433
192.129,-0.892667,7.11434
192.13,-0.892666,7.11434
192.143,-0.892664,7.11434
192.144,-0.892649,7.11435
192.146,-0.892648,7.11435
192.16,-0.892648,7.11435
192.161,-0.892635,7.11435
192.162,-0.892634,7.11435
192.176,-0.892633,7.11435
192.177,-0.892642,7.11436
192.178,-0.892643,7.11436
192.192,-0.892644,7.11435
192.193,-0.892654,7.11434
192.194,-0.892654,7.11434
192.208,-0.892654,7.11434
192.209,-0.89266,7.11434
192.21,-0.89266,7.11434
192.224,-0.892661,7.11434
192.225,-0.892668,7.11434
192.226,-0.892669,7.11434
192.24,-0.892669,7.11434
192.241,-0.892663,7.11434
192.242,-0.892662,7.11434
192.256,-0.892661,7.11434
192.257,-0.892647,7.11435
192.258,-0.892646,7.11435
192.272,-0.892644,7.11435
192.273,-0.892636,7.11436
192.274,-0.892636,7.11435
192.288,-0.892637,7.11435
192.289,-0.892651,7.11434
192.29,-0.892652,7.11434
192.304,-0.892652,7.11434
192.305,-0.89266,7.11434
192.306,-0.89266,7.11434
192.32,-0.892661,7.11434
192.321,-0.892658,7.11434
192.322,-0.892658,7.11434
192.336,-0.892657,7.11434
192.337,-0.892651,7.11435
192.338,-0.892651,7.11435
192.352,-0.892651,7.11435
192.353,-0.892649,7.11435
192.354,-0.892649,7.11435
192.368,-0.892648,7.11435
192.369,-0.892637,7.11435
192.37,-0.892637,7.11435
192.384,-0.892637,7.11436
192.385,-0.89265,7.11435
192.386,-0.892651,7.11435
192.4,-0.892651,7.11435
192.401,-0.892657,7.11433
192.402,-0.892657,7.11433
192.416,-0.892658,7.11433
192.417,-0.892664,7.11434
192.418,-0.892665,7.11434
192.432,-0.892665,7.11434
192.433,-0.892658,7.11434
192.434,-0.892657,7.11434
192.448,-0.892656,7.11434
192.449,-0.892646,7.11435
192.45,-0.892646,7.11435
192.464,-0.892645,7.11435
192.465,-0.892631,7.11436
192.466,-0.892631,7.11436
192.48,-0.892631,7.11436
192.481,-0.892645,7.11436
192.482,-0.892646,7.11436
192.496,-0.892647,7.11435
192.497,-0.892653,7.11434
192.498,-0.892653,7.11434
192.512,-0.892653,7.11434
192.513,-0.892659,7.11434
192.514,-0.89266,7.11434
192.528,-0.89266,7.11434
192.529,-0.892664,7.11434
192.53,-0.892663,7.11434
192.544,-0.892662,7.11434
192.545,-0.892648,7.11435
192.546,-0.892648,7.11435
192.56,-0.892647,7.11435
192.562,-0.892627,7.11436
192.576,-0.892627,7.11436
192.577,-0.892641,7.11436
192.578,-0.892642,7.11436
192.592,-0.892643,7.11436
192.593,-0.892651,7.11434
192.594,-0.892651,7.11434
192.608,-0.892651,7.11434
192.609,-0.892656,7.11434
192.61,-0.892657,7.11434
192.624,-0.892657,7.11434
192.625,-0.892659,7.11434
192.626,-0.892658,7.11434
192.64,-0.892657,7.11434
192.641,-0.892645,7.11435
192.642,-0.892644,7.11435
192.656,-0.892644,7.11435
192.657,-0.892639,7.11435
192.658,-0.892639,7.11435
192.672,-0.892638,7.11435
192.673,-0.892633,7.11435
192.674,-0.892634,7.11435
192.688,-0.892635,7.11435
192.689,-0.892652,7.11435
192.69,-0.892652,7.11435
192.704,-0.892653,7.11435
192.705,-0.892644,7.11435
192.706,-0.892644,7.11435
192.72,-0.892644,7.11435
192.721,-0.892654,7.11434
192.722,-0.892655,7.11434
192.736,-0.892655,7.11434
192.737,-0.89266,7.11433
192.738,-0.892659,7.11433
192.752,-0.892659,7.11433
192.753,-0.892648,7.11434
192.754,-0.892647,7.11434
192.768,-0.892646,7.11434
192.769,-0.892642,7.11435
192.77,-0.892642,7.11435
192.784,-0.892642,7.11435
192.785,-0.892634,7.11435
192.786,-0.892634,7.11435
192.8,-0.892635,7.11435
192.801,-0.892651,7.11436
192.802,-0.892652,7.11436
192.816,-0.892653,7.11436
192.817,-0.892648,7.11435
192.818,-0.892646,7.11435
192.832,-0.892645,7.11435
192.833,-0.892652,7.11434
192.834,-0.892652,7.11434
192.848,-0.892653,7.11434
192.849,-0.892661,7.11433
192.85,-0.892662,7.11433
192.864,-0.892662,7.11433
192.865,-0.892655,7.11434
192.866,-0.892654,7.11434
192.88,-0.892653,7.11434
192.881,-0.892646,7.11435
192.882,-0.892645,7.11435
192.896,-0.892645,7.11435
192.897,-0.892637,7.11436
192.898,-0.892635,7.11436
192.912,-0.892633,7.11436
192.913,-0.892639,7.11436
192.914,-0.89264,7.11436
192.928,-0.892642,7.11436
192.929,-0.892652,7.11434
192.93,-0.892652,7.11434
192.944,-0.892653,7.11434
192.945,-0.892657,7.11434
192.946,-0.892658,7.11434
192.96,-0.892658,7.11434
192.961,-0.892664,7.11434
192.962,-0.892664,7.11434
192.976,-0.892664,7.11434
192.977,-0.892652,7.11434
192.978,-0.892651,7.11435
192.992,-0.89265,7.11435
192.993,-0.892641,7.11435
192.994,-0.892641,7.11435
193.008,-0.89264,7.11435
193.009,-0.892638,7.11436
193.01,-0.892638,7.11436
193.024,-0.892637,7.11436
193.025,-0.892643,7.11435
193.026,-0.892644,7.11435
193.04,-0.892645,7.11435
193.041,-0.892653,7.11434
193.042,-0.892653,7.11434
193.056,-0.892654,7.11434
193.058,-0.89266,7.11434
193.072,-0.89266,7.11434
193.074,-0.892652,7.11435
193.075,-0.892651,7.11435
193.088,-0.892651,7.11435
193.089,-0.892641,7.11436
193.09,-0.89264,7.11436
193.104,-0.892639,7.11436
193.105,-0.892639,7.11436
193.106,-0.89264,7.11435
193.12,-0.892641,7.11435
193.121,-0.892653,7.11434
193.122,-0.892654,7.11434
193.136,-0.892654,7.11434
193.138,-0.892655,7.11434
193.152,-0.892655,7.11434
193.153,-0.892649,7.11435
193.154,-0.892649,7.11435
193.168,-0.892648,7.11435
193.169,-0.892646,7.11435
193.17,-0.892646,7.11435
193.184,-0.892646,7.11435
193.185,-0.892646,7.11435
193.186,-0.892646,7.11435
193.2,-0.892646,7.11435
193.201,-0.892643,7.11436
193.202,-0.892643,7.11436
193.216,-0.892642,7.11436
193.217,-0.892647,7.11434
193.218,-0.892648,7.11434
193.232,-0.892649,7.11434
193.233,-0.892656,7.11434
193.248,-0.892656,7.11434
193.249,-0.892651,7.11435
193.25,-0.892651,7.11435
193.264,-0.89265,7.11435
193.265,-0.892647,7.11435
193.266,-0.892646,7.11435
193.28,-0.892646,7.11435
193.281,-0.892633,7.11436
193.282,-0.892631,7.11436
193.296,-0.89263,7.11436
193.297,-0.892639,7.11436
193.298,-0.892641,7.11436
193.312,-0.892642,7.11436
193.313,-0.892654,7.11435
193.314,-0.892654,7.11435
193.328,-0.892654,7.11435
193.329,-0.892659,7.11435
193.33,-0.892659,7.11435
193.344,-0.89266,7.11434
193.345,-0.892662,7.11434
193.346,-0.892661,7.11434
193.36,-0.892661,7.11434
193.361,-0.892647,7.11435
193.362,-0.892646,7.11435
193.376,-0.892645,7.11435
193.377,-0.892639,7.11436
193.378,-0.892639,7.11436
193.392,-0.892639,7.11436
193.393,-0.892638,7.11435
193.394,-0.892637,7.11435
193.408,-0.892636,7.11435
193.409,-0.892636,7.11436
193.41,-0.892637,7.11436
193.424,-0.892638,7.11436
193.425,-0.89265,7.11435
193.426,-0.89265,7.11435
193.44,-0.89265,7.11435
193.441,-0.892655,7.11434
193.442,-0.892656,7.11434
193.456,-0.892656,7.11434
193.457,-0.892663,7.11434
193.458,-0.892664,7.11434
193.472,-0.892664,7.11434
193.473,-0.892655,7.11435
193.474,-0.892654,7.11435
193.488,-0.892652,7.11435
193.489,-0.892641,7.11436
193.49,-0.89264,7.11436
193.504,-0.89264,7.11436
193.505,-0.892628,7.11437
193.506,-0.892626,7.11437
193.52,-0.892625,7.11436
193.521,-0.892636,7.11435
193.522,-0.892637,7.11435
193.536,-0.892638,7.11435
193.537,-0.89265,7.11435
193.552,-0.892651,7.11435
193.553,-0.892656,7.11435
193.554,-0.892656,7.11435
193.568,-0.892656,7.11435
193.569,-0.892664,7.11435
193.57,-0.892664,7.11435
193.584,-0.892665,7.11435
193.585,-0.892652,7.11435
193.586,-0.892651,7.11435
193.6,-0.892649,7.11435
193.601,-0.892637,7.11436
193.602,-0.892636,7.11436
193.616,-0.892636,7.11436
193.617,-0.892637,7.11436
193.618,-0.892637,7.11436
193.632,-0.892638,7.11436
193.633,-0.892645,7.11435
193.634,-0.892645,7.11435
193.648,-0.892646,7.11435
193.649,-0.892652,7.11435
193.65,-0.892652,7.11435
193.664,-0.892653,7.11435
193.665,-0.892651,7.11435
193.666,-0.892651,7.11435
193.68,-0.89265,7.11435
193.681,-0.892646,7.11435
193.682,-0.892645,7.11435
193.696,-0.892645,7.11435
193.697,-0.892644,7.11435
193.698,-0.892644,7.11435
193.712,-0.892644,7.11435
193.713,-0.892645,7.11435
193.714,-0.892645,7.11435
193.728,-0.892645,7.11435
193.729,-0.892647,7.11435
193.73,-0.892647,7.11435
193.743,-0.892647,7.11435
193.745,-0.892647,7.11435
193.746,-0.892647,7.11435
193.76,-0.892647,7.11435
193.761,-0.892647,7.11435
193.762,-0.892647,7.11435
193.776,-0.892647,7.11435
193.777,-0.892646,7.11435
193.778,-0.892646,7.11435
193.792,-0.892647,7.11435
193.793,-0.892646,7.11435
193.794,-0.892646,7.11435
193.808,-0.892646,7.11435
193.809,-0.892647,7.11435
193.81,-0.892647,7.11435
193.824,-0.892647,7.11435
193.825,-0.892647,7.11435
193.826,-0.892647,7.11435
193.84,-0.892647,7.11435
193.841,-0.892648,7.11435
193.842,-0.892648,7.11435
193.856,-0.892648,7.11435
193.857,-0.892648,7.11435
193.858,-0.892648,7.11435
193.872,-0.892647,7.11435
193.873,-0.892647,7.11435
193.874,-0.892647,7.11435
193.888,-0.892647,7.11435
193.889,-0.892647,7.11435
193.89,-0.892647,7.11435
193.904,-0.892647,7.11435
193.905,-0.892648,7.11435
193.906,-0.892647,7.11435
193.92,-0.892647,7.11435
193.921,-0.892647,7.11435
193.922,-0.892647,7.11435
193.936,-0.892647,7.11435
193.937,-0.892647,7.11435
193.938,-0.892647,7.11435
193.952,-0.892646,7.11435
193.953,-0.892647,7.11435
193.954,-0.892646,7.11435
193.968,-0.892646,7.11435
193.969,-0.892646,7.11435
193.97,-0.892646,7.11435
193.984,-0.892646,7.11435
193.985,-0.892646,7.11435
193.986,-0.892646,7.11435
194,-0.892646,7.11435
194.001,-0.892647,7.11435
194.002,-0.892647,7.11435
194.016,-0.892647,7.11435
194.017,-0.892647,7.11435
194.018,-0.892647,7.11435
194.032,-0.892647,7.11435
194.033,-0.892647,7.11435
194.034,-0.892647,7.11435
194.048,-0.892647,7.11435
194.049,-0.892647,7.11435
194.05,-0.892647,7.11435
194.064,-0.892647,7.11435
194.065,-0.892647,7.11435
194.066,-0.892647,7.11435
194.08,-0.892648,7.11435
194.081,-0.892647,7.11435
194.082,-0.892648,7.11435
194.096,-0.892648,7.11435
194.097,-0.892648,7.11435
194.098,-0.892648,7.11435
194.112,-0.892648,7.11435
194.113,-0.892648,7.11435
194.114,-0.892648,7.11435
194.128,-0.892648,7.11435
194.13,-0.892648,7.11435
194.144,-0.892648,7.11435
194.145,-0.892648,7.11435
194.146,-0.892648,7.11435
194.16,-0.892648,7.11435
194.161,-0.892647,7.11435
194.162,-0.892647,7.11435
194.176,-0.892647,7.11435
194.177,-0.892647,7.11435
194.178,-0.892647,7.11435
194.192,-0.892647,7.11435
194.193,-0.892647,7.11435
194.194,-0.892647,7.11435
194.208,-0.892647,7.11435
194.209,-0.892647,7.11435
194.21,-0.892647,7.11435
194.224,-0.892647,7.11435
194.225,-0.892647,7.11435
194.226,-0.892647,7.11435
194.24,-0.892647,7.11435
194.241,-0.892647,7.11435
194.242,-0.892647,7.11435
194.256,-0.892647,7.11435
194.257,-0.892647,7.11435
194.258,-0.892647,7.11435
194.272,-0.892647,7.11435
194.273,-0.892647,7.11435
194.274,-0.892647,7.11435
194.288,-0.892647,7.11435
194.289,-0.892647,7.11435
194.29,-0.892647,7.11435
194.304,-0.892648,7.11435
194.305,-0.892647,7.11435
194.306,-0.892648,7.11435
194.32,-0.892648,7.11435
194.321,-0.892648,7.11435
194.322,-0.892648,7.11435
194.336,-0.892648,7.11435
194.337,-0.892648,7.11435
194.338,-0.892648,7.11435
194.352,-0.892648,7.11435
194.353,-0.892648,7.11435
194.354,-0.892648,7.11435
194.368,-0.892648,7.11435
194.369,-0.892648,7.11435
194.37,-0.892648,7.11435
194.384,-0.892648,7.11435
194.385,-0.892648,7.11435
194.386,-0.892648,7.11435
194.4,-0.892648,7.11435
194.401,-0.892648,7.11435
194.402,-0.892648,7.11435
194.416,-0.892648,7.11435
194.417,-0.892648,7.11435
194.418,-0.892647,7.11435
194.432,-0.892647,7.11435
194.433,-0.892648,7.11435
194.434,-0.892647,7.11435
194.448,-0.892647,7.11435
194.449,-0.892647,7.11435
194.45,-0.892647,7.11435
194.464,-0.892647,7.11435
194.465,-0.892647,7.11435
194.466,-0.892647,7.11435
194.48,-0.892647,7.11435
194.481,-0.892647,7.11435
194.482,-0.892647,7.11435
194.496,-0.892647,7.11435
194.497,-0.892647,7.11435
194.498,-0.892647,7.11435
194.512,-0.892647,7.11435
194.513,-0.892647,7.11435
194.514,-0.892647,7.11435
194.528,-0.892647,7.11435
194.529,-0.892647,7.11435
194.544,-0.892648,7.11435
194.545,-0.892647,7.11435
194.546,-0.892648,7.11435
194.56,-0.892648,7.11435
194.561,-0.892648,7.11435
194.562,-0.892648,7.11435
194.576,-0.892648,7.11435
194.577,-0.892648,7.11435
194.578,-0.892648,7.11435
194.592,-0.892648,7.11435
194.593,-0.892648,7.11435
194.594,-0.892648,7.11435
194.608,-0.892648,7.11435
194.609,-0.892648,7.11435
194.61,-0.892648,7.11435
194.624,-0.892648,7.11435
194.625,-0.892648,7.11435
194.626,-0.892648,7.11435
194.64,-0.892648,7.11435
194.641,-0.892649,7.11435
194.642,-0.892649,7.11435
194.656,-0.892649,7.11435
194.657,-0.892648,7.11435
194.658,-0.892648,7.11435
194.672,-0.892648,7.11435
194.673,-0.892648,7.11435
194.674,-0.892648,7.11435
194.688,-0.892648,7.11435
194.689,-0.892648,7.11435
194.69,-0.892648,7.11435
194.704,-0.892648,7.11435
194.705,-0.892648,7.11435
194.706,-0.892647,7.11435
194.72,-0.892647,7.11435
194.721,-0.892647,7.11435
194.722,-0.892647,7.11435
194.736,-0.892647,7.11435
194.737,-0.892647,7.11435
194.738,-0.892647,7.11435
194.752,-0.892647,7.11435
194.753,-0.892647,7.11435
194.754,-0.892647,7.11435
194.768,-0.892647,7.11435
194.769,-0.892647,7.11435
194.77,-0.892648,7.11435
194.784,-0.892648,7.11435
194.785,-0.892648,7.11435
194.786,-0.892648,7.11435
194.8,-0.892648,7.11435
194.801,-0.892648,7.11435
194.802,-0.892648,7.11435
194.816,-0.892648,7.11435
194.817,-0.892648,7.11435
194.818,-0.892649,7.11435
194.832,-0.892649,7.11435
194.834,-0.892648,7.11435
194.848,-0.892649,7.11435
194.849,-0.892648,7.11435
194.85,-0.892648,7.11435
194.864,-0.892648,7.11435
194.865,-0.892649,7.11435
194.866,-0.892649,7.11435
194.88,-0.892648,7.11435
194.881,-0.892649,7.11435
194.882,-0.892649,7.11435
194.896,-0.892648,7.11435
194.897,-0.892649,7.11435
194.898,-0.892649,7.11435
194.912,-0.892649,7.11435
194.913,-0.892649,7.11435
194.914,-0.892649,7.11435
194.928,-0.892648,7.11435
194.929,-0.892648,7.11435
194.944,-0.892648,7.11435
194.945,-0.892648,7.11435
194.946,-0.892648,7.11435
194.96,-0.892647,7.11435
194.961,-0.892648,7.11435
194.962,-0.892648,7.11435
194.976,-0.892647,7.11435
194.977,-0.892648,7.11435
194.978,-0.892648,7.11435
194.992,-0.892648,7.11435
194.993,-0.892648,7.11435
194.994,-0.892648,7.11435
195.008,-0.892648,7.11435
195.009,-0.892648,7.11435
195.01,-0.892648,7.11435
195.024,-0.892648,7.11435
195.025,-0.892648,7.11435
195.026,-0.892648,7.11435
195.04,-0.892648,7.11435
195.041,-0.892648,7.11435
195.042,-0.892648,7.11435
195.056,-0.892648,7.11435
195.057,-0.892648,7.11435
195.058,-0.892648,7.11435
195.072,-0.892648,7.11435
195.073,-0.892648,7.11435
195.074,-0.892649,7.11435
195.088,-0.892649,7.11435
195.089,-0.892649,7.11435
195.09,-0.892649,7.11435
195.104,-0.892649,7.11435
195.105,-0.892648,7.11435
195.106,-0.892649,7.11435
195.12,-0.892649,7.11435
195.121,-0.892649,7.11435
195.122,-0.892649,7.11435
195.135,-0.892648,7.11435
195.137,-0.892649,7.11435
195.138,-0.892649,7.11435
