Time (s),Agent ID,Distance
237.227,313,8.46121
237.227,314,7.88498
237.227,315,3.72251
237.227,316,2.68376
237.228,307,11.9133
237.228,308,11.1381
237.228,309,11.1867
237.228,310,11.8926
237.228,311,9.68655
237.228,312,9.54945
237.228,313,8.46121
237.228,314,7.88498
237.228,315,3.72251
237.228,316,2.68376
237.245,307,11.9133
237.245,308,11.1381
237.245,309,11.1867
237.245,310,11.8926
237.245,311,9.68655
237.245,312,9.54945
237.245,313,8.46121
237.245,314,7.88498
237.245,315,3.72251
237.245,316,2.68376
237.246,307,11.9189
237.246,308,11.1441
237.246,309,11.1927
237.246,310,11.8988
237.246,311,9.6938
237.246,312,9.55696
237.246,313,8.46555
237.246,314,7.88947
237.246,315,3.729
237.246,316,2.68615
237.262,307,11.9189
237.262,308,11.1441
237.262,309,11.1927
237.262,310,11.8988
237.262,311,9.6938
237.262,312,9.55696
237.262,313,8.46555
237.262,314,7.88947
237.262,315,3.729
237.262,316,2.68615
237.263,307,11.9189
237.263,308,11.1441
237.263,309,11.1927
237.263,310,11.8988
237.263,311,9.6938
237.263,312,9.55696
237.263,313,8.46555
237.263,314,7.88947
237.263,315,3.729
237.263,316,2.68615
237.279,307,11.9189
237.279,308,11.1441
237.279,309,11.1927
237.279,310,11.8988
237.279,311,9.6938
237.279,312,9.55696
237.279,313,8.46555
237.279,314,7.88947
237.279,315,3.729
237.279,316,2.68615
237.28,307,11.9245
237.28,308,11.1501
237.28,309,11.1987
237.28,310,11.905
237.28,311,9.70104
237.28,312,9.56448
237.28,313,8.46991
237.28,314,7.89394
237.28,315,3.73532
237.28,316,2.68849
237.296,307,11.9245
237.296,308,11.1501
237.296,309,11.1987
237.296,310,11.905
237.296,311,9.70104
237.296,312,9.56448
237.296,313,8.46991
237.296,314,7.89394
237.296,315,3.73532
237.296,316,2.68849
237.297,307,11.9245
237.297,308,11.1501
237.297,309,11.1987
237.297,310,11.905
237.297,311,9.70104
237.297,312,9.56448
237.297,313,8.46991
237.297,314,7.89394
237.297,315,3.73532
237.297,316,2.68849
237.313,307,11.9245
237.313,308,11.1501
237.313,309,11.1987
237.313,310,11.905
237.313,311,9.70104
237.313,312,9.56448
237.313,313,8.46991
237.313,314,7.89394
237.313,315,3.73532
237.313,316,2.68849
237.314,307,11.9302
237.314,308,11.1562
237.314,309,11.2047
237.314,310,11.9112
237.314,311,9.70827
237.314,312,9.57202
237.314,313,8.47428
237.314,314,7.89847
237.314,315,3.7416
237.314,316,2.69077
237.33,307,11.9302
237.33,308,11.1562
237.33,309,11.2047
237.33,310,11.9112
237.33,311,9.70827
237.33,312,9.57202
237.33,313,8.47428
237.33,314,7.89847
237.33,315,3.7416
237.33,316,2.69077
237.348,307,11.9302
237.348,308,11.1562
237.348,309,11.2047
237.348,310,11.9112
237.348,311,9.70827
237.348,312,9.57202
237.348,313,8.47428
237.348,314,7.89847
237.348,315,3.7416
237.348,316,2.69077
237.349,307,11.9359
237.349,308,11.1623
237.349,309,11.2108
237.349,310,11.9175
237.349,311,9.71552
237.349,312,9.57958
237.349,313,8.47865
237.349,314,7.90297
237.349,315,3.74795
237.349,316,2.69305
237.365,307,11.9359
237.365,308,11.1623
237.365,309,11.2108
237.365,310,11.9175
237.365,311,9.71552
237.365,312,9.57958
237.365,313,8.47865
237.365,314,7.90297
237.365,315,3.74795
237.365,316,2.69305
237.366,307,11.9359
237.366,308,11.1623
237.366,309,11.2108
237.366,310,11.9175
237.366,311,9.71552
237.366,312,9.57958
237.366,313,8.47865
237.366,314,7.90297
237.366,315,3.74795
237.366,316,2.69305
237.383,307,11.9359
237.383,308,11.1623
237.383,309,11.2108
237.383,310,11.9175
237.383,311,9.71552
237.383,312,9.57958
237.383,313,8.47865
237.383,314,7.90297
237.383,315,3.74795
237.383,316,2.69305
237.384,307,11.9417
237.384,308,11.1684
237.384,309,11.2168
237.384,310,11.9237
237.384,311,9.72279
237.384,312,9.58718
237.384,313,8.48309
237.384,314,7.9074
237.384,315,3.75451
237.384,316,2.69548
237.401,307,11.9417
237.401,308,11.1684
237.401,309,11.2168
237.401,310,11.9237
237.401,311,9.72279
237.401,312,9.58718
237.401,313,8.48309
237.401,314,7.9074
237.401,315,3.75451
237.401,316,2.69548
237.402,307,11.9417
237.402,308,11.1684
237.402,309,11.2168
237.402,310,11.9237
237.402,311,9.72279
237.402,312,9.58718
237.402,313,8.48309
237.402,314,7.9074
237.402,315,3.75451
237.402,316,2.69548
237.418,307,11.9417
237.418,308,11.1684
237.418,309,11.2168
237.418,310,11.9237
237.418,311,9.72279
237.418,312,9.58718
237.418,313,8.48309
237.418,314,7.9074
237.418,315,3.75451
237.418,316,2.69548
237.419,307,11.9475
237.419,308,11.1746
237.419,309,11.2228
237.419,310,11.9299
237.419,311,9.73004
237.419,312,9.59481
237.419,313,8.48757
237.419,314,7.91181
237.419,315,3.76115
237.419,316,2.69792
237.435,307,11.9475
237.435,308,11.1746
237.435,309,11.2228
237.435,310,11.9299
237.435,311,9.73004
237.435,312,9.59481
237.435,313,8.48757
237.435,314,7.91181
237.435,315,3.76115
237.435,316,2.69792
237.436,307,11.9475
237.436,308,11.1746
237.436,309,11.2228
237.436,310,11.9299
237.436,311,9.73004
237.436,312,9.59481
237.436,313,8.48757
237.436,314,7.91181
237.436,315,3.76115
237.436,316,2.69792
237.452,307,11.9475
237.452,308,11.1746
237.452,309,11.2228
237.452,310,11.9299
237.452,311,9.73004
237.452,312,9.59481
237.452,313,8.48756
237.452,314,7.91181
237.452,315,3.76115
237.452,316,2.69792
237.453,307,11.9533
237.453,308,11.1808
237.453,309,11.2288
237.453,310,11.9361
237.453,311,9.73725
237.453,312,9.60246
237.453,313,8.49213
237.453,314,7.9161
237.453,315,3.76778
237.453,316,2.70038
237.47,307,11.9533
237.47,308,11.1808
237.47,309,11.2288
237.47,310,11.9361
237.47,311,9.73725
237.47,312,9.60246
237.47,313,8.49213
237.47,314,7.9161
237.47,315,3.76778
237.47,316,2.70038
237.471,307,11.9533
237.471,308,11.1807
237.471,309,11.2288
237.471,310,11.9361
237.471,311,9.73725
237.471,312,9.60246
237.471,313,8.49213
237.471,314,7.9161
237.471,315,3.76778
237.471,316,2.70038
237.488,307,11.9533
237.488,308,11.1807
237.488,309,11.2288
237.488,310,11.9361
237.488,311,9.73725
237.488,312,9.60246
237.488,313,8.49213
237.488,314,7.9161
237.488,315,3.76778
237.488,316,2.70038
237.489,307,11.9591
237.489,308,11.1869
237.489,309,11.2349
237.489,310,11.9423
237.489,311,9.74445
237.489,312,9.61013
237.489,313,8.49674
237.489,314,7.92037
237.489,315,3.77436
237.489,316,2.70286
237.505,307,11.9591
237.505,308,11.1869
237.505,309,11.2349
237.505,310,11.9423
237.505,311,9.74445
237.505,312,9.61013
237.505,313,8.49674
237.505,314,7.92037
237.505,315,3.77436
237.505,316,2.70286
237.506,307,11.9591
237.506,308,11.1869
237.506,309,11.2349
237.506,310,11.9423
237.506,311,9.74445
237.506,312,9.61013
237.506,313,8.49674
237.506,314,7.92037
237.506,315,3.77436
237.506,316,2.70286
237.507,307,11.9591
237.507,308,11.1869
237.507,309,11.2349
237.507,310,11.9423
237.507,311,9.74445
237.507,312,9.61013
237.507,313,8.49674
237.507,314,7.92037
237.507,315,3.77436
237.507,316,2.70286
237.524,307,11.9591
237.524,308,11.1869
237.524,309,11.2349
237.524,310,11.9423
237.524,311,9.74445
237.524,312,9.61013
237.524,313,8.49674
237.524,314,7.92037
237.524,315,3.77436
237.524,316,2.70286
237.525,307,11.965
237.525,308,11.1932
237.525,309,11.2409
237.525,310,11.9485
237.525,311,9.75165
237.525,312,9.61777
237.525,313,8.50139
237.525,314,7.92451
237.525,315,3.78081
237.525,316,2.70534
237.541,307,11.965
237.541,308,11.1932
237.541,309,11.2409
237.541,310,11.9485
237.541,311,9.75165
237.541,312,9.61777
237.541,313,8.50139
237.541,314,7.92451
237.541,315,3.78081
237.541,316,2.70534
237.542,307,11.965
237.542,308,11.1932
237.542,309,11.2409
237.542,310,11.9485
237.542,311,9.75165
237.542,312,9.61777
237.542,313,8.50139
237.542,314,7.92451
237.542,315,3.78081
237.542,316,2.70534
237.558,307,11.965
237.558,308,11.1932
237.558,309,11.2409
237.558,310,11.9485
237.558,311,9.75165
237.558,312,9.61777
237.558,313,8.50139
237.558,314,7.92451
237.558,315,3.78081
237.558,316,2.70534
237.559,307,11.9709
237.559,308,11.1994
237.559,309,11.247
237.559,310,11.9547
237.559,311,9.75886
237.559,312,9.6254
237.559,313,8.50609
237.559,314,7.92861
237.559,315,3.78731
237.559,316,2.70786
237.576,307,11.9709
237.576,308,11.1994
237.576,309,11.247
237.576,310,11.9547
237.576,311,9.75886
237.576,312,9.6254
237.576,313,8.50609
237.576,314,7.92861
237.576,315,3.78731
237.576,316,2.70786
237.577,307,11.9709
237.577,308,11.1994
237.577,309,11.247
237.577,310,11.9547
237.577,311,9.75886
237.577,312,9.6254
237.577,313,8.50609
237.577,314,7.92861
237.577,315,3.78731
237.577,316,2.70786
237.593,307,11.9769
237.593,308,11.2057
237.593,309,11.253
237.593,310,11.9609
237.593,311,9.76609
237.593,312,9.63305
237.593,313,8.51076
237.593,314,7.93274
237.593,315,3.79393
237.593,316,2.71038
237.594,307,11.9769
237.594,308,11.2057
237.594,309,11.253
237.594,310,11.9609
237.594,311,9.76609
237.594,312,9.63305
237.594,313,8.51076
237.594,314,7.93274
237.594,315,3.79393
237.594,316,2.71038
237.61,307,11.9769
237.61,308,11.2057
237.61,309,11.253
237.61,310,11.9609
237.61,311,9.76609
237.61,312,9.63305
237.61,313,8.51076
237.61,314,7.93274
237.61,315,3.79393
237.61,316,2.71038
237.611,307,11.9769
237.611,308,11.2057
237.611,309,11.253
237.611,310,11.9609
237.611,311,9.76609
237.611,312,9.63305
237.611,313,8.51076
237.611,314,7.93274
237.611,315,3.79393
237.611,316,2.71038
237.626,307,11.9829
237.626,308,11.212
237.626,309,11.2591
237.626,310,11.9672
237.626,311,9.7733
237.626,312,9.64076
237.626,313,8.51531
237.626,314,7.9369
237.626,315,3.80062
237.626,316,2.71289
237.627,307,11.9829
237.627,308,11.212
237.627,309,11.2591
237.627,310,11.9672
237.627,311,9.7733
237.627,312,9.64076
237.627,313,8.51531
237.627,314,7.9369
237.627,315,3.80062
237.627,316,2.71289
237.644,307,11.9829
237.644,308,11.212
237.644,309,11.2591
237.644,310,11.9672
237.644,311,9.7733
237.644,312,9.64076
237.644,313,8.51531
237.644,314,7.9369
237.644,315,3.80062
237.644,316,2.71289
237.645,307,11.9829
237.645,308,11.212
237.645,309,11.2591
237.645,310,11.9672
237.645,311,9.7733
237.645,312,9.64076
237.645,313,8.51531
237.645,314,7.9369
237.645,315,3.80062
237.645,316,2.71289
237.66,307,11.9889
237.66,308,11.2183
237.66,309,11.2652
237.66,310,11.9733
237.66,311,9.78048
237.66,312,9.64856
237.66,313,8.51982
237.66,314,7.94105
237.66,315,3.80723
237.66,316,2.71538
237.661,307,11.9889
237.661,308,11.2183
237.661,309,11.2652
237.661,310,11.9733
237.661,311,9.78048
237.661,312,9.64856
237.661,313,8.51982
237.661,314,7.94105
237.661,315,3.80723
237.661,316,2.71538
237.662,307,11.9889
237.662,308,11.2183
237.662,309,11.2652
237.662,310,11.9733
237.662,311,9.78048
237.662,312,9.64856
237.662,313,8.51982
237.662,314,7.94105
237.662,315,3.80723
237.662,316,2.71538
237.679,307,11.9889
237.679,308,11.2183
237.679,309,11.2652
237.679,310,11.9733
237.679,311,9.78048
237.679,312,9.64856
237.679,313,8.51982
237.679,314,7.94105
237.679,315,3.80723
237.679,316,2.71538
237.68,307,11.9949
237.68,308,11.2246
237.68,309,11.2712
237.68,310,11.9795
237.68,311,9.78767
237.68,312,9.65632
237.68,313,8.5243
237.68,314,7.9452
237.68,315,3.81381
237.68,316,2.71787
237.696,307,11.9949
237.696,308,11.2246
237.696,309,11.2712
237.696,310,11.9795
237.696,311,9.78767
237.696,312,9.65632
237.696,313,8.5243
237.696,314,7.9452
237.696,315,3.81381
237.696,316,2.71787
237.697,307,11.9949
237.697,308,11.2246
237.697,309,11.2712
237.697,310,11.9795
237.697,311,9.78767
237.697,312,9.65632
237.697,313,8.5243
237.697,314,7.9452
237.697,315,3.81381
237.697,316,2.71787
237.714,307,11.9949
237.714,308,11.2246
237.714,309,11.2712
237.714,310,11.9795
237.714,311,9.78767
237.714,312,9.65632
237.714,313,8.5243
237.714,314,7.9452
237.714,315,3.81381
237.714,316,2.71787
237.715,307,12.0009
237.715,308,11.2309
237.715,309,11.2773
237.715,310,11.9857
237.715,311,9.79486
237.715,312,9.66405
237.715,313,8.52894
237.715,314,7.94932
237.715,315,3.82049
237.715,316,2.72033
237.731,307,12.0009
237.731,308,11.2309
237.731,309,11.2773
237.731,310,11.9857
237.731,311,9.79486
237.731,312,9.66405
237.731,313,8.52894
237.731,314,7.94932
237.731,315,3.82049
237.731,316,2.72033
237.732,307,12.0009
237.732,308,11.2309
237.732,309,11.2773
237.732,310,11.9857
237.732,311,9.79486
237.732,312,9.66405
237.732,313,8.52894
237.732,314,7.94932
237.732,315,3.82049
237.732,316,2.72033
237.748,307,12.0009
237.748,308,11.2309
237.748,309,11.2773
237.748,310,11.9857
237.748,311,9.79486
237.748,312,9.66405
237.748,313,8.52894
237.748,314,7.94932
237.748,315,3.82049
237.748,316,2.72033
237.749,307,12.0068
237.749,308,11.2373
237.749,309,11.2833
237.749,310,11.9918
237.749,311,9.80205
237.749,312,9.67177
237.749,313,8.53366
237.749,314,7.95331
237.749,315,3.8272
237.749,316,2.72279
237.766,307,12.0068
237.766,308,11.2373
237.766,309,11.2833
237.766,310,11.9918
237.766,311,9.80205
237.766,312,9.67177
237.766,313,8.53366
237.766,314,7.95331
237.766,315,3.8272
237.766,316,2.72279
237.767,307,12.0068
237.767,308,11.2373
237.767,309,11.2833
237.767,310,11.9918
237.767,311,9.80205
237.767,312,9.67177
237.767,313,8.53366
237.767,314,7.95331
237.767,315,3.82721
237.767,316,2.72279
237.783,307,12.0068
237.783,308,11.2373
237.783,309,11.2833
237.783,310,11.9918
237.783,311,9.80205
237.783,312,9.67177
237.783,313,8.53366
237.783,314,7.95331
237.783,315,3.82721
237.783,316,2.72279
237.784,307,12.0129
237.784,308,11.2437
237.784,309,11.2894
237.784,310,11.998
237.784,311,9.80921
237.784,312,9.6795
237.784,313,8.53871
237.784,314,7.95729
237.784,315,3.83388
237.784,316,2.72524
237.801,307,12.0129
237.801,308,11.2437
237.801,309,11.2894
237.801,310,11.998
237.801,311,9.80921
237.801,312,9.6795
237.801,313,8.53871
237.801,314,7.95729
237.801,315,3.83388
237.801,316,2.72524
237.802,307,12.0129
237.802,308,11.2437
237.802,309,11.2894
237.802,310,11.998
237.802,311,9.80921
237.802,312,9.6795
237.802,313,8.53871
237.802,314,7.95729
237.802,315,3.83388
237.802,316,2.72524
237.817,307,12.0129
237.817,308,11.2437
237.817,309,11.2894
237.817,310,11.998
237.817,311,9.80921
237.817,312,9.6795
237.817,313,8.53871
237.817,314,7.95729
237.817,315,3.83388
237.817,316,2.72524
237.818,307,12.019
237.818,308,11.2501
237.818,309,11.2954
237.818,310,12.0041
237.818,311,9.81638
237.818,312,9.68724
237.818,313,8.54366
237.818,314,7.96126
237.818,315,3.84061
237.818,316,2.72768
237.834,307,12.019
237.834,308,11.2501
237.834,309,11.2954
237.834,310,12.0041
237.834,311,9.81638
237.834,312,9.68724
237.834,313,8.54366
237.834,314,7.96126
237.834,315,3.84061
237.834,316,2.72768
237.835,307,12.019
237.835,308,11.2501
237.835,309,11.2954
237.835,310,12.0041
237.835,311,9.81638
237.835,312,9.68724
237.835,313,8.54366
237.835,314,7.96126
237.835,315,3.84061
237.835,316,2.72768
237.851,307,12.019
237.851,308,11.2501
237.851,309,11.2954
237.851,310,12.0041
237.851,311,9.81638
237.851,312,9.68724
237.851,313,8.54366
237.851,314,7.96126
237.851,315,3.84061
237.851,316,2.72768
237.852,307,12.0251
237.852,308,11.2565
237.852,309,11.3014
237.852,310,12.0103
237.852,311,9.82355
237.852,312,9.69501
237.852,313,8.54848
237.852,314,7.96522
237.852,315,3.84747
237.852,316,2.73017
237.853,307,12.0251
237.853,308,11.2565
237.853,309,11.3014
237.853,310,12.0103
237.853,311,9.82355
237.853,312,9.69501
237.853,313,8.54848
237.853,314,7.96522
237.853,315,3.84747
237.853,316,2.73017
237.87,307,12.0251
237.87,308,11.2565
237.87,309,11.3014
237.87,310,12.0103
237.87,311,9.82355
237.87,312,9.69501
237.87,313,8.54848
237.87,314,7.96522
237.87,315,3.84747
237.87,316,2.73017
237.871,307,12.0251
237.871,308,11.2565
237.871,309,11.3014
237.871,310,12.0103
237.871,311,9.82355
237.871,312,9.69501
237.871,313,8.54848
237.871,314,7.96522
237.871,315,3.84747
237.871,316,2.73017
237.887,307,12.0251
237.887,308,11.2565
237.887,309,11.3014
237.887,310,12.0103
237.887,311,9.82355
237.887,312,9.69501
237.887,313,8.54848
237.887,314,7.96522
237.887,315,3.84747
237.887,316,2.73017
237.904,307,12.0312
237.904,308,11.2629
237.904,309,11.3075
237.904,310,12.0164
237.904,311,9.83069
237.904,312,9.70279
237.904,313,8.55321
237.904,314,7.96924
237.904,315,3.85434
237.904,316,2.73284
237.905,307,12.0312
237.905,308,11.2629
237.905,309,11.3075
237.905,310,12.0164
237.905,311,9.83069
237.905,312,9.70278
237.905,313,8.55321
237.905,314,7.96924
237.905,315,3.85434
237.905,316,2.73284
237.92,307,12.0312
237.92,308,11.2629
237.92,309,11.3075
237.92,310,12.0164
237.92,311,9.83069
237.92,312,9.70278
237.92,313,8.55321
237.92,314,7.96924
237.92,315,3.85434
237.92,316,2.73284
237.921,307,12.0374
237.921,308,11.2694
237.921,309,11.3135
237.921,310,12.0225
237.921,311,9.83782
237.921,312,9.7106
237.921,313,8.55791
237.921,314,7.97325
237.921,315,3.86115
237.921,316,2.7355
237.937,307,12.0374
237.937,308,11.2694
237.937,309,11.3135
237.937,310,12.0225
237.937,311,9.83782
237.937,312,9.7106
237.937,313,8.55791
237.937,314,7.97325
237.937,315,3.86115
237.937,316,2.7355
237.938,307,12.0374
237.938,308,11.2694
237.938,309,11.3135
237.938,310,12.0225
237.938,311,9.83782
237.938,312,9.7106
237.938,313,8.55791
237.938,314,7.97325
237.938,315,3.86115
237.938,316,2.7355
237.954,307,12.0374
237.954,308,11.2694
237.954,309,11.3135
237.954,310,12.0225
237.954,311,9.83782
237.954,312,9.7106
237.954,313,8.55791
237.954,314,7.97325
237.954,315,3.86115
237.954,316,2.7355
237.955,307,12.0435
237.955,308,11.2759
237.955,309,11.3195
237.955,310,12.0287
237.955,311,9.84495
237.955,312,9.71844
237.955,313,8.56262
237.955,314,7.97728
237.955,315,3.86779
237.955,316,2.73829
237.956,307,12.0435
237.956,308,11.2759
237.956,309,11.3195
237.956,310,12.0287
237.956,311,9.84495
237.956,312,9.71844
237.956,313,8.56262
237.956,314,7.97728
237.956,315,3.86779
237.956,316,2.73829
237.973,307,12.0435
237.973,308,11.2759
237.973,309,11.3195
237.973,310,12.0287
237.973,311,9.84495
237.973,312,9.71844
237.973,313,8.56262
237.973,314,7.97728
237.973,315,3.86779
237.973,316,2.73829
237.974,307,12.0435
237.974,308,11.2759
237.974,309,11.3195
237.974,310,12.0287
237.974,311,9.84495
237.974,312,9.71844
237.974,313,8.56262
237.974,314,7.97728
237.974,315,3.86779
237.974,316,2.73829
237.99,307,12.0435
237.99,308,11.2759
237.99,309,11.3195
237.99,310,12.0287
237.99,311,9.84495
237.99,312,9.71844
237.99,313,8.56262
237.99,314,7.97729
237.99,315,3.86779
237.99,316,2.73829
237.991,307,12.0497
237.991,308,11.2824
237.991,309,11.3256
237.991,310,12.0348
237.991,311,9.85211
237.991,312,9.72629
237.991,313,8.56734
237.991,314,7.98133
237.991,315,3.87452
237.991,316,2.74108
238.007,307,12.0497
238.007,308,11.2824
238.007,309,11.3256
238.007,310,12.0348
238.007,311,9.85211
238.007,312,9.72629
238.007,313,8.56734
238.007,314,7.98133
238.007,315,3.87452
238.007,316,2.74108
238.008,307,12.0497
238.008,308,11.2824
238.008,309,11.3256
238.008,310,12.0348
238.008,311,9.85211
238.008,312,9.72629
238.008,313,8.56734
238.008,314,7.98133
238.008,315,3.87452
238.008,316,2.74108
238.009,307,12.0497
238.009,308,11.2824
238.009,309,11.3256
238.009,310,12.0348
238.009,311,9.85211
238.009,312,9.72629
238.009,313,8.56734
238.009,314,7.98133
238.009,315,3.87452
238.009,316,2.74108
238.026,307,12.0497
238.026,308,11.2824
238.026,309,11.3256
238.026,310,12.0348
238.026,311,9.85211
238.026,312,9.72629
238.026,313,8.56734
238.026,314,7.98133
238.026,315,3.87452
238.026,316,2.74108
238.027,307,12.0559
238.027,308,11.289
238.027,309,11.3316
238.027,310,12.0409
238.027,311,9.85926
238.027,312,9.73413
238.027,313,8.57209
238.027,314,7.98538
238.027,315,3.88138
238.027,316,2.74371
238.043,307,12.0558
238.043,308,11.289
238.043,309,11.3316
238.043,310,12.0409
238.043,311,9.85926
238.043,312,9.73413
238.043,313,8.57209
238.043,314,7.98538
238.043,315,3.88138
238.043,316,2.74371
238.044,307,12.0558
238.044,308,11.289
238.044,309,11.3316
238.044,310,12.0409
238.044,311,9.85926
238.044,312,9.73413
238.044,313,8.57209
238.044,314,7.98538
238.044,315,3.88138
238.044,316,2.7437
238.06,307,12.0558
238.06,308,11.289
238.06,309,11.3316
238.06,310,12.0409
238.06,311,9.85926
238.06,312,9.73413
238.06,313,8.57209
238.06,314,7.98538
238.06,315,3.88138
238.06,316,2.74371
238.061,307,12.062
238.061,308,11.2955
238.061,309,11.3376
238.061,310,12.047
238.061,311,9.86639
238.061,312,9.74195
238.061,313,8.57685
238.061,314,7.98952
238.061,315,3.8883
238.061,316,2.74622
238.078,307,12.062
238.078,308,11.2955
238.078,309,11.3376
238.078,310,12.047
238.078,311,9.86639
238.078,312,9.74195
238.078,313,8.57685
238.078,314,7.98952
238.078,315,3.8883
238.078,316,2.74622
238.079,307,12.062
238.079,308,11.2955
238.079,309,11.3376
238.079,310,12.047
238.079,311,9.86639
238.079,312,9.74195
238.079,313,8.57685
238.079,314,7.98952
238.079,315,3.8883
238.079,316,2.74622
238.096,307,12.062
238.096,308,11.2955
238.096,309,11.3376
238.096,310,12.047
238.096,311,9.86639
238.096,312,9.74195
238.096,313,8.57685
238.096,314,7.98952
238.096,315,3.8883
238.096,316,2.74622
238.097,307,12.0683
238.097,308,11.3021
238.097,309,11.3436
238.097,310,12.0532
238.097,311,9.87349
238.097,312,9.74975
238.097,313,8.58169
238.097,314,7.99366
238.097,315,3.89523
238.097,316,2.74875
238.112,307,12.0683
238.112,308,11.3021
238.112,309,11.3436
238.112,310,12.0532
238.112,311,9.87349
238.112,312,9.74975
238.112,313,8.58169
238.112,314,7.99366
238.112,315,3.89523
238.112,316,2.74875
238.113,307,12.0683
238.113,308,11.3021
238.113,309,11.3436
238.113,310,12.0532
238.113,311,9.87349
238.113,312,9.74975
238.113,313,8.58169
238.113,314,7.99366
238.113,315,3.89523
238.113,316,2.74875
238.13,307,12.0683
238.13,308,11.3021
238.13,309,11.3436
238.13,310,12.0532
238.13,311,9.87349
238.13,312,9.74975
238.13,313,8.58169
238.13,314,7.99366
238.13,315,3.89523
238.13,316,2.74875
238.131,307,12.0746
238.131,308,11.3086
238.131,309,11.3496
238.131,310,12.0593
238.131,311,9.88059
238.131,312,9.75752
238.131,313,8.58654
238.131,314,7.99783
238.131,315,3.90218
238.131,316,2.75122
238.146,307,12.0746
238.146,308,11.3086
238.146,309,11.3496
238.146,310,12.0593
238.146,311,9.88059
238.146,312,9.75752
238.146,313,8.58654
238.146,314,7.99783
238.146,315,3.90218
238.146,316,2.75122
238.147,307,12.0746
238.147,308,11.3086
238.147,309,11.3496
238.147,310,12.0593
238.147,311,9.88059
238.147,312,9.75752
238.147,313,8.58654
238.147,314,7.99783
238.147,315,3.90218
238.147,316,2.75121
238.148,307,12.0746
238.148,308,11.3086
238.148,309,11.3496
238.148,310,12.0593
238.148,311,9.88059
238.148,312,9.75752
238.148,313,8.58654
238.148,314,7.99783
238.148,315,3.90218
238.148,316,2.75121
238.164,307,12.0746
238.164,308,11.3086
238.164,309,11.3496
238.164,310,12.0593
238.164,311,9.88059
238.164,312,9.75752
238.164,313,8.58654
238.164,314,7.99783
238.164,315,3.90218
238.164,316,2.75121
238.165,307,12.081
238.165,308,11.3151
238.165,309,11.3556
238.165,310,12.0655
238.165,311,9.88769
238.165,312,9.7653
238.165,313,8.5915
238.165,314,8.00202
238.165,315,3.90907
238.165,316,2.75369
238.182,307,12.081
238.182,308,11.3151
238.182,309,11.3556
238.182,310,12.0655
238.182,311,9.88769
238.182,312,9.7653
238.182,313,8.5915
238.182,314,8.00202
238.182,315,3.90907
238.182,316,2.75369
238.183,307,12.081
238.183,308,11.3151
238.183,309,11.3556
238.183,310,12.0655
238.183,311,9.88769
238.183,312,9.7653
238.183,313,8.5915
238.183,314,8.00202
238.183,315,3.90907
238.183,316,2.75369
238.199,307,12.081
238.199,308,11.3151
238.199,309,11.3556
238.199,310,12.0655
238.199,311,9.88769
238.199,312,9.76531
238.199,313,8.5915
238.199,314,8.00202
238.199,315,3.90907
238.199,316,2.75369
238.2,307,12.0873
238.2,308,11.3216
238.2,309,11.3617
238.2,310,12.0716
238.2,311,9.89478
238.2,312,9.7731
238.2,313,8.59648
238.2,314,8.0062
238.2,315,3.91597
238.2,316,2.75624
238.217,307,12.0873
238.217,308,11.3216
238.217,309,11.3617
238.217,310,12.0716
238.217,311,9.89478
238.217,312,9.7731
238.217,313,8.59648
238.217,314,8.0062
238.217,315,3.91597
238.217,316,2.75624
238.218,307,12.0873
238.218,308,11.3216
238.218,309,11.3617
238.218,310,12.0716
238.218,311,9.89478
238.218,312,9.77311
238.218,313,8.59648
238.218,314,8.0062
238.218,315,3.91597
238.218,316,2.75624
238.233,307,12.0873
238.233,308,11.3216
238.233,309,11.3617
238.233,310,12.0716
238.233,311,9.89478
238.233,312,9.77311
238.233,313,8.59648
238.233,314,8.0062
238.233,315,3.91597
238.233,316,2.75624
238.234,307,12.0935
238.234,308,11.3283
238.234,309,11.3677
238.234,310,12.0778
238.234,311,9.90188
238.234,312,9.78091
238.234,313,8.60154
238.234,314,8.01038
238.234,315,3.9229
238.234,316,2.75885
238.235,307,12.0935
238.235,308,11.3283
238.235,309,11.3677
238.235,310,12.0778
238.235,311,9.90188
238.235,312,9.78091
238.235,313,8.60154
238.235,314,8.01038
238.235,315,3.9229
238.235,316,2.75885
238.251,307,12.0935
238.251,308,11.3283
238.251,309,11.3677
238.251,310,12.0778
238.251,311,9.90188
238.251,312,9.78091
238.251,313,8.60154
238.251,314,8.01038
238.251,315,3.9229
238.251,316,2.75885
238.252,307,12.0935
238.252,308,11.3283
238.252,309,11.3677
238.252,310,12.0778
238.252,311,9.90188
238.252,312,9.78091
238.252,313,8.60154
238.252,314,8.01038
238.252,315,3.9229
238.252,316,2.75885
238.268,307,12.0935
238.268,308,11.3283
238.268,309,11.3677
238.268,310,12.0778
238.268,311,9.90188
238.268,312,9.78091
238.268,313,8.60154
238.268,314,8.01038
238.268,315,3.9229
238.268,316,2.75885
238.269,307,12.0997
238.269,308,11.335
238.269,309,11.3737
238.269,310,12.084
238.269,311,9.90897
238.269,312,9.78868
238.269,313,8.60659
238.269,314,8.01458
238.269,315,3.92986
238.269,316,2.76148
238.27,307,12.0997
238.27,308,11.335
238.27,309,11.3737
238.27,310,12.084
238.27,311,9.90897
238.27,312,9.78868
238.27,313,8.60659
238.27,314,8.01458
238.27,315,3.92986
238.27,316,2.76148
238.287,307,12.0997
238.287,308,11.335
