Time (s),Agent ID,Distance
204.875,164,7.1672
204.875,166,12.1843
204.875,167,2.65712
204.891,160,13.2177
204.891,161,4.13166
204.891,162,12.6307
204.891,163,9.72784
204.891,164,7.1672
204.891,166,12.1843
204.891,167,2.65712
204.892,160,13.2177
204.892,161,4.13166
204.892,162,12.6307
204.892,163,9.72784
204.892,164,7.1672
204.892,166,12.1843
204.892,167,2.65712
204.909,160,13.2177
204.909,161,4.13166
204.909,162,12.6307
204.909,163,9.72784
204.909,164,7.1672
204.909,166,12.1843
204.909,167,2.65712
204.91,160,13.2264
204.91,161,4.12324
204.91,162,12.6392
204.91,163,9.73611
204.91,164,7.15839
204.91,166,12.1756
204.91,167,2.66245
204.928,160,13.2264
204.928,161,4.12324
204.928,162,12.6392
204.928,163,9.73611
204.928,164,7.15839
204.928,166,12.1756
204.928,167,2.66245
204.929,160,13.2264
204.929,161,4.12323
204.929,162,12.6392
204.929,163,9.73611
204.929,164,7.15839
204.929,166,12.1756
204.929,167,2.66245
204.945,160,13.2264
204.945,161,4.12323
204.945,162,12.6392
204.945,163,9.73611
204.945,164,7.15839
204.945,166,12.1756
204.945,167,2.66245
204.946,160,13.2352
204.946,161,4.1148
204.946,162,12.6477
204.946,163,9.74436
204.946,164,7.14958
204.946,166,12.1669
204.946,167,2.66786
204.964,160,13.2352
204.964,161,4.1148
204.964,162,12.6477
204.964,163,9.74436
204.964,164,7.14958
204.964,166,12.1669
204.964,167,2.66786
204.965,160,13.2352
204.965,161,4.1148
204.965,162,12.6477
204.965,163,9.74436
204.965,164,7.14958
204.965,166,12.1669
204.965,167,2.66786
204.983,160,13.2352
204.983,161,4.1148
204.983,162,12.6477
204.983,163,9.74437
204.983,164,7.14958
204.983,166,12.1669
204.983,167,2.66786
204.984,160,13.2439
204.984,161,4.10636
204.984,162,12.6562
204.984,163,9.75262
204.984,164,7.14075
204.984,166,12.1582
204.984,167,2.67343
205,160,13.2439
205,161,4.10636
205,162,12.6562
205,163,9.75262
205,164,7.14075
205,166,12.1582
205,167,2.67343
205.001,160,13.2439
205.001,161,4.10636
205.001,162,12.6562
205.001,163,9.75262
205.001,164,7.14075
205.001,166,12.1582
205.001,167,2.67343
205.019,160,13.2439
205.019,161,4.10636
205.019,162,12.6562
205.019,163,9.75262
205.019,164,7.14075
205.019,166,12.1582
205.019,167,2.67343
205.02,160,13.2526
205.02,161,4.09791
205.02,162,12.6647
205.02,163,9.76089
205.02,164,7.13193
205.02,166,12.1495
205.02,167,2.67917
205.037,160,13.2526
205.037,161,4.09791
205.037,162,12.6647
205.037,163,9.76089
205.037,164,7.13193
205.037,166,12.1495
205.037,167,2.67917
205.038,160,13.2526
205.038,161,4.09791
205.038,162,12.6647
205.038,163,9.76089
205.038,164,7.13193
205.038,166,12.1495
205.038,167,2.67917
205.055,160,13.2526
205.055,161,4.09791
205.055,162,12.6647
205.055,163,9.76089
205.055,164,7.13193
205.055,166,12.1495
205.055,167,2.67917
205.056,160,13.2613
205.056,161,4.08948
205.056,162,12.6733
205.056,163,9.76915
205.056,164,7.12312
205.056,166,12.1409
205.056,167,2.68482
205.074,160,13.2613
205.074,161,4.08948
205.074,162,12.6733
205.074,163,9.76915
205.074,164,7.12312
205.074,166,12.1409
205.074,167,2.68482
205.075,160,13.2699
205.075,161,4.08103
205.075,162,12.6818
205.075,163,9.77741
205.075,164,7.1143
205.075,166,12.1322
205.075,167,2.6904
205.093,160,13.2699
205.093,161,4.08103
205.093,162,12.6818
205.093,163,9.77741
205.093,164,7.1143
205.093,166,12.1322
205.093,167,2.6904
205.094,160,13.2699
205.094,161,4.08103
205.094,162,12.6818
205.094,163,9.77741
205.094,164,7.1143
205.094,166,12.1322
205.094,167,2.6904
205.11,160,13.2699
205.11,161,4.08103
205.11,162,12.6818
205.11,163,9.77741
205.11,164,7.1143
205.11,166,12.1322
205.11,167,2.6904
205.111,160,13.2786
205.111,161,4.07262
205.111,162,12.6903
205.111,163,9.78565
205.111,164,7.10548
205.111,166,12.1234
205.111,167,2.69591
205.128,160,13.2786
205.128,161,4.07262
205.128,162,12.6903
205.128,163,9.78565
205.128,164,7.10548
205.128,166,12.1234
205.128,167,2.69591
205.129,160,13.2786
205.129,161,4.07262
205.129,162,12.6903
205.129,163,9.78565
205.129,164,7.10549
205.129,166,12.1234
205.129,167,2.69592
205.146,160,13.2786
205.146,161,4.07262
205.146,162,12.6903
205.146,163,9.78565
205.146,164,7.10549
205.146,166,12.1234
205.146,167,2.69592
205.147,160,13.2872
205.147,161,4.06421
205.147,162,12.6988
205.147,163,9.79388
205.147,164,7.09665
205.147,166,12.1147
205.147,167,2.70151
205.148,160,13.2872
205.148,161,4.06421
205.148,162,12.6988
205.148,163,9.79388
205.148,164,7.09665
205.148,166,12.1147
205.148,167,2.70151
205.164,160,13.2872
205.164,161,4.06421
205.164,162,12.6988
205.164,163,9.79388
205.164,164,7.09665
205.164,166,12.1147
205.164,167,2.70151
205.165,160,13.2872
205.165,161,4.06421
205.165,162,12.6988
205.165,163,9.79388
205.165,164,7.09665
205.165,166,12.1147
205.165,167,2.70151
205.181,160,13.2872
205.181,161,4.06421
205.181,162,12.6988
205.181,163,9.79388
205.181,164,7.09665
205.181,166,12.1147
205.181,167,2.70151
205.182,160,13.2958
205.182,161,4.05581
205.182,162,12.7074
205.182,163,9.80212
205.182,164,7.08783
205.182,166,12.106
205.182,167,2.70716
205.198,160,13.2958
205.198,161,4.05581
205.198,162,12.7074
205.198,163,9.80212
205.198,164,7.08783
205.198,166,12.106
205.198,167,2.70716
205.199,160,13.2958
205.199,161,4.05581
205.199,162,12.7074
205.199,163,9.80212
205.199,164,7.08783
205.199,166,12.106
205.199,167,2.70716
205.217,160,13.2958
205.217,161,4.05581
205.217,162,12.7074
205.217,163,9.80212
205.217,164,7.08783
205.217,166,12.106
205.217,167,2.70716
205.218,160,13.3043
205.218,161,4.04741
205.218,162,12.7159
205.218,163,9.81035
205.218,164,7.07902
205.218,166,12.0974
205.218,167,2.71294
205.235,160,13.3043
205.235,161,4.04741
205.235,162,12.7159
205.235,163,9.81035
205.235,164,7.07902
205.235,166,12.0974
205.235,167,2.71294
205.236,160,13.3043
205.236,161,4.04741
205.236,162,12.7159
205.236,163,9.81035
205.236,164,7.07902
205.236,166,12.0974
205.236,167,2.71294
205.252,160,13.3043
205.252,161,4.04741
205.252,162,12.7159
205.252,163,9.81035
205.252,164,7.07902
205.252,166,12.0974
205.252,167,2.71294
205.253,160,13.3128
205.253,161,4.03901
205.253,162,12.7252
205.253,163,9.81858
205.253,164,7.07022
205.253,166,12.0886
205.253,167,2.71875
205.271,160,13.3128
205.271,161,4.03901
205.271,162,12.7252
205.271,163,9.81858
205.271,164,7.07022
205.271,166,12.0886
205.271,167,2.71875
205.272,160,13.3128
205.272,161,4.03901
205.272,162,12.7252
205.272,163,9.81858
205.272,164,7.07022
205.272,166,12.0886
205.272,167,2.71875
205.288,160,13.3128
205.288,161,4.03901
205.288,162,12.7252
205.288,163,9.81858
205.288,164,7.07022
205.288,166,12.0886
205.288,167,2.71875
205.289,160,13.3213
205.289,161,4.03062
205.289,162,12.7337
205.289,163,9.82681
205.289,164,7.06141
205.289,166,12.0799
205.289,167,2.72459
205.306,160,13.3213
205.306,161,4.03062
205.306,162,12.7337
205.306,163,9.82681
205.306,164,7.06141
205.306,166,12.0799
205.306,167,2.72459
205.307,160,13.3213
205.307,161,4.03062
205.307,162,12.7337
205.307,163,9.82681
205.307,164,7.06141
205.307,166,12.0799
205.307,167,2.72459
205.325,160,13.3213
205.325,161,4.03062
205.325,162,12.7337
205.325,163,9.82681
205.325,164,7.06141
205.325,166,12.0799
205.325,167,2.72459
205.326,160,13.3298
205.326,161,4.02225
205.326,162,12.7423
205.326,163,9.83504
205.326,164,7.0526
205.326,166,12.0712
205.326,167,2.73031
205.341,160,13.3298
205.341,161,4.02225
205.341,162,12.7423
205.341,163,9.83504
205.341,164,7.0526
205.341,166,12.0712
205.341,167,2.73031
205.342,160,13.3298
205.342,161,4.02225
205.342,162,12.7423
205.342,163,9.83504
205.342,164,7.0526
205.342,166,12.0712
205.342,167,2.73031
205.343,160,13.3298
205.343,161,4.02225
205.343,162,12.7423
205.343,163,9.83504
205.343,164,7.0526
205.343,166,12.0712
205.343,167,2.73031
205.361,160,13.3298
205.361,161,4.02225
205.361,162,12.7423
205.361,163,9.83504
205.361,164,7.0526
205.361,166,12.0712
205.361,167,2.73031
205.362,160,13.3383
205.362,161,4.01386
205.362,162,12.7508
205.362,163,9.84326
205.362,164,7.04379
205.362,166,12.0624
205.362,167,2.73603
205.377,160,13.3383
205.377,161,4.01386
205.377,162,12.7508
205.377,163,9.84326
205.377,164,7.04379
205.377,166,12.0624
205.377,167,2.73603
205.378,160,13.3383
205.378,161,4.01386
205.378,162,12.7508
205.378,163,9.84326
205.378,164,7.04379
205.378,166,12.0624
205.378,167,2.73603
205.394,160,13.3383
205.394,161,4.01386
205.394,162,12.7508
205.394,163,9.84326
205.394,164,7.04379
205.394,166,12.0624
205.394,167,2.73603
205.395,160,13.3467
205.395,161,4.00547
205.395,162,12.7594
205.395,163,9.85146
205.395,164,7.03498
205.395,166,12.0536
205.395,167,2.74174
205.413,160,13.3467
205.413,161,4.00547
205.413,162,12.7594
205.413,163,9.85146
205.413,164,7.03498
205.413,166,12.0536
205.413,167,2.74174
205.414,160,13.355
205.414,161,3.99709
205.414,162,12.768
205.414,163,9.85965
205.414,164,7.02616
205.414,166,12.0448
205.414,167,2.74764
205.43,160,13.355
205.43,161,3.99709
205.43,162,12.768
205.43,163,9.85965
205.43,164,7.02616
205.43,166,12.0448
205.43,167,2.74764
205.431,160,13.355
205.431,161,3.99709
205.431,162,12.768
205.431,163,9.85965
205.431,164,7.02616
205.431,166,12.0448
205.431,167,2.74764
205.448,160,13.355
205.448,161,3.99709
205.448,162,12.768
205.448,163,9.85965
205.448,164,7.02616
205.448,166,12.0448
205.448,167,2.74764
205.449,160,13.3634
205.449,161,3.98875
205.449,162,12.7765
205.449,163,9.86784
205.449,164,7.01734
205.449,166,12.036
205.449,167,2.75355
205.467,160,13.3634
205.467,161,3.98875
205.467,162,12.7765
205.467,163,9.86784
205.467,164,7.01734
205.467,166,12.036
205.467,167,2.75355
205.484,160,13.3634
205.484,161,3.98875
205.484,162,12.7765
205.484,163,9.86784
205.484,164,7.01734
205.484,166,12.036
205.484,167,2.75355
205.485,160,13.3717
205.485,161,3.98042
205.485,162,12.7851
205.485,163,9.87602
205.485,164,7.00852
205.485,166,12.0272
205.485,167,2.75945
205.502,160,13.3717
205.502,161,3.98042
205.502,162,12.7851
205.502,163,9.87602
205.502,164,7.00852
205.502,166,12.0272
205.502,167,2.75945
205.503,160,13.3717
205.503,161,3.98042
205.503,162,12.7851
205.503,163,9.87602
205.503,164,7.00852
205.503,166,12.0272
205.503,167,2.75945
205.521,160,13.3717
205.521,161,3.98042
205.521,162,12.7851
205.521,163,9.87602
205.521,164,7.00852
205.521,166,12.0272
205.521,167,2.75945
205.522,160,13.3799
205.522,161,3.97208
205.522,162,12.7937
205.522,163,9.88523
205.522,164,6.99972
205.522,166,12.0185
205.522,167,2.76545
205.538,160,13.3799
205.538,161,3.97208
205.538,162,12.7937
205.538,163,9.88523
205.538,164,6.99972
205.538,166,12.0185
205.538,167,2.76545
205.539,160,13.3799
205.539,161,3.97208
205.539,162,12.7937
205.539,163,9.88523
205.539,164,6.99972
205.539,166,12.0185
205.539,167,2.76545
205.557,160,13.3799
205.557,161,3.97208
205.557,162,12.7937
205.557,163,9.88522
205.557,164,6.99972
205.557,166,12.0185
205.557,167,2.76545
205.558,160,13.3882
205.558,161,3.96373
205.558,162,12.8023
205.558,163,9.89339
205.558,164,6.99094
205.558,166,12.0097
205.558,167,2.77152
205.576,160,13.3882
205.576,161,3.96373
205.576,162,12.8023
205.576,163,9.89339
205.576,164,6.99094
205.576,166,12.0097
205.576,167,2.77152
205.577,160,13.3882
205.577,161,3.96373
205.577,162,12.8023
205.577,163,9.89339
205.577,164,6.99094
205.577,166,12.0097
205.577,167,2.77152
205.593,160,13.3882
205.593,161,3.96373
205.593,162,12.8023
205.593,163,9.89339
205.593,164,6.99094
205.593,166,12.0097
205.593,167,2.77152
205.594,160,13.3963
205.594,161,3.95539
205.594,162,12.8109
205.594,163,9.90153
205.594,164,6.98216
205.594,166,12.0008
205.594,167,2.77769
205.611,160,13.3963
205.611,161,3.95539
205.611,162,12.8109
205.611,163,9.90153
205.611,164,6.98216
205.611,166,12.0008
205.611,167,2.77769
205.612,160,13.3963
205.612,161,3.95539
205.612,162,12.8109
205.612,163,9.90153
205.612,164,6.98216
205.612,166,12.0008
205.612,167,2.77769
205.629,160,13.3963
205.629,161,3.95539
205.629,162,12.8109
205.629,163,9.90153
205.629,164,6.98216
205.629,166,12.0008
205.629,167,2.77769
205.63,160,13.4045
205.63,161,3.94709
205.63,162,12.8195
205.63,163,9.90966
205.63,164,6.97336
205.63,166,11.9919
205.63,167,2.78381
205.631,160,13.4045
205.631,161,3.94709
205.631,162,12.8195
205.631,163,9.90966
205.631,164,6.97336
205.631,166,11.9919
205.631,167,2.78381
205.647,160,13.4045
205.647,161,3.94709
205.647,162,12.8195
205.647,163,9.90966
205.647,164,6.97336
205.647,166,11.9919
205.647,167,2.78381
205.648,160,13.4045
205.648,161,3.94709
205.648,162,12.8195
205.648,163,9.90966
205.648,164,6.97336
205.648,166,11.9919
205.648,167,2.78381
205.666,160,13.4045
205.666,161,3.94709
205.666,162,12.8195
205.666,163,9.90966
205.666,164,6.97336
205.666,166,11.9919
205.666,167,2.78381
205.667,160,13.4126
205.667,161,3.93879
205.667,162,12.8281
205.667,163,9.91779
205.667,164,6.96454
205.667,166,11.9831
205.667,167,2.78992
205.684,160,13.4126
205.684,161,3.93879
205.684,162,12.8281
205.684,163,9.91779
205.684,164,6.96454
205.684,166,11.9831
205.684,167,2.78992
205.685,160,13.4126
205.685,161,3.93879
205.685,162,12.8281
205.685,163,9.91779
205.685,164,6.96454
205.685,166,11.9831
205.685,167,2.78992
205.701,160,13.4207
205.701,161,3.93047
205.701,162,12.8367
205.701,163,9.92592
205.701,164,6.95575
205.701,166,11.9743
205.701,167,2.79595
205.702,160,13.4207
205.702,161,3.93047
205.702,162,12.8367
205.702,163,9.92592
205.702,164,6.95575
205.702,166,11.9743
205.702,167,2.79595
205.72,160,13.4207
205.72,161,3.93047
205.72,162,12.8367
205.72,163,9.92592
205.72,164,6.95575
205.72,166,11.9743
205.72,167,2.79595
205.721,160,13.4287
205.721,161,3.92217
205.721,162,12.8453
205.721,163,9.93404
205.721,164,6.94699
205.721,166,11.9655
205.721,167,2.80206
205.738,160,13.4287
205.738,161,3.92217
205.738,162,12.8453
205.738,163,9.93404
205.738,164,6.94699
205.738,166,11.9655
205.738,167,2.80206
205.739,160,13.4287
205.739,161,3.92217
205.739,162,12.8453
205.739,163,9.93404
205.739,164,6.94699
205.739,166,11.9655
205.739,167,2.80206
205.756,160,13.4287
205.756,161,3.92217
205.756,162,12.8453
205.756,163,9.93404
205.756,164,6.94699
205.756,166,11.9655
205.756,167,2.80206
205.757,160,13.4366
205.757,161,3.9139
205.757,162,12.8539
205.757,163,9.94215
205.757,164,6.93824
205.757,166,11.9567
205.757,167,2.80829
205.775,160,13.4366
205.775,161,3.9139
205.775,162,12.8539
205.775,163,9.94215
205.775,164,6.93824
205.775,166,11.9567
205.775,167,2.80829
205.776,160,13.4366
205.776,161,3.9139
205.776,162,12.8539
205.776,163,9.94215
205.776,164,6.93824
205.776,166,11.9567
205.776,167,2.80829
205.792,160,13.4366
205.792,161,3.9139
205.792,162,12.8539
205.792,163,9.94215
205.792,164,6.93824
205.792,166,11.9567
205.792,167,2.80829
205.793,160,13.4446
205.793,161,3.90566
205.793,162,12.8625
205.793,163,9.95024
205.793,164,6.92948
205.793,166,11.9478
205.793,167,2.81457
205.811,160,13.4446
205.811,161,3.90566
205.811,162,12.8625
205.811,163,9.95024
205.811,164,6.92948
205.811,166,11.9478
205.811,167,2.81457
205.812,160,13.4446
205.812,161,3.90566
205.812,162,12.8625
205.812,163,9.95024
205.812,164,6.92948
205.812,166,11.9478
205.812,167,2.81457
205.83,160,13.4446
205.83,161,3.90566
205.83,162,12.8625
205.83,163,9.95024
205.83,164,6.92948
205.83,166,11.9478
205.83,167,2.81457
205.831,160,13.4524
205.831,161,3.89741
205.831,162,12.8712
205.831,163,9.95831
205.831,164,6.92074
205.831,166,11.9389
205.831,167,2.83295
205.847,160,13.4524
205.847,161,3.89741
205.847,162,12.8712
205.847,163,9.95831
205.847,164,6.92074
205.847,166,11.9389
205.847,167,2.83295
205.848,160,13.4524
205.848,161,3.89741
205.848,162,12.8712
205.848,163,9.95831
205.848,164,6.92074
205.848,166,11.9389
205.848,167,2.83295
205.866,160,13.4524
205.866,161,3.89741
205.866,162,12.8712
205.866,163,9.95831
205.866,164,6.92074
205.866,166,11.9389
205.866,167,2.83295
205.867,160,13.4603
205.867,161,3.88914
205.867,162,12.8798
205.867,163,9.96637
205.867,164,6.91199
205.867,166,11.93
205.867,167,2.83929
205.884,160,13.4603
205.884,161,3.88914
205.884,162,12.8798
205.884,163,9.96637
205.884,164,6.91199
205.884,166,11.93
205.884,167,2.83929
205.885,160,13.4603
205.885,161,3.88914
205.885,162,12.8798
205.885,163,9.96637
205.885,164,6.91199
205.885,166,11.93
205.885,167,2.83929
205.901,160,13.4603
205.901,161,3.88914
205.901,162,12.8798
205.901,163,9.96637
205.901,164,6.91199
205.901,166,11.93
205.901,167,2.83929
205.902,160,13.468
205.902,161,3.88089
205.902,162,12.8885
205.902,163,9.97441
205.902,164,6.90324
205.902,166,11.921
205.902,167,2.84561
205.92,160,13.468
205.92,161,3.88089
205.92,162,12.8885
205.92,163,9.97441
205.92,164,6.90324
205.92,166,11.921
205.92,167,2.84561
205.921,160,13.468
205.921,161,3.88089
205.921,162,12.8885
205.921,163,9.97441
205.921,164,6.90324
205.921,166,11.921
205.921,167,2.84561
205.937,160,13.468
205.937,161,3.88089
205.937,162,12.8885
205.937,163,9.97441
205.937,164,6.90324
205.937,166,11.921
205.937,167,2.84561
205.938,160,13.4758
205.938,161,3.87267
205.938,162,12.8971
205.938,163,9.98243
205.938,164,6.89449
205.938,166,11.9121
205.938,167,2.85188
205.955,160,13.4758
205.955,161,3.87267
205.955,162,12.8971
205.955,163,9.98243
205.955,164,6.89449
205.955,166,11.9121
205.955,167,2.85188
205.956,160,13.4758
205.956,161,3.87267
205.956,162,12.8971
205.956,163,9.98243
205.956,164,6.89449
205.956,166,11.9121
205.956,167,2.85188
205.974,160,13.4758
205.974,161,3.87267
205.974,162,12.8971
205.974,163,9.98243
205.974,164,6.89449
205.974,166,11.9121
205.974,167,2.85187
205.975,160,13.4834
205.975,161,3.86448
205.975,162,12.9058
205.975,163,9.99044
205.975,164,6.88574
205.975,166,11.9032
205.975,167,2.85828
205.991,160,13.4834
205.991,161,3.86448
205.991,162,12.9058
205.991,163,9.99044
205.991,164,6.88574
205.991,166,11.9032
205.991,167,2.85828
205.992,160,13.4911
205.992,161,3.8563
205.992,162,12.9144
205.992,163,9.99844
205.992,164,6.87698
205.992,166,11.8944
205.992,167,2.86475
206.009,160,13.4911
206.009,161,3.8563
206.009,162,12.9144
206.009,163,9.99844
206.009,164,6.87698
206.009,166,11.8944
206.009,167,2.86475
206.01,160,13.4911
206.01,161,3.8563
206.01,162,12.9144
206.01,163,9.99844
206.01,164,6.87698
206.01,166,11.8944
206.01,167,2.86475
206.028,160,13.4911
206.028,161,3.8563
206.028,162,12.9144
206.028,163,9.99844
206.028,164,6.87698
206.028,166,11.8944
206.028,167,2.86475
206.029,160,13.4987
206.029,161,3.84814
206.029,162,12.923
206.029,163,10.0064
206.029,164,6.86823
206.029,166,11.8857
206.029,167,2.87135
206.045,160,13.4987
206.045,161,3.84814
206.045,162,12.923
206.045,163,10.0064
206.045,164,6.86823
206.045,166,11.8857
206.045,167,2.87135
206.046,160,13.4987
206.046,161,3.84814
206.046,162,12.923
206.046,163,10.0064
206.046,164,6.86823
206.046,166,11.8857
206.046,167,2.87135
206.062,160,13.4987
206.062,161,3.84814
206.062,162,12.923
206.062,163,10.0064
206.062,164,6.86823
206.062,166,11.8857
206.062,167,2.87135
206.064,160,13.5062
206.064,161,3.84001
206.064,162,12.9316
206.064,163,10.0144
206.064,164,6.85948
206.064,166,11.8769
206.064,167,2.87796
206.081,160,13.5062
206.081,161,3.84001
206.081,162,12.9316
206.081,163,10.0144
206.081,164,6.85948
206.081,166,11.8769
206.081,167,2.87796
206.082,160,13.5062
206.082,161,3.84001
206.082,162,12.9316
206.082,163,10.0144
206.082,164,6.85948
206.082,166,11.8769
206.082,167,2.87796
206.099,160,13.5062
206.099,161,3.84001
206.099,162,12.9316
206.099,163,10.0144
206.099,164,6.85948
206.099,166,11.8769
206.099,167,2.87796
206.1,160,13.5136
206.1,161,3.83192
206.1,162,12.9402
206.1,163,10.0223
206.1,164,6.85071
206.1,166,11.8682
206.1,167,2.88457
206.118,160,13.5136
206.118,161,3.83192
206.118,162,12.9402
206.118,163,10.0223
206.118,164,6.85071
206.118,166,11.8682
206.118,167,2.88457
206.119,160,13.5136
206.119,161,3.83192
206.119,162,12.9402
206.119,163,10.0223
206.119,164,6.85071
206.119,166,11.8682
206.119,167,2.88457
206.135,160,13.5136
206.135,161,3.83192
206.135,162,12.9402
206.135,163,10.0223
206.135,164,6.85071
206.135,166,11.8682
206.135,167,2.88457
206.136,160,13.5211
206.136,161,3.82384
206.136,162,12.9488
206.136,163,10.0303
206.136,164,6.84193
206.136,166,11.8595
206.136,167,2.89115
206.154,160,13.5211
206.154,161,3.82384
206.154,162,12.9488
206.154,163,10.0303
206.154,164,6.84193
206.154,166,11.8595
206.154,167,2.89115
206.155,160,13.5211
206.155,161,3.82384
206.155,162,12.9488
206.155,163,10.0303
206.155,164,6.84193
206.155,166,11.8595
206.155,167,2.89115
206.172,160,13.5211
206.172,161,3.82384
206.172,162,12.9488
206.172,163,10.0303
206.172,164,6.84193
206.172,166,11.8595
206.172,167,2.89115
206.173,160,13.5285
206.173,161,3.81578
206.173,162,12.9573
206.173,163,10.0382
206.173,164,6.83315
206.173,166,11.8509
206.173,167,2.89772
206.191,160,13.5285
206.191,161,3.81578
206.191,162,12.9573
206.191,163,10.0382
206.191,164,6.83315
206.191,166,11.8509
206.191,167,2.89772
206.192,160,13.5285
206.192,161,3.81578
206.192,162,12.9573
206.192,163,10.0382
206.192,164,6.83315
206.192,166,11.8509
206.192,167,2.89772
206.208,160,13.5285
206.208,161,3.81578
206.208,162,12.9573
206.208,163,10.0382
206.208,164,6.83315
206.208,166,11.8509
206.208,167,2.89772
206.209,160,13.5358
206.209,161,3.80775
206.209,162,12.9659
206.209,163,10.0462
206.209,164,6.82437
206.209,166,11.8423
206.209,167,2.90423
206.226,160,13.5358
206.226,161,3.80775
206.226,162,12.9659
206.226,163,10.0462
206.226,164,6.82437
206.226,166,11.8423
206.226,167,2.90423
206.227,160,13.5358
206.227,161,3.80775
206.227,162,12.9659
206.227,163,10.0462
206.227,164,6.82437
206.227,166,11.8423
206.227,167,2.90423
206.244,160,13.5358
206.244,161,3.80775
206.244,162,12.9659
206.244,163,10.0462
206.244,164,6.82437
206.244,166,11.8423
206.244,167,2.90423
206.245,160,13.5431
206.245,161,3.79974
206.245,162,12.9744
206.245,163,10.0541
206.245,164,6.81558
206.245,166,11.8337
206.245,167,2.91074
206.246,160,13.5431
206.246,161,3.79974
206.246,162,12.9744
206.246,163,10.0541
206.246,164,6.81558
206.246,166,11.8337
206.246,167,2.91074
206.262,160,13.5431
206.262,161,3.79974
206.262,162,12.9744
206.262,163,10.0541
206.262,164,6.81558
206.262,166,11.8337
206.262,167,2.91074
206.263,160,13.5431
206.263,161,3.79974
206.263,162,12.9744
206.263,163,10.0541
206.263,164,6.81558
206.263,166,11.8337
206.263,167,2.91074
206.279,160,13.5504
206.279,161,3.79175
206.279,162,12.983
206.279,163,10.062
206.279,164,6.80678
206.279,166,11.8251
206.279,167,2.91725
206.28,160,13.5504
206.28,161,3.79175
206.28,162,12.983
206.28,163,10.062
206.28,164,6.80678
206.28,166,11.8251
206.28,167,2.91725
206.281,160,13.5504
206.281,161,3.79175
206.281,162,12.983
206.281,163,10.062
206.281,164,6.80678
206.281,166,11.8251
206.281,167,2.91725
206.298,160,13.5504
206.298,161,3.79175
206.298,162,12.983
206.298,163,10.062
206.298,164,6.80678
206.298,166,11.8251
206.298,167,2.91725
206.299,160,13.5576
206.299,161,3.78378
206.299,162,12.9915
206.299,163,10.0699
206.299,164,6.79797
206.299,166,11.8166
206.299,167,2.92376
206.317,160,13.5576
206.317,161,3.78378
206.317,162,12.9915
206.317,163,10.0699
206.317,164,6.79797
206.317,166,11.8166
206.317,167,2.92376
206.318,160,13.5576
206.318,161,3.78378
206.318,162,12.9915
206.318,163,10.0699
206.318,164,6.79797
206.318,166,11.8166
206.318,167,2.92376
206.334,160,13.5576
206.334,161,3.78378
206.334,162,12.9915
206.334,163,10.0699
206.334,164,6.79797
206.334,166,11.8166
206.334,167,2.92376
206.335,160,13.5648
206.335,161,3.77583
206.335,162,13
206.335,163,10.0778
206.335,164,6.78916
206.335,166,11.808
206.335,167,2.93026
206.353,160,13.5648
206.353,161,3.77583
206.353,162,13
206.353,163,10.0778
206.353,164,6.78916
206.353,166,11.808
206.353,167,2.93026
206.354,160,13.5648
206.354,161,3.77583
206.354,162,13
206.354,163,10.0778
206.354,164,6.78916
206.354,166,11.808
206.354,167,2.93026
206.37,160,13.5648
206.37,161,3.77583
206.37,162,13
206.37,163,10.0778
206.37,164,6.78916
206.37,166,11.808
206.37,167,2.93026
206.371,160,13.572
206.371,161,3.76786
206.371,162,13.0085
206.371,163,10.0856
206.371,164,6.78033
206.371,166,11.7994
206.371,167,2.93675
206.387,160,13.572
206.387,161,3.76786
206.387,162,13.0085
206.387,163,10.0856
206.387,164,6.78033
206.387,166,11.7994
206.387,167,2.93675
206.388,160,13.572
206.388,161,3.76786
206.388,162,13.0085
206.388,163,10.0856
206.388,164,6.78033
206.388,166,11.7994
206.388,167,2.93675
206.406,160,13.572
206.406,161,3.76786
206.406,162,13.0085
206.406,163,10.0856
206.406,164,6.78033
206.406,166,11.7994
206.406,167,2.93675
206.407,160,13.5791
206.407,161,3.75992
206.407,162,13.017
206.407,163,10.0935
206.407,164,6.7715
206.407,166,11.7908
206.407,167,2.94316
206.424,160,13.5791
206.424,161,3.75992
206.424,162,13.017
206.424,163,10.0935
206.424,164,6.7715
206.424,166,11.7908
206.424,167,2.94316
206.425,160,13.5791
206.425,161,3.75992
206.425,162,13.017
206.425,163,10.0935
206.425,164,6.7715
206.425,166,11.7908
206.425,167,2.94316
206.441,160,13.5791
206.441,161,3.75992
206.441,162,13.017
206.441,163,10.0935
206.441,164,6.7715
206.441,166,11.7908
206.441,167,2.94316
206.442,160,13.5862
206.442,161,3.75201
206.442,162,13.0255
206.442,163,10.1014
206.442,164,6.76266
206.442,166,11.7823
206.442,167,2.9495
206.46,160,13.5862
206.46,161,3.75201
206.46,162,13.0255
206.46,163,10.1014
206.46,164,6.76266
206.46,166,11.7823
206.46,167,2.9495
206.461,160,13.5862
206.461,161,3.75201
206.461,162,13.0255
206.461,163,10.1014
206.461,164,6.76266
206.461,166,11.7823
206.461,167,2.9495
206.479,160,13.5862
206.479,161,3.75201
206.479,162,13.0255
206.479,163,10.1014
206.479,164,6.76266
206.479,166,11.7823
206.479,167,2.9495
206.48,160,13.5932
206.48,161,3.74412
206.48,162,13.034
206.48,163,10.1092
206.48,164,6.75382
206.48,166,11.7737
206.48,167,2.95594
206.497,160,13.5932
