Time (s),Agent ID,Distance
144.803,41,7.81881
144.803,42,6.73875
144.803,43,6.43381
144.803,44,6.54951
144.803,45,3.68263
144.803,46,1.31273
144.803,47,2.22997
144.804,41,7.84351
144.804,42,6.76128
144.804,43,6.46481
144.804,44,6.57271
144.804,45,3.70989
144.804,46,1.33559
144.804,47,2.24853
144.821,41,7.84402
144.821,42,6.76179
144.821,43,6.46535
144.821,44,6.57319
144.821,45,3.71043
144.821,46,1.33609
144.821,47,2.24889
144.822,41,7.85294
144.822,42,6.7708
144.822,43,6.47465
144.822,44,6.58182
144.822,45,3.71979
144.822,46,1.34477
144.822,47,2.25496
144.839,41,7.85348
144.839,42,6.77134
144.839,43,6.47521
144.839,44,6.58234
144.839,45,3.72035
144.839,46,1.34528
144.839,47,2.25531
144.84,41,7.87937
144.84,42,6.79463
144.84,43,6.50674
144.84,44,6.60629
144.84,45,3.74843
144.84,46,1.36882
144.84,47,2.27275
144.856,41,7.87991
144.856,42,6.79518
144.856,43,6.5073
144.856,44,6.60682
144.856,45,3.749
144.856,46,1.36933
144.856,47,2.27309
144.857,41,7.88865
144.857,42,6.80399
144.857,43,6.5163
144.857,44,6.61532
144.857,45,3.75802
144.857,46,1.37746
144.857,47,2.27856
144.873,41,7.8892
144.873,42,6.80454
144.873,43,6.51686
144.873,44,6.61586
144.873,45,3.75859
144.873,46,1.37797
144.873,47,2.2789
144.874,41,7.91488
144.874,42,6.82725
144.874,43,6.54745
144.874,44,6.63924
144.874,45,3.78622
144.874,46,1.40171
144.874,47,2.29549
144.875,41,7.91542
144.875,42,6.8278
144.875,43,6.54801
144.875,44,6.63977
144.875,45,3.78678
144.875,46,1.40221
144.875,47,2.29583
144.893,41,7.91597
144.893,42,6.82835
144.893,43,6.54858
144.893,44,6.64031
144.893,45,3.78734
144.893,46,1.40271
144.893,47,2.29616
144.894,41,7.94307
144.894,42,6.85212
144.894,43,6.57982
144.894,44,6.66465
144.894,45,3.81622
144.894,46,1.42699
144.894,47,2.31331
144.91,41,7.94362
144.91,42,6.85267
144.91,43,6.58039
144.91,44,6.6652
144.91,45,3.81678
144.91,46,1.42749
144.91,47,2.31364
144.911,41,7.95245
144.911,42,6.86155
144.911,43,6.58938
144.911,44,6.67384
144.911,45,3.82577
144.911,46,1.43547
144.911,47,2.31887
144.927,41,7.95301
144.927,42,6.8621
144.927,43,6.58994
144.927,44,6.67438
144.927,45,3.82633
144.927,46,1.43597
144.927,47,2.31919
144.928,41,7.97882
144.928,42,6.88464
144.928,43,6.61968
144.928,44,6.69739
144.928,45,3.85413
144.928,46,1.46024
144.928,47,2.33476
144.946,41,7.97938
144.946,42,6.8852
144.946,43,6.62025
144.946,44,6.69793
144.946,45,3.85469
144.946,46,1.46073
144.946,47,2.33509
144.947,41,7.98937
144.947,42,6.89523
144.947,43,6.63036
144.947,44,6.70775
144.947,45,3.86479
144.947,46,1.46962
144.947,47,2.34082
144.964,41,7.98993
144.964,42,6.89579
144.964,43,6.63092
144.964,44,6.70829
144.964,45,3.86535
144.964,46,1.47011
144.964,47,2.34114
144.965,41,8.01668
144.965,42,6.91883
144.965,43,6.66089
144.965,44,6.73179
144.965,45,3.89372
144.965,46,1.49496
144.965,47,2.35709
144.981,41,8.01724
144.981,42,6.91939
144.981,43,6.66145
144.981,44,6.73234
144.981,45,3.89428
144.981,46,1.49545
144.981,47,2.35741
144.982,41,8.02673
144.982,42,6.9289
144.982,43,6.67099
144.982,44,6.74169
144.982,45,3.9038
144.982,46,1.50375
144.982,47,2.36268
145,41,8.02729
145,42,6.92947
145,43,6.67156
145,44,6.74224
145,45,3.90436
145,46,1.50423
145,47,2.36298
145.001,41,8.05423
145.001,42,6.95245
145.001,43,6.70118
145.001,44,6.7657
145.001,45,3.93282
145.001,46,1.52935
145.001,47,2.37876
145.018,41,8.05479
145.018,42,6.95301
145.018,43,6.70174
145.018,44,6.76625
145.018,45,3.93338
145.018,46,1.52983
145.018,47,2.37906
145.019,41,8.06429
145.019,42,6.96252
145.019,43,6.71125
145.019,44,6.77564
145.019,45,3.94285
145.019,46,1.53808
145.019,47,2.38426
145.037,41,8.06485
145.037,42,6.96308
145.037,43,6.71181
145.037,44,6.77619
145.037,45,3.94341
145.037,46,1.53856
145.037,47,2.38457
145.038,41,8.09231
145.038,42,6.98657
145.038,43,6.74157
145.038,44,6.79995
145.038,45,3.97243
145.038,46,1.56419
145.038,47,2.40098
145.055,41,8.09286
145.055,42,6.98712
145.055,43,6.74213
145.055,44,6.8005
145.055,45,3.97298
145.055,46,1.56467
145.055,47,2.40128
145.056,41,8.10232
145.056,42,6.99659
145.056,43,6.75156
145.056,44,6.80986
145.056,45,3.98237
145.056,46,1.57282
145.056,47,2.40639
145.072,41,8.10288
145.072,42,6.99715
145.072,43,6.75211
145.072,44,6.81041
145.072,45,3.98292
145.072,46,1.5733
145.072,47,2.40669
145.073,41,8.12966
145.073,42,7.01949
145.073,43,6.7805
145.073,44,6.83307
145.073,45,4.0107
145.073,46,1.59846
145.073,47,2.42182
145.089,41,8.13022
145.089,42,7.02005
145.089,43,6.78106
145.089,44,6.83362
145.089,45,4.01125
145.089,46,1.59894
145.089,47,2.42213
145.09,41,8.13921
145.09,42,7.02904
145.09,43,6.78999
145.09,44,6.84254
145.09,45,4.02014
145.09,46,1.60666
145.09,47,2.42695
145.106,41,8.13977
145.106,42,7.0296
145.106,43,6.79055
145.106,44,6.84309
145.106,45,4.02069
145.106,46,1.60714
145.106,47,2.42724
145.107,41,8.16636
145.107,42,7.05192
145.107,43,6.81862
145.107,44,6.86563
145.107,45,4.04863
145.107,46,1.63232
145.107,47,2.44294
145.123,41,8.16692
145.123,42,7.05248
145.123,43,6.81918
145.123,44,6.86618
145.123,45,4.04918
145.123,46,1.6328
145.123,47,2.44324
145.124,41,8.17589
145.124,42,7.06145
145.124,43,6.82808
145.124,44,6.87509
145.124,45,4.05803
145.124,46,1.6405
145.124,47,2.44806
145.142,41,8.17645
145.142,42,7.06202
145.142,43,6.82863
145.142,44,6.87565
145.142,45,4.05858
145.142,46,1.64098
145.142,47,2.44836
145.143,41,8.20432
145.143,42,7.08542
145.143,43,6.85755
145.143,44,6.89912
145.143,45,4.08756
145.143,46,1.66713
145.143,47,2.46447
145.16,41,8.20488
145.16,42,7.08598
145.16,43,6.85811
145.16,44,6.89968
145.16,45,4.08811
145.16,46,1.66761
145.16,47,2.46477
145.161,41,8.21441
145.161,42,7.09552
145.161,43,6.86754
145.161,44,6.90916
145.161,45,4.09749
145.161,46,1.67579
145.161,47,2.46989
145.178,41,8.21497
145.178,42,7.09608
145.178,43,6.86809
145.178,44,6.90972
145.178,45,4.09804
145.178,46,1.67627
145.178,47,2.47019
145.179,41,8.2424
145.179,42,7.11885
145.179,43,6.89612
145.179,44,6.93267
145.179,45,4.12655
145.179,46,1.70181
145.179,47,2.48578
145.196,41,8.24296
145.196,42,7.11941
145.196,43,6.89668
145.196,44,6.93323
145.196,45,4.12709
145.196,46,1.70229
145.196,47,2.48608
145.197,41,8.25247
145.197,42,7.12892
145.197,43,6.90607
145.197,44,6.9427
145.197,45,4.13643
145.197,46,1.71046
145.197,47,2.49122
145.214,41,8.25303
145.214,42,7.12948
145.214,43,6.90662
145.214,44,6.94326
145.214,45,4.13698
145.214,46,1.71094
145.214,47,2.49152
145.215,41,8.28056
145.215,42,7.1523
145.215,43,6.93452
145.215,44,6.96616
145.215,45,4.16543
145.215,46,1.73721
145.215,47,2.50752
145.232,41,8.28112
145.232,42,7.15286
145.232,43,6.93508
145.232,44,6.96671
145.232,45,4.16598
145.232,46,1.73769
145.232,47,2.50783
145.233,41,8.29065
145.233,42,7.16239
145.233,43,6.94449
145.233,44,6.97621
145.233,45,4.17533
145.233,46,1.74594
145.233,47,2.51309
145.251,41,8.30919
145.251,42,7.17625
145.251,43,6.96328
145.251,44,6.99005
145.251,45,4.19515
145.251,46,1.76374
145.251,47,2.52391
145.252,41,8.31927
145.252,42,7.18634
145.252,43,6.97325
145.252,44,7.0001
145.252,45,4.20504
145.252,46,1.77252
145.252,47,2.52958
145.268,41,8.31983
145.268,42,7.1869
145.268,43,6.9738
145.268,44,7.00065
145.268,45,4.20559
145.268,46,1.77301
145.268,47,2.5299
145.269,41,8.34666
145.269,42,7.20916
145.269,43,7.00077
145.269,44,7.02288
145.269,45,4.23354
145.269,46,1.79899
145.269,47,2.54505
145.285,41,8.34722
145.285,42,7.20972
145.285,43,7.00132
145.285,44,7.02344
145.285,45,4.23409
145.285,46,1.79948
145.285,47,2.54537
145.303,41,8.35672
145.303,42,7.21922
145.303,43,7.01071
145.303,44,7.0329
145.303,45,4.24342
145.303,46,1.80783
145.303,47,2.55085
145.304,41,8.3844
145.304,42,7.24219
145.304,43,7.03814
145.304,44,7.05575
145.304,45,4.27212
145.304,46,1.83429
145.304,47,2.5663
145.321,41,8.38496
145.321,42,7.24275
145.321,43,7.03869
145.321,44,7.05632
145.321,45,4.27267
145.321,46,1.83479
145.321,47,2.56663
145.322,41,8.39451
145.322,42,7.2523
145.322,43,7.0481
145.322,44,7.06584
145.322,45,4.28202
145.322,46,1.84315
145.322,47,2.57211
145.34,41,8.39507
145.34,42,7.25286
145.34,43,7.04865
145.34,44,7.0664
145.34,45,4.28257
145.34,46,1.84364
145.34,47,2.57243
145.341,41,8.42315
145.341,42,7.27637
145.341,43,7.07642
145.341,44,7.08973
145.341,45,4.31159
145.341,46,1.87007
145.341,47,2.58847
145.358,41,8.42371
145.358,42,7.27693
145.358,43,7.07697
145.358,44,7.09029
145.358,45,4.31214
145.358,46,1.87056
145.358,47,2.58879
145.359,41,8.43322
145.359,42,7.28644
145.359,43,7.08631
145.359,44,7.0998
145.359,45,4.32141
145.359,46,1.87885
145.359,47,2.59418
145.375,41,8.43378
145.375,42,7.287
145.375,43,7.08686
145.375,44,7.10036
145.375,45,4.32196
145.375,46,1.87934
145.375,47,2.5945
145.376,41,8.4606
145.376,42,7.3095
145.376,43,7.11339
145.376,44,7.12268
145.376,45,4.3499
145.376,46,1.90518
145.376,47,2.60907
145.391,41,8.46116
145.391,42,7.31006
145.391,43,7.11394
145.391,44,7.12324
145.391,45,4.35045
145.391,46,1.90567
145.391,47,2.60939
145.393,41,8.47012
145.393,42,7.31901
145.393,43,7.1227
145.393,44,7.13221
145.393,45,4.35914
145.393,46,1.91343
145.393,47,2.6144
145.409,41,8.47068
145.409,42,7.31957
145.409,43,7.12325
145.409,44,7.13277
145.409,45,4.35969
145.409,46,1.91391
145.409,47,2.61471
145.41,41,8.49761
145.41,42,7.34216
145.41,43,7.14974
145.41,44,7.15508
145.41,45,4.38762
145.41,46,1.94013
145.41,47,2.63014
145.411,41,8.49817
145.411,42,7.34272
145.411,43,7.15028
145.411,44,7.15564
145.411,45,4.38816
145.411,46,1.94062
145.411,47,2.63045
145.428,41,8.49873
145.428,42,7.34328
145.428,43,7.15083
145.428,44,7.1562
145.428,45,4.3887
145.428,46,1.9411
145.428,47,2.63076
145.429,41,8.50822
145.429,42,7.35276
145.429,43,7.1601
145.429,44,7.16574
145.429,45,4.39789
145.429,46,1.94931
145.429,47,2.63605
145.447,41,8.50878
145.447,42,7.35332
145.447,43,7.16064
145.447,44,7.1663
145.447,45,4.39843
145.447,46,1.94979
145.447,47,2.63636
145.448,41,8.5367
145.448,42,7.37712
145.448,43,7.18809
145.448,44,7.18979
145.448,45,4.42739
145.448,46,1.97703
145.448,47,2.652
145.466,41,8.53726
145.466,42,7.37768
145.466,43,7.18863
145.466,44,7.19035
145.466,45,4.42793
145.466,46,1.97751
145.466,47,2.65231
145.467,41,8.54729
145.467,42,7.3877
145.467,43,7.1984
145.467,44,7.20044
145.467,45,4.43761
145.467,46,1.98615
145.467,47,2.65786
145.484,41,8.54785
145.484,42,7.38826
145.484,43,7.19894
145.484,44,7.201
145.484,45,4.43815
145.484,46,1.98663
145.484,47,2.65817
145.485,41,8.57526
145.485,42,7.41158
145.485,43,7.22577
145.485,44,7.22411
145.485,45,4.46644
145.485,46,2.0134
145.485,47,2.67298
145.502,41,8.57581
145.502,42,7.41214
145.502,43,7.22631
145.502,44,7.22467
145.502,45,4.46697
145.502,46,2.01388
145.502,47,2.67328
145.503,41,8.58526
145.503,42,7.42158
145.503,43,7.23549
145.503,44,7.2342
145.503,45,4.47607
145.503,46,2.022
145.503,47,2.67848
145.52,41,8.58582
145.52,42,7.42214
145.52,43,7.23603
145.52,44,7.23476
145.52,45,4.4766
145.52,46,2.02248
145.52,47,2.67878
145.521,41,8.61306
145.521,42,7.44556
145.521,43,7.26281
145.521,44,7.25798
145.521,45,4.50732
145.521,46,2.04883
145.521,47,2.69442
145.537,41,8.61361
145.537,42,7.44611
145.537,43,7.26335
145.537,44,7.25854
145.537,45,4.50785
145.537,46,2.04931
145.537,47,2.69473
145.538,41,8.62249
145.538,42,7.45498
145.538,43,7.27195
145.538,44,7.2675
145.538,45,4.51635
145.538,46,2.05693
145.538,47,2.69961
145.555,41,8.62304
145.555,42,7.45554
145.555,43,7.27249
145.555,44,7.26806
145.555,45,4.51688
145.555,46,2.05741
145.555,47,2.69991
145.556,41,8.65027
145.556,42,7.4791
145.556,43,7.29923
145.556,44,7.29128
145.556,45,4.54497
145.556,46,2.08337
145.556,47,2.71597
145.573,41,8.65082
145.573,42,7.47965
145.573,43,7.29977
145.573,44,7.29184
145.573,45,4.54551
145.573,46,2.08385
145.573,47,2.71627
145.574,41,8.67798
145.574,42,7.50335
145.574,43,7.32651
145.574,44,7.31527
145.574,45,4.57361
145.574,46,2.10979
145.574,47,2.73264
145.592,41,8.67853
145.592,42,7.5039
145.592,43,7.32705
145.592,44,7.31583
145.592,45,4.57414
145.592,46,2.11026
145.592,47,2.73295
145.593,41,8.68848
145.593,42,7.51385
145.593,43,7.33666
145.593,44,7.3259
145.593,45,4.58364
145.593,46,2.11882
145.593,47,2.73844
145.609,41,8.68903
145.609,42,7.5144
145.609,43,7.3372
145.609,44,7.32646
145.609,45,4.58417
145.609,46,2.1193
145.609,47,2.73874
145.61,41,8.71566
145.61,42,7.5377
145.61,43,7.3634
145.61,44,7.34946
145.61,45,4.61169
145.61,46,2.14485
145.61,47,2.75499
145.628,41,8.71622
145.628,42,7.53825
145.628,43,7.36393
145.628,44,7.35002
145.628,45,4.61221
145.628,46,2.14532
145.628,47,2.75529
145.629,41,8.72614
145.629,42,7.54817
145.629,43,7.3735
145.629,44,7.36007
145.629,45,4.62167
145.629,46,2.15386
145.629,47,2.76077
145.646,41,8.72669
145.646,42,7.54872
145.646,43,7.37403
145.646,44,7.36063
145.646,45,4.62219
145.646,46,2.15433
145.646,47,2.76107
145.647,41,8.75382
145.647,42,7.57278
145.647,43,7.40082
145.647,44,7.38425
145.647,45,4.6501
145.647,46,2.18019
145.647,47,2.77727
145.663,41,8.75437
145.663,42,7.57333
145.663,43,7.40135
145.663,44,7.38481
145.663,45,4.65063
145.663,46,2.18067
145.663,47,2.77758
145.664,41,8.76317
145.664,42,7.58213
145.664,43,7.40983
145.664,44,7.39373
145.664,45,4.659
145.664,46,2.18824
145.664,47,2.78244
145.68,41,8.76372
145.68,42,7.58268
145.68,43,7.41036
145.68,44,7.39429
145.68,45,4.65952
145.68,46,2.18871
145.68,47,2.78274
145.682,41,8.79048
145.682,42,7.60685
145.682,43,7.43715
145.682,44,7.41825
145.682,45,4.68731
145.682,46,2.21433
145.682,47,2.79862
145.7,41,8.79103
145.7,42,7.6074
145.7,43,7.43768
145.7,44,7.41881
145.7,45,4.68783
145.7,46,2.2148
145.7,47,2.79892
145.702,41,8.80145
145.702,42,7.61782
145.702,43,7.4477
145.702,44,7.42939
145.702,45,4.69772
145.702,46,2.22378
145.702,47,2.80469
145.718,41,8.802
145.718,42,7.61837
145.718,43,7.44823
145.718,44,7.42995
145.718,45,4.69824
145.718,46,2.22425
145.718,47,2.805
145.719,41,8.82847
145.719,42,7.6422
145.719,43,7.47459
145.719,44,7.45332
145.719,45,4.7254
145.719,46,2.24921
145.719,47,2.8207
145.737,41,8.82902
145.737,42,7.64275
145.737,43,7.47512
145.737,44,7.45387
145.737,45,4.72592
145.737,46,2.24968
145.737,47,2.82101
145.738,41,8.83887
145.738,42,7.6526
145.738,43,7.48457
145.738,44,7.46389
145.738,45,4.73525
145.738,46,2.25818
145.738,47,2.82648
145.755,41,8.83941
145.755,42,7.65314
145.755,43,7.4851
145.755,44,7.46444
145.755,45,4.73577
145.755,46,2.25865
145.755,47,2.82678
145.756,41,8.86608
145.756,42,7.67776
145.756,43,7.51206
145.756,44,7.48867
145.756,45,4.7633
145.756,46,2.28403
145.756,47,2.8435
145.773,41,8.86663
145.773,42,7.67831
145.773,43,7.51258
145.773,44,7.48923
145.773,45,4.76382
145.773,46,2.2845
145.773,47,2.84381
145.774,41,8.8759
145.774,42,7.68759
145.774,43,7.52148
145.774,44,7.49867
145.774,45,4.7726
145.774,46,2.29251
145.774,47,2.84898
145.792,41,8.87645
145.792,42,7.68813
145.792,43,7.522
145.792,44,7.49922
145.792,45,4.77312
145.792,46,2.29298
145.792,47,2.84929
145.793,41,8.90341
145.793,42,7.71345
145.793,43,7.54956
145.793,44,7.52426
145.793,45,4.80119
145.793,46,2.31843
145.793,47,2.86632
145.809,41,8.90395
145.809,42,7.714
145.809,43,7.55008
145.809,44,7.52481
145.809,45,4.8017
145.809,46,2.31891
145.809,47,2.86662
145.81,41,8.91266
145.81,42,7.7227
145.81,43,7.55842
145.81,44,7.53368
145.81,45,4.80994
145.81,46,2.32644
145.81,47,2.8715
145.826,41,8.9132
145.826,42,7.72325
145.826,43,7.55895
145.826,44,7.53423
145.826,45,4.81045
145.826,46,2.32691
145.826,47,2.87181
145.827,41,8.93895
145.827,42,7.74771
145.827,43,7.58542
145.827,44,7.55809
145.827,45,4.8374
145.827,46,2.35137
145.827,47,2.88836
145.845,41,8.93949
145.845,42,7.74826
145.845,43,7.58594
145.845,44,7.55865
145.845,45,4.83791
145.845,46,2.35185
145.845,47,2.88867
145.846,41,8.96635
145.846,42,7.77389
145.846,43,7.61341
145.846,44,7.58375
145.846,45,4.86587
145.846,46,2.37718
145.846,47,2.90518
145.863,41,8.9669
145.863,42,7.77444
145.863,43,7.61393
145.863,44,7.58431
145.863,45,4.86638
145.863,46,2.37765
145.863,47,2.9055
145.864,41,8.97615
145.864,42,7.78369
145.864,43,7.6228
145.864,44,7.59373
145.864,45,4.87515
145.864,46,2.38573
145.864,47,2.91083
145.881,41,8.97669
145.881,42,7.78424
145.881,43,7.62332
145.881,44,7.59429
145.881,45,4.87566
145.881,46,2.3862
145.881,47,2.91115
145.882,41,9.00286
145.882,42,7.80949
145.882,43,7.65016
145.882,44,7.61887
145.882,45,4.90314
145.882,46,2.41118
145.882,47,2.92768
145.898,41,9.0034
145.898,42,7.81004
145.898,43,7.65068
145.898,44,7.61942
145.898,45,4.90366
145.898,46,2.41166
145.898,47,2.928
145.899,41,9.01213
145.899,42,7.81877
145.899,43,7.65905
145.899,44,7.62831
145.899,45,4.91193
145.899,46,2.41931
145.899,47,2.93311
145.9,41,9.01268
145.9,42,7.81932
145.9,43,7.65957
145.9,44,7.62887
145.9,45,4.91245
145.9,46,2.41979
145.9,47,2.93343
145.917,41,9.01322
145.917,42,7.81986
145.917,43,7.6601
145.917,44,7.62942
145.917,45,4.91297
145.917,46,2.42027
145.917,47,2.93375
145.918,41,9.03903
145.918,42,7.8453
145.918,43,7.68602
145.918,44,7.65401
145.918,45,4.94036
145.918,46,2.44494
145.918,47,2.95002
145.936,41,9.03957
145.936,42,7.84584
145.936,43,7.68654
145.936,44,7.65456
145.936,45,4.94087
145.936,46,2.44542
145.936,47,2.95034
145.937,41,9.04934
145.937,42,7.85561
145.937,43,7.69588
145.937,44,7.66452
145.937,45,4.95012
145.937,46,2.45398
145.937,47,2.95606
145.955,41,9.04988
145.955,42,7.85616
145.955,43,7.6964
145.955,44,7.66507
145.955,45,4.95063
145.955,46,2.45445
145.955,47,2.95637
145.956,41,9.07597
145.956,42,7.88215
145.956,43,7.72353
145.956,44,7.6901
145.956,45,4.97853
145.956,46,2.4797
145.956,47,2.9725
145.973,41,9.07651
145.973,42,7.88269
145.973,43,7.72405
145.973,44,7.69065
145.973,45,4.97905
145.973,46,2.48017
145.973,47,2.97282
145.974,41,9.08571
145.974,42,7.8919
145.974,43,7.73283
145.974,44,7.70004
145.974,45,4.98774
145.974,46,2.48823
145.974,47,2.97819
145.99,41,9.08625
145.99,42,7.89244
145.99,43,7.73335
145.99,44,7.7006
145.99,45,4.98825
145.99,46,2.48871
145.99,47,2.97851
145.991,41,9.11114
145.991,42,7.91751
145.991,43,7.75931
145.991,44,7.72459
145.991,45,5.01509
145.991,46,2.51274
145.991,47,2.99418
146.008,41,9.11168
146.008,42,7.91805
146.008,43,7.75982
146.008,44,7.72515
146.008,45,5.0156
146.008,46,2.51322
146.008,47,2.9945
146.009,41,9.12086
146.009,42,7.92723
146.009,43,7.76856
146.009,44,7.73452
146.009,45,5.02426
146.009,46,2.52125
146.009,47,2.99985
146.025,41,9.1214
146.025,42,7.92777
146.025,43,7.76908
146.025,44,7.73507
146.025,45,5.02477
146.025,46,2.52173
146.025,47,3.00016
146.026,41,9.14599
146.026,42,7.95286
146.026,43,7.79491
146.026,44,7.75916
146.026,45,5.0515
146.026,46,2.54577
146.026,47,3.01521
146.044,41,9.14653
146.044,42,7.9534
146.044,43,7.79542
146.044,44,7.75971
146.044,45,5.05201
146.044,46,2.54624
146.044,47,3.01552
146.045,41,9.1562
146.045,42,7.96308
146.045,43,7.80461
146.045,44,7.7696
146.045,45,5.06112
146.045,46,2.5547
146.045,47,3.02115
146.062,41,9.15674
146.062,42,7.96361
146.062,43,7.80512
146.062,44,7.77015
146.062,45,5.06162
146.062,46,2.55517
146.062,47,3.02146
146.063,41,9.18182
146.063,42,7.98935
146.063,43,7.83135
146.063,44,7.7947
146.063,45,5.08881
146.063,46,2.57945
146.063,47,3.03699
146.079,41,9.18235
146.079,42,7.98989
146.079,43,7.83186
146.079,44,7.79525
146.079,45,5.08932
146.079,46,2.57992
146.079,47,3.0373
146.097,41,9.19145
146.097,42,7.999
146.097,43,7.8405
146.097,44,7.80457
146.097,45,5.09787
146.097,46,2.58788
146.097,47,3.04257
146.098,41,9.21649
146.098,42,8.02475
146.098,43,7.86659
146.098,44,7.82417
146.098,45,5.125
146.098,46,2.6121
146.098,47,3.05806
146.115,41,9.21702
146.115,42,8.02528
146.115,43,7.86709
146.115,44,7.82471
146.115,45,5.1255
146.115,46,2.61256
146.115,47,3.05837
146.116,41,9.22602
146.116,42,8.03428
146.116,43,7.87562
146.116,44,7.83392
146.116,45,5.13396
146.116,46,2.62045
146.116,47,3.06362
146.134,41,9.22655
146.134,42,8.03482
146.134,43,7.87613
146.134,44,7.83447
146.134,45,5.13446
146.134,46,2.62092
146.134,47,3.06394
146.135,41,9.2522
146.135,42,8.06123
146.135,43,7.90273
146.135,44,7.85967
146.135,45,5.16217
146.135,46,2.64556
146.135,47,3.07931
146.151,41,9.25274
146.151,42,8.06176
146.151,43,7.90324
146.151,44,7.86021
146.151,45,5.16268
146.151,46,2.64604
146.151,47,3.07964
146.152,41,9.2773
146.152,42,8.08735
146.152,43,7.9288
146.152,44,7.88424
146.152,45,5.18937
146.152,46,2.66947
146.152,47,3.09469
146.168,41,9.27783
146.168,42,8.08788
146.168,43,7.92931
146.168,44,7.88479
146.168,45,5.18987
146.168,46,2.66995
146.168,47,3.09502
146.169,41,9.28645
146.169,42,8.09651
146.169,43,7.93754
146.169,44,7.89358
146.169,45,5.19804
146.169,46,2.67765
146.169,47,3.10037
146.186,41,9.28699
146.186,42,8.09705
146.186,43,7.93806
146.186,44,7.89413
146.186,45,5.19856
146.186,46,2.67814
146.186,47,3.10071
146.187,41,9.31199
146.187,42,8.12319
146.187,43,7.96411
146.187,44,7.91884
146.187,45,5.22584
146.187,46,2.70237
146.187,47,3.11636
146.203,41,9.31253
146.203,42,8.12373
146.203,43,7.96463
146.203,44,7.91939
146.203,45,5.22635
146.203,46,2.70286
146.203,47,3.11671
146.204,41,9.32121
146.204,42,8.13242
146.204,43,7.97295
146.204,44,7.92823
146.204,45,5.23462
146.204,46,2.7107
146.204,47,3.12229
146.205,41,9.32176
146.205,42,8.13297
146.205,43,7.97347
146.205,44,7.92878
146.205,45,5.23514
146.205,46,2.71119
146.205,47,3.12264
146.223,41,9.3223
146.223,42,8.13351
146.223,43,7.97399
146.223,44,7.92933
146.223,45,5.23566
146.223,46,2.71168
146.223,47,3.123
146.224,41,9.34779
146.224,42,8.16039
146.224,43,8.00061
146.224,44,7.95479
146.224,45,5.26358
146.224,46,2.73629
146.224,47,3.13894
146.241,41,9.34834
146.241,42,8.16094
146.241,43,8.00114
146.241,44,7.95535
146.241,45,5.2641
146.241,46,2.73679
146.241,47,3.1393
146.242,41,9.3576
146.242,42,8.17021
146.242,43,8.01005
146.242,44,7.96476
146.242,45,5.27296
146.242,46,2.74523
146.242,47,3.14544
146.259,41,9.35815
146.259,42,8.17076
146.259,43,8.01057
146.259,44,7.96531
146.259,45,5.27348
146.259,46,2.74573
146.259,47,3.1458
146.26,41,9.38313
146.26,42,8.19712
146.26,43,8.03669
146.26,44,7.99038
146.26,45,5.30089
146.26,46,2.77002
146.26,47,3.16169
146.277,41,9.38368
146.277,42,8.19767
146.277,43,8.03722
146.277,44,7.99094
146.277,45,5.30142
146.277,46,2.77053
146.277,47,3.16207
146.278,41,9.39302
146.278,42,8.20701
146.278,43,8.04622
146.278,44,8.0004
146.278,45,5.31038
146.278,46,2.77911
146.278,47,3.16844
146.294,41,9.39357
146.294,42,8.20756
146.294,43,8.04675
146.294,44,8.00095
146.294,45,5.31091
146.294,46,2.77961
146.294,47,3.16881
146.295,41,9.41793
146.295,42,8.23353
146.295,43,8.07231
146.295,44,8.02561
146.295,45,5.33785
146.295,46,2.80334
146.295,47,3.18455
146.311,41,9.41848
146.311,42,8.23408
146.311,43,8.07284
146.311,44,8.02617
146.311,45,5.33838
146.311,46,2.80385
146.311,47,3.18493
146.312,41,9.42726
146.312,42,8.24287
146.312,43,8.08133
146.312,44,8.03505
146.312,45,5.34683
146.312,46,2.81197
146.312,47,3.19104
146.33,41,9.42781
146.33,42,8.24342
146.33,43,8.08186
146.33,44,8.03561
146.33,45,5.34736
146.33,46,2.81247
146.33,47,3.19143
146.331,41,9.45343
146.331,42,8.27046
146.331,43,8.10855
146.331,44,8.06165
146.331,45,5.37538
146.331,46,2.83734
146.331,47,3.20794
146.348,41,9.45398
146.348,42,8.27101
146.348,43,8.10908
146.348,44,8.06221
146.348,45,5.37591
146.348,46,2.83785
146.348,47,3.20833
146.349,41,9.46337
146.349,42,8.2804
146.349,43,8.11818
146.349,44,8.0717
146.349,45,5.38498
146.349,46,2.84658
146.349,47,3.21501
146.366,41,9.46392
146.366,42,8.28095
146.366,43,8.11871
146.366,44,8.07225
146.366,45,5.38551
146.366,46,2.8471
146.366,47,3.2154
146.367,41,9.48888
146.367,42,8.30755
146.367,43,8.14483
146.367,44,8.09763
146.367,45,5.41299
146.367,46,2.87157
146.367,47,3.23184
146.384,41,9.48944
146.384,42,8.3081
146.384,43,8.14536
146.384,44,8.09818
146.384,45,5.41353
146.384,46,2.87208
146.384,47,3.23224
146.385,41,9.49883
146.385,42,8.3175
146.385,43,8.15447
146.385,44,8.10767
146.385,45,5.42261
146.385,46,2.88084
146.385,47,3.23898
146.401,41,9.49939
146.401,42,8.31806
146.401,43,8.15501
146.401,44,8.10823
146.401,45,5.42314
146.401,46,2.88136
146.401,47,3.23938
146.402,41,9.52372
146.402,42,8.34413
146.402,43,8.18049
146.402,44,8.1332
146.402,45,5.45008
146.402,46,2.90509
