Time (s),x,y
164.262,3.35207,7.13835
164.263,3.34535,7.13949
164.278,3.34496,7.13956
164.279,3.33901,7.14056
164.28,3.33861,7.14063
164.296,3.33822,7.14069
164.297,3.33189,7.14176
164.313,3.33149,7.14183
164.314,3.32517,7.1429
164.315,3.32478,7.14297
164.332,3.32438,7.14304
164.333,3.31768,7.14417
164.35,3.31729,7.14424
164.351,3.31057,7.14538
164.366,3.31018,7.14545
164.367,3.30424,7.14645
164.384,3.30385,7.14652
164.385,3.29713,7.14766
164.4,3.29674,7.14772
164.401,3.2908,7.14872
164.402,3.2904,7.14879
164.418,3.29,7.14886
164.419,3.28367,7.14993
164.435,3.28328,7.15
164.436,3.27696,7.15107
164.437,3.27656,7.15114
164.454,3.27617,7.15121
164.455,3.26947,7.15234
164.456,3.26908,7.15241
164.472,3.26868,7.15248
164.473,3.26237,7.15355
164.489,3.26198,7.15362
164.49,3.25563,7.15468
164.491,3.25524,7.15475
164.508,3.25484,7.15481
164.509,3.24811,7.15595
164.525,3.24772,7.15602
164.526,3.24139,7.15709
164.542,3.241,7.15716
164.543,3.23469,7.15823
164.56,3.23429,7.1583
164.561,3.22759,7.15944
164.577,3.2272,7.1595
164.578,3.22087,7.16058
164.593,3.22047,7.16064
164.594,3.21453,7.16164
164.595,3.21413,7.16171
164.612,3.21374,7.16178
164.613,3.20701,7.16292
164.628,3.20662,7.16298
164.629,3.20069,7.16399
164.63,3.2003,7.16406
164.646,3.1999,7.16412
164.647,3.1936,7.16519
164.664,3.1932,7.16526
164.665,3.1865,7.1664
164.681,3.1861,7.16647
164.682,3.17976,7.16753
164.698,3.17936,7.1676
164.699,3.17303,7.16867
164.716,3.17263,7.16874
164.717,3.16592,7.16988
164.733,3.16553,7.16994
164.734,3.15921,7.17102
164.75,3.15882,7.17108
164.751,3.1525,7.17216
164.768,3.1521,7.17222
164.769,3.14539,7.17337
164.784,3.14499,7.17343
164.785,3.13905,7.17442
164.786,3.13866,7.17449
164.802,3.13826,7.17456
164.803,3.13193,7.17563
164.819,3.13153,7.1757
164.82,3.12521,7.17677
164.821,3.12482,7.17684
164.838,3.12442,7.17691
164.839,3.11775,7.17807
164.855,3.11735,7.17814
164.872,3.11063,7.17932
164.873,3.1043,7.18042
164.89,3.1039,7.18049
164.891,3.09719,7.18166
164.907,3.0968,7.18173
164.908,3.09049,7.18284
164.924,3.0901,7.18291
164.925,3.08379,7.18402
164.942,3.08339,7.18409
164.943,3.07669,7.18526
164.959,3.0763,7.18533
164.96,3.06996,7.18643
164.976,3.06957,7.1865
164.977,3.06324,7.1876
164.993,3.06284,7.18767
164.994,3.05652,7.18878
165.01,3.05613,7.18885
165.011,3.04982,7.18995
165.027,3.04943,7.19002
165.028,3.04312,7.19113
165.029,3.04273,7.1912
165.046,3.04234,7.19126
165.047,3.03563,7.19244
165.063,3.03524,7.19251
165.064,3.0289,7.19361
165.079,3.0285,7.19368
165.08,3.02258,7.19471
165.081,3.02218,7.19478
165.098,3.02179,7.19485
165.099,3.01507,7.19603
165.114,3.01467,7.1961
165.115,3.00876,7.19713
165.116,3.00837,7.1972
165.132,3.00798,7.19727
165.133,3.00167,7.19838
165.149,3.00128,7.19845
165.15,2.99498,7.19955
165.151,2.99458,7.19962
165.168,2.99418,7.19969
165.169,2.98745,7.20086
165.17,2.98705,7.20093
165.186,2.98666,7.201
165.187,2.98033,7.2021
165.203,2.97994,7.20217
165.204,2.97361,7.20328
165.205,2.97322,7.20335
165.222,2.97282,7.20342
165.223,2.96612,7.20459
165.239,2.96573,7.20466
165.24,2.95943,7.20577
165.257,2.95903,7.20584
165.258,2.95232,7.20701
165.274,2.95192,7.20708
165.275,2.9456,7.20818
165.29,2.9452,7.20825
165.291,2.93927,7.20929
165.308,2.93888,7.20936
165.309,2.93217,7.21053
165.324,2.93177,7.2106
165.325,2.92586,7.21163
165.326,2.92546,7.2117
165.343,2.92507,7.21177
165.344,2.91836,7.21295
165.359,2.91796,7.21302
165.36,2.91204,7.21405
165.377,2.91164,7.21412
165.378,2.90493,7.2153
165.393,2.90453,7.21537
165.394,2.89861,7.2164
165.395,2.89822,7.21647
165.411,2.89782,7.21654
165.412,2.89151,7.21764
165.428,2.89111,7.21771
165.429,2.88479,7.21882
165.43,2.8844,7.21889
165.447,2.884,7.21895
165.448,2.87729,7.22013
165.449,2.8769,7.2202
165.465,2.8765,7.22027
165.466,2.87019,7.22137
165.483,2.86979,7.22144
165.484,2.86307,7.22262
165.5,2.86268,7.22269
165.501,2.85638,7.22383
165.517,2.85599,7.2239
165.518,2.84966,7.22504
165.533,2.84926,7.22511
165.534,2.84333,7.22617
165.535,2.84294,7.22624
165.552,2.84255,7.22631
165.553,2.83584,7.22753
165.569,2.83545,7.2276
165.57,2.82915,7.22874
165.585,2.82876,7.22881
165.586,2.82286,7.22987
165.603,2.82247,7.22995
165.604,2.81574,7.23116
165.619,2.81534,7.23123
165.62,2.80942,7.23229
165.621,2.80902,7.23236
165.638,2.80863,7.23243
165.639,2.80191,7.23363
165.656,2.80152,7.2337
165.657,2.79483,7.23492
165.673,2.79444,7.23499
165.674,2.78813,7.23613
165.69,2.78774,7.2362
165.691,2.78143,7.23734
165.706,2.78103,7.23741
165.707,2.7751,7.23848
165.708,2.77471,7.23855
165.725,2.77431,7.23862
165.726,2.76761,7.23983
165.743,2.76722,7.2399
165.744,2.7605,7.24109
165.759,2.7601,7.24116
165.76,2.75419,7.24223
165.761,2.75379,7.2423
165.778,2.7534,7.24237
165.779,2.74671,7.24359
165.794,2.74631,7.24366
165.795,2.7404,7.24473
165.796,2.74001,7.2448
165.812,2.73961,7.24488
165.813,2.73331,7.246
165.829,2.73291,7.24607
165.83,2.72658,7.24721
165.831,2.72619,7.24728
165.848,2.72579,7.24736
165.849,2.71908,7.24856
165.85,2.71868,7.24864
165.866,2.71829,7.24871
165.867,2.71198,7.24984
165.883,2.71158,7.24992
165.884,2.70529,7.25105
165.885,2.70489,7.25112
165.902,2.7045,7.25119
165.903,2.6978,7.2524
165.919,2.6974,7.25247
165.92,2.69109,7.25361
165.936,2.69069,7.25368
165.937,2.68437,7.25482
165.954,2.68398,7.25489
165.955,2.67727,7.25609
165.971,2.67688,7.25617
165.972,2.67057,7.2573
165.987,2.67018,7.25737
165.988,2.66426,7.25844
166.005,2.66387,7.25851
166.006,2.65716,7.25972
166.021,2.65677,7.25979
166.022,2.65085,7.26086
166.023,2.65045,7.26093
166.039,2.65006,7.261
166.04,2.64375,7.26213
166.057,2.64335,7.26221
166.058,2.63664,7.26343
166.074,2.63624,7.2635
166.075,2.62995,7.26467
166.09,2.62956,7.26474
166.091,2.62365,7.26584
166.108,2.62325,7.26591
166.109,2.61653,7.26715
166.124,2.61614,7.26723
166.125,2.61023,7.26833
166.126,2.60983,7.2684
166.142,2.60944,7.26848
166.143,2.60315,7.26964
166.16,2.60276,7.26972
166.161,2.59606,7.27097
166.177,2.59567,7.27105
166.178,2.58936,7.27221
166.194,2.58896,7.27228
166.195,2.58265,7.27345
166.212,2.58226,7.27353
166.213,2.57556,7.27477
166.229,2.57516,7.27484
166.23,2.56885,7.276
166.246,2.56845,7.27607
166.247,2.56216,7.27725
166.263,2.56177,7.27733
166.264,2.55547,7.27851
166.28,2.55508,7.27858
166.281,2.54878,7.27974
166.297,2.54839,7.27982
166.298,2.54206,7.28099
166.315,2.54167,7.28107
166.316,2.53496,7.28231
166.333,2.53457,7.28238
166.334,2.52786,7.28362
166.35,2.52747,7.2837
166.351,2.52118,7.28486
166.368,2.52079,7.28494
166.369,2.51409,7.28618
166.384,2.5137,7.28626
166.385,2.50778,7.28736
166.401,2.50739,7.28743
166.402,2.50108,7.2886
166.418,2.50068,7.28867
166.419,2.49438,7.28984
166.42,2.49398,7.28991
166.437,2.49359,7.28999
166.438,2.48689,7.29123
166.454,2.4865,7.2913
166.455,2.4802,7.29247
166.471,2.4798,7.29255
166.472,2.4735,7.29372
166.473,2.4731,7.29379
166.49,2.47271,7.29387
166.491,2.46601,7.29511
166.507,2.46561,7.29518
166.508,2.45931,7.29635
166.524,2.45891,7.29643
166.525,2.45261,7.2976
166.542,2.45221,7.29767
166.543,2.44551,7.29891
166.56,2.44512,7.29899
166.561,2.43842,7.30023
166.576,2.43803,7.3003
166.577,2.43212,7.3014
166.594,2.43172,7.30148
166.595,2.42502,7.30272
166.61,2.42463,7.30279
166.611,2.41872,7.30389
166.612,2.41832,7.30396
166.628,2.41793,7.30403
166.629,2.41162,7.3052
166.645,2.41123,7.30528
166.646,2.40492,7.30647
166.647,2.40453,7.30655
166.664,2.40414,7.30662
166.665,2.39745,7.30789
166.681,2.39705,7.30796
166.682,2.39074,7.30916
166.699,2.39035,7.30924
166.7,2.38367,7.31052
166.716,2.38327,7.3106
166.717,2.37698,7.31181
166.733,2.37659,7.31188
166.734,2.37029,7.31309
166.751,2.3699,7.31317
166.752,2.36319,7.31445
166.768,2.36279,7.31452
166.769,2.3565,7.31571
166.785,2.35611,7.31578
166.786,2.3498,7.31697
166.802,2.34941,7.31705
166.803,2.34311,7.31826
166.82,2.34272,7.31834
166.821,2.33603,7.31963
166.837,2.33564,7.3197
166.838,2.32934,7.32091
166.854,2.32895,7.32098
166.855,2.32264,7.32218
166.872,2.32225,7.32225
166.873,2.31556,7.32352
166.889,2.31517,7.3236
166.89,2.30886,7.32481
166.905,2.30846,7.32488
166.906,2.30256,7.32601
166.907,2.30216,7.32608
166.924,2.30177,7.32616
166.925,2.29509,7.32744
166.94,2.29469,7.32751
166.941,2.28879,7.32864
166.942,2.28839,7.32871
166.959,2.288,7.32879
166.96,2.28131,7.33007
166.976,2.28091,7.33014
166.977,2.27461,7.33134
166.992,2.27422,7.33142
166.993,2.26831,7.33255
166.994,2.26792,7.33262
167.011,2.26752,7.3327
167.012,2.26083,7.33397
167.027,2.26044,7.33405
167.028,2.25453,7.33518
167.029,2.25414,7.33525
167.046,2.25374,7.33533
167.047,2.24705,7.3366
167.062,2.24666,7.33668
167.063,2.24075,7.33781
167.064,2.24036,7.33788
167.081,2.23996,7.33796
167.082,2.23327,7.33923
167.097,2.23288,7.33931
167.098,2.22697,7.34044
167.099,2.22658,7.34051
167.115,2.22618,7.34059
167.116,2.21988,7.34179
167.133,2.21949,7.34186
167.134,2.2128,7.34314
167.151,2.2124,7.34322
167.152,2.20571,7.3445
167.168,2.20532,7.34457
167.169,2.19901,7.3458
167.185,2.19862,7.34588
167.186,2.19232,7.34711
167.187,2.19192,7.34718
167.204,2.19153,7.34726
167.205,2.18484,7.34857
167.221,2.18444,7.34865
167.222,2.17816,7.34989
167.239,2.17777,7.34997
167.24,2.17109,7.35129
167.257,2.17069,7.35137
167.258,2.16401,7.35268
167.273,2.16361,7.35276
167.274,2.15772,7.35391
167.29,2.15733,7.35399
167.291,2.15102,7.35522
167.307,2.15062,7.3553
167.309,2.14393,7.35661
167.326,2.14354,7.35669
167.327,2.13685,7.358
167.343,2.13646,7.35808
167.344,2.13018,7.35932
167.36,2.12979,7.35939
167.361,2.1235,7.36063
167.362,2.12311,7.3607
167.379,2.12271,7.36078
167.38,2.11603,7.3621
167.396,2.11564,7.36217
167.397,2.10933,7.3634
167.413,2.10893,7.36347
167.414,2.10263,7.36472
167.431,2.10224,7.36479
167.432,2.09556,7.36611
167.448,2.09517,7.36619
167.449,2.08889,7.36743
167.465,2.0885,7.3675
167.466,2.08221,7.36873
167.482,2.08182,7.36881
167.483,2.07551,7.37005
167.5,2.07511,7.37012
167.501,2.06842,7.37144
167.517,2.06802,7.37151
167.518,2.06173,7.37275
167.534,2.06134,7.37282
167.535,2.05506,7.37406
167.552,2.05467,7.37414
167.553,2.04799,7.37545
167.569,2.04759,7.37553
167.57,2.0413,7.37676
167.586,2.0409,7.37684
167.587,2.0346,7.37807
167.604,2.03421,7.37815
167.605,2.02752,7.37946
167.621,2.02713,7.37954
167.622,2.02084,7.38077
167.638,2.02045,7.38085
167.639,2.01415,7.38209
167.655,2.01376,7.38216
167.656,2.00746,7.3834
167.672,2.00707,7.38348
167.673,2.0008,7.38474
167.69,2.0004,7.38482
167.691,1.99371,7.38615
167.707,1.99332,7.38623
167.708,1.98703,7.3875
167.725,1.98664,7.38758
167.726,1.97997,7.38893
167.742,1.97958,7.38901
167.743,1.9733,7.39029
167.76,1.9729,7.39037
167.761,1.96623,7.39171
167.777,1.96584,7.39179
167.778,1.95953,7.39306
167.794,1.95914,7.39314
167.795,1.95284,7.3944
167.811,1.95245,7.39448
167.812,1.94616,7.39574
167.829,1.94577,7.39582
167.83,1.93911,7.39717
167.846,1.93872,7.39725
167.847,1.93244,7.39852
167.864,1.93204,7.3986
167.865,1.92537,7.39994
167.881,1.92498,7.40002
167.882,1.91867,7.40129
167.898,1.91828,7.40137
167.899,1.91199,7.40263
167.915,1.91159,7.40271
167.916,1.9053,7.40398
167.933,1.90491,7.40406
167.934,1.89824,7.4054
167.95,1.89784,7.40548
167.951,1.89157,7.40675
167.967,1.89118,7.40683
167.968,1.88489,7.4081
167.984,1.8845,7.40817
167.985,1.8782,7.40944
168.002,1.87781,7.40952
168.003,1.87112,7.41087
168.018,1.87073,7.41094
168.019,1.86484,7.41213
168.02,1.86445,7.41221
168.037,1.86405,7.41229
168.038,1.85738,7.41363
168.054,1.85699,7.41371
168.055,1.8507,7.41498
168.071,1.85031,7.41506
168.072,1.84402,7.41633
168.089,1.84363,7.41641
168.09,1.83695,7.41775
168.106,1.83655,7.41783
168.107,1.83026,7.4191
168.123,1.82987,7.41918
168.124,1.82359,7.42046
168.141,1.8232,7.42054
168.142,1.81652,7.42193
168.158,1.81613,7.42201
168.159,1.80983,7.4233
168.175,1.80944,7.42338
168.176,1.80315,7.42469
168.193,1.80276,7.42477
168.194,1.7961,7.42615
168.21,1.79571,7.42623
168.211,1.78946,7.42753
168.227,1.78906,7.42761
168.228,1.78277,7.42891
168.245,1.78238,7.42899
168.246,1.77569,7.43037
168.262,1.7753,7.43045
168.263,1.76901,7.43175
168.264,1.76862,7.43183
168.28,1.76822,7.43191
168.281,1.76195,7.43321
168.297,1.76156,7.43329
168.298,1.75529,7.43459
168.299,1.7549,7.43467
168.316,1.75451,7.43475
168.317,1.74784,7.43613
168.333,1.74745,7.43621
168.334,1.74115,7.4375
168.35,1.74076,7.43758
168.351,1.73447,7.43889
168.368,1.73408,7.43897
168.369,1.72741,7.44035
168.385,1.72702,7.44043
168.386,1.72075,7.44173
168.401,1.72036,7.44181
168.402,1.71448,7.44303
168.403,1.71409,7.44311
168.42,1.71369,7.44319
168.421,1.70701,7.44456
168.436,1.70661,7.44464
168.437,1.70071,7.44586
168.438,1.70032,7.44594
168.454,1.69993,7.44602
168.455,1.69366,7.44732
168.472,1.69326,7.44741
168.473,1.6866,7.44879
168.488,1.68621,7.44887
168.489,1.68033,7.45009
168.49,1.67994,7.45017
168.506,1.67954,7.45025
168.507,1.67324,7.45154
168.523,1.67285,7.45162
168.524,1.66657,7.45292
168.525,1.66617,7.453
168.542,1.66578,7.45308
168.543,1.65912,7.45446
168.558,1.65873,7.45455
168.559,1.65284,7.45577
168.56,1.65244,7.45585
168.577,1.65205,7.45593
168.578,1.64536,7.45735
168.593,1.64497,7.45744
168.594,1.63908,7.45868
168.595,1.63869,7.45876
168.611,1.6383,7.45885
168.612,1.63202,7.46016
168.628,1.63163,7.46025
168.629,1.62536,7.46158
168.63,1.62497,7.46166
168.647,1.62458,7.46174
168.648,1.61792,7.46316
168.664,1.61753,7.46325
168.665,1.61126,7.46459
168.682,1.61087,7.46467
168.683,1.6042,7.46607
168.699,1.60381,7.46615
168.7,1.59752,7.46749
168.716,1.59713,7.46757
168.717,1.59084,7.4689
168.734,1.59045,7.46898
168.735,1.58379,7.47039
168.751,1.5834,7.47048
168.752,1.57714,7.4718
168.768,1.57675,7.47189
168.769,1.57048,7.47322
168.784,1.57008,7.4733
168.785,1.5642,7.47455
168.786,1.5638,7.47463
168.803,1.56341,7.47471
168.804,1.55674,7.47612
168.819,1.55635,7.47621
168.82,1.55047,7.47745
168.821,1.55008,7.47753
168.838,1.54968,7.47762
168.839,1.54302,7.47903
168.855,1.54263,7.47911
168.856,1.53636,7.48044
168.872,1.53596,7.48053
168.873,1.52969,7.48186
168.889,1.5293,7.48194
168.89,1.52302,7.48327
168.907,1.52263,7.48335
168.908,1.51596,7.48476
168.924,1.51557,7.48484
168.925,1.5093,7.48617
168.941,1.50891,7.48626
168.942,1.50263,7.48759
168.958,1.50224,7.48767
168.959,1.49597,7.489
168.975,1.49558,7.48908
168.976,1.4893,7.49042
168.993,1.4889,7.4905
169.01,1.48184,7.49204
169.011,1.47556,7.49339
169.027,1.47517,7.49347
169.028,1.4689,7.49484
169.045,1.46851,7.49493
169.046,1.46186,7.49638
169.061,1.46147,7.49647
169.062,1.45561,7.49774
169.079,1.45521,7.49783
169.08,1.44855,7.49929
169.095,1.44816,7.49937
169.096,1.44227,7.50065
169.097,1.44188,7.50073
169.114,1.44149,7.50081
169.115,1.43483,7.50225
169.131,1.43444,7.50233
169.132,1.42818,7.50369
169.148,1.42779,7.50378
169.149,1.42152,7.50515
169.166,1.42113,7.50523
169.167,1.41447,7.50669
169.183,1.41408,7.50677
169.184,1.40782,7.50813
169.2,1.40742,7.50822
169.201,1.40115,7.50959
169.218,1.40075,7.50967
169.219,1.39411,7.51111
169.235,1.39372,7.51119
169.236,1.38744,7.51255
169.252,1.38705,7.51264
169.253,1.38077,7.514
169.269,1.38038,7.51408
169.27,1.37413,7.51545
169.286,1.37373,7.51553
169.287,1.36747,7.5169
169.304,1.36708,7.51698
169.305,1.36044,7.51843
169.32,1.36005,7.51852
169.321,1.35415,7.51979
169.338,1.35376,7.51988
169.339,1.34709,7.52132
169.354,1.3467,7.5214
169.355,1.34082,7.52268
169.356,1.34043,7.52277
169.373,1.34004,7.52285
169.374,1.33339,7.5243
169.389,1.333,7.52439
169.39,1.32715,7.52568
169.391,1.32676,7.52577
169.407,1.32637,7.52586
169.408,1.3201,7.52726
169.425,1.31971,7.52735
169.426,1.31304,7.52882
169.442,1.31265,7.52891
169.443,1.30639,7.53029
169.458,1.306,7.53038
169.459,1.30014,7.53169
169.46,1.29975,7.53177
169.477,1.29936,7.53186
169.478,1.29271,7.53334
169.493,1.29232,7.53343
169.494,1.28647,7.53473
169.495,1.28607,7.53482
169.511,1.28568,7.5349
169.512,1.2794,7.5363
169.529,1.27901,7.53639
169.53,1.27235,7.53786
169.545,1.27196,7.53795
169.546,1.26609,7.53925
169.562,1.2657,7.53934
169.563,1.25945,7.54073
169.579,1.25906,7.54082
169.58,1.25281,7.54221
169.581,1.25242,7.54229
169.598,1.25203,7.54238
169.599,1.24537,7.54386
169.615,1.24498,7.54395
169.616,1.23871,7.54534
169.633,1.23832,7.54542
169.634,1.23166,7.5469
169.65,1.23127,7.54699
169.651,1.22502,7.54838
169.667,1.22463,7.54846
169.668,1.21837,7.54986
169.685,1.21798,7.54994
169.686,1.21133,7.55142
169.701,1.21093,7.55151
169.702,1.20506,7.55281
169.703,1.20467,7.5529
169.72,1.20428,7.55299
169.721,1.19763,7.55446
169.736,1.19724,7.55455
169.737,1.19136,7.55586
169.738,1.19097,7.55595
169.754,1.19058,7.55604
169.755,1.18434,7.55745
169.771,1.18395,7.55754
169.772,1.17769,7.55897
169.773,1.1773,7.55906
169.79,1.17691,7.55915
169.791,1.17026,7.56066
169.807,1.16987,7.56075
169.808,1.16363,7.56217
169.824,1.16324,7.56226
169.825,1.15699,7.56369
169.842,1.15659,7.56378
169.843,1.14995,7.56529
169.859,1.14956,7.56537
169.86,1.14331,7.5668
169.876,1.14292,7.56689
169.877,1.13666,7.56832
169.894,1.13627,7.56841
169.895,1.12961,7.56991
169.911,1.12922,7.57
169.912,1.12297,7.57142
169.913,1.12258,7.57151
169.929,1.12219,7.5716
169.93,1.11595,7.57303
169.946,1.11556,7.57311
169.947,1.10932,7.57455
169.948,1.10893,7.57464
169.965,1.10854,7.57473
169.966,1.10188,7.57623
169.982,1.10148,7.57632
169.983,1.09522,7.57774
169.999,1.09483,7.57783
170,1.08858,7.57925
170.016,1.08819,7.57934
170.017,1.08195,7.58077
170.033,1.08156,7.58086
170.034,1.07531,7.58228
170.049,1.07492,7.58237
170.05,1.06906,7.58371
170.067,1.06867,7.58379
170.068,1.062,7.5853
170.083,1.06161,7.58539
170.084,1.05575,7.58672
170.085,1.05536,7.58681
170.101,1.05497,7.5869
170.102,1.04872,7.58833
170.118,1.04833,7.58842
170.119,1.04208,7.58988
170.12,1.04169,7.58997
170.136,1.0413,7.59006
170.137,1.03505,7.59154
170.154,1.03466,7.59163
170.155,1.02801,7.59315
170.171,1.02762,7.59324
170.172,1.02136,7.5947
170.188,1.02097,7.59479
170.189,1.01474,7.59626
170.205,1.01435,7.59635
170.206,1.00812,7.59781
170.207,1.00773,7.5979
170.223,1.00734,7.59799
170.224,1.00109,7.59945
170.24,1.0007,7.59955
170.241,0.994441,7.601
170.242,0.994052,7.60109
170.259,0.993663,7.60118
170.26,0.98703,7.60272
170.276,0.986639,7.60281
170.277,0.980378,7.60426
170.294,0.979987,7.60436
170.295,0.97336,7.60591
170.312,0.97297,7.606
170.313,0.966348,7.60755
170.329,0.965958,7.60764
170.33,0.959723,7.60911
170.346,0.959333,7.6092
170.347,0.953073,7.61064
170.363,0.952681,7.61073
170.364,0.946423,7.61219
170.381,0.946032,7.61228
170.382,0.9394,7.61383
170.399,0.93901,7.61392
170.4,0.932385,7.61547
170.415,0.931995,7.61556
170.416,0.926146,7.61692
170.433,0.925756,7.61701
170.434,0.919126,7.61857
170.449,0.918734,7.61866
170.45,0.912861,7.62002
170.451,0.91247,7.62011
170.467,0.912079,7.6202
170.468,0.905818,7.62167
170.485,0.905428,7.62177
170.486,0.898805,7.62335
170.502,0.898417,7.62345
170.503,0.8922,7.62493
170.52,0.891811,7.62503
170.521,0.885188,7.62662
170.537,0.884797,7.62671
170.538,0.878554,7.62821
170.554,0.878164,7.6283
170.555,0.871938,7.6298
170.572,0.871547,7.62989
170.573,0.864901,7.63147
170.589,0.864511,7.63157
170.59,0.858266,7.63305
170.607,0.857875,7.63315
170.608,0.851251,7.63473
170.624,0.850863,7.63483
170.625,0.844642,7.63632
170.64,0.844253,7.63641
170.642,0.838019,7.63791
170.658,0.83763,7.638
170.659,0.831402,7.63949
170.676,0.831013,7.63958
170.677,0.824369,7.64117
170.678,0.823978,7.64126
170.694,0.823587,7.64136
170.695,0.81734,7.64284
170.711,0.81695,7.64294
170.712,0.810706,7.64443
170.713,0.810316,7.64453
170.73,0.809926,7.64462
170.731,0.80331,7.64621
170.747,0.802921,7.6463
170.748,0.796699,7.64779
170.764,0.796309,7.64788
170.765,0.790076,7.64937
170.782,0.789689,7.64947
170.783,0.783059,7.65105
170.799,0.782668,7.65115
170.8,0.776415,7.65263
170.817,0.776025,7.65273
170.818,0.769391,7.65432
170.834,0.769,7.65441
170.835,0.762749,7.65593
170.851,0.762359,7.65603
170.852,0.756151,7.65755
170.868,0.755764,7.65764
170.869,0.749551,7.65916
170.886,0.749162,7.65926
170.887,0.742541,7.66088
170.903,0.742151,7.66098
170.904,0.735913,7.66251
170.921,0.735523,7.66261
170.938,0.728509,7.66432
170.939,0.72229,7.66584
170.955,0.721902,7.66593
170.956,0.715674,7.66747
170.973,0.715284,7.66756
170.974,0.708673,7.66919
170.991,0.708284,7.66928
170.992,0.701652,7.6709
171.007,0.701262,7.67099
171.008,0.695413,7.67243
171.025,0.695023,7.67252
171.026,0.688408,7.67414
171.041,0.688019,7.67424
171.042,0.682192,7.67567
171.043,0.681803,7.67576
171.059,0.681415,7.67586
171.06,0.675189,7.67738
171.076,0.6748,7.67748
171.077,0.668566,7.67901
171.078,0.668176,7.6791
171.095,0.667786,7.6792
171.096,0.661161,7.68082
171.112,0.660772,7.68091
171.113,0.654543,7.68244
171.128,0.654154,7.68253
171.129,0.648317,7.68396
171.13,0.647928,7.68406
171.146,0.647539,7.68415
171.147,0.641309,7.68568
171.163,0.64092,7.68578
171.164,0.634701,7.68732
171.165,0.634313,7.68741
171.182,0.633924,7.68751
171.183,0.627301,7.68919
171.199,0.626911,7.68928
171.2,0.620674,7.69083
171.217,0.620285,7.69093
171.218,0.613672,7.69259
171.234,0.613283,7.69269
171.235,0.607076,7.69425
171.25,0.606688,7.69435
171.251,0.600873,7.6958
171.252,0.600485,7.6959
171.269,0.600096,7.696
171.27,0.593475,7.69767
171.285,0.593085,7.69777
171.286,0.587241,7.69922
171.287,0.586852,7.69932
171.304,0.586463,7.69941
171.305,0.579858,7.70106
171.321,0.57947,7.70116
171.322,0.573254,7.70272
171.338,0.572866,7.70281
171.339,0.566645,7.70438
171.356,0.566257,7.70448
171.357,0.559645,7.70614
171.373,0.559257,7.70623
171.374,0.553052,7.70779
171.39,0.552664,7.70789
171.391,0.546428,7.70945
171.407,0.546038,7.70954
171.408,0.539805,7.7111
171.424,0.539416,7.7112
171.425,0.533194,7.71276
171.442,0.532806,7.71285
171.443,0.526211,7.71451
171.459,0.525823,7.71461
171.46,0.519607,7.71617
171.476,0.519217,7.71627
171.494,0.512613,7.71795
171.495,0.505992,7.71964
171.51,0.505603,7.71974
171.511,0.499771,7.72122
171.528,0.499382,7.72132
171.529,0.492774,7.72302
171.545,0.492385,7.72312
171.546,0.486183,7.72471
171.547,0.485796,7.72481
171.564,0.485409,7.72491
171.565,0.478839,7.72659
171.581,0.478453,7.72669
171.582,0.472227,7.72828
171.599,0.471837,7.72838
171.6,0.465218,7.73006
171.616,0.464829,7.73016
171.617,0.45861,7.73175
171.632,0.458221,7.73185
171.633,0.452395,7.73334
171.65,0.452007,7.73344
171.651,0.445422,7.73513
171.666,0.445035,7.73523
171.667,0.439216,7.73672
171.668,0.438828,7.73682
171.685,0.438441,7.73691
171.686,0.431847,7.7386
171.702,0.431457,7.7387
171.703,0.425224,7.74029
171.719,0.424835,7.74039
171.72,0.418613,7.74198
171.737,0.418223,7.74208
171.738,0.411612,7.7438
171.754,0.411224,7.7439
171.755,0.405039,7.74552
171.771,0.404653,7.74562
171.772,0.398464,7.74723
171.789,0.398076,7.74733
171.79,0.391481,7.74906
171.806,0.391093,7.74916
171.823,0.38449,7.75089
171.824,0.378289,7.75251
171.84,0.3779,7.75261
171.841,0.37168,7.75422
171.858,0.371292,7.75432
171.859,0.364706,7.75605
171.875,0.364319,7.75615
171.876,0.358123,7.75777
171.893,0.357736,7.75787
171.894,0.351143,7.7596
171.91,0.350756,7.7597
171.911,0.344563,7.76132
171.928,0.344176,7.76142
171.929,0.337566,7.76314
171.945,0.337177,7.76324
171.946,0.330961,7.76486
171.947,0.330573,7.76496
171.964,0.330185,7.76506
171.965,0.323589,7.76679
171.981,0.323201,7.76689
171.982,0.317009,7.76851
171.998,0.316621,7.76862
171.999,0.310433,7.77027
172.015,0.310048,7.77037
172.017,0.30346,7.77212
172.032,0.303071,7.77222
172.033,0.29725,7.77378
172.05,0.296862,7.77388
172.051,0.290272,7.77564
172.066,0.289884,7.77574
172.067,0.284081,7.77729
172.068,0.283695,7.7774
172.084,0.283309,7.7775
172.085,0.277126,7.77915
172.101,0.27674,7.77925
172.102,0.270543,7.7809
172.103,0.270156,7.781
172.12,0.269768,7.78111
172.121,0.263175,7.78286
172.122,0.262787,7.78296
172.137,0.262399,7.78307
172.138,0.256585,7.78462
172.155,0.256198,7.78472
172.156,0.249616,7.78647
172.172,0.249229,7.78658
172.173,0.243037,7.78823
172.19,0.24265,7.78833
172.191,0.236067,7.79009
172.207,0.23568,7.79019
172.208,0.229482,7.79184
172.223,0.229094,7.79195
172.224,0.223283,7.79349
172.225,0.222895,7.7936
172.242,0.222508,7.7937
172.243,0.215917,7.79546
172.258,0.215529,7.79557
