Time (s),Agent ID,Distance
238.122,305,10.7516
238.122,306,8.97431
238.122,307,5.36166
238.122,308,4.43736
238.122,309,4.18753
238.122,310,4.74252
238.122,311,2.15732
238.122,312,2.16018
238.122,313,5.0879
238.122,314,4.54126
238.137,305,10.7518
238.137,306,8.97443
238.137,307,5.36177
238.137,308,4.43746
238.137,309,4.18765
238.137,310,4.74264
238.137,311,2.15743
238.137,312,2.16027
238.137,313,5.08793
238.137,314,4.54127
238.138,305,10.7535
238.138,306,8.9762
238.138,307,5.36329
238.138,308,4.439
238.138,309,4.18933
238.138,310,4.7444
238.138,311,2.15904
238.138,312,2.16154
238.138,313,5.08829
238.138,314,4.54142
238.154,305,10.7537
238.154,306,8.97631
238.154,307,5.36339
238.154,308,4.4391
238.154,309,4.18944
238.154,310,4.74451
238.154,311,2.15914
238.154,312,2.16163
238.154,313,5.08831
238.154,314,4.54143
238.155,305,10.7556
238.155,306,8.9782
238.155,307,5.36502
238.155,308,4.44074
238.155,309,4.19123
238.155,310,4.74639
238.155,311,2.16086
238.155,312,2.16299
238.155,313,5.0887
238.155,314,4.54159
238.172,305,10.7622
238.172,306,8.98432
238.172,307,5.36893
238.172,308,4.44496
238.172,309,4.19588
238.172,310,4.75057
238.172,311,2.16579
238.172,312,2.16723
238.172,313,5.08867
238.172,314,4.54095
238.173,305,10.7643
238.173,306,8.98633
238.173,307,5.37066
238.173,308,4.44671
238.173,309,4.19779
238.173,310,4.75257
238.173,311,2.16762
238.173,312,2.16869
238.173,313,5.08908
238.173,314,4.54112
238.189,305,10.7644
238.189,306,8.98645
238.189,307,5.37077
238.189,308,4.44681
238.189,309,4.19791
238.189,310,4.75269
238.189,311,2.16773
238.189,312,2.16877
238.189,313,5.08911
238.189,314,4.54113
238.19,305,10.7729
238.19,306,8.9944
238.19,307,5.37625
238.19,308,4.45271
238.19,309,4.20427
238.19,310,4.75865
238.19,311,2.17431
238.19,312,2.17421
238.19,313,5.08946
238.19,314,4.54072
238.206,305,10.773
238.206,306,8.99452
238.206,307,5.37635
238.206,308,4.45282
238.206,309,4.20438
238.206,310,4.75877
238.206,311,2.17442
238.206,312,2.1743
238.206,313,5.08949
238.206,314,4.54073
238.207,305,10.7749
238.207,306,8.99642
238.207,307,5.378
238.207,308,4.45448
238.207,309,4.2062
238.207,310,4.76066
238.207,311,2.17615
238.207,312,2.17568
238.207,313,5.08988
238.207,314,4.5409
238.224,305,10.775
238.224,306,8.99654
238.224,307,5.3781
238.224,308,4.45458
238.224,309,4.20631
238.224,310,4.76078
238.224,311,2.17626
238.224,312,2.17576
238.224,313,5.08991
238.224,314,4.54091
238.225,305,10.7836
238.225,306,9.00456
238.225,307,5.38372
238.225,308,4.46057
238.225,309,4.21278
238.225,310,4.76684
238.225,311,2.18298
238.225,312,2.18117
238.225,313,5.09025
238.225,314,4.54062
238.241,305,10.7837
238.241,306,9.00468
238.241,307,5.38382
238.241,308,4.46067
238.241,309,4.21289
238.241,310,4.76695
238.241,311,2.18309
238.241,312,2.18125
238.241,313,5.09027
238.241,314,4.54063
238.242,305,10.7856
238.242,306,9.00657
238.242,307,5.38545
238.242,308,4.46232
238.242,309,4.21469
238.242,310,4.76883
238.242,311,2.18481
238.242,312,2.18263
238.242,313,5.09067
238.242,314,4.54079
238.257,305,10.7858
238.257,306,9.00669
238.257,307,5.38556
238.257,308,4.46242
238.257,309,4.2148
238.257,310,4.76895
238.257,311,2.18492
238.257,312,2.18271
238.257,313,5.09069
238.257,314,4.54081
238.258,305,10.7941
238.258,306,9.01445
238.258,307,5.39097
238.258,308,4.46818
238.258,309,4.22107
238.258,310,4.77477
238.258,311,2.19145
238.258,312,2.18797
238.258,313,5.09087
238.258,314,4.54073
238.275,305,10.7942
238.275,306,9.01457
238.275,307,5.39108
238.275,308,4.46828
238.275,309,4.22118
238.275,310,4.77489
238.275,311,2.19155
238.275,312,2.18806
238.275,313,5.0909
238.275,314,4.54074
238.276,305,10.7963
238.276,306,9.01659
238.276,307,5.39282
238.276,308,4.47004
238.276,309,4.2231
238.276,310,4.7769
238.276,311,2.19339
238.276,312,2.18952
238.276,313,5.09131
238.276,314,4.54091
238.291,305,10.7964
238.291,306,9.01671
238.291,307,5.39292
238.291,308,4.47014
238.291,309,4.22321
238.291,310,4.77702
238.291,311,2.1935
238.291,312,2.18961
238.291,313,5.09133
238.291,314,4.54092
238.292,305,10.8047
238.292,306,9.02439
238.292,307,5.39828
238.292,308,4.47584
238.292,309,4.22952
238.292,310,4.78285
238.292,311,2.2001
238.292,312,2.1949
238.292,313,5.09152
238.292,314,4.5408
238.293,305,10.8049
238.293,306,9.02451
238.293,307,5.39838
238.293,308,4.47594
238.293,309,4.22964
238.293,310,4.78297
238.293,311,2.2002
238.293,312,2.19498
238.293,313,5.09155
238.293,314,4.54081
238.309,305,10.805
238.309,306,9.02462
238.309,307,5.39849
238.309,308,4.47605
238.309,309,4.22975
238.309,310,4.78309
238.309,311,2.20031
238.309,312,2.19507
238.309,313,5.09157
238.309,314,4.54083
238.31,305,10.8069
238.31,306,9.02652
238.31,307,5.40013
238.31,308,4.4777
238.31,309,4.23155
238.31,310,4.78497
238.31,311,2.20204
238.31,312,2.19646
238.31,313,5.09197
238.31,314,4.541
238.327,305,10.807
238.327,306,9.02664
238.327,307,5.40023
238.327,308,4.4778
238.327,309,4.23167
238.327,310,4.78509
238.327,311,2.20215
238.327,312,2.19654
238.327,313,5.092
238.327,314,4.54101
238.328,305,10.8156
238.328,306,9.03453
238.328,307,5.40577
238.328,308,4.48362
238.328,309,4.23818
238.328,310,4.79114
238.328,311,2.20894
238.328,312,2.20216
238.328,313,5.09216
238.328,314,4.54086
238.344,305,10.8157
238.344,306,9.03465
238.344,307,5.40588
238.344,308,4.48373
238.344,309,4.23829
238.344,310,4.79126
238.344,311,2.20905
238.344,312,2.20225
238.344,313,5.09218
238.344,314,4.54087
238.345,305,10.8176
238.345,306,9.03654
238.345,307,5.40751
238.345,308,4.48538
238.345,309,4.24009
238.345,310,4.79314
238.345,311,2.21078
238.345,312,2.20364
238.345,313,5.09259
238.345,314,4.54106
238.361,305,10.8177
238.361,306,9.03666
238.361,307,5.40762
238.361,308,4.48548
238.361,309,4.24021
238.361,310,4.79326
238.361,311,2.21089
238.361,312,2.20372
238.361,313,5.09262
238.361,314,4.54107
238.362,305,10.8262
238.362,306,9.04446
238.362,307,5.41307
238.362,308,4.49129
238.362,309,4.24662
238.362,310,4.79921
238.362,311,2.21757
238.362,312,2.20931
238.362,313,5.09275
238.362,314,4.54084
238.379,305,10.8264
238.379,306,9.04458
238.379,307,5.41317
238.379,308,4.4914
238.379,309,4.24673
238.379,310,4.79933
238.379,311,2.21767
238.379,312,2.2094
238.379,313,5.09278
238.379,314,4.54085
238.38,305,10.8284
238.38,306,9.0466
238.38,307,5.41493
238.38,308,4.49317
238.38,309,4.24866
238.38,310,4.80135
238.38,311,2.21952
238.38,312,2.21088
238.38,313,5.09321
238.38,314,4.54104
238.396,305,10.8285
238.396,306,9.04672
238.396,307,5.41503
238.396,308,4.49327
238.396,309,4.24877
238.396,310,4.80146
238.396,311,2.21963
238.396,312,2.21097
238.396,313,5.09324
238.396,314,4.54105
238.397,305,10.837
238.397,306,9.05459
238.397,307,5.42046
238.397,308,4.49911
238.397,309,4.25514
238.397,310,4.8074
238.397,311,2.22625
238.397,312,2.21657
238.397,313,5.09357
238.397,314,4.54067
238.413,305,10.8371
238.413,306,9.05471
238.413,307,5.42056
238.413,308,4.49921
238.413,309,4.25526
238.413,310,4.80752
238.413,311,2.22636
238.413,312,2.21666
238.413,313,5.09359
238.413,314,4.54068
238.414,305,10.839
238.414,306,9.0566
238.414,307,5.42221
238.414,308,4.50087
238.414,309,4.25706
238.414,310,4.8094
238.414,311,2.22809
238.414,312,2.21805
238.414,313,5.094
238.414,314,4.54087
238.43,305,10.8392
238.43,306,9.05672
238.43,307,5.42231
238.43,308,4.50097
238.43,309,4.25717
238.43,310,4.80952
238.43,311,2.2282
238.43,312,2.21814
238.43,313,5.09403
238.43,314,4.54088
238.431,305,10.8477
238.431,306,9.06459
238.431,307,5.42774
238.431,308,4.50684
238.431,309,4.26351
238.431,310,4.81547
238.431,311,2.23473
238.431,312,2.22372
238.431,313,5.09444
238.431,314,4.5405
238.432,305,10.8478
238.432,306,9.0647
238.432,307,5.42785
238.432,308,4.50695
238.432,309,4.26362
238.432,310,4.81558
238.432,311,2.23483
238.432,312,2.2238
238.432,313,5.09447
238.432,314,4.54051
238.449,305,10.8479
238.449,306,9.06482
238.449,307,5.42795
238.449,308,4.50705
238.449,309,4.26373
238.449,310,4.8157
238.449,311,2.23494
238.449,312,2.22389
238.449,313,5.09449
238.449,314,4.54052
238.45,305,10.85
238.45,306,9.06685
238.45,307,5.42971
238.45,308,4.50882
238.45,309,4.26567
238.45,310,4.81772
238.45,311,2.2368
238.45,312,2.22539
238.45,313,5.09493
238.45,314,4.54072
238.466,305,10.8501
238.466,306,9.06697
238.466,307,5.42981
238.466,308,4.50893
238.466,309,4.26578
238.466,310,4.81783
238.466,311,2.23691
238.466,312,2.22547
238.466,313,5.09496
238.466,314,4.54073
238.467,305,10.8586
238.467,306,9.07486
238.467,307,5.42506
238.467,308,4.51483
238.467,309,4.27217
238.467,310,4.82381
238.467,311,2.24347
238.467,312,2.23084
238.467,313,5.09556
238.467,314,4.54035
238.483,305,10.8587
238.483,306,9.07498
238.483,307,5.42516
238.483,308,4.51493
238.483,309,4.27228
238.483,310,4.82393
238.483,311,2.24357
238.483,312,2.23093
238.483,313,5.09558
238.483,314,4.54036
238.484,305,10.8606
238.484,306,9.07688
238.484,307,5.42681
238.484,308,4.5166
238.484,309,4.27409
238.484,310,4.82583
238.484,311,2.24532
238.484,312,2.23234
238.484,313,5.096
238.484,314,4.54055
238.501,305,10.8608
238.501,306,9.077
238.501,307,5.42692
238.501,308,4.5167
238.501,309,4.27421
238.501,310,4.82594
238.501,311,2.24543
238.501,312,2.23243
238.501,313,5.09603
238.501,314,4.54057
238.502,305,10.8694
238.502,306,9.08489
238.502,307,5.43249
238.502,308,4.52262
238.502,309,4.28072
238.502,310,4.83202
238.502,311,2.25209
238.502,312,2.23792
238.502,313,5.09684
238.502,314,4.54021
238.518,305,10.8695
238.518,306,9.08501
238.518,307,5.43259
238.518,308,4.52272
238.518,309,4.28084
238.518,310,4.83214
238.518,311,2.2522
238.518,312,2.238
238.518,313,5.09687
238.518,314,4.54022
238.519,305,10.8714
238.519,306,9.08689
238.519,307,5.43423
238.519,308,4.52437
238.519,309,4.28263
238.519,310,4.83401
238.519,311,2.25393
238.519,312,2.2394
238.519,313,5.09728
238.519,314,4.54042
238.535,305,10.8715
238.535,306,9.08701
238.535,307,5.43433
238.535,308,4.52448
238.535,309,4.28275
238.535,310,4.83413
238.535,311,2.25404
238.535,312,2.23949
238.535,313,5.09731
238.535,314,4.54043
238.536,305,10.88
238.536,306,9.09477
238.536,307,5.43983
238.536,308,4.53027
238.536,309,4.28916
238.536,310,4.84009
238.536,311,2.26069
238.536,312,2.24498
238.536,313,5.09801
238.536,314,4.54006
238.552,305,10.8801
238.552,306,9.09489
238.552,307,5.43993
238.552,308,4.53038
238.552,309,4.28928
238.552,310,4.8402
238.552,311,2.26079
238.552,312,2.24506
238.552,313,5.09803
238.552,314,4.54007
238.553,305,10.882
238.553,306,9.09678
238.553,307,5.44158
238.553,308,4.53203
238.553,309,4.29108
238.553,310,4.84208
238.553,311,2.26253
238.553,312,2.24647
238.553,313,5.09845
238.553,314,4.54027
238.57,305,10.8822
238.57,306,9.0969
238.57,307,5.44168
238.57,308,4.53214
238.57,309,4.29119
238.57,310,4.8422
238.57,311,2.26264
238.57,312,2.24656
238.57,313,5.09848
238.57,314,4.54028
238.571,305,10.8888
238.571,306,9.10483
238.571,307,5.44734
238.571,308,4.53812
238.571,309,4.29775
238.571,310,4.84829
238.571,311,2.26945
238.571,312,2.25221
238.571,313,5.09905
238.571,314,4.53993
238.586,305,10.8889
238.586,306,9.10495
238.586,307,5.44745
238.586,308,4.53823
238.586,309,4.29786
238.586,310,4.84841
238.586,311,2.26956
238.586,312,2.2523
238.586,313,5.09908
238.586,314,4.53994
238.587,305,10.8907
238.587,306,9.10674
238.587,307,5.449
238.587,308,4.53979
238.587,309,4.29956
238.587,310,4.85019
238.587,311,2.2712
238.587,312,2.25363
238.587,313,5.09947
238.587,314,4.54013
238.603,305,10.8909
238.603,306,9.10686
238.603,307,5.44911
238.603,308,4.53989
238.603,309,4.29967
238.603,310,4.85031
238.603,311,2.27131
238.603,312,2.25372
238.603,313,5.0995
238.603,314,4.54014
238.604,305,10.8994
238.604,306,9.1147
238.604,307,5.45467
238.604,308,4.54579
238.604,309,4.30611
238.604,310,4.85624
238.604,311,2.27801
238.604,312,2.25937
238.604,313,5.10005
238.604,314,4.53986
238.62,305,10.8995
238.62,306,9.11482
238.62,307,5.45477
238.62,308,4.54589
238.62,309,4.30622
238.62,310,4.85636
238.62,311,2.27812
238.62,312,2.25946
238.62,313,5.10008
238.62,314,4.53988
238.621,305,10.9014
238.621,306,9.11671
238.621,307,5.45641
238.621,308,4.54755
238.621,309,4.30802
238.621,310,4.85823
238.621,311,2.27985
238.621,312,2.26087
238.621,313,5.1005
238.621,314,4.54008
238.622,305,10.9015
238.622,306,9.11682
238.622,307,5.45652
238.622,308,4.54765
238.622,309,4.30813
238.622,310,4.85835
238.622,311,2.27996
238.622,312,2.26096
238.622,313,5.10053
238.622,314,4.54009
238.639,305,10.9016
238.639,306,9.11694
238.639,307,5.45662
238.639,308,4.54775
238.639,309,4.30824
238.639,310,4.85847
238.639,311,2.28007
238.639,312,2.26105
238.639,313,5.10055
238.639,314,4.54011
238.64,305,10.9103
238.64,306,9.1249
238.64,307,5.46221
238.64,308,4.5537
238.64,309,4.31476
238.64,310,4.86449
238.64,311,2.28687
238.64,312,2.26671
238.64,313,5.10101
238.64,314,4.53991
238.657,305,10.9104
238.657,306,9.12502
238.657,307,5.46231
238.657,308,4.55381
238.657,309,4.31488
238.657,310,4.86461
238.657,311,2.28698
238.657,312,2.2668
238.657,313,5.10104
238.657,314,4.53992
238.658,305,10.9124
238.658,306,9.12703
238.658,307,5.46406
238.658,308,4.55556
238.658,309,4.31679
238.658,310,4.86661
238.658,311,2.28883
238.658,312,2.2683
238.658,313,5.10149
238.658,314,4.54014
238.674,305,10.9126
238.674,306,9.12715
238.674,307,5.46416
238.674,308,4.55567
238.674,309,4.31691
238.674,310,4.86673
238.674,311,2.28894
238.674,312,2.26839
238.674,313,5.10151
238.674,314,4.54015
238.675,305,10.9211
238.675,306,9.13499
238.675,307,5.46966
238.675,308,4.56154
238.675,309,4.32335
238.675,310,4.87269
238.675,311,2.29551
238.675,312,2.27396
238.675,313,5.10198
238.675,314,4.53996
238.691,305,10.9212
238.691,306,9.13511
238.691,307,5.46976
238.691,308,4.56165
238.691,309,4.32346
238.691,310,4.87281
238.691,311,2.29562
238.691,312,2.27405
238.691,313,5.10201
238.691,314,4.53997
238.692,305,10.9232
238.692,306,9.13701
238.692,307,5.47142
238.692,308,4.56331
238.692,309,4.32528
238.692,310,4.8747
238.692,311,2.29737
238.692,312,2.27547
238.692,313,5.10242
238.692,314,4.54016
238.709,305,10.9233
238.709,306,9.13713
238.709,307,5.47152
238.709,308,4.56342
238.709,309,4.32539
238.709,310,4.87482
238.709,311,2.29747
238.709,312,2.27556
238.709,313,5.10245
238.709,314,4.54018
238.71,305,10.9319
238.71,306,9.14502
238.71,307,5.47711
238.71,308,4.5693
238.71,309,4.33196
238.71,310,4.8809
238.71,311,2.30415
238.71,312,2.28108
238.71,313,5.10294
238.71,314,4.53997
238.727,305,10.9321
238.727,306,9.14514
238.727,307,5.47722
238.727,308,4.5694
238.727,309,4.33207
238.727,310,4.88102
238.727,311,2.30426
238.727,312,2.28117
238.727,313,5.10297
238.727,314,4.53999
238.728,305,10.9341
238.728,306,9.14715
238.728,307,5.47898
238.728,308,4.57117
238.728,309,4.33399
238.728,310,4.88302
238.728,311,2.30612
238.728,312,2.28269
238.728,313,5.10344
238.728,314,4.54022
238.744,305,10.9342
238.744,306,9.14727
238.744,307,5.47908
238.744,308,4.57128
238.744,309,4.3341
238.744,310,4.88314
238.744,311,2.30622
238.744,312,2.28278
238.744,313,5.10347
238.744,314,4.54023
238.745,305,10.9427
238.745,306,9.15498
238.745,307,5.48449
238.745,308,4.57702
238.745,309,4.34054
238.745,310,4.88907
238.745,311,2.31283
238.745,312,2.28816
238.745,313,5.10395
238.745,314,4.54001
238.761,305,10.9428
238.761,306,9.1551
238.761,307,5.4846
238.761,308,4.57712
238.761,309,4.34065
238.761,310,4.88919
238.761,311,2.31293
238.761,312,2.28824
238.761,313,5.10397
238.761,314,4.54002
238.762,305,10.9447
238.762,306,9.15698
238.762,307,5.48624
238.762,308,4.57878
238.762,309,4.34245
238.762,310,4.89107
238.762,311,2.31467
238.762,312,2.28967
238.762,313,5.10442
238.762,314,4.54025
238.778,305,10.9449
238.778,306,9.1571
238.778,307,5.48635
238.778,308,4.57888
238.778,309,4.34256
238.778,310,4.89119
238.778,311,2.31478
238.778,312,2.28976
238.778,313,5.10445
238.778,314,4.54026
238.779,305,10.9534
238.779,306,9.16482
238.779,307,5.4918
238.779,308,4.5847
238.779,309,4.34906
238.779,310,4.89716
238.779,311,2.32144
238.779,312,2.29511
238.779,313,5.10494
238.779,314,4.53999
238.794,305,10.9535
238.794,306,9.16493
238.794,307,5.4919
238.794,308,4.58481
238.794,309,4.34918
238.794,310,4.89728
238.794,311,2.32155
238.794,312,2.2952
238.794,313,5.10497
238.794,314,4.54001
238.796,305,10.9555
238.796,306,9.16684
238.796,307,5.49356
238.796,308,4.58648
238.796,309,4.35099
238.796,310,4.89918
238.796,311,2.32331
238.796,312,2.29664
238.796,313,5.10541
238.796,314,4.54023
238.813,305,10.9556
238.813,306,9.16696
238.813,307,5.49367
238.813,308,4.58659
238.813,309,4.35111
238.813,310,4.8993
238.813,311,2.32342
238.813,312,2.29673
238.813,313,5.10544
238.813,314,4.54024
238.814,305,10.9642
238.814,306,9.17488
238.814,307,5.49922
238.814,308,4.59254
238.814,309,4.35771
238.814,310,4.90538
238.814,311,2.33024
238.814,312,2.30235
238.814,313,5.10601
238.814,314,4.54001
238.829,305,10.9643
238.829,306,9.17499
238.829,307,5.49932
238.829,308,4.59264
238.829,309,4.35782
238.829,310,4.90549
238.829,311,2.33035
238.829,312,2.30244
238.829,313,5.10604
238.829,314,4.54002
238.83,305,10.9661
238.83,306,9.17676
238.83,307,5.50087
238.83,308,4.59419
238.83,309,4.35951
238.83,310,4.90725
238.83,311,2.33198
238.83,312,2.30377
238.83,313,5.10645
238.83,314,4.54023
238.846,305,10.9662
238.846,306,9.17688
238.846,307,5.50097
238.846,308,4.59429
238.846,309,4.35962
238.846,310,4.90737
238.846,311,2.33209
238.846,312,2.30386
238.846,313,5.10648
238.846,314,4.54024
238.847,305,10.9748
238.847,306,9.1847
238.847,307,5.50641
238.847,308,4.60025
238.847,309,4.36611
238.847,310,4.91331
238.847,311,2.33876
238.847,312,2.30949
238.847,313,5.10703
238.847,314,4.54
238.863,305,10.9749
238.863,306,9.18482
238.863,307,5.50652
238.863,308,4.60035
238.863,309,4.36622
238.863,310,4.91343
238.863,311,2.33887
238.863,312,2.30958
238.863,313,5.10706
238.863,314,4.54002
238.864,305,10.9768
238.864,306,9.18672
238.864,307,5.50818
238.864,308,4.60203
238.864,309,4.36804
238.864,310,4.91532
238.864,311,2.34062
238.864,312,2.31103
238.864,313,5.10751
238.864,314,4.54025
238.879,305,10.9769
238.879,306,9.18684
238.879,307,5.50828
238.879,308,4.60213
238.879,309,4.36815
238.879,310,4.91544
238.879,311,2.34073
238.879,312,2.31112
238.879,313,5.10753
238.879,314,4.54026
238.88,305,10.9854
238.88,306,9.19457
238.88,307,5.51365
238.88,308,4.60804
238.88,309,4.37455
238.88,310,4.92128
238.88,311,2.3473
238.88,312,2.31668
238.88,313,5.10813
238.88,314,4.54001
238.897,305,10.9855
238.897,306,9.19469
238.897,307,5.51375
238.897,308,4.60815
238.897,309,4.37466
238.897,310,4.9214
238.897,311,2.34741
238.897,312,2.31677
238.897,313,5.10816
238.897,314,4.54002
238.898,305,10.9875
238.898,306,9.19671
238.898,307,5.51552
238.898,308,4.60992
238.898,309,4.37659
238.898,310,4.92341
238.898,311,2.34927
238.898,312,2.31831
238.898,313,5.10864
238.898,314,4.54027
238.913,305,10.9876
238.913,306,9.19683
238.913,307,5.51562
238.913,308,4.61003
238.913,309,4.37671
238.913,310,4.92352
238.913,311,2.34938
238.913,312,2.3184
238.913,313,5.10867
238.913,314,4.54028
238.914,305,10.9961
238.914,306,9.20449
238.914,307,5.52101
238.914,308,4.61587
238.914,309,4.38311
238.914,310,4.92936
238.914,311,2.35584
238.914,312,2.32394
238.914,313,5.1093
238.914,314,4.54005
238.915,305,10.9962
238.915,306,9.20461
238.915,307,5.52111
238.915,308,4.61598
238.915,309,4.38322
238.915,310,4.92948
238.915,311,2.35595
238.915,312,2.32403
238.915,313,5.10933
238.915,314,4.54006
238.931,305,10.9963
238.931,306,9.20473
238.931,307,5.52122
238.931,308,4.61608
238.931,309,4.38333
238.931,310,4.9296
238.931,311,2.35606
238.931,312,2.32412
238.931,313,5.10935
238.931,314,4.54008
238.932,305,10.9982
238.932,306,9.20662
238.932,307,5.52288
238.932,308,4.61775
238.932,309,4.38514
238.932,310,4.93148
238.932,311,2.35781
238.932,312,2.32557
238.932,313,5.10981
238.932,314,4.54031
238.947,305,10.9983
238.947,306,9.20674
238.947,307,5.52298
238.947,308,4.61785
238.947,309,4.38526
238.947,310,4.9316
238.947,311,2.35792
238.947,312,2.32566
238.947,313,5.10984
238.947,314,4.54033
238.948,305,11.0068
238.948,306,9.21438
238.948,307,5.52838
238.948,308,4.62369
238.948,309,4.39166
238.948,310,4.93744
238.948,311,2.36437
238.948,312,2.33107
238.948,313,5.11049
238.948,314,4.5401
238.965,305,11.0069
238.965,306,9.21449
238.965,307,5.52848
238.965,308,4.62379
238.965,309,4.39178
238.965,310,4.93756
238.965,311,2.36448
238.965,312,2.33116
238.965,313,5.11052
238.965,314,4.54012
238.966,305,11.0089
238.966,306,9.21652
238.966,307,5.53025
238.966,308,4.62557
238.966,309,4.3937
238.966,310,4.93957
238.966,311,2.36635
238.966,312,2.3327
238.966,313,5.11101
238.966,314,4.54037
238.981,305,11.0091
238.981,306,9.21663
238.981,307,5.53035
238.981,308,4.62568
238.981,309,4.39382
238.981,310,4.93969
238.981,311,2.36646
238.981,312,2.33279
238.981,313,5.11104
238.981,314,4.54039
238.982,305,11.0175
238.982,306,9.22425
238.982,307,5.53578
238.982,308,4.63141
238.982,309,4.40016
238.982,310,4.94553
238.982,311,2.37286
238.982,312,2.33818
238.982,313,5.11182
238.982,314,4.54023
238.999,305,11.0177
238.999,306,9.22449
238.999,307,5.53598
238.999,308,4.63162
238.999,309,4.40039
238.999,310,4.94577
238.999,311,2.37308
238.999,312,2.33837
238.999,313,5.11188
238.999,314,4.54026
239,305,11.0197
239,306,9.22639
239,307,5.53765
239,308,4.63329
239,309,4.4022
239,310,4.94766
239,311,2.37484
239,312,2.33982
239,313,5.11234
239,314,4.54051
239.016,305,11.0198
239.016,306,9.2265
239.016,307,5.53775
239.016,308,4.63339
239.016,309,4.40232
239.016,310,4.94777
239.016,311,2.37495
239.016,312,2.33991
239.016,313,5.11237
239.016,314,4.54052
239.017,305,11.0284
239.017,306,9.23425
239.017,307,5.5433
239.017,308,4.63923
239.017,309,4.40877
239.017,310,4.95375
239.017,311,2.38152
239.017,312,2.34537
239.017,313,5.1132
239.017,314,4.54046
239.018,305,11.0285
239.018,306,9.23437
239.018,307,5.54341
239.018,308,4.63934
239.018,309,4.40889
239.018,310,4.95387
239.018,311,2.38163
239.018,312,2.34546
239.018,313,5.11323
239.018,314,4.54048
239.035,305,11.0286
239.035,306,9.23449
239.035,307,5.54351
239.035,308,4.63944
239.035,309,4.409
239.035,310,4.95399
239.035,311,2.38174
239.035,312,2.34555
239.035,313,5.11325
239.035,314,4.54049
239.036,305,11.0306
239.036,306,9.23651
239.036,307,5.54528
239.036,308,4.64122
239.036,309,4.41093
239.036,310,4.95599
239.036,311,2.38361
239.036,312,2.3471
239.036,313,5.11375
239.036,314,4.54075
239.052,305,11.0308
239.052,306,9.23663
239.052,307,5.54538
239.052,308,4.64132
239.052,309,4.41104
239.052,310,4.95611
239.052,311,2.38372
239.052,312,2.34719
239.052,313,5.11378
239.052,314,4.54077
239.053,305,11.0393
239.053,306,9.24441
239.053,307,5.55094
239.053,308,4.64717
239.053,309,4.41748
239.053,310,4.96209
239.053,311,2.39041
239.053,312,2.35269
239.053,313,5.11467
239.053,314,4.5407
239.07,305,11.0395
239.07,306,9.24453
239.07,307,5.55105
239.07,308,4.64727
239.07,309,4.41759
239.07,310,4.96221
239.07,311,2.39052
239.07,312,2.35278
239.07,313,5.1147
239.07,314,4.54071
239.071,305,11.0415
239.071,306,9.24655
239.071,307,5.55281
239.071,308,4.64905
239.071,309,4.41952
239.071,310,4.96422
239.071,311,2.39239
239.071,312,2.35433
239.071,313,5.11519
239.071,314,4.54098
239.087,305,11.0416
239.087,306,9.24667
239.087,307,5.55292
239.087,308,4.64916
239.087,309,4.41963
239.087,310,4.96434
239.087,311,2.3925
239.087,312,2.35442
239.087,313,5.11522
239.087,314,4.54099
239.088,305,11.0502
239.088,306,9.25448
239.088,307,5.5585
239.088,308,4.655
239.088,309,4.42606
239.088,310,4.97032
239.088,311,2.39919
239.088,312,2.35995
239.088,313,5.11618
239.088,314,4.54088
239.104,305,11.0503
239.104,306,9.2546
239.104,307,5.55861
239.104,308,4.6551
239.104,309,4.42617
239.104,310,4.97044
239.104,311,2.3993
239.104,312,2.36004
239.104,313,5.11621
239.104,314,4.5409
239.105,305,11.0522
239.105,306,9.2565
239.105,307,5.56027
239.105,308,4.65678
239.105,309,4.42799
239.105,310,4.97233
239.105,311,2.40106
239.105,312,2.3615
239.105,313,5.11667
239.105,314,4.54115
239.122,305,11.0524
239.122,306,9.25661
239.122,307,5.56037
239.122,308,4.65688
239.122,309,4.4281
239.122,310,4.97245
239.122,311,2.40117
239.122,312,2.3616
239.122,313,5.1167
239.122,314,4.54116
239.123,305,11.0611
239.123,306,9.26452
239.123,307,5.56606
239.123,308,4.66283
239.123,309,4.4347
239.123,310,4.97855
239.123,311,2.40798
239.123,312,2.3673
239.123,313,5.1177
239.123,314,4.54103
239.138,305,11.0612
239.138,306,9.26464
239.138,307,5.56617
239.138,308,4.66294
239.138,309,4.43481
239.138,310,4.97867
239.138,311,2.40809
239.138,312,2.36739
239.138,313,5.11773
239.138,314,4.54104
239.139,305,11.063
239.139,306,9.26642
239.139,307,5.56773
239.139,308,4.66451
239.139,309,4.43651
239.139,310,4.98044
239.139,311,2.40974
239.139,312,2.36877
239.139,313,5.11817
239.139,314,4.54128
239.155,305,11.0631
239.155,306,9.26654
239.155,307,5.56783
239.155,308,4.66461
239.155,309,4.43663
239.155,310,4.98056
239.155,311,2.40985
239.155,312,2.36886
239.155,313,5.1182
239.155,314,4.5413
239.156,305,11.0717
239.156,306,9.27429
239.156,307,5.57343
239.156,308,4.67046
239.156,309,4.44313
239.156,310,4.98655
239.156,311,2.41646
239.156,312,2.37445
239.156,313,5.11912
239.156,314,4.54099
239.172,305,11.0718
239.172,306,9.27441
239.172,307,5.57353
239.172,308,4.67057
239.172,309,4.44325
239.172,310,4.98667
239.172,311,2.41657
239.172,312,2.37455
239.172,313,5.11915
239.172,314,4.54101
239.173,305,11.0738
239.173,306,9.27631
239.173,307,5.5752
239.173,308,4.67224
239.173,309,4.44506
