Time (s),Agent ID,Distance
200.752,315,5.71441
200.752,316,3.54584
200.753,307,13.4763
200.753,308,12.7179
200.753,309,12.6716
200.753,310,13.6237
200.753,311,11.4484
200.753,312,11.3539
200.753,313,9.61935
200.753,314,9.23106
200.753,315,5.71441
200.753,316,3.54584
200.769,307,13.4763
200.769,308,12.7179
200.769,309,12.6716
200.769,310,13.6237
200.769,311,11.4484
200.769,312,11.3539
200.769,313,9.61935
200.769,314,9.23106
200.769,315,5.71441
200.769,316,3.54584
200.77,307,13.4862
200.77,308,12.728
200.77,309,12.6815
200.77,310,13.6354
200.77,311,11.4596
200.77,312,11.3652
200.77,313,9.62827
200.77,314,9.23985
200.77,315,5.72729
200.77,316,3.55069
200.787,307,13.4862
200.787,308,12.728
200.787,309,12.6815
200.787,310,13.6354
200.787,311,11.4596
200.787,312,11.3652
200.787,313,9.62827
200.787,314,9.23985
200.787,315,5.72729
200.787,316,3.55069
200.788,307,13.4862
200.788,308,12.728
200.788,309,12.6815
200.788,310,13.6354
200.788,311,11.4596
200.788,312,11.3652
200.788,313,9.62827
200.788,314,9.23985
200.788,315,5.72729
200.788,316,3.55069
200.804,307,13.4862
200.804,308,12.728
200.804,309,12.6815
200.804,310,13.6354
200.804,311,11.4596
200.804,312,11.3652
200.804,313,9.62828
200.804,314,9.23985
200.804,315,5.72729
200.804,316,3.55069
200.805,307,13.4961
200.805,308,12.7383
200.805,309,12.6913
200.805,310,13.647
200.805,311,11.4708
200.805,312,11.3765
200.805,313,9.6372
200.805,314,9.24871
200.805,315,5.74001
200.805,316,3.55554
200.821,307,13.4961
200.821,308,12.7383
200.821,309,12.6913
200.821,310,13.647
200.821,311,11.4708
200.821,312,11.3765
200.821,313,9.6372
200.821,314,9.24871
200.821,315,5.74001
200.821,316,3.55554
200.822,307,13.4961
200.822,308,12.7383
200.822,309,12.6913
200.822,310,13.647
200.822,311,11.4708
200.822,312,11.3765
200.822,313,9.6372
200.822,314,9.24872
200.822,315,5.74001
200.822,316,3.55554
200.839,307,13.4961
200.839,308,12.7383
200.839,309,12.6913
200.839,310,13.647
200.839,311,11.4708
200.839,312,11.3765
200.839,313,9.6372
200.839,314,9.24872
200.839,315,5.74001
200.839,316,3.55554
200.84,307,13.5057
200.84,308,12.7486
200.84,309,12.7011
200.84,310,13.6585
200.84,311,11.482
200.84,312,11.3877
200.84,313,9.6462
200.84,314,9.25767
200.84,315,5.75293
200.84,316,3.56049
200.856,307,13.5057
200.856,308,12.7486
200.856,309,12.7011
200.856,310,13.6585
200.856,311,11.482
200.856,312,11.3877
200.856,313,9.6462
200.856,314,9.25767
200.856,315,5.75293
200.856,316,3.56049
200.857,307,13.5057
200.857,308,12.7486
200.857,309,12.7011
200.857,310,13.6585
200.857,311,11.482
200.857,312,11.3877
200.857,313,9.6462
200.857,314,9.25767
200.857,315,5.75292
200.857,316,3.56049
200.873,307,13.5155
200.873,308,12.7588
200.873,309,12.7109
200.873,310,13.67
200.873,311,11.4932
200.873,312,11.399
200.873,313,9.65532
200.873,314,9.26629
200.873,315,5.76569
200.873,316,3.56534
200.874,307,13.5155
200.874,308,12.7588
200.874,309,12.7109
200.874,310,13.67
200.874,311,11.4932
200.874,312,11.399
200.874,313,9.65532
200.874,314,9.26629
200.874,315,5.76569
200.874,316,3.56533
200.89,307,13.5155
200.89,308,12.7588
200.89,309,12.7109
200.89,310,13.67
200.89,311,11.4932
200.89,312,11.399
200.89,313,9.65532
200.89,314,9.26629
200.89,315,5.76569
200.89,316,3.56533
200.891,307,13.5155
200.891,308,12.7588
200.891,309,12.7109
200.891,310,13.67
200.891,311,11.4932
200.891,312,11.399
200.891,313,9.65532
200.891,314,9.26629
200.891,315,5.76569
200.891,316,3.56533
200.908,307,13.5254
200.908,308,12.769
200.908,309,12.7206
200.908,310,13.6815
200.908,311,11.5044
200.908,312,11.4103
200.908,313,9.66461
200.908,314,9.27476
200.908,315,5.77849
200.908,316,3.57003
200.909,307,13.5254
200.909,308,12.769
200.909,309,12.7206
200.909,310,13.6815
200.909,311,11.5044
200.909,312,11.4103
200.909,313,9.66461
200.909,314,9.27476
200.909,315,5.77849
200.909,316,3.57003
200.925,307,13.5254
200.925,308,12.769
200.925,309,12.7206
200.925,310,13.6815
200.925,311,11.5044
200.925,312,11.4103
200.925,313,9.66461
200.925,314,9.27476
200.925,315,5.7785
200.925,316,3.57003
200.926,307,13.5352
200.926,308,12.779
200.926,309,12.7304
200.926,310,13.6929
200.926,311,11.5157
200.926,312,11.4215
200.926,313,9.67409
200.926,314,9.28336
200.926,315,5.79147
200.926,316,3.57467
200.942,307,13.5352
200.942,308,12.779
200.942,309,12.7304
200.942,310,13.6929
200.942,311,11.5157
200.942,312,11.4215
200.942,313,9.67409
200.942,314,9.28336
200.942,315,5.79147
200.942,316,3.57467
200.943,307,13.5352
200.943,308,12.779
200.943,309,12.7304
200.943,310,13.6929
200.943,311,11.5157
200.943,312,11.4215
200.943,313,9.67409
200.943,314,9.28336
200.943,315,5.79147
200.943,316,3.57467
200.959,307,13.5352
200.959,308,12.779
200.959,309,12.7304
200.959,310,13.6929
200.959,311,11.5157
200.959,312,11.4215
200.959,313,9.67409
200.959,314,9.28336
200.959,315,5.79147
200.959,316,3.57467
200.96,307,13.5448
200.96,308,12.789
200.96,309,12.7402
200.96,310,13.7042
200.96,311,11.527
200.96,312,11.4328
200.96,313,9.68366
200.96,314,9.29183
200.96,315,5.80422
200.96,316,3.57926
200.961,307,13.5448
200.961,308,12.789
200.961,309,12.7402
200.961,310,13.7042
200.961,311,11.527
200.961,312,11.4328
200.961,313,9.68366
200.961,314,9.29183
200.961,315,5.80422
200.961,316,3.57926
200.978,307,13.5448
200.978,308,12.789
200.978,309,12.7402
200.978,310,13.7042
200.978,311,11.527
200.978,312,11.4328
200.978,313,9.68366
200.978,314,9.29183
200.978,315,5.80422
200.978,316,3.57926
200.979,307,13.5448
200.979,308,12.789
200.979,309,12.7402
200.979,310,13.7042
200.979,311,11.527
200.979,312,11.4328
200.979,313,9.68366
200.979,314,9.29183
200.979,315,5.80422
200.979,316,3.57926
200.995,307,13.5448
200.995,308,12.789
200.995,309,12.7402
200.995,310,13.7042
200.995,311,11.527
200.995,312,11.4328
200.995,313,9.68366
200.995,314,9.29183
200.995,315,5.80422
200.995,316,3.57926
200.996,307,13.5544
200.996,308,12.799
200.996,309,12.75
200.996,310,13.7156
200.996,311,11.5383
200.996,312,11.4441
200.996,313,9.69317
200.996,314,9.29993
200.996,315,5.81703
200.996,316,3.56981
201.013,307,13.5544
201.013,308,12.799
201.013,309,12.75
201.013,310,13.7156
201.013,311,11.5383
201.013,312,11.4441
201.013,313,9.69317
201.013,314,9.29993
201.013,315,5.81703
201.013,316,3.56981
201.014,307,13.5544
201.014,308,12.799
201.014,309,12.75
201.014,310,13.7156
201.014,311,11.5383
201.014,312,11.4441
201.014,313,9.69317
201.014,314,9.29993
201.014,315,5.81703
201.014,316,3.56981
201.029,307,13.5544
201.029,308,12.799
201.029,309,12.75
201.029,310,13.7156
201.029,311,11.5383
201.029,312,11.4441
201.029,313,9.69317
201.029,314,9.29993
201.029,315,5.81703
201.029,316,3.56981
201.03,307,13.564
201.03,308,12.809
201.03,309,12.7599
201.03,310,13.7269
201.03,311,11.5496
201.03,312,11.4553
201.03,313,9.70255
201.03,314,9.30787
201.03,315,5.82995
201.03,316,3.57444
201.046,307,13.564
201.046,308,12.809
201.046,309,12.7599
201.046,310,13.7269
201.046,311,11.5496
201.046,312,11.4553
201.046,313,9.70255
201.046,314,9.30787
201.046,315,5.82995
201.046,316,3.57444
201.047,307,13.564
201.047,308,12.809
201.047,309,12.7599
201.047,310,13.7269
201.047,311,11.5496
201.047,312,11.4553
201.047,313,9.70255
201.047,314,9.30787
201.047,315,5.82995
201.047,316,3.57444
201.063,307,13.564
201.063,308,12.809
201.063,309,12.7599
201.063,310,13.7269
201.063,311,11.5496
201.063,312,11.4553
201.063,313,9.70255
201.063,314,9.30787
201.063,315,5.82995
201.063,316,3.57444
201.065,307,13.5736
201.065,308,12.8189
201.065,309,12.7698
201.065,310,13.738
201.065,311,11.5609
201.065,312,11.4665
201.065,313,9.71175
201.065,314,9.31613
201.065,315,5.84277
201.065,316,3.57915
201.082,307,13.5736
201.082,308,12.8189
201.082,309,12.7698
201.082,310,13.738
201.082,311,11.5609
201.082,312,11.4665
201.082,313,9.71175
201.082,314,9.31613
201.082,315,5.84277
201.082,316,3.57915
201.083,307,13.5736
201.083,308,12.8189
201.083,309,12.7698
201.083,310,13.738
201.083,311,11.5609
201.083,312,11.4665
201.083,313,9.71175
201.083,314,9.31613
201.083,315,5.84277
201.083,316,3.57915
201.099,307,13.5736
201.099,308,12.8189
201.099,309,12.7698
201.099,310,13.738
201.099,311,11.5609
201.099,312,11.4665
201.099,313,9.71175
201.099,314,9.31613
201.099,315,5.84277
201.099,316,3.57915
201.1,307,13.5832
201.1,308,12.8287
201.1,309,12.7797
201.1,310,13.7493
201.1,311,11.5721
201.1,312,11.4778
201.1,313,9.72111
201.1,314,9.32424
201.1,315,5.85568
201.1,316,3.58376
201.115,307,13.5832
201.115,308,12.8287
201.115,309,12.7797
201.115,310,13.7493
201.115,311,11.5721
201.115,312,11.4778
201.115,313,9.72111
201.115,314,9.32424
201.115,315,5.85567
201.115,316,3.58376
201.117,307,13.5832
201.117,308,12.8287
201.117,309,12.7797
201.117,310,13.7493
201.117,311,11.5721
201.117,312,11.4778
201.117,313,9.72111
201.117,314,9.32424
201.117,315,5.85567
201.117,316,3.58376
201.134,307,13.5832
201.134,308,12.8287
201.134,309,12.7797
201.134,310,13.7493
201.134,311,11.5721
201.134,312,11.4778
201.134,313,9.72111
201.134,314,9.32424
201.134,315,5.85567
201.134,316,3.58376
201.135,307,13.5927
201.135,308,12.8386
201.135,309,12.7896
201.135,310,13.7604
201.135,311,11.5834
201.135,312,11.489
201.135,313,9.73054
201.135,314,9.33207
201.135,315,5.86855
201.135,316,3.58827
201.151,307,13.5927
201.151,308,12.8386
201.151,309,12.7896
201.151,310,13.7604
201.151,311,11.5834
201.151,312,11.489
201.151,313,9.73054
201.151,314,9.33207
201.151,315,5.86855
201.151,316,3.58827
201.152,307,13.5927
201.152,308,12.8386
201.152,309,12.7896
201.152,310,13.7604
201.152,311,11.5834
201.152,312,11.489
201.152,313,9.73054
201.152,314,9.33207
201.152,315,5.86855
201.152,316,3.58827
201.169,307,13.5927
201.169,308,12.8386
201.169,309,12.7896
201.169,310,13.7604
201.169,311,11.5834
201.169,312,11.489
201.169,313,9.73054
201.169,314,9.33207
201.169,315,5.86855
201.169,316,3.58827
201.17,307,13.6023
201.17,308,12.8485
201.17,309,12.7993
201.17,310,13.7716
201.17,311,11.5947
201.17,312,11.5002
201.17,313,9.73984
201.17,314,9.33982
201.17,315,5.88142
201.17,316,3.59271
201.185,307,13.6023
201.185,308,12.8485
201.185,309,12.7993
201.185,310,13.7716
201.185,311,11.5947
201.185,312,11.5002
201.185,313,9.73984
201.185,314,9.33982
201.185,315,5.88142
201.185,316,3.59271
201.186,307,13.6023
201.186,308,12.8485
201.186,309,12.7993
201.186,310,13.7716
201.186,311,11.5947
201.186,312,11.5002
201.186,313,9.73984
201.186,314,9.33982
201.186,315,5.88142
201.186,316,3.59271
201.201,307,13.6023
201.201,308,12.8485
201.201,309,12.7993
201.201,310,13.7716
201.201,311,11.5947
201.201,312,11.5002
201.201,313,9.73984
201.201,314,9.33981
201.201,315,5.88142
201.201,316,3.59271
201.202,307,13.6119
201.202,308,12.8585
201.202,309,12.8091
201.202,310,13.7827
201.202,311,11.6059
201.202,312,11.5114
201.202,313,9.74908
201.202,314,9.34763
201.202,315,5.89434
201.202,316,3.59709
201.203,307,13.6119
201.203,308,12.8585
201.203,309,12.8091
201.203,310,13.7827
201.203,311,11.6059
201.203,312,11.5114
201.203,313,9.74908
201.203,314,9.34763
201.203,315,5.89434
201.203,316,3.59709
201.22,307,13.6119
201.22,308,12.8585
201.22,309,12.8091
201.22,310,13.7827
201.22,311,11.6059
201.22,312,11.5114
201.22,313,9.74908
201.22,314,9.34763
201.22,315,5.89433
201.22,316,3.59709
201.221,307,13.6119
201.221,308,12.8585
201.221,309,12.8091
201.221,310,13.7827
201.221,311,11.6059
201.221,312,11.5114
201.221,313,9.74908
201.221,314,9.34763
201.221,315,5.89433
201.221,316,3.59709
201.236,307,13.6119
201.236,308,12.8585
201.236,309,12.8091
201.236,310,13.7827
201.236,311,11.6059
201.236,312,11.5114
201.236,313,9.74908
201.236,314,9.34763
201.236,315,5.89433
201.236,316,3.59709
201.237,307,13.6214
201.237,308,12.8685
201.237,309,12.8189
201.237,310,13.7939
201.237,311,11.6171
201.237,312,11.5226
201.237,313,9.75842
201.237,314,9.35537
201.237,315,5.90726
201.237,316,3.60149
201.238,307,13.6214
201.238,308,12.8685
201.238,309,12.8189
201.238,310,13.7939
201.238,311,11.6171
201.238,312,11.5226
201.238,313,9.75842
201.238,314,9.35537
201.238,315,5.90726
201.238,316,3.60149
201.254,307,13.6214
201.254,308,12.8685
201.254,309,12.8189
201.254,310,13.7939
201.254,311,11.6171
201.254,312,11.5226
201.254,313,9.75842
201.254,314,9.35537
201.254,315,5.90726
201.254,316,3.60149
201.255,307,13.6214
201.255,308,12.8685
201.255,309,12.8189
201.255,310,13.7939
201.255,311,11.6171
201.255,312,11.5226
201.255,313,9.75842
201.255,314,9.35537
201.255,315,5.90726
201.255,316,3.60149
201.272,307,13.6214
201.272,308,12.8685
201.272,309,12.8189
201.272,310,13.7939
201.272,311,11.6171
201.272,312,11.5226
201.272,313,9.75842
201.272,314,9.35537
201.272,315,5.90726
201.272,316,3.60149
201.273,307,13.6309
201.273,308,12.8785
201.273,309,12.8287
201.273,310,13.8051
201.273,311,11.6284
201.273,312,11.5338
201.273,313,9.76786
201.273,314,9.36286
201.273,315,5.91997
201.273,316,3.6059
201.289,307,13.6309
201.289,308,12.8785
201.289,309,12.8287
201.289,310,13.8051
201.289,311,11.6284
201.289,312,11.5338
201.289,313,9.76786
201.289,314,9.36286
201.289,315,5.91997
201.289,316,3.6059
201.29,307,13.6309
201.29,308,12.8785
201.29,309,12.8287
201.29,310,13.8051
201.29,311,11.6284
201.29,312,11.5338
201.29,313,9.76786
201.29,314,9.36286
201.29,315,5.91997
201.29,316,3.6059
201.307,307,13.6309
201.307,308,12.8785
201.307,309,12.8287
201.307,310,13.8051
201.307,311,11.6284
201.307,312,11.5338
201.307,313,9.76786
201.307,314,9.36286
201.307,315,5.91997
201.307,316,3.6059
201.308,307,13.6403
201.308,308,12.8886
201.308,309,12.8384
201.308,310,13.8162
201.308,311,11.6396
201.308,312,11.5449
201.308,313,9.7774
201.308,314,9.37048
201.308,315,5.93281
201.308,316,3.61038
201.324,307,13.6403
201.324,308,12.8886
201.324,309,12.8384
201.324,310,13.8162
201.324,311,11.6396
201.324,312,11.5449
201.324,313,9.7774
201.324,314,9.37048
201.324,315,5.93281
201.324,316,3.61038
201.325,307,13.6403
201.325,308,12.8886
201.325,309,12.8384
201.325,310,13.8162
201.325,311,11.6396
201.325,312,11.5449
201.325,313,9.7774
201.325,314,9.37048
201.325,315,5.93281
201.325,316,3.61038
201.341,307,13.6403
201.341,308,12.8886
201.341,309,12.8384
201.341,310,13.8162
201.341,311,11.6396
201.341,312,11.5449
201.341,313,9.7774
201.341,314,9.37048
201.341,315,5.93281
201.341,316,3.61038
201.342,307,13.6498
201.342,308,12.8986
201.342,309,12.8481
201.342,310,13.8273
201.342,311,11.6509
201.342,312,11.5561
201.342,313,9.78712
201.342,314,9.37808
201.342,315,5.94569
201.342,316,3.61489
201.359,307,13.6498
201.359,308,12.8986
201.359,309,12.8481
201.359,310,13.8273
201.359,311,11.6509
201.359,312,11.5561
201.359,313,9.78712
201.359,314,9.37808
201.359,315,5.94569
201.359,316,3.61489
201.36,307,13.6498
201.36,308,12.8986
201.36,309,12.8481
201.36,310,13.8273
201.36,311,11.6509
201.36,312,11.5561
201.36,313,9.78712
201.36,314,9.37808
201.36,315,5.94569
201.36,316,3.61489
201.375,307,13.6498
201.375,308,12.8986
201.375,309,12.8481
201.375,310,13.8273
201.375,311,11.6509
201.375,312,11.5561
201.375,313,9.78712
201.375,314,9.37808
201.375,315,5.94569
201.375,316,3.61489
201.376,307,13.6593
201.376,308,12.9085
201.376,309,12.8579
201.376,310,13.8384
201.376,311,11.6622
201.376,312,11.5674
201.376,313,9.79694
201.376,314,9.38548
201.376,315,5.95847
201.376,316,3.61947
201.392,307,13.6593
201.392,308,12.9085
201.392,309,12.8579
201.392,310,13.8384
201.392,311,11.6622
201.392,312,11.5674
201.392,313,9.79694
201.392,314,9.38548
201.392,315,5.95847
201.392,316,3.61947
201.393,307,13.6593
201.393,308,12.9085
201.393,309,12.8579
201.393,310,13.8384
201.393,311,11.6622
201.393,312,11.5674
201.393,313,9.79694
201.393,314,9.38548
201.393,315,5.95847
201.393,316,3.61947
201.409,307,13.6593
201.409,308,12.9085
201.409,309,12.8579
201.409,310,13.8384
201.409,311,11.6622
201.409,312,11.5674
201.409,313,9.79694
201.409,314,9.38548
201.409,315,5.95847
201.409,316,3.61947
201.41,307,13.6688
201.41,308,12.9184
201.41,309,12.8677
201.41,310,13.8495
201.41,311,11.6734
201.41,312,11.5785
201.41,313,9.80677
201.41,314,9.39289
201.41,315,5.97136
201.41,316,3.62409
201.425,307,13.6688
201.425,308,12.9184
201.425,309,12.8677
201.425,310,13.8495
201.425,311,11.6734
201.425,312,11.5785
201.425,313,9.80677
201.425,314,9.39289
201.425,315,5.97136
201.425,316,3.62409
201.426,307,13.6688
201.426,308,12.9184
201.426,309,12.8677
201.426,310,13.8495
201.426,311,11.6734
201.426,312,11.5785
201.426,313,9.80677
201.426,314,9.39289
201.426,315,5.97136
201.426,316,3.62409
201.427,307,13.6688
201.427,308,12.9184
201.427,309,12.8677
201.427,310,13.8495
201.427,311,11.6734
201.427,312,11.5785
201.427,313,9.80677
201.427,314,9.39289
201.427,315,5.97136
201.427,316,3.62409
201.444,307,13.6688
201.444,308,12.9184
201.444,309,12.8677
201.444,310,13.8495
201.444,311,11.6734
201.444,312,11.5785
201.444,313,9.80677
201.444,314,9.39289
201.444,315,5.97136
201.444,316,3.62409
201.445,307,13.6783
201.445,308,12.9282
201.445,309,12.8773
201.445,310,13.8606
201.445,311,11.6847
201.445,312,11.5896
201.445,313,9.81669
201.445,314,9.40023
201.445,315,5.98426
201.445,316,3.62873
201.46,307,13.6783
201.46,308,12.9282
201.46,309,12.8773
201.46,310,13.8606
201.46,311,11.6847
201.46,312,11.5896
201.46,313,9.81669
201.46,314,9.40023
201.46,315,5.98426
201.46,316,3.62873
201.461,307,13.6783
201.461,308,12.9282
201.461,309,12.8773
201.461,310,13.8606
201.461,311,11.6847
201.461,312,11.5896
201.461,313,9.81669
201.461,314,9.40023
201.461,315,5.98426
201.461,316,3.62873
201.462,307,13.6783
201.462,308,12.9282
201.462,309,12.8773
201.462,310,13.8606
201.462,311,11.6847
201.462,312,11.5896
201.462,313,9.81669
201.462,314,9.40023
201.462,315,5.98426
201.462,316,3.62873
201.478,307,13.6783
201.478,308,12.9282
201.478,309,12.8773
201.478,310,13.8606
201.478,311,11.6847
201.478,312,11.5896
201.478,313,9.81669
201.478,314,9.40023
201.478,315,5.98426
201.478,316,3.62873
201.495,307,13.6879
201.495,308,12.9381
201.495,309,12.8869
201.495,310,13.8718
201.495,311,11.6959
201.495,312,11.6007
201.495,313,9.82629
201.495,314,9.40775
201.495,315,5.99704
201.495,316,3.6334
201.496,307,13.6879
201.496,308,12.9381
201.496,309,12.8869
201.496,310,13.8718
201.496,311,11.6959
201.496,312,11.6007
201.496,313,9.82629
201.496,314,9.40775
201.496,315,5.99704
201.496,316,3.6334
201.497,307,13.6879
201.497,308,12.9381
201.497,309,12.8869
201.497,310,13.8718
201.497,311,11.6959
201.497,312,11.6007
201.497,313,9.8263
201.497,314,9.40775
201.497,315,5.99704
201.497,316,3.6334
201.514,307,13.6879
201.514,308,12.9381
201.514,309,12.8869
201.514,310,13.8718
201.514,311,11.6959
201.514,312,11.6007
201.514,313,9.8263
201.514,314,9.40775
201.514,315,5.99704
201.514,316,3.6334
201.515,307,13.6975
201.515,308,12.9479
201.515,309,12.8967
201.515,310,13.8829
201.515,311,11.7071
201.515,312,11.6118
201.515,313,9.83592
201.515,314,9.41539
201.515,315,6.01011
201.515,316,3.6381
201.531,307,13.6975
201.531,308,12.9479
201.531,309,12.8967
201.531,310,13.8829
201.531,311,11.7071
201.531,312,11.6118
201.531,313,9.83592
201.531,314,9.41539
201.531,315,6.01011
201.531,316,3.6381
201.532,307,13.6975
201.532,308,12.9479
201.532,309,12.8967
201.532,310,13.8829
201.532,311,11.7071
201.532,312,11.6118
201.532,313,9.83592
201.532,314,9.41539
201.532,315,6.01011
201.532,316,3.6381
201.548,307,13.6975
201.548,308,12.9479
201.548,309,12.8967
201.548,310,13.8829
201.548,311,11.7071
201.548,312,11.6118
201.548,313,9.83592
201.548,314,9.41539
201.548,315,6.01011
201.548,316,3.6381
201.549,307,13.707
201.549,308,12.9577
201.549,309,12.9064
201.549,310,13.8938
201.549,311,11.7183
201.549,312,11.6229
201.549,313,9.8456
201.549,314,9.42279
201.549,315,6.02302
201.549,316,3.64286
201.566,307,13.707
201.566,308,12.9577
201.566,309,12.9064
201.566,310,13.8938
201.566,311,11.7183
201.566,312,11.6229
201.566,313,9.8456
201.566,314,9.42279
201.566,315,6.02302
201.566,316,3.64286
201.567,307,13.707
201.567,308,12.9577
201.567,309,12.9064
201.567,310,13.8938
201.567,311,11.7183
201.567,312,11.6229
201.567,313,9.8456
201.567,314,9.42279
201.567,315,6.02302
201.567,316,3.64286
201.583,307,13.707
201.583,308,12.9577
201.583,309,12.9064
201.583,310,13.8938
201.583,311,11.7183
201.583,312,11.6229
201.583,313,9.8456
201.583,314,9.42279
201.583,315,6.02302
201.583,316,3.64286
201.584,307,13.7164
201.584,308,12.9676
201.584,309,12.9159
201.584,310,13.905
201.584,311,11.7294
201.584,312,11.634
201.584,313,9.8553
201.584,314,9.4301
201.584,315,6.03591
201.584,316,3.6477
201.6,307,13.7164
201.6,308,12.9676
201.6,309,12.9159
201.6,310,13.905
201.6,311,11.7294
201.6,312,11.634
201.6,313,9.8553
201.6,314,9.4301
201.6,315,6.03591
201.6,316,3.6477
201.601,307,13.7164
201.601,308,12.9676
201.601,309,12.9159
201.601,310,13.905
201.601,311,11.7294
201.601,312,11.634
201.601,313,9.8553
201.601,314,9.4301
201.601,315,6.03591
201.601,316,3.6477
201.617,307,13.7164
201.617,308,12.9676
201.617,309,12.9159
201.617,310,13.905
201.617,311,11.7294
201.617,312,11.634
201.617,313,9.8553
201.617,314,9.4301
201.617,315,6.03591
201.617,316,3.6477
201.618,307,13.7259
201.618,308,12.9775
201.618,309,12.9256
201.618,310,13.9161
201.618,311,11.7405
201.618,312,11.645
201.618,313,9.86486
201.618,314,9.4375
201.618,315,6.04895
201.618,316,3.65262
201.635,307,13.7259
201.635,308,12.9775
201.635,309,12.9256
201.635,310,13.9161
201.635,311,11.7405
201.635,312,11.645
201.635,313,9.86486
201.635,314,9.4375
201.635,315,6.04895
201.635,316,3.65262
201.636,307,13.7259
201.636,308,12.9775
201.636,309,12.9256
201.636,310,13.9161
201.636,311,11.7405
201.636,312,11.645
201.636,313,9.86486
201.636,314,9.4375
201.636,315,6.04895
201.636,316,3.65262
201.652,307,13.7259
201.652,308,12.9775
201.652,309,12.9256
201.652,310,13.9161
201.652,311,11.7405
201.652,312,11.645
201.652,313,9.86486
201.652,314,9.4375
201.652,315,6.04895
201.652,316,3.65262
201.653,307,13.7356
201.653,308,12.9873
201.653,309,12.9353
201.653,310,13.9272
201.653,311,11.7516
201.653,312,11.656
201.653,313,9.87448
201.653,314,9.44499
201.653,315,6.06198
201.653,316,3.65767
201.669,307,13.7356
201.669,308,12.9873
201.669,309,12.9353
201.669,310,13.9272
201.669,311,11.7516
201.669,312,11.656
201.669,313,9.87448
201.669,314,9.44499
201.669,315,6.06198
201.669,316,3.65767
201.67,307,13.7356
201.67,308,12.9873
201.67,309,12.9353
201.67,310,13.9272
201.67,311,11.7516
201.67,312,11.656
201.67,313,9.87448
201.67,314,9.44499
201.67,315,6.06198
201.67,316,3.65767
201.687,307,13.7356
201.687,308,12.9873
201.687,309,12.9353
201.687,310,13.9272
201.687,311,11.7516
201.687,312,11.656
201.687,313,9.87448
201.687,314,9.44499
201.687,315,6.06198
201.687,316,3.65767
201.688,307,13.7453
201.688,308,12.9969
201.688,309,12.9448
201.688,310,13.9383
201.688,311,11.7627
201.688,312,11.6669
201.688,313,9.88426
201.688,314,9.45234
201.688,315,6.07488
201.688,316,3.66265
201.704,307,13.7453
201.704,308,12.9969
201.704,309,12.9448
201.704,310,13.9383
201.704,311,11.7627
201.704,312,11.6669
201.704,313,9.88426
201.704,314,9.45234
201.704,315,6.07488
201.704,316,3.66265
201.705,307,13.7453
201.705,308,12.9969
201.705,309,12.9448
201.705,310,13.9383
201.705,311,11.7627
201.705,312,11.6669
201.705,313,9.88426
201.705,314,9.45234
201.705,315,6.07488
201.705,316,3.66265
201.722,307,13.7453
201.722,308,12.9969
201.722,309,12.9448
201.722,310,13.9383
201.722,311,11.7627
201.722,312,11.6669
201.722,313,9.88426
201.722,314,9.45234
201.722,315,6.07488
201.722,316,3.66265
201.723,307,13.7548
201.723,308,13.0066
201.723,309,12.9542
201.723,310,13.9495
201.723,311,11.7738
201.723,312,11.6779
201.723,313,9.89399
201.723,314,9.45954
201.723,315,6.08793
201.723,316,3.66757
201.739,307,13.7548
201.739,308,13.0066
201.739,309,12.9542
201.739,310,13.9495
201.739,311,11.7738
201.739,312,11.6779
201.739,313,9.89399
201.739,314,9.45954
201.739,315,6.08793
201.739,316,3.66757
201.74,307,13.7548
201.74,308,13.0066
201.74,309,12.9542
201.74,310,13.9495
201.74,311,11.7738
201.74,312,11.6779
201.74,313,9.894
201.74,314,9.45954
201.74,315,6.08793
201.74,316,3.66757
201.756,307,13.7548
201.756,308,13.0066
201.756,309,12.9542
201.756,310,13.9495
201.756,311,11.7738
201.756,312,11.6779
201.756,313,9.894
201.756,314,9.45954
201.756,315,6.08793
201.756,316,3.66757
201.757,307,13.7643
201.757,308,13.0164
201.757,309,12.9638
201.757,310,13.9607
201.757,311,11.7847
201.757,312,11.6889
201.757,313,9.90336
201.757,314,9.46696
201.757,315,6.10099
201.757,316,3.67239
201.774,307,13.7643
201.774,308,13.0164
201.774,309,12.9638
201.774,310,13.9607
201.774,311,11.7847
201.774,312,11.6889
201.774,313,9.90336
201.774,314,9.46696
201.774,315,6.10099
201.774,316,3.67239
201.775,307,13.7643
201.775,308,13.0164
201.775,309,12.9638
201.775,310,13.9607
201.775,311,11.7847
201.775,312,11.6889
201.775,313,9.90336
201.775,314,9.46696
201.775,315,6.10099
201.775,316,3.67239
201.792,307,13.7738
201.792,308,13.0261
201.792,309,12.9734
201.792,310,13.9718
201.792,311,11.7957
201.792,312,11.6997
201.792,313,9.91271
201.792,314,9.47447
201.792,315,6.11417
201.792,316,3.67733
201.793,307,13.7738
201.793,308,13.0261
201.793,309,12.9734
201.793,310,13.9718
201.793,311,11.7957
201.793,312,11.6997
201.793,313,9.91271
201.793,314,9.47447
201.793,315,6.11417
201.793,316,3.67733
201.809,307,13.7738
201.809,308,13.0261
201.809,309,12.9734
201.809,310,13.9718
201.809,311,11.7957
201.809,312,11.6997
201.809,313,9.91271
201.809,314,9.47447
201.809,315,6.11417
201.809,316,3.67733
201.81,307,13.7834
201.81,308,13.0357
201.81,309,12.9829
201.81,310,13.983
201.81,311,11.8066
201.81,312,11.7106
