Time (s),Agent ID,Distance
201.114,312,2.03169
201.114,313,4.73133
201.114,314,4.11607
201.114,315,4.5769
201.115,305,10.996
201.115,306,9.15516
201.115,307,5.23772
201.115,308,4.35514
201.115,309,4.14047
201.115,310,4.67278
201.115,311,2.13789
201.115,312,2.03454
201.115,313,4.73226
201.115,314,4.11661
201.115,315,4.57385
201.131,305,10.9962
201.131,306,9.15536
201.131,307,5.2379
201.131,308,4.35532
201.131,309,4.14066
201.131,310,4.67297
201.131,311,2.13809
201.131,312,2.03471
201.131,313,4.73231
201.131,314,4.11664
201.131,315,4.57367
201.132,305,11.012
201.132,306,9.17164
201.132,307,5.24785
201.132,308,4.36559
201.132,309,4.15062
201.132,310,4.68284
201.132,311,2.14962
201.132,312,2.04435
201.132,313,4.73363
201.132,314,4.11377
201.132,315,4.56276
201.148,305,11.0122
201.148,306,9.17184
201.148,307,5.24804
201.148,308,4.36577
201.148,309,4.15081
201.148,310,4.68304
201.148,311,2.14981
201.148,312,2.04452
201.148,313,4.73368
201.148,314,4.1138
201.148,315,4.56257
201.149,305,11.0154
201.149,306,9.17506
201.149,307,5.25096
201.149,308,4.3687
201.149,309,4.15394
201.149,310,4.68625
201.149,311,2.15294
201.149,312,2.04726
201.149,313,4.73458
201.149,314,4.11434
201.149,315,4.55966
201.165,305,11.0156
201.165,306,9.17526
201.165,307,5.25114
201.165,308,4.36889
201.165,309,4.15414
201.165,310,4.68645
201.165,311,2.15314
201.165,312,2.04743
201.165,313,4.73464
201.165,314,4.11437
201.165,315,4.55948
201.166,305,11.0315
201.166,306,9.1918
201.166,307,5.26106
201.166,308,4.37926
201.166,309,4.16402
201.166,310,4.69634
201.166,311,2.16474
201.166,312,2.05715
201.166,313,4.73576
201.166,314,4.11165
201.166,315,4.54838
201.183,305,11.0317
201.183,306,9.192
201.183,307,5.26125
201.183,308,4.37945
201.183,309,4.16422
201.183,310,4.69654
201.183,311,2.16494
201.183,312,2.05732
201.183,313,4.73581
201.183,314,4.11169
201.183,315,4.5482
201.184,305,11.0351
201.184,306,9.1954
201.184,307,5.26432
201.184,308,4.38254
201.184,309,4.16751
201.184,310,4.69993
201.184,311,2.16824
201.184,312,2.06021
201.184,313,4.73676
201.184,314,4.11224
201.184,315,4.54513
201.199,305,11.0353
201.199,306,9.1956
201.199,307,5.26451
201.199,308,4.38272
201.199,309,4.16771
201.199,310,4.70013
201.199,311,2.16844
201.199,312,2.06038
201.199,313,4.73681
201.199,314,4.11228
201.199,315,4.54495
201.2,305,11.051
201.2,306,9.21169
201.2,307,5.27414
201.2,308,4.39294
201.2,309,4.1773
201.2,310,4.7098
201.2,311,2.17991
201.2,312,2.07006
201.2,313,4.73782
201.2,314,4.10936
201.2,315,4.53385
201.201,305,11.0512
201.201,306,9.21189
201.201,307,5.27432
201.201,308,4.39312
201.201,309,4.1775
201.201,310,4.71
201.201,311,2.1801
201.201,312,2.07023
201.201,313,4.73787
201.201,314,4.1094
201.201,315,4.53367
201.217,305,11.0514
201.217,306,9.21209
201.217,307,5.2745
201.217,308,4.3933
201.217,309,4.17769
201.217,310,4.7102
201.217,311,2.1803
201.217,312,2.0704
201.217,313,4.73793
201.217,314,4.10943
201.217,315,4.53348
201.218,305,11.0546
201.218,306,9.21529
201.218,307,5.27741
201.218,308,4.39622
201.218,309,4.1808
201.218,310,4.71339
201.218,311,2.18341
201.218,312,2.07314
201.218,313,4.73885
201.218,314,4.10999
201.218,315,4.53059
201.234,305,11.0548
201.234,306,9.21549
201.234,307,5.27759
201.234,308,4.39641
201.234,309,4.181
201.234,310,4.71359
201.234,311,2.18361
201.234,312,2.07331
201.234,313,4.73891
201.234,314,4.11003
201.234,315,4.53041
201.235,305,11.0707
201.235,306,9.23197
201.235,307,5.28744
201.235,308,4.40686
201.235,309,4.19083
201.235,310,4.7235
201.235,311,2.19534
201.235,312,2.08335
201.235,313,4.74007
201.235,314,4.1066
201.235,315,4.51894
201.236,305,11.0709
201.236,306,9.23217
201.236,307,5.28762
201.236,308,4.40705
201.236,309,4.19102
201.236,310,4.7237
201.236,311,2.19554
201.236,312,2.08352
201.236,313,4.74013
201.236,314,4.10664
201.236,315,4.51876
201.253,305,11.0711
201.253,306,9.23237
201.253,307,5.2878
201.253,308,4.40723
201.253,309,4.19121
201.253,310,4.7239
201.253,311,2.19573
201.253,312,2.08369
201.253,313,4.74018
201.253,314,4.10667
201.253,315,4.51858
201.254,305,11.0745
201.254,306,9.23577
201.254,307,5.29089
201.254,308,4.41033
201.254,309,4.19452
201.254,310,4.7273
201.254,311,2.19905
201.254,312,2.0866
201.254,313,4.74116
201.254,314,4.10727
201.254,315,4.51551
201.271,305,11.0747
201.271,306,9.23598
201.271,307,5.29108
201.271,308,4.41051
201.271,309,4.19472
201.271,310,4.7275
201.271,311,2.19924
201.271,312,2.08677
201.271,313,4.74122
201.271,314,4.10731
201.271,315,4.51533
201.272,305,11.0908
201.272,306,9.25294
201.272,307,5.30119
201.272,308,4.42116
201.272,309,4.20477
201.272,310,4.73759
201.272,311,2.2112
201.272,312,2.09706
201.272,313,4.7426
201.272,314,4.10402
201.272,315,4.50355
201.288,305,11.091
201.288,306,9.25313
201.288,307,5.30137
201.288,308,4.42134
201.288,309,4.20496
201.288,310,4.73779
201.288,311,2.21139
201.288,312,2.09723
201.288,313,4.74265
201.288,314,4.10405
201.288,315,4.50337
201.289,305,11.0942
201.289,306,9.25633
201.289,307,5.30427
201.289,308,4.42425
201.289,309,4.20807
201.289,310,4.74098
201.289,311,2.2145
201.289,312,2.09996
201.289,313,4.74356
201.289,314,4.10461
201.289,315,4.50049
201.305,305,11.0944
201.305,306,9.25653
201.305,307,5.30445
201.305,308,4.42443
201.305,309,4.20826
201.305,310,4.74118
201.305,311,2.2147
201.305,312,2.10013
201.305,313,4.74362
201.305,314,4.10465
201.305,315,4.50031
201.306,305,11.1104
201.306,306,9.27318
201.306,307,5.31442
201.306,308,4.43493
201.306,309,4.21812
201.306,310,4.75107
201.306,311,2.22651
201.306,312,2.11004
201.306,313,4.74499
201.306,314,4.10172
201.306,315,4.48855
201.323,305,11.1106
201.323,306,9.27338
201.323,307,5.3146
201.323,308,4.43511
201.323,309,4.21831
201.323,310,4.75127
201.323,311,2.2267
201.323,312,2.11022
201.323,313,4.74505
201.323,314,4.10176
201.323,315,4.48837
201.324,305,11.114
201.324,306,9.27677
201.324,307,5.31769
201.324,308,4.43821
201.324,309,4.22161
201.324,310,4.75465
201.324,311,2.23001
201.324,312,2.11314
201.324,313,4.74604
201.324,314,4.10238
201.324,315,4.48531
201.34,305,11.1142
201.34,306,9.27697
201.34,307,5.31787
201.34,308,4.43839
201.34,309,4.2218
201.34,310,4.75485
201.34,311,2.23021
201.34,312,2.11331
201.34,313,4.7461
201.34,314,4.10242
201.34,315,4.48513
201.341,305,11.1301
201.341,306,9.29381
201.341,307,5.3278
201.341,308,4.44886
201.341,309,4.23157
201.341,310,4.76466
201.341,311,2.24205
201.341,312,2.12308
201.341,313,4.74737
201.341,314,4.09935
201.341,315,4.47324
201.358,305,11.1303
201.358,306,9.29401
201.358,307,5.32799
201.358,308,4.44904
201.358,309,4.23177
201.358,310,4.76486
201.358,311,2.24225
201.358,312,2.12325
201.358,313,4.74743
201.358,314,4.09938
201.358,315,4.47306
201.359,305,11.1337
201.359,306,9.2974
201.359,307,5.33107
201.359,308,4.45213
201.359,309,4.23506
201.359,310,4.76824
201.359,311,2.24555
201.359,312,2.12618
201.359,313,4.74843
201.359,314,4.10002
201.359,315,4.47
201.375,305,11.1339
201.375,306,9.2976
201.375,307,5.33125
201.375,308,4.45232
201.375,309,4.23526
201.375,310,4.76844
201.375,311,2.24575
201.375,312,2.12635
201.375,313,4.74849
201.375,314,4.10006
201.375,315,4.46982
201.376,305,11.1499
201.376,306,9.31443
201.376,307,5.34123
201.376,308,4.46267
201.376,309,4.24497
201.376,310,4.77828
201.376,311,2.2577
201.376,312,2.13648
201.376,313,4.74954
201.376,314,4.0965
201.376,315,4.45775
201.393,305,11.1501
201.393,306,9.31463
201.393,307,5.34142
201.393,308,4.46285
201.393,309,4.24517
201.393,310,4.77848
201.393,311,2.2579
201.393,312,2.13665
201.393,313,4.7496
201.393,314,4.09654
201.393,315,4.45757
201.394,305,11.1535
201.394,306,9.31804
201.394,307,5.34452
201.394,308,4.46597
201.394,309,4.24848
201.394,310,4.78187
201.394,311,2.26123
201.394,312,2.1396
201.394,313,4.75061
201.394,314,4.09719
201.394,315,4.4545
201.41,305,11.1537
201.41,306,9.31824
201.41,307,5.3447
201.41,308,4.46615
201.41,309,4.24868
201.41,310,4.78207
201.41,311,2.26142
201.41,312,2.13977
201.41,313,4.75067
201.41,314,4.09723
201.41,315,4.45432
201.411,305,11.1697
201.411,306,9.33516
201.411,307,5.35471
201.411,308,4.4765
201.411,309,4.25832
201.411,310,4.7919
201.411,311,2.27341
201.411,312,2.14998
201.411,313,4.752
201.411,314,4.09395
201.411,315,4.44215
201.427,305,11.1699
201.427,306,9.33536
201.427,307,5.35489
201.427,308,4.47668
201.427,309,4.25851
201.427,310,4.7921
201.427,311,2.2736
201.427,312,2.15015
201.427,313,4.75206
201.427,314,4.09399
201.427,315,4.44197
201.428,305,11.1731
201.428,306,9.33854
201.428,307,5.35779
201.428,308,4.47959
201.428,309,4.26161
201.428,310,4.79527
201.428,311,2.27671
201.428,312,2.15291
201.428,313,4.75302
201.428,314,4.09462
201.428,315,4.43909
201.444,305,11.1733
201.444,306,9.33874
201.444,307,5.35798
201.444,308,4.47978
201.444,309,4.2618
201.444,310,4.79547
201.444,311,2.2769
201.444,312,2.15309
201.444,313,4.75308
201.444,314,4.09465
201.444,315,4.43891
201.445,305,11.1892
201.445,306,9.35554
201.445,307,5.36804
201.445,308,4.49014
201.445,309,4.27148
201.445,310,4.80532
201.445,311,2.28876
201.445,312,2.16339
201.445,313,4.75448
201.445,314,4.09153
201.445,315,4.42664
201.462,305,11.1894
201.462,306,9.35574
201.462,307,5.36823
201.462,308,4.49032
201.462,309,4.27167
201.462,310,4.80552
201.462,311,2.28896
201.462,312,2.16357
201.462,313,4.75454
201.462,314,4.09157
201.462,315,4.42646
201.463,305,11.1928
201.463,306,9.35914
201.463,307,5.37133
201.463,308,4.49343
201.463,309,4.27498
201.463,310,4.80891
201.463,311,2.29228
201.463,312,2.16652
201.463,313,4.75558
201.463,314,4.09225
201.463,315,4.42339
201.464,305,11.193
201.464,306,9.35934
201.464,307,5.37151
201.464,308,4.49361
201.464,309,4.27518
201.464,310,4.80911
201.464,311,2.29247
201.464,312,2.1667
201.464,313,4.75564
201.464,314,4.09229
201.464,315,4.42321
201.481,305,11.1932
201.481,306,9.35954
201.481,307,5.37169
201.481,308,4.4938
201.481,309,4.27537
201.481,310,4.80931
201.481,311,2.29267
201.481,312,2.16687
201.481,313,4.7557
201.481,314,4.09233
201.481,315,4.42303
201.482,305,11.2095
201.482,306,9.37686
201.482,307,5.382
201.482,308,4.50438
201.482,309,4.28532
201.482,310,4.81937
201.482,311,2.30466
201.482,312,2.17736
201.482,313,4.75712
201.482,314,4.08882
201.482,315,4.41042
201.483,305,11.2097
201.483,306,9.37706
201.483,307,5.38218
201.483,308,4.50456
201.483,309,4.28552
201.483,310,4.81957
201.483,311,2.30486
201.483,312,2.17754
201.483,313,4.75718
201.483,314,4.08886
201.483,315,4.41024
201.498,305,11.2099
201.498,306,9.37726
201.498,307,5.38237
201.498,308,4.50474
201.498,309,4.28571
201.498,310,4.81978
201.498,311,2.30505
201.498,312,2.17771
201.498,313,4.75724
201.498,314,4.0889
201.498,315,4.41006
201.499,305,11.2129
201.499,306,9.38027
201.499,307,5.38511
201.499,308,4.5075
201.499,309,4.28864
201.499,310,4.82278
201.499,311,2.30799
201.499,312,2.18033
201.499,313,4.75816
201.499,314,4.08951
201.499,315,4.40734
201.516,305,11.2131
201.516,306,9.38047
201.516,307,5.38529
201.516,308,4.50768
201.516,309,4.28884
201.516,310,4.82298
201.516,311,2.30819
201.516,312,2.18051
201.516,313,4.75823
201.516,314,4.08956
201.516,315,4.40716
201.517,305,11.2293
201.517,306,9.39774
201.517,307,5.39562
201.517,308,4.51825
201.517,309,4.29875
201.517,310,4.833
201.517,311,2.32032
201.517,312,2.19095
201.517,313,4.75951
201.517,314,4.08569
201.517,315,4.39443
201.533,305,11.2295
201.533,306,9.39793
201.533,307,5.3958
201.533,308,4.51844
201.533,309,4.29895
201.533,310,4.8332
201.533,311,2.32052
201.533,312,2.19112
201.533,313,4.75958
201.533,314,4.08573
201.533,315,4.39425
201.534,305,11.2326
201.534,306,9.40113
201.534,307,5.39872
201.534,308,4.52136
201.534,309,4.30206
201.534,310,4.83638
201.534,311,2.32364
201.534,312,2.19391
201.534,313,4.76057
201.534,314,4.08639
201.534,315,4.39137
201.55,305,11.2328
201.55,306,9.40133
201.55,307,5.3989
201.55,308,4.52154
201.55,309,4.30225
201.55,310,4.83658
201.55,311,2.32384
201.55,312,2.19409
201.55,313,4.76063
201.55,314,4.08643
201.55,315,4.39119
201.551,305,11.2488
201.551,306,9.41832
201.551,307,5.40901
201.551,308,4.5319
201.551,309,4.3119
201.551,310,4.84637
201.551,311,2.33583
201.551,312,2.20435
201.551,313,4.76195
201.551,314,4.08301
201.551,315,4.37856
201.568,305,11.249
201.568,306,9.41852
201.568,307,5.40919
201.568,308,4.53208
201.568,309,4.31209
201.568,310,4.84657
201.568,311,2.33602
201.568,312,2.20452
201.568,313,4.76201
201.568,314,4.08305
201.568,315,4.37838
201.569,305,11.2524
201.569,306,9.42192
201.569,307,5.41229
201.569,308,4.53519
201.569,309,4.31541
201.569,310,4.84996
201.569,311,2.33935
201.569,312,2.2075
201.569,313,4.76306
201.569,314,4.08376
201.569,315,4.37532
201.585,305,11.2526
201.585,306,9.42212
201.585,307,5.41247
201.585,308,4.53538
201.585,309,4.3156
201.585,310,4.85016
201.585,311,2.33955
201.585,312,2.20767
201.585,313,4.76313
201.585,314,4.0838
201.585,315,4.37514
201.586,305,11.2686
201.586,306,9.43922
201.586,307,5.4225
201.586,308,4.54571
201.586,309,4.32522
201.586,310,4.85998
201.586,311,2.35159
201.586,312,2.21826
201.586,313,4.76442
201.586,314,4.08054
201.586,315,4.36241
201.602,305,11.2688
201.602,306,9.43942
201.602,307,5.42268
201.602,308,4.54589
201.602,309,4.32542
201.602,310,4.86018
201.602,311,2.35179
201.602,312,2.21843
201.602,313,4.76448
201.602,314,4.08058
201.602,315,4.36223
201.603,305,11.272
201.603,306,9.44262
201.603,307,5.42561
201.603,308,4.54883
201.603,309,4.32854
201.603,310,4.86337
201.603,311,2.35493
201.603,312,2.22125
201.603,313,4.76549
201.603,314,4.08127
201.603,315,4.35935
201.619,305,11.2722
201.619,306,9.44282
201.619,307,5.42579
201.619,308,4.54901
201.619,309,4.32874
201.619,310,4.86357
201.619,311,2.35512
201.619,312,2.22142
201.619,313,4.76555
201.619,314,4.08132
201.619,315,4.35917
201.62,305,11.2881
201.62,306,9.46004
201.62,307,5.43581
201.62,308,4.55945
201.62,309,4.33838
201.62,310,4.87344
201.62,311,2.3672
201.62,312,2.23236
201.62,313,4.76691
201.62,314,4.07764
201.62,315,4.34625
201.637,305,11.2883
201.637,306,9.46024
201.637,307,5.436
201.637,308,4.55964
201.637,309,4.33858
201.637,310,4.87365
201.637,311,2.36741
201.637,312,2.23254
201.637,313,4.76698
201.637,314,4.07769
201.637,315,4.34607
201.638,305,11.2918
201.638,306,9.46375
201.638,307,5.43924
201.638,308,4.56289
201.638,309,4.34202
201.638,310,4.87715
201.638,311,2.37086
201.638,312,2.23567
201.638,313,4.76818
201.638,314,4.07855
201.638,315,4.34287
201.654,305,11.292
201.654,306,9.46396
201.654,307,5.43943
201.654,308,4.56308
201.654,309,4.34222
201.654,310,4.87736
201.654,311,2.37106
201.654,312,2.23585
201.654,313,4.76826
201.654,314,4.0786
201.654,315,4.34268
201.655,305,11.308
201.655,306,9.48122
201.655,307,5.44966
201.655,308,4.57369
201.655,309,4.35194
201.655,310,4.8873
201.655,311,2.38318
201.655,312,2.24656
201.655,313,4.76982
201.655,314,4.0749
201.655,315,4.32958
201.672,305,11.3082
201.672,306,9.48143
201.672,307,5.44985
201.672,308,4.57388
201.672,309,4.35215
201.672,310,4.88751
201.672,311,2.38338
201.672,312,2.24674
201.672,313,4.76989
201.672,314,4.07495
201.672,315,4.32939
201.673,305,11.3116
201.673,306,9.48486
201.673,307,5.45307
201.673,308,4.57711
201.673,309,4.35553
201.673,310,4.89094
201.673,311,2.38678
201.673,312,2.24986
201.673,313,4.7712
201.673,314,4.07593
201.673,315,4.32622
201.689,305,11.3244
201.689,306,9.49907
201.689,307,5.4606
201.689,308,4.58481
201.689,309,4.36224
201.689,310,4.89776
201.689,311,2.39582
201.689,312,2.25761
201.689,313,4.77213
201.689,314,4.0716
201.689,315,4.31589
201.69,305,11.3276
201.69,306,9.5023
201.69,307,5.46366
201.69,308,4.58788
201.69,309,4.36544
201.69,310,4.901
201.69,311,2.39903
201.69,312,2.26059
201.69,313,4.77345
201.69,314,4.07262
201.69,315,4.31286
201.706,305,11.3278
201.706,306,9.50251
201.706,307,5.46385
201.706,308,4.58807
201.706,309,4.36564
201.706,310,4.9012
201.706,311,2.39924
201.706,312,2.26078
201.706,313,4.77354
201.706,314,4.07268
201.706,315,4.31267
201.707,305,11.331
201.707,306,9.50574
201.707,307,5.46694
201.707,308,4.59117
201.707,309,4.36886
201.707,310,4.90444
201.707,311,2.40246
201.707,312,2.2638
201.707,313,4.77494
201.707,314,4.07378
201.707,315,4.30962
201.724,305,11.3437
201.724,306,9.52006
201.724,307,5.47456
201.724,308,4.59881
201.724,309,4.37555
201.724,310,4.91123
201.724,311,2.41165
201.724,312,2.27169
201.724,313,4.77569
201.724,314,4.06951
201.724,315,4.29922
201.725,305,11.3472
201.725,306,9.5235
201.725,307,5.47787
201.725,308,4.60213
201.725,309,4.37898
201.725,310,4.91468
201.725,311,2.41509
201.725,312,2.27492
201.725,313,4.77723
201.725,314,4.07074
201.725,315,4.29595
201.741,305,11.3474
201.741,306,9.5237
201.741,307,5.47806
201.741,308,4.60232
201.741,309,4.37918
201.741,310,4.91488
201.741,311,2.41529
201.741,312,2.27511
201.741,313,4.77732
201.741,314,4.07081
201.741,315,4.29575
201.742,305,11.363
201.742,306,9.5409
201.742,307,5.48843
201.742,308,4.61271
201.742,309,4.38884
201.742,310,4.92467
201.742,311,2.42764
201.742,312,2.28614
201.742,313,4.7793
201.742,314,4.0673
201.742,315,4.28238
201.759,305,11.3632
201.759,306,9.5411
201.759,307,5.48863
201.759,308,4.61291
201.759,309,4.38904
201.759,310,4.92487
201.759,311,2.42784
201.759,312,2.28633
201.759,313,4.77939
201.759,314,4.06738
201.759,315,4.28219
201.76,305,11.3666
201.76,306,9.54453
201.76,307,5.49197
201.76,308,4.61626
201.76,309,4.39249
201.76,310,4.92832
201.76,311,2.4313
201.76,312,2.28962
201.76,313,4.78105
201.76,314,4.06873
201.76,315,4.27888
201.775,305,11.3668
201.775,306,9.54473
201.775,307,5.49217
201.775,308,4.61646
201.775,309,4.39269
201.775,310,4.92852
201.775,311,2.4315
201.775,312,2.28981
201.775,313,4.78115
201.775,314,4.06882
201.775,315,4.27869
201.776,305,11.3822
201.776,306,9.56185
201.776,307,5.50228
201.776,308,4.6267
201.776,309,4.40211
201.776,310,4.93811
201.776,311,2.44349
201.776,312,2.30079
201.776,313,4.78299
201.776,314,4.06555
201.776,315,4.26537
201.777,305,11.3824
201.777,306,9.56206
201.777,307,5.50247
201.777,308,4.6269
201.777,309,4.40231
201.777,310,4.93831
201.777,311,2.44369
201.777,312,2.30098
201.777,313,4.78309
201.777,314,4.06563
201.777,315,4.26518
201.794,305,11.3826
201.794,306,9.56226
201.794,307,5.50267
201.794,308,4.6271
201.794,309,4.40252
201.794,310,4.93851
201.794,311,2.44389
201.794,312,2.30118
201.794,313,4.78319
201.794,314,4.06572
201.794,315,4.26498
201.795,305,11.386
201.795,306,9.56565
201.795,307,5.50601
201.795,308,4.63045
201.795,309,4.40594
201.795,310,4.94192
201.795,311,2.44732
201.795,312,2.30447
201.795,313,4.78492
201.795,314,4.06716
201.795,315,4.26167
201.811,305,11.3862
201.811,306,9.56585
201.811,307,5.50621
201.811,308,4.63065
201.811,309,4.40615
201.811,310,4.94212
201.811,311,2.44752
201.811,312,2.30466
201.811,313,4.78503
201.811,314,4.06724
201.811,315,4.26147
201.812,305,11.4016
201.812,306,9.58314
201.812,307,5.51653
201.812,308,4.64123
201.812,309,4.41582
201.812,310,4.95194
201.812,311,2.45959
201.812,312,2.31559
201.812,313,4.78714
201.812,314,4.06424
201.812,315,4.24791
201.829,305,11.4018
201.829,306,9.58334
201.829,307,5.51673
201.829,308,4.64142
201.829,309,4.41602
201.829,310,4.95214
201.829,311,2.45979
201.829,312,2.31578
201.829,313,4.78725
201.829,314,4.06433
201.829,315,4.24771
201.846,305,11.4053
201.846,306,9.5869
201.846,307,5.52028
201.846,308,4.64499
201.846,309,4.41964
201.846,310,4.95572
201.846,311,2.46341
201.846,312,2.31929
201.846,313,4.7892
201.846,314,4.06598
201.846,315,4.24419
201.847,305,11.4207
201.847,306,9.60426
201.847,307,5.53062
201.847,308,4.65562
201.847,309,4.42932
201.847,310,4.96553
201.847,311,2.47553
201.847,312,2.33044
201.847,313,4.79152
201.847,314,4.0628
201.847,315,4.23053
201.863,305,11.4209
201.863,306,9.60445
201.863,307,5.53082
201.863,308,4.65582
201.863,309,4.42952
201.863,310,4.96573
201.863,311,2.47573
201.863,312,2.33064
201.863,313,4.79163
201.863,314,4.06289
201.863,315,4.23034
201.864,305,11.424
201.864,306,9.60761
201.864,307,5.534
201.864,308,4.65901
201.864,309,4.43274
201.864,310,4.96891
201.864,311,2.47896
201.864,312,2.33378
201.864,313,4.79344
201.864,314,4.06444
201.864,315,4.22718
201.881,305,11.4242
201.881,306,9.60781
201.881,307,5.5342
201.881,308,4.65921
201.881,309,4.43295
201.881,310,4.96911
201.881,311,2.47916
201.881,312,2.33398
201.881,313,4.79355
201.881,314,4.06454
201.881,315,4.22698
201.882,305,11.4396
201.882,306,9.62544
201.882,307,5.54477
201.882,308,4.67
201.882,309,4.44281
201.882,310,4.97911
201.882,311,2.49162
201.882,312,2.34549
201.882,313,4.79614
201.882,314,4.06158
201.882,315,4.21308
201.899,305,11.4398
201.899,306,9.62564
201.899,307,5.54497
201.899,308,4.6702
201.899,309,4.44301
201.899,310,4.9793
201.899,311,2.49182
201.899,312,2.34569
201.899,313,4.79625
201.899,314,4.06168
201.899,315,4.21288
201.9,305,11.4431
201.9,306,9.62897
201.9,307,5.54836
201.9,308,4.67359
201.9,309,4.44642
201.9,310,4.98266
201.9,311,2.49523
201.9,312,2.34904
201.9,313,4.79824
201.9,314,4.0634
201.9,315,4.20952
201.915,305,11.4433
201.915,306,9.62916
201.915,307,5.54856
201.915,308,4.67379
201.915,309,4.44662
201.915,310,4.98286
201.915,311,2.49543
201.915,312,2.34924
201.915,313,4.79836
201.915,314,4.0635
201.915,315,4.20932
201.916,305,11.4582
201.916,306,9.64637
201.916,307,5.55878
201.916,308,4.68402
201.916,309,4.45604
201.916,310,4.99242
201.916,311,2.50753
201.916,312,2.36016
201.916,313,4.80085
201.916,314,4.0604
201.916,315,4.19578
201.932,305,11.4584
201.932,306,9.64657
201.932,307,5.55898
201.932,308,4.68421
201.932,309,4.45624
201.932,310,4.99261
201.932,311,2.50773
201.932,312,2.36036
201.932,313,4.80097
201.932,314,4.06051
201.932,315,4.19558
201.933,305,11.4615
201.933,306,9.64968
201.933,307,5.56217
201.933,308,4.68741
201.933,309,4.45944
201.933,310,4.99575
201.933,311,2.51093
201.933,312,2.36352
201.933,313,4.80291
201.933,314,4.0622
201.933,315,4.19241
201.949,305,11.4617
201.949,306,9.64987
201.949,307,5.56237
201.949,308,4.68761
201.949,309,4.45964
201.949,310,4.99595
201.949,311,2.51113
201.949,312,2.36372
201.949,313,4.80303
201.949,314,4.06231
201.949,315,4.19221
201.95,305,11.4767
201.95,306,9.66709
201.95,307,5.57284
201.95,308,4.69812
201.95,309,4.46926
201.95,310,5.00569
201.95,311,2.52327
201.95,312,2.37505
201.95,313,4.80534
201.95,314,4.05988
201.95,315,4.17839
201.951,305,11.4769
201.951,306,9.66729
201.951,307,5.57304
201.951,308,4.69832
201.951,309,4.46946
201.951,310,5.00588
201.951,311,2.52347
201.951,312,2.37525
201.951,313,4.80546
201.951,314,4.05999
201.951,315,4.17819
201.968,305,11.4771
201.968,306,9.66748
201.968,307,5.57324
201.968,308,4.69852
201.968,309,4.46966
201.968,310,5.00608
201.968,311,2.52367
201.968,312,2.37544
201.968,313,4.80558
201.968,314,4.0601
201.968,315,4.178
201.969,305,11.4803
201.969,306,9.67077
201.969,307,5.57664
201.969,308,4.70192
201.969,309,4.47307
201.969,310,5.0094
201.969,311,2.52706
201.969,312,2.37883
201.969,313,4.80771
201.969,314,4.06197
201.969,315,4.17461
201.97,305,11.4805
201.97,306,9.67097
201.97,307,5.57684
201.97,308,4.70212
201.97,309,4.47327
201.97,310,5.0096
201.97,311,2.52726
201.97,312,2.37902
201.97,313,4.80783
201.97,314,4.06208
201.97,315,4.17441
201.986,305,11.4807
201.986,306,9.67116
201.986,307,5.57704
201.986,308,4.70232
201.986,309,4.47347
201.986,310,5.0098
201.986,311,2.52746
201.986,312,2.37922
201.986,313,4.80796
201.986,314,4.06219
201.986,315,4.17421
201.987,305,11.4956
201.987,306,9.68861
201.987,307,5.58759
201.987,308,4.71292
201.987,309,4.48307
201.987,310,5.01953
201.987,311,2.53966
201.987,312,2.39049
201.987,313,4.81027
201.987,314,4.05984
201.987,315,4.16031
202.004,305,11.4958
202.004,306,9.68881
202.004,307,5.58779
202.004,308,4.71312
202.004,309,4.48327
202.004,310,5.01972
202.004,311,2.53986
202.004,312,2.39069
202.004,313,4.8104
202.004,314,4.05995
202.004,315,4.16011
202.005,305,11.499
202.005,306,9.69208
202.005,307,5.5912
202.005,308,4.71653
202.005,309,4.48667
202.005,310,5.02303
202.005,311,2.54325
202.005,312,2.39408
202.005,313,4.81257
202.005,314,4.06188
202.005,315,4.15672
202.021,305,11.4992
202.021,306,9.69227
202.021,307,5.5914
202.021,308,4.71673
202.021,309,4.48687
202.021,310,5.02323
202.021,311,2.54345
202.021,312,2.39428
202.021,313,4.8127
202.021,314,4.06199
202.021,315,4.15652
202.022,305,11.5139
202.022,306,9.70975
202.022,307,5.602
202.022,308,4.72731
202.022,309,4.49647
202.022,310,5.03296
202.022,311,2.55571
202.022,312,2.40532
202.022,313,4.81518
202.022,314,4.05929
202.022,315,4.14262
202.038,305,11.5141
202.038,306,9.70994
202.038,307,5.6022
202.038,308,4.72751
202.038,309,4.49667
202.038,310,5.03315
202.038,311,2.55591
202.038,312,2.40552
202.038,313,4.81531
202.038,314,4.0594
202.038,315,4.14242
202.039,305,11.5171
202.039,306,9.713
202.039,307,5.60541
202.039,308,4.73072
202.039,309,4.49985
202.039,310,5.03625
202.039,311,2.55908
202.039,312,2.40872
202.039,313,4.81741
202.039,314,4.06128
202.039,315,4.13922
202.056,305,11.5173
202.056,306,9.71319
202.056,307,5.60561
202.056,308,4.73092
202.056,309,4.50005
202.056,310,5.03644
202.056,311,2.55928
202.056,312,2.40892
202.056,313,4.81754
202.056,314,4.06139
202.056,315,4.13902
202.057,305,11.5321
202.057,306,9.73062
202.057,307,5.61641
202.057,308,4.74159
202.057,309,4.50985
202.057,310,5.04637
202.057,311,2.57161
202.057,312,2.42036
202.057,313,4.82056
202.057,314,4.05893
202.057,315,4.1249
202.073,305,11.5323
202.073,306,9.73081
202.073,307,5.61661
202.073,308,4.74179
202.073,309,4.51005
