Time (s),Agent ID,Distance
152.842,148,1.96738
152.842,149,11.1387
152.842,151,7.89799
152.842,152,7.86283
152.843,148,1.96599
152.843,149,11.1363
152.843,151,7.89568
152.843,152,7.86058
152.844,148,1.96586
152.844,149,11.1362
152.844,151,7.89549
152.844,152,7.86039
152.859,148,1.96574
152.859,149,11.136
152.859,151,7.89529
152.859,152,7.86019
152.86,148,1.93746
152.86,149,11.1688
152.86,151,7.92161
152.86,152,7.82228
152.876,148,1.93712
152.876,149,11.1683
152.876,151,7.9211
152.876,152,7.82177
152.877,148,1.9342
152.877,149,11.1641
152.877,151,7.9169
152.877,152,7.81756
152.878,148,1.93399
152.878,149,11.1638
152.878,151,7.9166
152.878,152,7.81726
152.893,148,1.93377
152.893,149,11.1635
152.893,151,7.91629
152.893,152,7.81695
152.894,148,1.90435
152.894,149,11.1882
152.894,151,7.94134
152.894,152,7.77753
152.895,148,1.90408
152.895,149,11.1878
152.895,151,7.94098
152.895,152,7.77716
152.91,148,1.90382
152.91,149,11.1874
152.91,151,7.94062
152.91,152,7.77679
152.911,148,1.89944
152.911,149,11.1816
152.911,151,7.93477
152.911,152,7.77082
152.912,148,1.89912
152.912,149,11.1812
152.912,151,7.93435
152.912,152,7.7704
152.927,148,1.8988
152.927,149,11.1808
152.927,151,7.93393
152.927,152,7.76997
152.928,148,1.86851
152.928,149,11.2029
152.928,151,7.95773
152.928,152,7.72885
152.929,148,1.86814
152.929,149,11.2024
152.929,151,7.95726
152.929,152,7.72836
152.944,148,1.86777
152.944,149,11.202
152.944,151,7.95679
152.944,152,7.72787
152.945,148,1.86186
152.945,149,11.1945
152.945,151,7.94932
152.945,152,7.72014
152.946,148,1.86144
152.946,149,11.194
152.946,151,7.9488
152.946,152,7.7196
152.961,148,1.86102
152.961,149,11.1935
152.961,151,7.94828
152.961,152,7.71905
152.962,148,1.8301
152.962,149,11.2138
152.962,151,7.97089
152.962,152,7.67627
152.963,148,1.82963
152.963,149,11.2133
152.963,151,7.97032
152.963,152,7.67567
152.978,148,1.82916
152.978,149,11.2127
152.978,151,7.96974
152.978,152,7.67506
152.979,148,1.82161
152.979,149,11.2037
152.979,151,7.96074
152.979,152,7.6656
152.98,148,1.82108
152.98,149,11.2031
152.98,151,7.96012
152.98,152,7.66494
152.995,148,1.82054
152.995,149,11.2025
152.995,151,7.95949
152.995,152,7.66428
152.996,148,1.78889
152.996,149,11.2219
152.996,151,7.98107
152.996,152,7.62006
152.997,148,1.7884
152.997,149,11.2213
152.997,151,7.98046
152.997,152,7.61942
153.012,148,1.78793
153.012,149,11.2207
153.012,151,7.97986
153.012,152,7.6188
153.014,148,1.78241
153.014,149,11.2133
153.014,151,7.97244
153.014,152,7.61115
153.029,148,1.78217
153.029,149,11.213
153.029,151,7.97212
153.029,152,7.61083
153.03,148,1.75602
153.03,149,11.2391
153.03,151,8.00007
153.03,152,7.57318
153.031,148,1.75585
153.031,149,11.2389
153.031,151,7.99986
153.031,152,7.57295
153.046,148,1.75568
153.046,149,11.2386
153.046,151,7.99965
153.046,152,7.57273
153.047,148,1.75283
153.047,149,11.2351
153.047,151,7.99614
153.047,152,7.56904
153.048,148,1.75263
153.048,149,11.2349
153.048,151,7.99589
153.048,152,7.56877
153.063,148,1.75242
153.063,149,11.2346
153.063,151,7.99563
153.063,152,7.5685
153.064,148,1.72665
153.064,149,11.2612
153.064,151,8.02293
153.064,152,7.5301
153.065,148,1.7264
153.065,149,11.2609
153.065,151,8.02264
153.065,152,7.52979
153.08,148,1.72616
153.08,149,11.2606
153.08,151,8.02235
153.08,152,7.52948
153.081,148,1.72219
153.081,149,11.2559
153.081,151,8.01765
153.081,152,7.52448
153.082,148,1.72191
153.082,149,11.2556
153.082,151,8.01732
153.082,152,7.52413
153.097,148,1.72162
153.097,149,11.2552
153.097,151,8.01699
153.097,152,7.52378
153.098,148,1.69518
153.098,149,11.2819
153.098,151,8.04318
153.098,152,7.48411
153.099,148,1.69486
153.099,149,11.2815
153.099,151,8.04281
153.099,152,7.48371
153.114,148,1.69453
153.114,149,11.2811
153.114,151,8.04244
153.114,152,7.48331
153.115,148,1.68889
153.115,149,11.2753
153.115,151,8.03663
153.115,152,7.47693
153.116,148,1.68847
153.116,149,11.2749
153.116,151,8.03625
153.116,152,7.47649
153.131,148,1.68804
153.131,149,11.2745
153.131,151,8.03587
153.131,152,7.47606
153.132,148,1.65904
153.132,149,11.3029
153.132,151,8.06172
153.132,152,7.43563
153.133,148,1.65858
153.133,149,11.3025
153.133,151,8.06137
153.133,152,7.43522
153.148,148,1.65812
153.148,149,11.3022
153.148,151,8.06103
153.148,152,7.43481
153.149,148,1.65128
153.149,149,11.2971
153.149,151,8.05595
153.149,152,7.42873
153.165,148,1.65037
153.165,149,11.2964
153.165,151,8.05528
153.165,152,7.42792
153.166,148,1.62136
153.166,149,11.3265
153.166,151,8.08135
153.166,152,7.38781
153.167,148,1.62091
153.167,149,11.3262
153.167,151,8.08102
153.167,152,7.38741
153.182,148,1.62045
153.182,149,11.3259
153.182,151,8.08069
153.182,152,7.38701
153.183,148,1.61361
153.183,149,11.3211
153.183,151,8.07594
153.183,152,7.3812
153.184,148,1.61315
153.184,149,11.3208
153.184,151,8.07564
153.184,152,7.38083
153.199,148,1.61269
153.199,149,11.3205
153.199,151,8.07533
153.199,152,7.38045
153.2,148,1.58528
153.2,149,11.3519
153.2,151,8.1018
153.2,152,7.34096
153.201,148,1.58487
153.201,149,11.3516
153.201,151,8.10154
153.201,152,7.34063
153.216,148,1.58447
153.216,149,11.3513
153.216,151,8.10128
153.216,152,7.34031
153.217,148,1.57902
153.217,149,11.3478
153.217,151,8.09778
153.217,152,7.33592
153.218,148,1.57868
153.218,149,11.3476
153.218,151,8.09756
153.218,152,7.33564
153.233,148,1.57835
153.233,149,11.3474
153.233,151,8.09734
153.233,152,7.33537
153.234,148,1.55376
153.234,149,11.3818
153.234,151,8.12442
153.234,152,7.2975
153.235,148,1.55347
153.235,149,11.3816
153.235,151,8.12423
153.235,152,7.29726
153.25,148,1.55318
153.25,149,11.3814
153.25,151,8.12403
153.25,152,7.29702
153.251,148,1.54908
153.251,149,11.3787
153.251,151,8.12133
153.251,152,7.29364
153.252,148,1.54879
153.252,149,11.3785
153.252,151,8.12116
153.252,152,7.29343
153.267,148,1.54848
153.267,149,11.3784
153.267,151,8.121
153.267,152,7.29321
153.268,148,1.5233
153.268,149,11.4137
153.268,151,8.14833
153.268,152,7.25584
153.269,148,1.52293
153.269,149,11.4136
153.269,151,8.14819
153.269,152,7.25563
153.284,148,1.52255
153.284,149,11.4135
153.284,151,8.14806
153.284,152,7.25542
153.285,148,1.51711
153.285,149,11.4113
153.285,151,8.14598
153.285,152,7.25226
153.286,148,1.51675
153.286,149,11.4112
153.286,151,8.14584
153.286,152,7.25205
153.301,148,1.5164
153.301,149,11.4111
153.301,151,8.1457
153.301,152,7.25184
153.302,148,1.49299
153.302,149,11.4692
153.302,151,8.17343
153.302,152,7.21519
153.303,148,1.49286
153.303,149,11.4691
153.303,151,8.17339
153.303,152,7.21512
153.318,148,1.49276
153.318,149,11.4691
153.318,151,8.17336
153.318,152,7.21507
153.319,148,1.49218
153.319,149,11.4691
153.319,151,8.17337
153.319,152,7.21494
153.32,148,1.49214
153.32,149,11.4691
153.32,151,8.17337
153.32,152,7.21493
153.335,148,1.49209
153.335,149,11.4691
153.335,151,8.17338
153.335,152,7.21492
153.336,148,1.4716
153.336,149,11.508
153.336,151,8.20166
153.336,152,7.18032
153.337,148,1.47151
153.337,149,11.508
153.337,151,8.20165
153.337,152,7.18028
153.352,148,1.47142
153.352,149,11.508
153.352,151,8.20163
153.352,152,7.18025
153.353,148,1.46972
153.353,149,11.5076
153.353,151,8.20128
153.353,152,7.17952
153.354,148,1.46959
153.354,149,11.5076
153.354,151,8.20124
153.354,152,7.17946
153.369,148,1.46945
153.369,149,11.5076
153.369,151,8.20121
153.369,152,7.1794
153.37,148,1.44796
153.37,149,11.5444
153.37,151,8.22881
153.37,152,7.14389
153.371,148,1.44778
153.371,149,11.5443
153.371,151,8.22877
153.371,152,7.1438
153.385,148,1.44759
153.385,149,11.5443
153.385,151,8.22872
153.385,152,7.14371
153.387,148,1.4457
153.387,149,11.5437
153.387,151,8.22811
153.387,152,7.14272
153.388,148,1.44562
153.388,149,11.5436
153.388,151,8.22807
153.388,152,7.14267
153.403,148,1.44555
153.403,149,11.5436
153.403,151,8.22804
153.403,152,7.14262
153.404,148,1.42536
153.404,149,11.5786
153.404,151,8.24434
153.404,152,7.10755
153.405,148,1.42531
153.405,149,11.5785
153.405,151,8.24431
153.405,152,7.10751
153.42,148,1.42526
153.42,149,11.5785
153.42,151,8.24427
153.42,152,7.10747
153.421,148,1.42457
153.421,149,11.578
153.421,151,8.24378
153.421,152,7.10686
153.422,148,1.42452
153.422,149,11.578
153.422,151,8.24375
153.422,152,7.10682
153.437,148,1.42448
153.437,149,11.5779
153.437,151,8.24371
153.437,152,7.10678
153.438,148,1.40527
153.438,149,11.6125
153.438,151,8.27155
153.438,152,7.07162
153.439,148,1.40523
153.439,149,11.6125
153.439,151,8.27152
153.439,152,7.07158
153.454,148,1.40519
153.454,149,11.6124
153.454,151,8.27148
153.454,152,7.07154
153.455,148,1.40458
153.455,149,11.6121
153.455,151,8.27113
153.455,152,7.07108
153.456,148,1.40454
153.456,149,11.612
153.456,151,8.27111
153.456,152,7.07106
153.471,148,1.40451
153.471,149,11.612
153.471,151,8.27109
153.471,152,7.07103
153.472,148,1.38512
153.472,149,11.6439
153.472,151,8.29944
153.472,152,7.03606
153.473,148,1.38507
153.473,149,11.6439
153.473,151,8.29943
153.473,152,7.03604
153.488,148,1.38503
153.488,149,11.6438
153.488,151,8.29941
153.488,152,7.03601
153.489,148,1.38442
153.489,149,11.6435
153.489,151,8.29911
153.489,152,7.0356
153.49,148,1.38437
153.49,149,11.6435
153.49,151,8.29909
153.49,152,7.03557
153.505,148,1.38433
153.505,149,11.6435
153.505,151,8.29907
153.505,152,7.03554
153.506,148,1.36508
153.506,149,11.6717
153.506,151,8.32863
153.506,152,7.00037
153.507,148,1.36504
153.507,149,11.6717
153.507,151,8.32861
153.507,152,7.00034
153.522,148,1.365
153.522,149,11.6716
153.522,151,8.32859
153.522,152,7.00031
153.523,148,1.36432
153.523,149,11.6713
153.523,151,8.32828
153.523,152,6.99987
153.524,148,1.36428
153.524,149,11.6713
153.524,151,8.32826
153.524,152,6.99984
153.539,148,1.36423
153.539,149,11.6713
153.539,151,8.32824
153.539,152,6.99981
153.54,148,1.34548
153.54,149,11.6964
153.54,151,8.35902
153.54,152,6.96446
153.541,148,1.34545
153.541,149,11.6964
153.541,151,8.35901
153.541,152,6.96444
153.556,148,1.34541
153.556,149,11.6964
153.556,151,8.35901
153.556,152,6.96443
153.557,148,1.34543
153.557,149,11.6968
153.557,151,8.35935
153.557,152,6.96475
153.558,148,1.34545
153.558,149,11.6968
153.558,151,8.35938
153.558,152,6.96478
153.573,148,1.34548
153.573,149,11.6968
153.573,151,8.35941
153.573,152,6.96481
153.574,148,1.32877
153.574,149,11.7213
153.574,151,8.3902
153.574,152,6.92999
153.575,148,1.32879
153.575,149,11.7213
153.575,151,8.3902
153.575,152,6.93
153.59,148,1.32882
153.59,149,11.7213
153.59,151,8.39019
153.59,152,6.93
153.591,148,1.32915
153.591,149,11.7213
153.591,151,8.39027
153.591,152,6.93015
153.592,148,1.32917
153.592,149,11.7213
153.592,151,8.39029
153.592,152,6.93016
153.607,148,1.32919
153.607,149,11.7214
153.607,151,8.3903
153.607,152,6.93018
153.608,148,1.31263
153.608,149,11.7518
153.608,151,8.41636
153.608,152,6.89524
153.609,148,1.31266
153.609,149,11.7519
153.609,151,8.41638
153.609,152,6.89527
153.624,148,1.3127
153.624,149,11.7519
153.624,151,8.4164
153.624,152,6.8953
153.625,148,1.31345
153.625,149,11.7523
153.625,151,8.41685
153.625,152,6.89588
153.626,148,1.31352
153.626,149,11.7524
153.626,151,8.41689
153.626,152,6.89594
153.641,148,1.31359
153.641,149,11.7524
153.641,151,8.41694
153.641,152,6.89599
153.642,148,1.29836
153.642,149,11.7847
153.642,151,8.44314
153.642,152,6.86172
153.643,148,1.29847
153.643,149,11.7848
153.643,151,8.44321
153.643,152,6.86182
153.658,148,1.29858
153.658,149,11.7848
153.658,151,8.44329
153.658,152,6.86191
153.659,148,1.30045
153.659,149,11.7861
153.659,151,8.4446
153.659,152,6.86354
153.66,148,1.30056
153.66,149,11.7862
153.66,151,8.44468
153.66,152,6.86365
153.675,148,1.30066
153.675,149,11.7863
153.675,151,8.44477
153.675,152,6.86375
153.676,148,1.28553
153.676,149,11.8193
153.676,151,8.47149
153.676,152,6.82956
153.677,148,1.2856
153.677,149,11.8194
153.677,151,8.47156
153.677,152,6.82963
153.692,148,1.28567
153.692,149,11.8195
153.692,151,8.47162
153.692,152,6.82971
153.693,148,1.28665
153.693,149,11.8204
153.693,151,8.47249
153.693,152,6.83074
153.694,148,1.28668
153.694,149,11.8204
153.694,151,8.47252
153.694,152,6.83077
153.709,148,1.28671
153.709,149,11.8204
153.709,151,8.47253
153.709,152,6.83079
153.71,148,1.27007
153.71,149,11.8528
153.71,151,8.49848
153.71,152,6.7948
153.711,148,1.27004
153.711,149,11.8528
153.711,151,8.49844
153.711,152,6.79475
153.726,148,1.27001
153.726,149,11.8527
153.726,151,8.4984
153.726,152,6.79471
153.727,148,1.26959
153.727,149,11.8523
153.727,151,8.498
153.727,152,6.79424
153.728,148,1.26956
153.728,149,11.8523
153.728,151,8.49799
153.728,152,6.79422
153.743,148,1.26954
153.743,149,11.8523
153.743,151,8.49797
153.743,152,6.79421
153.744,148,1.25371
153.744,149,11.8861
153.744,151,8.52498
153.744,152,6.75851
153.745,148,1.25371
153.745,149,11.8861
153.745,151,8.52499
153.745,152,6.75852
153.76,148,1.25371
153.76,149,11.8861
153.76,151,8.52499
153.76,152,6.75852
153.761,148,1.25367
153.761,149,11.8862
153.761,151,8.52506
153.761,152,6.75858
153.762,148,1.25367
153.762,149,11.8862
153.762,151,8.52507
153.762,152,6.75859
153.777,148,1.25367
153.777,149,11.8862
153.777,151,8.52507
153.777,152,6.75859
153.778,148,1.23758
153.778,149,11.9208
153.778,151,8.55274
153.778,152,6.72282
153.779,148,1.23758
153.779,149,11.9208
153.779,151,8.55273
153.779,152,6.72281
153.794,148,1.23758
153.794,149,11.9208
153.794,151,8.55273
153.794,152,6.72281
153.795,148,1.23759
153.795,149,11.9207
153.795,151,8.55265
153.795,152,6.72273
153.796,148,1.23759
153.796,149,11.9207
153.796,151,8.55264
153.796,152,6.72273
153.811,148,1.23759
153.811,149,11.9207
153.811,151,8.55264
153.811,152,6.72273
153.813,148,1.22245
153.813,149,11.9566
153.813,151,8.58186
153.813,152,6.6869
153.828,148,1.22244
153.828,149,11.9566
153.828,151,8.58185
153.828,152,6.68689
153.829,148,1.2223
153.829,149,11.9564
153.829,151,8.58167
153.829,152,6.68668
153.83,148,1.22229
153.83,149,11.9564
153.83,151,8.58166
153.83,152,6.68667
153.845,148,1.22228
153.845,149,11.9564
153.845,151,8.58165
153.845,152,6.68666
153.846,148,1.18714
153.846,149,11.993
153.846,151,8.6107
153.846,152,6.65299
153.847,148,1.18713
153.847,149,11.993
153.847,151,8.61071
153.847,152,6.65299
153.862,148,1.18713
153.862,149,11.993
153.862,151,8.61071
153.862,152,6.65299
153.863,148,1.18711
153.863,149,11.993
153.863,151,8.61074
153.863,152,6.65302
153.864,148,1.18711
153.864,149,11.993
153.864,151,8.61074
153.864,152,6.65302
153.879,148,1.18711
153.879,149,11.993
153.879,151,8.61074
153.879,152,6.65302
153.88,148,1.17209
153.88,149,12.0296
153.88,151,8.64103
153.88,152,6.61737
153.881,148,1.17209
153.881,149,12.0296
153.881,151,8.64103
153.881,152,6.61737
153.896,148,1.17209
153.896,149,12.0296
153.896,151,8.64103
153.896,152,6.61737
153.897,148,1.17209
153.897,149,12.0295
153.897,151,8.64101
153.897,152,6.61734
153.898,148,1.17209
153.898,149,12.0295
153.898,151,8.641
153.898,152,6.61734
153.913,148,1.17209
153.913,149,12.0295
153.913,151,8.641
153.913,152,6.61734
153.914,148,1.15901
153.914,149,12.0669
153.914,151,8.67209
153.914,152,6.58171
153.915,148,1.15901
153.915,149,12.0669
153.915,151,8.67208
153.915,152,6.58171
153.93,148,1.15901
153.93,149,12.0669
153.93,151,8.67208
153.93,152,6.58171
153.931,148,1.159
153.931,149,12.0668
153.931,151,8.67205
153.931,152,6.58168
153.932,148,1.159
153.932,149,12.0668
153.932,151,8.67205
153.932,152,6.58168
153.947,148,1.159
153.947,149,12.0668
153.947,151,8.67205
153.947,152,6.58168
153.948,148,1.14784
153.948,149,12.1042
153.948,151,8.703
153.948,152,6.5459
153.949,148,1.14784
153.949,149,12.1042
153.949,151,8.703
153.949,152,6.5459
153.964,148,1.14784
153.964,149,12.1042
153.964,151,8.703
153.964,152,6.5459
153.965,148,1.14782
153.965,149,12.1042
153.965,151,8.70298
153.965,152,6.54588
153.966,148,1.14781
153.966,149,12.1042
153.966,151,8.70298
153.966,152,6.54588
153.981,148,1.14781
153.981,149,12.1042
153.981,151,8.70298
153.981,152,6.54588
153.982,148,1.13734
153.982,149,12.1402
153.982,151,8.73473
153.982,152,6.51004
153.983,148,1.13734
153.983,149,12.1402
153.983,151,8.73472
153.983,152,6.51004
153.998,148,1.13734
153.998,149,12.1402
153.998,151,8.73472
153.998,152,6.51004
153.999,148,1.13734
153.999,149,12.1402
153.999,151,8.7347
153.999,152,6.51002
154,148,1.13734
154,149,12.1402
154,151,8.7347
154,152,6.51001
154.015,148,1.13734
154.015,149,12.1402
154.015,151,8.7347
154.015,152,6.51001
154.016,148,1.12884
154.016,149,12.1753
154.016,151,8.76712
154.016,152,6.47417
154.017,148,1.12885
154.017,149,12.1753
154.017,151,8.76713
154.017,152,6.47418
154.032,148,1.12885
154.032,149,12.1753
154.032,151,8.76713
154.032,152,6.47418
154.033,148,1.12854
154.033,149,12.1752
154.033,151,8.76702
154.033,152,6.47401
154.034,148,1.1285
154.034,149,12.1752
154.034,151,8.767
154.034,152,6.47398
154.049,148,1.12846
154.049,149,12.1752
154.049,151,8.76698
154.049,152,6.47395
154.05,148,1.12011
154.05,149,12.2104
154.05,151,8.79935
154.05,152,6.43737
154.051,148,1.12002
154.051,149,12.2104
154.051,151,8.79931
154.051,152,6.43731
154.066,148,1.11993
154.066,149,12.2103
154.066,151,8.79926
154.066,152,6.43724
154.067,148,1.11816
154.067,149,12.2094
154.067,151,8.79828
154.067,152,6.43591
154.068,148,1.11801
154.068,149,12.2093
154.068,151,8.79819
154.068,152,6.4358
154.083,148,1.11786
154.083,149,12.2092
154.083,151,8.79811
154.083,152,6.43569
154.084,148,1.10942
154.084,149,12.2426
154.084,151,8.82899
154.084,152,6.3977
154.085,148,1.10923
154.085,149,12.2425
154.085,151,8.82887
154.085,152,6.39754
154.1,148,1.10903
154.1,149,12.2423
154.1,151,8.82875
154.1,152,6.39738
154.101,148,1.10576
154.101,149,12.2403
154.101,151,8.82669
154.101,152,6.39468
154.102,148,1.10553
154.102,149,12.2401
154.102,151,8.82654
154.102,152,6.39448
154.117,148,1.1053
154.117,149,12.24
154.117,151,8.82639
154.117,152,6.39428
154.118,148,1.09785
154.118,149,12.2708
154.118,151,8.85713
154.118,152,6.35498
154.119,148,1.09761
154.119,149,12.2706
154.119,151,8.85695
154.119,152,6.35475
154.134,148,1.09737
154.134,149,12.2704
154.134,151,8.85676
154.134,152,6.35451
154.135,148,1.09305
154.135,149,12.2671
154.135,151,8.85343
154.135,152,6.3503
154.136,148,1.09273
154.136,149,12.2668
154.136,151,8.85318
154.136,152,6.34999
154.151,148,1.0924
154.151,149,12.2666
154.151,151,8.85292
154.151,152,6.34967
154.152,148,1.08511
154.152,149,12.2944
154.152,151,8.88327
154.152,152,6.30857
154.153,148,1.08478
154.153,149,12.2942
154.153,151,8.88298
154.153,152,6.30822
154.168,148,1.08444
154.168,149,12.2939
154.168,151,8.88269
154.168,152,6.30785
154.169,148,1.07895
154.169,149,12.2888
154.169,151,8.87762
154.169,152,6.30162
154.185,148,1.07859
154.185,149,12.2885
154.185,151,8.87727
154.185,152,6.3012
154.186,148,1.07176
154.186,149,12.3128
154.186,151,8.90457
154.186,152,6.25853
154.187,148,1.07139
154.187,149,12.3124
154.187,151,8.90418
154.187,152,6.25806
154.202,148,1.07102
154.202,149,12.312
154.202,151,8.90379
154.202,152,6.25758
154.203,148,1.06529
154.203,149,12.3058
154.203,151,8.89755
154.203,152,6.25007
154.204,148,1.0649
154.204,149,12.3054
154.204,151,8.89712
154.204,152,6.24954
154.219,148,1.0645
154.219,149,12.305
154.219,151,8.89668
154.219,152,6.24902
154.22,148,1.05984
154.22,149,12.3263
154.22,151,8.92165
154.22,152,6.205
154.221,148,1.05944
154.221,149,12.3259
154.221,151,8.92118
154.221,152,6.20444
154.236,148,1.05904
154.236,149,12.3254
154.236,151,8.9207
154.236,152,6.20387
154.237,148,1.05424
154.237,149,12.3193
154.237,151,8.91461
154.237,152,6.19661
154.238,148,1.05404
154.238,149,12.319
154.238,151,8.91431
154.238,152,6.19626
154.253,148,1.05385
154.253,149,12.3187
154.253,151,8.91402
154.253,152,6.19593
154.254,148,1.05446
154.254,149,12.3423
154.254,151,8.94228
154.254,152,6.15719
154.255,148,1.05439
154.255,149,12.3422
154.255,151,8.94216
154.255,152,6.15706
154.269,148,1.05431
154.269,149,12.3421
154.269,151,8.94204
154.269,152,6.15692
154.27,148,1.05299
154.27,149,12.3401
154.27,151,8.94003
154.27,152,6.15456
154.272,148,1.05289
154.272,149,12.3399
154.272,151,8.93989
154.272,152,6.15439
154.287,148,1.05279
154.287,149,12.3398
154.287,151,8.93974
154.287,152,6.15422
154.288,148,1.05467
154.288,149,12.3635
154.288,151,8.9661
154.288,152,6.11562
154.289,148,1.05455
154.289,149,12.3634
154.289,151,8.96592
154.289,152,6.11541
154.304,148,1.05443
154.304,149,12.3632
154.304,151,8.96575
154.304,152,6.1152
154.305,148,1.05244
154.305,149,12.3604
154.305,151,8.96294
154.305,152,6.11186
154.306,148,1.0523
154.306,149,12.3602
154.306,151,8.96274
154.306,152,6.11162
154.321,148,1.05215
154.321,149,12.36
154.321,151,8.96254
154.321,152,6.11138
154.322,148,1.05513
154.322,149,12.3894
154.322,151,8.98912
154.322,152,6.07182
154.323,148,1.05497
154.323,149,12.3892
154.323,151,8.9889
154.323,152,6.07155
154.338,148,1.05481
154.338,149,12.3889
154.338,151,8.98867
154.338,152,6.07127
154.339,148,1.05221
154.339,149,12.3854
154.339,151,8.9851
154.339,152,6.06697
154.34,148,1.05202
154.34,149,12.3851
154.34,151,8.98485
154.34,152,6.06667
154.355,148,1.05183
154.355,149,12.3849
154.355,151,8.9846
154.355,152,6.06636
154.356,148,1.05584
154.356,149,12.4135
154.356,151,9.01112
154.356,152,6.02574
154.357,148,1.05565
154.357,149,12.4133
154.357,151,9.01085
154.357,152,6.02541
154.372,148,1.05545
154.372,149,12.413
154.372,151,9.01057
154.372,152,6.02507
154.373,148,1.0523
154.373,149,12.4087
154.373,151,9.00626
154.373,152,6.01983
154.374,148,1.05209
154.374,149,12.4084
154.374,151,9.00596
154.374,152,6.01946
154.389,148,1.05186
154.389,149,12.4081
154.389,151,9.00566
154.389,152,6.0191
154.39,148,1.05926
154.39,149,12.4368
154.39,151,9.03338
154.39,152,5.97915
154.391,148,1.05923
154.391,149,12.4366
154.391,151,9.03322
154.391,152,5.97897
154.406,148,1.0592
154.406,149,12.4364
154.406,151,9.03307
154.406,152,5.9788
154.407,148,1.05932
154.407,149,12.4348
154.407,151,9.03147
154.407,152,5.9771
154.408,148,1.05932
154.408,149,12.4348
154.408,151,9.0314
154.408,152,5.97704
154.423,148,1.05932
154.423,149,12.4347
154.423,151,9.03135
154.423,152,5.97697
154.424,148,1.06874
154.424,149,12.4654
154.424,151,9.0629
154.424,152,5.94058
154.425,148,1.06867
154.425,149,12.4654
154.425,151,9.06287
154.425,152,5.94054
154.44,148,1.06861
154.44,149,12.4653
154.44,151,9.06284
154.44,152,5.94049
154.441,148,1.06782
154.441,149,12.4647
154.441,151,9.06225
154.441,152,5.93968
154.442,148,1.06778
154.442,149,12.4647
154.442,151,9.06219
154.442,152,5.93962
154.457,148,1.06775
154.457,149,12.4646
154.457,151,9.06214
154.457,152,5.93955
154.458,148,1.07984
154.458,149,12.4937
154.458,151,9.09426
154.458,152,5.90259
154.459,148,1.07981
154.459,149,12.4937
154.459,151,9.0942
154.459,152,5.90251
154.474,148,1.07978
154.474,149,12.4936
154.474,151,9.09413
154.474,152,5.90244
154.475,148,1.07931
154.475,149,12.4926
154.475,151,9.09311
154.475,152,5.90122
154.476,148,1.07928
154.476,149,12.4925
154.476,151,9.09305
154.476,152,5.90115
154.491,148,1.07924
154.491,149,12.4925
154.491,151,9.09299
154.491,152,5.90108
154.492,148,1.09112
154.492,149,12.5209
154.492,151,9.12708
154.492,152,5.86541
154.493,148,1.09111
154.493,149,12.5209
154.493,151,9.12712
154.493,152,5.86545
154.508,148,1.0911
154.508,149,12.521
154.508,151,9.12715
154.508,152,5.86548
154.509,148,1.09121
154.509,149,12.5213
154.509,151,9.12752
154.509,152,5.86591
154.51,148,1.09123
154.51,149,12.5214
154.51,151,9.12753
154.51,152,5.86592
154.525,148,1.09125
154.525,149,12.5214
154.525,151,9.12754
154.525,152,5.86593
154.526,148,1.10568
154.526,149,12.5481
154.526,151,9.16256
154.526,152,5.83057
154.527,148,1.10569
154.527,149,12.5481
154.527,151,9.16257
154.527,152,5.83058
154.542,148,1.1057
154.542,149,12.5481
154.542,151,9.16259
154.542,152,5.8306
154.543,148,1.10575
154.543,149,12.5484
154.543,151,9.16288
154.543,152,5.83093
154.544,148,1.10575
154.544,149,12.5484
154.544,151,9.16291
154.544,152,5.83096
154.559,148,1.10575
154.559,149,12.5484
154.559,151,9.16293
154.559,152,5.83099
154.56,148,1.12063
154.56,149,12.5733
154.56,151,9.19851
154.56,152,5.7956
154.561,148,1.12065
154.561,149,12.5732
154.561,151,9.19849
154.561,152,5.79559
154.576,148,1.12066
154.576,149,12.5732
154.576,151,9.19847
154.576,152,5.79557
154.577,148,1.12077
154.577,149,12.5731
154.577,151,9.19836
154.577,152,5.79547
154.578,148,1.12077
154.578,149,12.5731
154.578,151,9.19837
154.578,152,5.79548
154.593,148,1.12077
154.593,149,12.5731
154.593,151,9.19838
154.593,152,5.79549
154.594,148,1.1351
154.594,149,12.5962
154.594,151,9.2342
154.594,152,5.76002
154.595,148,1.1351
154.595,149,12.5962
154.595,151,9.23422
154.595,152,5.76004
154.61,148,1.1351
154.61,149,12.5962
154.61,151,9.23424
154.61,152,5.76007
154.611,148,1.13514
154.611,149,12.5965
154.611,151,9.23454
154.611,152,5.76041
154.612,148,1.13515
154.612,149,12.5966
154.612,151,9.23456
154.612,152,5.76043
154.627,148,1.13516
154.627,149,12.5966
154.627,151,9.23458
154.627,152,5.76046
154.628,148,1.14965
154.628,149,12.6193
154.628,151,9.27054
154.628,152,5.7254
154.629,148,1.14965
154.629,149,12.6193
154.629,151,9.27057
154.629,152,5.72544
154.644,148,1.14966
154.644,149,12.6194
154.644,151,9.2706
154.644,152,5.72547
154.645,148,1.14963
154.645,149,12.6197
154.645,151,9.27089
154.645,152,5.72579
154.646,148,1.14962
154.646,149,12.6197
154.646,151,9.27089
154.646,152,5.72579
154.661,148,1.14961
154.661,149,12.6197
154.661,151,9.27089
154.661,152,5.72579
154.662,148,1.1653
154.662,149,12.6402
154.662,151,9.30608
154.662,152,5.69025
154.663,148,1.1653
154.663,149,12.6402
154.663,151,9.30608
