Time (s),Agent ID,Distance
153.631,3,11.153
153.631,6,11.2743
153.631,8,8.22779
153.632,2,12.0211
153.632,3,11.169
153.632,6,11.2857
153.632,8,8.19882
153.648,2,12.0211
153.648,3,11.169
153.648,6,11.2857
153.648,8,8.19882
153.649,2,12.0211
153.649,3,11.169
153.649,6,11.2858
153.649,8,8.19883
153.65,2,12.0211
153.65,3,11.169
153.65,6,11.2858
153.65,8,8.19883
153.666,2,12.0211
153.666,3,11.169
153.666,6,11.2858
153.666,8,8.19883
153.667,2,12.0354
153.667,3,11.1839
153.667,6,11.297
153.667,8,8.1703
153.668,2,12.0354
153.668,3,11.1839
153.668,6,11.297
153.668,8,8.1703
153.684,2,12.0354
153.684,3,11.1839
153.684,6,11.297
153.684,8,8.1703
153.685,2,12.0354
153.685,3,11.184
153.685,6,11.297
153.685,8,8.1703
153.686,2,12.0355
153.686,3,11.184
153.686,6,11.297
153.686,8,8.1703
153.702,2,12.0355
153.702,3,11.184
153.702,6,11.297
153.702,8,8.1703
153.703,2,12.0491
153.703,3,11.1987
153.703,6,11.3078
153.703,8,8.14232
153.704,2,12.0491
153.704,3,11.1987
153.704,6,11.3078
153.704,8,8.14232
153.72,2,12.0491
153.72,3,11.1987
153.72,6,11.3078
153.72,8,8.14231
153.721,2,12.0491
153.721,3,11.1987
153.721,6,11.3078
153.721,8,8.14231
153.722,2,12.0491
153.722,3,11.1987
153.722,6,11.3078
153.722,8,8.14231
153.738,2,12.0491
153.738,3,11.1987
153.738,6,11.3078
153.738,8,8.14231
153.739,2,12.0621
153.739,3,11.2129
153.739,6,11.3183
153.739,8,8.11514
153.74,2,12.0621
153.74,3,11.2129
153.74,6,11.3183
153.74,8,8.11515
153.756,2,12.0621
153.756,3,11.2129
153.756,6,11.3183
153.756,8,8.11516
153.757,2,12.0623
153.757,3,11.2131
153.757,6,11.3185
153.757,8,8.11531
153.758,2,12.0623
153.758,3,11.2131
153.758,6,11.3185
153.758,8,8.11532
153.774,2,12.0623
153.774,3,11.2131
153.774,6,11.3185
153.774,8,8.11532
153.775,2,12.0747
153.775,3,11.2267
153.775,6,11.3285
153.775,8,8.08895
153.776,2,12.0747
153.776,3,11.2267
153.776,6,11.3285
153.776,8,8.08895
153.792,2,12.0747
153.792,3,11.2267
153.792,6,11.3285
153.792,8,8.08895
153.793,2,12.0747
153.793,3,11.2266
153.793,6,11.3285
153.793,8,8.08893
153.794,2,12.0747
153.794,3,11.2266
153.794,6,11.3285
153.794,8,8.08893
153.81,2,12.0747
153.81,3,11.2266
153.81,6,11.3285
153.81,8,8.08893
153.811,2,12.0859
153.811,3,11.2393
153.811,6,11.3379
153.811,8,8.06349
153.812,2,12.0859
153.812,3,11.2393
153.812,6,11.3379
153.812,8,8.06349
153.828,2,12.0859
153.828,3,11.2393
153.828,6,11.3379
153.828,8,8.06349
153.829,2,12.0859
153.829,3,11.2393
153.829,6,11.3379
153.829,8,8.06348
153.83,2,12.0859
153.83,3,11.2393
153.83,6,11.3379
153.83,8,8.06348
153.846,2,12.0859
153.846,3,11.2393
153.846,6,11.3379
153.846,8,8.06348
153.847,2,12.0955
153.847,3,11.2499
153.847,6,11.3458
153.847,8,8.03847
153.848,2,12.0953
153.848,3,11.2497
153.848,6,11.3457
153.848,8,8.03838
153.864,2,12.0951
153.864,3,11.2495
153.864,6,11.3455
153.864,8,8.03829
153.865,2,12.0917
153.865,3,11.246
153.865,6,11.3422
153.865,8,8.03665
153.866,2,12.0915
153.866,3,11.2458
153.866,6,11.342
153.866,8,8.03656
153.882,2,12.0913
153.882,3,11.2456
153.882,6,11.3419
153.882,8,8.03647
153.883,2,12.0981
153.883,3,11.254
153.883,6,11.3477
153.883,8,8.01165
153.884,2,12.098
153.884,3,11.2539
153.884,6,11.3476
153.884,8,8.0116
153.9,2,12.0978
153.9,3,11.2537
153.9,6,11.3474
153.9,8,8.01155
153.901,2,12.0956
153.901,3,11.2514
153.901,6,11.3453
153.901,8,8.01075
153.902,2,12.0954
153.902,3,11.2512
153.902,6,11.3452
153.902,8,8.01067
153.918,2,12.0953
153.918,3,11.251
153.918,6,11.345
153.918,8,8.01059
153.919,2,12.0998
153.919,3,11.2574
153.919,6,11.3501
153.919,8,7.98652
153.92,2,12.0996
153.92,3,11.2572
153.92,6,11.3499
153.92,8,7.98637
153.936,2,12.0993
153.936,3,11.2569
153.936,6,11.3497
153.936,8,7.98621
153.937,2,12.0951
153.937,3,11.2525
153.937,6,11.3455
153.937,8,7.98366
153.938,2,12.1019
153.938,3,11.2616
153.938,6,11.3528
153.938,8,7.96229
153.954,2,12.1016
153.954,3,11.2613
153.954,6,11.3526
153.954,8,7.96212
153.955,2,12.098
153.955,3,11.2576
153.955,6,11.349
153.955,8,7.95973
153.972,2,12.0978
153.972,3,11.2574
153.972,6,11.3489
153.972,8,7.95961
153.973,8,7.93854
153.974,8,7.93843
153.99,8,7.93832
153.991,8,7.93646
153.992,8,7.93633
154.008,8,7.93619
154.009,8,7.91568
154.01,8,7.91551
154.026,8,7.91535
154.027,8,7.91251
154.028,8,7.91232
154.044,8,7.91213
154.045,8,7.89194
154.046,8,7.89175
154.062,8,7.89156
154.063,8,7.8891
154.064,8,7.88902
154.08,8,7.88894
154.081,8,7.87278
154.082,8,7.87276
154.098,8,7.87274
154.099,8,7.87259
154.1,8,7.87258
154.116,8,7.87258
154.117,8,7.85815
154.118,8,7.85815
154.134,8,7.85816
154.135,8,7.8582
154.136,8,7.8582
154.152,8,7.8582
154.153,8,7.83408
154.154,8,7.83408
154.17,8,7.83408
154.171,8,7.83408
154.172,8,7.83408
154.188,8,7.83408
154.189,8,7.82147
154.19,8,7.82147
154.206,8,7.82147
154.207,8,7.82146
154.223,8,7.82146
154.224,8,7.8095
154.225,8,7.8095
154.241,8,7.8095
154.242,8,7.80958
154.243,8,7.80959
154.259,8,7.79821
154.26,8,7.79838
154.261,8,7.79838
154.277,8,7.79839
154.278,8,7.78784
154.279,8,7.78784
154.295,8,7.78784
154.296,8,7.7878
154.297,8,7.7878
154.313,8,7.7878
154.314,8,7.77799
154.315,8,7.77799
154.331,8,7.77799
154.332,8,7.77799
154.333,8,7.77799
154.349,8,7.77799
154.35,8,7.76849
154.351,8,7.76843
154.367,8,7.76835
154.368,8,7.7669
154.369,8,7.76682
154.385,8,7.76674
154.386,8,7.75699
154.387,8,7.75694
154.403,8,7.7569
154.404,8,7.75619
154.42,8,7.75613
154.421,8,7.74636
154.422,8,7.74623
154.438,8,7.7461
154.439,8,7.74376
154.44,8,7.74361
154.456,8,7.74345
154.457,8,7.73312
154.458,8,7.733
154.474,8,7.73289
154.475,8,7.73139
154.476,8,7.7313
154.492,8,7.73121
154.493,8,7.72136
154.494,8,7.72124
154.51,8,7.72112
154.511,8,7.71902
154.512,8,7.71888
154.528,8,7.71873
154.529,8,7.70828
154.53,8,7.70811
154.546,8,7.70793
154.547,8,7.70493
154.548,8,7.70474
154.564,8,7.70455
154.565,8,7.69429
154.566,8,7.69421
154.582,8,7.69413
154.583,8,7.69364
154.584,8,7.68544
154.6,8,7.68543
154.601,8,7.68524
154.602,8,7.68523
154.618,8,7.68523
154.619,8,7.67696
154.62,8,7.67696
154.636,8,7.67697
154.637,8,7.677
154.638,8,7.677
154.654,8,7.677
154.655,8,7.66886
154.656,8,7.66886
154.672,8,7.66886
154.673,8,7.66887
154.674,8,7.66887
154.69,8,7.66887
154.691,8,7.65947
154.692,8,7.65947
154.708,8,7.65947
154.709,8,7.65946
154.71,8,7.65946
154.726,8,7.65946
154.727,8,7.64994
154.728,8,7.64994
154.744,8,7.64994
154.745,8,7.65003
154.746,8,7.65004
154.762,8,7.65005
154.763,8,7.64026
154.764,8,7.64026
154.78,8,7.64027
154.781,8,7.6403
154.782,8,7.6403
154.798,8,7.64029
154.799,8,7.6294
154.8,8,7.6294
154.816,8,7.6294
154.817,8,7.62939
154.818,8,7.62939
154.834,8,7.62939
154.835,8,7.61774
154.836,8,7.61774
154.851,8,7.61774
154.852,8,7.61761
154.854,8,7.61757
154.87,8,7.61752
154.871,8,7.60372
154.872,8,7.60365
154.888,8,7.60357
154.889,8,7.60263
154.89,8,7.5886
154.906,8,7.58856
154.907,8,7.58805
154.908,8,7.58801
154.924,8,7.58795
154.925,8,7.57281
154.926,8,7.57269
154.942,8,7.57257
154.943,8,7.57041
154.959,8,7.57027
154.96,8,7.55339
154.961,8,7.55327
154.977,8,7.55316
154.978,8,7.55187
154.979,8,7.55181
154.995,8,7.55175
154.996,8,7.53567
154.997,8,7.53557
155.013,8,7.53548
155.014,8,7.53372
155.015,8,7.5336
155.031,8,7.53348
155.032,8,7.51618
155.033,8,7.51603
155.048,8,7.51588
155.051,8,7.51323
155.067,8,7.51287
155.068,8,7.49507
155.069,8,7.49499
155.085,8,7.49492
155.086,8,7.49451
155.087,8,7.4945
155.103,8,7.49449
155.104,8,7.47894
155.105,8,7.47893
155.121,8,7.47893
155.122,8,7.47892
155.123,8,7.47892
155.139,8,7.47893
155.14,8,7.46297
155.141,8,7.46297
155.157,8,7.46298
155.158,8,7.46299
155.159,8,7.463
155.175,8,7.463
155.176,8,7.44702
155.177,8,7.44701
155.193,8,7.44701
155.194,8,7.447
155.195,8,7.447
155.211,8,7.43102
155.212,8,7.43101
155.213,8,7.43101
155.229,8,7.43101
155.23,8,7.41504
155.231,8,7.41504
155.247,8,7.41504
155.248,8,7.41513
155.265,8,7.41514
155.266,8,7.39859
155.267,8,7.3986
155.283,8,7.3986
155.284,8,7.39864
155.285,8,7.39864
155.301,8,7.39864
155.302,8,7.38254
155.303,8,7.38253
155.319,8,7.38253
155.32,8,7.38253
155.321,8,7.38253
155.337,8,7.38253
155.338,8,7.36564
155.339,8,7.36564
155.355,8,7.36564
155.356,8,7.36558
155.372,8,7.36555
155.373,8,7.34736
155.374,8,7.34729
155.39,8,7.34721
155.391,8,7.34625
155.392,8,7.34621
155.408,8,7.34617
155.409,8,7.32883
155.41,8,7.32879
155.426,8,7.32875
155.427,8,7.3276
155.428,8,7.3275
155.444,8,7.32739
155.445,8,7.3084
155.446,8,7.30827
155.462,8,7.30814
155.463,8,7.30599
155.464,8,7.30587
155.48,8,7.30574
155.481,8,7.28643
155.482,8,7.28637
155.498,8,7.2863
155.499,8,7.28518
155.5,8,7.28509
155.516,8,7.285
155.517,8,7.26539
155.518,8,7.26528
155.534,8,7.26516
155.535,8,7.26304
155.536,8,7.24441
155.551,8,7.24426
155.552,8,7.24172
155.553,8,7.24155
155.57,8,7.24138
155.571,8,7.22044
155.587,8,7.22033
155.588,8,7.21965
155.589,8,7.21964
155.605,8,7.21963
155.606,8,7.20126
155.607,8,7.20125
155.623,8,7.20124
155.624,8,7.20121
155.625,8,7.20122
155.641,8,7.20122
155.642,8,7.18306
155.643,8,7.18306
155.659,8,7.18307
155.66,8,7.18308
155.661,8,7.18308
155.677,8,7.18308
155.678,8,7.1643
155.679,8,7.1643
155.695,8,7.1643
155.696,8,7.16431
155.697,8,7.16431
155.713,8,7.16431
155.714,8,7.14546
155.73,8,7.14546
155.731,8,7.14545
155.732,8,7.14545
155.748,8,7.14545
155.749,8,7.12636
155.75,8,7.12637
155.766,8,7.12638
155.767,8,7.12653
155.768,8,7.12654
155.784,8,7.12655
155.785,8,7.10756
155.786,8,7.10756
155.802,8,7.10756
155.803,8,7.10754
155.804,8,7.10754
155.82,8,7.10754
155.821,8,7.08796
155.837,8,7.08796
155.838,8,7.08796
155.839,8,7.08796
155.855,8,7.08796
155.856,8,7.06832
155.857,8,7.06831
155.873,8,7.0683
155.874,8,7.06744
155.875,8,7.06736
155.891,8,7.04724
155.892,8,7.04621
155.893,8,7.04616
155.909,8,7.04611
155.91,8,7.02475
155.911,8,7.02473
155.927,8,7.02471
155.928,8,7.02407
155.929,8,7.024
155.945,8,7.02392
155.946,8,7.00125
155.947,8,7.00112
155.963,8,7.00099
155.964,8,6.99889
155.98,8,6.99877
155.981,8,6.97547
155.982,8,6.97539
155.998,8,6.97531
155.999,8,6.97413
156,8,6.97405
156.016,8,6.97397
156.017,8,6.95049
156.018,8,6.95037
156.034,8,6.95026
156.035,8,6.94819
156.036,8,6.94805
156.051,8,6.9479
156.052,8,6.92325
156.069,8,6.92308
156.07,8,6.92032
156.071,8,6.92016
156.087,8,6.92
156.088,8,6.896
156.089,8,6.89597
156.105,8,6.89595
156.106,8,6.89563
156.107,8,6.89561
156.123,8,6.89559
156.124,8,6.8729
156.125,8,6.8729
156.141,8,6.8729
156.142,8,6.87295
156.143,8,6.87295
156.159,8,6.87295
156.16,8,6.84997
156.161,8,6.84997
156.177,8,6.84997
156.178,8,6.84998
156.179,8,6.84998
156.195,8,6.84998
156.196,8,6.82691
156.197,8,6.82691
156.213,8,6.82691
156.214,8,6.8269
156.215,8,6.8269
156.231,8,6.8035
156.232,8,6.80349
156.233,8,6.80349
156.248,8,6.80349
156.25,8,6.77976
156.251,8,6.77976
156.267,8,6.77977
156.268,8,6.7799
156.269,8,6.77991
156.285,8,6.77993
156.286,8,6.75635
156.287,8,6.75636
156.303,8,6.75636
156.304,8,6.75635
156.305,8,6.75635
156.321,8,6.75634
156.322,8,6.73222
156.323,8,6.73221
156.339,8,6.73221
156.34,8,6.73221
156.341,8,6.73221
156.357,8,6.73221
156.358,8,6.70829
156.359,8,6.70829
156.375,8,6.70829
156.376,8,6.70773
156.377,8,6.70766
156.393,8,6.70759
156.394,8,6.68251
156.395,8,6.68247
156.411,8,6.68243
156.412,8,6.68203
156.413,8,6.68202
156.429,8,6.68201
156.43,8,6.65705
156.446,8,6.65698
156.448,8,6.65534
156.464,8,6.65522
156.465,8,6.6291
156.466,8,6.62898
156.482,8,6.62886
156.483,8,6.62717
156.484,8,6.62709
156.5,8,6.62702
156.501,8,6.59445
156.502,8,6.59438
156.518,8,6.59431
156.519,8,6.59286
156.52,8,6.59276
156.536,8,6.59265
156.537,8,6.56656
156.538,8,6.56643
156.553,8,6.5663
156.555,8,6.56402
156.556,8,6.53948
156.572,8,6.53933
156.573,8,6.53669
156.574,8,6.53653
156.59,8,6.53638
156.591,8,6.51105
156.592,8,6.51103
156.608,8,6.51101
156.609,8,6.51074
156.61,8,6.51072
156.626,8,6.5107
156.627,8,6.48681
156.628,8,6.48682
156.644,8,6.48682
156.645,8,6.48687
156.646,8,6.48687
156.661,8,6.48688
156.662,8,6.46363
156.678,8,6.46363
156.679,8,6.46364
156.68,8,6.46364
156.696,8,6.46364
156.697,8,6.44023
156.698,8,6.44023
156.714,8,6.44023
156.715,8,6.44023
156.716,8,6.44023
156.732,8,6.44023
156.733,8,6.4173
156.734,8,6.4173
156.749,8,6.4173
156.75,8,6.41729
156.751,8,6.4173
156.768,8,6.4173
156.769,8,6.3947
156.77,8,6.39471
156.785,8,6.39472
156.787,8,6.39485
156.788,8,6.39485
156.804,8,6.39485
156.805,8,6.3724
156.806,8,6.3724
156.822,8,6.3724
156.823,8,6.37238
156.839,8,6.37238
156.84,8,6.34965
156.841,8,6.34965
156.857,8,6.34965
156.858,8,6.34966
156.859,8,6.34966
156.875,8,6.34966
156.876,8,6.32706
156.877,8,6.32702
156.893,8,6.32696
156.894,8,6.32599
156.895,8,6.32594
156.911,8,6.30338
156.912,8,6.30283
156.928,8,6.30281
156.929,8,6.30257
156.93,8,6.28014
156.946,8,6.2801
156.947,8,6.27899
156.948,8,6.2789
156.964,8,6.27879
156.965,8,6.2544
156.966,8,6.25428
156.982,8,6.25417
156.983,8,6.25246
156.984,8,6.25237
157,8,6.25228
157.001,8,6.22917
157.002,8,6.22911
157.018,8,6.22906
157.019,8,6.22789
157.02,8,6.2278
157.036,8,6.22771
157.037,8,6.20352
157.038,8,6.20341
157.053,8,6.20329
157.054,8,6.20125
157.055,8,6.20111
157.072,8,6.20097
157.073,8,6.17627
157.074,8,6.17611
157.09,8,6.17595
157.091,8,6.17431
157.092,8,6.17427
157.108,8,6.17425
157.109,8,6.15181
157.11,8,6.1518
157.126,8,6.15179
157.127,8,6.15164
157.128,8,6.15164
157.144,8,6.15164
157.145,8,6.12971
157.146,8,6.12971
157.162,8,6.12971
157.163,8,6.12972
157.164,8,6.12972
157.18,8,6.12972
157.181,8,6.10762
157.182,8,6.10762
157.198,8,6.10763
157.199,8,6.10764
157.2,8,6.10764
157.216,8,6.10764
157.217,8,6.08579
157.218,8,6.08579
157.234,8,6.08579
157.235,8,6.08578
157.236,8,6.06435
157.252,8,6.06435
157.254,8,6.06437
157.27,8,6.06438
157.271,8,6.04309
157.287,8,6.04311
157.288,8,6.04321
157.289,8,6.04321
157.305,8,6.04322
157.306,8,6.02224
157.307,8,6.02224
157.323,8,6.02223
157.324,8,6.02222
157.325,8,6.02222
157.341,8,6.02222
157.342,8,6.00121
157.343,8,6.00121
157.359,8,6.00121
157.36,8,6.00121
157.361,8,6.00121
157.377,8,6.00121
157.378,8,5.98015
157.379,8,5.98012
157.395,8,5.98008
157.396,8,5.97913
157.397,8,5.97908
157.413,8,5.97903
157.414,8,5.9581
157.415,8,5.95807
157.431,8,5.95805
157.432,8,5.9579
157.433,8,5.95789
157.449,8,5.95786
157.45,8,5.93681
157.451,8,5.93672
157.467,8,5.93663
157.468,8,5.93489
157.469,8,5.93477
157.485,8,5.93466
157.486,8,5.91241
157.487,8,5.91232
157.503,8,5.91222
157.504,8,5.91103
157.505,8,5.91096
157.521,8,5.91089
157.522,8,5.88931
157.538,8,5.88921
157.539,8,5.88745
157.54,8,5.88733
157.556,8,5.8872
157.557,8,5.86475
157.558,8,5.86461
157.574,8,5.86446
157.575,8,5.86199
157.576,8,5.84203
157.592,8,5.84186
157.593,8,5.83961
157.594,8,5.83953
157.61,8,5.83945
157.611,8,5.81964
157.612,8,5.81962
157.628,8,5.81959
157.629,8,5.8193
157.63,8,5.81929
157.646,8,5.81929
157.647,8,5.80022
157.648,8,5.80022
157.664,8,5.80022
157.665,8,5.80025
157.682,8,5.80026
157.683,8,5.78109
157.684,8,5.7811
157.7,8,5.7811
157.701,8,5.78111
157.702,8,5.78111
157.718,8,5.78111
157.719,8,5.76209
157.72,8,5.76208
157.736,8,5.76208
157.737,8,5.76207
157.738,8,5.76207
157.754,8,5.76207
157.755,8,5.74356
157.772,8,5.74356
157.773,8,5.74362
157.774,8,5.74363
157.79,8,5.74363
157.791,8,5.72497
157.792,8,5.72498
157.808,8,5.72498
157.809,8,5.72503
157.81,8,5.72503
157.826,8,5.72503
157.827,8,5.70674
157.828,8,5.70674
157.844,8,5.70674
157.845,8,5.70674
157.846,8,5.70673
157.862,8,5.70673
157.863,8,5.68835
157.879,8,5.68835
157.88,8,5.68832
157.881,8,5.68831
157.897,8,5.66979
157.898,8,5.66919
157.899,8,5.66916
157.915,8,5.66912
157.916,8,5.65066
157.917,8,5.65066
157.933,8,5.65065
157.934,8,5.65069
157.935,8,5.65067
157.951,8,5.65066
157.952,8,5.63144
157.953,8,5.63136
157.969,8,5.63128
157.97,8,5.62987
157.971,8,5.62977
157.987,8,5.62968
157.988,8,5.60986
157.989,8,5.60977
158.005,8,5.60968
158.006,8,5.60853
158.007,8,5.60847
158.023,8,5.60841
158.024,8,5.58901
158.025,8,5.58892
158.041,8,5.58883
158.042,8,5.58724
158.043,8,5.58713
158.059,8,5.58702
158.06,8,5.56669
158.061,8,5.56656
158.077,8,5.56643
158.078,8,5.5642
158.079,8,5.56404
158.095,8,5.56389
158.096,8,5.54363
158.097,8,5.54353
158.113,8,5.54345
158.114,8,5.54277
158.115,8,5.54274
158.131,8,5.54272
158.132,8,5.52418
158.133,8,5.52417
158.149,8,5.52416
158.15,8,5.52418
158.151,8,5.52418
158.167,8,5.52419
158.168,8,5.50618
158.169,8,5.50618
158.185,8,5.50618
158.186,8,5.50621
158.187,8,5.50621
158.203,8,5.48793
158.204,8,5.48794
158.205,8,5.48794
158.221,8,5.48794
158.222,8,5.46939
158.223,8,5.46939
158.239,8,5.46939
158.24,8,5.46936
158.241,8,5.46936
158.257,8,5.46936
158.258,8,5.45095
158.259,8,5.45095
158.275,8,5.45095
158.276,8,5.451
158.277,8,5.451
158.293,8,5.45101
158.294,8,5.43227
158.295,8,5.43228
158.311,8,5.43229
158.312,8,5.43234
158.313,8,5.43234
158.329,8,5.43234
158.33,8,5.41368
158.331,8,5.41368
158.347,8,5.41368
158.348,8,5.41366
158.364,8,5.41366
158.365,8,5.3946
158.366,8,5.3946
158.382,8,5.3946
158.383,8,5.39461
158.384,8,5.39461
158.4,8,5.3946
158.401,8,5.37477
158.402,8,5.37475
158.418,8,5.37472
158.419,8,5.37457
158.42,8,5.37457
158.436,8,5.37458
158.437,8,5.35545
158.452,8,5.35545
158.454,8,5.35503
158.455,8,5.35497
158.471,8,5.35492
158.472,8,5.32427
158.473,8,5.32419
158.489,8,5.3241
158.49,8,5.32276
158.506,8,5.32267
158.507,8,5.30184
158.508,8,5.30179
158.524,8,5.30173
158.525,8,5.30083
158.526,8,5.30076
158.542,8,5.30068
158.543,8,5.27899
158.544,8,5.2789
158.56,8,5.2788
158.561,8,5.2771
158.562,8,5.25646
158.578,8,5.25635
158.579,8,5.25436
158.58,8,5.25422
158.596,8,5.25409
158.597,8,5.23142
158.598,8,5.23132
158.614,8,5.23122
158.615,8,5.23048
158.616,8,5.23045
158.631,8,5.23043
158.633,8,5.20943
158.634,8,5.20942
158.649,8,5.20941
158.65,8,5.20938
158.652,8,5.20939
158.668,8,5.20939
158.669,8,5.18878
158.67,8,5.18878
158.686,8,5.18878
158.687,8,5.1888
158.703,8,5.18881
158.704,8,5.16734
158.705,8,5.16734
158.721,8,5.16734
158.722,8,5.16733
158.723,8,5.16733
158.739,8,5.16733
158.74,8,5.14592
158.741,8,5.14592
158.757,8,5.14592
158.758,8,5.14591
158.759,8,5.14591
158.775,8,5.14591
158.776,8,5.12426
158.777,8,5.12426
158.793,8,5.12427
158.794,8,5.12438
158.795,8,5.12439
158.811,8,5.12439
158.812,8,5.10272
158.813,8,5.10272
158.829,8,5.10272
158.83,8,5.10271
158.831,8,5.10271
158.846,8,5.10271
158.848,8,5.0808
158.865,8,5.08079
158.866,8,5.0808
158.867,8,5.0808
158.883,8,5.05872
158.884,8,5.05872
158.885,8,5.05873
158.901,8,5.05873
158.902,8,5.03639
158.903,8,5.03636
158.919,8,5.03633
158.92,8,5.03608
158.921,8,5.03608
158.937,8,5.03608
158.938,8,5.01409
158.939,8,5.01411
158.956,8,5.01413
158.957,8,5.01396
158.973,8,5.01392
158.974,8,4.99064
158.99,8,4.99056
158.991,8,4.9893
158.992,8,4.98922
159.008,8,4.98914
159.009,8,4.96566
159.01,8,4.96561
159.026,8,4.96555
159.027,8,4.96477
159.028,8,4.96471
159.044,8,4.96465
159.045,8,4.94118
159.046,8,4.94109
159.062,8,4.94101
159.063,8,4.93947
159.064,8,4.93937
159.08,8,4.93927
159.081,8,4.91511
159.097,8,4.91498
159.098,8,4.91285
159.099,8,4.9127
159.115,8,4.91256
159.116,8,4.88908
159.132,8,4.88905
159.133,8,4.88872
159.134,8,4.8887
159.151,8,4.88868
159.152,8,4.86652
159.154,8,4.86652
159.169,8,4.86652
159.17,8,4.86657
159.171,8,4.86657
159.187,8,4.86658
159.188,8,4.84465
159.189,8,4.84465
159.205,8,4.84465
159.206,8,4.84467
159.207,8,4.84467
159.223,8,4.823
159.224,8,4.823
159.225,8,4.823
159.241,8,4.823
159.242,8,4.8016
159.243,8,4.8016
159.259,8,4.8016
159.26,8,4.80159
159.261,8,4.80159
159.277,8,4.80159
159.278,8,4.78077
159.279,8,4.78078
159.295,8,4.78078
159.296,8,4.78088
159.297,8,4.78089
159.313,8,4.7809
159.314,8,4.76002
159.315,8,4.76002
159.331,8,4.76002
159.332,8,4.76002
159.333,8,4.76002
159.348,8,4.76001
159.349,8,4.74
159.367,8,4.74
159.368,8,4.73998
159.369,8,4.73998
159.385,8,4.73998
159.386,8,4.71992
159.387,8,4.71992
159.403,8,4.71992
159.404,8,4.71993
159.405,8,4.71993
159.421,8,4.71993
159.422,8,4.70023
159.423,8,4.70023
159.439,8,4.70023
159.44,8,4.70023
159.441,8,4.70023
159.457,8,4.70023
159.458,8,4.68126
159.459,8,4.68126
159.475,8,4.68126
159.476,8,4.68124
159.477,8,4.68124
159.493,8,4.68125
159.494,8,4.66287
159.495,8,4.66287
159.511,8,4.66287
159.512,8,4.66262
159.513,8,4.66261
159.529,8,4.64422
159.53,8,4.64418
159.531,8,4.64419
159.546,8,4.6442
159.548,8,4.62678
159.549,8,4.6268
159.565,8,4.62681
159.566,8,4.62655
159.567,8,4.62651
159.583,8,4.62646
159.584,8,4.60795
159.585,8,4.60789
159.601,8,4.60782
159.602,8,4.60663
159.603,8,4.60654
159.619,8,4.60645
159.62,8,4.58817
159.621,8,4.58809
159.637,8,4.588
159.638,8,4.58633
159.639,8,4.5862
159.655,8,4.58607
159.656,8,4.56769
159.657,8,4.56753
159.673,8,4.56737
159.674,8,4.56466
159.675,8,4.56448
159.691,8,4.56429
159.692,8,4.5458
159.693,8,4.54559
159.709,8,4.54538
159.71,8,4.54202
159.711,8,4.54183
159.727,8,4.54166
159.728,8,4.5249
159.744,8,4.52481
159.745,8,4.52327
159.746,8,4.52316
159.762,8,4.52306
159.763,8,4.50655
159.764,8,4.50643
159.78,8,4.50632
159.781,8,4.50436
159.782,8,4.50423
159.798,8,4.50411
159.799,8,4.48769
159.8,8,4.48756
159.816,8,4.48742
159.817,8,4.48517
159.818,8,4.48503
159.834,8,4.48489
159.835,8,4.46821
159.836,8,4.46802
159.851,8,4.46784
159.853,8,4.46476
159.869,8,4.45109
159.87,8,4.44822
159.871,8,4.44805
159.887,8,4.44789
159.888,8,4.43204
159.889,8,4.43196
159.905,8,4.43189
159.906,8,4.43172
159.907,8,4.43175
159.923,8,4.43178
159.924,8,4.419
159.925,8,4.419
159.941,8,4.419
159.942,8,4.419
159.943,8,4.419
159.959,8,4.419
159.96,8,4.40556
159.961,8,4.40555
159.977,8,4.40555
159.978,8,4.40549
159.979,8,4.40548
159.995,8,4.40548
159.996,8,4.39236
159.997,8,4.39236
160.013,8,4.39236
160.014,8,4.39237
160.015,8,4.39237
160.031,8,4.39237
160.032,8,4.37888
160.033,8,4.37888
160.048,8,4.37888
160.049,8,4.3789
160.066,8,4.3789
160.067,8,4.36582
160.068,8,4.36582
160.084,8,4.36582
160.085,8,4.36582
160.086,8,4.36582
160.102,8,4.36582
160.103,8,4.35229
160.104,8,4.35229
160.12,8,4.35229
160.121,8,4.3523
160.122,8,4.3523
160.138,8,4.3523
160.139,8,4.33889
160.155,8,4.33889
160.157,8,4.3389
160.173,8,4.33891
160.174,8,4.32512
160.175,8,4.32512
160.191,8,4.32512
160.192,8,4.32512
160.193,8,4.32511
160.209,8,4.31121
160.21,8,4.3112
160.211,8,4.3112
160.227,8,4.3112
160.228,8,4.29701
160.229,8,4.29702
160.245,8,4.29702
160.246,8,4.29702
160.263,8,4.29702
160.264,8,4.28318
160.265,8,4.28318
160.281,8,4.28318
160.282,8,4.28318
160.283,8,4.28318
160.299,8,4.28318
160.3,8,4.26863
160.301,8,4.26864
160.317,8,4.26866
160.318,8,4.26913
160.319,8,4.26917
160.335,8,4.26921
160.336,8,4.25543
160.337,8,4.25548
160.353,8,4.25552
160.354,8,4.25613
160.355,8,4.25616
160.371,8,4.25618
160.372,8,4.24095
160.373,8,4.24095
160.389,8,4.24095
160.39,8,4.24079
160.391,8,4.24077
160.407,8,4.24075
160.408,8,4.22508
160.409,8,4.22503
160.425,8,4.22498
160.426,8,4.22438
160.427,8,4.22435
160.443,8,4.22432
160.444,8,4.2074
160.445,8,4.20735
160.461,8,4.2073
160.462,8,4.20636
160.463,8,4.2063
160.479,8,4.20623
160.48,8,4.18883
160.481,8,4.18875
