Time (s),Agent ID,Distance
164.927,3,2.34486
164.927,6,2.14733
164.927,8,2.87599
164.943,2,2.76617
164.943,3,2.34463
164.943,6,2.14698
164.943,8,2.87604
164.944,2,2.76083
164.944,3,2.34108
164.944,6,2.14133
164.944,8,2.87684
164.945,2,2.7605
164.945,3,2.34086
164.945,6,2.14098
164.945,8,2.87689
164.961,2,2.76016
164.961,3,2.34064
164.961,6,2.14063
164.961,8,2.87694
164.962,2,2.76084
164.962,3,2.34442
164.962,6,2.13892
164.962,8,2.87689
164.963,2,2.76051
164.963,3,2.3442
164.963,6,2.13856
164.963,8,2.87695
164.979,2,2.76017
164.979,3,2.34397
164.979,6,2.13821
164.979,8,2.877
164.98,2,2.75483
164.98,3,2.34042
164.98,6,2.13257
164.98,8,2.87788
164.981,2,2.75449
164.981,3,2.3402
164.981,6,2.13221
164.981,8,2.87794
164.997,2,2.75416
164.997,3,2.33998
164.997,6,2.13186
164.997,8,2.87799
164.998,2,2.75495
164.998,3,2.34339
164.998,6,2.13003
164.998,8,2.87794
164.999,2,2.75461
164.999,3,2.34316
164.999,6,2.12968
164.999,8,2.878
165.015,2,2.75428
165.015,3,2.34294
165.015,6,2.12933
165.015,8,2.87805
165.016,2,2.74894
165.016,3,2.33942
165.016,6,2.1237
165.016,8,2.87897
165.017,2,2.74861
165.017,3,2.3392
165.017,6,2.12335
165.017,8,2.87903
165.033,2,2.74828
165.033,3,2.33898
165.033,6,2.123
165.033,8,2.87908
165.034,2,2.74907
165.034,3,2.34235
165.034,6,2.12114
165.034,8,2.87936
165.035,2,2.74874
165.035,3,2.34213
165.035,6,2.12079
165.035,8,2.87942
165.051,2,2.74841
165.051,3,2.34191
165.051,6,2.12044
165.051,8,2.87947
165.052,2,2.74308
165.052,3,2.33842
165.052,6,2.11483
165.052,8,2.88041
165.053,2,2.74275
165.053,3,2.33821
165.053,6,2.11448
165.053,8,2.88046
165.069,2,2.74242
165.069,3,2.33799
165.069,6,2.11413
165.069,8,2.88052
165.07,2,2.74322
165.07,3,2.34134
165.07,6,2.11217
165.07,8,2.88123
165.086,2,2.74289
165.086,3,2.34112
165.086,6,2.11182
165.086,8,2.88129
165.087,2,2.73757
165.087,3,2.33765
165.087,6,2.10622
165.087,8,2.88228
165.103,2,2.73724
165.103,3,2.33743
165.103,6,2.10587
165.103,8,2.88234
165.104,2,2.73813
165.104,3,2.34083
165.104,6,2.10384
165.104,8,2.88334
165.105,2,2.7378
165.105,3,2.34062
165.105,6,2.1035
165.105,8,2.8834
165.121,2,2.73747
165.121,3,2.3404
165.121,6,2.10315
165.121,8,2.88347
165.122,2,2.73216
165.122,3,2.33695
165.122,6,2.09756
165.122,8,2.88451
165.123,2,2.73183
165.123,3,2.33673
165.123,6,2.09721
165.123,8,2.88457
165.139,2,2.73792
165.139,3,2.34347
165.139,6,2.10034
165.139,8,2.88444
165.14,2,2.73261
165.14,3,2.34002
165.14,6,2.09476
165.14,8,2.88551
165.141,2,2.73228
165.141,3,2.33981
165.141,6,2.09441
165.141,8,2.88557
165.157,2,2.73195
165.157,3,2.33959
165.157,6,2.09406
165.157,8,2.88564
165.158,2,2.73313
165.158,3,2.34327
165.158,6,2.0919
165.158,8,2.88634
165.159,2,2.7328
165.159,3,2.34306
165.159,6,2.09155
165.159,8,2.88641
165.174,2,2.73247
165.174,3,2.34284
165.174,6,2.0912
165.174,8,2.88648
165.175,2,2.72717
165.175,3,2.33943
165.175,6,2.08564
165.175,8,2.88758
165.177,2,2.72684
165.177,3,2.33922
165.177,6,2.0853
165.177,8,2.88765
165.193,2,2.72651
165.193,3,2.339
165.193,6,2.08495
165.193,8,2.88772
165.194,2,2.72742
165.194,3,2.34281
165.194,6,2.08264
165.194,8,2.88884
165.195,2,2.72709
165.195,3,2.3426
165.195,6,2.08229
165.195,8,2.88891
165.211,2,2.72676
165.211,3,2.34238
165.211,6,2.08194
165.211,8,2.88898
165.212,2,2.72148
165.212,3,2.33899
165.212,6,2.0764
165.212,8,2.89012
165.213,2,2.72115
165.213,3,2.33878
165.213,6,2.07605
165.213,8,2.89019
165.229,2,2.72082
165.229,3,2.33857
165.229,6,2.0757
165.229,8,2.89026
165.23,2,2.72186
165.23,3,2.34221
165.23,6,2.07334
165.23,8,2.89168
165.231,2,2.72152
165.231,3,2.342
165.231,6,2.073
165.231,8,2.89175
165.247,2,2.72119
165.247,3,2.34179
165.247,6,2.07265
165.247,8,2.89182
165.248,2,2.71591
165.248,3,2.33841
165.248,6,2.06711
165.248,8,2.89302
165.249,2,2.71558
165.249,3,2.3382
165.249,6,2.06676
165.249,8,2.8931
165.265,2,2.71525
165.265,3,2.33798
165.265,6,2.06642
165.265,8,2.89317
165.266,2,2.71648
165.266,3,2.34139
165.266,6,2.0641
165.266,8,2.89438
165.267,2,2.71615
165.267,3,2.34118
165.267,6,2.06376
165.267,8,2.89446
165.283,2,2.71582
165.283,3,2.34098
165.283,6,2.06341
165.283,8,2.89454
165.284,2,2.71056
165.284,3,2.33763
165.284,6,2.0579
165.284,8,2.89576
165.285,2,2.71023
165.285,3,2.33742
165.285,6,2.05756
165.285,8,2.89584
165.301,2,2.7099
165.301,3,2.33722
165.301,6,2.05721
165.301,8,2.89592
165.302,2,2.71112
165.302,3,2.34036
165.302,6,2.05486
165.302,8,2.89738
165.303,2,2.71079
165.303,3,2.34015
165.303,6,2.05451
165.303,8,2.89746
165.319,2,2.71046
165.319,3,2.33995
165.319,6,2.05417
165.319,8,2.89753
165.32,2,2.70519
165.32,3,2.33662
165.32,6,2.04865
165.32,8,2.8988
165.321,2,2.70486
165.321,3,2.33641
165.321,6,2.04831
165.321,8,2.89888
165.337,2,2.70453
165.337,3,2.3362
165.337,6,2.04797
165.337,8,2.89896
165.338,2,2.7058
165.338,3,2.33926
165.338,6,2.04565
165.338,8,2.90059
165.339,2,2.70547
165.339,3,2.33905
165.339,6,2.04531
165.339,8,2.90067
165.355,2,2.70514
165.355,3,2.33884
165.355,6,2.04496
165.355,8,2.90075
165.356,2,2.6999
165.356,3,2.33555
165.356,6,2.03948
165.356,8,2.90206
165.357,2,2.69957
165.357,3,2.33534
165.357,6,2.03914
165.357,8,2.90214
165.373,2,2.69924
165.373,3,2.33514
165.373,6,2.0388
165.373,8,2.90223
165.374,2,2.70064
165.374,3,2.33825
165.374,6,2.03647
165.374,8,2.90382
165.391,2,2.69998
165.391,3,2.33783
165.391,6,2.03579
165.391,8,2.90399
165.392,2,2.69474
165.392,3,2.33456
165.392,6,2.03032
165.392,8,2.90534
165.393,2,2.69441
165.393,3,2.33436
165.393,6,2.02997
165.393,8,2.90543
165.409,2,2.69409
165.409,3,2.33415
165.409,6,2.02963
165.409,8,2.90551
165.41,2,2.69565
165.41,3,2.33729
165.41,6,2.0273
165.41,8,2.90697
165.411,2,2.69532
165.411,3,2.33709
165.411,6,2.02696
165.411,8,2.90705
165.427,2,2.69499
165.427,3,2.33689
165.427,6,2.02662
165.427,8,2.90714
165.428,2,2.68977
165.428,3,2.33364
165.428,6,2.02117
165.428,8,2.90853
165.429,2,2.68944
165.429,3,2.33344
165.429,6,2.02083
165.429,8,2.90862
165.445,2,2.69599
165.445,3,2.33925
165.445,6,2.02356
165.445,8,2.90916
165.446,2,2.69078
165.446,3,2.33603
165.446,6,2.01813
165.446,8,2.91055
165.447,2,2.69045
165.447,3,2.33583
165.447,6,2.01779
165.447,8,2.91064
165.463,2,2.69013
165.463,3,2.33562
165.463,6,2.01745
165.463,8,2.91073
165.464,2,2.69166
165.464,3,2.33832
165.464,6,2.015
165.464,8,2.91334
165.465,2,2.69133
165.465,3,2.33811
165.465,6,2.01466
165.465,8,2.91344
165.481,2,2.691
165.481,3,2.33791
165.481,6,2.01432
165.481,8,2.91353
165.482,2,2.68578
165.482,3,2.33469
165.482,6,2.00889
165.482,8,2.91499
165.483,2,2.68546
165.483,3,2.33449
165.483,6,2.00855
165.483,8,2.91508
165.499,2,2.68513
165.499,3,2.33428
165.499,6,2.00821
165.499,8,2.91518
165.5,2,2.68641
165.5,3,2.33707
165.5,6,2.00564
165.5,8,2.91771
165.501,2,2.68609
165.501,3,2.33687
165.501,6,2.00531
165.501,8,2.91781
165.517,2,2.68576
165.517,3,2.33667
165.517,6,2.00497
165.517,8,2.9179
165.518,2,2.68057
165.518,3,2.33349
165.518,6,1.99957
165.518,8,2.91938
165.519,2,2.68025
165.519,3,2.33329
165.519,6,1.99923
165.519,8,2.91948
165.535,2,2.67992
165.535,3,2.33309
165.535,6,1.99889
165.535,8,2.91957
165.536,2,2.68115
165.536,3,2.33591
165.536,6,1.99632
165.536,8,2.92182
165.552,2,2.68082
165.552,3,2.33571
165.552,6,1.99598
165.552,8,2.92192
165.553,2,2.67564
165.553,3,2.33255
165.553,6,1.9906
165.553,8,2.92345
165.554,2,2.67532
165.554,3,2.33236
165.554,6,1.99027
165.554,8,2.92354
165.569,2,2.675
165.569,3,2.33216
165.569,6,1.98993
165.569,8,2.92364
165.57,2,2.67666
165.57,3,2.335
165.57,6,1.98739
165.57,8,2.92602
165.572,2,2.67633
165.572,3,2.3348
165.572,6,1.98705
165.572,8,2.92612
165.588,2,2.67601
165.588,3,2.3346
165.588,6,1.98671
165.588,8,2.92622
165.589,2,2.67083
165.589,3,2.33146
165.589,6,1.98134
165.589,8,2.92779
165.59,2,2.67051
165.59,3,2.33126
165.59,6,1.981
165.59,8,2.92789
165.606,2,2.67019
165.606,3,2.33107
165.606,6,1.98067
165.606,8,2.92799
165.607,2,2.67223
165.607,3,2.33413
165.607,6,1.97821
165.607,8,2.93051
165.608,2,2.6719
165.608,3,2.33393
165.608,6,1.97788
165.608,8,2.93061
165.624,2,2.67158
165.624,3,2.33374
165.624,6,1.97754
165.624,8,2.93071
165.625,2,2.66644
165.625,3,2.33064
165.625,6,1.97221
165.625,8,2.93231
165.626,2,2.66612
165.626,3,2.33045
165.626,6,1.97187
165.626,8,2.93242
165.642,2,2.6658
165.642,3,2.33025
165.642,6,1.97154
165.642,8,2.93252
165.643,2,2.66737
165.643,3,2.33334
165.643,6,1.96926
165.643,8,2.93542
165.644,2,2.66705
165.644,3,2.33315
165.644,6,1.96892
165.644,8,2.93552
165.66,2,2.66673
165.66,3,2.33295
165.66,6,1.96859
165.66,8,2.93562
165.661,2,2.66157
165.661,3,2.32987
165.661,6,1.96324
165.661,8,2.93727
165.662,2,2.66125
165.662,3,2.32968
165.662,6,1.96291
165.662,8,2.93738
165.677,2,2.66093
165.677,3,2.32949
165.677,6,1.96258
165.677,8,2.93748
165.679,2,2.66228
165.679,3,2.33258
165.679,6,1.96038
165.679,8,2.94061
165.68,2,2.66196
165.68,3,2.33239
165.68,6,1.96004
165.68,8,2.94072
165.696,2,2.66164
165.696,3,2.3322
165.696,6,1.95971
165.696,8,2.94082
165.697,2,2.65652
165.697,3,2.32916
165.697,6,1.95441
165.697,8,2.9425
165.698,2,2.6562
165.698,3,2.32897
165.698,6,1.95407
165.698,8,2.9426
165.714,2,2.65588
165.714,3,2.32878
165.714,6,1.95374
165.714,8,2.94271
165.715,2,2.6572
165.715,3,2.33186
165.715,6,1.95159
165.715,8,2.94596
165.716,2,2.65688
165.716,3,2.33167
165.716,6,1.95126
165.716,8,2.94607
165.732,2,2.65656
165.732,3,2.33148
165.732,6,1.95093
165.732,8,2.94618
165.733,2,2.65143
165.733,3,2.32844
165.733,6,1.94562
165.733,8,2.94792
165.734,2,2.65111
165.734,3,2.32826
165.734,6,1.94529
165.734,8,2.94802
165.75,2,2.65079
165.75,3,2.32807
165.75,6,1.94496
165.75,8,2.94813
165.751,2,2.65209
165.751,3,2.33098
165.751,6,1.94279
165.751,8,2.95155
165.752,2,2.65177
165.752,3,2.33079
165.752,6,1.94246
165.752,8,2.95166
165.768,2,2.65146
165.768,3,2.33061
165.768,6,1.94213
165.768,8,2.95177
165.769,2,2.64637
165.769,3,2.32763
165.769,6,1.93688
165.769,8,2.95352
165.77,2,2.65253
165.77,3,2.33303
165.77,6,1.93951
165.77,8,2.95546
165.786,2,2.65222
165.786,3,2.33285
165.786,6,1.93918
165.786,8,2.95557
165.787,2,2.64713
165.787,3,2.32988
165.787,6,1.93393
165.787,8,2.95735
165.788,2,2.64681
165.788,3,2.32969
165.788,6,1.9336
165.788,8,2.95746
165.804,2,2.64649
165.804,3,2.3295
165.804,6,1.93327
165.804,8,2.95757
165.805,2,2.64795
165.805,3,2.33204
165.805,6,1.93105
165.805,8,2.96155
165.806,2,2.64763
165.806,3,2.33186
165.806,6,1.93072
165.806,8,2.96167
165.822,2,2.64731
165.822,3,2.33167
165.822,6,1.93039
165.822,8,2.96178
165.823,2,2.64223
165.823,3,2.32871
165.823,6,1.92514
165.823,8,2.96361
165.824,2,2.64191
165.824,3,2.32853
165.824,6,1.92481
165.824,8,2.96373
165.84,2,2.64159
165.84,3,2.32834
165.84,6,1.92449
165.84,8,2.96384
165.841,2,2.64315
165.841,3,2.33091
165.841,6,1.9224
165.841,8,2.96816
165.842,2,2.64283
165.842,3,2.33072
165.842,6,1.92208
165.842,8,2.96827
165.858,2,2.64251
165.858,3,2.33054
165.858,6,1.92175
165.858,8,2.96839
165.859,2,2.63745
165.859,3,2.32761
165.859,6,1.91653
165.859,8,2.97026
165.86,2,2.63713
165.86,3,2.32743
165.86,6,1.9162
165.86,8,2.97037
165.876,2,2.63681
165.876,3,2.32725
165.876,6,1.91587
165.876,8,2.97049
165.877,2,2.63848
165.877,3,2.32979
165.877,6,1.91398
165.877,8,2.97469
165.878,2,2.63817
165.878,3,2.32961
165.878,6,1.91366
165.878,8,2.9748
165.894,2,2.63785
165.894,3,2.32942
165.894,6,1.91333
165.894,8,2.97492
165.895,2,2.63281
165.895,3,2.32653
165.895,6,1.90814
165.895,8,2.97683
165.896,2,2.6325
165.896,3,2.32635
165.896,6,1.90782
165.896,8,2.97695
165.912,2,2.63219
165.912,3,2.32617
165.912,6,1.9075
165.912,8,2.97706
165.913,2,2.63367
165.913,3,2.32849
165.913,6,1.90577
165.913,8,2.98154
165.914,2,2.63335
165.914,3,2.32831
165.914,6,1.90544
165.914,8,2.98166
165.93,2,2.63303
165.93,3,2.32813
165.93,6,1.90512
165.93,8,2.98178
165.931,2,2.62799
165.931,3,2.32525
165.931,6,1.89992
165.931,8,2.98374
165.932,2,2.62767
165.932,3,2.32507
165.932,6,1.8996
165.932,8,2.98386
165.948,2,2.62736
165.948,3,2.32489
165.948,6,1.89927
165.948,8,2.98398
165.949,2,2.62861
165.949,3,2.32714
165.949,6,1.89757
165.949,8,2.98889
165.95,2,2.6283
165.95,3,2.32697
165.95,6,1.89724
165.95,8,2.98901
165.966,2,2.62798
165.966,3,2.32679
165.966,6,1.89692
165.966,8,2.98914
165.967,2,2.62295
165.967,3,2.32394
165.967,6,1.89175
165.967,8,2.99112
165.968,2,2.62264
165.968,3,2.32377
165.968,6,1.89143
165.968,8,2.99124
165.984,2,2.62233
165.984,3,2.32359
165.984,6,1.8911
165.984,8,2.99137
165.985,2,2.62334
165.985,3,2.32597
165.985,6,1.88942
165.985,8,2.99649
165.986,2,2.62303
165.986,3,2.32579
165.986,6,1.8891
165.986,8,2.99661
166.002,2,2.62272
166.002,3,2.32562
166.002,6,1.88878
166.002,8,2.99674
166.003,2,2.61771
166.003,3,2.32279
166.003,6,1.88364
166.003,8,2.99877
166.004,2,2.6174
166.004,3,2.32262
166.004,6,1.88332
166.004,8,2.9989
166.02,2,2.61708
166.02,3,2.32244
166.02,6,1.883
166.02,8,2.99903
166.021,2,2.61787
166.021,3,2.32486
166.021,6,1.88127
166.021,8,3.00451
166.022,2,2.61756
166.022,3,2.32469
166.022,6,1.88095
166.022,8,3.00463
166.038,2,2.61725
166.038,3,2.32452
166.038,6,1.88063
166.038,8,3.00476
166.039,2,2.61227
166.039,3,2.32176
166.039,6,1.87552
166.039,8,3.00679
166.04,2,2.61196
166.04,3,2.32158
166.04,6,1.8752
166.04,8,3.00692
166.056,2,2.61165
166.056,3,2.32141
166.056,6,1.87488
166.056,8,3.00705
166.057,2,2.61251
166.057,3,2.32358
166.057,6,1.87315
166.057,8,3.01306
166.058,2,2.6122
166.058,3,2.3234
166.058,6,1.87284
166.058,8,3.01319
166.074,2,2.61189
166.074,3,2.32323
166.074,6,1.87252
166.074,8,3.01333
166.075,2,2.60692
166.075,3,2.32047
166.075,6,1.86742
166.075,8,3.01543
166.076,2,2.61246
166.076,3,2.32472
166.076,6,1.87058
166.076,8,3.01989
166.092,2,2.61215
166.092,3,2.32455
166.092,6,1.87026
166.092,8,3.02002
166.093,2,2.60719
166.093,3,2.32181
166.093,6,1.86518
166.093,8,3.02215
166.094,2,2.60688
166.094,3,2.32164
166.094,6,1.86486
166.094,8,3.02228
166.11,2,2.60658
166.11,3,2.32147
166.11,6,1.86454
166.11,8,3.02241
166.111,2,2.6074
166.111,3,2.32319
166.111,6,1.86332
166.111,8,3.02894
166.112,2,2.60709
166.112,3,2.32302
166.112,6,1.863
166.112,8,3.02907
166.128,2,2.60678
166.128,3,2.32285
166.128,6,1.86269
166.128,8,3.02921
166.129,2,2.60183
166.129,3,2.32013
166.129,6,1.85762
166.129,8,3.03138
166.13,2,2.60153
166.13,3,2.31996
166.13,6,1.8573
166.13,8,3.03151
166.146,2,2.60122
166.146,3,2.31979
166.146,6,1.85699
166.146,8,3.03165
166.147,2,2.60195
166.147,3,2.32184
166.147,6,1.85579
166.147,8,3.03795
166.148,2,2.60164
166.148,3,2.32167
166.148,6,1.85547
166.148,8,3.03809
166.164,2,2.60133
166.164,3,2.3215
166.164,6,1.85516
166.164,8,3.03823
166.165,2,2.5964
166.165,3,2.31882
166.165,6,1.85011
166.165,8,3.04042
166.181,2,2.5961
166.181,3,2.31866
166.181,6,1.8498
166.181,8,3.04056
166.182,2,2.59695
166.182,3,2.32064
166.182,6,1.84859
166.182,8,3.04744
166.183,2,2.59664
166.183,3,2.32047
166.183,6,1.84828
166.183,8,3.04758
166.199,2,2.59633
166.199,3,2.3203
166.199,6,1.84796
166.199,8,3.04772
166.2,2,2.59142
166.2,3,2.31765
166.2,6,1.84294
166.2,8,3.04995
166.201,2,2.59112
166.201,3,2.31748
166.201,6,1.84263
166.201,8,3.05009
166.217,2,2.59081
166.217,3,2.31732
166.217,6,1.84232
166.217,8,3.05023
166.218,2,2.59188
166.218,3,2.3187
166.218,6,1.84095
166.218,8,3.05825
166.219,2,2.59158
166.219,3,2.31853
166.219,6,1.84064
166.219,8,3.0584
166.235,2,2.59127
166.235,3,2.31836
166.235,6,1.84032
166.235,8,3.05854
166.236,2,2.58638
166.236,3,2.31575
166.236,6,1.83533
166.236,8,3.06081
166.237,2,2.58607
166.237,3,2.31559
166.237,6,1.83502
166.237,8,3.06095
166.253,2,2.58577
166.253,3,2.31543
166.253,6,1.83471
166.253,8,3.06109
166.254,2,2.58699
166.254,3,2.31704
166.254,6,1.83325
166.254,8,3.06856
166.255,2,2.58668
166.255,3,2.31688
166.255,6,1.83294
166.255,8,3.06871
166.27,2,2.58637
166.27,3,2.31671
166.27,6,1.83263
166.27,8,3.06885
166.271,2,2.58149
166.271,3,2.31411
166.271,6,1.82764
166.271,8,3.07117
166.272,2,2.58118
166.272,3,2.31395
166.272,6,1.82733
166.272,8,3.07132
166.289,2,2.58088
166.289,3,2.31379
166.289,6,1.82702
166.289,8,3.07146
166.29,2,2.58238
166.29,3,2.31557
166.29,6,1.82568
166.29,8,3.07898
166.291,2,2.58208
166.291,3,2.31541
166.291,6,1.82537
166.291,8,3.07912
166.307,2,2.58178
166.307,3,2.31525
166.307,6,1.82506
166.307,8,3.07927
166.308,2,2.57692
166.308,3,2.3127
166.308,6,1.82011
166.308,8,3.0816
166.309,2,2.57662
166.309,3,2.31254
166.309,6,1.8198
166.309,8,3.08175
166.325,2,2.57631
166.325,3,2.31238
166.325,6,1.81949
166.325,8,3.08189
166.326,2,2.57802
166.326,3,2.31371
166.326,6,1.81827
166.326,8,3.08975
166.327,2,2.57772
166.327,3,2.31355
166.327,6,1.81797
166.327,8,3.0899
166.343,2,2.57741
166.343,3,2.31339
166.343,6,1.81766
166.343,8,3.09005
166.344,2,2.57257
166.344,3,2.31086
166.344,6,1.81272
166.344,8,3.09243
166.345,2,2.57227
166.345,3,2.3107
166.345,6,1.81242
166.345,8,3.09258
166.361,2,2.57197
166.361,3,2.31055
166.361,6,1.81211
166.361,8,3.09273
166.362,2,2.57383
166.362,3,2.31141
166.362,6,1.8109
166.362,8,3.10111
166.363,2,2.57352
166.363,3,2.31126
166.363,6,1.81059
166.363,8,3.10126
166.378,2,2.57322
166.378,3,2.3111
166.378,6,1.81028
166.378,8,3.10141
166.381,2,2.56811
166.381,3,2.30845
166.381,6,1.80508
166.381,8,3.10398
166.382,2,2.57457
166.382,3,2.31211
166.382,6,1.80824
166.382,8,3.11075
166.398,2,2.57427
166.398,3,2.31196
166.398,6,1.80794
166.398,8,3.1109
166.399,2,2.56948
166.399,3,2.30948
166.399,6,1.80306
166.399,8,3.11332
166.4,2,2.56918
166.4,3,2.30933
166.4,6,1.80276
166.4,8,3.11348
166.416,2,2.56888
166.416,3,2.30918
166.416,6,1.80245
166.416,8,3.11363
166.417,2,2.57077
166.417,3,2.31053
166.417,6,1.80106
166.417,8,3.12287
166.418,2,2.57047
166.418,3,2.31038
166.418,6,1.80076
166.418,8,3.12303
166.434,2,2.57017
166.434,3,2.31022
166.434,6,1.80045
166.434,8,3.12318
166.435,2,2.56537
166.435,3,2.30776
166.435,6,1.79557
166.435,8,3.12567
166.436,2,2.56507
166.436,3,2.3076
166.436,6,1.79526
166.436,8,3.12582
166.452,2,2.56478
166.452,3,2.30745
166.452,6,1.79496
166.452,8,3.12598
166.453,2,2.56646
166.453,3,2.30825
166.453,6,1.79374
166.453,8,3.13492
166.454,2,2.56616
166.454,3,2.3081
166.454,6,1.79344
166.454,8,3.13508
166.47,2,2.56587
166.47,3,2.30795
166.47,6,1.79314
166.47,8,3.13523
166.471,2,2.56082
166.471,3,2.3054
166.471,6,1.788
166.471,8,3.13787
166.488,2,2.56052
166.488,3,2.30525
166.488,6,1.7877
166.488,8,3.13803
166.489,2,2.56227
166.489,3,2.30591
166.489,6,1.78632
166.489,8,3.14687
166.505,2,2.56197
166.505,3,2.30576
166.505,6,1.78602
166.505,8,3.14703
166.506,2,2.55726
166.506,3,2.30339
166.506,6,1.78123
166.506,8,3.14954
166.507,2,2.55697
166.507,3,2.30324
166.507,6,1.78093
166.507,8,3.1497
166.523,2,2.55667
166.523,3,2.3031
166.523,6,1.78064
166.523,8,3.14986
166.524,2,2.55856
166.524,3,2.304
166.524,6,1.77921
166.524,8,3.15912
166.525,2,2.55826
166.525,3,2.30386
166.525,6,1.77891
166.525,8,3.15928
166.541,2,2.55797
166.541,3,2.30371
166.541,6,1.77862
166.541,8,3.15944
166.542,2,2.55328
166.542,3,2.3014
166.542,6,1.77385
166.542,8,3.16197
166.543,2,2.55299
166.543,3,2.30125
166.543,6,1.77355
166.543,8,3.16213
166.559,2,2.5527
166.559,3,2.30111
166.559,6,1.77325
166.559,8,3.16229
166.56,2,2.55447
166.56,3,2.30159
166.56,6,1.77177
166.56,8,3.17142
166.561,2,2.55418
166.561,3,2.30145
166.561,6,1.77148
166.561,8,3.17158
166.577,2,2.55388
166.577,3,2.3013
166.577,6,1.77118
166.577,8,3.17174
166.578,2,2.54921
166.578,3,2.29901
166.578,6,1.76644
166.578,8,3.17431
166.594,2,2.54892
166.594,3,2.29887
166.594,6,1.76614
166.594,8,3.17447
166.595,2,2.5507
166.595,3,2.29931
166.595,6,1.76467
166.595,8,3.18375
166.596,2,2.55041
166.596,3,2.29917
166.596,6,1.76437
166.596,8,3.18391
166.612,2,2.55012
166.612,3,2.29903
166.612,6,1.76408
166.612,8,3.18408
166.613,2,2.54548
166.613,3,2.29678
166.613,6,1.75937
166.613,8,3.18667
166.614,2,2.54519
166.614,3,2.29663
166.614,6,1.75908
166.614,8,3.18684
166.63,2,2.5449
166.63,3,2.29649
166.63,6,1.75878
166.63,8,3.187
166.631,2,2.54693
166.631,3,2.29698
166.631,6,1.75772
166.631,8,3.1968
166.632,2,2.54664
166.632,3,2.29684
166.632,6,1.75742
166.632,8,3.19697
166.648,2,2.54635
166.648,3,2.2967
166.648,6,1.75713
166.648,8,3.19714
166.649,2,2.54175
166.649,3,2.29448
166.649,6,1.75246
166.649,8,3.19976
166.65,2,2.54146
166.65,3,2.29434
166.65,6,1.75217
166.65,8,3.19992
166.666,2,2.54117
166.666,3,2.29421
166.666,6,1.75188
166.666,8,3.20009
166.667,2,2.54323
166.667,3,2.29436
166.667,6,1.75078
166.667,8,3.21044
166.668,2,2.54294
166.668,3,2.29423
166.668,6,1.75049
166.668,8,3.21061
166.684,2,2.54265
166.684,3,2.29409
166.684,6,1.7502
166.684,8,3.21078
166.685,2,2.53808
166.685,3,2.29193
166.685,6,1.74556
166.685,8,3.21341
166.701,2,2.53779
166.701,3,2.2918
166.701,6,1.74527
166.701,8,3.21357
166.702,2,2.53931
166.702,3,2.2919
166.702,6,1.74381
166.702,8,3.22445
166.703,2,2.53902
166.703,3,2.29176
166.703,6,1.74352
166.703,8,3.22461
166.719,2,2.53874
166.719,3,2.29163
166.719,6,1.74323
166.719,8,3.22478
166.72,2,2.5342
166.72,3,2.2895
166.72,6,1.73863
166.72,8,3.22744
166.721,2,2.53392
166.721,3,2.28936
166.721,6,1.73835
166.721,8,3.22761
166.737,2,2.53976
166.737,3,2.29149
166.737,6,1.74119
166.737,8,3.23624
166.738,2,2.53523
166.738,3,2.28938
166.738,6,1.7366
166.738,8,3.23892
166.739,2,2.53494
166.739,3,2.28925
166.739,6,1.73631
166.739,8,3.23909
166.755,2,2.53466
166.755,3,2.28912
166.755,6,1.73602
166.755,8,3.23926
166.756,2,2.53662
166.756,3,2.28981
166.756,6,1.73472
166.756,8,3.25002
166.757,2,2.53634
166.757,3,2.28968
166.757,6,1.73443
166.757,8,3.25019
166.772,2,2.53606
166.772,3,2.28954
166.772,6,1.73414
166.772,8,3.25036
166.773,2,2.53153
166.773,3,2.28744
166.773,6,1.72955
166.773,8,3.25309
166.774,2,2.53124
166.774,3,2.28731
166.774,6,1.72927
166.774,8,3.25326
166.791,2,2.53096
166.791,3,2.28718
166.791,6,1.72898
166.791,8,3.25343
166.792,2,2.53261
166.792,3,2.28728
166.792,6,1.72779
166.792,8,3.26436
166.793,2,2.53233
166.793,3,2.28716
166.793,6,1.7275
166.793,8,3.26453
166.809,2,2.53205
166.809,3,2.28703
166.809,6,1.72722
166.809,8,3.2647
166.81,2,2.52761
166.81,3,2.28503
166.81,6,1.72272
166.81,8,3.2674
166.811,2,2.52733
166.811,3,2.2849
166.811,6,1.72244
166.811,8,3.26757
166.827,2,2.52705
166.827,3,2.28478
166.827,6,1.72216
166.827,8,3.26774
166.828,2,2.52849
166.828,3,2.28472
166.828,6,1.72057
166.828,8,3.2789
166.829,2,2.52821
166.829,3,2.2846
166.829,6,1.72029
166.829,8,3.27907
166.845,2,2.52793
166.845,3,2.28447
166.845,6,1.72001
166.845,8,3.27924
166.846,2,2.52348
166.846,3,2.28247
166.846,6,1.71551
166.846,8,3.282
166.847,2,2.5232
166.847,3,2.28234
166.847,6,1.71523
166.847,8,3.28217
166.863,2,2.52292
166.863,3,2.28222
166.863,6,1.71495
166.863,8,3.28234
166.864,2,2.52466
166.864,3,2.28238
166.864,6,1.71319
166.864,8,3.29342
166.865,2,2.52439
166.865,3,2.28226
166.865,6,1.71292
166.865,8,3.29359
166.881,2,2.52411
166.881,3,2.28214
166.881,6,1.71264
166.881,8,3.29376
166.882,2,2.51973
166.882,3,2.28022
166.882,6,1.70821
166.882,8,3.2965
166.883,2,2.51946
