Time (s),Agent ID,Distance
166.572,79,5.11868
166.572,80,4.42606
166.572,81,9.58248
166.573,79,5.11937
166.573,80,4.42673
166.573,81,9.58289
166.589,79,5.11938
166.589,80,4.42674
166.589,81,9.58288
166.59,79,5.11074
166.59,80,4.43607
166.59,81,9.56201
166.604,79,5.11073
166.604,80,4.43607
166.604,81,9.562
166.605,79,5.11074
166.605,80,4.4361
166.605,81,9.56198
166.623,79,5.11075
166.623,80,4.4361
166.623,81,9.56199
166.624,79,5.10217
166.624,80,4.44661
166.624,81,9.54138
166.64,79,5.10217
166.64,80,4.44661
166.64,81,9.54138
166.641,79,5.1022
166.641,80,4.44658
166.641,81,9.54144
166.657,79,5.1022
166.657,80,4.44658
166.657,81,9.54144
166.658,79,5.09409
166.658,80,4.4568
166.658,81,9.5205
166.674,79,5.09409
166.674,80,4.4568
166.674,81,9.5205
166.675,79,5.0941
166.675,80,4.45685
166.675,81,9.52048
166.693,79,5.0941
166.693,80,4.45686
166.693,81,9.52047
166.694,79,5.08668
166.694,80,4.4667
166.694,81,9.49956
166.712,79,5.08669
166.712,80,4.4667
166.712,81,9.49956
166.713,79,5.08672
166.713,80,4.46673
166.713,81,9.49958
166.729,79,5.08672
166.729,80,4.46673
166.729,81,9.49958
166.73,79,5.079
166.73,80,4.47588
166.73,81,9.47847
166.748,79,5.07899
166.748,80,4.47587
166.748,81,9.47847
166.749,79,5.0789
166.749,80,4.47577
166.749,81,9.47843
166.764,79,5.0789
166.764,80,4.47577
166.764,81,9.47843
166.765,79,5.07155
166.765,80,4.48583
166.765,81,9.45734
166.78,79,5.07155
166.78,80,4.48584
166.78,81,9.45734
166.781,79,5.07159
166.781,80,4.48589
166.781,81,9.45735
166.799,79,5.0716
166.799,80,4.4859
166.799,81,9.45735
166.8,79,5.08384
166.8,80,4.49577
166.8,81,9.43615
166.816,79,5.08384
166.816,80,4.49577
166.816,81,9.43615
166.817,79,5.08386
166.817,80,4.4958
166.817,81,9.43616
166.818,79,5.08386
166.818,80,4.4958
166.818,81,9.43616
166.834,79,5.08387
166.834,80,4.4958
166.834,81,9.43617
166.835,79,5.07687
166.835,80,4.5061
166.835,81,9.41535
166.853,79,5.07694
166.853,80,4.50613
166.853,81,9.41541
166.854,79,5.08077
166.854,80,4.50856
166.854,81,9.4187
166.87,79,5.08103
166.87,80,4.50872
166.87,81,9.41892
166.871,79,5.07813
166.871,80,4.52055
166.871,81,9.40072
166.889,79,5.07815
166.889,80,4.52052
166.889,81,9.40077
166.89,79,5.07862
166.89,80,4.52017
166.89,81,9.40174
166.905,79,5.07864
166.905,80,4.52016
166.905,81,9.40178
166.906,79,5.07274
166.906,80,4.531
166.906,81,9.38145
166.924,79,5.07274
166.924,80,4.53098
166.924,81,9.38147
166.925,79,5.07146
166.925,80,4.52966
166.925,81,9.38081
166.943,79,5.06487
166.943,80,4.5397
166.943,81,9.3598
166.944,79,5.06286
166.944,80,4.53779
166.944,81,9.35865
166.958,79,5.06275
166.958,80,4.53769
166.958,81,9.35859
166.96,79,5.05448
166.96,80,4.54676
166.96,81,9.33667
166.976,79,5.05438
166.976,80,4.54667
166.976,81,9.3366
166.977,79,5.05284
166.977,80,4.54532
166.977,81,9.33562
166.995,79,5.05275
166.995,80,4.54525
166.995,81,9.33557
166.996,79,5.04459
166.996,80,4.55495
166.996,81,9.31362
167.013,79,5.04452
167.013,80,4.55489
167.013,81,9.31358
167.014,79,5.04328
167.014,80,4.55377
167.014,81,9.31283
167.03,79,5.04321
167.03,80,4.55371
167.03,81,9.31278
167.031,79,5.0348
167.031,80,4.56316
167.031,81,9.29121
167.049,79,5.03474
167.049,80,4.5631
167.049,81,9.29117
167.05,79,5.03333
167.05,80,4.56174
167.05,81,9.2904
167.064,79,5.03324
167.064,80,4.56164
167.064,81,9.29035
167.065,79,5.02553
167.065,80,4.57182
167.065,81,9.26849
167.066,79,5.02544
167.066,80,4.57173
167.066,81,9.26843
167.081,79,5.02534
167.081,80,4.57164
167.081,81,9.26837
167.082,79,5.02391
167.082,80,4.57035
167.082,81,9.26751
167.1,79,5.02381
167.1,80,4.57026
167.1,81,9.26745
167.101,79,5.01531
167.101,80,4.5797
167.101,81,9.245
167.117,79,5.01521
167.117,80,4.57962
167.117,81,9.24494
167.118,79,5.01366
167.118,80,4.57825
167.118,81,9.24399
167.135,79,5.01357
167.135,80,4.57816
167.135,81,9.24393
167.136,79,5.00533
167.136,80,4.58779
167.136,81,9.22185
167.154,79,5.00537
167.154,80,4.58778
167.154,81,9.22191
167.155,79,5.00812
167.155,80,4.58914
167.155,81,9.22455
167.169,79,5.00829
167.169,80,4.58922
167.169,81,9.22471
167.17,79,5.00374
167.17,80,4.60114
167.17,81,9.20543
167.187,79,5.00386
167.187,80,4.60119
167.187,81,9.20556
167.188,79,5.00561
167.188,80,4.6016
167.188,81,9.20764
167.206,79,5.00569
167.206,80,4.6016
167.206,81,9.20774
167.207,79,4.99928
167.207,80,4.61179
167.207,81,9.18755
167.222,79,4.9993
167.222,80,4.61175
167.222,81,9.18762
167.223,79,4.99932
167.223,80,4.61079
167.223,81,9.1885
167.241,79,4.99931
167.241,80,4.61071
167.241,81,9.18855
167.242,79,4.99313
167.242,80,4.62062
167.242,81,9.16823
167.258,79,4.9932
167.258,80,4.62068
167.258,81,9.16826
167.259,79,4.99487
167.259,80,4.62206
167.259,81,9.16936
167.276,79,4.99498
167.276,80,4.62215
167.276,81,9.16944
167.277,79,4.98988
167.277,80,4.63338
167.277,81,9.14865
167.292,79,4.98993
167.292,80,4.63343
167.292,81,9.14867
167.293,79,4.99049
167.293,80,4.63403
167.293,81,9.14891
167.311,79,4.99054
167.311,80,4.63408
167.311,81,9.14893
167.312,79,4.98437
167.312,80,4.64421
167.312,81,9.12757
167.327,79,4.98447
167.327,80,4.6443
167.327,81,9.12764
167.328,79,4.98582
167.328,80,4.6456
167.328,81,9.12835
167.329,79,4.98588
167.329,80,4.64567
167.329,81,9.12838
167.346,79,4.98594
167.346,80,4.64573
167.346,81,9.1284
167.347,79,4.97966
167.347,80,4.65593
167.347,81,9.1071
167.365,79,4.97969
167.365,80,4.65596
167.365,81,9.10712
167.381,79,4.98045
167.381,80,4.65653
167.381,81,9.10766
167.382,79,4.97349
167.382,80,4.66585
167.382,81,9.08611
167.4,79,4.97349
167.4,80,4.66584
167.4,81,9.08612
167.401,79,4.97342
167.401,80,4.66573
167.401,81,9.08613
167.417,79,4.96634
167.417,80,4.67391
167.417,81,9.06469
167.418,79,4.96638
167.418,80,4.67399
167.418,81,9.06468
167.419,79,4.96639
167.419,80,4.674
167.419,81,9.06468
167.436,79,4.96639
167.436,80,4.674
167.436,81,9.06467
167.437,79,4.95983
167.437,80,4.68199
167.437,81,9.04288
167.455,79,4.95983
167.455,80,4.68199
167.455,81,9.04288
167.456,79,4.95985
167.456,80,4.68203
167.456,81,9.04287
167.471,79,4.95986
167.471,80,4.68203
167.471,81,9.04287
167.472,79,4.9523
167.472,80,4.69051
167.472,81,9.02064
167.487,79,4.9523
167.487,80,4.69052
167.487,81,9.02064
167.488,79,4.95234
167.488,80,4.69052
167.488,81,9.02069
167.505,79,4.95234
167.505,80,4.69052
167.505,81,9.02069
167.506,79,4.94586
167.506,80,4.69834
167.506,81,8.99828
167.524,79,4.94586
167.524,80,4.69834
167.524,81,8.99828
167.525,79,4.94573
167.525,80,4.69824
167.525,81,8.99819
167.54,79,4.94572
167.54,80,4.69823
167.54,81,8.99819
167.541,79,4.93889
167.541,80,4.70611
167.541,81,8.97599
167.559,79,4.93889
167.559,80,4.70611
167.559,81,8.97599
167.56,79,4.93893
167.56,80,4.70616
167.56,81,8.976
167.578,79,4.93893
167.578,80,4.70616
167.578,81,8.97601
167.579,79,4.93222
167.579,80,4.71295
167.579,81,8.95378
167.593,79,4.93222
167.593,80,4.71295
167.593,81,8.95378
167.594,79,4.93224
167.594,80,4.71296
167.594,81,8.95379
167.612,79,4.93224
167.612,80,4.71296
167.612,81,8.95379
167.613,79,4.92558
167.613,80,4.71793
167.613,81,8.93138
167.629,79,4.92558
167.629,80,4.71793
167.629,81,8.93138
167.63,79,4.9256
167.63,80,4.71795
167.63,81,8.93138
167.647,79,4.9256
167.647,80,4.71795
167.647,81,8.93138
167.648,79,4.91927
167.648,80,4.72245
167.648,81,8.90965
167.666,79,4.91944
167.666,80,4.72258
167.666,81,8.90977
167.667,79,4.92352
167.667,80,4.72581
167.667,81,8.91248
167.683,79,4.92374
167.683,80,4.72598
167.683,81,8.91262
167.684,79,4.91903
167.684,80,4.73062
167.684,81,8.89148
167.698,79,4.91903
167.698,80,4.7306
167.698,81,8.8915
167.699,79,4.9192
167.699,80,4.73048
167.699,81,8.89183
167.717,79,4.91918
167.717,80,4.73048
167.717,81,8.89182
167.718,79,4.91152
167.718,81,8.86913
167.734,79,4.91142
167.734,81,8.86908
167.735,79,4.90972
167.735,81,8.86823
167.751,79,4.90962
167.751,81,8.86817
167.752,79,4.90131
167.752,81,8.84498
167.77,79,4.90124
167.77,81,8.84493
167.788,79,4.90021
167.788,81,8.84435
167.789,79,4.89272
167.789,81,8.82188
167.805,79,4.89269
167.805,81,8.82186
167.806,79,4.89187
167.806,81,8.82133
167.824,79,4.8918
167.824,81,8.8213
167.825,79,4.88348
167.825,81,8.79838
167.839,79,4.88338
167.839,81,8.79833
167.84,79,4.88202
167.84,81,8.79767
167.858,79,4.88193
167.858,81,8.79762
167.859,79,4.87392
167.859,81,8.77454
167.876,79,4.87383
167.876,81,8.77449
167.877,79,4.87221
167.877,81,8.77363
167.892,79,4.86467
167.892,81,8.75151
167.893,79,4.86324
167.893,81,8.75075
167.911,79,4.86315
167.911,81,8.7507
167.912,79,4.85523
167.912,81,8.72784
167.929,79,4.85513
167.929,81,8.72779
167.93,79,4.85354
167.93,81,8.72698
167.946,79,4.85344
167.946,81,8.72694
167.947,79,4.84636
167.947,81,8.70438
167.965,79,4.84642
167.965,81,8.70444
167.966,79,4.84717
167.966,81,8.70549
167.982,79,4.84718
167.982,81,8.70553
167.983,79,4.84048
167.983,81,8.68395
167.984,79,4.84045
167.984,81,8.68398
167.999,79,4.84042
167.999,81,8.684
168,79,4.84029
168,81,8.68434
168.018,79,4.84031
168.018,81,8.68438
168.019,79,4.83454
168.019,81,8.66306
168.034,79,4.83464
168.034,81,8.66314
168.035,79,4.83711
168.035,81,8.66512
168.053,79,4.83732
168.053,81,8.6653
168.054,79,4.83536
168.054,81,8.64679
168.071,79,4.83563
168.071,81,8.64699
168.072,79,4.84058
168.072,81,8.65058
168.086,79,4.8409
168.086,81,8.65081
168.087,79,4.84015
168.087,81,8.63228
168.088,79,4.84053
168.088,81,8.63254
168.106,79,4.84091
168.106,81,8.6328
168.107,79,4.84342
168.107,81,8.63464
168.124,79,4.84341
168.124,81,8.63464
168.125,79,4.83712
168.125,81,8.61249
168.141,79,4.83708
168.141,81,8.61247
168.142,79,4.83676
168.142,81,8.61236
168.16,79,4.83676
168.16,81,8.61237
168.161,79,4.83122
168.161,81,8.59049
168.176,79,4.83121
168.176,81,8.59048
168.177,79,4.83118
168.177,81,8.59049
168.192,79,4.83119
168.192,81,8.5905
168.193,79,4.82596
168.193,81,8.56876
168.194,79,4.82599
168.194,81,8.56878
168.211,79,4.82602
168.211,81,8.5688
168.212,79,4.82669
168.212,81,8.56931
168.23,79,4.82673
168.23,81,8.56935
168.231,79,4.82072
168.231,81,8.54785
168.246,79,4.82064
168.246,81,8.54781
168.247,79,4.81901
168.247,81,8.54674
168.265,79,4.81889
168.265,81,8.54667
168.266,79,4.81057
168.266,81,8.52411
168.282,79,4.81048
168.282,81,8.52405
168.283,79,4.80895
168.283,81,8.52315
168.298,79,4.80885
168.298,81,8.52309
168.299,79,4.80063
168.299,81,8.50051
168.316,79,4.80049
168.316,81,8.50044
168.317,79,4.79796
168.317,81,8.49903
168.335,79,4.79782
168.335,81,8.49895
168.336,79,4.78982
168.336,81,8.48595
168.351,79,4.78973
168.351,81,8.48589
168.352,79,4.78836
168.352,81,8.48504
168.37,79,4.78826
168.37,81,8.48498
168.371,79,4.78044
168.371,81,8.46249
168.385,79,4.78034
168.385,81,8.46243
168.386,79,4.77896
168.386,81,8.46159
168.404,79,4.77886
168.404,81,8.46154
168.405,79,4.77125
168.405,81,8.43949
168.422,79,4.77116
168.422,81,8.43943
168.423,79,4.76312
168.423,81,8.4171
168.439,79,4.76302
168.439,81,8.41704
168.44,79,4.76145
168.44,81,8.41609
168.458,79,4.76135
168.458,81,8.41604
168.459,79,4.75487
168.459,81,8.39408
168.475,79,4.75489
168.475,81,8.39409
168.476,79,4.75494
168.476,81,8.3941
168.49,79,4.75493
168.49,81,8.39409
168.491,79,4.74876
168.491,81,8.37191
168.492,79,4.74874
168.492,81,8.37189
168.51,79,4.74872
168.51,81,8.37188
168.511,79,4.7487
168.511,81,8.37188
168.528,79,4.74871
168.528,81,8.37188
168.529,79,4.74279
168.529,81,8.35042
168.545,79,4.74279
168.545,81,8.35042
168.546,79,4.74279
168.546,81,8.35042
168.564,79,4.74279
168.564,81,8.35042
168.565,79,4.73683
168.565,81,8.32842
168.58,79,4.73683
168.58,81,8.32842
168.581,79,4.73685
168.581,81,8.32842
168.582,79,4.73685
168.582,81,8.32842
168.599,79,4.73685
168.599,81,8.32842
168.6,79,4.731
168.6,81,8.30658
168.618,79,4.731
168.618,81,8.30658
168.619,79,4.73103
168.619,81,8.30659
168.634,79,4.73103
168.634,81,8.30659
168.635,79,4.72554
168.635,81,8.2841
168.653,79,4.72554
168.653,81,8.2841
168.654,79,4.7263
168.654,81,8.28464
168.67,79,4.72646
168.67,81,8.28476
168.672,79,4.72478
168.672,81,8.26561
168.688,79,4.72505
168.688,81,8.26577
168.689,79,4.72902
168.689,81,8.26818
168.69,79,4.72924
168.69,81,8.26832
168.706,79,4.72946
168.706,81,8.26845
168.707,79,4.72713
168.707,81,8.248
168.725,79,4.7273
168.725,81,8.24811
168.726,79,4.72997
168.726,81,8.24993
168.74,79,4.7301
168.74,81,8.25001
168.741,79,4.7267
168.741,81,8.22902
168.759,79,4.727
168.759,81,8.22918
168.76,79,4.73203
168.76,81,8.23186
168.778,79,4.73186
168.778,81,8.23174
168.779,79,4.72599
168.779,81,8.20887
168.794,79,4.72598
168.794,81,8.20888
168.795,79,4.72579
168.795,81,8.20917
168.813,79,4.72006
168.813,81,8.18675
168.814,79,4.72004
168.814,81,8.18729
168.829,79,4.72005
168.829,81,8.18733
168.83,79,4.71474
168.83,81,8.16557
168.847,79,4.71477
168.847,81,8.16561
168.848,79,4.71514
168.848,81,8.16618
168.866,79,4.71512
168.866,81,8.16617
168.867,79,4.70754
168.867,81,8.143
168.883,79,4.70744
168.883,81,8.14295
168.884,79,4.70574
168.884,81,8.14219
168.902,79,4.70564
168.902,81,8.14214
168.903,79,4.69807
168.903,81,8.11878
168.918,79,4.69797
168.918,81,8.11873
168.919,79,4.69652
168.919,81,8.11795
168.937,79,4.69642
168.937,81,8.1179
168.938,79,4.68852
168.938,81,8.0942
168.955,79,4.68842
168.955,81,8.09415
168.956,79,4.68678
168.956,81,8.0933
168.972,79,4.68668
168.972,81,8.09325
168.973,79,4.67947
168.973,81,8.0699
168.991,79,4.67937
168.991,81,8.06985
168.992,79,4.67752
168.992,81,8.06893
169.006,79,4.67742
169.006,81,8.06888
169.007,79,4.66975
169.007,81,8.04525
169.025,79,4.66965
169.025,81,8.0452
169.026,79,4.66785
169.026,81,8.04426
169.042,79,4.66776
169.042,81,8.04421
169.043,79,4.66112
169.043,81,8.02001
169.059,79,4.66102
169.059,81,8.01996
169.06,79,4.66049
169.06,81,8.01979
169.076,79,4.66056
169.076,81,8.01985
169.077,79,4.65587
169.077,81,7.99757
169.095,79,4.65591
169.095,81,7.99761
169.096,79,4.65634
169.096,81,7.99808
169.114,79,4.65637
169.114,81,7.99811
169.115,79,4.65328
169.115,81,7.97567
169.131,79,4.65345
169.131,81,7.97579
169.132,79,4.65667
169.132,81,7.97792
169.15,79,4.65689
169.15,81,7.97806
169.151,79,4.65629
169.151,81,7.9576
169.166,79,4.65655
169.166,81,7.95776
169.167,79,4.65923
169.167,81,7.95922
169.182,79,4.65933
169.182,81,7.95927
169.183,79,4.65518
169.183,81,7.93594
169.201,79,4.65521
169.201,81,7.93596
169.202,79,4.6554
169.202,81,7.93602
169.219,79,4.65541
169.219,81,7.93602
169.22,79,4.65138
169.22,81,7.91207
169.237,79,4.65144
169.237,81,7.9121
169.238,79,4.64892
169.238,81,7.88925
169.253,79,4.64903
169.253,81,7.88931
169.254,79,4.65064
169.254,81,7.89024
169.272,79,4.65066
169.272,81,7.89029
169.273,79,4.64637
169.273,81,7.86706
169.288,79,4.64636
169.288,81,7.86703
169.289,79,4.64613
169.289,81,7.86667
169.29,79,4.64612
169.29,81,7.86667
169.307,79,4.64612
169.307,81,7.86667
169.308,79,4.64237
169.308,81,7.84341
169.326,79,4.64237
169.326,81,7.84342
169.327,79,4.64239
169.327,81,7.84341
169.342,79,4.64239
169.342,81,7.84341
169.343,79,4.65986
169.343,81,7.81935
169.361,79,4.65985
169.361,81,7.81934
169.362,79,4.65936
169.362,81,7.81906
169.381,79,4.65932
169.381,81,7.81904
169.382,79,4.65495
169.382,81,7.79409
169.397,79,4.65492
169.397,81,7.79407
169.398,79,4.65448
169.398,81,7.79383
169.416,79,4.65448
169.416,81,7.79383
169.417,79,4.65193
169.417,81,7.76991
169.432,79,4.65194
169.432,81,7.76991
169.433,79,4.65197
169.433,81,7.76994
169.45,79,4.65196
169.45,81,7.76994
169.451,79,4.64907
169.451,81,7.74581
169.469,79,4.64907
169.469,81,7.74581
169.47,79,4.65118
169.47,81,7.7464
169.486,79,4.65137
169.486,81,7.74646
169.487,79,4.64803
169.487,81,7.72212
169.503,79,4.64803
169.503,81,7.7221
169.504,79,4.64787
169.504,81,7.72144
169.522,79,4.64786
169.522,81,7.7214
169.523,79,4.64351
169.523,81,7.69684
169.537,79,4.6434
169.537,81,7.69679
169.538,79,4.6419
169.538,81,7.69613
169.539,79,4.64179
169.539,81,7.69608
169.557,79,4.64169
169.557,81,7.69603
169.558,79,4.63629
169.558,81,7.67109
169.575,79,4.6362
169.575,81,7.67105
169.576,79,4.63458
169.576,81,7.67035
169.591,79,4.63448
169.591,81,7.67031
169.592,79,4.63021
169.592,81,7.64565
169.61,79,4.63011
169.61,81,7.64561
169.611,79,4.62843
169.611,81,7.64482
169.628,79,4.62563
169.628,81,7.62128
169.629,79,4.6241
169.629,81,7.62055
169.644,79,4.62401
169.644,81,7.62051
169.645,79,4.62258
169.645,81,7.61984
169.663,79,4.61942
169.663,81,7.59595
169.664,79,4.61764
169.664,81,7.59514
169.681,79,4.61755
169.681,81,7.59509
169.682,79,4.61328
169.682,81,7.57068
169.696,79,4.61318
169.696,81,7.57064
169.697,79,4.61183
169.697,81,7.57002
169.715,79,4.61173
169.715,81,7.56997
169.716,79,4.6067
169.716,81,7.54555
169.732,79,4.60661
169.732,81,7.5455
169.733,79,4.60705
169.733,81,7.54532
169.734,79,4.60721
169.734,81,7.54536
169.75,79,4.60738
169.75,81,7.5454
169.751,79,4.60717
169.751,81,7.52257
169.769,79,4.60732
169.769,81,7.5226
169.787,79,4.60964
169.787,81,7.52305
169.788,79,4.60833
169.788,81,7.49912
169.803,79,4.60838
169.803,81,7.49911
169.804,79,4.60876
169.804,81,7.49883
169.822,79,4.60877
169.822,81,7.49881
169.823,79,4.60508
169.823,81,7.47436
169.838,79,4.60508
169.838,81,7.47432
169.839,79,4.6078
169.839,81,7.47484
169.856,79,4.60812
169.856,81,7.47494
169.857,79,4.61144
169.857,81,7.45323
169.875,79,4.61181
169.875,81,7.45335
169.876,79,4.61326
169.876,81,7.45361
169.892,79,4.61324
169.892,81,7.45359
169.893,79,4.61023
169.893,81,7.42923
169.908,79,4.61022
169.908,81,7.42919
169.909,79,4.60987
169.909,81,7.42825
169.927,79,4.60984
169.927,81,7.42818
169.928,79,4.60703
169.928,81,7.40373
169.943,79,4.60702
169.943,81,7.40367
169.944,79,4.60702
169.944,81,7.40296
169.945,79,4.60702
169.945,81,7.40294
169.962,79,4.60701
169.962,81,7.40292
169.963,79,4.60312
169.963,81,7.3791
169.981,79,4.60301
169.981,81,7.37905
169.982,79,4.60083
169.982,81,7.37795
169.997,79,4.60072
169.997,81,7.3779
169.998,79,4.5965
169.998,81,7.35385
169.999,79,4.59641
169.999,81,7.35381
170.016,79,4.59632
170.016,81,7.35377
170.017,79,4.5947
170.017,81,7.35309
170.035,79,4.59461
170.035,81,7.35305
170.036,79,4.59066
170.036,81,7.32916
170.051,79,4.59056
170.051,81,7.32911
170.052,79,4.5891
170.052,81,7.32842
170.07,79,4.589
170.07,81,7.32838
170.071,79,4.58458
170.071,81,7.30477
170.086,79,4.58448
170.086,81,7.30473
170.087,79,4.58302
170.087,81,7.30406
170.088,79,4.58054
170.088,81,7.28114
170.105,79,4.58044
170.105,81,7.2811
170.106,79,4.57879
170.106,81,7.28037
170.124,79,4.5787
170.124,81,7.28033
170.125,79,4.5741
170.125,81,7.26761
170.14,79,4.57399
170.14,81,7.26756
170.141,79,4.57235
170.141,81,7.2668
170.159,79,4.57225
170.159,81,7.26675
170.16,79,4.56817
170.16,81,7.24369
170.177,79,4.56807
170.177,81,7.24364
170.178,79,4.56646
170.178,81,7.2429
170.193,79,4.56636
170.193,81,7.24285
170.194,79,4.56226
170.194,81,7.21991
170.212,79,4.56216
170.212,81,7.21987
170.213,79,4.5611
170.213,81,7.21916
170.228,79,4.56116
170.228,81,7.21914
170.229,79,4.55997
170.229,81,7.19633
170.247,79,4.56007
170.247,81,7.19631
170.248,79,4.56121
170.248,81,7.19573
170.266,79,4.56125
170.266,81,7.19568
170.267,79,4.55918
170.267,81,7.17225
170.282,79,4.55928
170.282,81,7.17224
170.283,79,4.56133
170.283,81,7.1723
170.3,79,4.56149
170.3,81,7.17231
170.301,79,4.56152
170.301,81,7.15018
170.319,79,4.56173
170.319,81,7.1502
170.32,79,4.56616
170.32,81,7.15058
170.334,79,4.56646
170.334,81,7.1506
170.335,79,4.56858
170.335,81,7.12829
170.353,79,4.56894
170.353,81,7.12834
170.354,79,4.5737
170.354,81,7.12901
170.371,79,4.57368
170.371,81,7.129
170.372,79,4.56964
170.372,81,7.10639
170.387,79,4.56962
170.387,81,7.1063
170.388,79,4.5688
170.388,81,7.10458
170.406,79,4.56876
170.406,81,7.10446
170.407,79,4.5653
170.407,81,7.07941
170.424,79,4.56528
170.424,81,7.0793
170.425,79,4.56508
170.425,81,7.07751
170.44,79,4.56507
170.44,81,7.07741
170.441,79,4.56236
170.441,81,7.05365
170.459,79,4.56238
170.459,81,7.05356
170.46,79,4.56265
170.46,81,7.05294
170.475,79,4.56267
170.475,81,7.05297
170.476,79,4.55885
170.476,81,7.03051
170.494,79,4.55873
170.494,81,7.03045
170.495,79,4.55597
170.495,81,7.02892
170.511,79,4.55196
170.511,81,7.00642
170.512,79,4.54999
170.512,81,7.00569
170.513,79,4.54989
170.513,81,7.00566
170.529,79,4.5498
170.529,81,7.00563
170.53,79,4.54513
170.53,81,6.98319
170.548,79,4.54504
170.548,81,6.98316
170.549,79,4.54333
170.549,81,6.98252
170.563,79,4.54324
170.563,81,6.98248
170.564,79,4.53936
170.564,81,6.95974
170.579,79,4.53926
170.579,81,6.9597
170.58,79,4.5378
170.58,81,6.95907
170.597,79,4.5377
170.597,81,6.95902
170.598,79,4.53315
170.598,81,6.93692
170.614,79,4.53303
170.614,81,6.93688
170.615,79,4.53121
170.615,81,6.93609
170.632,79,4.53112
170.632,81,6.93601
170.633,79,4.52831
170.633,81,6.91305
170.651,79,4.52832
170.651,81,6.91296
170.652,79,4.52949
170.652,81,6.91154
170.667,79,4.52959
170.667,81,6.91148
170.668,79,4.52899
170.668,81,6.88954
170.684,79,4.52908
170.684,81,6.88949
170.685,79,4.5306
170.685,81,6.88879
170.703,79,4.53071
170.703,81,6.88876
170.704,79,4.53091
170.704,81,6.86704
170.719,79,4.53108
170.719,81,6.86703
170.72,79,4.53394
170.72,81,6.86695
170.738,79,4.53415
170.738,81,6.86695
170.739,79,4.53574
170.739,81,6.84616
170.756,79,4.53604
170.756,81,6.84615
170.757,79,4.53747
170.757,81,6.8456
170.758,79,4.53745
170.758,81,6.84558
170.773,79,4.53743
170.773,81,6.84555
170.774,79,4.53468
170.774,81,6.82328
170.791,79,4.53467
170.791,81,6.82314
170.792,79,4.53418
170.792,81,6.82046
170.81,79,4.53417
170.81,81,6.82031
170.811,79,4.53226
170.811,81,6.79661
170.826,79,4.53226
170.826,81,6.79653
170.827,79,4.53246
170.827,81,6.7957
170.845,79,4.53245
170.845,81,6.79566
170.846,79,4.5292
170.846,81,6.7742
170.862,79,4.52907
170.862,81,6.77416
170.863,79,4.52723
170.863,81,6.77381
170.88,79,4.52713
170.88,81,6.77379
170.881,79,4.52391
170.881,81,6.75196
170.895,79,4.52381
170.895,81,6.75192
170.896,79,4.52245
170.896,81,6.75142
170.914,79,4.52236
170.914,81,6.75139
170.915,79,4.51919
170.915,81,6.73024
170.931,79,4.51911
170.931,81,6.73022
170.932,79,4.51773
170.932,81,6.72991
170.949,79,4.51763
170.949,81,6.72989
170.95,79,4.51425
170.95,81,6.70876
170.968,79,4.51414
170.968,81,6.70872
170.969,79,4.51231
170.969,81,6.70801
170.985,79,4.51221
170.985,81,6.70797
170.986,79,4.51004
170.986,81,6.68624
171.003,79,4.50994
171.003,81,6.6862
171.004,79,4.50832
171.004,81,6.68563
171.022,79,4.50822
171.022,81,6.6856
171.023,79,4.50484
171.023,81,6.66387
171.038,79,4.50472
171.038,81,6.66382
171.039,79,4.50295
171.039,81,6.66294
171.057,79,4.5023
171.057,81,6.64247
171.058,79,4.5018
171.058,81,6.64105
171.076,79,4.50183
171.076,81,6.64096
171.077,79,4.5018
171.077,81,6.61902
171.094,79,4.50187
171.094,81,6.61893
171.095,79,4.50313
171.095,81,6.61753
171.11,79,4.50321
171.11,81,6.61746
171.111,79,4.50458
171.111,81,6.59636
171.129,79,4.50471
171.129,81,6.5963
171.13,79,4.50728
171.13,81,6.59554
171.146,79,4.50744
171.146,81,6.59551
171.147,79,4.5101
171.147,81,6.57486
171.164,79,4.5103
171.164,81,6.57485
171.165,79,4.5152
171.165,81,6.57418
171.182,79,4.51553
171.182,81,6.57412
171.183,79,4.52127
171.183,81,6.55252
171.198,79,4.52164
171.198,81,6.5525
171.199,79,4.52138
171.199,81,6.55155
171.217,79,4.52136
171.217,81,6.5515
171.218,79,4.52142
171.218,81,6.53024
171.233,79,4.52142
171.233,81,6.53023
171.234,79,4.52096
171.234,81,6.52987
171.252,79,4.52094
171.252,81,6.52984
171.253,79,4.52082
171.253,81,6.50895
171.27,79,4.52082
171.27,81,6.50892
171.271,79,4.52095
171.271,81,6.50841
171.286,79,4.52097
171.286,81,6.50838
171.287,79,4.52192
171.287,81,6.48743
171.305,79,4.52196
171.305,81,6.48739
171.306,79,4.52142
171.306,81,6.48675
171.322,79,4.52134
171.322,81,6.48673
171.323,79,4.52034
171.323,81,6.46602
171.341,79,4.52027
171.341,81,6.46603
171.342,79,4.51913
171.342,81,6.4661
171.36,79,4.51907
171.36,81,6.4661
171.361,79,4.51851
171.361,81,6.44572
171.377,79,4.51844
171.377,81,6.44571
171.378,79,4.51751
171.378,81,6.44574
171.393,79,4.51745
171.393,81,6.44575
171.394,79,4.51673
171.394,81,6.42548
171.412,79,4.51664
171.412,81,6.42548
171.413,79,4.5149
171.413,81,6.42531
171.43,79,4.51463
171.43,81,6.40523
171.431,79,4.51306
171.431,81,6.40509
171.447,79,4.51297
171.447,81,6.40509
171.448,79,4.51208
171.448,81,6.38492
171.466,79,4.51199
