Time (s),Agent ID,Distance
225.54,164,1.98279
225.54,166,6.72566
225.54,167,6.85961
225.541,160,17.6335
225.541,162,17.6045
225.541,163,14.3031
225.541,164,1.98279
225.541,166,6.72566
225.541,167,6.85961
225.557,160,17.6393
225.557,162,17.6111
225.557,163,14.3098
225.557,164,1.9741
225.557,166,6.71628
225.557,167,6.8656
225.558,160,17.6393
225.558,162,17.6111
225.558,163,14.3097
225.558,164,1.9741
225.558,166,6.71628
225.558,167,6.8656
225.576,160,17.6393
225.576,162,17.6111
225.576,163,14.3097
225.576,164,1.9741
225.576,166,6.71628
225.576,167,6.8656
225.577,160,17.645
225.577,162,17.6177
225.577,163,14.3167
225.577,164,1.96539
225.577,166,6.70691
225.577,167,6.87163
225.593,160,17.645
225.593,162,17.6177
225.593,163,14.3167
225.593,164,1.96539
225.593,166,6.70691
225.593,167,6.87163
225.594,160,17.645
225.594,162,17.6177
225.594,163,14.3167
225.594,164,1.96539
225.594,166,6.70691
225.594,167,6.87163
225.612,160,17.645
225.612,162,17.6177
225.612,163,14.3167
225.612,164,1.96539
225.612,166,6.70691
225.612,167,6.87163
225.613,160,17.6505
225.613,162,17.624
225.613,163,14.3236
225.613,164,1.95663
225.613,166,6.69758
225.613,167,6.87765
225.629,160,17.6505
225.629,162,17.624
225.629,163,14.3236
225.629,164,1.95663
225.629,166,6.69758
225.629,167,6.87765
225.63,160,17.6505
225.63,162,17.624
225.63,163,14.3236
225.63,164,1.95663
225.63,166,6.69758
225.63,167,6.87765
225.648,160,17.6505
225.648,162,17.624
225.648,163,14.3236
225.648,164,1.95663
225.648,166,6.69758
225.648,167,6.87765
225.649,160,17.6558
225.649,162,17.6302
225.649,163,14.3305
225.649,164,1.94787
225.649,166,6.68826
225.649,167,6.8836
225.665,160,17.6558
225.665,162,17.6302
225.665,163,14.3305
225.665,164,1.94787
225.665,166,6.68826
225.665,167,6.8836
225.666,160,17.6558
225.666,162,17.6302
225.666,163,14.3305
225.666,164,1.94787
225.666,166,6.68826
225.666,167,6.8836
225.683,160,17.6558
225.683,162,17.6302
225.683,163,14.3305
225.683,164,1.94787
225.683,166,6.68826
225.683,167,6.8836
225.684,160,17.6609
225.684,162,17.6362
225.684,163,14.3375
225.684,164,1.93923
225.684,166,6.67891
225.684,167,6.88944
225.702,160,17.6609
225.702,162,17.6362
225.702,163,14.3375
225.702,164,1.93923
225.702,166,6.67891
225.702,167,6.88944
225.703,160,17.6609
225.703,162,17.6362
225.703,163,14.3375
225.703,164,1.93922
225.703,166,6.67891
225.703,167,6.88944
225.72,160,17.6609
225.72,162,17.6362
225.72,163,14.3375
225.72,164,1.93922
225.72,166,6.67891
225.72,167,6.88944
225.721,160,17.6659
225.721,162,17.6421
225.721,163,14.3445
225.721,164,1.93065
225.721,166,6.66961
225.721,167,6.89521
225.739,160,17.6659
225.739,162,17.6421
225.739,163,14.3445
225.739,164,1.93065
225.739,166,6.66961
225.739,167,6.89521
225.74,160,17.6659
225.74,162,17.6421
225.74,163,14.3445
225.74,164,1.93065
225.74,166,6.66961
225.74,167,6.89521
225.756,160,17.6659
225.756,162,17.6421
225.756,163,14.3445
225.756,164,1.93065
225.756,166,6.66961
225.756,167,6.89521
225.757,160,17.6707
225.757,162,17.6477
225.757,163,14.3516
225.757,164,1.92188
225.757,166,6.66033
225.757,167,6.901
225.775,160,17.6707
225.775,162,17.6477
225.775,163,14.3516
225.775,164,1.92188
225.775,166,6.66033
225.775,167,6.901
225.776,160,17.6707
225.776,162,17.6477
225.776,163,14.3516
225.776,164,1.92188
225.776,166,6.66033
225.776,167,6.901
225.792,160,17.6707
225.792,162,17.6477
225.792,163,14.3516
225.792,164,1.92188
225.792,166,6.66033
225.792,167,6.901
225.793,160,17.6753
225.793,162,17.6532
225.793,163,14.359
225.793,164,1.91306
225.793,166,6.65106
225.793,167,6.90684
225.81,160,17.6753
225.81,162,17.6532
225.81,163,14.359
225.81,164,1.91306
225.81,166,6.65106
225.81,167,6.90684
225.811,160,17.6753
225.811,162,17.6532
225.811,163,14.359
225.811,164,1.91306
225.811,166,6.65106
225.811,167,6.90683
225.826,160,17.6753
225.826,162,17.6532
225.826,163,14.359
225.826,164,1.91306
225.826,166,6.65106
225.826,167,6.90684
225.827,160,17.6797
225.827,162,17.6585
225.827,163,14.3664
225.827,164,1.90428
225.827,166,6.64182
225.827,167,6.91267
225.828,160,17.6797
225.828,162,17.6585
225.828,163,14.3664
225.828,164,1.90428
225.828,166,6.64182
225.828,167,6.91267
225.846,160,17.6797
225.846,162,17.6585
225.846,163,14.3664
225.846,164,1.90428
225.846,166,6.64182
225.846,167,6.91267
225.847,160,17.6797
225.847,162,17.6585
225.847,163,14.3664
225.847,164,1.90428
225.847,166,6.64182
225.847,167,6.91267
225.864,160,17.6838
225.864,162,17.6636
225.864,163,14.3739
225.864,164,1.89559
225.864,166,6.63261
225.864,167,6.91847
225.865,160,17.6838
225.865,162,17.6636
225.865,163,14.3739
225.865,164,1.89559
225.865,166,6.63261
225.865,167,6.91847
225.882,160,17.6838
225.882,162,17.6636
225.882,163,14.3739
225.882,164,1.89559
225.882,166,6.63261
225.882,167,6.91847
225.883,160,17.6879
225.883,162,17.6685
225.883,163,14.3815
225.883,164,1.88692
225.883,166,6.62342
225.883,167,6.92425
225.901,160,17.6879
225.901,162,17.6685
225.901,163,14.3815
225.901,164,1.88692
225.901,166,6.62342
225.901,167,6.92425
225.902,160,17.6879
225.902,162,17.6685
225.902,163,14.3815
225.902,164,1.88692
225.902,166,6.62342
225.902,167,6.92425
225.918,160,17.6879
225.918,162,17.6685
225.918,163,14.3815
225.918,164,1.88692
225.918,166,6.62342
225.918,167,6.92425
225.919,160,17.692
225.919,162,17.6732
225.919,163,14.3892
225.919,164,1.87812
225.919,166,6.61426
225.919,167,6.92999
225.935,160,17.692
225.935,162,17.6732
225.935,163,14.3892
225.935,164,1.87812
225.935,166,6.61426
225.935,167,6.92999
225.936,160,17.692
225.936,162,17.6732
225.936,163,14.3892
225.936,164,1.87812
225.936,166,6.61426
225.936,167,6.92999
225.954,160,17.692
225.954,162,17.6732
225.954,163,14.3892
225.954,164,1.87812
225.954,166,6.61426
225.954,167,6.93
225.955,160,17.6957
225.955,162,17.6777
225.955,163,14.3971
225.955,164,1.86937
225.955,166,6.6051
225.955,167,6.93566
225.971,160,17.6957
225.971,162,17.6777
225.971,163,14.3971
225.971,164,1.86937
225.971,166,6.6051
225.971,167,6.93566
225.972,160,17.6957
225.972,162,17.6777
225.972,163,14.3971
225.972,164,1.86937
225.972,166,6.6051
225.972,167,6.93566
225.989,160,17.6957
225.989,162,17.6777
225.989,163,14.3971
225.989,164,1.86937
225.989,166,6.6051
225.989,167,6.93566
225.99,163,14.4052
225.99,164,1.86065
225.99,166,6.59594
225.99,167,6.94131
226.008,163,14.4052
226.008,164,1.86065
226.008,166,6.59594
226.008,167,6.94131
226.025,163,14.4052
226.025,164,1.86066
226.025,166,6.59594
226.025,167,6.94131
226.026,163,14.4133
226.026,164,1.85186
226.026,166,6.5868
226.026,167,6.9469
226.043,163,14.4133
226.043,164,1.85187
226.043,166,6.5868
226.043,167,6.9469
226.044,163,14.4133
226.044,164,1.85186
226.044,166,6.5868
226.044,167,6.9469
226.062,163,14.4133
226.062,164,1.85186
226.062,166,6.5868
226.062,167,6.9469
226.063,163,14.4214
226.063,164,1.8431
226.063,166,6.57773
226.063,167,6.95244
226.08,163,14.4214
226.08,164,1.8431
226.08,166,6.57773
226.08,167,6.95244
226.081,163,14.4214
226.081,164,1.8431
226.081,166,6.57773
226.081,167,6.95244
226.082,163,14.4214
226.082,164,1.8431
226.082,166,6.57773
226.082,167,6.95244
226.098,163,14.4214
226.098,164,1.8431
226.098,166,6.57773
226.098,167,6.95244
226.099,163,14.4299
226.099,164,1.83433
226.099,166,6.56869
226.099,167,6.95792
226.117,163,14.4299
226.117,164,1.83433
226.117,166,6.56869
226.117,167,6.95792
226.118,163,14.4299
226.118,164,1.83433
226.118,166,6.56869
226.118,167,6.95792
226.134,163,14.4299
226.134,164,1.83433
226.134,166,6.56869
226.134,167,6.95792
226.135,163,14.4384
226.135,164,1.82546
226.135,166,6.55962
226.135,167,6.96333
226.152,163,14.4384
226.152,164,1.82546
226.152,166,6.55962
226.152,167,6.96333
226.153,163,14.4384
226.153,164,1.82546
226.153,166,6.55962
226.153,167,6.96333
226.17,163,14.4471
226.17,164,1.8166
226.17,166,6.55054
226.17,167,6.96868
226.171,163,14.4471
226.171,164,1.8166
226.171,166,6.55054
226.171,167,6.96868
226.187,163,14.4471
226.187,164,1.8166
226.187,166,6.55054
226.187,167,6.96868
226.188,163,14.456
226.188,164,1.80787
226.188,166,6.54149
226.188,167,6.97396
226.206,163,14.456
226.206,164,1.80787
226.206,166,6.54149
226.206,167,6.97396
226.207,163,14.456
226.207,164,1.80787
226.207,166,6.54149
226.207,167,6.97396
226.223,163,14.456
226.223,164,1.80787
226.223,166,6.54149
226.223,167,6.97396
226.224,163,14.4651
226.224,164,1.79915
226.224,166,6.53245
226.224,167,6.97914
226.241,163,14.465
226.241,164,1.79915
226.241,166,6.53245
226.241,167,6.97914
226.242,163,14.465
226.242,164,1.79915
226.242,166,6.53245
226.242,167,6.97914
226.259,163,14.465
226.259,164,1.79915
226.259,166,6.53245
226.259,167,6.97914
226.26,163,14.4743
226.26,164,1.79031
226.26,166,6.52343
226.26,167,6.98426
226.261,163,14.4743
226.261,164,1.79031
226.261,166,6.52343
226.261,167,6.98426
226.277,163,14.4743
226.277,164,1.79031
226.277,166,6.52343
226.277,167,6.98426
226.278,163,14.4743
226.278,164,1.79031
226.278,166,6.52343
226.278,167,6.98426
226.296,163,14.4743
226.296,164,1.79031
226.296,166,6.52343
226.296,167,6.98426
226.297,163,14.4838
226.297,164,1.78144
226.297,166,6.51445
226.297,167,6.98934
226.313,163,14.4838
226.313,164,1.78144
226.313,166,6.51445
226.313,167,6.98934
226.314,163,14.4838
226.314,164,1.78144
226.314,166,6.51445
226.314,167,6.98934
226.33,163,14.4838
226.33,164,1.78144
226.33,166,6.51445
226.33,167,6.98934
226.331,163,14.4931
226.331,164,1.77256
226.331,166,6.5055
226.331,167,6.99439
226.349,163,14.4931
226.349,164,1.77256
226.349,166,6.5055
226.349,167,6.99439
226.35,163,14.4931
226.35,164,1.77256
226.35,166,6.5055
226.35,167,6.99439
226.366,163,14.4931
226.366,164,1.77256
226.366,166,6.5055
226.366,167,6.99439
226.367,163,14.5025
226.367,164,1.76372
226.367,166,6.49657
226.367,167,6.99944
226.384,163,14.5025
226.384,164,1.76372
226.384,166,6.49657
226.384,167,6.99944
226.385,163,14.5025
226.385,164,1.76372
226.385,166,6.49657
226.385,167,6.99944
226.402,163,14.5025
226.402,164,1.76372
226.402,166,6.49657
226.402,167,6.99944
226.403,163,14.5123
226.403,164,1.7549
226.403,166,6.48764
226.403,167,7.00441
226.418,163,14.5123
226.418,164,1.75489
226.418,166,6.48764
226.418,167,7.00441
226.419,163,14.5123
226.419,164,1.75489
226.419,166,6.48764
226.419,167,7.00441
226.42,163,14.5123
226.42,164,1.75489
226.42,166,6.48764
226.42,167,7.00441
226.436,163,14.5123
226.436,164,1.75489
226.436,166,6.48764
226.436,167,7.00441
226.437,163,14.5225
226.437,164,1.74605
226.437,166,6.4787
226.437,167,7.0093
226.454,163,14.5225
226.454,164,1.74605
226.454,166,6.4787
226.454,167,7.0093
226.455,163,14.5225
226.455,164,1.74605
226.455,166,6.4787
226.455,167,7.0093
226.472,163,14.5225
226.472,164,1.74605
226.472,166,6.4787
226.472,167,7.0093
226.473,163,14.5325
226.473,164,1.73718
226.473,166,6.46974
226.473,167,7.01414
226.489,163,14.5325
226.489,164,1.73718
226.489,166,6.46974
226.489,167,7.01414
226.49,163,14.5325
226.49,164,1.73718
226.49,166,6.46974
226.49,167,7.01414
226.508,163,14.5325
226.508,164,1.73718
226.508,166,6.46974
226.508,167,7.01414
226.51,163,14.5425
226.51,164,1.72833
226.51,166,6.46079
226.51,167,7.01893
226.527,163,14.5425
226.527,164,1.72833
226.527,166,6.46079
226.527,167,7.01893
226.528,163,14.5526
226.528,164,1.7195
226.528,166,6.45187
226.528,167,7.0237
226.545,163,14.5526
226.545,164,1.7195
226.545,166,6.45187
226.545,167,7.0237
226.546,163,14.5526
226.546,164,1.7195
226.546,166,6.45187
226.546,167,7.0237
226.562,163,14.5526
226.562,164,1.7195
226.562,166,6.45187
226.562,167,7.0237
226.563,163,14.5628
226.563,164,1.7107
226.563,166,6.44296
226.563,167,7.02842
226.581,163,14.5628
226.581,164,1.7107
226.581,166,6.44296
226.581,167,7.02842
226.582,163,14.5628
226.582,164,1.7107
226.582,166,6.44296
226.582,167,7.02842
226.599,163,14.5628
226.599,164,1.7107
226.599,166,6.44296
226.599,167,7.02842
226.6,163,14.5733
226.6,164,1.70184
226.6,166,6.43403
226.6,167,7.0331
226.618,163,14.5733
226.618,164,1.70184
226.618,166,6.43403
226.618,167,7.0331
226.619,163,14.5733
226.619,164,1.70184
226.619,166,6.43403
226.619,167,7.0331
226.636,163,14.5733
226.636,164,1.70184
226.636,166,6.43403
226.636,167,7.0331
226.637,163,14.584
226.637,164,1.69294
226.637,166,6.4251
226.637,167,7.03773
226.655,163,14.584
226.655,164,1.69294
226.655,166,6.4251
226.655,167,7.03773
226.656,163,14.584
226.656,164,1.69294
226.656,166,6.4251
226.656,167,7.03773
226.672,163,14.584
226.672,164,1.69294
226.672,166,6.4251
226.672,167,7.03773
226.673,163,14.5948
226.673,164,1.6841
226.673,166,6.4162
226.673,167,7.04231
226.691,163,14.5948
226.691,164,1.6841
226.691,166,6.4162
226.691,167,7.04231
226.692,163,14.5948
226.692,164,1.6841
226.692,166,6.4162
226.692,167,7.04231
226.709,163,14.5948
226.709,164,1.6841
226.709,166,6.4162
226.709,167,7.04231
226.71,163,14.6056
226.71,164,1.67527
226.71,166,6.40732
226.71,167,7.04684
226.726,163,14.6056
226.726,164,1.67527
226.726,166,6.40732
226.726,167,7.04684
226.727,163,14.6056
226.727,164,1.67527
226.727,166,6.40732
226.727,167,7.04684
226.745,163,14.6056
226.745,164,1.67527
226.745,166,6.40732
226.745,167,7.04684
226.746,163,14.6163
226.746,164,1.66642
226.746,166,6.39845
226.746,167,7.05134
226.763,163,14.6163
226.763,164,1.66642
226.763,166,6.39845
226.763,167,7.05134
226.764,163,14.6163
226.764,164,1.66642
226.764,166,6.39845
226.764,167,7.05134
226.78,163,14.6163
226.78,164,1.66642
226.78,166,6.39845
226.78,167,7.05134
226.781,163,14.6271
226.781,164,1.65761
226.781,166,6.38962
226.781,167,7.0558
226.799,163,14.6271
226.799,164,1.65761
226.799,166,6.38962
226.799,167,7.0558
226.8,163,14.638
226.8,164,1.64884
226.8,166,6.38082
226.8,167,7.06022
226.817,163,14.638
226.817,164,1.64884
226.817,166,6.38082
226.817,167,7.06022
226.818,163,14.638
226.818,164,1.64884
226.818,166,6.38082
226.818,167,7.06022
226.835,163,14.638
226.835,164,1.64884
226.835,166,6.38082
226.835,167,7.06022
226.836,163,14.6488
226.836,164,1.6401
226.836,166,6.37203
226.836,167,7.06462
226.852,163,14.6488
226.852,164,1.6401
226.852,166,6.37203
226.852,167,7.06462
226.853,163,14.6488
226.853,164,1.6401
226.853,166,6.37203
226.853,167,7.06462
226.871,163,14.6488
226.871,164,1.6401
226.871,166,6.37203
226.871,167,7.06462
226.872,163,14.6596
226.872,164,1.63139
226.872,166,6.36325
226.872,167,7.06906
226.888,163,14.6596
226.888,164,1.63139
226.888,166,6.36325
226.888,167,7.06906
226.889,163,14.6596
226.889,164,1.63139
226.889,166,6.36325
226.889,167,7.06906
226.906,163,14.6596
226.906,164,1.63139
226.906,166,6.36325
226.906,167,7.06906
226.907,163,14.6706
226.907,164,1.6226
226.907,166,6.35449
226.907,167,7.07348
226.923,163,14.6706
226.923,164,1.6226
226.923,166,6.35449
226.923,167,7.07348
226.924,163,14.6706
226.924,164,1.6226
226.924,166,6.35449
226.924,167,7.07348
226.942,163,14.6706
226.942,164,1.6226
226.942,166,6.35449
226.942,167,7.07348
226.943,163,14.6817
226.943,164,1.61374
226.943,166,6.34569
226.943,167,7.07791
226.959,163,14.6817
226.959,164,1.61374
226.959,166,6.34569
226.959,167,7.07791
226.96,163,14.6817
226.96,164,1.61374
226.96,166,6.34568
226.96,167,7.07791
226.961,163,14.6817
226.961,164,1.61374
226.961,166,6.34568
226.961,167,7.07791
226.978,163,14.6817
226.978,164,1.61374
226.978,166,6.34568
226.978,167,7.07791
226.979,163,14.6931
226.979,164,1.60495
226.979,166,6.33689
226.979,167,7.08232
226.997,163,14.6931
226.997,164,1.60495
226.997,166,6.33689
226.997,167,7.08232
226.998,163,14.6931
226.998,164,1.60495
226.998,166,6.33689
226.998,167,7.08233
227.014,163,14.6931
227.014,164,1.60495
227.014,166,6.33689
227.014,167,7.08233
227.015,163,14.7046
227.015,164,1.59632
227.015,166,6.32812
227.015,167,7.08667
227.031,163,14.7046
227.031,164,1.59632
227.031,166,6.32812
227.031,167,7.08667
227.032,163,14.7046
227.032,164,1.59632
227.032,166,6.32811
227.032,167,7.08667
227.05,163,14.7046
227.05,164,1.59632
227.05,166,6.32811
227.05,167,7.08667
227.051,163,14.7161
227.051,164,1.5877
227.051,166,6.31935
227.051,167,7.09099
227.067,163,14.7161
227.067,164,1.5877
227.067,166,6.31935
227.067,167,7.09099
227.068,163,14.7161
227.068,164,1.5877
227.068,166,6.31935
227.068,167,7.09099
227.085,163,14.7161
227.085,164,1.5877
227.085,166,6.31935
227.085,167,7.09099
227.086,163,14.7277
227.086,164,1.57896
227.086,166,6.31059
227.086,167,7.09521
227.103,163,14.7277
227.103,164,1.57896
227.103,166,6.31059
227.103,167,7.09521
227.104,163,14.7277
227.104,164,1.57896
227.104,166,6.31059
227.104,167,7.09521
227.122,163,14.7277
227.122,164,1.57896
227.122,166,6.31059
227.122,167,7.09521
227.123,163,14.7392
227.123,164,1.57019
227.123,166,6.30181
227.123,167,7.0994
227.14,163,14.7392
227.14,164,1.57019
227.14,166,6.30181
227.14,167,7.0994
227.141,163,14.7507
227.141,164,1.56142
227.141,166,6.29306
227.141,167,7.10365
227.158,163,14.7507
227.158,164,1.56142
227.158,166,6.29306
227.158,167,7.10365
227.159,163,14.7507
227.159,164,1.56142
227.159,166,6.29306
227.159,167,7.10365
227.177,163,14.7507
227.177,164,1.56142
227.177,166,6.29306
227.177,167,7.10365
227.178,163,14.7623
227.178,164,1.55267
227.178,166,6.28434
227.178,167,7.10791
227.194,163,14.7623
227.194,164,1.55267
227.194,166,6.28434
227.194,167,7.10791
227.195,163,14.7623
227.195,164,1.55267
227.195,166,6.28434
227.195,167,7.10791
227.213,163,14.7623
227.213,164,1.55267
227.213,166,6.28434
227.213,167,7.10791
227.214,163,14.7738
227.214,164,1.54397
227.214,166,6.27562
227.214,167,7.11221
227.23,163,14.7738
227.23,164,1.54397
227.23,166,6.27562
227.23,167,7.11221
227.231,163,14.7738
227.231,164,1.54397
227.231,166,6.27562
227.231,167,7.11221
227.248,163,14.7738
227.248,164,1.54397
227.248,166,6.27562
227.248,167,7.11221
227.249,163,14.7854
227.249,164,1.53533
227.249,166,6.26685
227.249,167,7.11651
227.267,163,14.7854
227.267,164,1.53533
227.267,166,6.26685
227.267,167,7.11651
227.268,163,14.7854
227.268,164,1.53533
227.268,166,6.26686
227.268,167,7.11651
227.284,163,14.7854
227.284,164,1.53533
227.284,166,6.26685
227.284,167,7.11651
227.285,163,14.7972
227.285,164,1.52675
227.285,166,6.25808
227.285,167,7.12082
227.303,163,14.7972
227.303,164,1.52675
227.303,166,6.25808
227.303,167,7.12082
227.304,163,14.7972
227.304,164,1.52675
227.304,166,6.25808
227.304,167,7.12082
227.322,163,14.7972
227.322,164,1.52675
227.322,166,6.25808
227.322,167,7.12082
227.323,163,14.8087
227.323,164,1.51818
227.323,166,6.24934
227.323,167,7.12512
227.34,163,14.8087
227.34,164,1.51818
227.34,166,6.24934
227.34,167,7.12512
227.341,163,14.8087
227.341,164,1.51818
227.341,166,6.24934
227.341,167,7.12512
227.357,163,14.8087
227.357,164,1.51818
227.357,166,6.24934
227.357,167,7.12512
227.358,163,14.8201
227.358,164,1.50958
227.358,166,6.24063
227.358,167,7.12943
227.376,163,14.8201
227.376,164,1.50958
227.376,166,6.24063
227.376,167,7.12943
227.377,163,14.8201
227.377,164,1.50958
227.377,166,6.24063
227.377,167,7.12943
227.393,163,14.8318
227.393,164,1.50091
227.393,166,6.2319
227.393,167,7.13374
227.394,163,14.8318
227.394,164,1.50091
227.394,166,6.23189
227.394,167,7.13374
227.411,163,14.8318
227.411,164,1.50091
227.411,166,6.23189
227.411,167,7.13374
227.412,163,14.8433
227.412,164,1.49215
227.412,166,6.22313
227.412,167,7.13806
227.43,163,14.8433
227.43,164,1.49215
227.43,166,6.22313
227.43,167,7.13806
227.431,163,14.8433
227.431,164,1.49215
227.431,166,6.22313
227.431,167,7.13806
227.447,163,14.8433
227.447,164,1.49215
227.447,166,6.22313
227.447,167,7.13806
227.448,163,14.8548
227.448,164,1.48342
227.448,166,6.21439
227.448,167,7.14236
227.465,163,14.8548
227.465,164,1.48342
227.465,166,6.21439
227.465,167,7.14236
227.466,163,14.8548
227.466,164,1.48342
227.466,166,6.21439
227.466,167,7.14236
227.484,163,14.8548
227.484,164,1.48342
227.484,166,6.21439
227.484,167,7.14236
227.485,163,14.8664
227.485,164,1.47473
227.485,166,6.20568
227.485,167,7.14668
227.501,163,14.8664
227.501,164,1.47473
227.501,166,6.20568
227.501,167,7.14668
227.502,163,14.8664
227.502,164,1.47473
227.502,166,6.20568
227.502,167,7.14668
227.52,163,14.8664
227.52,164,1.47473
227.52,166,6.20568
227.52,167,7.14668
227.521,163,14.8777
227.521,164,1.46604
227.521,166,6.19694
227.521,167,7.15098
227.537,163,14.8777
227.537,164,1.46604
227.537,166,6.19694
227.537,167,7.15098
227.538,163,14.8777
227.538,164,1.46604
227.538,166,6.19694
227.538,167,7.15098
227.555,163,14.8777
227.555,164,1.46604
227.555,166,6.19694
227.555,167,7.15098
227.556,163,14.8889
227.556,164,1.45725
227.556,166,6.18815
227.556,167,7.15528
227.573,163,14.8889
227.573,164,1.45725
227.573,166,6.18815
227.573,167,7.15528
227.574,163,14.8889
227.574,164,1.45725
227.574,166,6.18815
227.574,167,7.15528
227.575,163,14.8889
227.575,164,1.45725
227.575,166,6.18815
227.575,167,7.15528
227.591,163,14.8889
227.591,164,1.45725
227.591,166,6.18815
227.591,167,7.15528
227.592,163,14.9004
227.592,164,1.44847
227.592,166,6.17937
227.592,167,7.15959
227.609,163,14.9004
227.609,164,1.44847
227.609,166,6.17937
227.609,167,7.15959
227.61,163,14.9004
227.61,164,1.44847
227.61,166,6.17937
227.61,167,7.15959
227.626,163,14.9004
227.626,164,1.44847
227.626,166,6.17937
227.626,167,7.15959
227.627,163,14.9116
227.627,164,1.43975
227.627,166,6.17065
227.627,167,7.16389
227.644,163,14.9116
227.644,164,1.43975
227.644,166,6.17065
227.644,167,7.16389
227.645,163,14.9116
227.645,164,1.43975
227.645,166,6.17065
227.645,167,7.16389
227.662,163,14.9116
227.662,164,1.43975
227.662,166,6.17065
227.662,167,7.16389
227.663,163,14.9227
227.663,164,1.43105
227.663,166,6.16191
227.663,167,7.16822
227.664,163,14.9227
227.664,164,1.43105
227.664,166,6.16191
227.664,167,7.16822
227.68,163,14.9227
227.68,164,1.43105
227.68,166,6.16191
227.68,167,7.16822
227.681,163,14.9227
227.681,164,1.43105
227.681,166,6.16191
227.681,167,7.16822
227.699,163,14.9227
227.699,164,1.43105
227.699,166,6.16191
227.699,167,7.16822
227.7,163,14.9339
227.7,164,1.4224
227.7,166,6.15314
227.7,167,7.17259
227.717,163,14.9339
227.717,164,1.4224
227.717,166,6.15314
227.717,167,7.1726
227.718,163,14.9449
227.718,164,1.41383
227.718,166,6.14435
227.718,167,7.17699
227.734,163,14.9449
227.734,164,1.41383
227.734,166,6.14435
227.734,167,7.17699
227.735,163,14.9449
227.735,164,1.41383
227.735,166,6.14435
227.735,167,7.17699
227.753,163,14.9449
227.753,164,1.41383
227.753,166,6.14435
227.753,167,7.17699
227.754,163,14.9558
227.754,164,1.40531
227.754,166,6.13557
227.754,167,7.18146
227.77,163,14.9558
227.77,164,1.40531
227.77,166,6.13557
227.77,167,7.18146
227.771,163,14.9558
227.771,164,1.40531
227.771,166,6.13557
227.771,167,7.18146
227.788,163,14.9558
227.788,164,1.40531
227.788,166,6.13557
227.788,167,7.18146
227.789,163,14.9668
227.789,164,1.39681
227.789,166,6.12682
227.789,167,7.18596
227.807,163,14.9668
227.807,164,1.39681
227.807,166,6.12682
227.807,167,7.18596
227.808,163,14.9668
227.808,164,1.39681
227.808,166,6.12682
227.808,167,7.18596
227.824,163,14.9668
227.824,164,1.39681
227.824,166,6.12682
227.824,167,7.18596
227.825,163,14.9776
227.825,164,1.38834
227.825,166,6.11803
227.825,167,7.19052
227.843,163,14.9776
227.843,164,1.38834
227.843,166,6.11803
227.843,167,7.19052
227.844,163,14.9776
227.844,164,1.38834
227.844,166,6.11803
227.844,167,7.19052
227.845,163,14.9776
227.845,164,1.38834
227.845,166,6.11803
227.845,167,7.19052
227.862,163,14.9776
227.862,164,1.38834
227.862,166,6.11803
227.862,167,7.19052
227.863,163,14.9884
227.863,164,1.37982
227.863,166,6.10922
227.863,167,7.19514
227.88,163,14.9884
227.88,164,1.37982
227.88,166,6.10922
227.88,167,7.19514
227.881,163,14.9884
227.881,164,1.37982
227.881,166,6.10922
227.881,167,7.19514
227.899,163,14.9884
227.899,164,1.37982
227.899,166,6.10922
227.899,167,7.19514
227.9,163,14.9993
227.9,164,1.37123
227.9,166,6.10044
227.9,167,7.19979
227.916,163,14.9993
227.916,164,1.37123
227.916,166,6.10044
227.916,167,7.19979
227.917,163,14.9993
227.917,164,1.37123
227.917,166,6.10044
227.917,167,7.19979
227.918,163,14.9993
227.918,164,1.37123
227.918,166,6.10044
227.918,167,7.19979
227.934,163,14.9993
227.934,164,1.37123
227.934,166,6.10044
227.934,167,7.19979
227.935,163,15.0102
227.935,164,1.36265
227.935,166,6.09165
227.935,167,7.20445
227.953,163,15.0102
227.953,164,1.36265
227.953,166,6.09165
227.953,167,7.20445
227.954,163,15.0102
227.954,164,1.36265
227.954,166,6.09165
227.954,167,7.20445
227.97,163,15.0102
227.97,164,1.36265
227.97,166,6.09165
227.97,167,7.20445
227.971,163,15.0208
227.971,164,1.35411
227.971,166,6.08284
227.971,167,7.20915
227.988,163,15.0208
227.988,164,1.35411
227.988,166,6.08284
227.988,167,7.20915
227.989,163,15.0208
227.989,164,1.35411
227.989,166,6.08284
227.989,167,7.20915
228.006,163,15.0314
228.006,164,1.34558
228.006,166,6.07403
228.006,167,7.21387
228.008,163,15.0314
228.008,164,1.34558
228.008,166,6.07403
228.008,167,7.21387
228.024,163,15.0314
228.024,164,1.34558
228.024,166,6.07403
228.024,167,7.21387
228.025,163,15.0421
228.025,164,1.337
228.025,166,6.06521
228.025,167,7.21864
228.042,163,15.0421
228.042,164,1.337
228.042,166,6.06521
228.042,167,7.21864
228.043,163,15.0421
228.043,164,1.337
228.043,166,6.06521
228.043,167,7.21864
228.06,163,15.0421
228.06,164,1.33701
228.06,166,6.06521
228.06,167,7.21864
228.061,163,15.0524
228.061,164,1.32845
228.061,166,6.05641
228.061,167,7.22352
228.062,163,15.0524
228.062,164,1.32845
228.062,166,6.05641
228.062,167,7.22352
228.078,163,15.0524
228.078,164,1.32845
228.078,166,6.05641
228.078,167,7.22352
228.079,163,15.0524
228.079,164,1.32845
228.079,166,6.05641
228.079,167,7.22352
228.097,163,15.0524
