Time (s),Agent ID,Distance
157.207,125,3.77811
157.207,126,4.5126
157.207,127,4.15488
157.208,125,3.77811
157.208,126,4.5126
157.208,127,4.15488
157.224,125,3.77811
157.224,126,4.5126
157.224,127,4.15487
157.225,125,3.77807
157.225,126,4.51259
157.225,127,4.15487
157.241,125,3.77807
157.241,126,4.51258
157.241,127,4.15487
157.242,125,3.79834
157.242,126,4.48669
157.242,127,4.12331
157.243,125,3.79834
157.243,126,4.48669
157.243,127,4.1233
157.259,125,3.79834
157.259,126,4.48669
157.259,127,4.1233
157.26,125,3.79833
157.26,126,4.48669
157.26,127,4.12331
157.261,125,3.79833
157.261,126,4.48669
157.261,127,4.12331
157.277,125,3.79833
157.277,126,4.4867
157.277,127,4.12332
157.278,125,3.81745
157.278,126,4.46079
157.278,127,4.0914
157.279,125,3.81744
157.279,126,4.46081
157.279,127,4.09141
157.295,125,3.81742
157.295,126,4.46082
157.295,127,4.09143
157.296,125,3.81727
157.296,126,4.46104
157.296,127,4.09166
157.297,125,3.81726
157.297,126,4.46105
157.297,127,4.09167
157.313,125,3.81726
157.313,126,4.46105
157.313,127,4.09168
157.314,125,3.83729
157.314,126,4.43462
157.314,127,4.05965
157.315,125,3.83729
157.315,126,4.43462
157.315,127,4.05965
157.331,125,3.8373
157.331,126,4.43462
157.331,127,4.05965
157.332,125,3.83729
157.332,126,4.43459
157.332,127,4.05962
157.333,125,3.83729
157.333,126,4.43459
157.333,127,4.05962
157.349,125,3.83729
157.349,126,4.43459
157.349,127,4.05962
157.35,125,3.8585
157.35,126,4.40875
157.35,127,4.01831
157.351,125,3.8585
157.351,126,4.40875
157.351,127,4.01831
157.367,125,3.8585
157.367,126,4.40875
157.367,127,4.01831
157.368,125,3.8585
157.368,126,4.40876
157.368,127,4.01832
157.384,125,3.8585
157.384,126,4.40876
157.384,127,4.01832
157.385,125,3.88124
157.385,126,4.38165
157.385,127,3.98443
157.386,125,3.88151
157.386,126,4.38152
157.386,127,3.98425
157.402,125,3.8818
157.402,126,4.38138
157.402,127,3.98406
157.403,125,3.88644
157.403,126,4.37931
157.403,127,3.9811
157.404,125,3.88671
157.404,126,4.3792
157.404,127,3.98093
157.42,125,3.88698
157.42,126,4.37909
157.42,127,3.98077
157.421,125,3.91167
157.421,126,4.35129
157.421,127,3.94629
157.422,125,3.9119
157.422,126,4.35122
157.422,127,3.94617
157.438,125,3.91214
157.438,126,4.35115
157.438,127,3.94606
157.439,125,3.91594
157.439,126,4.34969
157.439,127,3.94385
157.44,125,3.93612
157.44,126,4.32288
157.44,127,3.91195
157.456,125,3.93638
157.456,126,4.32275
157.456,127,3.91178
157.458,125,3.94125
157.458,126,4.32021
157.458,127,3.90832
157.474,125,3.94157
157.474,126,4.32004
157.474,127,3.90809
157.475,125,3.96658
157.475,126,4.29004
157.475,127,3.87265
157.491,125,3.96692
157.491,126,4.28986
157.491,127,3.87241
157.492,125,3.9708
157.492,126,4.28727
157.492,127,3.86913
157.493,125,3.97093
157.493,126,4.28714
157.493,127,3.86898
157.509,125,3.97105
157.509,126,4.28701
157.509,127,3.86883
157.51,125,3.99208
157.51,126,4.25847
157.51,127,3.83567
157.511,125,3.99223
157.511,126,4.25839
157.511,127,3.83557
157.527,125,3.99237
157.527,126,4.2583
157.527,127,3.83546
157.528,125,3.99461
157.528,126,4.25682
157.528,127,3.83357
157.529,125,3.99475
157.529,126,4.25671
157.529,127,3.83343
157.545,125,3.9949
157.545,126,4.25659
157.545,127,3.83329
157.546,125,4.01613
157.546,126,4.22674
157.546,127,3.79954
157.547,125,4.01631
157.547,126,4.22659
157.547,127,3.79935
157.563,125,4.01651
157.563,126,4.22644
157.563,127,3.79917
157.564,125,4.01989
157.564,126,4.22373
157.564,127,3.79589
157.565,125,4.02012
157.565,126,4.22355
157.565,127,3.79567
157.581,125,4.02036
157.581,126,4.22336
157.581,127,3.79544
157.582,125,4.04301
157.582,126,4.17851
157.582,127,3.76076
157.583,125,4.04328
157.583,126,4.17829
157.583,127,3.76049
157.599,125,4.04356
157.599,126,4.17807
157.599,127,3.76023
157.6,125,4.04751
157.6,126,4.1751
157.6,127,3.75658
157.601,125,4.04769
157.601,126,4.17496
157.601,127,3.75642
157.617,125,4.04786
157.617,126,4.17483
157.617,127,3.75626
157.618,125,4.06857
157.618,126,4.14566
157.618,127,3.72413
157.619,125,4.0686
157.619,126,4.14561
157.619,127,3.72407
157.635,125,4.06862
157.635,126,4.14556
157.635,127,3.72402
157.636,125,4.06836
157.636,126,4.14515
157.636,127,3.72372
157.637,125,4.06832
157.637,126,4.14515
157.637,127,3.72372
157.653,125,4.06828
157.653,126,4.14514
157.653,127,3.72372
157.654,125,4.0874
157.654,126,4.11671
157.654,127,3.69349
157.655,125,4.08741
157.655,126,4.11671
157.655,127,3.6935
157.671,125,4.08742
157.671,126,4.11672
157.671,127,3.6935
157.672,125,4.08766
157.672,126,4.1167
157.672,127,3.69342
157.673,125,4.08767
157.673,126,4.11669
157.673,127,3.69341
157.689,125,4.08769
157.689,126,4.11668
157.689,127,3.6934
157.69,125,4.10708
157.69,126,4.08896
157.69,127,3.66287
157.691,125,4.10708
157.691,126,4.08897
157.691,127,3.66288
157.707,125,4.10708
157.707,126,4.08898
157.707,127,3.66288
157.708,125,4.10707
157.708,126,4.0891
157.708,127,3.66299
157.724,125,4.10707
157.724,126,4.0891
157.724,127,3.663
157.725,125,4.12651
157.725,126,4.06244
157.725,127,3.63296
157.726,125,4.12651
157.726,126,4.06244
157.726,127,3.63296
157.742,125,4.12651
157.742,126,4.06244
157.742,127,3.63296
157.743,125,4.12646
157.743,126,4.06241
157.743,127,3.63294
157.744,125,4.12646
157.744,126,4.06241
157.744,127,3.63294
157.76,125,4.12646
157.76,126,4.06241
157.76,127,3.63294
157.761,125,4.14592
157.761,126,4.03533
157.761,127,3.60259
157.762,125,4.14592
157.762,126,4.03533
157.762,127,3.60259
157.778,125,4.14591
157.778,126,4.03533
157.778,127,3.60259
157.779,125,4.1459
157.779,126,4.03532
157.779,127,3.60259
157.78,125,4.16488
157.78,126,4.00917
157.78,127,3.57234
157.796,125,4.16488
157.796,126,4.00918
157.796,127,3.57234
157.797,125,4.16489
157.797,126,4.00921
157.797,127,3.57236
157.813,125,4.1649
157.813,126,4.00921
157.813,127,3.57237
157.814,125,4.18419
157.814,126,3.98396
157.814,127,3.54233
157.83,125,4.18418
157.83,126,3.98397
157.83,127,3.54234
157.831,125,4.18393
157.831,126,3.98419
157.831,127,3.5426
157.832,125,4.18392
157.832,126,3.9842
157.832,127,3.54261
157.848,125,4.1839
157.848,126,3.98421
157.848,127,3.54262
157.849,125,4.185
157.849,126,3.95847
157.849,127,3.51276
157.85,125,4.185
157.85,126,3.95846
157.85,127,3.51276
157.866,125,4.185
157.866,126,3.95846
157.866,127,3.51276
157.867,125,4.18503
157.867,126,3.95841
157.867,127,3.5127
157.868,125,4.18503
157.868,126,3.95841
157.868,127,3.5127
157.884,125,4.18503
157.884,126,3.95841
157.884,127,3.5127
157.885,125,4.20378
157.885,126,3.93361
157.885,127,3.48327
157.886,125,4.20378
157.886,126,3.93361
157.886,127,3.48327
157.902,125,4.20378
157.902,126,3.93361
157.902,127,3.48327
157.903,125,4.20378
157.903,126,3.93362
157.903,127,3.48328
157.904,125,4.20378
157.904,126,3.93362
157.904,127,3.48328
157.92,125,4.20378
157.92,126,3.93362
157.92,127,3.48328
157.921,125,4.22388
157.921,126,3.90901
157.921,127,3.45398
157.922,125,4.22388
157.922,126,3.90901
157.922,127,3.45398
157.938,125,4.22388
157.938,126,3.90901
157.938,127,3.45398
157.939,125,4.22387
157.939,126,3.90902
157.939,127,3.45399
157.94,125,4.22387
157.94,126,3.90902
157.94,127,3.45399
157.956,125,4.22387
157.956,126,3.90902
157.956,127,3.45399
157.957,125,4.24547
157.957,126,3.88443
157.957,127,3.4247
157.958,125,4.24546
157.958,126,3.88443
157.958,127,3.4247
157.974,125,4.24546
157.974,126,3.88443
157.974,127,3.4247
157.975,125,4.24546
157.975,126,3.88444
157.975,127,3.42471
157.976,125,4.24546
157.976,126,3.88444
157.976,127,3.42471
157.992,125,4.24548
157.992,126,3.88443
157.992,127,3.4247
157.993,125,4.26945
157.993,126,3.85874
157.993,127,3.3943
157.994,125,4.2697
157.994,126,3.85865
157.994,127,3.39416
158.01,125,4.26995
158.01,126,3.85856
158.01,127,3.39402
158.011,125,4.27375
158.011,126,3.85735
158.011,127,3.39197
158.027,125,4.27397
158.027,126,3.85729
158.027,127,3.39186
158.028,125,4.29936
158.028,126,3.83217
158.028,127,3.36192
158.029,125,4.29957
158.029,126,3.83211
158.029,127,3.36182
158.045,125,4.29977
158.045,126,3.83205
158.045,127,3.36171
158.046,125,4.30329
158.046,126,3.83073
158.046,127,3.35963
158.047,125,4.30354
158.047,126,3.83063
158.047,127,3.35948
158.063,125,4.30378
158.063,126,3.83052
158.063,127,3.35932
158.064,125,4.33158
158.064,126,3.80456
158.064,127,3.32756
158.065,125,4.33189
158.065,126,3.80442
158.065,127,3.32736
158.081,125,4.3322
158.081,126,3.80428
158.081,127,3.32715
158.082,125,4.33733
158.082,126,3.8019
158.082,127,3.32371
158.083,125,4.33762
158.083,126,3.80176
158.083,127,3.32351
158.099,125,4.3379
158.099,126,3.80162
158.099,127,3.32331
158.1,125,4.36445
158.1,126,3.7755
158.1,127,3.29185
158.101,125,4.36456
158.101,126,3.7754
158.101,127,3.29173
158.117,125,4.36466
158.117,126,3.7753
158.117,127,3.29162
158.118,125,4.36673
158.118,126,3.77408
158.118,127,3.28999
158.119,125,4.36687
158.119,126,3.77401
158.119,127,3.28989
158.135,125,4.39131
158.135,126,3.75051
158.135,127,3.26171
158.136,125,4.39351
158.136,126,3.74911
158.136,127,3.25989
158.137,125,4.39366
158.137,126,3.749
158.137,127,3.25975
158.153,125,4.39381
158.153,126,3.74889
158.153,127,3.25961
158.154,125,4.42083
158.154,126,3.72349
158.154,127,3.22962
158.155,125,4.42102
158.155,126,3.72335
158.155,127,3.22944
158.171,125,4.42122
158.171,126,3.7232
158.171,127,3.22926
158.172,125,4.42473
158.172,126,3.72066
158.172,127,3.22608
158.173,125,4.42497
158.173,126,3.72049
158.173,127,3.22586
158.189,125,4.42522
158.189,126,3.72031
158.189,127,3.22564
158.19,125,4.45347
158.19,126,3.69482
158.19,127,3.19423
158.191,125,4.45371
158.191,126,3.69464
158.191,127,3.19401
158.207,125,4.45394
158.207,126,3.69448
158.207,127,3.1938
158.208,125,4.45572
158.208,126,3.69284
158.208,127,3.19188
158.209,125,4.45575
158.209,126,3.69279
158.209,127,3.19183
158.225,125,4.45577
158.225,126,3.69276
158.225,127,3.19179
158.226,125,4.48015
158.226,126,3.66905
158.226,127,3.16406
158.227,125,4.48013
158.227,126,3.66902
158.227,127,3.16404
158.243,125,4.48011
158.243,126,3.669
158.243,127,3.16403
158.244,125,4.47996
158.244,126,3.6688
158.244,127,3.16389
158.245,125,4.47996
158.245,126,3.6688
158.245,127,3.16389
158.261,125,4.47996
158.261,126,3.6688
158.261,127,3.16388
158.262,125,4.50505
158.262,126,3.64646
158.262,127,3.13651
158.263,125,4.50505
158.263,126,3.64646
158.263,127,3.13652
158.279,125,4.50505
158.279,126,3.64647
158.279,127,3.13652
158.28,125,4.50502
158.28,126,3.64651
158.28,127,3.13656
158.281,125,4.50502
158.281,126,3.64651
158.281,127,3.13657
158.296,125,4.50502
158.296,126,3.64651
158.296,127,3.13657
158.298,125,4.53192
158.298,126,3.62324
158.298,127,3.10966
158.313,125,4.53192
158.313,126,3.62324
158.313,127,3.10966
158.315,125,4.5319
158.315,126,3.62325
158.315,127,3.10967
158.316,125,4.5319
158.316,126,3.62325
158.316,127,3.10967
158.332,125,4.5319
158.332,126,3.62325
158.332,127,3.10967
158.333,125,4.56068
158.333,126,3.59932
158.333,127,3.08289
158.334,125,4.56068
158.334,126,3.59932
158.334,127,3.08289
158.35,125,4.56068
158.35,126,3.59931
158.35,127,3.08289
158.351,125,4.56067
158.351,126,3.5993
158.351,127,3.08288
158.352,125,4.56067
158.352,126,3.5993
158.352,127,3.08288
158.368,125,4.56067
158.368,126,3.5993
158.368,127,3.08288
158.369,125,4.5916
158.369,126,3.575
158.369,127,3.05609
158.37,125,4.5916
158.37,126,3.575
158.37,127,3.05609
158.386,125,4.5916
158.386,126,3.575
158.386,127,3.05609
158.387,125,4.59151
158.387,126,3.57507
158.387,127,3.05618
158.388,125,4.5915
158.388,126,3.57508
158.388,127,3.05619
158.405,125,4.59149
158.405,126,3.57509
158.405,127,3.0562
158.407,125,4.62405
158.407,126,3.55191
158.407,127,3.02954
158.423,125,4.62403
158.423,126,3.55192
158.423,127,3.02956
158.424,125,4.62398
158.424,126,3.55197
158.424,127,3.02962
158.425,125,4.62398
158.425,126,3.55197
158.425,127,3.02961
158.441,125,4.65565
158.441,126,3.5283
158.441,127,3.00274
158.442,125,4.65567
158.442,126,3.52827
158.442,127,3.0027
158.443,125,4.65567
158.443,126,3.52827
158.443,127,3.0027
158.459,125,4.65567
158.459,126,3.52827
158.459,127,3.0027
158.46,125,4.68783
158.46,126,3.50421
158.46,127,2.9757
158.461,125,4.68783
158.461,126,3.50421
158.461,127,2.9757
158.477,125,4.68783
158.477,126,3.50421
158.477,127,2.9757
158.478,125,4.68783
158.478,126,3.50421
158.478,127,2.9757
158.479,125,4.68783
158.479,126,3.50421
158.479,127,2.9757
158.495,125,4.68783
158.495,126,3.50421
158.495,127,2.9757
158.496,125,4.72362
158.496,126,3.47985
158.496,127,2.9481
158.497,125,4.72388
158.497,126,3.47977
158.497,127,2.94797
158.513,125,4.72416
158.513,126,3.4797
158.513,127,2.94783
158.514,125,4.72862
158.514,126,3.47855
158.514,127,2.94563
158.515,125,4.72888
158.515,126,3.47849
158.515,127,2.94551
158.531,125,4.72914
158.531,126,3.47844
158.531,127,2.94539
158.532,125,4.76528
158.532,126,3.45328
158.532,127,2.9172
158.533,125,4.7655
158.533,126,3.45324
158.533,127,2.91711
158.549,125,4.76573
158.549,126,3.4532
158.549,127,2.91701
158.55,125,4.76955
158.55,126,3.45218
158.55,127,2.91509
158.551,125,4.76981
158.551,126,3.4521
158.551,127,2.91495
158.567,125,4.77008
158.567,126,3.45201
158.567,127,2.9148
158.568,125,4.80573
158.568,126,3.42586
158.568,127,2.88524
158.569,125,4.80605
158.569,126,3.42574
158.569,127,2.88505
158.585,125,4.80638
158.585,126,3.42563
158.585,127,2.88486
158.586,125,4.81194
158.586,126,3.42365
158.586,127,2.88163
158.587,125,4.81227
158.587,126,3.42353
158.587,127,2.88143
158.603,125,4.81258
158.603,126,3.4234
158.603,127,2.88124
158.604,125,4.8449
158.604,126,3.39646
158.604,127,2.85129
158.605,125,4.84502
158.605,126,3.39636
158.605,127,2.85117
158.621,125,4.84513
158.621,126,3.39626
158.621,127,2.85105
158.622,125,4.84727
158.622,126,3.39518
158.622,127,2.84952
158.638,125,4.84742
158.638,126,3.39513
158.638,127,2.84944
158.639,125,4.8764
158.639,126,3.36917
158.639,127,2.82022
158.64,125,4.87656
158.64,126,3.36908
158.64,127,2.8201
158.656,125,4.87673
158.656,126,3.36899
158.656,127,2.81997
158.657,125,4.8797
158.657,126,3.36729
158.657,127,2.81768
158.658,125,4.87991
158.658,126,3.36717
158.658,127,2.81752
158.674,125,4.88012
158.674,126,3.36705
158.674,127,2.81735
158.675,125,4.90813
158.675,126,3.33978
158.675,127,2.78678
158.691,125,4.90838
158.691,126,3.33963
158.691,127,2.78659
158.692,125,4.91286
158.692,126,3.3371
158.692,127,2.78315
158.693,125,4.91316
158.693,126,3.33693
158.693,127,2.78291
158.709,125,4.91347
158.709,126,3.33676
158.709,127,2.78268
158.711,125,4.93951
158.711,126,3.30943
158.711,127,2.75108
158.727,125,4.93962
158.727,126,3.30934
158.727,127,2.75098
158.728,125,4.94033
158.728,126,3.30857
158.728,127,2.7501
158.729,125,4.94033
158.729,126,3.30855
158.729,127,2.75008
158.745,125,4.94032
158.745,126,3.30852
158.745,127,2.75006
158.746,125,4.96015
158.746,126,3.28349
158.746,127,2.7211
158.762,125,4.96013
158.762,126,3.28348
158.762,127,2.7211
158.763,125,4.9601
158.763,126,3.28345
158.763,127,2.72108
158.764,125,4.96012
158.764,126,3.28345
158.764,127,2.72108
158.78,125,4.96013
158.78,126,3.28346
158.78,127,2.72108
158.781,125,4.9774
158.781,126,3.25903
158.781,127,2.68025
158.782,125,4.9774
158.782,126,3.25903
158.782,127,2.68025
158.798,125,4.9774
158.798,126,3.25903
158.798,127,2.68025
158.799,125,4.97737
158.799,126,3.25909
158.799,127,2.68032
158.8,125,4.99109
158.8,126,3.23491
158.8,127,2.64998
158.816,125,4.99108
158.816,126,3.23491
158.816,127,2.64998
158.817,125,4.99107
158.817,126,3.23496
158.817,127,2.65002
158.818,125,4.99107
158.818,126,3.23496
158.818,127,2.65002
158.834,125,4.99107
158.834,126,3.23496
158.834,127,2.65002
158.835,126,3.21098
158.835,127,2.61926
158.836,126,3.21098
158.836,127,2.61925
158.852,126,3.21097
158.852,127,2.61925
158.853,126,3.21094
158.853,127,2.61923
158.854,126,3.21094
158.854,127,2.61923
158.87,126,3.21094
158.87,127,2.61923
158.871,126,3.18695
158.871,127,2.58845
158.872,126,3.18695
158.872,127,2.58845
158.888,126,3.18695
158.888,127,2.58845
158.889,126,3.18696
158.889,127,2.58846
158.89,126,3.18696
158.89,127,2.58847
158.906,126,3.18697
158.906,127,2.58848
158.907,126,3.16273
158.907,127,2.55762
158.908,126,3.16274
158.908,127,2.55763
158.924,126,3.16276
158.924,127,2.55765
158.925,126,3.1629
158.925,127,2.55783
158.941,126,3.16291
158.941,127,2.55784
158.942,126,3.13866
158.942,127,2.52665
158.943,126,3.13866
158.943,127,2.52664
158.959,126,3.13865
158.959,127,2.52664
158.96,126,3.13863
158.96,127,2.52662
158.961,126,3.13863
158.961,127,2.52662
158.977,126,3.13863
158.977,127,2.52662
158.978,126,3.11388
158.978,127,2.49526
158.979,126,3.11388
158.979,127,2.49526
158.995,126,3.11388
158.995,127,2.49526
158.996,126,3.11389
158.996,127,2.49527
158.997,126,3.11389
158.997,127,2.49527
159.013,126,3.11389
159.013,127,2.49527
159.014,126,3.07344
159.014,127,2.46402
159.015,126,3.07344
159.015,127,2.46402
159.031,126,3.07344
159.031,127,2.46402
159.032,126,3.07345
159.032,127,2.46403
159.049,126,3.07345
159.049,127,2.46404
159.05,126,3.04899
159.05,127,2.43315
159.051,126,3.04899
159.051,127,2.43315
159.067,126,3.04898
159.067,127,2.43314
159.068,126,3.04898
159.068,127,2.43314
159.069,126,3.04898
159.069,127,2.43314
159.085,126,3.04898
159.085,127,2.43314
159.086,126,3.02394
159.086,127,2.40244
159.102,126,3.02394
159.102,127,2.40244
159.103,126,3.0235
159.103,127,2.4014
159.104,126,3.02345
159.104,127,2.40129
159.12,126,3.0234
159.12,127,2.40117
159.121,126,2.99896
159.121,127,2.36894
159.122,126,2.99894
159.122,127,2.36886
159.138,126,2.99892
159.138,127,2.36879
159.139,126,2.99875
159.139,127,2.36786
159.14,126,2.97621
159.14,127,2.33719
159.156,126,2.97619
159.156,127,2.33712
159.157,126,2.97553
159.157,127,2.33568
159.158,126,2.97546
159.158,127,2.33555
159.174,126,2.9754
159.174,127,2.33543
159.175,126,2.95165
159.175,127,2.30313
159.176,126,2.95156
159.176,127,2.30297
159.192,126,2.95148
159.192,127,2.30281
159.193,126,2.95
159.193,127,2.30012
159.209,126,2.9499
159.209,127,2.29993
159.21,126,2.92709
159.21,127,2.26751
159.226,126,2.92698
159.226,127,2.2673
159.227,126,2.92501
159.227,127,2.26337
159.228,126,2.92487
159.228,127,2.26309
159.244,126,2.92473
159.244,127,2.26282
159.245,126,2.90204
159.245,127,2.22954
159.246,126,2.90188
159.246,127,2.22924
159.262,126,2.90172
159.262,127,2.22893
159.263,126,2.89892
159.263,127,2.22379
159.264,126,2.89874
159.264,127,2.22345
159.28,126,2.89855
159.28,127,2.22311
159.281,126,2.87596
159.281,127,2.19031
159.282,126,2.87576
159.282,127,2.18993
159.298,126,2.87555
159.298,127,2.18956
159.299,126,2.87216
159.299,127,2.18349
159.3,126,2.87195
159.3,127,2.18314
159.316,126,2.87173
159.316,127,2.18278
159.317,126,2.85097
159.317,127,2.15202
159.318,126,2.85085
159.318,127,2.15183
159.334,126,2.85074
159.334,127,2.15165
159.335,126,2.84917
159.335,127,2.14893
159.336,126,2.84907
159.336,127,2.14875
159.352,126,2.84896
159.352,127,2.14857
159.353,126,2.83018
159.353,127,2.12091
159.354,126,2.83006
159.354,127,2.12071
159.37,126,2.82995
159.37,127,2.12051
159.371,126,2.82809
159.371,127,2.11712
159.372,126,2.82797
159.372,127,2.1169
159.388,126,2.82785
159.388,127,2.11668
159.389,126,2.80909
159.389,127,2.08912
159.39,126,2.80897
159.39,127,2.08889
159.406,126,2.80885
159.406,127,2.08865
159.407,126,2.80669
159.407,127,2.08473
159.423,126,2.80652
159.423,127,2.08448
159.424,126,2.78855
159.424,127,2.05835
159.425,126,2.78834
159.425,127,2.05809
159.441,126,2.78813
159.441,127,2.05782
159.442,126,2.78467
159.442,127,2.0535
159.443,126,2.78445
159.443,127,2.05322
159.459,126,2.78423
159.459,127,2.05294
159.46,126,2.76599
159.46,127,2.02614
159.461,126,2.76575
159.461,127,2.02586
159.477,126,2.76552
159.477,127,2.02557
159.478,126,2.76193
159.478,127,2.02116
159.479,126,2.76175
159.479,127,2.02094
159.495,126,2.7482
159.495,127,1.99883
159.496,126,2.7474
159.496,127,1.99775
159.497,126,2.7474
159.497,127,1.99775
159.513,126,2.74739
159.513,127,1.99775
159.514,126,2.73515
159.514,127,1.97708
159.516,126,2.73515
159.516,127,1.97709
159.531,126,2.73515
159.531,127,1.97709
159.532,126,2.73523
159.532,127,1.97724
159.533,126,2.73523
159.533,127,1.97725
159.549,126,2.73524
159.549,127,1.97726
159.551,126,2.72363
159.551,127,1.95823
159.567,126,2.72364
159.567,127,1.95824
159.568,126,2.72371
159.568,127,1.95832
159.569,126,2.72371
159.569,127,1.95832
159.585,126,2.72371
159.585,127,1.95832
159.586,126,2.71319
159.586,127,1.93906
159.587,126,2.71319
159.587,127,1.93906
159.603,126,2.71319
159.603,127,1.93906
159.604,126,2.71312
159.604,127,1.939
159.605,126,2.71312
159.605,127,1.93899
159.621,126,2.71311
159.621,127,1.93899
159.622,126,2.70372
159.622,127,1.92011
159.623,126,2.70372
159.623,127,1.9201
159.639,126,2.70372
159.639,127,1.9201
159.64,126,2.70373
159.64,127,1.92012
159.641,126,2.70374
159.641,127,1.92012
159.657,126,2.70374
159.657,127,1.92012
159.658,126,2.69488
159.658,127,1.90198
159.659,126,2.69488
159.659,127,1.90198
159.675,126,2.69488
159.675,127,1.90198
159.676,126,2.6949
159.676,127,1.90201
159.677,126,2.6949
159.677,127,1.90201
159.693,126,2.6949
159.693,127,1.90202
159.694,126,2.68651
159.694,127,1.88393
159.695,126,2.68652
159.695,127,1.88394
159.711,126,2.68652
159.711,127,1.88394
159.712,126,2.68654
159.712,127,1.884
159.728,126,2.68654
159.728,127,1.884
159.729,126,2.67822
159.729,127,1.8658
159.73,126,2.67822
159.73,127,1.8658
159.746,126,2.67822
159.746,127,1.8658
159.747,126,2.67821
159.747,127,1.86579
159.764,126,2.67821
159.764,127,1.86579
159.765,126,2.67135
159.765,127,1.8472
159.766,126,2.67135
159.766,127,1.8472
159.782,126,2.67135
159.782,127,1.8472
159.783,126,2.67134
159.783,127,1.84719
159.784,126,2.67134
159.784,127,1.84719
159.8,126,2.67134
159.8,127,1.84719
159.801,126,2.66339
159.801,127,1.82899
159.802,126,2.66339
159.802,127,1.82899
159.818,126,2.66339
159.818,127,1.82899
159.819,126,2.66337
159.819,127,1.82898
159.82,126,2.65518
159.82,127,1.81048
159.836,126,2.65518
159.836,127,1.81048
159.837,126,2.65517
159.837,127,1.81048
159.838,126,2.65517
159.838,127,1.81048
159.854,126,2.65517
159.854,127,1.81048
159.855,126,2.64645
159.855,127,1.79181
159.856,126,2.64645
159.856,127,1.79181
159.872,126,2.64645
159.872,127,1.79181
159.873,126,2.64644
159.873,127,1.79181
159.874,126,2.64644
159.874,127,1.79181
159.89,126,2.64644
159.89,127,1.79181
159.891,126,2.63885
159.891,127,1.77305
159.892,126,2.63885
159.892,127,1.77305
159.908,126,2.63885
159.908,127,1.77305
159.909,126,2.63886
159.909,127,1.77307
159.91,126,2.63886
159.91,127,1.77307
159.926,126,2.63886
159.926,127,1.77307
159.927,126,2.63159
159.927,127,1.75484
159.928,126,2.63159
159.928,127,1.75484
159.944,126,2.63159
159.944,127,1.75484
159.945,126,2.63159
159.945,127,1.75485
159.946,126,2.63159
159.946,127,1.75485
159.962,126,2.63159
159.962,127,1.75486
159.963,126,2.62327
159.963,127,1.73647
159.964,126,2.62327
159.964,127,1.73647
159.98,126,2.62327
159.98,127,1.73646
159.981,126,2.62327
159.981,127,1.73646
159.982,126,2.62327
159.982,127,1.73646
159.998,126,2.62327
159.998,127,1.73646
159.999,126,2.61454
159.999,127,1.71825
160,126,2.61454
160,127,1.71825
160.016,126,2.61454
160.016,127,1.71825
160.017,126,2.61455
160.017,127,1.71826
160.033,126,2.61455
160.033,127,1.71825
160.034,126,2.60498
160.034,127,1.69962
160.035,126,2.60498
160.035,127,1.69962
160.051,126,2.60498
160.051,127,1.69962
160.052,126,2.60498
160.052,127,1.69964
160.053,126,2.60499
160.053,127,1.69964
160.069,126,2.60499
160.069,127,1.69964
160.07,126,2.59515
160.07,127,1.68115
160.071,126,2.59515
160.071,127,1.68115
160.087,126,2.59515
160.087,127,1.68115
160.088,126,2.59516
160.088,127,1.68116
160.089,126,2.59516
160.089,127,1.68117
160.105,126,2.59516
160.105,127,1.68117
160.106,126,2.58464
160.106,127,1.66345
160.107,126,2.58464
160.107,127,1.66345
160.123,126,2.58464
160.123,127,1.66345
160.124,126,2.58465
160.124,127,1.66346
160.125,126,2.58465
160.125,127,1.66346
160.141,126,2.57334
160.141,127,1.64514
160.142,126,2.57332
160.142,127,1.64513
160.143,126,2.57332
160.143,127,1.64513
160.159,126,2.57332
160.159,127,1.64512
160.16,126,2.56129
160.16,127,1.62742
160.161,126,2.56129
160.161,127,1.62742
160.177,126,2.56129
160.177,127,1.62742
160.178,126,2.5613
160.178,127,1.62743
160.179,126,2.5613
160.179,127,1.62743
160.195,126,2.5613
160.195,127,1.62744
160.196,126,2.54892
160.196,127,1.5907
160.197,126,2.54894
160.197,127,1.59071
160.213,126,2.54896
160.213,127,1.59072
160.214,126,2.54974
160.214,127,1.5911
160.215,126,2.54981
160.215,127,1.59113
160.231,126,2.54987
160.231,127,1.59116
160.232,126,2.53816
160.232,127,1.57367
160.233,126,2.5382
160.233,127,1.57368
160.249,126,2.53824
160.249,127,1.57368
160.25,126,2.53873
160.25,127,1.5736
160.266,126,2.53876
160.266,127,1.57359
160.267,126,2.52761
160.267,127,1.55565
160.268,126,2.52764
160.268,127,1.55563
160.284,126,2.52767
160.284,127,1.55561
160.285,126,2.52813
160.285,127,1.55525
160.286,126,2.52816
160.286,127,1.55522
160.302,126,2.52819
160.302,127,1.55519
160.303,126,2.51738
160.303,127,1.5386
160.304,126,2.51745
160.304,127,1.53858
160.32,126,2.51751
160.32,127,1.53857
160.321,126,2.51848
160.321,127,1.53823
160.322,126,2.51854
160.322,127,1.5382
160.338,126,2.51859
160.338,127,1.53817
160.339,126,2.5082
160.339,127,1.52304
160.34,126,2.50825
160.34,127,1.523
160.356,126,2.5083
160.356,127,1.52296
160.357,126,2.50911
160.357,127,1.52224
160.358,126,2.50917
160.358,127,1.52219
160.374,126,2.50922
160.374,127,1.52214
160.375,126,2.49953
160.375,127,1.50665
