Time (s),Agent ID,Distance
157.982,45,8.14903
157.982,46,5.45576
157.982,47,5.66186
157.982,49,1.06144
157.999,41,12.1348
157.999,42,10.8795
157.999,43,10.8196
157.999,44,10.892
157.999,45,8.14931
157.999,46,5.45604
157.999,47,5.66213
157.999,49,1.06131
158,41,12.1443
158,42,10.8881
158,43,10.832
158,44,10.9034
158,45,8.16325
158,46,5.46943
158,47,5.67529
158,49,1.05614
158.017,41,12.1446
158.017,42,10.8884
158.017,43,10.8323
158.017,44,10.9037
158.017,45,8.16352
158.017,46,5.46971
158.017,47,5.67556
158.017,49,1.05601
158.018,41,12.154
158.018,42,10.897
158.018,43,10.8446
158.018,44,10.915
158.018,45,8.17742
158.018,46,5.48307
158.018,47,5.68884
158.018,49,1.05077
158.034,41,12.1543
158.034,42,10.8972
158.034,43,10.8449
158.034,44,10.9153
158.034,45,8.1777
158.034,46,5.48335
158.034,47,5.6891
158.034,49,1.05065
158.035,41,12.1587
158.035,42,10.9017
158.035,43,10.8493
158.035,44,10.9198
158.035,45,8.18214
158.035,46,5.48779
158.035,47,5.69332
158.035,49,1.04868
158.052,41,12.159
158.052,42,10.902
158.052,43,10.8496
158.052,44,10.9201
158.052,45,8.18242
158.052,46,5.48807
158.052,47,5.69358
158.052,49,1.04856
158.053,41,12.1683
158.053,42,10.9103
158.053,43,10.8617
158.053,44,10.9313
158.053,45,8.19626
158.053,46,5.50139
158.053,47,5.70701
158.053,49,1.04356
158.054,41,12.1686
158.054,42,10.9106
158.054,43,10.8619
158.054,44,10.9316
158.054,45,8.19653
158.054,46,5.50167
158.054,47,5.70728
158.054,49,1.04344
158.072,41,12.1689
158.072,42,10.9109
158.072,43,10.8622
158.072,44,10.9318
158.072,45,8.19681
158.072,46,5.50194
158.072,47,5.70754
158.072,49,1.04332
158.073,41,12.1739
158.073,42,10.9159
158.073,43,10.8672
158.073,44,10.9369
158.073,45,8.20181
158.073,46,5.50695
158.073,47,5.71229
158.073,49,1.0412
158.09,41,12.1742
158.09,42,10.9162
158.09,43,10.8675
158.09,44,10.9372
158.09,45,8.20209
158.09,46,5.50722
158.09,47,5.71255
158.09,49,1.04109
158.091,41,12.1834
158.091,42,10.9244
158.091,43,10.8794
158.091,44,10.9482
158.091,45,8.21593
158.091,46,5.52055
158.091,47,5.72612
158.091,49,1.03656
158.108,41,12.1837
158.108,42,10.9247
158.108,43,10.8797
158.108,44,10.9484
158.108,45,8.21621
158.108,46,5.52083
158.108,47,5.72638
158.108,49,1.03644
158.109,41,12.1884
158.109,42,10.9294
158.109,43,10.8844
158.109,44,10.9532
158.109,45,8.22094
158.109,46,5.52556
158.109,47,5.73087
158.109,49,1.03452
158.126,41,12.1887
158.126,42,10.9297
158.126,43,10.8847
158.126,44,10.9535
158.126,45,8.22122
158.126,46,5.52584
158.126,47,5.73114
158.126,49,1.03441
158.127,41,12.1978
158.127,42,10.938
158.127,43,10.8964
158.127,44,10.9642
158.127,45,8.23502
158.127,46,5.53913
158.127,47,5.74476
158.127,49,1.03055
158.143,41,12.1981
158.143,42,10.9383
158.143,43,10.8967
158.143,44,10.9645
158.143,45,8.2353
158.143,46,5.53941
158.143,47,5.74502
158.143,49,1.03044
158.145,41,12.2028
158.145,42,10.943
158.145,43,10.9014
158.145,44,10.9692
158.145,45,8.24002
158.145,46,5.54413
158.145,47,5.74951
158.145,49,1.02861
158.162,41,12.2031
158.162,42,10.9433
158.162,43,10.9016
158.162,44,10.9695
158.162,45,8.2403
158.162,46,5.54441
158.162,47,5.74977
158.162,49,1.0285
158.163,41,12.2121
158.163,42,10.9515
158.163,43,10.9131
158.163,44,10.9798
158.163,45,8.25407
158.163,46,5.55769
158.163,47,5.76347
158.163,49,1.02435
158.181,41,12.2124
158.181,42,10.9517
158.181,43,10.9134
158.181,44,10.9801
158.181,45,8.25434
158.181,46,5.55796
158.181,47,5.76373
158.181,49,1.02424
158.182,41,12.2175
158.182,42,10.9568
158.182,43,10.9184
158.182,44,10.9851
158.182,45,8.25935
158.182,46,5.56297
158.182,47,5.76849
158.182,49,1.0224
158.199,41,12.2177
158.199,42,10.9571
158.199,43,10.9187
158.199,44,10.9854
158.199,45,8.25963
158.199,46,5.56325
158.199,47,5.76875
158.199,49,1.0223
158.2,41,12.2266
158.2,42,10.965
158.2,43,10.9299
158.2,44,10.9953
158.2,45,8.27335
158.2,46,5.5765
158.2,47,5.78264
158.2,49,1.01839
158.216,41,12.2269
158.216,42,10.9653
158.216,43,10.9302
158.216,44,10.9956
158.216,45,8.27363
158.216,46,5.57677
158.216,47,5.7829
158.216,49,1.01829
158.217,41,12.2314
158.217,42,10.9697
158.217,43,10.9346
158.217,44,11.0001
158.217,45,8.27808
158.217,46,5.58122
158.217,47,5.78713
158.217,49,1.0167
158.233,41,12.2316
158.233,42,10.97
158.233,43,10.9349
158.233,44,11.0003
158.233,45,8.27835
158.233,46,5.5815
158.233,47,5.7874
158.233,49,1.0166
158.234,41,12.2401
158.234,42,10.9776
158.234,43,10.9457
158.234,44,11.0095
158.234,45,8.29178
158.234,46,5.59445
158.234,47,5.80119
158.234,49,1.01325
158.252,41,12.2404
158.252,42,10.9779
158.252,43,10.946
158.252,44,11.0098
158.252,45,8.29205
158.252,46,5.59473
158.252,47,5.80145
158.252,49,1.01315
158.253,41,12.2454
158.253,42,10.9829
158.253,43,10.9509
158.253,44,11.0149
158.253,45,8.29706
158.253,46,5.59974
158.253,47,5.80623
158.253,49,1.01141
158.27,41,12.2457
158.27,42,10.9832
158.27,43,10.9512
158.27,44,11.0151
158.27,45,8.29734
158.27,46,5.60001
158.27,47,5.8065
158.27,49,1.01132
158.271,41,12.2544
158.271,42,10.9909
158.271,43,10.9623
158.271,44,11.0242
158.271,45,8.31101
158.271,46,5.61323
158.271,47,5.82058
158.271,49,1.00785
158.289,41,12.2546
158.289,42,10.9912
158.289,43,10.9625
158.289,44,11.0245
158.289,45,8.31129
158.289,46,5.6135
158.289,47,5.82085
158.289,49,1.00775
158.29,41,12.2635
158.29,42,10.9992
158.29,43,10.9734
158.29,44,11.0333
158.29,45,8.32523
158.29,46,5.62697
158.29,47,5.83533
158.29,49,1.00393
158.306,41,12.2637
158.306,42,10.9995
158.306,43,10.9737
158.306,44,11.0336
158.306,45,8.32551
158.306,46,5.62725
158.306,47,5.8356
158.306,49,1.00384
158.307,41,12.2682
158.307,42,11.004
158.307,43,10.9781
158.307,44,11.0381
158.307,45,8.32999
158.307,46,5.63174
158.307,47,5.83991
158.307,49,1.00235
158.324,41,12.2685
158.324,42,11.0043
158.324,43,10.9784
158.324,44,11.0383
158.324,45,8.33027
158.324,46,5.63202
158.324,47,5.84018
158.324,49,1.00226
158.325,41,12.277
158.325,42,11.0122
158.325,43,10.9887
158.325,44,11.0462
158.325,45,8.34393
158.325,46,5.6452
158.325,47,5.85468
158.325,49,0.999359
158.341,41,12.2772
158.341,42,11.0125
158.341,43,10.989
158.341,44,11.0465
158.341,45,8.34421
158.341,46,5.64548
158.341,47,5.85495
158.341,49,0.999273
158.342,41,12.282
158.342,42,11.0172
158.342,43,10.9937
158.342,44,11.0512
158.342,45,8.34895
158.342,46,5.65022
158.342,47,5.85949
158.342,49,0.997807
158.36,41,12.2823
158.36,42,11.0175
158.36,43,10.994
158.36,44,11.0515
158.36,45,8.34923
158.36,46,5.6505
158.36,47,5.85976
158.36,49,0.99772
158.361,41,12.2906
158.361,42,11.025
158.361,43,11.0042
158.361,44,11.0589
158.361,45,8.36285
158.361,46,5.66367
158.361,47,5.87439
158.361,49,0.994884
158.379,41,12.2909
158.379,42,11.0253
158.379,43,11.0045
158.379,44,11.0592
158.379,45,8.36313
158.379,46,5.66395
158.379,47,5.87466
158.379,49,0.994803
158.38,41,12.2959
158.38,42,11.0303
158.38,43,11.0095
158.38,44,11.0642
158.38,45,8.36815
158.38,46,5.66897
158.38,47,5.87947
158.38,49,0.993356
158.397,41,12.2962
158.397,42,11.0306
158.397,43,11.0098
158.397,44,11.0645
158.397,45,8.36843
158.397,46,5.66925
158.397,47,5.87974
158.397,49,0.993277
158.398,41,12.3044
158.398,42,11.038
158.398,43,11.0197
158.398,44,11.0716
158.398,45,8.38195
158.398,46,5.68239
158.398,47,5.89439
158.398,49,0.989867
158.414,41,12.3047
158.414,42,11.0383
158.414,43,11.02
158.414,44,11.0718
158.414,45,8.38223
158.414,46,5.68267
158.414,47,5.89466
158.414,49,0.989791
158.415,41,12.3092
158.415,42,11.0427
158.415,43,11.0244
158.415,44,11.0763
158.415,45,8.38668
158.415,46,5.68711
158.415,47,5.89892
158.415,49,0.988595
158.431,41,12.3095
158.431,42,11.043
158.431,43,11.0247
158.431,44,11.0766
158.431,45,8.38696
158.431,46,5.68739
158.431,47,5.89919
158.431,49,0.988521
158.432,41,12.3173
158.432,42,11.0502
158.432,43,11.0341
158.432,44,11.0826
158.432,45,8.40022
158.432,46,5.70025
158.432,47,5.91376
158.432,49,0.985799
158.433,41,12.3176
158.433,42,11.0505
158.433,43,11.0344
158.433,44,11.0829
158.433,45,8.4005
158.433,46,5.70053
158.433,47,5.91403
158.433,49,0.985728
158.452,41,12.3179
158.452,42,11.0508
158.452,43,11.0346
158.452,44,11.0831
158.452,45,8.40078
158.452,46,5.70081
158.452,47,5.91429
158.452,49,0.985657
158.453,41,12.3232
158.453,42,11.0561
158.453,43,11.0399
158.453,44,11.0885
158.453,45,8.4061
158.453,46,5.70613
158.453,47,5.9194
158.453,49,0.984328
158.47,41,12.3235
158.47,42,11.0564
158.47,43,11.0402
158.47,44,11.0888
158.47,45,8.40638
158.47,46,5.70641
158.47,47,5.91966
158.47,49,0.98426
158.471,41,12.3314
158.471,42,11.0634
158.471,43,11.0497
158.471,44,11.0943
158.471,45,8.41988
158.471,46,5.7195
158.471,47,5.93469
158.471,49,0.982007
158.488,41,12.3317
158.488,42,11.0637
158.488,43,11.0499
158.488,44,11.0946
158.488,45,8.42016
158.488,46,5.71978
158.488,47,5.93496
158.488,49,0.981943
158.489,41,12.3365
158.489,42,11.0685
158.489,43,11.0546
158.489,44,11.0994
158.489,45,8.42489
158.489,46,5.72451
158.489,47,5.9395
158.489,49,0.980861
158.505,41,12.3367
158.505,42,11.0687
158.505,43,11.0549
158.505,44,11.0997
158.505,45,8.42517
158.505,46,5.72479
158.505,47,5.93976
158.505,49,0.980798
158.506,45,8.43836
158.506,46,5.73758
158.506,47,5.95471
158.506,49,0.978566
158.524,45,8.43864
158.524,46,5.73786
158.524,47,5.95498
158.524,49,0.978507
158.525,45,8.44366
158.525,46,5.74288
158.525,47,5.95981
158.525,49,0.977451
158.542,45,8.44394
158.542,46,5.74316
158.542,47,5.96007
158.542,49,0.977393
158.543,45,8.45737
158.543,46,5.75621
158.543,47,5.97544
158.543,49,0.974985
158.563,45,8.45765
158.563,46,5.75649
158.563,47,5.97571
158.563,49,0.974931
158.564,45,8.47189
158.564,46,5.77037
158.564,47,5.99209
158.564,49,0.972431
158.581,45,8.47217
158.581,46,5.77065
158.581,47,5.99235
158.581,49,0.972381
158.582,45,8.47693
158.582,46,5.77541
158.582,47,5.99692
158.582,49,0.971562
158.598,45,8.47721
158.598,46,5.77569
158.598,47,5.99719
158.598,49,0.971515
158.599,45,8.49026
158.599,46,5.78842
158.599,47,6.01274
158.599,49,0.969788
158.617,45,8.49054
158.617,46,5.78869
158.617,47,6.01301
158.617,49,0.969745
158.618,45,8.49555
158.618,46,5.7937
158.618,47,6.01782
158.618,49,0.968982
158.635,45,8.49583
158.635,46,5.79398
158.635,47,6.01809
158.635,49,0.968939
158.636,45,8.5091
158.636,46,5.80697
158.636,47,6.03409
158.636,49,0.967438
158.653,45,8.50938
158.653,46,5.80725
158.653,47,6.03436
158.653,49,0.9674
158.654,45,8.51415
158.654,46,5.81202
158.654,47,6.03894
158.654,49,0.966756
158.671,45,8.51444
158.671,46,5.8123
158.671,47,6.03921
158.671,49,0.966718
158.672,45,8.52769
158.672,46,5.8253
158.672,47,6.05547
158.672,49,0.964962
158.69,45,8.52797
158.69,46,5.82558
158.69,47,6.05574
158.69,49,0.964929
158.691,45,8.533
158.691,46,5.83061
158.691,47,6.06057
158.691,49,0.964366
158.707,45,8.53328
158.707,46,5.83089
158.707,47,6.06084
158.707,49,0.964336
158.708,45,8.5462
158.708,46,5.84357
158.708,47,6.07702
158.708,49,0.962914
158.725,45,8.54647
158.725,46,5.84385
158.725,47,6.07729
158.725,49,0.962887
158.726,45,8.55121
158.726,46,5.84858
158.726,47,6.08183
158.726,49,0.962457
158.745,45,8.55148
158.745,46,5.84885
158.745,47,6.0821
158.745,49,0.962433
158.746,45,8.56523
158.746,46,5.86238
158.746,47,6.09921
158.746,49,0.96092
158.764,45,8.56551
158.764,46,5.86266
158.764,47,6.09948
158.764,49,0.960898
158.765,45,8.57055
158.765,46,5.8677
158.765,47,6.10432
158.765,49,0.960532
158.783,45,8.57925
158.783,46,5.87617
158.783,47,6.11675
158.783,49,0.95932
158.784,45,8.58427
158.784,46,5.8812
158.784,47,6.12158
158.784,49,0.959037
158.801,45,8.58455
158.801,46,5.88148
158.801,47,6.12185
158.801,49,0.959022
158.802,45,8.59769
158.802,46,5.89439
158.802,47,6.13876
158.802,49,0.95766
158.819,45,8.59797
158.819,46,5.89467
158.819,47,6.13903
158.819,49,0.95765
158.82,45,8.6027
158.82,46,5.8994
158.82,47,6.14358
158.82,49,0.957478
158.837,45,8.60298
158.837,46,5.89968
158.837,47,6.14384
158.837,49,0.957471
158.838,45,8.61639
158.838,46,5.9129
158.838,47,6.16485
158.838,49,0.956444
158.856,45,8.61667
158.856,46,5.91318
158.856,47,6.16512
158.856,49,0.956437
158.857,45,8.62143
158.857,46,5.91794
158.857,47,6.16969
158.857,49,0.956345
158.875,45,8.62171
158.875,46,5.91822
158.875,47,6.16996
158.875,49,0.956341
158.876,45,8.63507
158.876,46,5.93142
158.876,47,6.18737
158.876,49,0.955738
158.893,45,8.63535
158.893,46,5.9317
158.893,47,6.18763
158.893,49,0.955738
158.894,45,8.64008
158.894,46,5.93643
158.894,47,6.19218
158.894,49,0.955758
158.91,45,8.64036
158.91,46,5.93671
158.91,47,6.19245
158.91,49,0.95576
158.911,45,8.65313
158.911,46,5.94932
158.911,47,6.20946
158.911,49,0.95508
158.928,45,8.65341
158.928,46,5.9496
158.928,47,6.20972
158.928,49,0.955087
158.929,45,8.65815
158.929,46,5.95434
158.929,47,6.21427
158.929,49,0.955192
158.947,45,8.65843
158.947,46,5.95462
158.947,47,6.21454
158.947,49,0.955199
158.948,45,8.67176
158.948,46,5.9678
158.948,47,6.23231
158.948,49,0.954596
158.965,45,8.67204
158.965,46,5.96808
158.965,47,6.23257
158.965,49,0.954607
158.966,45,8.6768
158.966,46,5.97283
158.966,47,6.23714
158.966,49,0.954806
158.984,45,8.67708
158.984,46,5.97311
158.984,47,6.23741
158.984,49,0.954819
158.985,45,8.69038
158.985,46,5.98626
158.985,47,6.25529
158.985,49,0.954356
159.001,45,8.69066
159.001,46,5.98654
159.001,47,6.25556
159.001,49,0.954372
159.002,45,8.69511
159.002,46,5.99099
159.002,47,6.25983
159.002,49,0.95465
159.018,45,8.69539
159.018,46,5.99127
159.018,47,6.2601
159.018,49,0.954667
159.019,45,8.7081
159.019,46,6.00384
159.019,47,6.2775
159.019,49,0.933167
159.036,45,8.70838
159.036,46,6.00412
159.036,47,6.27777
159.036,49,0.93319
159.037,45,8.71313
159.037,46,6.00887
159.037,47,6.28234
159.037,49,0.933604
159.054,45,8.72162
159.054,46,6.01727
159.054,47,6.29577
159.054,49,0.933235
159.055,45,8.72638
159.055,46,6.02202
159.055,47,6.30034
159.055,49,0.93371
159.071,45,8.72666
159.071,46,6.0223
159.071,47,6.30061
159.071,49,0.933737
159.072,45,8.73932
159.072,46,6.03488
159.072,47,6.31815
159.072,49,0.934007
159.09,45,8.7396
159.09,46,6.03516
159.09,47,6.31842
159.09,49,0.93404
159.091,45,8.74463
159.091,46,6.04019
159.091,47,6.32325
159.091,49,0.934651
159.108,45,8.74491
159.108,46,6.04047
159.108,47,6.32351
159.108,49,0.934685
159.109,45,8.75781
159.109,46,6.05328
159.109,47,6.34137
159.109,49,0.934888
159.125,45,8.75809
159.125,46,6.05356
159.125,47,6.34164
159.125,49,0.934926
159.126,45,8.76254
159.126,46,6.05801
159.126,47,6.34591
159.126,49,0.935551
159.144,45,8.76282
159.144,46,6.05829
159.144,47,6.34618
159.144,49,0.93559
159.145,45,8.77599
159.145,46,6.07141
159.145,47,6.36437
159.145,49,0.935925
159.162,45,8.77627
159.162,46,6.07169
159.162,47,6.36464
159.162,49,0.935969
159.163,45,8.78103
159.163,46,6.07645
159.163,47,6.36922
159.163,49,0.936721
159.179,45,8.78131
159.179,46,6.07673
159.179,47,6.36949
159.179,49,0.936766
159.18,45,8.79388
159.18,46,6.08928
159.18,47,6.38714
159.18,49,0.937082
159.196,45,8.79416
159.196,46,6.08956
159.196,47,6.3874
159.196,49,0.937131
159.197,45,8.79862
159.197,46,6.09402
159.197,47,6.39169
159.197,49,0.937922
159.215,45,8.7989
159.215,46,6.0943
159.215,47,6.39196
159.215,49,0.937973
159.216,45,8.81199
159.216,46,6.10738
159.216,47,6.41029
159.216,49,0.938605
159.233,45,8.81227
159.233,46,6.10766
159.233,47,6.41055
159.233,49,0.93866
159.234,45,8.81701
159.234,46,6.11239
159.234,47,6.41511
159.234,49,0.939597
159.25,45,8.81729
159.25,46,6.11267
159.25,47,6.41538
159.25,49,0.939653
159.251,45,8.82983
159.251,46,6.12522
159.251,47,6.43327
159.251,49,0.940399
159.267,45,8.83011
159.267,46,6.1255
159.267,47,6.43354
159.267,49,0.940458
159.268,45,8.83459
159.268,46,6.12997
159.268,47,6.43785
159.268,49,0.941416
159.285,45,8.83487
159.285,46,6.13025
159.285,47,6.43812
159.285,49,0.941477
159.286,45,8.84766
159.286,46,6.14305
159.286,47,6.45623
159.286,49,0.942554
159.304,45,8.84794
159.304,46,6.14333
159.304,47,6.4565
159.304,49,0.942618
159.305,45,8.85295
159.305,46,6.14835
159.305,47,6.46132
159.305,49,0.94379
159.321,45,8.85323
159.321,46,6.14862
159.321,47,6.46159
159.321,49,0.943857
159.322,45,8.86572
159.322,46,6.16111
159.322,47,6.47943
159.322,49,0.945158
159.323,45,8.866
159.323,46,6.16139
159.323,47,6.4797
159.323,49,0.945228
159.34,45,8.86628
159.34,46,6.16167
159.34,47,6.47997
159.34,49,0.945297
159.341,45,8.87105
159.341,46,6.16644
159.341,47,6.48456
159.341,49,0.946494
159.359,45,8.87133
159.359,46,6.16672
159.359,47,6.48483
159.359,49,0.946565
159.36,45,8.88441
159.36,46,6.17978
159.36,47,6.50329
159.36,49,0.948246
159.377,45,8.88469
159.377,46,6.18006
159.377,47,6.50356
159.377,49,0.948321
159.378,45,8.89746
159.378,46,6.19284
159.378,47,6.52179
159.378,49,0.950107
159.394,45,8.89774
159.394,46,6.19312
159.394,47,6.52206
159.394,49,0.950184
159.395,45,8.9022
159.395,46,6.19757
159.395,47,6.52635
159.395,49,0.95144
159.411,45,8.90248
159.411,46,6.19785
159.411,47,6.52661
159.411,49,0.951519
159.412,45,8.91495
159.412,46,6.21035
159.412,47,6.54444
159.412,49,0.953421
159.429,45,8.91523
159.429,46,6.21063
159.429,47,6.54471
159.429,49,0.953504
159.43,45,8.91999
159.43,46,6.21538
159.43,47,6.54928
159.43,49,0.954925
159.448,45,8.92027
159.448,46,6.21566
159.448,47,6.54955
159.448,49,0.95501
159.449,45,8.93329
159.449,46,6.22872
159.449,47,6.56802
159.449,49,0.957282
159.467,45,8.93357
159.467,46,6.229
159.467,47,6.56829
159.467,49,0.957369
159.468,45,8.93862
159.468,46,6.23404
159.468,47,6.57314
159.468,49,0.958954
159.484,45,8.9389
159.484,46,6.23432
159.484,47,6.57341
159.484,49,0.959043
159.485,45,8.95135
159.485,46,6.24679
159.485,47,6.5914
159.485,49,0.961393
159.502,45,8.95163
159.502,46,6.24707
159.502,47,6.59167
159.502,49,0.961486
159.503,45,8.95637
159.503,46,6.2518
159.503,47,6.59622
159.503,49,0.96306
159.52,45,8.95664
159.52,46,6.25208
159.52,47,6.59649
159.52,49,0.963153
159.521,45,8.9694
159.521,46,6.26484
159.521,47,6.61464
159.521,49,0.965902
159.538,45,8.96968
159.538,46,6.26512
159.538,47,6.61491
159.538,49,0.965999
159.539,45,8.97445
159.539,46,6.26988
159.539,47,6.6195
159.539,49,0.967657
159.556,45,8.97473
159.556,46,6.27016
159.556,47,6.61977
159.556,49,0.967755
159.557,45,8.98745
159.557,46,6.2829
159.557,47,6.63791
159.557,49,0.97076
159.575,45,8.98772
159.575,46,6.28318
159.575,47,6.63818
159.575,49,0.97086
159.576,45,8.99277
159.576,46,6.28822
159.576,47,6.64303
159.576,49,0.972689
159.593,45,8.99305
159.593,46,6.2885
159.593,47,6.6433
159.593,49,0.972792
159.594,45,9.00575
159.594,46,6.30124
159.594,47,6.66144
159.594,49,0.976132
159.61,45,9.00603
159.61,46,6.30152
159.61,47,6.66171
159.61,49,0.976239
159.611,45,9.01049
159.611,46,6.30598
159.611,47,6.666
159.611,49,0.977946
159.612,45,9.01077
159.612,46,6.30625
159.612,47,6.66627
159.612,49,0.978052
159.629,45,9.01104
159.629,46,6.30653
159.629,47,6.66653
159.629,49,0.978159
159.63,45,9.02375
159.63,46,6.31928
159.63,47,6.68463
159.63,49,0.981417
159.649,45,9.02403
159.649,46,6.31957
159.649,47,6.6849
159.649,49,0.981528
159.65,45,9.03734
159.65,46,6.33289
159.65,47,6.70353
159.65,49,0.985027
159.668,45,9.03762
159.668,46,6.33317
159.668,47,6.7038
159.668,49,0.98514
159.669,45,9.04265
159.669,46,6.3382
159.669,47,6.70865
159.669,49,0.9872
159.685,45,9.04293
159.685,46,6.33848
159.685,47,6.70892
159.685,49,0.987315
159.686,45,9.0554
159.686,46,6.35094
159.686,47,6.7267
159.686,49,0.990564
159.702,45,9.05568
159.702,46,6.35121
159.702,47,6.72697
159.702,49,0.990681
159.703,45,9.06014
159.703,46,6.35567
159.703,47,6.73127
159.703,49,0.992567
159.72,45,9.06041
159.72,46,6.35595
159.72,47,6.73154
159.72,49,0.992685
159.721,45,9.07317
159.721,46,6.36869
159.721,47,6.74958
159.721,49,0.99653
159.739,45,9.07345
159.739,46,6.36897
159.739,47,6.74985
159.739,49,0.996652
159.74,45,9.07849
159.74,46,6.37401
159.74,47,6.7547
159.74,49,0.998858
159.756,45,9.07877
159.756,46,6.37429
159.756,47,6.75497
159.756,49,0.998981
159.757,45,9.09121
159.757,46,6.38675
159.757,47,6.77258
159.757,49,1.00297
159.775,45,9.09149
159.775,46,6.38703
159.775,47,6.77285
159.775,49,1.0031
159.776,45,9.09652
159.776,46,6.39206
159.776,47,6.77769
159.776,49,1.00537
159.793,45,9.0968
159.793,46,6.39233
159.793,47,6.77796
159.793,49,1.0055
159.794,45,9.10951
159.794,46,6.40507
159.794,47,6.79584
159.794,49,1.00985
159.811,45,9.10979
159.811,46,6.40535
159.811,47,6.79611
159.811,49,1.00998
159.812,45,9.11454
159.812,46,6.4101
159.812,47,6.80069
159.812,49,1.01219
159.829,45,9.11482
159.829,46,6.41038
159.829,47,6.80096
159.829,49,1.01232
159.83,45,9.12758
159.83,46,6.42313
159.83,47,6.81881
159.83,49,1.01696
159.846,45,9.12786
159.846,46,6.42341
159.846,47,6.81908
159.846,49,1.0171
159.847,45,9.13261
159.847,46,6.42816
159.847,47,6.82366
159.847,49,1.01938
159.865,45,9.13289
159.865,46,6.42844
159.865,47,6.82393
159.865,49,1.01951
159.866,45,9.14567
159.866,46,6.44118
159.866,47,6.84168
159.866,49,1.02432
159.884,45,9.14594
159.884,46,6.44146
159.884,47,6.84195
159.884,49,1.02446
159.885,45,9.15098
159.885,46,6.44648
159.885,47,6.8468
159.885,49,1.02694
159.902,45,9.15125
159.902,46,6.44676
159.902,47,6.84706
159.902,49,1.02708
159.903,45,9.16402
159.903,46,6.4595
159.903,47,6.86472
159.903,49,1.03206
159.919,45,9.1643
159.919,46,6.45978
159.919,47,6.86499
159.919,49,1.03221
159.92,45,9.16877
159.92,46,6.46425
159.92,47,6.8693
159.92,49,1.03447
159.936,45,9.16905
159.936,46,6.46453
159.936,47,6.86957
159.936,49,1.03461
159.937,45,9.18153
159.937,46,6.47699
159.937,47,6.88688
159.937,49,1.03962
159.955,45,9.18181
159.955,46,6.47727
159.955,47,6.88715
159.955,49,1.03976
159.956,45,9.19487
159.956,46,6.49029
159.956,47,6.90491
159.956,49,1.0452
159.974,45,9.19515
159.974,46,6.49057
159.974,47,6.90518
159.974,49,1.04534
159.975,45,9.20018
159.975,46,6.4956
159.975,47,6.91002
159.975,49,1.048
159.992,45,9.20046
159.992,46,6.49588
159.992,47,6.91029
159.992,49,1.04815
159.993,45,9.21329
159.993,46,6.50862
159.993,47,6.92764
159.993,49,1.05387
160.01,45,9.21357
160.01,46,6.5089
160.01,47,6.92791
160.01,49,1.05402
160.011,45,9.21832
160.011,46,6.51365
160.011,47,6.93249
160.011,49,1.05658
160.027,45,9.2186
160.027,46,6.51393
160.027,47,6.93276
160.027,49,1.05673
160.028,45,9.23118
160.028,46,6.52639
160.028,47,6.94975
160.028,49,1.06272
160.045,45,9.23146
160.045,46,6.52667
160.045,47,6.95002
160.045,49,1.06287
160.046,45,9.23621
160.046,46,6.53141
160.046,47,6.95461
160.046,49,1.06545
160.063,45,9.23649
160.063,46,6.53169
160.063,47,6.95488
160.063,49,1.0656
160.064,45,9.2493
160.064,46,6.54444
160.064,47,6.97204
160.064,49,1.07205
160.082,45,9.24958
160.082,46,6.54471
160.082,47,6.97231
160.082,49,1.07221
160.083,45,9.25462
160.083,46,6.54975
160.083,47,6.97719
160.083,49,1.07496
160.1,45,9.2549
160.1,46,6.55003
160.1,47,6.97746
160.1,49,1.07511
160.101,45,9.26774
160.101,46,6.56279
160.101,47,6.9945
160.101,49,1.08129
160.118,45,9.26802
160.118,46,6.56307
160.118,47,6.99478
160.118,49,1.08144
160.119,45,9.27278
160.119,46,6.56783
160.119,47,6.9994
160.119,49,1.08403
160.136,45,9.27306
160.136,46,6.56811
160.136,47,6.99967
160.136,49,1.08419
160.137,45,9.28595
160.137,46,6.58089
160.137,47,7.01659
160.137,49,1.09055
160.155,45,9.28623
160.155,46,6.58117
160.155,47,7.01687
160.155,49,1.0907
160.156,45,9.29129
160.156,46,6.58623
160.156,47,7.02178
160.156,49,1.09352
160.173,45,9.29157
160.173,46,6.58651
160.173,47,7.02205
160.173,49,1.09368
160.174,45,9.3045
160.174,46,6.59929
160.174,47,7.03882
160.174,49,1.10026
160.19,45,9.30478
160.19,46,6.59957
160.19,47,7.03909
160.19,49,1.10042
160.191,45,9.30925
160.191,46,6.60404
160.191,47,7.04343
160.191,49,1.10297
160.208,45,9.30953
160.208,46,6.60432
160.208,47,7.0437
160.208,49,1.10313
160.209,45,9.32247
160.209,46,6.61709
160.209,47,7.06029
160.209,49,1.11012
160.227,45,9.32275
160.227,46,6.61737
160.227,47,7.06056
160.227,49,1.11029
160.228,45,9.336
160.228,46,6.63044
160.228,47,7.07729
160.228,49,1.11791
160.243,45,9.33628
160.243,46,6.63072
160.243,47,7.07756
160.243,49,1.11808
160.244,45,9.34077
160.244,46,6.63522
160.244,47,7.08192
160.244,49,1.12072
160.262,45,9.34105
160.262,46,6.6355
160.262,47,7.0822
160.262,49,1.12088
160.263,45,9.35402
160.263,46,6.64827
160.263,47,7.09852
160.263,49,1.12855
160.281,45,9.3543
160.281,46,6.64855
160.281,47,7.09879
160.281,49,1.12872
160.282,45,9.35935
160.282,46,6.6536
160.282,47,7.1037
160.282,49,1.13173
160.299,45,9.35963
160.299,46,6.65388
160.299,47,7.10397
