Time (s),x,y
299.311,12.5372,1.50137
299.312,12.5365,1.50287
299.328,12.5364,1.50297
299.329,12.5357,1.50445
299.345,12.5357,1.50454
299.346,12.5351,1.50604
299.363,12.5351,1.50614
299.364,12.5344,1.50795
299.381,12.5343,1.50806
299.382,12.5335,1.50998
299.399,12.5334,1.51009
299.4,12.5327,1.51201
299.418,12.5326,1.5121
299.419,12.5319,1.51364
299.436,12.5318,1.51372
299.437,12.5312,1.51524
299.454,12.5312,1.51531
299.455,12.5312,1.51565
299.472,12.5312,1.51566
299.473,12.5311,1.51578
299.49,12.5311,1.51579
299.491,12.5311,1.51592
299.508,12.5311,1.51592
299.509,12.5311,1.51586
299.526,12.5311,1.51585
299.527,12.5311,1.51582
299.544,12.5311,1.51582
299.545,12.5319,1.51491
299.562,12.5321,1.51473
299.563,12.535,1.51135
299.58,12.5351,1.51117
299.581,12.5379,1.50847
299.598,12.538,1.50833
299.599,12.5406,1.50554
299.616,12.5407,1.50534
299.617,12.5432,1.50142
299.633,12.5433,1.50116
299.634,12.5446,1.49857
299.651,12.5445,1.49858
299.652,12.544,1.49875
299.669,12.544,1.49874
299.67,12.5447,1.49896
299.686,12.5447,1.499
299.687,12.5455,1.49945
299.688,12.5456,1.49947
299.705,12.5456,1.49949
299.706,12.5467,1.4996
299.723,12.5468,1.4996
299.724,12.5481,1.49936
299.741,12.5482,1.49934
299.742,12.5498,1.49882
299.759,12.5498,1.49882
299.76,12.5494,1.50006
299.776,12.5493,1.50018
299.777,12.5484,1.50186
299.794,12.5484,1.50195
299.795,12.5478,1.50345
299.812,12.5477,1.50354
299.813,12.5471,1.5051
299.83,12.547,1.50519
299.831,12.5464,1.50678
299.848,12.5464,1.50688
299.849,12.5458,1.50857
299.866,12.5457,1.50868
299.867,12.5449,1.51061
299.884,12.5449,1.51073
299.885,12.5441,1.51264
299.902,12.5441,1.51273
299.903,12.5435,1.51419
299.919,12.5434,1.51428
299.92,12.5429,1.51576
299.922,12.5428,1.51585
299.938,12.5428,1.51595
299.939,12.5422,1.51753
299.956,12.5422,1.51763
299.957,12.5417,1.51882
299.974,12.5417,1.51883
299.975,12.5418,1.51862
299.991,12.5418,1.51862
299.992,12.5417,1.51874
300.009,12.5417,1.51875
300.01,12.5417,1.51881
300.026,12.5417,1.51881
300.027,12.5417,1.51872
300.045,12.5417,1.51872
300.046,12.5417,1.51871
300.063,12.5417,1.51871
300.064,12.5436,1.51651
300.08,12.5438,1.51631
300.081,12.5465,1.51331
300.082,12.5467,1.51315
300.099,12.5468,1.51298
300.1,12.5494,1.51037
300.117,12.5496,1.5102
300.118,12.552,1.50682
300.134,12.5521,1.50659
300.136,12.5544,1.50235
300.153,12.5545,1.50209
300.154,12.5561,1.49854
300.171,12.556,1.49855
300.172,12.5556,1.49865
300.189,12.5556,1.49865
300.19,12.5564,1.49905
300.207,12.5564,1.49908
300.208,12.557,1.49945
300.225,12.557,1.49947
300.226,12.5576,1.49956
300.242,12.5577,1.49957
300.243,12.558,1.49996
300.26,12.5581,1.5
300.261,12.5582,1.50075
300.278,12.5582,1.5008
300.279,12.5579,1.5015
300.296,12.5579,1.50153
300.297,12.5575,1.50211
300.313,12.5575,1.50215
300.315,12.5573,1.50272
300.332,12.5573,1.50276
300.333,12.5571,1.50326
300.35,12.5571,1.5033
300.351,12.5561,1.50476
300.368,12.556,1.50488
300.369,12.5552,1.50687
300.385,12.5552,1.50698
300.386,12.5546,1.50871
300.402,12.5545,1.50881
300.403,12.5537,1.51049
300.42,12.5537,1.5106
300.421,12.5532,1.51227
300.438,12.5531,1.51237
300.439,12.5523,1.51406
300.456,12.5523,1.51417
300.457,12.5514,1.51596
300.474,12.5514,1.51605
300.475,12.5511,1.51743
300.492,12.5511,1.51752
300.493,12.5509,1.519
300.51,12.5509,1.51908
300.511,12.5508,1.51929
300.528,12.5508,1.51927
300.529,12.5508,1.51906
300.546,12.5508,1.51906
300.547,12.5509,1.51908
300.564,12.5509,1.51908
300.565,12.5509,1.51907
300.581,12.5509,1.51907
300.582,12.5509,1.51905
300.583,12.5509,1.51905
300.6,12.5509,1.51905
300.601,12.5509,1.51902
300.618,12.5509,1.51902
300.619,12.5509,1.51899
300.636,12.5509,1.51899
300.637,12.5508,1.51896
300.654,12.5508,1.51896
300.655,12.5509,1.51893
300.672,12.5509,1.51891
300.673,12.553,1.51635
300.69,12.5532,1.51611
300.691,12.5561,1.51254
300.708,12.5562,1.51235
300.709,12.5589,1.50962
300.726,12.559,1.50949
300.727,12.5614,1.50753
300.744,12.5615,1.5074
300.745,12.5636,1.50393
300.761,12.5637,1.50366
300.762,12.5655,1.49933
300.763,12.5656,1.49909
300.779,12.5657,1.49884
300.78,12.5652,1.49861
300.797,12.5652,1.4986
300.798,12.5657,1.49876
300.815,12.5658,1.49879
300.816,12.5657,1.49945
300.833,12.5657,1.49948
300.834,12.5654,1.49986
300.851,12.5654,1.49988
300.852,12.5653,1.49992
300.868,12.5653,1.49992
300.869,12.5655,1.49973
300.886,12.5655,1.49973
300.887,12.5654,1.50026
300.904,12.5653,1.50031
300.905,12.565,1.50106
300.922,12.565,1.50109
300.923,12.5648,1.5017
300.94,12.5647,1.50173
300.941,12.5645,1.50232
300.958,12.5645,1.50235
300.959,12.5639,1.50324
300.976,12.5639,1.50334
300.977,12.5629,1.50527
300.994,12.5628,1.50538
300.995,12.5623,1.50729
301.013,12.5622,1.5074
301.014,12.5614,1.5093
301.031,12.5613,1.50941
301.032,12.5606,1.51124
301.049,12.5605,1.51135
301.05,12.5599,1.51308
301.067,12.5599,1.51318
301.068,12.5591,1.51494
301.085,12.559,1.51505
301.086,12.5582,1.51698
301.102,12.5582,1.5171
301.103,12.5573,1.51905
301.104,12.5573,1.51917
301.12,12.5572,1.5193
301.121,12.5563,1.5214
301.138,12.5563,1.52152
301.139,12.5555,1.52308
301.156,12.5554,1.52315
301.157,12.5548,1.52456
301.174,12.5547,1.52466
301.175,12.5546,1.52563
301.192,12.5546,1.52564
301.193,12.5548,1.52548
301.21,12.5548,1.52548
301.211,12.5547,1.52569
301.229,12.5547,1.52571
301.23,12.5546,1.52589
301.247,12.5546,1.52589
301.248,12.5546,1.52579
301.265,12.5546,1.52579
301.266,12.5546,1.52575
301.283,12.5546,1.52574
301.284,12.5547,1.52573
301.301,12.5547,1.52573
301.302,12.5547,1.52572
301.319,12.5547,1.52571
301.32,12.5547,1.52569
301.336,12.5547,1.52569
301.337,12.5547,1.52567
301.354,12.5547,1.52567
301.355,12.5546,1.52564
301.372,12.5546,1.52564
301.373,12.5555,1.5248
301.39,12.5556,1.52469
301.391,12.5577,1.52282
301.407,12.5578,1.52272
301.408,12.5598,1.52093
301.425,12.56,1.52081
301.426,12.5621,1.51822
301.443,12.5623,1.51804
301.444,12.5643,1.51475
301.461,12.5644,1.51455
301.462,12.5665,1.5105
301.479,12.5667,1.5102
301.48,12.569,1.50583
301.497,12.5691,1.50561
301.498,12.5703,1.50202
301.515,12.5703,1.50181
301.516,12.5713,1.49866
301.534,12.5713,1.49853
301.535,12.5706,1.49936
301.551,12.5706,1.4994
301.552,12.5702,1.49985
301.569,12.5701,1.49987
301.57,12.5699,1.50006
301.587,12.5699,1.50006
301.588,12.57,1.4999
301.604,12.57,1.49988
301.605,12.5699,1.49973
301.621,12.5699,1.49975
301.622,12.5694,1.50046
301.64,12.5693,1.50051
301.641,12.569,1.50136
301.657,12.569,1.50141
301.658,12.5686,1.50289
301.675,12.5686,1.503
301.676,12.5678,1.50477
301.693,12.5678,1.50487
301.694,12.567,1.50647
301.711,12.5669,1.50657
301.712,12.5662,1.50824
301.728,12.5662,1.50834
301.746,12.5653,1.51004
301.764,12.5644,1.51199
301.765,12.5636,1.51396
301.782,12.5635,1.51408
301.783,12.5626,1.51615
301.8,12.5626,1.51626
301.801,12.5621,1.51784
301.818,12.562,1.51793
301.819,12.5614,1.51946
301.835,12.5613,1.51955
301.836,12.5606,1.52098
301.837,12.5606,1.52107
301.854,12.5605,1.52116
301.855,12.5598,1.52268
301.872,12.5598,1.52277
301.873,12.5591,1.52423
301.89,12.5591,1.52428
301.891,12.5591,1.52481
301.907,12.5591,1.52484
301.908,12.5589,1.52518
301.925,12.5589,1.5252
301.926,12.559,1.52533
301.943,12.559,1.52533
301.944,12.559,1.52525
301.961,12.559,1.52525
301.962,12.5589,1.52521
301.978,12.5589,1.52521
301.979,12.5589,1.52518
301.996,12.5589,1.52518
301.997,12.559,1.52516
302.013,12.559,1.52516
302.014,12.559,1.52514
302.032,12.559,1.52514
302.033,12.559,1.52512
302.05,12.559,1.52511
302.051,12.559,1.52509
302.068,12.559,1.52509
302.069,12.559,1.52507
302.086,12.559,1.52507
302.087,12.559,1.52505
302.104,12.559,1.52505
302.105,12.559,1.52504
302.121,12.559,1.52503
302.122,12.559,1.52502
302.139,12.559,1.52502
302.14,12.559,1.525
302.156,12.559,1.525
302.158,12.559,1.52498
302.175,12.559,1.52498
302.176,12.5593,1.52463
302.193,12.5594,1.52453
302.194,12.5614,1.52264
302.21,12.5615,1.52254
302.211,12.5635,1.52092
302.212,12.5636,1.52081
302.231,12.5637,1.5207
302.232,12.566,1.51815
302.249,12.5661,1.51798
302.25,12.5681,1.51485
302.267,12.5682,1.51465
302.268,12.5699,1.51103
302.285,12.57,1.5108
302.286,12.5715,1.50703
302.303,12.5716,1.50681
302.304,12.5731,1.50313
302.321,12.5732,1.50291
302.322,12.5742,1.49965
302.339,12.5742,1.4995
302.34,12.574,1.49907
302.356,12.5739,1.49912
302.357,12.5736,1.49972
302.374,12.5736,1.49975
302.375,12.5735,1.50004
302.392,12.5735,1.50005
302.393,12.5736,1.5
302.41,12.5736,1.49998
302.411,12.5738,1.49969
302.428,12.5738,1.4997
302.429,12.5733,1.50026
302.446,12.5732,1.5003
302.447,12.5729,1.50104
302.463,12.5729,1.50108
302.464,12.5726,1.50231
302.481,12.5726,1.50242
302.482,12.572,1.50429
302.499,12.5719,1.50439
302.5,12.5711,1.50603
302.517,12.5711,1.50612
302.518,12.5704,1.50783
302.535,12.5704,1.50793
302.536,12.5696,1.50954
302.553,12.5696,1.50964
302.554,12.5688,1.51143
302.57,12.5688,1.51154
302.571,12.5681,1.51338
302.588,12.5681,1.5135
302.589,12.5672,1.5156
302.606,12.5672,1.51572
302.607,12.5665,1.51764
302.624,12.5665,1.51773
302.625,12.5659,1.51922
302.642,12.5659,1.51931
302.643,12.5652,1.52088
302.66,12.5652,1.52097
302.661,12.5645,1.52251
302.678,12.5644,1.5226
302.679,12.5638,1.52414
302.696,12.5637,1.52421
302.697,12.5637,1.52472
302.713,12.5637,1.52471
302.714,12.5637,1.52476
302.715,12.5637,1.52477
302.731,12.5637,1.52478
302.732,12.5636,1.52512
302.733,12.5636,1.52514
302.75,12.5636,1.52515
302.751,12.5636,1.52514
302.768,12.5636,1.52513
302.769,12.5636,1.52507
302.786,12.5636,1.52506
302.787,12.5636,1.52504
302.803,12.5636,1.52504
302.804,12.5636,1.52501
302.82,12.5636,1.52501
302.821,12.5636,1.52498
302.838,12.5636,1.52498
302.856,12.5637,1.52496
302.857,12.5637,1.52494
302.874,12.5637,1.52494
302.875,12.5637,1.52492
302.892,12.5637,1.52492
302.893,12.5643,1.5242
302.91,12.5644,1.52404
302.911,12.567,1.52046
302.928,12.5672,1.52026
302.929,12.5697,1.5173
302.945,12.5698,1.51715
302.946,12.572,1.51514
302.963,12.5721,1.51502
302.964,12.5741,1.51213
302.981,12.5742,1.5119
302.982,12.5761,1.50757
302.999,12.5762,1.5073
303,12.5775,1.50347
303.016,12.5776,1.50329
303.033,12.579,1.50034
303.035,12.5795,1.49881
303.052,12.5794,1.49884
303.053,12.5788,1.49953
303.07,12.5787,1.49957
303.071,12.5783,1.49998
303.087,12.5783,1.49999
303.088,12.578,1.50006
303.105,12.578,1.50005
303.106,12.578,1.49979
303.123,12.578,1.49976
303.124,12.5783,1.49916
303.141,12.5783,1.49912
303.142,12.5785,1.49909
303.158,12.5785,1.49917
303.159,12.5776,1.50095
303.175,12.5776,1.50105
303.176,12.5769,1.50255
303.193,12.5769,1.50263
303.194,12.5763,1.5042
303.211,12.5762,1.50431
303.212,12.5754,1.50645
303.228,12.5754,1.5066
303.229,12.5744,1.50916
303.246,12.5744,1.5093
303.247,12.5738,1.51089
303.264,12.5737,1.51097
303.265,12.5731,1.51243
303.282,12.5731,1.51252
303.283,12.5724,1.51411
303.3,12.5724,1.5142
303.301,12.5717,1.51576
303.318,12.5717,1.51585
303.319,12.5711,1.51742
303.336,12.571,1.51752
303.337,12.5704,1.51909
303.353,12.5704,1.51918
303.354,12.5698,1.52066
303.371,12.5697,1.52075
303.372,12.5691,1.52231
303.389,12.569,1.52241
303.39,12.5684,1.52389
303.407,12.5684,1.52394
303.408,12.5684,1.52394
303.424,12.5684,1.52393
303.425,12.5684,1.52401
303.443,12.5683,1.52402
303.444,12.5682,1.52434
303.46,12.5682,1.52435
303.461,12.5682,1.5243
303.462,12.5682,1.52429
303.479,12.5682,1.52429
303.48,12.5682,1.52424
303.497,12.5682,1.52424
303.498,12.5682,1.52423
303.514,12.5682,1.52423
303.515,12.5682,1.52421
303.531,12.5682,1.5242
303.532,12.5682,1.52418
303.533,12.5682,1.52418
303.55,12.5682,1.52418
303.551,12.5682,1.52416
303.568,12.5682,1.52416
303.569,12.5683,1.52414
303.586,12.5683,1.52414
303.587,12.5683,1.52412
303.604,12.5683,1.52412
303.605,12.5699,1.52199
303.622,12.5701,1.52172
303.623,12.5727,1.51671
303.64,12.5729,1.51643
303.641,12.5753,1.51218
303.642,12.5754,1.51195
303.659,12.5755,1.51173
303.66,12.5777,1.50838
303.677,12.5778,1.50821
303.678,12.5797,1.5057
303.695,12.5798,1.50558
303.696,12.5812,1.5038
303.712,12.5812,1.50374
303.713,12.5812,1.5034
303.731,12.5812,1.50339
303.732,12.5816,1.50256
303.749,12.5816,1.50249
303.75,12.5823,1.50086
303.766,12.5824,1.50074
303.767,12.5833,1.50016
303.768,12.5834,1.50017
303.785,12.5835,1.50018
303.786,12.5848,1.50009
303.802,12.5848,1.50008
303.803,12.5862,1.49971
303.82,12.5863,1.49968
303.821,12.5879,1.49896
303.838,12.588,1.49891
303.839,12.5881,1.49959
303.856,12.588,1.4997
303.857,12.5874,1.50179
303.874,12.5874,1.5019
303.875,12.5869,1.50349
303.892,12.5869,1.50358
303.893,12.5864,1.50524
303.91,12.5863,1.50535
303.911,12.5858,1.50746
303.927,12.5857,1.5076
303.928,12.5851,1.50983
303.944,12.5851,1.50996
303.945,12.5845,1.51197
303.962,12.5845,1.51207
303.963,12.5841,1.5136
303.98,12.5841,1.51369
303.981,12.5837,1.51533
303.997,12.5836,1.51542
303.998,12.5832,1.51693
304.015,12.5832,1.517
304.016,12.5831,1.5171
304.033,12.5831,1.51708
304.034,12.5831,1.51702
304.05,12.5831,1.51703
304.051,12.583,1.51721
304.052,12.583,1.51721
304.068,12.583,1.51722
304.069,12.5831,1.51717
304.086,12.5831,1.51717
304.087,12.5831,1.51713
304.104,12.5831,1.51713
304.105,12.584,1.51609
304.122,12.5841,1.51591
304.123,12.5864,1.51256
304.139,12.5866,1.51238
304.157,12.5887,1.50955
304.158,12.5904,1.5065
304.175,12.5905,1.5063
304.176,12.5921,1.50238
304.193,12.5922,1.50212
304.194,12.5934,1.49853
304.211,12.5934,1.49854
304.212,12.593,1.49864
304.229,12.5931,1.49864
304.23,12.5937,1.49897
304.247,12.5938,1.49901
304.248,12.5945,1.49935
304.265,12.5945,1.49936
304.266,12.5954,1.49934
304.283,12.5954,1.49933
304.284,12.5961,1.49903
304.3,12.5962,1.49901
304.301,12.5962,1.49888
304.317,12.5961,1.49891
304.318,12.5954,1.49981
304.335,12.5954,1.49988
304.336,12.5952,1.50092
304.353,12.5952,1.50097
304.354,12.5945,1.50238
304.371,12.5945,1.50248
304.372,12.5939,1.50434
304.389,12.5939,1.50445
304.39,12.5936,1.50623
304.407,12.5935,1.50634
304.408,12.5932,1.50802
304.426,12.5932,1.50812
304.427,12.5928,1.50987
304.444,12.5928,1.50997
304.445,12.5923,1.51161
304.462,12.5923,1.5117
304.463,12.5917,1.51331
304.48,12.5917,1.5134
304.481,12.5912,1.51503
304.498,12.5912,1.51512
304.499,12.5908,1.51676
304.516,12.5908,1.51685
304.534,12.5907,1.51833
304.535,12.5907,1.51957
304.552,12.5907,1.51961
304.553,12.5907,1.51989
304.57,12.5907,1.51988
304.571,12.5907,1.51978
304.588,12.5907,1.51977
304.589,12.5907,1.51973
304.605,12.5907,1.51973
304.606,12.5907,1.51971
304.623,12.5907,1.51971
304.624,12.5907,1.51968
304.641,12.5907,1.51968
304.642,12.5907,1.51965
304.659,12.5907,1.51965
304.66,12.5907,1.51963
304.677,12.5907,1.51963
304.678,12.5907,1.51961
304.695,12.5907,1.51961
304.696,12.5907,1.51959
304.712,12.5907,1.51959
304.713,12.5918,1.51771
304.729,12.5919,1.51747
304.73,12.5936,1.51392
304.747,12.5937,1.51372
304.748,12.5954,1.51077
304.765,12.5955,1.51062
304.766,12.597,1.50853
304.782,12.5971,1.50841
304.783,12.5983,1.50544
304.8,12.5984,1.50519
304.801,12.6,1.50015
304.819,12.6001,1.49982
304.82,12.6001,1.49863
304.836,12.6001,1.49863
304.837,12.6004,1.4987
304.854,12.6004,1.4987
304.855,12.6011,1.49919
304.872,12.6012,1.49921
304.873,12.602,1.49933
304.89,12.602,1.49932
304.891,12.6029,1.49908
304.908,12.603,1.49905
304.909,12.603,1.49953
304.927,12.6029,1.4996
304.928,12.6023,1.50093
304.945,12.6023,1.50099
304.946,12.602,1.50215
304.963,12.602,1.50225
304.964,12.6013,1.50398
304.981,12.6013,1.50408
304.982,12.6009,1.50579
304.999,12.6009,1.50589
305,12.6006,1.50754
305.017,12.6006,1.50764
305.018,12.6003,1.5093
305.035,12.6003,1.5094
305.036,12.5998,1.51104
305.053,12.5998,1.51114
305.054,12.5994,1.51277
305.071,12.5993,1.51287
305.072,12.5989,1.51454
305.089,12.5989,1.51464
305.09,12.5985,1.51659
305.107,12.5985,1.51671
305.108,12.5981,1.51853
305.125,12.5981,1.51862
305.143,12.5977,1.52031
305.144,12.5973,1.52195
305.145,12.5973,1.52205
305.162,12.5973,1.52215
305.163,12.5969,1.52379
305.18,12.5969,1.52388
305.181,12.5968,1.52437
305.198,12.5968,1.52436
305.199,12.5967,1.52439
305.215,12.5967,1.5244
305.216,12.5967,1.52456
305.233,12.5967,1.52456
305.251,12.5967,1.52451
305.252,12.5967,1.52447
305.269,12.5967,1.52447
305.27,12.5968,1.52436
305.287,12.5968,1.5243
305.288,12.5986,1.5213
305.305,12.5987,1.52108
305.306,12.6006,1.51782
305.323,12.6007,1.51766
305.324,12.6024,1.5151
305.34,12.6025,1.51493
305.341,12.6037,1.51171
305.357,12.6038,1.51147
305.358,12.6051,1.50729
305.375,12.6052,1.50699
305.376,12.6074,1.50148
305.393,12.6075,1.50122
305.394,12.6079,1.49862
305.411,12.6078,1.49864
305.412,12.6071,1.49878
305.429,12.6071,1.49884
305.43,12.6072,1.49948
305.431,12.6072,1.49951
305.448,12.6072,1.49955
305.449,12.6076,1.49978
305.466,12.6076,1.49978
305.467,12.6081,1.49963
305.484,12.6081,1.49961
305.485,12.6088,1.49912
305.501,12.6088,1.49908
305.502,12.6092,1.49898
305.519,12.6091,1.49906
305.52,12.6085,1.50104
305.537,12.6085,1.50115
305.538,12.608,1.50281
305.555,12.608,1.50291
305.556,12.6076,1.50451
305.573,12.6076,1.50461
305.574,12.6071,1.50632
305.591,12.6071,1.50643
305.592,12.6065,1.50857
305.608,12.6065,1.50871
305.609,12.606,1.51055
305.626,12.606,1.51065
305.627,12.6056,1.5122
305.644,12.6056,1.5123
305.645,12.6052,1.51392
305.661,12.6051,1.51402
305.662,12.6047,1.51556
305.679,12.6047,1.51566
305.68,12.6043,1.51729
305.697,12.6042,1.51739
305.698,12.6038,1.51902
305.715,12.6038,1.51912
305.716,12.6033,1.52075
305.733,12.6033,1.52085
305.734,12.6029,1.52248
305.751,12.6029,1.52258
305.752,12.6024,1.52422
305.769,12.6024,1.52431
305.77,12.602,1.52592
305.787,12.602,1.52599
305.788,12.6019,1.52609
305.805,12.6019,1.52607
305.806,12.6019,1.52595
305.824,12.6019,1.52596
305.825,12.6018,1.52637
305.842,12.6018,1.52639
305.843,12.6018,1.52648
305.86,12.6018,1.52647
305.861,12.6018,1.52638
305.878,12.6018,1.52638
305.879,12.6018,1.52637
305.896,12.6018,1.52637
305.897,12.6018,1.52635
305.913,12.6018,1.52635
305.914,12.6018,1.52633
305.931,12.6018,1.52633
305.932,12.6018,1.5263
305.949,12.6018,1.5263
305.95,12.6018,1.52627
305.967,12.6018,1.52627
305.968,12.6018,1.52625
305.985,12.6018,1.52624
305.986,12.6029,1.52439
306.003,12.603,1.52414
306.004,12.6047,1.5199
306.02,12.6047,1.51967
306.021,12.6062,1.51646
306.038,12.6062,1.51628
306.039,12.6076,1.51372
306.056,12.6077,1.51359
306.057,12.6089,1.51139
306.073,12.609,1.5112
306.074,12.6106,1.50604
306.091,12.6108,1.50564
306.092,12.6134,1.49862
306.109,12.6136,1.49821
306.11,12.6145,1.4988
306.127,12.6146,1.49882
306.128,12.6159,1.49893
306.144,12.616,1.49898
306.145,12.6175,1.49936
306.146,12.6176,1.49938
306.163,12.6177,1.4994
306.164,12.6193,1.49939
306.181,12.6194,1.49938
306.182,12.6212,1.49903
306.199,12.6213,1.499
306.2,12.6218,1.49896
306.216,12.6218,1.49904
306.217,12.6216,1.50107
306.233,12.6216,1.50121
306.234,12.6214,1.50319
306.235,12.6214,1.5033
306.252,12.6214,1.50341
306.253,12.621,1.50504
306.27,12.621,1.50513
306.271,12.6207,1.50679
306.288,12.6207,1.50689
306.289,12.6205,1.50857
306.305,12.6205,1.50867
306.306,12.6203,1.51026
306.324,12.6203,1.51035
306.325,12.6201,1.51213
306.342,12.6201,1.51223
306.36,12.6197,1.51424
306.361,12.6194,1.51611
306.377,12.6193,1.51621
306.378,12.6191,1.51775
306.395,12.6191,1.51784
306.413,12.6189,1.51959
306.414,12.6187,1.52128
306.431,12.6187,1.52138
306.432,12.6184,1.52305
306.449,12.6184,1.52315
306.45,12.6182,1.52483
306.467,12.6182,1.52493
306.468,12.6179,1.5266
306.485,12.6179,1.5267
306.486,12.618,1.5278
306.503,12.6181,1.52776
306.504,12.6195,1.52586
306.52,12.6196,1.52575
306.521,12.6209,1.52437
306.54,12.6209,1.52431
306.541,12.6222,1.52381
306.558,12.6222,1.5238
306.559,12.6233,1.52262
306.575,12.6233,1.52248
306.576,12.6248,1.51934
306.577,12.6249,1.51909
306.594,12.625,1.51884
306.595,12.6265,1.51473
306.612,12.6266,1.51449
306.613,12.6275,1.51033
306.63,12.6276,1.51009
306.631,12.6283,1.50657
306.648,12.6284,1.50642
306.649,12.6279,1.50523
306.666,12.6279,1.50524
306.667,12.6274,1.50546
306.684,12.6274,1.50545
306.685,12.6274,1.50501
306.702,12.6274,1.50496
306.703,12.6277,1.50372
306.72,12.6278,1.50362
306.721,12.6283,1.5017
306.738,12.6283,1.5016
306.739,12.6283,1.50041
306.756,12.6283,1.50036
306.757,12.6285,1.49953
306.774,12.6285,1.4995
306.775,12.6287,1.49948
306.791,12.6288,1.49949
306.792,12.6288,1.49958
306.809,12.6288,1.49959
306.81,12.6287,1.49964
306.826,12.6286,1.49964
306.828,12.6285,1.4996
306.844,12.6285,1.49959
306.845,12.6285,1.49955
306.862,12.6285,1.49954
306.863,12.6285,1.49966
306.88,12.6285,1.49968
306.881,12.6286,1.49995
306.898,12.6286,1.49996
306.899,12.6286,1.50005
306.916,12.6286,1.50005
306.917,12.6286,1.49999
306.932,12.6286,1.49998
306.934,12.6286,1.49995
306.951,12.6286,1.49995
306.952,12.6285,1.49993
306.968,12.6285,1.49993
306.969,12.6285,1.4999
306.985,12.6285,1.49989
306.986,12.6286,1.4997
307.003,12.6287,1.49962
307.004,12.6298,1.49852
307.021,12.6299,1.49851
307.022,12.6308,1.49851
307.041,12.6308,1.4985
307.042,12.6321,1.4985
307.059,12.6322,1.49849
307.06,12.6333,1.4985
307.076,12.6333,1.4985
307.077,12.6345,1.4985
307.094,12.6345,1.49849
307.095,12.6354,1.49853
307.112,12.6355,1.49855
307.113,12.6353,1.50004
307.13,12.6353,1.50015
307.131,12.6352,1.50199
307.148,12.6352,1.50209
307.149,12.635,1.50374
307.166,12.635,1.50384
307.167,12.6348,1.50553
307.183,12.6348,1.50563
307.184,12.6348,1.50723
307.201,12.6348,1.50733
307.202,12.6347,1.50898
307.219,12.6347,1.50908
307.236,12.6346,1.51075
307.237,12.6345,1.5123
307.254,12.6345,1.5124
307.255,12.6344,1.51412
307.272,12.6344,1.51422
307.273,12.6342,1.51591
307.289,12.6342,1.51601
307.29,12.6341,1.5176
307.291,12.6341,1.5177
307.308,12.6341,1.5178
307.309,12.634,1.51949
307.326,12.634,1.51959
307.327,12.6339,1.52128
307.344,12.6339,1.52138
307.345,12.6338,1.52307
307.361,12.6338,1.52317
307.362,12.6337,1.52476
307.378,12.6337,1.52485
307.379,12.6336,1.52644
307.38,12.6336,1.52654
307.397,12.6336,1.52664
307.398,12.6337,1.52825
307.415,12.6338,1.52833
307.416,12.6344,1.52947
307.433,12.6345,1.52952
307.434,12.6351,1.53003
307.451,12.6351,1.53004
307.452,12.6361,1.52945
307.469,12.6361,1.52937
307.47,12.6374,1.52747
307.487,12.6375,1.52734
307.488,12.6389,1.52451
307.505,12.639,1.52431
307.506,12.6405,1.52044
307.523,12.6406,1.52018
307.524,12.6422,1.5152
307.525,12.6423,1.51487
307.542,12.6424,1.51454
307.543,12.6442,1.50843
307.559,12.6443,1.50804
307.56,12.6462,1.50139
307.577,12.6463,1.50095
307.578,12.6473,1.4987
307.595,12.6474,1.49872
307.596,12.6478,1.49901
307.613,12.6478,1.49906
307.614,12.6483,1.49973
307.631,12.6483,1.49976
307.632,12.6488,1.50007
307.649,12.6488,1.50007
307.65,12.6495,1.50002
307.667,12.6495,1.5
307.668,12.6502,1.49958
307.685,12.6503,1.49955
307.686,12.651,1.49911
307.703,12.6511,1.49914
307.704,12.6509,1.50031
307.721,12.6509,1.50039
307.739,12.6504,1.50152
307.74,12.6499,1.50308
307.757,12.6499,1.50318
307.758,12.6495,1.50497
307.775,12.6495,1.50507
307.776,12.6493,1.50705
307.793,12.6493,1.50718
307.794,12.649,1.50963
307.811,12.649,1.50978
307.812,12.6487,1.51173
307.829,12.6487,1.51182
307.83,12.6484,1.51335
307.846,12.6484,1.51345
307.847,12.648,1.51501
307.863,12.648,1.51511
307.881,12.6476,1.51677
307.882,12.6473,1.51843
307.899,12.6473,1.51853
307.9,12.647,1.5202
307.917,12.647,1.5203
307.935,12.6467,1.52206
307.936,12.6464,1.52372
307.953,12.6463,1.52382
307.954,12.646,1.52548
307.971,12.646,1.52558
307.972,12.6457,1.52724
307.989,12.6456,1.52733
307.99,12.6453,1.529
308.006,12.6453,1.52909
308.007,12.6452,1.52969
308.022,12.6452,1.52968
308.023,12.6452,1.52959
308.041,12.6452,1.5296
308.059,12.6452,1.53012
308.06,12.6451,1.53022
308.077,12.6451,1.53021
308.078,12.6452,1.53012
308.095,12.6452,1.53012
308.096,12.6452,1.5301
308.113,12.6452,1.5301
308.114,12.6452,1.53008
308.131,12.6452,1.53008
308.132,12.6451,1.53006
308.149,12.6451,1.53006
308.15,12.6451,1.53004
308.167,12.6451,1.53004
308.168,12.6451,1.53002
308.185,12.6451,1.53002
308.186,12.6451,1.53
308.202,12.6451,1.53
308.203,12.6454,1.52929
308.22,12.6455,1.52913
308.238,12.6465,1.52444
308.239,12.6474,1.52019
