Time (s),x,y
164.087,4.02163,8.14014
164.088,4.01489,8.14112
164.104,4.01449,8.14118
164.105,4.00814,8.1421
164.121,4.00775,8.14216
164.122,4.0014,8.14308
164.139,4.001,8.14314
164.14,3.99426,8.14411
164.156,3.99386,8.14417
164.157,3.98752,8.14509
164.173,3.98712,8.14515
164.174,3.98077,8.14607
164.191,3.98038,8.14613
164.192,3.97363,8.1471
164.207,3.97324,8.14716
164.208,3.96729,8.14803
164.224,3.96689,8.14808
164.225,3.96054,8.149
164.241,3.96015,8.14906
164.242,3.9538,8.14998
164.243,3.9534,8.15004
164.26,3.95301,8.15009
164.261,3.94626,8.15107
164.277,3.94587,8.15113
164.278,3.93952,8.15205
164.295,3.93912,8.15211
164.296,3.93238,8.15309
164.312,3.93198,8.15314
164.313,3.92564,8.15406
164.33,3.92524,8.15412
164.331,3.9185,8.1551
164.347,3.9181,8.15516
164.348,3.91175,8.15608
164.364,3.91136,8.15613
164.365,3.90501,8.15705
164.382,3.90461,8.15711
164.383,3.89787,8.15809
164.399,3.89747,8.15815
164.4,3.89113,8.15907
164.417,3.89073,8.15912
164.418,3.88399,8.1601
164.434,3.88359,8.16016
164.435,3.87724,8.16108
164.451,3.87685,8.16114
164.452,3.8705,8.16206
164.469,3.8701,8.16212
164.47,3.86336,8.16309
164.487,3.86296,8.16315
164.488,3.85622,8.16413
164.504,3.85582,8.16418
164.505,3.84948,8.1651
164.522,3.84908,8.16516
164.523,3.84234,8.16614
164.539,3.84194,8.1662
164.54,3.83559,8.16712
164.556,3.8352,8.16718
164.557,3.82885,8.1681
164.573,3.82845,8.16815
164.574,3.8221,8.16907
164.591,3.82171,8.16913
164.592,3.81496,8.17011
164.608,3.81457,8.17017
164.609,3.80822,8.17109
164.625,3.80783,8.17114
164.626,3.80148,8.17206
164.643,3.80108,8.17212
164.644,3.79434,8.1731
164.66,3.79394,8.17316
164.661,3.78759,8.17408
164.677,3.7872,8.17413
164.678,3.78085,8.17505
164.695,3.78045,8.17511
164.696,3.77371,8.17609
164.712,3.77331,8.17615
164.713,3.76697,8.17707
164.729,3.76657,8.17712
164.73,3.76022,8.17804
164.747,3.75983,8.1781
164.748,3.75309,8.17908
164.764,3.75269,8.17914
164.765,3.74634,8.18006
164.781,3.74594,8.18012
164.782,3.7396,8.18103
164.799,3.7392,8.18109
164.8,3.73246,8.18207
164.816,3.73206,8.18213
164.817,3.72571,8.18305
164.832,3.72532,8.1831
164.833,3.71937,8.18397
164.85,3.71897,8.18402
164.851,3.71223,8.185
164.866,3.71183,8.18506
164.867,3.70588,8.18592
164.868,3.70548,8.18598
164.884,3.70509,8.18604
164.885,3.69874,8.18696
164.902,3.69834,8.18702
164.903,3.6916,8.18799
164.919,3.6912,8.18805
164.92,3.68486,8.18897
164.936,3.68446,8.18903
164.937,3.67811,8.18995
164.954,3.67772,8.19
164.955,3.67097,8.19098
164.971,3.67058,8.19104
164.972,3.66423,8.19196
164.988,3.66383,8.19202
164.989,3.65749,8.19294
165.006,3.65709,8.193
165.007,3.65035,8.19397
165.022,3.64995,8.19403
165.023,3.644,8.19489
165.024,3.6436,8.19495
165.04,3.64321,8.19501
165.041,3.63686,8.19593
165.057,3.63646,8.19599
165.058,3.63012,8.19691
165.059,3.62972,8.19696
165.076,3.62932,8.19702
165.077,3.62258,8.198
165.093,3.62218,8.19806
165.094,3.61584,8.19898
165.111,3.61544,8.19903
165.112,3.6087,8.20001
165.129,3.6083,8.20007
165.13,3.60156,8.20105
165.145,3.60116,8.2011
165.146,3.59521,8.20197
165.162,3.59481,8.20202
165.163,3.58847,8.20294
165.179,3.58807,8.203
165.18,3.58172,8.20392
165.181,3.58133,8.20398
165.198,3.58093,8.20404
165.199,3.57419,8.20501
165.214,3.57379,8.20507
165.215,3.56784,8.20593
165.232,3.56744,8.20599
165.233,3.5607,8.20697
165.248,3.5603,8.20703
165.249,3.55435,8.20789
165.25,3.55396,8.20795
165.267,3.55356,8.208
165.268,3.54682,8.20898
165.284,3.54642,8.20904
165.285,3.54007,8.20996
165.301,3.53968,8.21002
165.302,3.53333,8.21094
165.319,3.53293,8.21099
165.32,3.52619,8.21197
165.336,3.52579,8.21203
165.337,3.51945,8.21295
165.352,3.51905,8.21301
165.353,3.5131,8.21387
165.354,3.5127,8.21393
165.371,3.51231,8.21398
165.372,3.50556,8.21496
165.388,3.50517,8.21502
165.389,3.49882,8.21594
165.404,3.49842,8.216
165.405,3.49247,8.21686
165.422,3.49208,8.21692
165.423,3.48533,8.21789
165.438,3.48494,8.21795
165.44,3.47859,8.21887
165.456,3.47819,8.21893
165.457,3.47185,8.21985
165.474,3.47145,8.21991
165.475,3.46471,8.22088
165.492,3.46431,8.22094
165.493,3.45756,8.22192
165.494,3.45717,8.22198
165.511,3.45677,8.22203
165.512,3.45003,8.22301
165.528,3.44963,8.22307
165.529,3.44329,8.22399
165.53,3.44289,8.22405
165.547,3.44249,8.2241
165.548,3.43575,8.22508
165.564,3.43535,8.22514
165.565,3.429,8.22606
165.581,3.42861,8.22612
165.582,3.42226,8.22704
165.599,3.42186,8.22709
165.6,3.41512,8.22807
165.615,3.41472,8.22813
165.616,3.40877,8.22899
165.632,3.40838,8.22905
165.633,3.40203,8.22997
165.649,3.40163,8.23003
165.65,3.39529,8.23094
165.651,3.39489,8.231
165.668,3.39449,8.23106
165.669,3.38775,8.23204
165.686,3.38736,8.2321
165.687,3.38061,8.23307
165.703,3.38021,8.23313
165.704,3.37387,8.23405
165.721,3.37347,8.23411
165.722,3.36673,8.23509
165.738,3.36633,8.23514
165.739,3.35998,8.23606
165.755,3.35959,8.23612
165.756,3.35324,8.23704
165.771,3.35284,8.2371
165.772,3.34689,8.23796
165.773,3.3465,8.23802
165.789,3.3461,8.23807
165.79,3.33975,8.23899
165.807,3.33936,8.23905
165.808,3.33261,8.24003
165.824,3.33222,8.24009
165.825,3.32587,8.24101
165.842,3.32547,8.24106
165.843,3.31873,8.24204
165.86,3.31833,8.2421
165.861,3.31159,8.24308
165.862,3.31119,8.24313
165.878,3.3108,8.24319
165.879,3.30446,8.2441
165.896,3.30406,8.24415
165.897,3.29732,8.24508
165.913,3.29692,8.24513
165.914,3.29057,8.24598
165.93,3.29017,8.24603
165.931,3.28383,8.24684
165.947,3.28343,8.24689
165.948,3.27706,8.24767
165.949,3.27666,8.24771
165.966,3.27627,8.24776
165.967,3.26951,8.24853
165.983,3.26911,8.24857
165.984,3.26275,8.24929
166.001,3.26235,8.24933
166.002,3.25558,8.25011
166.018,3.25518,8.25015
166.019,3.24881,8.25088
166.02,3.24841,8.25093
166.036,3.24801,8.25097
166.037,3.24164,8.2517
166.053,3.24124,8.25175
166.054,3.23487,8.25248
166.055,3.23447,8.25253
166.072,3.23407,8.25257
166.073,3.2273,8.25335
166.089,3.2269,8.25339
166.09,3.22053,8.25412
166.106,3.22014,8.25417
166.107,3.21376,8.25489
166.108,3.21337,8.25494
166.125,3.21297,8.25498
166.126,3.2062,8.25576
166.142,3.2058,8.2558
166.143,3.19943,8.25653
166.159,3.19903,8.25658
166.16,3.19266,8.25731
166.177,3.19226,8.25735
166.178,3.18549,8.25813
166.193,3.18509,8.25817
166.194,3.17912,8.25886
166.195,3.17872,8.2589
166.212,3.17832,8.25895
166.213,3.17155,8.25972
166.228,3.17115,8.25977
166.229,3.16518,8.26045
166.23,3.16478,8.2605
166.246,3.16438,8.26054
166.247,3.15801,8.26127
166.263,3.15761,8.26132
166.264,3.15124,8.26205
166.265,3.15084,8.26209
166.282,3.15045,8.26214
166.283,3.14368,8.26291
166.3,3.14328,8.26296
166.301,3.13651,8.26373
166.317,3.13611,8.26378
166.318,3.12974,8.26451
166.335,3.12934,8.26455
166.336,3.12257,8.26533
166.352,3.12217,8.26537
166.353,3.1158,8.2661
166.369,3.1154,8.26615
166.37,3.10903,8.26688
166.385,3.10863,8.26692
166.386,3.10266,8.2676
166.387,3.10226,8.26765
166.404,3.10186,8.26769
166.405,3.09509,8.26847
166.422,3.0947,8.26851
166.423,3.08793,8.26929
166.438,3.08753,8.26933
166.439,3.08155,8.27002
166.44,3.08116,8.27006
166.456,3.08076,8.27011
166.457,3.07439,8.27084
166.473,3.07399,8.27088
166.474,3.06762,8.27161
166.475,3.06722,8.27166
166.491,3.06682,8.2717
166.493,3.06005,8.27248
166.51,3.05965,8.27252
166.511,3.05288,8.2733
166.527,3.05248,8.27334
166.528,3.04611,8.27407
166.544,3.04571,8.27412
166.545,3.03934,8.27485
166.562,3.03894,8.27489
166.563,3.03217,8.27567
166.579,3.03178,8.27571
166.58,3.02541,8.27644
166.597,3.02501,8.27649
166.598,3.01824,8.27726
166.614,3.01784,8.27731
166.615,3.01147,8.27804
166.632,3.01107,8.27808
166.633,3.0043,8.27885
166.649,3.0039,8.2789
166.65,2.99753,8.27963
166.666,2.99713,8.27967
166.667,2.99076,8.2804
166.684,2.99036,8.28045
166.685,2.98359,8.28122
166.701,2.98319,8.28127
166.702,2.97682,8.282
166.718,2.97642,8.28204
166.719,2.97005,8.28277
166.72,2.96965,8.28282
166.737,2.96926,8.28286
166.738,2.96249,8.28364
166.754,2.96209,8.28368
166.755,2.95572,8.28441
166.771,2.95532,8.28446
166.772,2.94895,8.28519
166.789,2.94855,8.28523
166.79,2.94178,8.28601
166.806,2.94138,8.28605
166.807,2.93501,8.28678
166.823,2.93461,8.28683
166.824,2.92824,8.28756
166.825,2.92784,8.2876
166.842,2.92744,8.28765
166.843,2.92067,8.28842
166.858,2.92027,8.28847
166.859,2.9143,8.28915
166.86,2.9139,8.28919
166.876,2.9135,8.28924
166.877,2.90713,8.28997
166.894,2.90674,8.29001
166.895,2.89997,8.29079
166.912,2.89957,8.29083
166.913,2.8928,8.29161
166.929,2.8924,8.29165
166.93,2.88603,8.29238
166.946,2.88563,8.29243
166.947,2.87926,8.29316
166.962,2.87886,8.2932
166.963,2.87289,8.29389
166.964,2.87249,8.29393
166.981,2.87209,8.29398
166.982,2.86532,8.29475
166.998,2.86492,8.2948
166.999,2.85855,8.29553
167.016,2.85815,8.29557
167.017,2.85138,8.29635
167.033,2.85099,8.29639
167.034,2.84461,8.29712
167.05,2.84421,8.29717
167.051,2.83784,8.29789
167.068,2.83744,8.29794
167.069,2.83068,8.29871
167.085,2.83028,8.29876
167.086,2.82391,8.29949
167.101,2.82351,8.29953
167.103,2.81714,8.30026
167.119,2.81674,8.30031
167.12,2.81037,8.30104
167.136,2.80997,8.30108
167.137,2.8036,8.30181
167.153,2.8032,8.30186
167.154,2.79683,8.30259
167.171,2.79643,8.30263
167.172,2.78966,8.3034
167.188,2.78926,8.30345
167.189,2.78289,8.30418
167.206,2.78249,8.30422
167.207,2.77572,8.305
167.222,2.77532,8.30504
167.223,2.76935,8.30573
167.239,2.76895,8.30577
167.24,2.76258,8.3065
167.256,2.76218,8.30655
167.257,2.75581,8.30728
167.258,2.75541,8.30732
167.275,2.75501,8.30737
167.276,2.74824,8.30814
167.292,2.74785,8.30819
167.293,2.74147,8.30892
167.309,2.74108,8.30896
167.31,2.7347,8.30969
167.325,2.73431,8.30973
167.326,2.72833,8.31042
167.342,2.72793,8.31046
167.343,2.72156,8.31119
167.359,2.72117,8.31124
167.36,2.71479,8.31197
167.361,2.7144,8.31201
167.378,2.714,8.31206
167.379,2.70723,8.31283
167.396,2.70683,8.31288
167.397,2.70006,8.31365
167.413,2.69966,8.3137
167.414,2.69329,8.31443
167.43,2.69289,8.31447
167.431,2.68652,8.3152
167.446,2.68612,8.31525
167.447,2.68015,8.31593
167.448,2.67975,8.31597
167.465,2.67935,8.31602
167.466,2.67258,8.31679
167.482,2.67218,8.31684
167.483,2.66581,8.31757
167.5,2.66541,8.31761
167.501,2.65864,8.31839
167.517,2.65825,8.31843
167.518,2.65187,8.31916
167.535,2.65148,8.31921
167.536,2.64471,8.31998
167.552,2.64431,8.32003
167.553,2.63794,8.32076
167.569,2.63754,8.3208
167.57,2.63117,8.32153
167.587,2.63077,8.32158
167.588,2.624,8.32235
167.603,2.6236,8.3224
167.605,2.61723,8.32312
167.622,2.61683,8.32317
167.623,2.61006,8.32394
167.639,2.60966,8.32399
167.64,2.60329,8.32472
167.656,2.60289,8.32476
167.657,2.59652,8.32549
167.674,2.59612,8.32554
167.675,2.58935,8.32631
167.692,2.58896,8.32636
167.693,2.58219,8.32713
167.709,2.58179,8.32718
167.71,2.57542,8.32791
167.727,2.57502,8.32795
167.728,2.56825,8.32873
167.744,2.56785,8.32877
167.745,2.56148,8.3295
167.761,2.56108,8.32955
167.762,2.55471,8.33027
167.778,2.55431,8.33032
167.779,2.54794,8.33105
167.796,2.54754,8.33109
167.797,2.54077,8.33187
167.813,2.54037,8.33191
167.814,2.534,8.33264
167.83,2.5336,8.33269
167.831,2.52723,8.33342
167.832,2.52683,8.33346
167.849,2.52643,8.33351
167.85,2.51966,8.33428
167.866,2.51927,8.33433
167.867,2.5129,8.33506
167.884,2.5125,8.3351
167.885,2.50573,8.33587
167.902,2.50533,8.33592
167.903,2.49856,8.33669
167.904,2.49816,8.33674
167.921,2.49776,8.33679
167.922,2.49099,8.33756
167.923,2.4906,8.33761
167.94,2.4902,8.33765
167.941,2.48343,8.33843
167.957,2.48303,8.33847
167.958,2.47666,8.3392
167.974,2.47626,8.33924
167.975,2.46989,8.33997
167.992,2.46949,8.34002
167.993,2.46272,8.34079
168.009,2.46232,8.34084
168.01,2.45595,8.34157
168.026,2.45555,8.34161
168.027,2.44918,8.34234
168.043,2.44878,8.34239
168.044,2.44241,8.34312
168.06,2.44201,8.34316
168.061,2.43564,8.34389
168.078,2.43524,8.34394
168.079,2.42847,8.34471
168.095,2.42807,8.34475
168.096,2.4217,8.34548
168.113,2.4213,8.34553
168.114,2.41453,8.3463
168.13,2.41414,8.34635
168.131,2.40776,8.34708
168.148,2.40737,8.34712
168.149,2.4006,8.3479
168.165,2.4002,8.34794
168.166,2.39383,8.34867
168.182,2.39343,8.34872
168.183,2.38706,8.34944
168.198,2.38666,8.34949
168.199,2.38069,8.35017
168.2,2.38029,8.35022
168.217,2.37989,8.35026
168.218,2.37312,8.35104
168.235,2.37272,8.35108
168.236,2.36595,8.35186
168.252,2.36555,8.3519
168.253,2.35918,8.35263
168.269,2.35878,8.35268
168.27,2.35241,8.35341
168.287,2.35201,8.35345
168.288,2.34524,8.35423
168.304,2.34485,8.35427
168.305,2.33847,8.355
168.322,2.33808,8.35505
168.323,2.33131,8.35582
168.339,2.33091,8.35586
168.34,2.32454,8.35659
168.355,2.32414,8.35664
168.356,2.31817,8.35732
168.373,2.31777,8.35737
168.374,2.311,8.35814
168.389,2.3106,8.35819
168.39,2.30463,8.35887
168.391,2.30423,8.35892
168.407,2.30383,8.35896
168.408,2.29746,8.35969
168.424,2.29706,8.35974
168.425,2.29069,8.36046
168.426,2.29029,8.36051
168.443,2.28989,8.36055
168.444,2.28312,8.36133
168.46,2.28272,8.36137
168.461,2.27635,8.3621
168.476,2.27595,8.36215
168.477,2.26998,8.36283
168.478,2.26958,8.36288
168.495,2.26918,8.36292
168.496,2.26241,8.3637
168.511,2.26202,8.36374
168.512,2.25604,8.36442
168.513,2.25564,8.36447
168.529,2.25525,8.36452
168.53,2.24887,8.36524
168.546,2.24848,8.36529
168.547,2.2421,8.36602
168.548,2.24171,8.36606
168.565,2.24131,8.36611
168.566,2.23454,8.36688
168.582,2.23414,8.36693
168.583,2.22777,8.36766
168.599,2.22737,8.3677
168.6,2.221,8.36843
168.617,2.2206,8.36848
168.618,2.21383,8.36925
168.634,2.21343,8.3693
168.635,2.20706,8.37002
168.651,2.20666,8.37007
168.652,2.20029,8.3708
168.667,2.19989,8.37084
168.668,2.19392,8.37153
168.669,2.19352,8.37157
168.686,2.19312,8.37162
168.687,2.18635,8.37239
168.703,2.18596,8.37244
168.704,2.17958,8.37317
168.72,2.17919,8.37321
168.721,2.17281,8.37394
168.738,2.17242,8.37399
168.739,2.16565,8.37476
168.755,2.16525,8.37481
168.756,2.15888,8.37553
168.772,2.15848,8.37558
168.773,2.15211,8.37631
168.788,2.15171,8.37635
168.789,2.14573,8.37704
168.79,2.14534,8.37708
168.807,2.14494,8.37713
168.808,2.13817,8.3779
168.823,2.13777,8.37795
168.824,2.1318,8.37863
168.825,2.1314,8.37867
168.841,2.131,8.37872
168.842,2.12463,8.37945
168.858,2.12423,8.37949
168.859,2.11786,8.38022
168.876,2.11746,8.38027
168.877,2.11069,8.38104
168.893,2.11029,8.38109
168.894,2.10392,8.38182
168.91,2.10352,8.38186
168.911,2.09715,8.38259
168.928,2.09675,8.38264
168.929,2.08998,8.38341
168.946,2.08959,8.38345
168.947,2.08282,8.38423
168.963,2.08242,8.38427
168.964,2.07605,8.385
168.98,2.07565,8.38505
168.981,2.06928,8.38578
168.996,2.06888,8.38582
168.997,2.0629,8.38651
168.998,2.06251,8.38655
169.015,2.06211,8.3866
169.016,2.05534,8.38737
169.032,2.05494,8.38742
169.033,2.04857,8.38814
169.05,2.04817,8.38819
169.051,2.0414,8.38896
169.052,2.041,8.38901
169.068,2.0406,8.38905
169.069,2.03423,8.38978
169.086,2.03383,8.38983
169.087,2.02706,8.3906
169.103,2.02667,8.39065
169.104,2.02029,8.39138
169.12,2.0199,8.39142
169.121,2.01353,8.39215
169.122,2.01313,8.3922
169.138,2.01273,8.39224
169.139,2.00636,8.39297
169.155,2.00596,8.39302
169.156,1.99959,8.39374
169.157,1.99919,8.39379
169.174,1.99879,8.39383
169.175,1.99202,8.39461
169.191,1.99162,8.39465
169.192,1.98525,8.39538
169.208,1.98485,8.39543
169.209,1.97848,8.39616
169.226,1.97808,8.3962
169.227,1.97131,8.39698
169.243,1.97092,8.39702
169.244,1.96454,8.39775
169.26,1.96415,8.3978
169.261,1.95777,8.39852
169.277,1.95738,8.39857
169.278,1.951,8.3993
169.294,1.95061,8.39934
169.295,1.94423,8.40007
169.312,1.94384,8.40012
169.313,1.93707,8.40089
169.329,1.93667,8.40094
169.33,1.9303,8.40166
169.346,1.9299,8.40171
169.347,1.92353,8.40244
169.364,1.92313,8.40248
169.365,1.91636,8.40326
169.38,1.91596,8.4033
169.381,1.90999,8.40399
169.382,1.90959,8.40403
169.398,1.90919,8.40408
169.399,1.90282,8.4048
169.415,1.90242,8.40485
169.416,1.89605,8.40558
169.417,1.89565,8.40562
169.434,1.89525,8.40567
169.435,1.88848,8.40644
169.451,1.88809,8.40649
169.452,1.88171,8.40722
169.468,1.88132,8.40726
169.469,1.87494,8.40799
169.486,1.87455,8.40804
169.487,1.86778,8.40881
169.503,1.86738,8.40886
169.504,1.86101,8.40958
169.52,1.86061,8.40963
169.521,1.85425,8.41033
169.537,1.85385,8.41037
169.538,1.84708,8.41108
169.539,1.84668,8.41112
169.556,1.84628,8.41117
169.557,1.83992,8.41181
169.574,1.83952,8.41184
169.575,1.83274,8.41247
169.591,1.83234,8.41251
169.592,1.82595,8.41307
169.608,1.82555,8.4131
169.609,1.8192,8.41364
169.624,1.8188,8.41367
169.625,1.81279,8.41417
169.626,1.81239,8.4142
169.643,1.81199,8.41423
169.644,1.80522,8.4148
169.659,1.80482,8.41484
169.66,1.79881,8.41534
169.661,1.79841,8.41537
169.677,1.79801,8.4154
169.678,1.79162,8.41594
169.694,1.79122,8.41597
169.695,1.78484,8.41652
169.696,1.78444,8.41655
169.713,1.78404,8.41658
169.714,1.77726,8.41715
169.73,1.77686,8.41719
169.731,1.77048,8.41773
169.748,1.77007,8.41776
169.749,1.76327,8.41833
169.765,1.76287,8.41836
169.766,1.75647,8.4189
169.783,1.75607,8.41893
169.784,1.74928,8.4195
169.8,1.74889,8.41953
169.801,1.74251,8.42008
169.817,1.74211,8.42011
169.818,1.73572,8.42065
169.835,1.73532,8.42068
169.836,1.72854,8.42125
169.851,1.72814,8.42129
169.852,1.72213,8.42179
169.868,1.72173,8.42182
169.869,1.71534,8.42235
169.885,1.71494,8.42239
169.886,1.70854,8.42293
169.887,1.70814,8.42296
169.904,1.70774,8.42299
169.905,1.70096,8.42357
169.922,1.70056,8.4236
169.923,1.69379,8.42417
169.94,1.69339,8.42421
169.941,1.68661,8.42478
169.957,1.68621,8.42481
169.958,1.67981,8.42535
169.975,1.6794,8.42538
169.976,1.6726,8.42595
169.992,1.6722,8.42598
169.993,1.66581,8.42652
170.009,1.66541,8.42655
170.01,1.65901,8.42709
170.026,1.65861,8.42713
170.027,1.65224,8.42767
170.043,1.65184,8.4277
170.044,1.64546,8.42824
170.06,1.64506,8.42827
170.061,1.63867,8.4288
170.078,1.63827,8.42883
170.079,1.63147,8.42942
170.095,1.63108,8.42945
170.096,1.62468,8.42998
170.112,1.62428,8.43001
170.113,1.61788,8.43054
170.13,1.61748,8.43058
170.131,1.61069,8.43115
170.146,1.61029,8.43119
170.147,1.60432,8.43169
170.148,1.60392,8.43173
170.165,1.60352,8.43176
170.166,1.59674,8.43234
170.167,1.59634,8.43238
170.183,1.59594,8.43241
170.184,1.58953,8.43293
170.201,1.58913,8.43297
170.202,1.58233,8.43354
170.218,1.58193,8.43357
170.219,1.57554,8.43411
170.235,1.57515,8.43414
170.236,1.56876,8.43468
170.253,1.56837,8.43472
170.254,1.56158,8.43529
170.27,1.56118,8.43533
170.271,1.55479,8.43586
170.288,1.55439,8.43589
170.289,1.54759,8.43646
170.305,1.54719,8.43649
170.306,1.5408,8.43703
170.322,1.5404,8.43706
170.323,1.53402,8.4376
170.34,1.53362,8.43764
170.341,1.52684,8.43821
170.356,1.52644,8.43824
170.357,1.52044,8.43875
170.374,1.52004,8.43878
170.375,1.51324,8.43935
170.391,1.51284,8.43938
170.392,1.50646,8.43992
170.408,1.50606,8.43995
170.409,1.49965,8.44048
170.425,1.49925,8.44052
170.426,1.49287,8.44106
170.442,1.49247,8.44109
170.443,1.48609,8.44163
170.459,1.48569,8.44167
170.46,1.4793,8.44221
170.477,1.4789,8.44224
170.478,1.47212,8.44282
170.494,1.47172,8.44285
170.495,1.46532,8.44338
170.511,1.46491,8.44341
170.512,1.45851,8.44394
170.529,1.45811,8.44398
170.53,1.45133,8.44455
170.547,1.45093,8.44459
170.548,1.44415,8.44516
170.563,1.44375,8.44519
170.564,1.43778,8.4457
170.581,1.43738,8.44573
170.582,1.43057,8.4463
170.597,1.43017,8.44633
170.598,1.42417,8.44684
170.599,1.42377,8.44687
170.616,1.42337,8.44691
170.617,1.41657,8.44747
170.634,1.41617,8.44751
170.635,1.4094,8.44808
170.649,1.409,8.44811
170.651,1.40302,8.44862
170.667,1.40262,8.44865
170.668,1.39623,8.44919
170.684,1.39583,8.44922
170.685,1.38944,8.44977
170.686,1.38904,8.4498
170.703,1.38864,8.44983
170.704,1.38184,8.45039
170.721,1.38144,8.45042
170.722,1.37464,8.451
170.738,1.37424,8.45103
170.739,1.36786,8.45157
170.755,1.36746,8.45161
170.756,1.36108,8.45215
170.773,1.36068,8.45218
170.774,1.35391,8.45275
170.79,1.3535,8.45278
170.791,1.34709,8.45332
170.807,1.34669,8.45335
170.808,1.3403,8.45389
170.825,1.3399,8.45392
170.826,1.3331,8.45449
170.842,1.3327,8.45453
170.843,1.32633,8.45506
170.859,1.32593,8.4551
170.86,1.31955,8.45564
170.876,1.31915,8.45567
170.877,1.31275,8.45621
170.878,1.31235,8.45624
170.895,1.31195,8.45627
170.896,1.30515,8.45684
170.912,1.30475,8.45688
170.913,1.29836,8.45741
170.929,1.29796,8.45745
170.93,1.29158,8.45798
170.947,1.29118,8.45802
170.948,1.28439,8.45859
170.964,1.28399,8.45862
170.965,1.2776,8.45916
170.98,1.2772,8.45919
170.981,1.27121,8.4597
170.998,1.27081,8.45973
170.999,1.26402,8.4603
171.014,1.26362,8.46033
171.015,1.25763,8.46084
171.016,1.25723,8.46087
171.032,1.25683,8.4609
171.033,1.25004,8.46147
171.05,1.24964,8.46151
171.051,1.24325,8.46205
171.052,1.24285,8.46208
171.068,1.24245,8.46211
171.069,1.23606,8.46265
171.085,1.23566,8.46269
171.086,1.22927,8.46322
171.087,1.22887,8.46326
171.104,1.22847,8.46329
171.105,1.22168,8.46386
171.12,1.22128,8.46389
171.121,1.21529,8.4644
171.122,1.21489,8.46443
171.138,1.21449,8.46446
171.139,1.2081,8.465
171.155,1.2077,8.46503
171.156,1.20131,8.46557
171.157,1.20091,8.4656
171.174,1.20051,8.46564
171.175,1.19372,8.46621
171.191,1.19332,8.46624
171.192,1.18693,8.46678
171.208,1.18653,8.46681
171.209,1.18014,8.46735
171.226,1.17974,8.46738
171.227,1.17295,8.46795
171.243,1.17255,8.46799
171.244,1.16616,8.46852
171.26,1.16576,8.46856
171.261,1.15937,8.4691
171.278,1.15897,8.46913
171.279,1.15218,8.4697
171.295,1.15178,8.46973
171.296,1.14539,8.47027
171.312,1.14499,8.4703
171.313,1.1386,8.47084
171.329,1.1382,8.47087
171.33,1.13181,8.47141
171.347,1.13141,8.47144
171.348,1.12462,8.47201
171.363,1.12423,8.47205
171.364,1.11823,8.47255
171.381,1.11783,8.47259
171.382,1.11105,8.47316
171.398,1.11065,8.47319
171.399,1.10426,8.47373
171.416,1.10386,8.47376
171.417,1.09706,8.47433
171.418,1.09667,8.47437
171.434,1.09627,8.4744
171.435,1.08987,8.47494
171.452,1.08948,8.47497
171.453,1.08269,8.47554
171.469,1.08229,8.47557
171.47,1.0759,8.47611
171.486,1.0755,8.47614
171.487,1.06911,8.47668
171.503,1.06871,8.47671
171.504,1.06232,8.47725
171.505,1.06192,8.47728
171.521,1.06152,8.47732
171.522,1.05513,8.47786
171.539,1.05473,8.47789
171.54,1.04794,8.47846
171.556,1.04754,8.47849
171.557,1.04115,8.47903
171.573,1.04075,8.47906
171.574,1.03436,8.4796
171.59,1.03396,8.47963
171.591,1.02757,8.48017
171.608,1.02717,8.4802
171.609,1.02038,8.48078
171.625,1.01998,8.48081
171.626,1.01359,8.48135
171.643,1.01319,8.48138
171.644,1.0064,8.48195
171.66,1.006,8.48198
171.661,0.999609,8.48252
171.677,0.999209,8.48255
171.678,0.992819,8.48309
171.695,0.99242,8.48312
171.696,0.98563,8.48369
171.712,0.985231,8.48373
171.713,0.978841,8.48427
171.729,0.978441,8.4843
171.73,0.972051,8.48484
171.747,0.971651,8.48487
171.748,0.964861,8.48544
171.763,0.964461,8.48547
171.764,0.95847,8.48598
171.78,0.95807,8.48601
171.781,0.95168,8.48655
171.797,0.95128,8.48658
171.798,0.94489,8.48712
171.799,0.944491,8.48715
171.815,0.944092,8.48718
171.817,0.937302,8.48776
171.833,0.936903,8.48779
171.834,0.930512,8.48833
171.849,0.930113,8.48836
171.85,0.924122,8.48886
171.867,0.923722,8.4889
171.868,0.916932,8.48947
171.883,0.916532,8.4895
171.884,0.910541,8.49
171.885,0.910141,8.49004
171.901,0.909742,8.49007
171.902,0.903351,8.49061
171.919,0.902951,8.49064
171.92,0.896162,8.49121
171.935,0.895763,8.49124
171.936,0.889772,8.49175
171.937,0.889373,8.49178
171.954,0.888973,8.49182
171.955,0.882184,8.49239
171.97,0.881784,8.49242
171.971,0.875793,8.49292
171.972,0.875394,8.49296
171.988,0.874994,8.49299
171.989,0.868603,8.49353
172.006,0.868203,8.49356
172.007,0.861414,8.49413
172.023,0.861014,8.49416
172.024,0.854625,8.4947
172.041,0.854226,8.49473
172.042,0.847446,8.49528
172.058,0.847047,8.49531
172.059,0.840657,8.49579
172.074,0.840258,8.49582
172.075,0.834267,8.49625
172.092,0.833867,8.49628
172.093,0.827079,8.49672
172.108,0.826679,8.49674
172.109,0.820688,8.4971
172.11,0.820289,8.49712
172.126,0.81989,8.49714
172.127,0.813511,8.49749
172.144,0.81311,8.49751
172.145,0.80628,8.49787
172.161,0.805879,8.49789
172.162,0.799481,8.49823
172.177,0.799081,8.49825
172.178,0.793064,8.49857
