Time (s),Agent ID,Distance
183.745,151,6.20131
183.745,152,3.52143
183.761,148,4.53438
183.761,149,9.50778
183.761,151,6.20136
183.761,152,3.52165
183.762,148,4.54551
183.762,149,9.51602
183.762,151,6.21432
183.762,152,3.51483
183.78,148,4.54571
183.78,149,9.51604
183.78,151,6.21437
183.78,152,3.51505
183.781,148,4.54944
183.781,149,9.51647
183.781,151,6.21531
183.781,152,3.51907
183.798,148,4.54965
183.798,149,9.5165
183.798,151,6.21537
183.798,152,3.5193
183.799,148,4.56089
183.799,149,9.5249
183.799,151,6.22857
183.799,152,3.51291
183.815,148,4.5611
183.815,149,9.52492
183.815,151,6.22862
183.815,152,3.51313
183.816,148,4.56441
183.816,149,9.52532
183.816,151,6.22947
183.816,152,3.51671
183.834,148,4.56462
183.834,149,9.52534
183.834,151,6.22952
183.834,152,3.51693
183.835,148,4.5762
183.835,149,9.53386
183.835,151,6.24239
183.835,152,3.51076
183.851,148,4.57641
183.851,149,9.53388
183.851,151,6.24244
183.851,152,3.51099
183.852,148,4.57973
183.852,149,9.53429
183.852,151,6.2433
183.852,152,3.5146
183.868,148,4.57994
183.868,149,9.53431
183.868,151,6.24335
183.868,152,3.51482
183.869,148,4.59112
183.869,149,9.54248
183.869,151,6.2564
183.869,152,3.50791
183.887,148,4.59132
183.887,149,9.54251
183.887,151,6.25646
183.887,152,3.50813
183.888,148,4.59505
183.888,149,9.54297
183.888,151,6.25744
183.888,152,3.51221
183.905,148,4.59526
183.905,149,9.543
183.905,151,6.25749
183.905,152,3.51244
183.906,148,4.60639
183.906,149,9.55099
183.906,151,6.27067
183.906,152,3.50595
183.922,148,4.6066
183.922,149,9.55101
183.922,151,6.27073
183.922,152,3.50618
183.923,148,4.60994
183.923,149,9.55143
183.923,151,6.2716
183.923,152,3.50982
183.941,148,4.61015
183.941,149,9.55145
183.941,151,6.27165
183.941,152,3.51005
183.942,148,4.62145
183.942,149,9.55938
183.942,151,6.28457
183.942,152,3.50401
183.958,148,4.62166
183.958,149,9.55941
183.958,151,6.28463
183.958,152,3.50424
183.959,148,4.62498
183.959,149,9.55983
183.959,151,6.28551
183.959,152,3.50789
183.975,148,4.63285
183.975,149,9.56705
183.975,151,6.29751
183.975,152,3.49766
183.976,148,4.63617
183.976,149,9.56749
183.976,151,6.2984
183.976,152,3.50133
183.994,148,4.63638
183.994,149,9.56751
183.994,151,6.29846
183.994,152,3.50156
183.995,148,4.64786
183.995,149,9.57492
183.995,151,6.31147
183.995,152,3.49537
184.011,148,4.64807
184.011,149,9.57494
184.011,151,6.31152
184.011,152,3.4956
184.012,148,4.65141
184.012,149,9.57538
184.012,151,6.31242
184.012,152,3.4993
184.029,148,4.65162
184.029,149,9.57541
184.029,151,6.31248
184.029,152,3.49953
184.03,148,4.66298
184.03,149,9.58294
184.03,151,6.32532
184.03,152,3.49328
184.046,148,4.66319
184.046,149,9.58297
184.046,151,6.32538
184.046,152,3.49351
184.049,148,4.66673
184.049,149,9.58344
184.049,151,6.32634
184.049,152,3.49744
184.063,148,4.66694
184.063,149,9.58347
184.063,151,6.3264
184.063,152,3.49767
184.064,148,4.67803
184.064,149,9.59106
184.064,151,6.33886
184.064,152,3.49068
184.065,148,4.67824
184.065,149,9.59109
184.065,151,6.33892
184.065,152,3.49092
184.082,148,4.67845
184.082,149,9.59112
184.082,151,6.33898
184.082,152,3.49115
184.083,148,4.68199
184.083,149,9.59159
184.083,151,6.33994
184.083,152,3.49508
184.101,148,4.6822
184.101,149,9.59162
184.101,151,6.34
184.101,152,3.49532
184.102,148,4.69405
184.102,149,9.59923
184.102,151,6.35256
184.102,152,3.48893
184.118,148,4.69426
184.118,149,9.59926
184.118,151,6.35262
184.118,152,3.48917
184.119,148,4.69766
184.119,149,9.59966
184.119,151,6.35349
184.119,152,3.49286
184.136,148,4.69787
184.136,149,9.59968
184.136,151,6.35354
184.136,152,3.49309
184.137,148,4.70955
184.137,149,9.6069
184.137,151,6.36591
184.137,152,3.48684
184.153,148,4.70976
184.153,149,9.60692
184.153,151,6.36596
184.153,152,3.48707
184.155,148,4.71341
184.155,149,9.6073
184.155,151,6.36684
184.155,152,3.49096
184.171,148,4.71362
184.171,149,9.60732
184.171,151,6.36689
184.171,152,3.49118
184.172,148,4.72518
184.172,149,9.61433
184.172,151,6.37903
184.172,152,3.48449
184.189,148,4.7254
184.189,149,9.61435
184.189,151,6.37908
184.189,152,3.48472
184.19,148,4.72911
184.19,149,9.61466
184.19,151,6.37989
184.19,152,3.48858
184.208,148,4.72933
184.208,149,9.61468
184.208,151,6.37994
184.208,152,3.48881
184.209,148,4.74114
184.209,149,9.59995
184.209,151,6.39205
184.209,152,3.4824
184.225,148,4.74136
184.225,149,9.59997
184.225,151,6.3921
184.225,152,3.48263
184.226,148,4.74485
184.226,149,9.60028
184.226,151,6.3929
184.226,152,3.4863
184.244,148,4.74507
184.244,149,9.6003
184.244,151,6.39295
184.244,152,3.48653
184.245,148,4.75676
184.245,149,9.60712
184.245,151,6.40488
184.245,152,3.48029
184.262,148,4.75698
184.262,149,9.60714
184.262,151,6.40493
184.262,152,3.48052
184.263,148,4.76068
184.263,149,9.60748
184.263,151,6.40578
184.263,152,3.48443
184.279,148,4.7609
184.279,149,9.6075
184.279,151,6.40583
184.279,152,3.48466
184.28,148,4.77217
184.28,149,9.61432
184.28,151,6.41741
184.28,152,3.478
184.298,148,4.77239
184.298,149,9.61434
184.298,151,6.41746
184.298,152,3.47824
184.299,148,4.77632
184.299,149,9.61471
184.299,151,6.41837
184.299,152,3.4824
184.315,148,4.78435
184.315,149,9.62117
184.315,151,6.42897
184.315,152,3.4721
184.316,148,4.78784
184.316,149,9.6215
184.316,151,6.42979
184.316,152,3.4758
184.333,148,4.78806
184.333,149,9.62151
184.333,151,6.42984
184.333,152,3.47603
184.334,148,4.79958
184.334,149,9.62791
184.334,151,6.44112
184.334,152,3.46967
184.353,148,4.7998
184.353,149,9.62793
184.353,151,6.44117
184.353,152,3.4699
184.354,148,4.80395
184.354,149,9.62833
184.354,151,6.44215
184.354,152,3.47433
184.37,148,4.80417
184.37,149,9.62836
184.37,151,6.44221
184.37,152,3.47456
184.371,148,4.81526
184.371,149,9.63455
184.371,151,6.45325
184.371,152,3.46785
184.388,148,4.81548
184.388,149,9.63458
184.388,151,6.4533
184.388,152,3.46809
184.389,148,4.81918
184.389,149,9.63494
184.389,151,6.45419
184.389,152,3.47205
184.406,148,4.81939
184.406,149,9.63496
184.406,151,6.45424
184.406,152,3.47228
184.407,148,4.83087
184.407,149,9.64088
184.407,151,6.47032
184.407,152,3.46581
184.423,148,4.83109
184.423,149,9.6409
184.423,151,6.47038
184.423,152,3.46604
184.424,148,4.83465
184.424,149,9.6412
184.424,151,6.47119
184.424,152,3.46977
184.442,148,4.83487
184.442,149,9.64121
184.442,151,6.47124
184.442,152,3.47
184.443,148,4.84678
184.443,149,9.64699
184.443,151,6.48147
184.443,152,3.46373
184.459,148,4.84701
184.459,149,9.647
184.459,151,6.48152
184.459,152,3.46396
184.46,148,4.85059
184.46,149,9.64725
184.46,151,6.48228
184.46,152,3.46764
184.476,148,4.85081
184.476,149,9.64727
184.476,151,6.48233
184.476,152,3.46787
184.477,148,4.86224
184.477,149,9.65284
184.477,151,6.4922
184.477,152,3.4615
184.495,148,4.86246
184.495,149,9.65285
184.495,151,6.49224
184.495,152,3.46173
184.496,148,4.86656
184.496,149,9.65307
184.496,151,6.49304
184.496,152,3.46585
184.512,148,4.86679
184.512,149,9.65308
184.512,151,6.49308
184.512,152,3.46608
184.513,148,4.8778
184.513,149,9.65862
184.513,151,6.50276
184.513,152,3.45962
184.53,148,4.87803
184.53,149,9.65863
184.53,151,6.5028
184.53,152,3.45985
184.531,148,4.8819
184.531,149,9.65884
184.531,151,6.50357
184.531,152,3.46377
184.548,148,4.88213
184.548,149,9.65886
184.548,151,6.50361
184.548,152,3.464
184.549,148,4.89336
184.549,149,9.66441
184.549,151,6.51313
184.549,152,3.4576
184.566,148,4.89359
184.566,149,9.66443
184.566,151,6.51317
184.566,152,3.45784
184.567,148,4.89746
184.567,149,9.66465
184.567,151,6.51395
184.567,152,3.46176
184.584,148,4.89769
184.584,149,9.66466
184.584,151,6.514
184.584,152,3.46199
184.585,148,4.90924
184.585,149,9.67023
184.585,151,6.52327
184.585,152,3.45578
184.601,148,4.90947
184.601,149,9.67025
184.601,151,6.52331
184.601,152,3.45602
184.602,148,4.9131
184.602,149,9.67046
184.602,151,6.52404
184.602,152,3.45971
184.62,148,4.91333
184.62,149,9.67047
184.62,151,6.52409
184.62,152,3.45994
184.621,148,4.92517
184.621,149,9.67601
184.621,151,6.53307
184.621,152,3.45413
184.637,148,4.9254
184.637,149,9.67602
184.637,151,6.53312
184.637,152,3.45436
184.638,148,4.92911
184.638,149,9.67617
184.638,151,6.5338
184.638,152,3.45805
184.655,148,4.92935
184.655,149,9.67618
184.655,151,6.53384
184.655,152,3.45828
184.656,148,4.94046
184.656,149,9.68165
184.656,151,6.54244
184.656,152,3.45189
184.674,148,4.9407
184.674,149,9.68166
184.674,151,6.54248
184.674,152,3.45211
184.675,148,4.9522
184.675,149,9.68718
184.675,151,6.5508
184.675,152,3.44607
184.692,148,4.95244
184.692,149,9.68719
184.692,151,6.55084
184.692,152,3.4463
184.693,148,4.95645
184.693,149,9.68727
184.693,151,6.55149
184.693,152,3.45018
184.71,148,4.95668
184.71,149,9.68728
184.71,151,6.55153
184.71,152,3.45041
184.711,148,4.96823
184.711,149,9.693
184.711,151,6.55952
184.711,152,3.44441
184.729,148,4.96847
184.729,149,9.69301
184.729,151,6.55956
184.729,152,3.44464
184.73,148,4.97273
184.73,149,9.69311
184.73,151,6.56026
184.73,152,3.44878
184.745,148,4.97297
184.745,149,9.69311
184.745,151,6.5603
184.745,152,3.44901
184.746,148,4.9838
184.746,149,9.69916
184.746,151,6.56794
184.746,152,3.44211
184.747,148,4.98404
184.747,149,9.69917
184.747,151,6.56798
184.747,152,3.44234
184.765,148,4.98428
184.765,149,9.69917
184.765,151,6.56802
184.765,152,3.44257
184.766,148,4.98853
184.766,149,9.69927
184.766,151,6.56871
184.766,152,3.44671
184.783,148,4.98877
184.783,149,9.69927
184.783,151,6.56875
184.783,152,3.44694
184.784,148,4.99972
184.784,149,9.70515
184.784,151,6.57618
184.784,152,3.44068
184.8,148,4.99996
184.8,149,9.70515
184.8,151,6.57622
184.8,152,3.44091
184.801,148,5.00373
184.801,149,9.70525
184.801,151,6.57685
184.801,152,3.44461
184.819,148,5.00397
184.819,149,9.70525
184.819,151,6.57689
184.819,152,3.44484
184.82,148,5.01518
184.82,149,9.71104
184.82,151,6.58403
184.82,152,3.4391
184.836,148,5.01542
184.836,149,9.71104
184.836,151,6.58406
184.836,152,3.43933
184.837,148,5.01926
184.837,149,9.71106
184.837,151,6.58462
184.837,152,3.44298
184.854,148,5.0195
184.854,149,9.71106
184.854,151,6.58466
184.854,152,3.44321
184.855,148,5.03088
184.855,149,9.71746
184.855,151,6.59153
184.855,152,3.43706
184.871,148,5.03113
184.871,149,9.71746
184.871,151,6.59156
184.871,152,3.43729
184.872,148,5.03504
184.872,149,9.71741
184.872,151,6.59205
184.872,152,3.4409
184.89,148,5.03528
184.89,149,9.7174
184.89,151,6.59208
184.89,152,3.44113
184.891,148,5.04637
184.891,149,9.72414
184.891,151,6.59854
184.891,152,3.43466
184.907,148,5.04651
184.907,149,9.72414
184.907,151,6.59857
184.907,152,3.4348
184.908,148,5.04757
184.908,149,9.72418
184.908,151,6.59876
184.908,152,3.43587
184.925,148,5.04759
184.925,149,9.72418
184.925,151,6.59877
184.925,152,3.43588
184.926,148,5.05443
184.926,149,9.73116
184.926,151,6.60437
184.926,152,3.42588
184.943,148,5.05444
184.943,149,9.73116
184.943,151,6.60437
184.943,152,3.42589
184.944,148,5.05499
184.944,149,9.73108
184.944,151,6.60436
184.944,152,3.4263
184.961,148,5.06184
184.961,149,9.73836
184.961,151,6.60972
184.961,152,3.41659
184.962,148,5.06294
184.962,149,9.73821
184.962,151,6.60971
184.962,152,3.41743
184.979,148,5.06303
184.979,149,9.7382
184.979,151,6.60971
184.979,152,3.4175
184.98,148,5.07182
184.98,152,3.40889
184.997,148,5.07195
184.997,152,3.40898
184.998,148,5.07422
184.998,152,3.41071
185.014,148,5.07432
185.014,152,3.41079
185.015,148,5.08215
185.015,152,3.4018
185.033,148,5.08218
185.033,152,3.40182
185.034,148,5.08226
185.034,152,3.40164
185.051,148,5.08225
185.051,152,3.40162
185.052,148,5.08891
185.052,152,3.39143
185.067,148,5.08891
185.067,152,3.39143
185.068,148,5.08887
185.068,152,3.39151
185.069,148,5.08887
185.069,152,3.39152
185.086,148,5.08887
185.086,152,3.39152
185.087,148,5.09588
185.087,152,3.38146
185.105,148,5.09588
185.105,152,3.38146
185.106,148,5.09576
185.106,152,3.38144
185.122,148,5.09575
185.122,152,3.38143
185.123,148,5.10277
185.123,152,3.37149
185.141,148,5.10277
185.141,152,3.37148
185.142,148,5.10251
185.142,152,3.37124
185.158,148,5.10249
185.158,152,3.37123
185.16,148,5.10925
185.16,152,3.36124
185.177,148,5.10923
185.177,152,3.36124
185.178,148,5.10913
185.178,152,3.36117
185.179,148,5.10913
185.179,152,3.36117
185.195,148,5.10913
185.195,152,3.36117
185.196,148,5.1162
185.196,152,3.35129
185.214,148,5.1162
185.214,152,3.35129
185.215,148,5.11615
185.215,152,3.35128
185.231,148,5.11615
185.231,152,3.35127
185.232,148,5.12323
185.232,152,3.32747
185.25,148,5.12323
185.25,152,3.32747
185.268,148,5.1232
185.268,152,3.32744
185.269,148,5.13089
185.269,152,3.31763
185.286,148,5.13089
185.286,152,3.31763
185.287,148,5.13827
185.287,152,3.30785
185.304,148,5.13827
185.304,152,3.30785
185.305,148,5.13825
185.305,152,3.30785
185.323,148,5.13824
185.323,152,3.30785
185.324,148,5.14542
185.324,152,3.29785
185.34,148,5.14541
185.34,152,3.29784
185.341,148,5.14533
185.341,152,3.29782
185.359,148,5.14532
185.359,152,3.29782
185.361,148,5.15274
185.361,152,3.28777
185.362,148,5.15274
185.362,152,3.28776
185.38,148,5.15274
185.38,152,3.28776
185.381,148,5.15274
185.381,152,3.28774
185.397,148,5.15274
185.397,152,3.28774
185.398,148,5.1603
185.398,152,3.27784
185.416,148,5.1603
185.416,152,3.27784
185.417,148,5.16027
185.417,152,3.27784
185.433,148,5.16027
185.433,152,3.27784
185.434,148,5.1674
185.434,152,3.26815
185.435,148,5.1674
185.435,152,3.26815
185.451,148,5.1674
185.451,152,3.26815
185.452,148,5.16737
185.452,152,3.26815
185.468,148,5.16737
185.468,152,3.26815
185.469,148,5.17481
185.469,152,3.2586
185.486,148,5.17481
185.486,152,3.2586
185.487,148,5.17479
185.487,152,3.25858
185.504,148,5.17478
185.504,152,3.25858
185.505,148,5.18238
185.505,152,3.24912
185.521,148,5.18238
185.521,152,3.24912
185.522,148,5.18236
185.522,152,3.24913
185.54,148,5.18236
185.54,152,3.24913
185.541,148,5.18925
185.541,152,3.23981
185.556,148,5.18925
185.556,152,3.23981
185.558,148,5.1965
185.558,152,3.23072
185.576,148,5.1965
185.576,152,3.23072
185.577,148,5.19649
185.577,152,3.23072
185.593,148,5.19649
185.593,152,3.23072
185.594,148,5.20392
185.594,152,3.22179
185.611,148,5.20392
185.611,152,3.22179
185.612,148,5.20388
185.612,152,3.22179
185.63,148,5.20388
185.63,152,3.22179
185.631,148,5.21248
185.631,152,3.21244
185.646,148,5.21259
185.646,152,3.21244
185.648,148,5.21424
185.648,152,3.21242
185.664,148,5.21435
185.664,152,3.21241
185.665,148,5.22375
185.665,152,3.20309
185.666,148,5.22394
185.666,152,3.20308
185.683,148,5.22412
185.683,152,3.20306
185.684,148,5.22752
185.684,152,3.20254
185.702,148,5.22774
185.702,152,3.2025
185.703,148,5.23945
185.703,152,3.19296
185.719,148,5.23973
185.719,152,3.19292
185.72,148,5.24459
185.72,152,3.19222
185.738,148,5.24491
185.738,152,3.19217
185.739,148,5.25832
185.739,152,3.18273
185.756,148,5.25867
185.756,152,3.18269
185.757,148,5.26456
185.757,152,3.18214
185.773,148,5.26491
185.773,152,3.18212
185.792,148,5.27786
185.792,152,3.17302
185.793,148,5.28409
185.793,152,3.17275
185.81,148,5.28443
185.81,152,3.17274
185.811,148,5.29727
185.811,152,3.16389
185.828,148,5.29762
185.828,152,3.16389
185.829,148,5.3035
185.829,152,3.1639
185.846,148,5.31052
185.846,152,3.15563
185.847,148,5.31673
185.847,152,3.15579
185.864,148,5.31707
185.864,152,3.1558
185.865,148,5.32941
185.865,152,3.14823
185.866,148,5.32976
185.866,152,3.14825
185.883,148,5.3301
185.883,152,3.14827
185.884,148,5.33595
185.884,152,3.14866
185.902,148,5.3363
185.902,152,3.14868
185.903,148,5.34956
185.903,152,3.14075
185.919,148,5.3499
185.919,152,3.14078
185.92,148,5.35539
185.92,152,3.14135
185.937,148,5.35573
185.937,152,3.14139
185.938,148,5.36828
185.938,152,3.13378
185.956,148,5.36862
185.956,152,3.13382
185.957,148,5.37476
185.957,152,3.13467
185.974,148,5.37511
185.974,152,3.13472
185.975,148,5.37208
185.975,152,3.12793
185.991,148,5.37242
185.991,152,3.12798
185.992,148,5.3778
185.992,152,3.12889
186.01,148,5.37813
186.01,152,3.12895
186.011,148,5.3909
186.011,152,3.12233
186.027,148,5.39124
186.027,152,3.12239
186.028,148,5.39667
186.028,152,3.12347
186.045,148,5.39701
186.045,152,3.12354
186.046,148,5.40958
186.046,152,3.11698
186.063,148,5.40992
186.063,152,3.11706
186.064,148,5.41565
186.064,152,3.11835
186.082,148,5.41598
186.082,152,3.11843
186.083,148,5.42854
186.083,152,3.11249
186.099,148,5.42888
186.099,152,3.11257
186.1,148,5.43425
186.1,152,3.11392
186.118,148,5.43458
186.118,152,3.11401
186.119,148,5.44682
186.119,152,3.10805
186.135,148,5.44715
186.135,152,3.10814
186.136,148,5.45872
186.136,152,3.10227
186.137,148,5.45905
186.137,152,3.10236
186.153,148,5.45938
186.153,152,3.10246
186.154,148,5.46505
186.154,152,3.10409
186.172,148,5.46538
186.172,152,3.10419
186.173,148,5.47736
186.173,152,3.09819
186.19,148,5.47769
186.19,152,3.09829
186.191,148,5.48332
186.191,152,3.10003
186.208,148,5.48365
186.208,152,3.10014
186.209,148,5.49568
186.209,152,3.09478
186.21,148,5.49601
186.21,152,3.09489
186.226,148,5.49634
186.226,152,3.09499
186.227,148,5.50161
186.227,152,3.09673
186.245,148,5.50194
186.245,152,3.09684
186.246,148,5.5143
186.246,152,3.0921
186.263,148,5.51463
186.263,152,3.09221
186.264,148,5.52024
186.264,152,3.09411
186.28,148,5.52057
186.28,152,3.09422
186.281,148,5.53223
186.281,152,3.08883
186.298,148,5.53256
186.298,152,3.08894
186.299,148,5.53815
186.299,152,3.09087
186.316,148,5.53848
186.316,152,3.09098
186.317,148,5.55047
186.317,152,3.08576
186.333,148,5.5508
186.333,152,3.08588
186.334,148,5.55606
186.334,152,3.08771
186.351,148,5.55639
186.351,152,3.08782
186.352,148,5.56875
186.352,152,3.083
186.371,148,5.56908
186.371,152,3.08311
186.372,148,5.575
186.372,152,3.08524
186.389,148,5.57533
186.389,152,3.08536
186.39,148,5.58742
186.39,152,3.08066
186.406,148,5.58775
186.406,152,3.08078
186.407,148,5.59302
186.407,152,3.08271
186.425,148,5.59968
186.425,152,3.07606
186.426,148,5.60561
186.426,152,3.07824
186.442,148,5.60594
186.442,152,3.07837
186.443,148,5.61719
186.443,152,3.07369
186.46,148,5.61752
186.46,152,3.07382
186.461,148,5.62311
186.461,152,3.07598
186.477,148,5.62344
186.477,152,3.07611
186.478,148,5.63449
186.478,152,3.07183
186.496,148,5.63481
186.496,152,3.07196
186.497,148,5.64069
186.497,152,3.07434
186.513,148,5.64102
186.513,152,3.07448
186.514,148,5.6522
186.514,152,3.07034
186.532,148,5.65252
186.532,152,3.07048
186.533,148,5.65839
186.533,152,3.07297
186.551,148,5.65872
186.551,152,3.07311
186.552,148,5.67049
186.552,152,3.06906
186.57,148,5.67082
186.57,152,3.0692
186.571,148,5.67668
186.571,152,3.07173
186.587,148,5.677
186.587,152,3.07187
186.588,148,5.68807
186.588,152,3.06798
186.605,148,5.68839
186.605,152,3.06812
186.606,148,5.69391
186.606,152,3.07053
186.623,148,5.69424
186.623,152,3.07068
186.624,148,5.70545
186.624,152,3.06702
186.64,148,5.70577
186.64,152,3.06716
186.641,148,5.71099
186.641,152,3.06948
186.658,148,5.71132
186.658,152,3.06962
186.659,148,5.72227
186.659,152,3.06616
186.676,148,5.72259
186.676,152,3.06631
186.677,148,5.72811
186.677,152,3.0688
186.695,148,5.72844
186.695,152,3.06895
186.696,148,5.7395
186.696,152,3.06601
186.712,148,5.73983
186.712,152,3.06616
186.713,148,5.74504
186.713,152,3.06856
186.731,148,5.75094
186.731,152,3.06333
186.732,148,5.75682
186.732,152,3.06603
186.748,148,5.75715
186.748,152,3.06619
186.749,148,5.76798
186.749,152,3.06306
186.75,148,5.7683
186.75,152,3.06321
186.766,148,5.76863
186.766,152,3.06337
186.767,148,5.77383
186.767,152,3.06582
186.785,148,5.77416
186.785,152,3.06597
186.786,148,5.78482
186.786,152,3.06289
186.803,148,5.78514
186.803,152,3.06305
186.804,148,5.79067
186.804,152,3.06568
186.82,148,5.79099
186.82,152,3.06583
186.821,148,5.80079
186.821,152,3.06322
186.839,148,5.80112
186.839,152,3.06338
186.84,148,5.80701
186.84,152,3.06623
186.858,148,5.80733
186.858,152,3.06639
186.859,148,5.81805
186.859,152,3.06461
186.877,148,5.81838
186.877,152,3.06477
186.878,148,5.82422
186.878,152,3.06772
186.894,148,5.82454
186.894,152,3.06789
186.895,148,5.83464
186.895,152,3.06536
186.913,148,5.83497
186.913,152,3.06552
186.914,148,5.84077
186.914,152,3.06859
186.93,148,5.84109
186.93,152,3.06876
186.931,148,5.85055
186.931,152,3.06627
186.948,148,5.85087
186.948,152,3.06644
186.949,148,5.85634
186.949,152,3.0694
186.967,148,5.85666
186.967,152,3.06957
186.968,148,5.86699
186.968,152,3.06756
186.985,148,5.86731
186.985,152,3.06774
186.986,148,5.87692
186.986,152,3.06582
187.002,148,5.87725
187.002,152,3.066
187.003,148,5.88238
187.003,152,3.06883
187.021,148,5.8827
187.021,152,3.069
187.022,148,5.89261
187.022,152,3.06767
187.038,148,5.89293
187.038,152,3.06785
187.039,148,5.8981
187.039,152,3.07073
187.057,148,5.89842
187.057,152,3.07091
187.058,148,5.90768
187.058,152,3.06988
187.076,148,5.908
187.076,152,3.07006
187.077,148,5.91375
187.077,152,3.0734
187.093,148,5.91407
187.093,152,3.07358
187.094,148,5.92325
187.094,152,3.0721
187.111,148,5.92357
187.111,152,3.07229
187.112,148,5.929
187.112,152,3.07554
187.129,148,5.92932
187.129,152,3.07574
187.13,152,3.07426
187.145,152,3.07445
187.148,152,3.0776
187.165,152,3.0778
187.166,152,3.07651
187.183,152,3.07671
187.184,152,3.08013
187.202,152,3.08033
187.203,152,3.07945
187.219,152,3.07965
187.22,152,3.08296
187.237,152,3.08317
187.238,152,3.08213
187.255,152,3.08234
187.256,152,3.0859
187.272,152,3.08611
187.273,152,3.08475
187.291,152,3.08496
187.292,152,3.08426
187.31,152,3.08447
187.311,152,3.08831
187.327,152,3.08853
187.328,152,3.08768
187.345,152,3.08787
187.346,152,3.08946
187.365,152,3.08946
187.366,152,3.08528
187.383,152,3.08528
187.384,152,3.08555
187.4,152,3.08558
187.401,152,3.08267
187.419,152,3.08273
187.42,152,3.084
187.436,152,3.08408
187.437,152,3.08205
187.455,152,3.08213
187.456,152,3.08285
187.472,152,3.08287
187.473,152,3.07987
187.491,152,3.07989
187.492,152,3.07976
187.51,152,3.07974
187.511,152,3.07582
187.528,152,3.07582
187.529,152,3.07584
187.547,152,3.07216
187.564,152,3.07207
187.565,152,3.06864
187.566,152,3.06864
187.582,152,3.06864
187.583,152,3.06852
187.601,152,3.06851
187.602,152,3.06469
187.618,152,3.06468
187.619,152,3.06448
187.636,152,3.06447
187.637,152,3.06074
187.654,152,3.06074
187.655,152,3.06073
187.671,152,3.06073
187.672,152,3.05747
187.69,152,3.05747
187.691,152,3.05749
187.708,152,3.05749
187.709,152,3.05419
187.725,152,3.05419
187.726,152,3.05414
187.744,152,3.05414
187.745,152,3.05015
187.762,152,3.05015
187.763,152,3.05013
187.781,152,3.05013
187.782,152,3.0465
187.798,152,3.0465
187.799,152,3.0465
187.817,152,3.0465
187.818,152,3.04321
187.835,152,3.04321
187.836,152,3.03928
187.852,152,3.03927
187.853,152,3.03925
187.87,152,3.03925
187.871,152,3.0356
187.887,152,3.0356
187.888,152,3.0356
187.906,152,3.0356
187.907,152,3.03211
187.923,152,3.03211
187.924,152,3.03212
187.941,152,3.03212
187.942,152,3.02808
187.96,152,3.02808
187.961,152,3.02805
187.977,152,3.02805
187.978,152,3.02385
187.994,152,3.02385
187.995,152,3.02386
188.013,152,3.02386
188.014,152,3.02027
188.032,152,3.02027
188.033,152,3.02027
188.05,152,3.02027
188.051,152,3.01628
188.067,152,3.01627
188.068,152,3.01625
188.085,152,3.01625
188.086,152,3.01197
188.103,152,3.01197
188.104,152,3.01198
188.12,152,3.01198
188.121,152,3.00792
188.139,152,3.00793
188.14,152,3.00792
188.157,152,3.00792
188.158,152,3.00375
188.174,152,3.00375
188.175,152,3.00373
188.193,152,2.99928
188.194,152,2.99928
188.211,152,2.99928
188.212,152,2.99524
188.228,152,2.99528
188.229,152,2.99604
188.247,152,2.9961
188.264,152,2.99274
188.265,152,2.99363
188.282,152,2.99368
188.283,152,2.98975
188.301,152,2.98977
188.302,152,2.98972
188.318,152,2.98971
188.319,152,2.98515
188.336,152,2.98515
188.337,152,2.98521
188.354,152,2.98521
188.355,152,2.98151
188.371,152,2.98152
188.372,152,2.98185
188.39,152,2.98188
188.391,152,2.97819
188.407,152,2.97822
188.408,152,2.97873
188.425,152,2.97876
188.426,152,2.97493
188.443,152,2.97496
188.444,152,2.97562
188.46,152,2.97566
188.461,152,2.97216
188.479,152,2.9722
188.48,152,2.97312
188.496,152,2.97318
188.497,152,2.97001
188.514,152,2.97007
188.515,152,2.9711
188.532,152,2.96657
188.533,152,2.96766
188.55,152,2.96772
188.551,152,2.9646
188.567,152,2.96467
188.568,152,2.96582
188.585,152,2.96589
188.586,152,2.96311
188.603,152,2.96318
188.604,152,2.96455
188.62,152,2.96463
188.621,152,2.96105
188.639,152,2.96114
188.64,152,2.9627
188.658,152,2.96279
188.659,152,2.9598
188.677,152,2.95989
188.678,152,2.96158
188.693,152,2.96167
188.694,152,2.95883
188.695,152,2.95893
188.713,152,2.95903
188.714,152,2.96083
188.731,152,2.96092
188.732,152,2.95805
188.749,152,2.95815
188.768,152,2.96
188.769,152,2.95698
188.786,152,2.95709
188.787,152,2.95888
188.803,152,2.95431
188.804,152,2.95602
188.822,152,2.95613
188.823,152,2.95363
188.839,152,2.95374
188.84,152,2.95551
188.857,152,2.95562
188.858,152,2.95262
188.859,152,2.95273
188.875,152,2.95284
188.876,152,2.95464
188.894,152,2.95475
188.895,152,2.95195
188.912,152,2.95207
188.913,152,2.95401
188.929,152,2.95413
188.93,152,2.95084
188.948,152,2.95096
188.949,152,2.95306
188.966,152,2.95318
188.967,152,2.94988
188.984,152,2.94999
188.985,152,2.95202
189.003,152,2.95214
189.004,152,2.94928
189.02,152,2.9494
189.021,152,2.95135
189.038,152,2.95147
189.039,152,2.94859
189.056,152,2.94871
189.057,152,2.95082
189.072,152,2.95095
189.073,152,2.94751
189.074,152,2.94764
189.092,152,2.94776
189.093,152,2.95004
189.11,152,2.92475
189.111,152,2.92691
189.128,152,2.92704
189.129,152,2.92388
