Time (s),Agent ID,Distance
163.884,6,3.73187
163.884,8,2.62459
163.901,2,4.42431
163.901,3,3.75139
163.901,6,3.73148
163.901,8,2.6244
163.902,2,4.41947
163.902,3,3.75478
163.902,6,3.73698
163.902,8,2.61189
163.919,2,4.41909
163.919,3,3.75444
163.919,6,3.73658
163.919,8,2.61171
163.92,2,4.41264
163.92,3,3.74867
163.92,6,3.72988
163.92,8,2.60868
163.937,2,4.41226
163.937,3,3.74833
163.937,6,3.72949
163.937,8,2.6085
163.938,2,4.40761
163.938,3,3.7517
163.938,6,3.73437
163.938,8,2.59604
163.954,2,4.40723
163.954,3,3.75136
163.954,6,3.73398
163.954,8,2.59586
163.955,2,4.40116
163.955,3,3.74591
163.955,6,3.72768
163.955,8,2.59312
163.956,2,4.40078
163.956,3,3.74557
163.956,6,3.72728
163.956,8,2.59295
163.973,2,4.4004
163.973,3,3.74523
163.973,6,3.72689
163.973,8,2.59278
163.974,2,4.39605
163.974,3,3.74817
163.974,6,3.7313
163.974,8,2.58056
163.991,2,4.39567
163.991,3,3.74783
163.991,6,3.7309
163.991,8,2.58039
163.992,2,4.38919
163.992,3,3.74204
163.992,6,3.72419
163.992,8,2.57752
164.009,2,4.38881
164.009,3,3.74169
164.009,6,3.7238
164.009,8,2.57735
164.01,2,4.38489
164.01,3,3.74486
164.01,6,3.72785
164.01,8,2.56567
164.027,2,4.38451
164.027,3,3.74452
164.027,6,3.72746
164.027,8,2.56551
164.028,2,4.37804
164.028,3,3.73874
164.028,6,3.72076
164.028,8,2.56269
164.045,2,4.37766
164.045,3,3.7384
164.045,6,3.72037
164.045,8,2.56253
164.046,2,4.37382
164.046,3,3.74136
164.046,6,3.7241
164.046,8,2.55088
164.063,2,4.37344
164.063,3,3.74102
164.063,6,3.72371
164.063,8,2.55072
164.064,2,4.36697
164.064,3,3.73524
164.064,6,3.717
164.064,8,2.54797
164.081,2,4.36659
164.081,3,3.7349
164.081,6,3.71661
164.081,8,2.54781
164.082,2,4.36248
164.082,3,3.73784
164.082,6,3.72003
164.082,8,2.53627
164.099,2,4.3621
164.099,3,3.7375
164.099,6,3.71964
164.099,8,2.53611
164.1,2,4.35562
164.1,3,3.73172
164.1,6,3.71294
164.1,8,2.53342
164.117,2,4.35524
164.117,3,3.73138
164.117,6,3.71254
164.117,8,2.53326
164.118,2,4.35138
164.118,3,3.73414
164.118,6,3.71564
164.118,8,2.50519
164.135,2,4.351
164.135,3,3.7338
164.135,6,3.71525
164.135,8,2.50504
164.153,2,4.34414
164.153,3,3.72769
164.153,6,3.70816
164.153,8,2.50221
164.154,2,4.3408
164.154,3,3.73007
164.154,6,3.71085
164.154,8,2.49135
164.171,2,4.34042
164.171,3,3.72973
164.171,6,3.71045
164.171,8,2.49119
164.172,2,4.33738
164.172,3,3.73236
164.172,6,3.7126
164.172,8,2.48026
164.189,2,4.33699
164.189,3,3.73202
164.189,6,3.71221
164.189,8,2.48011
164.19,2,4.33051
164.19,3,3.72624
164.19,6,3.70551
164.19,8,2.47753
164.206,2,4.33013
164.206,3,3.7259
164.206,6,3.70512
164.206,8,2.47738
164.207,2,4.32767
164.207,3,3.72903
164.207,6,3.70707
164.207,8,2.46663
164.208,2,4.32729
164.208,3,3.72869
164.208,6,3.70668
164.208,8,2.46648
164.225,2,4.3269
164.225,3,3.72835
164.225,6,3.70629
164.225,8,2.46634
164.226,2,4.32042
164.226,3,3.72257
164.226,6,3.69959
164.226,8,2.46382
164.243,2,4.32004
164.243,3,3.72224
164.243,6,3.6992
164.243,8,2.46367
164.244,2,4.31722
164.244,3,3.72466
164.244,6,3.70034
164.244,8,2.45305
164.261,2,4.31684
164.261,3,3.72432
164.261,6,3.69995
164.261,8,2.4529
164.262,2,4.31035
164.262,3,3.71855
164.262,6,3.69325
164.262,8,2.45045
164.263,2,4.30997
164.263,3,3.71821
164.263,6,3.69286
164.263,8,2.4503
164.28,2,4.30958
164.28,3,3.71787
164.28,6,3.69247
164.28,8,2.45016
164.281,2,4.3068
164.281,3,3.72016
164.281,6,3.69334
164.281,8,2.43993
164.298,2,4.30642
164.298,3,3.71982
164.298,6,3.69295
164.298,8,2.43979
164.299,2,4.29993
164.299,3,3.71406
164.299,6,3.68626
164.299,8,2.43739
164.316,2,4.29955
164.316,3,3.71372
164.316,6,3.68586
164.316,8,2.43725
164.317,2,4.29728
164.317,3,3.71599
164.317,6,3.68654
164.317,8,2.42744
164.334,2,4.2969
164.334,3,3.71565
164.334,6,3.68615
164.334,8,2.4273
164.335,2,4.29041
164.335,3,3.70988
164.335,6,3.67946
164.335,8,2.42497
164.353,2,4.29003
164.353,3,3.70955
164.353,6,3.67906
164.353,8,2.42483
164.354,2,4.28801
164.354,3,3.71167
164.354,6,3.67912
164.354,8,2.41526
164.371,2,4.28763
164.371,3,3.71133
164.371,6,3.67873
164.371,8,2.41513
164.372,2,4.28114
164.372,3,3.70557
164.372,6,3.67204
164.372,8,2.41285
164.389,2,4.28075
164.389,3,3.70523
164.389,6,3.67165
164.389,8,2.41272
164.39,2,4.2787
164.39,3,3.70765
164.39,6,3.6718
164.39,8,2.40359
164.407,2,4.27832
164.407,3,3.70731
164.407,6,3.6714
164.407,8,2.40346
164.408,2,4.27182
164.408,3,3.70155
164.408,6,3.66471
164.408,8,2.40125
164.425,2,4.27144
164.425,3,3.70121
164.425,6,3.66432
164.425,8,2.40112
164.426,2,4.26916
164.426,3,3.70355
164.426,6,3.66415
164.426,8,2.39226
164.443,2,4.26878
164.443,3,3.70321
164.443,6,3.66375
164.443,8,2.39214
164.444,2,4.26682
164.444,3,3.70555
164.444,6,3.66336
164.444,8,2.38358
164.462,2,4.26644
164.462,3,3.70521
164.462,6,3.66297
164.462,8,2.38345
164.463,2,4.25956
164.463,3,3.69912
164.463,6,3.65589
164.463,8,2.38122
164.48,2,4.25918
164.48,3,3.69878
164.48,6,3.65549
164.48,8,2.3811
164.481,2,4.25783
164.481,3,3.70119
164.481,6,3.65491
164.481,8,2.37296
164.482,2,4.25744
164.482,3,3.70085
164.482,6,3.65452
164.482,8,2.37283
164.499,2,4.25706
164.499,3,3.70051
164.499,6,3.65413
164.499,8,2.37271
164.5,2,4.25056
164.5,3,3.69476
164.5,6,3.64744
164.5,8,2.37067
164.517,2,4.25017
164.517,3,3.69442
164.517,6,3.64705
164.517,8,2.37055
164.518,2,4.24899
164.518,3,3.69693
164.518,6,3.6463
164.518,8,2.36279
164.535,2,4.24861
164.535,3,3.69659
164.535,6,3.6459
164.535,8,2.36268
164.536,2,4.2421
164.536,3,3.69084
164.536,6,3.63922
164.536,8,2.3607
164.552,2,4.24172
164.552,3,3.6905
164.552,6,3.63883
164.552,8,2.36058
164.553,2,4.24051
164.553,3,3.69313
164.553,6,3.63829
164.553,8,2.35276
164.57,2,4.24013
164.57,3,3.69279
164.57,6,3.6379
164.57,8,2.35265
164.571,2,4.23362
164.571,3,3.68705
164.571,6,3.63122
164.571,8,2.35073
164.588,2,4.23324
164.588,3,3.68671
164.588,6,3.63082
164.588,8,2.35062
164.589,2,4.23216
164.589,3,3.68895
164.589,6,3.62971
164.589,8,2.34265
164.606,2,4.23177
164.606,3,3.68861
164.606,6,3.62932
164.606,8,2.34254
164.607,2,4.22527
164.607,3,3.68287
164.607,6,3.62264
164.607,8,2.34069
164.624,2,4.22488
164.624,3,3.68253
164.624,6,3.62225
164.624,8,2.34058
164.625,2,4.22397
164.625,3,3.68491
164.625,6,3.62103
164.625,8,2.33309
164.643,2,4.22359
164.643,3,3.68457
164.643,6,3.62064
164.643,8,2.33298
164.644,2,4.2167
164.644,3,3.67849
164.644,6,3.61356
164.644,8,2.33108
164.661,2,4.21631
164.661,3,3.67815
164.661,6,3.61317
164.661,8,2.33098
164.662,2,4.21525
164.662,3,3.68049
164.662,6,3.6118
164.662,8,2.32384
164.679,2,4.21486
164.679,3,3.68015
164.679,6,3.61141
164.679,8,2.32373
164.68,2,4.20836
164.68,3,3.67442
164.68,6,3.60473
164.68,8,2.32201
164.697,2,4.20797
164.697,3,3.67408
164.697,6,3.60434
164.697,8,2.32191
164.698,2,4.20719
164.698,3,3.67643
164.698,6,3.60283
164.698,8,2.31502
164.715,2,4.20681
164.715,3,3.67609
164.715,6,3.60244
164.715,8,2.31493
164.716,2,4.20588
164.716,3,3.67854
164.716,6,3.60079
164.716,8,2.30823
164.733,2,4.2055
164.733,3,3.6782
164.733,6,3.60039
164.733,8,2.30813
164.734,2,4.19898
164.734,3,3.67247
164.734,6,3.59372
164.734,8,2.30651
164.751,2,4.1986
164.751,3,3.67213
164.751,6,3.59332
164.751,8,2.30641
164.752,2,4.19756
164.752,3,3.67467
164.752,6,3.59151
164.752,8,2.29982
164.769,2,4.19718
164.769,3,3.67434
164.769,6,3.59111
164.769,8,2.29973
164.77,2,4.19067
164.77,3,3.66861
164.77,6,3.58444
164.77,8,2.29817
164.786,2,4.19028
164.786,3,3.66827
164.786,6,3.58405
164.786,8,2.29808
164.787,2,4.19017
164.787,3,3.6712
164.787,6,3.58248
164.787,8,2.29166
164.804,2,4.18979
164.804,3,3.67087
164.804,6,3.58208
164.804,8,2.29157
164.805,2,4.18327
164.805,3,3.66514
164.805,6,3.57541
164.805,8,2.29008
164.822,2,4.18289
164.822,3,3.66481
164.822,6,3.57502
164.822,8,2.28999
164.823,2,4.18275
164.823,3,3.6672
164.823,6,3.57295
164.823,8,2.28359
164.839,2,4.18236
164.839,3,3.66686
164.839,6,3.57256
164.839,8,2.28351
164.84,2,4.17584
164.84,3,3.66114
164.84,6,3.56588
164.84,8,2.28208
164.857,2,4.17546
164.857,3,3.6608
164.857,6,3.56549
164.857,8,2.282
164.858,2,4.17536
164.858,3,3.6633
164.858,6,3.56367
164.858,8,2.27621
164.859,2,4.17498
164.859,3,3.66297
164.859,6,3.56328
164.859,8,2.27613
164.876,2,4.1746
164.876,3,3.66263
164.876,6,3.56288
164.876,8,2.27605
164.877,2,4.16808
164.877,3,3.65691
164.877,6,3.55621
164.877,8,2.27469
164.894,2,4.1677
164.894,3,3.65658
164.894,6,3.55582
164.894,8,2.27461
164.895,2,4.1671
164.895,3,3.6589
164.895,6,3.55332
164.895,8,2.26921
164.912,2,4.16672
164.912,3,3.65856
164.912,6,3.55293
164.912,8,2.26913
164.913,2,4.1602
164.913,3,3.65285
164.913,6,3.54626
164.913,8,2.26784
164.929,2,4.15982
164.929,3,3.65251
164.929,6,3.54587
164.929,8,2.26776
164.93,2,4.15966
164.93,3,3.65563
164.93,6,3.54365
164.93,8,2.26245
164.946,2,4.15928
164.946,3,3.6553
164.946,6,3.54325
164.946,8,2.26237
164.947,2,4.15314
164.947,3,3.64992
164.947,6,3.53698
164.947,8,2.26122
164.964,2,4.15276
164.964,3,3.64959
164.964,6,3.53659
164.964,8,2.26114
164.965,2,4.15247
164.965,3,3.6522
164.965,6,3.53386
164.965,8,2.25548
164.982,2,4.15209
164.982,3,3.65186
164.982,6,3.53347
164.982,8,2.25541
164.983,2,4.14557
164.983,3,3.64616
164.983,6,3.52681
164.983,8,2.25425
165,2,4.14518
165,3,3.64582
165,6,3.52641
165,8,2.25418
165.001,2,4.14502
165.001,3,3.64813
165.001,6,3.52358
165.001,8,2.24853
165.018,2,4.14463
165.018,3,3.64779
165.018,6,3.52319
165.018,8,2.24847
165.019,2,4.13811
165.019,3,3.64209
165.019,6,3.51653
165.019,8,2.24737
165.035,2,4.13773
165.035,3,3.64175
165.035,6,3.51614
165.035,8,2.2473
165.036,2,4.13753
165.036,3,3.64397
165.036,6,3.51323
165.036,8,2.24204
165.055,2,4.13714
165.055,3,3.64364
165.055,6,3.51284
165.055,8,2.24198
165.056,2,4.13659
165.056,3,3.64552
165.056,6,3.50946
165.056,8,2.23704
165.073,2,4.13621
165.073,3,3.64518
165.073,6,3.50906
165.073,8,2.23698
165.074,2,4.12968
165.074,3,3.63949
165.074,6,3.5024
165.074,8,2.236
165.091,2,4.1293
165.091,3,3.63915
165.091,6,3.50201
165.091,8,2.23594
165.092,2,4.1292
165.092,3,3.6414
165.092,6,3.49894
165.092,8,2.23137
165.109,2,4.12882
165.109,3,3.64107
165.109,6,3.49855
165.109,8,2.23131
165.11,2,4.12229
165.11,3,3.63537
165.11,6,3.49188
165.11,8,2.2304
165.127,2,4.1219
165.127,3,3.63504
165.127,6,3.49149
165.127,8,2.23034
165.128,2,4.12204
165.128,3,3.63738
165.128,6,3.48835
165.128,8,2.22569
165.146,2,4.12166
165.146,3,3.63705
165.146,6,3.48796
165.146,8,2.22564
165.147,2,4.11475
165.147,3,3.63102
165.147,6,3.48091
165.147,8,2.22474
165.164,2,4.11436
165.164,3,3.63069
165.164,6,3.48052
165.164,8,2.2247
165.165,2,4.11454
165.165,3,3.63315
165.165,6,3.4773
165.165,8,2.21998
165.166,2,4.11416
165.166,3,3.63282
165.166,6,3.47691
165.166,8,2.21994
165.183,2,4.11378
165.183,3,3.63249
165.183,6,3.47652
165.183,8,2.21989
165.184,2,4.10725
165.184,3,3.6268
165.184,6,3.46986
165.184,8,2.21912
165.201,2,4.10686
165.201,3,3.62647
165.201,6,3.46947
165.201,8,2.21907
165.202,2,4.10678
165.202,3,3.62903
165.202,6,3.4661
165.202,8,2.21478
165.219,2,4.10639
165.219,3,3.6287
165.219,6,3.46571
165.219,8,2.21474
165.22,2,4.09986
165.22,3,3.62302
165.22,6,3.45905
165.22,8,2.21404
165.237,2,4.09948
165.237,3,3.62269
165.237,6,3.45866
165.237,8,2.214
165.238,2,4.09952
165.238,3,3.62512
165.238,6,3.45524
165.238,8,2.20998
165.255,2,4.09914
165.255,3,3.62478
165.255,6,3.45485
165.255,8,2.20995
165.256,2,4.09261
165.256,3,3.61911
165.256,6,3.44819
165.256,8,2.20931
165.273,2,4.09222
165.273,3,3.61878
165.273,6,3.4478
165.273,8,2.20928
165.274,2,4.09242
165.274,3,3.62098
165.274,6,3.44439
165.274,8,2.20512
165.291,2,4.09204
165.291,3,3.62064
165.291,6,3.444
165.291,8,2.20508
165.292,2,4.08551
165.292,3,3.61497
165.292,6,3.43735
165.292,8,2.20452
165.309,2,4.08512
165.309,3,3.61464
165.309,6,3.43696
165.309,8,2.20449
165.31,2,4.08532
165.31,3,3.6166
165.31,6,3.43351
165.31,8,2.20061
165.328,2,4.08493
165.328,3,3.61627
165.328,6,3.43312
165.328,8,2.20058
165.329,2,4.08479
165.329,3,3.61782
165.329,6,3.42932
165.329,8,2.19678
165.347,2,4.08441
165.347,3,3.61748
165.347,6,3.42893
165.347,8,2.19675
165.348,2,4.07749
165.348,3,3.61148
165.348,6,3.42188
165.348,8,2.19628
165.365,2,4.07711
165.365,3,3.61115
165.365,6,3.42149
165.365,8,2.19626
165.366,2,4.07749
165.366,3,3.61309
165.366,6,3.41808
165.366,8,2.19246
165.383,2,4.0771
165.383,3,3.61276
165.383,6,3.41769
165.383,8,2.19243
165.384,2,4.07057
165.384,3,3.60709
165.384,6,3.41104
165.384,8,2.19207
165.401,2,4.07019
165.401,3,3.60676
165.401,6,3.41065
165.401,8,2.19205
165.402,2,4.07071
165.402,3,3.6087
165.402,6,3.40721
165.402,8,2.18816
165.419,2,4.07032
165.419,3,3.60836
165.419,6,3.40682
165.419,8,2.18814
165.42,2,4.06379
165.42,3,3.60271
165.42,6,3.40017
165.42,8,2.18785
165.436,2,4.0634
165.436,3,3.60237
165.436,6,3.39978
165.436,8,2.18783
165.437,2,4.06401
165.437,3,3.60399
165.437,6,3.3963
165.437,8,2.18433
165.455,2,4.06363
165.455,3,3.60366
165.455,6,3.39591
165.455,8,2.18431
165.456,2,4.05709
165.456,3,3.598
165.456,6,3.38926
165.456,8,2.18409
165.473,2,4.05671
165.473,3,3.59767
165.473,6,3.38887
165.473,8,2.18408
165.474,2,4.05721
165.474,3,3.59922
165.474,6,3.38534
165.474,8,2.18131
165.49,2,4.05683
165.49,3,3.59889
165.49,6,3.38495
165.49,8,2.1813
165.491,2,4.05068
165.491,3,3.59357
165.491,6,3.37869
165.491,8,2.18116
165.508,2,4.05029
165.508,3,3.59324
165.508,6,3.3783
165.508,8,2.18115
165.509,2,4.05052
165.509,3,3.59484
165.509,6,3.37461
165.509,8,2.17833
165.526,2,4.05013
165.526,3,3.59451
165.526,6,3.37422
165.526,8,2.17832
165.527,2,4.0436
165.527,3,3.58886
165.527,6,3.36758
165.527,8,2.17825
165.545,2,4.04321
165.545,3,3.58853
165.545,6,3.36719
165.545,8,2.17825
165.546,2,4.04301
165.546,3,3.58983
165.546,6,3.36312
165.546,8,2.17515
165.563,2,4.04263
165.563,3,3.58949
165.563,6,3.36272
165.563,8,2.17515
165.564,2,4.03609
165.564,3,3.58385
165.564,6,3.35608
165.564,8,2.17516
165.581,2,4.03571
165.581,3,3.58352
165.581,6,3.35569
165.581,8,2.17516
165.582,2,4.03632
165.582,3,3.58516
165.582,6,3.35204
165.582,8,2.17219
165.6,2,4.03593
165.6,3,3.58483
165.6,6,3.35165
165.6,8,2.1722
165.601,2,4.0365
165.601,3,3.58631
165.601,6,3.34767
165.601,8,2.16933
165.618,2,4.03611
165.618,3,3.58597
165.618,6,3.34727
165.618,8,2.16934
165.619,2,4.02958
165.619,3,3.58033
165.619,6,3.34063
165.619,8,2.16947
165.62,2,4.02919
165.62,3,3.58
165.62,6,3.34024
165.62,8,2.16948
165.636,2,4.02881
165.636,3,3.57967
165.636,6,3.33985
165.636,8,2.16949
165.637,2,4.0297
165.637,3,3.58184
165.637,6,3.33683
165.637,8,2.16695
165.638,2,4.02932
165.638,3,3.58151
165.638,6,3.33644
165.638,8,2.16696
165.655,2,4.02893
165.655,3,3.58118
165.655,6,3.33604
165.655,8,2.16698
165.656,2,4.0224
165.656,3,3.57555
165.656,6,3.32941
165.656,8,2.16719
165.673,2,4.02201
165.673,3,3.57521
165.673,6,3.32902
165.673,8,2.1672
165.674,2,4.02227
165.674,3,3.57703
165.674,6,3.32564
165.674,8,2.16492
165.691,2,4.02189
165.691,3,3.5767
165.691,6,3.32525
165.691,8,2.16494
165.692,2,4.01535
165.692,3,3.57107
165.692,6,3.31862
165.692,8,2.16523
165.708,2,4.01496
165.708,3,3.57073
165.708,6,3.31823
165.708,8,2.16525
165.709,2,4.01558
165.709,3,3.57287
165.709,6,3.3153
165.709,8,2.16305
165.726,2,4.0152
165.726,3,3.57254
165.726,6,3.31491
165.726,8,2.16307
165.727,2,4.00866
165.727,3,3.56691
165.727,6,3.30827
165.727,8,2.16344
165.745,2,4.00827
165.745,3,3.56658
165.745,6,3.30788
165.745,8,2.16346
165.746,2,4.00811
165.746,3,3.56791
165.746,6,3.30417
165.746,8,2.16145
165.762,2,4.00773
165.762,3,3.56758
165.762,6,3.30378
165.762,8,2.16148
165.763,2,4.00158
165.763,3,3.56229
165.763,6,3.29754
165.763,8,2.1619
165.779,2,4.00119
165.779,3,3.56196
165.779,6,3.29715
165.779,8,2.16192
165.78,2,4.00185
165.78,3,3.56365
165.78,6,3.29405
165.78,8,2.16006
165.781,2,4.00146
165.781,3,3.56332
165.781,6,3.29366
165.781,8,2.16009
165.798,2,4.00108
165.798,3,3.56299
165.798,6,3.29327
165.798,8,2.16012
165.799,2,3.99454
165.799,3,3.55737
165.799,6,3.28664
165.799,8,2.16065
165.816,2,3.99415
165.816,3,3.55704
165.816,6,3.28625
165.816,8,2.16068
165.817,2,3.9945
165.817,3,3.55835
165.817,6,3.28286
165.817,8,2.15921
165.834,2,3.99412
165.834,3,3.55802
165.834,6,3.28247
165.834,8,2.15924
165.835,2,3.98758
165.835,3,3.5524
165.835,6,3.27584
165.835,8,2.15985
165.853,2,3.98719
165.853,3,3.55207
165.853,6,3.27545
165.853,8,2.15989
165.854,2,3.98725
165.854,3,3.55307
165.854,6,3.27182
165.854,8,2.15877
165.871,2,3.98687
165.871,3,3.55274
165.871,6,3.27143
165.871,8,2.15881
165.872,2,3.98737
165.872,3,3.554
165.872,6,3.26832
165.872,8,2.1575
165.889,2,3.98698
165.889,3,3.55366
165.889,6,3.26793
165.889,8,2.15755
165.89,2,3.98043
165.89,3,3.54802
165.89,6,3.26129
165.89,8,2.15835
165.907,2,3.98004
165.907,3,3.54769
165.907,6,3.26089
165.907,8,2.1584
165.908,2,3.98033
165.908,3,3.54871
165.908,6,3.25792
165.908,8,2.1574
165.925,2,3.97994
165.925,3,3.54837
165.925,6,3.25752
165.925,8,2.15746
165.926,2,3.97334
165.926,3,3.54267
165.926,6,3.25083
165.926,8,2.15842
165.943,2,3.97295
165.943,3,3.54233
165.943,6,3.25044
165.943,8,2.15848
165.944,2,3.97298
165.944,3,3.54323
165.944,6,3.24746
165.944,8,2.158
165.961,2,3.97259
165.961,3,3.5429
165.961,6,3.24706
165.961,8,2.15807
165.962,2,3.96598
165.962,3,3.53716
165.962,6,3.24036
165.962,8,2.1592
165.963,2,3.96559
165.963,3,3.53683
165.963,6,3.23997
165.963,8,2.15927
165.98,2,3.9652
165.98,3,3.53649
165.98,6,3.23957
165.98,8,2.15933
165.981,2,3.96497
165.981,3,3.53746
165.981,6,3.2366
165.981,8,2.15911
165.998,2,3.96458
165.998,3,3.53712
165.998,6,3.2362
165.998,8,2.15918
165.999,2,3.95795
165.999,3,3.53137
165.999,6,3.22949
165.999,8,2.1604
166.016,2,3.95756
166.016,3,3.53104
166.016,6,3.22909
166.016,8,2.16048
166.017,2,3.95711
166.017,3,3.53203
166.017,6,3.22608
166.017,8,2.16059
166.033,2,3.95672
166.033,3,3.53169
166.033,6,3.22568
166.033,8,2.16067
166.034,2,3.9501
166.034,3,3.52597
166.034,6,3.21899
166.034,8,2.16197
166.052,2,3.94972
166.052,3,3.52563
166.052,6,3.21859
166.052,8,2.16205
166.053,2,3.94934
166.053,3,3.5264
166.053,6,3.21558
166.053,8,2.16268
166.07,2,3.94895
166.07,3,3.52606
166.07,6,3.21518
166.07,8,2.16276
166.071,2,3.94231
166.071,3,3.52032
166.071,6,3.20847
166.071,8,2.16415
166.088,2,3.94192
166.088,3,3.51998
166.088,6,3.20807
166.088,8,2.16423
166.089,2,3.94156
166.089,3,3.52032
166.089,6,3.20517
166.089,8,2.1653
166.106,2,3.94117
166.106,3,3.51998
166.106,6,3.20478
166.106,8,2.16539
166.107,2,3.93455
166.107,3,3.51426
166.107,6,3.19808
166.107,8,2.16687
166.124,2,3.93416
166.124,3,3.51392
166.124,6,3.19768
166.124,8,2.16695
166.125,2,3.93373
166.125,3,3.51431
166.125,6,3.19516
166.125,8,2.1681
166.141,2,3.93335
166.141,3,3.51398
166.141,6,3.19476
166.141,8,2.16819
166.142,2,3.92711
166.142,3,3.50858
166.142,6,3.18845
166.142,8,2.16967
166.159,2,3.92671
166.159,3,3.50825
166.159,6,3.18805
166.159,8,2.16976
166.16,2,3.9262
166.16,3,3.50894
166.16,6,3.18556
166.16,8,2.17064
166.176,2,3.92581
166.176,3,3.50861
166.176,6,3.18516
166.176,8,2.17073
166.177,2,3.91958
166.177,3,3.50323
166.177,6,3.17886
166.177,8,2.17227
166.194,2,3.92543
166.194,3,3.50927
166.194,6,3.18266
166.194,8,2.17212
166.195,2,3.9188
166.195,3,3.50355
166.195,6,3.17596
166.195,8,2.17382
166.212,2,3.91841
166.212,3,3.50321
166.212,6,3.17556
166.212,8,2.17393
166.213,2,3.91822
166.213,3,3.50336
166.213,6,3.17291
166.213,8,2.17652
166.23,2,3.91783
166.23,3,3.50302
166.23,6,3.17252
166.23,8,2.17662
166.231,2,3.91119
166.231,3,3.49729
166.231,6,3.1658
166.231,8,2.17843
166.248,2,3.9108
166.248,3,3.49695
166.248,6,3.16541
166.248,8,2.17854
166.249,2,3.91076
166.249,3,3.49732
166.249,6,3.16268
166.249,8,2.18057
166.266,2,3.91037
166.266,3,3.49698
166.266,6,3.16229
166.266,8,2.18068
166.267,2,3.90371
166.267,3,3.49123
166.267,6,3.15556
166.267,8,2.18257
166.284,2,3.90332
166.284,3,3.4909
166.284,6,3.15516
166.284,8,2.18268
166.285,2,3.90352
166.285,3,3.49142
166.285,6,3.15252
166.285,8,2.18476
166.302,2,3.90313
166.302,3,3.49108
166.302,6,3.15212
166.302,8,2.18487
166.303,2,3.89649
166.303,3,3.48535
166.303,6,3.14541
166.303,8,2.18685
166.304,2,3.8961
166.304,3,3.48502
166.304,6,3.14501
166.304,8,2.18697
166.321,2,3.89571
166.321,3,3.48468
166.321,6,3.14462
166.321,8,2.18708
166.322,2,3.8961
166.322,3,3.4848
166.322,6,3.1421
166.322,8,2.18954
166.341,2,3.89571
166.341,3,3.48446
166.341,6,3.1417
166.341,8,2.18966
166.342,2,3.8883
166.342,3,3.47807
166.342,6,3.13421
166.342,8,2.19197
166.36,2,3.88791
166.36,3,3.47774
166.36,6,3.13382
166.36,8,2.19209
166.361,2,3.88804
166.361,3,3.47711
166.361,6,3.1309
166.361,8,2.19531
166.378,2,3.88765
166.378,3,3.47677
166.378,6,3.13051
166.378,8,2.19543
166.379,2,3.88103
166.379,3,3.47106
166.379,6,3.12381
166.379,8,2.19758
166.396,2,3.88064
166.396,3,3.47072
166.396,6,3.12342
166.396,8,2.19771
166.397,2,3.88124
166.397,3,3.47085
166.397,6,3.12069
166.397,8,2.20153
166.414,2,3.88085
166.414,3,3.47051
166.414,6,3.12029
166.414,8,2.20166
166.415,2,3.87421
166.415,3,3.46479
166.415,6,3.11358
166.415,8,2.20391
166.432,2,3.881
166.432,3,3.47032
166.432,6,3.1172
166.432,8,2.20585
166.433,2,3.87436
166.433,3,3.46459
166.433,6,3.11049
166.433,8,2.20816
166.45,2,3.87397
166.45,3,3.46425
166.45,6,3.11009
166.45,8,2.2083
166.451,2,3.87432
166.451,3,3.46393
166.451,6,3.10758
166.451,8,2.21207
166.468,2,3.87393
166.468,3,3.4636
166.468,6,3.10718
166.468,8,2.21221
166.469,2,3.86729
166.469,3,3.45787
166.469,6,3.10047
166.469,8,2.21461
166.486,2,3.8669
166.486,3,3.45754
166.486,6,3.10008
166.486,8,2.21475
166.487,2,3.86731
166.487,3,3.45709
166.487,6,3.09742
166.487,8,2.21843
166.505,2,3.86692
166.505,3,3.45675
166.505,6,3.09702
166.505,8,2.21858
166.506,2,3.85988
166.506,3,3.45069
166.506,6,3.0899
166.506,8,2.22121
166.523,2,3.85949
166.523,3,3.45035
166.523,6,3.08951
166.523,8,2.22135
166.524,2,3.85999
166.524,3,3.45008
166.524,6,3.08676
166.524,8,2.22562
166.525,2,3.85959
166.525,3,3.44974
166.525,6,3.08637
166.525,8,2.22577
166.543,2,3.8592
166.543,3,3.44941
166.543,6,3.08597
166.543,8,2.22592
166.544,2,3.85218
166.544,3,3.44335
166.544,6,3.07886
166.544,8,2.22864
166.561,2,3.85179
166.561,3,3.44301
166.561,6,3.07847
166.561,8,2.22879
166.562,2,3.8522
166.562,3,3.44239
166.562,6,3.0757
166.562,8,2.23294
166.579,2,3.85181
166.579,3,3.44205
166.579,6,3.0753
166.579,8,2.2331
166.58,2,3.84517
166.58,3,3.43633
166.58,6,3.06858
166.58,8,2.23576
166.597,2,3.84477
166.597,3,3.43599
166.597,6,3.06819
166.597,8,2.23592
166.598,2,3.84515
166.598,3,3.4353
166.598,6,3.06539
166.598,8,2.24033
166.615,2,3.84475
166.615,3,3.43496
166.615,6,3.06499
166.615,8,2.24049
166.616,2,3.83811
166.616,3,3.42924
166.616,6,3.05828
166.616,8,2.24324
166.633,2,3.83772
166.633,3,3.4289
166.633,6,3.05788
166.633,8,2.2434
166.634,2,3.83835
166.634,3,3.42827
166.634,6,3.05549
166.634,8,2.24842
166.653,2,3.83796
166.653,3,3.42793
166.653,6,3.05509
166.653,8,2.24859
166.654,2,3.83779
166.654,3,3.4263
166.654,6,3.05185
166.654,8,2.25463
166.671,2,3.8374
166.671,3,3.42596
166.671,6,3.05146
